	0
R_EX_tetdec2crn_e	-9.344174906056324e-09
R_EX_tetdece1crn_e	-9.344174836667385e-09
R_FAOXC101C102m	1.4390824586124618e-05
R_FAOXC101C102x	5.066177523353407e-06
R_RE3624M	3.5060924452601228e-06
R_RE3629C	6.410057189626395e-06
R_RE3630C	6.410057189751295e-06
R_RE3637C	5.081236745668738e-07
R_EX_prostgi2_e	7.482008412412755e-07
R_FAOXC101C8m	3.181557186655859e-05
R_FAOXC102C101x	3.657401618374634e-06
R_FAOXC102C103m	1.7338769873559423e-05
R_FAOXC102C103x	9.280511421332766e-06
R_FAOXC10DCC8DCx	6.028725286629302e-06
R_FAOXC11BRC9BRx	-1.0283767906682506e-08
R_FAOXC11C9m	-9.775893011765291e-09
R_FAOXC121C10x	6.898001770947078e-06
R_EX_cdp_e	-5.728270593974294e-09
R_EX_dtdp_e	-4.993749115611568e-09
R_EX_HC00955_e	-1.0034634026490075e-09
R_EX_HC00004_e	-8.485405399161206e-09
R_EX_C02470_e	9.615588900599437e-07
R_FAOXC121x	1.4732561510175102e-05
R_FAOXC122C101m	1.4141483587332138e-05
R_EX_HC02193_e	7.849015800157066e-07
R_EX_HC02196_e	3.1058382161316955e-06
R_SEBCOAPET	2.5710647298567146e-06
R_EX_HC02220_e	3.2534936186337515e-06
R_STRDNCCOAtxc	1.6398837824962986e-06
R_EX_HC02194_e	8.390903879308687e-06
R_FAS80COA_L	7.044269097755684e-07
R_EX_HC02197_e	9.528046971754578e-07
R_EX_HC02187_e	-7.652242083044936e-09
R_EX_HC02180_e	1.5153069354845172e-08
R_SUBEACTD	2.550304435938733e-06
R_SUBERCACT	-1.0516691487938434e-06
R_SUCCACT	1.6953509436520853e-06
R_SUCCOAPET	3.5421350602672652e-06
R_TETDEC2CRNe	-8.71658217826976e-09
R_ALAATB0tc	6.879055565842183e-06
R_ASCBSVCTtc	1.9922261978166933e-06
R_BALABETAtc	1.0801180470490501e-05
R_BGLUGCHe	-3.3278063568675798e-09
R_BGLUTCHLe	-3.3278063568675798e-09
R_CYSATB0tc	6.8903268845890145e-06
R_EX_HC02202_e	1.454220651141147e-06
R_EX_malcoa_e	-2.631000084463153e-09
R_TTDCPT1	-1.2779648532829091e-05
R_C141ACBP	-8.613131513568462e-09
R_C141CPT1	-6.832047816374143e-09
R_C141OHc	-7.939987320404462e-09
R_C142ACBP	-8.613097096654698e-09
R_C142OHe	-9.151404065099733e-09
R_C161OHc	-7.939987389793401e-09
R_C162OHc	-7.93998392034645e-09
R_C162OHe	-9.151400810758492e-09
R_C16DCc	-6.83203371654173e-09
R_C16DCe	-8.716570680522562e-09
R_FA160COAabcp_1	2.2149604615856466e-06
R_CYSTALArBATtc	1.145952938223337e-06
R_FOLt	2.4429173768191967e-05
R_GLCSGLT1le	1.2400561597022294e-06
R_GLNyLATthc	3.611124343255029e-05
R_GLYGLYCNc	-5.313387866509589e-06
R_GLYGLYPEPT1tc	-3.3296377350156697e-09
R_GLYPROPEPT1tc	4.588058444660967e-06
R_GLYSARCNc	-3.329640396732003e-09
R_C181OHc	-7.939986043647984e-09
R_C30CPT1	-2.9984228956558834e-05
R_C40CPT1	-3.817563920206768e-05
R_C4OHc	-6.832050522542765e-09
R_C4x	1.8449166305506068e-05
R_C50CPT1	-8.246082247587161e-09
R_C6CRNe	-8.716582275414275e-09
R_GLYSARPEPT1tc	-3.3296390327108025e-09
R_GLYSNAT5tc	-9.089215523467881e-07
R_HISyLATthc	6.274406525468706e-05
R_ILEATB0tc	6.902737066154241e-06
R_LEUyLAThtc	3.633422242590306e-05
R_LYSATB0tc	7.2219076767277425e-06
R_METyLATthc	3.5139720249058315e-05
R_OCDEAFABP1tc	-1.8807519134755736e-07
R_EX_gltcho_e	-6.656253589976124e-09
R_C6CRNtcx	5.880689782356008e-08
R_C6DCe	-8.716563734689764e-09
R_SK_c81coa_c	6.832047816374143e-09
R_C81CPT1	-6.832047816374143e-09
R_C8CRNe	-8.716583052570392e-09
R_C8DCc	1.0448371220994623e-06
R_EX_glygly_e	-3.329637739135638e-09
R_EX_gum_e	-4.873823566953206e-12
R_EX_gumdchac_e	-6.656253624670594e-09
R_EX_gumgchol_e	-6.656253923043032e-09
R_EX_pectindchac_e	-6.656254498971226e-09
R_C8DCe	-8.716563595911886e-09
R_C9BRxtc	-2.1283302942265436e-07
R_EX_psyltdechol_e	-6.6562535760983366e-09
R_EX_tdechola_e	4.1528167368111435e-05
R_EX_cysam_e	-5.364047088451951e-09
R_EX_dpcoa_e	-4.6926645555500635e-09
R_DCATDc	2.2100769909781486e-06
R_DCATDr	-1.084598785783264e-09
R_DCSPTN1COAtxc	1.5207194215025605e-06
R_DDECCRNe	-8.716583753398677e-09
R_DDECE1CRNe	-8.716582219903124e-09
R_DECCRNe	-8.716584620760415e-09
R_EX_fmn_e	1.4270194742940778e-05
R_EX_hyptaur_e	-6.457714175900353e-09
R_EX_oh1_e	-4.4441479662982175e-09
R_EX_q10_e	4.850677247439372e-07
R_DECDICRNe	-8.716582219903124e-09
R_DOCO13ECOAtxc	2.033225308427608e-06
R_FATP4t	4.791033910711562e-05
R_FAOXC160140x	2.1816693724580408e-06
R_FAOXC181C161m	2.4037441560265105e-06
R_FAOXC181C161x	2.8125536195361053e-06
R_FADH2ETC	0.00010170838498367585
R_FE3t	-2.899158794242144e-05
R_ACP1e	1.1466375190449796e-06
R_GLUPROASCT1	8.676458464442274e-05
R_GLYCt	-5.239970164110791e-05
R_INSt5	6.434606477148002e-06
R_FAOXC182C182OHm	-9.286253904727815e-09
R_FAOXC183C163Gm	6.5729932178584805e-06
R_FAOXC184C163m	3.84208487486104e-06
R_IPDDI	-4.9320426792634486e-05
R_LAPCOAe	-8.425432129754995e-09
R_LEUGLYHYc	-3.329637669746699e-09
R_FAOXC184C164x	9.28051142222875e-06
R_FAOXC184x	5.999315258645166e-06
R_FAOXC185m	1.1633692381343708e-05
R_FAOXC201C181x	2.8125536209698543e-06
R_FAOXC204C184m	3.842084876928831e-06
R_FAOXC205C184x	5.999315261353069e-06
R_FAOXC205C185m	1.1633692381246563e-05
R_MEVK1	2.7771167273819147e-05
R_MTHFR3	4.9679917977467e-05
R_PAN4PPe	-9.636603057194826e-09
R_PGLc	0.00011085423055087751
R_PMEVK	2.7771167270651542e-05
R_PNTOt5	2.0463650506757913e-06
R_PTRCtex2	-1.158910373077332e-05
R_FAOXC225C204x	5.999315267435877e-06
R_FAOXC225m	3.842084881106045e-06
R_FAOXC225x	5.999315270802108e-06
R_FAOXC226C205m	1.7069605160895118e-05
R_RPEc	0.0001007174398145183
R_TRPB0AT3tc	1.7141019975343196e-08
R_CAMPt	1.808772232048117e-06
R_FAOXC226C225x	5.999315274424211e-06
R_FAOXC226C227m	1.7069605160957568e-05
R_FATP5t	2.9730511870613985e-05
R_FAOXC226m	1.706960516081879e-05
R_FAOXC22C20x	1.646192635963717e-06
R_FAOXC241C221x	7.793283168192749e-07
R_FAOXC24C22x	1.3584390659796691e-06
R_FRUt4	-1.1138266262738475e-06
R_GCHOLAt3	2.2760977950037065e-06
R_RIBFLVt3o	2.2290465263169468e-06
R_CHSTEROLt	2.248102210861136e-06
R_FAOXC5C3x	-9.915403324789462e-09
R_FAOXC5C5DCc	-6.832046303695272e-09
R_FAOXC5C5OHm	1.5093516763861614e-05
R_FAOXC5OHc	-6.8320475388183866e-09
R_FAOXC61C4m	7.316023291153995e-06
R_FAOXC61C4x	4.714889499847323e-06
R_FAOXC61x	9.280511421322357e-06
R_FAOXC6C4m	3.7693523446402644e-06
R_FAOXC7C5m	-9.90414267265649e-09
R_FAOXC81C61x	9.280511421313684e-06
R_r0963	1.1248749512903508e-05
R_LNELDCCRNte	9.736092000626334e-05
R_ODECRNte	9.736092000651661e-05
R_PMTCRNte	9.73609200065513e-05
R_HDCECRNte	9.736092000626681e-05
R_EX_argsuc_e	1.3136157473961352e-05
R_EX_stcrn_e	-8.101802562165972e-09
R_EX_hdcecrn_e	-8.101803034010757e-09
R_HC00342te	1.849720329271526e-05
R_PHLAC	-1.5534621541003768e-05
R_FAOXC8C6x	4.5247198890820475e-06
R_FAOXMC10OHMC10r	-6.167392198992098e-09
R_FAOXTC101TC102m	5.8326321619589505e-06
R_FAOXTC102C101m	5.832632162007523e-06
R_FAOXTC122TC101m	5.832632161723028e-06
R_FAOXTC122m	5.832632161528739e-06
R_C14825c	6.454472924045116e-06
R_3MHISc	1.2245974104201085e-05
R_FAOXTC142TC122m	5.832632161299756e-06
R_PHACGLYc	1.7654250670448568e-06
R_GLUTCOAACBP	-6.8320455959280935e-09
R_LCAT12e	1.2913695223875678e-06
R_LCAT13e	7.252556558420137e-07
R_LCAT54e	1.2913695223880015e-06
R_LCAT15e	7.252556558420137e-07
R_HDDACBP	-6.832051493987912e-09
R_HDECAACBP	-8.613121355027786e-09
R_HDECEACBP	-8.613131707857491e-09
R_HEDCECRNe	-9.151377482197187e-09
R_MAGOLE_HSe	1.929539113931355e-06
R_LPS5e	1.929539113931355e-06
R_PCHOLMYR_HSPLA2	5.881256726208983e-07
R_PCHOLPALM_HSPLA2	5.881256726208983e-07
R_HEXCOAACBP	2.5703518351030685e-05
R_HEXDCRNe	-9.151385142736057e-09
R_PEPALM_HSPLA2	9.387094005303132e-07
R_FATP6t	5.978239115802218e-05
R_PCHOLSTE_HSPLA2	5.881256726208983e-07
R_PCHOL2OLE_HSPLA2	5.881256726208983e-07
R_PCHOL2STE_HSPLA2	5.881256726208983e-07
R_HEXDICOAACBP	-6.8320311491509855e-09
R_HOCDACBP	-8.613120536238306e-09
R_HOCTDACBP	-8.613121424416725e-09
R_HOCTDEC2CRNe	-9.151386252959082e-09
R_HOCTDECCRNe	-9.151385725603145e-09
R_PCHOLN15_HSPLA2	5.881256726208983e-07
R_PCHOLN183_HSPLA2	5.881256726208983e-07
R_PCHOLN19_HSPLA2	5.881256726208983e-07
R_PCHOLN201_HSPLA2	5.881256726208983e-07
R_PCHOLN204_HSPLA2	5.881256726208983e-07
R_PCHOLDEIC_HSPLA2	5.881256726208983e-07
R_PCHOLLINL_HSPLA2	5.881256726208983e-07
R_OCD11CRNCACT	3.30775135898298e-06
R_OCD11CRNCPT2_1	3.3058668246696565e-06
R_OCTDEC2ACBP	-8.613119883982279e-09
R_OCTDECCACT	-7.4017223877786975e-09
R_OCTDECCPT2	-9.286256798246573e-09
R_OMHDOCOSACTD	1.6472765436148507e-06
R_OMHPALTD	1.076196943949198e-05
R_PRISTCOAtcx	2.2283205214322643e-06
R_SEBACACT	2.0766285738701984e-06
R_SEBACIDTD	2.5710647281879107e-06
R_CE4843HYDc	3.2441108980679756e-06
R_FACOAE60	-2.9584926379166987e-05
R_TETDECA511ACc	9.407378578213388e-06
R_HMCARNc	2.161924957923278e-06
R_METTRANSc	3.4753796292641415e-05
R_SEBCOACROT	-2.0815760626933383e-06
R_PALFATPtc	1.5185091868097356e-06
R_METDECARc	3.475379629318959e-05
R_FATP9t	6.03359523270678e-05
R_3MTPte	3.475379629352959e-05
R_TTDCRNNAt	-2.1612523355654667e-05
R_PCHOLHSTDe_1	2.827651663449282e-05
R_PECDCHe	-3.327807265862681e-09
R_PECTCHLe	-3.3278072311682116e-09
R_PEHSFABPe	2.2109904439672462e-08
R_PMTCOAFABP1tc_1	1.0360976910681374e-07
R_PNTOte	-2.405180111946653e-05
R_PROGLYPEPT1tc	4.588121027514878e-06
R_AMPTASEPG	-1.5437870654180785e-05
R_PSYTCHe	-3.3278063568675798e-09
R_PSYTDECHe	-3.3278063638064737e-09
R_SBT_Dt	-3.329637308924216e-09
R_SERATB0tc	6.899910341466803e-06
R_TAUBETAtc	3.139179472003151e-05
R_TAUPAT1c	0.00017926069954171675
R_THRATB0tc	6.900430772160786e-06
R_VITKtl	6.3100994479523e-05
R_1a25DHVITD3TRn	5.836114875715226e-06
R_25HVITD3c	2.418187274422657e-06
R_15KPROSTGF2t	7.496104506427015e-07
R_21HPRGNLONEt2	-1.1325982560983494e-06
R_34HPLte	3.4194169036938504e-05
R_3HMPtd	8.769206562793397e-06
R_3HPPPNOHc	-6.482271129593098e-09
R_3MHISt3	4.5618534580127434e-05
R_4AABUTNt	-6.378362837282381e-06
R_4TMEABUTNt1	9.028291684466672e-05
R_4TMEABUTNt2	-9.02876428139146e-05
R_5MTHFt2	-4.4211994103329766e-05
R_ADNK3	2.2508217315184154e-06
R_ADNK4	2.273983797221324e-06
R_56DTHMtd	-0.00011029412806251582
R_AMETtm	1.9901396069513244e-06
R_ARACHFATPc	1.1437145844422902e-06
R_ASPte	1.9866471054383328e-05
R_BIDGLCURr	6.685698625066849e-07
R_CHOLESACATc_1	1.192819737177997e-06
R_CHOLESTle_1	3.4705184548958906e-05
R_56DURAt	0.00011131102629117345
R_5AOPt	6.711997740354442e-05
R_5HPETATP	2.254109014075689e-06
R_5HPETtd	2.6845166837222156e-05
R_7DHCHSTEROLt	2.233825152790636e-06
R_ABT_Dt	1.6792903498250022e-05
R_ABTpp2	-2.427264041984789e-05
R_ABTD1	-7.479736921819913e-06
R_ACGLYtc	1.435827569806758e-05
R_ACLYSt	3.1051931374585784e-05
R_ACLYStm	2.0912244539102176e-05
R_ADPACtd	4.7252155597338197e-07
R_CYSAMOe	-8.856795859213396e-09
R_DATPtm_cho	2.2050354935229666e-06
R_DHAPtm	1.7721625025390875e-05
R_DM_1a25dhvitd3_n	5.836114875597265e-06
R_DM_4abut_n	3.2592236417564036e-05
R_DM_5HPET_r	3.0965144309849646e-06
R_DM_pe_hs_r	4.857835527519172e-07
R_DPCOAPPe	4.995354531370233e-06
R_DPMVD	2.7771167265121244e-05
R_ADPOHt	3.8185815726121675e-06
R_ALLTNti	-2.947143556336629e-06
R_AMETt	4.106712376272803e-06
R_EX_7dhchsterol_e	6.199886002762611e-06
R_EX_acgly_e	1.4358275697672063e-05
R_EX_aclys_e	3.1051931374634356e-05
R_EX_acorn_e	-4.99374938622843e-09
R_EX_alaala_e	-3.329637170146338e-09
R_THMDt5	3.4983223410226883e-06
R_TTDCAFATPc	1.2736725858025766e-06
R_q10tm	-7.827503886628784e-06
R_4MOPte	-1.100969756960557e-05
R_AHCYSte	2.0363091789710186e-06
R_DM_anth_c	2.5583228854750284e-06
R_DM_fol_c	8.84730050598817e-05
R_DM_pnto__R_c	3.6879335906167543e-06
R_EX_4mop_e	1.1009697569945576e-05
R_EX_5mta_e	8.15117366687046e-06
R_EX_adpac_e	4.7252155453703093e-07
R_EX_biliverd_e	3.554871421326822e-07
R_EX_C04805_e	5.010118637707728e-05
R_EX_C06315_e	9.704803009151497e-06
R_EX_C11695_e	9.481617199783021e-07
R_EX_C14768_e	2.173444053794882e-06
R_EX_C14770_e	1.8163634838072595e-06
R_EX_C14825_e	3.653037142933857e-06
R_EX_C14826_e	4.145017572391996e-06
R_EX_CE0955_e	7.518145302143342e-07
R_EX_5oxpro_e	3.868913606148994e-05
R_EX_cbasp_e	9.763868203185866e-07
R_OROTGLUt	-3.126107203489715e-11
R_GLYALDtr	-4.177128824890686e-05
R_LKYNRtr2	-3.0659902032614123e-06
R_LKYNRtr3	-1.643890670740937e-05
R_BALAPAT1tc2	-0.00029073116395730153
R_BALABETAtc2	0.0001241607213047502
R_CRTNtr	-5.176161810101221e-05
R_EX_CE1556_e	1.715168505833642e-08
R_EX_CE2028_e	2.6485701222003777e-06
R_EX_CE2445_e	3.1456404358740087e-06
R_EX_CE2537_e	2.1808646530202536e-06
R_EX_CE5304_e	7.533220291108811e-07
R_EX_CE6247_e	3.6242699601105044e-06
R_EX_CE7172_e	2.7060510689944084e-06
R_KYNATEtr	-4.0025205603123396e-13
R_QULNtr	-1.7010803564132138e-08
R_2PGtr	-3.3556773157555897e-06
R_CARNtr	-6.063434403569268e-06
R_CHOLPtr	-2.3566596506138793e-06
R_CYST_Ltr	-1.6781385676276073e-06
R_DCMPtr	-6.198411576854856e-07
R_DHAPtr	-8.41479958055974e-06
R_ICITtr	-1.0742327147733599e-05
R_EX_cortsn_e	8.76162692398097e-09
R_EX_didecaeth_e	1.2655779377673815e-06
R_EX_diholineth_e	1.5077924520739971e-06
R_EX_docteteth_e	1.5809813329950573e-06
R_EX_dodecanac_e	5.336931948873858e-07
R_EX_forglu_e	1.033850688517135e-06
R_EX_hepdeceth_e	1.2655779377673815e-06
R_EX_hexdeceeth_e	1.507792452080936e-06
R_EX_hmcarn_e	2.161924954911798e-06
R_EX_hmcr_e	9.74387028389312e-07
R_L2AADPtr	-4.247057884376737e-06
R_XMPtr	-7.986138960816569e-06
R_XTSNtr	-6.407481990822195e-06
R_UDPGLCURtr	-4.1298673499751137e-07
R_IMPtr	-7.92302909652376e-06
R_EX_hxcoa_e	3.7786329097649896e-05
R_EX_leuktrB4woh_e	6.468810777975065e-06
R_EX_magarachi_hs_e	1.929539112127676e-06
R_EX_magole_hs_e	1.929539112127676e-06
R_EX_magpalm_hs_e	1.929539112127676e-06
R_NICRNtr	-6.980790194783398e-05
R_OROT5Ptr	-6.325672324281051e-07
R_LCAT18e	7.252556558424474e-07
R_LCAT19e	7.166031185832852e-07
R_LCAT21e	7.068911312144502e-07
R_EX_mi1p__D_e	4.5952872200411e-05
R_EX_Nacasp_e	3.4650286278949116e-05
R_EX_nwharg_e	3.5586913506927e-06
R_EX_oleth_e	1.5077924520739971e-06
R_LCAT23e	2.0900107268353833e-06
R_LCAT25e	1.3374593075647645e-06
R_LCAT2e	7.252556558424474e-07
R_LCAT30e	7.252556558420137e-07
R_LCAT32e	7.252556558420137e-07
R_LCAT35e	7.252556558424474e-07
R_LCAT37e	7.252556558420137e-07
R_LCAT38e	7.252556558424474e-07
R_LCAT3e	1.2388385422800775e-06
R_LCAT40e	7.166031185832852e-07
R_EX_pailar_hs_e	3.3104447041201746e-06
R_EX_pchol2ste_hs_e	1.3133813241625325e-06
R_GLYACm	1.4358275698275746e-05
R_LYSACm	2.0912244539060543e-05
R_GLYC_Rt	5.02830792588338e-06
R_HC00319t1	-2.708693339521784e-06
R_HC02149td	-9.736713727420687e-05
R_HEPDECETH	1.2655779408551893e-06
R_HEXDIACtd	-1.2848002358886723e-06
R_HMCARNt	2.1619249564036602e-06
R_HPPPNt2r	-9.909505091498794e-10
R_HXCOAm	2.2899605115235533e-05
R_HXCOAte	3.778632909755275e-05
R_LCAT41e	1.291369522387134e-06
R_LCAT56e	1.2913695223867004e-06
R_LCAT47e	1.9164175434982847e-06
R_LCAT48e	7.166031185841526e-07
R_LCAT4e	1.2976024201766072e-06
R_LCAT51e	7.068911312144502e-07
R_LCAT53e	7.068911312144502e-07
R_HXCOAtx	-2.108250734156325e-06
R_IND3ACt	4.6666829594047e-06
R_LPIPECOLtx	-1.1649716041041425e-05
R_LTHSTRLt	-1.8620769415764182e-06
R_MEV_Rt	8.08712830055458e-06
R_NACASPt	3.465028627906708e-05
R_LCAT57e	7.252556558424474e-07
R_LCAT5e	7.252556558420137e-07
R_LCAT9e	1.2913695223884351e-06
R_SMS1	7.66934646678763e-07
R_SMS16	7.66934646678763e-07
R_SMS14	7.66934646678763e-07
R_SMS15	7.66934646678763e-07
R_SMS6	7.66934646678763e-07
R_SMS7	7.66934646678763e-07
R_SMS9	7.66934646678763e-07
R_XOLEST183CEH	1.1091070371838097e-06
R_OAAt_1	1.0472594419962122e-05
R_OLEETH	1.5077924546899601e-06
R_pac	2.119532191945106e-06
R_PCOLLG5HLYStd	-1.997253785968045e-09
R_XOLEST205CEH	-5.991758481732612e-09
R_EX_4tmeabutn_e	-7.356991772733412e-09
R_PCHOLN205_HSPLA2	5.881256726208983e-07
R_PCHOLN224_HSPLA2	5.881256726208983e-07
R_PELINETH	1.5077924546899601e-06
R_PENDECAETH	1.2655779408551893e-06
R_PCHOLN226_HSPLA2	5.881256726347761e-07
R_PROSTGI2c	8.125384144963554e-07
R_PEDH203_HSPLA2	9.387094005164354e-07
R_PEDH14_HSPLA2	5.944699218024541e-07
R_PEDH161_HSPLA2	9.387094005164354e-07
R_PEDH17_HSPLA2	5.944699218024541e-07
R_PAILAR_HSPLA2	2.0128422884430064e-06
R_PCHOLN28_HSPLA2	6.704903547372076e-07
R_SACCRP_Lte	-3.6242609642023194e-06
R_SACCRP_Ltm	3.624260963501491e-06
R_SEBACIDtd	4.85729439371474e-07
R_SUBEACtd	4.5616596221209615e-07
R_TETDECA511ACtd	7.1707341644522415e-06
R_THRACm	2.5052313416637495e-05
R_THRNTt	-9.521621560648619e-09
R_TMLYStd	-5.015851872736121e-09
R_TRIDECETH	1.5077924546899601e-06
R_TTDCEAATP	2.233513493689332e-06
R_C03990ATP	3.5982279524560123e-06
R_C03990t	3.489164270229289e-06
R_C04483t1	2.4357289000742632e-06
R_C04717td	-1.0968501327479618e-06
R_C04805ATP	2.2730366435810834e-06
R_C05953tm	-0.00010847319870418287
R_C05957t	1.7632170078510367e-06
R_C05957td	-1.0101119106917245e-06
R_C06315t	9.704803009089047e-06
R_URCANt	2.591559159673129e-06
R_WHARACHDt	1.6412482631150693e-06
R_WHARACHDtr	1.724996417956648e-06
R_ACILEm	1.955173611790234e-05
R_ACILEte	1.9551736117617846e-05
R_EX_acile__L_e	1.9551736117479068e-05
R_ACLEUte	1.7737444165812077e-05
R_EX_hisasp_e	7.117979426214671e-06
R_EX_hisglnala_e	8.140285826283011e-06
R_EX_hisglylys_e	5.562504212831831e-06
R_C14768ATP	2.230296049711422e-06
R_C14769td1	-5.685199506305638e-08
R_C14769td2	2.230296049711422e-06
R_C14771ATP	5.544092311640658e-06
R_C14825ATP	2.231591597880167e-06
R_C14825td	1.4214455448524621e-06
R_C14826td	1.9129948595070223e-06
R_CE0955te	7.51814532448658e-07
R_CE0955tr	-2.878482010092165e-05
R_CE1273t1	2.2809986085295386e-06
R_CE1273t2	3.8976438251826784e-05
R_EX_hishislys_e	5.5932769913100144e-06
R_EX_hislysile_e	6.1818427693483e-06
R_EX_hismet_e	7.6161181858172555e-06
R_EX_ileasnhis_e	6.884543008775501e-06
R_EX_ileglnglu_e	6.311688830293316e-06
R_EX_ileglyarg_e	5.897663510348594e-06
R_EX_ileserarg_e	6.010066389998403e-06
R_EX_iletrptyr_e	6.265001249311508e-06
R_CE1297t	2.2283956671378946e-06
R_CE1297td	-2.2283956671378946e-06
R_CE2176t	-1.8167115673761725e-06
R_CE2445t	3.145640437407504e-06
R_CE2510t	5.997163118609539e-06
R_CE2513ATP	2.1793879132134264e-06
R_CE2537ATP	3.7639590765511932e-06
R_CE4843t	2.231233387280096e-06
R_EX_leualaarg_e	8.038908722925175e-06
R_EX_leupro_e	7.861940590880856e-06
R_EX_leutrparg_e	5.675701296149749e-06
R_EX_leutyrtyr_e	5.8173471685074585e-06
R_EX_lysgluglu_e	5.613826006667377e-06
R_EX_lyslyslys_e	5.396281844295692e-06
R_EX_lyspheile_e	6.3151839209754645e-06
R_EX_lystyrile_e	6.098033712542694e-06
R_EX_lysvaltrp_e	6.067927830297193e-06
R_EX_metargleu_e	5.9819896197008116e-06
R_CE5304t	7.533220308594823e-07
R_CE6031t	2.893590168862037e-07
R_CE7082ATP	6.341094075948406e-06
R_CORTSNt	8.76169219121703e-09
R_CORTSNti	-3.103852489491632e-05
R_DIDECAETH	1.2655779408551893e-06
R_DIHOLINETH	1.5077924546899601e-06
R_EX_12HPET_e	1.1682226321377276e-06
R_EX_2oxoadp_e	3.4801458497560334e-06
R_EX_34hpl_e	3.419416903700789e-05
R_EX_3hpp_e	3.2839051907623817e-06
R_EX_3hpppnohgluc_e	-9.473123972758568e-09
R_EX_metasntyr_e	6.507225879782974e-06
R_EX_metglyarg_e	5.670887855108164e-06
R_EX_methislys_e	5.938299589211549e-06
R_EX_metmetile_e	7.170187899273317e-06
R_EX_mettrpphe_e	6.229310987149184e-06
R_EX_pheglnphe_e	5.933005542774206e-06
R_EX_pheleu_e	7.686211385068975e-06
R_EX_phelysala_e	8.162800024698325e-06
R_EX_3uib_e	7.80851745416089e-07
R_EX_4aabutn_e	6.378362836935436e-06
R_EX_pcholdoc_hs_e	1.3133813241625325e-06
R_EX_pcholeic_hs_e	1.3133813241625325e-06
R_EX_pcholhep_hs_e	1.3133813241625325e-06
R_EX_phephe_e	7.455078169037177e-06
R_EX_phepheasn_e	6.467641987334405e-06
R_EX_phethrlys_e	6.060181487951843e-06
R_EX_phetrpleu_e	6.149765227100867e-06
R_EX_pchollinl_hs_e	1.3133813241625325e-06
R_EX_pcholmyr_hs_e	1.3133813241625325e-06
R_EX_pcholn15_hs_e	1.3133813241625325e-06
R_EX_pcholn183_hs_e	1.3133813241625325e-06
R_EX_pcholn1836_hs_e	1.3133813241625325e-06
R_EX_pcholn19_hs_e	1.3133813241625325e-06
R_EX_pcholn203_hs_e	1.3133813241625325e-06
R_EX_pcholn204_hs_e	1.3133813241625325e-06
R_EX_pcholn224_hs_e	1.3133813241625325e-06
R_EX_phetyr_e	7.180152171958054e-06
R_EX_proargasp_e	5.590035810631999e-06
R_EX_procys_e	7.83969822657632e-06
R_EX_proglulys_e	5.832904064563549e-06
R_ALAARGGLYt	-7.566473867551618e-06
R_ALAASNLEUt	-9.489746706383144e-06
R_ALAHISALAt	-1.2068805331531124e-05
R_ARGCYSGLYt	-5.588335534468538e-06
R_ARGGLUGLUt	-5.397736795576457e-06
R_ARGGLYGLYt	-5.310058228900666e-06
R_ARGLEUPHEt	-5.748705702802591e-06
R_ARGLYSASPt	-5.281515419588404e-06
R_ARGPHEARGt	-5.186371518984645e-06
R_EX_pcholn225_hs_e	1.3133813241625325e-06
R_EX_pcholn2254_hs_e	1.3133813241625325e-06
R_EX_pcholn28_hs_e	1.3773814804482476e-06
R_EX_pcholn281_hs_e	1.3773814804482476e-06
R_EX_pcholole_hs_e	1.3133813241625325e-06
R_EX_pcholpalme_hs_e	1.3133813241625325e-06
R_EX_pcholste_hs_e	1.3133813241625325e-06
R_EX_pcollg5hlys_e	-5.991756653334068e-09
R_EX_pe12_hs_e	6.088698924003322e-07
R_EX_pe13_hs_e	7.22286459489685e-07
R_ARGSERSERt	-5.514824317381039e-06
R_ARGTYRVALt	-5.704370299657187e-06
R_ARGVALCYSt	-6.049908588926477e-06
R_ARGVALTRPt	-5.824371329745466e-06
R_ASNCYSCYSt	-6.817553481265051e-06
R_ASNMETPROt	-6.89325559243665e-06
R_ASNPHEASPt	-6.325539992721712e-06
R_ASNPHECYSt	-6.639267138285575e-06
R_ASNTYRGLYt	-6.07636803907029e-06
R_ASNTYRPHEt	-6.2427101996838374e-06
R_ASNTYRTHRt	-6.503249853865071e-06
R_ASPGLUt	-7.132648683781141e-06
R_CYSCYSt	-7.882030689462002e-06
R_CYSGLNMETt	-6.338283185263372e-06
R_CYSTYRASNt	-6.405583374832508e-06
R_EX_pe17_hs_e	1.311073036150412e-06
R_EX_pe224_hs_e	7.563108529382023e-07
R_EX_pedh203_hs_e	7.22286459489685e-07
R_EX_pelinl_hs_e	7.22286459489685e-07
R_EX_peole_hs_e	7.22286459489685e-07
R_EX_saccrp__L_e	3.624260962800663e-06
R_EX_sphmyln181161_hs_e	7.669346384561737e-07
R_EX_sphmyln18117_hs_e	7.669346384561737e-07
R_EX_sphmyln18118_hs_e	7.669346384561737e-07
R_EX_sphmyln181201_hs_e	7.669346384561737e-07
R_EX_sphmyln18123_hs_e	7.669346384561737e-07
R_EX_sphmyln1824_hs_e	7.669346384561737e-07
R_EX_sphmyln1825_hs_e	7.669346384561737e-07
R_EX_steeth_e	1.2726805495924531e-06
R_EX_tetdecaeth_e	1.2655779377673815e-06
R_EX_tmlys_e	-7.503756935256511e-09
R_EX_trideceth_e	1.5077924520739971e-06
R_EX_urcan_e	2.591559159492718e-06
R_EX_xolest183_hs_e	9.80903679441425e-07
