	0
R_CYSGLUexR	-2.5845714273470266e-05
R_CYSt4	4.846339643688191e-05
R_CYSTA	2.7775330764923112e-05
R_CYSTHRNaEx	2.8875930339178346e-05
R_CYSTSERex	4.1918793695651764e-06
R_CYTDK1	5.583728401892252e-05
R_CYTDK2m	3.0902944390953646e-06
R_CYTDt4	8.21493749189378e-06
R_CYTDtm	3.0902944492400275e-06
R_CYTDtn	1.7384865276526273e-08
R_CYTK10	3.746055988808339e-05
R_CYTK10n	-1.227550071314365e-08
R_CYTK11	2.034026582521664e-05
R_CYTK11n	-2.5555155760553783e-06
R_CYTK13	4.911071049350235e-05
R_CYTK14n	-1.408758670135013e-06
R_CYTK1n	-8.635013085386833e-06
R_CYTK3n	-2.5555155679785058e-06
R_CYTK4n	-2.555515577318257e-06
R_CYTK2_1	-3.0973416574847645e-05
R_CYTK9	-1.4854283483758945e-05
R_CYTK9n	5.383757101157238e-06
R_D_3AIBt	1.0208678519082331e-05
R_D3AIBTm	-1.1806772366702118e-07
R_DADA	3.6567283907210367e-06
R_DADAe	3.68019373713131e-06
R_DADNt4	-2.5972919962778673e-05
R_DAGKn_hs	7.259815479842419e-06
R_DAGt	-1.2908722075623963e-05
R_DALAOXx	3.167909002345758e-06
R_DALAt2r	-2.9485042793570004e-05
R_DALAxt	3.167909001507846e-06
R_DASCBR_1	1.3508438083620344e-05
R_DCIm	-1.0884154388102196e-05
R_DCK2n	-6.2732070627014025e-06
R_DCSPTN1COAtx	-4.5555026049332037e-07
R_DCSPTN1CPT2	4.46895184688656e-06
R_DCT	5.023214531174342e-06
R_DDPGAm	5.77654547661427e-06
R_DEBRISOQUINEt	-6.608049342925201e-10
R_DEDOLP1_L	1.406002943897533e-07
R_DEDOLR_L	1.402556796224752e-07
R_DESAT16_2	2.017903120238307e-06
R_DESAT18_3	2.703455496577689e-06
R_DESAT18_11	3.904688525707689e-06
R_DESAT18_5	2.5295999734054053e-06
R_DESAT18_8	5.870882533259847e-06
R_DESAT18_9	2.5539606638425028e-06
R_DESAT20_1	3.7410225392109364e-05
R_DESAT20_2	9.725496649681808e-07
R_DESAT22_1p	6.543768731985533e-06
R_DGAT	1.184774213930373e-06
R_DGCHOLtx	4.9736173925868377e-08
R_DGK2m	3.1914134350944506e-05
R_DGNSKm	3.419689188743913e-05
R_DGTPtn	2.2642428212406307e-06
R_DGULND	3.795032578344723e-05
R_DHAAt1r	1.0610130169966259e-05
R_DHCHOLESTANATEtm	-1.1717679029785155e-06
R_DHCR241r	6.408556361969797e-07
R_DHCR242r	0.00010595708436375584
R_DHCR243r	4.863705627689008e-07
R_DHCR71r	1.9075161947351704e-06
R_DHCR72r	5.9105264435241334e-05
R_DHCRD1	3.4486415014023386e-05
R_DHEAStr	-1.072240094754373e-06
R_DHPM2	3.5005053902538224e-08
R_DHPR2	1.1441449002107251e-05
R_DIDPtn	-7.434001769966725e-07
R_DIGALSIDEtg	-2.809588618667147e-07
R_DINt	-1.6028772536293145e-05
R_DKMPPD	2.0024417665270855e-06
R_D_LACtm	-1.220347636998742e-05
R_DLNLCGCRNt	8.143911697650053e-07
R_DLNLCGt	4.5376671591046414e-07
R_DM_13_cis_oretn_n	6.3518108832268105e-06
R_DM_13_cis_retn_n	8.786028052477218e-06
R_DM_avite2_c	-7.484580569899757e-09
R_DM_bvite_c	-7.484580569899757e-09
R_DM_core7_g	-7.89918510810117e-09
R_DM_core8_g	-7.899180649861837e-09
R_DM_datp_m	1.6041915041696553e-05
R_DM_datp_n	2.2929636607840753e-06
R_DM_dctp_m	4.352219050225009e-06
R_DM_dctp_n	4.934603320370934e-07
R_DM_dgtp_m	5.501485871063638e-06
R_DM_dgtp_n	2.2634013416844567e-06
R_DM_dttp_m	9.675681615396725e-07
R_DM_dttp_n	6.811794814702565e-07
R_DM_ethamp_r	2.6894176152134075e-06
R_DM_gncore2_g	-7.89920064428462e-09
R_DM_gpi_sig_r	4.223106251102782e-06
R_DM_hretn_n	2.8485218057615336e-06
R_DM_m3gacpail_prot_hs_r	-5.9910809507846e-09
R_DM_mem2emgacpail_prot_hs_r	1.9011298939969334e-06
R_DM_sTn_antigen_g	-5.5857930086888885e-09
R_SK_T_antigen_g	-7.497036651205047e-09
R_DM_yvite_c	-8.994379439158928e-09
R_DMHPTCRNt	-3.529516838483848e-07
R_DMNONCOACRNCPT1	-3.3770427217208465e-06
R_DNDPt12m	4.03889540086938e-06
R_DNDPt19m	3.842082711494332e-06
R_DNDPt23m	7.156448170890506e-06
R_DNDPt24m	1.6267078262709178e-05
R_DNDPt2m	1.806720862376765e-06
R_DNDPt30m	5.161188773195047e-06
R_DNDPt31m	8.27813154755802e-06
R_DNDPt3m	2.3110554203051303e-06
R_DNDPt41m	4.897556542531045e-06
R_DNDPt44m	1.6678807846712274e-06
R_DNDPt46m	2.9573242112737597e-06
R_DNDPt47m	2.7430897608440863e-06
R_DNDPt48m	1.982745186687729e-06
R_DNDPt4m	3.42058863662259e-06
R_DNDPt51m	5.424550891669488e-07
R_DNDPt53m	5.347935082070099e-07
R_DNDPt54m	5.593568135411897e-07
R_DNDPt58m	1.95931221528417e-06
R_DNDPt7m	2.641521534112179e-06
R_DOGULNO1	-8.863826894689453e-09
R_DOLGLCP_Lter	1.0700233729066255e-05
R_DOLK_L	2.628002743192137e-06
R_DOLMANP_Uter	2.9041346399454743e-05
R_DOLPH_Ler	2.6917205712528175e-06
R_DOPABMO_1	1.9152405662274316e-05
R_DOPACHRMISO	1.7600660419037133e-06
R_DOPAMT	4.643502558750179e-06
R_DOPAQNISO1	9.28844983831556e-06
R_DOPASFt	1.666473704385607e-06
R_DOPASULT	1.666473709485694e-06
R_DORNOp	-6.650168842090454e-09
R_DPGM	2.4148730701153975e-06
R_DPHMBDCm	9.611319338916069e-07
R_DPMVDx	2.2065090091515777e-05
R_DPPS	9.611323111384518e-07
R_DRIBt	-1.1494812697684237e-05
R_DRPA	0.00029589795464911306
R_DTTPtn	1.8201817346456817e-05
R_DUMPtn	-1.1972243320924891e-06
R_DURIK1m	4.4056563287589966e-06
R_DURItn	-1.739727742422481e-08
R_DUTPDPn	1.197224345404757e-06
R_EAFLATOXINte	7.316005096874578e-09
R_EBASTINEOHte	8.311447419195872e-09
R_EBASTINEtr	2.490584814773822e-09
R_EBP1r	4.230780639574716e-07
R_EBP2r	1.2798512615680435e-06
R_ECOAH1m	-3.895965450251282e-08
R_ECOAH1x	-2.9816514889174917e-06
R_EHGLAT2m	2.8795167711231917e-06
R_EHGLATm	2.8970287058727173e-06
R_EICOSTETCPT2	1.7814245134931128e-06
R_EICOSTETCRNt	1.0997180048197275e-07
R_EICOSTETt	5.327931193732649e-07
R_ELAIDCPT1	3.091555514390942e-05
R_ELAIDCPT2	2.3103056891286833e-05
R_ELAIDCRNt	6.63809651240202e-06
R_ELAIDt	-6.217085675896267e-06
R_ENGASE3ly	-8.716300192029847e-09
R_ENGASEly	-8.085981322014657e-09
R_ESTRADIOLGLCt	3.4872002012582837e-07
R_ESTRADIOLGLCt2	2.1826787126050934e-06
R_ESTRADIOLtr	5.444914148174454e-05
R_ESTRIOLGLCtr	-6.183013548030636e-08
R_ESTRONEGLCtr	-3.136989929625189e-08
R_ESTSULT	2.3573932468323733e-06
R_ETHP	1.912002378236244e-06
R_ETOHMO	-3.745356429510349e-09
R_ETOHtx	2.496904585869153e-09
R_EX_10fthf_e	-8.54403979511087e-09
R_EX_1glyc_hs_e	3.0546049860809277e-06
R_EX_2425dhvitd2_e	5.262457955724359e-06
R_EX_2425dhvitd3_e	3.694679911979415e-06
R_EX_25hvitd2_e	5.358827103501412e-05
R_EX_34dhoxpeg_e	4.138976523765381e-06
R_EX_3aib_e	1.3209724508550513e-05
R_EX_3aib__D_e	1.0208678518829062e-05
R_EX_3mlda_e	6.569315059642977e-08
R_EX_4hdebrisoquine_e	-8.646080077584495e-09
R_EX_4mtolbutamide_e	-8.646074165646889e-09
R_EX_4nph_e	-3.845097025501065e-09
R_EX_4nphsf_e	-8.442249212203823e-09
R_EX_6thf_e	-4.387468440641973e-09
R_EX_abt_e	1.2274126155866621e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	4.6559556947031733e-07
R_EX_ach_e	1.8811456766937296e-05
R_EX_acn13acngalgbside_hs_e	2.8399856702443493e-09
R_EX_acn23acngalgbside_hs_e	2.8399856702443493e-09
R_EX_acnacngalgbside_hs_e	2.839964898665448e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.625639755575061e-07
R_EX_adprbp_e	5.723574648220514e-06
R_EX_adrn_e	7.837993300507939e-07
R_EX_adrnl_e	1.3171388125142458e-06
R_EX_aflatoxin_e	-4.664301164053475e-09
R_EX_ak2lgchol_hs_e	-6.6559672634580735e-09
R_EX_amp_e	1.1271294999525006e-05
R_EX_apnnox_e	-8.646074169116336e-09
R_EX_aprgstrn_e	1.7097130183829634e-08
R_EX_aqcobal_e	-2.2116339731814705e-09
R_EX_arachd_e	8.70435583093937e-07
R_EX_ascb__L_e	-5.393461455227566e-09
R_EX_asp__D_e	-5.991077613176632e-09
R_EX_atp_e	2.4237172557284303e-06
R_EX_bilglcur_e	4.163618948262171e-07
R_EX_bilirub_e	4.7401618412726276e-07
R_EX_camp_e	2.1593256255628135e-06
R_EX_chsterol_e	6.767062099104909e-06
R_EX_cmp_e	-5.727513258807493e-09
R_EX_co_e	2.2215446016972396e-06
R_EX_crtsl_e	3.758461698116777e-09
R_EX_cspg_a_e	1.2320494113468583e-07
R_EX_cspg_b_e	1.2469911104748266e-07
R_EX_cspg_d_e	1.0713133098694261e-07
R_EX_debrisoquine_e	-4.664305618823361e-09
R_EX_dgchol_e	3.868984941753431e-05
R_EX_dopasf_e	1.6664737018355635e-06
R_EX_ebastineoh_e	-9.142085789781706e-09
R_EX_elaid_e	8.40060863270195e-06
R_EX_estradiol_e	3.995003664686303e-09
R_EX_estriolglc_e	6.183008336574369e-08
R_EX_estroneglc_e	3.1369812646814266e-08
R_EX_estrones_e	3.826635407849777e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.472463854225285e-07
R_EX_fuc14galacglcgalgluside_hs_e	6.014334814029298e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.1023225124466574e-06
R_EX_fucacngal14acglcgalgluside_hs_e	4.790274322381827e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.8132809200217e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.3180352745156303e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	8.422516438941208e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.999068291278939e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.967671509744197e-07
R_EX_galgalgalthcrm_hs_e	4.772059109640903e-07
R_EX_gbside_hs_e	2.1054580126578237e-07
R_EX_gchola_e	3.8041620690612565e-05
R_EX_gd1b2_hs_e	1.2207888387683052e-08
R_EX_glygn2_e	-1.416076342991568e-09
R_EX_glygn4_e	-4.228168887926431e-09
R_EX_glygn5_e	-5.495666352550721e-09
R_EX_gmp_e	-6.083665762129931e-09
R_EX_gp1c_hs_e	2.80876952252207e-09
R_EX_gq1b_hs_e	1.3494659202584192e-07
R_EX_gthrd_e	-0.0001360652118539002
R_EX_gtp_e	-1.468497521500689e-09
R_EX_h2o2_e	4.667451319731453e-06
R_EX_hco3_e	0.00015757065860725478
R_EX_hdca_e	9.086007090514797e-05
R_EX_hestratriol_e	2.565443254012867e-08
R_EX_hista_e	1.1962812461116523e-05
R_EX_hpdca_e	-7.619807871478423e-09
R_EX_idp_e	-5.446849127982434e-09
R_EX_inost_e	-2.4483189340212402e-05
R_EX_ksi_deg1_e	-7.0805734470047454e-09
R_EX_ksii_core2_e	-7.496993057604096e-09
R_EX_leuktrA4_e	4.224366599952373e-06
R_EX_leuktrF4_e	3.864910077186479e-06
R_EX_lgnc_e	6.213756365211487e-07
R_EX_lneldc_e	3.957535821316749e-06
R_EX_lnlncg_e	1.2382992250144914e-05
R_EX_mag_hs_e	1.5116335488236932e-06
R_EX_n2m2nmasn_e	-2.9714713328798936e-09
R_EX_ncam_e	-1.8690279740527643e-05
R_EX_no_e	4.009563344366945e-06
R_EX_nrpphrsf_e	1.4288752454953701e-06
R_EX_nrvnc_e	5.937506123779301e-07
R_EX_o2s_e	5.641307168173515e-07
R_EX_omeprazole_e	-4.664307520080291e-09
R_EX_pe_hs_e	5.144330525799767e-07
R_EX_peplys_e	-4.449682650120579e-09
R_EX_pglyc_hs_e	2.0234128157020637e-06
R_EX_prgstrn_e	3.549464569485572e-09
R_EX_prostge1_e	1.132576415697334e-06
R_EX_ptdca_e	-8.268230031194257e-09
R_EX_rbt_e	-8.214984623111654e-09
R_EX_retinol_9_cis_e	1.1456854397417365e-05
R_EX_retinol_cis_11_e	1.1456854397417365e-05
R_EX_retn_e	9.362709039603678e-06
R_EX_retnglc_e	8.09422747360608e-06
R_EX_Rtotal_e	8.033620283951631e-05
R_EX_s2l2fn2m2masn_e	-7.699930033855384e-10
R_EX_sl__L_e	1.6434170989378105e-06
R_EX_sphs1p_e	4.019268324446934e-07
R_EX_srtn_e	4.40161998918609e-06
R_EX_strch1_e	-1.7229165698295912e-09
R_EX_strch2_e	-5.151600701580605e-09
R_EX_tag__D_e	-1.8206647266205689e-09
R_EX_tethex3_e	-8.054901703968831e-09
R_EX_tettet6_e	-6.536823905084477e-09
R_EX_thf_e	1.474308248950243e-05
R_EX_thmtp_e	4.302555026427027e-05
R_EX_thyox__L_e	-5.3583516651523055e-09
R_EX_tmndnc_e	3.4562419846444203e-05
R_EX_tolbutamide_e	-4.664307520080291e-09
R_EX_tststerone_e	3.3093119355953604e-09
R_EX_tsul_e	1.4415540310862285e-06
R_EX_txa2_e	7.917403261302469e-07
R_EX_ump_e	7.048006643653459e-07
R_EX_urate_e	1.8781422402663894e-05
R_EX_utp_e	4.945987352143744e-07
R_EX_vacc_e	2.5981343607962837e-06
R_EX_whtststerone_e	2.3722188189495563e-08
R_EX_xolest_hs_e	9.625373222803962e-05
R_EX_xolest2_hs_e	2.230644376428198e-05
R_EX_xoltri24_e	3.1457333674843324e-06
R_EX_xylt_e	5.728510985503893e-06
R_EX_yvite_e	-3.0052692695514693e-09
R_F1PGT	-1.0285592565162371e-08
R_FACOAL150	2.4218304704448634e-06
R_FACOAL180	1.2034076805056415e-06
R_FACOAL1812_1	1.1452554888602418e-06
R_FACOAL1813	1.3467458461272064e-06
R_FACOAL1832	1.4765465430610636e-06
R_FACOAL191	1.563302700655772e-06
R_FACOAL200	1.2039491011570091e-06
R_FACOAL206	-4.666062140834537e-09
R_FACOAL224	2.0885090786584848e-06
R_FACOAL226	1.6574574885214188e-06
R_FACOAL244_1	2.4187599330996457e-06
R_FACOAL245_2	2.4187414634710414e-06
R_FACOAL246_1	2.4210504978097735e-06
R_FACOAL260	2.1243021122926975e-06
R_FADDP	1.6055241632562112e-06
R_FAEL183	2.381676816015643e-06
R_FAH3_1	1.4258100464684424e-07
R_FAOXC140	5.59408573103104e-07
R_FAOXC150m	-8.268228837704505e-09
R_FAOXC160	4.914982213582997e-07
R_FAOXC161802m	1.1582381808511455e-06
R_FAOXC16180m	1.2910143723371403e-06
R_FAOXC170m	-7.619806396963469e-09
R_FAOXC180	4.378704933083455e-06
R_FAOXC1811602m_1	8.027184684733513e-07
R_25HVITD2t	5.358827103501412e-05
R_CRNCARtm	-0.00010069984867122628
R_r2434	-7.3258836784384496e-06
R_CARN160t_m	-1.33998927498713e-05
R_CARN1819Zt_m	5.628110636875239e-06
R_r2437	3.966125008018906e-06
R_FAOXC183803m	1.1918962689178025e-06
R_r2438	-1.0062710457052482e-05
R_r2447	7.378655947181333e-06
R_FAOXC183806x	6.710055315967134e-07
R_r2449	7.115407046285162e-06
R_r2465_1	9.50583077912251e-06
R_r2482	1.25430604079742e-05
R_FAOXC18480x	2.211466060775269e-06
R_r2483	1.2543060407974296e-05
R_r2485	1.1991816230338162e-05
R_FAOXC200180m	1.3063053135586866e-06
R_r2490	1.25140213125384e-05
R_r2494	1.2311339139107989e-05
R_FAOXC204184m	1.4062752651672339e-06
R_r2495	1.2311339139108125e-05
R_r2497	5.213237651980132e-06
R_FAOXC2242046m	1.4358742914943878e-06
R_r2498	2.6504948283118807e-06
R_r2499	2.2752173929885267e-06
R_r2501	2.176603821112469e-06
R_FAOXC2242046x	1.3693065743086708e-06
R_r2503	2.2352654912519837e-06
R_r2507	5.601160184010717e-05
R_r2508	7.108913975651873e-05
R_r2511	-2.6734027087332857e-05
R_FAOXC2251836x	1.012766442903823e-06
R_r2513	5.24536346028677e-05
R_r2521	-8.598630932786164e-05
R_r2526	9.228167678967947e-05
R_r2535	8.22308258343167e-05
R_r2537	1.5256756918290149e-05
R_r2539	-2.5567291877352794e-06
R_EX_sprm_e	6.317992340652834e-07
R_GNK	-0.0003739398766547039
R_FACOAE180	5.533461067401546e-06
R_GULND	-3.284459032411313e-05
R_FAOXC226	5.116663742976701e-07
R_RE0453N	-7.145695995504353e-06
R_RE0512M	1.1105908203634662e-06
R_RE1925C	1.7785188669364183e-07
R_FAOXC226205x	3.9897370093633366e-05
R_RE1933C	-1.4477918748208307e-06
R_RE2079R	2.275957200481571e-15
R_RE2112C	0.0007912565981688692
R_RE2147C	1.7264187634013467e-08
R_RE2154C	4.713559963870351e-08
R_FAOXC240200x_1	6.66926637249432e-07
R_RE2235C	1.7825337064042435e-08
R_RE2235R	5.424879667703664e-08
R_RE2269E	1.4237491956605505e-09
R_r2343	-3.062229076388735e-11
R_r2346	-1.2505210694651342e-11
R_r2353	7.0687482298327364e-12
R_r2356	-3.805549786514484e-11
R_r2361	-1.7992749083087563e-11
R_RE2270E	1.423748910434064e-09
R_RE2304E	-4.271246730773643e-09
R_RE2327C	-7.287041094355268e-06
R_RE2349C	-3.8497055845857636e-05
R_RE2404C	1.719215804064515e-08
R_RE2407C	1.4972333146796857e-06
R_RE2410C	1.8979351098999397e-06
R_RE2428M	2.8481006176665282e-08
R_RE2439C	3.980949240395271e-09
R_r2364	1.833033984824973e-12
R_r2365	-2.5726609703217593e-11
R_r2367	-3.173342246006139e-11
R_r2368	-2.441043547221704e-13
R_ASCBt5	8.434614146705802e-06
R_r2371	3.4107604439614914e-05
R_r2372	3.2103594175686423e-06
R_AKGCITtm	4.71450761721226e-05
R_r2376	2.900523763643692e-06
R_RE2514E	2.0686895057207833e-09
R_RE2541C	1.719215840870203e-08
R_RE2541E	6.626643678231403e-16
R_RE2624M	-2.2150634792633683e-06
R_RE2624X	-3.688871501039692e-06
R_RE2625C	-2.4379883984196327e-06
R_r2378	2.8374003428185968e-05
R_r2379	2.0172596191803116e-06
R_r2380	-3.0983565392495027e-07
R_RE2626C	8.159858581771942e-05
R_RE2635R	1.1587908991736451e-08
R_r2381	1.2360529986057966e-05
R_r2386	1.2515347526692588e-05
R_RE2636R	3.1185190837408817e-06
R_RE2637C	1.6798065373768012e-08
R_r2389	1.270496167675439e-05
R_RE2637X	1.6812025908174105e-08
R_r2390	1.2547766870638077e-05
R_RE2638C	1.707775695634807e-08
R_r2391	1.2820341024497028e-05
R_r2392	1.284497048197053e-05
R_r2393	6.600187180665074e-05
R_r2394	6.530036007013074e-05
R_r2395	1.735698438560065e-08
R_r2397	1.7366708471598096e-08
R_RE2640C	-1.5545971274458052e-05
R_RE2649C	1.4510088683673816e-05
R_RE2655R	-3.4364217087398674e-05
R_RE3185M	-1.0534651109783688e-08
R_RE3186M	-1.0534653718807796e-08
R_RE3189M	-1.0534649652615968e-08
R_RE3190M	-1.053465331635195e-08
R_r2398	1.7380123575067384e-08
R_r2401	1.737278527574156e-08
R_r2402	1.7386205098391208e-08
R_RE3191M	-1.0534655009442062e-08
R_RE3195M	1.0534650388138722e-08
R_r2403	1.737492949255438e-08
R_FAOXC241181x	4.211955080962726e-07
R_r2406	1.7359407840106078e-08
R_r2410	1.734600880534037e-08
R_r2413	1.734965590502944e-08
R_r2416	1.7378550727929797e-08
R_RE3198C	-1.5932947951071558e-05
R_RE3218C	-7.763347590686309e-07
R_RE3220C	7.383566710296441e-09
R_RE3225C	1.413498802199653e-05
R_r2420	1.760622684981658e-06
R_r2425	5.94182679450328e-06
R_RE3226C	7.495150713965337e-06
R_FAOXC80	9.949724590063713e-07
R_RE3227C	1.5112112633788866e-05
R_RE1517X	1.9216343123823476e-06
R_RE1518M	-1.9605518080528794e-06
R_RE1521M	7.70256163629135e-07
R_RE1521X	4.169477105870484e-06
R_RE1523M	1.110590820252444e-06
R_RE1523X	1.921634321864346e-06
R_RE3229C	1.511211262723508e-05
R_RE3230C	1.4134988015453154e-05
R_RE3235C	7.4951506954454294e-06
R_RE3238C	2.175663255343102e-06
R_RE3239C	2.535664470421084e-06
R_RE3242C	2.1406355324715687e-06
R_RE1525M	3.8873086045110306e-06
R_RE1525X	4.169477113291631e-06
R_RE1530C	-0.00011139402315731017
R_RE3244C	2.1406355319823767e-06
R_FACOAE181	-1.0296919892797268e-05
R_RE3258C	2.7869212231579343e-06
R_RE1531X	1.9216343154805637e-06
R_RE3259C	2.7755039386893887e-06
R_RE1532M	3.88730860495512e-06
R_RE3267E	-2.1294041981090306e-09
R_RE1532X	4.169477110165659e-06
R_RE3268R_1	1.1282798560902501e-06
R_FAS100COA	1.4891883384215987e-06
R_PI35P3P	-1.2125059845491393e-05
R_PI4P4Pn	2.5381306693779415e-06
R_RE3273C_1	-4.099956140603267e-05
R_RE1533M	7.702561643507799e-07
R_RE1573M	7.702561644618022e-07
R_RE1573X	4.169477101967356e-06
R_RE1709N	-4.85722573273506e-17
R_RE1711C	-4.679482169464566e-08
R_RE3301C_1	1.1949783943615566e-06
R_RE3346C	8.15565018194575e-05
R_FADRx	5.6415680611005686e-05
R_RE3352C	2.234437803901035e-06
R_RE3381E	6.626643678231403e-16
R_RE3417C_1	1.0083356941321259e-05
R_RE3420C_1	-1.0083356938753868e-05
R_RE3423C	3.3862565872178063e-07
R_RE1796M	1.714646025504371e-08
R_HSD3B7	-9.083527225154816e-09
R_RE1803C	2.973270756444907e-06
R_RE1804C	1.807418597215421e-06
R_RE1807M	-2.69222943262426e-06
R_RE1834C	7.282216783754958e-06
R_RE1834X	8.171156929380474e-06
R_RE1836C	6.335686020577172e-05
R_RE3430C_1	1.6851343000057195e-05
R_RE3430M	2.76277910423936e-06
R_EX_CE1940_e	1.4480318956781868e-06
R_EX_CE1936_e	1.412415777696241e-06
R_SCP3x	7.129317673403024e-05
R_BAAT5x	-3.3915937472358323e-10
R_EX_maltpt_e	-5.731629771493774e-09
R_EX_CE2916_e	-4.9932217770221055e-09
R_RE1846C	2.2862221679290888e-08
R_RE1860E	7.91033905045424e-16
R_EX_CE2917_e	-4.9932217700832116e-09
R_EX_CE2839_e	-4.056707282595884e-09
R_RE1897C	-3.2912206172457104e-06
R_RE1903R	-1.0381049833568107e-05
R_EX_CE1950_e	-2.998792238834147e-09
R_FAS120COA	1.549267638498164e-06
R_EX_23cump_e	-4.993222092741778e-09
R_EX_CE5788_e	-4.2824992198264855e-09
R_EX_CE5789_e	-4.2824993690127044e-09
R_RE1915C	1.942043105426783e-06
R_RE1916C	5.5951320560680695e-06
R_RE1918C	4.6283162546297e-06
R_EX_CE5798_e	-4.9932216313053335e-09
R_EX_CE5791_e	-7.124371009803454e-09
R_EX_CE5867_e	-3.3333334252538815e-09
R_EX_CE5869_e	-6.652436664034145e-09
R_EX_CE4633_e	-6.025295616607362e-09
R_EX_CE1926_e	-4.993221388444047e-09
R_EX_udpgal_e	-2.5009983146973003e-09
R_EX_crm_hs_e	3.119916732671757e-07
R_RE1921C	9.96396836424468e-07
R_RE1923C	4.61107128978816e-06
R_RE2658R	1.944912741716487e-05
R_RE2659R	1.3602116762614913e-05
R_B3GNT38g	1.1414228530022552e-06
R_RE2675C_1	2.324390434193385e-06
R_RE2677C_1	1.244903577730938e-06
R_RE2677G_1	6.886255088170423e-07
R_RE2677R_1	1.2268265129344869e-06
R_EX_galside_hs_e	-7.484587467160297e-09
R_EX_CE0074_e	1.5862010666091442e-06
R_EX_12dgr120_e	-3.9288502694245775e-09
R_EX_C04849_e	1.0388152524576366e-06
R_GLYt7_311_r	-1.2108048899384799e-05
R_RE2759X	1.5352439514532135e-06
R_RE2766C	-1.4056414737021832e-08
R_RE2799C	6.158912744038889e-05
R_RE2814R	-4.079890945181061e-05
R_RE2898C	-9.668214805136355e-09
R_PIt8	-0.0005723752891659828
R_2MB2COAc	-6.830665422175031e-09
R_ADPACDAc	2.4313067472393757e-06
R_ADPACTD	2.442038934766938e-06
R_RE2912M	2.1666059590030873e-06
R_RE2958C	-3.12317823383465e-05
R_FAS140COA	2.6100181056837313e-06
R_RE2985M	3.36750500820604e-06
R_RE2987X	1.906081920119429e-06
R_RE2988X	1.906081917139174e-06
R_BCRNe	-8.714932369507933e-09
R_C100CPT1	-6.830668308754895e-09
R_SK_c101coa_c	6.83066650464248e-09
R_C101CPT1	-6.83066650464248e-09
R_C101CRNe	-8.714867587994446e-09
R_C10CRNe	-8.714868993120461e-09
R_C10DCCACT	-2.4359306943951e-06
R_C10DCc	2.429100202580581e-06
R_C12DCACOT	2.4395028424065157e-06
R_RE2989X	2.2478428163205666e-06
R_RE2990X	2.247842822516999e-06
R_RE2992X	2.2478428071542877e-06
R_RE2993X	2.247842810221279e-06
R_RE2994X	2.2478428133090866e-06
R_RE2996X	1.9060819289803965e-06
R_RE2997X	2.24784282552154e-06
R_RE3003M	-3.1170524417423184e-06
R_RE3004M	3.1170524419366075e-06
R_RE3006M	3.117052443019075e-06
R_PAPSR	6.635826892791713e-06
R_C12DCACT	2.4337928108547624e-06
R_DOCOSADIACTD	2.2301528703611018e-08
R_DOCOSDIACTD	5.8675620594889066e-08
R_EX_3bcrn_e	-9.34233109969873e-09
R_EX_3ddcrn_e	-9.342313436744298e-09
R_EX_3deccrn_e	-9.342314335331059e-09
R_EX_3hexdcrn_e	-9.551965114706906e-09
R_RE3010M	-6.945020769359711e-05
R_RE3011M	1.9793494164550146e-06
R_RE3012C	-1.0432917617875237e-06
R_RE3012M	1.9793494190761818e-06
R_RE3012R	-3.496484053795712e-06
R_EX_3octdec2crn_e	-9.551967748017143e-09
R_EX_3octdeccrn_e	-9.551965024501285e-09
R_EX_3octdece1crn_e	-9.551965138993035e-09
R_EX_3tdcrn_e	-9.342314883503677e-09
R_EX_3tetd7ecoacrn_e	-9.551952302039313e-09
R_EX_3ttetddcoacrn_e	-9.55200301494541e-09
R_EX_c16dc_e	-9.342338309209497e-09
R_EX_c4crn_e	-9.342317745797413e-09
R_RE3015R	1.611232852442408e-06
R_RE3033C	9.268421346814854e-06
R_RE3431C	2.3364648549344114e-06
R_RE3432M	2.7627791047563077e-06
R_RE3432X	-1.674715800768084e-05
R_RE3435C	2.8669641035823645e-06
R_RE3470C	-1.9878453170196764e-06
R_RE3470M	-2.368822350440336e-06
R_RE3475C	2.2419706221937785e-06
R_EX_c51crn_e	-9.342317506405573e-09
R_EX_c6dc_e	-9.342329403139171e-09
R_EX_c81crn_e	-9.342317672939027e-09
R_RE3488R	3.8111951777141002e-06
R_EX_c8dc_e	-9.342333379125378e-09
R_RE3493C	4.37004614665254e-06
R_FAS180COA	1.6899973159373305e-06
R_RE3496C	2.4124935903528655e-06
R_RE3525C	9.951329785411016e-07
R_EX_ddece1crn_e	-9.342317672939027e-09
R_EX_ddeccrn_e	-9.342315473309659e-09
R_EX_doco13ac_e	7.979226430629427e-07
R_EX_ivcrn_e	-9.612834965533334e-09
R_RE3525R	1.9843059065501045e-06
R_RE3556C	2.0492480610791175e-06
R_RE3568C	3.0744475774946434e-06
