	0
R_EX_4hmdgluc_e	-9.192908819594114e-09
R_EX_56dhpvs_e	-9.321545028917466e-09
R_3DHCHOLt	-7.613988207019751e-06
R_EX_5ohfvs_e	-8.3523504397498e-09
R_EX_6epvs_e	-7.744080248589524e-09
R_EX_lvst_e	-3.401287668181041e-09
R_EX_meracmp_e	-9.147917184176846e-09
R_EX_nfdac_e	-7.558229375703718e-09
R_EX_oxyp_e	-5.502233543785984e-09
R_EX_ptvstm3_e	-9.622801052516783e-09
R_EX_6hmsmvacid_e	-9.81548995554471e-09
R_EX_6ohfvs_e	-9.452723208347447e-09
R_EX_7ahglz_e	-8.218051326253084e-09
R_EX_7bhglz_e	-6.744939086422708e-09
R_EX_7hpvs_e	-9.100886572133149e-09
R_EX_acmpglut_e	-5.3361230191451e-09
R_EX_am19cs_e	-1.0227879480850799e-08
R_EX_pvs_e	-1.0258750932079508e-09
R_EX_pvsgluc_e	-8.191238545091073e-09
R_EX_smv_e	-5.077698549821319e-09
R_EX_smvacid_e	-5.0776983000211384e-09
R_3DHCHOLt2	7.380853649231571e-06
R_EX_sulpacmp_e	-8.992126807050305e-09
R_EX_tacr_e	-1.3705134943586827e-09
R_EX_thrfvs_e	-8.54638433286925e-09
R_3DHDCAabc	2.17060565368965e-06
R_EX_tmd_e	-4.362889317183205e-09
R_EX_tmdm1_e	-7.295178940103231e-09
R_EX_tmdm3_e	-8.855473111746281e-09
R_EX_am1alcs_e	-7.202369669417896e-09
R_EX_am1c4n9cs_e	-9.62003660412436e-09
R_EX_am1cglc_e	-9.47254374591977e-09
R_EX_am1csa_e	-5.521317760631694e-09
R_EX_tripvs_e	-6.721644449370068e-09
R_EX_am4ncs_e	-6.940981615854991e-09
R_EX_am9csa_e	-5.98691337477808e-09
R_FVSGLUChc	4.282921444592053e-06
R_EX_atvacid_e	-5.587205201967871e-09
R_FVSTETGLUhc	-6.652104631021949e-09
R_EX_caribup__R_e	-9.237271815509818e-09
R_FVSTETGLUtev	-8.313929794612207e-09
R_FVSTETtev	-1.6687176709884177e-09
R_FVShc	4.264157154425241e-06
R_FVStep	-2.196941540130032e-06
R_GLZABCteb	2.182531441324853e-06
R_EX_crvs_e	-3.910705436566131e-09
R_EX_crvsm24_e	-1.0549162755141284e-08
R_EX_csa_e	-1.199223637060598e-09
R_EX_dhglz_e	-7.777735035879862e-09
R_EX_dspvs_e	-8.19122476444778e-09
R_EX_epoxtac_e	-1.0772088790411694e-08
R_GTACMPhr	-6.2000518330496135e-09
R_GTACMPtev	-9.031639533474412e-09
R_IBUPGT_HEP	-5.019088113872305e-09
R_EX_fvs_e	-4.241496966150837e-09
R_3DHDCAt2	7.370115553393384e-06
R_EX_fvstetglu_e	-9.144842379876783e-09
R_EX_glc3meacp_e	-9.66737060195677e-09
R_EX_glz_e	-1.1625446369456505e-09
R_EX_gtacmp_e	-9.502965976626587e-09
R_EX_ibup__R_e	-2.9676081071683402e-09
R_IBUP_RCYP2hep	-4.368366597054182e-09
R_IBUP_RCYPCARhep	-7.760440471858992e-09
R_IBUP_Rtdu	-5.65554531275006e-06
R_EX_ibupgluc_e	-8.739792407147506e-09
R_EX_isolvstacid_e	-9.97348791748065e-09
R_EX_lst4exp_e	-6.867855659176136e-09
R_IBUP_SCONJhep	-6.322072719500138e-09
R_IBUP_SCYP1hep	-6.563486122282725e-09
R_EX_lstn_e	-1.8781377009169375e-09
R_EX_lstnm1_e	-8.36032574419443e-09
R_IBUP_SCYP2hep	-6.563486126993923e-09
R_3DHLCAabc	2.1700375405220296e-06
R_IBUP_SCYPCARhep	-8.206459035250135e-09
R_IBUP_Stbc	2.189095135635144e-06
R_ISOLVSTAChep	-1.0047795109824342e-08
R_ISOLVSTtbc	-9.992355696781391e-09
R_LST4EXPTDhc	1.0980592924900862e-05
R_LST4EXPthc	-1.0976844847718908e-05
R_LSTN1GLUCtev	-6.738722555660326e-09
R_LSTNtu	2.1228819061048024e-06
R_LSTNM1hr	-3.495505611198803e-09
R_LSTNM1tev	-6.73871903417167e-09
R_PVStep	-2.0345851900988726e-05
R_RSVATPtu	2.1827312599032034e-06
R_RSVLAChv	1.981515890803892e-06
R_LSTNM2hr	-3.495505611198803e-09
R_LSTNM2tev	-6.73871903417167e-09
R_RSVSPONhc	1.9819837546492143e-06
R_RSVhc	9.379012565167988e-07
R_LSTNM4hr	-7.4807476255212e-09
R_LSTNM4tev	-8.72655412514911e-09
R_RSVtu	-1.553458459302914e-07
R_S3MEACMPhc	-7.887959722896465e-09
R_LSTNM5hr	-3.495505611198803e-09
R_S3MEACMPtev	-9.13848403547024e-09
R_LSTNM5tev	-6.73871903417167e-09
R_SMVACIDhep	1.947051386480547e-06
R_LSTNM7thc	-1.0975349525016442e-05
R_SMVtu	2.131419132485931e-06
R_LSTNRATt	-9.920396379883845e-06
R_3DHLCAS	6.127976719159196e-06
R_LVACLAChep	2.3079077848750518e-06
R_LVSTACIDhep	2.3089939255520157e-06
R_SMVLAChep	1.4891477558114097e-06
R_SMVtv	2.575777711243815e-06
R_SULPACMPtev	-8.002899426484689e-09
R_THRFVStev	-7.1097496813499195e-09
R_TLACFVStev	1.5099497104043014e-09
R_TMDM1OATt	-4.603815131204447e-09
R_TMDM1hr	-7.042333392379789e-09
R_TMDM3OATt	-7.730980983861047e-09
R_LVSTACOXD6MEhep	-3.2545345758638877e-09
R_LVSTOXD3Hhep	-5.205308004074816e-09
R_LVSTOXD6Hhep	-6.1269319860668414e-09
R_MDZtu	2.13182504431959e-06
R_MERACMPthc	2.1902031491494167e-06
R_MHGLZhr	-4.398391594272492e-09
R_NDERSVhc	-7.379234961547545e-09
R_NFDDMEThr	-9.366701934909738e-09
R_TMDM5OATt	-8.89582656149468e-09
R_TMDOATtev	5.688874278212547e-06
R_TMDtd	1.626856364793719e-05
R_TRIPVShc	-4.2860311493496395e-09
R_TRIPVSteb	2.1830097388722547e-06
R_TSACGLUCtev	-9.337117343188872e-09
R_NFDNPYtep	-3.9383457883790385e-09
R_NFDOHtep	-6.87133305116161e-09
R_NFDOXDhc	-7.253884836549984e-09
R_NFDtd	-1.5049848242632002e-09
R_13HTACRitr	-1.3587060386510696e-08
R_OXYP1CONJ	-5.9124266663102e-09
R_6AHGLZitr	-4.688420734977328e-09
R_OXYP2CONJ	-5.9124266663102e-09
R_OXYPR1tehv	-7.266537916522653e-09
R_PROFVStev	-9.760180007950536e-09
R_PTVSTATPtu	2.1827316961930965e-06
R_PTVSTM13hr	-6.9466219963787434e-09
R_PTVSTtep	-2.3404836833051945e-06
R_PVSGLUCtev	-2.189405905569236e-06
R_H2O2ter	6.960148975913502e-05
R_1HIBUP_Sitr	-1.6131517129036599e-09
R_2HIBUP_Sitr	-1.6131517163731068e-09
R_2HIBUPGLUC_Sitr	-8.298728853411985e-09
R_PAPSitr	1.0789237569336363e-08
R_6BHGLZGLCitr	-8.03057781384453e-09
R_SMVitr	-3.382046777373332e-06
R_6BHGLZitr	-2.5856409027746885e-10
R_3HIBUPGLUC_Sitr	-7.453082068176187e-09
R_3HPVSitr	-7.95566667405323e-09
R_3HPVSTETCOAitm	-5.923979095462384e-09
R_3HPVSTETCOAitx	-5.923979449345973e-09
R_7BHGLZitr	-2.5856409027746885e-10
R_MHGLZitr	-2.585490675721669e-10
R_3ISPVSitr	8.563654622234518e-09
R_3HIBUP_Sitr	-5.566908961585071e-09
R_6CSMVitr	8.033704895771265e-09
R_FVSitr	3.812803760216976e-09
R_3MEACMPitr	-4.209196626664413e-09
R_3OHACMPitr	1.1159076010458513e-08
R_AM9CSAitr	-3.471773004498635e-09
R_4HATVACIDitr	-7.340665405392022e-09
R_6HLVSTitr	-8.864299787247898e-09
R_4OHMDZitr	1.7620347542157688e-09
R_2HATVACIDitr	-3.221621861643209e-09
R_EX_caproic_e	6.131119047052963e-06
R_56EPPVSitr	-7.34960013334951e-09
R_6HLVSTACIDitr	-3.1063690300592306e-09
R_1A25HVITD2t	3.1277622234218705e-06
R_EX_1a25dhvitd2_e	3.1277622231755398e-06
R_6HMSMVitr	8.033710096472246e-09
R_EX_M00234_e	-4.997170535009365e-09
R_EX_M01807_e	-1.096078640003273e-08
R_6MELVACIDitr	-3.1114811768762074e-09
R_EX_M00503_e	-7.976020094391245e-09
R_EX_M02837_e	-3.3298411250548554e-09
R_EX_M01820_e	-7.982632624359276e-09
R_6MELVSTitr	-8.867443924975849e-09
R_EX_M00510_e	-7.982632624359276e-09
R_EX_M00008_e	1.1075714972559603e-06
R_EX_gpi_sig_e	4.108828018115074e-06
R_EX_kdn_e	4.023619539487988e-06
R_EX_m3gacpail_prot_hs_e	-5.9921662146078525e-09
R_EX_dolichol__L_e	1.92846964924831e-08
R_SK_his__L_c	-0.00022673021699775447
R_SK_lys__L_c	-0.00023449355625783722
R_EX_M00019_e	2.3213063081554963e-06
R_EX_M00115_e	1.7092866815872354e-06
R_EX_M00117_e	2.309656747197242e-06
R_EX_M00315_e	1.0975258797375764e-06
R_EX_M00341_e	3.270468099982049e-06
R_EX_M01197_e	2.32096587429384e-06
R_EX_M01235_e	1.6199091550719857e-06
R_SK_thr__L_c	-0.00015812095263286266
R_SK_val__L_c	-0.00015384037788491664
R_SK_ala__L_c	0.00012068844440117285
R_EX_M01238_e	-9.026025392377957e-09
R_SK_arg__L_c	-0.00030523648247493887
R_6OHFVSitr	7.364881149385383e-09
R_SK_asn__L_c	-0.00013062897244045177
R_SK_pro__L_c	-0.0001662592788287745
R_EX_M01582_e	2.969446815069554e-06
R_EX_M02053_e	-7.61989015982123e-09
R_EX_M02457_e	2.24805870015915e-06
R_EX_M02745_e	2.629052193343917e-06
R_SK_tyr__L_c	-0.00027906940765931587
R_DM_CE5026_c	2.3136167223714033e-06
R_DM_CE1562_c	2.466263172275218e-06
R_7AHGLZitr	-4.688420734977328e-09
R_DM_ind56qn_c	2.8367354689626256e-06
R_DM_CE5025_c	9.336305856200156e-07
R_DM_CE4888_c	2.079008449746428e-06
R_7BHGLZGLCitr	-8.03057781384453e-09
R_DM_4abut_c	4.80048823565532e-05
R_DM_srtn_c	1.2073043910258707e-06
R_DM_adrnl_c	7.564825835922051e-07
R_EX_M02560_e	-3.3215017680721104e-09
R_EX_C01601_e	3.117958381957525e-06
R_EX_M02108_e	-5.176932420941638e-09
R_DM_nrpphr_c	7.432845958998957e-07
R_EX_M03134_e	-5.17693054050139e-09
R_DM_tym_c	1.5855964595953842e-06
R_DM_Lkynr_c	2.267605230431985e-06
R_PROTEIN_BS	8.029737339893678e-06
R_EX_M01111_e	0.0001009996142634223
R_EX_h2co3_e	-3.329832840015534e-09
R_EX_M01870_e	-9.71128114729547e-09
R_EX_ditp_e	-6.993444309766339e-09
R_EX_M02446_e	-4.751671018460302e-09
R_EX_M02447_e	-4.9460474639551055e-09
R_CYOOm2i	0.0001840888976674393
R_EX_itacon_e	-6.9896401999614e-09
R_7HPVSitr	-7.349600136818957e-09
R_ACMPitr	-8.748937036645588e-09
R_AM19CSitr	-1.073597277745364e-08
R_AM1ACSitr	-1.171150372861196e-08
R_AM1ALCSitr	-6.655077686851252e-09
R_AM1CGLCitr	7.470970442985392e-09
R_CARIBUPGLU_Sitr	8.499499618008777e-09
R_CRVSM22itr	-8.446040207499284e-09
R_CSAitr	-8.756534223414159e-09
R_DEOXFVSitx	6.534922991630054e-09
R_FVSitx	3.6545251200226225e-10
R_GLC3MEACPitr	8.456428897407609e-09
R_GLZitr	-1.3134904223305321e-08
R_GTACMPitr	7.615845683262012e-09
R_IBUP_Ritr	-3.260831524937169e-09
R_IBUP_Sitr	-1.990790225031569e-08
R_LSTN1GLUCitr	5.117113774377735e-09
R_LSTNM1itr	5.117112320679462e-09
R_LSTNM2itr	5.117112320679462e-09
R_LSTNM5itr	5.117112320679462e-09
R_LSTNM7itr	-5.117113826419439e-09
R_MDZitr	-1.1085792686604812e-08
R_MDZGLCitr	-5.770559141637932e-09
R_NDERSVitr	8.350351084207563e-09
R_NFDOHitr	-1.063988496960433e-08
R_PTVSTM13itr	-7.7040964198416e-09
R_PVSGLUCitr	-4.606814502788881e-09
R_TACRitr	-1.5877104402040043e-08
R_THSACMPitr	-4.306358790395759e-09
R_TMACMPitr	-1.531174752961162e-09
R_TMDitr	-6.895256969563501e-09
R_TMDM3itr	6.606488849036918e-09
R_TSACMGLUCitr	8.387847152957484e-09
R_3HPVSCOAhc	-8.37681088730613e-09
R_3HPVSTEThc	-1.0762942412312348e-08
R_1OHMDZitr	1.7620347576852158e-09
R_25HVITD3tin_m	3.2991005651690497e-06
R_4NPHSFte	6.9091569479540205e-09
R_CO2tp	-4.052263804460096e-05
R_COAtg	3.6956378790531375e-09
R_EX_4pyrdx_e	4.310269051299026e-06
R_EX_5adtststeroneglc_e	1.9245907340037505e-08
R_EX_5dhf_e	-5.706910360947504e-09
R_EX_5homeprazole_e	-8.648471820638104e-09
R_24_25VITD2Hm	8.788416270402721e-06
R_10FTHF5GLUtl	2.9816149054728847e-06
R_10FTHF5GLUtm	2.0552771040453777e-06
R_10FTHF6GLUtl	2.6545518774338805e-06
R_10FTHF6GLUtm	1.9103771401046687e-06
R_10FTHF7GLUtm	2.189923863828852e-06
R_10FTHFtl	-1.0087615960240048e-05
R_11DOCRTSLtm	1.8788937010405515e-08
R_11DOCRTSTRNtm	3.08334592961923e-08
R_11DOCRTSTRNtr	-1.3107274800250313e-08
R_1a_24_25VITD2Hm	1.4838761175813009e-06
R_1a_25VITD2Hm	1.7125417565884427e-06
R_1MNCAMti	2.2220748509965693e-06
R_1PPDCRp	1.4350510768156716e-05
R_25VITD3Hm	3.271046145715724e-06
R_2DR1PP	1.4272397020013289e-05
R_2HBO	-6.1133824337256115e-06
R_2HBt2	-8.005272567054161e-05
R_2HCO3_NAt	-2.516790699005932e-07
R_34DHOXPEGOX	2.7224195261743578e-06
R_34DHOXPEGt	2.7224195262194606e-06
R_34DHPHAMT	1.4192596463874496e-05
R_34DHALDD	3.950680720041233e-05
R_34DHPLACOX_NADP	-2.5297320072781293e-05
R_34DHXMANDACOX_NADP	-3.221446365874597e-05
R_34HPPOR	7.971652369361773e-06
R_35CGMPtn	1.4228909556331104e-06
R_3AIBTm	1.0574989874882756e-05
R_3DPHBH1	4.5940605215843977e-07
R_3DPHBH2	4.59678535798258e-07
R_3DSPHR	7.842261244665749e-05
R_3HBCDm	-6.832877638696111e-09
R_3HBCOAHLm	7.297189133181198e-06
R_3HKYNAKGAT	4.075206059565503e-05
R_3HLYTCL	1.8925134948033853e-05
R_3M4HDXPAC	1.032915648790933e-06
R_3MLDAt	4.080623517151161e-06
R_3MOX4HOXPGALDOX	3.991366228259241e-05
R_3MOX4HOXPGALDOX_NADP	-3.6021564275401374e-05
R_3SALAASPm	-1.2415487545380799e-05
R_3SALACBOXL_cho	3.649270164038376e-07
R_3SALATAi	1.1182993837344224e-06
R_3SALATAim	1.107749475176556e-06
R_3SPYRSP	1.118299382457666e-06
R_3SPYRSPm	1.1077494726022263e-06
R_41R1H2MAE12BOOX	1.5678242382133334e-06
R_41R2A1H12BOOX	7.701164413259631e-07
R_4ABUTtm	-0.00011311552315777448
R_4HGLSDm	4.315358209990017e-05
R_4MPTNLtm	-1.180123702497482e-05
R_4MTOLBUTAMIDEte	7.318057968636049e-09
R_4NPHte	-4.6015829480161585e-09
R_5ADTSTSTERONEGLCte	1.9246047811005695e-08
R_5ADTSTSTERONESte	6.382768952262197e-09
R_5ADTSTSTERONEtr	8.033913936889014e-09
R_5AOPtm	-4.192943715973507e-05
R_5DHFtl	2.54804483234769e-06
R_5HLTDL	3.5190753958846087e-06
R_5HOMEPRAZOLEte	7.318046432724934e-09
R_5HOXINDACTO2OX	4.533394044344333e-06
R_5HTRPVESSEC_1	1.486438439318033e-06
R_5MTHFt	-3.595547062050508e-05
R_5MTHFt2_1	-3.880278140574317e-05
R_6DHFtl	2.5740316128598784e-06
R_6DHFtm	2.1125793514126245e-06
R_6HTSTSTERONEte	1.2666397115196348e-08
R_6HTSTSTERONEtr	-1.2666541135408771e-08
R_6THFtl	2.5369627312185616e-06
R_6THFtm	1.9911454727412903e-06
R_7DHFtl	4.472505673071281e-06
R_7THFtl	3.625514461785828e-06
R_7THFtm	2.479287803700686e-06
R_A_MANASEly	-7.515997844931288e-09
R_A4GNT1g	-7.986624036869164e-09
R_AACTOOR	6.812167635220729e-06
R_AASAD3m	2.9765466147121944e-05
R_AATA	7.86220418186323e-06
R_ABO2g	3.195988823409808e-08
R_ABO3g	2.603025546935937e-08
R_ABO8g	2.5626518754092244e-08
R_ABTD	-1.0566229102993568e-05
R_ABUTt4_2_r	-9.957289774973005e-06
R_ACACT1m	3.1273227129563486e-05
R_ACACT1x	8.47531403234264e-05
R_ACACt2m	1.5701487696664213e-05
R_ACACT4p	2.3937191443862416e-05
R_ACACT6p	1.193518475339772e-05
R_ACACT7p	1.2863824514292022e-05
R_ACACtx	-2.2963816854293384e-05
R_ACALDtm	-1.6569765507193357e-05
R_ACCOACrm	0.00011670799140873892
R_ACCOAgt	-3.695637768030835e-09
R_ACCOAtn	2.3508830371971046e-08
R_ACETONEt2m	-1.2457986364559914e-06
R_ACGAGBSIDEtg	-2.805656683715907e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.288308752374958e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.2883107434905634e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.2634734234426865e-08
R_ACGALK	6.0411212198553665e-06
R_ACGALK2	5.687633826429589e-06
R_ACGALtly	2.4982381529967124e-05
R_ACGAM6PS	7.741141764869286e-05
R_ACGBGBSIDEtg	-3.1157307940309076e-06
R_ACGPID	8.2459577757793e-06
R_ACGSm	9.514062398366385e-06
R_ACHEe	1.1783622186667983e-08
R_ACITL	5.290955043757428e-06
R_ACN13ACNGALGBSIDEte	2.5908898741711095e-09
R_ACN23ACNGALGBSIDEte	2.5908898776405564e-09
R_ACN23ACNGALGBSIDEtg	-2.5957415314414867e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.429067090930272e-07
R_ACNACNGALGBSIDEte	2.5908647310890487e-09
R_ACNAM9PL	3.3602218252187788e-06
R_ACNAM9PL2	8.060483722725775e-06
R_ACNAMPH	3.3602218244693782e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.119841951592655e-10
R_ACOAD1fm	1.70282595568505e-06
R_ACOAH	-1.4525013109483016e-06
R_ACOX22x	1.3748088464674115e-06
R_ACOX2x	2.3194194118680855e-06
R_ACRNtm	-1.2168816569754423e-05
R_ACSm	1.753691996355354e-06
R_ACt2m	-0.00020404725187864875
R_ACtg	-1.1998911496058362e-06
R_ACTLMO	2.1828094899139703e-06
R_ACTNMO	2.583599606909709e-06
R_ADA	3.1881236610957486e-05
R_ADAe	2.5652339555020526e-05
R_ADCim	1.2319153047578302e-05
R_ADK1m	-3.341426164787942e-05
R_ADNCYC	4.9140583893991785e-06
R_ADNK1m	7.675765227088682e-06
R_ADNt	-3.3009808923650796e-05
R_ADPtx	-2.402701558582021e-05
R_ADRNCPT1	1.4438910442837738e-06
R_ADRNCPT2	1.440121574849268e-06
R_ADRNLPVESSEC_1	2.1746806954346665e-06
R_ADRNt	0.0001226433034184314
R_ADSK	8.693634066521405e-05
R_ADSL1r	3.472308975821514e-06
R_AFLATOXINte	-6.615299141810027e-10
R_AG13T17g	1.8104595765969234e-07
R_AG13T1g	1.8944219398048245e-07
R_AG13T3g	1.7698409929267633e-07
R_AGPAT1_1	5.139685989054982e-06
R_AGTix	1.1165686652605285e-06
R_AHANDROSTANGLCtr	8.053751675979326e-09
R_AHCYStr	-1.708823507236973e-05
R_AHEXASEly	-5.2622748381025986e-09
R_AKGDm	0.00011799865219980915
R_AKGtp	-5.812552119375397e-06
R_AKR1C1	2.3936094060428292e-06
R_AKR1C42	4.8296043988140685e-06
R_AKR1D2	3.4225043783129825e-08
R_ALAASNNaEx	2.3076912942052163e-05
R_ALACYSNaEx	2.3658921636360297e-05
R_ALADGLNexR	-1.072850727598494e-07
R_ALADGLYexR	-1.1318421785649161e-07
R_ALAGLNexR	-4.938961034099779e-09
R_ALAGLNNaEx	2.2952856230717966e-05
R_ALAt4	4.7512204845889805e-05
R_ALATA_L	-0.0004314166144344586
R_ALAtN1	-1.417367137810391e-06
R_LCARS	-8.557089737273871e-05
R_ALCD22_L	5.072702398103979e-05
R_ALCD2x	-3.745952159572852e-09
R_ALDD20x	2.489020375029405e-06
R_ALDD21	7.806632560475313e-05
R_ALOX12	1.1492052049734414e-06
R_ALOX5	6.017439971445215e-07
R_ALOX52	7.001181398436779e-05
R_AMCOXO	1.7842145424301625e-08
R_AMPTASECGe	9.999141629409057e-06
R_AMPtp	1.870531535583947e-06
R_AMY1e	-6.548182301946426e-09
R_ANDRSTRNte	-2.34895219594633e-09
R_AOBUTDsm	0.00010124983363804865
R_APAT2rm	-1.5280454761998352e-06
R_APNNOXte	7.318057968636049e-09
R_APOCF	7.021778883641028e-06
R_APOC_LYS_BTNPm	9.292022886329271e-06
R_APPNNte	-6.615299107115558e-10
R_AQCOBALt	-5.57153963590129e-09
R_ARACHCOAtx	-1.4383700247394549e-06
R_ARACHCPT1	7.092821393273052e-07
R_ARACHCPT2	7.055126723005956e-07
R_ARACHCRNt	-2.1785059202156926e-06
R_ARACHDtr	-8.905949689538145e-05
R_ARGNm	5.816754487339426e-06
R_ARGtm	1.1134866394193685e-05
R_ARSA	1.2901981968974074e-06
R_ARTCOAL1_cho	1.1828884197637168e-06
R_ARTCOAL2_cho	1.5679117373462725e-06
R_R_group_phosphotase_1	4.185509506205928e-05
R_ARTFR208	8.931269960841745e-05
R_ARTPLM3	8.511289804616698e-05
R_ARTPLM3m	3.179362018459683e-05
R_ASAH1	6.334569043503491e-06
R_ASCBt4	-0.00019778678881209044
R_ASNALANaEx	2.4101434010631584e-05
R_ASNSERNaEx	2.356884665342951e-05
R_ASNTHRNaEx	2.3602870239280982e-05
R_ASNtm	2.1792165362428256e-05
R_ASNtN1	-1.3917602364583949e-06
R_ASPCT	2.0938445601213773e-05
R_ASPDt6	7.496793442370031e-06
R_ATP2ter	0.00019322686113038695
R_BILGLCURt	5.197646452598237e-06
R_BILGLCURtr	0.0001135535537315907
R_ATPH1e	1.0905238890801527e-06
R_ATPH2e	1.1363508833628355e-06
R_ATPtm	0.0017298940451713901
R_B_MANNASEly	-6.362265513037979e-09
R_B3GALT41g	1.028712680664623e-08
R_B3GALT43g	2.8506170080683235e-09
R_B3GALT44g	5.409328313402129e-09
R_B3GALT5g	9.755047359789881e-07
R_B3GNT12g	7.66290153650373e-07
R_B3GNT311g	3.2883191419808e-08
R_B3GNT312g	2.373082150806949e-06
R_B3GNT313g	3.263483059484651e-08
R_B3GNT314g	5.459197270629712e-08
R_B3GNT32g	6.549703507469085e-07
R_B3GNT33g	6.549703492134129e-07
R_B3GNT35g	4.662081765985371e-07
R_B3GNT36g	3.1157307956858338e-06
R_BAAT2x	1.8485173967986226e-06
R_BAAT4x_cho	2.993709537853456e-06
R_BACCLm	9.292022888081342e-06
R_BALAtmr	-1.528045476088813e-06
R_BAMPPALDOX	1.7350626613232834e-06
R_BBHOX	-9.15975913818928e-09
R_BCDO	-4.994066788582829e-09
R_BHBt	-5.38614597027226e-05
R_BILDGLCURte	2.050761788913169e-06
R_BILDGLCURtr	9.41623656620233e-07
R_BILIRUBt2	-1.2049317424126784e-05
R_BILIRUBtr	-0.0001024400496865488
R_BIOCYTtn	3.606141272906316e-06
R_BMTer_U	3.154684044444356e-06
R_BPNT2	2.2169353042222895e-06
R_BTND1	3.41563761012062e-06
R_BTND1n	3.60614127244141e-06
R_BTNDe	-3.3298328660363863e-09
R_BTNPLm	9.292022886655399e-06
R_BTNt2i	5.304667776143829e-05
R_BTNt4i	4.161357458421901e-06
R_BTNtn	4.2830658005456324e-05
R_BUP2	6.799984112840183e-07
R_BUTt2m	-2.440198876296762e-10
R_BZt	6.803890891665665e-09
R_C14STRr	1.6552647154402522e-06
R_C161CPT22	-1.0731918012929498e-05
R_C180CPT2	7.418899055377376e-06
R_C180CRNt	2.898392000745542e-07
R_C181CPT2	3.7817877541514167e-06
R_C204CRNt	-1.6187684324514562e-06
R_C3STDH1Pr	8.301516252959273e-07
R_C3STKR2r	1.2344330770630574e-06
R_C4STMO2r	6.158105014114623e-07
R_CARVEOLte	6.654549373347196e-09
R_CAT2p	-3.74595213875617e-09
R_CBL2OR	-4.47219477076044e-09
R_CBPSam	1.780144742399327e-08
R_CBPter	8.704312391694113e-07
R_CDSm	7.15071091032804e-06
R_CEPTC	3.708028317968293e-05
R_CEPTE	0.00011129973132117249
R_CERK	4.7675715016994025e-06
R_CERT2gt	4.822842649280373e-05
R_CGLYt3_2	2.2703263126239333e-05
R_CHAT	2.2730324219857327e-08
R_CHLPCTD	4.125979645788064e-05
R_CHLtm	1.542088207535236e-06
R_CHOLATEt	-7.825517388355941e-06
R_CHOLATEt2	5.4188723687811436e-06
R_CHOLATEt3	2.523502413448453e-06
R_CHOLPtg	-2.517375642090841e-06
R_CHOLt4	-4.983963333424956e-07
R_CHOLtg	1.091870303181891e-06
R_CHOLtu	-2.5755536584917693e-05
R_CHSTEROLSULT	7.607368356782329e-07
R_CHSTEROLt1	-2.7561458324790178e-05
R_CHSTEROLt2	1.5735908219571826e-05
R_CHSTEROLtg	1.8151540547420487e-06
R_CHTNASE	-2.2716519221255282e-09
R_CHTNASEe	-3.1292418848536815e-09
R_CITMCOAHm	-4.9925997849809e-09
R_CITMCOALm	-6.989639970977901e-09
R_CITt4_2	-3.1103916499067364e-11
R_CITtbm	0.00013078681332225062
R_CKc_cho	2.600196265908211e-06
R_CLFORtex	4.614141051235369e-06
R_CLI2tex	1.6955044698470974e-08
R_CLOHtex2_1	0.00035160057939483125
R_CLPNDCPT2	3.8961305973139737e-07
R_CLPNDCRNt	-2.294654348025324e-06
R_CLS_hs	-3.9763316250773784e-10
R_CMPACNAtg	4.795368526328961e-07
R_CMPSASn	2.6359044680138166e-05
R_CO2ter	-1.2685782954890285e-05
R_COAtn	-2.3508830257479296e-08
R_COAtp	-8.975953675292858e-07
R_COAtr	-1.53511541769423e-05
R_COQ5m	4.6348760456005333e-07
R_CORE2GTg	1.8735328884827984e-07
R_CORE4GTg	1.8518619677743717e-07
R_CORE5GTg	-9.563782179394797e-09
R_CORE8GTg	-9.56379493655124e-09
R_COt	2.1043260659686647e-06
R_COUCOAFm	5.794008727483951e-06
R_COUMARINte	-6.615299107115558e-10
R_CRNtim	3.856559224937189e-06
R_CRNtx	-1.4340391787798223e-06
R_CRTSTRNt	-2.836568969641351e-08
R_CRTSTRNtm	6.012518226350405e-10
R_CSBPASEly	1.0874342797687064e-06
R_CSDPASEly	1.1886217701762014e-06
R_CSm	0.0002676146878223262
R_CSNATer	-8.484961522051224e-06
R_CSNt	-2.525757381022231e-15
R_CSPG_At	9.746828292453436e-07
R_CSPG_Bt	1.2087981420966232e-06
R_CSPG_Btly	1.0874342901458223e-06
R_CSPG_Et	1.2725996392272398e-06
R_CSPG_Etly	1.1497099650266407e-06
R_CYSGLNNaEx	2.308907331817489e-05
R_CYSGLTH	7.98009172056878e-05
R_CYSGLUexR	-1.3250393460603749e-05
R_CYSt4	4.387177690054478e-05
R_CYSTA	2.8411805508728183e-05
R_CYSTHRNaEx	2.3454972743947033e-05
R_CYSTSERex	2.495214650910645e-06
R_CYTDK1	5.612336741377122e-05
R_CYTDK2m	3.133451684921018e-06
R_CYTDt4	1.1926611708750054e-05
R_CYTDtm	3.1334516908954058e-06
R_CYTDtn	2.4726220114804076e-06
R_CYTK10	3.724804079056898e-05
