	0
R_BTNtn	4.899444069303427e-05
R_BUP2	6.290614831469426e-07
R_BUTt2m	-2.4398963405225516e-10
R_BZt	6.803579942482596e-09
R_C14STRr	1.8382296694454542e-06
R_C161CPT22	-1.4826963298766177e-05
R_C180CPT2	6.911484745887597e-06
R_C180CRNt	5.339183843634798e-06
R_C181CPT2	-2.6901779816984606e-06
R_C204CRNt	3.340860479008473e-06
R_C3STDH1Pr	9.269673940381917e-07
R_C3STKR2r	1.3695493577270401e-06
R_C4STMO2r	6.803896253071429e-07
R_CARVEOLte	6.653099751674496e-09
R_CAT2p	-3.745418510059384e-09
R_CBL2OR	-4.470944774126462e-09
R_CBPSam	1.7761678716623087e-08
R_CBPter	9.7143279125661e-07
R_CDSm	6.475284715506957e-06
R_CEPTC	5.020647055894306e-05
R_CEPTE	9.781016894383314e-05
R_CERK	4.834889216785709e-06
R_CERT2gt	4.5615277039608854e-05
R_CGLYt3_2	1.2277440054175599e-05
R_CHAT	2.2711359191219686e-08
R_CHLPCTD	5.444788075121762e-05
R_CHLtm	4.09482299189301e-06
R_CHOLATEt	-4.528939147418803e-06
R_CHOLATEt2	1.8805458309472357e-06
R_CHOLATEt3	2.7853345937606244e-06
R_CHOLPtg	-2.4966039804258378e-06
R_CHOLt4	-1.956065778525444e-11
R_CHOLtg	1.0764565506818369e-06
R_CHOLtu	-2.3826911573630177e-05
R_CHSTEROLSULT	7.783749384204786e-07
R_CHSTEROLt1	-2.983732620819024e-05
R_CHSTEROLt2	1.4351950555283044e-05
R_CHSTEROLtg	2.208186998725603e-06
R_CHTNASE	-2.272080410967159e-09
R_CHTNASEe	-3.1280178191387846e-09
R_CITMCOAHm	-4.991725734149188e-09
R_CITMCOALm	-6.9884159778488275e-09
R_CITt4_2	-3.1575443746897766e-11
R_CITtbm	0.0001288027893172894
R_CKc_cho	4.200527643563601e-06
R_CLFORtex	7.25148500932822e-06
R_CLI2tex	2.557361681779181e-06
R_CLOHtex2_1	0.00017121305115928853
R_CLPNDCPT2	5.082713052974308e-07
R_CLPNDCRNt	2.325493830581532e-06
R_CLS_hs	1.869614098953809e-09
R_CMPACNAtg	4.879529274026401e-07
R_CMPSASn	2.383089813699779e-05
R_CO2ter	-1.6267163767187676e-05
R_COAtn	-2.3510259711256865e-08
R_COAtp	-7.208388819176376e-05
R_COAtr	1.2241169096829929e-05
R_COQ5m	5.187556057703602e-07
R_CORE2GTg	1.867030211370746e-07
R_CORE4GTg	1.8460965724663957e-07
R_CORE5GTg	-9.561514677236538e-09
R_CORE8GTg	-9.561525557422179e-09
R_COt	2.4968498358035607e-06
R_COUCOAFm	7.042157078411548e-06
R_COUMARINte	-6.608904951077577e-10
R_CRNtim	-3.939545725705623e-06
R_CRNtx	-2.056938021001431e-06
R_CRTSTRNt	-2.049654246327748e-08
R_CRTSTRNtm	5.040053679961076e-09
R_CSBPASEly	1.0471316987531454e-06
R_CSDPASEly	1.18683191360075e-06
R_CSm	0.00018144327371802382
R_CSNATer	-4.766476217570037e-05
R_CSNt	1.3877787807814457e-16
R_CSPG_At	9.726065055351563e-07
R_CSPG_Bt	1.1733353553963766e-06
R_CSPG_Btly	1.0471316985380397e-06
R_CSPG_Et	1.2767797654203439e-06
R_CSPG_Etly	1.1504124472830335e-06
R_CYSGLNNaEx	2.2624815921842845e-05
R_CYSGLTH	8.256819800867704e-05
R_CYSGLUexR	-1.3057788096848544e-05
R_CYSt4	4.542725021358662e-05
R_CYSTA	3.124844790469705e-05
R_CYSTHRNaEx	2.289774175952275e-05
R_CYSTSERex	2.6588856194674916e-06
R_CYTDK1	5.267446691042954e-05
R_CYTDK2m	2.4185830238623862e-06
R_CYTDt4	8.008417288735896e-06
R_CYTDtm	2.4185830237478945e-06
R_CYTDtn	1.8137510090915354e-06
R_CYTK10	4.665401277569037e-05
R_CYTK10n	-1.5852086297785117e-07
R_CYTK11	2.962638788890637e-05
R_CYTK11n	-4.447172661597998e-06
R_CYTK13	1.8021763319817086e-05
R_CYTK14n	-1.9625909935122587e-06
R_CYTK1n	-1.080606627819336e-05
R_CYTK3n	-4.447172661736776e-06
R_CYTK4n	-4.447172661625753e-06
R_CYTK2_1	-2.3305542290602554e-05
R_CYTK9	-1.1165862217249467e-05
R_CYTK9n	8.549534938423475e-06
R_D_3AIBt	9.445512225807196e-06
R_D3AIBTm	-2.2053758196606203e-11
R_DADA	2.475293378047423e-05
R_DADAe	2.7221534112515516e-05
R_DADNt4	-4.672966846312049e-05
R_DAGKn_hs	7.114003627132354e-06
R_DAGt	-1.0101307105894741e-05
R_DALAOXx	2.742405130170141e-08
R_DALAt2r	-6.578879472647625e-06
R_DALAxt	2.8616018714344715e-08
R_DASCBR_1	1.635357574165941e-05
R_DCIm	-1.2715961583933955e-05
R_DCK2n	-1.1370526898805966e-05
R_DCSPTN1COAtx	-7.873712958503254e-07
R_DCSPTN1CPT2	5.10654642736294e-06
R_DCT	4.266781034992191e-06
R_DDPGAm	5.832900055957602e-06
R_DEBRISOQUINEt	-6.608904991870683e-10
R_DEDOLP1_L	1.4980785927043438e-07
R_DEDOLR_L	1.49782440818369e-07
R_DESAT16_2	2.3064752434770464e-06
R_DESAT18_3	2.9951064883376732e-06
R_DESAT18_11	4.627317162941846e-06
R_DESAT18_5	2.9191804508804653e-06
R_DESAT18_8	6.546705301702094e-06
R_DESAT18_9	2.9698695786506413e-06
R_DESAT20_1	4.104759900497301e-05
R_DESAT20_2	1.0620884411463583e-06
R_DESAT22_1p	7.02777650535974e-06
R_DGAT	1.1322280673228824e-06
R_DGCHOLtx	2.0169497384973922e-05
R_DGK2m	3.8281336051576575e-05
R_DGNSKm	4.0779265992496594e-05
R_DGTPtn	1.8788201840633234e-06
R_DGULND	4.2059384618500784e-05
R_DHAAt1r	2.549195534649884e-05
R_DHCHOLESTANATEtm	-1.200620124604257e-06
R_DHCR241r	6.927885339291784e-07
R_DHCR242r	0.0001151214654601107
R_DHCR243r	5.307772777823905e-07
R_DHCR71r	2.0666698078708468e-06
R_DHCR72r	7.725542530385987e-05
R_DHCRD1	5.522891505869987e-05
R_DHEAStr	-1.0669095522330974e-06
R_DHPM2	1.8224966773051365e-06
R_DHPR2	8.956495354331406e-06
R_DIDPtn	5.401978119733142e-06
R_DIGALSIDEtg	1.9316190644214082e-07
R_DINt	7.355101239812228e-06
R_DKMPPD	2.249929834489961e-06
R_D_LACtm	-9.699379658931195e-06
R_DLNLCGCRNt	4.2195626254980245e-06
R_DLNLCGt	3.9139652268857517e-07
R_DM_13_cis_oretn_n	7.260192350665162e-06
R_DM_13_cis_retn_n	9.766556208400112e-06
R_DM_avite2_c	-7.484789420197924e-09
R_DM_bvite_c	-7.484789420197924e-09
R_DM_core7_g	-7.899449830373051e-09
R_DM_core8_g	-7.899445063352939e-09
R_DM_datp_m	1.0110498641559273e-05
R_DM_datp_n	1.915694909648824e-06
R_DM_dctp_m	4.262547412064999e-06
R_DM_dctp_n	4.7451873416010093e-07
R_DM_dgtp_m	6.349246250841878e-06
R_DM_dgtp_n	1.8778567446101069e-06
R_DM_dttp_m	8.841310198334784e-07
R_DM_dttp_n	6.238731648858242e-07
R_DM_ethamp_r	2.644142806061678e-06
R_DM_gncore2_g	-7.89946930784824e-09
R_DM_gpi_sig_r	4.1722234873989295e-06
R_DM_hretn_n	3.2555238634879302e-06
R_DM_m3gacpail_prot_hs_r	-5.991200029142885e-09
R_DM_mem2emgacpail_prot_hs_r	1.8505951866407133e-06
R_DM_sTn_antigen_g	-5.586015670855371e-09
R_SK_T_antigen_g	-7.497096908559708e-09
R_DM_yvite_c	-8.994692289598927e-09
R_DMHPTCRNt	2.9846400256688943e-06
R_DMNONCOACRNCPT1	6.0416250647343794e-06
R_DNDPt12m	3.595085390464131e-06
R_DNDPt19m	4.128562601932867e-06
R_DNDPt23m	7.415814202500759e-06
R_DNDPt24m	1.8007873909084426e-05
R_DNDPt2m	1.7935917740775909e-06
R_DNDPt30m	4.536503820280063e-06
R_DNDPt31m	8.623458173661475e-06
R_DNDPt3m	2.259602663128718e-06
R_DNDPt41m	4.435213365704127e-06
R_DNDPt44m	1.6834132104542876e-06
R_DNDPt46m	2.8467411979822554e-06
R_DNDPt47m	2.710405130394028e-06
R_DNDPt48m	1.98808014571783e-06
R_DNDPt4m	3.1744842874069368e-06
R_DNDPt51m	5.322856326608894e-07
R_DNDPt53m	5.253660398142623e-07
R_DNDPt54m	5.49782486168604e-07
R_DNDPt58m	1.6272712237627718e-06
R_DNDPt7m	2.600707411117703e-06
R_DOGULNO1	-8.864381582929237e-09
R_DOLGLCP_Lter	1.0996906398622053e-05
R_DOLK_L	2.6810047405179116e-06
R_DOLMANP_Uter	2.8659780920314848e-05
R_DOLPH_Ler	2.7508259573955085e-06
R_DOPABMO_1	1.0321088010493626e-05
R_DOPACHRMISO	2.2141239417719147e-06
R_DOPAMT	1.5791672826059866e-06
R_DOPAQNISO1	1.2404983136045378e-05
R_DOPASFt	1.0797369514523036e-06
R_DOPASULT	1.0797369514037314e-06
R_DORNOp	-6.65038946585104e-09
R_DPGM	2.619529854801239e-06
R_DPHMBDCm	1.0286439984380502e-06
R_DPMVDx	2.4700888637582685e-05
R_DPPS	1.028644003683854e-06
R_DRIBt	-1.1206644211128602e-05
R_DRPA	0.000284444268526432
R_DTTPtn	9.534510025527299e-06
R_DUMPtn	-1.2221292664121863e-06
R_DURIK1m	3.4021037471545362e-06
R_DURItn	-1.8566260460359252e-06
R_DUTPDPn	1.2221292662456529e-06
R_EAFLATOXINte	7.316243458288518e-09
R_EBASTINEOHte	8.311762278445656e-09
R_EBASTINEtr	2.4907107626370717e-09
R_EBP1r	4.569563512857311e-07
R_EBP2r	1.3812733147405831e-06
R_ECOAH1m	-5.495614134959359e-06
R_ECOAH1x	-2.87166624018953e-06
R_EHGLAT2m	2.9233740330425473e-06
R_EHGLATm	2.9095260229150544e-06
R_EICOSTETCPT2	1.963729727008645e-06
R_EICOSTETCRNt	3.0105093380208836e-06
R_EICOSTETt	4.3584682420799714e-07
R_ELAIDCPT1	3.6706003734045256e-05
R_ELAIDCPT2	2.9760624088555343e-05
R_ELAIDCRNt	1.636396751042435e-05
R_ELAIDt	-5.583141135116591e-06
R_ENGASE3ly	-8.717212264530705e-09
R_ENGASEly	-8.088554513674406e-09
R_ESTRADIOLGLCt	1.254410186508903e-06
R_ESTRADIOLGLCt2	2.2192548176265536e-06
R_ESTRADIOLtr	5.263539157993741e-05
R_ESTRIOLGLCtr	-6.191059029325707e-08
R_ESTRONEGLCtr	-3.138932807428274e-08
R_ESTSULT	2.349857983537096e-06
R_ETHP	2.076524985563917e-06
R_ETOHMO	-3.745418527311751e-09
R_ETOHtx	2.4969456433043824e-09
R_EX_10fthf_e	-8.54441031816755e-09
R_EX_1glyc_hs_e	2.8603506278812585e-08
R_EX_2425dhvitd2_e	8.186780771225755e-06
R_EX_2425dhvitd3_e	4.227948490739819e-06
R_EX_25hvitd2_e	6.0452510627223566e-05
R_EX_34dhoxpeg_e	2.154456120950776e-06
R_EX_3aib_e	1.1223203190816045e-05
R_EX_3aib__D_e	9.445512225807196e-06
R_EX_3mlda_e	3.76250240795295e-06
R_EX_4hdebrisoquine_e	-8.646371583986845e-09
R_EX_4mtolbutamide_e	-8.646371590925739e-09
R_EX_4nph_e	-3.845111694322778e-09
R_EX_4nphsf_e	-8.442519128237791e-09
R_EX_6thf_e	-4.387501688352113e-09
R_EX_abt_e	1.3255530444677976e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.630917760263143e-07
R_EX_ach_e	1.1860947272956945e-08
R_EX_acn13acngalgbside_hs_e	2.5905590034236425e-09
R_EX_acn23acngalgbside_hs_e	2.5905590034236425e-09
R_EX_acnacngalgbside_hs_e	2.5905442790907784e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	5.12558686598108e-07
R_EX_adprbp_e	6.807149988199979e-06
R_EX_adrn_e	8.585013859668811e-07
R_EX_adrnl_e	5.96247204102951e-07
R_EX_aflatoxin_e	-4.664334321557995e-09
R_EX_ak2lgchol_hs_e	-6.656112688796512e-09
R_EX_amp_e	9.426489792047077e-06
R_EX_apnnox_e	-8.646371590925739e-09
R_EX_aprgstrn_e	1.5947912525293706e-08
R_EX_aqcobal_e	-2.2115750342166507e-09
R_EX_arachd_e	9.505715129615178e-07
R_EX_ascb__L_e	-5.393510082996045e-09
R_EX_asp__D_e	-5.99119644867363e-09
R_EX_atp_e	2.028304737160258e-06
R_EX_bilglcur_e	4.66454492406565e-07
R_EX_bilirub_e	5.441704552175408e-07
R_EX_camp_e	2.1392388521376815e-06
R_EX_chsterol_e	6.569937742235965e-06
R_EX_cmp_e	-5.7275159615066684e-09
R_EX_co_e	2.4968498358104996e-06
R_EX_crtsl_e	5.399176862541655e-09
R_EX_cspg_a_e	1.2561543396433228e-07
R_EX_cspg_b_e	1.2620365710813708e-07
R_EX_cspg_d_e	1.0890667244412011e-07
R_EX_debrisoquine_e	-4.6643343284968886e-09
R_EX_dgchol_e	4.7417550579062495e-05
R_EX_dopasf_e	1.0797369514869981e-06
R_EX_ebastineoh_e	-9.142446751042588e-09
R_EX_elaid_e	7.818204584827959e-06
R_EX_estradiol_e	3.994494734982368e-09
R_EX_estriolglc_e	6.191058828097784e-08
R_EX_estroneglc_e	3.1389324847697075e-08
R_EX_estrones_e	3.8272814154027834e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.145246126120553e-07
R_EX_fuc14galacglcgalgluside_hs_e	9.029823125408787e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.619573838811117e-06
R_EX_fucacngal14acglcgalgluside_hs_e	7.263206369262365e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.061528671190807e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.697333247747793e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.2395012803437244e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	4.1949762340925956e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.745073597378635e-07
R_EX_galgalgalthcrm_hs_e	6.445430843216027e-07
R_EX_gbside_hs_e	3.8575696415660277e-07
R_EX_gchola_e	4.317047124376833e-05
R_EX_gd1b2_hs_e	1.1413115307001842e-08
R_EX_glygn2_e	-1.4159914352163128e-09
R_EX_glygn4_e	-4.228154298901998e-09
R_EX_glygn5_e	-5.495736532523665e-09
R_EX_gmp_e	-6.0838512838667924e-09
R_EX_gp1c_hs_e	2.7174926892081785e-09
R_EX_gq1b_hs_e	8.184065806993157e-09
R_EX_gthrd_e	-0.0001635059279432513
R_EX_gtp_e	-1.4684289478816837e-09
R_EX_h2o2_e	5.524229585031348e-06
R_EX_hco3_e	8.878955681655004e-05
R_EX_hdca_e	0.00012114590331376712
R_EX_hestratriol_e	2.568130266777935e-08
R_EX_hista_e	1.9005314466843948e-06
R_EX_hpdca_e	-7.619855559026778e-09
R_EX_idp_e	-5.44695333976053e-09
R_EX_inost_e	-1.9780713693934304e-05
R_EX_ksi_deg1_e	-7.0806872101703e-09
R_EX_ksii_core2_e	-7.497099926978557e-09
R_EX_leuktrA4_e	9.591362768041067e-07
R_EX_leuktrF4_e	1.386336734007787e-06
R_EX_lgnc_e	6.467230042050964e-07
R_EX_lneldc_e	4.311006397111905e-06
R_EX_lnlncg_e	1.3809449448710931e-05
R_EX_mag_hs_e	1.3655502969917022e-06
R_EX_n2m2nmasn_e	-2.970550472269906e-09
R_EX_ncam_e	-2.476169908888215e-05
R_EX_no_e	4.570420566341049e-06
R_EX_nrpphrsf_e	1.0042602373375176e-06
R_EX_nrvnc_e	6.274413774098875e-07
R_EX_o2s_e	6.390645516662907e-07
R_EX_omeprazole_e	-4.664334321557995e-09
R_EX_pe_hs_e	5.027655683720322e-07
R_EX_peplys_e	-4.4495849643722e-09
R_EX_pglyc_hs_e	3.3579153659035743e-06
R_EX_prgstrn_e	2.9752081423528587e-09
R_EX_prostge1_e	1.280303006438721e-06
R_EX_ptdca_e	-8.268486610674142e-09
R_EX_rbt_e	-8.215262956023928e-09
R_EX_retinol_9_cis_e	1.1475569665804486e-05
R_EX_retinol_cis_11_e	1.1475569665804486e-05
R_EX_retn_e	9.866517193181379e-06
R_EX_retnglc_e	8.777789953465231e-06
R_EX_Rtotal_e	8.890446657991435e-05
R_EX_s2l2fn2m2masn_e	-7.69819874513189e-10
R_EX_sl__L_e	2.13930224635811e-06
R_EX_sphs1p_e	1.8510406715605e-06
R_EX_srtn_e	2.305875820875214e-06
R_EX_strch1_e	-1.7228695275983696e-09
R_EX_strch2_e	-5.151678646175828e-09
R_EX_tag__D_e	-1.8206308752266587e-09
R_EX_tethex3_e	-8.055197141254578e-09
R_EX_tettet6_e	-6.5369343341115105e-09
R_EX_thf_e	1.6207566224689385e-05
R_EX_thmtp_e	3.420943179883312e-05
R_EX_thyox__L_e	-5.358270098454465e-09
R_EX_tmndnc_e	4.001928868296867e-05
R_EX_tolbutamide_e	-4.664334321557995e-09
R_EX_tststerone_e	3.2788859682941762e-09
R_EX_tsul_e	1.9843460393950685e-06
R_EX_txa2_e	9.068679397289392e-07
R_EX_ump_e	6.921480901270205e-07
R_EX_urate_e	6.22986796856781e-05
R_EX_utp_e	4.813447513768443e-07
R_EX_vacc_e	2.833265447907407e-06
R_EX_whtststerone_e	2.3655786454690464e-08
R_EX_xolest_hs_e	0.000156242320661866
R_EX_xolest2_hs_e	2.153737849485554e-05
R_EX_xoltri24_e	2.2480205094516093e-06
R_EX_xylt_e	6.132319308085887e-06
R_EX_yvite_e	-3.0052728638985116e-09
R_F1PGT	-1.0287142084355883e-08
R_FACOAL150	2.405473084388099e-06
R_FACOAL180	1.1901758050492095e-06
R_FACOAL1812_1	1.172619769604366e-06
R_FACOAL1813	1.3383081858900359e-06
R_FACOAL1832	1.4546032266887776e-06
R_FACOAL191	1.5413759418330883e-06
R_FACOAL200	1.190976856572934e-06
R_FACOAL206	-4.666361527218277e-09
R_FACOAL224	2.0468296180811696e-06
R_FACOAL226	1.6224714850937572e-06
R_FACOAL244_1	2.401859247221083e-06
R_FACOAL245_2	2.4018407831852273e-06
R_FACOAL246_1	2.4041491077791965e-06
R_FACOAL260	2.0966030095867505e-06
R_FADDP	1.613006503654521e-06
R_FAEL183	2.705995028023933e-06
R_FAH3_1	1.7347559204334535e-08
R_FAOXC140	6.800824543518047e-07
R_FAOXC150m	-8.26848683965764e-09
R_FAOXC160	6.001259095639311e-07
R_FAOXC161802m	1.3237963948087295e-06
R_FAOXC16180m	1.514872474572826e-06
R_FAOXC170m	-7.61985570474355e-09
R_FAOXC180	5.275052895797883e-06
R_FAOXC1811602m_1	9.31822990657416e-07
R_25HVITD2t	6.0452510627223566e-05
R_CRNCARtm	-0.0002179974839455652
R_r2434	-1.5851973747253723e-05
R_CARN160t_m	-1.4988114696724841e-05
R_CARN1819Zt_m	-3.026669507508184e-06
R_r2437	9.17246932491747e-06
R_FAOXC183803m	1.460346015669245e-06
R_r2438	-7.832197656040124e-06
R_r2447	7.142475216752688e-06
R_FAOXC183806x	6.761825621787176e-07
R_r2449	6.535974890677521e-06
R_r2465_1	1.4139978002692538e-05
R_r2482	1.8679286800556735e-05
R_FAOXC18480x	1.8740475120071487e-06
R_r2483	1.867928680055698e-05
R_r2485	1.6328904056840047e-05
R_FAOXC200180m	1.432396926334678e-06
R_r2490	1.8374202569225456e-05
R_r2494	1.8689370940502554e-05
R_FAOXC204184m	1.5050368695895822e-06
R_r2495	1.8689370940502798e-05
R_r2497	5.310475700889827e-06
R_FAOXC2242046m	1.5898000686187519e-06
R_r2498	2.6775332642621497e-06
R_r2499	2.295852290157968e-06
R_r2501	2.215177053073447e-06
R_FAOXC2242046x	1.4379824956334275e-06
R_r2503	2.2432787971302104e-06
R_r2507	6.508649745507605e-05
R_r2508	8.591656767773653e-05
R_r2511	-2.9962352650361734e-05
R_FAOXC2251836x	1.0791175220348226e-06
R_r2513	5.906403794053716e-05
R_r2521	-7.656899528219602e-05
R_r2526	9.323354169783553e-07
R_r2535	9.167094597206833e-07
R_r2537	1.6157212160056167e-05
R_r2539	-1.6369094219988167e-05
R_EX_sprm_e	6.46438291451723e-07
R_GNK	-0.0004965609456219003
R_FACOAE180	4.5126829845490435e-06
R_GULND	-3.474887841790897e-05
R_FAOXC226	6.62951865113004e-07
R_RE0453N	-1.946270063765687e-06
R_RE0512M	1.3377544684778364e-06
R_RE1925C	-3.471448155045742e-07
R_FAOXC226205x	2.5696574958600227e-05
R_RE1933C	-1.435368512256452e-06
R_RE2079R	-2.0816681711721685e-17
R_RE2112C	0.0008879154892735622
R_RE2147C	1.9893226469703092e-06
R_RE2154C	4.4347655339671554e-08
R_FAOXC240200x_1	7.011602223688795e-07
R_RE2235C	1.7844341691775067e-08
R_RE2235R	5.430297297243092e-08
R_RE2269E	1.4238129696249584e-09
R_r2343	-1.8765164702220147e-11
R_r2346	2.1903990654406868e-12
R_r2353	-1.0018388974592994e-11
R_r2356	2.0371869761232103e-12
R_r2361	6.297229281377056e-13
R_RE2270E	1.4238129731215105e-09
R_RE2304E	-4.271438921282214e-09
R_RE2327C	-7.993572453512954e-06
R_RE2349C	-4.38512155717663e-05
R_RE2404C	9.194325297772084e-07
R_RE2407C	1.6342556412515807e-06
R_RE2410C	2.0753545833598896e-06
R_RE2428M	1.6811953792027683e-08
R_RE2439C	1.0220418122930397e-09
R_r2364	6.735582269287372e-13
R_r2365	2.1411004916274496e-12
R_r2367	2.092935317457738e-12
R_r2368	4.381855398545991e-13
R_ASCBt5	4.504012235833423e-06
R_r2371	2.95593718967202e-05
R_r2372	2.913189386125059e-06
R_AKGCITtm	4.264416495068646e-05
R_r2376	7.482603226624529e-06
R_RE2514E	2.0687945502410694e-09
R_RE2541C	9.194325297721177e-07
R_RE2541E	-1.1944858622180143e-17
R_RE2624M	-3.278717658414254e-06
R_RE2624X	-3.4113560800699827e-06
R_RE2625C	-2.783626414835927e-06
R_r2378	3.12398495226629e-05
R_r2379	-3.6876050749923284e-06
R_r2380	4.569413838320657e-06
R_RE2626C	9.455741821521452e-05
R_RE2635R	1.3379822967670568e-06
R_r2381	1.2743108323429175e-05
R_r2386	1.2846633897806159e-05
R_RE2636R	1.3895482177388608e-06
R_RE2637C	9.811802434960145e-07
R_r2389	1.3110815704237e-05
R_RE2637X	1.021405073859305e-06
R_r2390	1.2882535638483739e-05
R_RE2638C	1.0802718384187013e-06
R_r2391	1.3328917249103012e-05
R_r2392	1.3220659189031037e-05
R_r2393	6.128294971917414e-05
R_r2394	6.06459275436233e-05
R_r2395	2.358911759900625e-06
R_r2397	2.4445549048591016e-06
R_RE2640C	-4.053556499258523e-05
R_RE2649C	1.4885968613651164e-05
R_RE2655R	-5.768249828265459e-06
R_RE3185M	-1.053681615570401e-08
R_RE3186M	-1.0536816127948434e-08
R_RE3189M	-1.0536816169581797e-08
R_RE3190M	-1.0536816114070646e-08
R_r2398	2.5707477859880087e-06
R_r2401	2.4938949171359454e-06
R_r2402	2.6227473934083823e-06
R_RE3191M	-1.053681608631507e-08
R_RE3195M	1.0536816159173457e-08
R_r2403	2.514643597667561e-06
R_FAOXC241181x	4.4669484788872893e-07
R_r2406	2.36885118567817e-06
R_r2410	2.253420421403068e-06
R_r2413	2.288895223992866e-06
R_r2416	2.557746120288318e-06
R_RE3198C	-2.2592098557712437e-05
R_RE3218C	-7.718858537689166e-07
R_RE3220C	1.0603816921750386e-08
R_RE3225C	1.5111787641852725e-05
R_r2420	-6.930334730481658e-06
R_r2425	5.085971048205545e-06
R_RE3226C	7.847890939577384e-06
R_FAOXC80	1.2965093012101692e-06
R_RE3227C	1.6124178648380116e-05
R_RE1517X	8.84002950500562e-07
R_RE1518M	-2.0493740995608523e-06
R_RE1521M	1.0818177812732532e-06
R_RE1521X	3.3691210310927283e-06
R_RE1523M	1.3377544685333476e-06
R_RE1523X	8.840029503947439e-07
R_RE3229C	1.6124178648435628e-05
R_RE3230C	1.5111787641929053e-05
R_RE3235C	7.847890939764735e-06
R_RE3238C	2.2079664713028913e-06
R_RE3239C	2.588666948216689e-06
R_RE3242C	2.213958528632376e-06
R_RE1525M	4.653793605008394e-06
R_RE1525X	3.369121030993849e-06
R_RE1530C	-0.00012594022441970998
R_RE3244C	2.213958528639315e-06
R_FACOAE181	-1.6399116406717873e-05
R_RE3258C	1.8445275246707774e-06
R_RE1531X	8.840029504658675e-07
R_RE3259C	1.797098338410223e-06
R_RE1532M	4.653793604980638e-06
R_RE3267E	-2.129489314051103e-09
R_RE1532X	3.3691210310493602e-06
R_RE3268R_1	1.9559208844416092e-06
R_FAS100COA	1.6500313067685513e-06
R_PI35P3P	-1.1673797276595677e-05
R_PI4P4Pn	5.653047543227596e-06
R_RE3273C_1	-1.604986708185485e-05
R_RE1533M	1.0818177812454977e-06
R_RE1573M	1.0818177812454977e-06
R_RE1573X	3.3691210311048714e-06
R_RE1709N	2.0816681711721685e-17
R_RE1711C	-5.5215977602662836e-08
R_RE3301C_1	1.1738250923591653e-06
R_RE3346C	9.44819769367472e-05
R_FADRx	6.235369970113841e-05
R_RE3352C	2.831655814161671e-06
R_RE3381E	-1.1946552688074652e-17
R_RE3417C_1	9.986086005185635e-06
R_RE3420C_1	-9.986086005227268e-06
R_RE3423C	3.7097209862335667e-07
R_RE1796M	1.6656737514389176e-08
R_HSD3B7	-8.846986211536855e-09
R_RE1803C	3.41526373748291e-06
R_RE1804C	2.049237285313421e-06
R_RE1807M	-2.9163132581472295e-06
R_RE1834C	1.1605172119046048e-05
R_RE1834X	1.3269330261855838e-05
R_RE1836C	6.893809394076245e-05
R_RE3430C_1	9.715625774467385e-06
R_RE3430M	9.385037495854287e-06
R_EX_CE1940_e	1.504092209565766e-06
R_EX_CE1936_e	1.471678124080611e-06
R_SCP3x	9.034427065794659e-05
R_BAAT5x	-7.859258894518515e-06
R_EX_maltpt_e	-5.73181554996971e-09
R_EX_CE2916_e	-4.993311611412032e-09
R_RE1846C	2.3622754431551843e-06
R_RE1860E	-1.3877787807814457e-17
R_EX_CE2917_e	-4.993311611412032e-09
R_EX_CE2839_e	-4.056624453019353e-09
R_RE1897C	-4.008464800302203e-06
R_RE1903R	-9.289516627250527e-07
R_EX_CE1950_e	-2.9988101862832295e-09
R_FAS120COA	1.721091146655862e-06
R_EX_23cump_e	-4.9933116044731385e-09
R_EX_CE5788_e	-4.282541980760168e-09
R_EX_CE5789_e	-4.282541980760168e-09
R_RE1915C	3.429213188868574e-06
R_RE1916C	6.936238835741904e-06
R_RE1918C	2.2244435793628003e-06
R_EX_CE5798_e	-4.993311618350926e-09
R_EX_CE5791_e	-7.124616396847472e-09
R_EX_CE5867_e	-3.333333331578814e-09
R_EX_CE5869_e	-6.652625686442981e-09
R_EX_CE4633_e	-6.025466917081168e-09
R_EX_CE1926_e	-4.993311646106502e-09
R_EX_udpgal_e	-2.5009885482041305e-09
R_EX_crm_hs_e	8.772583893063013e-07
R_RE1921C	5.101147695155128e-07
R_RE1923C	1.5775561463121646e-06
R_RE2658R	3.5358493290227333e-06
R_RE2659R	3.910346500761441e-06
R_B3GNT38g	1.1784266528633291e-06
R_RE2675C_1	2.7437434530347415e-06
R_RE2677C_1	1.382429186395917e-06
R_RE2677G_1	7.300710146845857e-07
R_RE2677R_1	1.3652838982552984e-06
R_EX_galside_hs_e	-7.484796227252843e-09
R_EX_CE0074_e	1.1617041247233284e-06
R_EX_12dgr120_e	-3.928893627103136e-09
R_EX_C04849_e	1.0933385490990988e-06
R_GLYt7_311_r	-3.7878131991051467e-11
R_RE2759X	1.5410582089314673e-06
R_RE2766C	-6.909813881072877e-09
