	0
R_34DHXMANDACOX_NADP	-1.5173379372763075e-05
R_34HPPOR	4.437680377176899e-06
R_35CGMPtn	1.2707257118875492e-06
R_3AIBTm	9.807988503083773e-06
R_3DPHBH1	4.5387080174416616e-07
R_3DPHBH2	4.5346249566424746e-07
R_3DSPHR	4.6658898308248736e-05
R_3HBCDm	-6.8320685192688364e-09
R_3HBCOAHLm	7.2967169859189385e-06
R_3HKYNAKGAT	4.1128354365763814e-05
R_3HLYTCL	4.354578038031536e-06
R_3M4HDXPAC	1.2763864178800405e-06
R_3MLDAt	4.559391103702709e-06
R_3MOX4HOXPGALDOX	2.512591182915816e-05
R_3MOX4HOXPGALDOX_NADP	-2.254021526604602e-05
R_3SALAASPm	-2.3358388846081435e-05
R_3SALACBOXL_cho	1.1253319500866e-06
R_3SALATAi	5.547718781848121e-06
R_3SALATAim	5.4047803218770785e-06
R_3SPYRSP	5.547718761600429e-06
R_3SPYRSPm	5.404780299388123e-06
R_41R1H2MAE12BOOX	1.0073778998567241e-06
R_41R2A1H12BOOX	5.632926708983412e-07
R_4ABUTtm	-4.0841162167556955e-05
R_4HGLSDm	3.209522655149566e-05
R_4MPTNLtm	-2.536041410541867e-05
R_4MTOLBUTAMIDEte	7.3172114964381585e-09
R_4NPHte	-4.600766493473296e-09
R_5ADTSTSTERONEGLCte	3.847672996187823e-08
R_5ADTSTSTERONESte	3.946278788607982e-07
R_5ADTSTSTERONEtr	6.769894940542032e-07
R_5AOPtm	-5.2380644073087707e-05
R_5DHFtl	2.495820084776057e-06
R_5HLTDL	8.998412921556185e-06
R_5HOMEPRAZOLEte	7.3172114964381585e-09
R_5HOXINDACTO2OX	3.7616663673158937e-06
R_5HTRPVESSEC_1	2.9504971943150604e-06
R_5MTHFt	-3.327764655834003e-06
R_5MTHFt2_1	-4.235256482364169e-05
R_6DHFtl	2.6207448284923385e-06
R_6DHFtm	2.321521016573208e-06
R_6HTSTSTERONEte	4.5706146774640577e-07
R_6HTSTSTERONEtr	-4.5706152717803206e-07
R_6THFtl	2.5935836974952386e-06
R_6THFtm	2.176150307699881e-06
R_7DHFtl	4.505365034730008e-06
R_7THFtl	3.6363849490288203e-06
R_7THFtm	2.6313467794691903e-06
R_A_MANASEly	-7.509615276846127e-09
R_A4GNT1g	-7.985940721699173e-09
R_AACTOOR	1.2355600562338493e-05
R_AASAD3m	4.308789584159603e-05
R_AATA	1.4633962749546758e-05
R_ABO2g	3.201197900077294e-08
R_ABO3g	2.595619657520838e-08
R_ABO8g	2.5527756910958958e-08
R_ABTD	-1.1522956474881857e-05
R_ABUTt4_2_r	-1.0980234314150473e-06
R_ACACT1m	1.2688273876432232e-06
R_ACACT1x	0.00015001591960514538
R_ACACt2m	2.0457328459184965e-05
R_ACACT4p	2.217883968370915e-05
R_ACACT6p	1.0687921855177807e-05
R_ACACT7p	1.1383561574949963e-05
R_ACACtx	-3.261577158322759e-05
R_ACALDtm	-1.5697039050289324e-05
R_ACCOACrm	0.00020244099362756555
R_ACCOAgt	-3.617708480008197e-09
R_ACCOAtn	1.0654448129227001e-05
R_ACETONEt2m	-2.726651502873989e-06
R_ACGAGBSIDEtg	-9.387624849421794e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.291551531683923e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.2915839744823705e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.264867515229142e-08
R_ACGALK	4.756500637290162e-06
R_ACGALK2	4.563358608097173e-06
R_ACGALtly	2.2747197253848717e-05
R_ACGAM6PS	7.878823564814313e-05
R_ACGBGBSIDEtg	-1.953823341088734e-06
R_ACGPID	6.983781809458654e-06
R_ACGSm	8.730385304438941e-06
R_ACHEe	2.959175495109164e-06
R_ACITL	2.9062642148969253e-06
R_ACN13ACNGALGBSIDEte	2.7696370960561545e-09
R_ACN23ACNGALGBSIDEte	2.7696370960561545e-09
R_ACN23ACNGALGBSIDEtg	-2.7800613998374413e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-3.9020804810940835e-07
R_ACNACNGALGBSIDEte	2.7696067626814536e-09
R_ACNAM9PL	3.197415766272027e-06
R_ACNAM9PL2	7.5511908719794185e-06
R_ACNAMPH	3.1974157472108855e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.850573650019065e-10
R_ACOAD1fm	8.210194152868944e-07
R_ACOAH	-2.2442608897561427e-06
R_ACOX22x	1.3573728960024071e-06
R_ACOX2x	2.301655086514321e-06
R_ACRNtm	-0.0002081764248439491
R_ACSm	1.659084235303837e-06
R_ACt2m	-0.00013818395584888968
R_ACtg	-5.03142213128388e-06
R_ACTLMO	2.1317697690941126e-06
R_ACTNMO	2.9939403615281373e-06
R_ADA	1.9768539887382933e-05
R_ADAe	1.8682071833140898e-05
R_ADCim	1.73929894439033e-05
R_ADK1m	-3.4499334322368735e-05
R_ADNCYC	4.0545138852987606e-06
R_ADNK1m	8.408189939336508e-06
R_ADNt	1.828160002061152e-05
R_ADPtx	-2.2917275393469216e-05
R_ADRNCPT1	1.812961895983345e-06
R_ADRNCPT2	1.8091928097596632e-06
R_ADRNLPVESSEC_1	2.076583939488938e-06
R_ADRNt	0.00011918096626273647
R_ADSK	6.437506830860029e-05
R_ADSL1r	3.493846421814828e-06
R_AFLATOXINte	-6.612339703560011e-10
R_AG13T17g	1.0347962954224132e-07
R_AG13T1g	2.0045217709666052e-07
R_AG13T3g	1.8799418533693713e-07
R_AGPAT1_1	3.972329537610397e-06
R_AGTix	1.7042706829539998e-08
R_AHANDROSTANGLCtr	8.052512632389375e-09
R_AHCYStr	-2.0696064417048687e-05
R_AHEXASEly	-5.260150925945339e-09
R_AKGDm	0.00019950121978465352
R_AKGtp	-8.6551078853081e-06
R_AKR1C1	1.0527410510183764e-06
R_AKR1C42	3.838593109610303e-08
R_AKR1D2	5.8852579778632085e-08
R_ALAASNNaEx	2.4884668056224246e-05
R_ALACYSNaEx	2.5767229322404273e-05
R_ALADGLNexR	-3.0831033313644856e-06
R_ALADGLYexR	-3.2207759826507077e-06
R_ALAGLNexR	-1.325983247613908e-07
R_ALAGLNNaEx	2.476202225966395e-05
R_ALAt4	4.143800431460898e-05
R_ALATA_L	-0.00040212941795924467
R_ALAtN1	-4.788959140213794e-05
R_LCARS	-8.711400308328288e-05
R_ALCD22_L	6.81938394115067e-05
R_ALCD2x	-3.745712962022196e-09
R_ALDD20x	3.3590310480335894e-06
R_ALDD21	6.620028993657712e-05
R_ALOX12	1.2398785505308204e-06
R_ALOX5	6.463704828318928e-07
R_ALOX52	6.80965186888316e-05
R_AMCOXO	1.009297228651146e-06
R_AMPTASECGe	2.828774018004964e-06
R_AMPtp	3.837766639036566e-06
R_AMY1e	-6.547421271818621e-09
R_ANDRSTRNte	-4.0492571595079907e-07
R_AOBUTDsm	0.00010353595380432207
R_APAT2rm	-1.7518589353459485e-06
R_APNNOXte	7.3172114964381585e-09
R_APOCF	6.202241050256435e-06
R_APOC_LYS_BTNPm	8.413530116338497e-06
R_APPNNte	-6.61233973825448e-10
R_AQCOBALt	-5.570709043362099e-09
R_ARACHCOAtx	-1.9170114181794873e-06
R_ARACHCPT1	8.645688438224663e-07
R_ARACHCPT2	8.607998121454297e-07
R_ARACHCRNt	2.8507409881792234e-06
R_ARACHDtr	-9.547568514566007e-05
R_ARGNm	1.6862328292427398e-06
R_ARGtm	9.237790429401233e-06
R_ARSA	1.28379674245796e-06
R_ARTCOAL1_cho	1.0526244676838103e-06
R_ARTCOAL2_cho	1.429080863955129e-06
R_R_group_phosphotase_1	3.202873627272673e-05
R_ARTFR208	0.00013438125896842942
R_ARTPLM3	6.317509942289565e-05
R_ARTPLM3m	3.811678974929497e-05
R_ASAH1	4.5677967544233145e-06
R_ASCBt4	-0.0001805316345573349
R_ASNALANaEx	2.5726439548179325e-05
R_ASNSERNaEx	2.5407869979565678e-05
R_ASNTHRNaEx	2.5486173903868647e-05
R_ASNtm	8.760504446141473e-05
R_ASNtN1	-4.729706820086506e-05
R_ASPCT	2.0342364905112653e-05
R_ASPDt6	7.889762178346985e-06
R_ATP2ter	0.00018862630220401605
R_BILGLCURt	6.869149463951816e-10
R_BILGLCURtr	9.995920781831827e-05
R_ATPH1e	8.679928415467053e-07
R_ATPH2e	1.3110811624555962e-06
R_ATPtm	0.0021705583696816355
R_B_MANNASEly	-6.3601225674947415e-09
R_B3GALT41g	1.081383902562516e-08
R_B3GALT43g	3.1016380657410136e-09
R_B3GALT44g	5.725414086409086e-09
R_B3GALT5g	7.579232638590212e-07
R_B3GNT12g	5.907194623316903e-07
R_B3GNT311g	3.291667766900226e-08
R_B3GNT312g	1.8210332592124025e-06
R_B3GNT313g	3.2649613289351316e-08
R_B3GNT314g	5.382985509487341e-08
R_B3GNT32g	4.922756929673377e-07
R_B3GNT33g	4.922756130271871e-07
R_B3GNT35g	3.7206188704015246e-07
R_B3GNT36g	1.9538234893331133e-06
R_BAAT2x	3.6088283394467816e-06
R_BAAT4x_cho	4.670723316812337e-06
R_BACCLm	8.413530149058851e-06
R_BALAtmr	-1.7518589338592905e-06
R_BAMPPALDOX	1.533459657643288e-06
R_BBHOX	-9.155292988354338e-09
R_BCDO	-4.993716676282567e-09
R_BHBt	-3.673245218508564e-05
R_BILDGLCURte	6.028886697581615e-07
R_BILDGLCURtr	-5.49637587412416e-07
R_BILIRUBt2	-3.7970408847922934e-10
R_BILIRUBtr	-9.829132143246433e-05
R_BIOCYTtn	3.1695158319161587e-06
R_BMTer_U	2.674424704597264e-06
R_BPNT2	2.1319987614787372e-06
R_BTND1	3.032725199686795e-06
R_BTND1n	3.169515819693297e-06
R_BTNDe	-3.3296242776814644e-09
R_BTNPLm	8.413530124189855e-06
R_BTNt2i	6.962773502898478e-05
R_BTNt4i	8.40099310560799e-06
R_BTNtn	4.4745630454767066e-05
R_BUP2	8.343219994330469e-07
R_BUTt2m	-2.440193602737395e-10
R_BZt	6.8037768925777176e-09
R_C14STRr	1.6162378951821432e-06
R_C161CPT22	-1.2353376372835345e-05
R_C180CPT2	6.176108122202262e-06
R_C180CRNt	5.099412592912689e-06
R_C181CPT2	7.427938568907444e-06
R_C204CRNt	3.4389287489888787e-06
R_C3STDH1Pr	8.138895012180236e-07
R_C3STKR2r	1.1963385641855506e-06
R_C4STMO2r	5.949883838812786e-07
R_CARVEOLte	6.6538746110178515e-09
R_CAT2p	-3.7457070223290145e-09
R_CBL2OR	-4.471613298390187e-09
R_CBPSam	1.4684533067898034e-06
R_CBPter	9.885549447155584e-07
R_CDSm	6.2228964332888825e-06
R_CEPTC	3.970863131019797e-05
R_CEPTE	8.482024920770069e-05
R_CERK	4.392925881085974e-06
R_CERT2gt	4.402188829738529e-05
R_CGLYt3_2	1.2994769974272822e-05
R_CHAT	1.1636210377635107e-05
R_CHLPCTD	4.3438692799380174e-05
R_CHLtm	1.7728505454506216e-06
R_CHOLATEt	-1.0320229217870978e-06
R_CHOLATEt2	2.6363638499697726e-06
R_CHOLATEt3	5.025227079928293e-06
R_CHOLPtg	-2.329495833980344e-06
R_CHOLt4	-1.5986886409350476e-11
R_CHOLtg	9.624822172767111e-07
R_CHOLtu	-2.227049536253703e-05
R_CHSTEROLSULT	6.982964757644428e-07
R_CHSTEROLt1	-2.2437786238969915e-05
R_CHSTEROLt2	1.7022635173506023e-05
R_CHSTEROLtg	1.8206426913878538e-06
R_CHTNASE	-2.2718906131369287e-09
R_CHTNASEe	-3.128602130941153e-09
R_CITMCOAHm	-4.992183728902422e-09
R_CITMCOALm	-6.989063328077805e-09
R_CITt4_2	-3.063535690590426e-11
R_CITtbm	0.00013606281157617361
R_CKc_cho	2.6578113883068966e-06
R_CLFORtex	8.798124389421309e-06
R_CLI2tex	2.3922856591114235e-06
R_CLOHtex2_1	0.00028147992798777804
R_CLPNDCPT2	5.291678908947439e-07
R_CLPNDCRNt	2.710442203596175e-06
R_CLS_hs	-1.722687971439374e-09
R_CMPACNAtg	4.2167011101607803e-07
R_CMPSASn	2.5102131027771035e-05
R_CO2ter	-1.586356463966973e-05
R_COAtn	-1.0654448134465866e-05
R_COAtp	-5.57319014385417e-05
R_COAtr	1.2021627089350145e-05
R_COQ5m	4.57676209562885e-07
R_CORE2GTg	1.983638515702657e-07
R_CORE4GTg	1.0478238001997437e-07
R_CORE5GTg	-9.562813492458577e-09
R_CORE8GTg	-9.562828095360798e-09
R_COt	2.510707710377119e-06
R_COUCOAFm	6.235518401703777e-06
R_COUMARINte	-6.612339703560011e-10
R_CRNtim	-4.308522594607955e-06
R_CRNtx	6.333387130956492e-07
R_CRTSTRNt	-9.543830499503247e-08
R_CRTSTRNtm	-2.0011441045908462e-09
R_CSBPASEly	9.587641401666291e-07
R_CSDPASEly	1.0860201613768772e-06
R_CSm	0.00018270017674601458
R_CSNATer	-5.463530683116197e-05
R_CSNt	-1.9300533393717956e-14
R_CSPG_At	8.890315675719185e-07
R_CSPG_Bt	1.0712106683630207e-06
R_CSPG_Btly	9.587643580305505e-07
R_CSPG_Et	1.1644633275270655e-06
R_CSPG_Etly	1.0517434911143375e-06
R_CYSGLNNaEx	2.471766072296988e-05
R_CYSGLTH	7.729433014625267e-05
R_CYSGLUexR	-1.4641820310218323e-05
R_CYSt4	3.925175823552007e-05
R_CYSTA	3.680668343415683e-05
R_CYSTHRNaEx	2.5426834308533985e-05
R_CYSTSERex	5.02054088934246e-06
R_CYTDK1	5.934637716867308e-05
R_CYTDK2m	2.7033322155638195e-06
R_CYTDt4	6.628846380909591e-06
R_CYTDtm	2.703332262515845e-06
R_CYTDtn	1.7145906174020897e-08
R_CYTK10	3.9308736039148084e-05
R_CYTK10n	1.3764758138856692e-08
R_CYTK11	2.2954792624915732e-05
R_CYTK11n	-3.255818885855577e-06
R_CYTK13	2.336194681822057e-05
R_CYTK14n	-1.7463362172592811e-06
R_CYTK1n	-9.602346938794581e-06
R_CYTK3n	-3.255818851466419e-06
R_CYTK4n	-3.255818893432849e-06
R_CYTK2_1	-2.468059058474692e-05
R_CYTK9	-1.396285932860064e-05
R_CYTK9n	6.874984583182808e-06
R_D_3AIBt	8.456412898594223e-06
R_D3AIBTm	-1.0614033795912063e-07
R_DADA	1.981018077445995e-05
R_DADAe	1.6656187347955168e-05
R_DADNt4	-3.1673465507503495e-05
R_DAGKn_hs	6.0933776280108765e-06
R_DAGt	-1.0721346095535905e-05
R_DALAOXx	2.792398675935406e-08
R_DALAt2r	-3.0835281577995186e-05
R_DALAxt	2.9009982235872478e-08
R_DASCBR_1	1.8131807493965146e-05
R_DCIm	-1.4158388551205325e-05
R_DCK2n	-6.833704179684541e-06
R_DCSPTN1COAtx	-1.1596831150546827e-06
R_DCSPTN1CPT2	4.649652072911958e-06
R_DCT	2.707650446252516e-06
R_DDPGAm	4.999088556070785e-06
R_DEBRISOQUINEt	-6.612339714537558e-10
R_DEDOLP1_L	1.318217962044399e-07
R_DEDOLR_L	1.3065644036830415e-07
R_DESAT16_2	2.0000644469636564e-06
R_DESAT18_3	2.387835764339208e-06
R_DESAT18_11	4.0606753235195026e-06
R_DESAT18_5	2.4290861844050715e-06
R_DESAT18_8	5.6332914515760946e-06
R_DESAT18_9	2.3758747681040804e-06
R_DESAT20_1	3.252193962920841e-05
R_DESAT20_2	1.0131671448615487e-06
R_DESAT22_1p	6.5380285762389745e-06
R_DGAT	1.0162883306574777e-06
R_DGCHOLtx	2.518948916789901e-05
R_DGK2m	4.102624789827786e-05
R_DGNSKm	4.3285110349122746e-05
R_DGTPtn	1.018909784041705e-06
R_DGULND	3.7287555799753874e-05
R_DHAAt1r	3.161097832361445e-05
R_DHCHOLESTANATEtm	-1.0940855386908088e-06
R_DHCR241r	6.086537152477645e-07
R_DHCR242r	0.00011251343076362774
R_DHCR243r	4.6112288037969407e-07
R_DHCR71r	1.8119905832864047e-06
R_DHCR72r	7.3451203682115e-05
R_DHCRD1	3.5386173705131974e-05
R_DHEAStr	-1.0112050951305296e-06
R_DHPM2	2.0115620302879828e-06
R_DHPR2	1.0186943481507033e-05
R_DIDPtn	3.946260601406237e-06
R_DIGALSIDEtg	1.26503159371405e-08
R_DINt	1.0117727413522237e-07
R_DKMPPD	2.042217905267457e-06
R_D_LACtm	-9.654319763088837e-06
R_DLNLCGCRNt	4.337617457592091e-06
R_DLNLCGt	6.998885792967868e-08
R_DM_13_cis_oretn_n	6.629521137144906e-06
R_DM_13_cis_retn_n	9.496990124979732e-06
R_DM_avite2_c	-7.485702512716186e-09
R_DM_bvite_c	-7.485702512716186e-09
R_DM_core7_g	-7.900367225005533e-09
R_DM_core8_g	-7.900363616780703e-09
R_DM_datp_m	1.828948118443724e-06
R_DM_datp_n	9.807152837743027e-07
R_DM_dctp_m	3.3621090729726855e-06
R_DM_dctp_n	3.734933872248658e-07
R_DM_dgtp_m	1.5544881400778032e-06
R_DM_dgtp_n	1.0182068906385011e-06
R_DM_dttp_m	6.365291705945353e-07
R_DM_dttp_n	4.809096905283861e-07
R_DM_ethamp_r	2.1188476227035347e-06
R_DM_gncore2_g	-7.900392579723858e-09
R_DM_gpi_sig_r	3.500360783136036e-06
R_DM_hretn_n	2.8709289560391316e-06
R_DM_m3gacpail_prot_hs_r	-5.991724050941061e-09
R_DM_mem2emgacpail_prot_hs_r	1.5528160211483732e-06
R_DM_sTn_antigen_g	-5.586247242561626e-09
R_SK_T_antigen_g	-7.497625301861044e-09
R_DM_yvite_c	-8.995868137212648e-09
R_DMHPTCRNt	1.700729713432353e-06
R_DMNONCOACRNCPT1	2.845237587686955e-07
R_DNDPt12m	4.240041099508318e-06
R_DNDPt19m	4.636492743188836e-06
R_DNDPt23m	8.937972665476468e-06
R_DNDPt24m	2.371521389572112e-05
R_DNDPt2m	1.68968312364709e-06
R_DNDPt30m	5.40802249037603e-06
R_DNDPt31m	9.045536464968862e-06
R_DNDPt3m	2.0765733558733568e-06
R_DNDPt41m	5.8004013955212375e-06
R_DNDPt44m	1.6272315121190761e-06
R_DNDPt46m	2.5129893108169488e-06
R_DNDPt47m	2.4166911177306294e-06
R_DNDPt48m	1.903879502038186e-06
R_DNDPt4m	2.6643285145205864e-06
R_DNDPt51m	4.2094333851244725e-07
R_DNDPt53m	4.171117109971756e-07
R_DNDPt54m	4.3060558110180613e-07
R_DNDPt58m	1.8741071529868036e-06
R_DNDPt7m	2.324259829378228e-06
R_DOGULNO1	-8.866533215967642e-09
R_DOLGLCP_Lter	8.926678176576774e-06
R_DOLK_L	2.388937855975909e-06
R_DOLMANP_Uter	2.4055472802108485e-05
R_DOLPH_Ler	2.4457929435010156e-06
R_DOPABMO_1	8.06874857827677e-06
R_DOPACHRMISO	1.7015840769114367e-08
R_DOPAMT	3.0972417403296593e-06
R_DOPAQNISO1	4.761903811177637e-06
R_DOPASFt	1.4055325231361604e-06
R_DOPASULT	1.4055325652101436e-06
R_DORNOp	-6.650728376706464e-09
R_DPGM	2.2976387967950374e-06
R_DPHMBDCm	9.073325108396868e-07
R_DPMVDx	2.0274141847607258e-05
R_DPPS	9.073347677877874e-07
R_DRIBt	-6.843342743593356e-06
R_DRPA	0.00018562763273607258
R_DTTPtn	1.1761735290084785e-05
R_DUMPtn	-1.0403456767241193e-06
R_DURIK1m	3.7392645383564974e-06
R_DURItn	-1.7157930538164168e-08
R_DUTPDPn	1.0403457367524904e-06
R_EAFLATOXINte	7.3172114964381585e-09
R_EBASTINEOHte	8.312610197402925e-09
R_EBASTINEtr	2.490799788645859e-09
R_EBP1r	4.013015419274124e-07
R_EBP2r	1.2149347565215685e-06
R_ECOAH1m	-3.0764112439463087e-06
R_ECOAH1x	-2.453030418417268e-06
R_EHGLAT2m	2.4973512571663248e-06
R_EHGLATm	2.5017373045943536e-06
R_EICOSTETCPT2	1.951830238815233e-06
R_EICOSTETCRNt	3.312307656828939e-06
R_EICOSTETt	-1.395930661549083e-07
R_ELAIDCPT1	4.283294196517906e-05
R_ELAIDCPT2	3.556589003427674e-05
R_ELAIDCRNt	1.7778526174461184e-05
R_ELAIDt	-6.058602575610694e-06
R_ENGASE3ly	-8.721462305821825e-09
R_ENGASEly	-8.089242251735351e-09
R_ESTRADIOLGLCt	7.319082047478609e-07
R_ESTRADIOLGLCt2	2.0639661338674176e-06
R_ESTRADIOLtr	5.903091400517174e-05
R_ESTRIOLGLCtr	-8.078284740656305e-07
R_ESTRONEGLCtr	-5.114660919826319e-07
R_ESTSULT	2.2229020323893955e-06
R_ETHP	2.4659079289855723e-06
R_ETOHMO	-3.745701493548456e-09
R_ETOHtx	2.497143242186084e-09
R_EX_10fthf_e	-8.545991848213363e-09
R_EX_1glyc_hs_e	2.5534674339307284e-06
R_EX_2425dhvitd2_e	4.6990442401882715e-06
R_EX_2425dhvitd3_e	3.6443397505164787e-06
R_EX_25hvitd2_e	5.6163304231072325e-05
R_EX_34dhoxpeg_e	1.5559547873293667e-06
R_EX_3aib_e	9.807988489783648e-06
R_EX_3aib__D_e	8.456412895221921e-06
R_EX_3mlda_e	4.559391097478521e-06
R_EX_4hdebrisoquine_e	-8.647488791008184e-09
R_EX_4mtolbutamide_e	-8.647488791008184e-09
R_EX_4nph_e	-3.845173016797654e-09
R_EX_4nphsf_e	-8.443580001848972e-09
R_EX_6thf_e	-4.3876762154115845e-09
R_EX_abt_e	1.151796273671235e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.26479802116586e-08
R_EX_ach_e	8.599282156785543e-06
R_EX_acn13acngalgbside_hs_e	2.7592127922748677e-09
R_EX_acn23acngalgbside_hs_e	2.7592127922748677e-09
R_EX_acnacngalgbside_hs_e	2.7591823964501216e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.8187204973866296e-07
R_EX_adprbp_e	8.271874270049384e-06
R_EX_adrn_e	7.88162506329404e-07
R_EX_adrnl_e	4.500816292614396e-07
R_EX_aflatoxin_e	-4.6644662576866835e-09
R_EX_ak2lgchol_hs_e	-6.656721101422347e-09
R_EX_amp_e	4.317195980693689e-06
R_EX_apnnox_e	-8.647488791008184e-09
R_EX_aprgstrn_e	1.0527409985798541e-06
R_EX_aqcobal_e	-2.2112835382226415e-09
R_EX_arachd_e	8.644518857334194e-07
R_EX_ascb__L_e	-5.393628314809273e-09
R_EX_asp__D_e	-5.991722291931456e-09
R_EX_atp_e	1.007400337520864e-06
R_EX_bilglcur_e	7.944704323581409e-07
R_EX_bilirub_e	2.8341493166564313e-07
R_EX_camp_e	1.4213220681687233e-06
R_EX_chsterol_e	5.655103635530956e-06
R_EX_cmp_e	-5.728398429216686e-09
R_EX_co_e	2.5107076991465194e-06
R_EX_crtsl_e	8.86008309428088e-09
R_EX_cspg_a_e	1.1182022883332587e-07
R_EX_cspg_b_e	1.1244606124699574e-07
R_EX_cspg_d_e	9.716149983185485e-08
R_EX_debrisoquine_e	-4.6644662576866835e-09
R_EX_dgchol_e	4.3060784761118215e-05
R_EX_dopasf_e	1.405532502097434e-06
R_EX_ebastineoh_e	-9.143551242540848e-09
R_EX_elaid_e	7.882078763316036e-06
R_EX_estradiol_e	2.0918082046725295e-07
R_EX_estriolglc_e	8.078283846892076e-07
R_EX_estroneglc_e	5.114659439031666e-07
R_EX_estrones_e	1.7071115274505666e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.126881261746264e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.158211884379263e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.974245584338457e-08
R_EX_fucacngal14acglcgalgluside_hs_e	5.414463216876775e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.0962864047283665e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.3390934345518e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.621971993317488e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.6891875320317338e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.382953058991058e-08
R_EX_galgalgalthcrm_hs_e	4.92275436941858e-07
R_EX_gbside_hs_e	2.5071675338952937e-07
R_EX_gchola_e	3.726266734994585e-05
R_EX_gd1b2_hs_e	1.2095785057592012e-08
R_EX_glygn2_e	-1.4155807706583978e-09
R_EX_glygn4_e	-4.228122896937636e-09
R_EX_glygn5_e	-5.495999121085671e-09
R_EX_gmp_e	-6.084679468609799e-09
R_EX_gp1c_hs_e	2.6706135150544874e-09
R_EX_gq1b_hs_e	1.3784509093200947e-07
R_EX_gthrd_e	-0.00013340122186902836
R_EX_gtp_e	-1.4681305234021114e-09
R_EX_h2o2_e	5.183836297634192e-06
R_EX_hco3_e	0.00014003804768899022
R_EX_hdca_e	0.00010514384340086849
R_EX_hestratriol_e	5.870591987394702e-07
R_EX_hista_e	4.613361250765946e-06
R_EX_hpdca_e	-7.61986506184198e-09
R_EX_idp_e	-5.447409488767985e-09
R_EX_inost_e	-1.5110599097770128e-05
R_EX_ksi_deg1_e	-7.080640764683954e-09
R_EX_ksii_core2_e	-7.497278485535386e-09
R_EX_leuktrA4_e	1.2974841599417558e-05
R_EX_leuktrF4_e	1.270724178457569e-05
R_EX_lgnc_e	5.97794676055613e-07
R_EX_lneldc_e	3.6780936933863972e-06
R_EX_lnlncg_e	1.4044847538075694e-05
R_EX_mag_hs_e	1.3730605808448537e-06
R_EX_n2m2nmasn_e	-2.9716344003560824e-09
R_EX_ncam_e	-3.242705373648555e-05
R_EX_no_e	4.061787821561108e-06
R_EX_nrpphrsf_e	8.458048941957508e-07
R_EX_nrvnc_e	5.81614961029514e-07
R_EX_o2s_e	6.62697697079162e-07
R_EX_omeprazole_e	-4.6644662611561305e-09
R_EX_pe_hs_e	4.297066747496747e-07
R_EX_peplys_e	-4.449105386189478e-09
R_EX_pglyc_hs_e	1.6167121230613313e-06
R_EX_prgstrn_e	5.210903939630029e-07
R_EX_prostge1_e	1.1846797929593311e-06
R_EX_ptdca_e	-8.268449355752772e-09
R_EX_rbt_e	-8.216429248780743e-09
R_EX_retinol_9_cis_e	1.203573657686599e-05
R_EX_retinol_cis_11_e	1.203573657686599e-05
R_EX_retn_e	9.222228423911433e-06
R_EX_retnglc_e	7.328512532985693e-06
R_EX_Rtotal_e	9.579100879983371e-05
R_EX_s2l2fn2m2masn_e	-7.69148897350469e-10
R_EX_sl__L_e	2.5022982085287637e-06
R_EX_sphs1p_e	7.511239818666637e-07
R_EX_srtn_e	4.446619414413822e-06
R_EX_strch1_e	-1.7226461888897315e-09
R_EX_strch2_e	-5.152046702455726e-09
R_EX_tag__D_e	-1.8204804469457159e-09
R_EX_tethex3_e	-8.056339279721714e-09
R_EX_tettet6_e	-6.53733824365621e-09
R_EX_thf_e	1.288953242267743e-05
R_EX_thmtp_e	2.7502320035840272e-05
R_EX_thyox__L_e	-5.35821863267838e-09
R_EX_tmndnc_e	3.659289458290277e-05
R_EX_tolbutamide_e	-4.6644662611561305e-09
R_EX_tststerone_e	2.487475619962487e-07
R_EX_tsul_e	2.479007137824729e-06
R_EX_txa2_e	8.254006142044412e-07
R_EX_ump_e	5.743399199044374e-07
R_EX_urate_e	1.5281618468719615e-05
R_EX_utp_e	3.8674624516787937e-07
R_EX_vacc_e	2.5170642453282988e-06
R_EX_whtststerone_e	4.973630642370053e-07
R_EX_xolest_hs_e	0.00016797657372293745
R_EX_xolest2_hs_e	1.3075020510525115e-05
R_EX_xoltri24_e	3.701885900448537e-06
R_EX_xylt_e	5.414354115860359e-06
R_EX_yvite_e	-3.0052790082890635e-09
R_F1PGT	-1.029037727945381e-08
R_FACOAL150	2.0624907427491124e-06
R_FACOAL180	1.0234759218186174e-06
R_FACOAL1812_1	1.0124721785964574e-06
