	0
R_HOCTDECCRNe	-9.151111188265837e-09
R_PCHOLN15_HSPLA2	6.324276780184102e-07
R_PCHOLN183_HSPLA2	6.324276780184102e-07
R_PCHOLN19_HSPLA2	6.324276780184102e-07
R_PCHOLN201_HSPLA2	6.324276780184102e-07
R_PCHOLN204_HSPLA2	6.324276780184102e-07
R_PCHOLDEIC_HSPLA2	6.324276780184102e-07
R_PCHOLLINL_HSPLA2	6.324276780184102e-07
R_OCD11CRNCACT	3.7986698732915547e-06
R_OCD11CRNCPT2_1	3.796785378012979e-06
R_OCTDEC2ACBP	-8.61285361086761e-09
R_OCTDECCACT	-7.401483200636383e-09
R_OCTDECCPT2	-9.285971762362788e-09
R_OMHDOCOSACTD	1.6133892131106609e-06
R_OMHPALTD	9.767504386769266e-06
R_PRISTCOAtcx	2.28796902715378e-06
R_SEBACACT	2.290954823541691e-06
R_SEBACIDTD	2.7896989140338557e-06
R_CE4843HYDc	3.215798271248571e-06
R_FACOAE60	-4.924571479551082e-05
R_TETDECA511ACc	9.766793166020304e-06
R_HMCARNc	2.217565648741926e-06
R_METTRANSc	3.621522682342032e-05
R_SEBCOACROT	-2.295901853042147e-06
R_PALFATPtc	1.6383800199581966e-06
R_METDECARc	3.621522682184519e-05
R_FATP9t	0.00011792891867608984
R_3MTPte	3.621522681943046e-05
R_TTDCRNNAt	-2.5492751033584504e-05
R_PCHOLHSTDe_1	3.044472145121574e-05
R_PECDCHe	-3.3277810645993e-09
R_PECTCHLe	-3.3277795241648533e-09
R_PEHSFABPe	3.1462506671265183e-12
R_PMTCOAFABP1tc_1	1.4423017655884139e-11
R_PNTOte	-2.8469215518446556e-05
R_PROGLYPEPT1tc	3.172273589964746e-06
R_AMPTASEPG	-1.6820815410621692e-05
R_PSYTCHe	-3.32777729677991e-09
R_PSYTDECHe	-3.3277773522910614e-09
R_SBT_Dt	-3.3296169085761385e-09
R_SERATB0tc	3.0018571374585174e-06
R_TAUBETAtc	3.692028122996571e-05
R_TAUPAT1c	8.595389099261795e-05
R_THRATB0tc	2.991878940900116e-06
R_VITKtl	6.753806299017451e-05
R_1a25DHVITD3TRn	6.409797689441166e-06
R_25HVITD3c	2.6208615254152967e-06
R_15KPROSTGF2t	7.796095925008406e-07
R_21HPRGNLONEt2	-9.58389153669914e-07
R_34HPLte	3.7169890504472336e-05
R_3HMPtd	9.608317066041316e-06
R_3HPPPNOHc	-6.482156582332532e-09
R_3MHISt3	3.707968361213454e-05
R_4AABUTNt	-7.047871434177899e-06
R_4TMEABUTNt1	5.7016370515375336e-05
R_4TMEABUTNt2	-5.702109619839385e-05
R_5MTHFt2	-6.39608136838235e-05
R_ADNK3	2.22983525893089e-06
R_ADNK4	2.25151315089156e-06
R_56DTHMtd	-0.00010268610366364478
R_AMETtm	3.377713622673695e-06
R_ARACHFATPc	1.240193539274459e-06
R_ASPte	2.3347120851655023e-05
R_BIDGLCURr	6.136543446166876e-07
R_CHOLESACATc_1	1.2791136169316986e-06
R_CHOLESTle_1	3.91181355401532e-05
R_56DURAt	0.00010385026480849019
R_5AOPt	8.780608508231896e-05
R_5HPETATP	2.314172821898941e-06
R_5HPETtd	3.2276444950317396e-05
R_7DHCHSTEROLt	2.2919682302197097e-06
R_ABT_Dt	4.272303116638343e-05
R_ABTpp2	-4.9961355553476694e-05
R_ABTD1	-7.238324394330531e-06
R_ACGLYtc	1.1200628071306173e-05
R_ACLYSt	2.4561467604489184e-05
R_ACLYStm	1.1762688557882817e-05
R_ADPACtd	4.845753198770564e-07
R_CYSAMOe	-8.856639380216969e-09
R_DATPtm_cho	2.3479868196049636e-06
R_DHAPtm	5.855767804311546e-05
R_DM_1a25dhvitd3_n	6.4097976818014435e-06
R_DM_4abut_n	3.146769343748135e-05
R_DM_5HPET_r	3.902436244984653e-08
R_DM_pe_hs_r	5.242332714039399e-07
R_DPCOAPPe	5.960021154889639e-06
R_DPMVD	2.959746957471865e-05
R_ADPOHt	2.92433393568603e-06
R_ALLTNti	-3.2037408672289103e-06
R_AMETt	1.2814326199754589e-05
R_EX_7dhchsterol_e	7.276999250661886e-06
R_EX_acgly_e	1.1200628062695006e-05
R_EX_aclys_e	2.4561467602608744e-05
R_EX_acorn_e	-4.993713317857917e-09
R_EX_alaala_e	-3.3296191428999755e-09
R_THMDt5	5.827329196166807e-07
R_TTDCAFATPc	1.3726671251185207e-06
R_q10tm	-8.172227693961642e-06
R_4MOPte	-8.548870517023632e-06
R_AHCYSte	1.041643854223645e-05
R_DM_anth_c	2.826133385661067e-06
R_DM_fol_c	9.073422425619204e-05
R_DM_pnto__R_c	8.16831381006411e-09
R_EX_4mop_e	8.5488705112019e-06
R_EX_5mta_e	1.0419786612876625e-05
R_EX_adpac_e	4.84575219637795e-07
R_EX_biliverd_e	4.439042598780585e-07
R_EX_C04805_e	5.2233196464288034e-05
R_EX_C06315_e	9.978257488753306e-06
R_EX_C11695_e	9.680275158546747e-07
R_EX_C14768_e	2.2680574921427055e-06
R_EX_C14770_e	1.8895676451163856e-06
R_EX_C14825_e	3.671542419321494e-06
R_EX_C14826_e	4.426920717941207e-06
R_EX_CE0955_e	7.797973285914028e-07
R_EX_5oxpro_e	4.416176130946775e-05
R_EX_cbasp_e	1.0114723669810144e-06
R_OROTGLUt	-2.0945213231260686e-11
R_GLYALDtr	-5.1604893578804933e-05
R_LKYNRtr2	-4.253295964901094e-05
R_LKYNRtr3	-5.479835144023282e-05
R_BALAPAT1tc2	-0.00022862380504041352
R_BALABETAtc2	6.7086549226901e-05
R_CRTNtr	-1.907959182879948e-05
R_EX_CE1556_e	2.8797082151511832e-05
R_EX_CE2028_e	2.7191066479942405e-06
R_EX_CE2445_e	3.27474579600584e-06
R_EX_CE2537_e	2.368366923605203e-06
R_EX_CE5304_e	7.940921728719075e-07
R_EX_CE6247_e	3.5938691395134836e-06
R_EX_CE7172_e	2.617404921981259e-06
R_KYNATEtr	-5.177121959042211e-13
R_QULNtr	-1.6838677613335097e-08
R_2PGtr	-3.832523294042267e-06
R_CARNtr	-4.764559243072841e-06
R_CHOLPtr	-2.5292261489964774e-06
R_CYST_Ltr	-1.776780149918833e-06
R_DCMPtr	-6.722632521355409e-07
R_DHAPtr	-8.57904247321406e-06
R_ICITtr	-8.260689748219863e-06
R_EX_cortsn_e	8.598767795020557e-09
R_EX_didecaeth_e	1.3612034822155228e-06
R_EX_diholineth_e	1.6225755507179307e-06
R_EX_docteteth_e	1.7038753116413452e-06
R_EX_dodecanac_e	5.323174100402284e-07
R_EX_forglu_e	2.23082625705473e-08
R_EX_hepdeceth_e	1.3612034822155228e-06
R_EX_hexdeceeth_e	1.6225755507179307e-06
R_EX_hmcarn_e	2.2175656033199265e-06
R_EX_hmcr_e	1.0111390973746581e-06
R_L2AADPtr	-3.091833228288654e-06
R_XMPtr	-1.4517677452377531e-05
R_XTSNtr	-8.335182648068484e-06
R_UDPGLCURtr	-4.4871086262582294e-07
R_IMPtr	-1.4904626845745061e-05
R_EX_hxcoa_e	5.612063856604704e-05
R_EX_leuktrB4woh_e	8.0488601260989e-06
R_EX_magarachi_hs_e	2.1876128495773584e-06
R_EX_magole_hs_e	2.1876128495773584e-06
R_EX_magpalm_hs_e	2.1876128495773584e-06
R_NICRNtr	-0.00018784617484915445
R_OROT5Ptr	-6.831563933301643e-07
R_LCAT18e	7.963256909016133e-07
R_LCAT19e	7.799982416317307e-07
R_LCAT21e	7.752149503071791e-07
R_EX_mi1p__D_e	3.46746699591699e-05
R_EX_Nacasp_e	1.4782890636277912e-05
R_EX_nwharg_e	3.7641215793748906e-06
R_EX_oleth_e	1.6225755507248696e-06
R_LCAT23e	2.035122348020336e-06
R_LCAT25e	1.3147862814742641e-06
R_LCAT2e	7.963256909034565e-07
R_LCAT30e	7.963256909016133e-07
R_LCAT32e	7.963256909016133e-07
R_LCAT35e	7.963256909034565e-07
R_LCAT37e	7.963256909017218e-07
R_LCAT38e	7.963256909034565e-07
R_LCAT3e	1.3534346952158568e-06
R_LCAT40e	7.799982416317307e-07
R_EX_pailar_hs_e	3.6283343762405496e-06
R_EX_pchol2ste_hs_e	1.4287533118342854e-06
R_GLYACm	1.1200628075490326e-05
R_LYSACm	1.176268855949264e-05
R_GLYC_Rt	5.768497703943776e-06
R_HC00319t1	7.247644678055887e-06
R_HC02149td	-9.313178226719177e-05
R_HEPDECETH	1.3612035182214433e-06
R_HEXDIACtd	-1.443609148554792e-06
R_HMCARNt	2.2175656256701037e-06
R_HPPPNt2r	-9.908912856904095e-10
R_HXCOAm	2.6870183720988094e-05
R_HXCOAte	5.612063856649113e-05
R_LCAT41e	1.40707771097235e-06
R_LCAT56e	1.4070777109727838e-06
R_LCAT47e	2.087023901964076e-06
R_LCAT48e	7.799982416331402e-07
R_LCAT4e	1.434897504038672e-06
R_LCAT51e	7.752149503071791e-07
R_LCAT53e	7.752149503070706e-07
R_HXCOAtx	-1.1253631851691759e-05
R_IND3ACt	8.27558187458527e-06
R_LPIPECOLtx	-1.1505933836634952e-05
R_LTHSTRLt	-1.879342155411412e-06
R_MEV_Rt	1.5842389492926046e-05
R_NACASPt	1.4782890639483681e-05
R_LCAT57e	7.963256909034565e-07
R_LCAT5e	7.963256909034565e-07
R_LCAT9e	1.4070777109740848e-06
R_SMS1	1.4711620573218398e-06
R_SMS16	1.4711620573218398e-06
R_SMS14	1.4711620573218398e-06
R_SMS15	1.4711620573218398e-06
R_SMS6	1.4711620573218398e-06
R_SMS7	1.4711620573218398e-06
R_SMS9	1.4711620573183704e-06
R_XOLEST183CEH	1.0702593334979693e-06
R_OAAt_1	1.2489290637220096e-05
R_OLEETH	1.6225755809246706e-06
R_pac	4.730190003833512e-06
R_PCOLLG5HLYStd	-1.997244411522381e-09
R_XOLEST205CEH	-5.991710801123151e-09
R_EX_4tmeabutn_e	-7.3568070316221146e-09
R_PCHOLN205_HSPLA2	6.324276780184102e-07
R_PCHOLN224_HSPLA2	6.324276780184102e-07
R_PELINETH	1.6225755809229359e-06
R_PENDECAETH	1.3612035182214433e-06
R_PCHOLN226_HSPLA2	6.324276780184102e-07
R_PROSTGI2c	-1.492410077706674e-06
R_PEDH203_HSPLA2	9.95127818412267e-07
R_PEDH14_HSPLA2	6.347071873497034e-07
R_PEDH161_HSPLA2	9.95127818412267e-07
R_PEDH17_HSPLA2	6.347071873497034e-07
R_PAILAR_HSPLA2	2.193436921482661e-06
R_PCHOLN28_HSPLA2	7.263547705249618e-07
R_SACCRP_Lte	-2.9296424196370574e-06
R_SACCRP_Ltm	2.9296424030669788e-06
R_SEBACIDtd	4.900373631808175e-07
R_SUBEACtd	4.6813461088146546e-07
R_TETDECA511ACtd	7.4728184158781574e-06
R_THRACm	1.8383137496559565e-05
R_THRNTt	-9.521308283466645e-09
R_TMLYStd	-5.01573685363077e-09
R_TRIDECETH	1.6225755809246706e-06
R_TTDCEAATP	2.2913233688123813e-06
R_C03990ATP	3.4446577033015596e-06
R_C03990t	3.7120745796509887e-06
R_C04483t1	2.4595510389278236e-06
R_C04717td	-8.744529686813274e-07
R_C04805ATP	2.3287441029209988e-06
R_C05953tm	-8.049358629722003e-05
R_C05957t	4.143350505296517e-06
R_C05957td	-3.34970336325624e-06
R_C06315t	9.978257493645226e-06
R_URCANt	8.048662564319464e-06
R_WHARACHDt	1.943882908139738e-06
R_WHARACHDtr	3.91484541034659e-08
R_ACILEm	1.3418519753595481e-05
R_ACILEte	1.3418519746649649e-05
R_EX_acile__L_e	1.3418519743027546e-05
R_ACLEUte	1.244318120852822e-05
R_EX_hisasp_e	7.980726230670532e-06
R_EX_hisglnala_e	8.78031510367222e-06
R_EX_hisglylys_e	6.222470641602251e-06
R_C14768ATP	2.2879420968069386e-06
R_C14769td1	-1.988458298018969e-08
R_C14769td2	2.2879420968069386e-06
R_C14771ATP	5.706176910001692e-06
R_C14825ATP	2.289068784300241e-06
R_C14825td	1.3824736485867906e-06
R_C14826td	2.1372450867557236e-06
R_CE0955te	7.797973913467593e-07
R_CE0955tr	-2.641753912122763e-05
R_CE1273t1	2.3002040292138815e-06
R_CE1273t2	4.988190517055818e-05
R_EX_hishislys_e	6.193557196006172e-06
R_EX_hislysile_e	7.085449870797289e-06
R_EX_hismet_e	8.620428304399741e-06
R_EX_ileasnhis_e	7.871839241738177e-06
R_EX_ileglnglu_e	6.977991886994439e-06
R_EX_ileglyarg_e	6.7778151356945315e-06
R_EX_ileserarg_e	6.9262582784238025e-06
R_EX_iletrptyr_e	7.168150442958543e-06
R_CE1297t	2.2861236777180216e-06
R_CE1297td	-2.2861236777249605e-06
R_CE2176t	-2.0699159507114873e-06
R_CE2445t	3.2747458107509897e-06
R_CE2510t	6.134581988247179e-06
R_CE2513ATP	2.197653933375121e-06
R_CE2537ATP	3.973181566224726e-06
R_CE4843t	2.288702801736542e-06
R_EX_leualaarg_e	8.849410972670835e-06
R_EX_leupro_e	9.223964396939954e-06
R_EX_leutrparg_e	6.446304015389481e-06
R_EX_leutyrtyr_e	6.56642912719857e-06
R_EX_lysgluglu_e	5.820766426647972e-06
R_EX_lyslyslys_e	6.150592952960943e-06
R_EX_lyspheile_e	7.345585070858696e-06
R_EX_lystyrile_e	7.023267491350349e-06
R_EX_lysvaltrp_e	6.965807655856526e-06
R_EX_metargleu_e	6.883891180010926e-06
R_CE5304t	7.940922346766355e-07
R_CE6031t	2.741824760912892e-07
R_CE7082ATP	6.553914444526465e-06
R_CORTSNt	8.60016030612698e-09
R_CORTSNti	-8.382759590641609e-09
R_DIDECAETH	1.3612035182197085e-06
R_DIHOLINETH	1.6225755809246706e-06
R_EX_12HPET_e	1.2297620355580796e-06
R_EX_2oxoadp_e	2.778138274830977e-06
R_EX_34hpl_e	3.716989050339681e-05
R_EX_3hpp_e	3.152955505500432e-06
R_EX_3hpppnohgluc_e	-9.472904675955629e-09
R_EX_metasntyr_e	7.3705020115985564e-06
R_EX_metglyarg_e	6.428412190125077e-06
R_EX_methislys_e	6.712059922940605e-06
R_EX_metmetile_e	8.477506725057538e-06
R_EX_mettrpphe_e	7.094599545252878e-06
R_EX_pheglnphe_e	6.749387146835761e-06
R_EX_pheleu_e	8.877145644077544e-06
R_EX_phelysala_e	8.946076681143333e-06
R_EX_3uib_e	2.264188583844806e-08
R_EX_4aabutn_e	7.047871427190433e-06
R_EX_pcholdoc_hs_e	1.4287533118273466e-06
R_EX_pcholeic_hs_e	1.4287533118273466e-06
R_EX_pcholhep_hs_e	1.4287533118342854e-06
R_EX_phephe_e	8.501075394615198e-06
R_EX_phepheasn_e	7.339936935434055e-06
R_EX_phethrlys_e	6.993434900952333e-06
R_EX_phetrpleu_e	7.032910283047422e-06
R_EX_pchollinl_hs_e	1.4287533118342854e-06
R_EX_pcholmyr_hs_e	1.4287533118273466e-06
R_EX_pcholn15_hs_e	1.4287533118342854e-06
R_EX_pcholn183_hs_e	1.4287533118342854e-06
R_EX_pcholn1836_hs_e	1.4287533118342854e-06
R_EX_pcholn19_hs_e	1.4287533118342854e-06
R_EX_pcholn203_hs_e	1.4287533118273466e-06
R_EX_pcholn204_hs_e	1.4287533118342854e-06
R_EX_pcholn224_hs_e	1.4287533118342854e-06
R_EX_phetyr_e	8.105729829704922e-06
R_EX_proargasp_e	6.3886469414131675e-06
R_EX_procys_e	9.029039731447974e-06
R_EX_proglulys_e	6.41125760999367e-06
R_ALAARGGLYt	-8.200564302805313e-06
R_ALAASNLEUt	-1.0488021168095175e-05
R_ALAHISALAt	-1.245453790782306e-05
R_ARGCYSGLYt	-6.2597382966005e-06
R_ARGGLUGLUt	-5.569408867663441e-06
R_ARGGLYGLYt	-5.955275015362242e-06
R_ARGLEUPHEt	-6.565188037637153e-06
R_ARGLYSASPt	-5.961775976796998e-06
R_ARGPHEARGt	-5.8215934103018376e-06
R_EX_pcholn225_hs_e	1.4287533118342854e-06
R_EX_pcholn2254_hs_e	1.4287533118273466e-06
R_EX_pcholn28_hs_e	1.5015696557957314e-06
R_EX_pcholn281_hs_e	1.5015696557957314e-06
R_EX_pcholole_hs_e	1.4287533118342854e-06
R_EX_pcholpalme_hs_e	1.4287533118273466e-06
R_EX_pcholste_hs_e	1.4287533118273466e-06
R_EX_pcollg5hlys_e	-5.9917108566343025e-09
R_EX_pe12_hs_e	6.56644220317637e-07
R_EX_pe13_hs_e	7.796298349543873e-07
R_ARGSERSERt	-6.217691800520283e-06
R_ARGTYRVALt	-6.473148375026679e-06
R_ARGVALCYSt	-6.8953480978796574e-06
R_ARGVALTRPt	-6.633696731387132e-06
R_ASNCYSCYSt	-7.655348034266737e-06
R_ASNMETPROt	-8.003703603677841e-06
R_ASNPHEASPt	-7.1672245193533934e-06
R_ASNPHECYSt	-7.495260644082972e-06
R_ASNTYRGLYt	-6.8079409462564085e-06
R_ASNTYRPHEt	-7.0179797976253075e-06
R_ASNTYRTHRt	-7.415764420929858e-06
R_ASPGLUt	-7.702446208184065e-06
R_CYSCYSt	-8.887639832023042e-06
R_CYSGLNMETt	-7.22923502966303e-06
R_CYSTYRASNt	-7.163397950064529e-06
R_EX_pe17_hs_e	1.4147053711832669e-06
R_EX_pe224_hs_e	8.176318052818821e-07
R_EX_pedh203_hs_e	7.796298349543873e-07
R_EX_pelinl_hs_e	7.796298349543873e-07
R_EX_peole_hs_e	7.796298349613262e-07
R_EX_saccrp__L_e	2.9296423864691445e-06
R_EX_sphmyln181161_hs_e	1.4711619328242054e-06
R_EX_sphmyln18117_hs_e	1.4711619328242054e-06
R_EX_sphmyln18118_hs_e	1.4711619328242054e-06
R_EX_sphmyln181201_hs_e	1.4711619328242054e-06
R_EX_sphmyln18123_hs_e	1.4711619328242054e-06
R_EX_sphmyln1824_hs_e	1.4711619328242054e-06
R_EX_sphmyln1825_hs_e	1.4711619328242054e-06
R_EX_steeth_e	1.3729997588723952e-06
R_EX_tetdecaeth_e	1.3612034822155228e-06
R_EX_tmlys_e	-7.50366774271427e-09
R_EX_trideceth_e	1.6225755507248696e-06
R_EX_urcan_e	8.048662558310382e-06
R_EX_xolest183_hs_e	9.648628614827848e-07
R_EX_xolest205_hs_e	-5.9917076092319554e-09
R_EX_xolest226_hs_e	-5.991707345553987e-09
R_GLNASNGLNt	-7.037627592281956e-06
R_GLNHISHISt	-6.30236420529149e-06
R_LYSCYSHISt	-6.5318366729647925e-06
R_LYSPHEILEt	-7.345585077624226e-06
R_LYSTRPARGt	-5.9860713467858265e-06
R_LYSVALTRPt	-6.965807662993179e-06
R_METASNTYRt	-7.37050201833774e-06
R_METHISLYSt	-6.712059930346682e-06
R_METMETILEt	-8.477506730908868e-06
R_METPHEARGt	-6.620783300168693e-06
R_PHEGLNPHEt	-6.7493871542017225e-06
R_PHEPHEt	-8.50107540039508e-06
R_PHEPROARGt	-6.533755353080621e-06
R_PHESERTRPt	-6.703950879984283e-06
R_PHETRPLEUt	-7.032910290117613e-06
R_PHETYRt	-8.105729835769949e-06
R_PHETYRLYSt	-6.351932223211095e-06
R_PROARGCYSt	-6.664254470078665e-06
R_PROCYSt	-9.029039736893922e-06
R_PROGLULYSt	-6.411257617736392e-06
R_EX_estriol_e	2.9740472157896436e-07
R_EX_3hpppn_e	-4.500373296245641e-09
R_EX_5aop_e	4.276548570554539e-06
R_EX_abt__D_e	7.238324380182126e-06
R_EX_acglu_e	7.1786482615868175e-06
R_EX_CE2510_e	1.0805833036836576e-06
R_EX_ddca_e	2.258672248759558e-05
R_EX_glyc__R_e	5.768497695554653e-06
R_EX_Lcyst_e	1.0558243627445396e-06
R_EX_pac_e	4.7301899935986436e-06
R_EX_pser__L_e	2.4271737388829873e-05
R_3HPPPNOHGLUCc	-8.477207970314371e-09
R_ACHOMm	-5.599251021171092e-09
R_HC02195c	1.7282689129317387e-06
R_HC02196c	1.7362717452001387e-06
R_HC02220c	1.655369420465396e-08
R_HC02194c	4.5725783091844774e-05
R_URSCHOLCOAc	3.464540674430472e-06
R_HC02194te	2.3965485456967084e-06
R_XOL27OHtmc	4.593243744150516e-05
R_PROPHEt	-8.82891572211587e-06
R_PROPROARGt	-6.7584690310446265e-06
R_PROTRPLYSt	-6.731171461209651e-06
R_PROVALGLNt	-7.495472891176896e-06
R_SERARGALAt	-8.39576767493091e-06
R_SERCYSARGt	-6.391044343887408e-06
R_SERGLYGLUt	-6.204034533123645e-06
R_VALLEUPHEt	-7.698398444173481e-06
R_VALPHEARGt	-6.75794413512894e-06
R_VALSERARGt	-6.700686615136817e-06
R_VALTRPVALt	-7.785062874971567e-06
R_TRPGLYASPt	-6.4165420328075005e-06
R_ALALYSTHRr	-9.501948837656315e-06
R_ARGALAPHEr	-8.474870600364004e-06
R_ARGARGr	-7.060234385243558e-06
R_ARGCYSGLYr	-6.259738303225626e-06
R_ARGCYSSERr	-6.391044350295694e-06
R_ARGGLUGLUr	-5.569408875458204e-06
R_ARGGLUPROr	-6.118506210080199e-06
R_ARGGLYGLYr	5.955275022485884e-06
R_ARGHISTHRr	-6.434581577050014e-06
R_ARGLYSASPr	-5.961775983907847e-06
R_PCSF	-8.15856988911623e-09
R_PCSsec	-9.24530456358763e-09
R_EX_bgly_e	-8.035899660974177e-09
R_MEPIt	1.4855985555894957e-06
R_TREt	1.9972129505774205e-09
R_LEULEUt	1.8775995197964357e-05
R_GLYPROt	1.60688947357171e-05
R_PROGLyt	1.6008619457455464e-05
R_DHBPTt	2.4701877277058526e-06
R_THBPTt	3.2438131467651954e-06
R_EX_normete__L_e	1.820188507244136e-06
R_EX_mepi_e	8.011670695681761e-07
R_EX_maltttr_e	-5.732270082214885e-09
R_EX_thbpt_e	3.2438131315967733e-06
R_EX_adprib_e	-5.1307919024523585e-09
R_DM_itp_n	-5.447403431113607e-09
R_EX_proleuarg_e	6.791568124546454e-06
R_EX_protrpthr_e	7.394137909046139e-06
R_EX_serargala_e	8.395767669054643e-06
R_EX_serargtrp_e	6.158023026857362e-06
R_EX_sercysarg_e	6.391044336112595e-06
R_EX_serglyglu_e	6.20403452513546e-06
R_ARGSERSERr	-6.217691807190728e-06
R_ARGTYRVALr	-6.4731483813210144e-06
R_ARGVALTRPr	-6.633696737444461e-06
R_ASNCYSCYSr	-7.65534803900264e-06
R_ASNMETPROr	-8.003703607997736e-06
R_ASNPHEASPr	-7.167224524672056e-06
R_ASNPHECYSr	-7.495260648998636e-06
R_ASNTYRGLYr	-6.80794095205689e-06
R_ASNTYRPHEr	-7.017979803139451e-06
R_ASNTYRTHRr	-7.4157644259428834e-06
R_ASPASNGLUr	-6.689990722265338e-06
R_ASPGLUr	-7.702446212752567e-06
R_ASPLYSHISr	-6.264562243868399e-06
R_CYSGLNMETr	-7.229235034919568e-06
R_CYSGLUHISr	-6.346744126917159e-06
R_GLNHISHISr	-6.302364211861755e-06
R_GLNHISLYSr	-6.280226095910224e-06
R_GLNPROGLUr	-6.526113412008705e-06
R_GLNTRPGLUr	-6.201190328403161e-06
R_GLNTYRLEUr	-6.7187777972807505e-06
R_GLUARGLEUr	-6.14687394150798e-06
R_GLUMETHISr	-6.519105621168031e-06
R_GLUTHRr	-8.364989937968692e-06
R_GLUTRPALAr	-8.480145525853466e-06
R_GLYHISASNr	-6.867288595391319e-06
R_PE224_HSte	-1.2210179976060442e-06
R_EX_serphelys_e	6.572879191202308e-06
R_EX_sertrphis_e	6.47687983500872e-06
R_EX_thrargtyr_e	6.380847372956799e-06
R_EX_thrasntyr_e	7.415764414223092e-06
R_EX_thrglnglu_e	6.651489766092145e-06
R_EX_thrhishis_e	6.776199735374078e-06
R_EX_thrilearg_e	7.381580167921398e-06
R_EX_thrmetarg_e	6.9850943228352835e-06
R_EX_trpalapro_e	9.508932161200745e-06
R_EX_trpaspasp_e	6.46070367676943e-06
R_EX_trpgluleu_e	6.568842064680336e-06
R_EX_trpglutyr_e	6.066598190621053e-06
R_EX_trpglyval_e	7.02657378214705e-06
R_EX_trphismet_e	6.847397791220899e-06
R_EX_trpmetarg_e	6.500353482534471e-06
R_EX_trpphe_e	8.328677893090775e-06
R_EX_trpprogly_e	3.984469515112832e-06
R_EX_trpproleu_e	7.2841066181619785e-06
R_EX_trpproval_e	7.5093233323150765e-06
R_EX_trpsertyr_e	6.42259815599594e-06
R_EX_trpthrglu_e	6.6630926128519175e-06
R_EX_trpthrile_e	7.938587944927855e-06
R_EX_trpthrtyr_e	6.828377993518819e-06
R_EX_trpvalasp_e	7.077272560655767e-06
R_PCHOLN261_HSte	-7.263547380093049e-07
R_PCHOLN28_HSte	-7.263547380093049e-07
R_HDCECRNtr	9.313178227243757e-05
R_LNELDCCRNtr	9.313178225221069e-05
R_STCRNtr	9.313178226696278e-05
R_EX_sphmyln_hs_e	5.548123477722156e-07
R_XOLEST182tl	-1.9972380277399893e-09
R_TMNDNCtl	-5.991711383990239e-09
R_XOLEST226tl	-1.9972379236565807e-09
R_CRVNCtl	-5.99171115500674e-09
R_BGLYtm	-1.2652234961108011e-08
R_GNCORE1te	-8.97992909199008e-09
R_GNCORE2te	-5.821018236873421e-09
R_LHCYSTIN	-6.281116905204609e-07
R_LHCYSTINt	6.281116127146436e-07
R_EX_Lhcystin_e	6.281115348949484e-07
R_MALOAAtm	-2.716936096207323e-05
R_EX_tyrala_e	1.1171842612150984e-05
R_EX_tyralaphe_e	8.89645794441285e-06
R_EX_tyrargglu_e	5.6937227434702975e-06
R_EX_tyrasparg_e	5.93425205178133e-06
R_EX_tyrcysgly_e	6.531245893795501e-06
R_EX_tyrglu_e	7.53684025427831e-06
R_EX_valleuphe_e	7.698398437727683e-06
R_EX_vallystyr_e	6.792966160608371e-06
R_EX_valtrpphe_e	7.246796966550728e-06
R_EX_valtrpval_e	7.785062868588544e-06
R_EX_valval_e	9.912159881733662e-06
R_EX_trpglyasp_e	6.4165420250589245e-06
R_ALAARGCYSt	-8.664561163127167e-06
R_GLNLYSLYSt	-6.258209560459135e-06
R_GLNLYSTRPt	-6.379661326043774e-06
R_GLULEUt	-8.234243945161356e-06
R_GLUTHRt	-8.364989934126388e-06
R_GLUTRPALAt	-8.480145522092152e-06
R_GLYHISASNt	-6.8672885896691165e-06
R_GLYHISLYSt	-6.222470649592171e-06
R_GLYLYSCYSt	-6.563248402043629e-06
R_GLYLYSPHEt	-6.4357628213643995e-06
R_GLYTYRLYSt	-6.171475262570312e-06
R_HISARGCYSt	-6.230552460791388e-06
R_HISARGSERt	-6.0639446055862955e-06
R_HISCYSCYSt	-6.924989757387651e-06
R_MLTHFtm	9.077679134848055e-05
R_2MOPtm	4.904670338177347e-05
R_URIK3	3.718671741273494e-05
R_PSDm_hsc	2.0969487622583827e-05
R_r2514e	2.5496579766914884e-07
R_RE2675C2	2.6386513114831645e-06
R_3MOXTYRESSte	1.1396851055181512e-06
R_ADRNLtu	1.632354600031305e-06
R_AGPAT4	1.858798841216508e-05
R_BANDMT	2.1706627072619333e-05
R_ACDO	4.763171428882884e-06
R_DKMPPD3_1	4.763171422297874e-06
R_DM_pe_hs_c	5.254282720440484e-07
R_SK_akg_c	1.0973363681096582e-05
R_SK_mi14p_c	7.61407546055054e-06
R_GTHOXti2	1.7132698136787528e-06
R_NORMETEVESSte	1.1387077652053046e-06
R_OROATP	3.8486230814760436e-05
R_HISGLUt	-7.605766402465734e-06
R_HISGLUGLNt	-6.1060708582027405e-06
R_HISHISLYSt	-6.193557204037942e-06
R_HISLYSGLUt	-6.002545619648056e-06
R_HISLYSTHRt	-6.751448844396373e-06
R_HISMETGLNt	-6.835305060936105e-06
R_HISPHEARGt	-6.112958010165296e-06
R_HISPROLYSt	-6.623196152739648e-06
R_HISTRPHISt	-6.3130391912398585e-06
R_ILEARGILEt	-7.762754602730479e-06
R_ILEASPt	-9.276386196393669e-06
R_ILEGLNGLUt	-6.9779918941181894e-06
R_ILETRPTYRt	-7.168150449897979e-06
