	0
R_MAOX	1.3202587930494572e-06
R_MCCCrm	1.4048033375457791e-08
R_MCD	2.008065433385664e-06
R_MCDm	1.8808995927536987e-06
R_MCITS	5.535974450895931e-06
R_MDHm	9.351710184957174e-05
R_ME2	5.119903187848773e-06
R_MEOHtly	4.2682910477015445e-06
R_MEPIVESSte_cho	2.2073153207249896e-06
R_MERCPLACCYSt	2.3085873713420135e-05
R_METLEUex	0.00010922700115283124
R_METt4	3.695822685546857e-05
R_MEVK1x	2.2586474742868068e-05
R_MGCHrm	-2.0140108010475652e-05
R_MGSA	1.5295308491578008e-05
R_MI13PP	3.1053540412787073e-06
R_MI14P4P	5.813202742559198e-06
R_MI14Ptn	-9.044541020838959e-06
R_MI1PS	2.037930850887215e-05
R_MI34PP	3.0225893307145313e-06
R_MINOHPtn	-3.270394592032322e-06
R_MLTG1	-6.802136336830911e-09
R_MLTG1e	-6.80213653111994e-09
R_MLTG1ly	-6.802137603179048e-09
R_MMSAD3m	3.776960785562694e-06
R_MTAP	5.7846294020964315e-06
R_MTHFDm	2.9497952469148547e-05
R_MTHGXLt	9.563358774236641e-06
R_N2M2NMASNtly	-4.049831699159956e-09
R_N4Tg	2.151898456953516e-06
R_NACASPtm	3.787137015320852e-05
R_NACHEX11ly	-7.154123682351354e-09
R_NACHEX12ly	-7.176806787745349e-09
R_NACHEX14ly	-7.163136916954471e-09
R_NACHEX15ly	-7.155375986167556e-09
R_NACHEX18ly	-7.129398238436835e-09
R_NACHEX19ly	-7.074604041479304e-09
R_NACHEX21ly	-9.538903639194629e-09
R_NACHEX22ly	-4.934464475914169e-09
R_NACHEX23ly	8.59074274495164e-08
R_NACHEX24ly	1.2148968092651202e-07
R_NACHEX2ly	1.8336357293646799e-06
R_NACHEX4ly	5.378377577747173e-07
R_NACHEXA14ly	-7.155375986167556e-09
R_NACHEXA16ly	-7.141501390250937e-09
R_NACHEXA17ly	-7.129398238436835e-09
R_NACHEXA19ly	-6.707388311433249e-09
R_NACHEXA1ly	4.1104667952707175e-07
R_NACHEXA22ly	3.931833880699287e-08
R_NACHEXA6ly	5.733126634266394e-07
R_NACHEXA8ly	5.548355132833915e-07
R_NADHtpu	1.2545471214597814e-05
R_NADPHtxu	5.905815061657549e-05
R_NADPN	1.753256703251188e-05
R_NADPNe	-3.3291724242017016e-09
R_NAGA2ly	2.3924375345818483e-06
R_NAGAly	1.01913549922783e-06
R_NAGLCAly	2.38743114671508e-06
R_NAHCO3_HCLt	-6.196807851572075e-06
R_NaKt_1	2.410064185637273e-06
R_NAt	-0.00022254416612132316
R_NAt5	8.714093652550589e-05
R_NAtx	6.776326408242106e-05
R_NCAMUP	3.997489158154982e-05
R_NCKt	0.0002369375289741002
R_NCNt	0.00018129840080388995
R_NDP10ex	-5.44659847778739e-09
R_NDP3ex	-8.269144285977248e-09
R_NDP6	2.1609451780341127e-06
R_NDP7er	2.3919796208193844e-06
R_NDP7ex	1.6052322165532873e-06
R_NDPK10	-2.1207270100437325e-06
R_NDPK10n	2.1147392901127438e-06
R_NDPK1m	-9.307656716803225e-05
R_NDPK1n	-4.246400615297297e-06
R_NDPK2n	-5.290993862962223e-06
R_NDPK3n	-4.246400619571655e-06
R_NDPK5m	3.9474422310892265e-06
R_NDPK5n	-4.2464006160883305e-06
R_NDPK6n	1.3827339665199723e-05
R_NDPK8m	3.0006497657858455e-06
R_NDPK8n	-4.677200165233153e-06
R_NH4t3r	9.77889929064835e-07
R_NKCCt	-0.00022929736973709147
R_NMNATm	1.337318358442084e-06
R_NMNATn	1.2297576560873352e-06
R_NMNAT	-0.00017292928196468646
R_NMNS	1.8480736381915053e-06
R_NMNtn	1.2297576559225365e-06
R_NNATn	1.0934038288546583e-06
R_NNMT	4.33694571967758e-05
R_NORANMT	3.9924767624790154e-06
R_NOS1	6.840884914982581e-06
R_NOt	-4.477237117335442e-06
R_NP1	6.403908157004076e-05
R_NPTHLte	-6.606252211938113e-10
R_NRPPHRSFt	1.1082282637131513e-06
R_NRPPHRt4_2_r	-1.064515733808575e-11
R_NRPPHRtu	5.765177151240098e-06
R_NRPPHRVESSEC_1	1.9791378315925368e-06
R_NTD2e	2.7152671603497547e-06
R_NTD4l	2.1683724926585546e-06
R_NTD5l	3.224594068748643e-06
R_NTD7l	1.1506827306079215e-05
R_NTP3e	-7.0551843533994685e-09
R_NTPP10	-7.97691210308038e-09
R_NTPP9	-5.4465999488328976e-09
R_O2St	1.5434863802343823e-06
R_O2Stx	9.424759866497046e-07
R_O2tm	0.0006658545171714311
R_O2tp	0.0002988730797639297
R_OAGD3te	5.608032651524542e-07
R_OAGD3tg	9.286789601214984e-10
R_OAGT3te	6.319767205179017e-07
R_OAGT3tg	2.703896398448258e-09
R_OCDCAt	1.1055152993787827e-05
R_OCDCEAt	1.1051241869002243e-05
R_OCOAT1m	1.1422517675607757e-06
R_OCTAt	-3.377763915790588e-09
R_ODECOAtx	7.706041437557931e-06
R_OIVD1m	5.6242103764358294e-08
R_OIVD3m	2.8506739936760442e-08
R_ONPTHLte	7.315469362223492e-09
R_OPAH	1.8289444818891248e-06
R_ORETNF2	3.4726517112518285e-06
R_ORETNtn	6.942045261311425e-06
R_ORETNtn2	6.942072103714725e-06
R_ORNt3m	7.793497873162525e-05
R_ORNTArm	-0.00011447958647564649
R_ORPT	-1.8803193109116767e-05
R_OXAHCOtex	0.00011467021131339461
R_P45011A1m	2.9195494165969085e-05
R_P45011B11m	1.0014524683344107e-06
R_P45011B12m	1.774833051425214e-06
R_P45017A1r	4.954154427913166e-06
R_P45019A2r	3.5538670409720133e-06
R_P4501B1r	3.220777324997731e-07
R_P45021A2r	1.0829848830071946e-06
R_P45027A12m	3.1974399421347277e-06
R_P45027A16m	1.5837991619999103e-06
R_P45027A1m	1.389212024541231e-06
R_P4502C19	-5.9852811688371986e-09
R_P4502C9	-5.9854798375427645e-09
R_P4502C93	-4.989649671492983e-09
R_P4502C94	-5.9854798380848655e-09
R_P4502F1	-5.9854798373394765e-09
R_P45039A1r	1.954780037031361e-06
R_P4503A43r	1.6472688058573838e-08
R_P4503A5	-5.9854798435329815e-09
R_P4503A7r	5.845993280720677e-07
R_P4504B1r	1.51235707986169e-06
R_P4504F121r	1.2400601685765285e-06
R_P4508B13r	9.288270392832189e-07
R_P450SCC1m	1.3843666243143482e-06
R_P5CDm	4.2180959691343056e-05
R_P5CRxm	7.964449370817528e-06
R_PA_HStg	-1.0353438637741852e-06
R_PA_HStn	-6.137090347378693e-06
R_PACCOAL	3.284712817817892e-06
R_PAFH	1.0862110054007945e-05
R_PAFHe	3.069801022911433e-06
R_PAFS	1.3931911078013393e-05
R_PAIL4P_HStn	-1.3388570800534905e-05
R_PAN4PP	5.859366997783277e-06
R_PCHOL_HStg	4.812019675864976e-06
R_PCHOLPm_hs	1.0929854680867546e-06
R_PCLAD	3.439060383106733e-08
R_PCm	5.5097669196257915e-06
R_PCt	2.0615552694218386e-06
R_PI3P3Pn	7.850512341291138e-06
R_GCPNn	1.3163693267152733e-06
R_PDX5POi	3.634652038037034e-06
R_PE_HSter	2.351465079430959e-05
R_PE_HStm	-3.0318770070300594e-06
R_PEAMNO	2.632801127342224e-06
R_PEFLIPm	2.2058068902403027e-06
R_PEPCK_re	1.1872541194262928e-06
R_PEPCKm	5.906459541897557e-06
R_PEt	-2.014308271818671e-05
R_PETOHMm_hs	3.194232907788308e-06
R_PETOHMr_hs	5.663989432469485e-06
R_PFK26	4.428638953390962e-06
R_PGDIr	3.235885802220506e-06
R_PGESr	-1.61835611366401e-05
R_PGISr	2.3028983655633967e-06
R_PGS	2.7566219980642453e-06
R_PGSr	2.754492057503461e-06
R_PHACCOAGLNAC	1.7208999112047763e-06
R_PHCDm	7.560321520912183e-05
R_PHEtec	1.3857563277285857e-05
R_PHETHPTOX2	1.9382000064489577e-06
R_PI345P3P	3.865549553318248e-06
R_PI345P3Pn	3.005900772488218e-06
R_PI345P5Pn	8.075387800350609e-06
R_PI3P5K	2.5451088532524313e-06
R_PI45P3Kn	8.073783833016657e-06
R_PI45P4P	3.261629962709317e-05
R_PI45P5Pn	2.670291042283779e-05
R_PI45PLC	1.6404502278577482e-05
R_PI4P3K	3.493599518178403e-06
R_PI4P5K	2.500554925566334e-06
R_PI4P5Kn	2.3664927741515185e-06
R_PI4PP	2.9894381832748507e-05
R_PI5P3K	2.2145504026682694e-06
R_PI5P4K	2.3404605114518695e-06
R_PRODt2r	-1.1426558705063261e-05
R_PROSTGD2t	-1.3811525484294438e-07
R_PROSTGE1t3	1.607095433175075e-06
R_PIK3	2.195989797615372e-06
R_PIK3n	3.040381738754483e-06
R_PIK4	2.3586375847706176e-06
R_PIK5	2.5206591482002105e-06
R_PMEVKx	2.258647473644959e-05
R_PMI12346PHn	3.270394591303738e-06
R_PMTCOAtx	-1.8585212151138453e-05
R_PNTOt5_1	2.205826716630832e-06
R_PPAn	4.69924280865619e-05
R_PPAtr	7.024445589653289e-05
R_PPAtm	4.431017238216983e-06
R_PPItx	1.4947824939298693e-05
R_PRAGSr	2.3909346645589746e-06
R_PRDX	4.9728450840363925e-06
R_PRGNLONEtm	-3.396653168976499e-05
R_PRISTANALtx	6.373473615453595e-05
R_PROSTGF2t	-3.1759833601366014e-07
R_PROSTGH2t	-3.243071064543135e-07
R_PROSTGI2tr	-2.8940235192488617e-05
R_PSDm_hs	4.020303037644002e-06
R_PSSA1_hs	-2.0499982440962128e-05
R_PSSA2_hs	3.745842143947596e-05
R_PSt3	-4.6842497290061624e-07
R_PTDCACRNCPT1	3.1252019860872338e-09
R_PTDCACRNt	1.7312861665119694e-08
R_PTDCAt	2.2062963226446297e-06
R_PTE2x	1.0186298157854878e-05
R_PTE3x	4.766831978142427e-06
R_PTHPS	6.536800611502136e-06
R_PTRCAT1	6.9061931475544736e-06
R_PYAM5PO	2.6154221919594267e-06
R_PYDXDH	4.065357892452608e-06
R_PYRt2m	9.739924186624727e-06
R_RADH	1.7350517457846715e-05
R_RADH4	2.0066698735020372e-05
R_RAHY	6.213533501622792e-06
R_RAtn	9.328538706845912e-06
R_RBTt	-6.453168104048057e-09
R_RDH3	-0.00013900671102962114
R_RDH3a	0.00014862980664105685
R_RETFAt2	6.661194808623566e-05
R_RETH	6.684559451304584e-06
R_RETH1	6.750127954209539e-06
R_RETH1e	1.3102621389669833e-05
R_RETH2	6.725272867137699e-06
R_RETI1	3.57067273783207e-06
R_RETI2	6.739868958154094e-06
R_RETI3	-1.6196638005686048e-05
R_RETNGLCt	7.877457003167831e-06
R_RETNGLCt2	8.780262003967032e-06
R_RETNt	6.282599130873201e-06
R_RETNtr	4.104732373236275e-06
R_RIBFLVt3	2.0210442886681645e-06
R_RTOTAL2t	-5.473283569856768e-05
R_RTOTAL3CRNCPT1	3.609174240574303e-05
R_RTOTAL3CRNt	3.6089858373822975e-05
R_RTOTALt	7.645412162603227e-06
R_Rtotaltl	-5.864014995540789e-06
R_S23T2g	2.066632845409977e-07
R_S23T4g	1.109942099897232e-07
R_S2L2FN2M2MASNtly	-3.055510372496073e-09
R_S2T2g	1.2506453449167773e-06
R_S2TASE4ly	1.146595378101467e-06
R_S3T1g	1.3374872758681918e-06
R_S3T2g	1.3374871555111526e-06
R_S3T3g	1.3374870299026446e-06
R_S3TASE1ly	1.294531696151291e-06
R_S3TASE2ly	1.2945312468787273e-06
R_S4T1g	2.6973052864032177e-06
R_S4TASE5ly	5.547873844213846e-07
R_S6T16g	1.0103020553486886e-07
R_S6T17g	9.355733317228943e-08
R_S6T19g	3.0572054654474934e-06
R_S6T22g	6.229865185008229e-07
R_S6T23g	6.147823200938155e-07
R_S6TASE10ly	-1.020690391928536e-08
R_S6TASE12ly	-6.173452832269888e-09
R_S6TASE13ly	-6.269470345654504e-09
R_S6TASE18ly	-6.2495032898679526e-09
R_S6TASE19ly	-6.243040598374883e-09
R_S6TASE20ly	-6.2260483574272385e-09
R_S6TASE22ly	1.7928722527427166e-07
R_S6TASE23ly	8.839819098938051e-08
R_S6TASE4ly	5.378377896311792e-07
R_S6TASE7ly	5.732826673515712e-07
R_S6TASE9ly	5.54787365103504e-07
R_SACCD4m	5.16639725450449e-05
R_SAMHISTA	4.429233240164834e-06
R_SARCOXp	1.4986710836275511e-05
R_SARCStex	-3.329173367538907e-09
R_SARCStm	7.801745341415312e-06
R_SARDHm	9.500507366188085e-06
R_SBPP1er	7.4899062194530575e-06
R_SCP21x	-2.2114393171783486e-06
R_SCP22x	-7.482552192614178e-06
R_SCPx	9.098216189287744e-06
R_SERALANaEx	2.5669215749757335e-05
R_SERCYSNaEx	2.561199739897768e-05
R_SERDGLNexR	-1.2339683993903805e-08
R_SERDGLYexR	-1.2339639447744626e-08
R_SERGLNexR	-2.5428845548025052e-14
R_SERGLNNaEx	2.4521041657510345e-05
R_SERHL	5.614477370739025e-06
R_SERPT	6.641252818490409e-05
R_ST3GAL62g	3.4085371330982994e-10
R_SERt4	3.768628807830632e-05
R_SERtp	3.765430050338414e-06
R_SIAASE3ly	1.81778018491785e-07
R_SIAASEly	-8.651530963854626e-09
R_SIAT4Bg	8.448703223140619e-09
R_SIAT9g	1.6643119729597977e-08
R_SK_citr__L_c	-9.505608895412493e-05
R_SK_pre_prot_r	-7.553989467785904e-06
R_SLDx	-2.0002471381314058e-06
R_SMPD3l	7.840672033299079e-07
R_SMPD4	1.1752334000691977e-06
R_SO4CLtex2	2.597883808086454e-05
R_SO4HCOtex	3.325087398359239e-05
R_SO4OXAtex2	2.1354766522152513e-05
R_SOAT12	0.00016752362532039544
R_SPC_HSt	6.960766321881251e-07
R_SPH1Pte	2.204675945888246e-06
R_SPHGNtr	9.65311699444027e-06
R_SPHMDAc	1.8713100401329674e-06
R_SPHMYLNtl	3.6047279667154875e-05
R_SPHS1Pte	1.5853362247131297e-06
R_SPHS1Ptr	4.7266363666156885e-06
R_SPODMm	5.290850153029381e-07
R_SPODMn	4.782591513791123e-07
R_SPODMx	4.7123799386261656e-07
R_SPRMS	4.474324464237567e-06
R_SPTix	3.765430050184781e-06
R_ST6GALNAC24	1.2161070858662804e-08
R_ST6GALNAC61	-1.386890283172626e-09
R_ST8SIA11	2.8130257914704693e-09
R_ST8SIA54g	2.6331030671816746e-09
R_ST8SIA55g	2.78957152516357e-09
R_STRDNCCPT2	-0.00010172581526205968
R_STRDNCCRNt	-3.834832208549771e-05
R_STS1r	1.0605678605595664e-06
R_SUCCtm	-2.5444134507468866e-06
R_SUCCt4_2	-2.574681083861321e-08
R_SUCOAS1m	-5.41786978793396e-05
R_SUCOASm	-8.405951708170822e-05
R_SUCRe	-3.329172205274178e-09
R_TAGt	-0.00011938581262953274
R_TAURtcx	-5.631886835238964e-05
R_TCHOLAt2	4.471343301256297e-06
R_TCHOLAte	-3.286981634369884e-05
R_TCHOLAtx	7.196920126413542e-06
R_TCYNTt	-1.0272313125114785e-08
R_TDCHOLAte	-3.6960051678296135e-05
R_TDP	6.517674375941529e-06
R_TETPENT3COAtx	-9.586787870496938e-09
R_TETPENT3CPT2	3.5270761224205638e-06
R_TETPENT3CRNt	3.5324217861447404e-06
R_TETPENT3t	2.2027983908184945e-06
R_TETPENT6CPT2	3.52777635711371e-06
R_TETPENT6t	2.2061373501636172e-06
R_TETTET6COAtx	-9.623832911143104e-09
R_TETTET6CPT1	3.5377480411685758e-06
R_TETTET6CRNt	3.532414653031196e-06
R_TETTET6t	2.202823027964984e-06
R_THBPT4ACAMDASE	1.3144620117741534e-05
R_THFt2_1	-1.8663620668386838e-05
R_THFtl	-9.48471436792997e-06
R_THMP	6.546883823965038e-05
R_THMPPtm_cho	0.00010764895428594379
R_THP2Ctp	-5.583545601733908e-06
R_THRALANaEx	2.5507059844692703e-05
R_THRASNNaEx	2.4525238380562753e-05
R_THRGLNexR	-1.2189763550999e-13
R_THRt4	3.7362629088030785e-05
R_THYMDt1	3.2503168842651364e-06
R_THYMt	-1.0534522225913966e-06
R_THYOXt2	1.2756855395359631e-06
R_TMDPP	2.2733887104359196e-06
R_TMDPPK	3.108110362505523e-06
R_TMNDNCCPT2	6.368192893138266e-05
R_TOLBUTAMIDEte	-6.606252142549174e-10
R_TRDR	0.00020378424539135853
R_TRDR3	7.5879214484486646e-06
R_TREH	-3.994792414398207e-09
R_TREHe	-3.994792466304386e-09
R_TRIODTHYt	-2.2734462494840985e-06
R_TRIODTHYt2	1.2766454763617381e-06
R_TRIOK	6.198188758466117e-06
R_TS3	9.000467601986972e-06
R_TXA2te	-8.448361509955093e-07
R_TXASr	3.3207481728498613e-06
R_TYMSFt	1.3828967115811497e-06
R_TYMSULT	1.382896717638804e-06
R_TYR3MO2	6.893169407394366e-06
R_TYRCBOX	1.2966817888677274e-05
R_TYRDOPO3	2.987750213942486e-06
R_TYRt	3.1717476383142144e-07
R_TYRt4	2.7789825013797934e-06
R_TYRTAim	-3.0279087014112305e-05
R_UDPDOLPT_L	9.494397000070487e-06
R_UDPG1P	1.879047319977567e-06
R_UDPGLCAter	1.1571301086565552e-05
R_UGALNACtg	1.3973409539673465e-05
R_UGLCNACtg	1.867018697803563e-05
R_UGT1A3r	7.660853039020976e-07
R_UGT1A5r	7.877457005721344e-06
R_UGT1A5r2	7.082453320823856e-06
R_UGT1A7r	-6.9005600192295624e-09
R_UMPK2	1.2055660991626416e-05
R_UMPK2n	-2.76556288821006e-07
R_UMPK3n	1.5084775262241834e-06
R_UMPK5n	4.5960753543988764e-07
R_UMPK6	-1.0386538595842654e-05
R_UPPN	1.0538874601444733e-06
R_URAt	-9.447781502136543e-07
R_URATEtx	9.118695065431226e-06
R_URIDK2m	-0.0001128751076120843
R_URIK1	7.796637144805163e-05
R_URIt4	5.5705986080954e-06
R_Uritl	2.1556746444594335e-06
R_VACCt	-1.606975868914673e-06
R_VALt4	2.776967868069641e-06
R_VALt5m	-3.3494754710164387e-06
R_VALTAim	-3.3494754710441943e-06
R_VALtec	1.352753937477677e-05
R_VD3	-0.00029098118112643595
R_VLCS2r	1.8679648040485167e-06
R_VLCSr	2.9349728719281247e-06
R_WHDDCAte	-2.897123317635586e-08
R_WHHDCAte	-2.371880282459049e-09
R_WHTSTSTERONEte	6.478136254234323e-07
R_XANDp	5.089842902594793e-06
R_XANtx	5.896940684188556e-06
R_XAO2x	3.2217543810218583e-06
R_XOL7AONEtr	8.987515597611018e-05
R_XOLEST2te	-5.9329478084332865e-05
R_XOLTRI24tc	1.9547800363534096e-06
R_XOLTRI27tc	4.164336658812884e-06
R_XOLTRI27te	5.902886220363057e-06
R_XSERtg	7.09199876377381e-06
R_XYLTD_D	1.2366605690476706e-05
R_XYLtly	6.460087178507268e-06
R_EX_ctp_e	-5.72740288529161e-09
R_EX_dtmp_e	-4.992995558672497e-09
R_EX_fad_e	3.6541776106006896e-05
R_EX_fald_e	3.0692327516596007e-06
R_EX_g1p_e	-7.48410096396146e-09
R_EX_HC01104_e	-3.845066730290281e-09
R_EX_HC01441_e	-3.329173700605814e-09
R_EX_HC01444_e	9.922075828741606e-06
R_EX_HC01609_e	-4.992996370523084e-09
R_EX_cpppg1_e	-4.992996453789811e-09
R_EX_HC01700_e	-6.986928605123843e-09
R_EX_HC02161_e	-2.5010369331113225e-09
R_EX_itp_e	-5.446599782299444e-09
R_EX_prpp_e	2.2751287941241705e-06
R_EX_pydx5p_e	5.129685605571865e-06
R_r0002	-0.00015951463722413406
R_GDRm	-8.48414232842154e-05
R_DPCOAKm	2.2301030298821356e-06
R_CPS_m	1.8095899532305504e-08
R_r0047	5.84803477464424e-06
R_r0051	2.2751287973299394e-06
R_ALR	2.636255589459624e-06
R_r0068	2.6125073132182708e-06
R_ALATA_Lm	4.39500080353164e-05
R_r0084	1.4361861305656198e-05
R_r0085	6.26284194963217e-05
R_r0093	-4.988544514972215e-09
R_r0097	2.6125073159244394e-06
R_PYK3	3.989114292074578e-05
R_r0145	1.2058569425913226e-06
R_PYK4	4.0941222931687934e-05
R_r0157	4.432731105975113e-05
R_r0170	-6.450221479863127e-05
R_r0809	-1.2781708578352147e-07
R_r0173	-0.0002711023751964803
R_r0179	2.6089874400926638e-05
R_r0186	1.8097600050634086e-06
R_r0191	5.625272513321011e-05
R_r0193	4.742195641848496e-06
R_r0196	-4.540381295169149e-05
R_r0205	4.879853094164055e-06
R_r0210	4.3218039926240515e-06
R_r0221_1	6.029480209279736e-06
R_DHFRim	1.991000967587614e-05
R_DURADx	1.836961901975631e-05
R_r0239	3.180440432577758e-06
R_ALCD19y	-5.7032764496756094e-05
R_r0280	3.975150769181413e-05
R_r0281	2.181168799481752e-06
R_r0283	2.8407132158856762e-06
R_r0308	4.311341138596436e-06
R_r0317	-6.442010779005025e-05
R_r0321	8.44554310255527e-07
R_r0331	3.484778001526523e-05
R_r0340	7.909003779626306e-06
R_r0357	3.241206810444819e-06
R_r0360	-6.01364721908304e-09
R_r0363	-3.3291699119697427e-09
R_r0364	-3.3291699397253183e-09
R_r0365	6.008833589594975e-06
R_ADADir	3.4212698275803977e-05
R_r0380	-3.3291761153408927e-09
R_r0385	7.576002025297406e-08
R_r0386	7.927508916227775e-08
R_PYDXO_1	3.446197918678673e-06
R_NAPRT	-6.40488584641441e-05
R_r0393	7.909003778616697e-06
R_XAO2	2.811438782608301e-06
R_r1003	5.97720652770195e-06
R_AGPOP	3.889683858787369e-05
R_r0423	0.000125244609635089
R_r0424	1.4361861305045576e-05
R_r0426	8.284536460034797e-05
R_r0431_1	-0.00021527950900683893
R_r0432_1	0.00022169516853313281
R_r0440	5.9790905608848866e-06
R_r0443	4.792358806467861e-05
R_r0444	3.3697926044955195e-06
R_r0450	3.9331377526367894e-05
R_DGNSK	2.252948707995306e-06
R_r0466_1	2.021060589399437e-06
R_RNTR3	-7.955139308909315e-05
R_RNTR4	-0.0001294057897114828
R_XAND	3.6299010767021266e-06
R_XAO	2.843380659159609e-06
R_r0509	7.718741621012826e-05
R_r0510	3.375488338286381e-06
R_r0512	0.00014511196855840694
R_r0517	-4.5403812952662936e-05
R_FTHFCLm	7.667577226016381e-06
R_r0525	-1.64547863839154e-05
R_NMNDA	1.8361452731291417e-05
R_DUTCP	-0.00011513863047843409
R_CYSAMO_cho	8.290026538848583e-08
R_r0541	1.168390909758732e-06
R_ALDD19xr	4.432992915802403e-05
R_ALDD19x_P	-4.4317723965403566e-05
R_r0548	1.3084494519255419e-06
R_BETALDHy	5.313653070177296e-05
R_r0555	2.326841223881937e-05
R_r0560	3.793136613139403e-08
R_DHRT_ibcoa	7.796246462299372e-08
R_r0575	-6.450221489584518e-05
R_APNPT	3.5463637515914526e-06
R_r0587	-2.299554741503479e-09
R_PTPATim	2.230103030256836e-06
R_r0595	2.593840511398715e-06
R_r0596	9.718148212116764e-06
R_r0603	2.75402914154399e-08
R_r0604	4.510716118070329e-08
R_r0611	1.7188693225478335e-05
R_HPROym	0.00010052861594750384
R_ACACT4m	1.2596758605376568e-05
R_r0636	-1.7274494241041605e-05
R_ACOAR5m	1.9595213566162006e-05
R_ACACT6m	-1.4796821783430447e-05
R_r0641	1.6967632690337298e-06
R_r0643	2.262844149958365e-05
R_r0649_1	-3.9919946168143206e-09
R_r0651	1.2755576865456156e-06
R_r0652_1	-4.309377037624296e-06
R_r0655	6.779387939914727e-08
R_ECOAH5m	-7.856044607169183e-06
R_r0673	4.359669005721267e-06
R_r0686	-0.00011836644010345537
R_r0707	-2.1941701315959447e-06
R_r0714_1	2.9437116654817963e-05
R_r0715	1.2375621479068094e-05
R_HACD6p	-1.1680980526358048e-05
R_r0720_1	1.0411929396249298e-05
R_HACD5m	-1.527002678384029e-05
R_HACD4m	1.2596758605570857e-05
R_HACD4p	-2.4792470312194614e-05
R_ECOAH4m	1.968581007918968e-05
R_r0732	8.11828188097552e-05
R_r0733	2.457716732992901e-05
R_ACOAR4m	5.7222623602304346e-06
R_r0739	-0.0003466476559775
R_r0741	1.7061141563828874e-06
R_r0747	-1.0283140320693415e-08
R_r0752	-8.387770591436472e-05
R_r0753	8.387770591439248e-05
R_r0754	-8.387770591433696e-05
R_r0757	8.387770591439248e-05
R_5HOXINDACTOX	-1.7919740287752894e-06
R_r0779	5.390916709216431e-08
R_r0783	0.00011821380808367532
R_ACOAR2m	4.768247730060904e-07
R_r0795	2.593840509303169e-06
R_r0796	-1.1671709432281574e-09
R_r0813	6.737782171425e-07
R_r0817	-9.720976844888526e-05
R_r0818	0.00011473239969476967
R_SUCFUMtm	-4.412431511101843e-05
R_r0826	5.2775194580467755e-05
R_r0834	6.419592074495897e-06
R_r0835	-3.4156081791499385e-06
R_NH4tm	-0.00016480954592799218
R_r0853	7.424302743776895e-05
R_r0860	-4.6761024053688927e-05
R_r0871	-5.1296856066126995e-06
R_r0879	2.109948537087729e-05
R_r0881	2.183565849137037e-05
R_r0886	-1.7716962988356677e-06
R_r0911	7.885143147964846e-06
R_CITtcm	-2.900251902711315e-05
R_r0927	1.396287356069531e-05
R_r0931	3.415665449441052e-05
R_r0934	3.64547838890214e-05
R_r0946	-4.1091301915027853e-07
R_r0950	2.4165700724734784e-06
R_r0961	3.990877627101791e-07
R_r0968	4.8632629012154704e-06
R_r0970	7.528123669005293e-06
R_r0973	-2.2301030271412725e-06
R_PNTOt4	-4.628991418377526e-06
R_r0990	-2.1269850731663043e-05
R_r0993	6.590427285967787e-06
R_r0995	-5.827305855997042e-05
R_r0998	-4.416686771271938e-05
R_r0999	-1.7066960367802253e-05
R_r1000	3.3679085713750334e-06
R_r1006	6.411891457856755e-06
R_r1011	1.8679648014774397e-06
R_r1012	1.8679648049746422e-06
R_r1015	4.9837641835740755e-06
R_r1018	1.188509540409055e-06
R_r1019	-8.970877884734163e-05
R_r1020	2.8403221800712974e-06
R_r1024	1.9706647058706506e-06
R_r1025	2.0340874087795835e-06
R_r1026	8.322990502368654e-07
R_r1030	7.136175167246628e-07
R_CHOLESTTDe	1.3672564208089266e-05
R_r1052	5.701240091023074e-05
R_r1078	6.119069787540593e-05
R_r1106	2.310515784267886e-06
R_r1109	0.00013087774722168877
R_r1116	8.757442190102105e-06
R_r1135	4.5104992975331104e-07
R_r1146	4.510498662554929e-07
R_AKGICITtm	2.7939067769003345e-05
R_OBDHm	-2.5134606598654783e-12
R_DUTUP	-8.353934444768618e-05
R_r1159	1.7716963284508669e-06
R_r1165	2.993707705532811e-06
R_r1166	2.9937606500426983e-06
R_r1168	7.505220578768457e-06
R_r1169	9.444282114398628e-06
R_r1171	2.2842267469271038e-05
R_r1172	5.334907639722997e-06
R_r1174	2.9937077037495152e-06
R_r1181	9.444282114079439e-06
R_r1183	2.2842267465392196e-05
R_r1255	1.07995497014568e-06
R_r1257	1.3534206201870624e-06
R_r1259	1.2584000354254332e-06
R_r1299	5.0521642217575546e-05
R_r1301	2.2912879387403107e-05
R_r1302	-2.2912879388235774e-05
R_r1303	4.098821017858856e-05
R_r1318	6.165343475270785e-05
R_r1367	5.176239248870507e-05
R_r1368	5.1762392491341847e-05
R_r1377	5.640903315978774e-07
R_r1380	6.548819871943223e-07
R_r1391	-5.383652013844949e-05
R_r1401	6.694318308227837e-05
R_r1411	-4.988519985982265e-09
R_HISt2m	-2.4054181663126135e-06
R_GLY3Pt	2.975676399610827e-05
R_METtm	8.88776950942749e-06
R_thr_mt	2.552613602833237e-05
R_r1444	1.1680980526680707e-05
R_r1446	1.4296343187891747e-06
R_r1447	7.213797200124328e-06
R_r1451	7.305214484699951e-06
R_r1454	1.5428451787424802e-05
R_r1457	1.6959289113285814e-05
R_r1459	1.4189857042212761e-05
R_r1472	3.0582109996049124e-06
R_r1474	3.058210998194838e-06
R_r1477	3.0582109975946237e-06
R_r1481	1.4393539617962858e-06
R_r1500	4.268455901999238e-07
R_r1501	1.9756993959465466e-06
R_r1512	4.069835969622293e-07
