	0
R_GLYitr	-8.631585456803093e-09
R_PAPitr	-1.0788700235270232e-08
R_13DMTitr	2.4334929418778906e-09
R_15DMTitr	2.4334929418778906e-09
R_ATVACIDitr	4.305939301223194e-06
R_ATVLACitr	-4.312382213728788e-06
R_31DMTitr	2.848041687902869e-09
R_AM1CCSitr	6.54865834823215e-09
R_LST4EXPitr	-6.283401403350819e-10
R_RSVitr	2.1240601011246474e-06
R_TRIPVSitr	-1.8812585517169467e-10
R_SMVACIDitr	3.69611246843482e-06
R_PTVSTitr	-1.3899045490928241e-09
R_AM1CSAitr	-4.864625965939062e-09
R_1A25HVITD2tm	3.7952016994323434e-06
R_EX_C13856_e	1.0031089919364244e-06
R_EX_M02956_e	-2.005861983456203e-09
R_EX_M00241_e	-2.003877421635769e-09
R_EX_M00003_e	-9.028436876584722e-09
R_EX_M00010_e	2.8817773432519844e-06
R_EX_M00017_e	1.4990498145989184e-06
R_EX_M00021_e	3.448232466406881e-06
R_EX_M00260_e	1.1946749736910234e-06
R_EX_M00265_e	1.4391066007236886e-06
R_EX_M01207_e	2.651229277624012e-06
R_EX_M02613_e	-7.61988505973421e-09
R_EX_M03045_e	-8.44319924739323e-09
R_EX_M03051_e	-7.487822584195669e-09
R_EX_M03153_e	6.397796615542628e-07
R_EX_M02561_e	-6.834826003776495e-09
R_EX_M02909_e	-2.067696444618683e-09
R_EX_M03117_e	-5.5031313464515286e-09
R_EX_M01872_e	-9.835815901332312e-09
R_EX_hnifedipine_e	-8.648203427691348e-09
R_EX_M02449_e	-5.032508135910385e-09
R_EX_M02451_e	-5.1888215217565925e-09
R_EX_adpman_e	-4.993969345695737e-09
R_FBP26	4.59018902057573e-06
R_FCLTm	2.9386166571082617e-06
R_FCOAH2	-1.2174352224253449e-08
R_FE2tm	1.3963222024980515e-06
R_FOLR2	2.6260985541398663e-05
R_FOLt2_1	-3.246118013219487e-05
R_FPGS3m	3.038636749198853e-06
R_FPGS6	2.278183129908462e-06
R_FPGS8	3.0092414491506014e-06
R_FPGS9m	2.596015767512838e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.657606790299754e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9445962948574924e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.84647765863766e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.790748345442683e-08
R_FUCASE2e	-4.170452122531643e-09
R_FUCASEly	-5.356331753136878e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.2729211775088816e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.272921180284439e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.631850133643035e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.631850136383898e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.8990753454051785e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.8990753485970697e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.1791513348131943e-06
R_FUMm	0.0001291705147213884
R_FUMSO3tm	3.267739043565955e-05
R_FUMTSULtm	2.2437555668618908e-05
R_FUT11g	4.654679723464783e-07
R_FUT12g	2.0491986436402265e-06
R_FUT14g	1.8532756365548242e-06
R_FUT17g	5.765355306566744e-07
R_FUT18g	4.794888421727483e-07
R_FUT33g	4.846477659513695e-07
R_FUT34g	5.631850139103077e-07
R_FUT35g	5.302046863328753e-07
R_FUT910g	5.24206069019563e-07
R_FUT92g	1.066330051227835e-08
R_FUT93g	4.2729211830720203e-07
R_FUT95g	4.2987542975514557e-07
R_FUT98g	1.9445962963824058e-07
R_G14T18g	1.926510097283174e-07
R_G14T19g	1.851763893057079e-07
R_G14T3g	1.8908243623605436e-07
R_G14T4g	1.816077518090875e-07
R_G3PD2m	4.062680783678552e-06
R_G5SADrm	5.3793434418580865e-06
R_G6Pter	-8.116400599503248e-05
R_GAL3ST11	1.629849894125299e-06
R_GAL3ST12	1.1691276513084436e-06
R_GALASE11ly	-1.2509355912238007e-08
R_GALASE14ly	-1.0930146232546178e-08
R_GALASE18ly	3.0952476244572313e-07
R_GALASE3ly	-1.081796115187661e-08
R_GALASE5ly	-1.2554721873225816e-08
R_GALASE6ly	-1.2566700138827436e-08
R_GALC	1.8669479428840723e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.1153277365035823e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.1797431873994975e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.1797431932975573e-07
R_GALGALGALTHCRMte	6.264085432444721e-07
R_GALGLUSIDEtg	-2.8248557198986418e-05
R_GALGLUSIDEtl	-4.565764173672729e-05
R_GALGT1	2.2788313528679296e-08
R_GALGT4	5.684847566972927e-09
R_GALNTg	2.177095459490047e-06
R_GALOR	2.3423127565813662e-05
R_GALTg	7.4147470528473924e-06
R_GAMt1r	-3.3297709867152747e-09
R_GAMYe	-7.696336116265641e-09
R_GAO1	4.627826837161342e-07
R_GAO2	5.485666895004015e-07
R_GAO2g	-2.6904861671894764e-09
R_GASNASE3ly	-6.631846037608025e-09
R_GBAl	9.70560807861398e-07
R_GCALDDm	2.687647583599073e-06
R_GCC2am	2.219509559668088e-06
R_GCC2bim	2.2191541891166343e-06
R_GCC2cm	2.7979539945930222e-05
R_GCCbim	4.496635471867448e-06
R_GCCcm	4.496635471866635e-06
R_GCHOLAt	-6.341104044835233e-05
R_GCHOLAtx	5.858245629319914e-06
R_GCNTg	4.794888438018841e-07
R_GD1B2tg	-1.2083221555270196e-08
R_GD1Ctg	-2.594042189385526e-09
R_GDPtg	-1.4555081693273103e-05
R_GGH_10FTHF5GLUe	-7.1207982288434835e-09
R_GGH_10FTHF5GLUl	1.1203296214790104e-05
R_GGH_10FTHF6GLUe	-8.547383800738828e-09
R_GGH_10FTHF6GLUl	7.915688230428208e-06
R_GGH_10FTHF7GLUe	-7.125994877510422e-09
R_GGH_5DHFe	-7.1207982288434835e-09
R_GGH_5DHFl	1.0547163855248454e-05
R_GGH_5THFe	-6.0851832739405864e-09
R_GGH_6DHFe	-8.547383800738828e-09
R_GGH_6THFe	-8.27234672429178e-09
R_GGH_6THFl	6.8428909850010156e-06
R_GGH_7DHFe	-7.125994877510422e-09
R_GGH_7DHFl	4.9979487864448835e-06
R_GGH_7THFl	3.9887656785170256e-06
R_GGNG	6.114561268109886e-07
R_GGT_L	2.4039826394817165e-07
R_GGT5r	3.925934524968099e-06
R_GGT6	7.172442182516031e-06
R_GHMT3	-9.955780047588014e-09
R_GLACO	2.5447290007418744e-06
R_GLACter	-4.05414172078046e-05
R_GLBRAN	6.114561264970036e-07
R_GLCAASE1ly	1.2964899728309942e-06
R_GLCAASE5ly	1.159405058903662e-06
R_GLCAE1g	1.1989919044066988e-06
R_GLCAE2g	1.3295449990576025e-06
R_GLCAT2g	2.190208591879017e-06
R_GLCAT3g	1.2664260893371915e-06
R_GLCAT9g	1.3295450105865747e-06
R_GLCATg	7.414747052271464e-06
R_GLCMter	4.4734409218843973e-05
R_GLCNACASE1ly	1.2964900213616182e-06
R_GLCNACASE2ly	1.2964899800751994e-06
R_GLCNACASE3ly	1.296489941522705e-06
R_GLCNACASE4ly	1.2964899182912881e-06
R_GLCNACT1g	1.329545022729639e-06
R_GLCNACT3g	1.329545017497713e-06
R_GLCNACT4g	1.3295450131678432e-06
R_GLCt1	0.00017412063529065325
R_GLCt2_2	1.8628456112579697e-05
R_GLCtg	3.914166522671347e-06
R_GLCURter	4.710275347775267e-05
R_GLCURtly	-1.704850826635823e-05
R_GLDBRAN	9.932142260379861e-05
R_GLNLASEer	-3.799668820712171e-05
R_GLNSERNaEx	2.5996402354760972e-05
R_GLNTHRNaEx	2.6205690120767455e-05
R_GLNtN1	-1.360040796984617e-05
R_GLU5Km	1.0269955578470769e-05
R_GLUCYS	6.86319350309654e-06
R_GLUDC	1.2299400517002713e-05
R_GDHm	-5.316558090810719e-05
R_GLUDym	1.1714501293294544e-05
R_GluForTx	1.0488450839891636e-06
R_GLUNm	8.22416769847012e-05
R_GLUt2m	9.497653654927385e-05
R_GLUt7l	0.0001640247744178619
R_GLUTCOADHm	2.5005205290806742e-06
R_GLUtr	-3.91730293949899e-06
R_GLUVESSEC	1.9167977822338563e-06
R_GLXtm	-4.243587714766739e-07
R_GLYATm	0.00010952296662237321
R_GLYBtm	5.509695074904647e-06
R_GLYC3Ptm	2.012129251662345e-05
R_GLYCLTDy	3.6869418016532984e-06
R_GLYCtm	1.3127247533512715e-05
R_GLYCTO1p	2.8748522904385056e-08
R_GLYKm	5.319652448199791e-06
R_GLYOXm	9.425787034701705e-06
R_GLYtp	4.611886289599548e-05
R_GP1CALPHAte	2.7584623231435845e-09
R_GP1Cte	2.7584683079395766e-09
R_GP1Ctg	-2.778503191414039e-09
R_GPIAT	8.543193730628507e-06
R_GPIMTer_U	8.543193730531362e-06
R_GQ1BALPHAtg	1.0837791775131222e-10
R_GQ1Bte	3.2038699932027126e-06
R_GRTTx	7.0555011757317265e-06
R_GSNt	-3.581473936749291e-05
R_GSNt4	2.1814898723101356e-05
R_GSNtl	1.356749622897363e-05
R_GTHOr	5.452937232248989e-05
R_GTHPe	6.629741143460155e-06
R_GTHRDt	3.5161714465811733e-06
R_GTHRDtr	8.057494266158066e-06
R_GTMLTe	0.00011575354584363387
R_GUACYC	6.282617829537346e-06
R_GUAD	4.899631856224336e-05
R_H2ETer	2.052368430857654e-06
R_H2MTer_U	6.4908252996459526e-06
R_H2O2tly	0.00010353121406370819
R_H2O2tn	-4.763395607745857e-07
R_H2O2tp	-1.0929321250890273e-05
R_H2Otly	0.00018391728713349279
R_H2Otm	-1.690034587518604e-11
R_H2Otn	4.665379246392501e-05
R_H2Otp	1.66333436041749e-05
R_H3ETer	1.214676204432108e-06
R_H5MTer_U	2.052368430670304e-06
R_H6_ET2er	7.948434002230664e-07
R_H6_ETer	8.771782443114939e-07
R_H6MTer_U	2.0148783862511573e-06
R_H7_ETer	7.949315173685911e-07
R_H7MTer_U	1.7859868564240773e-06
R_H7_TAer	2.0434771242777705e-06
R_H8TAer	2.6988513622816512e-06
R_HACD1m	-1.2332585049901201e-05
R_HAS2	2.7278426764434927e-06
R_HDCAter	0.00011841989476490261
R_HDCEAt	-1.235839799704902e-05
R_HEX10	-3.329771042226426e-09
R_HEXCCOAtx	1.0967179777401914e-05
R_HGNTOR	7.424737981404084e-06
R_HIBDm	8.184331970445546e-06
R_HISTASE	5.7811958529968566e-06
R_HISTAtu	3.263338967395696e-05
R_HIStiDF	1.7483502713901255e-08
R_HIStN1	-1.6604143321573636e-07
R_HKt	1.0151245203348286e-06
R_HKYNH	2.102900411279744e-06
R_HMGCOAS	-8.60762313967256e-06
R_HOXG	2.8482133055951486e-06
R_HPCLx_1	-5.5487617348082274e-09
R_HPDCACRNt	-2.66348542304895e-06
R_HPDCAt	2.277734386109398e-06
R_HPYRDC	1.6329974062180563e-06
R_HPYRRy	2.023833297726263e-06
R_HRETNtn	3.242782447378245e-06
R_HS1ly	1.2964900398835589e-06
R_HS3ly	1.2964899527978925e-06
R_HS4ly	1.296489924176473e-06
R_HSAT1ly	1.2964900305521831e-06
R_HSAT4ly	1.2964899210703151e-06
R_HSD11B1r	-5.204069168317123e-12
R_HSD11B2r	1.3772911634096774e-08
R_HSD17B1	-7.631487014057858e-05
R_HSD17B2r	7.264423315667123e-08
R_HSD3A2r	-6.389753659960121e-09
R_HSD3B11r	3.05040259565765e-08
R_HSD3B13r	1.9905859585788883e-08
R_HSD3B2r	2.8126417777557135e-08
R_HSPGtly	1.296490069930406e-06
R_Htg	0.0002951256565518756
R_Htr	-1.9454906645233194e-05
R_HYPOE	3.5162293426068206e-06
R_ICDHxm	4.774372954813311e-05
R_ICDHym	-0.0002566830643467577
R_IDOAASE1ly	1.2964900124624867e-06
R_IDOAASE2ly	1.2964899319956036e-06
R_ILEtec	9.811350817048176e-05
R_INSt4	2.2193610630435318e-05
R_IPDDIx	7.055501180158741e-06
R_It	2.4000694220830826e-11
R_ITCOAL1m	-7.432993766215423e-05
R_KDNH	8.281308073596755e-06
R_KHK3	-5.445931039460561e-09
R_KSII_CORE2t	1.6915000087408538e-07
R_KSII_CORE4tly	1.7025001450635124e-07
R_Kt3g	6.938893903907228e-18
R_KYN	1.660374042464761e-06
R_KYNAKGAT	6.174011152967201e-05
R_LCADm	2.5861535608573405e-06
R_LCAT1e	7.273913134892701e-07
R_LDH_Lm	1.912604204951096e-05
R_LEUKTRA4t	-2.2973018331538603e-06
R_LEUKTRD4tr	-3.92593452497314e-06
R_LEUt4	3.806523908383985e-05
R_LEUt5m	2.4091378339211045e-05
R_LEUtec	0.00010235134094582071
R_LFORKYNHYD	1.393890895830664e-06
R_LGNCt	0.0001837894151412514
R_LINKDEG4ly	1.2156654026380942e-06
R_L_LACDcm	2.8500329390244994e-05
R_L_LACtm	1.6522413787356527e-05
R_LNELDCCPT1	9.616696518430223e-06
R_LNELDCCPT2	9.619144598429358e-06
R_LNELDCCRNt	7.390612016822118e-06
R_LNELDCt	-2.092132909421729e-06
R_LNLNCACPT1	4.36933554118224e-06
R_LNLNCACPT2	4.3655662095194725e-06
R_LNLNCACRNt	4.3674508753491215e-06
R_LNLNCGCPT1	8.027858044296066e-06
R_LNS14DM	3.249713934903924e-07
R_LNSTLSr	3.3261846528222228e-06
R_LPCHOLt	4.8008244882997986e-06
R_LPCOXp	8.597826251744269e-06
R_LPS	0.00011428054186101572
R_LPS2e	1.460897421206608e-06
R_LPS3	1.2906582175040843e-06
R_LRAT	5.26092209253926e-07
R_LSTO2r	3.677823487632792e-07
R_LTA4H	2.1515330675264677e-06
R_LTD4DP	3.990620336148318e-05
R_LYSOXp	1.7490749661629862e-05
R_LYSt5r	0.0004356692431226744
R_LYStip	1.7490749661595167e-05
R_MACOXO	6.245998954906851e-06
R_MAGt	-9.826300700205293e-07
R_MALSO3tm	-1.2196500270875849e-05
R_MALSO4tm	-1.31086414702445e-05
R_MALTSULtm	-2.2436331572745633e-05
R_MAOLNOR	1.5132244555805027e-06
R_MAOX	2.7185197598658672e-06
R_MCCCrm	1.7238806130012718e-06
R_MCD	2.069338349586572e-06
R_MCDm	2.1111901389678916e-06
R_MCITS	7.190452775154843e-06
R_MDHm	2.4238487197625336e-06
R_ME2	6.899287478573379e-06
R_MEOHtly	6.145719816778167e-06
R_MEPIVESSte_cho	2.2913384142494997e-06
R_MERCPLACCYSt	3.235663311551562e-05
R_METLEUex	0.00011624162012781325
R_METt4	3.617227381871868e-05
R_MEVK1x	2.5046337256074552e-05
R_MGCHrm	-3.112798514598447e-05
R_MGSA	1.6550023783631906e-05
R_MI13PP	3.1062583175436864e-06
R_MI14P4P	5.432346711364139e-06
R_MI14Ptn	-1.076353237230293e-05
R_MI1PS	4.29156017764578e-05
R_MI34PP	2.937908961397201e-06
R_MINOHPtn	-3.5265409522450275e-06
R_MLTG1	-6.805804184106812e-09
R_MLTG1e	-6.805804214030792e-09
R_MLTG1ly	-6.805804045328934e-09
R_MMSAD3m	5.205283163244034e-06
R_MTAP	1.154197193676404e-05
R_MTHFDm	4.938728420250671e-05
R_MTHGXLt	1.0377420432299e-05
R_N2M2NMASNtly	-4.051433119545145e-09
R_N4Tg	1.8650098157872719e-06
R_NACASPtm	2.1386278716204604e-05
R_NACHEX11ly	-7.162534773619278e-09
R_NACHEX12ly	-7.186259365354886e-09
R_NACHEX14ly	-7.1743748442099076e-09
R_NACHEX15ly	-7.167347521042089e-09
R_NACHEX18ly	-7.143118763153211e-09
R_NACHEX19ly	-7.089091147438609e-09
R_NACHEX21ly	-9.573150799857544e-09
R_NACHEX22ly	-4.985777762867016e-09
R_NACHEX23ly	8.084915723016728e-08
R_NACHEX24ly	1.5600781938518438e-07
R_NACHEX2ly	1.9872574655577235e-06
R_NACHEX4ly	5.796674603097962e-07
R_NACHEXA14ly	-7.167347521042089e-09
R_NACHEXA16ly	-7.154673950515722e-09
R_NACHEXA17ly	-7.143118749275423e-09
R_NACHEXA19ly	-6.723653023232856e-09
R_NACHEXA1ly	4.4334666145229296e-07
R_NACHEXA22ly	7.889623718226879e-08
R_NACHEXA6ly	6.21634141856342e-07
R_NACHEXA8ly	6.079755318771918e-07
R_NADHtpu	1.6329151997566266e-05
R_NADPHtxu	7.311225835383156e-05
R_NADPN	1.5038686025002634e-05
R_NADPNe	-3.3297722386536877e-09
R_NAGA2ly	2.174580832438322e-06
R_NAGAly	9.86732384987421e-07
R_NAGLCAly	2.169574708280747e-06
R_NAHCO3_HCLt	-2.577729612706053e-06
R_NaKt_1	2.5144671968735377e-06
R_NAt	-0.00020976040406074647
R_NAt5	0.00013853351478822218
R_NAtx	4.6852550988064207e-05
R_NCAMUP	2.544793295421871e-05
R_NCKt	0.00011256529022950993
R_NCNt	9.01930917775566e-05
R_NDP10ex	-5.44769145072177e-09
R_NDP3ex	-8.272335094705596e-09
R_NDP6	2.2382038830093265e-06
R_NDP7er	2.5548349872894782e-06
R_NDP7ex	1.6819425562863977e-06
R_NDPK10	-1.3190770666270113e-06
R_NDPK10n	1.3130877969357024e-06
R_NDPK1m	-3.6276007996570436e-05
R_NDPK1n	-3.6507540799070315e-06
R_NDPK2n	-4.223888617448102e-06
R_NDPK3n	-3.6507540799625426e-06
R_NDPK5m	4.03393459231377e-06
R_NDPK5n	-3.6507540799937677e-06
R_NDPK6n	1.7475363255858856e-05
R_NDPK8m	3.3845219657852033e-06
R_NDPK8n	-4.223701848986294e-06
R_NH4t3r	2.155481033378707e-06
R_NKCCt	-0.00024231478368945403
R_NMNATm	4.458523550696439e-06
R_NMNATn	3.1924341740777185e-06
R_NMNAT	-0.0005731776764589143
R_NMNS	1.9439357126921353e-06
R_NMNtn	3.1924341740326156e-06
R_NNATn	1.2357039087494692e-06
R_NNMT	1.5773425790861892e-05
R_NORANMT	8.579445339943945e-06
R_NOS1	6.891096839007488e-06
R_NOt	-4.574380679134293e-06
R_NP1	5.531117876142466e-05
R_NPTHLte	-6.61447497468659e-10
R_NRPPHRSFt	1.0783636868114121e-06
R_NRPPHRt4_2_r	-4.304011815555063e-07
R_NRPPHRtu	5.326760267441999e-05
R_NRPPHRVESSEC_1	2.240387900361712e-06
R_NTD2e	2.891397421083547e-06
R_NTD4l	2.216594413399775e-06
R_NTD5l	3.2225621250034364e-06
R_NTD7l	1.6057775441918887e-05
R_NTP3e	-7.05763332498055e-09
R_NTPP10	-7.979824218073972e-09
R_NTPP9	-5.447691547866285e-09
R_O2St	1.5529647222622955e-06
R_O2Stx	9.433162303958131e-07
R_O2tm	0.0005942869718505057
R_O2tp	0.0002817058088437699
R_OAGD3te	4.618769140589396e-07
R_OAGD3tg	9.057680508406385e-10
R_OAGT3te	5.458762005021434e-07
R_OAGT3tg	2.690487582723833e-09
R_OCDCAt	4.1904569408699605e-05
R_OCDCEAt	4.195999088690491e-05
R_OCOAT1m	3.649637172517539e-06
R_OCTAt	-3.379350087956423e-09
R_ODECOAtx	7.400140252997872e-06
R_OIVD1m	1.1757695763626335e-05
R_OIVD3m	7.737989882802799e-06
R_ONPTHLte	7.317822237062899e-09
R_OPAH	2.3877874516103903e-06
R_ORETNF2	3.7981487996038843e-06
R_ORETNtn	7.3954272779286345e-06
R_ORETNtn2	7.397317844139162e-06
R_ORNt3m	7.365574842691652e-05
R_ORNTArm	-0.00010868518495155133
R_ORPT	-2.1231446230618456e-05
R_OXAHCOtex	0.00011587250943584718
R_P45011A1m	7.20851916269387e-07
R_P45011B11m	8.407441537881908e-09
R_P45011B12m	1.9108527669597287e-08
R_P45017A1r	1.85167206954946e-07
R_P45019A2r	2.3829217926757645e-07
R_P4501B1r	1.2508192452284628e-08
R_P45021A2r	7.3472962774824394e-09
R_P45027A12m	3.640598584677985e-06
R_P45027A16m	1.7362038005257294e-06
R_P45027A1m	1.6291802149171614e-06
R_P4502C19	-5.9874410483860135e-09
R_P4502C9	-5.987441047627072e-09
R_P4502C93	-4.991067298386678e-09
R_P4502C94	-5.987441048819694e-09
R_P4502F1	-5.987441046298924e-09
R_P45039A1r	1.1358476822440414e-06
R_P4503A43r	1.1620474371843619e-08
R_P4503A5	-5.987441049036535e-09
R_P4503A7r	1.623243250670767e-08
R_P4504B1r	1.6971212302183223e-06
R_P4504F121r	1.4568427148305835e-06
R_P4508B13r	1.6513941532607517e-06
R_P450SCC1m	1.2974733380362313e-06
R_P5CDm	2.184179526453639e-05
R_P5CRxm	8.981410773545306e-06
R_PA_HStg	-1.1221874723424397e-06
R_PA_HStn	-7.233819459336044e-06
R_PACCOAL	4.724218439770833e-06
R_PAFH	1.1604401393555674e-05
R_PAFHe	3.865296686760044e-06
R_PAFS	1.5469698080392696e-05
R_PAIL4P_HStn	-1.0941394986224706e-05
R_PAN4PP	6.144013246681124e-06
R_PCHOL_HStg	5.250845018213435e-06
R_PCHOLPm_hs	1.2759795203765023e-06
R_PCLAD	3.520571214331109e-08
R_PCm	6.796228914293656e-06
R_PCt	2.1407901465149252e-06
R_PI3P3Pn	8.330454887107985e-06
R_GCPNn	1.4990232931897177e-06
R_PDX5POi	4.140959478801665e-06
R_PE_HSter	1.9021912858106088e-05
R_PE_HStm	-4.069095338943979e-06
R_PEAMNO	6.890746968239714e-06
R_PEFLIPm	2.2884881992098205e-06
R_PEPCK_re	5.087338677857434e-06
R_PEPCKm	9.426483129473806e-06
R_PEt	-2.215695212714683e-05
R_PETOHMm_hs	2.7691063866491783e-06
R_PETOHMr_hs	6.870412825973893e-06
R_PFK26	4.590189020561852e-06
R_PGDIr	2.635983873311345e-07
R_PGESr	-3.134900744988789e-05
R_PGISr	6.394282290384265e-08
R_PGS	2.2502677261915585e-06
R_PGSr	2.361854661074754e-06
R_PHACCOAGLNAC	2.503829402495522e-06
R_PHCDm	3.9535645840589606e-05
R_PHEtec	0.00010728693937039208
R_PHETHPTOX2	1.5970035786327262e-06
R_PI345P3P	4.132788722806258e-06
R_PI345P3Pn	3.2182009352954566e-06
R_PI345P5Pn	8.603229468114038e-06
R_PI3P5K	2.7347734774807453e-06
R_PI45P3Kn	8.604630284767684e-06
R_PI45P4P	2.7905473101955125e-05
R_PI45P5Pn	2.7319871016995984e-05
R_PI45PLC	1.9246420867480296e-05
R_PI4P3K	3.608029222057496e-06
R_PI4P5K	2.6690492916370268e-06
R_PI4P5Kn	2.5371236930492314e-06
R_PI4PP	2.4292733153526147e-05
R_PI5P3K	2.2970290903256974e-06
R_PI5P4K	2.4702372759255464e-06
R_PRODt2r	-8.932919229286129e-07
R_PROSTGD2t	-1.4721067332299936e-06
R_PROSTGE1t3	3.590575778773114e-06
R_PIK3	2.2810072416445948e-06
R_PIK3n	3.2572643023885683e-06
R_PIK4	2.5074563973076502e-06
R_PIK5	2.712128444520845e-06
R_PMEVKx	2.5046337255543727e-05
R_PMI12346PHn	3.526540952147883e-06
R_PMTCOAtx	-6.847451710995794e-06
R_PNTOt5_1	2.2889837083261977e-06
R_PPAn	1.8426367910200775e-05
R_PPAtr	6.132735206969275e-05
R_PPAtm	5.2911658795888605e-06
R_PPItx	-1.603312173967253e-05
R_PRAGSr	2.5067223927144333e-06
R_PRDX	5.176720377725319e-06
R_PRGNLONEtm	-7.954013303140828e-07
R_PRISTANALtx	5.3965090923448894e-05
R_PROSTGF2t	-6.15636716211961e-06
R_PROSTGH2t	-7.115010926251469e-06
R_PROSTGI2tr	-3.890766444330715e-05
R_PSDm_hs	4.549713526640076e-06
R_PSSA1_hs	-1.9279790307899503e-05
R_PSSA2_hs	3.962064285618905e-05
R_PSt3	-5.279671921598617e-07
R_PTDCACRNCPT1	3.124687772415591e-09
R_PTDCACRNt	2.8820360137640777e-06
R_PTDCAt	2.2790683129811362e-06
R_PTE2x	1.0163569467952493e-05
R_PTE3x	6.22320403158641e-06
R_PTHPS	8.135407129059025e-06
R_PTRCAT1	6.326646035920147e-06
R_PYAM5PO	2.747049557980108e-06
R_PYDXDH	3.536018885769523e-06
R_PYRt2m	1.4799462693310117e-05
R_RADH	1.8489794747923727e-05
R_RADH4	2.1125514078977614e-05
R_RAHY	6.485564894770368e-06
R_RAtn	1.0302633044821652e-05
R_RBTt	-6.455534898308635e-09
R_RDH3	-1.7686183158743644e-05
R_RDH3a	4.883344311111537e-05
R_RETFAt2	6.619014685162183e-05
R_RETH	6.89563013006253e-06
R_RETH1	7.109082321640758e-06
R_RETH1e	1.2970143255477962e-05
R_RETH2	7.109066953156495e-06
R_RETI1	2.4794715692912778e-05
R_RETI2	2.4796461521918445e-05
R_RETI3	-9.251100869394485e-06
R_RETNGLCt	8.597912573921757e-06
R_RETNGLCt2	8.559636902653878e-06
R_RETNt	2.819151574134232e-05
R_RETNtr	4.888007849177672e-06
R_RIBFLVt3	2.258142319566496e-06
R_RTOTAL2t	-5.796936035410913e-05
R_RTOTAL3CRNCPT1	3.85007292751649e-05
R_RTOTAL3CRNt	3.849884460929709e-05
R_RTOTALt	9.572309231934556e-06
R_Rtotaltl	-6.43778385818819e-06
R_S23T2g	1.9655713498489824e-07
R_S23T4g	1.9015951710499301e-07
R_S2L2FN2M2MASNtly	-3.0567974020068167e-09
R_S2T2g	1.3256435992536897e-06
R_S2TASE4ly	1.2431894221912043e-06
R_S3T1g	1.3295449780396928e-06
R_S3T2g	1.329544968821318e-06
R_S3T3g	1.3295449590271236e-06
R_S3TASE1ly	1.2964899658608753e-06
R_S3TASE2ly	1.29648992793982e-06
R_S4T1g	2.850679713855067e-06
R_S4TASE5ly	6.076898747958692e-07
R_S6T16g	1.8019326779414487e-07
R_S6T17g	1.7271860237736206e-07
R_S6T19g	3.2345223143514547e-06
R_S6T22g	6.604711200598311e-07
R_S6T23g	6.510909815413699e-07
R_S6TASE10ly	-1.0218430705755122e-08
R_S6TASE12ly	-6.180458748950013e-09
R_S6TASE13ly	-6.277361089268574e-09
R_S6TASE18ly	-6.260695746551637e-09
R_S6TASE19ly	-6.2546781087746695e-09
R_S6TASE20ly	-6.238170709160773e-09
R_S6TASE22ly	1.6917298653260082e-07
R_S6TASE23ly	8.334067956583535e-08
R_S6TASE4ly	5.796674621035003e-07
R_S6TASE7ly	6.215552766572485e-07
R_S6TASE9ly	6.076898730958402e-07
R_SACCD4m	4.212254064707953e-05
R_SAMHISTA	1.2369506950757336e-05
R_SARCOXp	1.498877501840629e-05
R_SARCStex	-3.329772620824789e-09
R_SARCStm	1.854338853995996e-08
R_SARDHm	3.5637842297251437e-08
R_SBPP1er	8.593643225536518e-06
R_SCP21x	-2.297771611391164e-06
R_SCP22x	-2.402096128083231e-06
R_SCPx	1.0592769434943083e-05
R_SERALANaEx	2.6519718860834596e-05
R_SERCYSNaEx	2.645553067058548e-05
R_SERDGLNexR	-1.2598061616829285e-08
R_SERDGLYexR	-1.259992865030226e-08
R_SERGLNexR	-1.0922486618003748e-13
R_SERGLNNaEx	2.5642385630908482e-05
R_SERHL	5.31310930269383e-06
R_SERPT	6.58897504195381e-05
R_ST3GAL62g	-6.728849757931237e-10
R_SERt4	3.693035769700148e-05
R_SERtp	5.975274684769799e-06
R_SIAASE3ly	1.7166451491204548e-07
R_SIAASEly	-8.65891009241282e-09
R_SIAT4Bg	8.314263970007896e-09
R_SIAT9g	1.6435061004781062e-08
R_SK_citr__L_c	-0.00010002042078894116
R_SK_pre_prot_r	-8.543193729070725e-06
R_SLDx	-1.911848557023532e-06
R_SMPD3l	8.49381024821752e-07
R_SMPD4	1.317299408651329e-06
R_SO4CLtex2	1.9426174237224814e-05
R_SO4HCOtex	3.1060306177423114e-05
R_SO4OXAtex2	1.5907392575162382e-05
R_SOAT12	0.0001402933931140219
R_SPC_HSt	6.533721799706349e-07
R_SPH1Pte	1.5039041534950504e-06
