	0
R_EX_CE2917_e	-4.993251898760542e-09
R_EX_CE2839_e	-4.056675721036962e-09
R_RE1897C	-4.438388228614892e-06
R_RE1903R	-7.370395836703292e-08
R_EX_CE1950_e	-2.998798463021979e-09
R_FAS120COA	1.4290445995990275e-06
R_EX_23cump_e	-4.993252200602427e-09
R_EX_CE5788_e	-4.2825603133178625e-09
R_EX_CE5789_e	-4.282559910862016e-09
R_RE1915C	-2.4406809310158206e-06
R_RE1916C	2.521420522396539e-06
R_RE1918C	1.6369095138038525e-06
R_EX_CE5798_e	-4.9932518848827545e-09
R_EX_CE5791_e	-7.124384641260528e-09
R_EX_CE5867_e	-3.3333334044372e-09
R_EX_CE5869_e	-6.652501216564133e-09
R_EX_CE4633_e	-6.025333502968078e-09
R_EX_CE1926_e	-4.993252006313398e-09
R_EX_udpgal_e	-2.5009943213638586e-09
R_EX_crm_hs_e	2.6159079259679974e-07
R_RE1921C	5.303636192582895e-07
R_RE1923C	1.619818223327213e-06
R_RE2658R	1.8949342472963926e-06
R_RE2659R	2.7318454341417053e-06
R_B3GNT38g	1.1581505558258542e-06
R_RE2675C_1	2.67803348499851e-06
R_RE2677C_1	1.0992443978466437e-06
R_RE2677G_1	6.551659158769707e-07
R_RE2677R_1	1.1653893067994914e-06
R_EX_galside_hs_e	-7.484659711454178e-09
R_EX_CE0074_e	1.3979770841984762e-06
R_EX_12dgr120_e	-3.928879204612157e-09
R_EX_C04849_e	1.0626462110599477e-06
R_GLYt7_311_r	-4.632315807997516e-11
R_RE2759X	1.3653661577531229e-06
R_RE2766C	-1.017505290515686e-08
R_RE2799C	6.305146540131965e-05
R_RE2814R	-6.154069671134021e-05
R_RE2898C	-9.668275305352303e-09
R_PIt8	-0.0006679126516322687
R_2MB2COAc	-6.830770782340068e-09
R_ADPACDAc	2.1175308955768968e-06
R_ADPACTD	2.1284182283483333e-06
R_RE2912M	2.0159639151084985e-06
R_RE2958C	-3.048970166215706e-05
R_FAS140COA	3.0634208997709633e-06
R_RE2985M	3.7900163367948075e-06
R_RE2987X	2.1970426957729217e-06
R_RE2988X	2.1970426928516473e-06
R_BCRNe	-8.715125152797265e-09
R_C100CPT1	-6.8307749734319856e-09
R_SK_c101coa_c	6.830773339322471e-09
R_C101CPT1	-6.830773335853024e-09
R_C101CRNe	-8.714994354647176e-09
R_C10CRNe	-8.714995804876002e-09
R_C10DCCACT	-2.122168484077619e-06
R_C10DCc	2.115338009728296e-06
R_C12DCACOT	2.1258642746713186e-06
R_RE2989X	2.5531972317749396e-06
R_RE2990X	2.5531972371317657e-06
R_RE2992X	2.5531972246417567e-06
R_RE2993X	2.553197226973225e-06
R_RE2994X	2.5531972293532657e-06
R_RE2996X	2.1970427043806195e-06
R_RE2997X	2.5531972397546676e-06
R_RE3003M	-3.5760050710320623e-06
R_RE3004M	3.5760050708932845e-06
R_RE3006M	3.576005071392885e-06
R_PAPSR	5.445704235156057e-06
R_C12DCACT	2.1200542668735334e-06
R_DOCOSADIACTD	2.2577591574091116e-08
R_DOCOSDIACTD	5.926365760633434e-08
R_EX_3bcrn_e	-9.342502542419862e-09
R_EX_3ddcrn_e	-9.342450871946406e-09
R_EX_3deccrn_e	-9.342451524202433e-09
R_EX_3hexdcrn_e	-9.552176685051483e-09
R_RE3010M	-6.587040799956728e-05
R_RE3011M	2.115179220572752e-06
R_RE3012C	-1.6203518297119857e-06
R_RE3012M	2.115179222356156e-06
R_RE3012R	-4.358327713421817e-06
R_EX_3octdec2crn_e	-9.552177923644045e-09
R_EX_3octdeccrn_e	-9.552177653027183e-09
R_EX_3octdece1crn_e	-9.552175883609237e-09
R_EX_3tdcrn_e	-9.342452731569972e-09
R_EX_3tetd7ecoacrn_e	-9.552164514231576e-09
R_EX_3ttetddcoacrn_e	-9.552206598623103e-09
R_EX_c16dc_e	-9.342452648303246e-09
R_EX_c4crn_e	-9.342455344063527e-09
R_RE3015R	1.9637425174020233e-06
R_RE3033C	2.6324672636190982e-06
R_RE3431C	2.4392352633746672e-06
R_RE3432M	2.278621290624505e-06
R_RE3432X	-1.6950099968923715e-05
R_RE3435C	3.6738228778240845e-06
R_RE3470C	-1.7261333587759164e-06
R_RE3470M	-2.195323385960346e-06
R_RE3475C	2.297106291487827e-06
R_EX_c51crn_e	-9.342455392635785e-09
R_EX_c6dc_e	-9.342436067816262e-09
R_EX_c81crn_e	-9.34245517059118e-09
R_RE3488R	3.727775418176961e-06
R_EX_c8dc_e	-9.342440342174907e-09
R_RE3493C	4.421821417549543e-06
R_FAS180COA	1.6275476096977437e-06
R_RE3496C	2.8370118240507447e-06
R_RE3525C	8.637140486776433e-07
R_EX_ddece1crn_e	-9.34245517059118e-09
R_EX_ddeccrn_e	-9.342452752386654e-09
R_EX_doco13ac_e	7.796856263675433e-07
R_EX_ivcrn_e	-9.61305179555949e-09
R_RE3525R	1.731604202415138e-06
R_RE3556C	2.113539592195346e-06
R_RE3568C	3.170790088574682e-06
R_EX_tetdec2crn_e	-9.342455233041225e-09
R_EX_tetdece1crn_e	-9.34245517059118e-09
R_FAOXC101C102m	1.2099795485553955e-05
R_FAOXC101C102x	5.4615120910987e-06
R_RE3624M	3.5760050715281932e-06
R_RE3629C	5.406305443343695e-06
R_RE3630C	5.406305443447779e-06
R_RE3637C	5.133332478222952e-07
R_EX_prostgi2_e	6.103756202587018e-07
R_FAOXC101C8m	3.48100570208322e-05
R_FAOXC102C101x	3.8061884202918173e-06
R_FAOXC102C103m	1.7556614851518826e-05
R_FAOXC102C103x	1.1252294510004715e-05
R_FAOXC10DCC8DCx	2.1163952482455145e-07
R_FAOXC11BRC9BRx	-1.0278964721055495e-08
R_FAOXC11C9m	-9.771609674191772e-09
R_FAOXC121C10x	7.637165122157709e-06
R_EX_cdp_e	-5.727586089437908e-09
R_EX_dtdp_e	-4.9932518918216484e-09
R_EX_HC00955_e	-1.0037467523815735e-09
R_EX_HC00004_e	-8.483611684678705e-09
R_EX_C02470_e	9.253830115935058e-07
R_FAOXC121x	1.6348266888802088e-05
R_FAOXC122C101m	1.2537793442447126e-05
R_EX_HC02193_e	1.5422294372263723e-06
R_EX_HC02196_e	2.5676332761070952e-06
R_SEBCOAPET	2.13064772983107e-06
R_EX_HC02220_e	2.549325589497331e-05
R_STRDNCCOAtxc	1.4650605800548347e-06
R_EX_HC02194_e	3.0627582472644854e-05
R_FAS80COA_L	5.149693073636108e-07
R_EX_HC02197_e	1.959129501669099e-06
R_EX_HC02187_e	-7.651244113976441e-09
R_EX_HC02180_e	1.0348934522848297e-06
R_SUBEACTD	2.126948262497902e-06
R_SUBERCACT	-2.1050598569827272e-06
R_SUCCACT	1.548266175380869e-06
R_SUCCOAPET	3.351258968449511e-06
R_TETDEC2CRNe	-8.71499431648326e-09
R_ALAATB0tc	2.3137741136348302e-06
R_ASCBSVCTtc	1.874966190952565e-06
R_BALABETAtc	1.0257115014428164e-05
R_BGLUGCHe	-3.327353663429289e-09
R_BGLUTCHLe	-3.327353659959842e-09
R_CYSATB0tc	2.3144549106232415e-06
R_EX_HC02202_e	1.0572504934198979e-06
R_EX_malcoa_e	-2.6311587908445233e-09
R_TTDCPT1	-1.1634871888481502e-05
R_C141ACBP	-8.610650290008515e-09
R_C141CPT1	-6.830773335853024e-09
R_C141OHc	-7.937612969688423e-09
R_C142ACBP	-8.610615664927934e-09
R_C142OHe	-9.148823077592683e-09
R_C161OHc	-7.937612907238378e-09
R_C162OHc	-7.937609430852532e-09
R_C162OHe	-9.148819698351351e-09
R_C16DCc	-6.830546843417107e-09
R_C16DCe	-8.71491571963201e-09
R_FA160COAabcp_1	2.078090591045925e-06
R_CYSTALArBATtc	2.3796699669719305e-06
R_FOLt	2.627784058727598e-06
R_GLCSGLT1le	1.206335255624028e-06
R_GLNyLATthc	3.402204229432937e-05
R_GLYGLYCNc	-4.076240580533352e-06
R_GLYGLYPEPT1tc	-3.3292968105083618e-09
R_GLYPROPEPT1tc	1.7567926765523227e-08
R_GLYSARCNc	-3.3292983786514796e-09
R_C181OHc	-7.937611769259778e-09
R_C30CPT1	-3.1167264333512024e-05
R_C40CPT1	-3.0588525762785534e-05
R_C4OHc	-6.831130480722258e-09
R_C4x	2.184633021183255e-05
R_C50CPT1	-8.243665743090656e-09
R_C6CRNe	-8.714994437913903e-09
R_GLYSARPEPT1tc	-3.329297909732221e-09
R_GLYSNAT5tc	-5.508943722813263e-07
R_HISyLATthc	6.613656100858123e-05
R_ILEATB0tc	2.315928208599989e-06
R_LEUyLAThtc	3.4356949119324076e-05
R_LYSATB0tc	2.357300082479432e-06
R_METyLATthc	3.31831604405558e-05
R_OCDEAFABP1tc	-3.0679078837601848e-06
R_EX_gltcho_e	-6.655438599539876e-09
R_C6CRNtcx	-1.0788755782295545e-06
R_C6DCe	-8.714869839665518e-09
R_SK_c81coa_c	6.830773339322471e-09
R_C81CPT1	-6.830773335853024e-09
R_C8CRNe	-8.714995239356149e-09
R_C8DCc	2.098229394065232e-06
R_EX_glygly_e	-3.329346381919507e-09
R_EX_gum_e	-5.27515184312044e-12
R_EX_gumdchac_e	-6.655438648112133e-09
R_EX_gumgchol_e	-6.655438918728995e-09
R_EX_pectindchac_e	-6.655439591801704e-09
R_C8DCe	-8.714874228515912e-09
R_C9BRxtc	-1.1795967535532803e-06
R_EX_psyltdechol_e	-6.655438575253747e-09
R_EX_tdechola_e	5.302757261156296e-05
R_EX_cysam_e	-5.363240514894008e-09
R_EX_dpcoa_e	-4.6925611521531074e-09
R_DCATDc	1.614008678116116e-06
R_DCATDr	-1.0839543186647038e-09
R_DCSPTN1COAtxc	1.996283373963928e-06
R_DDECCRNe	-8.714996151820698e-09
R_DDECE1CRNe	-8.714994354647176e-09
R_DECCRNe	-8.714997008774095e-09
R_EX_fmn_e	2.0263996191455247e-05
R_EX_hyptaur_e	-6.455744223921034e-09
R_EX_oh1_e	-4.4446091494732e-09
R_EX_q10_e	4.335871590377405e-07
R_DECDICRNe	-8.714994354647176e-09
R_DOCO13ECOAtxc	2.6856951635929687e-06
R_FATP4t	2.0283840107417452e-07
R_FAOXC160140x	2.356423130830086e-06
R_FAOXC181C161m	2.52103164020967e-06
R_FAOXC181C161x	3.263015909663221e-06
R_FADH2ETC	0.00022335111815723063
R_FE3t	-1.2804175540732552e-05
R_ACP1e	9.403710272692933e-07
R_GLUPROASCT1	2.75166944229935e-05
R_GLYCt	-7.704941806649726e-05
R_INSt5	9.61473315103361e-06
R_FAOXC182C182OHm	-9.283666738135743e-09
R_FAOXC183C163Gm	5.967677206897282e-06
R_FAOXC184C163m	3.3985266453540053e-06
R_IPDDI	-5.318789806280089e-05
R_LAPCOAe	-8.423483369157658e-09
R_LEUGLYHYc	-3.329296918014313e-09
R_FAOXC184C164x	1.1252294510287475e-05
R_FAOXC184x	5.98545246263682e-06
R_FAOXC185m	1.1869200462616414e-05
R_FAOXC201C181x	3.2630159115020277e-06
R_FAOXC204C184m	3.3985266484765075e-06
R_FAOXC205C184x	5.985452466412446e-06
R_FAOXC205C185m	1.186920046282458e-05
R_MEVK1	2.5459826513030137e-05
R_MTHFR3	4.578518008776199e-05
R_PAN4PPe	-9.633690088717284e-09
R_PGLc	0.0001216383469170787
R_PMEVK	2.5459826507964745e-05
R_PNTOt5	1.9128041953281327e-06
R_PTRCtex2	-2.7027956238635797e-05
R_FAOXC225C204x	5.9854524749655e-06
R_FAOXC225m	3.398526654395384e-06
R_FAOXC225x	5.9854524797342545e-06
R_FAOXC226C205m	1.1921115770627266e-05
R_RPEc	5.157362711025182e-05
R_TRPB0AT3tc	1.7560190057089006e-08
R_CAMPt	1.5038495471547675e-06
R_FAOXC226C225x	5.9854524848100554e-06
R_FAOXC226C227m	1.19211157715432e-05
R_FATP5t	7.083673322807401e-07
R_FAOXC226m	1.1921115770884005e-05
R_FAOXC22C20x	1.5127492471967915e-06
R_FAOXC241C221x	5.773207532536878e-07
R_FAOXC24C22x	1.1703177454627442e-06
R_FRUt4	-4.309678260189809e-07
R_GCHOLAt3	2.102781728470504e-06
R_RIBFLVt3o	2.0906476901338955e-06
R_CHSTEROLt	2.0949516084008135e-06
R_FAOXC5C3x	-9.91090289351182e-09
R_FAOXC5C5DCc	-6.830772149302167e-09
R_FAOXC5C5OHm	1.781779681859011e-05
R_FAOXC5OHc	-6.830772565635801e-09
R_FAOXC61C4m	7.945514138064241e-06
R_FAOXC61C4x	5.6982679716840665e-06
R_FAOXC61x	1.125229450987808e-05
R_FAOXC6C4m	3.6305772980957385e-06
R_FAOXC7C5m	-9.899677709535037e-09
R_FAOXC81C61x	1.1252294509855529e-05
R_r0963	6.761402869472847e-06
R_LNELDCCRNte	2.0445927789421257e-05
R_ODECRNte	2.0445927789439254e-05
R_PMTCRNte	2.0445927789439038e-05
R_HDCECRNte	2.044592778941562e-05
R_EX_argsuc_e	1.2520629974858977e-05
R_EX_stcrn_e	-8.101211052685686e-09
R_EX_hdcecrn_e	-8.101211555755494e-09
R_HC00342te	1.9134867228341734e-05
R_PHLAC	-2.2171704609379173e-05
R_FAOXC8C6x	5.747869994263653e-06
R_FAOXMC10OHMC10r	-6.166207817341433e-09
R_FAOXTC101TC102m	5.591400773011235e-06
R_FAOXTC102C101m	5.59140077278919e-06
R_FAOXTC122TC101m	5.591400772848171e-06
R_FAOXTC122m	5.5914007729557236e-06
R_C14825c	6.1419849753147245e-06
R_3MHISc	1.0785359144848544e-05
R_FAOXTC142TC122m	5.591400773108379e-06
R_PHACGLYc	1.2537329993518587e-06
R_GLUTCOAACBP	-6.830771184795914e-09
R_LCAT12e	1.1786488092599065e-06
R_LCAT13e	6.589880354275143e-07
R_LCAT54e	1.1786488092581718e-06
R_LCAT15e	6.589880354275143e-07
R_HDDACBP	-6.830777499189367e-09
R_HDECAACBP	-8.610640173101203e-09
R_HDECEACBP	-8.610649207541066e-09
R_HEDCECRNe	-9.148797646546525e-09
R_MAGOLE_HSe	1.6843794933152508e-06
R_LPS5e	1.6843794933152508e-06
R_PCHOLMYR_HSPLA2	5.42985467706647e-07
R_PCHOLPALM_HSPLA2	5.42985467706647e-07
R_HEXCOAACBP	2.2402352888778454e-05
R_HEXDCRNe	-9.148804214209605e-09
R_PEPALM_HSPLA2	8.7839196818984e-07
R_FATP6t	7.022868674514592e-07
R_PCHOLSTE_HSPLA2	5.429854676997081e-07
R_PCHOL2OLE_HSPLA2	5.429854676997081e-07
R_PCHOL2STE_HSPLA2	5.429854676997081e-07
R_HEXDICOAACBP	-6.8303989825269085e-09
R_HOCDACBP	-8.610639340433934e-09
R_HOCTDACBP	-8.61064082535723e-09
R_HOCTDEC2CRNe	-9.148804984426828e-09
R_HOCTDECCRNe	-9.14880480054614e-09
R_PCHOLN15_HSPLA2	5.429854676997081e-07
R_PCHOLN183_HSPLA2	5.429854676997081e-07
R_PCHOLN19_HSPLA2	5.429854676997081e-07
R_PCHOLN201_HSPLA2	5.429854676997081e-07
R_PCHOLN204_HSPLA2	5.429854676997081e-07
R_PCHOLDEIC_HSPLA2	5.42985467706647e-07
R_PCHOLLINL_HSPLA2	5.429854676997081e-07
R_OCD11CRNCACT	3.3051948695773936e-06
R_OCD11CRNCPT2_1	3.3033106484562508e-06
R_OCTDEC2ACBP	-8.610639146144905e-09
R_OCTDECCACT	-7.399448883477211e-09
R_OCTDECCPT2	-9.283669902271363e-09
R_OMHDOCOSACTD	3.668608794180073e-08
R_OMHPALTD	1.4716461626401722e-07
R_PRISTCOAtcx	2.090308395149426e-06
R_SEBACACT	2.1153381950939076e-06
R_SEBACIDTD	2.1306475465575347e-06
R_CE4843HYDc	2.8491371409852806e-06
R_FACOAE60	-3.611185348358775e-05
R_TETDECA511ACc	1.1579057067036269e-05
R_HMCARNc	1.9638360668518262e-06
R_METTRANSc	3.204637266451468e-05
R_SEBCOACROT	-2.120284077693213e-06
R_PALFATPtc	1.2992969900468831e-06
R_METDECARc	3.204637266523633e-05
R_FATP9t	7.07616362498155e-07
R_3MTPte	3.204637266580532e-05
R_TTDCRNNAt	-1.9692205917708205e-05
R_PCHOLHSTDe_1	2.5226848944556735e-05
R_PECDCHe	-3.3273546834466927e-09
R_PECTCHLe	-3.3273546244660945e-09
R_PEHSFABPe	3.5776423122326406e-07
R_PMTCOAFABP1tc_1	2.733068334851384e-06
R_PNTOte	-2.138023803732042e-05
R_PROGLYPEPT1tc	1.7567928555569607e-08
R_AMPTASEPG	-1.4903704993213251e-05
R_PSYTCHe	-3.327353659959842e-09
R_PSYTDECHe	-3.327353663429289e-09
R_SBT_Dt	-3.3293291630542843e-09
R_SERATB0tc	2.3154999868157646e-06
R_TAUBETAtc	3.2132503608478524e-05
R_TAUPAT1c	0.00021152192469766837
R_THRATB0tc	2.3156211775250473e-06
R_VITKtl	6.223978652323409e-05
R_1a25DHVITD3TRn	6.443057577468908e-06
R_25HVITD3c	2.7514374622492066e-06
R_15KPROSTGF2t	6.068553161479862e-07
R_21HPRGNLONEt2	-2.061065217311836e-06
R_34HPLte	5.165088766570167e-05
R_3HMPtd	1.1702888017595808e-05
R_3HPPPNOHc	-6.480942244674326e-09
R_3MHISt3	5.870989039949079e-05
R_4AABUTNt	-6.059299563310888e-06
R_4TMEABUTNt1	0.00010341260537848757
R_4TMEABUTNt2	-0.00010341733174068848
R_5MTHFt2	-6.08985249963348e-05
R_ADNK3	2.3095715005749806e-06
R_ADNK4	2.3237817670281047e-06
R_56DTHMtd	-0.0001215816349961936
R_AMETtm	1.1763160595174016e-06
R_ARACHFATPc	1.0440788249556354e-06
R_ASPte	1.2919630942423432e-05
R_BIDGLCURr	5.423384391578523e-07
R_CHOLESACATc_1	1.0740190086871992e-06
R_CHOLESTle_1	4.230866051802007e-05
R_56DURAt	0.00012244049387708303
R_5AOPt	6.551607131620452e-05
R_5HPETATP	2.114563681699516e-06
R_5HPETtd	2.8679645881865556e-05
R_7DHCHSTEROLt	2.100661894616912e-06
R_ABT_Dt	1.5915835983860288e-05
R_ABTpp2	-2.1282007982688367e-05
R_ABTD1	-5.366171999452579e-06
R_ACGLYtc	1.535951837742036e-05
R_ACLYSt	2.6311819924011715e-05
R_ACLYStm	2.4487575550718316e-05
R_ADPACtd	1.0887142864318688e-08
R_CYSAMOe	-8.85411167300676e-09
R_DATPtm_cho	2.0546222052990337e-06
R_DHAPtm	1.522880731028714e-05
R_DM_1a25dhvitd3_n	6.44305757726768e-06
R_DM_4abut_n	2.7320175394914686e-05
R_DM_5HPET_r	1.176285281431766e-05
R_DM_pe_hs_r	4.431129893532615e-07
R_DPCOAPPe	3.7320561891568405e-06
R_DPMVD	2.5459826499367455e-05
R_ADPOHt	3.0430954538994415e-06
R_ALLTNti	-3.070224908651581e-06
R_AMETt	4.085320671642911e-06
R_EX_7dhchsterol_e	1.3461509329834587e-05
R_EX_acgly_e	1.5359518376951986e-05
R_EX_aclys_e	2.631181992392498e-05
R_EX_acorn_e	-4.993252259583025e-09
R_EX_alaala_e	-3.3293460627303872e-09
R_THMDt5	6.6701105790370994e-06
R_TTDCAFATPc	1.0086736383745076e-06
R_q10tm	-6.8182121693675934e-06
R_4MOPte	-7.034075507526827e-06
R_AHCYSte	2.3034336818113232e-06
R_DM_anth_c	3.7061159727999615e-06
R_DM_fol_c	7.26660124480763e-05
R_DM_pnto__R_c	8.721002052458626e-09
R_EX_4mop_e	7.0340755077107076e-06
R_EX_5mta_e	6.307451379011092e-06
R_EX_adpac_e	1.0886952960670326e-08
R_EX_biliverd_e	4.009136788420131e-07
R_EX_C04805_e	4.823625165434678e-05
R_EX_C06315_e	1.0894431513659014e-05
R_EX_C11695_e	8.961681491961859e-07
R_EX_C14768_e	2.123232867769914e-06
R_EX_C14770_e	1.7609054338112162e-06
R_EX_C14825_e	4.44169850656595e-06
R_EX_C14826_e	4.838218952286921e-06
R_EX_CE0955_e	6.164231052853408e-07
R_EX_5oxpro_e	5.258883823554966e-05
R_EX_cbasp_e	8.618934550126689e-07
R_OROTGLUt	-4.286590811576038e-11
R_GLYALDtr	-3.25676607992563e-05
R_LKYNRtr2	-8.35234491066431e-08
R_LKYNRtr3	-5.285846348825063e-06
R_BALAPAT1tc2	-0.0003028262113801694
R_BALABETAtc2	0.00013221363317682255
R_CRTNtr	-6.206681447191997e-06
R_EX_CE1556_e	7.893369552421786e-06
R_EX_CE2028_e	2.4529167879198954e-06
R_EX_CE2445_e	3.060064134266516e-06
R_EX_CE2537_e	2.9560551111085243e-08
R_EX_CE5304_e	7.435515092454881e-07
R_EX_CE6247_e	2.952258301835292e-06
R_EX_CE7172_e	2.9362648701035388e-06
R_KYNATEtr	-2.0526380955954989e-13
R_QULNtr	-1.7349007427496567e-08
R_2PGtr	-2.9983010138255606e-06
R_CARNtr	-8.940205680589564e-07
R_CHOLPtr	-2.0086829996199262e-06
R_CYST_Ltr	-1.5082922050907444e-06
R_DCMPtr	-5.066537502353141e-07
R_DHAPtr	-4.084713005489404e-06
R_ICITtr	-1.38579644340317e-05
R_EX_cortsn_e	6.120537132670023e-09
R_EX_didecaeth_e	1.1684056615349214e-06
R_EX_diholineth_e	1.3931940085615269e-06
R_EX_docteteth_e	1.4617666465183143e-06
R_EX_dodecanac_e	5.809474824813865e-09
R_EX_forglu_e	2.2982358460765795e-08
R_EX_hepdeceth_e	1.1684056615383909e-06
R_EX_hexdeceeth_e	1.3931940085615269e-06
R_EX_hmcarn_e	1.963836061540103e-06
R_EX_hmcr_e	8.654331708352059e-07
R_L2AADPtr	-3.1727220377308907e-06
R_XMPtr	-4.924035775004387e-06
R_XTSNtr	-5.2876405851366715e-06
R_UDPGLCURtr	-3.458086821998829e-07
R_IMPtr	-4.699300100250575e-06
R_EX_hxcoa_e	4.1107369454687626e-05
R_EX_leuktrB4woh_e	6.8929878561108104e-06
R_EX_magarachi_hs_e	1.6843794904269904e-06
R_EX_magole_hs_e	1.6843794904269904e-06
R_EX_magpalm_hs_e	1.6843794904269904e-06
R_NICRNtr	-7.3235416620034965e-06
R_OROT5Ptr	-5.279298797913889e-07
R_LCAT18e	6.589880354275143e-07
R_LCAT19e	6.551315150735842e-07
R_LCAT21e	6.425075120353521e-07
R_EX_mi1p__D_e	2.456804257398859e-05
R_EX_Nacasp_e	3.364025113106531e-05
R_EX_nwharg_e	3.921869033276376e-06
R_EX_oleth_e	1.3931940085615269e-06
R_LCAT23e	1.6864401632824336e-06
R_LCAT25e	1.033917701911101e-06
R_LCAT2e	6.589880354275143e-07
R_LCAT30e	6.589880354275143e-07
R_LCAT32e	6.589880354275143e-07
R_LCAT35e	6.589880354275143e-07
R_LCAT37e	6.58988035429249e-07
R_LCAT38e	6.589880354275143e-07
R_LCAT3e	1.132026419589649e-06
R_LCAT40e	6.551315150735842e-07
R_EX_pailar_hs_e	2.8969383553505146e-06
R_EX_pchol2ste_hs_e	1.2019734960851125e-06
R_GLYACm	1.535951837767016e-05
R_LYSACm	2.4487575550860563e-05
R_GLYC_Rt	4.6884129942109665e-06
R_HC00319t1	-6.072540168811785e-06
R_HC02149td	-2.045214477831847e-05
R_HEPDECETH	1.1684056662186748e-06
R_HEXDIACtd	-2.0867293070020443e-06
R_HMCARNt	1.9638360641768826e-06
R_HPPPNt2r	-9.902670905503896e-10
R_HXCOAm	2.7485190038038093e-05
R_HXCOAte	4.110736945453497e-05
R_LCAT41e	1.1786488092581718e-06
R_LCAT56e	1.1786488092599065e-06
R_LCAT47e	1.745081655258121e-06
R_LCAT48e	6.551315150735842e-07
R_LCAT4e	1.120501430904898e-06
R_LCAT51e	6.425075120353521e-07
R_LCAT53e	6.425075120353521e-07
R_HXCOAtx	-1.3101882579968915e-06
R_IND3ACt	5.059837718646154e-06
R_LPIPECOLtx	-1.0552034673032284e-05
R_LTHSTRLt	-1.760994902618579e-06
R_MEV_Rt	7.1111225998996e-06
R_NACASPt	3.364025113121796e-05
R_LCAT57e	6.589880354275143e-07
R_LCAT5e	6.589880354283817e-07
R_LCAT9e	1.1786488092590391e-06
R_SMS1	7.662223107107735e-07
R_SMS16	7.66222310714243e-07
R_SMS14	7.66222310714243e-07
R_SMS15	7.66222310714243e-07
R_SMS6	7.66222310714243e-07
R_SMS7	7.66222310714243e-07
R_SMS9	7.662223107107735e-07
R_XOLEST183CEH	9.427704027800687e-07
R_OAAt_1	1.0538279931623928e-05
R_OLEETH	1.3931940125166964e-06
R_pac	1.037120381068568e-06
R_PCOLLG5HLYStd	-1.997042493179224e-09
R_XOLEST205CEH	-5.99112615073949e-09
R_EX_4tmeabutn_e	-7.356792872809104e-09
R_PCHOLN205_HSPLA2	5.429854676997081e-07
R_PCHOLN224_HSPLA2	5.429854676997081e-07
R_PELINETH	1.3931940125166964e-06
R_PENDECAETH	1.1684056662186748e-06
R_PCHOLN226_HSPLA2	5.42985467706647e-07
R_PROSTGI2c	-1.2266728901567936e-06
R_PEDH203_HSPLA2	8.7839196818984e-07
R_PEDH14_HSPLA2	5.52094500762268e-07
R_PEDH161_HSPLA2	8.7839196818984e-07
R_PEDH17_HSPLA2	5.52094500762268e-07
R_PAILAR_HSPLA2	1.7764369315068085e-06
R_PCHOLN28_HSPLA2	6.175855297163579e-07
R_SACCRP_Lte	-4.745374698890414e-06
R_SACCRP_Ltm	4.745374697898153e-06
R_SEBACIDtd	6.603891058998279e-09
R_SUBEACtd	7.864974452959084e-09
R_TETDECA511ACtd	9.479894077676215e-06
R_THRACm	2.48649311716774e-05
R_THRNTt	-9.518794551188758e-09
R_TMLYStd	-5.016471602697914e-09
R_TRIDECETH	1.3931940125166964e-06
R_TTDCEAATP	2.095208962167583e-06
R_C03990ATP	2.7743062327038924e-06
R_C03990t	4.617181080868616e-06
R_C04483t1	2.153838495613943e-06
R_C04717td	-2.088022159601327e-06
R_C04805ATP	2.128738974104677e-06
R_C05953tm	-0.00012872241616850716
R_C05957t	-1.4587061829933468e-06
R_C05957td	2.2023717243975505e-06
R_C06315t	1.0894431513534114e-05
R_URCANt	4.671960244718304e-06
R_WHARACHDt	1.7644039094349973e-06
R_WHARACHDtr	4.025672091165222e-08
R_ACILEm	1.8551515729627738e-05
R_ACILEte	1.8551515729197526e-05
R_EX_acile__L_e	1.855151572899283e-05
R_ACLEUte	1.6966588849615105e-05
R_EX_hisasp_e	4.934456637909618e-06
R_EX_hisglnala_e	4.927784100317717e-06
R_EX_hisglylys_e	4.13951410469654e-06
R_C14768ATP	2.091665823083372e-06
R_C14769td1	3.156704583492931e-08
R_C14769td2	2.091665823083372e-06
R_C14771ATP	5.240652630959797e-06
R_C14825ATP	2.093499119077552e-06
R_C14825td	2.348199387575134e-06
R_C14826td	2.744405970252911e-06
R_CE0955te	6.164231080608984e-07
R_CE0955tr	-3.048970166485282e-05
R_CE1273t1	2.03485656468294e-06
R_CE1273t2	5.060327266917866e-05
R_EX_hishislys_e	4.136856656875715e-06
R_EX_hislysile_e	4.3851206374609375e-06
R_EX_hismet_e	5.229134677181557e-06
R_EX_ileasnhis_e	4.679234753595524e-06
R_EX_ileglnglu_e	4.293660780856079e-06
R_EX_ileglyarg_e	4.3160844935274945e-06
R_EX_ileserarg_e	4.322106310149232e-06
R_EX_iletrptyr_e	4.463735057875368e-06
R_CE1297t	2.0899897018519797e-06
R_CE1297td	-2.0899897018519797e-06
R_CE2176t	-1.984467983690008e-08
R_CE2445t	3.0600641361573644e-06
R_CE2510t	5.597297747825941e-06
R_CE2513ATP	2.091528201426246e-06
R_CE2537ATP	2.107041875143434e-06
R_CE4843t	2.092239478654334e-06
R_EX_leualaarg_e	5.033735798905953e-06
R_EX_leupro_e	5.4138900922977296e-06
R_EX_leutrparg_e	4.207153132800706e-06
R_EX_leutyrtyr_e	4.271258687873342e-06
R_EX_lysgluglu_e	4.049539348811165e-06
R_EX_lyslyslys_e	4.01342035578206e-06
