	0
R_14MDZtev	-1.0687579800328084e-08
R_1513TACRtep	-2.306281780273256e-06
R_1531TACRhr	-6.5175174771003874e-09
R_1531TACRteb	-7.133236917811203e-09
R_15DMTtep	-2.2974546992765577e-06
R_1HIBUPGLUC_Sthv	-8.853392123586712e-09
R_1HIBUP_SGLUhep	-7.739213783719556e-09
R_1HMDZGLUChc	8.408589366459829e-09
R_1OHMDZhr	-6.87121939988572e-09
R_1OHMDZtep	-2.1551820605925087e-09
R_2HATVLAChc	2.3435231995549977e-06
R_2HATVACIDGLUChr	-7.930190094873613e-09
R_2HATVACIDGLUCteb	-9.450012384702895e-09
R_2HATVACIDhc	2.3451342691723377e-06
R_2HATVACIDteb	2.2279676524966955e-06
R_2HATVACIDtep	6.547183563979098e-07
R_2HATVLACteb	2.227967652496804e-06
R_2HATVLACtep	6.547183566199544e-07
R_2HIBUP_Rthv	-7.175426107453031e-09
R_2HIBUP_SGLUhep	-7.739213783719556e-09
R_2HIBUP_Sthv	-4.403882869485898e-09
R_35DSMVhep	-6.407027989749348e-09
R_35DSMVteb	-9.082995043596664e-09
R_3HIBUP_SGLUhep	-6.610729248734959e-09
R_3HLVSTAChep	-8.833844680061764e-09
R_3HPVSTETCOAhcm	-7.0067100454984654e-09
R_3HPVSTETCOAhcx	-7.006710323054222e-09
R_6MSMVhep	-9.365226320140474e-09
R_6OHFVSGLUhc	-6.073522483551752e-09
R_6OHFVSteb	-8.929101229238068e-09
R_7AHGLZABCt	2.2957422098762725e-06
R_7AHGLZhr	-2.9233086298874333e-09
R_7BHGLZhr	-4.397427351882831e-09
R_7BHGLZtev	-2.299246435126523e-06
R_7HPVShc	-6.4724900552607494e-09
R_ACMPGLUTtep	2.2982157686576854e-06
R_ACMPGLUtep	2.294812677147706e-06
R_ACMPShc	-5.032289424576619e-09
R_ACMPdt	-1.7508771993357541e-07
R_ACMPthc	2.2980607738976033e-06
R_EX_mdz_e	-2.9672468024322107e-09
R_EX_mdzglc_e	-8.57691808547889e-09
R_EX_mhglz_e	-6.744256632329471e-09
R_EX_ndersv_e	-9.641724980913313e-09
R_EX_nfd_e	-4.244111277695861e-09
R_EX_nfdlac_e	-8.420340660841852e-09
R_EX_nfdnpy_e	-6.963440997431736e-09
R_EX_nfdoh_e	-8.420340681658534e-09
R_EX_oxy1rb_e	-8.618323533993166e-09
R_EX_oxy7rb_e	-8.618323533993166e-09
R_EX_profvs_e	-9.858238732285418e-09
R_EX_ptvst_e	-6.196276373937604e-09
R_EX_ptvstlac_e	-6.196276422509861e-09
R_EX_rsv_e	-6.422660993321561e-09
R_EX_rsvlac_e	-8.78960507155746e-09
R_EX_s3meacmp_e	-9.552176077898267e-09
R_EX_stacmp_e	-9.325103876578478e-09
R_EX_tauribup__S_e	-8.761715145078064e-09
R_EX_tlacfvs_e	-4.241725082287928e-09
R_EX_tmdm5_e	-9.430317568503988e-09
R_EX_tsacmgluc_e	-9.650208798728244e-09
R_EX_tsacmsul_e	-9.532613975959947e-09
R_FVSteb	2.2957990245056625e-06
R_FVStu	5.616976300637402e-08
R_GLC3MEACPhr	-7.545913852102792e-09
R_GLC3MEACPtev	-9.362455963279892e-09
R_GLZtd	2.288087894514179e-06
R_IBUPGLUCtchep	2.3032394768224274e-06
R_IBUPGLUCtpvb	2.2957412832702584e-06
R_IBUP_RASCL1hep	-7.821627442949897e-09
R_IBUP_RCYP3hep	-5.918473655663001e-09
R_IBUP_Rshep	-1.2707651594195957e-08
R_IBUP_Rtdhep	-4.605130481734332e-06
R_IBUP_SACOT2	-1.1272289233976718e-08
R_IBUP_SCYP3hep	-7.966414981372086e-09
R_IBUP_Stdhep	-3.4579676890175715e-06
R_IBUP_Stdu	5.748235977709459e-06
R_RSVGLUChc	3.0792586609568184e-06
R_RSVLACteb	-7.601454323630241e-09
R_RSVtev	5.320927613849946e-06
R_SMVACIDATPteb	2.127191846795003e-06
R_SMVACIDtev	-2.1273549325462326e-06
R_SMVGLUCLAChep	3.5068493408133006e-06
R_SMVGLUChep	5.582883049588816e-06
R_SMVHYDROhep	5.01820297199064e-06
R_SMVthep	2.8313499974156123e-06
R_STACMPhc	-6.729082582812573e-09
R_STACMPtev	-8.676614961233842e-09
R_TACRDtsc	2.1199457362480745e-06
R_TACRtu	2.1271971051876827e-06
R_TAURIBUP_Sthv	-7.541550828271681e-09
R_THRFVShc	-5.672457101257855e-09
R_THSACMPhr	-8.254437564025885e-09
R_TLACFVShc	4.5344277491629614e-06
R_TMDM3hr	-5.481143483532236e-09
R_TMDM5hr	-7.818878923638645e-09
R_TMDOATPtsc	1.908578077672307e-05
R_TMDOATthc	-1.5243301695134052e-11
R_TRIPVStev	-2.2909256102918163e-06
R_TSACMGLUChr	-7.436536025862139e-09
R_TSACMSULhc	-7.791729789152768e-09
R_TSACMSULtev	-9.097811129454847e-09
R_12HTACRitr	-4.8136208075089115e-09
R_14HMDZitr	-1.104826048009544e-08
R_1513TACRitr	-1.0829145843938015e-08
R_1531TACRitr	-1.3583119268245625e-08
R_1HIBUPGLUitr	-8.296302957122581e-09
R_1HMDGLUCitr	-7.626532155802224e-09
R_2HATVACIDGLUCitr	-8.690101235830916e-09
R_2HATVLACGLUCitr	-9.22843162998177e-09
R_2HIBUP_Ritr	-5.7718221382896395e-09
R_35DHPVSitr	-4.6062527264689734e-09
R_35DSMVitr	-7.745011521009815e-09
R_3HIBUP_Ritr	-8.875458666623981e-09
R_3HLVSTitr	-7.018835013195002e-09
R_3HPVSCOAitm	5.1267578723979135e-09
R_3HPVSCOAitx	-5.1267581568925635e-09
R_3HSMVitr	-8.431121460705793e-09
R_4BHGLZitr	-4.687771670841556e-09
R_4HATVLACitr	-7.3394630512035874e-09
R_4HMDGLUCitr	-7.62653214886333e-09
R_56DHPVSitr	-8.014966509928279e-09
R_5OHFVSitr	-1.8399262877166755e-09
R_EX_rbl__D_e	-4.993407631825875e-09
R_EX_M01966_e	1.0595767089317809e-05
R_EX_M02155_e	4.1405964698593145e-09
R_EX_M01989_e	0.0003187065318865784
R_EX_M01881_e	1.3421042998618127e-06
R_EX_M03131_e	8.252307101067058e-07
R_EX_n5m2masn_e	-4.661157994301224e-09
R_EX_hretn_e	3.3111466045745996e-06
R_SK_ile__L_c	-0.00012259123955732365
R_SK_leu__L_c	-0.00019247699302925303
R_SK_met__L_c	-0.0001817030970899941
R_SK_phe__L_c	-0.00024815559675823995
R_SK_trp__L_c	-0.0002658658872413608
R_SK_asp__L_c	-0.00028826287912080834
R_SK_cys__L_c	-0.00017555608879189777
R_SK_gln__L_c	-0.00028612955579331023
R_SK_glu__L_c	-0.0003103779196761969
R_SK_ser__L_c	-0.0003057325711124728
R_SK_gly_c	-0.00012636974158446168
R_SK_4abut_l	-3.6109556842169044e-05
R_DM_CE1261_c	2.7759552470169035e-06
R_DM_4glu56dihdind_c	2.016737150979664e-06
R_DM_5cysdopa_c	1.950671076347832e-06
R_DM_dopa_c	1.3876809668508794e-06
R_DM_ach_c	1.205028296591415e-08
R_DM_hista_c	3.897118414517009e-06
R_DM_kynate_c	2.5225996573563503e-06
R_DM_cbl2_m	-9.763390512729231e-09
R_DM_1a2425thvitd2_m	3.615359789183037e-06
R_DM_btn_m	1.3130905175483265e-05
R_DM_btn_n	5.1136450215170937e-05
R_DCMPtm	-2.3144778861151905e-05
R_DM_protein_c	8.655013214828311e-06
R_ATPS4mi	0.002013136866601428
R_CYOR_u10mi	0.0009389179927304092
R_Htmi	1.7254530217933328e-05
R_NADH2_u10mi	0.0005916966322096415
R_CYOOm3i	0.0002904816008391653
R_ALLOP1tu	1.148697631343776e-08
R_ALLOPOXDhep	-8.346999597584615e-09
R_ALLOPtepvb	-2.451312544990515e-08
R_AM19CSALThr	-5.262862504303023e-09
R_AM1A4NCShc	-8.532137059369393e-09
R_AM1ACCShr	-5.57406365508939e-09
R_AM1ACStep	-2.3011874170225655e-06
R_AM1CCStev	-2.294714601940029e-06
R_AM1CGLCteb	-8.97023511720052e-09
R_AM1CSAhr	-5.656459057656188e-09
R_AM4N9CShr	-6.441468851370313e-09
R_AM9CSAhr	-5.194580225166556e-09
R_AM9CSAteb	2.295746168098911e-06
R_AM9CSAtep	-2.2977303653429204e-06
R_ATVACIDMCTtu	-5.356016125999952e-05
R_ATVACIDhc	5.5597828694030176e-06
R_ATVACIDhr	1.5064387035440552e-06
R_ATVACYLGLUChc	4.114154741469145e-06
R_ATVETHGLUChc	1.5108423707319019e-06
R_ATVLACThc	2.8752489065813833e-06
R_ATVLACh2r	4.1097510743923205e-06
R_EX_3hpvstet_e	-1.0214161079435957e-08
R_EX_3hsmvacid_e	-9.841620546291452e-09
R_EX_3ispvs_e	-5.60539899913115e-09
R_EX_4bhglz_e	-8.21669776662759e-09
R_EX_4hatvlac_e	-9.098150698105822e-09
R_EX_4ohmdz_e	-6.071636138305081e-09
R_EX_56eppvs_e	-9.0987673159737e-09
R_EX_5ohfvsglu_e	-8.999753012273182e-09
R_EX_6ahglz_e	-8.21669776662759e-09
R_EX_6bhglz_e	-6.7442661733085885e-09
R_EX_6bhglzglc_e	-9.323221562829165e-09
R_EX_6csmvacid_e	-9.81221651152886e-09
R_EX_6hlvst_e	-7.252304166927015e-09
R_EX_6hsmvacid_e	-9.543386920995989e-09
R_EX_6melvacid_e	-1.000902110498414e-08
R_EX_6melvst_e	-7.250899908273212e-09
R_EX_6ohfvsglu_e	-8.999753012273182e-09
R_EX_7bhglzglc_e	-9.323219085644041e-09
R_EX_acmp_e	-2.0702546066342364e-09
R_EX_acmpglu_e	-8.400813163167431e-09
R_EX_allop_e	-3.879471584256056e-09
R_EX_am1a4ncs_e	-9.665599182140383e-09
R_EX_am1accs_e	-8.877464145740088e-09
R_EX_am1acs_e	-7.713810132314869e-09
R_EX_am1c9cs_e	-7.233687558672042e-09
R_EX_am1ccs_e	-4.47860775548703e-09
R_EX_am4n9cs_e	-1.0457452084833285e-08
R_EX_atvlac_e	-5.58713416504153e-09
R_EX_caribup_s_e	-7.535390603163883e-09
R_EX_caribupglu__S_e	-9.473348383526314e-09
R_EX_crglz_e	-9.323219897494628e-09
R_EX_crvsm1_e	-9.747627725820163e-09
R_EX_crvsm23_e	-9.747642790158828e-09
R_EX_csasulp_e	-7.78720234129171e-09
R_EX_cysacmp_e	-8.87038282409991e-09
R_EX_deoxfvs_e	-8.831328238145808e-09
R_EX_desfvs_e	-9.450407324751442e-09
R_EX_fvstet_e	-5.828697885457146e-09
R_EX_ibup__S_e	-3.784363378223077e-09
R_EX_lstn1gluc_e	-8.358856239121248e-09
R_EX_lstnm2_e	-8.358842382150122e-09
R_LST4EXPhr	-4.988025245217267e-09
R_LSTN1GLUChr	-3.4950240178095032e-09
R_LSTNM7TDhc	6.003862258678605e-06
R_LSTNM7hr	-3.4950239993780663e-09
R_LSTNtd	7.059224314015511e-06
R_LVSTACIDtu	-5.592013251705299e-09
R_LVSTACOXD6Hhep	-3.2508459884509483e-09
R_LVSTOXD6METhep	-6.128185603936076e-09
R_LVSTPGPtu	2.1271942245182926e-06
R_LVSTtu	2.124004661395451e-06
R_MDZGLCtev	-7.1733474368840255e-09
R_MDZtd	2.1231367900095832e-06
R_MERACMPtep	2.294064717744959e-06
R_MHGLZABCt	2.295744823826995e-06
R_MHGLZtev	-2.299246427590884e-06
R_NDERSVteb	-9.31864463978721e-09
R_NFDACOXDhc	-9.085010851690029e-09
R_NFDACtep	-5.13087773656995e-09
R_NFDLAChc	-5.318072537896512e-09
R_NFDLACtep	-6.869206599369182e-09
R_OXYPR7tehv	-7.264463149081468e-09
R_OXYPthc	5.0604642425497664e-12
R_OXYPtepv	-1.0088680724162913e-09
R_PROFVSCOAhc	-8.839301790519727e-09
R_PROFVShc	-9.655605093250585e-09
R_PTVSTGLUChc	2.252803584144869e-06
R_PTVSTLAChc	2.249010908825233e-06
R_PTVSTLACtev	-2.403601206957262e-09
R_PTVSTM3eb	-9.275999270563426e-09
R_PTVSTM3hc	-7.2110106997526425e-09
R_PTVSThc	2.2438291596125776e-06
R_PTVSTtu	7.5903715410254036e-06
R_PVSATPtu	2.237104173052982e-06
R_PVSGLUChc	-2.8144213140568475e-09
R_PVSGLUCteb	2.287468237402966e-06
R_PVSHtu	-3.786844978749537e-05
R_PVSOATPtu	1.4136801896706414e-07
R_NFDACitr	-2.7046314285406048e-09
R_ACMPGLUTitr	-3.97427411813478e-09
R_NAPQIhr	-6.413827233209268e-09
R_UDPRIBc	-1.0890020787912569e-08
R_GLYitr	-8.629481532129724e-09
R_PAPitr	-1.078553946848304e-08
R_13DMTitr	2.43249040354776e-09
R_15DMTitr	2.43249040354776e-09
R_ATVACIDitr	4.108141320159631e-06
R_ATVLACitr	-4.114581719984189e-06
R_31DMTitr	2.8469174240264294e-09
R_AM1CCSitr	6.547088246544597e-09
R_LST4EXPitr	-6.285821377294276e-10
R_RSVitr	2.0788498313675796e-06
R_TRIPVSitr	-1.885619160812979e-10
R_SMVACIDitr	3.5166791810536946e-06
R_PTVSTitr	-1.3890741057398515e-09
R_AM1CSAitr	-4.863267788479675e-09
R_1A25HVITD2tm	3.5641558232615833e-06
R_EX_C13856_e	1.0093284641202183e-06
R_EX_M02956_e	-2.0063735742259503e-09
R_EX_M00241_e	-2.0042328630065498e-09
R_EX_M00003_e	-9.027066295852482e-09
R_EX_M00010_e	2.83955652802953e-06
R_EX_M00017_e	1.5368188349684786e-06
R_EX_M00021_e	3.3872049792077474e-06
R_EX_M00260_e	1.0843472134716703e-06
R_EX_M00265_e	1.399009880012625e-06
R_EX_M01207_e	2.667761631859611e-06
R_EX_M02613_e	-7.619822960103217e-09
R_EX_M03045_e	-8.440938240039664e-09
R_EX_M03051_e	-7.486780050081077e-09
R_EX_M03153_e	5.938406313840683e-07
R_EX_M02561_e	-6.59000741476401e-09
R_EX_M02909_e	-2.0678756901260087e-09
R_EX_M03117_e	-5.50263688781083e-09
R_EX_M01872_e	-9.832128139430907e-09
R_EX_hnifedipine_e	-8.646578127102789e-09
R_EX_M02449_e	-5.0323005831853784e-09
R_EX_M02451_e	-5.18837034446662e-09
R_EX_adpman_e	-4.993408568576552e-09
R_FBP26	4.6040746216335915e-06
R_FCLTm	2.6926612958985685e-06
R_FCOAH2	-1.2169747605483838e-08
R_FE2tm	1.2820370292876415e-06
R_FOLR2	2.0858495087580642e-05
R_FOLt2_1	-1.843626062345005e-05
R_FPGS3m	2.768905950537026e-06
R_FPGS6	2.315687667772681e-06
R_FPGS8	3.1528809684155945e-06
R_FPGS9m	2.4180116980215827e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.83030559926845e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.106183841846243e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.934022455743703e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.782743467432235e-08
R_FUCASE2e	-4.170872161535222e-09
R_FUCASEly	-5.354970772364354e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.406688469017373e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.406688475192989e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.886022407253222e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.886022412873726e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.80848145051338e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.808481457591052e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.2207113287143745e-06
R_FUMm	9.235449252092964e-05
R_FUMSO3tm	1.4077559550822703e-05
R_FUMTSULtm	8.617011979089638e-06
R_FUT11g	4.960907694605277e-07
R_FUT12g	2.10569214713352e-06
R_FUT14g	2.0593328851244153e-06
R_FUT17g	5.622774783102524e-07
R_FUT18g	4.7679241800546723e-07
R_FUT33g	4.934022457686593e-07
R_FUT34g	5.886022418633008e-07
R_FUT35g	5.460356207326322e-07
R_FUT910g	7.222666526961099e-07
R_FUT92g	1.0610866094627747e-08
R_FUT93g	5.406688481290542e-07
R_FUT95g	5.680856880203172e-07
R_FUT98g	2.106183845224617e-07
R_G14T18g	1.940477216688663e-07
R_G14T19g	1.8657443023872844e-07
R_G14T3g	1.898146270162826e-07
R_G14T4g	1.8234125365168552e-07
R_G3PD2m	3.3158683993214644e-06
R_G5SADrm	1.3309714878090295e-05
R_G6Pter	-6.100084162440761e-05
R_GAL3ST11	1.6240151937210474e-06
R_GAL3ST12	1.5081511563056794e-06
R_GALASE11ly	-1.2495296144998669e-08
R_GALASE14ly	-1.0909402811676294e-08
R_GALASE18ly	3.116682634890511e-07
R_GALASE3ly	-1.0810520492676723e-08
R_GALASE5ly	-1.2545218530668478e-08
R_GALASE6ly	-1.2556183273670918e-08
R_GALC	1.8726580354004596e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.195795133832281e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.141915229862291e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.141915242491078e-07
R_GALGALGALTHCRMte	6.528554299320422e-07
R_GALGLUSIDEtg	-2.9070161089633784e-05
R_GALGLUSIDEtl	-4.615251105025836e-05
R_GALGT1	2.258084869609378e-08
R_GALGT4	5.639540624421957e-09
R_GALNTg	2.425790178582632e-06
R_GALOR	2.5009189492858352e-05
R_GALTg	7.467003925783894e-06
R_GAMt1r	-3.329429204557144e-09
R_GAMYe	-7.693677430785481e-09
R_GAO1	5.742516198670167e-07
R_GAO2	6.481838339053581e-07
R_GAO2g	-2.704609251835688e-09
R_GASNASE3ly	-6.626668394571489e-09
R_GBAl	9.650108724335027e-07
R_GCALDDm	3.140213122865276e-08
R_GCC2am	1.3847861983149048e-06
R_GCC2bim	1.3844309662793452e-06
R_GCC2cm	8.562409675136375e-06
R_GCCbim	2.242237746845441e-06
R_GCCcm	2.242237746853356e-06
R_GCHOLAt	-2.7117904917939306e-05
R_GCHOLAtx	7.751913734567462e-06
R_GCNTg	4.7679242174292896e-07
R_GD1B2tg	-1.2015113751151496e-08
R_GD1Ctg	-2.589762203297763e-09
R_GDPtg	-1.6397901912858226e-05
R_GGH_10FTHF5GLUe	-7.1187887390467e-09
R_GGH_10FTHF5GLUl	1.0903280033502938e-05
R_GGH_10FTHF6GLUe	-8.545215826605279e-09
R_GGH_10FTHF6GLUl	7.674581256333912e-06
R_GGH_10FTHF7GLUe	-7.124463130558922e-09
R_GGH_5DHFe	-7.118788725168912e-09
R_GGH_5DHFl	1.0366274741296921e-05
R_GGH_5THFe	-6.084045892085221e-09
R_GGH_6DHFe	-8.545215826605279e-09
R_GGH_6THFe	-8.270496246187697e-09
R_GGH_6THFl	6.6973373625128785e-06
R_GGH_7DHFe	-7.124463130558922e-09
R_GGH_7DHFl	4.838545458366039e-06
R_GGH_7THFl	3.934693947868495e-06
R_GGNG	5.821006320572142e-07
R_GGT_L	2.157367488264672e-07
R_GGT5r	4.58237402970111e-06
R_GGT6	2.308708825422834e-05
R_GHMT3	-9.949704095346679e-09
R_GLACO	7.806215289618557e-06
R_GLACter	-4.490173449326479e-05
R_GLBRAN	5.821006314951638e-07
R_GLCAASE1ly	1.347144264973732e-06
R_GLCAASE5ly	1.1321656950419312e-06
R_GLCAE1g	1.1938724764071207e-06
R_GLCAE2g	1.392965204492086e-06
R_GLCAT2g	2.184794292994785e-06
R_GLCAT3g	1.2616612734273058e-06
R_GLCAT9g	1.3929652224603517e-06
R_GLCATg	7.467003924718774e-06
R_GLCMter	4.943420718280661e-05
R_GLCNACASE1ly	1.3471443248355697e-06
R_GLCNACASE2ly	1.3471442736542882e-06
R_GLCNACASE3ly	1.3471442254150978e-06
R_GLCNACASE4ly	1.3471441945508977e-06
R_GLCNACT1g	1.3929652433464224e-06
R_GLCNACT3g	1.39296523407606e-06
R_GLCNACT4g	1.3929652267763437e-06
R_GLCt1	0.00021260998962424615
R_GLCt2_2	-1.438395893387011e-07
R_GLCtg	3.933622518090263e-06
R_GLCURter	5.200130997359831e-05
R_GLCURtly	-1.8155431447869352e-05
R_GLDBRAN	7.671037707557282e-05
R_GLNLASEer	-3.709551920377807e-05
R_GLNSERNaEx	3.0320196941754918e-05
R_GLNTHRNaEx	3.187274499205639e-05
R_GLNtN1	-0.000369094041227952
R_GLU5Km	1.201465081912545e-05
R_GLUCYS	6.737580153466649e-06
R_GLUDC	1.5712622315117164e-05
R_GDHm	2.811999710489177e-05
R_GLUDym	-4.934030809658485e-06
R_GluForTx	2.2995135713112236e-08
R_GLUNm	8.309555142256564e-05
R_GLUt2m	5.585781054626149e-05
R_GLUt7l	0.0001602560565884953
R_GLUTCOADHm	1.619832922836184e-06
R_GLUtr	-4.573744548139191e-06
R_GLUVESSEC	1.7720918189555244e-06
R_GLXtm	-3.4961175381098553e-06
R_GLYATm	0.00016909895357543336
R_GLYBtm	5.19178282731847e-06
R_GLYC3Ptm	1.2308579547558318e-05
R_GLYCLTDy	4.118956818156827e-06
R_GLYCtm	1.5071384172393731e-05
R_GLYCTO1p	2.8461909492316223e-08
R_GLYKm	6.791277670496754e-06
R_GLYOXm	1.1713284309969665e-05
R_GLYtp	8.443281983192691e-05
R_GP1CALPHAte	2.723388042857877e-09
R_GP1Cte	2.7234269284193147e-09
R_GP1Ctg	-2.7463566698582298e-09
R_GPIAT	8.303684946579792e-06
R_GPIMTer_U	8.303684945698553e-06
R_GQ1BALPHAtg	1.7100142829518106e-10
R_GQ1Bte	3.6315894735086673e-06
R_GRTTx	6.624704931443293e-06
R_GSNt	-1.5413125901225788e-05
R_GSNt4	3.2021593785260704e-06
R_GSNtl	1.4088266717987314e-05
R_GTHOr	6.190058822561767e-05
R_GTHPe	7.455801950884133e-06
R_GTHRDt	3.244420446038565e-06
R_GTHRDtr	9.164858027210787e-06
R_GTMLTe	0.00015422671718375025
R_GUACYC	5.9816014491148595e-06
R_GUAD	1.4397314738362086e-05
R_H2ETer	1.9979823029092625e-06
R_H2MTer_U	6.305702642428468e-06
R_H2O2tly	0.00010378104716286807
R_H2O2tn	-4.3541044557338093e-07
R_H2O2tp	-1.693808440075828e-05
R_H2Otly	0.00018420987220566648
R_H2Otm	-2.667447488503022e-11
R_H2Otn	4.1324494471930984e-05
R_H2Otp	3.761304053762765e-05
R_H3ETer	1.1830525230294153e-06
R_H5MTer_U	1.9979823021806786e-06
R_H6_ET2er	7.753434558416261e-07
R_H6_ETer	8.558754291398962e-07
R_H6MTer_U	1.963416343672003e-06
R_H7_ETer	7.754016896691085e-07
R_H7MTer_U	1.7399841959406248e-06
R_H7_TAer	1.9783353618074706e-06
R_H8TAer	2.621949039105509e-06
R_HACD1m	-7.795593809423185e-06
R_HAS2	3.273471595899302e-06
R_HDCAter	0.00012240704742516595
R_HDCEAt	-4.6325758981348095e-06
R_HEX10	-3.329429343335022e-09
R_HEXCCOAtx	1.0605706512074875e-05
R_HGNTOR	8.871196879086524e-08
R_HIBDm	-7.379081852318392e-06
R_HISTASE	3.999228602251468e-06
R_HISTAtu	0.00015465984754605214
R_HIStiDF	8.646080615490152e-05
R_HIStN1	-1.9416748230607808e-07
R_HKt	1.7186593517095717e-08
R_HKYNH	3.0472222364852364e-06
R_HMGCOAS	-1.133902516428642e-05
R_HOXG	2.643862970497235e-06
R_HPCLx_1	-5.5471186533040395e-09
R_HPDCACRNt	-3.4519580051775925e-06
R_HPDCAt	2.298521949731236e-06
R_HPYRDC	1.0775984021771379e-08
R_HPYRRy	1.081508165662326e-08
R_HRETNtn	3.311146604616233e-06
R_HS1ly	1.3471443485769952e-06
R_HS3ly	1.3471442403580058e-06
R_HS4ly	1.3471442031863512e-06
R_HSAT1ly	1.3471443365969948e-06
R_HSAT4ly	1.3471441986656618e-06
R_HSD11B1r	2.2665642705451197e-07
R_HSD11B2r	1.3651891163174446e-05
R_HSD17B1	-6.413940340964375e-05
R_HSD17B2r	1.3659529883054819e-07
R_HSD3A2r	-3.2284569290861242e-06
R_HSD3B11r	3.935319148892307e-08
R_HSD3B13r	1.9520011077445442e-08
R_HSD3B2r	2.1397359696767276e-08
R_HSPGtly	1.3471443860088583e-06
R_Htg	0.0003027640607511928
R_Htr	-1.6772745360063568e-05
R_HYPOE	3.3703300544863897e-06
R_ICDHxm	8.471781454866267e-05
R_ICDHym	-0.00016570656242929915
R_IDOAASE1ly	1.3471443139571188e-06
R_IDOAASE2ly	1.3471442133969336e-06
R_ILEtec	3.573557148668638e-05
R_INSt4	3.2046640060100256e-06
R_IPDDIx	6.6247049410050884e-06
R_It	1.686730654392089e-06
R_ITCOAL1m	-4.839474633411278e-05
R_KDNH	8.393309804011206e-06
R_KHK3	-5.444970999253507e-09
R_KSII_CORE2t	1.6988570213094523e-07
R_KSII_CORE4tly	1.7165155153514577e-07
R_Kt3g	4.163336342344337e-17
R_KYN	4.201563829693555e-06
R_KYNAKGAT	6.403706617717775e-05
R_LCADm	2.5173744265249987e-06
R_LCAT1e	6.942634708847345e-07
R_LDH_Lm	1.6769958715467936e-05
R_LEUKTRA4t	-2.3140710742525753e-11
R_LEUKTRD4tr	-4.582374029719893e-06
R_LEUt4	8.623674123625635e-05
R_LEUt5m	-8.736066170064727e-06
R_LEUtec	3.630487407824991e-05
R_LFORKYNHYD	3.5089482436495567e-06
R_LGNCt	1.7221346015248128e-05
R_LINKDEG4ly	1.1779180283458257e-06
R_L_LACDcm	2.5504146070318146e-05
R_L_LACtm	1.0550535680900475e-05
R_LNELDCCPT1	8.265859071709958e-06
R_LNELDCCPT2	8.268307506234529e-06
R_LNELDCCRNt	2.4956934705994485e-06
R_LNELDCt	-2.3708602599065154e-06
R_LNLNCACPT1	1.7928149289025974e-06
R_LNLNCACPT2	1.7890463067937734e-06
R_LNLNCACRNt	1.7909306178559917e-06
R_LNLNCGCPT1	5.290857606934929e-06
R_LNS14DM	1.6412612167349925e-08
R_LNSTLSr	3.116365666494536e-06
R_LPCHOLt	4.497002189775279e-06
R_LPCOXp	2.149394860478735e-06
R_LPS	0.00011498086963762817
R_LPS2e	1.9774820378086336e-06
R_LPS3	1.407001833604593e-06
R_LRAT	1.685958993539223e-08
R_LSTO2r	3.476088488094109e-07
R_LTA4H	4.798566342834043e-06
R_LTD4DP	2.5901704954443827e-05
R_LYSOXp	1.4343058317163593e-05
R_LYSt5r	0.0005456825545793742
R_LYStip	1.4343058317142776e-05
R_MACOXO	5.178228476038216e-06
R_MAGt	-9.826840398907688e-07
R_MALSO3tm	-3.155262532293125e-06
R_MALSO4tm	-4.266842614672212e-06
R_MALTSULtm	-8.61578845251748e-06
R_MAOLNOR	3.0988494029403346e-06
R_MAOX	2.826371491362889e-08
R_MCCCrm	1.4312571211538838e-08
R_MCD	2.002788072127601e-06
R_MCDm	1.4346910773167104e-06
R_MCITS	5.633259128001722e-06
R_MDHm	0.00013816424742235656
R_ME2	6.379818587823327e-06
R_MEOHtly	7.581199182080112e-06
R_MEPIVESSte_cho	2.2957578401788803e-06
R_MERCPLACCYSt	2.9266658043883287e-05
R_METLEUex	0.00011254854167186412
R_METt4	7.612541346860291e-05
R_MEVK1x	2.4438391386556735e-05
R_MGCHrm	-1.812460933191609e-05
R_MGSA	1.9407765847238856e-05
R_MI13PP	3.164610517990274e-06
R_MI14P4P	5.494244105029578e-06
R_MI14Ptn	-9.38319822049033e-06
R_MI1PS	5.15120786880284e-05
R_MI34PP	2.971673834506472e-06
R_MINOHPtn	-3.511226937882861e-06
R_MLTG1	-6.803635235058669e-09
R_MLTG1e	-6.803635288069379e-09
R_MLTG1ly	-6.803635113628026e-09
R_MMSAD3m	3.5287796565555e-06
R_MTAP	1.141240102783131e-05
R_MTHFDm	2.5859085636875667e-05
R_MTHGXLt	9.933355466069937e-06
