	0
R_EX_C02470_e	4.277523526358129e-09
R_FAOXC121x	1.4098108127309772e-05
R_FAOXC122C101m	1.4617262855690094e-05
R_EX_HC02193_e	2.5901579683053344e-05
R_EX_HC02196_e	2.2139257969573667e-06
R_SEBCOAPET	2.5617288793855497e-06
R_EX_HC02220_e	4.9960912488627995e-06
R_STRDNCCOAtxc	1.6057004231418044e-06
R_EX_HC02194_e	1.1125324528092617e-05
R_FAS80COA_L	5.66209480953872e-07
R_EX_HC02197_e	2.3124681110837236e-05
R_EX_HC02187_e	-7.650918759649628e-09
R_EX_HC02180_e	6.197355472414845e-07
R_SUBEACTD	2.558040042930504e-06
R_SUBERCACT	-2.5168017696794442e-06
R_SUCCACT	2.083950067500312e-06
R_SUCCOAPET	3.28746262889118e-06
R_TETDEC2CRNe	-8.714486982724923e-09
R_ALAATB0tc	2.096576494464794e-06
R_ASCBSVCTtc	1.991404947214448e-06
R_BALABETAtc	1.0584057893704701e-05
R_BGLUGCHe	-3.3272034120901406e-09
R_BGLUTCHLe	-3.3272033982123528e-09
R_CYSATB0tc	2.0976765255085574e-06
R_EX_HC02202_e	8.89359246407373e-07
R_EX_malcoa_e	-2.6312127927863305e-09
R_TTDCPT1	-1.2362714913324857e-05
R_C141ACBP	-8.609860630004462e-09
R_C141CPT1	-6.830353407871748e-09
R_C141OHc	-7.936853979595426e-09
R_C142ACBP	-8.60982538042343e-09
R_C142OHe	-9.148008094095328e-09
R_C161OHc	-7.936853965717638e-09
R_C162OHc	-7.936850315859445e-09
R_C162OHe	-9.148005492010114e-09
R_C16DCc	-6.830334201013422e-09
R_C16DCe	-8.714491940564617e-09
R_FA160COAabcp_1	2.191735844891008e-06
R_CYSTALArBATtc	1.2735459132532279e-05
R_FOLt	2.340468435352728e-05
R_GLCSGLT1le	1.706570919904567e-08
R_GLNyLATthc	5.78462866401043e-05
R_GLYGLYCNc	-5.741303929357455e-06
R_GLYGLYPEPT1tc	-3.3292279870422714e-09
R_GLYPROPEPT1tc	1.314523853528809e-05
R_GLYSARCNc	-3.329228302761944e-09
R_C181OHc	-7.93685281386125e-09
R_C30CPT1	-5.371910119368606e-05
R_C40CPT1	-7.030163229349018e-05
R_C4OHc	-6.830355905873553e-09
R_C4x	1.8037068358365237e-05
R_C50CPT1	-8.242894838916826e-09
R_C6CRNe	-8.714487045174968e-09
R_GLYSARPEPT1tc	-3.329228289317837e-09
R_GLYSNAT5tc	-9.259779046842404e-07
R_HISyLATthc	6.363268203048861e-05
R_ILEATB0tc	2.09847272395552e-06
R_LEUyLAThtc	5.842981854313131e-05
R_LYSATB0tc	2.0937950390007645e-06
R_METyLATthc	5.628587615679609e-05
R_OCDEAFABP1tc	-3.045611111538746e-11
R_EX_gltcho_e	-6.655168170027759e-09
R_C6CRNtcx	-2.2367164805928152e-06
R_C6DCe	-8.714467345655175e-09
R_SK_c81coa_c	6.83035339399396e-09
R_C81CPT1	-6.830353407871748e-09
R_C8CRNe	-8.714487763350487e-09
R_C8DCc	2.5099714626303227e-06
R_EX_glygly_e	-3.329227952347802e-09
R_EX_gum_e	-5.408357789393747e-12
R_EX_gumdchac_e	-6.65516822553891e-09
R_EX_gumgchol_e	-6.655168516972454e-09
R_EX_pectindchac_e	-6.655169141472905e-09
R_C8DCe	-8.714472043286348e-09
R_C9BRxtc	-4.820953447753906e-06
R_EX_psyltdechol_e	-6.655168163088865e-09
R_EX_tdechola_e	3.482438733682855e-05
R_EX_cysam_e	-5.36297749612058e-09
R_EX_dpcoa_e	-4.69251910245605e-09
R_DCATDc	2.148625128123305e-06
R_DCATDr	-1.0837270907060326e-09
R_DCSPTN1COAtxc	1.6473532039115526e-06
R_DDECCRNe	-8.714488217848038e-09
R_DDECE1CRNe	-8.714487038236074e-09
R_DECCRNe	-8.714489008881943e-09
R_EX_fmn_e	8.450634250211503e-06
R_EX_hyptaur_e	-6.455063907007119e-09
R_EX_oh1_e	-4.444772987166612e-09
R_EX_q10_e	5.088929477016502e-07
R_DECDICRNe	-8.714487038236074e-09
R_DOCO13ECOAtxc	2.1273051273333545e-06
R_FATP4t	6.938209684840928e-05
R_FAOXC160140x	1.9903993954580035e-06
R_FAOXC181C161m	2.4640424186594956e-06
R_FAOXC181C161x	2.712610791485298e-06
R_FADH2ETC	0.00010159059782594015
R_FE3t	-2.5027741376978854e-05
R_ACP1e	1.3265705443021858e-06
R_GLUPROASCT1	5.043173992190508e-05
R_GLYCt	-7.034192597381653e-05
R_INSt5	3.7558840431904254e-06
R_FAOXC182C182OHm	-9.282844520841493e-09
R_FAOXC183C163Gm	7.214236966257559e-06
R_FAOXC184C163m	3.366949282379572e-06
R_IPDDI	-4.631197559622213e-05
R_LAPCOAe	-8.422837562832575e-09
R_LEUGLYHYc	-3.3292279592866958e-09
R_FAOXC184C164x	8.512791985059581e-06
R_FAOXC184x	5.257262971777865e-06
R_FAOXC185m	1.1900277414780835e-05
R_FAOXC201C181x	2.7126107911452924e-06
R_FAOXC204C184m	3.3669492819632385e-06
R_FAOXC205C184x	5.257262971196733e-06
R_FAOXC205C185m	1.1900277414794713e-05
R_MEVK1	2.8519221405197415e-05
R_MTHFR3	4.6095136303204304e-05
R_PAN4PPe	-9.63276064122609e-09
R_PGLc	9.349522878047273e-05
R_PMEVK	2.851922140553048e-05
R_PNTOt5	2.0385915862342063e-06
R_PTRCtex2	-2.0788649580896768e-05
R_FAOXC225C204x	5.257262969932119e-06
R_FAOXC225m	3.3669492811166934e-06
R_FAOXC225x	5.257262969252108e-06
R_FAOXC226C205m	1.5304190485412872e-05
R_RPEc	0.00015471561172153425
R_TRPB0AT3tc	3.831060924524253e-06
R_CAMPt	2.253852691785907e-06
R_FAOXC226C225x	5.257262968502707e-06
R_FAOXC226C227m	1.530419048542675e-05
R_FATP5t	6.851880570698382e-05
R_FAOXC226m	1.5304190485440627e-05
R_FAOXC22C20x	1.411592960291752e-06
R_FAOXC241C221x	5.853056627789371e-07
R_FAOXC24C22x	1.1164619099102852e-06
R_FRUt4	-4.284417876803976e-06
R_GCHOLAt3	2.2751282765663856e-06
R_RIBFLVt3o	2.2323534180357374e-06
R_CHSTEROLt	2.185801850923259e-06
R_FAOXC5C3x	-9.90954533361399e-09
R_FAOXC5C5DCc	-6.830352797249084e-09
R_FAOXC5C5OHm	1.7081430805112457e-05
R_FAOXC5OHc	-6.830353296849445e-09
R_FAOXC61C4m	1.2783583187916947e-05
R_FAOXC61C4x	4.450854595872827e-06
R_FAOXC61x	8.512791985215706e-06
R_FAOXC6C4m	4.642240122226804e-06
R_FAOXC7C5m	-9.89833368048032e-09
R_FAOXC81C61x	8.512791985229584e-06
R_r0963	8.018922167904528e-06
R_LNELDCCRNte	8.989291245032997e-05
R_ODECRNte	8.989291245027273e-05
R_PMTCRNte	8.989291245028314e-05
R_HDCECRNte	8.989291245034559e-05
R_EX_argsuc_e	1.0534857918263751e-05
R_EX_stcrn_e	-8.101015042810689e-09
R_EX_hdcecrn_e	-8.101014963013409e-09
R_HC00342te	2.1685731376484135e-05
R_PHLAC	-1.3174483340955279e-05
R_FAOXC8C6x	3.626739201569376e-06
R_FAOXMC10OHMC10r	-6.165800850832805e-09
R_FAOXTC101TC102m	6.138222480744915e-06
R_FAOXTC102C101m	6.138222480737976e-06
R_FAOXTC122TC101m	6.13822248077267e-06
R_FAOXTC122m	6.138222480814304e-06
R_C14825c	6.541689781810328e-06
R_3MHISc	1.6690925071900786e-05
R_FAOXTC142TC122m	6.138222480855937e-06
R_PHACGLYc	2.102933501901133e-06
R_GLUTCOAACBP	-6.830353102560416e-09
R_LCAT12e	1.3952304121472164e-06
R_LCAT13e	8.141704728029976e-07
R_LCAT54e	1.3952304121459154e-06
R_LCAT15e	8.141704728047323e-07
R_HDDACBP	-6.8303552952508895e-09
R_HDECAACBP	-8.609850846164058e-09
R_HDECEACBP	-8.609860546737735e-09
R_HEDCECRNe	-9.147981025470209e-09
R_MAGOLE_HSe	2.1392084000454448e-06
R_LPS5e	2.1392084000454448e-06
R_PCHOLMYR_HSPLA2	6.504081731389943e-07
R_PCHOLPALM_HSPLA2	6.504081731389943e-07
R_HEXCOAACBP	3.30631934907788e-05
R_HEXDCRNe	-9.147988481311708e-09
R_PEPALM_HSPLA2	1.0030263489918534e-06
R_FATP6t	0.00015223506516376384
R_PCHOLSTE_HSPLA2	6.504081731389943e-07
R_PCHOL2OLE_HSPLA2	6.504081731389943e-07
R_PCHOL2STE_HSPLA2	6.504081731389943e-07
R_HEXDICOAACBP	-6.8303100952959994e-09
R_HOCDACBP	-8.609850346563697e-09
R_HOCTDACBP	-8.609850568608302e-09
R_HOCTDEC2CRNe	-9.147990240321313e-09
R_HOCTDECCRNe	-9.147988817848063e-09
R_PCHOLN15_HSPLA2	6.504081731389943e-07
R_PCHOLN183_HSPLA2	6.504081731389943e-07
R_PCHOLN19_HSPLA2	6.504081731389943e-07
R_PCHOLN201_HSPLA2	6.504081731389943e-07
R_PCHOLN204_HSPLA2	6.504081731389943e-07
R_PCHOLDEIC_HSPLA2	6.504081731389943e-07
R_PCHOLLINL_HSPLA2	6.504081731389943e-07
R_OCD11CRNCACT	3.4451620807215977e-06
R_OCD11CRNCPT2_1	3.4432779470391917e-06
R_OCTDEC2ACBP	-8.609848542451282e-09
R_OCTDECCACT	-7.398714668704898e-09
R_OCTDECCPT2	-9.282848309477565e-09
R_OMHDOCOSACTD	3.611976843315157e-08
R_OMHPALTD	1.4994596143902417e-07
R_PRISTCOAtcx	2.2353899908622576e-06
R_SEBACACT	2.5470030008273303e-06
R_SEBACIDTD	2.5617288485976775e-06
R_CE4843HYDc	2.7489192780671967e-06
R_FACOAE60	-1.1490174028200989e-05
R_TETDECA511ACc	9.549388564511485e-06
R_HMCARNc	2.542474106616288e-06
R_METTRANSc	1.7883486013180877e-05
R_SEBCOACROT	-2.551949117955178e-06
R_PALFATPtc	1.73941896852714e-06
R_METDECARc	1.788348601298312e-05
R_FATP9t	0.0001539031449798861
R_3MTPte	1.788348601279577e-05
R_TTDCRNNAt	-1.981833252799256e-05
R_PCHOLHSTDe_1	3.0435212141032703e-05
R_PECDCHe	-3.327204324554689e-09
R_PECTCHLe	-3.327204237818515e-09
R_PEHSFABPe	4.402658776686279e-12
R_PMTCOAFABP1tc_1	1.6187863704485467e-11
R_PNTOte	-2.188288574107161e-05
R_PROGLYPEPT1tc	1.3145687698157098e-05
R_AMPTASEPG	-1.4118242907035228e-05
R_PSYTCHe	-3.3272033982123528e-09
R_PSYTDECHe	-3.3272034051512467e-09
R_SBT_Dt	-3.329227431930759e-09
R_SERATB0tc	2.099656998937389e-06
R_TAUBETAtc	3.158453958132523e-05
R_TAUPAT1c	3.273187255156381e-05
R_THRATB0tc	2.098540435309398e-06
R_VITKtl	5.73518247166567e-05
R_1a25DHVITD3TRn	5.520372120582789e-06
R_25HVITD3c	2.2472606608960055e-06
R_15KPROSTGF2t	5.710283598886479e-07
R_21HPRGNLONEt2	-2.2223061344611716e-06
R_34HPLte	2.5138158613761952e-05
R_3HMPtd	6.552386387581599e-06
R_3HPPPNOHc	-6.480495546440368e-09
R_3MHISt3	4.449777892952256e-05
R_4AABUTNt	-6.272765113748274e-06
R_4TMEABUTNt1	9.789442239248325e-05
R_4TMEABUTNt2	-9.789914904374114e-05
R_5MTHFt2	-3.6247840943852416e-05
R_ADNK3	2.2120128188307664e-06
R_ADNK4	2.22985291625441e-06
R_56DTHMtd	-9.846764192580904e-05
R_AMETtm	2.5718908802617457e-06
R_ARACHFATPc	1.2915593021779748e-06
R_ASPte	1.696627571923584e-05
R_BIDGLCURr	4.880219893511895e-07
R_CHOLESACATc_1	1.328960596833073e-06
R_CHOLESTle_1	2.746085693499517e-05
R_56DURAt	9.938687701722612e-05
R_5AOPt	5.1208962068144404e-05
R_5HPETATP	2.2625263975464827e-06
R_5HPETtd	2.5364255698906435e-05
R_7DHCHSTEROLt	2.2403199572071375e-06
R_ABT_Dt	-1.8368274160851517e-06
R_ABTpp2	-3.941913135206698e-06
R_ABTD1	-5.778740551343892e-06
R_ACGLYtc	1.2536287535752644e-05
R_ACLYSt	2.8389872159025747e-05
R_ACLYStm	1.5714797419384002e-05
R_ADPACtd	1.0019770679825513e-08
R_CYSAMOe	-8.853227900784688e-09
R_DATPtm_cho	2.7183603790240096e-06
R_DHAPtm	2.2522310794761968e-05
R_DM_1a25dhvitd3_n	5.520372120603606e-06
R_DM_4abut_n	6.778768118353984e-05
R_DM_5HPET_r	3.957543418670051e-08
R_DM_pe_hs_r	5.320924388423076e-07
R_DPCOAPPe	7.034357687400045e-06
R_DPMVD	2.8519221406186207e-05
R_ADPOHt	5.567805109019108e-06
R_ALLTNti	-2.3385552744316362e-06
R_AMETt	1.1431180217083559e-05
R_EX_7dhchsterol_e	7.1371204386078135e-06
R_EX_acgly_e	1.2536287535894891e-05
R_EX_aclys_e	2.8389872158987584e-05
R_EX_acorn_e	-4.9930866004299634e-09
R_EX_alaala_e	-3.32922715784445e-09
R_THMDt5	1.8815597775283986e-06
R_TTDCAFATPc	1.430268695937209e-06
R_q10tm	-7.95253699682058e-06
R_4MOPte	-1.0270335040845485e-05
R_AHCYSte	8.88549459327967e-06
R_DM_anth_c	1.592366007972107e-06
R_DM_fol_c	0.000113179169058987
R_DM_pnto__R_c	8.32616696422317e-09
R_EX_4mop_e	1.0270335040703238e-05
R_EX_5mta_e	1.1980941500677744e-05
R_EX_adpac_e	1.0019737681915553e-08
R_EX_biliverd_e	3.2929909900974996e-07
R_EX_C04805_e	4.016688076965633e-05
R_EX_C06315_e	7.68328560467324e-06
R_EX_C11695_e	7.910061725277528e-07
R_EX_C14768_e	1.9279606693796414e-06
R_EX_C14770_e	1.645254848497979e-06
R_EX_C14825_e	3.7168316244992616e-06
R_EX_C14826_e	3.747347867868317e-06
R_EX_CE0955_e	5.708579810456693e-07
R_EX_5oxpro_e	0.0001127302665640921
R_EX_cbasp_e	9.344319698914583e-07
R_OROTGLUt	-2.2186738312889307e-11
R_GLYALDtr	-0.00010934039403432891
R_LKYNRtr2	-6.741230749734853e-07
R_LKYNRtr3	-4.299358394669467e-05
R_BALAPAT1tc2	-0.0002609171167039792
R_BALABETAtc2	0.0001287698661987663
R_CRTNtr	-1.1340817582847218e-05
R_EX_CE1556_e	3.003810743449492e-06
R_EX_CE2028_e	2.333579437917982e-06
R_EX_CE2445_e	3.059392360327956e-06
R_EX_CE2537_e	1.8752140565868325e-06
R_EX_CE5304_e	5.780629985484287e-07
R_EX_CE6247_e	3.429409118942822e-06
R_EX_CE7172_e	2.355955351744654e-06
R_KYNATEtr	1.6487927731946338e-12
R_QULNtr	-9.727704331906098e-09
R_2PGtr	-3.79850168694823e-06
R_CARNtr	-1.468872468362789e-05
R_CHOLPtr	-2.633948233413813e-06
R_CYST_Ltr	-1.7705395125022783e-06
R_DCMPtr	-6.332392586266833e-07
R_DHAPtr	-9.91718269283473e-06
R_ICITtr	-8.428043005125063e-06
R_EX_cortsn_e	-1.8314116195794483e-10
R_EX_didecaeth_e	1.3555622212710339e-06
R_EX_diholineth_e	1.6141193861264613e-06
R_EX_docteteth_e	1.6985624682226697e-06
R_EX_dodecanac_e	5.310260030311209e-09
R_EX_forglu_e	2.76555170137735e-06
R_EX_hepdeceth_e	1.3555622212710339e-06
R_EX_hexdeceeth_e	1.6141193861264613e-06
R_EX_hmcarn_e	2.542474107081194e-06
R_EX_hmcr_e	9.407172520646545e-07
R_L2AADPtr	-6.367183752697264e-06
R_XMPtr	-3.084342261280154e-05
R_XTSNtr	-9.117702090669783e-06
R_UDPGLCURtr	-4.386230229788679e-07
R_IMPtr	-3.2104366877595825e-05
R_EX_hxcoa_e	3.361536446626345e-05
R_EX_leuktrB4woh_e	5.3247242399155625e-06
R_EX_magarachi_hs_e	2.1392084004409617e-06
R_EX_magole_hs_e	2.1392084004409617e-06
R_EX_magpalm_hs_e	2.1392084004409617e-06
R_NICRNtr	-0.00025364224387616416
R_OROT5Ptr	-6.585759845870176e-07
R_LCAT18e	8.141704728027808e-07
R_LCAT19e	7.78466698964737e-07
R_LCAT21e	7.912700294081081e-07
R_EX_mi1p__D_e	5.6664283863885195e-05
R_EX_Nacasp_e	2.107334446484893e-05
R_EX_nwharg_e	3.2257094380247486e-06
R_EX_oleth_e	1.6141193861264613e-06
R_LCAT23e	1.8465862926587452e-06
R_LCAT25e	1.2480251704496265e-06
R_LCAT2e	8.141704728047323e-07
R_LCAT30e	8.141704728027808e-07
R_LCAT32e	8.141704728025639e-07
R_LCAT35e	8.141704728047323e-07
R_LCAT37e	8.141704728042987e-07
R_LCAT38e	8.14170472805166e-07
R_LCAT3e	1.333575602166905e-06
R_LCAT40e	7.78466698964737e-07
R_EX_pailar_hs_e	3.6796828952988248e-06
R_EX_pchol2ste_hs_e	1.464578646765552e-06
R_GLYACm	1.2536287535676316e-05
R_LYSACm	1.5714797419422166e-05
R_GLYC_Rt	6.972212801572425e-06
R_HC00319t1	1.4402887168172424e-05
R_HC02149td	-8.989912933178926e-05
R_HEPDECETH	1.3555622206187778e-06
R_HEXDIACtd	-2.2297237019797134e-06
R_HMCARNt	2.542474106848741e-06
R_HPPPNt2r	-9.900362162029719e-10
R_HXCOAm	1.3877754464201864e-05
R_HXCOAte	3.361536446628427e-05
R_LCAT41e	1.3952304121454817e-06
R_LCAT56e	1.395230412145048e-06
R_LCAT47e	2.067186320889834e-06
R_LCAT48e	7.784666989671223e-07
R_LCAT4e	1.4356007381319171e-06
R_LCAT51e	7.912700294081081e-07
R_LCAT53e	7.912700294081081e-07
R_HXCOAtx	5.7556000941302865e-06
R_IND3ACt	6.553025248694916e-06
R_LPIPECOLtx	-9.488232912763933e-06
R_LTHSTRLt	-1.8613629546790356e-06
R_MEV_Rt	1.5786699037463603e-05
R_NACASPt	2.1073344464751786e-05
R_LCAT57e	8.14170472805166e-07
R_LCAT5e	8.141704728036481e-07
R_LCAT9e	1.3952304121487343e-06
R_SMS1	4.5009021016478856e-07
R_SMS16	4.5009021016478856e-07
R_SMS14	4.5009021016478856e-07
R_SMS15	4.500902101613191e-07
R_SMS6	4.5009021016478856e-07
R_SMS7	4.500902101613191e-07
R_SMS9	4.5009021016478856e-07
R_XOLEST183CEH	9.076595465645765e-07
R_OAAt_1	9.457042022629342e-06
R_OLEETH	1.6141193855678804e-06
R_pac	2.999282186465224e-06
R_PCOLLG5HLYStd	-1.996969055395592e-09
R_XOLEST205CEH	-5.990911818715139e-09
R_EX_4tmeabutn_e	-7.35681022351331e-09
R_PCHOLN205_HSPLA2	6.504081731389943e-07
R_PCHOLN224_HSPLA2	6.504081731389943e-07
R_PELINETH	1.6141193855678804e-06
R_PENDECAETH	1.3555622206187778e-06
R_PCHOLN226_HSPLA2	6.504081731389943e-07
R_PROSTGI2c	-1.0033866405072256e-06
R_PEDH203_HSPLA2	1.0030263489918534e-06
R_PEDH14_HSPLA2	6.402978346975452e-07
R_PEDH161_HSPLA2	1.0030263489918534e-06
R_PEDH17_HSPLA2	6.40297834711423e-07
R_PAILAR_HSPLA2	2.2440821560443247e-06
R_PCHOLN28_HSPLA2	7.529844782000472e-07
R_SACCRP_Lte	-3.2127770335094175e-06
R_SACCRP_Ltm	3.21277703380779e-06
R_SEBACIDtd	6.021132564759668e-09
R_SUBEACtd	7.1178260507842595e-09
R_TETDECA511ACtd	7.3064767378387685e-06
R_THRACm	1.9545988482892046e-05
R_THRNTt	-9.517893768268282e-09
R_TMLYStd	-5.016823886871968e-09
R_TRIDECETH	1.6141193855678804e-06
R_TTDCEAATP	2.2390163378800676e-06
R_C03990ATP	2.2981797527361035e-06
R_C03990t	3.6162360285122873e-06
R_C04483t1	2.3876550580691647e-06
R_C04717td	-1.369445123900609e-06
R_C04805ATP	2.2763342286194477e-06
R_C05953tm	-5.448779061202266e-05
R_C05957t	-1.0525493958610938e-05
R_C05957td	1.1104305739462889e-05
R_C06315t	7.683285604683648e-06
R_URCANt	2.428296374205191e-06
R_WHARACHDt	2.693437523553638e-06
R_WHARACHDtr	1.269484674097654e-06
R_ACILEm	1.4736461383616645e-05
R_ACILEte	1.473646138371032e-05
R_EX_acile__L_e	1.4736461383755423e-05
R_ACLEUte	1.3409430556800966e-05
R_EX_hisasp_e	8.079526729036501e-06
R_EX_hisglnala_e	1.136218321085361e-05
R_EX_hisglylys_e	6.022295989140808e-06
R_C14768ATP	2.2347432082382712e-06
R_C14769td1	-3.067825390321022e-07
R_C14769td2	2.2347432082382712e-06
R_C14771ATP	5.434280415998055e-06
R_C14825ATP	2.23665520039662e-06
R_C14825td	1.4801764241581528e-06
R_C14826td	1.5106600227687839e-06
R_CE0955te	5.708579805842329e-07
R_CE0955tr	-4.129588781352084e-05
R_CE1273t1	2.231585168553261e-06
R_CE1273t2	3.226397564553424e-05
R_EX_hishislys_e	5.890224676220052e-06
R_EX_hislysile_e	6.919494094537182e-06
R_EX_hismet_e	9.739829741867156e-06
R_EX_ileasnhis_e	7.945948752474674e-06
R_EX_ileglnglu_e	6.470516827408734e-06
R_EX_ileglyarg_e	6.568034599842287e-06
R_EX_ileserarg_e	6.107288934398963e-06
R_EX_iletrptyr_e	6.658559212256027e-06
R_CE1297t	2.2326861860398617e-06
R_CE1297td	-2.2326861860363922e-06
R_CE2176t	-2.4617867539940275e-06
R_CE2445t	3.0593923598977446e-06
R_CE2510t	5.925494797519304e-06
R_CE2513ATP	2.082563034858792e-06
R_CE2537ATP	3.5130754296106015e-06
R_CE4843t	2.2356202669347736e-06
R_EX_leualaarg_e	1.1023845469360083e-05
R_EX_leupro_e	1.0270289892474332e-05
R_EX_leutrparg_e	5.943306621538497e-06
R_EX_leutyrtyr_e	5.818795027257018e-06
R_EX_lysgluglu_e	5.0662470765898415e-06
R_EX_lyslyslys_e	5.884341417291411e-06
R_EX_lyspheile_e	7.11658454258246e-06
R_EX_lystyrile_e	6.603487913928868e-06
R_EX_lysvaltrp_e	6.592906093793455e-06
R_EX_metargleu_e	6.567125134280399e-06
R_CE5304t	5.780629982118923e-07
R_CE6031t	-1.1138070223071228e-09
R_CE7082ATP	6.23252719838055e-06
R_CORTSNt	-1.820217657155787e-10
R_CORTSNti	-1.743817830412997e-08
R_DIDECAETH	1.3555622206187778e-06
R_DIHOLINETH	1.6141193855748193e-06
R_EX_12HPET_e	1.011267664160348e-06
R_EX_2oxoadp_e	4.970533359065221e-06
R_EX_34hpl_e	2.513815861372032e-05
R_EX_3hpp_e	2.6404679892809424e-06
R_EX_3hpppnohgluc_e	-9.470653681425967e-09
R_EX_metasntyr_e	7.11460565200675e-06
R_EX_metglyarg_e	6.234637630740669e-06
R_EX_methislys_e	6.5532055943985645e-06
R_EX_metmetile_e	8.970296016746343e-06
R_EX_mettrpphe_e	6.788433167630864e-06
R_EX_pheglnphe_e	6.323521819832922e-06
R_EX_pheleu_e	9.634024382951939e-06
R_EX_phelysala_e	1.143291405686711e-05
R_EX_3uib_e	1.1380782279565849e-06
R_EX_4aabutn_e	6.272765113814194e-06
R_EX_pcholdoc_hs_e	1.4645786467620825e-06
R_EX_pcholeic_hs_e	1.4645786467690214e-06
R_EX_pcholhep_hs_e	1.464578646765552e-06
R_EX_phephe_e	9.012479718278205e-06
R_EX_phepheasn_e	7.016158294549657e-06
R_EX_phethrlys_e	6.7286802268445856e-06
R_EX_phetrpleu_e	6.5542883419984765e-06
R_EX_pchollinl_hs_e	1.4645786467724908e-06
R_EX_pcholmyr_hs_e	1.4645786467724908e-06
R_EX_pcholn15_hs_e	1.4645786467724908e-06
R_EX_pcholn183_hs_e	1.4645786467724908e-06
R_EX_pcholn1836_hs_e	1.464578646765552e-06
R_EX_pcholn19_hs_e	1.4645786467724908e-06
R_EX_pcholn203_hs_e	1.4645786467724908e-06
R_EX_pcholn204_hs_e	1.4645786467724908e-06
R_EX_pcholn224_hs_e	1.464578646765552e-06
R_EX_phetyr_e	8.239008910861795e-06
R_EX_proargasp_e	5.69496498933203e-06
R_EX_procys_e	1.012634435573409e-05
R_EX_proglulys_e	5.808129816490398e-06
R_ALAARGGLYt	-1.0213071244288482e-05
R_ALAASNLEUt	-1.521554114885127e-05
R_ALAHISALAt	-2.8268131663249443e-05
R_ARGCYSGLYt	-5.978158419415406e-06
R_ARGGLUGLUt	-4.779491433338362e-06
R_ARGGLYGLYt	-5.737974701230768e-06
R_ARGLEUPHEt	-6.048013324257747e-06
R_ARGLYSASPt	-5.346071914249552e-06
R_ARGPHEARGt	-5.2881517322443845e-06
R_EX_pcholn225_hs_e	1.464578646765552e-06
R_EX_pcholn2254_hs_e	1.4645786467620825e-06
R_EX_pcholn28_hs_e	1.544254508788201e-06
R_EX_pcholn281_hs_e	1.544254508788201e-06
R_EX_pcholole_hs_e	1.4645786467620825e-06
R_EX_pcholpalme_hs_e	1.4645786467690214e-06
R_EX_pcholste_hs_e	1.464578646765552e-06
R_EX_pcollg5hlys_e	-5.990908730907352e-09
R_EX_pe12_hs_e	6.600352249509778e-07
R_EX_pe13_hs_e	7.841373772903004e-07
R_ARGSERSERt	-5.06648780297745e-06
R_ARGTYRVALt	-5.8343360005942355e-06
R_ARGVALCYSt	-6.490949189062907e-06
R_ARGVALTRPt	-6.128512915966854e-06
R_ASNCYSCYSt	-7.668852750358779e-06
R_ASNMETPROt	-8.132931240383522e-06
R_ASNPHEASPt	-6.582397927645898e-06
R_ASNPHECYSt	-7.32936336042371e-06
R_ASNTYRGLYt	-6.500008275188689e-06
R_ASNTYRPHEt	-6.515878276292311e-06
R_ASNTYRTHRt	-7.111622057115637e-06
R_ASPGLUt	-7.3060331455699484e-06
R_CYSCYSt	-1.0044619187182281e-05
R_CYSGLNMETt	-7.191709960102134e-06
R_CYSTYRASNt	-6.78875012277225e-06
R_EX_pe17_hs_e	1.4187645344457267e-06
R_EX_pe224_hs_e	8.244852971565908e-07
R_EX_pedh203_hs_e	7.841373772937699e-07
R_EX_pelinl_hs_e	7.841373772903004e-07
R_EX_peole_hs_e	7.841373772903004e-07
R_EX_saccrp__L_e	3.212777034102693e-06
R_EX_sphmyln181161_hs_e	4.500902122672734e-07
R_EX_sphmyln18117_hs_e	4.5009021227074286e-07
R_EX_sphmyln18118_hs_e	4.500902122672734e-07
R_EX_sphmyln181201_hs_e	4.500902122742123e-07
R_EX_sphmyln18123_hs_e	4.500902122672734e-07
R_EX_sphmyln1824_hs_e	4.500902122672734e-07
R_EX_sphmyln1825_hs_e	4.500902122742123e-07
R_EX_steeth_e	1.3642903454423594e-06
R_EX_tetdecaeth_e	1.3555622212745033e-06
R_EX_tmlys_e	-7.503887695242684e-09
R_EX_trideceth_e	1.6141193861229919e-06
R_EX_urcan_e	2.428296374236416e-06
R_EX_xolest183_hs_e	9.389267484824493e-07
R_EX_xolest205_hs_e	-5.990911815245692e-09
R_EX_xolest226_hs_e	-5.9909115619760644e-09
R_GLNASNGLNt	-6.947453591264578e-06
R_GLNHISHISt	-6.012980297414976e-06
R_LYSCYSHISt	-6.2723108319867604e-06
R_LYSPHEILEt	-7.116584542657487e-06
R_LYSTRPARGt	-5.5456486885404124e-06
R_LYSVALTRPt	-6.5929060938671805e-06
R_METASNTYRt	-7.114605652081777e-06
R_METHISLYSt	-6.5532055944692545e-06
R_METMETILEt	-8.970296016823538e-06
R_METPHEARGt	-6.249326523927092e-06
R_PHEGLNPHEt	-6.323521819911419e-06
R_PHEPHEt	-9.012479718289914e-06
R_PHEPROARGt	-6.024167989383128e-06
R_PHESERTRPt	-5.805029324233366e-06
R_PHETRPLEUt	-6.5542883420665644e-06
R_PHETYRt	-8.23900891088001e-06
R_PHETYRLYSt	-5.789645845766592e-06
R_PROARGCYSt	-6.25953201413218e-06
R_PROCYSt	-1.0126344355753606e-05
R_PROGLULYSt	-5.808129816535501e-06
