	0
R_ARACHCPT2	1.0357782540063032e-06
R_ARACHCRNt	2.6244865402522133e-06
R_ARACHDtr	-9.762030225429763e-05
R_ARGNm	1.1862960214853446e-08
R_ARGtm	2.074181953477805e-06
R_ARSA	1.4515937582018634e-06
R_ARTCOAL1_cho	1.2084839559542426e-06
R_ARTCOAL2_cho	1.5542658918163421e-06
R_R_group_phosphotase_1	3.891783362019313e-05
R_ARTFR208	0.00013212833448023042
R_ARTPLM3	7.096989404314913e-05
R_ARTPLM3m	3.212496447368984e-05
R_ASAH1	6.375765857991045e-06
R_ASCBt4	-0.0001487339920213382
R_ASNALANaEx	2.4276092155897655e-05
R_ASNSERNaEx	2.3711518432320555e-05
R_ASNTHRNaEx	2.3774317080255125e-05
R_ASNtm	7.583201476563106e-05
R_ASNtN1	-2.957535865943592e-05
R_ASPCT	2.2546565306591493e-05
R_ASPDt6	7.486974605655852e-06
R_ATP2ter	0.00021340986388886096
R_BILGLCURt	1.46421670436242e-06
R_BILGLCURtr	0.00010991082639937033
R_ATPH1e	1.1190977179664774e-06
R_ATPH2e	1.4987272770328186e-06
R_ATPtm	0.0017256099561815536
R_B_MANNASEly	-6.328602820612761e-09
R_B3GALT41g	1.0826990784278644e-08
R_B3GALT43g	3.120704879298712e-09
R_B3GALT44g	5.750321546834844e-09
R_B3GALT5g	8.122739125933365e-07
R_B3GNT12g	6.449763698263e-07
R_B3GNT311g	6.080528432922741e-07
R_B3GNT312g	2.9660990028858303e-06
R_B3GNT313g	5.151082111704702e-07
R_B3GNT314g	4.353638273380672e-07
R_B3GNT32g	5.393030843457366e-07
R_B3GNT33g	5.393030825390221e-07
R_B3GNT35g	4.0645965433423054e-07
R_B3GNT36g	2.54868603483116e-06
R_BAAT2x	3.737974400953609e-06
R_BAAT4x_cho	5.023130045908933e-06
R_BACCLm	1.0317926044143416e-05
R_BALAtmr	-1.6236497364444102e-06
R_BAMPPALDOX	1.85539826264014e-06
R_BBHOX	-9.152967307690663e-09
R_BCDO	-4.993497060290508e-09
R_BHBt	-3.832824098039256e-05
R_BILDGLCURte	2.206902753085216e-06
R_BILDGLCURtr	9.662217775874282e-07
R_BILIRUBt2	-1.9894212986333332e-05
R_BILIRUBtr	-0.00010443365418098122
R_BIOCYTtn	3.6673789190408423e-06
R_BMTer_U	3.3178430953219318e-06
R_BPNT2	2.2928205134359336e-06
R_BTND1	3.4768508652815305e-06
R_BTND1n	3.6673789185620587e-06
R_BTNDe	-3.3294827710833585e-09
R_BTNPLm	1.031792604254747e-05
R_BTNt2i	6.180211113390732e-05
R_BTNt4i	2.233331340412213e-05
R_BTNtn	4.8020590929419293e-05
R_BUP2	1.8102174110113788e-08
R_BUTt2m	-2.439735635739737e-10
R_BZt	6.803679945821539e-09
R_C14STRr	1.8570363639197618e-06
R_C161CPT22	-1.274248335594863e-05
R_C180CPT2	6.4353795360440336e-06
R_C180CRNt	4.6356038678613265e-06
R_C181CPT2	-2.795909689719267e-06
R_C204CRNt	3.242183109833374e-06
R_C3STDH1Pr	9.369543516810075e-07
R_C3STKR2r	1.383580793254402e-06
R_C4STMO2r	6.870815721371493e-07
R_CARVEOLte	6.65345211564583e-09
R_CAT2p	-3.745551091505206e-09
R_CBL2OR	-4.471248607473832e-09
R_CBPSam	1.415045320037056e-06
R_CBPter	1.0151814689857153e-06
R_CDSm	7.76035353269866e-06
R_CEPTC	1.9050119028724e-05
R_CEPTE	0.00012161503890291588
R_CERK	4.683057948838554e-06
R_CERT2gt	4.4515064768751306e-05
R_CGLYt3_2	6.102477982783687e-06
R_CHAT	2.3236273415898006e-08
R_CHLPCTD	2.3268191211511802e-05
R_CHLtm	5.7510832654622535e-06
R_CHOLATEt	-1.053361554753207e-05
R_CHOLATEt2	4.859127906074853e-06
R_CHOLATEt3	2.4543237402696594e-06
R_CHOLPtg	-2.8167604972165194e-06
R_CHOLt4	-1.136823383627109e-07
R_CHOLtg	1.1410889527441181e-06
R_CHOLtu	-2.321318748368245e-05
R_CHSTEROLSULT	7.82813304806701e-07
R_CHSTEROLt1	-2.6380512334063522e-05
R_CHSTEROLt2	1.628292794177838e-05
R_CHSTEROLtg	2.226858967891744e-06
R_CHTNASE	-2.271978407492048e-09
R_CHTNASEe	-3.1283053941472055e-09
R_CITMCOAHm	-4.991937939402558e-09
R_CITMCOALm	-6.988713364963761e-09
R_CITt4_2	-3.0946210544375474e-11
R_CITtbm	0.0001369915178835307
R_CKc_cho	3.367196433637365e-06
R_CLFORtex	6.3053225265549575e-06
R_CLI2tex	2.994568711772071e-06
R_CLOHtex2_1	0.00021260650582093088
R_CLPNDCPT2	5.22272766978471e-07
R_CLPNDCRNt	2.433228014384753e-06
R_CLS_hs	9.522962279850944e-11
R_CMPACNAtg	4.2399179884206085e-07
R_CMPSASn	2.7387468994027886e-05
R_CO2ter	-1.5854694614965414e-05
R_COAtn	-2.3920641481489646e-08
R_COAtp	-7.055975938705106e-05
R_COAtr	2.651429938549388e-06
R_COQ5m	5.11317165566294e-07
R_CORE2GTg	1.9994543813336985e-07
R_CORE4GTg	1.0785776460679741e-07
R_CORE5GTg	-9.56203766860897e-09
R_CORE8GTg	-9.562048576550186e-09
R_COt	2.4808913942353517e-06
R_COUCOAFm	6.97965821106622e-06
R_COUMARINte	-6.610376759863534e-10
R_CRNtim	-3.5662909206903015e-06
R_CRNtx	-4.992518517869804e-06
R_CRTSTRNt	-5.772354458311035e-08
R_CRTSTRNtm	-4.994701895133513e-09
R_CSBPASEly	1.0527631322670983e-06
R_CSDPASEly	1.1957638194823317e-06
R_CSm	0.00017246207309426498
R_CSNATer	-3.4022008633033396e-05
R_CSNt	-2.2065682614424986e-15
R_CSPG_At	9.760479596707117e-07
R_CSPG_Bt	1.1792449661762738e-06
R_CSPG_Btly	1.0527631432374895e-06
R_CSPG_Et	1.2870439265941225e-06
R_CSPG_Etly	1.1609708201465452e-06
R_CYSGLNNaEx	2.308576412526908e-05
R_CYSGLTH	7.685721646819021e-05
R_CYSGLUexR	-1.5826676632232917e-05
R_CYSt4	3.6672399355397456e-05
R_CYSTA	2.985759832935253e-05
R_CYSTHRNaEx	2.342420173084836e-05
R_CYSTSERex	6.044664204285971e-06
R_CYTDK1	6.213964953111217e-05
R_CYTDK2m	3.623318975284895e-06
R_CYTDt4	4.721152769476605e-06
R_CYTDtm	3.623318980627843e-06
R_CYTDtn	1.7159910603581352e-08
R_CYTK10	4.252837502957685e-05
R_CYTK10n	-5.1846186274739914e-08
R_CYTK11	2.555358516219408e-05
R_CYTK11n	-4.209733777224556e-06
R_CYTK13	1.2787057312599326e-05
R_CYTK14n	-1.585889886093761e-06
R_CYTK1n	-1.1428518568890045e-05
R_CYTK3n	-4.209733773213875e-06
R_CYTK4n	-4.209733777821301e-06
R_CYTK2_1	-2.190180991747115e-05
R_CYTK9	-1.852829125975619e-05
R_CYTK9n	8.561338437046428e-06
R_D_3AIBt	7.589040540399716e-06
R_D3AIBTm	-3.9817603362361425e-11
R_DADA	2.676963373086233e-05
R_DADAe	2.9561537685681566e-05
R_DADNt4	-4.507545704950794e-05
R_DAGKn_hs	7.035313622557465e-06
R_DAGt	-1.1054934877359479e-05
R_DALAOXx	2.01962360882633e-06
R_DALAt2r	-2.5784421548134123e-05
R_DALAxt	2.019623608566501e-06
R_DASCBR_1	2.463337983367453e-05
R_DCIm	-1.3093820119353117e-05
R_DCK2n	-1.1423729778498037e-05
R_DCSPTN1COAtx	-9.46722392515531e-07
R_DCSPTN1CPT2	5.236777269879145e-06
R_DCT	7.135878429351955e-06
R_DDPGAm	5.837996647467536e-06
R_DEBRISOQUINEt	-6.610496077159649e-10
R_DEDOLP1_L	1.5047696204362193e-07
R_DEDOLR_L	1.502366807001887e-07
R_DESAT16_2	2.3074073893514235e-06
R_DESAT18_3	2.9409644954625502e-06
R_DESAT18_11	4.606610627080898e-06
R_DESAT18_5	2.939507169383293e-06
R_DESAT18_8	6.383722624070387e-06
R_DESAT18_9	2.9446601350346935e-06
R_DESAT20_1	4.0484693622458434e-05
R_DESAT20_2	1.116716878815649e-06
R_DESAT22_1p	7.176837999466057e-06
R_DGAT	1.0065334239486856e-06
R_DGCHOLtx	2.6446909549907027e-05
R_DGK2m	3.87920588269669e-05
R_DGNSKm	4.12997816573446e-05
R_DGTPtn	1.767559370792482e-06
R_DGULND	3.97314895734871e-05
R_DHAAt1r	3.6919357480180715e-05
R_DHCHOLESTANATEtm	-1.125189634833268e-06
R_DHCR241r	6.992427488278219e-07
R_DHCR242r	0.00011327816055131668
R_DHCR243r	5.305660899096454e-07
R_DHCR71r	2.081563702405198e-06
R_DHCR72r	7.708119536571634e-05
R_DHCRD1	3.890500289255305e-05
R_DHEAStr	-1.156200390359241e-06
R_DHPM2	3.460156388657781e-08
R_DHPR2	7.407425729417938e-06
R_DIDPtn	5.964565500907182e-06
R_DIGALSIDEtg	-1.4392505616467322e-07
R_DINt	1.2449989073612389e-05
R_DKMPPD	2.2977374664195915e-06
R_D_LACtm	-1.0796319895756135e-05
R_DLNLCGCRNt	3.977219995624642e-06
R_DLNLCGt	3.5928178709985353e-07
R_DM_13_cis_oretn_n	7.091723948672579e-06
R_DM_13_cis_retn_n	9.699252919576073e-06
R_DM_avite2_c	-7.48520054966173e-09
R_DM_bvite_c	-7.48520054966173e-09
R_DM_core7_g	-7.899857538962163e-09
R_DM_core8_g	-7.899852987047762e-09
R_DM_datp_m	8.356123523525771e-06
R_DM_datp_n	1.7972528493157003e-06
R_DM_dctp_m	4.327538160903144e-06
R_DM_dctp_n	4.801875036417047e-07
R_DM_dgtp_m	4.271256825665037e-06
R_DM_dgtp_n	1.7666951809755527e-06
R_DM_dttp_m	9.573797377648852e-07
R_DM_dttp_n	6.568012470009599e-07
R_DM_ethamp_r	4.726456964136705e-06
R_DM_gncore2_g	-7.899870736738368e-09
R_DM_gpi_sig_r	4.375419779975576e-06
R_DM_hretn_n	3.2242465039106216e-06
R_DM_m3gacpail_prot_hs_r	-5.9914373878866556e-09
R_DM_mem2emgacpail_prot_hs_r	1.9387179912636054e-06
R_DM_sTn_antigen_g	-5.586127518886208e-09
R_SK_T_antigen_g	-7.49725519166855e-09
R_DM_yvite_c	-8.995214330342893e-09
R_DMHPTCRNt	3.5181076742871187e-06
R_DMNONCOACRNCPT1	1.055310971327661e-05
R_DNDPt12m	3.7473150634945163e-06
R_DNDPt19m	4.393383928227856e-06
R_DNDPt23m	8.141759928255443e-06
R_DNDPt24m	2.0095491493475615e-05
R_DNDPt2m	1.7930052591055845e-06
R_DNDPt30m	4.681467464469347e-06
R_DNDPt31m	8.92546423419266e-06
R_DNDPt3m	2.2405218318422015e-06
R_DNDPt41m	4.714362510316317e-06
R_DNDPt44m	1.7007908998459276e-06
R_DNDPt46m	2.780365373260263e-06
R_DNDPt47m	2.657265904947026e-06
R_DNDPt48m	2.005869894933232e-06
R_DNDPt4m	3.034060410217476e-06
R_DNDPt51m	5.411390924595083e-07
R_DNDPt53m	5.345808831713761e-07
R_DNDPt54m	5.577720159008481e-07
R_DNDPt58m	1.8036459903184032e-06
R_DNDPt7m	2.545990304116119e-06
R_DOGULNO1	-8.865375461519776e-09
R_DOLGLCP_Lter	1.0599670468673661e-05
R_DOLK_L	2.663672423589003e-06
R_DOLMANP_Uter	3.0040830958748266e-05
R_DOLPH_Ler	2.7334098097100273e-06
R_DOPABMO_1	1.8803104638804094e-05
R_DOPACHRMISO	2.9702436916542382e-06
R_DOPAMT	4.7240603553294624e-06
R_DOPAQNISO1	1.3867928218912196e-05
R_DOPASFt	1.7598923728254223e-06
R_DOPASULT	1.7598923750389295e-06
R_DORNOp	-6.650819256505164e-09
R_DPGM	2.5807399953101107e-06
R_DPHMBDCm	1.0137449125147135e-06
R_DPMVDx	2.3839211745542432e-05
R_DPPS	1.013745108621733e-06
R_DRIBt	-1.0670477508259446e-05
R_DRPA	0.0002987369066030296
R_DTTPtn	8.55841317672773e-06
R_DUMPtn	-1.205644860099997e-06
R_DURIK1m	4.113224520754452e-06
R_DURItn	-1.7167873601897643e-08
R_DUTPDPn	1.2056448668168462e-06
R_EAFLATOXINte	7.316683682534464e-09
R_EBASTINEOHte	8.312282008537952e-09
R_EBASTINEtr	2.4909576623599605e-09
R_EBP1r	4.6168237403942936e-07
R_EBP2r	1.3953538748334715e-06
R_ECOAH1m	-6.5102979179276765e-06
R_ECOAH1x	-2.7987334813434073e-06
R_EHGLAT2m	2.9145087843268636e-06
R_EHGLATm	2.9234878633210837e-06
R_EICOSTETCPT2	2.0384488040245397e-06
R_EICOSTETCRNt	2.997937839345488e-06
R_EICOSTETt	3.2038776313220163e-07
R_ELAIDCPT1	3.4902951851330244e-05
R_ELAIDCPT2	2.8318790488993106e-05
R_ELAIDCRNt	1.3000689664536408e-05
R_ELAIDt	-5.267925741569979e-06
R_ENGASE3ly	-8.719431711379233e-09
R_ENGASEly	-8.087983970062051e-09
R_ESTRADIOLGLCt	4.342235483401069e-07
R_ESTRADIOLGLCt2	2.2163813404793564e-06
R_ESTRADIOLtr	4.396992613502765e-05
R_ESTRIOLGLCtr	-5.159040193658537e-08
R_ESTRONEGLCtr	-2.5408865116094415e-08
R_ESTSULT	2.3537061590583885e-06
R_ETHP	3.403210608044589e-06
R_ETOHMO	-3.7455513467806074e-09
R_ETOHtx	2.497034287674005e-09
R_EX_10fthf_e	-8.545126078951526e-09
R_EX_1glyc_hs_e	2.5486735027932528e-06
R_EX_2425dhvitd2_e	7.995179203947045e-06
R_EX_2425dhvitd3_e	4.165840427637624e-06
R_EX_25hvitd2_e	5.939977987498568e-05
R_EX_34dhoxpeg_e	3.7832835641030127e-06
R_EX_3aib_e	8.707585375605786e-06
R_EX_3aib__D_e	7.589040540281755e-06
R_EX_3mlda_e	4.841532799552961e-06
R_EX_4hdebrisoquine_e	-8.646875417073208e-09
R_EX_4mtolbutamide_e	-8.646875417073208e-09
R_EX_4nph_e	-3.845136695157514e-09
R_EX_4nphsf_e	-8.442999833990772e-09
R_EX_6thf_e	-4.387582498710518e-09
R_EX_abt_e	1.2509558422024725e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.151081973048255e-07
R_EX_ach_e	1.2079144733057046e-08
R_EX_acn13acngalgbside_hs_e	2.799892914739921e-09
R_EX_acn23acngalgbside_hs_e	2.799892914739921e-09
R_EX_acnacngalgbside_hs_e	2.799867913905185e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.0596475432003176e-07
R_EX_adprbp_e	8.032920132308718e-06
R_EX_adrn_e	8.864088324525565e-07
R_EX_adrnl_e	1.0494737429853074e-06
R_EX_aflatoxin_e	-4.664392712350196e-09
R_EX_ak2lgchol_hs_e	-6.656389016368447e-09
R_EX_amp_e	9.221593199090772e-06
R_EX_apnnox_e	-8.646875417073208e-09
R_EX_aprgstrn_e	1.362142405626765e-06
R_EX_aqcobal_e	-2.21144003803575e-09
R_EX_arachd_e	9.681654312837518e-07
R_EX_ascb__L_e	-5.393561472444297e-09
R_EX_asp__D_e	-5.991434341712232e-09
R_EX_atp_e	1.858071271072792e-06
R_EX_bilglcur_e	4.5491942461672874e-07
R_EX_bilirub_e	5.715735425029789e-07
R_EX_camp_e	2.019687600413045e-06
R_EX_chsterol_e	6.302604794811151e-06
R_EX_cmp_e	-5.7279060314274766e-09
R_EX_co_e	2.480891394027185e-06
R_EX_crtsl_e	6.4969088511834805e-09
R_EX_cspg_a_e	1.2604999397036742e-07
R_EX_cspg_b_e	1.2648181020591398e-07
R_EX_cspg_d_e	1.0898942851694793e-07
R_EX_debrisoquine_e	-4.66439271928909e-09
R_EX_dgchol_e	4.6577661444301144e-05
R_EX_dopasf_e	1.7598923717221382e-06
R_EX_ebastineoh_e	-9.143012492940361e-09
R_EX_elaid_e	7.5042596572733045e-06
R_EX_estradiol_e	1.9530059236494424e-09
R_EX_estriolglc_e	5.159029686785388e-08
R_EX_estroneglc_e	2.5408693898887336e-08
R_EX_estrones_e	1.8289314646091626e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.324402720206401e-07
R_EX_fuc14galacglcgalgluside_hs_e	6.991360222557974e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.2751614037534442e-06
R_EX_fucacngal14acglcgalgluside_hs_e	5.476203635418342e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.304808092700507e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.864016614827826e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	9.705489543362922e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.447458588878849e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.353638125564885e-07
R_EX_galgalgalthcrm_hs_e	5.393030775430185e-07
R_EX_gbside_hs_e	2.582499162226415e-07
R_EX_gchola_e	4.6145443110962026e-05
R_EX_gd1b2_hs_e	1.2144183506035411e-08
R_EX_glygn2_e	-1.4158069300274079e-09
R_EX_glygn4_e	-4.228153549501457e-09
R_EX_glygn5_e	-5.4958528353243885e-09
R_EX_gmp_e	-6.084227434366429e-09
R_EX_gp1c_hs_e	2.766441013768439e-09
R_EX_gq1b_hs_e	1.4729649865097283e-07
R_EX_gthrd_e	-0.00016906330735223102
R_EX_gtp_e	-1.4682932994447562e-09
R_EX_h2o2_e	5.217476161653578e-06
R_EX_hco3_e	0.00013457449806519167
R_EX_hdca_e	0.00011915888394548046
R_EX_hestratriol_e	1.9714197239950604e-08
R_EX_hista_e	7.945684191490443e-06
R_EX_hpdca_e	-7.619842791461995e-09
R_EX_idp_e	-5.447162089444735e-09
R_EX_inost_e	-1.9743979695251157e-05
R_EX_ksi_deg1_e	-7.080649247481752e-09
R_EX_ksii_core2_e	-7.497223661334651e-09
R_EX_leuktrA4_e	3.0346370940570466e-06
R_EX_leuktrF4_e	4.374738459614336e-06
R_EX_lgnc_e	6.632064835365714e-07
R_EX_lneldc_e	4.214377971649419e-06
R_EX_lnlncg_e	1.2510985314330425e-05
R_EX_mag_hs_e	1.6053987719963358e-06
R_EX_n2m2nmasn_e	-2.971478584024023e-09
R_EX_ncam_e	-3.753835772547787e-05
R_EX_no_e	4.582473524569752e-06
R_EX_nrpphrsf_e	1.508180710318996e-06
R_EX_nrvnc_e	6.483476522600728e-07
R_EX_o2s_e	6.353089224628294e-07
R_EX_omeprazole_e	-4.66439271928909e-09
R_EX_pe_hs_e	5.126268780922261e-07
R_EX_peplys_e	-4.449349957913462e-09
R_EX_pglyc_hs_e	1.7219330534293253e-06
R_EX_prgstrn_e	6.788992313461195e-07
R_EX_prostge1_e	1.2539664868624345e-06
R_EX_ptdca_e	-8.268402407196618e-09
R_EX_rbt_e	-8.215788063759e-09
R_EX_retinol_9_cis_e	1.1827684281755235e-05
R_EX_retinol_cis_11_e	1.1827684281755235e-05
R_EX_retn_e	9.876691741843302e-06
R_EX_retnglc_e	8.326424342612604e-06
R_EX_Rtotal_e	8.861203267126333e-05
R_EX_s2l2fn2m2masn_e	-7.695058618084616e-10
R_EX_sl__L_e	2.0462376297478158e-06
R_EX_sphs1p_e	5.840513606705788e-07
R_EX_srtn_e	4.087281041842417e-06
R_EX_strch1_e	-1.7227709120382073e-09
R_EX_strch2_e	-5.151857024321416e-09
R_EX_tag__D_e	-1.8205628671275065e-09
R_EX_tethex3_e	-8.055716232968635e-09
R_EX_tettet6_e	-6.537114627391816e-09
R_EX_thf_e	1.5119288171258627e-05
R_EX_thmtp_e	4.266282304302149e-05
R_EX_thyox__L_e	-5.3582689882314405e-09
R_EX_tmndnc_e	3.863747558873615e-05
R_EX_tolbutamide_e	-4.66439271928909e-09
R_EX_tststerone_e	1.295552408409062e-09
R_EX_tsul_e	1.7161648937086271e-06
R_EX_txa2_e	8.768158834340789e-07
R_EX_ump_e	7.06554936537318e-07
R_EX_urate_e	4.4812002762253944e-05
R_EX_utp_e	4.855709015497145e-07
R_EX_vacc_e	2.791876580525432e-06
R_EX_whtststerone_e	1.5700414669750362e-08
R_EX_xolest_hs_e	0.00016516041810061416
R_EX_xolest2_hs_e	1.7805335323327343e-05
R_EX_xoltri24_e	3.6912646744283184e-06
R_EX_xylt_e	5.820005897959335e-06
R_EX_yvite_e	-3.0052733912544483e-09
R_F1PGT	-1.028859196450238e-08
R_FACOAL150	2.373736096433765e-06
R_FACOAL180	1.180288045118938e-06
R_FACOAL1812_1	1.1613706470178092e-06
R_FACOAL1813	1.3230730236939853e-06
R_FACOAL1832	1.4507708902475325e-06
R_FACOAL191	1.5164044017031142e-06
R_FACOAL200	1.1797860261855697e-06
R_FACOAL206	-4.666743796954975e-09
R_FACOAL224	2.0053924264552825e-06
R_FACOAL226	1.594706459752404e-06
R_FACOAL244_1	2.3683154619508207e-06
R_FACOAL245_2	2.368297015692411e-06
R_FACOAL246_1	2.3706037808740588e-06
R_FACOAL260	2.052950710143206e-06
R_FADDP	1.605018643506019e-06
R_FAEL183	2.7413045669277825e-06
R_FAH3_1	1.7689872612005025e-08
R_FAOXC140	6.843390424615681e-07
R_FAOXC150m	-8.26840207412971e-09
R_FAOXC160	6.022083844231529e-07
R_FAOXC161802m	1.3519118152588439e-06
R_FAOXC16180m	1.5623706649814384e-06
R_FAOXC170m	-7.619842326556103e-09
R_FAOXC180	5.117458111852935e-06
R_FAOXC1811602m_1	9.42634008321841e-07
R_25HVITD2t	5.939977987498568e-05
R_CRNCARtm	-0.0002143341508935373
R_r2434	-1.441155761863766e-05
R_CARN160t_m	-1.2748474107631552e-05
R_CARN1819Zt_m	-2.891177322918159e-06
R_r2437	1.0077636952866148e-05
R_FAOXC183803m	1.529810680134247e-06
R_r2438	-6.974825665261725e-06
R_r2447	4.707942994204133e-06
R_FAOXC183806x	6.732608230294868e-07
R_r2449	5.30981450761603e-06
R_r2465_1	9.732439375902124e-06
R_r2482	1.5871158307706826e-05
R_FAOXC18480x	1.807218811419875e-06
R_r2483	1.5871158307706744e-05
R_r2485	1.486600672739718e-05
R_FAOXC200180m	1.4694577920304486e-06
R_r2490	1.5701932256300698e-05
R_r2494	1.581918521609575e-05
R_FAOXC204184m	1.5621463360093735e-06
R_r2495	1.5819185216095572e-05
R_r2497	5.385802249792751e-06
R_FAOXC2242046m	1.632623348124529e-06
R_r2498	2.7114576435418453e-06
R_r2499	2.3083115459291564e-06
R_r2501	2.23086580034091e-06
R_FAOXC2242046x	1.464665371375684e-06
R_r2503	2.26221996169583e-06
R_r2507	6.0568569862938515e-05
R_r2508	8.345211481065873e-05
R_r2511	-2.9680345585557377e-05
R_FAOXC2251836x	1.094387863651014e-06
R_r2513	5.824275981403115e-05
R_r2521	-8.950595098330266e-05
R_r2526	9.269090749985335e-06
R_r2535	9.081713871604818e-06
R_r2537	1.2081069051900206e-05
R_r2539	-1.0174599426607256e-05
R_EX_sprm_e	6.299336593115767e-07
R_GNK	-0.0004442032353125097
R_FACOAE180	4.624237456223035e-06
R_GULND	-3.920615697695917e-05
R_FAOXC226	6.838151342253296e-07
R_RE0453N	-1.698248096045074e-06
R_RE0512M	1.3639665812914537e-06
R_RE1925C	-1.263780099666767e-07
R_FAOXC226205x	2.2106570292515504e-05
R_RE1933C	-1.570129990392799e-06
R_RE2079R	1.061650767297806e-15
R_RE2112C	0.0008704467300633956
R_RE2147C	1.7044539484966103e-08
R_RE2154C	2.391650106133014e-06
R_FAOXC240200x_1	7.140858300155872e-07
R_RE2235C	1.3793406999917934e-08
R_RE2235R	4.50254216965984e-08
R_RE2269E	1.4238284063879874e-09
R_r2343	1.4733233838431674e-12
R_r2346	5.330626505237739e-12
R_r2353	1.9032132059892995e-12
R_r2356	5.028633985882516e-12
R_r2361	3.4307490472327827e-12
R_RE2270E	1.423968179318797e-09
R_RE2304E	-4.2717646530736646e-09
R_RE2327C	-7.66642159668457e-06
R_RE2349C	-4.297645426781793e-05
R_RE2404C	1.697901414526788e-08
R_RE2407C	1.6279482339606743e-06
R_RE2410C	2.0033173582303943e-06
R_RE2428M	2.0539946571462882e-06
R_RE2439C	1.0995369059685345e-09
R_r2364	1.4346736806819805e-12
R_r2365	5.2361811857421256e-12
R_r2367	5.139094974425691e-12
R_r2368	2.710520063327422e-12
R_ASCBt5	5.660675219450173e-06
R_r2371	3.1305126344333134e-05
R_r2372	3.7758044937191704e-06
R_AKGCITtm	5.4144239478887135e-05
R_r2376	2.862376302259495e-06
R_RE2514E	2.068984013072199e-09
R_RE2541C	1.6979014297427474e-08
R_RE2541E	2.668763647573069e-16
R_RE2624M	-1.9079686847806032e-08
R_RE2624X	-3.555077071438345e-06
R_RE2625C	-2.844982424962672e-06
R_r2378	2.2204692688043703e-05
R_r2379	-2.647465364519208e-06
R_r2380	-9.134281913070197e-07
R_RE2626C	9.24466500049903e-05
R_RE2635R	2.1228390163774424e-08
R_r2381	1.2532664111331027e-05
R_r2386	1.2829260255295405e-05
R_RE2636R	3.1464420641086823e-08
R_RE2637C	1.0185483329904865e-06
R_r2389	1.2863205021085289e-05
R_RE2637X	1.05723581239408e-06
R_r2390	1.287008189762573e-05
R_RE2638C	1.087891570326991e-06
R_r2391	1.3145308604994854e-05
R_r2392	1.312572804736123e-05
R_r2393	6.570949519069114e-05
R_r2394	6.48792918983565e-05
R_r2395	1.714233494209045e-08
R_r2397	1.7152242365388594e-08
R_RE2640C	-1.8425922098768734e-05
R_RE2649C	1.4687314445073485e-05
R_RE2655R	-2.9135341870871467e-05
R_RE3185M	-1.0538165354234685e-08
R_RE3186M	-1.0538166603235588e-08
R_RE3189M	-1.0538164674223083e-08
R_RE3190M	-1.0538166395068771e-08
R_r2398	1.716665609806304e-08
R_r2401	1.715491434730049e-08
R_r2402	1.7169330330058685e-08
R_RE3191M	-1.0538167199980464e-08
R_RE3195M	1.0538165014228884e-08
R_r2403	1.7151265730924034e-08
R_FAOXC241181x	4.549754768629066e-07
R_r2406	1.7137771448937816e-08
R_r2410	1.7123382007597472e-08
R_r2413	1.7130609855153337e-08
R_r2416	1.716124770949321e-08
R_RE3198C	-2.1138873996663643e-05
R_RE3218C	-7.784772609355228e-07
R_RE3220C	4.7136556212065694e-09
R_RE3225C	1.5448793228511892e-05
R_r2420	6.650264769199159e-06
R_r2425	5.2148306220189955e-06
R_RE3226C	7.995504246988139e-06
R_FAOXC80	1.2843572081977506e-06
R_RE3227C	1.6481062246588574e-05
R_RE1517X	6.548492312297149e-07
R_RE1518M	-1.8037655790652946e-06
R_RE1521M	1.2307152114643394e-06
R_RE1521X	3.2028487982338483e-06
R_RE1523M	1.3639665812914537e-06
R_RE1523X	6.548492350651886e-07
R_RE3229C	1.64810622435424e-05
R_RE3230C	1.544879322545878e-05
R_RE3235C	7.995504238349216e-06
R_RE3238C	2.2110095975469424e-06
R_RE3239C	2.603897668769506e-06
R_RE3242C	2.3258748338278457e-06
R_RE1525M	4.748941088900116e-06
R_RE1525X	3.2028488011620615e-06
R_RE1530C	-0.0001322290326893627
R_RE3244C	2.325874833605801e-06
R_FACOAE181	-1.6488300238197418e-05
R_RE3258C	2.9613739106638254e-06
R_RE1531X	6.548492324509603e-07
R_RE3259C	2.849613862945799e-06
R_RE1532M	4.748941089038894e-06
R_RE3267E	-2.129486781354828e-09
R_RE1532X	3.202848799885305e-06
R_RE3268R_1	1.5974367187073044e-06
R_FAS100COA	1.7077897567913114e-06
R_PI35P3P	-1.16392128882703e-05
R_PI4P4Pn	4.9337463761192635e-06
R_RE3273C_1	-2.9582419514145863e-05
R_RE1533M	1.2307152117141396e-06
R_RE1573M	1.2307152117418951e-06
R_RE1573X	3.2028487967628028e-06
R_RE1709N	-8.326672684688674e-17
R_RE1711C	-3.933881601504707e-06
R_RE3301C_1	1.2571973351388488e-06
R_RE3346C	9.24124940968607e-05
