	0
R_RE3259C	2.814838034126215e-06
R_RE1532M	4.366463976834822e-06
R_RE3267E	-2.1295013460931322e-09
R_RE1532X	3.6988186181002858e-06
R_RE3268R_1	1.7685505252039565e-06
R_FAS100COA	9.205358806885222e-07
R_PI35P3P	-1.2165936671790223e-05
R_PI4P4Pn	4.6992026494913075e-06
R_RE3273C_1	-4.231349450420363e-06
R_RE1533M	1.1384814081194516e-06
R_RE1573M	1.138481416015913e-06
R_RE1573X	3.6988185372205384e-06
R_RE1709N	5.412337245047638e-16
R_RE1711C	-5.664281355760581e-08
R_RE3301C_1	1.1691174259254034e-06
R_RE3346C	8.170067037793771e-05
R_FADRx	6.020408558211898e-05
R_RE3352C	2.5817980065095947e-06
R_RE3381E	4.379720990397754e-15
R_RE3417C_1	1.0876616606945999e-05
R_RE3420C_1	-1.0876616590292654e-05
R_RE3423C	2.9903180335383306e-07
R_RE1796M	1.4932139697221292e-06
R_HSD3B7	-5.815507699795386e-05
R_RE1803C	3.926203838530706e-06
R_RE1804C	1.972275114073274e-06
R_RE1807M	-1.0386994907169485e-06
R_RE1834C	1.1514679864980948e-05
R_RE1834X	8.697965818142694e-06
R_RE1836C	6.171679923745038e-05
R_RE3430C_1	8.354602474280881e-06
R_RE3430M	7.389420396373969e-06
R_EX_CE1940_e	1.1705224058217167e-06
R_EX_CE1936_e	1.2269781963641924e-06
R_SCP3x	7.586757482935802e-05
R_BAAT5x	-3.7462985393174408e-06
R_EX_maltpt_e	-5.732865418495159e-09
R_EX_CE2916_e	-4.994121317880573e-09
R_RE1846C	1.6672324995120299e-06
R_RE1860E	5.752343046339092e-15
R_EX_CE2917_e	-4.994120880730257e-09
R_EX_CE2839_e	-4.055917171563728e-09
R_RE1897C	-3.705004801138334e-06
R_RE1903R	-1.5011014312740767e-06
R_EX_CE1950_e	-2.9990284075576135e-09
R_FAS120COA	9.425115303218767e-07
R_EX_23cump_e	-4.9941244750772995e-09
R_EX_CE5788_e	-4.282922481946283e-09
R_EX_CE5789_e	-4.282921038656351e-09
R_RE1915C	5.03158119800895e-06
R_RE1916C	4.875680358472356e-06
R_RE1918C	3.007432657520237e-06
R_EX_CE5798_e	-4.994122108914478e-09
R_EX_CE5791_e	-7.1267973883459845e-09
R_EX_CE5867_e	-3.3333331303508906e-09
R_EX_CE5869_e	-6.654297779462581e-09
R_EX_CE4633_e	-6.026722863816669e-09
R_EX_CE1926_e	-4.9941194166236436e-09
R_EX_udpgal_e	-2.5008512899438173e-09
R_EX_crm_hs_e	9.144448003400862e-07
R_RE1921C	6.289643978141246e-07
R_RE1923C	2.096548484778471e-06
R_RE2658R	4.756995395302499e-06
R_RE2659R	4.883840955420549e-06
R_B3GNT38g	1.248060361188838e-06
R_RE2675C_1	2.5964314679174927e-06
R_RE2677C_1	1.298706213563594e-06
R_RE2677G_1	7.35036611736184e-07
R_RE2677R_1	1.3039791156707267e-06
R_EX_galside_hs_e	-7.486603476047904e-09
R_EX_CE0074_e	1.5036880874827463e-06
R_EX_12dgr120_e	-3.9296830720014775e-09
R_EX_C04849_e	8.143183988715275e-07
R_GLYt7_311_r	-3.8449474453896853e-11
R_RE2759X	1.4683452882070097e-06
R_RE2766C	-3.205752524742158e-10
R_RE2799C	6.966994818662087e-05
R_RE2814R	-4.299147306428136e-05
R_RE2898C	-9.669530294520445e-09
R_PIt8	-0.0006961293746057529
R_2MB2COAc	-6.8330156671736475e-09
R_ADPACDAc	2.1031551295166984e-06
R_ADPACTD	2.624460083588964e-06
R_RE2912M	2.2103804159512297e-06
R_RE2958C	-2.287162842552065e-05
R_FAS140COA	1.2980316569377592e-06
R_RE2985M	2.83586733157426e-06
R_RE2987X	1.647283908765007e-06
R_RE2988X	1.6472838558073688e-06
R_BCRNe	-8.717777541522587e-09
R_C100CPT1	-6.833034377901059e-09
R_SK_c101coa_c	6.833021613805723e-09
R_C101CPT1	-6.83302161727517e-09
R_C101CRNe	-8.717754018672252e-09
R_C10CRNe	-8.717759722443041e-09
R_C10DCCACT	-2.097846740913012e-06
R_C10DCc	2.0910139010045514e-06
R_C12DCACOT	2.6754506416114265e-06
R_RE2989X	1.7983176045788252e-06
R_RE2990X	1.7983176779489546e-06
R_RE2992X	1.7983175245248062e-06
R_RE2993X	1.798317546207115e-06
R_RE2994X	1.7983175673030871e-06
R_RE2996X	1.647284058365825e-06
R_RE2997X	1.798317713547215e-06
R_RE3003M	-3.2279826646802734e-06
R_RE3004M	3.2279826761849595e-06
R_RE3006M	3.2279827084091828e-06
R_PAPSR	1.1888866163142775e-06
R_C12DCACT	2.0714945160732467e-06
R_DOCOSADIACTD	3.816278602505885e-07
R_DOCOSDIACTD	1.4529779915478658e-06
R_EX_3bcrn_e	-9.345430020124557e-09
R_EX_3ddcrn_e	-9.345425079632097e-09
R_EX_3deccrn_e	-9.345424496765009e-09
R_EX_3hexdcrn_e	-9.556761201845454e-09
R_RE3010M	-5.368648833572326e-05
R_RE3011M	1.629036674400449e-06
R_RE3012C	-6.972505240121496e-07
R_RE3012M	1.6290366740140394e-06
R_RE3012R	-4.124484024946307e-06
R_EX_3octdec2crn_e	-9.556762360640736e-09
R_EX_3octdeccrn_e	-9.556761909612632e-09
R_EX_3octdece1crn_e	-9.556760709183987e-09
R_EX_3tdcrn_e	-9.345424822893023e-09
R_EX_3tetd7ecoacrn_e	-9.556748080397082e-09
R_EX_3ttetddcoacrn_e	-9.556787292086533e-09
R_EX_c16dc_e	-9.345412353700677e-09
R_EX_c4crn_e	-9.345422893880517e-09
R_RE3015R	2.3633799653844235e-06
R_RE3033C	8.977933427363471e-06
R_RE3431C	1.4977409278082998e-06
R_RE3432M	7.389420396096413e-06
R_RE3432X	-1.3175562026415677e-05
R_RE3435C	2.5684608431705835e-06
R_RE3470C	-4.792315035972994e-06
R_RE3470M	-4.479731598269754e-06
R_RE3475C	2.306128922005546e-06
R_EX_c51crn_e	-9.345423906959027e-09
R_EX_c6dc_e	-9.345414470063318e-09
R_EX_c81crn_e	-9.345423643281059e-09
R_RE3488R	3.9039742157839785e-06
R_EX_c8dc_e	-9.345413450045914e-09
R_RE3493C	4.570637933298816e-06
R_FAS180COA	9.789705849444497e-07
R_RE3496C	2.6942540933619363e-06
R_RE3525C	2.406687766237398e-06
R_EX_ddece1crn_e	-9.345423643281059e-09
R_EX_ddeccrn_e	-9.345425044937627e-09
R_EX_doco13ac_e	4.896633007261952e-07
R_EX_ivcrn_e	-9.617656615557024e-09
R_RE3525R	4.902788293355276e-06
R_RE3556C	1.7955375141015528e-06
R_RE3568C	2.6936272606997713e-06
R_EX_tetdec2crn_e	-9.345423684914422e-09
R_EX_tetdece1crn_e	-9.345423643281059e-09
R_FAOXC101C102m	1.3460214843136198e-05
R_FAOXC101C102x	4.961190930671822e-06
R_RE3624M	3.2279827163472774e-06
R_RE3629C	5.564526574415585e-06
R_RE3630C	5.564526574908246e-06
R_RE3637C	4.4374961884197095e-07
R_EX_prostgi2_e	5.719427982053826e-07
R_FAOXC101C8m	3.4424129574543716e-05
R_FAOXC102C101x	3.5055247580868115e-06
R_FAOXC102C103m	1.6185623225389856e-05
R_FAOXC102C103x	1.0235126141372453e-05
R_FAOXC10DCC8DCx	6.613132172359794e-06
R_FAOXC11BRC9BRx	-1.0287001432109089e-08
R_FAOXC11C9m	-9.778927244352698e-09
R_FAOXC121C10x	7.318868744388141e-06
R_EX_cdp_e	-5.729258789610725e-09
R_EX_dtdp_e	-4.994121637069693e-09
R_EX_HC00955_e	-1.0032492267497695e-09
R_EX_HC00004_e	-8.48677720460822e-09
R_EX_C02470_e	4.99857960717387e-07
R_FAOXC121x	1.555260878816772e-05
R_FAOXC122C101m	1.3053228336997597e-05
R_EX_HC02193_e	1.816584059843862e-06
R_EX_HC02196_e	2.613027560334491e-06
R_SEBCOAPET	2.643603787773341e-06
R_EX_HC02220_e	4.6139122607202765e-05
R_STRDNCCOAtxc	1.4879410441120955e-06
R_EX_HC02194_e	5.85194364826902e-05
R_FAS80COA_L	3.2513542391754413e-07
R_EX_HC02197_e	2.1328917435975425e-06
R_EX_HC02187_e	-7.652874611796534e-09
R_EX_HC02180_e	5.963805502079422e-07
R_SUBEACTD	2.6177561075341194e-06
R_SUBERCACT	-9.227108683403096e-07
R_SUCCACT	1.680985042266936e-06
R_SUCCOAPET	3.797714880068165e-06
R_TETDEC2CRNe	-8.717753914588844e-09
R_ALAATB0tc	2.041622545696827e-06
R_ASCBSVCTtc	1.8428350606148952e-06
R_BALABETAtc	1.1200735106502852e-05
R_BGLUGCHe	-3.328144287939594e-09
R_BGLUTCHLe	-3.3281442810007e-09
R_CYSATB0tc	2.0422165520377307e-06
R_EX_HC02202_e	8.980896341673206e-07
R_EX_malcoa_e	-2.630880874265884e-09
R_TTDCPT1	-1.303437466215751e-05
R_C141ACBP	-8.614953680985415e-09
R_C141CPT1	-6.833021620744617e-09
R_C141OHc	-7.941741767686361e-09
R_C142ACBP	-8.614907773263347e-09
R_C142OHe	-9.153284831475705e-09
R_C161OHc	-7.941741351352727e-09
R_C162OHc	-7.941730963828553e-09
R_C162OHe	-9.153282604090762e-09
R_C16DCc	-6.832881704887939e-09
R_C16DCe	-8.717692553950052e-09
R_FA160COAabcp_1	2.238177685159881e-06
R_CYSTALArBATtc	2.574369713856663e-06
R_FOLt	3.2853215904807276e-05
R_GLCSGLT1le	1.2248003655852736e-06
R_GLNyLATthc	4.001114837583197e-05
R_GLYGLYCNc	-5.282495009306665e-06
R_GLYGLYPEPT1tc	-3.329870482999967e-09
R_GLYPROPEPT1tc	5.1250409708103516e-06
R_GLYSARCNc	-3.3298777832313498e-09
R_C181OHc	-7.941738766614748e-09
R_C30CPT1	-2.376549226961247e-05
R_C40CPT1	-2.7313818228066195e-05
R_C4OHc	-6.833076802298388e-09
R_C4x	2.1150884847824514e-05
R_C50CPT1	-8.247617651335748e-09
R_C6CRNe	-8.717753470499634e-09
R_GLYSARPEPT1tc	-3.329871669442404e-09
R_GLYSNAT5tc	-1.5528865664546235e-06
R_HISyLATthc	8.794262637994155e-05
R_ILEATB0tc	2.0434546224378812e-06
R_LEUyLAThtc	4.040170222152639e-05
R_LYSATB0tc	2.0694760438946793e-06
R_METyLATthc	3.874057300580491e-05
R_OCDEAFABP1tc	-2.364568604177041e-07
R_EX_gltcho_e	-6.656863796306034e-09
R_C6CRNtcx	-1.1772614254002e-06
R_C6DCe	-8.717668677216128e-09
R_SK_c81coa_c	6.833021620744617e-09
R_C81CPT1	-6.833021620744617e-09
R_C8CRNe	-8.71775776567496e-09
R_C8DCc	9.158780408628775e-07
R_EX_glygly_e	-3.329866202217424e-09
R_EX_gum_e	-4.574167433712972e-12
R_EX_gumdchac_e	-6.656864469378743e-09
R_EX_gumgchol_e	-6.656863928145018e-09
R_EX_pectindchac_e	-6.656866231857794e-09
R_C8DCe	-8.717666727386941e-09
R_C9BRxtc	-5.658589396877189e-07
R_EX_psyltdechol_e	-6.656863747733777e-09
R_EX_tdechola_e	4.561012995572822e-05
R_EX_cysam_e	-5.364767456661479e-09
R_EX_dpcoa_e	-4.6927313493427825e-09
R_DCATDc	2.1613584602587447e-06
R_DCATDr	-1.0851003151568506e-09
R_DCSPTN1COAtxc	1.6534564667702314e-06
R_DDECCRNe	-8.71776156818882e-09
R_DDECE1CRNe	-8.717754018672252e-09
R_DECCRNe	-8.717764496402047e-09
R_EX_fmn_e	1.326268973819017e-05
R_EX_hyptaur_e	-6.459213136578157e-09
R_EX_oh1_e	-4.443797829711826e-09
R_EX_q10_e	4.6798745590576063e-07
R_DECDICRNe	-8.717754018672252e-09
R_DOCO13ECOAtxc	2.4871543632756527e-06
R_FATP4t	4.187510249288465e-06
R_FAOXC160140x	2.144577489350541e-06
R_FAOXC181C161m	2.3456692449935757e-06
R_FAOXC181C161x	2.8633723655234825e-06
R_FADH2ETC	9.112955618396923e-05
R_FE3t	-2.915278225911139e-05
R_ACP1e	1.1827423744836807e-06
R_GLUPROASCT1	5.337100055655131e-05
R_GLYCt	-8.515816834504114e-05
R_INSt5	1.0443270824805027e-05
R_FAOXC182C182OHm	-9.288139007912477e-09
R_FAOXC183C163Gm	6.914986632924891e-06
R_FAOXC184C163m	2.5450599386300787e-06
R_IPDDI	-5.324994432485963e-05
R_LAPCOAe	-8.426896368207704e-09
R_LEUGLYHYc	-3.3298739043896575e-09
R_FAOXC184C164x	1.0235126218884234e-05
R_FAOXC184x	4.627537811684179e-06
R_FAOXC185m	1.0850140580380419e-05
R_FAOXC201C181x	2.8633723732221852e-06
R_FAOXC204C184m	2.54505999878335e-06
R_FAOXC205C184x	4.627537893957777e-06
R_FAOXC205C185m	1.0850140585230705e-05
R_MEVK1	2.595511836250841e-05
R_MTHFR3	6.35285940826704e-05
R_PAN4PPe	-9.638833252390011e-09
R_PGLc	0.00011453838378636116
R_PMEVK	2.59551183325879e-05
R_PNTOt5	2.0617742222533986e-06
R_PTRCtex2	-0.00014574880791862893
R_FAOXC225C204x	4.62753807526934e-06
R_FAOXC225m	2.545060114281239e-06
R_FAOXC225x	4.627538174303836e-06
R_FAOXC226C205m	1.5180022196303877e-05
R_RPEc	0.00010884813141921745
R_TRPB0AT3tc	2.5320403050264288e-06
R_CAMPt	1.8835797987414027e-06
R_FAOXC226C225x	4.627538284129179e-06
R_FAOXC226C227m	1.5180022202410104e-05
R_FATP5t	3.5915178715916927e-06
R_FAOXC226m	1.518002219509651e-05
R_FAOXC22C20x	1.053374638584903e-06
R_FAOXC241C221x	3.7621803544111293e-07
R_FAOXC24C22x	7.851307991559031e-07
R_FRUt4	-1.6632632717199912e-11
R_GCHOLAt3	2.2321889044159965e-06
R_RIBFLVt3o	2.2480765825422244e-06
R_CHSTEROLt	2.270716932761818e-06
R_FAOXC5C3x	-9.918558783322817e-09
R_FAOXC5C5DCc	-6.8330178321085455e-09
R_FAOXC5C5OHm	1.066751557504686e-07
R_FAOXC5OHc	-6.83218755181958e-09
R_FAOXC61C4m	9.220858606176496e-06
R_FAOXC61C4x	5.327711611566831e-06
R_FAOXC61x	1.0235126095235747e-05
R_FAOXC6C4m	4.204342050229126e-06
R_FAOXC7C5m	-9.90727151359283e-09
R_FAOXC81C61x	1.0235126107926984e-05
R_r0963	4.2691406031830637e-05
R_LNELDCCRNte	0.00013170203006788658
R_ODECRNte	0.0001317020300592997
R_PMTCRNte	0.00013170203005949746
R_HDCECRNte	0.00013170203005554576
R_EX_argsuc_e	1.0679826168237538e-05
R_EX_stcrn_e	-8.102260883047219e-09
R_EX_hdcecrn_e	-8.10226442188311e-09
R_HC00342te	2.305235772937647e-05
R_PHLAC	-1.622136897851817e-05
R_FAOXC8C6x	4.79122944136226e-06
R_FAOXMC10OHMC10r	-6.1682935998264975e-09
R_FAOXTC101TC102m	5.6140761286599394e-06
R_FAOXTC102C101m	5.614076126800316e-06
R_FAOXTC122TC101m	5.614076132722662e-06
R_FAOXTC122m	5.614076142121394e-06
R_C14825c	6.63977556420608e-06
R_3MHISc	1.671371968855334e-05
R_FAOXTC142TC122m	5.614076160419257e-06
R_PHACGLYc	1.510845551347395e-06
R_GLUTCOAACBP	-6.833009325024619e-09
R_LCAT12e	1.1913064638553739e-06
R_LCAT13e	6.719346955959271e-07
R_LCAT54e	1.1913064638519044e-06
R_LCAT15e	6.719346955959271e-07
R_HDDACBP	-6.833065183120546e-09
R_HDECAACBP	-8.614939567275215e-09
R_HDECEACBP	-8.614952737295845e-09
R_HEDCECRNe	-9.15326235639835e-09
R_MAGOLE_HSe	1.6071870797065846e-06
R_LPS5e	1.6071870797065846e-06
R_PCHOLMYR_HSPLA2	5.464515628189615e-07
R_PCHOLPALM_HSPLA2	5.464515628189615e-07
R_HEXCOAACBP	2.7587839058207386e-05
R_HEXDCRNe	-9.153269947548281e-09
R_PEPALM_HSPLA2	8.719488963221389e-07
R_FATP6t	8.61592757943428e-06
R_PCHOLSTE_HSPLA2	5.464515628189615e-07
R_PCHOL2OLE_HSPLA2	5.464515628189615e-07
R_PCHOL2STE_HSPLA2	5.464515628189615e-07
R_HEXDICOAACBP	-6.832803239875673e-09
R_HOCDACBP	-8.614939386863973e-09
R_HOCTDACBP	-8.61494023340903e-09
R_HOCTDEC2CRNe	-9.15327069000993e-09
R_HOCTDECCRNe	-9.153270433270855e-09
R_PCHOLN15_HSPLA2	5.464515628189615e-07
R_PCHOLN183_HSPLA2	5.464515628189615e-07
R_PCHOLN19_HSPLA2	5.464515628189615e-07
R_PCHOLN201_HSPLA2	5.464515628189615e-07
R_PCHOLN204_HSPLA2	5.464515628189615e-07
R_PCHOLDEIC_HSPLA2	5.464515628189615e-07
R_PCHOLLINL_HSPLA2	5.464515628189615e-07
R_OCD11CRNCACT	3.226285747566504e-06
R_OCD11CRNCPT2_1	3.22440100799376e-06
R_OCTDEC2ACBP	-8.61493877624131e-09
R_OCTDECCACT	-7.403409330031252e-09
R_OCTDECCPT2	-9.288141727958887e-09
R_OMHDOCOSACTD	1.0713502456086155e-06
R_OMHPALTD	1.192386524585115e-05
R_PRISTCOAtcx	2.2492448440644686e-06
R_SEBACACT	2.09101400132361e-06
R_SEBACIDTD	2.643603696873831e-06
R_CE4843HYDc	1.8435741354488888e-06
R_FACOAE60	-2.77302112146674e-05
R_TETDECA511ACc	9.686551576487679e-06
R_HMCARNc	2.1333585556934653e-06
R_METTRANSc	2.549569803560192e-05
R_SEBCOACROT	-2.095961908137045e-06
R_PALFATPtc	1.5622221300470862e-06
R_METDECARc	2.5495698034970482e-05
R_FATP9t	8.696355070136365e-06
R_3MTPte	2.5495698031001435e-05
R_TTDCRNNAt	-2.1332472324123164e-05
R_PCHOLHSTDe_1	2.6079401641246336e-05
R_PECDCHe	-3.32814833331474e-09
R_PECTCHLe	-3.328146799819187e-09
R_PEHSFABPe	2.8999076294188616e-08
R_PMTCOAFABP1tc_1	2.2575140819031342e-07
R_PNTOte	-2.3409170823232572e-05
R_PROGLYPEPT1tc	5.125115153415289e-06
R_AMPTASEPG	-1.5416954799521432e-05
R_PSYTCHe	-3.3281442810007e-09
R_PSYTDECHe	-3.328144218550655e-09
R_SBT_Dt	-3.3298614005028426e-09
R_SERATB0tc	2.043332575366705e-06
R_TAUBETAtc	2.0114423402467496e-05
R_TAUPAT1c	0.00010898667998208642
R_THRATB0tc	2.0431266758016543e-06
R_VITKtl	6.331388965580276e-05
R_1a25DHVITD3TRn	5.7967802805647395e-06
R_25HVITD3c	2.446487471218471e-06
R_15KPROSTGF2t	5.707871194721159e-07
R_21HPRGNLONEt2	-1.0461330232358623e-06
R_34HPLte	3.5361519282454956e-05
R_3HMPtd	6.257880970965413e-06
R_3HPPPNOHc	-6.483249007094294e-09
R_3MHISt3	4.003788766539923e-05
R_4AABUTNt	-5.288912350104313e-06
R_4TMEABUTNt1	9.067391383691531e-05
R_4TMEABUTNt2	-9.067863932762932e-05
R_5MTHFt2	1.152822752044369e-05
R_ADNK3	2.2496314064993084e-06
R_ADNK4	2.2655896224424432e-06
R_56DTHMtd	-0.00011331893930353887
R_AMETtm	2.6452418278588574e-06
R_ARACHFATPc	1.1514280276320177e-06
R_ASPte	1.806701021667828e-05
R_BIDGLCURr	4.901801980636278e-07
R_CHOLESACATc_1	1.201241229091543e-06
R_CHOLESTle_1	2.96592166893761e-05
R_56DURAt	0.00011406107090550927
R_5AOPt	6.837081930356759e-05
R_5HPETATP	2.266776088825917e-06
R_5HPETtd	1.9713295668376263e-05
R_7DHCHSTEROLt	2.2531615709101005e-06
R_ABT_Dt	2.012394927781297e-05
R_ABTpp2	-2.5949903797790885e-05
R_ABTD1	-5.825954529067867e-06
R_ACGLYtc	1.954282762680476e-05
R_ACLYSt	3.1926945127040696e-05
R_ACLYStm	3.6730536968100636e-05
R_ADPACtd	5.213048597380032e-07
R_CYSAMOe	-8.858884958939939e-09
R_DATPtm_cho	2.214674846817699e-06
R_DHAPtm	1.7666137863851794e-05
R_DM_1a25dhvitd3_n	5.7967802719327555e-06
R_DM_4abut_n	3.860884062384384e-05
R_DM_5HPET_r	3.3727555571322343e-06
R_DM_pe_hs_r	4.3951369483458125e-07
R_DPCOAPPe	5.259773967127013e-06
R_DPMVD	2.5955118288539802e-05
R_ADPOHt	4.65467531001601e-06
R_ALLTNti	-2.581797986865586e-06
R_AMETt	4.675837110397485e-06
R_EX_7dhchsterol_e	6.726864776887553e-06
R_EX_acgly_e	1.954282762229448e-05
R_EX_aclys_e	3.1926945125729245e-05
R_EX_acorn_e	-4.9941201382686096e-09
R_EX_alaala_e	-3.3298675414239476e-09
R_THMDt5	7.1590866010879176e-06
R_TTDCAFATPc	1.259813406435939e-06
R_q10tm	-8.62847137725331e-06
R_4MOPte	-1.1436039936696396e-05
R_AHCYSte	2.5056084728830585e-06
R_DM_anth_c	2.539002893910125e-06
R_DM_fol_c	6.078726547811136e-05
R_DM_pnto__R_c	8.521836646069314e-09
R_EX_4mop_e	1.143603993227632e-05
R_EX_5mta_e	8.882721811875882e-06
R_EX_adpac_e	5.213047654037406e-07
R_EX_biliverd_e	3.3580824734813497e-07
R_EX_C04805_e	2.8949406604708572e-05
R_EX_C06315_e	9.43998830928161e-06
R_EX_C11695_e	6.407935973506973e-07
R_EX_C14768_e	1.6142921222955797e-06
R_EX_C14770_e	1.4154762512652574e-06
R_EX_C14825_e	3.824937503518755e-06
R_EX_C14826_e	4.184157921922893e-06
R_EX_CE0955_e	5.76873019846047e-07
R_EX_5oxpro_e	0.00012083826074336251
R_EX_cbasp_e	6.84747495913185e-07
R_OROTGLUt	-2.179324588154423e-11
R_GLYALDtr	-3.566085597164065e-05
R_LKYNRtr2	-5.5824026821971184e-06
R_LKYNRtr3	-8.091651785657565e-08
R_BALAPAT1tc2	-0.0002788171211003179
R_BALABETAtc2	0.00011587871266090233
R_CRTNtr	-8.57758054159663e-06
R_EX_CE1556_e	3.35060387420677e-06
R_EX_CE2028_e	2.4677602193240444e-06
R_EX_CE2445_e	3.0748414369535793e-06
R_EX_CE2537_e	1.6953018641199802e-06
R_EX_CE5304_e	5.651236532761006e-07
R_EX_CE6247_e	3.343438803121712e-06
R_EX_CE7172_e	2.487097850376041e-06
R_KYNATEtr	-1.5819578037158975e-12
R_QULNtr	-1.7143630112632657e-08
R_2PGtr	-3.879243314457159e-06
R_CARNtr	-6.374609879775117e-06
R_CHOLPtr	-2.3616236365583965e-06
R_CYST_Ltr	-1.6416883922704129e-06
R_DCMPtr	-4.891095628858921e-07
R_DHAPtr	-5.357091784459478e-06
R_ICITtr	-1.37683704731148e-05
R_EX_cortsn_e	9.245417029180025e-09
R_EX_didecaeth_e	1.172974337187993e-06
R_EX_diholineth_e	1.397857419600801e-06
R_EX_docteteth_e	1.4591590001000743e-06
R_EX_dodecanac_e	6.039558782880428e-07
R_EX_forglu_e	2.2783104493273587e-08
R_EX_hepdeceth_e	1.172974337194932e-06
R_EX_hexdeceeth_e	1.397857419600801e-06
R_EX_hmcarn_e	2.1333585069754912e-06
R_EX_hmcr_e	6.871793663126846e-07
R_L2AADPtr	-5.289784734484326e-06
R_XMPtr	-1.144071323819218e-05
R_XTSNtr	-8.799247263185928e-06
R_UDPGLCURtr	-3.525771500728636e-07
R_IMPtr	-1.0290714585137195e-05
R_EX_hxcoa_e	3.458122893640336e-05
R_EX_leuktrB4woh_e	4.9643889216757775e-06
R_EX_magarachi_hs_e	1.6071870485856454e-06
R_EX_magole_hs_e	1.6071870485856454e-06
R_EX_magpalm_hs_e	1.6071870485856454e-06
R_NICRNtr	-0.00013513663789379432
R_OROT5Ptr	-5.099236439765065e-07
R_LCAT18e	6.719346955959271e-07
R_LCAT19e	6.597999116439435e-07
R_LCAT21e	6.563477821103225e-07
R_EX_mi1p__D_e	5.644017245846206e-05
R_EX_Nacasp_e	3.264623914043391e-05
R_EX_nwharg_e	3.580251874191198e-06
R_EX_oleth_e	1.397857419600801e-06
R_LCAT23e	1.853753206652875e-06
R_LCAT25e	1.2249670325592543e-06
R_LCAT2e	6.719346955959271e-07
R_LCAT30e	6.719346955924577e-07
R_LCAT32e	6.719346955959271e-07
R_LCAT35e	6.719346955959271e-07
R_LCAT37e	6.719346955924577e-07
R_LCAT38e	6.719346955924577e-07
R_LCAT3e	1.1450296744097699e-06
R_LCAT40e	6.597999116439435e-07
R_EX_pailar_hs_e	2.892995351173877e-06
R_EX_pchol2ste_hs_e	1.218386188439613e-06
R_GLYACm	1.954282762880316e-05
R_LYSACm	3.6730536968801464e-05
R_GLYC_Rt	5.053379730265983e-06
R_HC00319t1	7.163556801970117e-06
R_HC02149td	-0.00013170824758233085
R_HEPDECETH	1.1729743797372905e-06
R_HEXDIACtd	-1.1572692760544734e-06
R_HMCARNt	2.1333585306856917e-06
R_HPPPNt2r	-9.91451525045317e-10
R_HXCOAm	1.9695377411567405e-05
R_HXCOAte	3.4581228937527464e-05
R_LCAT41e	1.1913064638553739e-06
R_LCAT56e	1.1913064638553739e-06
R_LCAT47e	1.7678974593739183e-06
R_LCAT48e	6.597999116474129e-07
R_LCAT4e	1.1434427500574273e-06
R_LCAT51e	6.563477821103225e-07
R_LCAT53e	6.563477821103225e-07
R_HXCOAtx	-2.6425801828017237e-06
R_IND3ACt	5.085423408206224e-06
R_LPIPECOLtx	-1.1292673619843485e-05
R_LTHSTRLt	-1.8942043388467389e-06
R_MEV_Rt	7.402926539404331e-06
R_NACASPt	3.2646239141585764e-05
R_LCAT57e	6.719346955924577e-07
R_LCAT5e	6.719346955959271e-07
R_LCAT9e	1.1913064638519044e-06
R_SMS1	1.6643515736297632e-06
R_SMS16	1.6643515736158854e-06
R_SMS14	1.6643515736158854e-06
R_SMS15	1.6643515736158854e-06
R_SMS6	1.6643515736158854e-06
R_SMS7	1.6643515736158854e-06
R_SMS9	1.6643515736297632e-06
R_XOLEST183CEH	9.404155406206316e-07
R_OAAt_1	9.341196722391365e-06
R_OLEETH	1.39785745530141e-06
R_pac	1.3913425619335729e-06
R_PCOLLG5HLYStd	-1.997422824362438e-09
R_XOLEST205CEH	-5.9922353884411805e-09
R_EX_4tmeabutn_e	-7.357040684996541e-09
R_PCHOLN205_HSPLA2	5.464515628189615e-07
R_PCHOLN224_HSPLA2	5.464515628189615e-07
R_PELINETH	1.39785745530141e-06
R_PENDECAETH	1.1729743797372905e-06
R_PCHOLN226_HSPLA2	5.464515628189615e-07
R_PROSTGI2c	-8.096529480194903e-07
R_PEDH203_HSPLA2	8.719488963290778e-07
R_PEDH14_HSPLA2	5.496906564581017e-07
R_PEDH161_HSPLA2	8.719488963290778e-07
R_PEDH17_HSPLA2	5.496906564581017e-07
R_PAILAR_HSPLA2	1.7495526640626258e-06
R_PCHOLN28_HSPLA2	6.16065366450258e-07
R_SACCRP_Lte	-3.262494023756335e-06
R_SACCRP_Ltm	3.262494008636485e-06
R_SEBACIDtd	5.438816909481003e-07
R_SUBEACtd	5.063595462442838e-07
R_TETDECA511ACtd	7.430761004026398e-06
R_THRACm	3.0120910919528843e-05
R_THRNTt	-9.52367841533519e-09
R_TMLYStd	-5.0152424643790106e-09
R_TRIDECETH	1.39785745530141e-06
R_TTDCEAATP	2.252273293097684e-06
R_C03990ATP	3.6581513534002155e-06
R_C03990t	1.689095137612493e-06
R_C04483t1	2.3332679707632883e-06
R_C04717td	-2.4417847620250566e-07
R_C04805ATP	2.2730512634488997e-06
R_C05953tm	-8.862038432347341e-05
R_C05957t	4.022693916402864e-06
R_C05957td	-3.457819990143607e-06
R_C06315t	9.439988314548231e-06
R_URCANt	5.602153587774827e-06
R_WHARACHDt	2.2173046151721665e-06
R_WHARACHDtr	3.963416452673618e-08
R_ACILEm	2.4234954038582224e-05
R_ACILEte	2.4234954035542988e-05
R_EX_acile__L_e	2.423495403371112e-05
R_ACLEUte	2.201692460673116e-05
