	0
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.242221656238556e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.5262280978904927e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.166954600288598e-08
R_EX_galgalgalthcrm_hs_e	2.790942519523276e-07
R_EX_gbside_hs_e	8.65271163399961e-08
R_EX_gchola_e	3.673699760171206e-05
R_EX_gd1b2_hs_e	1.1539722566400457e-08
R_EX_glygn2_e	-1.415610802191214e-09
R_EX_glygn4_e	-4.228131310346495e-09
R_EX_glygn5_e	-5.495977201119828e-09
R_EX_gmp_e	-6.084622382329652e-09
R_EX_gp1c_hs_e	2.7191113805002942e-09
R_EX_gq1b_hs_e	7.054655166635615e-08
R_EX_gthrd_e	-0.00013017302885802787
R_EX_gtp_e	-1.4681502888413966e-09
R_EX_h2o2_e	5.0801999950146615e-06
R_EX_hco3_e	8.33423646136866e-05
R_EX_hdca_e	0.00010373091000301371
R_EX_hestratriol_e	2.4220464404922648e-08
R_EX_hista_e	6.683110703398221e-06
R_EX_hpdca_e	-7.619862959357127e-09
R_EX_idp_e	-5.447380532763724e-09
R_EX_inost_e	-1.6272576516217913e-05
R_EX_ksi_deg1_e	-7.08063232351952e-09
R_EX_ksii_core2_e	-7.49736609254037e-09
R_EX_leuktrA4_e	1.3650350632644914e-06
R_EX_leuktrF4_e	1.952171922971896e-06
R_EX_lgnc_e	6.148422510669771e-07
R_EX_lneldc_e	4.266725642576574e-06
R_EX_lnlncg_e	1.3809297263099596e-05
R_EX_mag_hs_e	1.2707361338841483e-06
R_EX_n2m2nmasn_e	-2.9714144235415407e-09
R_EX_ncam_e	-2.659395016633287e-05
R_EX_no_e	4.298322409088812e-06
R_EX_nrpphrsf_e	1.1440765061154767e-06
R_EX_nrvnc_e	5.888583037190476e-07
R_EX_o2s_e	6.618028111325669e-07
R_EX_omeprazole_e	-4.664456491193514e-09
R_EX_pe_hs_e	4.588184869432077e-07
R_EX_peplys_e	-4.449130376615873e-09
R_EX_pglyc_hs_e	1.616299667724086e-06
R_EX_prgstrn_e	6.562936110572626e-07
R_EX_prostge1_e	8.579672682133832e-07
R_EX_ptdca_e	-8.268493924268316e-09
R_EX_rbt_e	-8.216352025830487e-09
R_EX_retinol_9_cis_e	1.1972452991140109e-05
R_EX_retinol_cis_11_e	1.1972453008282646e-05
R_EX_retn_e	9.410228281447192e-06
R_EX_retnglc_e	8.481697412882072e-06
R_EX_Rtotal_e	0.00010635327416575954
R_EX_s2l2fn2m2masn_e	-7.691761984285339e-10
R_EX_sl__L_e	3.0479077549501465e-06
R_EX_sphs1p_e	1.0862575503325922e-07
R_EX_srtn_e	3.831255852019405e-06
R_EX_strch1_e	-1.7226649794144233e-09
R_EX_strch2_e	-5.152031742200469e-09
R_EX_tag__D_e	-1.820491417336978e-09
R_EX_tethex3_e	-8.056274012485654e-09
R_EX_tettet6_e	-6.5373123511736075e-09
R_EX_thf_e	1.3129909433241133e-05
R_EX_thmtp_e	3.1692771107975914e-05
R_EX_thyox__L_e	-5.358211662559453e-09
R_EX_tmndnc_e	3.626190198378898e-05
R_EX_tolbutamide_e	-4.6644632288594945e-09
R_EX_tststerone_e	2.921194623001222e-09
R_EX_tsul_e	2.9470590723890133e-06
R_EX_txa2_e	6.799370906376834e-07
R_EX_ump_e	6.323227300757128e-07
R_EX_urate_e	4.2844103902973246e-05
R_EX_utp_e	4.330129147536721e-07
R_EX_vacc_e	2.693234947000883e-06
R_EX_whtststerone_e	1.950686103618926e-08
R_EX_xolest_hs_e	0.0001285778080799306
R_EX_xolest2_hs_e	1.901988362018256e-05
R_EX_xoltri24_e	3.979409042401821e-06
R_EX_xylt_e	4.795952065636544e-06
R_EX_yvite_e	-3.005275577006028e-09
R_F1PGT	-1.0290287850989177e-08
R_FACOAL150	2.280635094775718e-06
R_FACOAL180	1.1333600026808277e-06
R_FACOAL1812_1	1.1063099146623595e-06
R_FACOAL1813	1.2687128138535314e-06
R_FACOAL1832	1.351366233359741e-06
R_FACOAL191	1.440883148690151e-06
R_FACOAL200	1.1331284197283603e-06
R_FACOAL206	-4.667180922551112e-09
R_FACOAL224	1.9437287221892724e-06
R_FACOAL226	1.482944173850781e-06
R_FACOAL244_1	2.2749432651691243e-06
R_FACOAL245_2	2.274924824239785e-06
R_FACOAL246_1	2.2772315505740354e-06
R_FACOAL260	1.985886243891996e-06
R_FADDP	1.4413804685104993e-06
R_FAEL183	2.465669241724644e-06
R_FAH3_1	5.282717444828078e-06
R_FAOXC140	6.900747508697957e-07
R_FAOXC150m	-8.268493098539942e-09
R_FAOXC160	6.085633771496513e-07
R_FAOXC161802m	1.3912883086442118e-06
R_FAOXC16180m	1.4993099074628313e-06
R_FAOXC170m	-7.619861977503639e-09
R_FAOXC180	5.148018224432338e-06
R_FAOXC1811602m_1	9.322587728177734e-07
R_25HVITD2t	5.540405998261458e-05
R_CRNCARtm	-0.0002140180537173464
R_r2434	-2.5678375864271463e-05
R_CARN160t_m	-1.3425910574800526e-05
R_CARN1819Zt_m	-3.87598827485125e-07
R_r2437	5.513689445652004e-06
R_FAOXC183803m	1.5547438995677787e-06
R_r2438	-1.5834928417751692e-05
R_r2447	1.7236829252023605e-08
R_FAOXC183806x	6.265957607776151e-07
R_r2449	1.723738311612869e-08
R_r2465_1	2.8883896740078407e-05
R_r2482	4.1249329256842424e-05
R_FAOXC18480x	1.7489204817283666e-06
R_r2483	4.124932925684069e-05
R_r2485	2.306522816943133e-05
R_FAOXC200180m	1.376376075626351e-06
R_r2490	5.101982941240965e-05
R_r2494	5.132449395167486e-05
R_FAOXC204184m	1.4837382926735643e-06
R_r2495	5.132449395167226e-05
R_r2497	5.358749787784389e-06
R_FAOXC2242046m	1.518779046569274e-06
R_r2498	2.5771523623208115e-06
R_r2499	2.234872422970935e-06
R_r2501	2.1531541231009643e-06
R_FAOXC2242046x	1.338392598110305e-06
R_r2503	2.1935110604553998e-06
R_r2507	5.686111058263166e-05
R_r2508	7.473274515165315e-05
R_r2511	-2.8054817916282893e-05
R_FAOXC2251836x	9.823597938024564e-07
R_r2513	5.450933235710484e-05
R_r2521	-9.13200767548375e-05
R_r2526	2.991484913891524e-06
R_r2535	2.9097233947951787e-06
R_r2537	1.8174237165397705e-05
R_r2539	-6.2747999790488396e-06
R_EX_sprm_e	6.045781736560563e-07
R_GNK	-0.000429225078985733
R_FACOAE180	5.874000529572376e-06
R_GULND	-3.883708711295564e-05
R_FAOXC226	6.985186092461904e-07
R_RE0453N	-3.114227337609049e-06
R_RE0512M	1.3570302891952046e-06
R_RE1925C	-4.220604061105915e-07
R_FAOXC226205x	2.3709944277999773e-05
R_RE1933C	-1.3251706105742167e-06
R_RE2079R	2.157996004115148e-15
R_RE2112C	0.0007971444569054263
R_RE2147C	1.712304681583444e-08
R_RE2154C	1.6971704201902693e-06
R_FAOXC240200x_1	6.558864923122965e-07
R_RE2235C	1.6853696525181983e-08
R_RE2235R	5.203012114207706e-08
R_RE2269E	1.4240231310155887e-09
R_r2343	1.068394571114155e-12
R_r2346	3.5072884306305962e-12
R_r2353	6.619451658685678e-10
R_r2356	-3.4309487515612724e-12
R_r2361	-9.508961290242338e-13
R_RE2270E	1.4241053936147122e-09
R_RE2304E	-4.27223349088574e-09
R_RE2327C	-7.6987096381681e-06
R_RE2349C	-4.059380435334978e-05
R_RE2404C	1.706406869231499e-08
R_RE2407C	1.521805617858002e-06
R_RE2410C	1.8674575882858535e-06
R_RE2428M	1.5538519698925925e-06
R_RE2439C	4.01355942925008e-09
R_r2364	-1.3455611289132198e-12
R_r2365	-2.604858306363112e-15
R_r2367	-2.0339643462738107e-12
R_r2368	3.20411260067617e-13
R_ASCBt5	6.080850643333925e-06
R_r2371	3.0182534143066708e-05
R_r2372	1.910440147814829e-06
R_AKGCITtm	4.58546898067097e-05
R_r2376	6.8034277419803946e-06
R_RE2514E	2.0692247986712922e-09
R_RE2541C	1.7064068930670577e-08
R_RE2541E	4.510814668296469e-16
R_RE2624M	-1.4568834737389846e-06
R_RE2624X	-3.787839621717526e-06
R_RE2625C	-2.535255989574714e-06
R_r2378	3.3992260490264825e-05
R_r2379	-2.3826761178791234e-06
R_r2380	4.892987593013709e-06
R_RE2626C	6.596363963873655e-05
R_RE2635R	1.0886470894035452e-06
R_r2381	1.3272154029589367e-05
R_r2386	1.3387045197474357e-05
R_RE2636R	1.1409768429108605e-06
R_RE2637C	8.997854267982859e-07
R_r2389	1.3626759241075481e-05
R_RE2637X	9.295323509026627e-07
R_r2390	1.3409325481134049e-05
R_RE2638C	1.0180191338612801e-06
R_r2391	1.3847963034913091e-05
R_r2392	1.3757976060513322e-05
R_r2393	6.580844814088604e-05
R_r2394	6.538760473173699e-05
R_r2395	1.848612987551533e-06
R_r2397	1.900053225886015e-06
R_RE2640C	-2.8858075445812453e-05
R_RE2649C	1.4064377740763412e-05
R_RE2655R	-3.509362133668689e-05
R_RE3185M	-1.0540160674810117e-08
R_RE3186M	-1.0540164796513096e-08
R_RE3189M	-1.0540158523753007e-08
R_RE3190M	-1.0540164019356979e-08
R_r2398	1.9797861076495385e-06
R_r2401	1.9065213918610874e-06
R_r2402	1.986530906985591e-06
R_RE3191M	-1.054016723900375e-08
R_RE3195M	1.0540159602751009e-08
R_r2403	1.871722730106115e-06
R_FAOXC241181x	4.1462204862507956e-07
R_r2406	1.810880924144589e-06
R_r2410	1.738356021950381e-06
R_r2413	1.780442290349805e-06
R_r2416	1.9374486898324693e-06
R_RE3198C	-1.6056029667515376e-05
R_RE3218C	-7.472090222185312e-07
R_RE3220C	5.50014179860614e-09
R_RE3225C	1.4217712870356891e-05
R_r2420	-5.882739629158723e-06
R_r2425	5.178894633924014e-06
R_RE3226C	7.30981913879547e-06
R_FAOXC80	1.2963324337172955e-06
R_RE3227C	1.5179662087989182e-05
R_RE1517X	7.785656411796182e-07
R_RE1518M	-1.4187613950888966e-06
R_RE1521M	1.4169818878251306e-06
R_RE1521X	3.098849054205405e-06
R_RE1523M	1.3570302890841823e-06
R_RE1523X	7.785656497699689e-07
R_RE3229C	1.5179662081761525e-05
R_RE3230C	1.4217712864115356e-05
R_RE3235C	7.309819121177619e-06
R_RE3238C	2.112352686246821e-06
R_RE3239C	2.4466212528752307e-06
R_RE3242C	1.9119696534064534e-06
R_RE1525M	4.645163806105135e-06
R_RE1525X	3.098849060773068e-06
R_RE1530C	-0.00010656402598073489
R_RE3244C	1.9119696529588948e-06
R_FACOAE181	-1.3277519213511502e-05
R_RE3258C	2.805754494836438e-06
R_RE1531X	7.785656439586452e-07
R_RE3259C	2.772981461054741e-06
R_RE1532M	4.645163806271668e-06
R_RE3267E	-2.129541015749581e-09
R_RE1532X	3.098849057955877e-06
R_RE3268R_1	1.707568431746648e-08
R_FAS100COA	1.5961299602296197e-06
R_PI35P3P	-1.104444741023558e-05
R_PI4P4Pn	6.064460687526391e-06
R_RE3273C_1	-2.7924696239432778e-05
R_RE1533M	1.4169818881026863e-06
R_RE1573M	1.4169818881581975e-06
R_RE1573X	3.0988490510031053e-06
R_RE1709N	-1.1102230246251565e-16
R_RE1711C	-2.7421578235736765e-06
R_RE3301C_1	1.1555280974920312e-06
R_RE3346C	6.592184703743675e-05
R_FADRx	5.1699572259054916e-05
R_RE3352C	2.619802689767664e-06
R_RE3381E	4.510823138625941e-16
R_RE3417C_1	9.001251324230325e-06
R_RE3420C_1	-9.001251321791304e-06
R_RE3423C	2.875312007828701e-07
R_RE1796M	1.2743901843724167e-06
R_HSD3B7	-3.5855386375323095e-06
R_RE1803C	3.313966228463139e-06
R_RE1804C	1.9094816417070115e-06
R_RE1807M	-1.821808046306131e-06
R_RE1834C	8.82905509256432e-06
R_RE1834X	8.505610978926104e-06
R_RE1836C	4.869385091688799e-05
R_RE3430C_1	1.5157252434352952e-05
R_RE3430M	4.920953811833606e-06
R_EX_CE1940_e	7.38014941863846e-07
R_EX_CE1936_e	7.857093494642586e-07
R_SCP3x	5.9818370772311835e-05
R_BAAT5x	-5.434751446608323e-06
R_EX_maltpt_e	-5.732315604828342e-09
R_EX_CE2916_e	-4.993694357330325e-09
R_RE1846C	2.0172054961255595e-06
R_RE1860E	7.771561172376096e-16
R_EX_CE2917_e	-4.9936943191664085e-09
R_EX_CE2839_e	-4.056288905457395e-09
R_RE1897C	-3.3574301526867467e-06
R_RE1903R	-1.0573307578656821e-05
R_EX_CE1950_e	-2.99887967583623e-09
R_FAS120COA	1.601447379415144e-06
R_EX_23cump_e	-4.993694621008293e-09
R_EX_CE5788_e	-4.282750792894419e-09
R_EX_CE5789_e	-4.282709464842327e-09
R_RE1915C	-2.956041046109359e-07
R_RE1916C	5.998657089743842e-06
R_RE1918C	3.282710285039403e-06
R_EX_CE5798_e	-4.993694124877379e-09
R_EX_CE5791_e	-7.125641063310262e-09
R_EX_CE5867_e	-3.3333334321927754e-09
R_EX_CE5869_e	-6.653416068092e-09
R_EX_CE4633_e	-6.0261960005414394e-09
R_EX_CE1926_e	-4.9936940312023115e-09
R_EX_udpgal_e	-2.500928360238408e-09
R_EX_crm_hs_e	1.0027628284323131e-07
R_RE1921C	8.662538449992485e-07
R_RE1923C	3.265682745803161e-06
R_RE2658R	1.9871311052185175e-05
R_RE2659R	1.3947005568257925e-05
R_B3GNT38g	1.1762341277522098e-06
R_RE2675C_1	2.2922477915764128e-06
R_RE2677C_1	1.1517192508893326e-06
R_RE2677G_1	6.755554430859512e-07
R_RE2677R_1	1.255528573482212e-06
R_EX_galside_hs_e	-7.485642418425531e-09
R_EX_CE0074_e	1.9266658001851344e-06
R_EX_12dgr120_e	-3.929243399397597e-09
R_EX_C04849_e	1.0537636162509523e-06
R_GLYt7_311_r	-4.655530522017012e-07
R_RE2759X	1.4382293529232454e-06
R_RE2766C	-2.8772012323896923e-07
R_RE2799C	6.734181176391157e-05
R_RE2814R	-4.004452305421402e-05
R_RE2898C	-9.66893802176183e-09
R_PIt8	-0.0006298533165446929
R_2MB2COAc	-6.831915200233851e-09
R_ADPACDAc	2.161778524592539e-06
R_ADPACTD	2.4055957029631148e-06
R_RE2912M	2.182246227111495e-06
R_RE2958C	-3.458216732342076e-05
R_FAS140COA	2.356842140116555e-06
R_RE2985M	3.509280600763609e-06
R_RE2987X	1.9645194147405176e-06
R_RE2988X	1.9645194118678155e-06
R_BCRNe	-8.71642301739084e-09
R_C100CPT1	-6.831918170080442e-09
R_SK_c101coa_c	6.831916758015533e-09
R_C101CPT1	-6.831916754546086e-09
R_C101CRNe	-8.716420401427838e-09
R_C10CRNe	-8.716421542875885e-09
R_C10DCCACT	-2.1739742758486447e-06
R_C10DCc	2.1671423780789123e-06
R_C12DCACOT	2.3966526521250475e-06
R_RE2989X	2.3202834335510347e-06
R_RE2990X	2.3202834393241945e-06
R_RE2992X	2.320283425255587e-06
R_RE2993X	2.320283428017267e-06
R_RE2994X	2.3202834307928244e-06
R_RE2996X	1.964519423289235e-06
R_RE2997X	2.3202834421170992e-06
R_RE3003M	-3.2281819185298044e-06
R_RE3004M	3.22818191855756e-06
R_RE3006M	3.2281819191126715e-06
R_PAPSR	1.1782268815319075e-06
R_C12DCACT	2.169060635583142e-06
R_DOCOSADIACTD	2.2170140088345613e-08
R_DOCOSDIACTD	5.831011727630564e-08
R_EX_3bcrn_e	-9.34399588606305e-09
R_EX_3ddcrn_e	-9.343997357108558e-09
R_EX_3deccrn_e	-9.34399774221717e-09
R_EX_3hexdcrn_e	-9.554569972008986e-09
R_RE3010M	-8.323169277070497e-05
R_RE3011M	1.7679095200919838e-06
R_RE3012C	-7.406618525163111e-07
R_RE3012M	1.767909522165656e-06
R_RE3012R	-4.660414333269164e-06
R_EX_3octdec2crn_e	-9.554571998166006e-09
R_EX_3octdeccrn_e	-9.554570756103997e-09
R_EX_3octdece1crn_e	-9.55456913587227e-09
R_EX_3tdcrn_e	-9.343998769173467e-09
R_EX_3tetd7ecoacrn_e	-9.554557475061065e-09
R_EX_3ttetddcoacrn_e	-9.554597963506994e-09
R_EX_c16dc_e	-9.344017587453735e-09
R_EX_c4crn_e	-9.344000729410995e-09
R_RE3015R	2.745609957645768e-06
R_RE3033C	9.32784077638596e-06
R_RE3431C	2.149445596413835e-06
R_RE3432M	4.920953812020956e-06
R_RE3432X	-1.7437260159146317e-05
R_RE3435C	2.6409460909850024e-06
R_RE3470C	-3.1726381293506467e-06
R_RE3470M	-3.3391308236138673e-06
R_RE3475C	2.2644277020630876e-06
R_EX_c51crn_e	-9.344001187377993e-09
R_EX_c6dc_e	-9.344028002733484e-09
R_EX_c81crn_e	-9.344000823086063e-09
R_RE3488R	2.8268895181704284e-06
R_EX_c8dc_e	-9.344028099877999e-09
R_RE3493C	4.2935834767970915e-06
R_FAS180COA	1.709132246521805e-06
R_RE3496C	2.558972103713225e-06
R_RE3525C	1.5904299552557417e-06
R_EX_ddece1crn_e	-9.344000819616616e-09
R_EX_ddeccrn_e	-9.343999091832034e-09
R_EX_doco13ac_e	7.992252922701948e-07
R_EX_ivcrn_e	-9.615467585349924e-09
R_RE3525R	3.1699334407629676e-06
R_RE3556C	1.6596755014232356e-06
R_RE3568C	2.489806960871005e-06
R_EX_tetdec2crn_e	-9.344000895944449e-09
R_EX_tetdece1crn_e	-9.344000823086063e-09
R_FAOXC101C102m	1.4400443433815191e-05
R_FAOXC101C102x	4.916455270925768e-06
R_RE3624M	3.2281819193069605e-06
R_RE3629C	6.591528655806866e-06
R_RE3630C	6.591528655935236e-06
R_RE3637C	4.821648142659674e-07
R_EX_prostgi2_e	5.492703171496027e-07
R_FAOXC101C8m	4.5157725234390433e-05
R_FAOXC102C101x	3.682894123530067e-06
R_FAOXC102C103m	1.8072577039757176e-05
R_FAOXC102C103x	9.644103533087978e-06
R_FAOXC10DCC8DCx	3.352253331529234e-06
R_FAOXC11BRC9BRx	-1.0283291690393881e-08
R_FAOXC11C9m	-9.77542895935768e-09
R_FAOXC121C10x	6.841220252535446e-06
R_EX_cdp_e	-5.728202686489103e-09
R_EX_dtdp_e	-4.99369433998309e-09
R_EX_HC00955_e	-1.0034948670634147e-09
R_EX_HC00004_e	-8.485223766674377e-09
R_EX_C02470_e	4.128822516519248e-09
R_FAOXC121x	1.5172748018085769e-05
R_FAOXC122C101m	1.4033901047587338e-05
R_EX_HC02193_e	1.9012463622344183e-05
R_EX_HC02196_e	1.8922054987741133e-06
R_SEBCOAPET	2.3989962407156007e-06
R_EX_HC02220_e	2.6224109236534787e-06
R_STRDNCCOAtxc	1.5493623611861906e-06
R_EX_HC02194_e	6.692924155365931e-06
R_FAS80COA_L	5.846395264019755e-07
R_EX_HC02197_e	1.7057983798769022e-05
R_EX_HC02187_e	-7.652135609187427e-09
R_EX_HC02180_e	1.489414175673276e-08
R_SUBEACTD	2.3947689076521395e-06
R_SUBERCACT	-1.5909644703882009e-06
R_SUCCACT	1.719005618159436e-06
R_SUCCOAPET	3.3609982112159376e-06
R_TETDEC2CRNe	-8.716420359794474e-09
R_ALAATB0tc	1.7228945646766338e-08
R_ASCBSVCTtc	1.948354028558086e-06
R_BALABETAtc	1.1156804309856577e-05
R_BGLUGCHe	-3.3277560602951173e-09
R_BGLUTCHLe	-3.3277560533562234e-09
R_CYSATB0tc	1.7229018744574923e-08
R_EX_HC02202_e	8.301314566618034e-07
R_EX_malcoa_e	-2.6310182608957344e-09
R_TTDCPT1	-1.1890742101561269e-05
R_C141ACBP	-8.612878896196996e-09
R_C141CPT1	-6.831916754546086e-09
R_C141OHc	-7.939745361174033e-09
R_C142ACBP	-8.61284563113962e-09
R_C142OHe	-9.151140969998472e-09
R_C161OHc	-7.93974544444076e-09
R_C162OHc	-7.939741974993808e-09
R_C162OHe	-9.151137996682435e-09
R_C16DCc	-6.83190318206961e-09
R_C16DCe	-8.71640943797547e-09
R_FA160COAabcp_1	2.1360946815263127e-06
R_CYSTALArBATtc	1.6421502684763973e-06
R_FOLt	2.6408666588866037e-05
R_GLCSGLT1le	1.1272484287935495e-06
R_GLNyLATthc	3.373479677142022e-05
R_GLYGLYCNc	-5.8240976114065646e-06
R_GLYGLYPEPT1tc	-3.3296029764562493e-09
R_GLYPROPEPT1tc	4.184453678148569e-06
R_GLYSARCNc	-3.329603162627315e-09
R_C181OHc	-7.939744084417555e-09
R_C30CPT1	-3.804196421725026e-05
R_C40CPT1	-4.644440815426698e-05
R_C4OHc	-6.831919335814618e-09
R_C4x	2.003972461606454e-05
R_C50CPT1	-8.245835653175604e-09
R_C6CRNe	-8.716420540205716e-09
R_GLYSARPEPT1tc	-3.3296033319661416e-09
R_GLYSNAT5tc	-1.0545563626660143e-06
R_HISyLATthc	6.427113848785776e-05
R_ILEATB0tc	1.7229242998816767e-08
R_LEUyLAThtc	3.3820515980026444e-05
R_LYSATB0tc	1.7233941162511535e-08
R_METyLATthc	3.2729995158825576e-05
R_OCDEAFABP1tc	-3.0032844413203766e-11
R_EX_gltcho_e	-6.656164074775317e-09
R_C6CRNtcx	5.502756983029322e-06
R_C6DCe	-8.71640230132309e-09
R_SK_c81coa_c	6.831916754546086e-09
R_C81CPT1	-6.831916754546086e-09
R_C8CRNe	-8.716421251442341e-09
R_C8DCc	1.5841325742560475e-06
R_EX_glygly_e	-3.329603214669019e-09
R_EX_gum_e	-4.918464940883993e-12
R_EX_gumdchac_e	-6.656164088653105e-09
R_EX_gumgchol_e	-6.65616439049499e-09
R_EX_pectindchac_e	-6.656164987239865e-09
R_C8DCe	-8.716402270098067e-09
R_C9BRxtc	2.408345713314497e-06
R_EX_psyltdechol_e	-6.656164047019741e-09
R_EX_tdechola_e	4.208437466719436e-05
R_EX_cysam_e	-5.363966829735611e-09
R_EX_dpcoa_e	-4.692652433302413e-09
R_DCATDc	2.1308848339716448e-06
R_DCATDr	-1.08451060978898e-09
R_DCSPTN1COAtxc	1.384557917768573e-06
R_DDECCRNe	-8.716421820431641e-09
R_DDECE1CRNe	-8.716420404897285e-09
R_DECCRNe	-8.71642269820172e-09
R_EX_fmn_e	4.049051617948524e-06
R_EX_hyptaur_e	-6.457494355210924e-09
R_EX_oh1_e	-4.444199338399235e-09
R_EX_q10_e	4.6640296318817276e-07
R_DECDICRNe	-8.716420404897285e-09
R_DOCO13ECOAtxc	2.0050925743678614e-06
R_FATP4t	2.9374215510898603e-05
R_FAOXC160140x	2.1192654034458275e-06
R_FAOXC181C161m	2.496701497115006e-06
R_FAOXC181C161x	2.690219379330311e-06
R_FADH2ETC	0.00011331035231285091
R_FE3t	-8.354164786110452e-05
R_ACP1e	9.330571495991258e-07
R_GLUPROASCT1	6.279755876938825e-05
R_GLYCt	-6.354630388822127e-05
R_INSt5	1.722350546954602e-08
R_FAOXC182C182OHm	-9.285989616136803e-09
R_FAOXC183C163Gm	6.796870693034918e-06
R_FAOXC184C163m	3.4055010667138896e-06
R_IPDDI	-4.01669060717709e-05
R_LAPCOAe	-8.425225909297618e-09
R_LEUGLYHYc	-3.32960278098815e-09
R_FAOXC184C164x	9.644103533757581e-06
R_FAOXC184x	5.651363993830483e-06
R_FAOXC185m	1.2051533405166293e-05
R_FAOXC201C181x	2.6902193812471803e-06
R_FAOXC204C184m	3.4055010692812804e-06
R_FAOXC205C184x	5.651363997341563e-06
R_FAOXC205C185m	1.2051533405277315e-05
R_MEVK1	2.604249339270559e-05
R_MTHFR3	5.4516626395911816e-05
R_PAN4PPe	-9.636304632715254e-09
R_PGLc	0.00010240213368510609
R_PMEVK	2.604249338830633e-05
R_PNTOt5	1.9814622681246785e-06
R_PTRCtex2	-3.767877075546225e-05
R_FAOXC225C204x	5.651364005198126e-06
R_FAOXC225m	3.405501074596473e-06
R_FAOXC225x	5.6513640095401385e-06
R_FAOXC226C205m	1.2102623675014357e-05
R_RPEc	0.00011131958702609301
R_TRPB0AT3tc	1.724290920252581e-08
R_CAMPt	1.7768811005069995e-06
R_FAOXC226C225x	5.6513640141891974e-06
R_FAOXC226C227m	1.2102623675527835e-05
R_FATP5t	1.947572920851532e-05
R_FAOXC226m	1.2102623675139257e-05
R_FAOXC22C20x	1.4627995362295754e-06
R_FAOXC241C221x	6.851268126214366e-07
R_FAOXC24C22x	1.2031020933320202e-06
R_FRUt4	-2.5344343456138103e-06
R_GCHOLAt3	2.1340768278007302e-06
R_RIBFLVt3o	2.1505704754787303e-06
R_CHSTEROLt	2.174962465913144e-06
R_FAOXC5C3x	-9.914918084469315e-09
R_FAOXC5C5DCc	-6.8319143120554315e-09
R_FAOXC5C5OHm	1.3860005991149504e-05
R_FAOXC5OHc	-6.831916310456876e-09
R_FAOXC61C4m	1.0343926649926394e-05
R_FAOXC61C4x	4.965081860233006e-06
R_FAOXC61x	9.644103533434922e-06
R_FAOXC6C4m	4.175433965844522e-06
R_FAOXC7C5m	-9.903661980781298e-09
R_FAOXC81C61x	9.644103533337778e-06
R_r0963	2.7077788865858404e-05
R_LNELDCCRNte	9.933990289544281e-05
R_ODECRNte	9.93399028958418e-05
R_PMTCRNte	9.933990289584527e-05
R_HDCECRNte	9.933990289541159e-05
R_EX_argsuc_e	1.1240553933936082e-05
R_EX_stcrn_e	-8.101741704596988e-09
R_EX_hdcecrn_e	-8.1017422597085e-09
R_HC00342te	3.082733386663289e-05
R_PHLAC	-2.0228136444130906e-05
R_FAOXC8C6x	4.0236484805094425e-06
R_FAOXMC10OHMC10r	-6.167241831836806e-09
R_FAOXTC101TC102m	6.272526263520484e-06
R_FAOXTC102C101m	6.272526263569056e-06
R_FAOXTC122TC101m	6.272526263263745e-06
R_FAOXTC122m	6.272526263062517e-06
R_C14825c	6.6223584691146e-06
R_3MHISc	1.9078832790397904e-05
R_FAOXTC142TC122m	6.272526262840472e-06
R_PHACGLYc	1.975014138972525e-06
R_GLUTCOAACBP	-6.831913104687892e-09
R_LCAT12e	1.2327875351138273e-06
R_LCAT13e	7.135930560394493e-07
R_LCAT54e	1.2327875351086232e-06
R_LCAT15e	7.135930560394493e-07
R_HDDACBP	-6.8319202378708255e-09
R_HDECAACBP	-8.612868376833838e-09
R_HDECEACBP	-8.612879076608237e-09
R_HEDCECRNe	-9.151115452216141e-09
R_MAGOLE_HSe	1.882942052275089e-06
R_LPS5e	1.882942052275089e-06
R_PCHOLMYR_HSPLA2	5.756949867513628e-07
R_PCHOLPALM_HSPLA2	5.756949867513628e-07
R_HEXCOAACBP	3.412694463117427e-05
R_HEXDCRNe	-9.151123268880124e-09
R_PEPALM_HSPLA2	8.962758942659965e-07
R_FATP6t	4.2099780545342205e-05
R_PCHOLSTE_HSPLA2	5.756949867513628e-07
R_PCHOL2OLE_HSPLA2	5.756949867513628e-07
R_PCHOL2STE_HSPLA2	5.756949867513628e-07
R_HEXDICOAACBP	-6.83190058692329e-09
R_HOCDACBP	-8.612867752333386e-09
R_HOCTDACBP	-8.61286905684544e-09
R_HOCTDEC2CRNe	-9.151124528289367e-09
R_HOCTDECCRNe	-9.151123730316568e-09
R_PCHOLN15_HSPLA2	5.756949867513628e-07
R_PCHOLN183_HSPLA2	5.756949867513628e-07
R_PCHOLN19_HSPLA2	5.756949867513628e-07
R_PCHOLN201_HSPLA2	5.756949867513628e-07
R_PCHOLN204_HSPLA2	5.756949867513628e-07
R_PCHOLDEIC_HSPLA2	5.756949867513628e-07
R_PCHOLLINL_HSPLA2	5.756949867513628e-07
R_OCD11CRNCACT	3.4308447732361858e-06
R_OCD11CRNCPT2_1	3.428960269759307e-06
R_OCTDEC2ACBP	-8.612866697621513e-09
R_OCTDECCACT	-7.401490392799914e-09
R_OCTDECCPT2	-9.285994039681666e-09
R_OMHDOCOSACTD	3.6139988834893444e-08
R_OMHPALTD	1.849440934426072e-08
R_PRISTCOAtcx	2.1509651876791547e-06
R_SEBACACT	2.167142380615078e-06
