	0
R_TREHe	-3.994976038649505e-09
R_TRIODTHYt	-9.745025653679074e-06
R_TRIODTHYt2	6.228804684111494e-06
R_TRIOK	5.6316524231769804e-06
R_TS3	9.929469665166668e-06
R_TXA2te	-9.364095831243535e-07
R_TXASr	4.533520483462894e-06
R_TYMSFt	1.977300443566088e-06
R_TYMSULT	1.9773004434620045e-06
R_TYR3MO2	1.0188860852550219e-05
R_TYRCBOX	5.207326086617515e-05
R_TYRDOPO3	2.260606550768415e-06
R_TYRt	7.151561907500672e-07
R_TYRt4	4.534094215593275e-06
R_TYRTAim	-2.9100985033836402e-05
R_UDPDOLPT_L	9.886522452123847e-06
R_UDPG1P	1.9043813116112474e-06
R_UDPGLCAter	1.051584054718481e-05
R_UGALNACtg	1.1858740426924641e-05
R_UGLCNACtg	2.1818650227350966e-05
R_UGT1A3r	2.8503321945760884e-08
R_UGT1A5r	8.021832194206324e-06
R_UGT1A5r2	7.0453530197703285e-06
R_UGT1A7r	-6.901289088812046e-09
R_UMPK2	1.736272251783022e-05
R_UMPK2n	-1.2427523456148837e-07
R_UMPK3n	2.8386882809927627e-06
R_UMPK5n	-4.856931322405611e-07
R_UMPK6	-9.545540060773572e-06
R_UPPN	7.850285719512727e-07
R_URAt	-9.71465437177299e-07
R_URATEtx	2.932502689198535e-05
R_URIDK2m	-0.00010039152777298332
R_URIK1	7.676010010741752e-05
R_URIt4	4.897342466044852e-06
R_Uritl	2.0815739936869138e-06
R_VACCt	-1.8655771802100762e-06
R_VALt4	4.528816975788298e-06
R_VALt5m	-1.8583161367630163e-06
R_VALTAim	-1.8583161367630163e-06
R_VALtec	1.8338861816691483e-05
R_VD3	-0.00027113928706284235
R_VLCS2r	1.8344146197613043e-06
R_VLCSr	3.889898277847914e-06
R_WHDDCAte	-2.897097959447814e-08
R_WHHDCAte	-7.427160132952859e-07
R_WHTSTSTERONEte	1.9014835365982474e-08
R_XANDp	2.247857978950312e-05
R_XANtx	2.0573463319240037e-05
R_XAO2x	8.751563572754854e-06
R_XOL7AONEtr	0.0001059832560049434
R_XOLEST2te	-6.029591277154772e-05
R_XOLTRI24tc	1.405220185143885e-06
R_XOLTRI27tc	3.7542447711563787e-06
R_XOLTRI27te	9.482779393547858e-06
R_XSERtg	7.070812798638804e-06
R_XYLTD_D	1.1961118929003367e-05
R_XYLtly	6.442698722547435e-06
R_EX_ctp_e	-5.727415521017409e-09
R_EX_dtmp_e	-4.99324246533428e-09
R_EX_fad_e	3.8436372009946485e-05
R_EX_fald_e	1.7454193986035649e-06
R_EX_g1p_e	-7.48466286171201e-09
R_EX_HC01104_e	-3.845104262767407e-09
R_EX_HC01441_e	-3.329322165179782e-09
R_EX_HC01444_e	9.497575314189322e-06
R_EX_HC01609_e	-4.9932422849230385e-09
R_EX_cpppg1_e	-4.993242264106357e-09
R_EX_HC01700_e	-6.9873910130136e-09
R_EX_HC02161_e	-2.501001648835821e-09
R_EX_itp_e	-5.44687717846104e-09
R_EX_prpp_e	2.3187074314409695e-06
R_EX_pydx5p_e	5.916577352570174e-06
R_r0002	-0.00016180499022124678
R_GDRm	-7.606882391748837e-05
R_DPCOAKm	2.2995078413357017e-06
R_CPS_m	1.814840875843937e-08
R_r0047	5.076691883397488e-06
R_r0051	2.318707431336886e-06
R_ALR	2.5669485874679765e-06
R_r0068	2.7702542095206506e-06
R_ALATA_Lm	5.236018636000164e-05
R_r0084	1.4714344110322575e-05
R_r0085	4.568870766097355e-05
R_r0093	-4.988940024118482e-09
R_r0097	2.7702542094963645e-06
R_PYK3	1.6635724741041634e-06
R_r0145	1.2934068154026295e-06
R_PYK4	1.6637603622883648e-06
R_r0157	5.069623577617921e-05
R_r0170	-6.351272943956598e-05
R_r0809	3.5096326212874507e-06
R_r0173	-0.00036552008065762753
R_r0179	2.0600448333948918e-05
R_r0186	1.7548088150079266e-06
R_r0191	4.649971615766635e-05
R_r0193	5.616158147529748e-06
R_r0196	-4.500962812595266e-05
R_r0205	2.800617176397513e-06
R_r0210	4.556841700038838e-06
R_r0221_1	6.844381363526469e-06
R_DHFRim	3.885212268461835e-05
R_DURADx	2.274336617377054e-05
R_r0239	3.3310058789072505e-06
R_ALCD19y	-4.630284206812163e-05
R_r0280	1.661268113809813e-06
R_r0281	1.996922782221555e-06
R_r0283	2.616537802482415e-06
R_r0308	3.874104530732225e-06
R_r0317	-5.4488560404367115e-05
R_r0321	7.801586801060856e-09
R_r0331	4.5132269289864524e-05
R_r0340	8.396540198333038e-06
R_r0357	3.2882894874380897e-06
R_r0360	-5.948485169715578e-09
R_r0363	-3.3293188969607534e-09
R_r0364	-3.3293189038996474e-09
R_r0365	6.096119913839848e-06
R_ADADir	1.9045846357770846e-05
R_r0380	-3.3293220680352675e-09
R_r0385	6.252223533914002e-06
R_r0386	5.632610635298365e-06
R_PYDXO_1	3.461568898396883e-06
R_NAPRT	-7.393900910820234e-05
R_r0393	8.39654019835212e-06
R_XAO2	8.063593747561961e-06
R_r1003	5.6506969459690914e-06
R_AGPOP	1.6606821027606615e-06
R_r0423	0.00011438538961805467
R_r0424	1.4714344110336453e-05
R_r0426	6.996938779753326e-05
R_r0431_1	-8.17125400380276e-05
R_r0432_1	8.835668240320376e-05
R_r0440	5.652581190938345e-06
R_r0443	3.528676428748382e-05
R_r0444	3.4112746137553857e-06
R_r0450	1.9627218344950986e-05
R_DGNSK	2.1933437186621996e-06
R_r0466_1	1.914255133211862e-06
R_RNTR3	-9.147967298928777e-05
R_RNTR4	-0.00013072301357822114
R_XAND	1.7136520389539247e-05
R_XAO	6.150628431974767e-06
R_r0509	7.09032543832755e-05
R_r0510	3.7651515498171584e-06
R_r0512	0.00021029406324409028
R_r0517	-4.5009628125924905e-05
R_FTHFCLm	7.047295504651607e-06
R_r0525	3.4935239608948422e-06
R_NMNDA	1.602147757260447e-05
R_DUTCP	-0.00012127359351926659
R_CYSAMO_cho	8.300576963965467e-08
R_r0541	7.730896827221057e-09
R_ALDD19xr	4.151447995012769e-05
R_ALDD19x_P	-3.597662465115725e-05
R_r0548	2.924521372293931e-08
R_BETALDHy	7.690843013651721e-05
R_r0555	7.033926611228758e-06
R_r0560	9.180133924717795e-06
R_DHRT_ibcoa	6.251868303523353e-06
R_r0575	-6.351272944032926e-05
R_APNPT	3.407513509356974e-06
R_r0587	-2.2998354683070443e-09
R_PTPATim	2.2995078413357017e-06
R_r0595	1.9911360040480997e-06
R_r0596	9.518214546165582e-06
R_r0603	5.098900442666865e-06
R_r0604	4.282942467943515e-06
R_r0611	1.2805441887482616e-05
R_HPROym	0.0001006649258493697
R_ACACT4m	1.1554706872654585e-05
R_r0636	-1.4208250416716806e-05
R_ACOAR5m	4.3194134032448206e-05
R_ACACT6m	-1.2559192518482587e-05
R_r0641	-8.836447226680255e-05
R_r0643	4.082407355820994e-05
R_r0649_1	-3.992274781594585e-09
R_r0651	1.2472963941429632e-06
R_r0652_1	-7.958460063017814e-06
R_r0655	8.117821349018506e-06
R_ECOAH5m	1.4951121194236097e-05
R_r0673	4.491455228808339e-06
R_r0686	-4.871610176662364e-05
R_r0707	-2.0261783651889353e-06
R_r0714_1	2.8377071605304588e-05
R_r0715	1.2267464617281981e-05
R_HACD6p	-1.1674109926043674e-05
R_r0720_1	8.305321482344336e-06
R_HACD5m	7.697534637236478e-06
R_HACD4m	1.1554706872654585e-05
R_HACD4p	-2.3918447938106255e-05
R_ECOAH4m	1.879303419525212e-05
R_r0732	5.3282878825541835e-05
R_r0733	1.8195286544626932e-05
R_ACOAR4m	3.060234401183748e-05
R_r0739	-0.00039416248979920465
R_r0741	1.8133100229716275e-08
R_r0747	1.5098924276895536e-05
R_r0752	-0.00012160650877793278
R_r0753	0.00012160650877790502
R_r0754	-0.00012160650877793278
R_r0757	0.00012160650877790502
R_5HOXINDACTOX	-7.14378096633439e-06
R_r0779	1.2388617678969066e-05
R_r0783	0.00011528295478520356
R_ACOAR2m	8.295564549346685e-06
R_r0795	1.991136004103611e-06
R_r0796	-1.1674888555912588e-09
R_r0813	1.8497466667405371e-06
R_r0817	-2.513135414926662e-05
R_r0818	0.00010249212652160139
R_SUCFUMtm	-4.210523466450025e-05
R_r0826	3.722505400602372e-05
R_r0834	6.36579223635067e-06
R_r0835	-3.1880594498802373e-06
R_NH4tm	-0.00019551327278023028
R_r0853	4.655197655847182e-05
R_r0860	-5.132317769630107e-05
R_r0871	-5.916577352549357e-06
R_r0879	2.1164187659458017e-05
R_r0881	2.1785797059359346e-05
R_r0886	-1.7272466169698797e-06
R_r0911	5.583359819698319e-06
R_CITtcm	-2.8890710297185818e-05
R_r0927	1.2399928095485624e-05
R_r0931	3.5270624897588976e-05
R_r0934	4.2184932405583964e-05
R_r0946	-2.9917662767618095e-07
R_r0950	2.5277198237930176e-06
R_r0961	9.90293438574456e-06
R_r0968	4.975795177344922e-06
R_r0970	1.1001688648981656e-06
R_r0973	-2.2995078413981518e-06
R_PNTOt4	-4.511494931379312e-06
R_r0990	-8.258396903110254e-05
R_r0993	7.283387115697426e-06
R_r0995	-5.384524005414351e-05
R_r0998	-3.595678417861459e-05
R_r0999	-1.054405767011296e-05
R_r1000	3.4093903687609783e-06
R_r1006	6.64037387527322e-06
R_r1011	1.8344146198098765e-06
R_r1012	1.8344146197266098e-06
R_r1015	1.4619829306613534e-06
R_r1018	1.1568858628574485e-06
R_r1019	-0.0001381632615309325
R_r1020	1.9538271285382547e-06
R_r1024	1.8813003029929942e-06
R_r1025	1.945821494597766e-06
R_r1026	1.0083222129604056e-06
R_r1030	1.2527308442464302e-06
R_CHOLESTTDe	2.3433516825273337e-05
R_r1052	6.095191404406619e-05
R_r1078	6.146973214398582e-05
R_r1106	2.266808962869682e-06
R_r1109	0.0001593430094488299
R_r1116	8.969209081562124e-06
R_r1135	4.572944816289004e-07
R_r1146	4.572944810529722e-07
R_AKGICITtm	1.571325320792044e-05
R_OBDHm	-1.1352841135305622e-06
R_DUTUP	-6.514261633225327e-05
R_r1159	1.7272466161788458e-06
R_r1165	3.0339183767769118e-06
R_r1166	3.0339607438589766e-06
R_r1168	7.378740356625557e-06
R_r1169	9.922867591709295e-06
R_r1171	2.1418776729890954e-05
R_r1172	4.601949178686948e-06
R_r1174	3.0339183767907896e-06
R_r1181	9.922867591702356e-06
R_r1183	2.141877672991177e-05
R_r1255	1.088990469078066e-06
R_r1257	1.38722085940568e-06
R_r1259	1.2630159373361316e-06
R_r1299	5.16084914150422e-05
R_r1301	2.331275571079705e-05
R_r1302	-2.3312755710783173e-05
R_r1303	4.194686614675952e-05
R_r1318	4.7138012837767695e-05
R_r1367	5.306032896382207e-05
R_r1368	5.3060328963780434e-05
R_r1377	3.5491946948074116e-07
R_r1380	6.734302386429691e-07
R_r1391	-5.662282257143901e-05
R_r1401	7.183173309782687e-05
R_r1411	-4.988919673210024e-09
R_HISt2m	-2.942224624517066e-06
R_GLY3Pt	9.230055503267609e-06
R_METtm	8.463503903884118e-06
R_thr_mt	2.6815455331688498e-05
R_r1444	1.1674109926057552e-05
R_r1446	7.939625783215387e-09
R_r1447	7.570006267908214e-06
R_r1451	7.70673302503272e-06
R_r1454	1.4311167305713912e-05
R_r1457	2.0942336989980548e-05
R_r1459	2.624970909782809e-06
R_r1472	5.675572175338557e-08
R_r1474	5.897735536053439e-08
R_r1477	5.897735532237047e-08
R_r1481	2.9416014568628412e-08
R_r1500	1.1404114958107156e-06
R_r1501	1.0910148132033528e-06
R_r1512	1.951354711907799e-05
R_r1514	2.0667542296216868e-06
R_r1516	2.102341715539899e-06
R_r1517	2.1417321322634436e-06
R_r1521	2.175637175392403e-06
R_r1522	2.0509336286552576e-06
R_r1523	2.1430798589662514e-06
R_r1527	2.140510468047474e-06
R_r1529	2.143431802811846e-06
R_r1532_1	9.646170554111072e-07
R_HCO3_2NAt	4.282272975792724e-06
R_r1544	1.9131422646465057e-05
R_r1546	3.219832339432238e-05
R_r1551	1.527536713662181e-05
R_r1559	-1.1031731846300463e-05
R_r1563	-2.058471679047824e-05
R_r1566	-1.624839003631917e-05
R_r1569	-1.2056546346783659e-05
R_r1570	-8.21332668435315e-06
R_r1573	1.3066900558397765e-05
R_r1574	2.102083205696159e-06
R_r1575	2.271371260284538e-06
R_r1576	-3.6485989259038565e-06
R_r1580	3.3370157389439603e-06
R_r1583	8.722790962839566e-06
R_r1592	-2.56737022225062e-06
R_r1596	-2.2807595495139e-06
R_r1598	-1.0795529290411054e-05
R_r1599	-1.671549950293949e-05
R_r1600	2.4697731830503056e-07
R_r1602	-1.2379172761978197e-05
R_r1605	-8.18732908168529e-06
R_r1606	-4.34410932993734e-06
R_r1607	-9.443274136128332e-06
R_r1608	1.6928805460225682e-07
R_r1609	-5.75068213264085e-06
R_r1614	6.822908783787884e-07
R_LEUPHELAT2tc	6.127426744745312e-06
R_r1625	6.451419828565341e-06
R_r1627	1.6962476822965367e-05
R_r1628	-2.0745655719689449e-07
R_r1633	1.2371389954454748e-05
R_r1635	-1.7169933381577795e-05
R_r1636	-1.262615008114365e-05
R_r1638	-1.0529503784106886e-05
R_r1639	-8.434306400476044e-06
R_r1640	-4.5910867075699135e-06
R_r1642	4.543783277202729e-06
R_r1643	7.1930712242512795e-06
R_VALLAT1tc	-6.640429569215733e-06
R_r1646	1.2578846585023506e-05
R_r1650	4.191843670217632e-06
R_r1651	8.035063297009981e-06
R_r1653	-5.526416544943125e-07
R_r1654	1.5425557249315602e-06
R_r1655	5.385775256688818e-06
R_r1656	2.8661067259794226e-07
R_r1658	5.938417004316965e-06
R_r1660	3.843219661348041e-06
R_r1662	-5.099164776242726e-06
R_r1664	4.0070583406173754e-05
R_r1665	-1.4580053911229796e-05
R_r1668	5.148503787195946e-06
R_r1669	2.4868170592148853e-06
R_r1670	-5.465063970724188e-05
R_r1672	2.533714970590073e-05
R_r1675	2.516546482975862e-05
R_r1677	2.469759847738978e-05
R_r1679	2.5176359653586444e-05
R_r1681	2.463031355535994e-05
R_r1682	2.4743066386057055e-05
R_r1683	2.471946751363835e-05
R_r1684	2.4809157168043106e-05
R_r1687	2.2456293819542172e-05
R_r1690	2.366293480890458e-05
R_r1691	2.3238701885537616e-05
R_r1695	2.3014073137074542e-05
R_r1698	2.3264686029506043e-05
R_r1702	2.3076277136914458e-05
R_r1708	2.367161841022869e-05
R_r1711	2.3843507405273134e-05
R_r1713	2.3927450775118597e-05
R_r1715	2.416820954663501e-05
R_r1716	2.396120580668709e-05
R_r1720	2.410451803342567e-05
R_r1721	2.366556795730529e-05
R_r1725	2.3433226520597206e-05
R_r1728	2.3692447865583666e-05
R_r1730	2.392881779390149e-05
R_r1733	2.397110027752697e-05
R_r1734	2.3306112484251795e-05
R_r1735	2.353401033432234e-05
R_r1737	2.3393294879388293e-05
R_r1738	2.3167328246552488e-05
R_r1739	2.382593060992061e-05
R_r1740	2.3159483361095967e-05
R_r1741	2.3332445697701876e-05
R_r1742	2.3434407263558943e-05
R_r1743	2.3413069666411435e-05
R_r1749	2.373265638254407e-05
R_r1751	2.4260278427321036e-05
R_r1756	2.3759893699411283e-05
R_r1757	2.386536304692377e-05
R_r1759	2.392717418973206e-05
R_r1760	2.4082473864490972e-05
R_r1761	2.387682527568713e-05
R_r1765	2.3961583906849382e-05
R_r1767	2.3809352344049406e-05
R_r1769	2.4263480386733927e-05
R_r1770	2.3574390449344895e-05
R_r1772	2.3858597621315147e-05
R_r1773	2.38365366257709e-05
R_r1775	2.4075593804517847e-05
R_r1776	2.38700538165576e-05
R_r1777	2.3214043732878997e-05
R_r1780	2.4202225895761376e-05
R_r1782	2.404715375400185e-05
R_r1785	2.380783331008829e-05
R_r1787	2.409731649874458e-05
R_r1788	2.4074844325018552e-05
R_r1800	2.315015046969876e-05
R_r1801	2.3322982519419222e-05
R_r1803	2.3403545516137436e-05
R_r1807	2.3221923109550957e-05
R_r1808	2.467161459850098e-05
R_r1810	2.421074007510904e-05
R_r1812	2.405556706447376e-05
R_r1813	2.4062436513830332e-05
R_r1815	2.451850965110025e-05
R_r1816	2.3998316535288333e-05
R_r1819	2.4168734813756476e-05
R_r1825	2.402552173053768e-05
R_r1826	2.431869385362273e-05
R_r1828	2.3879310157175204e-05
R_r1831	2.363642039324848e-05
R_r1834	2.3984109917753182e-05
R_r1835	2.414009764581393e-05
R_r1843	2.3773726524227434e-05
R_r1844	2.3540902310222045e-05
R_r1850	2.4032368349649613e-05
R_r1852	2.2972164605186696e-05
R_r1856	2.423219142847627e-05
R_r1859	2.356245729495665e-05
R_r1862	2.3732871482919082e-05
R_r1863	2.3838117713774476e-05
R_r1866	2.384955565208624e-05
R_r1871	2.4146316512811683e-05
R_r1872	2.370596351995019e-05
R_r1873	2.3712648757029386e-05
R_r1879	2.3732928806724507e-05
R_r1883	2.414737860848004e-05
R_r1884	2.3473384564293154e-05
R_r1886	2.3990254454465954e-05
R_r1888	2.3561737211429123e-05
R_r1891	2.332479444575042e-05
R_r1894	2.3581777881365173e-05
R_r1895	2.3663957773943645e-05
R_r1896	2.3614632058112373e-05
R_r1897	2.2940955268481444e-05
R_r1902	2.375564472918007e-05
R_r1906	2.352166297021202e-05
R_r1909	2.3782715163740697e-05
R_r1911	2.4020767200164106e-05
R_r1913	1.754710030266865e-05
R_r1914	2.0283411804614127e-05
R_r1915	1.7754512074578954e-05
R_r1917	1.7526958876530607e-05
R_r1919	1.9271130882715648e-05
R_r1922	1.7912579990099486e-05
R_r1923	1.712932996972283e-05
R_r1924	1.973422774260991e-05
R_r1926	1.7224413971859975e-05
R_r1929	1.9570397791247862e-05
R_r1930	1.7199432082053157e-05
R_r1931	1.7097982577242432e-05
R_r1933	1.6854819526165854e-05
R_r1934	1.937509754621619e-05
R_r1936	1.6946986806584685e-05
R_r1937	1.786383591079882e-05
R_r1938	1.7084590412601297e-05
R_r1939	1.96756030894224e-05
R_r1941	1.717919630163378e-05
R_r1942	1.7859921439246362e-05
R_r1943	1.7080997156936062e-05
R_r1946	1.7175564692654965e-05
R_r1947	1.7997793079267688e-05
R_r1950	1.740725580477026e-05
R_r1952	1.7608088970264002e-05
R_r1953	1.6849712535349504e-05
R_r1955	1.7041496126420086e-05
R_r1956	1.6941825935604116e-05
R_r1958	1.7211988347039242e-05
R_r1959	1.9842635399079656e-05
R_r1960	1.7411822504448393e-05
R_r1966	1.7209595180804615e-05
R_r1968	1.7058411448861444e-05
R_r1969	1.964131630832061e-05
R_r1971	1.715273806941059e-05
R_r1973	1.7070117188926204e-05
R_r1975	1.726678109300467e-05
R_r1977	1.7799818791838784e-05
R_r1978	1.7025819462300473e-05
R_r1979	1.9598647816365666e-05
R_r1982	1.771196010513787e-05
R_r1988	1.7052346703169685e-05
R_r1990	1.7248615098414133e-05
R_r1991	1.7146608679220743e-05
R_r1992	6.483915784110219e-06
R_r1993	6.539164444151966e-06
R_r1994	6.513165894163759e-06
R_r1995	6.5222185102287535e-06
R_r1996	6.533216152776721e-06
R_r1998	6.516646948731352e-06
R_r1999	6.507577837721218e-06
R_r2002	6.514219704001058e-06
R_r2006	6.526543913426775e-06
R_r2008	6.537776907943261e-06
R_r2009	6.5934607219495195e-06
R_r2010	6.56725790682401e-06
R_r2012	6.587465775513275e-06
R_r2015	6.561625828621761e-06
R_r2019	6.57241301289441e-06
R_r2020	6.571559014356725e-06
R_r2022	6.580741146793061e-06
R_r2024	6.375826609812614e-06
R_r2027	6.413514751802443e-06
R_r2028	6.424336642420149e-06
R_r2029	6.40777699607178e-06
R_r2034	6.405643972427403e-06
R_r2037	6.411967795475328e-06
R_r2042	6.553100765276755e-06
R_r2043	6.562206028937559e-06
R_r2044	6.573267522594334e-06
R_r2045	6.5563410564234556e-06
R_r2052	6.557393110826008e-06
R_r2053	6.560624785942294e-06
R_r2054	6.566556559508581e-06
R_r2057	6.586593236843758e-06
R_r2059	6.569531024408498e-06
R_r2061	6.563659866162076e-06
R_r2062	6.563921159412106e-06
R_r2064	6.580986304865967e-06
R_r2066	6.561477216514901e-06
R_r2069	6.567948114292663e-06
R_r2070	6.573886139212579e-06
R_r2079	-1.9419394377301336e-05
R_r2082	-1.6303779386439565e-05
R_r2083	-2.0563894114686287e-05
R_r2091	7.211045606331234e-07
R_r2095	-1.5721487078595997e-05
R_r2097	1.1444997263659884e-06
R_r2098	-2.2680780427192238e-05
R_r2099	-1.0209235599731303e-05
R_r2102	-8.369564327079249e-06
R_r2103	4.236307758753721e-06
R_r2105	8.496422456233388e-06
R_r2107	-2.8573128662834346e-06
R_r2109	-1.4607753041448457e-05
R_r2110	-2.107550511731837e-05
R_r2112	-4.209518268932788e-06
R_r2116	1.2605872096602133e-05
R_r2117	1.6865986812247824e-05
R_r2118	-6.9592932550044395e-06
R_r2119	5.512251457576167e-06
R_r2124	-1.0892700282955081e-05
R_r2127	-2.3825280152295347e-05
R_r2128	-1.1353735329275305e-05
R_r2129	-1.5152814993757424e-05
R_r2131	8.672465122067097e-06
R_r2132	-3.7990796486891965e-06
R_r2136	1.1327363609377845e-05
R_r2140	-1.2703504179933077e-06
R_r2142	-1.3701723563165245e-06
R_r2143	-5.2381676822048926e-06
R_r2144	-7.844300655244829e-06
R_r2145	-7.882104248138893e-06
R_r2147	2.0039810537857226e-06
R_r2148	2.0039816029345566e-06
R_r2152	1.54214313638639e-06
R_r2154	1.5645294746931076e-06
R_r2155	1.5645294746931347e-06
R_r2156	1.5645294746931076e-06
R_r2157	1.055386457203284e-06
R_r2158	1.055386457203284e-06
R_r2160	1.5648253546607697e-06
R_r2161	1.5648253546607697e-06
R_r2162	1.5648253546607697e-06
R_r2163	1.5547464048725802e-06
R_r2168	1.2462129672115416e-06
R_r2169	1.0958204270517912e-06
R_r2170	1.0958204270518183e-06
R_r2171	1.0958204270517912e-06
R_r2174	1.0938901860396526e-06
R_r2180	1.0278108050011442e-06
R_r2181	1.0278109691092647e-06
R_r2182	1.0278109691092647e-06
R_r2183	1.0278109691092647e-06
R_r2184	1.1331801697560446e-06
R_r2185	1.1331801697560446e-06
R_r2186	1.1331801697560446e-06
R_r2187	1.2323620368340693e-06
R_r2188	1.2323620368340693e-06
R_r2190	1.558410108233073e-06
R_r2194	-1.2322940500196489e-06
R_r2197	-1.1871445007683801e-06
R_r2198	-4.0351509117644846e-05
R_r2200	-6.687828019060881e-06
R_r2203	1.4662123781242176e-06
R_r2207	1.5682882926765923e-06
R_r2208	1.5682882926765923e-06
R_r2209	1.5720319556274934e-06
R_r2214	1.3324633103002474e-06
R_r2216	1.5727687257885957e-06
R_r2218	1.8049982203780998e-06
R_r2220	1.8049982203780998e-06
R_r2221	1.7227165996372765e-06
R_r2222	1.7227165996372765e-06
R_r2223	1.7227165996368428e-06
R_r2224	1.7592848887328788e-06
R_r2225	1.7592848887324451e-06
R_r2232	1.8386452076417543e-06
R_r2234	1.8072078903893021e-06
R_r2235	1.8072078903893021e-06
R_r2240	1.8992335040135186e-06
R_r2241	1.8992335040135186e-06
R_r2243	1.0059400354757789e-06
R_r2251	9.916805555005084e-07
R_r2252	9.916805555005084e-07
R_r2253	9.916805555005084e-07
R_r2254	1.7739672092367993e-06
R_r2259	1.0187598106200027e-06
R_r2261	1.7393874529036957e-06
R_r2262	1.7393874529036957e-06
R_r2263	1.0187923825369545e-06
R_r2267	1.0478001597783934e-06
R_r2269	1.0187815282030298e-06
R_r2270	1.0187815282030298e-06
R_r2271	1.0187815282030298e-06
R_r2272	1.0480850893787065e-06
R_r2274	1.0480850893787065e-06
R_r2279	1.249621920297421e-06
R_r2280	1.249621920297421e-06
R_r2281	1.1053778157118187e-06
R_r2284	1.4371188117642125e-06
R_r2285	1.4371188117637788e-06
R_r2286	1.4371188117642125e-06
R_r2287	1.7383057822257554e-06
R_r2288	1.7383057822257554e-06
R_r2290	1.1053778157122524e-06
R_r2291	1.1053778157122524e-06
R_r2292	1.1053778157122524e-06
R_r2295	1.698789840071449e-06
R_r2296	1.1053778157118187e-06
R_r2298	1.1053778157122524e-06
R_r2302	1.7588742768520106e-06
R_r2303	1.7588742768520106e-06
R_r2304	1.7588742768520106e-06
R_r2305	1.7588790746730053e-06
R_r2306	1.7588790746725716e-06
R_r2308	-1.2065768140195779e-06
R_r2311	1.411758046176954e-06
R_r2312	-1.1817900482387724e-06
R_r2314	-3.216799011559096e-07
R_r2316	-4.074185681729522e-06
R_r2318	-4.195250630813442e-06
R_r2319	-3.968209793486809e-06
R_r2320	-5.064638161666649e-07
R_r2322	-3.7376461589932634e-06
R_r2323	-3.968032504425353e-06
R_r2326	-2.4288442806699303e-06
R_r2327	-3.3160075047151993e-06
R_r2328	-1.5396398601213017e-06
R_r2329	-5.095265191314673e-07
R_r2330	-3.3160075047151925e-06
R_r2338	3.470339803689649e-05
R_RE0549C	1.7857761082373802e-08
R_RE0565C	1.975045318455826e-05
R_RE0566C	1.9750453184627648e-05
R_RE0571C	1.929984343886082e-05
R_RE0574C	8.727079883828759e-06
R_RE0576C_1	8.727079884106315e-06
R_RE0577C	3.630984521163505e-06
R_RE0578C	-2.8848066252168403e-05
R_RE0579C_1	2.861456770059112e-06
R_RE0581C	3.8214628309413134e-06
R_ECOAR	-2.6460343408661602e-05
R_RE0688E	1.5540805508463672e-06
R_RE0827E	9.68589259445788e-07
R_RE0828E	1.9282694889836688e-06
R_RE0830C	1.2407600498351434e-06
R_RE0830N	-1.3877787807814457e-17
R_RE0915E	1.109658200396102e-09
R_RE0916C	7.361583151538342e-07
R_RE0926E	4.440149643466541e-09
R_RE0935E	2.960099744638532e-09
R_RE0936E	-3.2932640989247197e-18
R_RE0937E	-3.2932640989247197e-18
R_RE0938E	-2.1480755542369057e-18
R_RE0944E	1.4800498633745982e-09
R_RE0958E	-7.389421233434425e-09
R_RE1077C_1	1.1149937456100822e-06
R_RE1096C	1.7404082020694434e-07
R_RE1099C	7.269125041810959e-07
R_STS4r	-8.29204621591046e-06
R_RE1266C_1	2.747844805243982e-06
R_CYP2R1	1.6765256622454372e-05
R_RE1447M_1	4.388005083039159e-06
R_RE1447N_1	-8.998523712017842e-05
R_RE1448N_1	-9.081249199290042e-05
R_RE1448R_1	1.6941808613981605e-08
R_RE1516M	1.3940594661941696e-06
R_RE3038C	4.679654804164504e-06
R_RE3040C	9.741875148027573e-06
R_RE3051C	4.623610458526217e-07
R_RE3052C	5.113696554329139e-07
R_RE3074X	1.4224977615828749e-06
R_RE3082X	-7.843129923301717e-09
R_RE3086X	-8.09558133030297e-09
R_RE3095C	9.707613300866114e-06
R_RE3106C	7.035260374939345e-06
R_RE3112C	7.035260374856078e-06
R_RE3121C	4.678709203211062e-06
R_RE3132R	1.3631384765677712e-06
R_RE3134C	-8.608527670393717e-07
R_CHLSTD78I	1.602224747668246e-06
R_RE3151C	1.7080557383503114e-05
R_RE3152C	1.7080557383621076e-05
R_RE3154C	7.33656846101105e-07
R_RE3157X	-8.190587805212424e-09
R_RE3158X	-8.190587590106713e-09
R_RE3159X	-8.190587734088761e-09
R_RE3160R	3.0339183767769118e-06
R_RE3161C	1.1610909184195384e-05
R_RE3162C	1.1610909184257834e-05
R_RE3163C	1.1610909184306406e-05
R_RE3164C	8.97309695713222e-06
R_RE3166C	1.8495055108536107e-06
R_RE3167C	1.8495055109091219e-06
R_RE3171C	2.78569486166641e-06
R_RE3172C	2.78569486172886e-06
