	0
R_4MOPte	-1.0452048853713813e-05
R_AHCYSte	5.764012982668876e-06
R_DM_anth_c	3.896296106122021e-06
R_DM_fol_c	0.00010139386859705363
R_DM_pnto__R_c	8.036513156339797e-09
R_EX_4mop_e	1.045204884859291e-05
R_EX_5mta_e	1.0081054331624595e-05
R_EX_adpac_e	4.1170081969965633e-07
R_EX_biliverd_e	3.228832087115441e-07
R_EX_C04805_e	3.2273108641754644e-05
R_EX_C06315_e	1.0544982699048355e-05
R_EX_C11695_e	8.723122277357054e-07
R_EX_C14768_e	2.040134269694349e-06
R_EX_C14770_e	1.716508616210477e-06
R_EX_C14825_e	4.160278533553441e-06
R_EX_C14826_e	4.3061884842723885e-06
R_EX_CE0955_e	7.331996732598545e-07
R_EX_5oxpro_e	0.00012492510451065503
R_EX_cbasp_e	9.190046182314116e-07
R_OROTGLUt	-6.709277805348041e-08
R_GLYALDtr	-4.74259536855301e-05
R_LKYNRtr2	-1.2063843221251161e-05
R_LKYNRtr3	-2.056589855754104e-05
R_BALAPAT1tc2	-0.0002712062706434343
R_BALABETAtc2	0.00012106708392153193
R_CRTNtr	-3.984178276711381e-05
R_EX_CE1556_e	2.241851815378698e-05
R_EX_CE2028_e	2.5285790209786385e-06
R_EX_CE2445_e	3.0568210462045275e-06
R_EX_CE2537_e	2.2363352205484466e-06
R_EX_CE5304_e	7.227219567876308e-07
R_EX_CE6247_e	3.089495346296489e-06
R_EX_CE7172_e	2.5265415675573832e-06
R_KYNATEtr	4.603899861104967e-13
R_QULNtr	-1.625199464003005e-08
R_2PGtr	-3.422266535137164e-06
R_CARNtr	-1.9268254105093974e-05
R_CHOLPtr	-2.1903273553502967e-06
R_CYST_Ltr	-1.7181470547342204e-06
R_DCMPtr	-5.721703025401981e-07
R_DHAPtr	-7.723570420260784e-06
R_ICITtr	-1.356228514296648e-05
R_EX_cortsn_e	3.158914387013656e-09
R_EX_didecaeth_e	1.3281687705132827e-06
R_EX_diholineth_e	1.5818734331249362e-06
R_EX_docteteth_e	1.6631226096852636e-06
R_EX_dodecanac_e	4.26608703758824e-07
R_EX_forglu_e	1.2180115886994969e-06
R_EX_hepdeceth_e	1.3281687705132827e-06
R_EX_hexdeceeth_e	1.5818734331249362e-06
R_EX_hmcarn_e	2.190369704738182e-06
R_EX_hmcr_e	9.175096808214378e-07
R_L2AADPtr	-7.105149528459365e-06
R_XMPtr	-1.1205030718122733e-05
R_XTSNtr	-8.620768547809576e-06
R_UDPGLCURtr	-3.9288202353937596e-07
R_IMPtr	-1.0394405702940368e-05
R_EX_hxcoa_e	3.6736636517903376e-05
R_EX_leuktrB4woh_e	4.695351630293332e-06
R_EX_magarachi_hs_e	2.0539988406301224e-06
R_EX_magole_hs_e	2.0539988406301224e-06
R_EX_magpalm_hs_e	2.0539988406301224e-06
R_NICRNtr	-7.833159465300832e-05
R_OROT5Ptr	-6.046401426901271e-07
R_LCAT18e	7.491800174570795e-07
R_LCAT19e	7.535334577025293e-07
R_LCAT21e	7.292678370855038e-07
R_EX_mi1p__D_e	3.216390761805188e-05
R_EX_Nacasp_e	3.3265298792772846e-05
R_EX_nwharg_e	3.6802439287858535e-06
R_EX_oleth_e	1.5818734331249362e-06
R_LCAT23e	2.02171112203154e-06
R_LCAT25e	1.3261084164349624e-06
R_LCAT2e	7.491800174570795e-07
R_LCAT30e	7.491800174579469e-07
R_LCAT32e	7.491800174570795e-07
R_LCAT35e	7.491800174570795e-07
R_LCAT37e	7.491800174570795e-07
R_LCAT38e	7.491800174570795e-07
R_LCAT3e	1.3066269365759678e-06
R_LCAT40e	7.535334577025293e-07
R_EX_pailar_hs_e	3.406740956911347e-06
R_EX_pchol2ste_hs_e	1.348526037656117e-06
R_GLYACm	1.761688402867473e-05
R_LYSACm	3.545225157758347e-05
R_GLYC_Rt	5.388647441477434e-06
R_HC00319t1	8.440246134493179e-06
R_HC02149td	-9.110477420855301e-05
R_HEPDECETH	1.3281688093780275e-06
R_HEXDIACtd	-1.6050292734465232e-06
R_HMCARNt	2.190369728670427e-06
R_HPPPNt2r	-9.909641718319762e-10
R_HXCOAm	1.8981451083331657e-05
R_HXCOAte	3.673663651895115e-05
R_LCAT41e	1.369050009047447e-06
R_LCAT56e	1.3690500090448449e-06
R_LCAT47e	2.0418725896233225e-06
R_LCAT48e	7.535334577033967e-07
R_LCAT4e	1.3425608013763538e-06
R_LCAT51e	7.292678370855038e-07
R_LCAT53e	7.292678370855038e-07
R_HXCOAtx	-1.1912591414392493e-05
R_IND3ACt	5.622155389205241e-06
R_LPIPECOLtx	-1.130788879280531e-05
R_LTHSTRLt	-1.8232662275935452e-06
R_MEV_Rt	7.1212484364785444e-06
R_NACASPt	3.326529879389695e-05
R_LCAT57e	7.491800174570795e-07
R_LCAT5e	7.491800174570795e-07
R_LCAT9e	1.369050009047447e-06
R_SMS1	1.41800258397079e-06
R_SMS16	1.41800258397079e-06
R_SMS14	1.41800258397079e-06
R_SMS15	1.41800258397079e-06
R_SMS6	1.41800258397079e-06
R_SMS7	1.41800258397079e-06
R_SMS9	1.41800258397079e-06
R_XOLEST183CEH	1.0368396987023298e-06
R_OAAt_1	9.096307707227858e-06
R_OLEETH	1.5818734657585543e-06
R_pac	2.3543710274340213e-06
R_PCOLLG5HLYStd	-1.9972719519922855e-09
R_XOLEST205CEH	-5.991776651226299e-09
R_EX_4tmeabutn_e	-7.356838166439061e-09
R_PCHOLN205_HSPLA2	5.993460841513532e-07
R_PCHOLN224_HSPLA2	5.993460841513532e-07
R_PELINETH	1.5818734657585543e-06
R_PENDECAETH	1.3281688093780275e-06
R_PCHOLN226_HSPLA2	5.993460841513532e-07
R_PROSTGI2c	-1.3490427286516615e-06
R_PEDH203_HSPLA2	9.659073965107012e-07
R_PEDH14_HSPLA2	6.147353240615328e-07
R_PEDH161_HSPLA2	9.659073965107012e-07
R_PEDH17_HSPLA2	6.147353240615328e-07
R_PAILAR_HSPLA2	2.064180210675781e-06
R_PCHOLN28_HSPLA2	6.8806128568355e-07
R_SACCRP_Lte	-3.643162452250659e-06
R_SACCRP_Ltm	3.643162438435321e-06
R_SEBACIDtd	4.021529884240538e-07
R_SUBEACtd	3.8880679509994964e-07
R_TETDECA511ACtd	7.564343523988604e-06
R_THRACm	2.9567713353134684e-05
R_THRNTt	-9.52162348272223e-09
R_TMLYStd	-5.0156594155748024e-09
R_TRIDECETH	1.5818734657585543e-06
R_TTDCEAATP	2.177736772523975e-06
R_C03990ATP	2.9856958589091764e-06
R_C03990t	8.688959270464822e-07
R_C04483t1	2.326821142508567e-06
R_C04717td	-2.5547133051390114e-07
R_C04805ATP	2.1989067035613208e-06
R_C05953tm	-0.00010062125438488334
R_C05957t	-7.599841664873708e-06
R_C05957td	8.323212656098644e-06
R_C06315t	1.0544982703898642e-05
R_URCANt	4.577664762327183e-06
R_WHARACHDt	2.1344613256868428e-06
R_WHARACHDtr	1.180555447628795e-06
R_ACILEm	2.3208982545208645e-05
R_ACILEte	2.3208982541815526e-05
R_EX_acile__L_e	2.3208982539803247e-05
R_ACLEUte	2.072539802677048e-05
R_EX_hisasp_e	8.564530258187153e-06
R_EX_hisglnala_e	8.284877383947509e-06
R_EX_hisglylys_e	5.928588609961649e-06
R_C14768ATP	2.174629264432848e-06
R_C14769td1	-1.3449496907153025e-07
R_C14769td2	2.174629264432848e-06
R_C14771ATP	5.369767686481952e-06
R_C14825ATP	2.1763143802019935e-06
R_C14825td	1.983964166077379e-06
R_C14826td	2.1297580499457514e-06
R_CE0955te	7.331997441753502e-07
R_CE0955tr	-2.92368123715539e-05
R_CE1273t1	2.1799433826148046e-06
R_CE1273t2	5.018826092832024e-05
R_EX_hishislys_e	5.735920864120836e-06
R_EX_hislysile_e	6.49518959717349e-06
R_EX_hismet_e	9.489036595450306e-06
R_EX_ileasnhis_e	7.2456077373217465e-06
R_EX_ileglnglu_e	6.818832914937123e-06
R_EX_ileglyarg_e	6.396775630156115e-06
R_EX_ileserarg_e	6.341661951861366e-06
R_EX_iletrptyr_e	6.669003764100956e-06
R_CE1297t	2.173010188268043e-06
R_CE1297td	-2.173010188281921e-06
R_CE2176t	-8.113685545652061e-07
R_CE2445t	3.0568210628301173e-06
R_CE2510t	5.785562089091756e-06
R_CE2513ATP	2.0699995036954633e-06
R_CE2537ATP	3.7638046920807078e-06
R_CE4843t	2.175220657520127e-06
R_EX_leualaarg_e	8.134153771009733e-06
R_EX_leupro_e	1.0030889546736033e-05
R_EX_leutrparg_e	5.85814212634983e-06
R_EX_leutyrtyr_e	6.139288235416929e-06
R_EX_lysgluglu_e	5.949401926136355e-06
R_EX_lyslyslys_e	5.521918975300022e-06
R_EX_lyspheile_e	6.674878792370387e-06
R_EX_lystyrile_e	6.456250493572235e-06
R_EX_lysvaltrp_e	6.307780461053958e-06
R_EX_metargleu_e	6.257339544929463e-06
R_CE5304t	7.227220290839664e-07
R_CE6031t	7.274471615359435e-09
R_CE7082ATP	6.2733153867455815e-06
R_CORTSNt	3.1628046986975633e-09
R_CORTSNti	-1.1036676345860252e-05
R_DIDECAETH	1.3281688093780275e-06
R_DIHOLINETH	1.5818734657585543e-06
R_EX_12HPET_e	1.0343680671015543e-06
R_EX_2oxoadp_e	5.034516001048428e-06
R_EX_34hpl_e	3.166709507135962e-05
R_EX_3hpp_e	2.6298626170373485e-06
R_EX_3hpppnohgluc_e	-9.473116874270104e-09
R_EX_metasntyr_e	6.824336346231141e-06
R_EX_metglyarg_e	6.092910159974374e-06
R_EX_methislys_e	6.182968617630957e-06
R_EX_metmetile_e	7.90829438764018e-06
R_EX_mettrpphe_e	6.553456322534734e-06
R_EX_pheglnphe_e	6.190010937753843e-06
R_EX_pheleu_e	9.618251498033636e-06
R_EX_phelysala_e	8.27717437135167e-06
R_EX_3uib_e	1.2173395266823483e-06
R_EX_4aabutn_e	6.315183492623666e-06
R_EX_pcholdoc_hs_e	1.348526037656117e-06
R_EX_pcholeic_hs_e	1.348526037656117e-06
R_EX_pcholhep_hs_e	1.348526037656117e-06
R_EX_phephe_e	9.166836035683079e-06
R_EX_phepheasn_e	6.681178076013705e-06
R_EX_phethrlys_e	6.366921660123925e-06
R_EX_phetrpleu_e	6.444611011076351e-06
R_EX_pchollinl_hs_e	1.3485260376491781e-06
R_EX_pcholmyr_hs_e	1.348526037656117e-06
R_EX_pcholn15_hs_e	1.348526037656117e-06
R_EX_pcholn183_hs_e	1.3485260376491781e-06
R_EX_pcholn1836_hs_e	1.348526037656117e-06
R_EX_pcholn19_hs_e	1.348526037656117e-06
R_EX_pcholn203_hs_e	1.348526037656117e-06
R_EX_pcholn204_hs_e	1.348526037656117e-06
R_EX_pcholn224_hs_e	1.348526037656117e-06
R_EX_phetyr_e	8.790977636029262e-06
R_EX_proargasp_e	5.771185950610713e-06
R_EX_procys_e	1.060274107940462e-05
R_EX_proglulys_e	6.169107106504534e-06
R_ALAARGGLYt	-7.873934863370565e-06
R_ALAASNLEUt	-9.913021039997284e-06
R_ALAHISALAt	-1.2814426482210973e-05
R_ARGCYSGLYt	-6.23123460353819e-06
R_ARGGLUGLUt	-5.6764594262132505e-06
R_ARGGLYGLYt	-5.828069250845766e-06
R_ARGLEUPHEt	-5.946735706995922e-06
R_ARGLYSASPt	-5.379874495558233e-06
R_ARGPHEARGt	-5.26989497543753e-06
R_EX_pcholn225_hs_e	1.348526037656117e-06
R_EX_pcholn2254_hs_e	1.348526037656117e-06
R_EX_pcholn28_hs_e	1.417329050110161e-06
R_EX_pcholn281_hs_e	1.4173290501170999e-06
R_EX_pcholole_hs_e	1.348526037656117e-06
R_EX_pcholpalme_hs_e	1.348526037656117e-06
R_EX_pcholste_hs_e	1.3485260376491781e-06
R_EX_pcollg5hlys_e	-5.991779544745057e-09
R_EX_pe12_hs_e	6.356878741106686e-07
R_EX_pe13_hs_e	7.530838160088593e-07
R_ARGSERSERt	-5.752252579896162e-06
R_ARGTYRVALt	-5.911433336128202e-06
R_ARGVALCYSt	-6.575065802998017e-06
R_ARGVALTRPt	-6.004669191093156e-06
R_ASNCYSCYSt	-7.902678229778498e-06
R_ASNMETPROt	-7.309635039714872e-06
R_ASNPHEASPt	-6.5006299262075455e-06
R_ASNPHECYSt	-7.246928652805511e-06
R_ASNTYRGLYt	-6.521192384638386e-06
R_ASNTYRPHEt	-6.462183709054527e-06
R_ASNTYRTHRt	-6.846790094928307e-06
R_ASPGLUt	-8.778644710799588e-06
R_CYSCYSt	-1.131691394506279e-05
R_CYSGLNMETt	-7.066208439432831e-06
R_CYSTYRASNt	-6.994286541908441e-06
R_EX_pe17_hs_e	1.3682687188890097e-06
R_EX_pe224_hs_e	7.903589458735372e-07
R_EX_pedh203_hs_e	7.530838160088593e-07
R_EX_pelinl_hs_e	7.530838160088593e-07
R_EX_peole_hs_e	7.530838160088593e-07
R_EX_saccrp__L_e	3.643162424585289e-06
R_EX_sphmyln181161_hs_e	1.4180024474202968e-06
R_EX_sphmyln18117_hs_e	1.4180024474202968e-06
R_EX_sphmyln18118_hs_e	1.4180024474202968e-06
R_EX_sphmyln181201_hs_e	1.4180024474202968e-06
R_EX_sphmyln18123_hs_e	1.4180024474202968e-06
R_EX_sphmyln1824_hs_e	1.4180024474202968e-06
R_EX_sphmyln1825_hs_e	1.4180024474202968e-06
R_EX_steeth_e	1.341222962726596e-06
R_EX_tetdecaeth_e	1.3281687705132827e-06
R_EX_tmlys_e	-7.503660963414926e-09
R_EX_trideceth_e	1.5818734331249362e-06
R_EX_urcan_e	4.5776647508918855e-06
R_EX_xolest183_hs_e	9.848712651250313e-07
R_EX_xolest205_hs_e	-5.991775041402914e-09
R_EX_xolest226_hs_e	-5.991774784663839e-09
R_GLNASNGLNt	-6.409656462057645e-06
R_GLNHISHISt	-5.883130215238695e-06
R_LYSCYSHISt	-6.325064266632114e-06
R_LYSPHEILEt	-6.674878800124167e-06
R_LYSTRPARGt	-5.430217229364549e-06
R_LYSVALTRPt	-6.307780469332058e-06
R_METASNTYRt	-6.824336353938084e-06
R_METHISLYSt	-6.182968626097275e-06
R_METMETILEt	-7.908294394276798e-06
R_METPHEARGt	-6.040715051831239e-06
R_PHEGLNPHEt	-6.190010946196308e-06
R_PHEPHEt	-9.166836041306619e-06
R_PHEPROARGt	-5.916299237613328e-06
R_PHESERTRPt	-6.21807322385981e-06
R_PHETRPLEUt	-6.444611019218276e-06
R_PHETYRt	-8.790977641933394e-06
R_PHETYRLYSt	-5.846432161937202e-06
R_PROARGCYSt	-6.367773789869163e-06
R_PROCYSt	-1.0602741084269219e-05
R_PROGLULYSt	-6.169107114854626e-06
R_EX_estriol_e	1.4435600395601433e-08
R_EX_3hpppn_e	-4.500370347215732e-09
R_EX_5aop_e	2.848994167331531e-06
R_EX_abt__D_e	6.336321480233942e-06
R_EX_acglu_e	1.0951202153976214e-05
R_EX_CE2510_e	9.625536190605022e-07
R_EX_ddca_e	2.5046713290052813e-05
R_EX_glyc__R_e	5.3886474320336e-06
R_EX_Lcyst_e	2.3129693724477374e-06
R_EX_pac_e	2.3543710051671107e-06
R_EX_pser__L_e	2.1125289919543544e-05
R_3HPPPNOHGLUCc	-8.477386612137927e-09
R_ACHOMm	-5.599339304718232e-09
R_HC02195c	1.2888978451622773e-06
R_HC02196c	1.5338011908229144e-06
R_HC02220c	1.6140088075372422e-08
R_HC02194c	5.598340592996576e-05
R_URSCHOLCOAc	2.822699053120492e-06
R_HC02194te	2.3756913262867885e-06
R_XOL27OHtmc	4.312447530280261e-05
R_PROPHEt	-9.548259850402762e-06
R_PROPROARGt	-6.092627867320278e-06
R_PROTRPLYSt	-6.115301979759888e-06
R_PROVALGLNt	-6.80460515702086e-06
R_SERARGALAt	-7.79445460966392e-06
R_SERCYSARGt	-6.178669727845143e-06
R_SERGLYGLUt	-6.329461586713093e-06
R_VALLEUPHEt	-6.993782902737274e-06
R_VALPHEARGt	-6.097382522412664e-06
R_VALSERARGt	-6.099139761890724e-06
R_VALTRPVALt	-7.071464206004786e-06
R_TRPGLYASPt	-6.1100230419868645e-06
R_ALALYSTHRr	-8.874962026714228e-06
R_ARGALAPHEr	-7.791737191231718e-06
R_ARGARGr	-7.2368097654082475e-06
R_ARGCYSGLYr	-6.231234611457637e-06
R_ARGCYSSERr	-6.178669735838749e-06
R_ARGGLUGLUr	-5.676459434958425e-06
R_ARGGLUPROr	-5.877798861533834e-06
R_ARGGLYGLYr	5.82806925925744e-06
R_ARGHISTHRr	-5.907689642446756e-06
R_ARGLYSASPr	-5.379874504732318e-06
R_PCSF	-8.158756184539762e-09
R_PCSsec	-9.24552252812294e-09
R_EX_bgly_e	-8.036047396964285e-09
R_MEPIt	1.3332514216118918e-06
R_TREt	1.9972001899515313e-09
R_LEULEUt	2.9205571103467498e-05
R_GLYPROt	2.8569334037872873e-05
R_PROGLyt	2.8536810031232207e-05
R_DHBPTt	2.296737897616863e-06
R_THBPTt	2.9842443639849225e-06
R_EX_normete__L_e	1.0228245734753005e-06
R_EX_mepi_e	8.404253862559496e-07
R_EX_maltttr_e	-5.7323474023096566e-09
R_EX_thbpt_e	2.984244346616871e-06
R_EX_adprib_e	-5.1308476425870886e-09
R_DM_itp_n	-5.447461731700187e-09
R_EX_proleuarg_e	6.124744849643482e-06
R_EX_protrpthr_e	6.788252927235339e-06
R_EX_serargala_e	7.794454603075873e-06
R_EX_serargtrp_e	5.667340114381969e-06
R_EX_sercysarg_e	6.1786697193727536e-06
R_EX_serglyglu_e	6.329461578601092e-06
R_ARGSERSERr	-5.752252588420159e-06
R_ARGTYRVALr	-5.911433344545081e-06
R_ARGVALTRPr	-6.004669199415058e-06
R_ASNCYSCYSr	-7.902678235839622e-06
R_ASNMETPROr	-7.309635046227891e-06
R_ASNPHEASPr	-6.5006299336395346e-06
R_ASNPHECYSr	-7.246928659478125e-06
R_ASNTYRGLYr	-6.521192392097697e-06
R_ASNTYRPHEr	-6.462183716672565e-06
R_ASNTYRTHRr	-6.846790102023326e-06
R_ASPASNGLUr	-6.454962476885873e-06
R_ASPGLUr	-8.778644715753958e-06
R_ASPLYSHISr	-5.735477038887327e-06
R_CYSGLNMETr	-7.0662084463088415e-06
R_CYSGLUHISr	-6.590607430988216e-06
R_GLNHISHISr	-5.883130223774402e-06
R_GLNHISLYSr	-5.7690996397921634e-06
R_GLNPROGLUr	-6.337486199631259e-06
R_GLNTRPGLUr	-6.054088546411651e-06
R_GLNTYRLEUr	-6.212807538333309e-06
R_GLUARGLEUr	-5.90787277748861e-06
R_GLUMETHISr	-6.4376544931243895e-06
R_GLUTHRr	-9.783988789868747e-06
R_GLUTRPALAr	-8.532980770678544e-06
R_GLYHISASNr	-6.560841222129354e-06
R_PE224_HSte	-1.1913711692318474e-06
R_EX_serphelys_e	6.03033310847545e-06
R_EX_sertrphis_e	6.059788481442563e-06
R_EX_thrargtyr_e	5.8749013881892465e-06
R_EX_thrasntyr_e	6.846790087271237e-06
R_EX_thrglnglu_e	6.4990730284028575e-06
R_EX_thrhishis_e	6.332023732409653e-06
R_EX_thrilearg_e	6.711097920136799e-06
R_EX_thrmetarg_e	6.380287945473295e-06
R_EX_trpalapro_e	8.950752056507971e-06
R_EX_trpaspasp_e	5.906106640543585e-06
R_EX_trpgluleu_e	6.399648869302721e-06
R_EX_trpglutyr_e	5.9839395327929146e-06
R_EX_trpglyval_e	6.680785625393093e-06
R_EX_trphismet_e	6.379544641603452e-06
R_EX_trpmetarg_e	5.9495592257749474e-06
R_EX_trpphe_e	8.978839186359056e-06
R_EX_trpprogly_e	3.5111088778072563e-06
R_EX_trpproleu_e	6.6509159237782e-06
R_EX_trpproval_e	6.835732786585058e-06
R_EX_trpsertyr_e	6.025443728838176e-06
R_EX_trpthrglu_e	6.527736828458586e-06
R_EX_trpthrile_e	7.334390101920718e-06
R_EX_trpthrtyr_e	6.361525303567872e-06
R_EX_trpvalasp_e	6.441587310959673e-06
R_PCHOLN261_HSte	-6.880612493584404e-07
R_PCHOLN28_HSte	-6.880612493584404e-07
R_HDCECRNtr	9.110477421928748e-05
R_LNELDCCRNtr	9.110477419629198e-05
R_STCRNtr	9.110477421341023e-05
R_EX_sphmyln_hs_e	5.368024557569906e-07
R_XOLEST182tl	-1.99725935789985e-09
R_TMNDNCtl	-5.991777303482326e-09
R_XOLEST226tl	-1.9972593925943194e-09
R_CRVNCtl	-5.991777227154493e-09
R_BGLYtm	-1.2652650885347505e-08
R_GNCORE1te	-8.980100010824721e-09
R_GNCORE2te	-5.821125664828841e-09
R_LHCYSTIN	-6.074726210669734e-07
R_LHCYSTINt	6.074725361487898e-07
R_EX_Lhcystin_e	6.074724512236673e-07
R_MALOAAtm	-7.570297214078148e-05
R_EX_tyrala_e	1.3377145144870262e-05
R_EX_tyralaphe_e	8.432275037544013e-06
R_EX_tyrargglu_e	5.547350595269673e-06
R_EX_tyrasparg_e	5.451451057618406e-06
R_EX_tyrcysgly_e	6.658788764123125e-06
R_EX_tyrglu_e	8.713877201013687e-06
R_EX_valleuphe_e	6.99378289535646e-06
R_EX_vallystyr_e	6.20585363075854e-06
R_EX_valtrpphe_e	6.61916637510751e-06
R_EX_valtrpval_e	7.071464198586674e-06
R_EX_valval_e	1.0884456040097246e-05
R_EX_trpglyasp_e	6.1100230334676375e-06
R_ALAARGCYSt	-8.537823044316595e-06
R_GLNLYSLYSt	-5.659067887206146e-06
R_GLNLYSTRPt	-5.825948472543661e-06
R_GLULEUt	-9.528912198840302e-06
R_GLUTHRt	-9.78398878557444e-06
R_GLUTRPALAt	-8.532980765321285e-06
R_GLYHISASNt	-6.560841214706039e-06
R_GLYHISLYSt	-5.928588618711161e-06
R_GLYLYSCYSt	-6.555849210752602e-06
R_GLYLYSPHEt	-6.08061570627795e-06
R_GLYTYRLYSt	-5.8955880551476644e-06
R_HISARGCYSt	-6.0204707639436965e-06
R_HISARGSERt	-5.613297082848138e-06
R_HISCYSCYSt	-7.197084111672941e-06
R_MLTHFtm	0.00010480073151322711
R_2MOPtm	7.759932387612495e-05
R_URIK3	3.6625287379923877e-05
R_PSDm_hsc	8.02783036538135e-06
R_r2514e	-3.445684383207581e-06
R_RE2675C2	2.502011807826998e-06
R_3MOXTYRESSte	1.0819550109730791e-06
R_ADRNLtu	1.4470797575980021e-06
R_AGPAT4	1.0900194387208906e-05
R_BANDMT	1.0553793847047077e-05
R_ACDO	4.507504219319891e-06
R_DKMPPD3_1	4.507504212790392e-06
R_DM_pe_hs_c	5.081264401601837e-07
R_SK_akg_c	1.018191364293014e-05
R_SK_mi14p_c	6.158790599043729e-06
R_GTHOXti2	2.280149807819265e-06
R_NORMETEVESSte	1.081692531795797e-06
R_OROATP	4.808604091854213e-05
R_HISGLUt	-8.779584804658683e-06
R_HISGLUGLNt	-5.993113597341313e-06
R_HISHISLYSt	-5.735920873284513e-06
R_HISLYSGLUt	-5.84087209173868e-06
R_HISLYSTHRt	-6.201762943055036e-06
R_HISMETGLNt	-6.352042092362415e-06
R_HISPHEARGt	-5.611788025524159e-06
R_HISPROLYSt	-6.0532023750075985e-06
R_HISTRPHISt	-5.907043457079823e-06
R_ILEARGILEt	-7.050108303098025e-06
R_ILEASPt	-1.014923134383481e-05
R_ILEGLNGLUt	-6.818832922542151e-06
R_ILETRPTYRt	-6.669003772059e-06
R_LEUALAARGt	-8.134153777298106e-06
R_LEULEUTRPt	-6.688559174873859e-06
R_LEUSERTRPt	-6.446553902393799e-06
R_SK_band_c	-1.0553793847144222e-05
R_Ht	-2.7727616942786748e-05
R_UGT1A10c	0.0001126503784840277
R_ACGALtr	2.3574040664491036e-05
R_CBPS	2.3958111239591462e-05
R_CO2t	-0.0005891798226315484
R_DGK1	-0.00010804354843003267
R_ATPM	2.1747361703891577e-06
R_DPCOAK	3.2497212243548512e-06
R_ENO	0.001094348138680784
R_EX_akg_e	1.0016890578161408e-05
R_EX_asn__L_e	-0.0001323350441216481
R_LEUTYRTYRt	-6.1392882439487324e-06
R_SERPHELYSt	-6.030333117024601e-06
R_THRARGTYRt	-5.874901397133047e-06
R_THRASNTYRt	-6.846790094926138e-06
R_THRGLNGLUt	-6.499073036395596e-06
R_THRGLNTYRt	-6.33416282625485e-06
R_THRMETARGt	-6.380287953688078e-06
R_THRTHRARGt	-6.40018453051212e-06
R_TRPALAPROt	-8.950752062331872e-06
R_TRPGLUPROt	-6.364874717779134e-06
R_TRPGLYLEUt	-6.480588341264276e-06
R_EX_cgly_e	4.533330774462996e-05
R_EX_co2_e	0.0007067980902882021
R_EX_cytd_e	7.495061132914427e-07
R_EX_dad_2_e	5.197444581918342e-06
R_EX_dcyt_e	7.244342904375034e-07
R_EX_dgsn_e	5.529662148971715e-06
R_EX_duri_e	7.473541066560507e-07
R_EX_fum_e	7.171862214841451e-06
R_EX_glyphe_e	-3.329647987881934e-09
R_EX_glypro_e	1.1019712941942594e-05
R_EX_h_e	0.0007959455389240158
R_EX_ile__L_e	-0.0001001834585342698
R_EX_met__L_e	-0.00013827376248879558
R_EX_na1_e	-4.9937628407437096e-09
R_TRPHISMETt	-6.379544649971758e-06
R_TRPILELYSt	-6.565782386327209e-06
R_TRPLYSt	-8.454727366776806e-06
R_TRPMETVALt	-6.997565574040198e-06
R_TRPPROGLYt	-3.5111088926955206e-06
R_TRPPROVALt	-6.835732794266847e-06
R_TRPTHRGLUt	-6.527736836528953e-06
R_TRPTYRTYRt	-5.841812118997404e-06
R_TYRALAPHEt	-8.432275043727e-06
R_TYRARGGLUt	-5.547350604720013e-06
R_TYRARGSERt	-5.583445685086903e-06
R_TYRCYSGLYt	-6.658788772027826e-06
R_TYRCYSTHRt	-6.997013406879679e-06
R_TYRTHRt	-9.45333392516571e-06
R_TYRTRPPHEt	-6.023725008055293e-06
R_TYRTYRt	-8.440108161324265e-06
R_GLYHISLYSr	-5.928588626996634e-06
R_GLYLYSCYSr	-6.555849218131682e-06
R_EX_ppi_e	3.949924091611878e-06
R_EX_pro__L_e	-0.00014914774397127573
R_EX_ser__L_e	-0.00017841934012990252
R_EX_so4_e	8.715406542174342e-06
R_EX_val__L_e	-0.00012776205388501105
R_FBA	0.00033228069250673675
R_EX_gua_e	5.16416172291409e-05
R_NDPK7	8.077662890802056e-05
R_NDPK8	5.9381269392734526e-05
R_NDPK9	5.0917869627596646e-05
R_NNDPR	7.085694394883815e-07
R_NTD1	2.2416937710684204e-06
R_PGI	0.00014981149253513737
R_PGK	-0.0011193911664841016
R_PGL	0.00010876497160045712
R_HISARGCYSr	-6.020470772312436e-06
R_HISARGSERr	-5.61329709174857e-06
R_HISASPr	-8.564530269407344e-06
R_HISCYSCYSr	-7.1970841185528545e-06
R_HISGLNALAr	-8.284877395750567e-06
R_HISGLYLYSr	-5.928588626996634e-06
R_HISLYSALAr	-8.016221350187758e-06
R_HISLYSGLUr	-5.840872100211503e-06
R_HISMETr	-9.489036605553336e-06
R_HISPHEARGr	-5.611788034501353e-06
R_HISPROLYSr	-6.0532023831300075e-06
R_ILEASNHISr	-7.245607751192595e-06
R_ILEASPr	-1.0149231347823806e-05
R_ILESERARGr	-6.341661967695922e-06
R_PMANM	-4.888553185994349e-05
R_PNP	0.000364756787453388
R_PPA	1.8278659591197677e-05
R_PPCDC	5.5670117463796354e-08
R_PPM	0.00041973969682783385
R_PPNCL3	2.7841060248889882e-08
R_PRO1x	1.884241596747888e-06
R_LEUALAARGr	-8.134153782861364e-06
R_LEUASNASPr	-6.748456939431602e-06
R_LEUTRPr	-9.414994968884316e-06
R_LEUTRPARGr	-5.858142143808087e-06
R_LEUVALr	-1.0484326697368651e-05
R_LYSARGLEUr	-3.266029043207108e-06
R_LYSGLNPHEr	-5.91364616418788e-06
R_LYSGLUGLUr	-5.949401943011745e-06
R_LYSPHEILEr	-6.674878807330642e-06
