	0
R_ACGSm	9.947434080426285e-06
R_ACHEe	1.2257260919787405e-08
R_ACITL	4.4831800987965575e-06
R_ACN13ACNGALGBSIDEte	2.9721919161951327e-09
R_ACN23ACNGALGBSIDEte	2.9721919161951327e-09
R_ACN23ACNGALGBSIDEtg	-2.979433075256388e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.416335498969026e-07
R_ACNACNGALGBSIDEte	2.972117961463905e-09
R_ACNAM9PL	3.5021328870926682e-06
R_ACNAM9PL2	8.640558473743676e-06
R_ACNAMPH	3.5021328850318167e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-4.99574034917849e-10
R_ACOAD1fm	9.349683217640958e-07
R_ACOAH	-1.8733678358365247e-06
R_ACOX22x	1.538272965591419e-06
R_ACOX2x	2.590267601837913e-06
R_ACRNtm	-0.0001181286806858188
R_ACSm	1.79657846403902e-06
R_ACt2m	-0.00020377233839132675
R_ACtg	-5.313415068902705e-06
R_ACTLMO	1.2028568584185537e-06
R_ACTNMO	1.3119040457071948e-06
R_ADA	2.383923931864422e-05
R_ADAe	2.606614229065142e-05
R_ADCim	1.2523914812781478e-05
R_ADK1m	-1.4877562178661208e-05
R_ADNCYC	4.404808718841413e-06
R_ADNK1m	9.626483590180479e-06
R_ADNt	-1.7231425785912968e-05
R_ADPtx	-2.5389515562322662e-05
R_ADRNCPT1	1.7592875277278042e-06
R_ADRNCPT2	1.7555183261519502e-06
R_ADRNLPVESSEC_1	2.266498135199222e-06
R_ADRNt	9.175623790484005e-05
R_ADSK	6.805118560662682e-05
R_ADSL1r	3.6781818178177605e-06
R_AFLATOXINte	-6.613324401993914e-10
R_AG13T17g	1.0522526491807405e-07
R_AG13T1g	2.0416940655493265e-07
R_AG13T3g	1.9171178300414482e-07
R_AGPAT1_1	4.7288840923087605e-06
R_AGTix	1.7514687476085715e-08
R_AHANDROSTANGLCtr	8.052968215876977e-09
R_AHCYStr	-1.350244047214344e-05
R_AHEXASEly	-5.2595854338477466e-09
R_AKGDm	0.00018437678895119602
R_AKGtp	-8.147943416574044e-06
R_AKR1C1	1.661629719354376e-08
R_AKR1C42	3.956997042919704e-08
R_AKR1D2	6.034306524106041e-08
R_ALAASNNaEx	2.448348367678488e-05
R_ALACYSNaEx	2.495262814559973e-05
R_ALADGLNexR	-5.075307898824656e-07
R_ALADGLYexR	-5.465680263967839e-07
R_ALAGLNexR	-4.0755960443311645e-08
R_ALAGLNNaEx	2.4332907897037237e-05
R_ALAt4	3.603810397695417e-05
R_ALATA_L	-0.00031401482913701387
R_ALAtN1	-6.420457670052392e-06
R_LCARS	-9.700897694081556e-05
R_ALCD22_L	6.32965516418893e-05
R_ALCD2x	-3.74578301709505e-09
R_ALDD20x	2.591884328162486e-06
R_ALDD21	8.378659825759166e-05
R_ALOX12	1.3152258210137949e-06
R_ALOX5	6.68402646216161e-07
R_ALOX52	1.2937890671797304e-05
R_AMCOXO	1.04221858960446e-06
R_AMPTASECGe	1.0272290352683275e-05
R_AMPtp	3.8724840091056145e-06
R_AMY1e	-6.547624747943459e-09
R_ANDRSTRNte	-1.1148615530753858e-08
R_AOBUTDsm	0.00013812423342100116
R_APAT2rm	-8.10341890715785e-07
R_APNNOXte	7.31749227877998e-09
R_APOCF	6.869688883248681e-06
R_APOC_LYS_BTNPm	9.58206513445442e-06
R_APPNNte	-6.613324401993914e-10
R_AQCOBALt	-5.570983001301766e-09
R_ARACHCOAtx	-2.138733885416466e-06
R_ARACHCPT1	8.794642734968883e-07
R_ARACHCPT2	8.756950764694793e-07
R_ARACHCRNt	-1.0689049648182625e-07
R_ARACHDtr	-9.876790155074339e-05
R_ARGNm	9.788258134579841e-09
R_ARGtm	3.662576167615117e-06
R_ARSA	1.3387838437191324e-06
R_ARTCOAL1_cho	1.156207983264712e-06
R_ARTCOAL2_cho	1.5626279986497016e-06
R_R_group_phosphotase_1	4.7670092590185176e-05
R_ARTFR208	0.00012048914374987452
R_ARTPLM3	7.37403055582897e-05
R_ARTPLM3m	3.7444819009836705e-05
R_ASAH1	6.188489366509842e-06
R_ASCBt4	-0.00010024675644040512
R_ASNALANaEx	2.5660725611581503e-05
R_ASNSERNaEx	2.5028309557750816e-05
R_ASNTHRNaEx	2.5149591540249427e-05
R_ASNtm	0.00011539215391485891
R_ASNtN1	-6.317748253291183e-06
R_ASPCT	2.3270347107667844e-05
R_ASPDt6	8.349264060264483e-06
R_ATP2ter	0.00020976307031998764
R_BILGLCURt	-1.1173602405654558e-06
R_BILGLCURtr	0.00010803291844155988
R_ATPH1e	1.0159016377714325e-06
R_ATPH2e	1.4929292479759493e-06
R_ATPtm	0.002110688418135692
R_B_MANNASEly	-6.36418517538373e-09
R_B3GALT41g	1.1168137607417417e-08
R_B3GALT43g	3.2790371702617893e-09
R_B3GALT44g	5.949868516277879e-09
R_B3GALT5g	9.425412187937183e-07
R_B3GNT12g	6.895571859413807e-07
R_B3GNT311g	6.500306371057425e-07
R_B3GNT312g	3.202020890899146e-06
R_B3GNT313g	5.38104629366383e-07
R_B3GNT314g	4.568604192291617e-07
R_B3GNT32g	6.319825475568398e-07
R_B3GNT33g	6.319825424454771e-07
R_B3GNT35g	4.5658159902916065e-07
R_B3GNT36g	3.047873016553959e-06
R_BAAT2x	3.410634326865336e-06
R_BAAT4x_cho	4.3693874262957415e-06
R_BACCLm	9.582065137635903e-06
R_BALAtmr	-8.103418906099669e-07
R_BAMPPALDOX	1.8199533477480934e-06
R_BBHOX	-9.15720447164153e-09
R_BCDO	-4.993827955324104e-09
R_BHBt	-5.49765105934269e-05
R_BILDGLCURte	2.9687686731658114e-06
R_BILDGLCURtr	1.6809811945808772e-06
R_BILIRUBt2	-4.962226475141576e-07
R_BILIRUBtr	-0.00010415698017641334
R_BIOCYTtn	3.514274290919439e-06
R_BMTer_U	3.091042991927931e-06
R_BPNT2	2.3446355891659776e-06
R_BTND1	3.3554145910299343e-06
R_BTND1n	3.5142742899566676e-06
R_BTNDe	-3.3296849496350367e-09
R_BTNPLm	9.582065135165657e-06
R_BTNt2i	5.4660828027193464e-05
R_BTNt4i	1.9973678581116597e-05
R_BTNtn	4.7486783996568416e-05
R_BUP2	1.3887002373704285e-06
R_BUTt2m	-2.4402994902583686e-10
R_BZt	6.8038155248695276e-09
R_C14STRr	1.7426347130450326e-06
R_C161CPT22	-1.4051601024082233e-05
R_C180CPT2	7.567398625677596e-06
R_C180CRNt	2.491389115070325e-06
R_C181CPT2	3.3940085520760277e-06
R_C204CRNt	5.182821424219719e-07
R_C3STDH1Pr	8.776223436660069e-07
R_C3STKR2r	1.2962906554420117e-06
R_C4STMO2r	6.446444552332675e-07
R_CARVEOLte	6.654096690317246e-09
R_CAT2p	-3.745782831479638e-09
R_CBL2OR	-4.471808048855941e-09
R_CBPSam	1.3556112393982647e-06
R_CBPter	1.0180227964923239e-06
R_CDSm	7.009517581771374e-06
R_CEPTC	2.8795294538433436e-05
R_CEPTE	0.00011619525770677729
R_CERK	4.957549830500452e-06
R_CERT2gt	5.134261474186441e-05
R_CGLYt3_2	8.386503557707885e-06
R_CHAT	2.4050632437883006e-08
R_CHLPCTD	3.300046800784606e-05
R_CHLtm	3.867059819424867e-06
R_CHOLATEt	-1.429026359002581e-05
R_CHOLATEt2	3.6590111007452688e-06
R_CHOLATEt3	2.4359953261204187e-06
R_CHOLPtg	-2.544925297345846e-06
R_CHOLt4	-1.0381871734174369e-07
R_CHOLtg	1.0938786736344741e-06
R_CHOLtu	-2.4545287065781685e-05
R_CHSTEROLSULT	7.764870216739328e-07
R_CHSTEROLt1	-3.1032590474766586e-05
R_CHSTEROLt2	1.7999455167068412e-05
R_CHSTEROLtg	1.6154056986971953e-06
R_CHTNASE	-2.2717916237438573e-09
R_CHTNASEe	-3.1288442874135018e-09
R_CITMCOAHm	-4.992327488906323e-09
R_CITMCOALm	-6.989259337952802e-09
R_CITt4_2	-3.155449877182223e-11
R_CITtbm	0.00014510417079889593
R_CKc_cho	3.6812996928869968e-06
R_CLFORtex	4.315373368389241e-06
R_CLI2tex	3.0061865229153226e-06
R_CLOHtex2_1	0.0002557948169627511
R_CLPNDCPT2	4.959699350243207e-07
R_CLPNDCRNt	-2.543315909091237e-07
R_CLS_hs	-6.732030349843043e-10
R_CMPACNAtg	4.3451024074469396e-07
R_CMPSASn	2.5851002033561166e-05
R_CO2ter	-1.5558209172261694e-05
R_COAtn	-2.452547077230749e-08
R_COAtp	-2.4949019331470257e-05
R_COAtr	1.597010290455697e-05
R_COQ5m	4.759428945191879e-07
R_CORE2GTg	2.0208072506328056e-07
R_CORE4GTg	1.0936530758350808e-07
R_CORE5GTg	-9.563146968760705e-09
R_CORE8GTg	-9.563157682412893e-09
R_COt	2.3200076860047103e-06
R_COUCOAFm	6.5027390512978345e-06
R_COUMARINte	-6.612674990913447e-10
R_CRNtim	7.317778317819656e-07
R_CRNtx	1.2296816898488272e-06
R_CRTSTRNt	-2.1430571005287558e-08
R_CRTSTRNtm	5.214046243373627e-09
R_CSBPASEly	1.0430465588670557e-06
R_CSDPASEly	1.18120244593789e-06
R_CSm	0.0003045491711400894
R_CSNATer	-5.6093439974598536e-05
R_CSNt	-1.9567680809018384e-15
R_CSPG_At	9.67187603014008e-07
R_CSPG_Bt	1.1659274025133115e-06
R_CSPG_Btly	1.0430465812033551e-06
R_CSPG_Et	1.2687834214236693e-06
R_CSPG_Etly	1.1454948997402514e-06
R_CYSGLNNaEx	2.449626142075889e-05
R_CYSGLTH	7.497985547750413e-05
R_CYSGLUexR	-1.6631394202923366e-05
R_CYSt4	3.493405831926644e-05
R_CYSTA	3.52615306119658e-05
R_CYSTHRNaEx	2.4800139195618742e-05
R_CYSTSERex	3.5013051911066793e-06
R_CYTDK1	6.423287246759557e-05
R_CYTDK2m	3.0357165728828184e-06
R_CYTDt4	3.517169946582103e-06
R_CYTDtm	3.0357165779898443e-06
R_CYTDtn	1.4643856920612541e-06
R_CYTK10	3.795702273685919e-05
R_CYTK10n	6.745802162699821e-08
R_CYTK11	2.1520317224951735e-05
R_CYTK11n	-4.0612682594559635e-06
R_CYTK13	7.027548978522091e-06
R_CYTK14n	-1.801046161278852e-06
R_CYTK1n	-1.1867710718330149e-05
R_CYTK3n	-4.061268255223238e-06
R_CYTK4n	-4.0612682601776084e-06
R_CYTK2_1	-2.412581091654209e-05
R_CYTK9	-2.208619700795611e-05
R_CYTK9n	8.749138861952055e-06
R_D_3AIBt	9.098111164423939e-06
R_D3AIBTm	-1.0303923656599403e-11
R_DADA	2.3900578544684692e-05
R_DADAe	2.377363622283954e-05
R_DADNt4	-3.370117494977398e-05
R_DAGKn_hs	6.734466112174459e-06
R_DAGt	-1.1789862026566345e-05
R_DALAOXx	2.0074459380453434e-06
R_DALAt2r	-1.7445586430376095e-05
R_DALAxt	2.0074459374103126e-06
R_DASCBR_1	1.9524418091859674e-05
R_DCIm	-1.405870788234731e-05
R_DCK2n	-1.0192314667201163e-05
R_DCSPTN1COAtx	-1.946931682900166e-06
R_DCSPTN1CPT2	4.786770456791795e-06
R_DCT	2.1473189158036486e-06
R_DDPGAm	6.016549149834294e-06
R_DEBRISOQUINEt	-6.612969509644128e-10
R_DEDOLP1_L	1.38402591581821e-07
R_DEDOLR_L	1.3771923683403298e-07
R_DESAT16_2	2.271712086991673e-06
R_DESAT18_3	2.794426879886014e-06
R_DESAT18_11	4.343389699221212e-06
R_DESAT18_5	2.85498182572147e-06
R_DESAT18_8	5.0127564159285765e-06
R_DESAT18_9	2.8097906155100105e-06
R_DESAT20_1	3.7070738926822666e-05
R_DESAT20_2	1.0422545308336195e-06
R_DESAT22_1p	7.171733167408989e-06
R_DGAT	1.0670683590133234e-06
R_DGCHOLtx	2.0205977399365138e-05
R_DGK2m	4.2882885190158315e-05
R_DGNSKm	4.534534068295626e-05
R_DGTPtn	1.3318689305527598e-06
R_DGULND	3.971647718511995e-05
R_DHAAt1r	3.0662970744527174e-05
R_DHCHOLESTANATEtm	-7.308742135114787e-07
R_DHCR241r	6.560405634292721e-07
R_DHCR242r	0.00011984650952294451
R_DHCR243r	4.979737724675193e-07
R_DHCR71r	1.9621440366934806e-06
R_DHCR72r	7.352488399733209e-05
R_DHCRD1	5.426265079450099e-05
R_DHEAStr	-1.0560977499948776e-06
R_DHPM2	2.571840700530336e-06
R_DHPR2	7.171417985854522e-06
R_DIDPtn	4.9318195886396965e-06
R_DIGALSIDEtg	2.1842037774971734e-07
R_DINt	9.97576611338341e-06
R_DKMPPD	2.314914889715858e-06
R_D_LACtm	-1.2433174266489322e-05
R_DLNLCGCRNt	1.1684042339824008e-06
R_DLNLCGt	-1.0073503010302881e-07
R_DM_13_cis_oretn_n	7.363529253477663e-06
R_DM_13_cis_retn_n	1.0490754749382936e-05
R_DM_avite2_c	-7.485939181040013e-09
R_DM_bvite_c	-7.485939181040013e-09
R_DM_core7_g	-7.900663581694722e-09
R_DM_core8_g	-7.90065932815276e-09
R_DM_datp_m	3.237239410001924e-06
R_DM_datp_n	1.328766283913152e-06
R_DM_dctp_m	3.907058686074272e-06
R_DM_dctp_n	4.336019001696667e-07
R_DM_dgtp_m	2.2936543953439026e-06
R_DM_dgtp_n	1.3308958993138442e-06
R_DM_dttp_m	7.574278426888958e-07
R_DM_dttp_n	5.562818659876623e-07
R_DM_ethamp_r	3.891523795020169e-06
R_DM_gncore2_g	-7.900684807771174e-09
R_DM_gpi_sig_r	4.0903773661296605e-06
R_DM_hretn_n	3.244063458335278e-06
R_DM_m3gacpail_prot_hs_r	-5.991863713528112e-09
R_DM_mem2emgacpail_prot_hs_r	1.8002532063896015e-06
R_DM_sTn_antigen_g	-5.586486218067677e-09
R_SK_T_antigen_g	-7.497585989557631e-09
R_DM_yvite_c	-8.99620347660779e-09
R_DMHPTCRNt	-3.763219331778811e-07
R_DMNONCOACRNCPT1	-3.396267522076668e-06
R_DNDPt12m	4.221509147001035e-06
R_DNDPt19m	4.862248333757646e-06
R_DNDPt23m	9.29854556148968e-06
R_DNDPt24m	2.4090474839789933e-05
R_DNDPt2m	1.8010386375125198e-06
R_DNDPt30m	5.318411354385266e-06
R_DNDPt31m	9.488957931000352e-06
R_DNDPt3m	2.2203294998343615e-06
R_DNDPt41m	5.610043342450799e-06
R_DNDPt44m	1.7305474795462072e-06
R_DNDPt46m	2.6915961946136213e-06
R_DNDPt47m	2.593752957462392e-06
R_DNDPt48m	2.030706011714456e-06
R_DNDPt4m	2.8651801123047438e-06
R_DNDPt51m	4.89127484668006e-07
R_DNDPt53m	4.843611114760393e-07
R_DNDPt54m	5.015910649053268e-07
R_DNDPt58m	1.959588854849592e-06
R_DNDPt7m	2.4925474868958686e-06
R_DOGULNO1	-8.867211472030068e-09
R_DOLGLCP_Lter	1.015870373565625e-05
R_DOLK_L	2.661598197291337e-06
R_DOLMANP_Uter	2.807014252313028e-05
R_DOLPH_Ler	2.72312050020318e-06
R_DOPABMO_1	1.1785172584275264e-05
R_DOPACHRMISO	1.751428548277257e-08
R_DOPAMT	1.8694165341004432e-06
R_DOPAQNISO1	3.5347863651044586e-06
R_DOPASFt	1.2066816054909224e-06
R_DOPASULT	1.2066816094946642e-06
R_DORNOp	-6.651595367648019e-09
R_DPGM	2.6154614447271296e-06
R_DPHMBDCm	9.440282302611291e-07
R_DPMVDx	2.256387822911418e-05
R_DPPS	9.440286975748169e-07
R_DRIBt	-9.109728265850603e-06
R_DRPA	0.00025740504222228344
R_DTTPtn	8.124523027841501e-06
R_DUMPtn	-1.1782551796735152e-06
R_DURIK1m	4.1397795802027015e-06
R_DURItn	-1.49931027446093e-06
R_DUTPDPn	1.1782551867373092e-06
R_EAFLATOXINte	7.317492285718874e-09
R_EBASTINEOHte	8.313269884985264e-09
R_EBASTINEtr	2.491403375270984e-09
R_EBP1r	4.329528382335246e-07
R_EBP2r	1.3096815904833914e-06
R_ECOAH1m	-3.4257969037110314e-06
R_ECOAH1x	-2.807479088651199e-06
R_EHGLAT2m	2.997961290662765e-06
R_EHGLATm	3.018587859296429e-06
R_EICOSTETCPT2	1.896185979025078e-06
R_EICOSTETCRNt	2.893495172490157e-07
R_EICOSTETt	-2.3460030866562231e-07
R_ELAIDCPT1	3.482901918834547e-05
R_ELAIDCPT2	2.7656140128919787e-05
R_ELAIDCRNt	1.0512340259696135e-05
R_ELAIDt	-6.461451155018866e-06
R_ENGASE3ly	-8.722916416958881e-09
R_ENGASEly	-8.090305099461848e-09
R_ESTRADIOLGLCt	1.6500391172673268e-07
R_ESTRADIOLGLCt2	2.259384052114878e-06
R_ESTRADIOLtr	5.8212179099965955e-05
R_ESTRIOLGLCtr	-6.408189575507484e-08
R_ESTRONEGLCtr	-3.264842852318539e-08
R_ESTSULT	2.3338574873521534e-06
R_ETHP	2.6360138028931883e-06
R_ETOHMO	-3.745783000386478e-09
R_ETOHtx	2.497188948680229e-09
R_EX_10fthf_e	-8.546419190402776e-09
R_EX_1glyc_hs_e	2.442989479108093e-06
R_EX_2425dhvitd2_e	7.853591277730276e-06
R_EX_2425dhvitd3_e	4.217743636972249e-06
R_EX_25hvitd2_e	5.957648205161953e-05
R_EX_34dhoxpeg_e	2.6647899970047573e-06
R_EX_3aib_e	1.111940848345927e-05
R_EX_3aib__D_e	9.098111164201894e-06
R_EX_3mlda_e	3.6688295127068615e-06
R_EX_4hdebrisoquine_e	-8.647812875517413e-09
R_EX_4mtolbutamide_e	-8.647818065810053e-09
R_EX_4nph_e	-3.845184261275225e-09
R_EX_4nphsf_e	-8.443890503473384e-09
R_EX_6thf_e	-4.387720679843721e-09
R_EX_abt_e	1.21741348812765e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.381045967423059e-07
R_EX_ach_e	1.231591945094479e-08
R_EX_acn13acngalgbside_hs_e	2.9649507571338773e-09
R_EX_acn23acngalgbside_hs_e	2.9649507640727712e-09
R_EX_acnacngalgbside_hs_e	2.9648766775025592e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.5126686031016217e-07
R_EX_adprbp_e	9.233951292313136e-06
R_EX_adrn_e	7.855383796079307e-07
R_EX_adrnl_e	7.185878892548847e-07
R_EX_aflatoxin_e	-4.664501618290018e-09
R_EX_ak2lgchol_hs_e	-6.656892023726435e-09
R_EX_amp_e	6.355578728613198e-06
R_EX_apnnox_e	-8.647818065810053e-09
R_EX_aprgstrn_e	1.6615944155307094e-08
R_EX_aqcobal_e	-2.211205427093965e-09
R_EX_arachd_e	8.962338180137919e-07
R_EX_ascb__L_e	-5.393673646603148e-09
R_EX_asp__D_e	-5.991860625720324e-09
R_EX_atp_e	1.3684842851344192e-06
R_EX_bilglcur_e	4.198975019770179e-07
R_EX_bilirub_e	5.540889396818405e-07
R_EX_camp_e	1.7767004762136995e-06
R_EX_chsterol_e	6.869547368178186e-06
R_EX_cmp_e	-5.7284596718942815e-09
R_EX_co_e	2.3200076853455154e-06
R_EX_crtsl_e	5.733466569568524e-09
R_EX_cspg_a_e	1.2222983731408066e-07
R_EX_cspg_b_e	1.2288079574013233e-07
R_EX_cspg_d_e	1.0631607114813812e-07
R_EX_debrisoquine_e	-4.664519388797306e-09
R_EX_dgchol_e	4.591401093984038e-05
R_EX_dopasf_e	1.206681603492521e-06
R_EX_ebastineoh_e	-9.144106000169572e-09
R_EX_elaid_e	8.081419482088015e-06
R_EX_estradiol_e	4.436373109151237e-09
R_EX_estriolglc_e	6.408169131444375e-08
R_EX_estroneglc_e	3.264809594200058e-08
R_EX_estrones_e	4.258118302402636e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.394532033078161e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.384647211326368e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.4722288161211905e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.416642135825823e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.79068963415985e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.380550974626308e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.1455360392209624e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.979496872585919e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.568603840723884e-07
R_EX_galgalgalthcrm_hs_e	6.319825299264115e-07
R_EX_gbside_hs_e	3.5436826015949885e-07
R_EX_gchola_e	4.0623424698016386e-05
R_EX_gd1b2_hs_e	1.2519733021132406e-08
R_EX_glygn2_e	-1.4154836053270614e-09
R_EX_glygn4_e	-4.228150725371638e-09
R_EX_glygn5_e	-5.496035078433881e-09
R_EX_gmp_e	-6.084897113955989e-09
R_EX_gp1c_hs_e	2.8216486369636584e-09
R_EX_gq1b_hs_e	1.5034550092385413e-07
R_EX_gthrd_e	-0.00013441948414012056
R_EX_gtp_e	-1.468050611630467e-09
R_EX_h2o2_e	6.228979582696692e-06
R_EX_hco3_e	0.00010540281361833687
R_EX_hdca_e	9.46886566323274e-05
R_EX_hestratriol_e	2.6975864736433763e-08
R_EX_hista_e	2.021484853766131e-06
R_EX_hpdca_e	-7.619865793895286e-09
R_EX_idp_e	-5.447533986402409e-09
R_EX_inost_e	-1.7831651915871383e-05
R_EX_ksi_deg1_e	-7.08067626059572e-09
R_EX_ksii_core2_e	-7.497465134842507e-09
R_EX_leuktrA4_e	1.4121886216522661e-06
R_EX_leuktrF4_e	1.8841556296139705e-06
R_EX_lgnc_e	5.835889448774223e-07
R_EX_lneldc_e	4.711879138800945e-06
R_EX_lnlncg_e	1.4346371370446698e-05
R_EX_mag_hs_e	1.4270751416689542e-06
R_EX_n2m2nmasn_e	-2.9716115748645855e-09
R_EX_ncam_e	-4.432372349187641e-05
R_EX_no_e	4.546715658679257e-06
R_EX_nrpphrsf_e	1.1002189790887407e-06
R_EX_nrvnc_e	5.666709791407598e-07
R_EX_o2s_e	7.270067886658294e-07
R_EX_omeprazole_e	-4.664501618290018e-09
R_EX_pe_hs_e	4.99771640509461e-07
R_EX_peplys_e	-4.448934554091011e-09
R_EX_pglyc_hs_e	1.849360345008988e-06
R_EX_prgstrn_e	3.3073426081164925e-09
R_EX_prostge1_e	1.2009009538668791e-06
R_EX_ptdca_e	-8.268521922705219e-09
R_EX_rbt_e	-8.216745069067333e-09
R_EX_retinol_9_cis_e	1.2352319458203143e-05
R_EX_retinol_cis_11_e	1.2352319458203143e-05
R_EX_retn_e	9.329936372301506e-06
R_EX_retnglc_e	8.028297146092656e-06
R_EX_Rtotal_e	8.496533538542017e-05
R_EX_s2l2fn2m2masn_e	-7.689422154566472e-10
R_EX_sl__L_e	3.665741947753154e-06
R_EX_sphs1p_e	1.8327680613577924e-06
R_EX_srtn_e	3.0966334375256976e-06
R_EX_strch1_e	-1.7226049406349198e-09
R_EX_strch2_e	-5.1521937480258906e-09
R_EX_tag__D_e	-1.8204861298998232e-09
R_EX_tethex3_e	-8.056680593504506e-09
R_EX_tettet6_e	-6.537458456523648e-09
R_EX_thf_e	1.3884871263900034e-05
R_EX_thmtp_e	3.055434868072526e-05
R_EX_thyox__L_e	-5.358176423386762e-09
R_EX_tmndnc_e	3.8562677180255245e-05
R_EX_tolbutamide_e	-4.664501618290018e-09
R_EX_tststerone_e	3.7162439375793e-09
R_EX_tsul_e	3.2257765282470152e-06
R_EX_txa2_e	7.602175401966171e-07
R_EX_ump_e	6.529829814291843e-07
R_EX_urate_e	4.297268905900653e-05
R_EX_utp_e	4.45753783523406e-07
R_EX_vacc_e	2.8621539763240555e-06
R_EX_whtststerone_e	2.4934157114020472e-08
R_EX_xolest_hs_e	0.00015061142968812724
R_EX_xolest2_hs_e	1.993695415062474e-05
R_EX_xoltri24_e	3.639131685564956e-06
R_EX_xylt_e	5.730684479718362e-06
R_EX_yvite_e	-3.0052776447964114e-09
R_F1PGT	-1.0291694801933815e-08
R_FACOAL150	2.2901072440628667e-06
R_FACOAL180	1.1384726502083886e-06
R_FACOAL1812_1	1.114050250008991e-06
R_FACOAL1813	1.268800902443773e-06
R_FACOAL1832	1.35629453596256e-06
R_FACOAL191	1.4766551579697973e-06
R_FACOAL200	1.138449531725566e-06
R_FACOAL206	-4.667510083294912e-09
R_FACOAL224	1.9588321894560556e-06
R_FACOAL226	1.4780196276840962e-06
R_FACOAL244_1	2.286077967841166e-06
R_FACOAL245_2	2.2860595148867235e-06
R_FACOAL246_1	2.288368028784127e-06
R_FACOAL260	2.0118228790597104e-06
R_FADDP	1.5965131815627587e-06
R_FAEL183	2.659302771740313e-06
R_FAH3_1	8.049733877638327e-06
R_FAOXC140	6.732065319370317e-07
R_FAOXC150m	-8.268521145549101e-09
R_FAOXC160	5.954474700947676e-07
R_FAOXC161802m	1.3746944231424196e-06
R_FAOXC16180m	1.5442625069111982e-06
R_FAOXC170m	-7.619864877961291e-09
R_FAOXC180	5.193347527410186e-06
R_FAOXC1811602m_1	9.485594046343415e-07
R_25HVITD2t	5.957648205162647e-05
R_CRNCARtm	-0.00011739690148790394
R_r2434	-1.4780754080921665e-05
R_CARN160t_m	-1.167092779152945e-05
R_CARN1819Zt_m	2.349893573790063e-06
R_r2437	6.122196457691159e-06
R_FAOXC183803m	1.5418128502947548e-06
R_r2438	-7.74008913732166e-06
R_r2447	3.09022809279602e-06
R_FAOXC183806x	6.678313827918059e-07
R_r2449	5.875751607977889e-06
R_r2465_1	1.1972915181394927e-05
R_r2482	4.48074826424243e-05
R_FAOXC18480x	2.1900679962327807e-06
R_r2483	4.480748264248588e-05
R_r2485	2.903107185013359e-05
R_FAOXC200180m	1.3225754018769686e-06
R_r2490	3.858043740161696e-05
R_r2494	4.1854004175944336e-05
R_FAOXC204184m	1.4363430627245544e-06
R_r2495	4.185400417601199e-05
R_r2497	5.5170770790775175e-06
R_FAOXC2242046m	1.4476395441692658e-06
R_r2498	2.765174799128356e-06
R_r2499	2.3596343396818653e-06
R_r2501	2.2870598068956693e-06
R_FAOXC2242046x	1.2976978855383514e-06
R_r2503	2.3260714318192044e-06
R_r2507	6.255730639096596e-05
R_r2508	7.95603624953109e-05
R_r2511	-3.019259817133718e-05
R_FAOXC2251836x	1.0178146694628243e-06
R_r2513	5.876904285611467e-05
R_r2521	-7.737916370174208e-05
R_r2526	2.5150785934494827e-06
R_r2535	2.4300677556386534e-06
R_r2537	1.7241143353469157e-05
R_r2539	-1.370861389776018e-05
R_EX_sprm_e	5.804927018585038e-07
R_GNK	-0.00047433419396132603
R_FACOAE180	5.573939640499126e-06
R_GULND	-3.796483183328425e-05
R_FAOXC226	6.72176217214604e-07
R_RE0453N	-1.734593645219551e-06
R_RE0512M	1.3761717362892334e-06
R_RE1925C	-4.123048384235828e-07
R_FAOXC226205x	3.258238018291615e-05
R_RE1933C	-1.4306762282298435e-06
R_RE2079R	2.400857290751901e-15
R_RE2112C	0.0008629597900094432
R_RE2147C	1.7496056141454808e-08
R_RE2154C	4.600589548903189e-08
R_FAOXC240200x_1	6.390817950813199e-07
R_RE2235C	1.8717668574808055e-08
R_RE2235R	5.6278503968165694e-08
R_RE2269E	1.4239992260142246e-09
R_r2343	-3.454999499475043e-12
R_r2346	-3.04627481120359e-11
R_r2353	-2.765106687175307e-11
R_r2356	-4.412569715258109e-11
R_r2361	-2.1739043667577216e-11
R_RE2270E	1.4242489148230848e-09
R_RE2304E	-4.272496855113085e-09
R_RE2327C	-8.129752748595176e-06
R_RE2349C	-4.321949458765961e-05
R_RE2404C	1.7425758685367606e-08
R_RE2407C	1.5416108907068127e-06
R_RE2410C	1.8886302034643032e-06
R_RE2428M	2.0284927099644637e-08
R_RE2439C	4.134079800710566e-09
R_r2364	-3.1610455420475466e-12
R_r2365	-3.7894137471806413e-11
R_r2367	-4.1027012717446645e-11
