	0
R_EX_retinol_9_cis_e	1.2070359060648711e-05
R_EX_retinol_cis_11_e	1.2070359060645242e-05
R_EX_retn_e	9.854868259190352e-06
R_EX_retnglc_e	8.519298999778296e-06
R_EX_Rtotal_e	0.00010845504625078481
R_EX_s2l2fn2m2masn_e	-7.687400542522038e-10
R_EX_sl__L_e	3.795579124679649e-06
R_EX_sphs1p_e	3.1375799405472526e-07
R_EX_srtn_e	5.056774302077127e-06
R_EX_strch1_e	-1.7225203242932086e-09
R_EX_strch2_e	-5.152268046232367e-09
R_EX_tag__D_e	-1.8203930064741858e-09
R_EX_tethex3_e	-8.057029841912478e-09
R_EX_tettet6_e	-6.537578069176764e-09
R_EX_thf_e	1.3986063975228447e-05
R_EX_thmtp_e	3.4314555126160884e-05
R_EX_thyox__L_e	-5.358133495919626e-09
R_EX_tmndnc_e	3.796585483162654e-05
R_EX_tolbutamide_e	-4.664549361349524e-09
R_EX_tststerone_e	1.8882610034257064e-07
R_EX_tsul_e	3.5451150164553247e-06
R_EX_txa2_e	7.794054796041172e-07
R_EX_ump_e	6.70600583001224e-07
R_EX_urate_e	6.193156643312381e-05
R_EX_utp_e	4.588016178988519e-07
R_EX_vacc_e	2.8441242551115187e-06
R_EX_whtststerone_e	5.536977436305934e-07
R_EX_xolest_hs_e	0.00015393031488542333
R_EX_xolest2_hs_e	1.8655578658613448e-05
R_EX_xoltri24_e	3.65385209306901e-06
R_EX_xylt_e	5.097542574203362e-06
R_EX_yvite_e	-3.0052787758361177e-09
R_F1PGT	-1.0292813726331396e-08
R_FACOAL150	2.3767803149221667e-06
R_FACOAL180	1.1807102616723242e-06
R_FACOAL1812_1	1.1531139410755897e-06
R_FACOAL1813	1.325750183911456e-06
R_FACOAL1832	1.4128657761861008e-06
R_FACOAL191	1.505994276704975e-06
R_FACOAL200	1.1809095921480606e-06
R_FACOAL206	-4.6677712892823076e-09
R_FACOAL224	2.0101452349666205e-06
R_FACOAL226	1.564953832119964e-06
R_FACOAL244_1	2.3727923220660807e-06
R_FACOAL245_2	2.3727738682720323e-06
R_FACOAL246_1	2.3750827196113156e-06
R_FACOAL260	2.051273165132317e-06
R_FADDP	1.6390245766223152e-06
R_FAEL183	2.691112137354068e-06
R_FAH3_1	6.477306602823721e-06
R_FAOXC140	7.215205074934117e-07
R_FAOXC150m	-8.26859414271297e-09
R_FAOXC160	6.382478830307958e-07
R_FAOXC161802m	1.4088297209668976e-06
R_FAOXC16180m	1.6146178299786262e-06
R_FAOXC170m	-7.619882239073839e-09
R_FAOXC180	5.246449751833415e-06
R_FAOXC1811602m_1	9.717950450460755e-07
R_25HVITD2t	5.840865626783806e-05
R_CRNCARtm	-0.00026118698962381004
R_r2434	-2.2213494000972167e-05
R_CARN160t_m	-1.852005689369912e-05
R_CARN1819Zt_m	-1.0326120730569377e-06
R_r2437	1.035117878315367e-05
R_FAOXC183803m	1.6201781639912927e-06
R_r2438	-1.1587260927273246e-05
R_r2447	3.550962812432149e-06
R_FAOXC183806x	6.428083138623752e-07
R_r2449	3.6048927266925927e-06
R_r2465_1	1.6511926861974627e-05
R_r2482	2.614835337888218e-05
R_FAOXC18480x	1.6447470993358193e-06
R_r2483	2.61483533788818e-05
R_r2485	1.4625224911639161e-05
R_FAOXC200180m	1.5029024342666508e-06
R_r2490	2.825097235817478e-05
R_r2494	2.7484993638170045e-05
R_FAOXC204184m	1.5826055410339546e-06
R_r2495	2.7484993638170153e-05
R_r2497	5.500244344178867e-06
R_FAOXC2242046m	1.6603615873578281e-06
R_r2498	2.7088856884051327e-06
R_r2499	2.334845495288035e-06
R_r2501	2.2513973387643105e-06
R_FAOXC2242046x	1.4348048589171714e-06
R_r2503	2.286133505585708e-06
R_r2507	6.088221709101699e-05
R_r2508	7.882265548068285e-05
R_r2511	-2.9402498690701134e-05
R_FAOXC2251836x	1.0691908464074973e-06
R_r2513	5.745057256546088e-05
R_r2521	-7.05366746957363e-05
R_r2526	5.559383395439561e-06
R_r2535	5.448083703447296e-06
R_r2537	1.6501846837962963e-05
R_r2539	-1.5750333375152276e-05
R_EX_sprm_e	6.391961036404659e-07
R_GNK	-0.0004424229639821385
R_FACOAE180	5.214096944206048e-06
R_GULND	-3.7247575800133936e-05
R_FAOXC226	7.4906697995758e-07
R_RE0453N	-4.785843383852545e-06
R_RE0512M	1.412577032344764e-06
R_RE1925C	-4.0844045099894255e-07
R_FAOXC226205x	2.0098844738115906e-05
R_RE1933C	-1.3715367235857256e-06
R_RE2079R	1.627170620466245e-15
R_RE2112C	0.0008367382348786132
R_RE2147C	1.7325953140458706e-08
R_RE2154C	2.3469073587717437e-06
R_FAOXC240200x_1	7.046019476347753e-07
R_RE2235C	1.4657813018903454e-08
R_RE2235R	4.70280146214197e-08
R_RE2269E	1.4242926940733294e-09
R_r2343	-9.44488174242964e-13
R_r2346	6.2206739623976815e-12
R_r2353	-1.8985893154897303e-13
R_r2356	5.8600635345221575e-12
R_r2361	3.3872379793338707e-12
R_RE2270E	1.4242127971632528e-09
R_RE2304E	-4.272797763011944e-09
R_RE2327C	-7.583837124559151e-06
R_RE2349C	-4.2880755961930556e-05
R_RE2404C	1.0392671648884876e-08
R_RE2407C	1.6288056609060908e-06
R_RE2410C	2.001718367509314e-06
R_RE2428M	1.7423594220807696e-08
R_RE2439C	4.098855189288431e-09
R_r2364	1.9162321627942895e-12
R_r2365	6.078338045033577e-12
R_r2367	5.9675938019230465e-12
R_r2368	2.177568559589679e-12
R_ASCBt5	6.143532534305402e-06
R_r2371	3.226708629652797e-05
R_r2372	3.331728122793476e-06
R_AKGCITtm	4.947310399183724e-05
R_r2376	6.998768854543647e-06
R_RE2514E	2.0695255787461027e-09
R_RE2541C	1.039268794313743e-08
R_RE2541E	3.4549742194533046e-16
R_RE2624M	-1.9374923438189584e-08
R_RE2624X	-3.4393509758378488e-06
R_RE2625C	-2.7838715295873395e-06
R_r2378	3.415885620872139e-05
R_r2379	-1.117233488474867e-05
R_r2380	3.667040730168103e-06
R_RE2626C	8.410355575625209e-05
R_RE2635R	1.8957433602258267e-06
R_r2381	1.3424751367535626e-05
R_r2386	1.3559123169831766e-05
R_RE2636R	1.713711970612896e-08
R_RE2637C	1.0113853647982667e-06
R_r2389	1.3792753329397445e-05
R_RE2637X	1.0501108260650661e-06
R_r2390	1.3596958613235066e-05
R_RE2638C	1.0945153636310431e-06
R_r2391	1.4133268558758072e-05
R_r2392	1.395316482404041e-05
R_r2393	6.767967162216171e-05
R_r2394	6.694686778781211e-05
R_r2395	3.0650074927445826e-06
R_r2397	3.202572290935142e-06
R_RE2640C	-6.214750600507662e-05
R_RE2649C	1.4619789151310708e-05
R_RE2655R	-9.760017803468052e-06
R_RE3185M	-1.0542570372251703e-08
R_RE3186M	-1.0542572273508632e-08
R_RE3189M	-1.0542569428562132e-08
R_RE3190M	-1.0542571982075088e-08
R_r2398	3.4179424500056213e-06
R_r2401	3.261493831032959e-06
R_r2402	3.4810461035489056e-06
R_RE3191M	-1.0542573314342718e-08
R_RE3195M	1.0542569876120789e-08
R_r2403	3.2746818381824278e-06
R_FAOXC241181x	4.4606874455982437e-07
R_r2406	3.0420026306708843e-06
R_r2410	2.8528631625336962e-06
R_r2413	2.9262898930552586e-06
R_r2416	3.3768828262589176e-06
R_RE3198C	-1.726339833758861e-07
R_RE3218C	-4.942818957482525e-07
R_RE3220C	2.41375595846742e-07
R_RE3225C	1.5317736948988747e-05
R_r2420	-5.156649997662549e-06
R_r2425	5.4583356386417314e-06
R_RE3226C	7.776800853176447e-06
R_FAOXC80	1.4047908443309831e-06
R_RE3227C	1.6365146187004298e-05
R_RE1517X	5.173271992037209e-07
R_RE1518M	-1.5175791122229443e-06
R_RE1521M	1.4509784025396044e-06
R_RE1521X	2.9759377501714646e-06
R_RE1523M	1.4125770322337416e-06
R_RE1523X	5.173272045718227e-07
R_RE3229C	1.6365146182899942e-05
R_RE3230C	1.5317736944867044e-05
R_RE3235C	7.7768008415538e-06
R_RE3238C	2.2268335685346474e-06
R_RE3239C	2.6117953671918326e-06
R_RE3242C	2.3145551578639123e-06
R_RE1525M	4.8714839666896825e-06
R_RE1525X	2.975937754334801e-06
R_RE1530C	-0.0001394023448115997
R_RE3244C	2.314555157582887e-06
R_FACOAE181	-1.185325562289008e-05
R_RE3258C	2.9810960821500393e-06
R_RE1531X	5.173272009384444e-07
R_RE3259C	2.8873524800486494e-06
R_RE1532M	4.8714839668839716e-06
R_RE3267E	-2.1296274708981766e-09
R_RE1532X	2.9759377525376274e-06
R_RE3268R_1	1.467998315817957e-06
R_FAS100COA	1.7541773515844516e-06
R_PI35P3P	-1.169246556627368e-05
R_PI4P4Pn	5.417212764563528e-06
R_RE3273C_1	-1.5756014130730023e-05
R_RE1533M	1.450978402761649e-06
R_RE1573M	1.4509784028171602e-06
R_RE1573X	2.9759377481314297e-06
R_RE1709N	-5.551115123125783e-17
R_RE1711C	-4.7221202229691395e-08
R_RE3301C_1	1.1840958055522877e-06
R_RE3346C	8.406886093281773e-05
R_FADRx	6.112624597747265e-05
R_RE3352C	2.8102260671430956e-06
R_RE3381E	3.4549742194533046e-16
R_RE3417C_1	6.920652554372186e-06
R_RE3420C_1	-6.920652552772771e-06
R_RE3423C	3.3690053637125406e-07
R_RE1796M	1.1840762238988977e-06
R_HSD3B7	-1.7456136667554027e-06
R_RE1803C	4.982971456422847e-06
R_RE1804C	2.075077610366738e-06
R_RE1807M	-1.7098066299445268e-06
R_RE1834C	1.0004480234637736e-05
R_RE1834X	9.981749773207982e-06
R_RE1836C	5.457568769523177e-05
R_RE3430C_1	6.397570181934653e-06
R_RE3430M	9.0299655681296e-06
R_EX_CE1940_e	9.355318062384543e-07
R_EX_CE1936_e	9.87505587267401e-07
R_SCP3x	6.251466332757999e-05
R_BAAT5x	-8.851231305195741e-06
R_EX_maltpt_e	-5.73268277292982e-09
R_EX_CE2916_e	-4.9939617129124425e-09
R_RE1846C	2.9502472182909136e-06
R_RE1860E	4.787836793695988e-16
R_EX_CE2917_e	-4.993961705973549e-09
R_EX_CE2839_e	-4.056059058066275e-09
R_RE1897C	-3.54638062275911e-06
R_RE1903R	-2.142699334874848e-06
R_EX_CE1950_e	-2.9989279740072483e-09
R_FAS120COA	1.7904838046506333e-06
R_EX_23cump_e	-4.993961896793131e-09
R_EX_CE5788_e	-4.282835041474753e-09
R_EX_CE5789_e	-4.282875176037093e-09
R_RE1915C	-2.837190691336311e-06
R_RE1916C	2.9175824613723866e-06
R_RE1918C	2.4566540217270394e-06
R_EX_CE5798_e	-4.993961650462397e-09
R_EX_CE5791_e	-7.126361663972736e-09
R_EX_CE5867_e	-3.333333390559412e-09
R_EX_CE5869_e	-6.653968421393985e-09
R_EX_CE4633_e	-6.026702976946741e-09
R_EX_CE1926_e	-4.9939614908678376e-09
R_EX_udpgal_e	-2.5008865221776144e-09
R_EX_crm_hs_e	2.587251842316174e-07
R_RE1921C	7.146554055204035e-07
R_RE1923C	2.4395116591177657e-06
R_RE2658R	5.792445412145658e-06
R_RE2659R	5.474619121408758e-06
R_B3GNT38g	1.2168637796815263e-06
R_RE2675C_1	2.580516276988465e-06
R_RE2677C_1	1.2286933145193302e-06
R_RE2677G_1	7.097100738172324e-07
R_RE2677R_1	1.291086978300049e-06
R_EX_galside_hs_e	-7.486240960474788e-09
R_EX_CE0074_e	1.2669471418820522e-06
R_EX_12dgr120_e	-3.929461592916406e-09
R_EX_C04849_e	1.104234730577025e-06
R_GLYt7_311_r	-4.1470755527337996e-11
R_RE2759X	1.5035725065368905e-06
R_RE2766C	-1.3704792903083158e-09
R_RE2799C	7.008652383192274e-05
R_RE2814R	-4.835586950141524e-05
R_RE2898C	-9.669314255528194e-09
R_PIt8	-0.0006699959765249092
R_2MB2COAc	-6.83257618538935e-09
R_ADPACDAc	2.2307937631096952e-06
R_ADPACTD	2.563936133868905e-06
R_RE2912M	2.235204411893399e-06
R_RE2958C	-3.344755239347019e-05
R_FAS140COA	2.8242290347063603e-06
R_RE2985M	3.846325301738729e-06
R_RE2987X	2.03222804076586e-06
R_RE2988X	2.0322280388507252e-06
R_BCRNe	-8.717310696210179e-09
R_C100CPT1	-6.832578489102126e-09
R_SK_c101coa_c	6.832577101323345e-09
R_C101CPT1	-6.832577094384451e-09
R_C101CRNe	-8.717239458055914e-09
R_C10CRNe	-8.717240665423454e-09
R_C10DCCACT	-2.2420003675527322e-06
R_C10DCc	2.235167808235794e-06
R_C12DCACOT	2.560103799502389e-06
R_RE2989X	2.4586105639851086e-06
R_RE2990X	2.4586105677321113e-06
R_RE2992X	2.4586105586976714e-06
R_RE2993X	2.4586105604532116e-06
R_RE2994X	2.458610562187935e-06
R_RE2996X	2.0322280464696307e-06
R_RE2997X	2.458610569529285e-06
R_RE3003M	-3.4205055643721227e-06
R_RE3004M	3.4205055644553894e-06
R_RE3006M	3.4205055648439675e-06
R_PAPSR	1.0847332532482046e-06
R_C12DCACT	2.2337026300972562e-06
R_DOCOSADIACTD	2.2474678972039808e-08
R_DOCOSDIACTD	5.9030408117166644e-08
R_EX_3bcrn_e	-9.344904829122758e-09
R_EX_3ddcrn_e	-9.344881465866983e-09
R_EX_3deccrn_e	-9.344881909956193e-09
R_EX_3hexdcrn_e	-9.555936066746318e-09
R_RE3010M	-4.637564883590295e-05
R_RE3011M	1.5645290138677735e-06
R_RE3012C	-7.911337003146945e-07
R_RE3012M	1.5645290151466984e-06
R_RE3012R	-4.431263599537216e-06
R_EX_3octdec2crn_e	-9.555937374727819e-09
R_EX_3octdeccrn_e	-9.555936528182762e-09
R_EX_3octdece1crn_e	-9.555935140403982e-09
R_EX_3tdcrn_e	-9.344883020179218e-09
R_EX_3tetd7ecoacrn_e	-9.55592329224264e-09
R_EX_3ttetddcoacrn_e	-9.555964630703073e-09
R_EX_c16dc_e	-9.344901089058943e-09
R_EX_c4crn_e	-9.344885198991904e-09
R_RE3015R	2.2629189839252394e-06
R_RE3033C	1.0821917880026594e-05
R_RE3431C	1.2015262813858119e-06
R_RE3432M	9.029965568091436e-06
R_RE3432X	-1.2759983101535283e-05
R_RE3435C	2.667552649954913e-06
R_RE3470C	-5.82246156835553e-06
R_RE3470M	-5.2357396913404325e-06
R_RE3475C	2.3765263644157097e-06
R_EX_c51crn_e	-9.344885559814387e-09
R_EX_c6dc_e	-9.344911042902249e-09
R_EX_c81crn_e	-9.344885303075312e-09
R_RE3488R	3.5313394640734187e-06
R_EX_c8dc_e	-9.344911146985657e-09
R_RE3493C	4.580776152136173e-06
R_FAS180COA	1.9141962501190157e-06
R_RE3496C	2.7464801123644467e-06
R_RE3525C	2.9307577249154193e-06
R_EX_ddece1crn_e	-9.344885303075312e-09
R_EX_ddeccrn_e	-9.344883547535154e-09
R_EX_doco13ac_e	8.745441811945642e-07
R_EX_ivcrn_e	-9.616840792453507e-09
R_RE3525R	5.891965707726515e-06
R_RE3556C	2.219292970038339e-06
R_RE3568C	3.329569547370903e-06
R_EX_tetdec2crn_e	-9.344885372464251e-09
R_EX_tetdece1crn_e	-9.344885303075312e-09
R_FAOXC101C102m	1.5083397574999768e-05
R_FAOXC101C102x	4.960472382110892e-06
R_RE3624M	3.4205055649896843e-06
R_RE3629C	7.004468465146574e-06
R_RE3630C	7.004468465243718e-06
R_RE3637C	5.109937423197763e-07
R_EX_prostgi2_e	6.410046749956433e-07
R_FAOXC101C8m	4.1886302680885223e-05
R_FAOXC102C101x	3.6753501932371146e-06
R_FAOXC102C103m	1.9308282430186008e-05
R_FAOXC102C103x	9.413916579860404e-06
R_FAOXC10DCC8DCx	3.7071172668580454e-06
R_FAOXC11BRC9BRx	-1.0285643035207181e-08
R_FAOXC11C9m	-9.777598689031386e-09
R_FAOXC121C10x	6.8644722574055794e-06
R_EX_cdp_e	-5.728570125207444e-09
R_EX_dtdp_e	-4.993961695565208e-09
R_EX_HC00955_e	-1.0033434708067723e-09
R_EX_HC00004_e	-8.486177635602665e-09
R_EX_C02470_e	-6.558961256064588e-10
R_FAOXC121x	1.5315033444193715e-05
R_FAOXC122C101m	1.4733184545583089e-05
R_EX_HC02193_e	6.3021572697559425e-06
R_EX_HC02196_e	2.5577486131404814e-06
R_SEBCOAPET	2.558181520909142e-06
R_EX_HC02220_e	2.5038457556924437e-05
R_STRDNCCOAtxc	1.5889422135748066e-06
R_EX_HC02194_e	2.8210818689471118e-05
R_FAS80COA_L	6.488880806981845e-07
R_EX_HC02197_e	6.865067315061507e-06
R_EX_HC02187_e	-7.652669501562182e-09
R_EX_HC02180_e	6.750038729144703e-07
R_SUBEACTD	2.551804027264848e-06
R_SUBERCACT	-2.2078898403651848e-06
R_SUCCACT	1.7809907911954526e-06
R_SUCCOAPET	3.598110880659311e-06
R_TETDEC2CRNe	-8.717239412953104e-09
R_ALAATB0tc	2.115098026254356e-06
R_ASCBSVCTtc	1.998296686900325e-06
R_BALABETAtc	1.0656362296891653e-05
R_BGLUGCHe	-3.3279978911560093e-09
R_BGLUTCHLe	-3.3279978876865624e-09
R_CYSATB0tc	2.1155130070739983e-06
R_EX_HC02202_e	1.1102765750947707e-06
R_EX_malcoa_e	-2.6309339325181202e-09
R_TTDCPT1	-1.2747301491561336e-05
R_C141ACBP	-8.614159108244479e-09
R_C141CPT1	-6.832577101323345e-09
R_C141OHc	-7.940970381259405e-09
R_C142ACBP	-8.614125163175501e-09
R_C142OHe	-9.152470031859039e-09
R_C161OHc	-7.94097040901498e-09
R_C162OHc	-7.940966967323604e-09
R_C162OHe	-9.15246672894554e-09
R_C16DCc	-6.832564458658652e-09
R_C16DCe	-8.717228789506537e-09
R_FA160COAabcp_1	2.233266741258344e-06
R_CYSTALArBATtc	4.700105263549998e-06
R_FOLt	1.774158768247814e-05
R_GLCSGLT1le	8.073339940416742e-07
R_GLNyLATthc	3.462004977826394e-05
R_GLYGLYCNc	-6.1806821710155835e-06
R_GLYGLYPEPT1tc	-3.3297677146812096e-09
R_GLYPROPEPT1tc	1.3664095463275695e-06
R_GLYSARCNc	-3.3297680585020473e-09
R_C181OHc	-7.940969166952971e-09
R_C30CPT1	-2.936664387215293e-05
R_C40CPT1	-3.5504183156377656e-05
R_C4OHc	-6.832779675391976e-09
R_C4x	1.920103737173412e-05
R_C50CPT1	-8.247084348766975e-09
R_C6CRNe	-8.717239527444853e-09
R_GLYSARPEPT1tc	-3.3297679943206668e-09
R_GLYSNAT5tc	-9.882557682378045e-07
R_HISyLATthc	6.589731203020949e-05
R_ILEATB0tc	2.1168680456113478e-06
R_LEUyLAThtc	3.4974903726087136e-05
R_LYSATB0tc	2.1529928976100767e-06
R_METyLATthc	3.377908350855191e-05
R_OCDEAFABP1tc	-2.8564525181510256e-11
R_EX_gltcho_e	-6.656603972893249e-09
R_C6CRNtcx	-5.489658343668657e-07
R_C6DCe	-8.717222131637836e-09
R_SK_c81coa_c	6.832577101323345e-09
R_C81CPT1	-6.832577101323345e-09
R_C8CRNe	-8.717240269906501e-09
R_C8DCc	2.2010572825470476e-06
R_EX_glygly_e	-3.329767715026799e-09
R_EX_gum_e	-4.704361900031984e-12
R_EX_gumdchac_e	-6.656604000648825e-09
R_EX_gumgchol_e	-6.656604264326793e-09
R_EX_pectindchac_e	-6.656604805560518e-09
R_C8DCe	-8.71722204837111e-09
R_C9BRxtc	-2.0814374564262494e-06
R_EX_psyltdechol_e	-6.656603955546014e-09
R_EX_tdechola_e	4.57196102500515e-05
R_EX_cysam_e	-5.3643998687569194e-09
R_EX_dpcoa_e	-4.692709408560258e-09
R_DCATDc	2.222879805817684e-06
R_DCATDr	-1.0848566871224374e-09
R_DCSPTN1COAtxc	2.232620420170115e-06
R_DDECCRNe	-8.71724079379299e-09
R_DDECE1CRNe	-8.717239458055914e-09
R_DECCRNe	-8.717241879729887e-09
R_EX_fmn_e	1.263819242669148e-05
R_EX_hyptaur_e	-6.458545594167919e-09
R_EX_oh1_e	-4.443956556909878e-09
R_EX_q10_e	4.947288444780151e-07
R_DECDICRNe	-8.717239458055914e-09
R_DOCO13ECOAtxc	2.515618772895578e-06
R_FATP4t	5.719660372880027e-05
R_FAOXC160140x	2.1373022974086053e-06
R_FAOXC181C161m	2.470161200626708e-06
R_FAOXC181C161x	3.144503186407535e-06
R_FADH2ETC	0.00011884727386028693
R_FE3t	-2.6316286877502192e-05
R_ACP1e	1.1701338114566973e-06
R_GLUPROASCT1	4.430165450292414e-05
R_GLYCt	-7.310554810711911e-05
R_INSt5	3.3170996791681134e-06
R_FAOXC182C182OHm	-9.287325922202605e-09
R_FAOXC183C163Gm	7.010281300248722e-06
R_FAOXC184C163m	3.7534928115645627e-06
R_IPDDI	-5.0776927461124166e-05
R_LAPCOAe	-8.426274986789162e-09
R_LEUGLYHYc	-3.3297676699239886e-09
R_FAOXC184C164x	9.41391658054909e-06
R_FAOXC184x	5.9034987021089336e-06
R_FAOXC185m	1.289310927389542e-05
R_FAOXC201C181x	3.1445031876912305e-06
R_FAOXC204C184m	3.7534928133409196e-06
R_FAOXC205C184x	5.903498704476831e-06
R_FAOXC205C185m	1.2893109274006442e-05
R_MEVK1	2.7758697507488522e-05
R_MTHFR3	4.754086967097629e-05
R_PAN4PPe	-9.637868763484603e-09
R_PGLc	0.00010687660153144152
R_PMEVK	2.7758697504598473e-05
R_PNTOt5	2.06011480220758e-06
R_PTRCtex2	-2.522280604723079e-05
R_FAOXC225C204x	5.903498709774677e-06
R_FAOXC225m	3.753492816963022e-06
R_FAOXC225x	5.9034987127115635e-06
R_FAOXC226C205m	1.2944703597181362e-05
R_RPEc	9.860125093585914e-05
R_TRPB0AT3tc	1.744478537745554e-08
R_CAMPt	1.8856265415340134e-06
R_FAOXC226C225x	5.9034987158479435e-06
R_FAOXC226C227m	1.2944703597597695e-05
R_FATP5t	4.255083521448495e-05
R_FAOXC226m	1.2944703597278506e-05
R_FAOXC22C20x	1.6283446981416039e-06
R_FAOXC241C221x	6.288844186285239e-07
R_FAOXC24C22x	1.2540382112197906e-06
R_FRUt4	-6.012427103965485e-06
R_GCHOLAt3	2.271914380185154e-06
R_RIBFLVt3o	2.247164190435913e-06
R_CHSTEROLt	2.2688644531372593e-06
R_FAOXC5C3x	-9.917182658414347e-09
R_FAOXC5C5DCc	-6.832575748239034e-09
R_FAOXC5C5OHm	2.077970720965744e-05
R_FAOXC5OHc	-6.832577191528966e-09
R_FAOXC61C4m	9.735068251491563e-06
R_FAOXC61C4x	4.8146924131386645e-06
R_FAOXC61x	9.413916579936732e-06
R_FAOXC6C4m	4.1891423577383735e-06
R_FAOXC7C5m	-9.905910057506073e-09
R_FAOXC81C61x	9.413916579902037e-06
R_r0963	5.639301073112992e-06
R_LNELDCCRNte	5.515699145286924e-05
R_ODECRNte	5.515699145295684e-05
R_PMTCRNte	5.5156991452955974e-05
R_HDCECRNte	5.515699145285536e-05
R_EX_argsuc_e	1.1679481653328883e-05
R_EX_stcrn_e	-8.102048417585328e-09
R_EX_hdcecrn_e	-8.10204875759113e-09
R_HC00342te	1.973148735345126e-05
R_PHLAC	-1.6158419011085e-05
R_FAOXC8C6x	4.184208515765377e-06
R_FAOXMC10OHMC10r	-6.167877615893876e-09
R_FAOXTC101TC102m	6.600866668676764e-06
R_FAOXTC102C101m	6.600866668662886e-06
R_FAOXTC122TC101m	6.600866668517169e-06
R_FAOXTC122m	6.6008666684269635e-06
R_C14825c	6.761535533362107e-06
R_3MHISc	1.9987874765640956e-05
R_FAOXTC142TC122m	6.600866668315941e-06
R_PHACGLYc	1.922641677122583e-06
R_GLUTCOAACBP	-6.832575047410749e-09
R_LCAT12e	1.2700025424066536e-06
R_LCAT13e	7.357457559448166e-07
R_LCAT54e	1.2700025424083883e-06
R_LCAT15e	7.357457559465513e-07
R_HDDACBP	-6.832580556892509e-09
R_HDECAACBP	-8.614148519492382e-09
R_HDECEACBP	-8.614159136000055e-09
R_HEDCECRNe	-9.152444042231922e-09
R_MAGOLE_HSe	1.918452195323562e-06
R_LPS5e	1.918452195323562e-06
R_PCHOLMYR_HSPLA2	5.945417504323036e-07
R_PCHOLPALM_HSPLA2	5.945417504323036e-07
R_HEXCOAACBP	3.373320989152884e-05
R_HEXDCRNe	-9.152451990734889e-09
R_PEPALM_HSPLA2	9.258667021568023e-07
R_FATP6t	6.718714562073402e-05
R_PCHOLSTE_HSPLA2	5.945417504288342e-07
R_PCHOL2OLE_HSPLA2	5.945417504288342e-07
R_PCHOL2STE_HSPLA2	5.945417504323036e-07
R_HEXDICOAACBP	-6.832562488012783e-09
R_HOCDACBP	-8.614148130914323e-09
R_HOCTDACBP	-8.614149268892923e-09
R_HOCTDEC2CRNe	-9.15245280952437e-09
R_HOCTDECCRNe	-9.152452264821198e-09
R_PCHOLN15_HSPLA2	5.945417504323036e-07
R_PCHOLN183_HSPLA2	5.945417504288342e-07
R_PCHOLN19_HSPLA2	5.945417504288342e-07
R_PCHOLN201_HSPLA2	5.945417504288342e-07
R_PCHOLN204_HSPLA2	5.945417504288342e-07
R_PCHOLDEIC_HSPLA2	5.945417504323036e-07
R_PCHOLLINL_HSPLA2	5.945417504323036e-07
R_OCD11CRNCACT	3.443840907842166e-06
R_OCD11CRNCPT2_1	3.4419562455721697e-06
R_OCTDEC2ACBP	-8.614147437024933e-09
R_OCTDECCACT	-7.402667000222518e-09
R_OCTDECCPT2	-9.287329363893981e-09
R_OMHDOCOSACTD	3.65557394285676e-08
R_OMHPALTD	1.817896178382683e-08
R_PRISTCOAtcx	2.247599290600144e-06
R_SEBACACT	2.2351678101474592e-06
R_SEBACIDTD	2.5581815196323854e-06
R_CE4843HYDc	3.0810147448184777e-06
R_FACOAE60	-2.0857082282135092e-05
R_TETDECA511ACc	9.724526043964482e-06
R_HMCARNc	2.1658953223355204e-06
R_METTRANSc	2.795097512110767e-05
R_SEBCOACROT	-2.2401157032843344e-06
R_PALFATPtc	1.585065532466734e-06
R_METDECARc	2.7950975121694005e-05
R_FATP9t	6.782772076207276e-05
R_3MTPte	2.7950975122079114e-05
R_TTDCRNNAt	-2.1105617937354493e-05
R_PCHOLHSTDe_1	2.826238394294453e-05
R_PECDCHe	-3.3279987238232778e-09
R_PECTCHLe	-3.3279986856593613e-09
R_PEHSFABPe	3.678592368816825e-12
R_PMTCOAFABP1tc_1	2.0891342255892023e-11
R_PNTOte	-2.3218561077249095e-05
R_PROGLYPEPT1tc	1.3664169982383434e-06
R_AMPTASEPG	-1.7829340590039267e-05
R_PSYTCHe	-3.3279978876865624e-09
R_PSYTDECHe	-3.3279978876865624e-09
R_SBT_Dt	-3.3297673160403995e-09
R_SERATB0tc	2.1167272168888205e-06
R_TAUBETAtc	2.2947018579896894e-05
R_TAUPAT1c	0.000158808934207378
R_THRATB0tc	2.116879338276132e-06
R_VITKtl	6.198119026598961e-05
R_1a25DHVITD3TRn	6.006380590999061e-06
R_25HVITD3c	2.5163270360377236e-06
R_15KPROSTGF2t	6.392559369419737e-07
R_21HPRGNLONEt2	-2.2176769398259133e-06
R_34HPLte	3.5920284040150824e-05
R_3HMPtd	8.236046539534386e-06
R_3HPPPNOHc	-6.4828375757886025e-09
R_3MHISt3	4.159991657116946e-05
R_4AABUTNt	-6.821476862213516e-06
R_4TMEABUTNt1	9.122145828062075e-05
R_4TMEABUTNt2	-9.122618409572805e-05
R_5MTHFt2	-4.7326947959364096e-05
R_ADNK3	2.2990554923926765e-06
R_ADNK4	2.316409903821426e-06
R_56DTHMtd	-0.00010906218633523895
R_AMETtm	2.2571776562910206e-06
R_ARACHFATPc	1.195736360509736e-06
R_ASPte	1.772678883821266e-05
R_BIDGLCURr	5.346543683164284e-07
R_CHOLESACATc_1	1.2446689082387663e-06
R_CHOLESTle_1	3.081644681089679e-05
R_56DURAt	0.00011006232463259269
R_5AOPt	6.487336703872582e-05
