	0
R_FAOXC240200x_1	6.514222133241487e-07
R_RE2235C	1.8175551324411954e-08
R_RE2235R	5.4942755324527415e-08
R_RE2269E	1.424045732560938e-09
R_r2343	-1.1574061187415375e-11
R_r2346	2.2968335039868142e-11
R_r2353	1.641685325747826e-11
R_r2356	1.250635807588888e-11
R_r2361	9.143111221725323e-12
R_RE2270E	1.424084254816535e-09
R_RE2304E	-4.272214186584744e-09
R_RE2327C	-6.609545739406225e-06
R_RE2349C	-3.726971066220566e-05
R_RE2404C	1.7676907643978745e-08
R_RE2407C	1.4229577981611508e-06
R_RE2410C	1.7454313185824577e-06
R_RE2428M	5.0235739731515554e-08
R_RE2439C	1.2571774628267196e-09
R_r2364	-2.558003167419966e-13
R_r2365	1.882828005653719e-11
R_r2367	1.590016210054018e-11
R_r2368	3.2439816597921086e-12
R_ASCBt5	7.6193957183627505e-06
R_r2371	3.317434500832439e-05
R_r2372	2.5160954286868042e-06
R_AKGCITtm	6.010649879904795e-05
R_r2376	5.092768703210404e-06
R_RE2514E	2.069212199235773e-09
R_RE2541C	1.7676907661426893e-08
R_RE2541E	2.933275096341642e-17
R_RE2624M	-1.0852396188226754e-06
R_RE2624X	-2.690826773954491e-06
R_RE2625C	8.802070381314087e-07
R_r2378	2.6524064843186368e-05
R_r2379	-1.0025647147818284e-05
R_r2380	2.5766732741627774e-06
R_RE2626C	6.996428663875662e-05
R_RE2635R	6.970042468450871e-07
R_r2381	1.3677608507525751e-05
R_r2386	1.4032909847042085e-05
R_RE2636R	1.344353463199725e-06
R_RE2637C	8.389983478352227e-07
R_r2389	1.4057680411641571e-05
R_RE2637X	8.654893494798685e-07
R_r2390	1.4062485714796957e-05
R_RE2638C	9.398882745269711e-07
R_r2391	1.4506426297564157e-05
R_r2392	1.4350264368287458e-05
R_r2393	6.869449020967255e-05
R_r2394	6.814129821237913e-05
R_r2395	1.788119941538462e-08
R_r2397	1.7890267088466562e-08
R_RE2640C	-3.5053137670073425e-05
R_RE2649C	1.2126615261404648e-05
R_RE2655R	-3.3347566078600205e-05
R_RE3185M	-1.0540607206510622e-08
R_RE3186M	-1.0540671932512957e-08
R_RE3189M	-1.0540574829631666e-08
R_RE3190M	-1.0540655792645737e-08
R_r2398	1.7902905704470325e-08
R_r2401	1.789560183902922e-08
R_r2402	1.7908244273124807e-08
R_RE3191M	-1.0540720352114619e-08
R_RE3195M	1.0540591018071144e-08
R_r2403	1.789854663850059e-08
R_FAOXC241181x	4.147183032404689e-07
R_r2406	1.7882796556530196e-08
R_r2410	1.7870172316896105e-08
R_r2413	1.7873904518421983e-08
R_r2416	1.790245691990247e-08
R_RE3198C	-3.362482153532187e-05
R_RE3218C	-6.876388454913479e-07
R_RE3220C	3.6855852866141126e-09
R_RE3225C	1.4241697701089517e-05
R_r2420	-7.96089707775019e-07
R_r2425	6.130025040611969e-06
R_RE3226C	7.354693335737128e-06
R_FAOXC80	1.2148786934090827e-06
R_RE3227C	1.5181266964953144e-05
R_RE1517X	6.737184177069144e-07
R_RE1518M	-1.1434375956909104e-06
R_RE1521M	1.2537045053773177e-06
R_RE1521X	2.931657147417499e-06
R_RE1523M	1.2402752410101137e-06
R_RE1523X	6.73718418305394e-07
R_RE3229C	1.5181266964339052e-05
R_RE3230C	1.4241697700471956e-05
R_RE3235C	7.35469333396771e-06
R_RE3238C	1.977738908975901e-06
R_RE3239C	2.335749764163092e-06
R_RE3242C	1.9711707761223274e-06
R_RE1525M	4.292491987606395e-06
R_RE1525X	2.931657147819955e-06
R_RE1530C	-0.00012071138721750016
R_RE3244C	1.9711707761015107e-06
R_FACOAE181	-1.362723207037897e-05
R_RE3258C	1.9251727889675884e-06
R_RE1531X	6.737184178387534e-07
R_RE3259C	1.875245433023065e-06
R_RE1532M	4.292491987523128e-06
R_RE3267E	-2.1295798006970568e-09
R_RE1532X	2.9316571476672992e-06
R_RE3268R_1	1.6721742036363593e-06
R_FAS100COA	1.5666026773469843e-06
R_PI35P3P	-1.3308971659464763e-05
R_PI4P4Pn	3.2612453274606656e-06
R_RE3273C_1	-4.224995263681086e-06
R_RE1533M	1.253704505294051e-06
R_RE1573M	1.2537045052801732e-06
R_RE1573X	2.9316571469317765e-06
R_RE1709N	6.938893903907228e-18
R_RE1711C	-5.81573444020933e-08
R_RE3301C_1	1.1111777917273413e-06
R_RE3346C	6.66676741792327e-05
R_FADRx	5.215676971666999e-05
R_RE3352C	2.477828605792348e-06
R_RE3381E	2.933275096341642e-17
R_RE3417C_1	9.153442320820188e-06
R_RE3420C_1	-9.153442320646715e-06
R_RE3423C	3.247233127390281e-07
R_RE1796M	1.0869205430015427e-06
R_HSD3B7	-2.1739912650392573e-06
R_RE1803C	3.5341030844154853e-06
R_RE1804C	1.8194888275029075e-06
R_RE1807M	-2.5121952154510963e-06
R_RE1834C	8.555924979274099e-06
R_RE1834X	8.513600980870895e-06
R_RE1836C	4.6551879024563786e-05
R_RE3430C_1	1.3344868036571644e-05
R_RE3430M	4.81827527772094e-06
R_EX_CE1940_e	1.2667549641846854e-06
R_EX_CE1936_e	1.2640828332931286e-06
R_SCP3x	5.04824519426475e-05
R_BAAT5x	-5.694406366034833e-06
R_EX_maltpt_e	-5.732314789508308e-09
R_EX_CE2916_e	-4.993681378129278e-09
R_RE1846C	1.5821025131133946e-06
R_RE1860E	4.163336342344337e-17
R_EX_CE2917_e	-4.993681374659831e-09
R_EX_CE2839_e	-4.0562971523327995e-09
R_RE1897C	-3.435313349200303e-06
R_RE1903R	-1.0128835265965641e-05
R_EX_CE1950_e	-2.9988769210953503e-09
R_FAS120COA	1.597988946833162e-06
R_EX_23cump_e	-4.9936813920070655e-09
R_EX_CE5788_e	-4.2827294280400885e-09
R_EX_CE5789_e	-4.282709978320476e-09
R_RE1915C	7.772831839274186e-06
R_RE1916C	5.66318128977783e-06
R_RE1918C	2.4758700126331634e-06
R_EX_CE5798_e	-4.993681357312596e-09
R_EX_CE5791_e	-7.125611302394308e-09
R_EX_CE5867_e	-3.333333331578814e-09
R_EX_CE5869_e	-6.653391206035142e-09
R_EX_CE4633_e	-6.026171613798814e-09
R_EX_CE1926_e	-4.9936814093543e-09
R_EX_udpgal_e	-2.500931836624254e-09
R_EX_crm_hs_e	7.609403214967059e-07
R_RE1921C	6.148401413726134e-07
R_RE1923C	1.897849386992001e-06
R_RE2658R	1.8855431578292114e-05
R_RE2659R	1.3089894871368829e-05
R_B3GNT38g	1.0966656345257064e-06
R_RE2675C_1	2.305630297499278e-06
R_RE2677C_1	1.1927368065295374e-06
R_RE2677G_1	6.646105539347136e-07
R_RE2677R_1	1.1835853543917807e-06
R_EX_galside_hs_e	-7.485616328184452e-09
R_EX_CE0074_e	1.8979518005488027e-06
R_EX_12dgr120_e	-3.929209315550741e-09
R_EX_C04849_e	9.873019247118309e-07
R_GLYt7_311_r	-7.844655311511152e-08
R_RE2759X	1.325030665140503e-06
R_RE2766C	-2.4251252967218823e-07
R_RE2799C	4.1698725803972214e-05
R_RE2814R	-3.803610580521699e-05
R_RE2898C	-9.66893449333428e-09
R_PIt8	-0.0005832367028366925
R_2MB2COAc	-6.8318979223880305e-09
R_ADPACDAc	1.908587614434659e-06
R_ADPACTD	2.3093186241121555e-06
R_RE2912M	1.8508902303593366e-06
R_RE2958C	-2.6058794865408547e-05
R_FAS140COA	2.89094759013675e-06
R_RE2985M	3.4120652567352916e-06
R_RE2987X	1.8862786082818328e-06
R_RE2988X	1.886278607941827e-06
R_BCRNe	-8.716402873781837e-09
R_C100CPT1	-6.83189982364496e-09
R_SK_c101coa_c	6.831898657910784e-09
R_C101CPT1	-6.831898657910784e-09
R_C101CRNe	-8.71640040006616e-09
R_C10CRNe	-8.716401565800336e-09
R_C10DCCACT	-1.911086172555476e-06
R_C10DCc	1.9042542889133318e-06
R_C12DCACOT	2.3300245826154975e-06
R_RE2989X	2.2579387308416243e-06
R_RE2990X	2.257938731332551e-06
R_RE2992X	2.257938730404474e-06
R_RE2993X	2.2579387305571297e-06
R_RE2994X	2.2579387306959076e-06
R_RE2996X	1.8862786092740946e-06
R_RE2997X	2.257938731570208e-06
R_RE3003M	-3.038787481784988e-06
R_RE3004M	3.0387874817572325e-06
R_RE3006M	3.0387874816739657e-06
R_PAPSR	1.4186796893356224e-06
R_C12DCACT	1.894659077159716e-06
R_DOCOSADIACTD	4.6190691990050103e-07
R_DOCOSDIACTD	1.7734462288004904e-06
R_EX_3bcrn_e	-9.343979000264735e-09
R_EX_3ddcrn_e	-9.343979808645875e-09
R_EX_3deccrn_e	-9.343980388043516e-09
R_EX_3hexdcrn_e	-9.554544877499183e-09
R_RE3010M	-7.53487042226414e-05
R_RE3011M	1.674697787609064e-06
R_RE3012C	-7.114580293232642e-07
R_RE3012M	1.6746977876958002e-06
R_RE3012R	-3.903101318245006e-06
R_EX_3octdec2crn_e	-9.554546601814318e-09
R_EX_3octdeccrn_e	-9.55454614384732e-09
R_EX_3octdece1crn_e	-9.554544100343065e-09
R_EX_3tdcrn_e	-9.34398137336645e-09
R_EX_3tetd7ecoacrn_e	-9.55453187054256e-09
R_EX_3ttetddcoacrn_e	-9.55457440596219e-09
R_EX_c16dc_e	-9.3439994144906e-09
R_EX_c4crn_e	-9.343983396054023e-09
R_RE3015R	2.1781470752403652e-06
R_RE3033C	3.411846536981178e-06
R_RE3431C	1.19103347443264e-06
R_RE3432M	4.818275277727879e-06
R_RE3432X	-1.5752327768042695e-05
R_RE3435C	2.4108155465135672e-06
R_RE3470C	-3.032402873526241e-06
R_RE3470M	-3.2428364782760566e-06
R_RE3475C	2.112884770741341e-06
R_EX_c51crn_e	-9.34398441260198e-09
R_EX_c6dc_e	-9.344010072631637e-09
R_EX_c81crn_e	-9.34398368401812e-09
R_RE3488R	3.473290440557386e-06
R_EX_c8dc_e	-9.344010083039977e-09
R_RE3493C	3.9540715447636265e-06
R_FAS180COA	1.7692104706118483e-06
R_RE3496C	2.28477863241372e-06
R_RE3525C	1.5180955848241758e-06
R_EX_ddece1crn_e	-9.34398368401812e-09
R_EX_ddeccrn_e	-9.343981414999813e-09
R_EX_doco13ac_e	8.000373280352135e-07
R_EX_ivcrn_e	-9.6154897516465e-09
R_RE3525R	3.001100119422173e-06
R_RE3556C	2.230045533332947e-06
R_RE3568C	3.345867512299927e-06
R_EX_tetdec2crn_e	-9.343983756876506e-09
R_EX_tetdece1crn_e	-9.34398368401812e-09
R_FAOXC101C102m	1.339190764243492e-05
R_FAOXC101C102x	4.557964339818588e-06
R_RE3624M	3.03878748164621e-06
R_RE3629C	5.522409238678527e-06
R_RE3630C	5.522409238678527e-06
R_RE3637C	4.949646917572215e-07
R_EX_prostgi2_e	6.374868450689797e-07
R_FAOXC101C8m	3.89334597625246e-05
R_FAOXC102C101x	3.5115239267191622e-06
R_FAOXC102C103m	1.5918039997286915e-05
R_FAOXC102C103x	8.993831701421817e-06
R_FAOXC10DCC8DCx	5.208810418421209e-06
R_FAOXC11BRC9BRx	-1.0283408548306117e-08
R_FAOXC11C9m	-9.77541742171184e-09
R_FAOXC121C10x	6.251887187199226e-06
R_EX_cdp_e	-5.728087310030716e-09
R_EX_dtdp_e	-4.993681447518217e-09
R_EX_HC00955_e	-1.0035033325139775e-09
R_EX_HC00004_e	-8.48518444743207e-09
R_EX_C02470_e	9.141534748381697e-07
R_FAOXC121x	1.4294942689091483e-05
R_FAOXC122C101m	1.298691600292931e-05
R_EX_HC02193_e	1.4274207664199956e-06
R_EX_HC02196_e	2.7289270798820653e-06
R_SEBCOAPET	2.3156890946382513e-06
R_EX_HC02220_e	5.89323372349182e-06
R_STRDNCCOAtxc	1.454519100038687e-06
R_EX_HC02194_e	2.4587197957844087e-05
R_FAS80COA_L	6.034819059752561e-07
R_EX_HC02197_e	1.75300111069851e-06
R_EX_HC02187_e	-7.652125943308219e-09
R_EX_HC02180_e	7.026510677465847e-07
R_SUBEACTD	2.299938163117382e-06
R_SUBERCACT	-9.602130047331459e-07
R_SUCCACT	1.6213896924868743e-06
R_SUCCOAPET	2.931685929317973e-06
R_TETDEC2CRNe	-8.716400351493903e-09
R_ALAATB0tc	1.8532977277048936e-06
R_ASCBSVCTtc	1.852659471127116e-06
R_BALABETAtc	1.135163178730969e-05
R_BGLUGCHe	-3.327743022113472e-09
R_BGLUTCHLe	-3.327743022113472e-09
R_CYSATB0tc	1.8536287446574776e-06
R_EX_HC02202_e	1.1158219785818713e-06
R_EX_malcoa_e	-2.631023208327088e-09
R_TTDCPT1	-1.1139170083766803e-05
R_C141ACBP	-8.612848503841697e-09
R_C141CPT1	-6.831898657910784e-09
R_C141OHc	-7.93971572515817e-09
R_C142ACBP	-8.6128136705943e-09
R_C142OHe	-9.15111159419113e-09
R_C161OHc	-7.939715711280382e-09
R_C162OHc	-7.939712158566703e-09
R_C162OHe	-9.151108960880894e-09
R_C16DCc	-6.831888665903563e-09
R_C16DCe	-8.716390727248058e-09
R_FA160COAabcp_1	2.0129353684138207e-06
R_CYSTALArBATtc	3.350443005832281e-06
R_FOLt	1.6520522705301254e-05
R_GLCSGLT1le	1.1055835486008327e-06
R_GLNyLATthc	2.9113208274922364e-05
R_GLYGLYCNc	-4.984877267619203e-06
R_GLYGLYPEPT1tc	-3.329593852949178e-09
R_GLYPROPEPT1tc	2.6976178954213028e-06
R_GLYSARCNc	-3.3295941559430275e-09
R_C181OHc	-7.9397145524851e-09
R_C30CPT1	-2.9815537858177144e-05
R_C40CPT1	-3.2457447930372973e-05
R_C4OHc	-6.831900989379136e-09
R_C4x	1.7546888234288432e-05
R_C50CPT1	-8.24582649383565e-09
R_C6CRNe	-8.716400483332887e-09
R_GLYSARPEPT1tc	-3.329594210715566e-09
R_GLYSNAT5tc	-8.597694177111571e-07
R_HISyLATthc	4.92292462249376e-05
R_ILEATB0tc	1.8545269767022176e-06
R_LEUyLAThtc	2.9285970490417618e-05
R_LYSATB0tc	1.8820428720531467e-06
R_METyLATthc	2.857602977615961e-05
R_OCDEAFABP1tc	-3.974549763313933e-06
R_EX_gltcho_e	-6.656144864447544e-09
R_C6CRNtcx	-2.3245961751419686e-06
R_C6DCe	-8.716383899376456e-09
R_SK_c81coa_c	6.831898657910784e-09
R_C81CPT1	-6.831898657910784e-09
R_C8CRNe	-8.716401198038959e-09
R_C8DCc	9.533811226036804e-07
R_EX_glygly_e	-3.3295939408373165e-09
R_EX_gum_e	-4.9302541216267315e-12
R_EX_gumdchac_e	-6.656144871386438e-09
R_EX_gumgchol_e	-6.6561451940450045e-09
R_EX_pectindchac_e	-6.6561457040537064e-09
R_C8DCe	-8.71638390631535e-09
R_C9BRxtc	-3.062921246719391e-06
R_EX_psyltdechol_e	-6.656144815875287e-09
R_EX_tdechola_e	4.445608233119916e-05
R_EX_cysam_e	-5.363953978904101e-09
R_EX_dpcoa_e	-4.692644887255293e-09
R_DCATDc	1.773743117191505e-06
R_DCATDr	-1.0845095446687658e-09
R_DCSPTN1COAtxc	1.2920865861561668e-06
R_DDECCRNe	-8.716401794783835e-09
R_DDECE1CRNe	-8.71640040006616e-09
R_DECCRNe	-8.7164025164288e-09
R_EX_fmn_e	1.0324826562008865e-05
R_EX_hyptaur_e	-6.457430659634333e-09
R_EX_oh1_e	-4.444212244741896e-09
R_EX_q10_e	4.307935657088535e-07
R_DECDICRNe	-8.71640040006616e-09
R_DOCO13ECOAtxc	1.8333376579247673e-06
R_FATP4t	5.344806054925419e-05
R_FAOXC160140x	2.005057310065783e-06
R_FAOXC181C161m	2.295990566308914e-06
R_FAOXC181C161x	2.5418382706351994e-06
R_FADH2ETC	0.00010249900903659681
R_FE3t	-1.3994546044887802e-05
R_ACP1e	1.09271085174667e-06
R_GLUPROASCT1	0.00012092236820751556
R_GLYCt	-3.562517908259691e-05
R_INSt5	8.65997005015831e-06
R_FAOXC182C182OHm	-9.285958543769901e-09
R_FAOXC183C163Gm	6.178820589231027e-06
R_FAOXC184C163m	3.3553565333271917e-06
R_IPDDI	-4.7480950889314255e-05
R_LAPCOAe	-8.42518799171188e-09
R_LEUGLYHYc	-3.3295937118538177e-09
R_FAOXC184C164x	8.99383170128304e-06
R_FAOXC184x	5.470204081051144e-06
R_FAOXC185m	1.07596348534085e-05
R_FAOXC201C181x	2.541838270883265e-06
R_FAOXC204C184m	3.355356533646381e-06
R_FAOXC205C184x	5.470204081455335e-06
R_FAOXC205C185m	1.0759634853432787e-05
R_MEVK1	2.4696281729172376e-05
R_MTHFR3	4.686364977210013e-05
R_PAN4PPe	-9.636270767443555e-09
R_PGLc	8.655149594240241e-05
R_PMEVK	2.469628172814542e-05
R_PNTOt5	1.8688430344845908e-06
R_PTRCtex2	-2.3422024985713524e-05
R_FAOXC225C204x	5.470204082444127e-06
R_FAOXC225m	3.3553565343402703e-06
R_FAOXC225x	5.47020408302179e-06
R_FAOXC226C205m	1.4125923707003496e-05
R_RPEc	8.316885972459165e-05
R_TRPB0AT3tc	1.790647055677158e-08
R_CAMPt	1.7562884627418673e-06
R_FAOXC226C225x	5.470204083625474e-06
R_FAOXC226C227m	1.4125923707156152e-05
R_FATP5t	3.862245600450877e-05
R_FAOXC226m	1.4125923707052068e-05
R_FAOXC22C20x	1.444183211804853e-06
R_FAOXC241C221x	7.085006136602068e-07
R_FAOXC24C22x	1.2010835558524946e-06
R_FRUt4	-2.851416831193762e-05
R_GCHOLAt3	2.067595757743179e-06
R_RIBFLVt3o	2.025755078738367e-06
R_CHSTEROLt	1.9669673499845674e-06
R_FAOXC5C3x	-9.914934154947597e-09
R_FAOXC5C5DCc	-6.831898012593651e-09
R_FAOXC5C5OHm	9.755022277457837e-08
R_FAOXC5OHc	-6.831892239433923e-09
R_FAOXC61C4m	7.296842839990894e-06
R_FAOXC61C4x	4.39493043564651e-06
R_FAOXC61x	8.993831701331612e-06
R_FAOXC6C4m	3.5583374414019375e-06
R_FAOXC7C5m	-9.903672741271019e-09
R_FAOXC81C61x	8.993831701315999e-06
R_r0963	9.328393679410322e-06
R_LNELDCCRNte	6.711176516763749e-05
R_ODECRNte	6.711176516763402e-05
R_PMTCRNte	6.711176516765831e-05
R_HDCECRNte	6.711176516763402e-05
R_EX_argsuc_e	1.2671657021713634e-05
R_EX_stcrn_e	-8.101733627724483e-09
R_EX_hdcecrn_e	-8.101733658949506e-09
R_HC00342te	2.148124493934339e-05
R_PHLAC	-1.731538396618562e-05
R_FAOXC8C6x	3.786946704468705e-06
R_FAOXMC10OHMC10r	-6.167231227187229e-09
R_FAOXTC101TC102m	5.387432678194415e-06
R_FAOXTC102C101m	5.387432678194415e-06
R_FAOXTC122TC101m	5.3874326781649245e-06
R_FAOXTC122m	5.3874326781527815e-06
R_C14825c	5.189907138697012e-06
R_3MHISc	8.631196355225745e-06
R_FAOXTC142TC122m	5.387432678125026e-06
R_PHACGLYc	1.3307325744255083e-06
R_GLUTCOAACBP	-6.831897950143606e-09
R_LCAT12e	1.261544029408125e-06
R_LCAT13e	6.900607903747094e-07
R_LCAT54e	1.2615440294115945e-06
R_LCAT15e	6.900607903747094e-07
R_HDDACBP	-6.831901114279226e-09
R_HDECAACBP	-8.612837831822873e-09
R_HDECEACBP	-8.612848198530365e-09
R_HEDCECRNe	-9.151084962716327e-09
R_MAGOLE_HSe	1.849626376266341e-06
R_LPS5e	1.849626376266341e-06
R_PCHOLMYR_HSPLA2	5.496319426256946e-07
R_PCHOLPALM_HSPLA2	5.496319426256946e-07
R_HEXCOAACBP	3.203150378627839e-05
R_HEXDCRNe	-9.151092845299802e-09
R_PEPALM_HSPLA2	8.830566985418287e-07
R_FATP6t	5.363299871971247e-05
R_PCHOLSTE_HSPLA2	5.496319426256946e-07
R_PCHOL2OLE_HSPLA2	5.496319426256946e-07
R_PCHOL2STE_HSPLA2	5.496319426256946e-07
R_HEXDICOAACBP	-6.831888360592231e-09
R_HOCDACBP	-8.612836790988787e-09
R_HOCTDACBP	-8.612838470201112e-09
R_HOCTDEC2CRNe	-9.151093927767251e-09
R_HOCTDECCRNe	-9.151093618986472e-09
R_PCHOLN15_HSPLA2	5.496319426256946e-07
R_PCHOLN183_HSPLA2	5.496319426256946e-07
R_PCHOLN19_HSPLA2	5.496319426256946e-07
R_PCHOLN201_HSPLA2	5.496319426256946e-07
R_PCHOLN204_HSPLA2	5.496319426256946e-07
R_PCHOLDEIC_HSPLA2	5.496319426256946e-07
R_PCHOLLINL_HSPLA2	5.496319426256946e-07
R_OCD11CRNCACT	3.138062039859113e-06
R_OCD11CRNCPT2_1	3.136177538096141e-06
R_OCTDEC2ACBP	-8.612836416288516e-09
R_OCTDECCACT	-7.401460652700642e-09
R_OCTDECCPT2	-9.28596239138657e-09
R_OMHDOCOSACTD	1.3115393094308148e-06
R_OMHPALTD	5.299792465638525e-06
R_PRISTCOAtcx	2.0274625862765072e-06
R_SEBACACT	1.9042542890208847e-06
R_SEBACIDTD	2.3156890946174347e-06
R_CE4843HYDc	2.792362683867039e-06
R_FACOAE60	-2.181647795302527e-05
R_TETDECA511ACc	8.197191843851287e-06
R_HMCARNc	1.970184186978613e-06
R_METTRANSc	3.332903962215486e-05
R_SEBCOACROT	-1.9092016707092374e-06
R_PALFATPtc	1.412776625429879e-06
R_METDECARc	3.332903962220343e-05
R_FATP9t	5.4187183641562706e-05
R_3MTPte	3.332903962221037e-05
R_TTDCRNNAt	-2.0070308320969954e-05
R_PCHOLHSTDe_1	2.6896385699103076e-05
R_PECDCHe	-3.3277438547807403e-09
R_PECTCHLe	-3.327743792330695e-09
R_PEHSFABPe	4.921429561241465e-07
R_PMTCOAFABP1tc_1	2.405694913558095e-06
R_PNTOte	-2.2352457271470477e-05
R_PROGLYPEPT1tc	2.697644055689963e-06
R_AMPTASEPG	-1.620213622741118e-05
R_PSYTCHe	-3.327743018644025e-09
R_PSYTDECHe	-3.3277430290523657e-09
R_SBT_Dt	-3.3295934308286146e-09
R_SERATB0tc	1.8549014046005517e-06
R_TAUBETAtc	4.023523942403573e-05
R_TAUPAT1c	8.883620273920922e-05
R_THRATB0tc	1.8544793083959139e-06
R_VITKtl	5.4992082581840906e-05
R_1a25DHVITD3TRn	5.034280932528223e-06
R_25HVITD3c	2.093879712422261e-06
R_15KPROSTGF2t	6.338643820102963e-07
R_21HPRGNLONEt2	-1.9955257873696675e-06
R_34HPLte	3.1729252154038406e-05
R_3HMPtd	7.41923684235285e-06
R_3HPPPNOHc	-6.482100040755556e-09
R_3MHISt3	3.151154215693536e-05
R_4AABUTNt	-5.904718256836972e-06
R_4TMEABUTNt1	7.676448616234302e-05
R_4TMEABUTNt2	-7.676921238501319e-05
R_5MTHFt2	-3.8826237009348397e-05
R_ADNK3	2.1346106356054384e-06
R_ADNK4	2.1447876391474108e-06
R_56DTHMtd	-8.75963918074256e-05
R_AMETtm	2.316735410672066e-06
R_ARACHFATPc	1.04425301555508e-06
R_ASPte	1.966845652771887e-05
R_BIDGLCURr	5.012602611841055e-07
R_CHOLESACATc_1	1.0802456022335205e-06
R_CHOLESTle_1	3.348436603621552e-05
R_56DURAt	8.847779579593956e-05
R_5AOPt	5.495467751239283e-05
R_5HPETATP	2.049582188624194e-06
R_5HPETtd	2.353045317197988e-05
R_7DHCHSTEROLt	2.0302037508392046e-06
R_ABT_Dt	8.42122576227497e-06
R_ABTpp2	-1.4122402349801139e-05
R_ABTD1	-5.701176587567802e-06
R_ACGLYtc	1.5741870564158628e-05
R_ACLYSt	2.3018606575428424e-05
R_ACLYStm	1.7617507074248195e-05
R_ADPACtd	4.0073100978504916e-07
R_CYSAMOe	-8.856461914535929e-09
R_DATPtm_cho	2.120480846211359e-06
R_DHAPtm	1.8633235492285932e-05
R_DM_1a25dhvitd3_n	5.034280932514346e-06
R_DM_4abut_n	2.262882171876965e-05
R_DM_5HPET_r	1.1441724577433698e-05
R_DM_pe_hs_r	4.672472242138459e-07
R_DPCOAPPe	4.917045884844651e-06
R_DPMVD	2.4696281726480085e-05
R_ADPOHt	5.514839635560598e-06
R_ALLTNti	-2.4778286056917342e-06
R_AMETt	4.085995158505107e-06
R_EX_7dhchsterol_e	5.5251019596795625e-06
R_EX_acgly_e	1.574187056414822e-05
R_EX_aclys_e	2.301860657545271e-05
R_EX_acorn_e	-4.993681579357201e-09
R_EX_alaala_e	-3.3295933336841e-09
R_THMDt5	5.46288300436789e-06
R_TTDCAFATPc	1.0575790361337656e-06
R_q10tm	-7.058059527619703e-06
R_4MOPte	-3.257984771777578e-06
R_AHCYSte	2.0072311923101382e-06
R_DM_anth_c	2.9081739937458773e-06
R_DM_fol_c	7.577931128431928e-05
R_DM_pnto__R_c	8.848854059217981e-09
R_EX_4mop_e	3.2579847718226806e-06
R_EX_5mta_e	1.3971692387100554e-05
R_EX_adpac_e	4.00731009892602e-07
R_EX_biliverd_e	3.636746725849127e-07
R_EX_C04805_e	4.4965121202170805e-05
R_EX_C06315_e	7.142753837435095e-06
R_EX_C11695_e	8.403325391093119e-07
R_EX_C14768_e	1.874613213912607e-06
R_EX_C14770_e	1.5809138679302726e-06
R_EX_C14825_e	3.314661705684091e-06
R_EX_C14826_e	3.7472616940779913e-06
R_EX_CE0955_e	6.352018117328218e-07
R_EX_5oxpro_e	6.1848573085551e-05
R_EX_cbasp_e	8.854851496278848e-07
R_OROTGLUt	-2.743536416128393e-11
R_GLYALDtr	-3.965448077030906e-05
R_LKYNRtr2	-3.60521909944329e-06
R_LKYNRtr3	-1.1654686407957865e-06
R_BALAPAT1tc2	-0.0002032401991176394
R_BALABETAtc2	8.974511856504885e-05
R_CRTNtr	-2.0638719685668605e-05
R_EX_CE1556_e	9.562271694435465e-06
R_EX_CE2028_e	1.8376984175227928e-06
R_EX_CE2445_e	2.816023966994291e-06
R_EX_CE2537_e	2.0753547214924506e-06
R_EX_CE5304_e	6.425240616815542e-07
R_EX_CE6247_e	3.134299392679174e-06
R_EX_CE7172_e	2.3976542546794155e-06
R_KYNATEtr	-2.033894623918119e-13
R_QULNtr	-1.7745377835166908e-08
R_2PGtr	-3.109382240053249e-06
R_CARNtr	-3.980653843133064e-06
R_CHOLPtr	-2.0696636890311926e-06
R_CYST_Ltr	-1.5169300526668428e-06
R_DCMPtr	-5.56492324683272e-07
R_DHAPtr	-7.5903410857169895e-06
R_ICITtr	-1.1629135692938636e-05
R_EX_cortsn_e	6.775813105042161e-09
R_EX_didecaeth_e	1.2192432833867117e-06
R_EX_diholineth_e	1.4513957212122786e-06
R_EX_docteteth_e	1.5239953404105888e-06
R_EX_dodecanac_e	4.3536550518863404e-07
R_EX_forglu_e	1.1785880748016453e-06
R_EX_hepdeceth_e	1.2192432833867117e-06
R_EX_hexdeceeth_e	1.4513957212122786e-06
R_EX_hmcarn_e	1.9701841866247294e-06
R_EX_hmcr_e	8.801262666793819e-07
R_L2AADPtr	-5.74837726571506e-06
R_XMPtr	-1.361809827307714e-05
R_XTSNtr	-9.181621706839255e-06
R_UDPGLCURtr	-3.677109442351556e-07
R_IMPtr	-1.462506569933908e-05
R_EX_hxcoa_e	4.299431357524322e-05
R_EX_leuktrB4woh_e	4.957656504447905e-06
R_EX_magarachi_hs_e	1.8496263761470788e-06
R_EX_magole_hs_e	1.8496263761470788e-06
R_EX_magpalm_hs_e	1.8496263761470788e-06
R_NICRNtr	-8.886907216769033e-05
R_OROT5Ptr	-5.685578567914129e-07
R_LCAT18e	6.900607903695052e-07
R_LCAT19e	6.94474028487338e-07
R_LCAT21e	6.720175761264907e-07
R_EX_mi1p__D_e	3.557810098964512e-05
R_EX_Nacasp_e	2.4946453169513716e-05
R_EX_nwharg_e	3.04226563812085e-06
R_EX_oleth_e	1.4513957212122786e-06
R_LCAT23e	1.947247318793456e-06
R_LCAT25e	1.2450987732434693e-06
R_LCAT2e	6.900607903747094e-07
R_LCAT30e	6.900607903755768e-07
