	0
R_EX_M01197_e	2.918595532981627e-06
R_EX_M01235_e	1.8813967156902645e-06
R_SK_thr__L_c	-0.00013575572549050577
R_SK_val__L_c	-0.00012620055009032044
R_SK_ala__L_c	0.00014416030682024017
R_EX_M01238_e	-9.024894019604712e-09
R_SK_arg__L_c	-0.0002815323314595587
R_6OHFVSitr	7.363354977835135e-09
R_SK_asn__L_c	-0.00011686197899651515
R_SK_pro__L_c	-0.00013810038886840834
R_EX_M01582_e	3.6922110427835275e-06
R_EX_M02053_e	-7.619846028456001e-09
R_EX_M02457_e	2.474120855664591e-06
R_EX_M02745_e	3.4925409272655583e-06
R_SK_tyr__L_c	-0.00025158232103088957
R_DM_CE5026_c	1.5037538395289152e-06
R_DM_CE1562_c	2.131284228761021e-06
R_7AHGLZitr	-4.687832181465845e-09
R_DM_ind56qn_c	2.7358488640973067e-06
R_DM_CE5025_c	1.2301520321000847e-06
R_DM_CE4888_c	2.103951376956209e-06
R_7BHGLZGLCitr	-8.02868771118681e-09
R_DM_4abut_c	2.7206121396523147e-05
R_DM_srtn_c	5.081138467016161e-06
R_DM_adrnl_c	9.659769788401829e-07
R_EX_M02560_e	-3.3211407061972675e-09
R_EX_C01601_e	1.2240639635854866e-06
R_EX_M02108_e	-5.176275585244694e-09
R_DM_nrpphr_c	9.419701726201546e-07
R_EX_M03134_e	-5.1762730907123355e-09
R_DM_tym_c	8.337634629883989e-06
R_DM_Lkynr_c	2.0636586541764035e-06
R_PROTEIN_BS	8.363369322042513e-06
R_EX_M01111_e	3.023297012016979e-06
R_EX_h2co3_e	-3.329460096512804e-09
R_EX_M01870_e	-9.708204615210825e-09
R_EX_ditp_e	-6.992854257453773e-09
R_EX_M02446_e	-4.751894121246547e-09
R_EX_M02447_e	-4.946048865611674e-09
R_CYOOm2i	0.00020791478473572086
R_EX_itacon_e	-6.988655657652609e-09
R_7HPVSitr	-7.348106272758725e-09
R_ACMPitr	-8.746271800558203e-09
R_AM19CSitr	-1.0734156005026696e-08
R_AM1ACSitr	-1.1707422406526113e-08
R_AM1ALCSitr	-6.651858820705403e-09
R_AM1CGLCitr	7.46921280034285e-09
R_CARIBUPGLU_Sitr	8.496707021993233e-09
R_CRVSM22itr	-8.443924708750883e-09
R_CSAitr	-8.754071405270292e-09
R_DEOXFVSitx	6.534151882758854e-09
R_FVSitx	3.6511201700895057e-10
R_GLC3MEACPitr	8.454428004900372e-09
R_GLZitr	-1.3132608906590848e-08
R_GTACMPitr	7.614382523807306e-09
R_IBUP_Ritr	-3.261206582561016e-09
R_IBUP_Sitr	-1.990221968478645e-08
R_LSTN1GLUCitr	5.116372520097556e-09
R_LSTNM1itr	5.1163712051771615e-09
R_LSTNM2itr	5.1163712051771615e-09
R_LSTNM5itr	5.1163712051771615e-09
R_LSTNM7itr	-5.11637256173092e-09
R_MDZitr	-1.1083565464725664e-08
R_MDZGLCitr	-5.769857886611662e-09
R_NDERSVitr	8.34812179800748e-09
R_NFDOHitr	-1.0636535419800142e-08
R_PTVSTM13itr	-7.702646777352218e-09
R_PVSGLUCitr	-4.606323735639739e-09
R_TACRitr	-1.587419770632259e-08
R_THSACMPitr	-4.304970088742088e-09
R_TMACMPitr	-1.530743722749639e-09
R_TMDitr	-6.8936288274978885e-09
R_TMDM3itr	6.60546834591047e-09
R_TSACMGLUCitr	8.385738436977874e-09
R_3HPVSCOAhc	-8.373853881138427e-09
R_3HPVSTEThc	-1.075885174700586e-08
R_1OHMDZitr	1.7613456804177474e-09
R_25HVITD3tin_m	3.0060850996598e-06
R_4NPHSFte	6.907806812672668e-09
R_CO2tp	-4.818951605651753e-05
R_COAtg	3.586246934833559e-09
R_EX_4pyrdx_e	3.019426782466944e-06
R_EX_5adtststeroneglc_e	2.4283481798309525e-08
R_EX_5dhf_e	-5.7062010429265175e-09
R_EX_5homeprazole_e	-8.646779833809681e-09
R_24_25VITD2Hm	6.989225282557038e-06
R_10FTHF5GLUtl	2.8706030880086553e-06
R_10FTHF5GLUtm	2.1574870953042224e-06
R_10FTHF6GLUtl	2.5440435743040446e-06
R_10FTHF6GLUtm	1.9321100846146633e-06
R_10FTHF7GLUtm	2.1573159435898936e-06
R_10FTHFtl	-9.629328146350952e-06
R_11DOCRTSLtm	4.105606036738929e-08
R_11DOCRTSTRNtm	2.6371527003798967e-08
R_11DOCRTSTRNtr	-1.1292361819931207e-08
R_1a_24_25VITD2Hm	1.2486131565694891e-06
R_1a_25VITD2Hm	1.6083801222706307e-06
R_1MNCAMti	2.0346144633323626e-06
R_1PPDCRp	1.43355536800574e-05
R_25VITD3Hm	2.9763898241426043e-06
R_2DR1PP	9.131530803733329e-06
R_2HBO	-8.276134176088412e-06
R_2HBt2	-0.000106907269188522
R_2HCO3_NAt	-3.683018093790448e-06
R_34DHOXPEGOX	3.595221068339316e-06
R_34DHOXPEGt	3.5952210683601327e-06
R_34DHPHAMT	1.2560311218462461e-05
R_34DHALDD	4.093869010916851e-05
R_34DHPLACOX_NADP	-2.8360935616464356e-05
R_34DHXMANDACOX_NADP	-3.4932586085861805e-05
R_34HPPOR	8.125987198549193e-06
R_35CGMPtn	1.2040684336557528e-06
R_3AIBTm	1.0696510536916705e-05
R_3DPHBH1	4.352419122888307e-07
R_3DPHBH2	4.3510570914284674e-07
R_3DSPHR	7.422374674640603e-05
R_3HBCDm	-6.8313135183351026e-09
R_3HBCOAHLm	6.710738602623556e-06
R_3HKYNAKGAT	3.8734834498361376e-05
R_3HLYTCL	3.569992161243669e-05
R_3M4HDXPAC	1.5168224635347949e-06
R_3MLDAt	5.783972119730724e-06
R_3MOX4HOXPGALDOX	4.024813025201024e-05
R_3MOX4HOXPGALDOX_NADP	-3.5538913258886806e-05
R_3SALAASPm	-2.3457768268314583e-05
R_3SALACBOXL_cho	1.7637975199755185e-06
R_3SALATAi	8.52612886510784e-06
R_3SALATAim	7.591743984014521e-06
R_3SPYRSP	8.526128865080085e-06
R_3SPYRSPm	7.591743983743904e-06
R_41R1H2MAE12BOOX	1.8982264257567938e-06
R_41R2A1H12BOOX	9.294656786308468e-07
R_4ABUTtm	-6.294150014259439e-05
R_4HGLSDm	3.3322200696773996e-05
R_4MPTNLtm	-7.695740780931659e-06
R_4MTOLBUTAMIDEte	7.316585559635769e-09
R_4NPHte	-4.60018815401364e-09
R_5ADTSTSTERONEGLCte	2.4283547978010134e-08
R_5ADTSTSTERONESte	1.4225419849023258e-08
R_5ADTSTSTERONEtr	2.1012410814785776e-08
R_5AOPtm	-4.663079601780959e-05
R_5DHFtl	2.3634202479631827e-06
R_5HLTDL	1.0445761248536849e-05
R_5HOMEPRAZOLEte	7.316599315992933e-09
R_5HOXINDACTO2OX	2.405227377818608e-06
R_5HTRPVESSEC_1	2.711266383876622e-06
R_5MTHFt	-4.9405541294123e-05
R_5MTHFt2_1	-6.303941163052218e-05
R_6DHFtl	2.4608016420749057e-06
R_6DHFtm	2.1528072119761377e-06
R_6HTSTSTERONEte	2.3445791790671633e-08
R_6HTSTSTERONEtr	-2.3445860114490458e-08
R_6THFtl	2.42949697817213e-06
R_6THFtm	2.012414138372054e-06
R_7DHFtl	4.238660036424979e-06
R_7THFtl	3.4241748771979275e-06
R_7THFtm	2.4541117144664948e-06
R_A_MANASEly	-7.480197170006697e-09
R_A4GNT1g	-7.985237319505368e-09
R_AACTOOR	9.23972987581026e-06
R_AASAD3m	1.94170348580755e-05
R_AATA	2.978184589441657e-06
R_ABO2g	3.280437212812513e-08
R_ABO3g	2.6773721927838113e-08
R_ABO8g	2.629572223826868e-08
R_ABTD	-1.1309084201580749e-05
R_ABUTt4_2_r	-4.5928910430614346e-05
R_ACACT1m	2.4844157081316265e-06
R_ACACT1x	0.00013708147193977616
R_ACACt2m	1.8790904009954867e-05
R_ACACT4p	1.919857916882206e-05
R_ACACT6p	9.311437986603277e-06
R_ACACT7p	9.881002233133596e-06
R_ACACtx	-2.8546972347939098e-05
R_ACALDtm	-1.5581181075578765e-05
R_ACCOACrm	0.00012732462649755333
R_ACCOAgt	-3.5862468932001956e-09
R_ACCOAtn	4.07312085443437e-06
R_ACETONEt2m	-3.223995393847323e-06
R_ACGAGBSIDEtg	-8.708652066494182e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.355347832564859e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.355349777883765e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.3257620848242686e-08
R_ACGALK	4.508515256181761e-06
R_ACGALK2	4.333294777458113e-06
R_ACGALtly	2.1488735774208984e-05
R_ACGAM6PS	7.557297353248671e-05
R_ACGBGBSIDEtg	-2.408922316919637e-06
R_ACGPID	6.946512906008326e-06
R_ACGSm	8.404977312345685e-06
R_ACHEe	1.8110312945329374e-06
R_ACITL	2.785806297478377e-06
R_ACN13ACNGALGBSIDEte	2.7358299341251335e-09
R_ACN23ACNGALGBSIDEte	2.7358299341251335e-09
R_ACN23ACNGALGBSIDEtg	-2.7389452234016787e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-3.9454883308392974e-07
R_ACNACNGALGBSIDEte	2.7358302047419958e-09
R_ACNAM9PL	3.011311391094146e-06
R_ACNAM9PL2	7.026154589445666e-06
R_ACNAMPH	3.0113113904314814e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.924606860136961e-10
R_ACOAD1fm	1.210598273626573e-06
R_ACOAH	-1.743942437245018e-08
R_ACOX22x	1.7885068730877363e-06
R_ACOX2x	2.893222545173493e-06
R_ACRNtm	-0.00021143172872497423
R_ACSm	1.6017911304150312e-06
R_ACt2m	-0.00013235208404857937
R_ACtg	-4.530566313876855e-06
R_ACTLMO	2.22041803201508e-06
R_ACTNMO	3.1466259952043357e-06
R_ADA	1.6783772813569464e-05
R_ADAe	2.0700891139244226e-05
R_ADCim	1.6758033320275756e-05
R_ADK1m	1.0517393564390964e-06
R_ADNCYC	3.8182046419310556e-06
R_ADNK1m	9.817797503280934e-06
R_ADNt	2.367707729768187e-05
R_ADPtx	-2.3189844178806568e-05
R_ADRNCPT1	1.8764049576208697e-06
R_ADRNCPT2	1.8726362318900736e-06
R_ADRNLPVESSEC_1	1.9594515530780773e-06
R_ADRNt	3.2896837996027745e-05
R_ADSK	6.0755055707878425e-05
R_ADSL1r	3.3818889007553032e-06
R_AFLATOXINte	-6.610185974975646e-10
R_AG13T17g	1.7945438263514135e-07
R_AG13T1g	1.884138431489102e-07
R_AG13T3g	1.7595799982686455e-07
R_AGPAT1_1	2.8657453998853777e-06
R_AGTix	1.7387934470195733e-08
R_AHANDROSTANGLCtr	8.051659030477998e-09
R_AHCYStr	-1.4727153027731948e-05
R_AHEXASEly	-5.278706138867051e-09
R_AKGDm	0.00020985999159572888
R_AKGtp	-1.0506029080859652e-05
R_AKR1C1	1.592042134354512e-08
R_AKR1C42	3.918291180552594e-08
R_AKR1D2	5.983135452556262e-08
R_ALAASNNaEx	2.763318063672693e-05
R_ALACYSNaEx	2.859582353290091e-05
R_ALADGLNexR	-4.914167200986875e-07
R_ALADGLYexR	-5.780700430245964e-07
R_ALAGLNexR	-2.7975598741622433e-08
R_ALAGLNNaEx	2.733299832999303e-05
R_ALAt4	5.990500439925772e-05
R_ALATA_L	-0.00038024923158493096
R_ALAtN1	-0.00011657141529180723
R_LCARS	-9.83540559254259e-05
R_ALCD22_L	5.8455850310584756e-05
R_ALCD2x	-3.745525695153518e-09
R_ALDD20x	3.534977147473528e-06
R_ALDD21	5.313818812324039e-05
R_ALOX12	1.1620904809802116e-06
R_ALOX5	6.061142964503566e-07
R_ALOX52	1.01933288419061e-05
R_AMCOXO	1.3395321902358315e-06
R_AMPTASECGe	1.0609179589953822e-05
R_AMPtp	7.238099560002292e-06
R_AMY1e	-6.5468459264916845e-09
R_ANDRSTRNte	-1.0019612344674966e-08
R_AOBUTDsm	9.684276947446654e-05
R_APAT2rm	-1.9479094757277743e-06
R_APNNOXte	7.316599315992933e-09
R_APOCF	5.8355613751781554e-06
R_APOC_LYS_BTNPm	8.115689897607303e-06
R_APPNNte	-6.610185940281177e-10
R_AQCOBALt	-5.5700822738924405e-09
R_ARACHCOAtx	-2.0301828754544504e-06
R_ARACHCPT1	9.596326528138466e-07
R_ARACHCPT2	9.558639282453152e-07
R_ARACHCRNt	3.4409528358626817e-06
R_ARACHDtr	-8.585215400293625e-05
R_ARGNm	9.704960645881555e-09
R_ARGtm	5.5596986174577534e-08
R_ARSA	1.164830501242109e-06
R_ARTCOAL1_cho	9.873671340497603e-07
R_ARTCOAL2_cho	1.4095521880218287e-06
R_R_group_phosphotase_1	3.2845775018972706e-05
R_ARTFR208	0.0001325752346194517
R_ARTPLM3	6.874464934789049e-05
R_ARTPLM3m	3.412898317586843e-05
R_ASAH1	5.327834508961349e-06
R_ASCBt4	-0.00017759145130039067
R_ASNALANaEx	2.9451901047444773e-05
R_ASNSERNaEx	2.8997240066636065e-05
R_ASNTHRNaEx	2.9107311900117283e-05
R_ASNtm	2.7345628294615787e-05
R_ASNtN1	-0.00011316811684405903
R_ASPCT	2.0730962634551986e-05
R_ASPDt6	9.634244413248005e-06
R_ATP2ter	0.0001785454938760464
R_BILGLCURt	1.2912874528680383e-10
R_BILGLCURtr	9.799385544804334e-05
R_ATPH1e	8.596655123038754e-07
R_ATPH2e	1.2714234042809913e-06
R_ATPtm	0.002014556466515688
R_B_MANNASEly	-6.3022749102747966e-09
R_B3GALT41g	1.0703341654823284e-08
R_B3GALT43g	3.054993375460613e-09
R_B3GALT44g	5.629030578463423e-09
R_B3GALT5g	8.194636240477834e-07
R_B3GNT12g	6.493583722885776e-07
R_B3GNT311g	3.355357333645337e-08
R_B3GNT312g	2.030932294748433e-06
R_B3GNT313g	3.32577071125717e-08
R_B3GNT314g	5.4830685550927294e-08
R_B3GNT32g	5.448320017711894e-07
R_B3GNT33g	5.448319999497298e-07
R_B3GNT35g	3.93735626064845e-07
R_B3GNT36g	2.4089223202364285e-06
R_BAAT2x	3.528497407413527e-06
R_BAAT4x_cho	4.363707780453941e-06
R_BACCLm	8.115689898641198e-06
R_BALAtmr	-1.9479094756809368e-06
R_BAMPPALDOX	1.4791483275711226e-06
R_BBHOX	-9.152257031885477e-09
R_BCDO	-4.993461821117817e-09
R_BHBt	-2.0329640036335916e-05
R_BILDGLCURte	1.291830468985733e-06
R_BILDGLCURtr	1.1491128022733665e-07
R_BILIRUBt2	-2.1246299743137e-08
R_BILIRUBtr	-6.522695052621139e-05
R_BIOCYTtn	2.97864248909388e-06
R_BMTer_U	2.6555253420865177e-06
R_BPNT2	2.023625796626627e-06
R_BTND1	2.8569188856644723e-06
R_BTND1n	2.9786424887903035e-06
R_BTNDe	-3.3294603567213255e-09
R_BTNPLm	8.115689897825878e-06
R_BTNt2i	1.991329314376955e-05
R_BTNt4i	5.862220358024417e-05
R_BTNtn	4.2775085331670654e-05
R_BUP2	1.2704882075792147e-06
R_BUTt2m	-2.44001416294104e-10
R_BZt	6.803661918575177e-09
R_C14STRr	1.5726031815654906e-06
R_C161CPT22	-1.0062758145162887e-05
R_C180CPT2	5.680411971221988e-06
R_C180CRNt	5.44892018135637e-06
R_C181CPT2	3.1904807821780956e-06
R_C204CRNt	3.945324239893605e-06
R_C3STDH1Pr	7.893809409603714e-07
R_C3STKR2r	1.1670465963585508e-06
R_C4STMO2r	5.818155955072957e-07
R_CARVEOLte	6.65338474245547e-09
R_CAT2p	-3.74552568127573e-09
R_CBL2OR	-4.471188860127873e-09
R_CBPSam	1.8307315073629038e-08
R_CBPter	9.861921535236906e-07
R_CDSm	6.06425386685816e-06
R_CEPTC	2.3905307126245723e-05
R_CEPTE	0.00010268989217128953
R_CERK	4.292726371285527e-06
R_CERT2gt	4.152074022503033e-05
R_CGLYt3_2	1.4991526009930497e-05
R_CHAT	4.111930658385387e-06
R_CHLPCTD	2.749483070656894e-05
R_CHLtm	4.040989592109939e-06
R_CHOLATEt	-1.1786899285496133e-10
R_CHOLATEt2	2.5732809874845454e-06
R_CHOLATEt3	4.694706792448752e-06
R_CHOLPtg	-2.170318336432858e-06
R_CHOLt4	-1.5178673266111082e-11
R_CHOLtg	9.39658969873608e-07
R_CHOLtu	-1.8634397890758547e-05
R_CHSTEROLSULT	6.596449950088679e-07
R_CHSTEROLt1	-2.8914647000999327e-05
R_CHSTEROLt2	1.484219205008866e-05
R_CHSTEROLtg	1.9611287610833694e-06
R_CHTNASE	-2.2719975900642453e-09
R_CHTNASEe	-3.1282520501979642e-09
R_CITMCOAHm	-4.991896607881019e-09
R_CITMCOALm	-6.98865550846639e-09
R_CITt4_2	-2.743218410160316e-11
R_CITtbm	0.0001445282393538333
R_CKc_cho	2.2546646406534226e-06
R_CLFORtex	5.78307186296562e-06
R_CLI2tex	3.151812664598685e-06
R_CLOHtex2_1	0.00029681772502618275
R_CLPNDCPT2	5.211096305544893e-07
R_CLPNDCRNt	3.2561790915992816e-06
R_CLS_hs	-3.4685398997424954e-10
R_CMPACNAtg	4.837701220581644e-07
R_CMPSASn	2.478351092127795e-05
R_CO2ter	-1.745480694998955e-05
R_COAtn	-4.073120854396206e-06
R_COAtp	-5.504990715738539e-05
R_COAtr	8.807556636031971e-06
R_COQ5m	4.3900817707845374e-07
R_CORE2GTg	1.863254326245345e-07
R_CORE4GTg	1.8359386447613078e-07
R_CORE5GTg	-9.561931600676754e-09
R_CORE8GTg	-9.561944014357948e-09
R_COt	2.00953622835065e-06
R_COUCOAFm	6.009436541758867e-06
R_COUMARINte	-6.610185940281177e-10
R_CRNtim	-5.276419620892092e-06
R_CRNtx	-1.2983243163934566e-06
R_CRTSTRNt	-4.732694589698605e-08
R_CRTSTRNtm	5.9613965812388425e-09
R_CSBPASEly	9.022009483626581e-07
R_CSDPASEly	1.0226859198901594e-06
R_CSm	0.00016922523974816084
R_CSNATer	-4.691636505300273e-05
R_CSNt	-1.960237527853792e-16
R_CSPG_At	8.383523405902649e-07
R_CSPG_Bt	1.007560311169775e-06
R_CSPG_Btly	9.022009552391019e-07
R_CSPG_Et	1.0951501380647433e-06
R_CSPG_Etly	9.89617097775508e-07
R_CYSGLNNaEx	2.7277790806898294e-05
R_CYSGLTH	5.5892794612152213e-05
R_CYSGLUexR	-2.7842163444674606e-05
R_CYSt4	5.4115660680809086e-05
R_CYSTA	3.26605641524369e-05
R_CYSTHRNaEx	2.8152128558195377e-05
R_CYSTSERex	1.752041173265071e-08
R_CYTDK1	5.906934686386589e-05
R_CYTDK2m	2.696884831815405e-06
R_CYTDt4	1.1471453161943177e-05
R_CYTDtm	2.6968848327035833e-06
R_CYTDtn	1.6469543934784225e-06
R_CYTK10	3.517114510573349e-05
R_CYTK10n	1.733177116686191e-07
R_CYTK11	1.781265347293448e-05
R_CYTK11n	-3.5256815770629e-06
R_CYTK13	3.291593002469062e-07
R_CYTK14n	-1.163686672966957e-06
R_CYTK1n	-1.1747993293467762e-05
R_CYTK3n	-3.525681576230233e-06
R_CYTK4n	-3.5256815773682115e-06
R_CYTK2_1	-2.4551045583035003e-05
R_CYTK9	-2.021103021511428e-05
R_CYTK9n	8.099738678921109e-06
R_D_3AIBt	8.974494237611041e-06
R_D3AIBTm	-9.200494211690013e-12
R_DADA	1.7109779662231872e-05
R_DADAe	1.4787721600680731e-05
R_DADNt4	-3.2790288910548686e-05
R_DAGKn_hs	5.907422051261435e-06
R_DAGt	-8.78990550263678e-06
R_DALAOXx	2.8595984037430126e-08
R_DALAt2r	-2.4780305284065676e-05
R_DALAxt	2.9533426263578244e-08
R_DASCBR_1	2.6549346028220677e-05
R_DCIm	-1.1449395824439379e-05
R_DCK2n	-1.000203241524611e-05
R_DCSPTN1COAtx	-1.3991261693171997e-06
R_DCSPTN1CPT2	4.649064869952091e-06
R_DCT	4.862092860825158e-06
R_DDPGAm	4.922412637241302e-06
R_DEBRISOQUINEt	-6.610117283822118e-10
R_DEDOLP1_L	1.2665144812767926e-07
R_DEDOLR_L	1.2628506016604257e-07
R_DESAT16_2	1.8702152356636637e-06
R_DESAT18_3	2.268275482844584e-06
R_DESAT18_11	3.742039549822773e-06
R_DESAT18_5	2.3310263515818885e-06
R_DESAT18_8	4.666244999673719e-06
R_DESAT18_9	2.2897703427504634e-06
R_DESAT20_1	3.5206215110966665e-05
R_DESAT20_2	1.0136714547748227e-06
R_DESAT22_1p	6.368845380945454e-06
R_DGAT	9.502304603170586e-07
R_DGCHOLtx	2.378006870308938e-05
R_DGK2m	3.8167157515270334e-05
R_DGNSKm	4.034811679604067e-05
R_DGTPtn	9.996133477699343e-07
R_DGULND	3.7069215364310404e-05
R_DHAAt1r	4.196705768376441e-05
R_DHCHOLESTANATEtm	-9.967931912033268e-07
R_DHCR241r	5.916355796942163e-07
R_DHCR242r	0.00010426885580883116
R_DHCR243r	4.506543618137959e-07
R_DHCR71r	1.7640053043416204e-06
R_DHCR72r	6.347568122765102e-05
R_DHCRD1	4.7129379996624365e-05
R_DHEAStr	-9.050292083881417e-07
R_DHPM2	2.418816162454314e-06
R_DHPR2	7.583690101928969e-06
R_DIDPtn	5.587577191670801e-06
R_DIGALSIDEtg	2.0927597174993928e-07
R_DINt	-4.6934174499219106e-06
R_DKMPPD	2.0143251962013997e-06
R_D_LACtm	-5.669389556969828e-06
R_DLNLCGCRNt	4.965406848175813e-06
R_DLNLCGt	1.765185259541141e-07
R_DM_13_cis_oretn_n	6.136682742966665e-06
R_DM_13_cis_retn_n	8.850126409370301e-06
R_DM_avite2_c	-7.485123458550458e-09
R_DM_bvite_c	-7.485123458550458e-09
R_DM_core7_g	-7.899768322133793e-09
R_DM_core8_g	-7.899763000002169e-09
R_DM_datp_m	1.9261467793067755e-06
R_DM_datp_n	9.668182954815363e-07
R_DM_dctp_m	3.3015787942111685e-06
R_DM_dctp_n	3.6569700047339726e-07
R_DM_dgtp_m	1.6176020922430145e-06
R_DM_dgtp_n	9.987840978303852e-07
R_DM_dttp_m	6.349636332177166e-07
R_DM_dttp_n	4.695652312848575e-07
R_DM_ethamp_r	2.6152715740003496e-06
R_DM_gncore2_g	-7.899791765186848e-09
R_DM_gpi_sig_r	3.4826561279913126e-06
R_DM_hretn_n	2.6927845432657416e-06
R_DM_m3gacpail_prot_hs_r	-5.99139239956803e-09
R_DM_mem2emgacpail_prot_hs_r	1.5462865362338152e-06
R_DM_sTn_antigen_g	-5.586108436927972e-09
R_SK_T_antigen_g	-7.49722527809693e-09
R_DM_yvite_c	-8.995115981930146e-09
R_DMHPTCRNt	3.1507870302260876e-06
R_DMNONCOACRNCPT1	5.5434416534744235e-06
R_DNDPt12m	3.752240104305457e-06
R_DNDPt19m	4.363977360958074e-06
R_DNDPt23m	8.269471128351594e-06
R_DNDPt24m	1.8997063754213478e-05
R_DNDPt2m	1.571231355202915e-06
R_DNDPt30m	4.802341050739664e-06
R_DNDPt31m	8.270545898747539e-06
R_DNDPt3m	1.928630157866859e-06
R_DNDPt41m	5.18850952347695e-06
R_DNDPt44m	1.5086634905098206e-06
R_DNDPt46m	2.3029693978493526e-06
R_DNDPt47m	2.2619710754994554e-06
R_DNDPt48m	1.7863131616842332e-06
R_DNDPt4m	2.4510486679833743e-06
R_DNDPt51m	4.1330322631157046e-07
R_DNDPt53m	4.1065898304798454e-07
R_DNDPt54m	4.240523011102282e-07
R_DNDPt58m	1.682761407236985e-06
R_DNDPt7m	2.176080168303854e-06
R_DOGULNO1	-8.865163408922072e-09
R_DOLGLCP_Lter	8.373887298684934e-06
R_DOLK_L	2.2406076907871553e-06
R_DOLMANP_Uter	2.393043647891044e-05
R_DOLPH_Ler	2.2957834817137826e-06
R_DOPABMO_1	1.496950075033967e-05
R_DOPACHRMISO	2.182243545678349e-06
R_DOPAMT	4.144311205350748e-06
R_DOPAQNISO1	9.313251181270604e-06
R_DOPASFt	1.509367442607823e-06
R_DOPASULT	1.5093674436972293e-06
R_DORNOp	-6.650707556303466e-09
R_DPGM	2.154694242004901e-06
R_DPHMBDCm	8.703475617918843e-07
R_DPMVDx	1.9486578503022378e-05
R_DPPS	8.703477348236122e-07
R_DRIBt	-6.588697730097737e-06
R_DRPA	0.00017439268431499594
R_DTTPtn	6.5034751235391874e-06
R_DUMPtn	-9.85480780084369e-07
R_DURIK1m	3.573733865456022e-06
R_DURItn	-1.6863273520108246e-06
R_DUTPDPn	9.85480781465209e-07
R_EAFLATOXINte	7.31659931946238e-09
R_EBASTINEOHte	8.31217873697998e-09
R_EBASTINEtr	2.4909081151880397e-09
R_EBP1r	3.904028954143657e-07
R_EBP2r	1.1822001803746263e-06
R_ECOAH1m	-4.3073475074484335e-06
R_ECOAH1x	-2.5245136329593576e-06
R_EHGLAT2m	2.468409611239286e-06
R_EHGLATm	2.4540030259950774e-06
R_EICOSTETCPT2	1.9835608533989857e-06
R_EICOSTETCRNt	3.877731517103189e-06
R_EICOSTETt	-3.21617858803358e-08
R_ELAIDCPT1	3.462182301568195e-05
R_ELAIDCPT2	3.0879752078966094e-05
R_ELAIDCRNt	1.639560048669747e-05
R_ELAIDt	-1.6131131128611453e-06
R_ENGASE3ly	-8.718644164268374e-09
R_ENGASEly	-8.088273356632314e-09
R_ESTRADIOLGLCt	1.931902602080038e-06
R_ESTRADIOLGLCt2	1.9558054280451043e-06
R_ESTRADIOLtr	3.619263061269834e-05
R_ESTRIOLGLCtr	-3.311472209985289e-08
R_ESTRONEGLCtr	-1.4764362756686245e-08
R_ESTSULT	1.9827658855886554e-06
R_ETHP	2.3764711990767787e-06
R_ETOHMO	-3.745525754134116e-09
R_ETOHtx	2.4970172006477664e-09
R_EX_10fthf_e	-8.54499236299655e-09
R_EX_1glyc_hs_e	1.971940840440195e-06
R_EX_2425dhvitd2_e	5.740612125704897e-06
R_EX_2425dhvitd3_e	3.4679729380877877e-06
R_EX_25hvitd2_e	5.263340988518467e-05
R_EX_34dhoxpeg_e	3.5952210683809493e-06
R_EX_3aib_e	1.0696510536735426e-05
R_EX_3aib__D_e	8.974494237565939e-06
R_EX_3mlda_e	5.783972119647457e-06
R_EX_4hdebrisoquine_e	-8.646778727056104e-09
R_EX_4mtolbutamide_e	-8.646772155923577e-09
R_EX_4nph_e	-3.845132046098598e-09
R_EX_4nphsf_e	-8.442909919803565e-09
R_EX_6thf_e	-4.387566879260341e-09
R_EX_abt_e	1.130409073644284e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.3257577664036475e-08
R_EX_ach_e	2.247574265708263e-06
R_EX_acn13acngalgbside_hs_e	2.7327146517874823e-09
R_EX_acn23acngalgbside_hs_e	2.7327146483180353e-09
R_EX_acnacngalgbside_hs_e	2.7327149224043445e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.9454484737633244e-07
R_EX_adprbp_e	8.28111088024136e-06
R_EX_adrn_e	8.054026207141018e-07
R_EX_adrnl_e	9.661891618197027e-07
R_EX_aflatoxin_e	-4.664381606650503e-09
R_EX_ak2lgchol_hs_e	-6.656336006688468e-09
R_EX_amp_e	4.347146576311883e-06
R_EX_apnnox_e	-8.646779830340234e-09
R_EX_aprgstrn_e	1.5920321998208475e-08
R_EX_aqcobal_e	-2.2114670823747407e-09
R_EX_arachd_e	8.485714942489675e-07
R_EX_ascb__L_e	-5.393549388360563e-09
R_EX_asp__D_e	-5.9913889613461e-09
R_EX_atp_e	9.857980516198017e-07
R_EX_bilglcur_e	5.307267166472507e-07
R_EX_bilirub_e	1.3106885597691242e-08
R_EX_camp_e	1.3764640900797154e-06
R_EX_chsterol_e	5.7594303339916775e-06
R_EX_cmp_e	-5.7278055146103846e-09
R_EX_co_e	2.009536228139014e-06
R_EX_crtsl_e	3.5152520477810256e-09
