	0
R_EX_gltcho_e	-6.656495910029037e-09
R_C6CRNtcx	-7.739450753954658e-07
R_C6DCe	-8.717104288402666e-09
R_SK_c81coa_c	6.8324789298523925e-09
R_C81CPT1	-6.832478915974605e-09
R_C8CRNe	-8.717120858481309e-09
R_C8DCc	1.2801438334514303e-06
R_EX_glygly_e	-3.3297236357032745e-09
R_EX_gum_e	-4.761052663226906e-12
R_EX_gumdchac_e	-6.6564959516624e-09
R_EX_gumgchol_e	-6.656496215340368e-09
R_EX_pectindchac_e	-6.656496701062942e-09
R_C8DCe	-8.717104336974923e-09
R_C9BRxtc	1.4798753490696814e-07
R_EX_psyltdechol_e	-6.656495896151249e-09
R_EX_tdechola_e	4.562564330027469e-05
R_EX_cysam_e	-5.364305520616508e-09
R_EX_dpcoa_e	-4.692684227314281e-09
R_DCATDc	2.2785472408373697e-06
R_DCATDr	-1.0847855461126876e-09
R_DCSPTN1COAtxc	9.556192753339905e-07
R_DDECCRNe	-8.717121253998261e-09
R_DDECE1CRNe	-8.717120233980857e-09
R_DECCRNe	-8.717122156054469e-09
R_EX_fmn_e	9.78127569709053e-06
R_EX_hyptaur_e	-6.45825543044154e-09
R_EX_oh1_e	-4.4440117002997326e-09
R_EX_q10_e	5.406229865584367e-07
R_DECDICRNe	-8.717120233980857e-09
R_DOCO13ECOAtxc	1.396893982434924e-06
R_FATP4t	6.654362448078877e-05
R_FAOXC160140x	2.3915556699172225e-06
R_FAOXC181C161m	2.6718173236767173e-06
R_FAOXC181C161x	2.5444871955427467e-06
R_FADH2ETC	0.00015262822595792092
R_FE3t	-5.051814604812091e-05
R_ACP1e	1.4080773408919889e-06
R_GLUPROASCT1	2.8950148722486392e-05
R_GLYCt	-5.663973000583772e-05
R_INSt5	1.679909319669156e-08
R_FAOXC182C182OHm	-9.287130259272303e-09
R_FAOXC183C163Gm	6.486682211759298e-06
R_FAOXC184C163m	3.89377800757984e-06
R_IPDDI	-4.9432624749864984e-05
R_LAPCOAe	-8.426041690767772e-09
R_LEUGLYHYc	-3.3297235801921232e-09
R_FAOXC184C164x	1.057467257915487e-05
R_FAOXC184x	6.553369037473611e-06
R_FAOXC185m	1.1964224047450456e-05
R_FAOXC201C181x	2.544487195433459e-06
R_FAOXC204C184m	3.8937780074826955e-06
R_FAOXC205C184x	6.553369037324425e-06
R_FAOXC205C185m	1.1964224047450456e-05
R_MEVK1	2.9977069929371797e-05
R_MTHFR3	4.850882830929014e-05
R_PAN4PPe	-9.637567251197243e-09
R_PGLc	0.00011450468430800054
R_PMEVK	2.9977069929437716e-05
R_PNTOt5	2.2164943068309073e-06
R_PTRCtex2	-2.6763666237009098e-05
R_FAOXC225C204x	6.553369037003501e-06
R_FAOXC225m	3.893778007246773e-06
R_FAOXC225x	6.553369036835233e-06
R_FAOXC226C205m	1.2014472587806857e-05
R_RPEc	0.0001415373070307313
R_TRPB0AT3tc	1.4869300554031288e-06
R_CAMPt	2.4178137837324587e-06
R_FAOXC226C225x	6.553369036644413e-06
R_FAOXC226C227m	1.2014472587806857e-05
R_FATP5t	5.207265365501923e-05
R_FAOXC226m	1.2014472587806857e-05
R_FAOXC22C20x	1.6522945887522539e-06
R_FAOXC241C221x	1.1475932126647076e-06
R_FAOXC24C22x	1.46313974115804e-06
R_FRUt4	-2.707697636900715e-07
R_GCHOLAt3	2.4319615820056484e-06
R_RIBFLVt3o	2.385197268528483e-06
R_CHSTEROLt	2.30723422863649e-06
R_FAOXC5C3x	-9.917052630481482e-09
R_FAOXC5C5DCc	-6.832478097185124e-09
R_FAOXC5C5OHm	1.8495631102094512e-05
R_FAOXC5OHc	-6.8324787771967266e-09
R_FAOXC61C4m	8.638222215896774e-06
R_FAOXC61C4x	5.172150595266628e-06
R_FAOXC61x	1.057467257915834e-05
R_FAOXC6C4m	4.018953754091059e-06
R_FAOXC7C5m	-9.905775255614202e-09
R_FAOXC81C61x	1.0574672579165278e-05
R_r0963	5.536837818451157e-05
R_LNELDCCRNte	8.111278686340206e-05
R_ODECRNte	8.11127868633691e-05
R_PMTCRNte	8.111278686339686e-05
R_HDCECRNte	8.111278686339513e-05
R_EX_argsuc_e	1.2905326815956797e-05
R_EX_stcrn_e	-8.102004164789456e-09
R_EX_hdcecrn_e	-8.102004130094986e-09
R_HC00342te	1.9086848695740177e-05
R_PHLAC	-2.6634771825337356e-05
R_FAOXC8C6x	4.462365131728888e-06
R_FAOXMC10OHMC10r	-6.167740106160667e-09
R_FAOXTC101TC102m	6.493224976394929e-06
R_FAOXTC102C101m	6.493224976401868e-06
R_FAOXTC122TC101m	6.493224976415746e-06
R_FAOXTC122m	6.493224976422685e-06
R_C14825c	7.391055262529617e-06
R_3MHISc	1.8929829056837932e-05
R_FAOXTC142TC122m	6.493224976436562e-06
R_PHACGLYc	2.2973017854283073e-06
R_GLUTCOAACBP	-6.832478166574063e-09
R_LCAT12e	1.526688628777223e-06
R_LCAT13e	8.737191039068226e-07
R_LCAT54e	1.5266886287720188e-06
R_LCAT15e	8.737191039068226e-07
R_HDDACBP	-6.8324810253983514e-09
R_HDECAACBP	-8.61396209916876e-09
R_HDECEACBP	-8.613971896886952e-09
R_HEDCECRNe	-9.152255092681472e-09
R_MAGOLE_HSe	2.294217367381163e-06
R_LPS5e	2.294217367381163e-06
R_PCHOLMYR_HSPLA2	6.8487854112953e-07
R_PCHOLPALM_HSPLA2	6.8487854112953e-07
R_HEXCOAACBP	3.318528033245671e-05
R_HEXDCRNe	-9.152262586686888e-09
R_PEPALM_HSPLA2	1.0587514040483192e-06
R_FATP6t	0.00010780436799614351
R_PCHOLSTE_HSPLA2	6.8487854112953e-07
R_PCHOL2OLE_HSPLA2	6.8487854112953e-07
R_PCHOL2STE_HSPLA2	6.8487854112953e-07
R_HEXDICOAACBP	-6.83247002031262e-09
R_HOCDACBP	-8.613961668957337e-09
R_HOCTDACBP	-8.613962640402484e-09
R_HOCTDEC2CRNe	-9.152263502620883e-09
R_HOCTDECCRNe	-9.152262885059326e-09
R_PCHOLN15_HSPLA2	6.8487854112953e-07
R_PCHOLN183_HSPLA2	6.8487854112953e-07
R_PCHOLN19_HSPLA2	6.8487854112953e-07
R_PCHOLN201_HSPLA2	6.8487854112953e-07
R_PCHOLN204_HSPLA2	6.8487854112953e-07
R_PCHOLDEIC_HSPLA2	6.8487854112953e-07
R_PCHOLLINL_HSPLA2	6.8487854112953e-07
R_OCD11CRNCACT	3.628742827041509e-06
R_OCD11CRNCPT2_1	3.626858185716564e-06
R_OCTDEC2ACBP	-8.613960905679008e-09
R_OCTDECCACT	-7.4024922233628665e-09
R_OCTDECCPT2	-9.287133541369119e-09
R_OMHDOCOSACTD	1.7674883105792127e-06
R_OMHPALTD	1.267001102020493e-05
R_PRISTCOAtcx	2.3868558608475254e-06
R_SEBACACT	2.4459620721270503e-06
R_SEBACIDTD	3.039075056165963e-06
R_CE4843HYDc	3.3772141824692237e-06
R_FACOAE60	-2.6774596305186027e-05
R_TETDECA511ACc	1.0539219874622363e-05
R_HMCARNc	2.459215440259177e-06
R_METTRANSc	3.450720106493166e-05
R_SEBCOACROT	-2.45090989577524e-06
R_PALFATPtc	1.7960669023361908e-06
R_METDECARc	3.450720106486227e-05
R_FATP9t	0.00010895910936060266
R_3MTPte	3.45072010648137e-05
R_TTDCRNNAt	-2.545354929119059e-05
R_PCHOLHSTDe_1	3.255290180466386e-05
R_PECDCHe	-3.3279350594717094e-09
R_PECTCHLe	-3.327935003960558e-09
R_PEHSFABPe	4.18047837690309e-06
R_PMTCOAFABP1tc_1	1.5844058923868056e-05
R_PNTOte	-2.8563405808458564e-05
R_PROGLYPEPT1tc	2.9738399049054114e-06
R_AMPTASEPG	-1.871307682835277e-05
R_PSYTCHe	-3.327934310071168e-09
R_PSYTDECHe	-3.3279343170100617e-09
R_SBT_Dt	-3.3297231916140646e-09
R_SERATB0tc	1.971501924113517e-06
R_TAUBETAtc	3.413242351634621e-05
R_TAUPAT1c	6.754139608580213e-05
R_THRATB0tc	1.9672614079110984e-06
R_VITKtl	6.686871874294481e-05
R_1a25DHVITD3TRn	6.40780633325011e-06
R_25HVITD3c	2.6524785437932567e-06
R_15KPROSTGF2t	6.666662377488586e-07
R_21HPRGNLONEt2	-1.5913553852303641e-06
R_34HPLte	4.363697903574798e-05
R_3HMPtd	8.834152133312123e-06
R_3HPPPNOHc	-6.482673259311511e-09
R_3MHISt3	2.513421816806305e-05
R_4AABUTNt	-6.709814321534391e-06
R_4TMEABUTNt1	5.9358272432911974e-05
R_4TMEABUTNt2	-5.93629986133451e-05
R_5MTHFt2	1.4639206295304075e-05
R_ADNK3	2.3449909663728064e-06
R_ADNK4	2.3714537019589588e-06
R_56DTHMtd	-9.988282980659402e-05
R_AMETtm	2.6014298428814198e-06
R_ARACHFATPc	1.3555269232773393e-06
R_ASPte	2.114332657773138e-05
R_BIDGLCURr	6.862919914654708e-07
R_CHOLESACATc_1	1.4403197143957047e-06
R_CHOLESTle_1	3.6921897648506397e-05
R_56DURAt	0.00010113720239956353
R_5AOPt	8.471556092520816e-05
R_5HPETATP	2.413917571914004e-06
R_5HPETtd	2.9724649623460997e-05
R_7DHCHSTEROLt	2.391889705091743e-06
R_ABT_Dt	3.719089487830285e-05
R_ABTpp2	-4.562642049044108e-05
R_ABTD1	-8.435525612138228e-06
R_ACGLYtc	2.1585831742894357e-05
R_ACLYSt	2.654281467699693e-05
R_ACLYStm	3.055531380016102e-05
R_ADPACtd	5.589684377999005e-07
R_CYSAMOe	-8.857636353554188e-09
R_DATPtm_cho	2.600689676356127e-06
R_DHAPtm	4.8798483354789424e-05
R_DM_1a25dhvitd3_n	6.40780633325011e-06
R_DM_4abut_n	3.8912173885824464e-05
R_DM_5HPET_r	2.7481546376467714e-05
R_DM_pe_hs_r	5.653090775215031e-07
R_DPCOAPPe	6.971525512294852e-06
R_DPMVD	2.9977069929632005e-05
R_ADPOHt	2.5990332507483394e-06
R_ALLTNti	-2.6243075126816673e-06
R_AMETt	8.656073784051033e-06
R_EX_7dhchsterol_e	7.779657352241509e-06
R_EX_acgly_e	2.1585831742915174e-05
R_EX_aclys_e	2.654281467698999e-05
R_EX_acorn_e	-4.993894180127523e-09
R_EX_alaala_e	-3.329723080591762e-09
R_THMDt5	5.018212043503033e-09
R_TTDCAFATPc	1.5122114195992298e-06
R_q10tm	-8.780057931132013e-06
R_4MOPte	-2.0731258865980262e-06
R_AHCYSte	6.04752100342304e-06
R_DM_anth_c	1.477984235394303e-06
R_DM_fol_c	0.00012366897307616864
R_DM_pnto__R_c	8.095508388650252e-09
R_EX_4mop_e	2.0731258865633317e-06
R_EX_5mta_e	1.3563138376082584e-05
R_EX_adpac_e	5.589684378901061e-07
R_EX_biliverd_e	4.6829792899744094e-07
R_EX_C04805_e	4.9993582301857686e-05
R_EX_C06315_e	9.85161441059701e-06
R_EX_C11695_e	9.713354235732496e-07
R_EX_C14768_e	2.3309717056343993e-06
R_EX_C14770_e	1.9474950262998725e-06
R_EX_C14825_e	4.287381968039183e-06
R_EX_C14826_e	4.451164200808266e-06
R_EX_CE0955_e	6.678473325749668e-07
R_EX_5oxpro_e	3.0246694209333513e-05
R_EX_cbasp_e	1.0388404040259647e-06
R_OROTGLUt	-2.3464336320740896e-11
R_GLYALDtr	-5.227769637142221e-05
R_LKYNRtr2	-5.997266966670245e-05
R_LKYNRtr3	-4.78792312125359e-05
R_BALAPAT1tc2	-0.0002358209097505365
R_BALABETAtc2	7.59718153542574e-05
R_CRTNtr	-1.5092425438970047e-05
R_EX_CE1556_e	1.7874530516492904e-05
R_EX_CE2028_e	1.7885723311364399e-06
R_EX_CE2445_e	3.3595365798652632e-06
R_EX_CE2537_e	2.2476534552937077e-06
R_EX_CE5304_e	7.470555990068961e-07
R_EX_CE6247_e	3.5906606509275574e-06
R_EX_CE7172_e	2.8006771636487904e-06
R_KYNATEtr	-1.5670197336226003e-12
R_QULNtr	-9.511903147253369e-09
R_2PGtr	-3.981729766323883e-06
R_CARNtr	-4.691959982768001e-06
R_CHOLPtr	-2.753401033027403e-06
R_CYST_Ltr	-1.8778674878081048e-06
R_DCMPtr	-6.955400814953605e-07
R_DHAPtr	-8.63442880213311e-06
R_ICITtr	-1.0782498763434178e-05
R_EX_cortsn_e	8.717288106641075e-09
R_EX_didecaeth_e	1.4690704612796424e-06
R_EX_diholineth_e	1.7477189828279949e-06
R_EX_docteteth_e	1.8361033238406543e-06
R_EX_dodecanac_e	6.487993599590958e-07
R_EX_forglu_e	4.097604638535202e-06
R_EX_hepdeceth_e	1.4690704612796424e-06
R_EX_hexdeceeth_e	1.7477189828279949e-06
R_EX_hmcarn_e	2.4592154403701993e-06
R_EX_hmcr_e	1.0396992672148664e-06
R_L2AADPtr	-2.5767657796868515e-06
R_XMPtr	-2.3074356718971734e-05
R_XTSNtr	-9.908690581553192e-06
R_UDPGLCURtr	-4.808375440312762e-07
R_IMPtr	-2.335977110312637e-05
R_EX_hxcoa_e	3.5926562763966e-05
R_EX_leuktrB4woh_e	9.039459648134407e-06
R_EX_magarachi_hs_e	2.294217367471152e-06
R_EX_magole_hs_e	2.294217367471152e-06
R_EX_magpalm_hs_e	2.294217367471152e-06
R_NICRNtr	-0.00024442050955904987
R_OROT5Ptr	-7.123955522089775e-07
R_LCAT18e	8.737191039050879e-07
R_LCAT19e	8.403297713406588e-07
R_LCAT21e	8.494569788235207e-07
R_EX_mi1p__D_e	5.1444790375360094e-05
R_EX_Nacasp_e	1.9778124048498713e-05
R_EX_nwharg_e	3.7582533982602473e-06
R_EX_oleth_e	1.747718982821056e-06
R_LCAT23e	1.927240216609283e-06
R_LCAT25e	1.263657522258474e-06
R_LCAT2e	8.737191039068226e-07
R_LCAT30e	8.737191039068226e-07
R_LCAT32e	8.737191039068226e-07
R_LCAT35e	8.737191039068226e-07
R_LCAT37e	8.737191039050879e-07
R_LCAT38e	8.737191039050879e-07
R_LCAT3e	1.4627959962314196e-06
R_LCAT40e	8.403297713406588e-07
R_EX_pailar_hs_e	3.872821822903383e-06
R_EX_pchol2ste_hs_e	1.5585976452306416e-06
R_GLYACm	2.158583174288048e-05
R_LYSACm	3.055531380016796e-05
R_GLYC_Rt	5.938851704620496e-06
R_HC00319t1	8.18459836315899e-06
R_HC02149td	-8.111900422628354e-05
R_HEPDECETH	1.4690704611096395e-06
R_HEXDIACtd	-1.2660044469217646e-06
R_HMCARNt	2.459215440321627e-06
R_HPPPNt2r	-9.911550122310153e-10
R_HXCOAm	1.5693135812309966e-05
R_HXCOAte	3.5926562763966e-05
R_LCAT41e	1.526688628777223e-06
R_LCAT56e	1.5266886287737536e-06
R_LCAT47e	2.280970178691194e-06
R_LCAT48e	8.403297713406588e-07
R_LCAT4e	1.542316753432721e-06
R_LCAT51e	8.494569788235207e-07
R_LCAT53e	8.494569788235207e-07
R_HXCOAtx	-6.862273952204512e-06
R_IND3ACt	7.510618704444083e-06
R_LPIPECOLtx	-9.468792328437559e-06
R_LTHSTRLt	-1.9791229800697474e-06
R_MEV_Rt	7.92095293242201e-06
R_NACASPt	1.9778124048477896e-05
R_LCAT57e	8.737191039050879e-07
R_LCAT5e	8.737191039050879e-07
R_LCAT9e	1.5266886287737536e-06
R_SMS1	2.5594508001013094e-07
R_SMS16	2.559450800136004e-07
R_SMS14	2.559450800136004e-07
R_SMS15	2.5594508001186567e-07
R_SMS6	2.559450800136004e-07
R_SMS7	2.5594508001186567e-07
R_SMS9	2.5594508001186567e-07
R_XOLEST183CEH	9.887309251749299e-07
R_OAAt_1	1.4944373677994172e-05
R_OLEETH	1.7477189826805434e-06
R_pac	3.38106346815803e-06
R_PCOLLG5HLYStd	-1.9973153339569727e-09
R_XOLEST205CEH	-5.991948381911527e-09
R_EX_4tmeabutn_e	-7.3572312755953995e-09
R_PCHOLN205_HSPLA2	6.8487854112953e-07
R_PCHOLN224_HSPLA2	6.8487854112953e-07
R_PELINETH	1.747718982682278e-06
R_PENDECAETH	1.4690704611096395e-06
R_PCHOLN226_HSPLA2	6.8487854112953e-07
R_PROSTGI2c	-1.1952881772414603e-06
R_PEDH203_HSPLA2	1.0587514040483192e-06
R_PEDH14_HSPLA2	6.782262486834667e-07
R_PEDH161_HSPLA2	1.0587514040483192e-06
R_PEDH17_HSPLA2	6.782262486834667e-07
R_PAILAR_HSPLA2	2.3305050691896367e-06
R_PCHOLN28_HSPLA2	7.918753648777921e-07
R_SACCRP_Lte	-3.264963265151022e-06
R_SACCRP_Ltm	3.264963265213472e-06
R_SEBACIDtd	5.844057898093946e-07
R_SUBEACtd	5.440220986960287e-07
R_TETDECA511ACtd	8.144854778881216e-06
R_THRACm	2.5727801910319092e-05
R_THRNTt	-9.522555619034812e-09
R_TMLYStd	-5.015793662355161e-09
R_TRIDECETH	1.7477189826805434e-06
R_TTDCEAATP	2.3906210293370145e-06
R_C03990ATP	4.066297903599844e-06
R_C03990t	1.92294893866924e-06
R_C04483t1	2.591478989646262e-06
R_C04717td	-1.4295858347598833e-06
R_C04805ATP	2.430321816751513e-06
R_C05953tm	-8.279337486827992e-05
R_C05957t	1.3467242685916148e-05
R_C05957td	-1.2721420272324147e-05
R_C06315t	9.85161441059701e-06
R_URCANt	3.411335167645413e-06
R_WHARACHDt	3.173900132741325e-06
R_WHARACHDtr	1.2888506504757369e-06
R_ACILEm	1.929389655189878e-05
R_ACILEte	1.9293896551926537e-05
R_EX_acile__L_e	1.9293896551940415e-05
R_ACLEUte	1.7151001171701596e-05
R_EX_hisasp_e	8.283159920574601e-06
R_EX_hisglnala_e	9.29323916606939e-06
R_EX_hisglylys_e	6.753826785478589e-06
R_C14768ATP	2.3870170199474794e-06
R_C14769td1	-5.60453143477746e-08
R_C14769td2	2.3870170199474794e-06
R_C14771ATP	5.935170748795626e-06
R_C14825ATP	2.38876433840407e-06
R_C14825td	1.8986176296559298e-06
R_C14826td	2.0622534690969974e-06
R_CE0955te	6.678473324570056e-07
R_CE0955tr	-3.7572858113725516e-05
R_CE1273t1	2.4297968535917647e-06
R_CE1273t2	4.2991685780910394e-05
R_EX_hishislys_e	6.079722888623074e-06
R_EX_hislysile_e	7.0846492948861695e-06
R_EX_hismet_e	9.353634883760287e-06
R_EX_ileasnhis_e	7.926649360098792e-06
R_EX_ileglnglu_e	7.314238334291123e-06
R_EX_ileglyarg_e	7.5525041442689456e-06
R_EX_ileserarg_e	6.656632089013792e-06
R_EX_iletrptyr_e	7.139634216661583e-06
R_CE1297t	2.384938485866517e-06
R_CE1297td	-2.384938485866517e-06
R_CE2176t	-3.357678926077523e-06
R_CE2445t	3.359536579754241e-06
R_CE2510t	6.403323378645354e-06
R_CE2513ATP	2.294279286003953e-06
R_CE2537ATP	3.955427785279353e-06
R_CE4843t	2.3879511287933086e-06
R_EX_leualaarg_e	9.305903599050869e-06
R_EX_leupro_e	1.0167863186728854e-05
R_EX_leutrparg_e	6.38167488611896e-06
R_EX_leutyrtyr_e	6.303131895028791e-06
R_EX_lysgluglu_e	6.0800237228694765e-06
R_EX_lyslyslys_e	5.887289758983727e-06
R_EX_lyspheile_e	7.326578466491929e-06
R_EX_lystyrile_e	6.873633634378595e-06
R_EX_lysvaltrp_e	6.920601574214591e-06
R_EX_metargleu_e	6.850314769650534e-06
R_CE5304t	7.470555989236294e-07
R_CE6031t	1.9898753689240323e-07
R_CE7082ATP	6.768336900150884e-06
R_CORTSNt	8.717290396476063e-09
R_CORTSNti	-8.176551068161952e-09
R_DIDECAETH	1.4690704611096395e-06
R_DIHOLINETH	1.7477189826840128e-06
R_EX_12HPET_e	1.283319258631177e-06
R_EX_2oxoadp_e	2.499658934007609e-06
R_EX_34hpl_e	4.36369790357341e-05
R_EX_3hpp_e	3.4005958658989144e-06
R_EX_3hpppnohgluc_e	-9.473754732092221e-09
R_EX_metasntyr_e	7.164893592995214e-06
R_EX_metglyarg_e	7.056103322508611e-06
R_EX_methislys_e	6.636778293878098e-06
R_EX_metmetile_e	8.834671523461068e-06
R_EX_mettrpphe_e	7.118430762703687e-06
R_EX_pheglnphe_e	6.659802356048794e-06
R_EX_pheleu_e	9.591327391866855e-06
R_EX_phelysala_e	9.311397651812214e-06
R_EX_3uib_e	8.852893456298694e-07
R_EX_4aabutn_e	6.70981432154133e-06
R_EX_pcholdoc_hs_e	1.5585976452306416e-06
R_EX_pcholeic_hs_e	1.5585976452375805e-06
R_EX_pcholhep_hs_e	1.5585976452306416e-06
R_EX_phephe_e	9.056147365474332e-06
R_EX_phepheasn_e	7.1837254566609055e-06
R_EX_phethrlys_e	6.919313733935728e-06
R_EX_phetrpleu_e	7.034872204568499e-06
R_EX_pchollinl_hs_e	1.5585976452306416e-06
R_EX_pcholmyr_hs_e	1.5585976452306416e-06
R_EX_pcholn15_hs_e	1.5585976452306416e-06
R_EX_pcholn183_hs_e	1.5585976452306416e-06
R_EX_pcholn1836_hs_e	1.5585976452306416e-06
R_EX_pcholn19_hs_e	1.5585976452306416e-06
R_EX_pcholn203_hs_e	1.5585976452306416e-06
R_EX_pcholn204_hs_e	1.5585976452306416e-06
R_EX_pcholn224_hs_e	1.5585976452306416e-06
R_EX_phetyr_e	8.427657996343263e-06
R_EX_proargasp_e	6.187000057479575e-06
R_EX_procys_e	9.866210425389654e-06
R_EX_proglulys_e	6.559961034165174e-06
R_ALAARGGLYt	-9.63856882337205e-06
R_ALAASNLEUt	-1.12683842337577e-05
R_ALAHISALAt	-1.4711374484949712e-05
R_ARGCYSGLYt	-6.804007748937571e-06
R_ARGGLUGLUt	-5.817284930587779e-06
R_ARGGLYGLYt	-7.151326953286656e-06
R_ARGLEUPHEt	-6.460064194004512e-06
R_ARGLYSASPt	-5.663071915490859e-06
R_ARGPHEARGt	-5.64559170652219e-06
R_EX_pcholn225_hs_e	1.5585976452306416e-06
R_EX_pcholn2254_hs_e	1.5585976452306416e-06
R_EX_pcholn28_hs_e	1.6413323439892769e-06
R_EX_pcholn281_hs_e	1.6413323439892769e-06
R_EX_pcholole_hs_e	1.5585976452306416e-06
R_EX_pcholpalme_hs_e	1.5585976452306416e-06
R_EX_pcholste_hs_e	1.5585976452306416e-06
R_EX_pcollg5hlys_e	-5.991946397387871e-09
R_EX_pe12_hs_e	7.072802120297594e-07
R_EX_pe13_hs_e	8.37721050576945e-07
R_ARGSERSERt	-5.680288503869327e-06
R_ARGTYRVALt	-6.287865645362035e-06
R_ARGVALCYSt	-6.835847548299729e-06
R_ARGVALTRPt	-6.594225726324742e-06
R_ASNCYSCYSt	-7.549622459107836e-06
R_ASNMETPROt	-8.059277132038602e-06
R_ASNPHEASPt	-6.861107601177901e-06
R_ASNPHECYSt	-7.362994472663847e-06
R_ASNTYRGLYt	-7.297830867754882e-06
R_ASNTYRPHEt	-6.744949530172739e-06
R_ASNTYRTHRt	-7.235480892405725e-06
R_ASPGLUt	-8.283409594493077e-06
R_CYSCYSt	-9.581692354614221e-06
R_CYSGLNMETt	-7.245482843203695e-06
R_CYSTYRASNt	-6.906425617185692e-06
R_EX_pe17_hs_e	1.5185560202288229e-06
R_EX_pe224_hs_e	8.788041112248179e-07
R_EX_pedh203_hs_e	8.37721050576945e-07
R_EX_pelinl_hs_e	8.37721050576945e-07
R_EX_peole_hs_e	8.37721050576945e-07
R_EX_saccrp__L_e	3.264963265282861e-06
R_EX_sphmyln181161_hs_e	2.559450806363661e-07
R_EX_sphmyln18117_hs_e	2.559450806363661e-07
R_EX_sphmyln18118_hs_e	2.559450806363661e-07
R_EX_sphmyln181201_hs_e	2.559450806363661e-07
R_EX_sphmyln18123_hs_e	2.559450806363661e-07
R_EX_sphmyln1824_hs_e	2.559450806363661e-07
R_EX_sphmyln1825_hs_e	2.559450806363661e-07
R_EX_steeth_e	1.486380555006106e-06
R_EX_tetdecaeth_e	1.4690704612865813e-06
R_EX_tmlys_e	-7.503821820853407e-09
R_EX_trideceth_e	1.7477189828279949e-06
R_EX_urcan_e	3.4113351676523518e-06
R_EX_xolest183_hs_e	9.385092920657923e-07
R_EX_xolest205_hs_e	-5.991948361094845e-09
R_EX_xolest226_hs_e	-5.991948125172453e-09
R_GLNASNGLNt	-6.906601604985546e-06
R_GLNHISHISt	-6.256761116227175e-06
R_LYSCYSHISt	-6.408950422277836e-06
R_LYSPHEILEt	-7.326578466505373e-06
R_LYSTRPARGt	-5.827753057716578e-06
R_LYSVALTRPt	-6.92060157423389e-06
R_METASNTYRt	-7.164893593016898e-06
R_METHISLYSt	-6.63677829388829e-06
R_METMETILEt	-8.83467152347538e-06
R_METPHEARGt	-6.532514218774181e-06
R_PHEGLNPHEt	-6.65980235605595e-06
R_PHEPHEt	-9.0561473654765e-06
R_PHEPROARGt	-6.457546099312983e-06
R_PHESERTRPt	-6.41042276255401e-06
R_PHETRPLEUt	-7.034872204581943e-06
R_PHETYRt	-8.427657996343046e-06
R_PHETYRLYSt	-6.094463458076495e-06
R_PROARGCYSt	-6.607573189558371e-06
R_PROCYSt	-9.866210425393991e-06
R_PROGLULYSt	-6.559961034170595e-06
R_EX_estriol_e	5.245382774521357e-07
R_EX_3hpppn_e	-4.5003632348494804e-09
R_EX_5aop_e	5.499063351087352e-06
R_EX_abt__D_e	8.43552561213129e-06
R_EX_acglu_e	6.406442372985932e-06
R_EX_CE2510_e	1.133827941098009e-06
R_EX_ddca_e	2.922003461987982e-05
R_EX_glyc__R_e	5.93885170465519e-06
R_EX_Lcyst_e	3.7795533456425057e-07
R_EX_pac_e	3.381063468199663e-06
R_EX_pser__L_e	2.1503567229581855e-05
R_3HPPPNOHGLUCc	-8.47790174868246e-09
R_ACHOMm	-5.599552613255732e-09
R_HC02195c	1.6851782046916936e-06
R_HC02196c	1.9132069050721567e-06
R_HC02220c	1.5818301061295413e-08
R_HC02194c	5.106972463097409e-05
R_URSCHOLCOAc	3.5983851097154407e-06
R_HC02194te	2.8870020963300824e-06
R_XOL27OHtmc	4.19713471196681e-05
R_PROPHEt	-9.586640031874517e-06
R_PROPROARGt	-6.766429271368949e-06
R_PROTRPLYSt	-6.687638530546158e-06
R_PROVALGLNt	-7.609620173420215e-06
R_SERARGALAt	-8.344076705402636e-06
R_SERCYSARGt	-6.046260611246995e-06
R_SERGLYGLUt	-6.782292761918322e-06
R_VALLEUPHEt	-7.772729454478666e-06
R_VALPHEARGt	-6.677090870771266e-06
R_VALSERARGt	-6.38648357090244e-06
R_VALTRPVALt	-7.954654626439331e-06
R_TRPGLYASPt	-6.922502043038353e-06
R_ALALYSTHRr	-1.012676723322753e-05
R_ARGALAPHEr	-8.793616786989533e-06
R_ARGARGr	-7.274636628640252e-06
R_ARGCYSGLYr	-6.804007748960339e-06
R_ARGCYSSERr	-6.0462606112574035e-06
R_ARGGLUGLUr	-5.81728493058431e-06
R_ARGGLUPROr	-6.261273431791559e-06
R_ARGGLYGLYr	7.1513269533154955e-06
R_ARGHISTHRr	-6.389643495190167e-06
R_ARGLYSASPr	-5.663071915511242e-06
R_PCSF	-8.159263934631733e-09
R_PCSsec	-9.24614821512515e-09
R_EX_bgly_e	-8.036522287924175e-09
R_MEPIt	6.461857201892074e-07
R_TREt	1.9977367468615448e-09
R_LEULEUt	1.6630800189362804e-05
R_GLYPROt	1.756744948291228e-05
R_PROGLyt	1.7507249407119896e-05
R_DHBPTt	2.9759428794504106e-06
R_THBPTt	3.4047887682020495e-06
R_EX_normete__L_e	1.974894996176202e-06
R_EX_mepi_e	1.7403042593053253e-06
R_EX_maltttr_e	-5.732631008781297e-09
R_EX_thbpt_e	3.4047887682714384e-06
R_EX_adprib_e	-5.130987829060629e-09
R_DM_itp_n	-5.447607309694291e-09
R_EX_proleuarg_e	6.769153125647798e-06
R_EX_protrpthr_e	7.55799245544253e-06
R_EX_serargala_e	8.344076705399384e-06
