	0
R_AM4NCShr	-4.2414388910783085e-09
R_AM4NCSteb	2.132362695899531e-06
R_AM4NCStep	-2.136256189250174e-06
R_ATVACIDOATPtu	1.36138078663528e-05
R_ATVACIDtdu	2.0486222200289533e-05
R_ATVACIDtu	2.1009377787596997e-06
R_ATVLACGLCURhc	2.8673375115743915e-06
R_EX_3hlvstacid_e	-9.741584344746812e-09
R_EX_3hpvs_e	-6.520107311697165e-09
R_DESFVSteb	-8.931059128358676e-09
R_DHGLZABCt	2.132361234506025e-06
R_DHGLZhc	-3.364711172876289e-09
R_DSPVSteb	2.1335886662976478e-06
R_EPOXTACteb	-5.7846586895560215e-09
R_EPOXTACtev	-5.784666041314113e-09
R_EX_13dmt_e	-5.849285292236495e-09
R_EX_1513tacr_e	-1.0259395978595709e-08
R_EX_1hibupglu__S_e	-9.41303638507529e-09
R_EX_2hatvacidgluc_e	-9.706480605387036e-09
R_EX_2hibupglu__S_e	-9.41303638507529e-09
R_EX_31dmt_e	-5.7114287813075926e-09
R_EX_35dsmv_e	-9.53020194705001e-09
R_EX_3hibup__R_e	-7.0313149296008515e-09
R_EX_3ohacmp_e	-8.46859510988951e-09
R_EX_4hatvacid_e	-9.099741182794219e-09
R_EX_4hmdgluc_e	-9.192740395291832e-09
R_EX_56dhpvs_e	-9.321370272874496e-09
R_3DHCHOLt	-3.1616530855426827e-06
R_EX_5ohfvs_e	-8.35222003017777e-09
R_EX_6epvs_e	-7.743999025366932e-09
R_EX_lvst_e	-3.401318865448033e-09
R_EX_meracmp_e	-9.147759060662564e-09
R_EX_nfdac_e	-7.558149158620742e-09
R_EX_oxyp_e	-5.502250630812222e-09
R_EX_ptvstm3_e	-9.622574775186576e-09
R_EX_6hmsmvacid_e	-9.815263126572438e-09
R_EX_6ohfvs_e	-9.452559280448414e-09
R_EX_7ahglz_e	-8.21795354336019e-09
R_EX_7bhglz_e	-6.744887887794038e-09
R_EX_7hpvs_e	-9.1007298329282e-09
R_EX_acmpglut_e	-5.336124854482538e-09
R_EX_am19cs_e	-1.022771986200488e-08
R_EX_pvs_e	-1.025926489595097e-09
R_EX_pvsgluc_e	-8.191147916197794e-09
R_EX_smv_e	-5.0777227734999375e-09
R_EX_smvacid_e	-5.0777234916754566e-09
R_3DHCHOLt2	3.934026241227107e-06
R_EX_sulpacmp_e	-8.992020034820358e-09
R_EX_tacr_e	-1.370566701797138e-09
R_EX_thrfvs_e	-8.546291140054674e-09
R_3DHDCAabc	2.183398598643027e-06
R_EX_tmd_e	-4.362893598480744e-09
R_EX_tmdm1_e	-7.295111056904169e-09
R_EX_tmdm3_e	-8.855351504161169e-09
R_EX_am1alcs_e	-7.2023251009023515e-09
R_EX_am1c4n9cs_e	-9.61977826563487e-09
R_EX_am1cglc_e	-9.47235844969696e-09
R_EX_am1csa_e	-5.521313083817203e-09
R_EX_tripvs_e	-6.7215972406053925e-09
R_EX_am4ncs_e	-6.940937921640078e-09
R_EX_am9csa_e	-5.986884876740817e-09
R_FVSGLUChc	4.30247214503951e-06
R_EX_atvacid_e	-5.587203803780749e-09
R_FVSTETGLUhc	-6.651980112570843e-09
R_EX_caribup__R_e	-9.237116533472589e-09
R_FVSTETGLUtev	-8.313780535534887e-09
R_FVSTETtev	-1.6687386958369466e-09
R_FVShc	4.283708151770621e-06
R_FVStep	-1.116722491215083e-06
R_GLZABCteb	2.132372767318924e-06
R_EX_crvs_e	-3.910736970369477e-09
R_EX_crvsm24_e	-1.0549016681016266e-08
R_EX_csa_e	-1.1992831658313996e-09
R_EX_dhglz_e	-7.777645260470534e-09
R_EX_dspvs_e	-8.1911372094845e-09
R_EX_epoxtac_e	-1.0771924352503959e-08
R_GTACMPhr	-6.199956284480557e-09
R_GTACMPtev	-9.03149061787234e-09
R_IBUPGT_HEP	-5.0190259344440324e-09
R_EX_fvs_e	-4.241516759345698e-09
R_3DHDCAt2	3.928001682866351e-06
R_EX_fvstetglu_e	-9.144680745282185e-09
R_EX_glc3meacp_e	-9.667180087685745e-09
R_EX_glz_e	-1.1625896079170417e-09
R_EX_gtacmp_e	-9.502808158423637e-09
R_EX_ibup__R_e	-2.9676557461444375e-09
R_IBUP_RCYP2hep	-4.36835579264072e-09
R_IBUP_RCYPCARhep	-7.760308561580902e-09
R_IBUP_Rtdu	3.4279600075008687e-06
R_EX_ibupgluc_e	-8.739674324520497e-09
R_EX_isolvstacid_e	-9.973203606711278e-09
R_EX_lst4exp_e	-6.867797174708867e-09
R_IBUP_SCONJhep	-6.322009592912847e-09
R_IBUP_SCYP1hep	-6.5633565446003876e-09
R_EX_lstn_e	-1.878170875768692e-09
R_EX_lstnm1_e	-8.36021733785497e-09
R_IBUP_SCYP2hep	-6.563356545047621e-09
R_3DHLCAabc	2.182358165070397e-06
R_IBUP_SCYPCARhep	-8.206224431388698e-09
R_IBUP_Stbc	2.130309152192922e-06
R_ISOLVSTAChep	-1.0047524961337428e-08
R_ISOLVSTtbc	-9.992075166841835e-09
R_LST4EXPTDhc	3.52722989768392e-06
R_LST4EXPthc	-3.523481838900444e-06
R_LSTN1GLUCtev	-6.738635413561234e-09
R_LSTNtu	2.1143887046297903e-06
R_LSTNM1hr	-3.4954646932597354e-09
R_LSTNM1tev	-6.738633123726245e-09
R_PVStep	-1.3041513936808136e-05
R_RSVATPtu	2.1294732206935535e-06
R_RSVLAChv	1.990654463584346e-06
R_LSTNM2hr	-3.4954646932597354e-09
R_LSTNM2tev	-6.738633123726245e-09
R_RSVSPONhc	1.9911223148837143e-06
R_RSVhc	9.420326501884124e-07
R_LSTNM4hr	-7.4805820669821e-09
R_LSTNM4tev	-8.72636894341805e-09
R_RSVtu	1.016739676697881e-06
R_S3MEACMPhc	-7.887800301809023e-09
R_LSTNM5hr	-3.4954646932597354e-09
R_S3MEACMPtev	-9.138304467304348e-09
R_LSTNM5tev	-6.738633127195692e-09
R_SMVACIDhep	1.9444402328400168e-06
R_LSTNM7thc	-3.521986550524686e-06
R_SMVtu	2.116494549105584e-06
R_LSTNRATt	-2.4712798731355012e-06
R_3DHLCAS	3.132701424917311e-06
R_LVACLAChep	2.250630992611108e-06
R_LVSTACIDhep	2.251717051125063e-06
R_SMVLAChep	1.4534224091096448e-06
R_SMVtv	2.1071724968305117e-06
R_SULPACMPtev	-8.002807680429491e-09
R_THRFVStev	-7.1096791301461515e-09
R_TLACFVStev	1.509861780740751e-09
R_TMDM1OATt	-4.603782570444803e-09
R_TMDM1hr	-7.042193247161835e-09
R_TMDM3OATt	-7.730876664530095e-09
R_LVSTACOXD6MEhep	-3.254520447191697e-09
R_LVSTOXD3Hhep	-5.2051876599647044e-09
R_LVSTOXD6Hhep	-6.12680204481594e-09
R_MDZtu	2.116490065796027e-06
R_MERACMPthc	2.139546378926438e-06
R_MHGLZhr	-4.398312392666823e-09
R_NDERSVhc	-7.379073525473753e-09
R_NFDDMEThr	-9.366462230819828e-09
R_TMDM5OATt	-8.895630825705991e-09
R_TMDOATtev	4.848816799137012e-06
R_TMDtd	2.2018949393382004e-06
R_TRIPVShc	-4.285966599970614e-09
R_TRIPVSteb	2.13359123527046e-06
R_TSACGLUCtev	-9.336922998648411e-09
R_NFDNPYtep	-3.938348373117018e-09
R_NFDOHtep	-6.871174462741436e-09
R_NFDOXDhc	-7.2537278301976205e-09
R_NFDtd	-1.50489847666746e-09
R_13HTACRitr	-1.3586768411733008e-08
R_OXYP1CONJ	-5.912307265293348e-09
R_6AHGLZitr	-4.688370913719098e-09
R_OXYP2CONJ	-5.912307265293348e-09
R_OXYPR1tehv	-7.266394336929993e-09
R_PROFVStev	-9.759948991355794e-09
R_PTVSTATPtu	2.129473458121686e-06
R_PTVSTM13hr	-6.946514275620974e-09
R_PTVSTtep	-1.115315464251393e-06
R_PVSGLUCtev	-2.13998762580922e-06
R_H2O2ter	7.74010409756963e-05
R_1HIBUP_Sitr	-1.6131604524405319e-09
R_2HIBUP_Sitr	-1.6131604559099788e-09
R_2HIBUPGLUC_Sitr	-8.298545139256985e-09
R_PAPSitr	1.0788940983663675e-08
R_6BHGLZGLCitr	-8.03041334818122e-09
R_SMVitr	-3.4933605021318648e-06
R_6BHGLZitr	-2.5859693900120995e-10
R_3HIBUPGLUC_Sitr	-7.452943408259305e-09
R_3HPVSitr	-7.955483955629505e-09
R_3HPVSTETCOAitm	-5.923816114722369e-09
R_3HPVSTETCOAitx	-5.9238145500017936e-09
R_7BHGLZitr	-2.5859693900120995e-10
R_MHGLZitr	-2.585807366839443e-10
R_3ISPVSitr	8.563479734352564e-09
R_3HIBUP_Sitr	-5.566744697149684e-09
R_6CSMVitr	8.033520359357338e-09
R_FVSitr	3.812814404480225e-09
R_3MEACMPitr	-4.209104183250378e-09
R_3OHACMPitr	1.1158887470302803e-08
R_AM9CSAitr	-3.4717664819383653e-09
R_4HATVACIDitr	-7.340574516290221e-09
R_6HLVSTitr	-8.864128445140729e-09
R_4OHMDZitr	1.761973147246243e-09
R_2HATVACIDitr	-3.221662520092039e-09
R_EX_caproic_e	6.734989557968113e-06
R_56EPPVSitr	-7.349471486256531e-09
R_6HLVSTACIDitr	-3.1063329200553547e-09
R_1A25HVITD2t	3.237364434933304e-06
R_EX_1a25dhvitd2_e	3.237364431189771e-06
R_6HMSMVitr	8.033528304390858e-09
R_EX_M00234_e	-4.997148632390758e-09
R_EX_M01807_e	-1.0960491073769285e-08
R_6MELVACIDitr	-3.1114588613934124e-09
R_EX_M00503_e	-7.975819872607648e-09
R_EX_M02837_e	-3.3297979477875383e-09
R_EX_M01820_e	-7.982483524876516e-09
R_6MELVSTitr	-8.867299026993347e-09
R_EX_M00510_e	-7.982483524876516e-09
R_EX_M00008_e	1.4821201663496597e-06
R_EX_gpi_sig_e	3.9946685375449875e-06
R_EX_kdn_e	3.795457113292544e-06
R_EX_m3gacpail_prot_hs_e	-5.992097953239073e-09
R_EX_dolichol__L_e	1.9719074380308843e-08
R_SK_his__L_c	-0.00022605604538758137
R_SK_lys__L_c	-0.00023981819406743154
R_EX_M00019_e	3.153377732236645e-06
R_EX_M00115_e	2.0474190043605345e-06
R_EX_M00117_e	2.833079284118162e-06
R_EX_M00315_e	1.4341493956050722e-06
R_EX_M00341_e	4.377998075812822e-06
R_EX_M01197_e	3.1110462945446726e-06
R_EX_M01235_e	1.9903440466526034e-06
R_SK_thr__L_c	-0.0001397626716996142
R_SK_val__L_c	-0.00013956442590785587
R_SK_ala__L_c	0.00015584322703652426
R_EX_M01238_e	-9.02595087906577e-09
R_SK_arg__L_c	-0.00028762170142164825
R_6OHFVSitr	7.3647542231380925e-09
R_SK_asn__L_c	-0.00012797536748527724
R_SK_pro__L_c	-0.00015307522153061928
R_EX_M01582_e	3.8058926348435995e-06
R_EX_M02053_e	-7.619888955923138e-09
R_EX_M02457_e	2.6983015141424094e-06
R_EX_M02745_e	3.663281686733938e-06
R_SK_tyr__L_c	-0.0002402485832774491
R_DM_CE5026_c	1.0886320532706162e-06
R_DM_CE1562_c	1.2191854532536683e-06
R_7AHGLZitr	-4.688370913719098e-09
R_DM_ind56qn_c	6.001821680270969e-08
R_DM_CE5025_c	6.412041072580144e-07
R_DM_CE4888_c	1.3869909425597016e-06
R_7BHGLZGLCitr	-8.03041334818122e-09
R_DM_4abut_c	1.3114224341196495e-05
R_DM_srtn_c	2.541199431656954e-06
R_DM_adrnl_c	3.763097979857244e-07
R_EX_M02560_e	-3.3214675281001416e-09
R_EX_C01601_e	1.4821484617053016e-06
R_EX_M02108_e	-5.176872611145633e-09
R_DM_nrpphr_c	6.161084949753148e-07
R_EX_M03134_e	-5.17687168133385e-09
R_DM_tym_c	9.432997663226528e-07
R_DM_Lkynr_c	2.7680208502800507e-06
R_PROTEIN_BS	1.0058466889967949e-05
R_EX_M01111_e	2.698052032406445e-05
R_EX_h2co3_e	-3.329798343304491e-09
R_EX_M01870_e	-9.711038383153348e-09
R_EX_ditp_e	-6.99339543219768e-09
R_EX_M02446_e	-4.751688122833775e-09
R_EX_M02447_e	-4.946046440468255e-09
R_CYOOm2i	0.0001910877127092557
R_EX_itacon_e	-6.989557457121043e-09
R_7HPVSitr	-7.349471489725978e-09
R_ACMPitr	-8.748706169237064e-09
R_AM19CSitr	-1.0735819979540429e-08
R_AM1ACSitr	-1.171116251544313e-08
R_AM1ALCSitr	-6.654806081196618e-09
R_AM1CGLCitr	7.470817915689043e-09
R_CARIBUPGLU_Sitr	8.499262859479328e-09
R_CRVSM22itr	-8.445869358053582e-09
R_CSAitr	-8.75631508620578e-09
R_DEOXFVSitx	6.534863171425709e-09
R_FVSitx	3.654189902058125e-10
R_GLC3MEACPitr	8.456264754402865e-09
R_GLZitr	-1.3134688864324673e-08
R_GTACMPitr	7.615723451176448e-09
R_IBUP_Ritr	-3.260862562609601e-09
R_IBUP_Sitr	-1.9907421426601513e-08
R_LSTN1GLUCitr	5.117048479386099e-09
R_LSTNM1itr	5.117048909597521e-09
R_LSTNM2itr	5.117048909597521e-09
R_LSTNM5itr	5.117048909597521e-09
R_LSTNM7itr	-5.11704852448891e-09
R_MDZitr	-1.108559274237697e-08
R_MDZGLCitr	-5.770498676116453e-09
R_NDERSVitr	8.350169188042766e-09
R_NFDOHitr	-1.0639608666318523e-08
R_PTVSTM13itr	-7.70397574206827e-09
R_PVSGLUCitr	-4.606771100007512e-09
R_TACRitr	-1.5876851739565767e-08
R_THSACMPitr	-4.306240208168388e-09
R_TMACMPitr	-1.5311360512804129e-09
R_TMDitr	-6.895115596539103e-09
R_TMDM3itr	6.606401807551787e-09
R_TSACMGLUCitr	8.387671984050327e-09
R_3HPVSCOAhc	-8.376551872274485e-09
R_3HPVSTEThc	-1.0762622546650613e-08
R_1OHMDZitr	1.761973143776796e-09
R_25HVITD3tin_m	3.4173579111750063e-06
R_4NPHSFte	6.909032203988863e-09
R_CO2tp	-5.0093688430660754e-05
R_COAtg	3.747766801759367e-09
R_EX_4pyrdx_e	4.7062673385854514e-06
R_EX_5adtststeroneglc_e	4.318227701805011e-08
R_EX_5dhf_e	-5.706849107861567e-09
R_EX_5homeprazole_e	-8.648260493154813e-09
R_24_25VITD2Hm	9.230241506230641e-06
R_10FTHF5GLUtl	3.0333936447968224e-06
R_10FTHF5GLUtm	2.208408605527956e-06
R_10FTHF6GLUtl	2.7113494929925652e-06
R_10FTHF6GLUtm	2.0432834599050376e-06
R_10FTHF7GLUtm	2.326878288608919e-06
R_10FTHFtl	-1.028030478683259e-05
R_11DOCRTSLtm	3.988074692359844e-08
R_11DOCRTSTRNtm	2.5729571858507105e-08
R_11DOCRTSTRNtr	-8.969706446343428e-09
R_1a_24_25VITD2Hm	1.56181605819386e-06
R_1a_25VITD2Hm	1.7885155501919103e-06
R_1MNCAMti	2.3235075691033225e-06
R_1PPDCRp	1.463667420138412e-05
R_25VITD3Hm	3.3886233965579014e-06
R_2DR1PP	1.1688249390663652e-05
R_2HBO	-7.922088058387455e-06
R_2HBt2	-9.952591203257755e-05
R_2HCO3_NAt	-3.3884726374286e-06
R_34DHOXPEGOX	1.7418706356742142e-06
R_34DHOXPEGt	1.741870629408393e-06
R_34DHPHAMT	1.1969761230551379e-05
R_34DHALDD	4.09355856344773e-05
R_34DHPLACOX_NADP	-2.894870504098479e-05
R_34DHXMANDACOX_NADP	-3.669568233759246e-05
R_34HPPOR	9.769075359789014e-06
R_35CGMPtn	1.3663193687354913e-06
R_3AIBTm	3.0984673707055082e-06
R_3DPHBH1	4.677308947861891e-07
R_3DPHBH2	4.680312585929325e-07
R_3DSPHR	2.2815138658482947e-05
R_3HBCDm	-6.832787086130665e-09
R_3HBCOAHLm	1.2237986296514958e-05
R_3HKYNAKGAT	4.1867842316765935e-05
R_3HLYTCL	8.358178773521665e-06
R_3M4HDXPAC	8.443549552872298e-07
R_3MLDAt	3.064612314886833e-06
R_3MOX4HOXPGALDOX	4.10002659748665e-05
R_3MOX4HOXPGALDOX_NADP	-3.837659548139305e-05
R_3SALAASPm	-2.3223140922221108e-05
R_3SALACBOXL_cho	2.3067352557500434e-06
R_3SALATAi	8.966844779467742e-06
R_3SALATAim	9.404815945954215e-06
R_3SPYRSP	8.966844774603577e-06
R_3SPYRSPm	9.404815939216549e-06
R_41R1H2MAE12BOOX	8.048858671297343e-07
R_41R2A1H12BOOX	7.538515874386253e-07
R_4ABUTtm	-1.6036276178042763e-06
R_4HGLSDm	2.8618604262242026e-05
R_4MPTNLtm	-7.816773534022325e-06
R_4MTOLBUTAMIDEte	7.317930941774797e-09
R_4NPHte	-4.601448690827459e-09
R_5ADTSTSTERONEGLCte	4.318246243917301e-08
R_5ADTSTSTERONESte	8.082626422323269e-09
R_5ADTSTSTERONEtr	-5.847807897640944e-10
R_5AOPtm	-4.891647384460199e-05
R_5DHFtl	2.529228684346879e-06
R_5HLTDL	5.289337877489587e-06
R_5HOMEPRAZOLEte	7.317787129729192e-09
R_5HOXINDACTO2OX	6.656188239390071e-06
R_5HTRPVESSEC_1	3.4639152356377018e-06
R_5MTHFt	-6.167522568802444e-05
R_5MTHFt2_1	-2.7343045212707695e-05
R_6DHFtl	2.622396307973285e-06
R_6DHFtm	2.2592712579858065e-06
R_6HTSTSTERONEte	1.6769272699612703e-08
R_6HTSTSTERONEtr	-1.6769613527672922e-08
R_6THFtl	2.5811892744136145e-06
R_6THFtm	2.1143802435563686e-06
R_7DHFtl	4.5568767252091025e-06
R_7THFtl	3.668902909717553e-06
R_7THFtm	2.6417334523208547e-06
R_A_MANASEly	-7.516216177227975e-09
R_A4GNT1g	-7.986566234822459e-09
R_AACTOOR	4.129608070544072e-06
R_AASAD3m	2.1387664905912762e-05
R_AATA	8.887980669792725e-06
R_ABO2g	2.8761818320589084e-07
R_ABO3g	2.06164452282566e-07
R_ABO8g	1.8013552849711125e-07
R_ABTD	-1.3842546015527951e-05
R_ABUTt4_2_r	-6.74097503119396e-07
R_ACACT1m	3.5572839355568764e-06
R_ACACT1x	0.00012143062937026994
R_ACACt2m	1.72396434417188e-05
R_ACACT4p	2.311189500341787e-05
R_ACACT6p	1.124010767685965e-05
R_ACACT7p	1.1998210274866139e-05
R_ACACtx	-2.4751339402624e-05
R_ACALDtm	-1.794444750763749e-05
R_ACCOACrm	2.2270983424445734e-05
R_ACCOAgt	-3.74776810106725e-09
R_ACCOAtn	2.3878557370987652e-08
R_ACETONEt2m	-2.9010496402775976e-06
R_ACGAGBSIDEtg	-9.707533254986467e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-4.1154390358760784e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	4.1154393181502824e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.710219859259789e-07
R_ACGALK	5.414147651327389e-06
R_ACGALK2	5.171761278743164e-06
R_ACGALtly	2.483690792445814e-05
R_ACGAM6PS	7.728629688900923e-05
R_ACGBGBSIDEtg	-2.576368079723612e-06
R_ACGPID	8.01377078315374e-06
R_ACGSm	8.805693668441231e-06
R_ACHEe	1.1977597858198533e-08
R_ACITL	3.6402349323227945e-06
R_ACN13ACNGALGBSIDEte	2.5021594587948393e-09
R_ACN23ACNGALGBSIDEte	2.5021594587948393e-09
R_ACN23ACNGALGBSIDEtg	-2.510811298456206e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-2.486460396952661e-07
R_ACNACNGALGBSIDEte	2.502058824016551e-09
R_ACNAM9PL	3.284501853474675e-06
R_ACNAM9PL2	7.6013638511673864e-06
R_ACNAMPH	3.2845018470839538e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.837396210132798e-10
R_ACOAD1fm	1.348682996699102e-06
R_ACOAH	-2.935816143105258e-06
R_ACOX22x	2.0601872589001355e-06
R_ACOX2x	4.326929891754552e-06
R_ACRNtm	-0.00015057733369200701
R_ACSm	1.8654376979323518e-06
R_ACt2m	-0.00017581889579504004
R_ACtg	-5.165925094873652e-06
R_ACTLMO	2.1723420787893863e-06
R_ACTNMO	2.767767740200172e-06
R_ADA	2.2768023340873772e-05
R_ADAe	2.5997674839446303e-05
R_ADCim	1.4637410935863099e-05
R_ADK1m	-7.125828166254511e-06
R_ADNCYC	4.570321107580377e-06
R_ADNK1m	1.5076525378077132e-05
R_ADNt	-2.360046375236846e-05
R_ADPtx	-2.4301772446933684e-05
R_ADRNCPT1	1.7593642930996412e-06
R_ADRNCPT2	1.7555948526037923e-06
R_ADRNLPVESSEC_1	2.1210818737845555e-06
R_ADRNt	4.678758742929917e-05
R_ADSK	6.483813927679605e-05
R_ADSL1r	3.4732724588371067e-06
R_AFLATOXINte	-6.614834270612935e-10
R_AG13T17g	1.8126015679728602e-07
R_AG13T1g	1.8982605880582537e-07
R_AG13T3g	1.7736765316883618e-07
R_AGPAT1_1	5.108301618074462e-06
R_AGTix	1.5471042377340049e-06
R_AHANDROSTANGLCtr	8.053575997063467e-09
R_AHCYStr	-1.2298693092008262e-05
R_AHEXASEly	-5.2642844527994725e-09
R_AKGDm	0.00010064262545617098
R_AKGtp	-8.327229527309299e-06
R_AKR1C1	1.587524439683463e-08
R_AKR1C42	1.698846927559181e-05
R_AKR1D2	3.914625178801215e-06
R_ALAASNNaEx	2.229935870218247e-05
R_ALACYSNaEx	2.279155013235057e-05
R_ALADGLNexR	-3.955376964428841e-07
R_ALADGLYexR	-4.3699046519290227e-07
R_ALAGLNexR	-2.202332815100976e-08
R_ALAGLNNaEx	2.2202349003061506e-05
R_ALAt4	3.063454528678955e-05
R_ALATA_L	-0.0004554775678110787
R_ALAtN1	-9.820239999301368e-06
R_LCARS	-8.76166802395717e-05
R_ALCD22_L	5.18301689443057e-05
R_ALCD2x	-3.745912524610873e-09
R_ALDD20x	2.135762427440957e-06
R_ALDD21	6.166655384365338e-05
R_ALOX12	1.3087183702726593e-06
R_ALOX5	6.742875446451996e-07
R_ALOX52	6.303361516381452e-05
R_AMCOXO	2.243997036799339e-08
R_AMPTASECGe	4.090964130377267e-05
R_AMPtp	1.993782306600189e-06
R_AMY1e	-6.547996228567499e-09
R_ANDRSTRNte	-7.4087819594559345e-09
R_AOBUTDsm	0.00012356898550950485
R_APAT2rm	-3.102398642183742e-07
R_APNNOXte	7.317930941774797e-09
R_APOCF	6.759984225068044e-06
R_APOC_LYS_BTNPm	9.658178213179519e-06
R_APPNNte	-6.614834235918465e-10
R_AQCOBALt	-5.571412740879023e-09
R_ARACHCOAtx	-1.8902762237912873e-06
R_ARACHCPT1	9.424350605469201e-07
R_ARACHCPT2	9.386656431437101e-07
R_ARACHCRNt	1.0307550498741408e-06
R_ARACHDtr	-9.367772526658324e-05
R_ARGNm	9.4344784935807e-09
R_ARGtm	1.0763678349491601e-06
R_ARSA	1.3033995905388507e-06
R_ARTCOAL1_cho	1.1614208967787587e-06
R_ARTCOAL2_cho	1.5115668138138139e-06
R_R_group_phosphotase_1	2.836249473643984e-05
R_ARTFR208	0.00013217098982013648
R_ARTPLM3	7.244325949966324e-05
R_ARTPLM3m	2.8884392682192173e-05
R_ASAH1	6.459537579495134e-06
R_ASCBt4	-0.00014283457299908014
R_ASNALANaEx	2.3105906126225095e-05
R_ASNSERNaEx	2.2708238606755637e-05
R_ASNTHRNaEx	2.277134124265001e-05
R_ASNtm	6.415308969518613e-05
R_ASNtN1	-9.703535566894773e-06
R_ASPCT	2.0687147610290446e-05
R_ASPDt6	6.7719553873404545e-06
R_ATP2ter	0.00020012723602956875
R_BILGLCURt	1.6441034122374049e-06
R_BILGLCURtr	0.0001079476601510386
R_ATPH1e	9.793032515539868e-07
R_ATPH2e	1.2627114003294082e-06
R_ATPtm	0.001821042146183463
R_B_MANNASEly	-6.367321151237726e-09
R_B3GALT41g	1.0509323366408863e-08
R_B3GALT43g	2.9731233031071724e-09
R_B3GALT44g	5.460546050918558e-09
R_B3GALT5g	5.059661957211234e-07
R_B3GNT12g	4.5796091938804517e-07
R_B3GNT311g	4.115440659646641e-07
R_B3GNT312g	2.0380474445996777e-06
R_B3GNT313g	3.710221425506921e-07
R_B3GNT314g	3.201480018588665e-07
R_B3GNT32g	3.383263571798967e-07
R_B3GNT33g	3.383263059569819e-07
R_B3GNT35g	2.6755862178595713e-07
R_B3GNT36g	2.576368175674637e-06
R_BAAT2x	1.6833532439768998e-06
R_BAAT4x_cho	2.1959807234233245e-06
R_BACCLm	9.658178225116151e-06
R_BALAtmr	-3.102398634276249e-07
R_BAMPPALDOX	1.7301798097002496e-06
R_BBHOX	-9.159193715860096e-09
R_BCDO	-4.994008904329883e-09
R_BHBt	-2.134205141037654e-05
R_BILDGLCURte	2.020044002321031e-06
R_BILDGLCURtr	8.215821485288433e-07
R_BILIRUBt2	-5.868207111000122e-06
R_BILIRUBtr	-9.905896092546329e-05
R_BIOCYTtn	3.4672366091247075e-06
R_BMTer_U	3.0537543995751842e-06
R_BPNT2	2.1949068860979692e-06
R_BTND1	3.2927476086245383e-06
R_BTND1n	3.4672366042830943e-06
R_BTNDe	-3.329798157689079e-09
R_BTNPLm	9.658178216175387e-06
R_BTNt2i	5.926724756911972e-05
R_BTNt4i	2.6562214483969587e-05
R_BTNtn	4.6415460769271e-05
R_BUP2	1.8298748860006537e-08
R_BUTt2m	-2.437909457642107e-10
R_BZt	6.803868808635816e-09
R_C14STRr	1.7227930306489697e-06
R_C161CPT22	-1.0760978026241874e-05
R_C180CPT2	7.115483703950404e-06
R_C180CRNt	2.869589196551753e-06
R_C181CPT2	-1.6769572002174604e-06
R_C204CRNt	1.4811612796625934e-06
R_C3STDH1Pr	8.643881897613115e-07
R_C3STKR2r	1.2832186383898714e-06
R_C4STMO2r	6.399407306012517e-07
R_CARVEOLte	6.654447173848332e-09
R_CAT2p	-3.7459104429427015e-09
R_CBL2OR	-4.472108842967781e-09
R_CBPSam	1.805163964141432e-08
R_CBPter	9.899821942008225e-07
R_CDSm	5.990380668081247e-06
R_CEPTC	1.6245785017438008e-05
R_CEPTE	0.00010717597154254535
R_CERK	4.344800150213324e-06
R_CERT2gt	4.222710163546625e-05
R_CGLYt3_2	2.215139056068252e-05
R_CHAT	2.3196847562880872e-08
R_CHLPCTD	2.025652840748765e-05
R_CHLtm	3.045124874170163e-06
R_CHOLATEt	-3.925220903952439e-06
R_CHOLATEt2	2.90233910432415e-06
R_CHOLATEt3	3.067072337131771e-06
R_CHOLPtg	-2.838537255887147e-06
R_CHOLt4	-2.053014489152173e-11
R_CHOLtg	1.118755939638616e-06
R_CHOLtu	-2.0422965235800117e-05
R_CHSTEROLSULT	7.493047348011705e-07
R_CHSTEROLt1	-2.476606088835931e-05
R_CHSTEROLt2	1.32497165212693e-05
R_CHSTEROLtg	2.1294966161041623e-06
R_CHTNASE	-2.271710215773215e-09
R_CHTNASEe	-3.1291323999326326e-09
R_CITMCOAHm	-4.99253755698037e-09
R_CITMCOALm	-6.989554126451969e-09
R_CITt4_2	-1.1154972623289158e-07
R_CITtbm	0.00013075443344851
R_CKc_cho	2.611578833022765e-06
R_CLFORtex	6.761961476840349e-06
R_CLI2tex	2.2468293498471175e-06
R_CLOHtex2_1	0.0002128073156839605
R_CLPNDCPT2	4.6259839430254357e-07
R_CLPNDCRNt	8.890301830682956e-07
R_CLS_hs	-1.218012734074958e-09
R_CMPACNAtg	4.789020146915108e-07
R_CMPSASn	2.2077005742623945e-05
R_CO2ter	-1.6410154540565797e-05
R_COAtn	-2.387855867203026e-08
R_COAtp	-2.9392840376479823e-05
R_COAtr	1.4673369489567184e-05
R_COQ5m	4.7175548621714025e-07
R_CORE2GTg	1.877373026169804e-07
R_CORE4GTg	1.8540037021808412e-07
R_CORE5GTg	-9.563697837139395e-09
R_CORE8GTg	-9.56371062552086e-09
R_COt	2.3782475758009347e-06
R_COUCOAFm	6.393213579564128e-06
