	0
R_HMR_1477	9.890279495244902e-07
R_HMR_1478	9.890279398933055e-07
R_HMR_1490	2.045727194213698e-06
R_HMR_1493	2.0457271875662375e-06
R_HMR_1494	2.045727181446133e-06
R_HMR_1495	1.0361320169488542e-06
R_HMR_1504	2.0457271589779946e-06
R_HMR_1509	2.0457271533817767e-06
R_HMR_1516	2.0457271497631435e-06
R_HMR_1532	5.7595812467781116e-05
R_HMR_1540	2.350969418779547e-06
R_HMR_1544	1.6171335449066682e-06
R_HMR_1545	1.6171335370934736e-06
R_HMR_1546	1.6171335298839629e-06
R_HMR_1548	1.617133517123337e-06
R_HMR_1552	1.6171334988185349e-06
R_HMR_1557	3.4350739129551666e-07
R_LTHSTRLOR	3.404342819035566e-07
R_HMR_1565	0.00015650691582697052
R_HMR_1620	6.395213082294182e-07
R_HMR_1623	2.407515074274308e-06
R_HMR_1651	3.4256337003990556e-06
R_HMR_1665	7.88089458990393e-06
R_HMR_1681	1.795245056182966e-06
R_HMR_1685	3.966499021786183e-06
R_HMR_1701	-4.256209750510068e-05
R_HMR_1735	3.6971446163516514e-06
R_HMR_1992	9.337453223156374e-08
R_HMR_1993	2.330365790872403e-08
R_HMR_2002	-3.414271203788788e-06
R_HMR_2007	6.275895553762038e-07
R_HMR_2011	1.8232923206055353e-08
R_HMR_2014	3.4264911342932864e-06
R_HMR_2087	9.753276764860527e-05
R_HMR_2114	1.0147510295148432e-05
R_HMR_2127	-3.25952071819971e-06
R_HMR_2190	3.923245193326874e-06
R_HMR_2217	1.1148034243964322e-05
R_HMR_2219	1.1148034241875715e-05
R_HMR_2259	1.1787623474646125e-05
R_HMR_2261	1.178288103955566e-05
R_HMR_2262	1.1780509822090224e-05
R_HMR_2263	1.1779808100464972e-05
R_HMR_2264	1.1777436882742798e-05
R_HMR_2265	1.1775065665058787e-05
R_HMR_2266	1.1772694447423349e-05
R_HMR_2267	-8.559251918338617e-09
R_HMR_2269	-1.0087016895365952e-08
R_HMR_2281	5.828009123368116e-06
R_HMR_3520	-4.793037168583647e-07
R_HMR_2530	8.255654083189068e-06
R_HMR_2535	8.25565408273457e-06
R_HMR_2537	8.255654082578445e-06
R_HMR_2540	4.947029749902132e-06
R_HMR_2543	4.947029749180487e-06
R_HMR_2558	2.1684758807483107e-05
R_HMR_2571	-3.690582714762497e-06
R_HMR_2585	3.3746067837084554e-06
R_HMR_2602	2.0999477287536594e-05
R_HMR_2608	1.0861915697740754e-05
R_HMR_2610	-1.0865684143712695e-05
R_HMR_2611	4.16209720625893e-06
R_HMR_2613	-7.488895322760314e-07
R_HMR_2622	7.337852185873572e-07
R_HMR_2635	-1.497019485097173e-05
R_HMR_2644	1.0035775728882423e-05
R_HMR_6747	1.8331537530169584e-06
R_HMR_6755	-1.3003847942893998e-07
R_HMR_6782	2.8131169654548038e-05
R_4CMCOAS	3.9279757199153775e-06
R_HMR_6786	3.927975719679455e-06
R_HMR_6826	1.174824868915847e-06
R_HMR_6834	-1.1748743314748955e-06
R_HMR_6838	1.1659783121127643e-06
R_HMR_6839	2.3378604329812e-06
R_HMR_6844	7.757749418031701e-07
R_HMR_6874	4.516356808819601e-06
R_HMR_6910	5.253996928564209e-07
R_HMR_6977	-1.0008448708687112e-08
R_ICITt_x	-7.589305510858485e-06
R_HMR_6989	4.554471060462173e-06
R_HMR_7180	-8.412200089291666e-09
R_HMR_7181	-9.35936770446455e-09
R_HMR_7184	-5.097240348556076e-09
R_HMR_7198	-2.429012837399866e-05
R_HMR_7255	7.4575074657246e-09
R_HMR_7278	1.8814814816137115e-06
R_HMR_7328	-6.666872366667409e-09
R_HMR_7329	-8.695043666498545e-09
R_HMR_7330	-9.454400956565578e-09
R_HMR_7432	6.058240446960711e-06
R_HMR_7437	-5.336897066637869e-09
R_HMR_7469	-7.497067931738766e-09
R_HMR_7628	4.25170666880359e-06
R_PMI12346PS	6.746229094273248e-06
R_HMR_7715	2.1379625434886362e-06
R_HMR_7724	3.1146450164068473e-06
R_HMR_7727	1.5529172631222055e-05
R_HMR_7755	2.134935410506855e-06
R_HMR_7757	-9.280633451319575e-07
R_HMR_7758	1.5330519737566384e-06
R_HMR_7903	-1.9551285750391695e-05
R_HMR_7947	-7.073261644872236e-06
R_HMR_7949	-1.1639816671796949e-05
R_HMR_8056	-7.316034621868139e-09
R_HMR_8084	1.3161483467041823e-06
R_HMR_8086	1.3864910013566822e-06
R_HMR_8287	3.7815595796820465e-07
R_HMR_8397	1.366378715523392e-06
R_HMR_8399	1.1639334973924387e-06
R_LALDO2	3.860152011064821e-05
R_HMR_8505	2.7250238214017453e-06
R_HMR_8510	6.2472686474211725e-06
R_ID3ACALDtm	3.856339418028404e-06
R_HMR_8571	-9.269797146842142e-09
R_HMR_8572	-8.705473270584959e-09
R_HMR_8573	-9.758349075192699e-09
R_HMR_8574	-9.79594253598063e-09
R_HMR_8575	-9.857309789381916e-09
R_HMR_8576	-1.0734288036619386e-08
R_HMR_8578	-1.2463811346126886e-08
R_HMR_8582	-8.878697670686771e-09
R_HMR_8585	7.744003603365286e-06
R_HMR_8590	-2.5512874833599763e-09
R_7DHCDCHOLabc	2.1850294825986882e-06
R_CA24GSc	3.2622126528411796e-08
R_CA24Gte	4.849420563290269e-08
R_CA3St	1.773974084160078e-06
R_CDCA24GSc	3.844483974200369e-06
R_CDCA24GSr	2.9474360962213064e-06
R_CDCA24Gtr	-2.947436096224776e-06
R_CDCA3GSc	2.6475000051805734e-06
R_CDCA3GSr	2.337998061743489e-06
R_CDCA3Gte	2.3884849610000466e-06
R_CDCA3Gtr	-2.3379980617736773e-06
R_DCA24GSc	3.0269329860631232e-06
R_DCA24Gte	2.363857646982097e-06
R_DCA24Gtr	-1.8761900790996433e-06
R_DCA3GSc	3.0269329860626218e-06
R_DCA3Gte	2.3638576469807958e-06
R_DCA3Gtr	-1.8761900790996433e-06
R_DCASULT	3.3978303103156254e-08
R_DM_12dhchol_c	-4.993241618789224e-09
R_DM_3dhcdchol_c	1.7961677291344902e-08
R_DM_3dhchol_c	1.7917196930977708e-08
R_DM_3dhlchol_c	1.796130499193138e-08
R_DM_cdca24g_c	3.9569542681014425e-06
R_DM_cdca3g_c	2.597013105985063e-06
R_DM_coprost_c	-4.993241618789224e-09
R_DM_dca3g_c	2.5392654182214425e-06
R_HDCA24GSc	2.4470515912200508e-08
R_HDCA24GSr	2.4376365446998616e-08
R_HMR_2650	8.075913354721465e-09
R_HMR_2651	-2.3879746929855727e-09
R_HMR_2653	8.06846262024763e-09
R_CARN180t_m	7.380460444184056e-07
R_HMR_2659	-7.785065498921995e-07
R_HMR_2661	3.823091651061761e-06
R_VACCCPT2	-3.824975874061609e-06
R_HMR_2667	3.403406102990558e-05
R_HMR_2669	6.264217592005794e-07
R_HMR_2955	3.1634658690660178e-06
R_HMR_2956	3.1634658690660178e-06
R_HMR_2962	3.1634658690660178e-06
R_HMR_2964	3.1634658690660178e-06
R_HMR_2966	3.1634658690660178e-06
R_HMR_2968	3.1634658690660178e-06
R_HMR_2969	3.1634658690660178e-06
R_HMR_2971	3.1634658690937734e-06
R_HMR_2976	3.1634658690660178e-06
R_HMR_2977	3.1634658690660178e-06
R_HMR_2979	3.1634658690660178e-06
R_HMR_2980	3.1634658690660178e-06
R_HMR_2982	1.1008427842629231e-06
R_HMR_3117	7.120995114415218e-05
R_ACOADH160_m	7.294530760731943e-06
R_ACOADH120_m	6.968298210452417e-06
R_HMR_3149	7.363299198093198e-06
R_ACOADH60_m	7.080586938164324e-06
R_HMR_3171	1.1768506863768513e-05
R_HMR_3173	1.1763764428740497e-05
R_HMR_3175	1.1751719316083209e-05
R_HMR_3177	1.174697688138826e-05
R_HMR_3178	-8.479440261055515e-09
R_HMR_3179	-9.465764838623159e-09
R_HMR_3180	-1.0050790394400266e-08
R_HMR_3181	-1.0819777573889411e-08
R_HMR_3182	-8.800213002757573e-09
R_HMR_3183	-9.45574815669481e-09
R_HMR_3186	-9.789848015584468e-09
R_HMR_3187	-9.727829763939155e-09
R_HMR_3188	-9.53953935289853e-09
R_HMR_3194	9.006498829761123e-06
R_HMR_3196	9.006498829011722e-06
R_HMR_3197	9.0064988286509e-06
R_HMR_3198	9.001322793938948e-06
R_HMR_3199	9.001322793633637e-06
R_HMR_3201	9.001322793217303e-06
R_HMR_3202	8.996146761149071e-06
R_HMR_3219	6.463583656191041e-06
R_HMR_3223	6.394197867798379e-06
R_HMR_3224	6.394197867659601e-06
R_HMR_3491	2.943501096253076e-06
R_HMR_3411	5.931640515433045e-07
R_HMR_3422	3.783441525628817e-07
R_HMR_3423	5.708325651054835e-07
R_HMR_3424	7.698541523160074e-07
R_HMR_3429	7.275947142559858e-07
R_HMR_3446	3.7578058146719995e-06
R_HMR_3447	3.757805814436077e-06
R_HMR_3451	7.401444777288546e-06
R_HMR_3452	3.9670345111098015e-06
R_HMR_3454	3.967034511026535e-06
R_HMR_3455	-3.967034510971024e-06
R_HMR_3698	3.1634658690035677e-06
R_HMR_3699	3.1634658690035677e-06
R_HMR_3701	3.1634658690035677e-06
R_HMR_3704	3.1634658690035677e-06
R_HMR_3705	3.1634658690035677e-06
R_HMR_3706	3.1634658690035677e-06
R_HMR_3707	3.1634658690035677e-06
R_HMR_3711	3.1634658690035677e-06
R_HMR_3717	3.1634658690035677e-06
R_HMR_3718	3.1634658690035677e-06
R_HMR_3721	3.630170278521444e-05
R_HMR_3724	3.1634658690035677e-06
R_HMR_3726	3.1634642770617116e-06
R_HMR_3729	3.1634658690035677e-06
R_HMR_3737	3.1634658690035677e-06
R_HMR_3738	3.1634642770686505e-06
R_HMR_3740	3.1634658690035677e-06
R_HMR_3741	3.1634658690035677e-06
R_ARGDr	5.523665661911342e-06
R_HMR_3859	1.4612183929507694e-05
R_HMR_3864	1.549816431728468e-05
R_HMR_3867	-2.184931896634726e-05
R_HMR_3953	-2.0467690710214426e-05
R_HMR_3996	-3.183137211519582e-05
R_SMOX	2.248163996548813e-06
R_CYTDK2	3.882427196513771e-05
R_NADS1	2.496511335825513e-06
R_NADDP	2.0667757999748293e-06
R_NADS1n	2.3838863647818176e-06
R_THRA	1.451760798328039e-05
R_HMR_4422	7.44672727940876e-05
R_HMR_4702	1.3534299442528874e-06
R_PPPGO2_1	1.7281195239041147e-06
R_BILIRED2	1.0630361499675e-06
R_HMR_4771	-5.303626370023462e-07
R_PROAKGOX1	5.906923235696193e-06
R_HMR_4777	4.29181803052181e-06
R_HMR_4782	6.2862175367744966e-06
R_HMR_4783	4.010948545896814e-06
R_HMR_4831	-3.4756475683628274e-09
R_HMR_4955	-5.361623939964533e-09
R_HDCA6GSr	2.4375909399201433e-08
R_HDCA6Gte	3.574009998369432e-08
R_HYOCHOLabc	2.1658750536763735e-06
R_HYOCHOLtr	4.8157164582451895e-08
R_ICDCHOLabc	2.1850294825986882e-06
R_ICDCHOLt	4.919288483446263e-07
R_ISOCHOLabc	2.1850294825986882e-06
R_ISOCHOLt2	1.6931006342452121e-06
R_LCA24GSc	3.835213020195877e-06
R_LCA24GSr	2.9419003543008915e-06
R_LCA3GSc	2.6442853943454755e-06
R_LCA3Gte	2.38670665177838e-06
R_LCA3Gtr	-2.3352173809491894e-06
R_LCA3Sabc	1.791719438412609e-06
R_LCA3St	1.7739372926501624e-06
R_LCASULT	3.3939761306253575e-08
R_M02155tr	4.875231915391076e-08
R_TCA3Sabc	1.791719177579587e-06
R_TCA3St	1.7739387199812348e-06
R_TCDCASULT	3.393732783036219e-08
R_TDCASULT	3.3937079014706553e-08
R_THYOCHOLt2	1.6930538032176546e-06
R_TUDCA3Sabc	1.7917195906796968e-06
R_3HPVShc	-4.483114252387937e-09
R_3HPVSthc	-1.4225410030751303e-07
R_3HSMVACIDteb	-9.724058770005373e-09
R_3ISPVStep	-2.3292126402167657e-06
R_3ISPVSthc	-1.4225994651654152e-07
R_3MEACMPhc	-8.75525731774962e-09
R_3OHACMPhr	-6.6053532227217104e-09
R_3OHACMPtev	-6.951446963193719e-09
R_4BHGLZABCt	2.2279257581754586e-06
R_4HATVACIDOXDhc	-6.4598825689696215e-09
R_4HATVACIDteb	1.936566758315941e-06
R_4HATVACIDtep	-2.0878203588620137e-06
R_4HATVACIDthc	-1.4303511503714129e-07
R_4HATVLAChc	2.8546803150508726e-08
R_4HATVLACteb	1.9365667583091104e-06
R_4HATVLACtep	-2.087820369280763e-06
R_4HATVLACthc	-1.4303511500372075e-07
R_4HMDGLUCtev	-8.408113556096497e-09
R_4HMDZGLUChr	-6.844080209712127e-09
R_4OHMDZhr	-6.8708487684088215e-09
R_4OHMDZtev	-2.1552133376567806e-09
R_56DHPVSteb	2.18585414859542e-06
R_56EPPVShc	-6.472148911152601e-09
R_56EPPVSteb	2.1858545546111358e-06
R_5OHFVSGLUtev	-8.023950684443726e-09
R_6AHGLZtev	-2.234377760205325e-06
R_6BHGLZGLCABCt	2.2279236049985163e-06
R_6BHGLZGLChr	-7.380652086025341e-09
R_6BHGLZGLCtev	-2.2365989256964425e-06
R_6BHGLZhr	-4.397234291964036e-09
R_6BHGLZtev	-2.2314302119165463e-06
R_6CSMVhep	-6.841892836138841e-09
R_6EPSteb	2.1857268708766735e-06
R_6EPVStep	-2.333475609565816e-06
R_6EPVSthc	-1.4224625709921177e-07
R_6HMSMVACIDteb	-9.663792557845774e-09
R_6HSMVACIDteb	-9.116097546973956e-09
R_6HSMVhep	-8.47554988041635e-09
R_6MELVACtbc	-1.0056627695508513e-08
R_ATVLAChr	3.0615765436933784e-06
R_ATVLACtu	1.3522969289423136e-06
R_Am19CStev	-2.2384011418227767e-06
R_CARIBUP_SGLUhep	-8.007234503920602e-09
R_CARIBUP_Sthv	-5.088575474182511e-09
R_CRGLZtev	-2.236598932770645e-06
R_CRVS1tev	-1.9706070121632002e-06
R_CRVSATPtu	1.9902286022700614e-06
R_CRVSM1SPhc	-9.313479539668768e-09
R_CRVSM1hr	3.0676902757348357e-06
R_CRVSM1teb	1.961076771301776e-06
R_CRVSM23teb	1.961076771292479e-06
R_CRVSM24tev	-1.9721978447434507e-06
R_CRVStu	-1.5727854460814705e-07
R_CRVSthc	-8.460441426213735e-08
R_CSASULPhc	-3.3929881265715167e-09
R_CSASULPteb	2.2279265930111314e-06
R_CSASULPtev	-2.2335165796687206e-06
R_CSAtu	1.3523365414827241e-06
R_CVM23GLUChc	3.06338881678192e-06
R_CYSACMPAChc	-7.490445434049642e-09
R_DESFVShc	-5.796983643113762e-09
R_DHGLZtev	-2.2334968526292742e-06
R_DSPVShc	-2.814358754206933e-09
R_DSPVStev	-2.192254127345722e-06
R_EPOXTAChr	-4.76353547232411e-09
R_EX_12htacr_e	-8.259360285978179e-09
R_EX_1331tacr_e	-1.2109413558697435e-08
R_EX_14hmdz_e	-1.03262752203237e-08
R_EX_1531tacr_e	-1.2109413562166882e-08
R_EX_15dmt_e	-5.849007115449334e-09
R_EX_1hibup__S_e	-7.194345522099077e-09
R_EX_1hmdgluc_e	-9.190130229735916e-09
R_EX_1ohmdz_e	-6.071518919570362e-09
R_EX_2hatvacid_e	-7.1942836757377115e-09
R_EX_2hatvlac_e	-7.194289469714121e-09
R_EX_2hatvlacgluc_e	-9.811330674985852e-09
R_EX_2hibup__R_e	-8.578792475011365e-09
R_EX_2hibup__S_e	-7.194345522099077e-09
R_EX_35dhpvs_e	-8.18968803190101e-09
R_EX_3hibup__S_e	-5.779144041789808e-09
R_EX_3hibupglu__S_e	-9.131891146041404e-09
R_EX_lstnm4_e	-9.346271489379943e-09
R_EX_lstnm5_e	-8.358509273609371e-09
R_EX_lstnm7_e	-8.358516039030928e-09
R_HMR_4964	1.5504215422998402e-05
R_HMR_5249	4.2556212457588866e-05
R_HMR_5409	-3.329325152373608e-09
R_FE2utm	1.3737003912162038e-06
R_HMR_6359	1.4500592399346313e-06
R_HMR_6363	1.4475374534917284e-06
R_HMR_6364	1.4505771393080001e-06
R_HMR_6397	-5.702223665471351e-09
R_FADRx2	3.118317668941717e-05
R_CLHCOtex	2.6770805544549213e-05
R_HMR_6550	6.0976446308799725e-06
R_MITKP	2.7227943953621325e-06
R_ITKPK	2.846885470489391e-06
R_MI3PS	1.8769589471862025e-05
R_HMR_6595	5.952636056183458e-06
R_HMR_6611	2.6678937844054618e-06
R_HMR_6617	-1.446710798450393e-05
R_HMR_6619	1.446710798450393e-05
R_HMR_8761	-5.444883936084333e-09
R_HMR_8776	5.135970113662874e-06
R_HMR_9019	2.62236129309687e-06
R_HMR_9174	9.98327552570455e-10
R_HMR_9177	2.225256113236318e-06
R_HMR_9178	-1.3538784989115815e-06
R_HMR_9179	4.405269526007449e-05
R_HMR_9185	-6.938893903907228e-17
R_HMR_9191	6.153656503971039e-06
R_HMR_9583	9.56231190601519e-06
R_HMR_9584	9.562311906014648e-06
R_HMR_9602	5.738826386859311e-06
R_HMR_9603	4.8586615647536625e-06
R_HMR_9613	2.4499812607818583e-05
R_HMR_9615	9.795704625496565e-06
R_HMR_9620	1.6940320425848853e-08
R_HMR_9621	2.2286093164860805e-06
R_HMR_9627	1.94598594608561e-05
R_HMR_9629	4.210528647057704e-06
R_HMR_9630	1.9970356618381757e-09
R_HMR_9634	-1.7299801808763615e-06
R_HMR_9639	1.8088052012345257e-06
R_HMR_9652	1.772800456764992e-05
R_HMR_9657	3.956928965782175e-06
R_HMR_9658	-1.9970356618381757e-09
R_HMR_9662	-4.147764576789559e-05
R_DM_hdca6g_c	1.3105779319427802e-08
R_DM_hyochol_c	3.808370622332413e-09
R_DM_isochol_c	-4.993241615319777e-09
R_DM_lca3s_c	1.7698279654310145e-08
R_DM_tca3s_c	1.769660156955566e-08
R_DM_tdca3s_c	1.769687524993957e-08
R_DM_tudca3s_c	1.7699259301229286e-08
R_EX_3dhcdchol_e	1.7969052308608457e-08
R_EX_3dhdchol_e	1.7989253368183578e-08
R_EX_7dhchol_e	-4.993241615319777e-09
R_EX_cdca3g_e	2.388484960851728e-06
R_EX_dca24g_e	2.363857646833778e-06
R_EX_dca3g_e	2.3638576468372474e-06
R_EX_gca3s_e	1.778111097944235e-08
R_EX_gcdca3s_e	1.7781375694775337e-08
R_EX_gdca3s_e	1.7811510162613065e-08
R_EX_gudca3s_e	1.7783101911167387e-08
R_EX_hca24g_e	3.534293795473542e-08
R_EX_hca6g_e	3.5343745985461084e-08
R_EX_hyochol_e	3.810168115042645e-09
R_EX_isochol_e	-4.993241608380883e-09
R_EX_lca24g_e	2.831944547927734e-06
R_EX_lca3s_e	1.7782096475849052e-08
R_EX_tcdca3s_e	1.7780814664386524e-08
R_EX_uchol_e	-4.99324161185033e-09
R_EX_udca3s_e	1.7783488893280408e-08
R_GCA3Sabc	1.7917192861455211e-06
R_GCDCA3St	1.7739379020498188e-06
R_GCDCASULT	3.3938392937632546e-08
R_GDCA3Sabc	1.791723982930149e-06
R_GDCASULT	3.39956063767359e-08
R_GUDCA3Sabc	1.7917195937466879e-06
R_GUDCA3St	1.7739364425771665e-06
R_HCA24GSc	2.4167928433066173e-08
R_HCA24Gte	3.534296548826643e-08
R_HCA6GSc	2.4168543040931642e-08
R_HCA6GSr	2.4078858867920437e-08
R_UCHOLt2	1.6931006342451545e-06
R_UDCASULT	3.394240481549744e-08
R_UDCHOLt2	1.647547281377785e-06
R_12HTACRhr	-3.0906088033851725e-09
R_12HTACRtu	2.2279256763971245e-06
R_1331TACRtev	-7.132763709533085e-09
R_14MDZtev	-1.0686961069567014e-08
R_1513TACRtep	-2.2384645157157157e-06
R_1531TACRhr	-6.517044744136502e-09
R_1531TACRteb	-7.132763719941426e-09
R_15DMTtep	-2.2296387452956645e-06
R_1HIBUPGLUC_Sthv	-8.852805193776403e-09
R_1HIBUP_SGLUhep	-7.738689532937881e-09
R_1HMDZGLUChc	8.408113556096497e-09
R_1OHMDZhr	-6.870848768625662e-09
R_1OHMDZtep	-2.1552133376567806e-09
R_2HATVLAChc	2.7423326616482502e-08
R_2HATVACIDGLUChr	-7.92943147601144e-09
R_2HATVACIDGLUCteb	-9.449190222675851e-09
R_2HATVACIDhc	2.7854760008626614e-08
R_2HATVACIDteb	1.9365692239363137e-06
R_2HATVACIDtep	-2.084019244570634e-06
R_2HATVLACteb	1.9365692239254446e-06
R_2HATVLACtep	-2.0840192612864294e-06
R_2HIBUP_Rthv	-7.175264032238671e-09
R_2HIBUP_SGLUhep	-7.738689536407328e-09
R_2HIBUP_Sthv	-4.4038046161098965e-09
R_35DSMVhep	-6.406812821588281e-09
R_35DSMVteb	-9.08261094459406e-09
R_3HIBUP_SGLUhep	-6.6103476477341605e-09
R_3HLVSTAChep	-8.833246759908018e-09
R_3HPVSTETCOAhcm	-7.006176611090709e-09
R_3HPVSTETCOAhcx	-7.006176888646465e-09
R_6MSMVhep	-9.364464535841638e-09
R_6OHFVSGLUhc	-6.073225367053681e-09
R_6OHFVSteb	-8.928645631872678e-09
R_7AHGLZABCt	2.227925758178928e-06
R_7AHGLZhr	-2.923224759476817e-09
R_7BHGLZhr	-4.397234295433483e-09
R_7BHGLZtev	-2.231430211913077e-06
R_7HPVShc	-6.472148911245305e-09
R_ACMPGLUTtep	2.1322677490622464e-06
R_ACMPGLUtep	2.128864851690267e-06
R_ACMPShc	-5.03216152081265e-09
R_ACMPdt	-7.845687234990517e-07
R_ACMPthc	2.131600832270381e-06
R_EX_mdz_e	-2.9673321612355696e-09
R_EX_mdzglc_e	-8.57660622730072e-09
R_EX_mhglz_e	-6.744104500550074e-09
R_EX_ndersv_e	-9.641098475121623e-09
R_EX_nfd_e	-4.244159881178211e-09
R_EX_nfdlac_e	-8.419791010239042e-09
R_EX_nfdnpy_e	-6.963323910536001e-09
R_EX_nfdoh_e	-8.419791055341852e-09
R_EX_oxy1rb_e	-8.617785585834925e-09
R_EX_oxy7rb_e	-8.617785585834925e-09
R_EX_profvs_e	-9.85752366886028e-09
R_EX_ptvst_e	-6.196174802408638e-09
R_EX_ptvstlac_e	-6.196205104558317e-09
R_EX_rsv_e	-6.4225856126476355e-09
R_EX_rsvlac_e	-8.789223772398547e-09
R_EX_s3meacmp_e	-9.551609905789071e-09
R_EX_stacmp_e	-9.32464278013967e-09
R_EX_tauribup__S_e	-8.761417813474282e-09
R_EX_tlacfvs_e	-4.241772752489048e-09
R_EX_tmdm5_e	-9.429713680036977e-09
R_EX_tsacmgluc_e	-9.64959980323532e-09
R_EX_tsacmsul_e	-9.532020006641773e-09
R_FVSteb	2.2278732215788577e-06
R_FVStu	-6.220909500843864e-08
R_GLC3MEACPhr	-7.545474547260289e-09
R_GLC3MEACPtev	-9.361898766629961e-09
R_GLZtd	2.2202730175224783e-06
R_IBUPGLUCtchep	2.2354226243935515e-06
R_IBUPGLUCtpvb	2.227924745308585e-06
R_IBUP_RASCL1hep	-7.820834854732617e-09
R_IBUP_RCYP3hep	-5.9183911105265e-09
R_IBUP_Rshep	-1.2706701038589507e-08
R_IBUP_Rtdhep	-1.5204241564262949e-05
R_IBUP_SACOT2	-1.1271372751808784e-08
R_IBUP_SCYP3hep	-7.965766199435897e-09
R_IBUP_Stdhep	-1.4096241622497951e-05
R_IBUP_Stdu	1.630818458803543e-05
R_RSVGLUChc	1.545108435675735e-06
R_RSVLACteb	-7.601129862143917e-09
R_RSVtev	-2.0264719375398532e-06
R_SMVACIDATPteb	1.3523345423672818e-06
R_SMVACIDtev	-1.3524978887020922e-06
R_SMVGLUCLAChep	1.37976723553479e-08
R_SMVGLUChep	3.07491605243404e-06
R_SMVHYDROhep	4.005879366932371e-08
R_SMVthep	-8.172656234525571e-08
R_STACMPhc	-6.728756239693379e-09
R_STACMPtev	-8.676191275841516e-09
R_TACRDtsc	1.345085557200032e-06
R_TACRtu	1.3523364531881486e-06
R_TAURIBUP_Sthv	-7.541306145525395e-09
R_THRFVShc	-5.672297517106406e-09
R_THSACMPhr	-8.253758301823844e-09
R_TLACFVShc	4.592628656704262e-06
R_TMDM3hr	-5.480918406630675e-09
R_TMDM5hr	-7.818426874667272e-09
R_TMDOATPtsc	-2.7078984228275094e-05
R_TMDOATthc	-1.1368772402626981e-11
R_TRIPVStev	-2.1893136949689695e-06
R_TSACMGLUChr	-7.436064687615929e-09
R_TSACMSULhc	-7.791225126868584e-09
R_TSACMSULtev	-9.097242122807492e-09
R_12HTACRitr	-4.813525966707033e-09
R_14HMDZitr	-1.104764691534088e-08
R_1513TACRitr	-1.082868243337809e-08
R_1531TACRitr	-1.3582213374829788e-08
R_1HIBUPGLUitr	-8.295747363357142e-09
R_1HMDGLUCitr	-7.626096882457079e-09
R_2HATVACIDGLUCitr	-8.68931085071245e-09
R_2HATVLACGLUCitr	-9.227695222518983e-09
R_2HIBUP_Ritr	-5.771735592935423e-09
R_35DHPVSitr	-4.6061315560341765e-09
R_35DSMVitr	-7.744711885693256e-09
R_3HIBUP_Ritr	-8.875252966583647e-09
R_3HLVSTitr	-7.018349904713839e-09
R_3HPVSCOAitm	5.126317779990952e-09
R_3HPVSCOAitx	-5.126318061016155e-09
R_3HSMVitr	-8.430508593310071e-09
R_4BHGLZitr	-4.687613391202161e-09
R_4HATVLACitr	-7.339206093553985e-09
R_4HMDGLUCitr	-7.626096885926525e-09
R_56DHPVSitr	-8.014509205594988e-09
R_5OHFVSitr	-1.8397687019666709e-09
R_EX_rbl__D_e	-4.993239655082249e-09
R_EX_M01966_e	7.744003603291777e-06
R_EX_M02155_e	3.955083344164834e-09
R_EX_M01989_e	0.00028004455312255483
R_EX_M01881_e	1.30722814483189e-06
R_EX_M03131_e	7.570538587443887e-07
R_EX_n5m2masn_e	-4.661167462421956e-09
R_EX_hretn_e	3.00895452397254e-06
R_SK_ile__L_c	-5.8562826884888536e-05
R_SK_leu__L_c	-0.00012986893508791855
R_SK_met__L_c	-0.0001421938185611829
R_SK_phe__L_c	-0.00018381407349928047
R_SK_trp__L_c	-0.00020549539561300761
R_SK_asp__L_c	-0.00024604167256044723
R_SK_cys__L_c	-0.000166523569598509
R_SK_gln__L_c	-0.00021955266420331868
R_SK_glu__L_c	-0.0003393551929169354
R_SK_ser__L_c	-0.0002521789435109001
R_SK_gly_c	-0.00012405078944358397
R_SK_4abut_l	-3.100475409207812e-05
R_DM_CE1261_c	1.69854736031122e-06
R_DM_4glu56dihdind_c	1.6182907022488369e-06
R_DM_5cysdopa_c	2.3059424010644924e-06
R_DM_dopa_c	2.031819283095787e-06
R_DM_ach_c	1.1802525051035628e-08
R_DM_hista_c	1.1880631758113408e-05
R_DM_kynate_c	1.3077304034346537e-06
R_DM_cbl2_m	-9.762782460925878e-09
R_DM_1a2425thvitd2_m	2.932624533782957e-06
R_DM_btn_m	1.4924892181845256e-05
R_DM_btn_n	4.9488215837965865e-05
R_DCMPtm	-2.0108817654216488e-05
R_DM_protein_c	9.809785846390945e-06
R_ATPS4mi	0.0020667770490092607
R_CYOR_u10mi	0.0009865750042774742
R_Htmi	1.5639365643992098e-05
R_NADH2_u10mi	0.0005746789453372932
R_CYOOm3i	0.0002977287617698318
R_ALLOP1tu	1.121692730937803e-08
R_ALLOPOXDhep	-8.346444869988291e-09
R_ALLOPtepvb	-2.3820662608483876e-08
R_AM19CSALThr	-5.262718070792732e-09
R_AM1A4NCShc	-8.531136859446509e-09
R_AM1ACCShr	-5.573875597186806e-09
R_AM1ACStep	-2.2333708976154942e-06
R_AM1CCStev	-2.226898998015925e-06
R_AM1CGLCteb	-8.969699458877267e-09
R_AM1CSAhr	-5.656097435248822e-09
R_AM4N9CShr	-6.4411274265652185e-09
R_AM9CSAhr	-5.194405097242241e-09
R_AM9CSAteb	2.2279300850337747e-06
R_AM9CSAtep	-2.2299143475103256e-06
R_ATVACIDMCTtu	-1.0355719621990556e-05
R_ATVACIDhc	4.339978233998014e-08
R_ATVACIDhr	1.5267970899165983e-06
