	0
R_HMR_3182	-8.811583407375423e-09
R_HMR_3183	-9.467415629238474e-09
R_HMR_3186	-9.802277739501264e-09
R_HMR_3187	-9.74052993818475e-09
R_HMR_3188	-9.552496016418388e-09
R_HMR_3194	1.6635978235257642e-07
R_HMR_3196	1.6635977029277882e-07
R_HMR_3197	1.663597642698189e-07
R_HMR_3198	1.6118292006650492e-07
R_HMR_3199	1.611829146264121e-07
R_HMR_3201	1.6118290535604984e-07
R_HMR_3202	1.560060679728012e-07
R_HMR_3219	5.547359652108286e-06
R_HMR_3223	5.546945781753632e-06
R_HMR_3224	5.5469457816981205e-06
R_HMR_3491	3.2652251052735226e-06
R_HMR_3411	4.6644871787293596e-07
R_HMR_3422	3.149600152907439e-07
R_HMR_3423	4.3612590805430784e-07
R_HMR_3424	5.2438439390734e-07
R_HMR_3429	5.005849795791661e-07
R_HMR_3446	3.930385891304233e-06
R_HMR_3447	3.930385891193211e-06
R_HMR_3451	6.878372425078716e-06
R_HMR_3452	3.3741834805089965e-06
R_HMR_3454	3.3741834805089965e-06
R_HMR_3455	-3.374183480536752e-06
R_HMR_3698	3.4375967474103986e-06
R_HMR_3699	3.4375967474103986e-06
R_HMR_3701	3.4375967474103986e-06
R_HMR_3704	3.4375967474103986e-06
R_HMR_3705	3.4375967474103986e-06
R_HMR_3706	3.4375967474103986e-06
R_HMR_3707	3.4375967474103986e-06
R_HMR_3711	3.4375967474103986e-06
R_HMR_3717	3.4375967474103986e-06
R_HMR_3718	3.4375967474103986e-06
R_HMR_3721	3.4313004826355686e-05
R_HMR_3724	3.4375967474103986e-06
R_HMR_3726	3.4375966112554224e-06
R_HMR_3729	3.4375967474103986e-06
R_HMR_3737	3.4375967474103986e-06
R_HMR_3738	3.4375966112554224e-06
R_HMR_3740	3.4375967474103986e-06
R_HMR_3741	3.4375967474103986e-06
R_ARGDr	4.783236697843141e-06
R_HMR_3859	7.661070562773459e-06
R_HMR_3864	1.3109113818576823e-05
R_HMR_3867	-4.456269039339322e-06
R_HMR_3953	-1.8993415119253343e-05
R_HMR_3996	-3.404214642156733e-05
R_SMOX	3.128408895422541e-06
R_CYTDK2	3.4875766964898025e-05
R_NADS1	8.95438337677329e-06
R_NADDP	1.35631828983903e-06
R_NADS1n	7.201410112022549e-06
R_THRA	1.4745628955162293e-05
R_HMR_4422	2.974834246162461e-05
R_HMR_4702	1.2620758098741414e-06
R_PPPGO2_1	1.6989881134812923e-06
R_BILIRED2	1.075269713601834e-06
R_HMR_4771	-4.6178599501234263e-07
R_PROAKGOX1	5.920210728760367e-06
R_HMR_4777	6.940519866660555e-06
R_HMR_4782	1.6216583351678915e-05
R_HMR_4783	5.799543742981972e-06
R_HMR_4831	-3.4767947063030213e-09
R_HMR_4955	-5.364132270313515e-09
R_HDCA6GSr	2.4624080129451035e-08
R_HDCA6Gte	3.60709088986777e-08
R_HYOCHOLabc	2.2487583024449753e-06
R_HYOCHOLtr	4.864028060186376e-08
R_ICDCHOLabc	2.248898565371249e-06
R_ICDCHOLt	-6.086891027488536e-07
R_ISOCHOLabc	2.248898565371249e-06
R_ISOCHOLt2	2.857587668118639e-06
R_LCA24GSc	4.121981979410272e-06
R_LCA24GSr	3.1454033143640814e-06
R_LCA3GSc	1.9901153622796753e-06
R_LCA3Gte	2.0235787869665733e-06
R_LCA3Gtr	-1.8553584104283316e-06
R_LCA3Sabc	2.17848123632014e-06
R_LCA3St	2.1605472499365216e-06
R_LCASULT	3.438277464222587e-08
R_M02155tr	4.924874677514346e-08
R_TCA3Sabc	2.1784811997105358e-06
R_TCA3St	2.160548612925887e-06
R_TCDCASULT	3.4380228932676224e-08
R_TDCASULT	3.438027029034314e-08
R_THYOCHOLt2	2.857297423993071e-06
R_TUDCA3Sabc	2.178481260051157e-06
R_3HPVShc	-4.484781501381966e-09
R_3HPVSthc	-1.0119577329269626e-07
R_3HSMVACIDteb	-9.727729989583711e-09
R_3ISPVStep	-2.371834925019023e-06
R_3ISPVSthc	-1.0120017934416123e-07
R_3MEACMPhc	-8.758178494938651e-09
R_3OHACMPhr	-6.607089339614319e-09
R_3OHACMPtev	-6.9522290493950756e-09
R_4BHGLZABCt	2.2720398536735242e-06
R_4HATVACIDOXDhc	-6.4609480201907946e-09
R_4HATVACIDteb	2.271052372299076e-06
R_4HATVACIDtep	-2.380451806324735e-06
R_4HATVACIDthc	-1.0117934182332481e-07
R_4HATVLAChc	1.65190864749587e-06
R_4HATVLACteb	2.271052372299076e-06
R_4HATVLACtep	-2.380451806303918e-06
R_4HATVLACthc	-1.0117934182341968e-07
R_4HMDGLUCtev	-8.410395435642926e-09
R_4HMDZGLUChr	-6.845882981755102e-09
R_4OHMDZhr	-6.872525440664717e-09
R_4OHMDZtev	-2.1550666737257806e-09
R_56DHPVSteb	2.26949318143585e-06
R_56EPPVShc	-6.473744650571389e-09
R_56EPPVSteb	2.269493560198843e-06
R_5OHFVSGLUtev	-8.025872820505153e-09
R_6AHGLZtev	-2.2784929678137944e-06
R_6BHGLZGLCABCt	2.2720379494814424e-06
R_6BHGLZGLChr	-7.382761561813833e-09
R_6BHGLZGLCtev	-2.280715815802803e-06
R_6BHGLZhr	-4.398255722517022e-09
R_6BHGLZtev	-2.275544113035377e-06
R_6CSMVhep	-6.844205951116178e-09
R_6EPSteb	2.269409563465663e-06
R_6EPVStep	-2.3761026814103636e-06
R_6EPVSthc	-1.0118985889297541e-07
R_6HMSMVACIDteb	-9.667317633910155e-09
R_6HSMVACIDteb	-9.118555605036605e-09
R_6HSMVhep	-8.478556084426034e-09
R_6MELVACtbc	-1.0060111771403868e-08
R_ATVLAChr	3.0980711999487043e-06
R_ATVLACtu	2.2709347052979334e-06
R_Am19CStev	-2.282518102969533e-06
R_CARIBUP_SGLUhep	-8.010484567333442e-09
R_CARIBUP_Sthv	-5.089533954005798e-09
R_CRGLZtev	-2.280715823317625e-06
R_CRVS1tev	-2.2787099665938504e-06
R_CRVSATPtu	2.274086953649168e-06
R_CRVSM1SPhc	-9.316436018480534e-09
R_CRVSM1hr	3.103601261128519e-06
R_CRVSM1teb	2.2691766160803234e-06
R_CRVSM23teb	2.269176616069915e-06
R_CRVSM24tev	-2.280299803134045e-06
R_CRVStu	1.799356949550024e-08
R_CRVSthc	-2.0087511925808005e-08
R_CSASULPhc	-3.393146534580449e-09
R_CSASULPteb	2.2720405919163245e-06
R_CSASULPtev	-2.2776312008435107e-06
R_CSAtu	2.271028706566508e-06
R_CVM23GLUChc	3.0992982493344146e-06
R_CYSACMPAChc	-7.492385857565953e-09
R_DESFVShc	-5.79836883350077e-09
R_DHGLZtev	-2.2776117442127597e-06
R_DSPVShc	-2.814578436243248e-09
R_DSPVStev	-2.2758940256134563e-06
R_EPOXTAChr	-4.764557394454361e-09
R_EX_12htacr_e	-8.260642204993562e-09
R_EX_1331tacr_e	-1.2114075340075026e-08
R_EX_14hmdz_e	-1.0329482311166593e-08
R_EX_1531tacr_e	-1.2114075340075026e-08
R_EX_15dmt_e	-5.849273690405887e-09
R_EX_1hibup__S_e	-7.19532547432955e-09
R_EX_1hmdgluc_e	-9.192651660716589e-09
R_EX_1ohmdz_e	-6.072067154638816e-09
R_EX_2hatvacid_e	-7.195122449232816e-09
R_EX_2hatvlac_e	-7.195122435355028e-09
R_EX_2hatvlacgluc_e	-9.815357721043583e-09
R_EX_2hibup__R_e	-8.580060988083726e-09
R_EX_2hibup__S_e	-7.195325481268444e-09
R_EX_35dhpvs_e	-8.191083457342874e-09
R_EX_3hibup__S_e	-5.779649557557942e-09
R_EX_3hibupglu__S_e	-9.134368331165099e-09
R_EX_lstnm4_e	-9.349167356953458e-09
R_EX_lstnm5_e	-8.360149648944937e-09
R_EX_lstnm7_e	-8.360155713538209e-09
R_HMR_4964	1.3317174308621893e-05
R_HMR_5249	4.611065386376373e-05
R_HMR_5409	-3.329771687543559e-09
R_FE2utm	1.36755065287264e-06
R_HMR_6359	6.200582776358246e-06
R_HMR_6363	5.852932089275972e-06
R_HMR_6364	6.385346016793696e-06
R_HMR_6397	-5.703515798538561e-09
R_FADRx2	3.184473151853634e-05
R_CLHCOtex	4.8293250918526875e-05
R_HMR_6550	5.80226318456405e-06
R_MITKP	2.7318322094269792e-06
R_ITKPK	2.8706109622966824e-06
R_MI3PS	1.8840592822037122e-05
R_HMR_6595	6.003065377985228e-06
R_HMR_6611	2.4635706304884653e-06
R_HMR_6617	-1.554179761633495e-05
R_HMR_6619	1.554179761633495e-05
R_HMR_8761	-5.445937262781031e-09
R_HMR_8776	3.117452977707824e-08
R_HMR_9019	2.801251262077309e-06
R_HMR_9174	9.984998175505133e-10
R_HMR_9177	2.269367795217081e-06
R_HMR_9178	-2.2725646133259225e-06
R_HMR_9179	9.689267156710174e-05
R_HMR_9185	2.7755575615628914e-17
R_HMR_9191	4.080134047457218e-06
R_HMR_9583	1.0100866675622194e-05
R_HMR_9584	1.0100866675620242e-05
R_HMR_9602	1.998603231930099e-06
R_HMR_9603	1.3726164831754518e-06
R_HMR_9613	3.964957542017863e-06
R_HMR_9615	1.5948097117017428e-06
R_HMR_9620	1.7138458383103868e-08
R_HMR_9621	1.70607123391757e-08
R_HMR_9627	2.518005460458439e-05
R_HMR_9629	4.568907503631203e-06
R_HMR_9630	1.9973502227155215e-09
R_HMR_9634	-1.93184007614422e-06
R_HMR_9639	1.33353170568562e-06
R_HMR_9652	1.1158116736749435e-05
R_HMR_9657	4.076475781482347e-06
R_HMR_9658	-1.9973502227155215e-09
R_HMR_9662	-4.499504535128429e-05
R_DM_hdca6g_c	1.326995845152279e-08
R_DM_hyochol_c	3.898528749823882e-09
R_DM_isochol_c	-4.993974400679946e-09
R_DM_lca3s_c	1.7918846045850145e-08
R_DM_tca3s_c	1.7917447962811917e-08
R_DM_tdca3s_c	1.791753163199461e-08
R_DM_tudca3s_c	1.7919753861339593e-08
R_EX_3dhcdchol_e	1.8168073545599128e-08
R_EX_3dhdchol_e	1.8184310134061743e-08
R_EX_7dhchol_e	-4.99397440761884e-09
R_EX_cdca3g_e	2.0243835069100324e-06
R_EX_dca24g_e	4.927571291279964e-08
R_EX_dca3g_e	4.927571291279964e-08
R_EX_gca3s_e	1.7932930126973723e-08
R_EX_gcdca3s_e	1.7933367499334274e-08
R_EX_gdca3s_e	1.7963201204285184e-08
R_EX_gudca3s_e	1.7934888192627785e-08
R_EX_hca24g_e	3.566284138833975e-08
R_EX_hca6g_e	3.566633580143197e-08
R_EX_hyochol_e	3.899516876071374e-09
R_EX_isochol_e	-4.993974400679946e-09
R_EX_lca24g_e	2.9756377346520924e-06
R_EX_lca3s_e	1.7933966436900484e-08
R_EX_tcdca3s_e	1.793262886795599e-08
R_EX_uchol_e	-4.99397440761884e-09
R_EX_udca3s_e	1.7935878782182613e-08
R_GCA3Sabc	2.1784812092306982e-06
R_GCDCA3St	2.1605478332166906e-06
R_GCDCASULT	3.438163470582874e-08
R_GDCA3Sabc	2.1784820002646033e-06
R_GDCASULT	3.443841935173435e-08
R_GUDCA3Sabc	2.178481260384224e-06
R_GUDCA3St	2.160546352279573e-06
R_HCA24GSc	2.440584983165895e-08
R_HCA24Gte	3.566285310119266e-08
R_HCA6GSc	2.4408506818065557e-08
R_HCA6GSr	2.4321440321190425e-08
R_UCHOLt2	2.857587668118517e-06
R_UDCASULT	3.438641434828852e-08
R_UDCHOLt2	2.5609196271592706e-06
R_12HTACRhr	-3.0906998418900322e-09
R_12HTACRtu	2.2720397815922944e-06
R_1331TACRtev	-7.135129126423223e-09
R_14MDZtev	-1.0690039367600157e-08
R_1513TACRtep	-2.282581498723457e-06
R_1531TACRhr	-6.519248377245823e-09
R_1531TACRteb	-7.135129445612343e-09
R_15DMTtep	-2.2737517955118136e-06
R_1HIBUPGLUC_Sthv	-8.855677746666402e-09
R_1HIBUP_SGLUhep	-7.74117382695838e-09
R_1HMDZGLUChc	8.410395435642926e-09
R_1OHMDZhr	-6.872525440827348e-09
R_1OHMDZtep	-2.1550666737257806e-09
R_2HATVLAChc	1.6508941646092845e-06
R_2HATVACIDGLUChr	-7.933005467808396e-09
R_2HATVACIDGLUCteb	-9.453312015128557e-09
R_2HATVACIDhc	1.652505028709767e-06
R_2HATVACIDteb	2.271055627486862e-06
R_2HATVACIDtep	-2.376647163022938e-06
R_2HATVLACteb	2.271055627486862e-06
R_2HATVLACtep	-2.3766471629813046e-06
R_2HIBUP_Rthv	-7.176158105248742e-09
R_2HIBUP_SGLUhep	-7.74117382695838e-09
R_2HIBUP_Sthv	-4.404250755762895e-09
R_35DSMVhep	-6.4078891034470564e-09
R_35DSMVteb	-9.084626474697988e-09
R_3HIBUP_SGLUhep	-6.612091131563691e-09
R_3HLVSTAChep	-8.836052842469707e-09
R_3HPVSTETCOAhcm	-7.0087021741827016e-09
R_3HPVSTETCOAhcx	-7.008702368471731e-09
R_6MSMVhep	-9.368212129439932e-09
R_6OHFVSGLUhc	-6.074614540552137e-09
R_6OHFVSteb	-8.930977346555125e-09
R_7AHGLZABCt	2.2720398536735242e-06
R_7AHGLZhr	-2.9235638701607947e-09
R_7BHGLZhr	-4.398255722123999e-09
R_7BHGLZtev	-2.275544113035377e-06
R_7HPVShc	-6.473744650571287e-09
R_ACMPGLUTtep	2.273530801278484e-06
R_ACMPGLUtep	2.2701274796470272e-06
R_ACMPShc	-5.032782452937812e-09
R_ACMPdt	-6.4095147453424595e-09
R_ACMPthc	2.2735258869074904e-06
R_EX_mdz_e	-2.9669554382771857e-09
R_EX_mdzglc_e	-8.578171568907056e-09
R_EX_mhglz_e	-6.744853883744462e-09
R_EX_ndersv_e	-9.644356729898718e-09
R_EX_nfd_e	-4.243946347126659e-09
R_EX_nfdlac_e	-8.422424285781105e-09
R_EX_nfdnpy_e	-6.9638560126761284e-09
R_EX_nfdoh_e	-8.422424389864513e-09
R_EX_oxy1rb_e	-8.620365796185858e-09
R_EX_oxy7rb_e	-8.620365796185858e-09
R_EX_profvs_e	-9.86127923069402e-09
R_EX_ptvst_e	-6.196592648721744e-09
R_EX_ptvstlac_e	-6.196592565455017e-09
R_EX_rsv_e	-6.422916011550317e-09
R_EX_rsvlac_e	-8.791108119243773e-09
R_EX_s3meacmp_e	-9.554496867292261e-09
R_EX_stacmp_e	-9.326980535129259e-09
R_EX_tauribup__S_e	-8.762848953403068e-09
R_EX_tlacfvs_e	-4.241529745485639e-09
R_EX_tmdm5_e	-9.432808110998447e-09
R_EX_tsacmgluc_e	-9.65272750619306e-09
R_EX_tsacmsul_e	-9.535029613094714e-09
R_FVSteb	2.2719762964862333e-06
R_FVStu	-8.222033325977886e-08
R_GLC3MEACPhr	-7.547577555999663e-09
R_GLC3MEACPtev	-9.364736451578093e-09
R_GLZtd	2.2643836419533603e-06
R_IBUPGLUCtchep	2.279538365755618e-06
R_IBUPGLUCtpvb	2.272038958125999e-06
R_IBUP_RASCL1hep	-7.824517703897138e-09
R_IBUP_RCYP3hep	-5.919084743055843e-09
R_IBUP_Rshep	-1.2711371570779673e-08
R_IBUP_Rtdhep	-1.5128632554886612e-05
R_IBUP_SACOT2	-1.1276303168994417e-08
R_IBUP_SCYP3hep	-7.969175612853176e-09
R_IBUP_Stdhep	-1.3997750375402407e-05
R_IBUP_Stdu	1.6255455878008696e-05
R_RSVGLUChc	2.663524380587534e-06
R_RSVLACteb	-7.60270691541054e-09
R_RSVtev	-2.3863027627524236e-06
R_SMVACIDATPteb	2.271022075429896e-06
R_SMVACIDtev	-2.2711840822961515e-06
R_SMVGLUCLAChep	1.574904327235338e-06
R_SMVGLUChep	4.0799069565833346e-06
R_SMVHYDROhep	2.5426403118004387e-06
R_SMVthep	-1.9054928996209357e-08
R_STACMPhc	-6.730337280547172e-09
R_STACMPtev	-8.678297552799918e-09
R_TACRDtsc	2.263775393397671e-06
R_TACRtu	2.271028413665388e-06
R_TAURIBUP_Sthv	-7.542385611902791e-09
R_THRFVShc	-5.673029393471474e-09
R_THSACMPhr	-8.256963987540722e-09
R_TLACFVShc	4.648616369180847e-06
R_TMDM3hr	-5.4818795544586685e-09
R_TMDM5hr	-7.820943853873168e-09
R_TMDOATPtsc	-3.00323733202143e-05
R_TMDOATthc	-1.4695679016539895e-11
R_TRIPVStev	-2.2729524720779826e-06
R_TSACMGLUChr	-7.438301474760323e-09
R_TSACMSULhc	-7.793655401600041e-09
R_TSACMSULtev	-9.1000711827105e-09
R_12HTACRitr	-4.814013965237507e-09
R_14HMDZitr	-1.105059642403372e-08
R_1513TACRitr	-1.08309561389075e-08
R_1531TACRitr	-1.358660475098139e-08
R_1HIBUPGLUitr	-8.298425786812391e-09
R_1HMDGLUCitr	-7.628139210569262e-09
R_2HATVACIDGLUCitr	-8.693158741468476e-09
R_2HATVLACGLUCitr	-9.231315691027309e-09
R_2HIBUP_Ritr	-5.772255229352652e-09
R_35DHPVSitr	-4.60674412505746e-09
R_35DSMVitr	-7.746257781049426e-09
R_3HIBUP_Ritr	-8.876559140502671e-09
R_3HLVSTitr	-7.0205661839573e-09
R_3HPVSCOAitm	5.128354900463261e-09
R_3HPVSCOAitx	-5.1283550947522905e-09
R_3HSMVitr	-8.433486207992669e-09
R_4BHGLZitr	-4.6883390086849275e-09
R_4HATVLACitr	-7.34052005291197e-09
R_4HMDGLUCitr	-7.628139210569262e-09
R_56DHPVSitr	-8.016753955120137e-09
R_5OHFVSitr	-1.840557296850509e-09
R_EX_rbl__D_e	-4.993972416156289e-09
R_EX_M01966_e	1.303901573042332e-05
R_EX_M02155_e	4.048606727646842e-09
R_EX_M01989_e	0.0003238695704693498
R_EX_M01881_e	1.5902035775117174e-06
R_EX_M03131_e	8.34284796850937e-07
R_EX_n5m2masn_e	-4.661143387929556e-09
R_EX_hretn_e	3.350839928327465e-06
R_SK_ile__L_c	-7.935515837737689e-05
R_SK_leu__L_c	-0.00014776348546946538
R_SK_met__L_c	-0.00012601660597740677
R_SK_phe__L_c	-0.00015857101416445057
R_SK_trp__L_c	-0.00017250489547755016
R_SK_asp__L_c	-0.00025737618018359387
R_SK_cys__L_c	-0.00014237421131040734
R_SK_gln__L_c	-0.00020584888044719585
R_SK_glu__L_c	-0.0002701566086149715
R_SK_ser__L_c	-0.00020881298250578773
R_SK_gly_c	-0.0002570836880848096
R_SK_4abut_l	-3.892316029219939e-05
R_DM_CE1261_c	1.8208354511869973e-06
R_DM_4glu56dihdind_c	1.3755517727226385e-06
R_DM_5cysdopa_c	9.942725415212905e-07
R_DM_dopa_c	6.113012384692529e-07
R_DM_ach_c	2.6444206389711344e-06
R_DM_hista_c	1.5170288003019117e-06
R_DM_kynate_c	1.7695472045164973e-06
R_DM_cbl2_m	-9.765802694294834e-09
R_DM_1a2425thvitd2_m	3.5695850734221435e-06
R_DM_btn_m	1.2632074858041908e-05
R_DM_btn_n	5.235310720379249e-05
R_DCMPtm	-5.281856754692921e-05
R_DM_protein_c	1.165389554057955e-05
R_ATPS4mi	0.00200049182966211
R_CYOR_u10mi	0.0009420835597155897
R_Htmi	1.804898963345125e-05
R_NADH2_u10mi	0.0005718659512345611
R_CYOOm3i	0.00029215406269539335
R_ALLOP1tu	1.1346455430489948e-08
R_ALLOPOXDhep	-8.349028329801556e-09
R_ALLOPtepvb	-2.416330342310103e-08
R_AM19CSALThr	-5.263419596110604e-09
R_AM1A4NCShc	-8.535874430892765e-09
R_AM1ACCShr	-5.574743756897593e-09
R_AM1ACStep	-2.277485648807809e-06
R_AM1CCStev	-2.271011200850881e-06
R_AM1CGLCteb	-8.972308944421581e-09
R_AM1CSAhr	-5.657686839909224e-09
R_AM4N9CShr	-6.4427530949151546e-09
R_AM9CSAhr	-5.19520920310183e-09
R_AM9CSAteb	2.2720436789469556e-06
R_AM9CSAtep	-2.2740276390612046e-06
R_ATVACIDMCTtu	-2.0828964020197516e-05
R_ATVACIDhc	2.850717539392752e-06
R_ATVACIDhr	1.5447919806468868e-06
R_ATVACYLGLUChc	2.0005323280378184e-06
R_ATVETHGLUChc	1.5491963143918208e-06
R_ATVLACThc	-1.0119660221480516e-07
R_ATVLACh2r	1.9961279943483956e-06
R_EX_3hpvstet_e	-1.0218668196337877e-08
R_EX_3hsmvacid_e	-9.844686885140952e-09
R_EX_3ispvs_e	-5.605700514887957e-09
R_EX_4bhglz_e	-8.217889271855405e-09
R_EX_4hatvlac_e	-9.099664299849763e-09
R_EX_4ohmdz_e	-6.072067154638816e-09
R_EX_56eppvs_e	-9.100639616899109e-09
R_EX_5ohfvsglu_e	-9.001501960481662e-09
R_EX_6ahglz_e	-8.217889271855405e-09
R_EX_6bhglz_e	-6.744852704132498e-09
R_EX_6bhglzglc_e	-9.325418721950474e-09
R_EX_6csmvacid_e	-9.815166158999578e-09
R_EX_6hlvst_e	-7.25264855117036e-09
R_EX_6hsmvacid_e	-9.545515641806723e-09
R_EX_6melvacid_e	-1.0011943538112966e-08
R_EX_6melvst_e	-7.251331340940581e-09
R_EX_6ohfvsglu_e	-9.001501960481662e-09
R_EX_7bhglzglc_e	-9.325418721950474e-09
R_EX_acmp_e	-2.0695467978226745e-09
R_EX_acmpglu_e	-8.401662345003391e-09
R_EX_allop_e	-3.879207566281906e-09
R_EX_am1a4ncs_e	-9.669649379817624e-09
R_EX_am1accs_e	-8.87889607670278e-09
R_EX_am1acs_e	-7.714790889457035e-09
R_EX_am1c9cs_e	-7.234248346199568e-09
R_EX_am1ccs_e	-4.478545506669818e-09
R_EX_am4n9cs_e	-1.0459995418432566e-08
R_EX_atvlac_e	-5.587201631906957e-09
R_EX_caribup_s_e	-7.536520692241755e-09
R_EX_caribupglu__S_e	-9.476327465784973e-09
R_EX_crglz_e	-9.325419526862166e-09
R_EX_crvsm1_e	-9.750265005104009e-09
R_EX_crvsm23_e	-9.750280360876218e-09
R_EX_csasulp_e	-7.788071312853084e-09
R_EX_cysacmp_e	-8.872222324873835e-09
R_EX_deoxfvs_e	-8.832612551079588e-09
R_EX_desfvs_e	-9.452455790315284e-09
R_EX_fvstet_e	-5.829075402918882e-09
R_EX_ibup__S_e	-3.784292983144422e-09
R_EX_lstn1gluc_e	-8.360149877928436e-09
R_EX_lstnm2_e	-8.360149648944937e-09
R_LST4EXPhr	-4.989085317004684e-09
R_LSTN1GLUChr	-3.495415656171396e-09
R_LSTNM7TDhc	-8.234025924702681e-07
R_LSTNM7hr	-3.4954365096817597e-09
R_LSTNtd	3.0646185374128e-07
R_LVSTACIDtu	-5.59252825299561e-09
R_LVSTACOXD6Hhep	-3.2512730048376084e-09
R_LVSTOXD6METhep	-6.129281268185509e-09
R_LVSTPGPtu	2.271024941345734e-06
R_LVSTtu	2.2678341394313795e-06
R_MDZGLCtev	-7.174317140368203e-09
R_MDZtd	2.2669664342458984e-06
R_MERACMPtep	2.2693789418215538e-06
R_MHGLZABCt	2.272042379847239e-06
R_MHGLZtev	-2.2755441052846326e-06
R_NDERSVteb	-9.321143865440029e-09
R_NFDACOXDhc	-9.088074808384725e-09
R_NFDACtep	-5.1314794843881906e-09
R_NFDLAChc	-5.31971473122228e-09
R_NFDLACtep	-6.8710695119711396e-09
R_OXYPR7tehv	-7.266283456874856e-09
R_OXYPthc	2.4111943004999297e-12
R_OXYPtepv	-1.0110050782663471e-09
R_PROFVSCOAhc	-8.84162154601853e-09
R_PROFVShc	-9.658413228919027e-09
R_PTVSTGLUChc	1.7343096371941202e-06
R_PTVSTLAChc	1.730516390803516e-06
R_PTVSTLACtev	-2.403346237300763e-09
R_PTVSTM3eb	-9.27865804328798e-09
R_PTVSTM3hc	-7.2130984887648654e-09
R_PTVSThc	1.725333244373734e-06
R_PTVSTtu	-1.1436370852069082e-07
R_PVSATPtu	2.2542388776920774e-06
R_PVSGLUChc	-2.8145852107308578e-09
R_PVSGLUCteb	2.26949511794583e-06
R_PVSHtu	-1.7971442111915092e-05
R_PVSOATPtu	-4.70449731840121e-08
R_NFDACitr	-2.7048630488191172e-09
R_ACMPGLUTitr	-3.975712155324107e-09
R_NAPQIhr	-6.416244285878392e-09
R_UDPRIBc	-1.0893294363767403e-08
R_GLYitr	-8.631631027988806e-09
R_PAPitr	-1.078882697069794e-08
R_13DMTitr	2.4335131756925144e-09
R_15DMTitr	2.4335131756925144e-09
R_ATVACIDitr	1.9945174428090406e-06
R_ATVLACitr	-2.000960374046179e-06
R_31DMTitr	2.8480804520336633e-09
R_AM1CCSitr	6.548669863326584e-09
R_LST4EXPitr	-6.283295966857949e-10
R_RSVitr	1.571534751276804e-06
R_TRIPVSitr	-1.8811854157751995e-10
R_SMVACIDitr	1.5847357956871866e-06
R_PTVSTitr	-1.389899861869992e-09
R_AM1CSAitr	-4.8646236344707106e-09
R_1A25HVITD2tm	3.3824399185353182e-06
R_EX_C13856_e	1.00455497536317e-06
R_EX_M02956_e	-2.0058386965282615e-09
R_EX_M00241_e	-2.0038752393536363e-09
R_EX_M00003_e	-9.028465988714096e-09
R_EX_M00010_e	2.6592114339210604e-06
R_EX_M00017_e	1.502729030204708e-06
R_EX_M00021_e	3.1727795116176516e-06
R_EX_M00260_e	1.0133622832877998e-06
R_EX_M00265_e	1.3022451405345081e-06
R_EX_M01207_e	2.528950838763533e-06
R_EX_M02613_e	-7.619916607415345e-09
R_EX_M03045_e	-8.443210006148227e-09
R_EX_M03051_e	-7.487844622122708e-09
R_EX_M03153_e	5.398327160704985e-07
R_EX_M02561_e	-6.8392169427777816e-09
R_EX_M02909_e	-2.0676928710883224e-09
R_EX_M03117_e	-5.50302061558261e-09
R_EX_M01872_e	-9.836003740659738e-09
R_EX_hnifedipine_e	-8.648243884912254e-09
R_EX_M02449_e	-5.032514308056513e-09
R_EX_M02451_e	-5.188855047022489e-09
R_EX_adpman_e	-4.993973283518027e-09
R_FBP26	4.554203476336838e-06
R_FCLTm	2.609057900546108e-06
R_FCOAH2	-1.2175074795561791e-08
R_FE2tm	1.2415072475624456e-06
R_FOLR2	2.2503719448604964e-05
R_FOLt2_1	-7.792030135062022e-05
R_FPGS3m	2.6509695214144147e-06
R_FPGS6	2.284130288188191e-06
R_FPGS8	3.1242395411718027e-06
R_FPGS9m	2.3536585567612844e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.878635243542154e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.2068278040382472e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.2565144199303564e-08
R_FUCACNGALACGLCGALGLUSIDEtg	5.496867569801389e-07
R_FUCASE2e	-4.170574302575503e-09
R_FUCASEly	-5.356625058447473e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.339765614080117e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.339765616439341e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.653770177333929e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.653770179484986e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.989209983763399e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.989209986816512e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.725819194641769e-08
R_FUMm	0.00032487990800589284
R_FUMSO3tm	6.26291425892718e-05
R_FUMTSULtm	4.9150247644357686e-05
R_FUT11g	4.5226171534342276e-07
R_FUT12g	1.3041559010994977e-06
R_FUT14g	1.1872796717252187e-06
R_FUT17g	3.3014629844378305e-08
R_FUT18g	5.51173762334059e-08
R_FUT33g	3.256514497912275e-08
R_FUT34g	6.653770181657625e-07
R_FUT35g	3.369196333593576e-08
R_FUT910g	7.698916546235819e-07
R_FUT92g	3.385932143113411e-07
R_FUT93g	6.339765618827839e-07
R_FUT95g	7.143472001200748e-07
R_FUT98g	2.206827806482039e-07
R_G14T18g	1.2394068937271463e-06
R_G14T19g	1.2319322496012752e-06
