	0
R_ARTPLM3	7.560539440168781e-05
R_ARTPLM3m	3.62255602770617e-05
R_ASAH1	5.85630906321799e-06
R_ASCBt4	-0.00012093222753611216
R_ASNALANaEx	3.310292652176916e-05
R_ASNSERNaEx	3.164491498312827e-05
R_ASNTHRNaEx	3.3254023029588575e-05
R_ASNtm	4.22559322894589e-05
R_ASNtN1	-0.00033161379425233894
R_ASPCT	2.1113913514600458e-05
R_ASPDt6	9.641167978555881e-06
R_ATP2ter	0.00019559218235228396
R_BILGLCURt	1.4359124115287739e-05
R_BILGLCURtr	0.00011258372643721884
R_ATPH1e	1.019260992343729e-06
R_ATPH2e	9.858519138261634e-07
R_ATPtm	0.0018401744551036908
R_B_MANNASEly	-6.372867795978454e-09
R_B3GALT41g	1.0514573276290684e-08
R_B3GALT43g	2.954594010423639e-09
R_B3GALT44g	5.537047490650204e-09
R_B3GALT5g	8.87535126451594e-07
R_B3GNT12g	6.53903532939204e-07
R_B3GNT311g	6.206332737596076e-07
R_B3GNT312g	3.0404197640943043e-06
R_B3GNT313g	5.09846051238716e-07
R_B3GNT314g	4.3029922311421664e-07
R_B3GNT32g	5.911053171936409e-07
R_B3GNT33g	5.911052580742648e-07
R_B3GNT35g	4.2747962510081283e-07
R_B3GNT36g	2.6667305352418014e-06
R_BAAT2x	3.451165496110866e-06
R_BAAT4x_cho	4.397561955974923e-06
R_BACCLm	9.22097809286787e-06
R_BALAtmr	-8.889801310328627e-07
R_BAMPPALDOX	1.654164881847997e-06
R_BBHOX	-9.158787401012877e-09
R_BCDO	-4.9939860441439166e-09
R_BHBt	-4.553539743175003e-05
R_BILDGLCURte	1.919558382024178e-06
R_BILDGLCURtr	7.86893049529308e-07
R_BILIRUBt2	-1.7202358876805242e-05
R_BILIRUBtr	-8.409397789925152e-05
R_BIOCYTtn	3.3189839980553304e-06
R_BMTer_U	2.9877087982382866e-06
R_BPNT2	2.115169609441525e-06
R_BTND1	3.1668120743007927e-06
R_BTND1n	3.318983987223717e-06
R_BTNDe	-3.3297888266115017e-09
R_BTNPLm	9.220978075236141e-06
R_BTNt2i	3.123609661124377e-05
R_BTNt4i	1.4659765156202595e-05
R_BTNtn	4.218040055263897e-05
R_BUP2	1.7044479454211423e-08
R_BUTt2m	-2.440413184034984e-10
R_BZt	6.803873044830544e-09
R_C14STRr	1.6456021715866714e-06
R_C161CPT22	-8.597748618416334e-06
R_C180CPT2	5.660710547625292e-06
R_C180CRNt	2.7462433230089622e-06
R_C181CPT2	7.920475442981662e-06
R_C204CRNt	1.2992228630263891e-06
R_C3STDH1Pr	8.266863196979002e-07
R_C3STKR2r	1.2229854548934105e-06
R_C4STMO2r	6.093372274112996e-07
R_CARVEOLte	6.654398875677314e-09
R_CAT2p	-3.745895683915368e-09
R_CBL2OR	-4.472066689187315e-09
R_CBPSam	1.8074022584135818e-08
R_CBPter	9.974453854151577e-07
R_CDSm	6.848785502049093e-06
R_CEPTC	2.1301500264671314e-05
R_CEPTE	0.00011884431230647918
R_CERK	4.532861345094008e-06
R_CERT2gt	4.407697754254744e-05
R_CGLYt3_2	1.452600414372329e-05
R_CHAT	2.3278421417201307e-08
R_CHLPCTD	2.5206971137971962e-05
R_CHLtm	2.5728044100760405e-06
R_CHOLATEt	-7.636670248387274e-06
R_CHOLATEt2	3.430617673615691e-06
R_CHOLATEt3	2.309958174684379e-06
R_CHOLPtg	-2.376806227936956e-06
R_CHOLt4	-1.1974977127153101e-11
R_CHOLtg	1.0313515359967884e-06
R_CHOLtu	-2.1445098390651673e-05
R_CHSTEROLSULT	7.134896989197115e-07
R_CHSTEROLt1	-2.7094778093206262e-05
R_CHSTEROLt2	1.440671037680405e-05
R_CHSTEROLtg	2.069456557250715e-06
R_CHTNASE	-2.271722563101236e-09
R_CHTNASEe	-3.1290502293203885e-09
R_CITMCOAHm	-4.99250310190269e-09
R_CITMCOALm	-6.989508440774506e-09
R_CITt4_2	-2.1901856231215524e-11
R_CITtbm	0.0001313808247664361
R_CKc_cho	2.56511177055066e-06
R_CLFORtex	7.337946399547165e-06
R_CLI2tex	1.945417824932743e-06
R_CLOHtex2_1	0.00012118807266173898
R_CLPNDCPT2	4.451425630359884e-07
R_CLPNDCRNt	4.797722369213886e-07
R_CLS_hs	-1.6897685507777371e-09
R_CMPACNAtg	4.814873500210626e-07
R_CMPSASn	2.176719987175002e-05
R_CO2ter	-1.694842935920371e-05
R_COAtn	-2.39415579514346e-08
R_COAtp	-3.4599044993470496e-05
R_COAtr	1.992671801055723e-05
R_COQ5m	4.571524642067726e-07
R_CORE2GTg	1.866654771344456e-07
R_CORE4GTg	1.8423434854780707e-07
R_CORE5GTg	-9.563640091664327e-09
R_CORE8GTg	-9.563655679889482e-09
R_COt	2.295014269685508e-06
R_COUCOAFm	6.183364929638474e-06
R_COUMARINte	-6.611593911243219e-10
R_CRNtim	-5.04937761897778e-07
R_CRNtx	4.736227516566327e-07
R_CRTSTRNt	-1.0138458077582624e-07
R_CRTSTRNtm	-4.648244195798457e-09
R_CSBPASEly	9.64792100974221e-07
R_CSDPASEly	1.0948021240790584e-06
R_CSm	0.000239356866726409
R_CSNATer	-6.369490460140896e-05
R_CSNt	-1.730907084329658e-14
R_CSPG_At	8.947029744195423e-07
R_CSPG_Bt	1.0784769135067929e-06
R_CSPG_Btly	9.647923024380667e-07
R_CSPG_Et	1.1752645498463998e-06
R_CSPG_Etly	1.061499451223552e-06
R_CYSGLNNaEx	2.952201350116257e-05
R_CYSGLTH	7.799920888685793e-05
R_CYSGLUexR	-3.577881504811253e-05
R_CYSt4	7.58273208492366e-05
R_CYSTA	3.0353989612708077e-05
R_CYSTHRNaEx	3.160771038226984e-05
R_CYSTSERex	3.06328256740715e-06
R_CYTDK1	5.651445682633427e-05
R_CYTDK2m	3.2592908082960947e-06
R_CYTDt4	9.926927864432043e-06
R_CYTDtm	3.259290849197405e-06
R_CYTDtn	3.1436460554146173e-06
R_CYTK10	3.821817729199317e-05
R_CYTK10n	-1.0848104317617846e-08
R_CYTK11	2.271538722314892e-05
R_CYTK11n	-3.899452172717588e-06
R_CYTK13	9.768781568525453e-06
R_CYTK14n	-1.1729235300794727e-06
R_CYTK1n	-1.1422121897239346e-05
R_CYTK3n	-3.899452141395421e-06
R_CYTK4n	-3.899452177685836e-06
R_CYTK2_1	-2.2874278834891792e-05
R_CYTK9	-1.871852114038175e-05
R_CYTK9n	8.13009612886384e-06
R_D_3AIBt	7.301460707768298e-06
R_D3AIBTm	-4.119091865007216e-11
R_DADA	3.1665899232709294e-05
R_DADAe	2.5359278142782216e-05
R_DADNt4	-4.6516805977392384e-05
R_DAGKn_hs	6.718401940043056e-06
R_DAGt	-1.0664929096421832e-05
R_DALAOXx	2.804522397356202e-08
R_DALAt2r	-3.536248364348002e-05
R_DALAxt	2.9105419421804335e-08
R_DASCBR_1	1.9652321326363298e-05
R_DCIm	-1.1486028268670179e-05
R_DCK2n	-1.166942937128393e-05
R_DCSPTN1COAtx	-5.661982080233663e-07
R_DCSPTN1CPT2	4.657262361994902e-06
R_DCT	3.1525643060898118e-06
R_DDPGAm	6.040798336416631e-06
R_DEBRISOQUINEt	-6.614630059236393e-10
R_DEDOLP1_L	1.3252923940568206e-07
R_DEDOLR_L	1.3147657901627086e-07
R_DESAT16_2	2.0063878728021622e-06
R_DESAT18_3	2.5328536892160747e-06
R_DESAT18_11	4.006996995792322e-06
R_DESAT18_5	2.5528508457300925e-06
R_DESAT18_8	5.5463393344511e-06
R_DESAT18_9	2.5068500180414066e-06
R_DESAT20_1	3.477957883060018e-05
R_DESAT20_2	1.004670345035319e-06
R_DESAT22_1p	7.036164409068152e-06
R_DGAT	1.0433440663648597e-06
R_DGCHOLtx	2.2311389944570242e-05
R_DGK2m	3.88664295545571e-05
R_DGNSKm	4.1163226651041995e-05
R_DGTPtn	1.4329289143993895e-06
R_DGULND	4.151777474274698e-05
R_DHAAt1r	2.9749712060503364e-05
R_DHCHOLESTANATEtm	-3.450272829941259e-07
R_DHCR241r	6.19675655871843e-07
R_DHCR242r	0.00010802162185515052
R_DHCR243r	4.7342629509727896e-07
R_DHCR71r	1.8512976803705672e-06
R_DHCR72r	7.163550428448268e-05
R_DHCRD1	5.233910135242492e-05
R_DHEAStr	-9.78534201990372e-07
R_DHPM2	1.4050741481872757e-06
R_DHPR2	7.428464408060914e-06
R_DIDPtn	4.770223208595131e-06
R_DIGALSIDEtg	2.6988568877645003e-07
R_DINt	2.1700033824949283e-06
R_DKMPPD	2.1087587131797536e-06
R_D_LACtm	-7.747243059869763e-06
R_DLNLCGCRNt	2.152750188028074e-06
R_DLNLCGt	1.481917298595814e-08
R_DM_13_cis_oretn_n	6.454195847011707e-06
R_DM_13_cis_retn_n	8.751915105034702e-06
R_DM_avite2_c	-7.486305055037779e-09
R_DM_bvite_c	-7.486305055037779e-09
R_DM_core7_g	-7.901004107913057e-09
R_DM_core8_g	-7.90100057601606e-09
R_DM_datp_m	4.239398058589194e-06
R_DM_datp_n	1.4136833612621302e-06
R_DM_dctp_m	3.825247663243048e-06
R_DM_dctp_n	4.2525746999852454e-07
R_DM_dgtp_m	2.8918284429267638e-06
R_DM_dgtp_n	1.4322265422701819e-06
R_DM_dttp_m	7.926034150430861e-07
R_DM_dttp_n	5.642664124803909e-07
R_DM_ethamp_r	3.390586430750131e-06
R_DM_gncore2_g	-7.901026190942906e-09
R_DM_gpi_sig_r	3.926367330341074e-06
R_DM_hretn_n	2.8904354734057836e-06
R_DM_m3gacpail_prot_hs_r	-5.992070405830274e-09
R_DM_mem2emgacpail_prot_hs_r	1.7418501318360036e-06
R_DM_sTn_antigen_g	-5.586576687366396e-09
R_SK_T_antigen_g	-7.49779988096222e-09
R_DM_yvite_c	-8.996663757726564e-09
R_DMHPTCRNt	3.1188580897761886e-07
R_DMNONCOACRNCPT1	-8.298734001342678e-07
R_DNDPt12m	3.656596724646577e-06
R_DNDPt19m	4.189586797629513e-06
R_DNDPt23m	8.080381316492857e-06
R_DNDPt24m	2.042714903634224e-05
R_DNDPt2m	1.6486588901576393e-06
R_DNDPt30m	4.602207676184661e-06
R_DNDPt31m	8.131078293630023e-06
R_DNDPt3m	2.065089696294542e-06
R_DNDPt41m	4.8649579740059345e-06
R_DNDPt44m	1.5794696960405585e-06
R_DNDPt46m	2.540154564047853e-06
R_DNDPt47m	2.443366673481051e-06
R_DNDPt48m	1.8791386734093307e-06
R_DNDPt4m	2.722885169961775e-06
R_DNDPt51m	4.787733776587255e-07
R_DNDPt53m	4.737571296341281e-07
R_DNDPt54m	4.92557926383419e-07
R_DNDPt58m	1.7169521542292898e-06
R_DNDPt7m	2.3382709001436297e-06
R_DOGULNO1	-8.868022798730335e-09
R_DOLGLCP_Lter	9.572884165948148e-06
R_DOLK_L	2.4377907539216426e-06
R_DOLMANP_Uter	2.696544938596973e-05
R_DOLPH_Ler	2.4953797769181746e-06
R_DOPABMO_1	1.3901727245512049e-05
R_DOPACHRMISO	1.9095430539484197e-06
R_DOPAMT	3.4048468206260285e-06
R_DOPAQNISO1	7.017148620048347e-06
R_DOPASFt	1.4978499849847837e-06
R_DOPASULT	1.497850022347258e-06
R_DORNOp	-6.651389132555964e-09
R_DPGM	2.32199742415673e-06
R_DPHMBDCm	9.065481977287015e-07
R_DPMVDx	2.1285506672498455e-05
R_DPPS	9.065503262829788e-07
R_DRIBt	-9.355319207499796e-06
R_DRPA	0.0002714637844632786
R_DTTPtn	8.843632907810928e-06
R_DUMPtn	-1.1002139881574613e-06
R_DURIK1m	3.73438339129617e-06
R_DURItn	-3.3007923547698215e-06
R_DUTPDPn	1.1002140409971384e-06
R_EAFLATOXINte	7.3178689705133415e-09
R_EBASTINEOHte	8.313709387586243e-09
R_EBASTINEtr	2.491603246640439e-09
R_EBP1r	4.086922435475593e-07
R_EBP2r	1.2369084391727903e-06
R_ECOAH1m	-3.347913875267894e-06
R_ECOAH1x	-2.7002535252090842e-06
R_EHGLAT2m	3.024923484806763e-06
R_EHGLATm	3.0158748587638673e-06
R_EICOSTETCPT2	1.8506356261153989e-06
R_EICOSTETCRNt	1.0905416526693634e-06
R_EICOSTETt	2.414706478451323e-07
R_ELAIDCPT1	2.999631272497527e-05
R_ELAIDCPT2	2.315804959484094e-05
R_ELAIDCRNt	1.0564661959873434e-05
R_ELAIDt	-5.510696891045108e-06
R_ENGASE3ly	-8.724250065428318e-09
R_ENGASEly	-8.091374407298568e-09
R_ESTRADIOLGLCt	4.887317162499683e-07
R_ESTRADIOLGLCt2	2.0918369865938202e-06
R_ESTRADIOLtr	5.716176833597125e-05
R_ESTRIOLGLCtr	-6.298405607479962e-08
R_ESTRONEGLCtr	-3.204883039162332e-08
R_ESTSULT	2.156126123947777e-06
R_ETHP	1.708987911867488e-08
R_ETOHMO	-3.7458908583483386e-09
R_ETOHtx	2.4972689749436228e-09
R_EX_10fthf_e	-8.547040110384874e-09
R_EX_1glyc_hs_e	2.9069035189371872e-08
R_EX_2425dhvitd2_e	7.302741097819226e-06
R_EX_2425dhvitd3_e	3.7551308265972028e-06
R_EX_25hvitd2_e	5.4567088890029175e-05
R_EX_34dhoxpeg_e	3.262734874585199e-06
R_EX_3aib_e	8.140484670970255e-06
R_EX_3aib__D_e	7.301460704080276e-06
R_EX_3mlda_e	5.039493403621864e-06
R_EX_4hdebrisoquine_e	-8.648257169424634e-09
R_EX_4mtolbutamide_e	-8.648257169424634e-09
R_EX_4nph_e	-3.845211048875141e-09
R_EX_4nphsf_e	-8.444307388749683e-09
R_EX_6thf_e	-4.387787362614137e-09
R_EX_abt_e	1.3296998513677438e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.098456998427203e-07
R_EX_ach_e	1.206730218875074e-08
R_EX_acn13acngalgbside_hs_e	2.658231357255403e-09
R_EX_acn23acngalgbside_hs_e	2.658231353785956e-09
R_EX_acnacngalgbside_hs_e	2.6580681163068665e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.339486883893351e-07
R_EX_adprbp_e	8.012209546943982e-06
R_EX_adrn_e	8.203481586532835e-07
R_EX_adrnl_e	8.082393569280866e-07
R_EX_aflatoxin_e	-4.664554752870087e-09
R_EX_ak2lgchol_hs_e	-6.657126485482001e-09
R_EX_amp_e	6.7333784363882154e-06
R_EX_apnnox_e	-8.648257169424634e-09
R_EX_aprgstrn_e	1.5599092469120723e-08
R_EX_aqcobal_e	-2.21109546644227e-09
R_EX_arachd_e	8.858153615308451e-07
R_EX_ascb__L_e	-5.3937213168042675e-09
R_EX_asp__D_e	-5.99206893131532e-09
R_EX_atp_e	1.4686644564353146e-06
R_EX_bilglcur_e	4.197110363458878e-07
R_EX_bilirub_e	5.298325829114492e-07
R_EX_camp_e	1.7176773623936437e-06
R_EX_chsterol_e	6.353787341942252e-06
R_EX_cmp_e	-5.728766579171651e-09
R_EX_co_e	2.2950142580455135e-06
R_EX_crtsl_e	1.4652315544899652e-08
R_EX_cspg_a_e	1.1304772342193847e-07
R_EX_cspg_b_e	1.1368438046499563e-07
R_EX_cspg_d_e	9.810514918148772e-08
R_EX_debrisoquine_e	-4.664554752870087e-09
R_EX_dgchol_e	4.275101241957985e-05
R_EX_dopasf_e	1.4978499662775258e-06
R_EX_ebastineoh_e	-9.144590574355904e-09
R_EX_elaid_e	7.5822931280451755e-06
R_EX_estradiol_e	4.247822989189576e-09
R_EX_estriolglc_e	6.298346169955615e-08
R_EX_estroneglc_e	3.204783215540741e-08
R_EX_estrones_e	4.06072044739636e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.174760618990084e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.160079055102853e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.4419128974811624e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.251578788044054e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.5732136082915487e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.15706947406408e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.1166869984570449e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.8140271735667697e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.302988496976412e-07
R_EX_galgalgalthcrm_hs_e	5.911051198827233e-07
R_EX_gbside_hs_e	3.40134834787148e-07
R_EX_gchola_e	3.912547894758395e-05
R_EX_gd1b2_hs_e	1.188271410781927e-08
R_EX_glygn2_e	-1.4153778808700945e-09
R_EX_glygn4_e	-4.22828659585317e-09
R_EX_glygn5_e	-5.495975476804693e-09
R_EX_gmp_e	-6.08522519179866e-09
R_EX_gp1c_hs_e	2.5826001788520347e-09
R_EX_gq1b_hs_e	1.321601846258902e-07
R_EX_gthrd_e	-0.00012054415635917234
R_EX_gtp_e	-1.4679329245204098e-09
R_EX_h2o2_e	5.151114361588022e-06
R_EX_hco3_e	0.00020976567189192122
R_EX_hdca_e	6.968339177646637e-05
R_EX_hestratriol_e	2.639563803641387e-08
R_EX_hista_e	5.852815004227935e-06
R_EX_hpdca_e	-7.619890225740722e-09
R_EX_idp_e	-5.447712725370479e-09
R_EX_inost_e	-1.9497693008119904e-05
R_EX_ksi_deg1_e	-7.080681482113382e-09
R_EX_ksii_core2_e	-7.497504041220626e-09
R_EX_leuktrA4_e	1.2080677319614708e-08
R_EX_leuktrF4_e	1.2065350697698651e-08
R_EX_lgnc_e	6.174604031891628e-07
R_EX_lneldc_e	3.735187762084896e-06
R_EX_lnlncg_e	1.372640145026055e-05
R_EX_mag_hs_e	1.3301237896320983e-06
R_EX_n2m2nmasn_e	-2.9715802145335868e-09
R_EX_ncam_e	-3.527225131091591e-05
R_EX_no_e	4.05873273019719e-06
R_EX_nrpphrsf_e	1.2265053018906125e-06
R_EX_nrvnc_e	6.04697076061339e-07
R_EX_o2s_e	6.065961424724098e-07
R_EX_omeprazole_e	-4.664554752870087e-09
R_EX_pe_hs_e	4.81854669789894e-07
R_EX_peplys_e	-4.448788094857381e-09
R_EX_pglyc_hs_e	3.0759396145822737e-06
R_EX_prgstrn_e	2.7993226105194058e-09
R_EX_prostge1_e	1.5685228397337159e-06
R_EX_ptdca_e	-8.26858034819189e-09
R_EX_rbt_e	-8.217209041677664e-09
R_EX_retinol_9_cis_e	1.2293855397454284e-05
R_EX_retinol_cis_11_e	1.2293855397454284e-05
R_EX_retn_e	9.072365367804314e-06
R_EX_retnglc_e	7.51334663525241e-06
R_EX_Rtotal_e	8.836531958784921e-05
R_EX_s2l2fn2m2masn_e	-7.6869180812289e-10
R_EX_sl__L_e	1.964298347822274e-06
R_EX_sphs1p_e	1.8557982877781543e-06
R_EX_srtn_e	4.0037190534233935e-06
R_EX_strch1_e	-1.7225692157396555e-09
R_EX_strch2_e	-5.152490305943003e-09
R_EX_tag__D_e	-1.82038186954947e-09
R_EX_tethex3_e	-8.057120623461422e-09
R_EX_tettet6_e	-6.5376156363483595e-09
R_EX_thf_e	1.367264260298054e-05
R_EX_thmtp_e	4.435059862488086e-05
R_EX_thyox__L_e	-5.35813707638888e-09
R_EX_tmndnc_e	3.5655155298370406e-05
R_EX_tolbutamide_e	-4.66455474940064e-09
R_EX_tststerone_e	3.5487512928256137e-09
R_EX_tsul_e	1.799223620067153e-06
R_EX_txa2_e	8.379604724551015e-07
R_EX_ump_e	6.422230943263496e-07
R_EX_urate_e	7.837790546685527e-05
R_EX_utp_e	4.373341952641774e-07
R_EX_vacc_e	2.5523396084171923e-06
R_EX_whtststerone_e	2.442327158222457e-08
R_EX_xolest_hs_e	0.00013516236169521662
R_EX_xolest2_hs_e	1.5402167653718463e-05
R_EX_xoltri24_e	1.6748212882528035e-08
R_EX_xylt_e	6.175946620584627e-06
R_EX_yvite_e	-3.005279029105745e-09
R_F1PGT	-1.029303879976351e-08
R_FACOAL150	2.1542341221147954e-06
R_FACOAL180	1.0698001686182401e-06
R_FACOAL1812_1	1.045395884739786e-06
R_FACOAL1813	1.1959655179943907e-06
R_FACOAL1832	1.272888561623664e-06
R_FACOAL191	1.3919237987630728e-06
R_FACOAL200	1.0698993195140671e-06
R_FACOAL206	-4.667826972171163e-09
R_FACOAL224	1.8162234379295872e-06
R_FACOAL226	1.3957009011716925e-06
R_FACOAL244_1	2.1511223546044622e-06
R_FACOAL245_2	2.1511038994573295e-06
R_FACOAL246_1	2.1534137095990946e-06
R_FACOAL260	1.8561674446707088e-06
R_FADDP	1.4756734085883544e-06
R_FAEL183	2.3812763345204546e-06
R_FAH3_1	1.719567757617219e-08
R_FAOXC140	5.889018069860086e-07
R_FAOXC150m	-8.268538326250408e-09
R_FAOXC160	5.188685807816507e-07
R_FAOXC161802m	1.1964576694112328e-06
R_FAOXC16180m	1.3592689132729818e-06
R_FAOXC170m	-7.61984209063371e-09
R_FAOXC180	4.467158605692134e-06
R_FAOXC1811602m_1	8.252895727645093e-07
R_25HVITD2t	5.4567088890209586e-05
R_CRNCARtm	-0.000139685116562982
R_r2434	-1.5635409212080842e-05
R_CARN160t_m	-1.3996491756377433e-05
R_CARN1819Zt_m	3.956447256935752e-06
R_r2437	6.301842488364018e-06
R_FAOXC183803m	1.3291696748379822e-06
R_r2438	-7.607315430327444e-06
R_r2447	9.403889232661848e-06
R_FAOXC183806x	6.327666922517627e-07
R_r2449	9.674079713885221e-06
R_r2465_1	1.9581789965070207e-05
R_r2482	9.922393516959243e-06
R_FAOXC18480x	1.868306708591172e-06
R_r2483	9.922393516959243e-06
R_r2485	9.714939440358264e-06
R_FAOXC200180m	1.3324053258489954e-06
R_r2490	9.923478341776812e-06
R_r2494	9.911543367301261e-06
R_FAOXC204184m	1.43808967138781e-06
R_r2495	9.911543367301261e-06
R_r2497	5.054002854828349e-06
R_FAOXC2242046m	1.4797113676717766e-06
R_r2498	2.51056848998496e-06
R_r2499	2.1456220682027766e-06
R_r2501	2.0756998569543272e-06
R_FAOXC2242046x	1.3515933533075897e-06
R_r2503	2.1121479267059012e-06
R_r2507	5.751999564133914e-05
R_r2508	8.051797643306505e-05
R_r2511	-2.7598251072655927e-05
R_FAOXC2251836x	1.0063122520692636e-06
R_r2513	5.389463654914203e-05
R_r2521	-7.322822072000981e-05
R_r2526	1.3173555000081487e-05
R_r2535	1.2124173751794712e-05
R_r2537	1.743657085264555e-05
R_r2539	-1.2557355592825864e-05
R_EX_sprm_e	5.454298436513572e-07
R_GNK	-0.00043854967853392685
R_FACOAE180	4.134597383752964e-06
R_GULND	-3.099872067724441e-05
R_FAOXC226	5.761955066130309e-07
R_RE0453N	-2.072167277603759e-06
R_RE0512M	1.2039713538913865e-06
R_RE1925C	-3.988325051051955e-07
R_FAOXC226205x	2.6376081962986575e-05
R_RE1933C	-1.331045888224025e-06
R_RE2079R	3.783084956410221e-14
R_RE2112C	0.000807632275066781
R_RE2147C	1.7069182568992666e-08
R_RE2154C	4.345354460630335e-08
R_FAOXC240200x_1	6.554391949187277e-07
R_RE2235C	1.8325546198572074e-08
R_RE2235R	5.532056251977835e-08
R_RE2269E	1.42384702640374e-09
R_r2343	-2.5875408470630255e-12
R_r2346	-1.0080315268415774e-10
R_r2353	1.0522341465711274e-13
R_r2356	-2.3017718642239433e-08
R_r2361	-1.920074217180775e-08
R_RE2270E	1.4244703559068705e-09
R_RE2304E	-4.272789408908944e-09
R_RE2327C	-7.309400217595657e-06
R_RE2349C	-3.9734436905063814e-05
R_RE2404C	1.7004559377794728e-08
R_RE2407C	1.458018278149148e-06
R_RE2410C	1.8411519766246831e-06
R_RE2428M	1.7169060680072995e-08
R_RE2439C	3.959253251639705e-09
R_r2364	6.058856799158204e-13
R_r2365	-2.0254202347662554e-08
R_r2367	-2.2873097384998693e-08
R_r2368	-2.4780013176573145e-12
R_ASCBt5	6.327177329253043e-06
R_r2371	3.5773911198896946e-05
R_r2372	5.414948341955772e-06
R_AKGCITtm	4.9664681547142986e-05
R_r2376	9.974906269444306e-06
R_RE2514E	2.0695584167430186e-09
R_RE2541C	1.7004559918061028e-08
R_RE2541E	7.918978786516234e-16
R_RE2624M	-1.910122931700342e-08
R_RE2624X	-3.129632571985397e-06
R_RE2625C	-5.581822956624016e-08
R_r2378	3.221815535701944e-05
R_r2379	8.955838440433128e-07
R_r2380	4.559957922312119e-06
R_RE2626C	9.045207541221942e-05
R_RE2635R	6.764417401772249e-07
R_r2381	1.3652511426875957e-05
R_r2386	1.3811717728559603e-05
R_RE2636R	1.718461016561866e-08
R_RE2637C	9.310182531322092e-07
R_r2389	1.4136868578498718e-05
R_RE2637X	9.630992143186564e-07
R_r2390	1.388457074734395e-05
R_RE2638C	9.700270149657709e-07
R_r2391	1.4321306245332344e-05
R_r2392	1.4268820902718637e-05
R_r2393	6.2726489679657e-05
R_r2394	6.156089544909205e-05
R_r2395	1.7184600943664375e-08
R_r2397	1.7193919241164113e-08
R_RE2640C	-4.251917553518836e-05
R_RE2649C	1.3716598471689295e-05
R_RE2655R	-3.46565443873105e-05
R_RE3185M	-1.0542789710688005e-08
R_RE3186M	-1.054279670509306e-08
R_RE3189M	-1.0542789030676403e-08
R_RE3190M	-1.0542798523083263e-08
R_r2398	1.72069754950558e-08
R_r2401	1.7197437566607492e-08
R_r2402	1.7210496500073756e-08
R_RE3191M	-1.05427990504392e-08
R_RE3195M	1.054278936374331e-08
R_r2403	1.7194644462679335e-08
R_FAOXC241181x	4.166057883808749e-07
R_r2406	1.7182317436288006e-08
R_r2410	1.7169279939571587e-08
R_r2413	1.717507545000135e-08
R_r2416	1.7202521784058342e-08
R_RE3198C	-8.02381952267825e-06
R_RE3218C	-7.057225862618088e-07
R_RE3220C	7.095164032688839e-09
R_RE3225C	1.4468170511205969e-05
R_r2420	-1.2632298732162539e-05
R_r2425	5.099676923438906e-06
R_RE3226C	7.696842936916193e-06
R_FAOXC80	1.0720283788040463e-06
R_RE3227C	1.544987855640889e-05
R_RE1517X	1.0325047294021394e-06
R_RE1518M	-1.629647317060584e-06
R_RE1521M	1.011164877856574e-06
R_RE1521X	3.3667173230302744e-06
R_RE1523M	1.2039713556122322e-06
R_RE1523X	1.0325047669224735e-06
R_RE3229C	1.5449878526013067e-05
R_RE3230C	1.4468170481143211e-05
R_RE3235C	7.696842850665742e-06
R_RE3238C	2.0364675513383224e-06
R_RE3239C	2.388595569474683e-06
R_RE3242C	2.1259632386610994e-06
R_RE1525M	4.212858052465851e-06
R_RE1525X	3.3667173619245094e-06
R_RE1530C	-0.0001248126046083306
R_RE3244C	2.1259632381441518e-06
R_FACOAE181	-1.4464002942062015e-05
R_RE3258C	2.7641158337025906e-06
R_RE1531X	1.0325047420309263e-06
R_RE3259C	2.7288618121793645e-06
R_RE1532M	4.212858065955061e-06
R_RE3267E	-2.1295864481574167e-09
R_RE1532X	3.366717346006687e-06
R_RE3268R_1	1.7031086141128642e-08
R_FAS100COA	1.5495399379311658e-06
R_PI35P3P	-1.1178755674176588e-05
R_PI4P4Pn	4.165664256965823e-06
R_RE3273C_1	-8.930599858840427e-06
R_RE1533M	1.0111648929278516e-06
R_RE1573M	1.011164896175254e-06
R_RE1573X	3.3667172954776614e-06
R_RE1709N	1.8041124150158794e-16
R_RE1711C	-4.6453938667978534e-08
R_RE3301C_1	1.1347657749277013e-06
R_RE3346C	8.799836151396345e-05
R_FADRx	5.488592596833777e-05
R_RE3352C	2.9819572696931917e-06
R_RE3381E	7.918978786516234e-16
R_RE3417C_1	8.236451853892851e-06
R_RE3420C_1	-8.236451843827985e-06
R_RE3423C	3.440279261156254e-07
R_RE1796M	1.6969127088138995e-08
R_HSD3B7	-1.9385564830924888e-10
R_RE1803C	5.300965147725378e-06
R_RE1804C	1.8982295746962363e-06
R_RE1807M	-1.7032459005458095e-06
R_RE1834C	9.298313840708228e-06
