	0
R_10FTHF6GLUtl	2.953271461700324e-06
R_10FTHF6GLUtm	2.219154510041399e-06
R_10FTHF7GLUtm	2.532608087905952e-06
R_10FTHFtl	-1.1204586482398138e-05
R_11DOCRTSLtm	5.3373928103617185e-08
R_11DOCRTSTRNtm	4.2558826005012484e-08
R_11DOCRTSTRNtr	-2.0763157573128188e-07
R_1a_24_25VITD2Hm	1.610175127654545e-06
R_1a_25VITD2Hm	1.985235439372346e-06
R_1MNCAMti	2.4793807874498586e-06
R_1PPDCRp	1.6042987886426274e-05
R_25VITD3Hm	3.703405698190186e-06
R_2DR1PP	1.3696404753037184e-05
R_2HBO	-7.230963979920624e-06
R_2HBt2	-8.932035412465011e-05
R_2HCO3_NAt	-3.6248634271927307e-06
R_34DHOXPEGOX	3.4124404822283294e-06
R_34DHOXPEGt	3.4124404821658794e-06
R_34DHPHAMT	1.398456661645675e-05
R_34DHALDD	3.7612955225613254e-05
R_34DHPLACOX_NADP	-2.361180405872909e-05
R_34DHXMANDACOX_NADP	-3.684803123972513e-05
R_34HPPOR	9.995199558537828e-06
R_35CGMPtn	1.4726436220746653e-06
R_3AIBTm	1.1085161797729382e-05
R_3DPHBH1	5.164166431287365e-07
R_3DPHBH2	5.158468383489878e-07
R_3DSPHR	2.6333734701186086e-05
R_3HBCDm	-6.831603819104637e-09
R_3HBCOAHLm	2.4439619987493e-08
R_3HKYNAKGAT	4.669020429801801e-05
R_3HLYTCL	3.750866124044294e-06
R_3M4HDXPAC	1.6760080784467002e-06
R_3MLDAt	5.955336885049567e-06
R_3MOX4HOXPGALDOX	3.7003645078984015e-05
R_3MOX4HOXPGALDOX_NADP	-3.235394210496234e-05
R_3SALAASPm	-2.0170759905513425e-05
R_3SALACBOXL_cho	1.3804181844476182e-06
R_3SALATAi	6.578876377880127e-06
R_3SALATAim	6.11702463224062e-06
R_3SPYRSP	6.578876377748288e-06
R_3SPYRSPm	6.1170246311997856e-06
R_41R1H2MAE12BOOX	1.3850495236694682e-06
R_41R2A1H12BOOX	1.4388843290885633e-06
R_4ABUTtm	-3.940443062527832e-05
R_4HGLSDm	3.092158253407279e-05
R_4MPTNLtm	-1.547018108236098e-05
R_4MTOLBUTAMIDEte	7.316866237894182e-09
R_4NPHte	-4.600455197345532e-09
R_5ADTSTSTERONEGLCte	3.693873629195821e-08
R_5ADTSTSTERONESte	2.5672475319205024e-07
R_5ADTSTSTERONEtr	4.7077602307460387e-07
R_5AOPtm	-5.115866099521249e-05
R_5DHFtl	2.7687063685333246e-06
R_5HLTDL	1.0792557193758934e-05
R_5HOMEPRAZOLEte	7.316866237894182e-09
R_5HOXINDACTO2OX	4.746881840376246e-06
R_5HTRPVESSEC_1	2.8682872849098914e-06
R_5MTHFt	-0.00025091882894617834
R_5MTHFt2_1	7.017480073066851e-05
R_6DHFtl	2.861358090251731e-06
R_6DHFtm	2.4597079633439933e-06
R_6HTSTSTERONEte	3.2050484219392494e-07
R_6HTSTSTERONEtr	-3.205048430474089e-07
R_6THFtl	2.813084667187271e-06
R_6THFtm	2.29361654673077e-06
R_7DHFtl	4.967906243297238e-06
R_7THFtl	4.003691222734251e-06
R_7THFtm	2.8696955071752517e-06
R_A_MANASEly	-7.494990454659511e-09
R_A4GNT1g	-7.985480575644884e-09
R_AACTOOR	5.065168085671229e-06
R_AASAD3m	2.6119505380554908e-05
R_AATA	1.3199713924940196e-05
R_ABO2g	3.0454425987791575e-08
R_ABO3g	2.4541795248192254e-08
R_ABO8g	2.43156666267359e-08
R_ABTD	-1.3565251289780755e-05
R_ABUTt4_2_r	-6.464950868079341e-06
R_ACACT1m	2.4488991491683487e-05
R_ACACT1x	0.00014837453724857175
R_ACACt2m	2.1796766525694622e-05
R_ACACT4p	2.56920923125889e-05
R_ACACT6p	1.2351503067831171e-05
R_ACACT7p	1.3115417546422092e-05
R_ACACtx	-3.411731884379876e-05
R_ACALDtm	-1.723624589739653e-05
R_ACCOACrm	0.00014976526486588405
R_ACCOAgt	-3.805036667692274e-09
R_ACCOAtn	3.9017810376934525e-06
R_ACETONEt2m	-5.360773236706695e-06
R_ACGAGBSIDEtg	-1.0731792872628598e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.185017607987284e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.185021226620455e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.170713012284887e-08
R_ACGALK	5.4838360626224825e-06
R_ACGALK2	5.2719956817742775e-06
R_ACGALtly	2.647790590056681e-05
R_ACGAM6PS	8.231490060988528e-05
R_ACGBGBSIDEtg	-2.8648728428726233e-06
R_ACGPID	8.436678611145262e-06
R_ACGSm	8.577523271578475e-06
R_ACHEe	1.9359811506752464e-06
R_ACITL	3.2273093955037524e-06
R_ACN13ACNGALGBSIDEte	2.399553764020901e-09
R_ACN23ACNGALGBSIDEte	2.399553757082007e-09
R_ACN23ACNGALGBSIDEtg	-2.4055250014143326e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-3.108816557656491e-07
R_ACNACNGALGBSIDEte	2.399553826470946e-09
R_ACNAM9PL	3.583374027615882e-06
R_ACNAM9PL2	7.667116856097111e-06
R_ACNAMPH	3.5833740265889258e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-1.0066435948696828e-09
R_ACOAD1fm	2.3607143690707044e-06
R_ACOAH	-1.6380324411573434e-08
R_ACOX22x	1.955697849400029e-06
R_ACOX2x	3.5646606043917813e-06
R_ACRNtm	-0.00020563255324436425
R_ACSm	2.0251667541644133e-06
R_ACt2m	-0.00017800565230567666
R_ACtg	-5.607037721323815e-06
R_ACTLMO	1.4737853621444558e-06
R_ACTNMO	1.757672108364664e-06
R_ADA	2.330230043021131e-05
R_ADAe	2.8449607148449407e-05
R_ADCim	1.9985074953272897e-05
R_ADK1m	9.101867746247327e-06
R_ADNCYC	4.862951495321344e-06
R_ADNK1m	1.7033745841006642e-05
R_ADNt	3.535176290356268e-06
R_ADPtx	-2.6879620781780633e-05
R_ADRNCPT1	2.01436236285657e-06
R_ADRNCPT2	2.010593522078913e-06
R_ADRNLPVESSEC_1	2.312953314243492e-06
R_ADRNt	0.0001166169532810929
R_ADSK	7.303602685490573e-05
R_ADSL1r	3.8883615411100525e-06
R_AFLATOXINte	-6.611157385427724e-10
R_AG13T17g	1.8013741309025333e-07
R_AG13T1g	1.884796964543578e-07
R_AG13T3g	1.7602350362716512e-07
R_AGPAT1_1	4.4976914352276576e-06
R_AGTix	2.0130010026492195e-06
R_AHANDROSTANGLCtr	8.052040374739722e-09
R_AHCYStr	-1.3223886981557353e-05
R_AHEXASEly	-5.268511044098645e-09
R_AKGDm	0.00016227392328679868
R_AKGtp	-9.039259137359756e-06
R_AKR1C1	3.614058273482268e-07
R_AKR1C42	2.0998487732247755e-05
R_AKR1D2	2.5814068031637405e-06
R_ALAASNNaEx	2.423859666589312e-05
R_ALACYSNaEx	2.515265729027827e-05
R_ALADGLNexR	-2.404573867672579e-06
R_ALADGLYexR	-2.4823543765337e-06
R_ALAGLNexR	-1.6972804585814287e-07
R_ALAGLNNaEx	2.412958637032503e-05
R_ALAt4	3.701858376037315e-05
R_ALATA_L	-0.0004041075762049873
R_ALAtN1	-2.1421331098559577e-05
R_LCARS	-8.232586192709335e-05
R_ALCD22_L	4.8792616160378555e-05
R_ALCD2x	-3.745608767591335e-09
R_ALDD20x	4.100786538313583e-06
R_ALDD21	5.895174743462267e-05
R_ALOX12	1.4680408217199398e-06
R_ALOX5	7.452062384420352e-07
R_ALOX52	7.328332648786576e-05
R_AMCOXO	1.3817186259867942e-06
R_AMPTASECGe	2.7011284367721607e-05
R_AMPtp	3.056714159344054e-06
R_AMY1e	-6.547099196119177e-09
R_ANDRSTRNte	-2.2371915904539907e-07
R_AOBUTDsm	0.0001000013260931687
R_APAT2rm	-2.468483702072581e-06
R_APNNOXte	7.316866237894182e-09
R_APOCF	7.0685583213811465e-06
R_APOC_LYS_BTNPm	9.959519332018718e-06
R_APPNNte	-6.611157454816663e-10
R_AQCOBALt	-5.5703609988522196e-09
R_ARACHCOAtx	-2.3621829996420263e-06
R_ARACHCPT1	1.0079691507985933e-06
R_ARACHCPT2	1.004200312487713e-06
R_ARACHCRNt	2.2330476771303953e-06
R_ARACHDtr	-0.00010569493949935671
R_ARGNm	3.0531164446866155e-06
R_ARGtm	1.0480302370521194e-05
R_ARSA	1.4812779018970323e-06
R_ARTCOAL1_cho	1.2266111534611768e-06
R_ARTCOAL2_cho	1.6502008691743342e-06
R_R_group_phosphotase_1	2.9794157223296536e-05
R_ARTFR208	0.00013406088138435968
R_ARTPLM3	8.398051343247448e-05
R_ARTPLM3m	3.683666304971772e-05
R_ASAH1	6.7089547605425626e-06
R_ASCBt4	-0.00020060922624273725
R_ASNALANaEx	2.5211675032055236e-05
R_ASNSERNaEx	2.477513800615283e-05
R_ASNTHRNaEx	2.478953335838252e-05
R_ASNtm	4.590518898261314e-05
R_ASNtN1	-2.1126644895899703e-05
R_ASPCT	2.4959096686427706e-05
R_ASPDt6	8.247502565131293e-06
R_ATP2ter	0.00020418198518189906
R_BILGLCURt	2.1492542800954836e-06
R_BILGLCURtr	0.00011703360607492885
R_ATPH1e	1.115298703523171e-06
R_ATPH2e	1.6303916609422542e-06
R_ATPtm	0.0019157271052947789
R_B_MANNASEly	-6.3309198994332405e-09
R_B3GALT41g	1.0090095432790935e-08
R_B3GALT43g	2.761723120157933e-09
R_B3GALT44g	5.261588726561753e-09
R_B3GALT5g	6.120283782707486e-07
R_B3GNT12g	5.642549661261098e-07
R_B3GNT311g	3.185037351308845e-08
R_B3GNT312g	1.6576927346339393e-06
R_B3GNT313g	3.170730689897733e-08
R_B3GNT314g	5.239140961777605e-08
R_B3GNT32g	4.088358978968261e-07
R_B3GNT33g	4.0883589424089636e-07
R_B3GNT35g	3.199554944335013e-07
R_B3GNT36g	2.864872848873032e-06
R_BAAT2x	4.654028650261837e-06
R_BAAT4x_cho	5.844511415554836e-06
R_BACCLm	9.95951933392171e-06
R_BALAtmr	-2.468483702014468e-06
R_BAMPPALDOX	2.1781592494385382e-06
R_BBHOX	-9.153705698267643e-09
R_BCDO	-4.9935769824704934e-09
R_BHBt	-4.143235144508234e-05
R_BILDGLCURte	1.4261817819216649e-06
R_BILDGLCURtr	1.9100191456233873e-07
R_BILIRUBt2	-5.723593377633713e-11
R_BILIRUBtr	-0.00010659531251207971
R_BIOCYTtn	3.6188737905298862e-06
R_BMTer_U	3.194103614836963e-06
R_BPNT2	2.3811679398313967e-06
R_BTND1	3.449684530110967e-06
R_BTND1n	3.618873789979979e-06
R_BTNDe	-3.329533329165385e-09
R_BTNPLm	9.959519332398623e-06
R_BTNt2i	6.815583686589632e-05
R_BTNt4i	2.8943728550818656e-05
R_BTNtn	5.164755936216264e-05
R_BUP2	9.468288033863923e-07
R_BUTt2m	-2.439695112599338e-10
R_BZt	6.8037166733869725e-09
R_C14STRr	1.8721666384703683e-06
R_C161CPT22	-9.62296053223441e-06
R_C180CPT2	6.499890109923356e-06
R_C180CRNt	4.759243368058358e-06
R_C181CPT2	3.189102025680235e-06
R_C204CRNt	3.0036808025095396e-06
R_C3STDH1Pr	9.426192257994126e-07
R_C3STKR2r	1.3900712751147015e-06
R_C4STMO2r	6.91425137394619e-07
R_CARVEOLte	6.653598658146187e-09
R_CAT2p	-3.745608684324608e-09
R_CBL2OR	-4.47137384063101e-09
R_CBPSam	1.7471210006503313e-08
R_CBPter	1.0877865198183345e-06
R_CDSm	7.778735434487566e-06
R_CEPTC	2.0106576302109103e-05
R_CEPTE	0.0001172388813454224
R_CERK	4.741534675195558e-06
R_CERT2gt	3.644478941108517e-05
R_CGLYt3_2	1.3965624843494551e-05
R_CHAT	3.920612923494554e-06
R_CHLPCTD	2.438871970503187e-05
R_CHLtm	5.21282223314018e-06
R_CHOLATEt	-8.986345180470902e-06
R_CHOLATEt2	2.3623706921358027e-06
R_CHOLATEt3	2.770588520523143e-06
R_CHOLPtg	-3.0150778074916618e-06
R_CHOLt4	-1.006309146073087e-07
R_CHOLtg	1.1921499322858908e-06
R_CHOLtu	-2.3225668240815095e-05
R_CHSTEROLSULT	7.953420327021232e-07
R_CHSTEROLt1	-2.139249552071676e-05
R_CHSTEROLt2	1.3475687001614223e-05
R_CHSTEROLtg	2.2693739167793225e-06
R_CHTNASE	-2.2719341824517514e-09
R_CHTNASEe	-3.1284310454682274e-09
R_CITMCOAHm	-4.992025716410442e-09
R_CITMCOALm	-6.988836294408163e-09
R_CITt4_2	-2.9060678691705946e-11
R_CITtbm	0.00012491448058771226
R_CKc_cho	1.950189194716012e-06
R_CLFORtex	9.209523042653283e-06
R_CLI2tex	6.468936001330892e-06
R_CLOHtex2_1	0.0001704993030147567
R_CLPNDCPT2	5.723187902102744e-07
R_CLPNDCRNt	2.0345253294237753e-06
R_CLS_hs	5.811927744625578e-10
R_CMPACNAtg	4.710865689884298e-07
R_CMPSASn	2.6237063958448048e-05
R_CO2ter	-1.762776639446101e-05
R_COAtn	-3.9017810377628415e-06
R_COAtp	-7.577183815209165e-05
R_COAtr	1.1463891409733973e-05
R_COQ5m	5.205203669478298e-07
R_CORE2GTg	1.8639118790075848e-07
R_CORE4GTg	1.842769981538761e-07
R_CORE5GTg	-9.562239791649496e-09
R_CORE8GTg	-9.562251372663422e-09
R_COt	2.5365279618660974e-06
R_COUCOAFm	7.264072750895467e-06
R_COUMARINte	-6.611157385427724e-10
R_CRNtim	-3.2768444969202837e-06
R_CRNtx	-1.728808263962156e-06
R_CRTSTRNt	-9.000941780107352e-08
R_CRTSTRNtm	-1.2585913353180267e-09
R_CSBPASEly	1.0897349256161482e-06
R_CSDPASEly	1.2330173330896144e-06
R_CSm	0.00019850125671591612
R_CSNATer	-5.629276907309633e-05
R_CSNt	-1.3530843112619095e-15
R_CSPG_At	1.0156452653689585e-06
R_CSPG_Bt	1.2222968287373126e-06
R_CSPG_Btly	1.0897349378632959e-06
R_CSPG_Et	1.3263988074482813e-06
R_CSPG_Etly	1.1930646601834849e-06
R_CYSGLNNaEx	2.4208244548240554e-05
R_CYSGLTH	8.48880830390461e-05
R_CYSGLUexR	-1.1114705007378434e-05
R_CYSt4	3.498675410065766e-05
R_CYSTA	3.577115863814817e-05
R_CYSTHRNaEx	2.489244543447955e-05
R_CYSTSERex	8.996945351454338e-06
R_CYTDK1	4.984882186911954e-05
R_CYTDK2m	3.7110729533412767e-06
R_CYTDt4	1.6407998090370977e-08
R_CYTDtm	3.711072956859296e-06
R_CYTDtn	1.6611728513582502e-08
R_CYTK10	4.452716637048937e-05
R_CYTK10n	-2.683425588817512e-07
R_CYTK11	2.8658214788673808e-05
R_CYTK11n	-4.678991838771851e-06
R_CYTK13	1.777796199964321e-05
R_CYTK14n	-1.7847792918163075e-06
R_CYTK1n	-1.0197018750074394e-05
R_CYTK3n	-4.678991836065682e-06
R_CYTK4n	-4.678991839313085e-06
R_CYTK2_1	-1.4240930922143624e-05
R_CYTK9	-1.3511806739321952e-05
R_CYTK9n	8.489612372070132e-06
R_D_3AIBt	9.331191229790259e-06
R_D3AIBTm	-1.4089308198539103e-11
R_DADA	2.3054173904756697e-05
R_DADAe	2.326909373224703e-05
R_DADNt4	-2.82961534323993e-05
R_DAGKn_hs	7.5709622436651025e-06
R_DAGt	-1.2769814397566026e-05
R_DALAOXx	2.688656591961341e-08
R_DALAt2r	-8.775126441288791e-06
R_DALAxt	2.820245183221548e-08
R_DASCBR_1	2.6640769133667863e-05
R_DCIm	-1.5023112470508027e-05
R_DCK2n	-1.2659486838099282e-05
R_DCSPTN1COAtx	-1.8121635735474095e-06
R_DCSPTN1CPT2	5.290011260084687e-06
R_DCT	3.9742336885381245e-06
R_DDPGAm	6.301345363585176e-06
R_DEBRISOQUINEt	-6.611157422290598e-10
R_DEDOLP1_L	1.524590480042609e-07
R_DEDOLR_L	1.5220843650742832e-07
R_DESAT16_2	2.3688029033436253e-06
R_DESAT18_3	2.899700810007899e-06
R_DESAT18_11	4.757710450942199e-06
R_DESAT18_5	2.865141882163469e-06
R_DESAT18_8	6.949592700464247e-06
R_DESAT18_9	2.9168166215121083e-06
R_DESAT20_1	4.218284563575758e-05
R_DESAT20_2	1.1151663602965156e-06
R_DESAT22_1p	7.442192855942886e-06
R_DGAT	1.140399739169018e-06
R_DGCHOLtx	3.536037965599231e-05
R_DGK2m	4.1729416439817424e-05
R_DGNSKm	4.43996401880975e-05
R_DGTPtn	1.5698567973759792e-06
R_DGULND	4.534580917437553e-05
R_DHAAt1r	4.352769194772288e-05
R_DHCHOLESTANATEtm	-7.441104601380033e-07
R_DHCR241r	7.059296269623649e-07
R_DHCR242r	0.00011527566257818478
R_DHCR243r	5.349861371961584e-07
R_DHCR71r	2.0955345692019733e-06
R_DHCR72r	8.729722207767576e-05
R_DHCRD1	2.6168656303809934e-05
R_DHEAStr	-1.1641181796862021e-06
R_DHPM2	2.506396235110931e-06
R_DHPR2	8.459683888330238e-06
R_DIDPtn	7.66551757749867e-06
R_DIGALSIDEtg	-6.246966708298163e-07
R_DINt	1.6581600064159707e-05
R_DKMPPD	1.3428414915514497e-06
R_D_LACtm	-7.191201621570276e-06
R_DLNLCGCRNt	3.960623633655902e-06
R_DLNLCGt	3.26996261664457e-07
R_DM_13_cis_oretn_n	7.929562545902491e-06
R_DM_13_cis_retn_n	1.1316834432319178e-05
R_DM_avite2_c	-7.48537555550488e-09
R_DM_bvite_c	-7.48537555550488e-09
R_DM_core7_g	-7.900017404138815e-09
R_DM_core8_g	-7.900012609363127e-09
R_DM_datp_m	4.795522716677381e-06
R_DM_datp_n	1.5057186685471513e-06
R_DM_dctp_m	4.391442585023608e-06
R_DM_dctp_n	4.843750279828751e-07
R_DM_dgtp_m	3.2430091138693773e-06
R_DM_dgtp_n	1.5688964906945824e-06
R_DM_dttp_m	9.451134455121246e-07
R_DM_dttp_n	6.433380717735249e-07
R_DM_ethamp_r	4.446419657390399e-06
R_DM_gncore2_g	-7.900038595520797e-09
R_DM_gpi_sig_r	4.22991351953228e-06
R_DM_hretn_n	3.407914345977814e-06
R_DM_m3gacpail_prot_hs_r	-5.991537085914267e-09
R_DM_mem2emgacpail_prot_hs_r	1.8353128572803912e-06
R_DM_sTn_antigen_g	-5.586198462137482e-09
R_SK_T_antigen_g	-7.497306248049895e-09
R_DM_yvite_c	-8.9954276319415e-09
R_DMHPTCRNt	2.0132881441009554e-06
R_DMNONCOACRNCPT1	5.456294819995711e-06
R_DNDPt12m	3.7570106806977116e-06
R_DNDPt19m	4.64688944140125e-06
R_DNDPt23m	8.876934816076654e-06
R_DNDPt24m	1.8962801219254977e-05
R_DNDPt2m	1.782630424716422e-06
R_DNDPt30m	4.723621072642847e-06
R_DNDPt31m	8.705075420847863e-06
R_DNDPt3m	2.223047463183539e-06
R_DNDPt41m	5.062274936212807e-06
R_DNDPt44m	1.6894566536307387e-06
R_DNDPt46m	2.645470474569797e-06
R_DNDPt47m	2.6144572269019145e-06
R_DNDPt48m	2.0363569119986186e-06
R_DNDPt4m	2.8795888946785836e-06
R_DNDPt51m	5.498033654790374e-07
R_DNDPt53m	5.465886285319077e-07
R_DNDPt54m	5.674859749615901e-07
R_DNDPt58m	1.87507734805345e-06
R_DNDPt7m	2.532772088162036e-06
R_DOGULNO1	-8.865766953913834e-09
R_DOLGLCP_Lter	1.0764501107082824e-05
R_DOLK_L	2.727653970531485e-06
R_DOLMANP_Uter	2.8978737783444397e-05
R_DOLPH_Ler	2.798541086181973e-06
R_DOPABMO_1	1.5926187783621426e-05
R_DOPACHRMISO	1.6325919532708944e-08
R_DOPAMT	4.388997244281212e-06
R_DOPAQNISO1	6.345075798233624e-06
R_DOPASFt	1.7832960668567877e-06
R_DOPASULT	1.7832960691743782e-06
R_DORNOp	-6.650962006925808e-09
R_DPGM	2.745563849854138e-06
R_DPHMBDCm	1.0322634115614293e-06
R_DPMVDx	2.4278460250104494e-05
R_DPPS	1.0322636154885823e-06
R_DRIBt	-1.046055220962211e-05
R_DRPA	0.00021459291330272467
R_DTTPtn	7.033848892480654e-06
R_DUMPtn	-1.2214462477289079e-06
R_DURIK1m	4.730127816503574e-06
R_DURItn	-1.6617060345780477e-08
R_DUTPDPn	1.2214462525375613e-06
R_EAFLATOXINte	7.316866237894182e-09
R_EBASTINEOHte	8.31249293009595e-09
R_EBASTINEtr	2.4910582485659916e-09
R_EBP1r	4.6546905498046076e-07
R_EBP2r	1.4066974605153604e-06
R_ECOAH1m	-7.9292321030211e-06
R_ECOAH1x	-2.91994056761391e-06
R_EHGLAT2m	3.1604498938742065e-06
R_EHGLATm	3.1408954698913805e-06
R_EICOSTETCPT2	2.097656782905355e-06
R_EICOSTETCRNt	2.7356752133195217e-06
R_EICOSTETt	2.4532619093825536e-07
R_ELAIDCPT1	4.045167730253041e-05
R_ELAIDCPT2	3.211653271627951e-05
R_ELAIDCRNt	1.6828903018680647e-05
R_ELAIDt	-6.829819995179259e-06
R_ENGASE3ly	-8.719906630094698e-09
R_ENGASEly	-8.088564193431402e-09
R_ESTRADIOLGLCt	-2.584043513661344e-07
R_ESTRADIOLGLCt2	2.3361742593347445e-06
R_ESTRADIOLtr	5.473323393694052e-05
R_ESTRIOLGLCtr	-6.69895455156222e-07
R_ESTRONEGLCtr	-4.0814896082319585e-07
R_ESTSULT	2.487076456319376e-06
R_ETHP	3.2582189004241153e-06
R_ETOHMO	-3.7456088358791314e-09
R_ETOHtx	2.497072680573975e-09
R_EX_10fthf_e	-8.545424312611516e-09
R_EX_1glyc_hs_e	2.2854633263541535e-06
R_EX_2425dhvitd2_e	7.549937024953213e-06
R_EX_2425dhvitd3_e	4.29813260850731e-06
R_EX_25hvitd2_e	6.331541890519654e-05
R_EX_34dhoxpeg_e	3.4124404821034293e-06
R_EX_3aib_e	1.108516179728486e-05
R_EX_3aib__D_e	9.331191229679237e-06
R_EX_3mlda_e	5.955336884792828e-06
R_EX_4hdebrisoquine_e	-8.647084048796216e-09
R_EX_4mtolbutamide_e	-8.647084041857322e-09
R_EX_4nph_e	-3.845146999414961e-09
R_EX_4nphsf_e	-8.443200437413534e-09
R_EX_6thf_e	-4.3876157776456814e-09
R_EX_abt_e	1.3560257709509249e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.170705187988121e-08
R_EX_ach_e	2.454033385161647e-06
R_EX_acn13acngalgbside_hs_e	2.393582519688575e-09
R_EX_acn23acngalgbside_hs_e	2.393582519688575e-09
R_EX_acnacngalgbside_hs_e	2.3935825821386203e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.0058038553992805e-07
R_EX_adprbp_e	1.041581371688527e-05
R_EX_adrn_e	8.909870611029103e-07
R_EX_adrnl_e	7.121327827291912e-07
R_EX_aflatoxin_e	-4.664416949906602e-09
R_EX_ak2lgchol_hs_e	-6.65650361220127e-09
R_EX_amp_e	7.437550436487084e-06
R_EX_apnnox_e	-8.647084041857322e-09
R_EX_aprgstrn_e	3.614058259465702e-07
R_EX_aqcobal_e	-2.211384533823413e-09
R_EX_arachd_e	9.739365792599264e-07
R_EX_ascb__L_e	-5.39358250423172e-09
R_EX_asp__D_e	-5.991534185456615e-09
R_EX_atp_e	1.584127581236161e-06
R_EX_bilglcur_e	4.689767294230318e-07
R_EX_bilirub_e	5.242961262016954e-07
R_EX_camp_e	1.8924210015217047e-06
R_EX_chsterol_e	6.403131350203595e-06
R_EX_cmp_e	-5.7280537743564786e-09
R_EX_co_e	2.5365279615260916e-06
R_EX_crtsl_e	8.235904215558865e-09
R_EX_cspg_a_e	1.3175443234342277e-07
R_EX_cspg_b_e	1.325618767603065e-07
R_EX_cspg_d_e	1.1458528868107942e-07
R_EX_debrisoquine_e	-4.6644169429677085e-09
R_EX_dgchol_e	5.109096756816117e-05
R_EX_dopasf_e	1.7832960656979924e-06
R_EX_ebastineoh_e	-9.143241767872734e-09
R_EX_elaid_e	9.106818839962894e-06
R_EX_estradiol_e	1.5261956846923663e-07
R_EX_estriolglc_e	6.698954542333491e-07
R_EX_estroneglc_e	4.081489586166276e-07
R_EX_estrones_e	1.3266771305142644e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	4.553319818551005e-07
R_EX_fuc14galacglcgalgluside_hs_e	5.807715725003604e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.614270339240115e-08
R_EX_fucacngal14acglcgalgluside_hs_e	3.824440479791025e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.5800387347684204e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.7022559576670453e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.313165828997214e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.5677652774891424e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.23913624289607e-08
R_EX_galgalgalthcrm_hs_e	4.088358860343533e-07
R_EX_gbside_hs_e	1.5139723318069453e-07
R_EX_gchola_e	4.226715968404238e-05
R_EX_gd1b2_hs_e	1.1237154373677782e-08
R_EX_glygn2_e	-1.4157234967671073e-09
R_EX_glygn4_e	-4.2281372361618885e-09
R_EX_glygn5_e	-5.4959044606950336e-09
R_EX_gmp_e	-6.084386480753601e-09
R_EX_gp1c_hs_e	2.5037887388390523e-09
R_EX_gq1b_hs_e	1.106137169429311e-07
R_EX_gthrd_e	-0.0002121790184000799
R_EX_gtp_e	-1.4682360119366855e-09
R_EX_h2o2_e	5.940607052168367e-06
R_EX_hco3_e	0.00014700649996080006
R_EX_hdca_e	0.00010056771739855308
R_EX_hestratriol_e	4.4528029013307657e-07
R_EX_hista_e	1.1228531095829053e-05
R_EX_hpdca_e	-7.619843769846035e-09
R_EX_idp_e	-5.447250664425418e-09
R_EX_inost_e	-2.349992473583279e-05
R_EX_ksi_deg1_e	-7.080624260524804e-09
R_EX_ksii_core2_e	-7.497277007550984e-09
R_EX_leuktrA4_e	9.93829464978474e-06
R_EX_leuktrF4_e	1.6284178736968025e-05
R_EX_lgnc_e	6.679414421700836e-07
R_EX_lneldc_e	4.404254143289266e-06
R_EX_lnlncg_e	1.506548905168964e-05
R_EX_mag_hs_e	1.5317820844587549e-06
R_EX_n2m2nmasn_e	-2.9714487398413425e-09
R_EX_ncam_e	-5.653059947770267e-05
R_EX_no_e	4.719451025758659e-06
R_EX_nrpphrsf_e	1.5386568246941734e-06
R_EX_nrvnc_e	6.500838395442909e-07
R_EX_o2s_e	6.809085128720027e-07
R_EX_omeprazole_e	-4.6644169429677085e-09
R_EX_pe_hs_e	5.30045617168351e-07
R_EX_peplys_e	-4.449270701867292e-09
R_EX_pglyc_hs_e	1.925801386956638e-06
R_EX_prgstrn_e	1.7594620416172546e-07
R_EX_prostge1_e	1.3045558392155154e-06
R_EX_ptdca_e	-8.268415771506277e-09
R_EX_rbt_e	-8.216009116102096e-09
R_EX_retinol_9_cis_e	1.2778035103057361e-05
R_EX_retinol_cis_11_e	1.2778035103057361e-05
R_EX_retn_e	1.1124850128940711e-05
R_EX_retnglc_e	9.09313135152856e-06
R_EX_Rtotal_e	0.00012924993185681882
R_EX_s2l2fn2m2masn_e	-7.693833972699515e-10
R_EX_sl__L_e	2.8644811987735275e-06
R_EX_sphs1p_e	2.2490358586590986e-07
R_EX_srtn_e	4.26080942472068e-06
R_EX_strch1_e	-1.722723207142618e-09
R_EX_strch2_e	-5.1519184196546775e-09
R_EX_tag__D_e	-1.8205515983638065e-09
R_EX_tethex3_e	-8.055926627170695e-09
R_EX_tettet6_e	-6.5371862020824345e-09
R_EX_thf_e	1.733874235516214e-05
