	0
R_34DHPLACOX_NADP	-1.702118477424873e-05
R_34DHXMANDACOX_NADP	-2.9308315841062096e-05
R_34HPPOR	7.864989299352838e-06
R_35CGMPtn	1.269235242157274e-06
R_3AIBTm	4.570890007869912e-06
R_3DPHBH1	4.63539639537075e-07
R_3DPHBH2	4.6338927991648737e-07
R_3DSPHR	2.828727717431659e-05
R_3HBCDm	-6.832618696522852e-09
R_3HBCOAHLm	6.616485947168876e-06
R_3HKYNAKGAT	4.364888075667275e-05
R_3HLYTCL	1.1321319110168745e-05
R_3M4HDXPAC	1.029082463813169e-06
R_3MLDAt	4.158618005900561e-06
R_3MOX4HOXPGALDOX	4.0453630355707926e-05
R_3MOX4HOXPGALDOX_NADP	-3.738616090233349e-05
R_3SALAASPm	-1.7876476014352938e-05
R_3SALACBOXL_cho	5.721824298237504e-07
R_3SALATAi	2.220337831801422e-06
R_3SALATAim	2.261395685293488e-06
R_3SPYRSP	2.220337827034402e-06
R_3SPYRSPm	2.2613956785592915e-06
R_41R1H2MAE12BOOX	1.2776971682048883e-06
R_41R2A1H12BOOX	6.017492433369994e-07
R_4ABUTtm	-9.890005397278356e-07
R_4HGLSDm	3.2614010676050575e-05
R_4MPTNLtm	-9.318844879913774e-06
R_4MTOLBUTAMIDEte	7.317751401364481e-09
R_4NPHte	-4.601290730377183e-09
R_5ADTSTSTERONEGLCte	2.1355609405859788e-08
R_5ADTSTSTERONESte	9.098170380278381e-09
R_5ADTSTSTERONEtr	1.2363368200735136e-08
R_5AOPtm	-4.738456882351014e-05
R_5DHFtl	2.6143674932352368e-06
R_5HLTDL	6.402250837865287e-06
R_5HOMEPRAZOLEte	7.317751401364481e-09
R_5HOXINDACTO2OX	6.7815543709787846e-06
R_5HTRPVESSEC_1	2.8812123455124183e-06
R_5MTHFt	-9.283646871618024e-06
R_5MTHFt2_1	-4.494237627514913e-05
R_6DHFtl	2.6390673709270063e-06
R_6DHFtm	2.220732352908178e-06
R_6HTSTSTERONEte	1.647105278904104e-08
R_6HTSTSTERONEtr	-1.6471513979154917e-08
R_6THFtl	2.599043046839361e-06
R_6THFtm	2.0678058765405405e-06
R_7DHFtl	4.548622885985898e-06
R_7THFtl	3.7085557208424436e-06
R_7THFtm	2.5719696259453306e-06
R_A_MANASEly	-7.519884027973323e-09
R_A4GNT1g	-7.986445637198775e-09
R_AACTOOR	5.133209673697099e-06
R_AASAD3m	7.96676374763619e-06
R_AATA	-7.108355299708519e-07
R_ABO2g	3.2146452809270806e-07
R_ABO3g	2.3833406446969736e-07
R_ABO8g	2.0267353307646188e-07
R_ABTD	-1.2000982188991455e-05
R_ABUTt4_2_r	-2.957223687038719e-06
R_ACACT1m	2.0340770735816083e-06
R_ACACT1x	0.00014749396918001256
R_ACACt2m	1.7488319973016364e-05
R_ACACT4p	2.211419494729111e-05
R_ACACT6p	1.1269084257567452e-05
R_ACACT7p	1.18948302281624e-05
R_ACACtx	-2.790783732404406e-05
R_ACALDtm	-1.3175447594326872e-05
R_ACCOACrm	9.817445430321996e-05
R_ACCOAgt	-3.718236493005511e-09
R_ACCOAtn	6.072704454618966e-06
R_ACETONEt2m	-3.9519958903652674e-06
R_ACGAGBSIDEtg	-8.952465826023159e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-4.514709257864846e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	4.5147093566053065e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.006731367869887e-07
R_ACGALK	5.0640559217454695e-06
R_ACGALK2	4.880577566306055e-06
R_ACGALtly	2.302848272115951e-05
R_ACGAM6PS	7.482578060977879e-05
R_ACGBGBSIDEtg	-2.4917292701306937e-06
R_ACGPID	7.080336570089961e-06
R_ACGSm	9.876313201260742e-06
R_ACHEe	2.2802077422933234e-06
R_ACITL	3.15006120196748e-06
R_ACN13ACNGALGBSIDEte	2.5788593517594993e-09
R_ACN23ACNGALGBSIDEte	2.5788593517594993e-09
R_ACN23ACNGALGBSIDEtg	-2.591261354795149e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-2.851484639139479e-07
R_ACNACNGALGBSIDEte	2.578807955372353e-09
R_ACNAM9PL	3.2432789112551985e-06
R_ACNAM9PL2	7.530292916793635e-06
R_ACNAMPH	3.2432789068767565e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.868507941905968e-10
R_ACOAD1fm	1.1158480254513936e-06
R_ACOAH	-5.724624645675382e-06
R_ACOX22x	2.0813330817630402e-06
R_ACOX2x	3.3107670045837275e-06
R_ACRNtm	-0.0002044790394717666
R_ACSm	1.7927714882383372e-06
R_ACt2m	-0.0001824045598865752
R_ACtg	-4.890211010962625e-06
R_ACTLMO	2.260878291146214e-06
R_ACTNMO	3.028553728896962e-06
R_ADA	1.7340675193752708e-05
R_ADAe	1.5675026855600793e-05
R_ADCim	1.662847482928817e-05
R_ADK1m	2.2179445644476825e-05
R_ADNCYC	4.173159324716291e-06
R_ADNK1m	1.8117409542092733e-05
R_ADNt	1.0303905320127593e-05
R_ADPtx	-2.4396153603872123e-05
R_ADRNCPT1	1.742186693021175e-06
R_ADRNCPT2	1.7384174433761335e-06
R_ADRNLPVESSEC_1	2.1066047768370996e-06
R_ADRNt	3.268705942753927e-05
R_ADSK	6.569350730990797e-05
R_ADSL1r	3.7472662717807914e-06
R_AFLATOXINte	-6.614250744330086e-10
R_AG13T17g	1.8043020091895734e-07
R_AG13T1g	1.8919003653278255e-07
R_AG13T3g	1.7673165634418675e-07
R_AGPAT1_1	3.799762006911206e-06
R_AGTix	1.717300309999877e-08
R_AHANDROSTANGLCtr	8.053313974021314e-09
R_AHCYStr	-1.824136764763673e-05
R_AHEXASEly	-5.255753054989043e-09
R_AKGDm	7.860300484738292e-05
R_AKGtp	-7.656042041608024e-06
R_AKR1C1	1.6989364065697534e-08
R_AKR1C42	2.2839610319567366e-08
R_AKR1D2	2.8266405327750068e-08
R_ALAASNNaEx	2.2841148488605967e-05
R_ALACYSNaEx	2.322131327966992e-05
R_ALADGLNexR	-5.649954963538517e-07
R_ALADGLYexR	-6.348545568629431e-07
R_ALAGLNexR	-7.693680138565499e-08
R_ALAGLNNaEx	2.2708421147432656e-05
R_ALAt4	3.150129709009186e-05
R_ALATA_L	-0.00014231856897641698
R_ALAtN1	-1.8199139884322217e-05
R_LCARS	-9.323153274135021e-05
R_ALCD22_L	5.624100187709424e-05
R_ALCD2x	-3.745863563775487e-09
R_ALDD20x	2.558539010891203e-06
R_ALDD21	5.3175686449878634e-05
R_ALOX12	1.3195213039882093e-06
R_ALOX5	6.52068168422167e-07
R_ALOX52	1.0721035638339984e-05
R_AMCOXO	1.6623452297019614e-06
R_AMPTASECGe	3.3635102156134855e-05
R_AMPtp	3.7807880345040734e-06
R_AMY1e	-6.547840603055022e-09
R_ANDRSTRNte	-7.379816660546545e-09
R_AOBUTDsm	8.163151579961697e-05
R_APAT2rm	-6.843538077578129e-07
R_APNNOXte	7.317751404833928e-09
R_APOCF	6.288217757319248e-06
R_APOC_LYS_BTNPm	9.02102885894443e-06
R_APPNNte	-6.614250744330086e-10
R_AQCOBALt	-5.5712451527134554e-09
R_ARACHCOAtx	-1.1288429427394608e-06
R_ARACHCPT1	8.001135624186029e-07
R_ARACHCPT2	7.963443215720789e-07
R_ARACHCRNt	2.8542641904404087e-06
R_ARACHDtr	-9.7303242358706e-05
R_ARGNm	9.558907733278957e-09
R_ARGtm	9.897659258295555e-07
R_ARSA	1.3332307334731897e-06
R_ARTCOAL1_cho	1.080240680278316e-06
R_ARTCOAL2_cho	1.472091230733663e-06
R_R_group_phosphotase_1	2.7667606950027013e-05
R_ARTFR208	0.00012984791931285738
R_ARTPLM3	6.34125733401901e-05
R_ARTPLM3m	3.2313451304989e-05
R_ASAH1	5.965277572489436e-06
R_ASCBt4	-0.00014514574662023022
R_ASNALANaEx	2.3651548635567066e-05
R_ASNSERNaEx	2.3290549445609265e-05
R_ASNTHRNaEx	2.3313325766799453e-05
R_ASNtm	7.01866106631345e-05
R_ASNtN1	-1.798863277787852e-05
R_ASPCT	1.925303009396584e-05
R_ASPDt6	5.01234890598059e-06
R_ATP2ter	0.0001831951938659794
R_BILGLCURt	3.5899667889293177e-06
R_BILGLCURtr	9.81580208946585e-05
R_ATPH1e	8.8541412307519e-07
R_ATPH2e	1.2638508233159262e-06
R_ATPtm	0.002029683995816156
R_B_MANNASEly	-6.375878909906096e-09
R_B3GALT41g	1.0599981754323695e-08
R_B3GALT43g	3.00251552266817e-09
R_B3GALT44g	5.526209515167857e-09
R_B3GALT5g	5.813311578495555e-07
R_B3GNT12g	4.29774303513375e-07
R_B3GNT311g	4.514709773043024e-07
R_B3GNT312g	2.1159264235999595e-06
R_B3GNT313g	4.0067319269560843e-07
R_B3GNT314g	3.4514697299747703e-07
R_B3GNT32g	3.8969603660156393e-07
R_B3GNT33g	3.896960232142692e-07
R_B3GNT35g	3.0177651406363033e-07
R_B3GNT36g	2.491729292539201e-06
R_BAAT2x	1.826431161092932e-06
R_BAAT4x_cho	2.9679424852192907e-06
R_BACCLm	9.021028866688235e-06
R_BALAtmr	-6.843538076263533e-07
R_BAMPPALDOX	1.618309464754275e-06
R_BBHOX	-9.157724819645736e-09
R_BCDO	-4.99393987274388e-09
R_BHBt	-4.464361922597998e-05
R_BILDGLCURte	1.2233885765267072e-06
R_BILDGLCURtr	1.2128242510983656e-08
R_BILIRUBt2	-2.326837511633063e-06
R_BILIRUBtr	-9.344715939854295e-05
R_BIOCYTtn	3.21218203394244e-06
R_BMTer_U	2.7014430354407176e-06
R_BPNT2	2.16184467818209e-06
R_BTND1	3.0760357202092026e-06
R_BTND1n	3.2121820316630134e-06
R_BTNDe	-3.3297554227762483e-09
R_BTNPLm	9.021028860427618e-06
R_BTNt2i	7.557367221559114e-05
R_BTNt4i	3.7295344579288186e-06
R_BTNtn	4.760127767175146e-05
R_BUP2	1.8291850589104825e-08
R_BUTt2m	-2.4376607676845907e-10
R_BZt	6.803863653037645e-09
R_C14STRr	1.7169336066526208e-06
R_C161CPT22	-1.9444355609713956e-05
R_C180CPT2	7.572348873443116e-06
R_C180CRNt	5.765295242377011e-06
R_C181CPT2	-1.7154905697647216e-06
R_C204CRNt	3.6292141767195474e-06
R_C3STDH1Pr	8.641380739027316e-07
R_C3STKR2r	1.2814698188978735e-06
R_C4STMO2r	6.375548528003705e-07
R_CARVEOLte	6.654304589986948e-09
R_CAT2p	-3.74586303641955e-09
R_CBL2OR	-4.471985080856111e-09
R_CBPSam	1.8091726906518946e-08
R_CBPter	9.431365451152696e-07
R_CDSm	6.465794234362943e-06
R_CEPTC	3.3753745592543516e-05
R_CEPTE	8.118016265734954e-05
R_CERK	4.335429705376592e-06
R_CERT2gt	4.194853092022097e-05
R_CGLYt3_2	5.285460441145743e-06
R_CHAT	6.199705077140742e-06
R_CHLPCTD	3.75438860209798e-05
R_CHLtm	4.827916691849815e-06
R_CHOLATEt	-5.322335262214072e-07
R_CHOLATEt2	1.7459495084493418e-06
R_CHOLATEt3	3.9542240206358326e-06
R_CHOLPtg	-2.5460104863782307e-06
R_CHOLt4	-4.732916289619227e-08
R_CHOLtg	1.0051400699470636e-06
R_CHOLtu	-2.1662801821597383e-05
R_CHSTEROLSULT	7.054344294925297e-07
R_CHSTEROLt1	-2.1526299393101467e-05
R_CHSTEROLt2	1.4368276407078495e-05
R_CHSTEROLtg	2.0140122191957053e-06
R_CHTNASE	-2.2717307384192975e-09
R_CHTNASEe	-3.129026956165588e-09
R_CITMCOAHm	-4.992451185098501e-09
R_CITMCOALm	-6.9894335666398355e-09
R_CITt4_2	-3.308421621370093e-11
R_CITtbm	0.0001393742275932891
R_CKc_cho	3.0171392819966503e-06
R_CLFORtex	5.157316950084117e-06
R_CLI2tex	3.90344981028126e-06
R_CLOHtex2_1	0.00033715097590731463
R_CLPNDCPT2	5.355383952167225e-07
R_CLPNDCRNt	2.742219674008173e-06
R_CLS_hs	-2.192926097654979e-09
R_CMPACNAtg	4.804451831434455e-07
R_CMPSASn	2.7158062960205842e-05
R_CO2ter	-1.5220688657203996e-05
R_COAtn	-6.072704454643252e-06
R_COAtp	-6.300068981154525e-05
R_COAtr	5.750444648282282e-06
R_COQ5m	4.6714835599467874e-07
R_CORE2GTg	1.87101319027729e-07
R_CORE4GTg	1.8457034651136957e-07
R_CORE5GTg	-9.563501292969567e-09
R_CORE8GTg	-9.563513814203617e-09
R_COt	2.3427535976137948e-06
R_COUCOAFm	6.378406948202159e-06
R_COUMARINte	-6.61296361420538e-10
R_CRNtim	-4.4028343045079965e-06
R_CRNtx	7.821084896698915e-07
R_CRTSTRNt	-4.892680075668787e-08
R_CRTSTRNtm	6.19804109078248e-09
R_CSBPASEly	9.715167476539999e-07
R_CSDPASEly	1.097955831724784e-06
R_CSm	0.00016703095264891665
R_CSNATer	-4.6327012236807574e-05
R_CSNt	-3.7643499428696714e-15
R_CSPG_At	8.980526695137603e-07
R_CSPG_Bt	1.0838705466684195e-06
R_CSPG_Btly	9.71516798165678e-07
R_CSPG_Et	1.1837004695244846e-06
R_CSPG_Etly	1.0722400885961048e-06
R_CYSGLNNaEx	2.2777356766895407e-05
R_CYSGLTH	5.9756670230209225e-05
R_CYSGLUexR	-1.4136340790255053e-05
R_CYSt4	3.0452601933197987e-05
R_CYSTA	2.840378571361546e-05
R_CYSTHRNaEx	2.3034863417245588e-05
R_CYSTSERex	3.2772916461499684e-06
R_CYTDK1	5.923281157033111e-05
R_CYTDK2m	2.940345557447127e-06
R_CYTDt4	2.3314495917223533e-06
R_CYTDtm	2.9403455674009704e-06
R_CYTDtn	1.231733355151754e-06
R_CYTK10	3.567063510341584e-05
R_CYTK10n	3.141666801709242e-09
R_CYTK11	2.156745441399266e-05
R_CYTK11n	-4.1490066115951185e-06
R_CYTK13	8.521518009799167e-06
R_CYTK14n	-1.340238726318943e-06
R_CYTK1n	-1.1392649779534691e-05
R_CYTK3n	-4.149006603504368e-06
R_CYTK4n	-4.149006613551887e-06
R_CYTK2_1	-1.6223494264000493e-05
R_CYTK9	-2.0513491830020936e-05
R_CYTK9n	8.64436962499937e-06
R_D_3AIBt	4.2951042276036244e-06
R_D3AIBTm	-1.2009524958615013e-10
R_DADA	1.740529602253099e-05
R_DADAe	1.4321664185440452e-05
R_DADNt4	-2.2105025793979494e-05
R_DAGKn_hs	4.190540126729203e-06
R_DAGt	-8.917553146733925e-06
R_DALAOXx	2.818015979490298e-08
R_DALAt2r	-3.5180923154340404e-06
R_DALAxt	2.920876596493316e-08
R_DASCBR_1	1.1464380183165424e-05
R_DCIm	-1.2735008885322863e-05
R_DCK2n	-1.1652553114423203e-05
R_DCSPTN1COAtx	6.385980424183924e-07
R_DCSPTN1CPT2	4.7589611478389415e-06
R_DCT	1.9130653338448526e-06
R_DDPGAm	5.934989371642746e-06
R_DEBRISOQUINEt	-6.613561740733607e-10
R_DEDOLP1_L	1.3408808498607816e-07
R_DEDOLR_L	1.3289839664865077e-07
R_DESAT16_2	2.5159010232506107e-06
R_DESAT18_3	2.8295756841906217e-06
R_DESAT18_11	4.768083827780267e-06
R_DESAT18_5	2.9234864784288828e-06
R_DESAT18_8	5.764921207546125e-06
R_DESAT18_9	2.924653068725469e-06
R_DESAT20_1	3.666202920150907e-05
R_DESAT20_2	1.0458191914003434e-06
R_DESAT22_1p	6.598374977035554e-06
R_DGAT	9.149231789129519e-07
R_DGCHOLtx	1.1092310683930712e-05
R_DGK2m	4.1999947301085694e-05
R_DGNSKm	4.443516913132939e-05
R_DGTPtn	1.074031736939679e-06
R_DGULND	3.7528469722953456e-05
R_DHAAt1r	1.4270490035134253e-05
R_DHCHOLESTANATEtm	-9.714478250572034e-07
R_DHCR241r	6.461830097392873e-07
R_DHCR242r	0.00010798417240115432
R_DHCR243r	4.915217539369632e-07
R_DHCR71r	1.9356319158059243e-06
R_DHCR72r	7.865289289604727e-05
R_DHCRD1	2.6182708635719143e-05
R_DHEAStr	-9.540975787446226e-07
R_DHPM2	3.4855819371448455e-08
R_DHPR2	1.2794856959354173e-05
R_DIDPtn	8.277779019912057e-06
R_DIGALSIDEtg	-4.878254575325924e-07
R_DINt	4.634211784405873e-06
R_DKMPPD	1.7282368625776146e-06
R_D_LACtm	-6.508698008819702e-06
R_DLNLCGCRNt	4.2416337203560195e-06
R_DLNLCGt	4.0032412944052825e-07
R_DM_13_cis_oretn_n	7.451896485953513e-06
R_DM_13_cis_retn_n	1.0406757865361743e-05
R_DM_avite2_c	-7.486187020983026e-09
R_DM_bvite_c	-7.486187020983026e-09
R_DM_core7_g	-7.900903872121168e-09
R_DM_core8_g	-7.900899115509397e-09
R_DM_datp_m	2.114959109192349e-06
R_DM_datp_n	1.0361335891530266e-06
R_DM_dctp_m	3.535457594346786e-06
R_DM_dctp_n	3.8951810692189337e-07
R_DM_dgtp_m	1.9723249287360856e-06
R_DM_dgtp_n	1.0730366569768057e-06
R_DM_dttp_m	7.161800928655315e-07
R_DM_dttp_n	5.194982831031869e-07
R_DM_ethamp_r	2.3598457998402766e-06
R_DM_gncore2_g	-7.900925653309132e-09
R_DM_gpi_sig_r	3.5480019259029327e-06
R_DM_hretn_n	3.305866937104024e-06
R_DM_m3gacpail_prot_hs_r	-5.99200459736049e-09
R_DM_mem2emgacpail_prot_hs_r	1.5688855411095937e-06
R_DM_sTn_antigen_g	-5.586573193633315e-09
R_SK_T_antigen_g	-7.497730301203598e-09
R_DM_yvite_c	-8.99651850932992e-09
R_DMHPTCRNt	2.287014856508507e-06
R_DMNONCOACRNCPT1	2.6082571260091503e-07
R_DNDPt12m	3.5401601886607403e-06
R_DNDPt19m	4.401466047423974e-06
R_DNDPt23m	8.40525915868015e-06
R_DNDPt24m	2.147030092340685e-05
R_DNDPt2m	1.6756549237710583e-06
R_DNDPt30m	4.417299050298029e-06
R_DNDPt31m	8.38503259411802e-06
R_DNDPt3m	2.0891516862298065e-06
R_DNDPt41m	4.754401426422528e-06
R_DNDPt44m	1.6062099918966177e-06
R_DNDPt46m	2.5318280946866334e-06
R_DNDPt47m	2.4596554835006057e-06
R_DNDPt48m	1.907743969933179e-06
R_DNDPt4m	2.7077256572263786e-06
R_DNDPt51m	4.4310908735648025e-07
R_DNDPt53m	4.391203543112343e-07
R_DNDPt54m	4.5491177584275344e-07
R_DNDPt58m	1.5660059361141676e-06
R_DNDPt7m	2.368555059910349e-06
R_DOGULNO1	-8.867771038312267e-09
R_DOLGLCP_Lter	9.197312909995509e-06
R_DOLK_L	2.4370549693737698e-06
R_DOLMANP_Uter	2.4377404265526342e-05
R_DOLPH_Ler	2.495044333626975e-06
R_DOPABMO_1	9.482970016842025e-06
R_DOPACHRMISO	1.7171872358197494e-08
R_DOPAMT	2.2062412057960445e-06
R_DOPAQNISO1	5.34731168188099e-06
R_DOPASFt	1.2135418912609386e-06
R_DOPASULT	1.2135418997055725e-06
R_DORNOp	-6.651589691578875e-09
R_DPGM	2.3824698913606224e-06
R_DPHMBDCm	9.26928626937551e-07
R_DPMVDx	2.1726020965978643e-05
R_DPPS	9.269294723932009e-07
R_DRIBt	-7.245475855795214e-06
R_DRPA	0.0001624947656865966
R_DTTPtn	4.1232622252675155e-06
R_DUMPtn	-1.075373981782729e-06
R_DURIK1m	3.316651456065911e-06
R_DURItn	-1.2448077767665544e-06
R_DUTPDPn	1.0753739956015362e-06
R_EAFLATOXINte	7.3177514083033746e-09
R_EBASTINEOHte	8.313570960122307e-09
R_EBASTINEtr	2.491544769112064e-09
R_EBP1r	4.2657644142019e-07
R_EBP2r	1.2903566451311077e-06
R_ECOAH1m	-3.4594761122164197e-06
R_ECOAH1x	-2.8991195921423962e-06
R_EHGLAT2m	2.96834935956114e-06
R_EHGLATm	2.966640012327937e-06
R_EICOSTETCPT2	1.8890960476764668e-06
R_EICOSTETCRNt	3.3237199261633432e-06
R_EICOSTETt	1.482607049664575e-07
R_ELAIDCPT1	3.16390793476673e-05
R_ELAIDCPT2	2.7971863200797198e-05
R_ELAIDCRNt	1.479552735443937e-05
R_ELAIDt	-1.8454347204290407e-06
R_ENGASE3ly	-8.723896650214558e-09
R_ENGASEly	-8.09087873088199e-09
R_ESTRADIOLGLCt	9.970300479250627e-07
R_ESTRADIOLGLCt2	2.057831222743167e-06
R_ESTRADIOLtr	5.3143081197998265e-05
R_ESTRIOLGLCtr	-6.18489456281901e-08
R_ESTRONEGLCtr	-3.135523369765525e-08
R_ESTSULT	2.1205664585029205e-06
R_ETHP	2.4972713461525377e-06
R_ETOHMO	-3.745863211274255e-09
R_ETOHtx	2.497242804905264e-09
R_EX_10fthf_e	-8.546841370055125e-09
R_EX_1glyc_hs_e	1.5877567599194287e-06
R_EX_2425dhvitd2_e	6.502587293420736e-06
R_EX_2425dhvitd3_e	4.260283280748539e-06
R_EX_25hvitd2_e	5.931782611228245e-05
R_EX_34dhoxpeg_e	1.961354735204729e-06
R_EX_3aib_e	4.570890005928946e-06
R_EX_3aib__D_e	4.295104227100555e-06
R_EX_3mlda_e	4.158618005199732e-06
R_EX_4hdebrisoquine_e	-8.648106404607336e-09
R_EX_4mtolbutamide_e	-8.648116361920088e-09
R_EX_4nph_e	-3.845199898072638e-09
R_EX_4nphsf_e	-8.444175952221356e-09
R_EX_6thf_e	-4.387767139207854e-09
R_EX_abt_e	1.1995988243970052e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	4.006731121296292e-07
R_EX_ach_e	3.283097318423911e-06
R_EX_acn13acngalgbside_hs_e	2.5664573521932965e-09
R_EX_acn23acngalgbside_hs_e	2.5664573521932965e-09
R_EX_acnacngalgbside_hs_e	2.566405834375507e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.804015207386046e-07
R_EX_adprbp_e	8.37747164108768e-06
R_EX_adrn_e	7.650894237008765e-07
R_EX_adrnl_e	5.657077693614621e-07
R_EX_aflatoxin_e	-4.6645363023511965e-09
R_EX_ak2lgchol_hs_e	-6.657053970571258e-09
R_EX_amp_e	4.518211427845947e-06
R_EX_apnnox_e	-8.648116361920088e-09
R_EX_aprgstrn_e	1.6988747422730377e-08
R_EX_aqcobal_e	-2.2111285580272977e-09
R_EX_arachd_e	8.902903852192612e-07
R_EX_ascb__L_e	-5.39370484387014e-09
R_EX_asp__D_e	-5.992001970989147e-09
R_EX_atp_e	1.0525689199507304e-06
R_EX_bilglcur_e	4.442630620396515e-07
R_EX_bilirub_e	3.7005320113747686e-07
R_EX_camp_e	1.4923120512481958e-06
R_EX_chsterol_e	6.500890016896549e-06
R_EX_cmp_e	-5.72877264723437e-09
R_EX_co_e	2.3427535960733603e-06
R_EX_crtsl_e	3.7278572000143395e-09
R_EX_cspg_a_e	1.1286586889397432e-07
R_EX_cspg_b_e	1.1235369109033333e-07
R_EX_cspg_d_e	9.647529618933559e-08
R_EX_debrisoquine_e	-4.664570778245558e-09
R_EX_dgchol_e	4.4935705851019414e-05
R_EX_dopasf_e	1.2135418870351522e-06
R_EX_ebastineoh_e	-9.144434921087852e-09
R_EX_elaid_e	4.600028696389452e-06
R_EX_estradiol_e	4.005463041106827e-09
R_EX_estriolglc_e	6.184852714349875e-08
R_EX_estroneglc_e	3.1354552797874247e-08
R_EX_estrones_e	3.819893051176804e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	4.19825819837627e-07
R_EX_fuc14galacglcgalgluside_hs_e	4.451079100159516e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.358599974181424e-07
R_EX_fucacngal14acglcgalgluside_hs_e	3.597386630839472e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.8889503120993476e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.17758283741032e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.372409741654816e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.3833401589790082e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.451468860542206e-07
R_EX_galgalgalthcrm_hs_e	3.896959913929354e-07
R_EX_gbside_hs_e	1.5132978213594495e-07
R_EX_gchola_e	4.3719582330861706e-05
R_EX_gd1b2_hs_e	1.1616739525183162e-08
R_EX_glygn2_e	-1.4153891010615371e-09
R_EX_glygn4_e	-4.228177138271283e-09
R_EX_glygn5_e	-5.49606453750795e-09
R_EX_gmp_e	-6.085121399823645e-09
R_EX_gp1c_hs_e	2.534273461224368e-09
R_EX_gq1b_hs_e	9.68558223034266e-08
R_EX_gthrd_e	-0.00012811748775573215
R_EX_gtp_e	-1.4679695618802224e-09
R_EX_h2o2_e	5.507716278083802e-06
R_EX_hco3_e	3.1392494892926864e-05
R_EX_hdca_e	0.00010553899349544094
R_EX_hestratriol_e	2.5717869629043877e-08
R_EX_hista_e	2.0626742256481256e-06
R_EX_hpdca_e	-7.619871952163626e-09
R_EX_idp_e	-5.447658150969925e-09
R_EX_inost_e	-1.540215716799853e-05
R_EX_ksi_deg1_e	-7.080672603798632e-09
R_EX_ksii_core2_e	-7.497499125014295e-09
R_EX_leuktrA4_e	1.4072778051835155e-06
R_EX_leuktrF4_e	1.8182595154479786e-06
R_EX_lgnc_e	5.542202482569647e-07
R_EX_lneldc_e	4.530435749851985e-06
R_EX_lnlncg_e	1.410936259573295e-05
R_EX_mag_hs_e	1.321062048108279e-06
R_EX_n2m2nmasn_e	-2.9716824244407913e-09
R_EX_ncam_e	-3.68455115646385e-05
R_EX_no_e	4.6855616331782646e-06
R_EX_nrpphrsf_e	9.022407445914704e-07
R_EX_nrvnc_e	5.243278949490504e-07
R_EX_o2s_e	6.729790599756258e-07
R_EX_omeprazole_e	-4.66453629888175e-09
R_EX_pe_hs_e	4.213114479026392e-07
R_EX_peplys_e	-4.448822234215388e-09
R_EX_pglyc_hs_e	1.6428407112155374e-06
R_EX_prgstrn_e	3.4956032617106114e-09
R_EX_prostge1_e	1.2359209384041336e-06
R_EX_ptdca_e	-8.268534239241898e-09
R_EX_rbt_e	-8.217059230958279e-09
R_EX_retinol_9_cis_e	1.1282889638298405e-05
R_EX_retinol_cis_11_e	1.1282889638294935e-05
R_EX_retn_e	9.897444165039848e-06
R_EX_retnglc_e	7.76045222311908e-06
R_EX_Rtotal_e	0.00010351859658245047
R_EX_s2l2fn2m2masn_e	-7.687705819159341e-10
R_EX_sl__L_e	1.760197989475465e-06
R_EX_sphs1p_e	2.4275608625709544e-07
R_EX_srtn_e	2.411191271287777e-06
R_EX_strch1_e	-1.722560077216384e-09
R_EX_strch2_e	-5.152336560870774e-09
R_EX_tag__D_e	-1.820482899844711e-09
R_EX_tethex3_e	-8.056981345982983e-09
R_EX_tettet6_e	-6.537556610647366e-09
R_EX_thf_e	1.1925690446345366e-05
R_EX_thmtp_e	2.240303583164044e-05
R_EX_thyox__L_e	-5.358343189293402e-09
R_EX_tmndnc_e	3.8534948660018387e-05
R_EX_tolbutamide_e	-4.66453629888175e-09
R_EX_tststerone_e	3.296007487774144e-09
R_EX_tsul_e	1.5212875153630678e-06
R_EX_txa2_e	8.238579716837724e-07
R_EX_ump_e	5.916951845361118e-07
R_EX_urate_e	2.1836016668708852e-05
R_EX_utp_e	3.979994495743877e-07
R_EX_vacc_e	2.8906143633884718e-06
R_EX_whtststerone_e	2.0389103821960575e-08
R_EX_xolest_hs_e	0.00016230989914270758
R_EX_xolest2_hs_e	1.9656058252263964e-05
R_EX_xoltri24_e	3.038893261954334e-06
R_EX_xylt_e	5.61284878103363e-06
R_EX_yvite_e	-3.0052800803481716e-09
R_F1PGT	-1.0292576207125703e-08
R_FACOAL150	2.1005283712405287e-06
R_FACOAL180	1.0426120744255751e-06
