	0
R_3DHDCAt2	3.3526048382475927e-06
R_EX_fvstetglu_e	-9.144462215227023e-09
R_EX_glc3meacp_e	-9.666908450806089e-09
R_EX_glz_e	-1.162637965068658e-09
R_EX_gtacmp_e	-9.502587616089242e-09
R_EX_ibup__R_e	-2.9677103517700143e-09
R_IBUP_RCYP2hep	-4.368343307795206e-09
R_IBUP_RCYPCARhep	-7.760143198333718e-09
R_IBUP_Rtdu	2.772590822805454e-06
R_EX_ibupgluc_e	-8.739511125205324e-09
R_EX_isolvstacid_e	-9.972778970690488e-09
R_EX_lst4exp_e	-6.86772063523966e-09
R_IBUP_SCONJhep	-6.321963345184978e-09
R_IBUP_SCYP1hep	-6.563188464342559e-09
R_EX_lstn_e	-1.87820352326451e-09
R_EX_lstnm1_e	-8.360071499652344e-09
R_IBUP_SCYP2hep	-6.5631884656842596e-09
R_3DHLCAabc	2.1384370092053517e-06
R_IBUP_SCYPCARhep	-8.205938579019362e-09
R_IBUP_Stbc	2.1015345504776795e-06
R_ISOLVSTAChep	-1.0047129642143382e-08
R_ISOLVSTtbc	-9.991661057773618e-09
R_LST4EXPTDhc	1.3395034310578063e-05
R_LST4EXPthc	-1.3391286275605402e-05
R_LSTN1GLUCtev	-6.738523305321875e-09
R_LSTNtu	1.6258180529080596e-06
R_LSTNM1hr	-3.495416058349075e-09
R_LSTNM1tev	-6.738519683219257e-09
R_PVStep	-1.5806565293239455e-05
R_RSVATPtu	2.0618150956489955e-06
R_RSVLAChv	1.8674284577718803e-06
R_LSTNM2hr	-3.495416058349075e-09
R_LSTNM2tev	-6.738519683219257e-09
R_RSVSPONhc	1.8678962981355518e-06
R_RSVhc	8.893471049528645e-07
R_LSTNM4hr	-7.480383864416629e-09
R_LSTNM4tev	-8.726127077862689e-09
R_RSVtu	1.0008634610179337e-08
R_S3MEACMPhc	-7.887603303141644e-09
R_LSTNM5hr	-3.49541605837618e-09
R_S3MEACMPtev	-9.138066237729392e-09
R_LSTNM5tev	-6.738519683219257e-09
R_SMVACIDhep	1.8384596825460342e-06
R_LSTNM7thc	-1.3389791031315906e-05
R_SMVtu	1.631608165082271e-06
R_LSTNRATt	-1.258336957853795e-05
R_3DHLCAS	3.8141698172024967e-06
R_LVACLAChep	2.2101975609804814e-06
R_LVSTACIDhep	2.2112835604236325e-06
R_SMVLAChep	1.4422238935052345e-06
R_SMVtv	1.6317699571312405e-06
R_SULPACMPtev	-8.002693702158226e-09
R_THRFVStev	-7.10958080948898e-09
R_TLACFVStev	1.5097471571523524e-09
R_TMDM1OATt	-4.603738782554823e-09
R_TMDM1hr	-7.042023877130326e-09
R_TMDM3OATt	-7.730738268291182e-09
R_LVSTACOXD6MEhep	-3.254490647244465e-09
R_LVSTOXD3Hhep	-5.2050495788491524e-09
R_LVSTOXD6Hhep	-6.126654470209325e-09
R_MDZtu	1.6316101139278157e-06
R_MERACMPthc	2.1096093830233476e-06
R_MHGLZhr	-4.398222110569162e-09
R_NDERSVhc	-7.378868551672691e-09
R_NFDDMEThr	-9.366128872478896e-09
R_TMDM5OATt	-8.895371286787856e-09
R_TMDOATtev	1.8335020229156423e-05
R_TMDtd	8.451300523883154e-06
R_TRIPVShc	-4.2858954694844015e-09
R_TRIPVSteb	2.08698928359655e-06
R_TSACGLUCtev	-9.336660139469544e-09
R_NFDNPYtep	-3.938362861527489e-09
R_NFDOHtep	-6.870967534516881e-09
R_NFDOXDhc	-7.253529003131698e-09
R_NFDtd	-1.504790014816848e-09
R_13HTACRitr	-1.3586365140566548e-08
R_OXYP1CONJ	-5.912110523365044e-09
R_6AHGLZitr	-4.688307200795272e-09
R_OXYP2CONJ	-5.912110523365044e-09
R_OXYPR1tehv	-7.266177316084255e-09
R_PROFVStev	-9.759622211086283e-09
R_PTVSTATPtu	2.061815493579382e-06
R_PTVSTM13hr	-6.946380794734582e-09
R_PTVSTtep	-2.0542114960095392e-06
R_PVSGLUCtev	-2.0933854640997618e-06
R_H2O2ter	7.847352793495868e-05
R_1HIBUP_Sitr	-1.613162312064098e-09
R_2HIBUP_Sitr	-1.613162312064098e-09
R_2HIBUPGLUC_Sitr	-8.298308984411307e-09
R_PAPSitr	1.0788566214003925e-08
R_6BHGLZGLCitr	-8.030208185905163e-09
R_SMVitr	-3.2616025112328084e-06
R_6BHGLZitr	-2.586361368128731e-10
R_3HIBUPGLUC_Sitr	-7.452769210797294e-09
R_3HPVSitr	-7.95527237140714e-09
R_3HPVSTETCOAitm	-5.9235663631140856e-09
R_3HPVSTETCOAitx	-5.92356661985316e-09
R_7BHGLZitr	-2.5863614028232007e-10
R_MHGLZitr	-2.586204410348625e-10
R_3ISPVSitr	8.563268278499736e-09
R_3HIBUP_Sitr	-5.566535468681799e-09
R_6CSMVitr	8.033279371572055e-09
R_FVSitr	3.812818345771962e-09
R_3MEACMPitr	-4.208980421138708e-09
R_3OHACMPitr	1.1158646274350703e-08
R_AM9CSAitr	-3.4717519692417653e-09
R_4HATVACIDitr	-7.340460905780333e-09
R_6HLVSTitr	-8.86392784865686e-09
R_4OHMDZitr	1.761901954194789e-09
R_2HATVACIDitr	-3.2217029356795823e-09
R_EX_caproic_e	6.274053084266706e-06
R_56EPPVSitr	-7.349308040610625e-09
R_6HLVSTACIDitr	-3.106241104611218e-09
R_1A25HVITD2t	2.8932405093523572e-06
R_EX_1a25dhvitd2_e	2.893240509140721e-06
R_6HMSMVitr	8.033284776970406e-09
R_EX_M00234_e	-4.9971164359230436e-09
R_EX_M01807_e	-1.0960038359514312e-08
R_6MELVACIDitr	-3.1114001340648567e-09
R_EX_M00503_e	-7.97556543724598e-09
R_EX_M02837_e	-3.329781301381063e-09
R_EX_M01820_e	-7.982294162461878e-09
R_6MELVSTitr	-8.867125745465332e-09
R_EX_M00510_e	-7.982294162461878e-09
R_EX_M00008_e	1.521498849729741e-06
R_EX_gpi_sig_e	4.145183842653444e-06
R_EX_kdn_e	3.829672901942832e-06
R_EX_m3gacpail_prot_hs_e	-5.992012379330003e-09
R_EX_dolichol__L_e	2.0136137326987047e-08
R_SK_his__L_c	-0.0002112152669024349
R_SK_lys__L_c	-0.00022881552965554885
R_EX_M00019_e	3.0106412950703376e-06
R_EX_M00115_e	1.9051216724602638e-06
R_EX_M00117_e	2.675708312756264e-06
R_EX_M00315_e	1.5211356537182807e-06
R_EX_M00341_e	4.5728153578936115e-06
R_EX_M01197_e	2.989966315244952e-06
R_EX_M01235_e	1.9489872372657757e-06
R_SK_thr__L_c	-0.0001482372192887771
R_SK_val__L_c	-0.0001440238271412271
R_SK_ala__L_c	0.00015606037158958502
R_EX_M01238_e	-9.025811122803651e-09
R_SK_arg__L_c	-0.0002817945182098519
R_6OHFVSitr	7.364591738528992e-09
R_SK_asn__L_c	-0.0001455585968803512
R_SK_pro__L_c	-0.00015668914449964988
R_EX_M01582_e	3.889541455401324e-06
R_EX_M02053_e	-7.619873960973411e-09
R_EX_M02457_e	2.6466522296680894e-06
R_EX_M02745_e	3.4517276140053066e-06
R_SK_tyr__L_c	-0.0002509244562886523
R_DM_CE5026_c	1.876758545942686e-06
R_DM_CE1562_c	2.009578709959159e-06
R_7AHGLZitr	-4.688307200795272e-09
R_DM_ind56qn_c	2.121368356734765e-06
R_DM_CE5025_c	7.820804972975826e-07
R_DM_CE4888_c	1.7462355637078153e-06
R_7BHGLZGLCitr	-8.030208185905163e-09
R_DM_4abut_c	3.60844860298401e-05
R_DM_srtn_c	2.2355532041176684e-06
R_DM_adrnl_c	5.797598841526808e-07
R_EX_M02560_e	-3.321428011099359e-09
R_EX_C01601_e	2.722217126806259e-06
R_EX_M02108_e	-5.176800023376504e-09
R_DM_nrpphr_c	6.257530878288342e-07
R_EX_M03134_e	-5.176797959055568e-09
R_DM_tym_c	1.1639114943229334e-06
R_DM_Lkynr_c	1.775891021491699e-06
R_PROTEIN_BS	8.142265200562077e-06
R_EX_M01111_e	2.860755499948034e-05
R_EX_h2co3_e	-3.329756598918765e-09
R_EX_M01870_e	-9.710682678104599e-09
R_EX_ditp_e	-6.9933304702729515e-09
R_EX_M02446_e	-4.751717651296783e-09
R_EX_M02447_e	-4.946052779147836e-09
R_CYOOm2i	0.00017399230883249558
R_EX_itacon_e	-6.989448100153117e-09
R_7HPVSitr	-7.349308037141178e-09
R_ACMPitr	-8.748425942006754e-09
R_AM19CSitr	-1.0735620527974055e-08
R_AM1ACSitr	-1.1710709863638202e-08
R_AM1ALCSitr	-6.654446306486594e-09
R_AM1CGLCitr	7.470629528188999e-09
R_CARIBUPGLU_Sitr	8.498961066166766e-09
R_CRVSM22itr	-8.44563798757525e-09
R_CSAitr	-8.756052591318841e-09
R_DEOXFVSitx	6.534776129940578e-09
R_FVSitx	3.653887539756262e-10
R_GLC3MEACPitr	8.456046387411709e-09
R_GLZitr	-1.313444820613685e-08
R_GTACMPitr	7.615562503532347e-09
R_IBUP_Ritr	-3.260901763890711e-09
R_IBUP_Sitr	-1.9906777674189025e-08
R_LSTN1GLUCitr	5.116969212931588e-09
R_LSTNM1itr	5.116967870255618e-09
R_LSTNM2itr	5.116967870255618e-09
R_LSTNM5itr	5.116967870255618e-09
R_LSTNM7itr	-5.116969261503845e-09
R_MDZitr	-1.1085356643042443e-08
R_MDZGLCitr	-5.77042432933772e-09
R_NDERSVitr	8.349929268847145e-09
R_NFDOHitr	-1.0639239645532372e-08
R_PTVSTM13itr	-7.70381935674691e-09
R_PVSGLUCitr	-4.606721115685275e-09
R_TACRitr	-1.587653695317437e-08
R_THSACMPitr	-4.306091816452806e-09
R_TMACMPitr	-1.5310756655562141e-09
R_TMDitr	-6.894946429775173e-09
R_TMDM3itr	6.606290684635363e-09
R_TSACMGLUCitr	8.387443899138258e-09
R_3HPVSCOAhc	-8.376239282043008e-09
R_3HPVSTEThc	-1.0762097307076557e-08
R_1OHMDZitr	1.761901950725342e-09
R_25HVITD3tin_m	3.039522797575883e-06
R_4NPHSFte	6.908888117856948e-09
R_CO2tp	-4.8902545571240935e-05
R_COAtg	3.5441551117509906e-09
R_EX_4pyrdx_e	4.424314707544147e-06
R_EX_5adtststeroneglc_e	4.026310032947955e-08
R_EX_5dhf_e	-5.706768287094821e-09
R_EX_5homeprazole_e	-8.648120650156521e-09
R_24_25VITD2Hm	8.201321091388936e-06
R_10FTHF5GLUtl	2.9083578550401223e-06
R_10FTHF5GLUtm	2.052990037512692e-06
R_10FTHF6GLUtl	2.5944283177196936e-06
R_10FTHF6GLUtm	1.8986411094226718e-06
R_10FTHF7GLUtm	2.1670853074771956e-06
R_10FTHFtl	-9.848661630978972e-06
R_11DOCRTSLtm	5.7361039241393685e-08
R_11DOCRTSTRNtm	4.646374073685733e-08
R_11DOCRTSTRNtr	-1.1810225460789914e-08
R_1a_24_25VITD2Hm	1.381816935756841e-06
R_1a_25VITD2Hm	1.5869987741827518e-06
R_1MNCAMti	2.321139636385361e-06
R_1PPDCRp	1.3647075264199698e-05
R_25VITD3Hm	3.008762399486515e-06
R_2DR1PP	1.2976672219403018e-05
R_2HBO	-7.0225927626954565e-06
R_2HBt2	-0.00012697423147733922
R_2HCO3_NAt	-6.941485300822532e-06
R_34DHOXPEGOX	2.1904316635790178e-06
R_34DHOXPEGt	2.1904316636935095e-06
R_34DHPHAMT	1.1600223305791024e-05
R_34DHALDD	3.463708794440579e-05
R_34DHPLACOX_NADP	-2.301907784865026e-05
R_34DHXMANDACOX_NADP	-3.282560016263161e-05
R_34HPPOR	8.12431345413421e-06
R_35CGMPtn	1.348799024650238e-06
R_3AIBTm	1.2930615667572018e-05
R_3DPHBH1	4.685715687124947e-07
R_3DPHBH2	4.686146737875596e-07
R_3DSPHR	7.646235279667318e-05
R_3HBCDm	-6.832584813903919e-09
R_3HBCOAHLm	6.778192500500602e-06
R_3HKYNAKGAT	4.001034973806841e-05
R_3HLYTCL	1.292356605386544e-05
R_3M4HDXPAC	8.702729886594929e-07
R_3MLDAt	3.4401825587324075e-06
R_3MOX4HOXPGALDOX	3.761914074305872e-05
R_3MOX4HOXPGALDOX_NADP	-3.44675078090273e-05
R_3SALAASPm	-1.7756258788470536e-05
R_3SALACBOXL_cho	1.0099015355820307e-06
R_3SALATAi	4.373244816058275e-06
R_3SALATAim	4.803869195948995e-06
R_3SPYRSP	4.3732448159854165e-06
R_3SPYRSPm	4.803869194908161e-06
R_41R1H2MAE12BOOX	1.1994597271152221e-06
R_41R2A1H12BOOX	6.788584059266856e-07
R_4ABUTtm	-9.71186655388881e-05
R_4HGLSDm	2.9710815739322077e-05
R_4MPTNLtm	-3.508319290803155e-05
R_4MTOLBUTAMIDEte	7.317770590875572e-09
R_4NPHte	-4.601305787776955e-09
R_5ADTSTSTERONEGLCte	4.026313281391136e-08
R_5ADTSTSTERONESte	6.064970625475896e-07
R_5ADTSTSTERONEtr	1.0419102718130235e-06
R_5AOPtm	-4.6955666809827407e-05
R_5DHFtl	2.463253531856391e-06
R_5HLTDL	5.8102308115106515e-06
R_5HOMEPRAZOLEte	7.317728149131009e-09
R_5HOXINDACTO2OX	5.519759853799076e-06
R_5HTRPVESSEC_1	2.9004483664846897e-06
R_5MTHFt	-3.995697195209244e-05
R_5MTHFt2_1	-5.55601078423007e-05
R_6DHFtl	2.5126579942837124e-06
R_6DHFtm	2.0999436252319703e-06
R_6HTSTSTERONEte	6.611551980444108e-07
R_6HTSTSTERONEtr	-6.611551982144137e-07
R_6THFtl	2.4746257585167575e-06
R_6THFtm	1.9728531562360208e-06
R_7DHFtl	4.3657280150849465e-06
R_7THFtl	3.5283594791678252e-06
R_7THFtm	2.4550031642173176e-06
R_A_MANASEly	-7.512036798162924e-09
R_A4GNT1g	-7.986400136703042e-09
R_AACTOOR	7.62610487872609e-06
R_AASAD3m	2.0644100998779003e-05
R_AATA	6.636974219972891e-06
R_ABO2g	5.071995446727373e-07
R_ABO3g	3.8998666305155305e-07
R_ABO8g	2.9242375322244274e-07
R_ABTD	-1.2844916118904398e-05
R_ABUTt4_2_r	-8.262227105686193e-05
R_ACACT1m	1.9086200967466382e-06
R_ACACT1x	0.00012897690665886197
R_ACACt2m	1.8566094734627503e-05
R_ACACT4p	2.221668508048391e-05
R_ACACT6p	1.0390318899593243e-05
R_ACACT7p	1.108151126780893e-05
R_ACACtx	-2.741749990771425e-05
R_ACALDtm	-2.590819933220509e-05
R_ACCOACrm	9.829836134935227e-05
R_ACCOAgt	-3.5441549660342186e-09
R_ACCOAtn	4.6857021113282105e-06
R_ACETONEt2m	-5.832990081493239e-06
R_ACGAGBSIDEtg	-2.933911754515739e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.423129096759517e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.42312911549453e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.289101437724875e-07
R_ACGALK	4.599649752551338e-06
R_ACGALK2	4.3973564069765825e-06
R_ACGALtly	2.3843209105239155e-05
R_ACGAM6PS	8.989990889354815e-05
R_ACGBGBSIDEtg	-2.773621554971739e-06
R_ACGPID	8.320540362594109e-06
R_ACGSm	7.615828700094753e-06
R_ACHEe	2.0792004459119218e-06
R_ACITL	3.2186501641440213e-06
R_ACN13ACNGALGBSIDEte	2.871505169060873e-09
R_ACN23ACNGALGBSIDEte	2.871505169060873e-09
R_ACN23ACNGALGBSIDEtg	-2.8771072087263594e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.362508537816834e-07
R_ACNACNGALGBSIDEte	2.871416254074388e-09
R_ACNAM9PL	3.2309687866896586e-06
R_ACNAM9PL2	7.671204662974829e-06
R_ACNAMPH	3.2309687856002522e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.985298368038627e-10
R_ACOAD1fm	1.027207960441201e-06
R_ACOAH	-2.7318873346655545e-06
R_ACOX22x	1.6464292798002556e-06
R_ACOX2x	2.9613749680792924e-06
R_ACRNtm	-0.00019179440815291458
R_ACSm	1.7643857262467522e-06
R_ACt2m	-0.00014306817281561912
R_ACtg	-4.957446498223689e-06
R_ACTLMO	2.3150780769356713e-06
R_ACTNMO	3.1624308305033474e-06
R_ADA	2.764459952084644e-05
R_ADAe	3.722746706290997e-05
R_ADCim	1.7265154030131347e-05
R_ADK1m	-2.5389967451050488e-05
R_ADNCYC	4.622769691958739e-06
R_ADNK1m	7.721167311194876e-06
R_ADNt	-2.5624567231680162e-05
R_ADPtx	-2.3723013011314048e-05
R_ADRNCPT1	1.8541678547534524e-06
R_ADRNCPT2	1.850398521779234e-06
R_ADRNLPVESSEC_1	2.0998936237012766e-06
R_ADRNt	7.810335382615885e-05
R_ADSK	6.610362333443753e-05
R_ADSL1r	3.2785609304086805e-06
R_AFLATOXINte	-6.614297998197571e-10
R_AG13T17g	1.8372600659941063e-07
R_AG13T1g	1.9235306914985872e-07
R_AG13T3g	1.7989512628158177e-07
R_AGPAT1_1	3.878453505985063e-06
R_AGTix	1.7711000300263448e-08
R_AHANDROSTANGLCtr	8.05335242937133e-09
R_AHCYStr	-1.2982348143404654e-05
R_AHEXASEly	-5.260757385272541e-09
R_AKGDm	0.00014534055138083757
R_AKGtp	-8.262608165349877e-06
R_AKR1C1	1.5769031536647972e-06
R_AKR1C42	4.855868931745547e-06
R_AKR1D2	4.319371332573655e-06
R_ALAASNNaEx	2.1941499707842094e-05
R_ALACYSNaEx	2.2459414691644586e-05
R_ALADGLNexR	-6.9965384458814135e-06
R_ALADGLYexR	-7.4068345063905885e-06
R_ALAGLNexR	-2.595180852759185e-07
R_ALAGLNNaEx	2.1901263260584725e-05
R_ALAt4	3.935612176525494e-05
R_ALATA_L	-0.0004795605940758202
R_ALAtN1	-1.7512982432299267e-05
R_LCARS	-8.367303950398974e-05
R_ALCD22_L	5.006797374708383e-05
R_ALCD2x	-3.74586518747666e-09
R_ALDD20x	2.182072924239442e-06
R_ALDD21	5.939218462992779e-05
R_ALOX12	1.265422650284856e-06
R_ALOX5	6.322349569561026e-07
R_ALOX52	1.7164907181430874e-05
R_AMCOXO	1.1427350218272403e-06
R_AMPTASECGe	9.789515169303061e-06
R_AMPtp	2.3820347434047595e-06
R_AMY1e	-6.547921080346519e-09
R_ANDRSTRNte	-6.785897831984578e-07
R_AOBUTDsm	0.00011439160392799283
R_APAT2rm	-1.3457287031098247e-06
R_APNNOXte	7.317770590875572e-09
R_APOCF	6.651988498758421e-06
R_APOC_LYS_BTNPm	8.959471539341651e-06
R_APPNNte	-6.614297998197571e-10
R_AQCOBALt	-5.571258114567268e-09
R_ARACHCOAtx	-2.0078155454975044e-06
R_ARACHCPT1	9.922339748204279e-07
R_ARACHCPT2	9.884646445385004e-07
R_ARACHCRNt	2.325781878208949e-06
R_ARACHDtr	-9.113386611932922e-05
R_ARGNm	9.917891112543042e-09
R_ARGtm	3.6467219840796705e-06
R_ARSA	1.2847012972952432e-06
R_ARTCOAL1_cho	1.1208095836989784e-06
R_ARTCOAL2_cho	1.546744463735289e-06
R_R_group_phosphotase_1	4.122672292351803e-05
R_ARTFR208	0.00010650143640122262
R_ARTPLM3	8.696113346602641e-05
R_ARTPLM3m	3.128891388896882e-05
R_ASAH1	5.87849211214353e-06
R_ASCBt4	-0.00015673894021956541
R_ASNALANaEx	2.283248964170259e-05
R_ASNSERNaEx	2.2354542866087623e-05
R_ASNTHRNaEx	2.2457684566171143e-05
R_ASNtm	6.410688149427121e-05
R_ASNtN1	-1.7253419874673284e-05
R_ASPCT	2.3050198840753044e-05
R_ASPDt6	7.115334967632003e-06
R_ATP2ter	0.00019997861087572497
R_BILGLCURt	3.415038021392777e-06
R_BILGLCURtr	0.00011678364144780684
R_ATPH1e	1.0432286551148584e-06
R_ATPH2e	1.4938689108234815e-06
R_ATPtm	0.0017010694581977848
R_B_MANNASEly	-6.35715784180757e-09
R_B3GALT41g	1.093746550273611e-08
R_B3GALT43g	3.1776444652659164e-09
R_B3GALT44g	5.807262693294235e-09
R_B3GALT5g	9.106558641665957e-07
R_B3GNT12g	6.7598903509547e-07
R_B3GNT311g	6.42312918977539e-07
R_B3GNT312g	3.138491874180027e-06
R_B3GNT313g	5.289101543404229e-07
R_B3GNT314g	4.441465739357664e-07
R_B3GNT32g	6.006731004398747e-07
R_B3GNT33g	6.006730983582065e-07
R_B3GNT35g	4.4024773272755e-07
R_B3GNT36g	2.7736215578305634e-06
R_BAAT2x	2.130575739180067e-06
R_BAAT4x_cho	2.7368611406684395e-06
R_BACCLm	8.959471541114539e-06
R_BALAtmr	-1.3457287030629872e-06
R_BAMPPALDOX	1.6697291749800947e-06
R_BBHOX	-9.158186724243651e-09
R_BCDO	-4.993944761194635e-09
R_BHBt	-2.713252365690172e-05
R_BILDGLCURte	7.005781200303263e-07
R_BILDGLCURtr	-6.462262099188321e-07
R_BILIRUBt2	-7.366712098383924e-10
R_BILIRUBtr	-9.544319222902845e-05
R_BIOCYTtn	3.4154144051105895e-06
R_BMTer_U	3.1745841296438454e-06
R_BPNT2	2.1556324246094216e-06
R_BTND1	3.236574093095322e-06
R_BTND1n	3.415414404687317e-06
R_BTNDe	-3.3297567585133248e-09
R_BTNPLm	8.959471539705943e-06
R_BTNt2i	7.179587290370021e-05
R_BTNt4i	1.8991951956402603e-06
R_BTNtn	4.34269400739172e-05
R_BUP2	1.0924845800496527e-06
R_BUTt2m	-2.440392748992437e-10
R_BZt	6.803857390685897e-09
R_C14STRr	1.6585870463159402e-06
R_C161CPT22	-1.1181745755182299e-05
R_C180CPT2	5.896937869880742e-06
R_C180CRNt	3.834136873933497e-06
R_C181CPT2	-1.7366832957867173e-06
R_C204CRNt	2.6997336283179213e-06
R_C3STDH1Pr	8.330159381453317e-07
R_C3STKR2r	1.2292317087408966e-06
R_C4STMO2r	6.125576875737337e-07
R_CARVEOLte	6.654319220644744e-09
R_CAT2p	-3.745865138904403e-09
R_CBL2OR	-4.471998407001854e-09
R_CBPSam	1.8708342603823008e-08
R_CBPter	9.65298255457131e-07
R_CDSm	5.841026386468884e-06
R_CEPTC	1.8226012677667602e-05
R_CEPTE	0.00012719196659833135
R_CERK	4.5959845710874525e-06
R_CERT2gt	4.291235424496234e-05
R_CGLYt3_2	1.0757046458958553e-05
R_CHAT	4.744164699641004e-06
R_CHLPCTD	2.223599882930638e-05
R_CHLtm	4.698251022273309e-06
R_CHOLATEt	-3.375843674188939e-07
R_CHOLATEt2	2.042474219118745e-06
R_CHOLATEt3	5.092054291763737e-06
R_CHOLPtg	-2.457670947607349e-06
R_CHOLt4	-1.5845743496063173e-07
R_CHOLtg	1.0756656519290975e-06
R_CHOLtu	-1.7574936656782753e-05
R_CHSTEROLSULT	7.339244110747545e-07
R_CHSTEROLt1	-2.0921243634453024e-05
R_CHSTEROLt2	2.034939441836539e-05
R_CHSTEROLtg	2.1002247212863895e-06
R_CHTNASE	-2.271723278240989e-09
R_CHTNASEe	-3.129037830405806e-09
R_CITMCOAHm	-4.992462429576072e-09
R_CITMCOALm	-6.989447784433445e-09
R_CITt4_2	-3.55901109467489e-11
R_CITtbm	0.00014298002517670882
R_CKc_cho	3.263307397943782e-06
R_CLFORtex	3.8901842749052874e-05
R_CLI2tex	1.154415131832294e-06
R_CLOHtex2_1	0.0002084650598844287
R_CLPNDCPT2	4.689229651487492e-07
R_CLPNDCRNt	2.1661287132809792e-06
R_CLS_hs	-1.0387530141597878e-09
R_CMPACNAtg	4.970591465033488e-07
R_CMPSASn	2.8752215549474047e-05
R_CO2ter	-1.6088707331250035e-05
R_COAtn	-4.685702111182494e-06
R_COAtp	-5.583583828337735e-05
R_COAtr	7.403998749884455e-06
R_COQ5m	4.729423484263473e-07
R_CORE2GTg	1.9026429226663005e-07
R_CORE4GTg	1.878661288264461e-07
R_CORE5GTg	-9.563465627054901e-09
R_CORE8GTg	-9.56347574743166e-09
R_COt	2.3168567077937186e-06
R_COUCOAFm	6.165717287835715e-06
R_COUMARINte	-6.614297998197571e-10
R_CRNtim	-2.91820433094038e-06
R_CRNtx	-6.262462719262146e-06
R_CRTSTRNt	-9.882754464091148e-08
R_CRTSTRNtm	-1.8114071180519442e-09
R_CSBPASEly	9.752122324124812e-07
R_CSDPASEly	1.1048304399234599e-06
R_CSm	0.00019603583937485847
R_CSNATer	-3.611420338217597e-05
R_CSNt	-1.0547118733938987e-15
R_CSPG_At	9.08226348909219e-07
R_CSPG_Bt	1.0929203598658566e-06
R_CSPG_Btly	9.752122444410538e-07
R_CSPG_Et	1.187174299439181e-06
R_CSPG_Etly	1.0687981427011384e-06
R_CYSGLNNaEx	2.199533410021659e-05
R_CYSGLTH	8.050421534290877e-05
R_CYSGLUexR	-1.3541911946690632e-05
R_CYSt4	3.745896662174508e-05
R_CYSTA	3.157049614530005e-05
R_CYSTHRNaEx	2.228717933028257e-05
R_CYSTSERex	4.084914117079107e-06
R_CYTDK1	4.8985470043200197e-05
R_CYTDK2m	2.0410695271040613e-06
R_CYTDt4	1.9395577028152866e-05
R_CYTDtm	2.0410695300149273e-06
R_CYTDtn	1.7830092464976577e-08
R_CYTK10	3.924288980002022e-05
R_CYTK10n	7.494046044831393e-08
R_CYTK11	1.9847493964067486e-05
R_CYTK11n	-3.434945521588184e-06
R_CYTK13	9.089970991485452e-06
R_CYTK14n	-1.0696471532678498e-06
R_CYTK1n	-1.1418395026413508e-05
R_CYTK3n	-3.4349455190207934e-06
R_CYTK4n	-3.434945521935129e-06
R_CYTK2_1	-3.2084949038849175e-05
R_CYTK9	-1.55438506197203e-05
R_CYTK9n	7.55227525622848e-06
R_D_3AIBt	9.915166194984087e-06
R_D3AIBTm	-5.361771770986139e-12
R_DADA	2.829067895337642e-05
R_DADAe	3.184057317976233e-05
R_DADNt4	-6.489937007593538e-05
R_DAGKn_hs	6.733006193450353e-06
R_DAGt	-1.1574876237652187e-05
R_DALAOXx	2.925986012338813e-08
R_DALAt2r	-1.7830774667343223e-05
R_DALAxt	3.004516880428243e-08
R_DASCBR_1	1.9706883278930443e-05
R_DCIm	-1.1884298660475023e-05
R_DCK2n	-1.0341602204162054e-05
R_DCSPTN1COAtx	-1.3370503497700525e-06
R_DCSPTN1CPT2	4.7090449214366725e-06
R_DCT	4.406037029250012e-06
R_DDPGAm	5.939880439353312e-06
R_DEBRISOQUINEt	-6.614077356650355e-10
R_DEDOLP1_L	1.3965288125916686e-07
R_DEDOLR_L	1.3912516752534465e-07
R_DESAT16_2	1.962734639704422e-06
R_DESAT18_3	2.4672646506962437e-06
R_DESAT18_11	3.7971240507139736e-06
R_DESAT18_5	2.434035013154645e-06
R_DESAT18_8	5.011187965517361e-06
R_DESAT18_9	2.446221096019663e-06
R_DESAT20_1	3.757381140986893e-05
R_DESAT20_2	9.742812334470607e-07
R_DESAT22_1p	6.692705439265145e-06
R_DGAT	1.064954372534399e-06
R_DGCHOLtx	1.0334082764767993e-05
R_DGK2m	3.482522771122015e-05
R_DGNSKm	3.706713228240899e-05
R_DGTPtn	1.7691976414296873e-06
R_DGULND	4.180460281736839e-05
R_DHAAt1r	3.4767163055504646e-05
R_DHCHOLESTANATEtm	-7.848805957284821e-07
R_DHCR241r	6.242589307148272e-07
R_DHCR242r	0.00011205934862623668
R_DHCR243r	4.773843701594283e-07
R_DHCR71r	1.8605756413186958e-06
R_DHCR72r	6.581498213373282e-05
R_DHCRD1	5.2446426344165964e-05
R_DHEAStr	-1.048784880566811e-06
R_DHPM2	2.0512140942992326e-06
R_DHPR2	1.0520827041587966e-05
R_DIDPtn	2.43880649698075e-06
R_DIGALSIDEtg	2.753374861892699e-07
R_DINt	-5.471936170196867e-06
R_DKMPPD	1.954847850836605e-06
R_D_LACtm	-9.23332204003785e-06
R_DLNLCGCRNt	3.4118058237237597e-06
R_DLNLCGt	2.941751351265287e-07
