	0
R_HOCTDECCRNe	-9.15190321443271e-09
R_PCHOLN15_HSPLA2	6.250194560172839e-07
R_PCHOLN183_HSPLA2	6.250194560172839e-07
R_PCHOLN19_HSPLA2	6.250194560172839e-07
R_PCHOLN201_HSPLA2	6.250194560172839e-07
R_PCHOLN204_HSPLA2	6.250194560172839e-07
R_PCHOLDEIC_HSPLA2	6.250194560172839e-07
R_PCHOLLINL_HSPLA2	6.250194560172839e-07
R_OCD11CRNCACT	3.6933412107115204e-06
R_OCD11CRNCPT2_1	3.691456613785088e-06
R_OCTDEC2ACBP	-8.613615903874106e-09
R_OCTDECCACT	-7.40217716288516e-09
R_OCTDECCPT2	-9.286774082378768e-09
R_OMHDOCOSACTD	1.135732671950218e-06
R_OMHPALTD	5.868201781618343e-06
R_PRISTCOAtcx	2.3726466043677563e-06
R_SEBACACT	2.295913019000062e-06
R_SEBACIDTD	2.58410994788405e-06
R_CE4843HYDc	2.61090971950817e-06
R_FACOAE60	-2.5364499452819322e-05
R_TETDECA511ACc	1.0801204833960076e-05
R_HMCARNc	2.225740823286193e-06
R_METTRANSc	2.9935059896346594e-05
R_SEBCOACROT	-2.3008607057742325e-06
R_PALFATPtc	1.5651180109085838e-06
R_METDECARc	2.9935059896596394e-05
R_FATP9t	7.339162637193947e-05
R_3MTPte	2.993505989674211e-05
R_TTDCRNNAt	-2.1508057601593578e-05
R_PCHOLHSTDe_1	3.0343954026769426e-05
R_PECDCHe	-3.3279009825637473e-09
R_PECTCHLe	-3.32790093399149e-09
R_PEHSFABPe	3.252360549000736e-12
R_PMTCOAFABP1tc_1	1.8700645600359237e-11
R_PNTOte	-2.3600469759001153e-05
R_PROGLYPEPT1tc	2.44128106070444e-06
R_AMPTASEPG	-1.5510797886128525e-05
R_PSYTCHe	-3.3279001776520545e-09
R_PSYTDECHe	-3.3279001776520545e-09
R_SBT_Dt	-3.3297012577704344e-09
R_SERATB0tc	2.2184164172903506e-06
R_TAUBETAtc	1.8904382433238e-05
R_TAUPAT1c	0.00016281617877194482
R_THRATB0tc	2.218528533316747e-06
R_VITKtl	6.415762530194435e-05
R_1a25DHVITD3TRn	6.547495247345714e-06
R_25HVITD3c	2.7594546184936397e-06
R_15KPROSTGF2t	7.044744982712126e-07
R_21HPRGNLONEt2	-2.3459701714578785e-06
R_34HPLte	3.754984791855959e-05
R_3HMPtd	7.439374836736012e-06
R_3HPPPNOHc	-6.4825447648741985e-09
R_3MHISt3	5.2519621033357555e-05
R_4AABUTNt	-3.648313870910358e-06
R_4TMEABUTNt1	0.0001023090536305879
R_4TMEABUTNt2	-0.00010231377961639893
R_5MTHFt2	-6.085855825256614e-05
R_ADNK3	2.397994120849345e-06
R_ADNK4	2.4179029205415037e-06
R_56DTHMtd	-0.00011529507911420961
R_AMETtm	2.7642509323674846e-06
R_ARACHFATPc	1.214053622959621e-06
R_ASPte	1.8608560587655976e-05
R_BIDGLCURr	5.37316034478208e-07
R_CHOLESACATc_1	1.2659956395780214e-06
R_CHOLESTle_1	3.200840004567718e-05
R_56DURAt	0.0001162209232131034
R_5AOPt	6.37278950324574e-05
R_5HPETATP	2.4054096203068864e-06
R_5HPETtd	3.1247109485550706e-05
R_7DHCHSTEROLt	2.3796654582755594e-06
R_ABT_Dt	1.0148935191578445e-05
R_ABTpp2	-1.67777633654706e-05
R_ABTD1	-6.628828174003176e-06
R_ACGLYtc	1.9807090166946983e-05
R_ACLYSt	3.3184729956330095e-05
R_ACLYStm	4.499369553239568e-05
R_ADPACtd	3.054969064872348e-07
R_CYSAMOe	-8.857352802593699e-09
R_DATPtm_cho	2.342916357693514e-06
R_DHAPtm	2.8785703421324582e-05
R_DM_1a25dhvitd3_n	6.547495247276325e-06
R_DM_4abut_n	3.253911569806034e-05
R_DM_5HPET_r	3.949473292158556e-08
R_DM_pe_hs_r	5.157821196463686e-07
R_DPCOAPPe	5.045634163626522e-06
R_DPMVD	2.7670373045615704e-05
R_ADPOHt	2.288122165294837e-06
R_ALLTNti	-1.7829422214801771e-06
R_AMETt	2.399359489133057e-06
R_EX_7dhchsterol_e	7.258063210453802e-06
R_EX_acgly_e	1.9807090166815144e-05
R_EX_aclys_e	3.318472995631622e-05
R_EX_acorn_e	-4.993852546764099e-09
R_EX_alaala_e	-3.3297012369537526e-09
R_THMDt5	5.271938843637304e-07
R_TTDCAFATPc	1.3392842562812146e-06
R_q10tm	-8.9639808756245e-06
R_4MOPte	-5.032120790691985e-06
R_AHCYSte	2.4170244121435314e-07
R_DM_anth_c	2.7389805999367134e-06
R_DM_fol_c	0.00011232055871904928
R_DM_pnto__R_c	8.438813425826197e-09
R_EX_4mop_e	5.032120790768313e-06
R_EX_5mta_e	8.27371887009154e-06
R_EX_adpac_e	3.054969058002843e-07
R_EX_biliverd_e	3.755721623630026e-07
R_EX_C04805_e	4.100425911199301e-05
R_EX_C06315_e	1.1712932656206265e-05
R_EX_C11695_e	8.37397344750912e-07
R_EX_C14768_e	2.0346151168859627e-06
R_EX_C14770_e	1.7384115898119723e-06
R_EX_C14825_e	4.347548856586947e-06
R_EX_C14826_e	4.60436425433336e-06
R_EX_CE0955_e	7.137125101058794e-07
R_EX_5oxpro_e	7.461964360288426e-05
R_EX_cbasp_e	9.076056688289702e-07
R_OROTGLUt	-2.5897260673668173e-11
R_GLYALDtr	-4.3410093450914344e-05
R_LKYNRtr2	-3.687802368209465e-07
R_LKYNRtr3	-1.0986057148393812e-05
R_BALAPAT1tc2	-0.00030921902802028
R_BALABETAtc2	0.00014045689184694066
R_CRTNtr	-4.833699736157132e-05
R_EX_CE1556_e	2.3927743829851855e-06
R_EX_CE2028_e	2.3340211940531264e-06
R_EX_CE2445_e	3.3821336497055765e-06
R_EX_CE2537_e	2.0661677761699138e-06
R_EX_CE5304_e	7.049385118765295e-07
R_EX_CE6247_e	3.904036791138599e-06
R_EX_CE7172_e	3.0715779609016836e-06
R_KYNATEtr	1.6986032854220883e-12
R_QULNtr	-9.73227486050388e-09
R_2PGtr	-3.7851577428318905e-06
R_CARNtr	-3.945765166199489e-06
R_CHOLPtr	-2.409288631557982e-06
R_CYST_Ltr	-1.7770873513289764e-06
R_DCMPtr	-5.779922297097229e-07
R_DHAPtr	-6.176725729230281e-06
R_ICITtr	-1.4934843011467358e-05
R_EX_cortsn_e	9.845396574392762e-09
R_EX_didecaeth_e	1.3579167710137119e-06
R_EX_diholineth_e	1.6177973859721195e-06
R_EX_docteteth_e	1.696336106485341e-06
R_EX_dodecanac_e	2.8509554274303017e-07
R_EX_forglu_e	1.2159570446784729e-06
R_EX_hepdeceth_e	1.3579167710137119e-06
R_EX_hexdeceeth_e	1.6177973859721195e-06
R_EX_hmcarn_e	2.2257408220233144e-06
R_EX_hmcr_e	9.117170071196168e-07
R_L2AADPtr	-2.391894607448042e-06
R_XMPtr	-9.10550397203308e-06
R_XTSNtr	-7.706503648424734e-06
R_UDPGLCURtr	-4.0673804280189074e-07
R_IMPtr	-7.866193555194911e-06
R_EX_hxcoa_e	3.486973223596618e-05
R_EX_leuktrB4woh_e	8.909868752800254e-06
R_EX_magarachi_hs_e	2.020624009578531e-06
R_EX_magole_hs_e	2.020624009578531e-06
R_EX_magpalm_hs_e	2.020624009578531e-06
R_NICRNtr	-6.92631974821209e-05
R_OROT5Ptr	-6.15240739056111e-07
R_LCAT18e	7.717202351806285e-07
R_LCAT19e	7.671174505272105e-07
R_LCAT21e	7.522415721265829e-07
R_EX_mi1p__D_e	4.4120802162143924e-05
R_EX_Nacasp_e	3.742862286444659e-05
R_EX_nwharg_e	3.936127203209294e-06
R_EX_oleth_e	1.6177973859790584e-06
R_LCAT23e	2.138631995508497e-06
R_LCAT25e	1.3825156066835098e-06
R_LCAT2e	7.717202351806285e-07
R_LCAT30e	7.717202351806285e-07
R_LCAT32e	7.717202351788938e-07
R_LCAT35e	7.717202351806285e-07
R_LCAT37e	7.717202351806285e-07
R_LCAT38e	7.717202351806285e-07
R_LCAT3e	1.328354138319457e-06
R_LCAT40e	7.671174505272105e-07
R_EX_pailar_hs_e	3.4710496545284353e-06
R_EX_pchol2ste_hs_e	1.3967396896227835e-06
R_GLYACm	1.980709016702331e-05
R_LYSACm	4.499369553243732e-05
R_GLYC_Rt	5.817995664424147e-06
R_HC00319t1	-1.2246333002403909e-05
R_HC02149td	-0.00011162164482318715
R_HEPDECETH	1.3579167721378127e-06
R_HEXDIACtd	-2.038307051449584e-06
R_HMCARNt	2.225740822647815e-06
R_HPPPNt2r	-9.910912854294018e-10
R_HXCOAm	1.636907241748392e-05
R_HXCOAte	3.4869732235910667e-05
R_LCAT41e	1.3869365402922884e-06
R_LCAT56e	1.3869365402922884e-06
R_LCAT47e	2.0620636670496545e-06
R_LCAT48e	7.671174505272105e-07
R_LCAT4e	1.364204786779774e-06
R_LCAT51e	7.522415721265829e-07
R_LCAT53e	7.522415721265829e-07
R_HXCOAtx	-5.314774109095588e-06
R_IND3ACt	5.5757992514782195e-08
R_LPIPECOLtx	-1.0394729451107532e-05
R_LTHSTRLt	-1.9998442978910735e-06
R_MEV_Rt	7.66095642900505e-06
R_NACASPt	3.742862286450904e-05
R_LCAT57e	7.717202351806285e-07
R_LCAT5e	7.717202351788938e-07
R_LCAT9e	1.3869365402922884e-06
R_SMS1	5.622221926904203e-07
R_SMS16	5.622221926904203e-07
R_SMS14	5.622221926904203e-07
R_SMS15	5.622221926904203e-07
R_SMS6	5.622221926904203e-07
R_SMS7	5.622221926904203e-07
R_SMS9	5.622221926904203e-07
R_XOLEST183CEH	1.1188227856395727e-06
R_OAAt_1	1.0935445121790233e-05
R_OLEETH	1.6177973869296869e-06
R_pac	2.2269133352625925e-06
R_PCOLLG5HLYStd	-1.997296675271265e-09
R_XOLEST205CEH	-5.991889817646978e-09
R_EX_4tmeabutn_e	-7.357079209735495e-09
R_PCHOLN205_HSPLA2	6.250194560172839e-07
R_PCHOLN224_HSPLA2	6.250194560172839e-07
R_PELINETH	1.6177973869296869e-06
R_PENDECAETH	1.3579167721378127e-06
R_PCHOLN226_HSPLA2	6.250194560172839e-07
R_PROSTGI2c	-1.2207572005346057e-06
R_PEDH203_HSPLA2	1.0025240675740066e-06
R_PEDH14_HSPLA2	6.348180942722381e-07
R_PEDH161_HSPLA2	1.0025240675809455e-06
R_PEDH17_HSPLA2	6.34818094279177e-07
R_PAILAR_HSPLA2	2.1068448693012387e-06
R_PCHOLN28_HSPLA2	7.122978362625321e-07
R_SACCRP_Lte	-1.9041413369530469e-06
R_SACCRP_Ltm	1.90414133655753e-06
R_SEBACIDtd	2.794898926461453e-07
R_SUBEACtd	2.816105546948888e-07
R_TETDECA511ACtd	8.418115401066795e-06
R_THRACm	2.9704542717265414e-05
R_THRNTt	-9.522199098666029e-09
R_TMLYStd	-5.015719443945965e-09
R_TRIDECETH	1.6177973869296869e-06
R_TTDCEAATP	2.37882259147143e-06
R_C03990ATP	2.7755843324233764e-06
R_C03990t	2.677652552556575e-06
R_C04483t1	2.200389373360973e-06
R_C04717td	-1.1003333694886708e-06
R_C04805ATP	2.4126790998807435e-06
R_C05953tm	-8.199250441169592e-05
R_C05957t	-1.627570934938788e-05
R_C05957td	1.6982026435977127e-05
R_C06315t	1.1712932656192387e-05
R_URCANt	4.430535403769642e-06
R_WHARACHDt	3.726362295876362e-06
R_WHARACHDtr	1.4324957988975928e-06
R_ACILEm	2.286401556009926e-05
R_ACILEte	2.286401555996742e-05
R_EX_acile__L_e	2.286401555990497e-05
R_ACLEUte	2.0391606520391015e-05
R_EX_hisasp_e	7.3645115630446845e-06
R_EX_hisglnala_e	6.945965842823643e-06
R_EX_hisglylys_e	5.6137786564741665e-06
R_C14768ATP	2.3746354887721477e-06
R_C14769td1	-3.4002037152536246e-07
R_C14769td2	2.3746354887721477e-06
R_C14771ATP	5.768761417501711e-06
R_C14825ATP	2.376860140956838e-06
R_C14825td	1.9706887156092923e-06
R_C14826td	2.227256844712644e-06
R_CE0955te	7.137125110634468e-07
R_CE0955tr	-3.657613865636067e-05
R_CE1273t1	2.0950443531273985e-06
R_CE1273t2	4.428618173750454e-05
R_EX_hishislys_e	5.471556589718707e-06
R_EX_hislysile_e	6.100204762299333e-06
R_EX_hismet_e	8.25968628848095e-06
R_EX_ileasnhis_e	6.666759396325994e-06
R_EX_ileglnglu_e	5.856313654212242e-06
R_EX_ileglyarg_e	5.964956408359423e-06
R_EX_ileserarg_e	5.839562319344405e-06
R_EX_iletrptyr_e	6.256758878546431e-06
R_CE1297t	2.3726819512945307e-06
R_CE1297td	-2.3726819512945307e-06
R_CE2176t	-1.2702185151272638e-06
R_CE2445t	3.3821336502884436e-06
R_CE2510t	6.239446981831653e-06
R_CE2513ATP	2.3069750890239438e-06
R_CE2537ATP	3.7934692528954206e-06
R_CE4843t	2.3751893996962203e-06
R_EX_leualaarg_e	6.95371198349698e-06
R_EX_leupro_e	8.795074515614842e-06
R_EX_leutrparg_e	5.551507105440445e-06
R_EX_leutyrtyr_e	5.753110324274724e-06
R_EX_lysgluglu_e	5.0757637425832836e-06
R_EX_lyslyslys_e	5.275633554319148e-06
R_EX_lyspheile_e	6.248845990264318e-06
R_EX_lystyrile_e	6.045288258350878e-06
R_EX_lysvaltrp_e	5.99560929213927e-06
R_EX_metargleu_e	5.798740268403435e-06
R_CE5304t	7.049385126675634e-07
R_CE6031t	1.5922004711899085e-07
R_CE7082ATP	6.7532978230699925e-06
R_CORTSNt	9.845946072339906e-09
R_CORTSNti	-4.230741750002598e-06
R_DIDECAETH	1.3579167721378127e-06
R_DIHOLINETH	1.6177973869296869e-06
R_EX_12HPET_e	1.1063187331933344e-06
R_EX_2oxoadp_e	2.155510720733278e-06
R_EX_34hpl_e	3.7549847918580403e-05
R_EX_3hpp_e	2.4214445466033685e-06
R_EX_3hpppnohgluc_e	-9.473507624202515e-09
R_EX_metasntyr_e	6.251137214419167e-06
R_EX_metglyarg_e	5.667296502170904e-06
R_EX_methislys_e	5.791188778372924e-06
R_EX_metmetile_e	7.065865850447439e-06
R_EX_mettrpphe_e	6.131732954273161e-06
R_EX_pheglnphe_e	5.724864749798164e-06
R_EX_pheleu_e	8.41190002404818e-06
R_EX_phelysala_e	7.127570487694412e-06
R_EX_3uib_e	9.197846596448178e-07
R_EX_4aabutn_e	3.648313870764641e-06
R_EX_pcholdoc_hs_e	1.3967396896227835e-06
R_EX_pcholeic_hs_e	1.3967396896227835e-06
R_EX_pcholhep_hs_e	1.3967396896158446e-06
R_EX_phephe_e	8.139373327505084e-06
R_EX_phepheasn_e	6.2305681355345754e-06
R_EX_phethrlys_e	5.95960861858591e-06
R_EX_phetrpleu_e	6.078749993795873e-06
R_EX_pchollinl_hs_e	1.3967396896227835e-06
R_EX_pcholmyr_hs_e	1.3967396896227835e-06
R_EX_pcholn15_hs_e	1.3967396896158446e-06
R_EX_pcholn183_hs_e	1.3967396896227835e-06
R_EX_pcholn1836_hs_e	1.3967396896158446e-06
R_EX_pcholn19_hs_e	1.3967396896227835e-06
R_EX_pcholn203_hs_e	1.3967396896227835e-06
R_EX_pcholn204_hs_e	1.3967396896227835e-06
R_EX_pcholn224_hs_e	1.3967396896227835e-06
R_EX_phetyr_e	7.830155868471245e-06
R_EX_proargasp_e	5.331027373267627e-06
R_EX_procys_e	8.724605255958084e-06
R_EX_proglulys_e	5.567875284745449e-06
R_ALAARGGLYt	-6.7762813430489056e-06
R_ALAASNLEUt	-8.119229791283232e-06
R_ALAHISALAt	-9.399848846648783e-06
R_ARGCYSGLYt	-5.586373107324032e-06
R_ARGGLUGLUt	-4.861759861089082e-06
R_ARGGLYGLYt	-5.48708693727919e-06
R_ARGLEUPHEt	-5.602000763550632e-06
R_ARGLYSASPt	-4.965300778707283e-06
R_ARGPHEARGt	-5.019586364344653e-06
R_EX_pcholn225_hs_e	1.3967396896227835e-06
R_EX_pcholn2254_hs_e	1.3967396896227835e-06
R_EX_pcholn28_hs_e	1.4645394063733663e-06
R_EX_pcholn281_hs_e	1.4645394063733663e-06
R_EX_pcholole_hs_e	1.3967396896227835e-06
R_EX_pcholpalme_hs_e	1.3967396896227835e-06
R_EX_pcholste_hs_e	1.3967396896158446e-06
R_EX_pcollg5hlys_e	-5.991888263334744e-09
R_EX_pe12_hs_e	6.510291884267994e-07
R_EX_pe13_hs_e	7.716632177620641e-07
R_ARGSERSERt	-5.281881380143341e-06
R_ARGTYRVALt	-5.586309882640514e-06
R_ARGVALCYSt	-5.882320783237452e-06
R_ARGVALTRPt	-5.711038585434151e-06
R_ASNCYSCYSt	-6.505395872916878e-06
R_ASNMETPROt	-6.720148223820577e-06
R_ASNPHEASPt	-5.854823699651688e-06
R_ASNPHECYSt	-6.365523873449975e-06
R_ASNTYRGLYt	-6.04945788252112e-06
R_ASNTYRPHEt	-6.027997384898875e-06
R_ASNTYRTHRt	-6.286537687415954e-06
R_ASPGLUt	-7.031254995259724e-06
R_CYSCYSt	-8.56017449071887e-06
R_CYSGLNMETt	-6.053244914314528e-06
R_CYSTYRASNt	-6.155642626533677e-06
R_EX_pe17_hs_e	1.401935543272892e-06
R_EX_pe224_hs_e	8.078238115799552e-07
R_EX_pedh203_hs_e	7.716632177620641e-07
R_EX_pelinl_hs_e	7.716632177620641e-07
R_EX_peole_hs_e	7.716632177620641e-07
R_EX_saccrp__L_e	1.9041413361481352e-06
R_EX_sphmyln181161_hs_e	5.622221877915612e-07
R_EX_sphmyln18117_hs_e	5.622221877915612e-07
R_EX_sphmyln18118_hs_e	5.622221877915612e-07
R_EX_sphmyln181201_hs_e	5.622221877915612e-07
R_EX_sphmyln18123_hs_e	5.622221877915612e-07
R_EX_sphmyln1824_hs_e	5.622221877915612e-07
R_EX_sphmyln1825_hs_e	5.622221877915612e-07
R_EX_steeth_e	1.366870672606102e-06
R_EX_tetdecaeth_e	1.3579167710137119e-06
R_EX_tmlys_e	-7.503744341164076e-09
R_EX_trideceth_e	1.6177973859651806e-06
R_EX_urcan_e	4.430535403686375e-06
R_EX_xolest183_hs_e	1.0198092057142616e-06
R_EX_xolest205_hs_e	-5.9918898662192355e-09
R_EX_xolest226_hs_e	-5.9918895747856915e-09
R_GLNASNGLNt	-5.718768227795873e-06
R_GLNHISHISt	-5.473206795962495e-06
R_LYSCYSHISt	-5.707221554704248e-06
R_LYSPHEILEt	-6.248845990232442e-06
R_LYSTRPARGt	-5.2011845669964855e-06
R_LYSVALTRPt	-5.995609292107611e-06
R_METASNTYRt	-6.251137214370378e-06
R_METHISLYSt	-5.7911887783332425e-06
R_METMETILEt	-7.0658658504008185e-06
R_METPHEARGt	-5.648090408481724e-06
R_PHEGLNPHEt	-5.7248647497732275e-06
R_PHEPHEt	-8.13937332752113e-06
R_PHEPROARGt	-5.650009733913818e-06
R_PHESERTRPt	-5.812036939011533e-06
R_PHETRPLEUt	-6.078749993754674e-06
R_PHETYRt	-7.830155868482954e-06
R_PHETYRLYSt	-5.547473809915842e-06
R_PROARGCYSt	-5.764269116982287e-06
R_PROCYSt	-8.724605255962638e-06
R_PROGLULYSt	-5.567875284785782e-06
R_EX_estriol_e	1.1065139637889132e-08
R_EX_3hpppn_e	-4.500362207893183e-09
R_EX_5aop_e	3.110232779580946e-06
R_EX_abt__D_e	6.628828173774193e-06
R_EX_acglu_e	9.781423946433887e-06
R_EX_CE2510_e	9.416591000427355e-07
R_EX_ddca_e	2.6187012924096253e-05
R_EX_glyc__R_e	5.817995664181286e-06
R_EX_Lcyst_e	9.847009594110556e-07
R_EX_pac_e	2.2269133350544257e-06
R_EX_pser__L_e	2.222149744091073e-05
R_3HPPPNOHGLUCc	-8.477715952859288e-09
R_ACHOMm	-5.599479088735926e-09
R_HC02195c	1.0894676846862623e-06
R_HC02196c	1.5059849365098876e-06
R_HC02220c	1.6769875465653624e-08
R_HC02194c	5.361677764930545e-05
R_URSCHOLCOAc	2.5954526218160967e-06
R_HC02194te	2.8127659217024037e-06
R_XOL27OHtmc	4.340626415588744e-05
R_PROPHEt	-8.504278469522722e-06
R_PROPROARGt	-5.851721139454435e-06
R_PROTRPLYSt	-5.873694299516523e-06
R_PROVALGLNt	-6.28232509255729e-06
R_SERARGALAt	-6.621478711147386e-06
R_SERCYSARGt	-5.474216451180651e-06
R_SERGLYGLUt	-5.530016438715958e-06
R_VALLEUPHEt	-6.509909968755757e-06
R_VALPHEARGt	-5.764060566483152e-06
R_VALSERARGt	-5.6649289865060536e-06
R_VALTRPVALt	-6.6504992096057e-06
R_TRPGLYASPt	-5.589709611284518e-06
R_ALALYSTHRr	-7.46845618848635e-06
R_ARGALAPHEr	-6.750392813850703e-06
R_ARGARGr	-6.5955455737579105e-06
R_ARGCYSGLYr	-5.5863731072552936e-06
R_ARGCYSSERr	-5.47421645114704e-06
R_ARGGLUGLUr	-4.861759861182757e-06
R_ARGGLUPROr	-5.316783652488388e-06
R_ARGGLYGLYr	5.487086937219776e-06
R_ARGHISTHRr	-5.551419028831939e-06
R_ARGLYSASPr	-4.965300778668469e-06
R_PCSF	-8.159086533135462e-09
R_PCSsec	-9.245911931909934e-09
R_EX_bgly_e	-8.036324265769945e-09
R_MEPIt	2.363968851698539e-06
R_TREt	1.9977223833511637e-09
R_LEULEUt	1.4752814856140717e-05
R_GLYPROt	1.4355060616415283e-05
R_PROGLyt	1.4319401209904326e-05
R_DHBPTt	2.2823283171227726e-06
R_THBPTt	3.3294333098080053e-06
R_EX_normete__L_e	9.625670517598994e-09
R_EX_mepi_e	8.721412717016541e-09
R_EX_maltttr_e	-5.73252650210021e-09
R_EX_thbpt_e	3.329433309245955e-06
R_EX_adprib_e	-5.1309426082890575e-09
R_DM_itp_n	-5.447558647231343e-09
R_EX_proleuarg_e	5.8007481425897955e-06
R_EX_protrpthr_e	6.400231496922482e-06
R_EX_serargala_e	6.621478711145434e-06
R_EX_serargtrp_e	5.322709666091829e-06
R_EX_sercysarg_e	5.474216451195613e-06
R_EX_serglyglu_e	5.5300164386665185e-06
R_ARGSERSERr	-5.281881380152231e-06
R_ARGTYRVALr	-5.5863098825797985e-06
R_ARGVALTRPr	-5.711038585369532e-06
R_ASNCYSCYSr	-6.505395872824504e-06
R_ASNMETPROr	-6.720148223754441e-06
R_ASNPHEASPr	-5.854823699594225e-06
R_ASNPHECYSr	-6.365523873376466e-06
R_ASNTYRGLYr	-6.0494578824482614e-06
R_ASNTYRPHEr	-6.0279973848331725e-06
R_ASNTYRTHRr	-6.286537687333338e-06
R_ASPASNGLUr	-5.500956451187644e-06
R_ASPGLUr	-7.031254995328029e-06
R_ASPLYSHISr	-5.28117036416309e-06
R_CYSGLNMETr	-6.053244914233646e-06
R_CYSGLUHISr	-5.590829507788608e-06
R_GLNHISHISr	-5.473206795877927e-06
R_GLNHISLYSr	-5.3736375601048936e-06
R_GLNPROGLUr	-5.569576083351568e-06
R_GLNTRPGLUr	-5.3369841560083064e-06
R_GLNTYRLEUr	-5.695268160549327e-06
R_GLUARGLEUr	-5.273567058990125e-06
R_GLUMETHISr	-5.671864626174972e-06
R_GLUTHRr	-7.913803432263444e-06
R_GLUTRPALAr	-6.887184302507843e-06
R_GLYHISASNr	-6.104438357829034e-06
R_PE224_HSte	-1.2194717579558367e-06
R_EX_serphelys_e	5.62514875273451e-06
R_EX_sertrphis_e	5.680430301351069e-06
R_EX_thrargtyr_e	5.50464219702812e-06
R_EX_thrasntyr_e	6.286537687472116e-06
R_EX_thrglnglu_e	5.5967799031109156e-06
R_EX_thrhishis_e	5.93669869653618e-06
R_EX_thrilearg_e	6.196430113021567e-06
R_EX_thrmetarg_e	5.8792772357693646e-06
R_EX_trpalapro_e	7.720620991344407e-06
R_EX_trpaspasp_e	5.259520864470124e-06
R_EX_trpgluleu_e	5.7019773023470055e-06
R_EX_trpglutyr_e	5.388660839857062e-06
R_EX_trpglyval_e	6.288053814945682e-06
R_EX_trphismet_e	5.987704128712634e-06
R_EX_trpmetarg_e	5.596880929756298e-06
R_EX_trpphe_e	8.046983687837184e-06
R_EX_trpprogly_e	3.6326777367798324e-06
R_EX_trpproleu_e	6.3073983520706145e-06
R_EX_trpproval_e	6.505748935271838e-06
R_EX_trpsertyr_e	5.631769239740347e-06
R_EX_trpthrglu_e	5.780221929492513e-06
R_EX_trpthrile_e	6.763833736898872e-06
R_EX_trpthrtyr_e	5.96691550681927e-06
R_EX_trpvalasp_e	5.885965698046447e-06
R_PCHOLN261_HSte	-7.122978352563925e-07
R_PCHOLN28_HSte	-7.122978352563925e-07
R_HDCECRNtr	0.0001116216448235341
R_LNELDCCRNtr	0.0001116216448234647
R_STCRNtr	0.0001116216448233398
R_EX_sphmyln_hs_e	1.5649283556518068e-07
R_XOLEST182tl	-1.9972965920045382e-09
R_TMNDNCtl	-5.991889810708084e-09
R_XOLEST226tl	-1.9972965017989175e-09
R_CRVNCtl	-5.991889533152328e-09
R_BGLYtm	-1.2653454617428395e-08
R_GNCORE1te	-8.980310037265404e-09
R_GNCORE2te	-5.821241384762477e-09
R_LHCYSTIN	-6.338661378002541e-07
R_LHCYSTINt	6.338661354618469e-07
R_EX_Lhcystin_e	6.338661331373174e-07
R_MALOAAtm	-6.763113324262382e-05
R_EX_tyrala_e	1.0190593115834423e-05
R_EX_tyralaphe_e	7.214098637547961e-06
R_EX_tyrargglu_e	4.999429942316447e-06
R_EX_tyrasparg_e	5.012210598467903e-06
R_EX_tyrcysgly_e	5.922867313587488e-06
R_EX_tyrglu_e	7.265943432172017e-06
R_EX_valleuphe_e	6.509909968782646e-06
R_EX_vallystyr_e	5.86016842195336e-06
R_EX_valtrpphe_e	6.265157549895095e-06
R_EX_valtrpval_e	6.650499209649718e-06
R_EX_valval_e	9.371657447632131e-06
R_EX_trpglyasp_e	5.5897096113352585e-06
R_ALAARGCYSt	-6.9044563542305145e-06
R_GLNLYSLYSt	-5.277182171043804e-06
R_GLNLYSTRPt	-5.444319700956095e-06
R_GLULEUt	-7.783782650053412e-06
R_GLUTHRt	-7.913803432218775e-06
R_GLUTRPALAt	-6.8871843025108785e-06
R_GLYHISASNt	-6.104438357907747e-06
R_GLYHISLYSt	-5.613778656442291e-06
R_GLYLYSCYSt	-5.860237049655622e-06
R_GLYLYSPHEt	-5.742727802803037e-06
R_GLYTYRLYSt	-5.566093481152324e-06
R_HISARGCYSt	-5.445338682282495e-06
R_HISARGSERt	-5.254745788582692e-06
R_HISCYSCYSt	-6.0799201127459575e-06
R_MLTHFtm	0.00013399534561219645
R_2MOPtm	5.64781755253152e-05
R_URIK3	3.7980566693296414e-05
R_PSDm_hsc	8.398223220032475e-06
R_r2514e	5.1076387572804305e-06
R_RE2675C2	2.541238261245804e-06
R_3MOXTYRESSte	1.180793581051498e-06
R_ADRNLtu	2.3618894297930404e-06
R_AGPAT4	1.46638643351224e-05
R_BANDMT	1.2920757556385276e-05
R_ACDO	5.030120283161521e-06
R_DKMPPD3_1	5.030120282953354e-06
R_DM_pe_hs_c	5.169527437717814e-07
R_SK_akg_c	1.1501968096766513e-05
R_SK_mi14p_c	6.783599513310312e-06
R_GTHOXti2	1.9137506257274617e-06
R_NORMETEVESSte	1.1807913461864272e-06
R_OROATP	4.782153357976021e-05
R_HISGLUt	-7.3401363626418754e-06
R_HISGLUGLNt	-5.268702768063474e-06
R_HISHISLYSt	-5.471556589682278e-06
R_HISLYSGLUt	-5.267158503639239e-06
R_HISLYSTHRt	-5.822300212189905e-06
R_HISMETGLNt	-5.793008387058223e-06
R_HISPHEARGt	-5.341709345073201e-06
R_HISPROLYSt	-5.793192190275444e-06
R_HISTRPHISt	-5.649652273224297e-06
R_ILEARGILEt	-6.505447850932303e-06
R_ILEASPt	-8.401413823992112e-06
R_ILEGLNGLUt	-5.856313654233275e-06
R_ILETRPTYRt	-6.2567588784915706e-06
