	0
R_EX_7bhglz_e	-6.744601044328391e-09
R_EX_7hpvs_e	-9.099831350251053e-09
R_EX_acmpglut_e	-5.336132164607266e-09
R_EX_am19cs_e	-1.0226731510243336e-08
R_EX_pvs_e	-1.0261709572356725e-09
R_EX_pvsgluc_e	-8.190613041969552e-09
R_EX_smv_e	-5.077851073648221e-09
R_EX_smvacid_e	-5.077850827317487e-09
R_3DHCHOLt2	3.248340416220122e-06
R_EX_sulpacmp_e	-8.991387252799132e-09
R_EX_tacr_e	-1.3708446253146711e-09
R_EX_thrfvs_e	-8.5457315460169e-09
R_3DHDCAabc	2.1089909078286784e-06
R_EX_tmd_e	-4.362902848026318e-09
R_EX_tmdm1_e	-7.294728276291407e-09
R_EX_tmdm3_e	-8.8546339704898e-09
R_EX_am1alcs_e	-7.202079408547002e-09
R_EX_am1c4n9cs_e	-9.618276473888354e-09
R_EX_am1cglc_e	-9.471282008677306e-09
R_EX_am1csa_e	-5.521287250315199e-09
R_EX_tripvs_e	-6.721333427328613e-09
R_EX_am4ncs_e	-6.940676325339901e-09
R_EX_am9csa_e	-5.9867230721433184e-09
R_FVSGLUChc	4.049748033800593e-06
R_EX_atvacid_e	-5.587169830956196e-09
R_FVSTETGLUhc	-6.65133593341638e-09
R_EX_caribup__R_e	-9.23619864617864e-09
R_FVSTETGLUtev	-8.31294420106099e-09
R_FVSTETtev	-1.6688306916923246e-09
R_FVShc	4.030985724712277e-06
R_FVStep	-2.384882787070247e-06
R_GLZABCteb	2.133166104433676e-06
R_EX_crvs_e	-3.9108971165713324e-09
R_EX_crvsm24_e	-1.0548057455261883e-08
R_EX_csa_e	-1.1995745473336594e-09
R_EX_dhglz_e	-7.77713270866398e-09
R_EX_dspvs_e	-8.19059963602653e-09
R_EX_epoxtac_e	-1.0770936025028544e-08
R_GTACMPhr	-6.199437872778102e-09
R_GTACMPtev	-9.030617607874714e-09
R_IBUPGT_HEP	-5.018681106111478e-09
R_EX_fvs_e	-4.241607450689022e-09
R_3DHDCAt2	3.2479548698893394e-06
R_EX_fvstetglu_e	-9.143748334883295e-09
R_EX_glc3meacp_e	-9.666023228355192e-09
R_EX_glz_e	-1.1628000159968899e-09
R_EX_gtacmp_e	-9.501854698890089e-09
R_EX_ibup__R_e	-2.9679004497074057e-09
R_IBUP_RCYP2hep	-4.36830184757887e-09
R_IBUP_RCYPCARhep	-7.75957674146221e-09
R_IBUP_Rtdu	8.279494021108669e-06
R_EX_ibupgluc_e	-8.738967851446011e-09
R_EX_isolvstacid_e	-9.971421938148595e-09
R_EX_lst4exp_e	-6.867481569527989e-09
R_IBUP_SCONJhep	-6.321738965642254e-09
R_IBUP_SCYP1hep	-6.562644924987596e-09
R_EX_lstn_e	-1.878343047073683e-09
R_EX_lstnm1_e	-8.35959465539382e-09
R_IBUP_SCYP2hep	-6.5626449271898816e-09
R_3DHLCAabc	2.1088961542070628e-06
R_IBUP_SCYPCARhep	-8.204964108979247e-09
R_IBUP_Stbc	2.126452771686327e-06
R_ISOLVSTAChep	-1.0045862787466664e-08
R_ISOLVSTtbc	-9.990333887737422e-09
R_LST4EXPTDhc	1.5205723099927931e-05
R_LST4EXPthc	-1.5201975126423461e-05
R_LSTN1GLUCtev	-6.738045649212765e-09
R_LSTNtu	1.9869395324543225e-06
R_LSTNM1hr	-3.495278751970514e-09
R_LSTNM1tev	-6.7381560192592005e-09
R_PVStep	-2.8833188523945397e-05
R_RSVATPtu	2.0332193792460236e-06
R_RSVLAChv	1.8342172017175862e-06
R_LSTNM2hr	-3.495278751970514e-09
R_LSTNM2tev	-6.7381560192592005e-09
R_RSVSPONhc	1.8346849987835355e-06
R_RSVhc	8.897474498038849e-07
R_LSTNM4hr	-7.479726366055317e-09
R_LSTNM4tev	-8.725346934551625e-09
R_RSVtu	-2.995809098041923e-07
R_S3MEACMPhc	-7.88692106068467e-09
R_LSTNM5hr	-3.495278751970514e-09
R_S3MEACMPtev	-9.137266648168163e-09
R_LSTNM5tev	-6.7381560227286474e-09
R_SMVACIDhep	1.860693456687268e-06
R_LSTNM7thc	-1.5200480033259606e-05
R_SMVtu	1.9977255978639668e-06
R_LSTNRATt	-1.421349737636135e-05
R_3DHLCAS	3.0336788497846398e-06
R_LVACLAChep	2.1796714456817634e-06
R_LVSTACIDhep	2.180757188769973e-06
R_SMVLAChep	1.3997072498689311e-06
R_SMVtv	2.1149252048477396e-06
R_SULPACMPtev	-8.00229459085866e-09
R_THRFVStev	-7.109258598481105e-09
R_TLACFVStev	1.5093716762559772e-09
R_TMDM1OATt	-4.6036010142858075e-09
R_TMDM1hr	-7.041456327515165e-09
R_TMDM3OATt	-7.73027673123261e-09
R_LVSTACOXD6MEhep	-3.254408981884227e-09
R_LVSTOXD3Hhep	-5.204573489303761e-09
R_LVSTOXD6Hhep	-6.126151379909871e-09
R_MDZtu	1.997818896914093e-06
R_MERACMPthc	2.1399889940723615e-06
R_MHGLZhr	-4.397926190677923e-09
R_NDERSVhc	-7.378158111119598e-09
R_NFDDMEThr	-9.365053225962594e-09
R_TMDM5OATt	-8.894522583735576e-09
R_TMDOATtev	8.992574349882959e-06
R_TMDtd	2.1415124076773484e-05
R_TRIPVShc	-4.285653246819949e-09
R_TRIPVSteb	2.0801225799677763e-06
R_TSACGLUCtev	-9.335787379272098e-09
R_NFDNPYtep	-3.938393406538454e-09
R_NFDOHtep	-6.8702744812632055e-09
R_NFDOXDhc	-7.2528600764121265e-09
R_NFDtd	-1.5044240471440151e-09
R_13HTACRitr	-1.3585085181788692e-08
R_OXYP1CONJ	-5.9115316392022166e-09
R_6AHGLZitr	-4.688094162874634e-09
R_OXYP2CONJ	-5.9115316392022166e-09
R_OXYPR1tehv	-7.265512788623418e-09
R_PROFVStev	-9.758555817585002e-09
R_PTVSTATPtu	2.033219741849905e-06
R_PTVSTM13hr	-6.9459255959828975e-09
R_PTVSTtep	-2.335208342196804e-06
R_PVSGLUCtev	-2.086518610056043e-06
R_H2O2ter	9.353960260505279e-05
R_1HIBUP_Sitr	-1.6131927529916545e-09
R_2HIBUP_Sitr	-1.6131927529916545e-09
R_2HIBUPGLUC_Sitr	-8.297521635058924e-09
R_PAPSitr	1.0787360421593561e-08
R_6BHGLZGLCitr	-8.029526959996147e-09
R_SMVitr	-3.0318722452661595e-06
R_6BHGLZitr	-2.5877867210200023e-10
R_3HIBUPGLUC_Sitr	-7.452185236955788e-09
R_3HPVSitr	-7.954571019236356e-09
R_3HPVSTETCOAitm	-5.922802422120288e-09
R_3HPVSTETCOAitx	-5.922802512325909e-09
R_7BHGLZitr	-2.587786686325533e-10
R_MHGLZitr	-2.5876206385944123e-10
R_3ISPVSitr	8.56256912595832e-09
R_3HIBUP_Sitr	-5.565834005488712e-09
R_6CSMVitr	8.032457803064386e-09
R_FVSitr	3.812848134443492e-09
R_3MEACMPitr	-4.208581323716931e-09
R_3OHACMPitr	1.1157846167841878e-08
R_AM9CSAitr	-3.4717149814678105e-09
R_4HATVACIDitr	-7.340068261529886e-09
R_6HLVSTitr	-8.863231606981437e-09
R_4OHMDZitr	1.7616539130238529e-09
R_2HATVACIDitr	-3.221870777114777e-09
R_EX_caproic_e	6.140359472103091e-06
R_56EPPVSitr	-7.348772073506593e-09
R_6HLVSTACIDitr	-3.1060144144168245e-09
R_1A25HVITD2t	3.032950938310769e-06
R_EX_1a25dhvitd2_e	3.032950937412182e-06
R_6HMSMVitr	8.032463860718764e-09
R_EX_M00234_e	-4.997021733899043e-09
R_EX_M01807_e	-1.0958738971833526e-08
R_6MELVACIDitr	-3.111249629456081e-09
R_EX_M00503_e	-7.974741450533784e-09
R_EX_M02837_e	-3.329709941796155e-09
R_EX_M01820_e	-7.981692102393412e-09
R_6MELVSTitr	-8.86652941692323e-09
R_EX_M00510_e	-7.981692102393412e-09
R_EX_M00008_e	1.4136330623130966e-06
R_EX_gpi_sig_e	4.009159404027435e-06
R_EX_kdn_e	3.743388802379677e-06
R_EX_m3gacpail_prot_hs_e	-5.991739052829681e-09
R_EX_dolichol__L_e	1.9398249458124628e-08
R_SK_his__L_c	-0.00016532736490446412
R_SK_lys__L_c	-0.00020047420782848616
R_EX_M00019_e	3.097154657908524e-06
R_EX_M00115_e	2.018247078131724e-06
R_EX_M00117_e	2.7769008900078995e-06
R_EX_M00315_e	1.3894278803883164e-06
R_EX_M00341_e	4.169529702488517e-06
R_EX_M01197_e	3.0858229623335898e-06
R_EX_M01235_e	1.928808858207842e-06
R_SK_thr__L_c	-0.00011805131214031803
R_SK_val__L_c	-0.00011200793602340886
R_SK_ala__L_c	0.00011978198073864244
R_EX_M01238_e	-9.025383995719949e-09
R_SK_arg__L_c	-0.00024064259841449775
R_6OHFVSitr	7.364044009999793e-09
R_SK_asn__L_c	-0.00011488822274869498
R_SK_pro__L_c	-0.00011622818568117477
R_EX_M01582_e	3.654872028576589e-06
R_EX_M02053_e	-7.619839537120754e-09
R_EX_M02457_e	2.6325413618639992e-06
R_EX_M02745_e	3.5515336485256177e-06
R_SK_tyr__L_c	-0.00020789278902900304
R_DM_CE5026_c	1.5168768456828852e-06
R_DM_CE1562_c	1.7704741936894197e-06
R_7AHGLZitr	-4.688094159405187e-09
R_DM_ind56qn_c	6.060766500823322e-08
R_DM_CE5025_c	9.88215605655235e-07
R_DM_CE4888_c	1.780090924198563e-06
R_7BHGLZGLCitr	-8.029526959996147e-09
R_DM_4abut_c	1.8712512153507693e-05
R_DM_srtn_c	3.0955949469786692e-06
R_DM_adrnl_c	5.966132635946975e-07
R_EX_M02560_e	-3.3213039644930387e-09
R_EX_C01601_e	2.4858682733837345e-06
R_EX_M02108_e	-5.176570398029989e-09
R_DM_nrpphr_c	5.882999534329025e-07
R_EX_M03134_e	-5.176568597387021e-09
R_DM_tym_c	2.053057647978529e-06
R_DM_Lkynr_c	2.4872815763340994e-06
R_PROTEIN_BS	1.0538182461591883e-05
R_EX_M01111_e	9.929961932884923e-05
R_EX_h2co3_e	-3.329629301440651e-09
R_EX_M01870_e	-9.709551933301253e-09
R_EX_ditp_e	-6.99311503496447e-09
R_EX_M02446_e	-4.7518020906966996e-09
R_EX_M02447_e	-4.946053795695793e-09
R_CYOOm2i	0.00019692771076053675
R_EX_itacon_e	-6.989095153314695e-09
R_7HPVSitr	-7.348772073506593e-09
R_ACMPitr	-8.747482609788859e-09
R_AM19CSitr	-1.0734958432595532e-08
R_AM1ACSitr	-1.1709229918999142e-08
R_AM1ALCSitr	-6.6532826331622275e-09
R_AM1CGLCitr	7.469994647152367e-09
R_CARIBUPGLU_Sitr	8.497958024766827e-09
R_CRVSM22itr	-8.44486774259634e-09
R_CSAitr	-8.755191793774486e-09
R_DEOXFVSitx	6.5344952157597724e-09
R_FVSitx	3.652689435640344e-10
R_GLC3MEACPitr	8.455316957006742e-09
R_GLZitr	-1.3133649400670633e-08
R_GTACMPitr	7.615027740326408e-09
R_IBUP_Ritr	-3.2610383421394218e-09
R_IBUP_Sitr	-1.9904730124559178e-08
R_LSTN1GLUCitr	5.116547921457659e-09
R_LSTNM1itr	5.1167173865940274e-09
R_LSTNM2itr	5.1167173865940274e-09
R_LSTNM5itr	5.1167173865940274e-09
R_LSTNM7itr	-5.116718500286499e-09
R_MDZitr	-1.108456680262715e-08
R_MDZGLCitr	-5.770169425600713e-09
R_NDERSVitr	8.349115922928751e-09
R_NFDOHitr	-1.0638021782916063e-08
R_PTVSTM13itr	-7.703292222854818e-09
R_PVSGLUCitr	-4.606540579543683e-09
R_TACRitr	-1.5875511551188826e-08
R_THSACMPitr	-4.3055898568677975e-09
R_TMACMPitr	-1.530911900721188e-09
R_TMDitr	-6.894378099669973e-09
R_TMDM3itr	6.6059194885059735e-09
R_TSACMGLUCitr	8.386676894622802e-09
R_3HPVSCOAhc	-8.375184532005697e-09
R_3HPVSTEThc	-1.0760550984978412e-08
R_1OHMDZitr	1.7616539130238529e-09
R_25HVITD3tin_m	3.1896392918319416e-06
R_4NPHSFte	6.908405389416394e-09
R_CO2tp	-3.698853138969782e-05
R_COAtg	3.74969472485831e-09
R_EX_4pyrdx_e	4.503242982241418e-06
R_EX_5adtststeroneglc_e	3.935779427366448e-08
R_EX_5dhf_e	-5.7065142992918094e-09
R_EX_5homeprazole_e	-8.647530084365807e-09
R_24_25VITD2Hm	8.46192122967715e-06
R_10FTHF5GLUtl	2.913006050465905e-06
R_10FTHF5GLUtm	1.923826280905705e-06
R_10FTHF6GLUtl	2.5724304396138042e-06
R_10FTHF6GLUtm	1.8018816013085082e-06
R_10FTHF7GLUtm	2.077246856534848e-06
R_10FTHFtl	-9.791660537026431e-06
R_11DOCRTSLtm	2.8286394466309206e-08
R_11DOCRTSTRNtm	3.176502709478779e-08
R_11DOCRTSTRNtr	-2.796154883674684e-08
R_1a_24_25VITD2Hm	1.4265429860507717e-06
R_1a_25VITD2Hm	1.652731000365698e-06
R_1MNCAMti	2.3409283046067764e-06
R_1PPDCRp	1.4900972782824762e-05
R_25VITD3Hm	3.1606214717459086e-06
R_2DR1PP	1.1806348263660588e-05
R_2HBO	-7.615950373629499e-06
R_2HBt2	-0.00018090914113735868
R_2HCO3_NAt	-1.4073367491632908e-05
R_34DHOXPEGOX	2.17130424499945e-06
R_34DHOXPEGt	2.1713042449786335e-06
R_34DHPHAMT	1.1867950051230869e-05
R_34DHALDD	3.177485485834908e-05
R_34DHPLACOX_NADP	-1.9889685284921188e-05
R_34DHXMANDACOX_NADP	-3.021153016679809e-05
R_34HPPOR	7.63663724568281e-06
R_35CGMPtn	1.370468661190255e-06
R_3AIBTm	9.482500038159427e-06
R_3DPHBH1	4.6083054761753006e-07
R_3DPHBH2	4.600662466616723e-07
R_3DSPHR	2.0864273480247775e-05
R_3HBCDm	-6.8320835360652366e-09
R_3HBCOAHLm	1.3702454333318348e-05
R_3HKYNAKGAT	4.048615416740037e-05
R_3HLYTCL	1.4092684129531617e-05
R_3M4HDXPAC	1.094435640905389e-06
R_3MLDAt	2.2983163419920682e-06
R_3MOX4HOXPGALDOX	3.063701543052841e-05
R_3MOX4HOXPGALDOX_NADP	-2.748259864391797e-05
R_3SALAASPm	-2.131188309648091e-05
R_3SALACBOXL_cho	1.8468016121167552e-06
R_3SALATAi	8.0945242228736e-06
R_3SALATAim	8.251274711684742e-06
R_3SPYRSP	8.094524222825028e-06
R_3SPYRSPm	8.251274708916123e-06
R_41R1H2MAE12BOOX	1.2567092504846668e-06
R_41R2A1H12BOOX	6.382006207506061e-07
R_4ABUTtm	-2.5630787973154184e-05
R_4HGLSDm	2.86436677839029e-05
R_4MPTNLtm	-3.0727405231016636e-05
R_4MTOLBUTAMIDEte	7.317248980343027e-09
R_4NPHte	-4.600814389188468e-09
R_5ADTSTSTERONEGLCte	3.935787080966424e-08
R_5ADTSTSTERONESte	7.690953355739272e-07
R_5ADTSTSTERONEtr	1.2977040564875197e-06
R_5AOPtm	-4.5201555969282686e-05
R_5DHFtl	2.52029897179068e-06
R_5HLTDL	8.470818607188063e-06
R_5HOMEPRAZOLEte	7.3172489768735804e-09
R_5HOXINDACTO2OX	5.866997410608303e-06
R_5HTRPVESSEC_1	3.0158039355434457e-06
R_5MTHFt	-8.937058195721882e-07
R_5MTHFt2_1	-7.273391902967719e-05
R_6DHFtl	2.490741278043246e-06
R_6DHFtm	1.9696483650501195e-06
R_6HTSTSTERONEte	7.917674880279779e-07
R_6HTSTSTERONEtr	-7.917674894504512e-07
R_6THFtl	2.4460078991983547e-06
R_6THFtm	1.83840021489301e-06
R_7DHFtl	4.3149468138582725e-06
R_7THFtl	3.5170052395880336e-06
R_7THFtm	2.3063798109887457e-06
R_A_MANASEly	-7.512766953682304e-09
R_A4GNT1g	-7.985960733035511e-09
R_AACTOOR	7.4959403458777114e-06
R_AASAD3m	1.4726336814655655e-05
R_AATA	7.474381176732908e-06
R_ABO2g	2.6804358072735643e-07
R_ABO3g	1.9142815331347454e-07
R_ABO8g	1.6924867452090765e-07
R_ABTD	-1.0864953449703924e-05
R_ABUTt4_2_r	-5.782053541590832e-06
R_ACACT1m	1.3127273560537e-06
R_ACACT1x	0.00012039571000703464
R_ACACt2m	1.4669184038737515e-05
R_ACACT4p	1.9822446778436364e-05
R_ACACT6p	9.886871941018269e-06
R_ACACT7p	1.0494615575730795e-05
R_ACACtx	-2.3074997843517547e-05
R_ACALDtm	-1.8767760313866816e-05
R_ACCOACrm	0.00013411698349441968
R_ACCOAgt	-3.749694563529027e-09
R_ACCOAtn	1.3460310617042365e-05
R_ACETONEt2m	-4.0031304773813225e-06
R_ACGAGBSIDEtg	-9.627510639785564e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.896151425028527e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.896151493029687e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.539940239445649e-07
R_ACGALK	5.489286459769982e-06
R_ACGALK2	5.230320733663751e-06
R_ACGALtly	2.4304135581711822e-05
R_ACGAM6PS	7.385443772384148e-05
R_ACGBGBSIDEtg	-2.5144332435646233e-06
R_ACGPID	8.044739352319405e-06
R_ACGSm	9.168550700819518e-06
R_ACHEe	5.108652898070873e-06
R_ACITL	3.4296710643422212e-06
R_ACN13ACNGALGBSIDEte	2.501554224182412e-09
R_ACN23ACNGALGBSIDEte	2.501554224182412e-09
R_ACN23ACNGALGBSIDEtg	-2.514944821840892e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-2.2551022499026074e-07
R_ACNACNGALGBSIDEte	2.501267234999993e-09
R_ACNAM9PL	3.2727639521501484e-06
R_ACNAM9PL2	7.497499686662246e-06
R_ACNAMPH	3.2727639492392824e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.870262766831228e-10
R_ACOAD1fm	8.077796053718167e-07
R_ACOAH	-1.7500380206069351e-06
R_ACOX22x	1.8363905060298706e-06
R_ACOX2x	3.481606313718256e-06
R_ACRNtm	-0.00016230706257694405
R_ACSm	1.7714129150431072e-06
R_ACt2m	-0.00016974421367975737
R_ACtg	-4.986754752241834e-06
R_ACTLMO	2.4478913502303185e-06
R_ACTNMO	3.1011299154194965e-06
R_ADA	2.2114424494040774e-05
R_ADAe	2.085255715447709e-05
R_ADCim	1.4508144495242042e-05
R_ADK1m	4.644640732742733e-06
R_ADNCYC	4.603805220687596e-06
R_ADNK1m	7.43487170096202e-06
R_ADNt	-4.974877400809596e-06
R_ADPtx	-2.3877844765079342e-05
R_ADRNCPT1	1.7167361697489891e-06
R_ADRNCPT2	1.7129671793167378e-06
R_ADRNLPVESSEC_1	2.1240254695518643e-06
R_ADRNt	8.215825510632727e-05
R_ADSK	6.506367687295067e-05
R_ADSL1r	3.5737800052892954e-06
R_AFLATOXINte	-6.612496765423526e-10
R_AG13T17g	1.804817840733719e-07
R_AG13T1g	1.8939357202332752e-07
R_AG13T3g	1.7693596049764282e-07
R_AGPAT1_1	4.792025628180124e-06
R_AGTix	1.7135387661101045e-08
R_AHANDROSTANGLCtr	8.05259291886129e-09
R_AHCYStr	-1.1995572783154995e-05
R_AHEXASEly	-5.258309204725364e-09
R_AKGDm	6.676199443503283e-05
R_AKGtp	-6.215926994155435e-06
R_AKR1C1	1.5502580057197182e-06
R_AKR1C42	3.8649961078065544e-08
R_AKR1D2	5.9169024113635055e-08
R_ALAASNNaEx	2.0895338905702054e-05
R_ALACYSNaEx	2.1292400195563332e-05
R_ALADGLNexR	-1.4195622926578642e-06
R_ALADGLYexR	-1.5556318092630915e-06
R_ALAGLNexR	-1.2156267215784368e-07
R_ALAGLNNaEx	2.0830223798645742e-05
R_ALAt4	3.274816479897913e-05
R_ALATA_L	-0.0002970352780481966
R_ALAtN1	-8.109548278523778e-05
R_LCARS	-9.070779357209235e-05
R_ALCD22_L	5.4682116295140526e-05
R_ALCD2x	-3.7457182910927145e-09
R_ALDD20x	2.733454614656239e-06
R_ALDD21	4.2821597016282076e-05
R_ALOX12	1.2784115660112623e-06
R_ALOX5	6.309444977106862e-07
R_ALOX52	1.2996083247166195e-05
R_AMCOXO	2.255917840726651e-08
R_AMPTASECGe	2.7594242269932123e-05
R_AMPtp	2.044182017397339e-06
R_AMY1e	-6.547379291510502e-09
R_ANDRSTRNte	-5.978416845360546e-07
R_AOBUTDsm	8.177528955520888e-05
R_APAT2rm	-2.518443953962316e-06
R_APNNOXte	7.317248980343027e-09
R_APOCF	6.711926524904932e-06
R_APOC_LYS_BTNPm	9.092623627287438e-06
R_APPNNte	-6.612496730729056e-10
R_AQCOBALt	-5.5707455245967985e-09
R_ARACHCOAtx	-2.0908671207395257e-06
R_ARACHCPT1	8.64895180405223e-07
R_ARACHCPT2	8.611261977653495e-07
R_ARACHCRNt	1.2106421457130923e-06
R_ARACHDtr	-9.130187516334307e-05
R_ARGNm	2.8829734172322943e-06
R_ARGtm	1.2205406507453942e-05
R_ARSA	1.2237984352795467e-06
R_ARTCOAL1_cho	1.156680776888408e-06
R_ARTCOAL2_cho	1.5085772501234607e-06
R_R_group_phosphotase_1	2.512011489561733e-05
R_ARTFR208	0.0001056663621771016
R_ARTPLM3	7.709272214661417e-05
R_ARTPLM3m	3.066703965744211e-05
R_ASAH1	6.423938509733662e-06
R_ASCBt4	-0.00017238899068035274
R_ASNALANaEx	2.1819171639070323e-05
R_ASNSERNaEx	2.1419222766452806e-05
R_ASNTHRNaEx	2.1531705766103526e-05
R_ASNtm	6.389961268186278e-05
R_ASNtN1	-7.977817862826319e-05
R_ASPCT	2.121495519513683e-05
R_ASPDt6	6.365090115387738e-06
R_ATP2ter	0.00018987178845138522
R_BILGLCURt	1.2769839662744864e-06
R_BILGLCURtr	0.00010335025366775552
R_ATPH1e	1.099990061821654e-06
R_ATPH2e	1.6179568445018333e-06
R_ATPtm	0.0017602589002995161
R_B_MANNASEly	-6.366322568077121e-09
R_B3GALT41g	1.0590303480624737e-08
R_B3GALT43g	3.018392048022983e-09
R_B3GALT44g	5.490719395427265e-09
R_B3GALT5g	4.728226639043971e-07
R_B3GNT12g	4.2975869456174376e-07
R_B3GNT311g	3.896151756024608e-07
R_B3GNT312g	1.918510615706243e-06
R_B3GNT313g	3.539940621696304e-07
R_B3GNT314g	3.052326018222751e-07
R_B3GNT32g	3.152732010601629e-07
R_B3GNT33g	3.152731940494948e-07
R_B3GNT35g	2.5151920446191654e-07
R_B3GNT36g	2.514433251707632e-06
R_BAAT2x	3.732006090515676e-06
R_BAAT4x_cho	4.651362659157635e-06
R_BACCLm	9.092623632907942e-06
R_BALAtmr	-2.5184439537660752e-06
R_BAMPPALDOX	1.6943552742509915e-06
R_BBHOX	-9.155686281513338e-09
R_BCDO	-4.993733149216695e-09
R_BHBt	-3.9976089524707686e-05
R_BILDGLCURte	2.0317212429954434e-06
R_BILDGLCURtr	8.800335159833694e-07
R_BILIRUBt2	-5.247806755042978e-06
R_BILIRUBtr	-0.00010050313575995715
R_BIOCYTtn	3.4448175641431378e-06
R_BMTer_U	3.0675316280027315e-06
R_BPNT2	2.197724352066832e-06
R_BTND1	3.267108958756454e-06
R_BTND1n	3.4448175626391325e-06
R_BTNDe	-3.329628956230679e-09
R_BTNPLm	9.092623628484398e-06
R_BTNt2i	3.725239295568339e-05
R_BTNt4i	3.806415612836976e-05
R_BTNtn	4.4189899816617084e-05
R_BUP2	7.882740088924867e-07
R_BUTt2m	-2.437357121687356e-10
R_BZt	6.8037841159662715e-09
R_C14STRr	1.6685796790909951e-06
R_C161CPT22	-1.485541470042269e-05
R_C180CPT2	5.605307020361064e-06
R_C180CRNt	3.2412186700067624e-06
R_C181CPT2	2.694598031103071e-06
R_C204CRNt	1.8594875063372707e-06
R_C3STDH1Pr	8.421262273836105e-07
R_C3STKR2r	1.240389413931231e-06
R_C4STMO2r	6.158336131045772e-07
R_CARVEOLte	6.653903792536164e-09
R_CAT2p	-3.74571794935219e-09
R_CBL2OR	-4.471639128422744e-09
R_CBPSam	1.806206080881556e-08
R_CBPter	9.058988452576022e-07
R_CDSm	6.699202238742014e-06
R_CEPTC	1.708684052272036e-05
R_CEPTE	0.00010685560092167298
R_CERK	4.336403358548568e-06
R_CERT2gt	4.21166181039552e-05
R_CGLYt3_2	5.2214797781867394e-06
R_CHAT	1.4483148902908805e-05
R_CHLPCTD	2.106464189445545e-05
R_CHLtm	4.688870339282503e-06
R_CHOLATEt	-3.7167982767414654e-06
R_CHOLATEt2	2.4840816773702965e-06
R_CHOLATEt3	3.059880248498792e-06
R_CHOLPtg	-2.7915976386419517e-06
R_CHOLt4	-2.1024628246707708e-11
R_CHOLtg	1.1063201439918957e-06
R_CHOLtu	-1.3565673255369962e-05
R_CHSTEROLSULT	7.40939342436242e-07
R_CHSTEROLt1	-2.1843485369432702e-05
R_CHSTEROLt2	2.203732195351152e-05
R_CHSTEROLtg	2.131549998760779e-06
R_CHTNASE	-2.2718477776101365e-09
R_CHTNASEe	-3.128675578192174e-09
R_CITMCOAHm	-4.992209035048489e-09
R_CITMCOALm	-6.989093987580519e-09
R_CITt4_2	-3.37120874280745e-11
R_CITtbm	0.0001360214237785956
R_CKc_cho	3.3107096051449014e-06
R_CLFORtex	1.0087822124508865e-05
R_CLI2tex	3.906737482479408e-06
R_CLOHtex2_1	0.0002942892347106568
R_CLPNDCPT2	4.7167918783806717e-07
R_CLPNDCRNt	1.0439533141594348e-06
R_CLS_hs	-2.144537953469028e-09
R_CMPACNAtg	4.78415032872085e-07
R_CMPSASn	2.1319797385316308e-05
R_CO2ter	-1.382327251589488e-05
R_COAtn	-1.34603106168793e-05
R_COAtp	-5.202260542054582e-05
R_COAtr	1.2591407066678273e-05
R_COQ5m	4.6468469690197356e-07
R_CORE2GTg	1.8730505553943982e-07
R_CORE4GTg	1.8462168335471525e-07
R_CORE5GTg	-9.562851271266437e-09
R_CORE8GTg	-9.562863792500487e-09
R_COt	2.2088365676520283e-06
R_COUCOAFm	6.183599607943041e-06
R_COUMARINte	-6.612496765423526e-10
R_CRNtim	-1.4707730261638574e-06
R_CRNtx	-1.128404425045082e-06
R_CRTSTRNt	-3.756952196912189e-08
R_CRTSTRNtm	1.7328842354114027e-09
R_CSBPASEly	9.886171828711598e-07
R_CSDPASEly	1.121707154730367e-06
R_CSm	0.00015969035447471747
R_CSNATer	-5.1141019515980185e-05
R_CSNt	-3.8632291810003494e-15
R_CSPG_At	9.154680812271943e-07
R_CSPG_Bt	1.1094981656398217e-06
R_CSPG_Btly	9.886172218677436e-07
R_CSPG_Et	1.2106367975120436e-06
R_CSPG_Etly	1.088801080267876e-06
R_CYSGLNNaEx	2.0933971622186243e-05
R_CYSGLTH	6.46695185301388e-05
R_CYSGLUexR	-1.5507145998530647e-05
R_CYSt4	3.1687817950792896e-05
R_CYSTA	3.470815371953151e-05
R_CYSTHRNaEx	2.1230240114245014e-05
R_CYSTSERex	2.6245528957749608e-06
R_CYTDK1	5.485518599429584e-05
R_CYTDK2m	2.8402131113519635e-06
R_CYTDt4	2.199533905810317e-06
R_CYTDtm	2.8402131213717263e-06
R_CYTDtn	1.8254138393798691e-06
R_CYTK10	3.785061133763923e-05
R_CYTK10n	3.913618415452014e-08
R_CYTK11	2.29551528468791e-05
R_CYTK11n	-2.8501553804571866e-06
R_CYTK13	5.454676430177718e-06
R_CYTK14n	-1.539761773347581e-06
R_CYTK1n	-9.102195123608658e-06
R_CYTK3n	-2.8501553718945916e-06
R_CYTK4n	-2.8501553819004766e-06
R_CYTK2_1	-2.3869627415532002e-05
R_CYTK9	-1.785627071450302e-05
R_CYTK9n	6.16195224635574e-06
R_D_3AIBt	8.029622687224375e-06
R_D3AIBTm	-2.6812108369610804e-11
R_DADA	2.2633018690071394e-05
R_DADAe	1.6365510210225587e-05
