	0
R_FAOXC183806x	6.797195421723301e-07
R_r2449	3.6019237899663113e-06
R_r2465_1	1.699486576442477e-05
R_r2482	4.143990539570093e-06
R_FAOXC18480x	2.093748551375285e-06
R_r2483	4.14399053957011e-06
R_r2485	3.7125635419882185e-06
R_FAOXC200180m	1.3957309730056044e-06
R_r2490	4.184746707570748e-06
R_r2494	4.157960659486697e-06
R_FAOXC204184m	1.4822943340681016e-06
R_r2495	4.157960659486663e-06
R_r2497	5.465151173278393e-06
R_FAOXC2242046m	1.5356575911174009e-06
R_r2498	2.7014470910975696e-06
R_r2499	2.3458411455394568e-06
R_r2501	2.2593657682118407e-06
R_FAOXC2242046x	1.412695741172254e-06
R_r2503	2.296524824703383e-06
R_r2507	6.0400768266525434e-05
R_r2508	7.761800324742468e-05
R_r2511	-3.0048255132225643e-05
R_FAOXC2251836x	1.058699466593982e-06
R_r2513	5.834422074767545e-05
R_r2521	-6.527677772009272e-05
R_r2526	2.3378484877563345e-06
R_r2535	2.286171383301212e-06
R_r2537	1.6914412539249107e-05
R_r2539	-8.942999407957064e-06
R_EX_sprm_e	6.030144056243247e-07
R_GNK	-0.0004380520949423261
R_FACOAE180	5.501557623535658e-06
R_GULND	-3.446319720232932e-05
R_FAOXC226	6.947866647705192e-07
R_RE0453N	-2.685786298493864e-06
R_RE0512M	1.3051642983041845e-06
R_RE1925C	-4.3341706734700836e-07
R_FAOXC226205x	3.229765517256261e-05
R_RE1933C	-1.479449786460224e-06
R_RE2079R	1.654926196081874e-15
R_RE2112C	0.0008445891819729746
R_RE2147C	1.7440724117274516e-08
R_RE2154C	3.789078235547083e-08
R_FAOXC240200x_1	6.931931878506603e-07
R_RE2235C	5.901347070735863e-09
R_RE2235R	2.6880671619156082e-08
R_RE2269E	1.4239800773799334e-09
R_r2343	-4.7823277094893356e-08
R_r2346	1.1762482920458526e-07
R_r2353	4.51995886135913e-07
R_r2356	1.0608841393003702e-07
R_r2361	6.059167564434757e-08
R_RE2270E	1.4240541927634277e-09
R_RE2304E	-4.272088232948118e-09
R_RE2327C	-7.65997211779959e-06
R_RE2349C	-4.2355659243858285e-05
R_RE2404C	1.737319872749137e-08
R_RE2407C	1.588953715138397e-06
R_RE2410C	2.002409758606466e-06
R_RE2428M	1.7539678020257296e-08
R_RE2439C	1.1985777995104918e-09
R_r2364	1.1102890270705683e-09
R_r2365	1.1312709821566694e-07
R_r2367	1.0986722816889553e-07
R_r2368	1.7775011400019937e-08
R_ASCBt5	5.420669117431288e-06
R_r2371	2.748756215439907e-05
R_r2372	3.970651289202098e-06
R_AKGCITtm	3.927539791341583e-05
R_r2376	9.080507024104845e-06
R_RE2514E	2.0691462040731503e-09
R_RE2541C	1.7373198915059443e-08
R_RE2541E	3.4850323581830933e-16
R_RE2624M	-1.1274886626199895e-06
R_RE2624X	-3.5122903469363836e-06
R_RE2625C	-2.7213514789958815e-06
R_r2378	3.3208677430306144e-05
R_r2379	-1.3555018459343593e-06
R_r2380	5.109855728657742e-06
R_RE2626C	8.115149446995609e-05
R_RE2635R	1.0861026728389497e-06
R_r2381	1.3016693341784402e-05
R_r2386	1.3048477498216193e-05
R_RE2636R	1.0779567779496433e-06
R_RE2637C	9.577911977804669e-07
R_r2389	1.3445997044551905e-05
R_RE2637X	9.957272186433494e-07
R_r2390	1.3109107927025687e-05
R_RE2638C	1.0532244123068711e-06
R_r2391	1.3661261824775284e-05
R_r2392	1.3554530605544568e-05
R_r2393	5.6199928839296975e-05
R_r2394	5.5327608553257246e-05
R_r2395	1.7545182280272576e-08
R_r2397	1.755507742541864e-08
R_RE2640C	-3.553507295909336e-05
R_RE2649C	1.481360404026466e-05
R_RE2655R	-6.819105233583922e-06
R_RE3185M	-1.0539084313587743e-08
R_RE3186M	-1.0539086700567246e-08
R_RE3189M	-1.0539082995197901e-08
R_RE3190M	-1.0539086270355824e-08
R_r2398	1.756949943320314e-08
R_r2401	1.7557605108659948e-08
R_r2402	1.7572029210064296e-08
R_RE3191M	-1.053908788017921e-08
R_RE3195M	1.0539083660464355e-08
R_r2403	1.755356437597055e-08
R_FAOXC241181x	4.3833576859192425e-07
R_r2406	1.754034274682247e-08
R_r2410	1.7525944857205766e-08
R_r2413	1.753330454710044e-08
R_r2416	1.7563789300767046e-08
R_RE3198C	-1.5940787872838896e-05
R_RE3218C	-7.602767988612157e-07
R_RE3220C	7.054558835749639e-09
R_RE3225C	1.4504512144186688e-05
R_r2420	-6.6249680967973845e-06
R_r2425	5.147001487113001e-06
R_RE3226C	7.486797474434703e-06
R_FAOXC80	1.3904240367956788e-06
R_RE3227C	1.551151918770255e-05
R_RE1517X	8.275478246590195e-07
R_RE1518M	-1.9631090323272288e-06
R_RE1521M	1.1256943864834668e-06
R_RE1521X	3.2330712944773216e-06
R_RE1523M	1.3051642981931622e-06
R_RE1523X	8.27547830322458e-07
R_RE3229C	1.551151918336921e-05
R_RE3230C	1.4504512139853348e-05
R_RE3235C	7.486797462142453e-06
R_RE3238C	2.1716463515092377e-06
R_RE3239C	2.5083954441479372e-06
R_RE3242C	2.0454455637065883e-06
R_RE1525M	4.568352196754333e-06
R_RE1525X	3.233071298833212e-06
R_RE1530C	-0.0001427116321589504
R_RE3244C	2.0454455634151547e-06
R_FACOAE181	-1.1372963309327216e-05
R_RE3258C	3.0259926395870967e-06
R_RE1531X	8.275478264735403e-07
R_RE3259C	2.9877307708720685e-06
R_RE1532M	4.568352196976377e-06
R_RE3267E	-2.1295219719552616e-09
R_RE1532X	3.2330712969874664e-06
R_RE3268R_1	1.7399982003120874e-08
R_FAS100COA	1.6329796015401854e-06
R_PI35P3P	-1.1975967054309034e-05
R_PI4P4Pn	4.504847036550935e-06
R_RE3273C_1	-2.5603358362970285e-05
R_RE1533M	1.1256943868720448e-06
R_RE1573M	1.125694386927556e-06
R_RE1573X	3.2330712921996296e-06
R_RE1709N	1.3877787807814457e-17
R_RE1711C	-4.719965996866082e-08
R_RE3301C_1	1.2508253060608543e-06
R_RE3346C	8.107353733007028e-05
R_FADRx	5.7333529663330246e-05
R_RE3352C	2.772297612727709e-06
R_RE3381E	3.4850323581830933e-16
R_RE3417C_1	9.048909136003674e-06
R_RE3420C_1	-9.04890913434181e-06
R_RE3423C	3.643482777634932e-07
R_RE1796M	1.3165370362550646e-06
R_HSD3B7	-2.6010015937853227e-06
R_RE1803C	3.5804675804843034e-06
R_RE1804C	2.0734050740142673e-06
R_RE1807M	-2.3549516736324615e-06
R_RE1834C	9.789727331913078e-06
R_RE1834X	1.0150255255553242e-05
R_RE1836C	6.181735728085294e-05
R_RE3430C_1	1.2205666796730186e-05
R_RE3430M	8.175798223861164e-06
R_EX_CE1940_e	1.2931051189234155e-06
R_EX_CE1936_e	1.2989269024751837e-06
R_SCP3x	6.401837064307775e-05
R_BAAT5x	-7.209447980332888e-06
R_EX_maltpt_e	-5.732205449887617e-09
R_EX_CE2916_e	-4.993625558197268e-09
R_RE1846C	2.0917502368755173e-06
R_RE1860E	5.273559366969494e-16
R_EX_CE2917_e	-4.993625547788927e-09
R_EX_CE2839_e	-4.0563504499768754e-09
R_RE1897C	-3.6842694258777675e-06
R_RE1903R	-1.170036601313984e-06
R_EX_CE1950_e	-2.9988673211356343e-09
R_FAS120COA	1.7493645316918327e-06
R_EX_23cump_e	-4.99362574901685e-09
R_EX_CE5788_e	-4.28271533514657e-09
R_EX_CE5789_e	-4.282678076755753e-09
R_RE1915C	7.187136524568205e-07
R_RE1916C	5.873867416232581e-06
R_RE1918C	2.4220560949084202e-06
R_EX_CE5798_e	-4.9936254332971775e-09
R_EX_CE5791_e	-7.125454459105951e-09
R_EX_CE5867_e	-3.333333397498306e-09
R_EX_CE5869_e	-6.6532720791046e-09
R_EX_CE4633_e	-6.02606506708292e-09
R_EX_CE1926_e	-4.993625343091557e-09
R_EX_udpgal_e	-2.5009378561147155e-09
R_EX_crm_hs_e	2.092104158385455e-07
R_RE1921C	7.413812818275745e-07
R_RE1923C	2.4047830641769907e-06
R_RE2658R	4.1560579511663864e-06
R_RE2659R	4.479032026851598e-06
R_B3GNT38g	1.2215293857045784e-06
R_RE2675C_1	2.5493103684333385e-06
R_RE2677C_1	1.210526797936623e-06
R_RE2677G_1	7.058179792747421e-07
R_RE2677R_1	1.2631485421105149e-06
R_EX_galside_hs_e	-7.48548527329529e-09
R_EX_CE0074_e	1.9045250355953502e-06
R_EX_12dgr120_e	-3.929186892515091e-09
R_EX_C04849_e	1.074872777413055e-06
R_GLYt7_311_r	-4.3300402553895914e-11
R_RE2759X	1.4786122375020846e-06
R_RE2766C	-4.228821240635415e-09
R_RE2799C	7.213603571139607e-05
R_RE2814R	-4.429099697412023e-05
R_RE2898C	-9.66882190978069e-09
R_PIt8	-0.0007277636579050978
R_2MB2COAc	-6.831726448441877e-09
R_ADPACDAc	2.3485667881087413e-06
R_ADPACTD	2.359450497691623e-06
R_RE2912M	2.2814924089398225e-06
R_RE2958C	-3.0785998009544985e-05
R_FAS140COA	2.7929305389112757e-06
R_RE2985M	3.6886020740208025e-06
R_RE2987X	2.026543568608985e-06
R_RE2988X	2.0265435666036447e-06
R_BCRNe	-8.716182858803379e-09
R_C100CPT1	-6.831729043588197e-09
R_SK_c101coa_c	6.8317275794815835e-09
R_C101CPT1	-6.8317275725426896e-09
R_C101CRNe	-8.716180277534846e-09
R_C10CRNe	-8.716181530005196e-09
R_C10DCCACT	-2.3531991208344816e-06
R_C10DCc	2.3463675588170085e-06
R_C12DCACOT	2.35690294956431e-06
R_RE2989X	2.4055234833231243e-06
R_RE2990X	2.4055234872253847e-06
R_RE2992X	2.405523477855276e-06
R_RE2993X	2.405523479666327e-06
R_RE2994X	2.405523481480848e-06
R_RE2996X	2.0265435745590865e-06
R_RE2997X	2.4055234891136312e-06
R_RE3003M	-3.4426578106871997e-06
R_RE3004M	3.4426578107704664e-06
R_RE3006M	3.442657811325578e-06
R_PAPSR	1.4501415887338553e-06
R_C12DCACT	2.351089343440027e-06
R_DOCOSADIACTD	2.257128985105883e-08
R_DOCOSDIACTD	5.9297713406181174e-08
R_EX_3bcrn_e	-9.34373198258065e-09
R_EX_3ddcrn_e	-9.343732891575751e-09
R_EX_3deccrn_e	-9.343733124028697e-09
R_EX_3hexdcrn_e	-9.554160216446173e-09
R_RE3010M	-9.025564237832157e-05
R_RE3011M	1.7780725875401679e-06
R_RE3012C	-9.012158214277699e-07
R_RE3012M	1.778072588803914e-06
R_RE3012R	-5.07367729772612e-06
R_EX_3octdec2crn_e	-9.554162377911624e-09
R_EX_3octdeccrn_e	-9.554161711777809e-09
R_EX_3octdece1crn_e	-9.554159921543182e-09
R_EX_3tdcrn_e	-9.343734650585356e-09
R_EX_3tetd7ecoacrn_e	-9.554147143570058e-09
R_EX_3ttetddcoacrn_e	-9.554188832444632e-09
R_EX_c16dc_e	-9.343753576418479e-09
R_EX_c4crn_e	-9.343736607353437e-09
R_RE3015R	3.002697008741735e-06
R_RE3033C	1.1339586878617719e-05
R_RE3431C	1.8489560978662833e-06
R_RE3432M	8.175798223861164e-06
R_RE3432X	-1.7707938303586357e-05
R_RE3435C	2.673526718701552e-06
R_RE3470C	-5.2476481699342825e-06
R_RE3470M	-4.9613953736551974e-06
R_RE3475C	2.378077171395071e-06
R_EX_c51crn_e	-9.34373696817592e-09
R_EX_c6dc_e	-9.34374606159638e-09
R_EX_c81crn_e	-9.343736565720073e-09
R_RE3488R	3.99246034634218e-06
R_EX_c8dc_e	-9.343749642065635e-09
R_RE3493C	4.66424238126581e-06
R_FAS180COA	1.763829979337106e-06
R_RE3496C	2.767269566498337e-06
R_RE3525C	2.63947603348501e-06
R_EX_ddece1crn_e	-9.343736565720073e-09
R_EX_ddeccrn_e	-9.343734803241022e-09
R_EX_doco13ac_e	8.184990416687521e-07
R_EX_ivcrn_e	-9.615048902900103e-09
R_RE3525R	5.234697478380401e-06
R_RE3556C	2.5850235807201027e-06
R_RE3568C	3.878508267930042e-06
R_EX_tetdec2crn_e	-9.343736635109012e-09
R_EX_tetdece1crn_e	-9.343736565720073e-09
R_FAOXC101C102m	1.3710592676907662e-05
R_FAOXC101C102x	4.985741197768845e-06
R_RE3624M	3.4426578114400697e-06
R_RE3629C	5.708244754397407e-06
R_RE3630C	5.70824475450149e-06
R_RE3637C	4.808487183913246e-07
R_EX_prostgi2_e	7.371491035253197e-07
R_FAOXC101C8m	2.661719871111662e-05
R_FAOXC102C101x	3.83342645357207e-06
R_FAOXC102C103m	1.825200278424144e-05
R_FAOXC102C103x	1.0048751363534239e-05
R_FAOXC10DCC8DCx	2.1178978300458173e-07
R_FAOXC11BRC9BRx	-1.0282459053916754e-08
R_FAOXC11C9m	-9.774765989678524e-09
R_FAOXC121C10x	7.776496043918318e-06
R_EX_cdp_e	-5.728097298568491e-09
R_EX_dtdp_e	-4.9936255720750555e-09
R_EX_HC00955_e	-1.0035330830215905e-09
R_EX_HC00004_e	-8.484954655552102e-09
R_EX_C02470_e	1.0619910231733642e-06
R_FAOXC121x	1.5088057379791797e-05
R_FAOXC122C101m	1.3611804710780828e-05
R_EX_HC02193_e	1.2672023779435049e-06
R_EX_HC02196_e	2.9541595664706044e-06
R_SEBCOAPET	2.36168052688418e-06
R_EX_HC02220_e	3.4831965115660057e-06
R_STRDNCCOAtxc	1.5218536198458033e-06
R_EX_HC02194_e	1.0573286033620233e-05
R_FAS80COA_L	5.74175738052296e-07
R_EX_HC02197_e	1.5110652987933293e-06
R_EX_HC02187_e	-7.651991578566664e-09
R_EX_HC02180_e	6.092296284433696e-07
R_SUBEACTD	2.3579685231589487e-06
R_SUBERCACT	-2.3360655197202096e-06
R_SUCCACT	1.690252383109575e-06
R_SUCCOAPET	3.850325638855845e-06
R_TETDEC2CRNe	-8.716180235901483e-09
R_ALAATB0tc	4.285205189621374e-06
R_ASCBSVCTtc	1.9917028058202835e-06
R_BALABETAtc	1.032179040005854e-05
R_BGLUGCHe	-3.3276949633342934e-09
R_BGLUTCHLe	-3.3276949702731873e-09
R_CYSATB0tc	4.287972282412413e-06
R_EX_HC02202_e	1.2934846847362236e-06
R_EX_malcoa_e	-2.631039740241814e-09
R_TTDCPT1	-1.307613466378088e-05
R_C141ACBP	-8.612502211402528e-09
R_C141CPT1	-6.831727586420477e-09
R_C141OHc	-7.939386009736538e-09
R_C142ACBP	-8.612467974900007e-09
R_C142OHe	-9.150748804531705e-09
R_C161OHc	-7.939386023614325e-09
R_C162OHc	-7.939382498656222e-09
R_C162OHe	-9.150746046321379e-09
R_C16DCc	-6.83160779335612e-09
R_C16DCe	-8.71614249525754e-09
R_FA160COAabcp_1	2.2451067892767518e-06
R_CYSTALArBATtc	8.869972951408242e-06
R_FOLt	2.9478378892389134e-05
R_GLCSGLT1le	1.248071895006867e-06
R_GLNyLATthc	5.059818823853479e-05
R_GLYGLYCNc	-5.779810191064438e-06
R_GLYGLYPEPT1tc	-3.3295619790451626e-09
R_GLYPROPEPT1tc	8.410893849812942e-06
R_GLYSARCNc	-3.3295626047924465e-09
R_C181OHc	-7.939384691346696e-09
R_C30CPT1	-3.5195329264436914e-05
R_C40CPT1	-3.6068212213441475e-05
R_C4OHc	-6.831730126055646e-09
R_C4x	2.0717896885570977e-05
R_C50CPT1	-8.245471236345558e-09
R_C6CRNe	-8.71618035386268e-09
R_GLYSARPEPT1tc	-3.3295624531667727e-09
R_GLYSNAT5tc	-1.633131399810374e-06
R_HISyLATthc	7.875167408079309e-05
R_ILEATB0tc	4.294131053864792e-06
R_LEUyLAThtc	5.130364384869218e-05
R_LYSATB0tc	4.368460375524794e-06
R_METyLATthc	4.8903538346904696e-05
R_OCDEAFABP1tc	-1.6714792624275055e-06
R_EX_gltcho_e	-6.6560496628231824e-09
R_C6CRNtcx	5.526080259082855e-07
R_C6DCe	-8.716109198975142e-09
R_SK_c81coa_c	6.8317275794815835e-09
R_C81CPT1	-6.831727586420477e-09
R_C8CRNe	-8.716181242041099e-09
R_C8DCc	2.3292339655506256e-06
R_EX_glygly_e	-3.3295620462114872e-09
R_EX_gum_e	-4.9723766770704e-12
R_EX_gumdchac_e	-6.656049687109311e-09
R_EX_gumgchol_e	-6.656050013237325e-09
R_EX_pectindchac_e	-6.656050568348837e-09
R_C8DCe	-8.716112869650017e-09
R_C9BRxtc	2.0139542131203392e-07
R_EX_psyltdechol_e	-6.656049642006501e-09
R_EX_tdechola_e	5.010327671641987e-05
R_EX_cysam_e	-5.363846120737259e-09
R_EX_dpcoa_e	-4.6926433953931035e-09
R_DCATDc	2.2272155506463873e-06
R_DCATDr	-1.0844426745482139e-09
R_DCSPTN1COAtxc	2.1411421182647937e-06
R_DDECCRNe	-8.716181724294225e-09
R_DDECE1CRNe	-8.716180277534846e-09
R_DECCRNe	-8.716182726964394e-09
R_EX_fmn_e	1.1574850733699071e-05
R_EX_hyptaur_e	-6.457231395418095e-09
R_EX_oh1_e	-4.444261302721797e-09
R_EX_q10_e	4.721036296478909e-07
R_DECDICRNe	-8.716180277534846e-09
R_DOCO13ECOAtxc	2.6013629051959905e-06
R_FATP4t	3.208282942861011e-05
R_FAOXC160140x	2.186537976744257e-06
R_FAOXC181C161m	2.484738046829027e-06
R_FAOXC181C161x	3.2079805413506683e-06
R_FADH2ETC	0.00012996016853641934
R_FE3t	-3.2848143041279594e-05
R_ACP1e	1.1589695859126614e-06
R_GLUPROASCT1	3.8644401510603416e-05
R_GLYCt	-7.019321430511843e-05
R_INSt5	2.50868671173359e-06
R_FAOXC182C182OHm	-9.285594654295792e-09
R_FAOXC183C163Gm	6.433322561102961e-06
R_FAOXC184C163m	3.51562305994646e-06
R_IPDDI	-4.909176355551159e-05
R_LAPCOAe	-8.424936231293811e-09
R_LEUGLYHYc	-3.329561903964162e-09
R_FAOXC184C164x	1.0048751363884653e-05
R_FAOXC184x	5.814962402678203e-06
R_FAOXC185m	1.216721649837521e-05
R_FAOXC201C181x	3.207980542738447e-06
R_FAOXC204C184m	3.5156230617922057e-06
R_FAOXC205C184x	5.814962405144546e-06
R_FAOXC205C185m	1.2167216498465416e-05
R_MEVK1	2.6597052981251063e-05
R_MTHFR3	5.992776388489586e-05
R_PAN4PPe	-9.635852390305066e-09
R_PGLc	0.00011066877292145727
R_PMEVK	2.6597052978166724e-05
R_PNTOt5	2.0572950817504543e-06
R_PTRCtex2	-2.736856441729746e-05
R_FAOXC225C204x	5.814962410693927e-06
R_FAOXC225m	3.5156230655253307e-06
R_FAOXC225x	5.814962413766556e-06
R_FAOXC226C205m	1.2219109248701177e-05
R_RPEc	0.00012160154146820257
R_TRPB0AT3tc	2.2810135910027915e-06
R_CAMPt	1.8859931904743887e-06
R_FAOXC226C225x	5.814962417059061e-06
R_FAOXC226C227m	1.2219109249061999e-05
R_FATP5t	1.430758413686721e-05
R_FAOXC226m	1.2219109248798321e-05
R_FAOXC22C20x	1.5994057623747865e-06
R_FAOXC241C221x	6.066176416485471e-07
R_FAOXC24C22x	1.2277056116271994e-06
R_FRUt4	-2.0280152542817803e-06
R_GCHOLAt3	2.310327176680005e-06
R_RIBFLVt3o	2.2572286950267584e-06
R_CHSTEROLt	2.260024848358636e-06
R_FAOXC5C3x	-9.914203543195943e-09
R_FAOXC5C5DCc	-6.831725810063638e-09
R_FAOXC5C5OHm	1.905984617311257e-05
R_FAOXC5OHc	-6.8317274337648115e-09
R_FAOXC61C4m	9.894101105287212e-06
R_FAOXC61C4x	5.492190651550273e-06
R_FAOXC61x	1.0048751363692099e-05
R_FAOXC6C4m	4.19574433350306e-06
R_FAOXC7C5m	-9.902956059348877e-09
R_FAOXC81C61x	1.0048751363638756e-05
R_r0963	4.733856692250353e-06
R_LNELDCCRNte	4.9676793577329084e-05
R_ODECRNte	4.967679357740715e-05
R_PMTCRNte	4.9676793577411484e-05
R_HDCECRNte	4.967679357732648e-05
R_EX_argsuc_e	1.0618487031748697e-05
R_EX_stcrn_e	-8.101654000447489e-09
R_EX_hdcecrn_e	-8.101654395964442e-09
R_HC00342te	1.8849364349315945e-05
R_PHLAC	-1.3267809155038945e-05
R_FAOXC8C6x	5.549144342887995e-06
R_FAOXMC10OHMC10r	-6.167104617444829e-09
R_FAOXTC101TC102m	6.187693463569066e-06
R_FAOXTC102C101m	6.187693463617638e-06
R_FAOXTC122TC101m	6.187693463388655e-06
R_FAOXTC122m	6.187693463249877e-06
R_C14825c	7.122540615199773e-06
R_3MHISc	9.988881636127656e-06
R_FAOXTC142TC122m	6.187693463097221e-06
R_PHACGLYc	1.8276908915031143e-06
R_GLUTCOAACBP	-6.831725130052035e-09
R_LCAT12e	1.3847083364382229e-06
R_LCAT13e	7.642507537826415e-07
R_LCAT54e	1.3847083364382229e-06
R_LCAT15e	7.642507537791721e-07
R_HDDACBP	-6.831731166889732e-09
R_HDECAACBP	-8.612491331216887e-09
R_HDECEACBP	-8.612501906091197e-09
R_HEDCECRNe	-9.150722842660164e-09
R_MAGOLE_HSe	2.000872883703951e-06
R_LPS5e	2.000872883703951e-06
R_PCHOLMYR_HSPLA2	6.149346645292764e-07
R_PCHOLPALM_HSPLA2	6.149346645292764e-07
R_HEXCOAACBP	2.6168847755136948e-05
R_HEXDCRNe	-9.150730694018616e-09
R_PEPALM_HSPLA2	9.885182664440273e-07
R_FATP6t	6.82551650490297e-05
R_PCHOLSTE_HSPLA2	6.149346645292764e-07
R_PCHOL2OLE_HSPLA2	6.149346645292764e-07
R_PCHOL2STE_HSPLA2	6.149346645292764e-07
R_HEXDICOAACBP	-6.831525775630176e-09
R_HOCDACBP	-8.61249010997156e-09
R_HOCTDACBP	-8.61249156713928e-09
R_HOCTDEC2CRNe	-9.15073204363348e-09
R_HOCTDECCRNe	-9.150731603013718e-09
R_PCHOLN15_HSPLA2	6.149346645292764e-07
R_PCHOLN183_HSPLA2	6.149346645292764e-07
R_PCHOLN19_HSPLA2	6.149346645292764e-07
R_PCHOLN201_HSPLA2	6.149346645292764e-07
R_PCHOLN204_HSPLA2	6.149346645292764e-07
R_PCHOLDEIC_HSPLA2	6.149346645292764e-07
R_PCHOLLINL_HSPLA2	6.149346645292764e-07
R_OCD11CRNCACT	3.3855164755236533e-06
R_OCD11CRNCPT2_1	3.3836320229366224e-06
R_OCTDEC2ACBP	-8.61248954098226e-09
R_OCTDECCACT	-7.401145744878601e-09
R_OCTDECCPT2	-9.285598442931864e-09
R_OMHDOCOSACTD	3.6726433377126666e-08
R_OMHPALTD	1.472220428483384e-07
R_PRISTCOAtcx	2.257618868867911e-06
R_SEBACACT	2.346367662098975e-06
R_SEBACIDTD	2.3616804244452894e-06
R_CE4843HYDc	2.9138264459015184e-06
R_FACOAE60	-2.4713255029493175e-05
R_TETDECA511ACc	9.912778341582967e-06
R_HMCARNc	2.1711684869314685e-06
R_METTRANSc	3.519846778430105e-05
R_SEBCOACROT	-2.351314564854462e-06
R_PALFATPtc	1.5424304089309282e-06
R_METDECARc	3.5198467784963716e-05
R_FATP9t	6.885726886395743e-05
R_3MTPte	3.51984677853974e-05
R_TTDCRNNAt	-2.0199612689935503e-05
R_PCHOLHSTDe_1	2.934968805810151e-05
R_PECDCHe	-3.3276958827377356e-09
R_PECTCHLe	-3.327695844573819e-09
R_PEHSFABPe	2.055949551152869e-07
R_PMTCOAFABP1tc_1	1.249078084329978e-06
R_PNTOte	-2.2027289695043112e-05
R_PROGLYPEPT1tc	8.411083560052972e-06
R_AMPTASEPG	-1.5312860986146926e-05
R_PSYTCHe	-3.3276949702731873e-09
R_PSYTDECHe	-3.3276949737426342e-09
R_SBT_Dt	-3.3295616055917243e-09
R_SERATB0tc	4.2944970786137405e-06
R_TAUBETAtc	2.1504622432347298e-05
R_TAUPAT1c	0.00010694455319692
R_THRATB0tc	4.294254547914766e-06
R_VITKtl	6.249603387314256e-05
R_1a25DHVITD3TRn	6.1409168552392646e-06
R_25HVITD3c	2.5482620368902364e-06
R_15KPROSTGF2t	7.305635951297684e-07
R_21HPRGNLONEt2	-2.2471335254063696e-06
R_34HPLte	3.120488765639279e-05
R_3HMPtd	7.621635731574344e-06
R_3HPPPNOHc	-6.481943079506003e-09
R_3MHISt3	4.7929631114124877e-05
R_4AABUTNt	-6.355000535029909e-06
R_4TMEABUTNt1	0.00010683221474339089
R_4TMEABUTNt2	-0.00010683694086232112
R_5MTHFt2	-5.0676562698064725e-05
R_ADNK3	2.260934945118309e-06
R_ADNK4	2.280226564156662e-06
R_56DTHMtd	-0.00011810525842713068
R_AMETtm	1.649517232454184e-06
R_ARACHFATPc	1.170863476243622e-06
R_ASPte	1.598129270866111e-05
R_BIDGLCURr	6.065348741035592e-07
R_CHOLESACATc_1	1.2132398196050553e-06
R_CHOLESTle_1	3.153879637197987e-05
R_56DURAt	0.00011911704024376857
R_5AOPt	6.145332391421787e-05
R_5HPETATP	2.283535341759263e-06
R_5HPETtd	2.722106783675446e-05
R_7DHCHSTEROLt	2.26259190381356e-06
R_ABT_Dt	8.50060293569252e-06
R_ABTpp2	-1.5136181019829997e-05
R_ABTD1	-6.635578084283195e-06
R_ACGLYtc	1.668312988171647e-05
R_ACLYSt	2.9943779670811577e-05
R_ACLYStm	2.8804363314913206e-05
R_ADPACtd	1.0883603435152267e-08
R_CYSAMOe	-8.856115438216072e-09
R_DATPtm_cho	2.2290358270594945e-06
R_DHAPtm	3.761825642510999e-05
R_DM_1a25dhvitd3_n	6.1409168551455895e-06
R_DM_4abut_n	3.1740864375934263e-05
R_DM_5HPET_r	8.670628030421623e-06
R_DM_pe_hs_r	5.18539795584666e-07
R_DPCOAPPe	5.212408774678268e-06
R_DPMVD	2.6597052972820306e-05
R_ADPOHt	3.6681830813435623e-06
R_ALLTNti	-2.772297611853408e-06
R_AMETt	3.865797715378594e-06
R_EX_7dhchsterol_e	6.919305884083016e-06
R_EX_acgly_e	1.6683129881366054e-05
R_EX_aclys_e	2.99437796708428e-05
R_EX_acorn_e	-4.993625735139062e-09
R_EX_alaala_e	-3.3295615223249975e-09
R_THMDt5	1.2097782619588943e-06
R_TTDCAFATPc	1.3255061680587932e-06
R_q10tm	-8.150094816906234e-06
R_4MOPte	-9.68011044870376e-06
R_AHCYSte	1.6662920523796698e-06
R_DM_anth_c	2.620061687812897e-06
R_DM_fol_c	0.00011255754019310477
R_DM_pnto__R_c	8.620903577810646e-09
R_EX_4mop_e	9.68011044914785e-06
R_EX_5mta_e	9.489773747099056e-06
R_EX_adpac_e	1.0883497290892219e-08
R_EX_biliverd_e	3.618740661605335e-07
R_EX_C04805_e	3.7206018438012967e-05
R_EX_C06315_e	9.856676518912866e-06
R_EX_C11695_e	8.902558787417247e-07
R_EX_C14768_e	2.0752477014572557e-06
R_EX_C14770_e	1.7524308663918742e-06
R_EX_C14825_e	4.134809844649062e-06
R_EX_C14826_e	4.284459410208025e-06
R_EX_CE0955_e	7.372435899578866e-07
R_EX_5oxpro_e	0.0001005905356504036
R_EX_cbasp_e	9.594858839979958e-07
R_OROTGLUt	-4.5924985722824033e-07
R_GLYALDtr	-4.3632901684784176e-05
R_LKYNRtr2	-1.1219616374781756e-06
R_LKYNRtr3	-2.2591693587482777e-06
R_BALAPAT1tc2	-0.00030187365684906237
R_BALABETAtc2	0.00013827436085669595
R_CRTNtr	-3.7702584894196145e-05
R_EX_CE1556_e	1.2453517284835569e-05
R_EX_CE2028_e	2.551288154593878e-06
R_EX_CE2445_e	3.1655589700883835e-06
R_EX_CE2537_e	2.2408582362083707e-06
R_EX_CE5304_e	7.267129131863226e-07
R_EX_CE6247_e	3.63620491229677e-06
R_EX_CE7172_e	2.73723693695882e-06
R_KYNATEtr	8.182418637475429e-13
R_QULNtr	-1.7456457510563053e-08
R_2PGtr	-3.63452283535029e-06
R_CARNtr	-9.978398739944605e-06
R_CHOLPtr	-2.353287666852222e-06
