	0
R_4HATVACIDitr	-7.339913302151224e-09
R_6HLVSTitr	-8.86296174645862e-09
R_4OHMDZitr	1.7615277153604225e-09
R_2HATVACIDitr	-3.2219399093147416e-09
R_EX_caproic_e	6.442116624198746e-06
R_56EPPVSitr	-7.34856889922364e-09
R_6HLVSTACIDitr	-3.105923754298523e-09
R_1A25HVITD2t	3.850543557039343e-06
R_EX_1a25dhvitd2_e	3.85054355699771e-06
R_6HMSMVitr	8.032121669165893e-09
R_EX_M00234_e	-4.996988149652548e-09
R_EX_M01807_e	-1.0958282302409028e-08
R_6MELVACIDitr	-3.1111844697728763e-09
R_EX_M00503_e	-7.974435188573548e-09
R_EX_M02837_e	-3.3296006438088277e-09
R_EX_M01820_e	-7.981472260887301e-09
R_6MELVSTitr	-8.866297473986151e-09
R_EX_M00510_e	-7.981472260887301e-09
R_EX_M00008_e	1.6214297712396908e-06
R_EX_gpi_sig_e	4.099968928243658e-06
R_EX_kdn_e	3.89277798779758e-06
R_EX_m3gacpail_prot_hs_e	-5.991639358271517e-09
R_EX_dolichol__L_e	2.231663711466103e-08
R_SK_his__L_c	-0.0002098993981230271
R_SK_lys__L_c	-0.0002439617869707325
R_EX_M00019_e	3.1584817784396924e-06
R_EX_M00115_e	2.2426492800181608e-06
R_EX_M00117_e	3.065098742628669e-06
R_EX_M00315_e	1.7349217135212425e-06
R_EX_M00341_e	4.847715991934676e-06
R_EX_M01197_e	3.08696008939624e-06
R_EX_M01235_e	2.257392853428908e-06
R_SK_thr__L_c	-0.00014861400528187046
R_SK_val__L_c	-0.00012221434524341268
R_SK_ala__L_c	0.00013468651774746487
R_EX_M01238_e	-9.025208989876798e-09
R_SK_arg__L_c	-0.0002685735444614562
R_6OHFVSitr	7.363829872264471e-09
R_SK_asn__L_c	-0.00012704214069145237
R_SK_pro__L_c	-0.0001512323681575542
R_EX_M01582_e	4.3187719592635565e-06
R_EX_M02053_e	-7.619845580897344e-09
R_EX_M02457_e	3.1945578388148377e-06
R_EX_M02745_e	3.6072447198512436e-06
R_SK_tyr__L_c	-0.0002371804754495166
R_DM_CE5026_c	9.105978481596666e-07
R_DM_CE1562_c	1.3551058325803056e-06
R_7AHGLZitr	-4.68801227004878e-09
R_DM_ind56qn_c	2.128494217906729e-06
R_DM_CE5025_c	6.821820981578464e-07
R_DM_CE4888_c	1.4271050142872221e-06
R_7BHGLZGLCitr	-8.029270845422154e-09
R_DM_4abut_c	1.2946408515034091e-05
R_DM_srtn_c	1.948335142221147e-06
R_DM_adrnl_c	4.508551810084027e-07
R_EX_M02560_e	-3.3212609190647058e-09
R_EX_C01601_e	2.7471692855274288e-06
R_EX_M02108_e	-5.176488793168232e-09
R_DM_nrpphr_c	4.860788014662831e-07
R_EX_M03134_e	-5.176486489455456e-09
R_DM_tym_c	1.0391880876162163e-06
R_DM_Lkynr_c	2.715002919609355e-06
R_PROTEIN_BS	1.1133435318132212e-05
R_EX_M01111_e	3.481598246507511e-08
R_EX_h2co3_e	-3.329584441491562e-09
R_EX_M01870_e	-9.70912229086851e-09
R_EX_ditp_e	-6.99303250029093e-09
R_EX_M02446_e	-4.7518324899908926e-09
R_EX_M02447_e	-4.946050187470963e-09
R_CYOOm2i	0.00021554651447963646
R_EX_itacon_e	-6.988963095755363e-09
R_7HPVSitr	-7.34856889922364e-09
R_ACMPitr	-8.747117648255642e-09
R_AM19CSitr	-1.0734700281456178e-08
R_AM1ACSitr	-1.1708663837095568e-08
R_AM1ALCSitr	-6.652845475907387e-09
R_AM1CGLCitr	7.469753399158563e-09
R_CARIBUPGLU_Sitr	8.497576940713625e-09
R_CRVSM22itr	-8.44455811527256e-09
R_CSAitr	-8.754875567562603e-09
R_DEOXFVSitx	6.534380911360493e-09
R_FVSitx	3.6522459362364756e-10
R_GLC3MEACPitr	8.455020530928614e-09
R_GLZitr	-1.3133363653550223e-08
R_GTACMPitr	7.614814931389269e-09
R_IBUP_Ritr	-3.2610957614864766e-09
R_IBUP_Sitr	-1.9903968674628292e-08
R_LSTN1GLUCitr	5.116572270036368e-09
R_LSTNM1itr	5.1166042305816894e-09
R_LSTNM2itr	5.1166042305816894e-09
R_LSTNM5itr	5.1166042236427955e-09
R_LSTNM7itr	-5.116605687749409e-09
R_MDZitr	-1.1084266157701528e-08
R_MDZGLCitr	-5.770073287225674e-09
R_NDERSVitr	8.348788493872661e-09
R_NFDOHitr	-1.0637551173253712e-08
R_PTVSTM13itr	-7.703084357879586e-09
R_PVSGLUCitr	-4.606469379553335e-09
R_TACRitr	-1.5875129391607068e-08
R_THSACMPitr	-4.305393964953996e-09
R_TMACMPitr	-1.5308616319043011e-09
R_TMDitr	-6.894166779125577e-09
R_TMDM3itr	6.605776918522377e-09
R_TSACMGLUCitr	8.386368141599654e-09
R_3HPVSCOAhc	-8.374786399090173e-09
R_3HPVSTEThc	-1.0759961685535835e-08
R_1OHMDZitr	1.7615277084215286e-09
R_25HVITD3tin_m	4.053209702176153e-06
R_4NPHSFte	6.908233117497442e-09
R_CO2tp	-4.301090756859277e-05
R_COAtg	3.588391736530916e-09
R_EX_4pyrdx_e	4.443840731616078e-06
R_EX_5adtststeroneglc_e	1.2887180295129141e-08
R_EX_5dhf_e	-5.706420939943779e-09
R_EX_5homeprazole_e	-8.647286692253786e-09
R_24_25VITD2Hm	1.0334428316351868e-05
R_10FTHF5GLUtl	3.300390978622225e-06
R_10FTHF5GLUtm	2.3380006169901324e-06
R_10FTHF6GLUtl	2.933205047538079e-06
R_10FTHF6GLUtm	2.2106836032390054e-06
R_10FTHF7GLUtm	2.545137081949589e-06
R_10FTHFtl	-1.1142809222500216e-05
R_11DOCRTSLtm	1.7149333612909157e-08
R_11DOCRTSTRNtm	2.3868136626858938e-08
R_11DOCRTSTRNtr	-1.634453145049619e-08
R_1a_24_25VITD2Hm	1.7834467688215838e-06
R_1a_25VITD2Hm	2.1249632825431908e-06
R_1MNCAMti	2.2823704172447723e-06
R_1PPDCRp	1.1301919069596489e-05
R_25VITD3Hm	4.0251388640586555e-06
R_2DR1PP	1.2748620452959769e-05
R_2HBO	-7.572567519376072e-06
R_2HBt2	-0.0002212692102385727
R_2HCO3_NAt	-8.729609369415209e-08
R_34DHOXPEGOX	1.7753977273465837e-06
R_34DHOXPEGt	1.7753977273604615e-06
R_34DHPHAMT	1.7040956397131046e-05
R_34DHALDD	4.327769733813991e-05
R_34DHPLACOX_NADP	-2.6219845974811973e-05
R_34DHXMANDACOX_NADP	-3.991994893513817e-05
R_34HPPOR	1.1725223509499727e-05
R_35CGMPtn	1.4883931417977725e-06
R_3AIBTm	6.320149711052888e-06
R_3DPHBH1	5.26755012067448e-07
R_3DPHBH2	5.266818572519094e-07
R_3DSPHR	8.36063934183777e-05
R_3HBCDm	-6.831767153728241e-09
R_3HBCOAHLm	5.9501219326490995e-06
R_3HKYNAKGAT	4.698399641703266e-05
R_3HLYTCL	8.686023337773206e-06
R_3M4HDXPAC	8.742938862882355e-07
R_3MLDAt	3.5364822383102124e-06
R_3MOX4HOXPGALDOX	4.241014596559345e-05
R_3MOX4HOXPGALDOX_NADP	-3.954557334331921e-05
R_3SALAASPm	-1.5450322212048895e-05
R_3SALACBOXL_cho	5.368939888471258e-07
R_3SALATAi	2.0411733913511254e-06
R_3SALATAim	2.0478291642284097e-06
R_3SPYRSP	2.0411733910874474e-06
R_3SPYRSPm	2.047829163756565e-06
R_41R1H2MAE12BOOX	1.1257007776939443e-06
R_41R2A1H12BOOX	5.442566949620531e-07
R_4ABUTtm	-6.746742748232892e-06
R_4HGLSDm	2.4385306220987835e-05
R_4MPTNLtm	-5.044530604812747e-06
R_4MTOLBUTAMIDEte	7.317055336630851e-09
R_4NPHte	-4.600642720953285e-09
R_5ADTSTSTERONEGLCte	1.288910334018567e-08
R_5ADTSTSTERONESte	2.5167291861638574e-11
R_5ADTSTSTERONEtr	-1.442019795239169e-09
R_5AOPtm	-6.196337907868332e-05
R_5DHFtl	2.7638134958499205e-06
R_5HLTDL	5.047690268038699e-06
R_5HOMEPRAZOLEte	7.317028608011533e-09
R_5HOXINDACTO2OX	4.773087863368074e-06
R_5HTRPVESSEC_1	2.5428707074864887e-06
R_5MTHFt	-1.7081960397970306e-06
R_5MTHFt2_1	-6.296574279126416e-05
R_6DHFtl	2.8399479257770754e-06
R_6DHFtm	2.433548462771329e-06
R_6HTSTSTERONEte	3.6310788403826066e-09
R_6HTSTSTERONEtr	-3.634926484807899e-09
R_6THFtl	2.7953118717644054e-06
R_6THFtm	2.2737416072518557e-06
R_7DHFtl	4.932664599707759e-06
R_7THFtl	3.9917232374162e-06
R_7THFtm	2.8731849658625297e-06
R_A_MANASEly	-7.495086454256672e-09
R_A4GNT1g	-7.985671804821881e-09
R_AACTOOR	6.1486226327336566e-06
R_AASAD3m	2.019758666459842e-05
R_AATA	1.2699148330547194e-05
R_ABO2g	3.20539641712818e-08
R_ABO3g	2.6019845488627063e-08
R_ABO8g	2.559583401852088e-08
R_ABTD	-1.384789715679069e-05
R_ABUTt4_2_r	-6.476121708136703e-07
R_ACACT1m	1.010786213645476e-06
R_ACACT1x	0.00011703473936838793
R_ACACt2m	1.734207093168766e-05
R_ACACT4p	1.8287145245102915e-05
R_ACACT6p	8.364759248119524e-06
R_ACACT7p	8.964960693205737e-06
R_ACACtx	-2.4650824834597518e-05
R_ACALDtm	-2.301882086244711e-05
R_ACCOACrm	0.00010677914495971479
R_ACCOAgt	-3.5883916324475074e-09
R_ACCOAtn	2.387409119009032e-08
R_ACETONEt2m	-6.192298249330097e-06
R_ACGAGBSIDEtg	-2.8097080828626275e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.2918183248686894e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.2918221058719777e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.265675741631613e-08
R_ACGALK	5.729359428316427e-06
R_ACGALK2	5.480012110037347e-06
R_ACGALtly	2.6050350367366748e-05
R_ACGAM6PS	8.556144119226117e-05
R_ACGBGBSIDEtg	-2.3783774049934703e-06
R_ACGPID	8.221117603852968e-06
R_ACGSm	7.95739252115583e-06
R_ACHEe	1.231211441723697e-08
R_ACITL	3.405465694633625e-06
R_ACN13ACNGALGBSIDEte	2.769605357555438e-09
R_ACN23ACNGALGBSIDEte	2.769605364494332e-09
R_ACN23ACNGALGBSIDEtg	-2.7738280908296e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.469178399579832e-07
R_ACNACNGALGBSIDEte	2.769396593993445e-09
R_ACNAM9PL	3.5021406457266813e-06
R_ACNAM9PL2	7.79459926363718e-06
R_ACNAMPH	3.50214064542137e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.823937109823319e-10
R_ACOAD1fm	7.159162936642982e-07
R_ACOAH	-1.612452571539351e-06
R_ACOX22x	2.758008844616286e-06
R_ACOX2x	5.473498929932721e-06
R_ACRNtm	-0.00020605563256595114
R_ACSm	2.1684887978531964e-06
R_ACt2m	-0.000174226832758001
R_ACtg	-5.465836503910915e-06
R_ACTLMO	3.104407403901714e-06
R_ACTNMO	4.347781825688639e-06
R_ADA	2.362146802118402e-05
R_ADAe	2.4982566720210472e-05
R_ADCim	1.8084791931563537e-05
R_ADK1m	2.6191095553573795e-05
R_ADNCYC	5.082947365508961e-06
R_ADNK1m	2.3079527106770192e-05
R_ADNt	-1.2146590376266309e-05
R_ADPtx	-2.9976200768160044e-05
R_ADRNCPT1	2.098763919877733e-06
R_ADRNCPT2	2.094994982271281e-06
R_ADRNLPVESSEC_1	2.2629910058904676e-06
R_ADRNt	0.00013286604017584414
R_ADSK	7.103728586836666e-05
R_ADSL1r	3.856816747832559e-06
R_AFLATOXINte	-6.611838715420149e-10
R_AG13T17g	1.0265742413084755e-07
R_AG13T1g	2.0028230050123108e-07
R_AG13T3g	1.878257174861564e-07
R_AGPAT1_1	5.939527096425479e-06
R_AGTix	1.6774398055097666e-08
R_AHANDROSTANGLCtr	8.052295302762857e-09
R_AHCYStr	-2.094462153266058e-05
R_AHEXASEly	-5.267296376842978e-09
R_AKGDm	9.772752842457377e-05
R_AKGtp	-7.796890089284414e-06
R_AKR1C1	1.7802685672863028e-08
R_AKR1C42	6.115740881377574e-06
R_AKR1D2	3.4248821247118134e-08
R_ALAASNNaEx	2.6676485828713847e-05
R_ALACYSNaEx	2.8766543252109478e-05
R_ALADGLNexR	-1.074373716226202e-07
R_ALADGLYexR	-9.904526649568443e-08
R_ALAGLNexR	-8.245791687164759e-09
R_ALAGLNNaEx	2.6466919021195245e-05
R_ALAt4	6.282725691456048e-05
R_ALATA_L	-0.0003077995751058389
R_ALAtN1	-0.0004198504503498124
R_LCARS	-9.006569317436541e-05
R_ALCD22_L	5.332676316650853e-05
R_ALCD2x	-3.7456674567559745e-09
R_ALDD20x	2.2055563789202814e-06
R_ALDD21	5.513431814888059e-05
R_ALOX12	1.411207599551472e-06
R_ALOX5	1.652584833021032e-08
R_ALOX52	6.22458723194268e-08
R_AMCOXO	7.479531067416945e-07
R_AMPTASECGe	5.061421404588658e-06
R_AMPtp	5.24192624993397e-06
R_AMY1e	-6.54727953797174e-09
R_ANDRSTRNte	1.10037370881777e-09
R_AOBUTDsm	9.5439678331595e-05
R_APAT2rm	-2.146914514264517e-06
R_APNNOXte	7.317055329691957e-09
R_APOCF	7.2422711862862865e-06
R_APOC_LYS_BTNPm	1.078148616827368e-05
R_APPNNte	-6.611838715420149e-10
R_AQCOBALt	-5.570554448275367e-09
R_ARACHCOAtx	-1.1333756482975743e-06
R_ARACHCPT1	9.969978017540515e-07
R_ARACHCPT2	9.932288648796528e-07
R_ARACHCRNt	2.2106281361879143e-06
R_ARACHDtr	-0.00010951335310271232
R_ARGNm	9.260844164010046e-09
R_ARGtm	5.084624988133113e-07
R_ARSA	1.33594057778047e-08
R_ARTCOAL1_cho	1.2342572452625489e-06
R_ARTCOAL2_cho	1.6086922879146592e-06
R_R_group_phosphotase_1	4.5069777572286085e-05
R_ARTFR208	0.00012484131337010818
R_ARTPLM3	6.864980331181686e-05
R_ARTPLM3m	3.217687187967444e-05
R_ASAH1	7.546881292563867e-06
R_ASCBt4	-0.00015592674339961338
R_ASNALANaEx	2.825866632784335e-05
R_ASNSERNaEx	2.7355050648061874e-05
R_ASNTHRNaEx	2.878307773536426e-05
R_ASNtm	4.8233417474882745e-05
R_ASNtN1	-0.00040534260458419125
R_ASPCT	2.363861669736622e-05
R_ASPDt6	8.037658220152663e-06
R_ATP2ter	0.00022951821471520195
R_BILGLCURt	5.163503553697723e-10
R_BILGLCURtr	0.00011128151998847369
R_ATPH1e	1.1779972997894017e-06
R_ATPH2e	1.5814484124049288e-06
R_ATPtm	0.0018478033812132089
R_B_MANNASEly	-6.327502346734071e-09
R_B3GALT41g	1.0665199464028607e-08
R_B3GALT43g	3.048419442873082e-09
R_B3GALT44g	5.650814032627169e-09
R_B3GALT5g	1.008842968976128e-06
R_B3GNT12g	7.490224806297463e-07
R_B3GNT311g	3.291835842434321e-08
R_B3GNT312g	2.296891948668563e-06
R_B3GNT313g	3.265691055474336e-08
R_B3GNT314g	5.461018269982133e-08
R_B3GNT32g	6.727854349042865e-07
R_B3GNT33g	6.727854343763478e-07
R_B3GNT35g	4.801842475976633e-07
R_B3GNT36g	2.3783774058525718e-06
R_BAAT2x	5.4256018585083264e-06
R_BAAT4x_cho	5.995764874600139e-06
R_BACCLm	1.0781486168632767e-05
R_BALAtmr	-2.146914514229714e-06
R_BAMPPALDOX	2.1827092454018704e-06
R_BBHOX	-9.15447561180256e-09
R_BCDO	-4.993658549168334e-09
R_BHBt	-6.318399773314748e-05
R_BILDGLCURte	7.559150628499989e-07
R_BILDGLCURtr	-7.044761028210389e-07
R_BILIRUBt2	-4.3307844814191726e-10
R_BILIRUBtr	-0.00010847330267098332
R_BIOCYTtn	3.7153769885320265e-06
R_BMTer_U	3.12749199837814e-06
R_BPNT2	2.32970203575128e-06
R_BTND1	3.526894197672728e-06
R_BTND1n	3.7153769884678417e-06
R_BTNDe	-3.329584594147228e-09
R_BTNPLm	1.0781486168343068e-05
R_BTNt2i	-1.000588195717439e-05
R_BTNt4i	8.050883001982541e-05
R_BTNtn	4.993571983786388e-05
R_BUP2	1.6767617737092314e-08
R_BUTt2m	-2.4395976905289274e-10
R_BZt	6.8037527833908484e-09
R_C14STRr	1.9454609834173957e-06
R_C161CPT22	-9.394689699172148e-06
R_C180CPT2	7.049290301996275e-06
R_C180CRNt	4.52047857096502e-06
R_C181CPT2	1.6996167497840275e-06
R_C204CRNt	2.7518481468293e-06
R_C3STDH1Pr	9.83479085767125e-07
R_C3STKR2r	1.4529527063572578e-06
R_C4STMO2r	7.204453720821569e-07
R_CARVEOLte	6.653750148077897e-09
R_CAT2p	-3.745667464372495e-09
R_CBL2OR	-4.471503799174936e-09
R_CBPSam	1.7805777435819792e-08
R_CBPter	1.0814164251513048e-06
R_CDSm	8.149050281697906e-06
R_CEPTC	5.404441207809696e-05
R_CEPTE	9.330710333734123e-05
R_CERK	4.996493172891581e-06
R_CERT2gt	3.767288543738735e-05
R_CGLYt3_2	1.2684142465068526e-05
R_CHAT	2.3063065237628976e-08
R_CHLPCTD	5.8337686911824616e-05
R_CHLtm	7.723270911350055e-07
R_CHOLATEt	-5.191522216520649e-07
R_CHOLATEt2	2.3527730682528528e-06
R_CHOLATEt3	5.103512055862347e-06
R_CHOLPtg	-2.6347485168123908e-06
R_CHOLt4	-1.5818227744386238e-11
R_CHOLtg	1.0952296949362506e-06
R_CHOLtu	-2.7805632472625158e-05
R_CHSTEROLSULT	8.077953445803643e-07
R_CHSTEROLt1	-2.714790310811427e-05
R_CHSTEROLt2	1.6786569603750856e-05
R_CHSTEROLtg	2.2281740389392454e-06
R_CHTNASE	-2.2718896069973127e-09
R_CHTNASEe	-3.1285564592599605e-09
R_CITMCOAHm	-4.992116511837175e-09
R_CITMCOALm	-6.988963130449832e-09
R_CITt4_2	-2.2627215106954096e-11
R_CITtbm	0.00012822796034946127
R_CKc_cho	1.1984932536679427e-06
R_CLFORtex	6.707947952493522e-06
R_CLI2tex	9.223649713855134e-07
R_CLOHtex2_1	0.00013908672323128396
R_CLPNDCPT2	5.385250057242386e-07
R_CLPNDCRNt	2.0371989336125107e-06
R_CLS_hs	7.6556300188102e-10
R_CMPACNAtg	4.192828441125113e-07
R_CMPSASn	2.5224864361558796e-05
R_CO2ter	-1.8684979447090855e-05
R_COAtn	-2.3874091079068016e-08
R_COAtp	-7.718739311979306e-05
R_COAtr	2.9199366250176606e-06
R_COQ5m	5.309417342724831e-07
R_CORE2GTg	1.9819375273550863e-07
R_CORE4GTg	1.0679721695612109e-07
R_CORE5GTg	-9.562479516556088e-09
R_CORE8GTg	-9.562491201653422e-09
R_COt	3.1791144505591284e-06
R_COUCOAFm	7.425976640863807e-06
R_COUMARINte	-6.611575870119069e-10
R_CRNtim	-2.9600940342489057e-06
R_CRNtx	-1.1548562105917481e-06
R_CRTSTRNt	-1.740628199214944e-08
R_CRTSTRNtm	2.2547432809716383e-09
R_CSBPASEly	1.0950940688356225e-06
R_CSDPASEly	1.2439638627861904e-06
R_CSm	0.00019952201943324033
R_CSNATer	-3.96550924883915e-05
R_CSNt	3.469446951953614e-17
R_CSPG_At	1.0181286367177966e-06
R_CSPG_Bt	1.2259935775332798e-06
R_CSPG_Btly	1.0950940717222024e-06
R_CSPG_Et	1.3452010427725258e-06
R_CSPG_Etly	1.2152558179004402e-06
R_CYSGLNNaEx	2.5675246883918867e-05
R_CYSGLTH	7.405069847860046e-05
R_CYSGLUexR	-3.451691982282734e-05
R_CYSt4	5.0912009906922684e-05
R_CYSTA	2.6981551687149663e-05
R_CYSTHRNaEx	2.7433272760946092e-05
R_CYSTSERex	1.6902106847196278e-08
R_CYTDK1	5.498547974466805e-05
R_CYTDK2m	3.91105769486505e-06
R_CYTDt4	1.68815049548611e-08
R_CYTDtm	3.9110576950940334e-06
R_CYTDtn	1.6929370634521934e-08
R_CYTK10	5.620231346190052e-05
R_CYTK10n	-2.631343258702179e-07
R_CYTK11	3.558874883632934e-05
R_CYTK11n	-4.975783831101532e-06
R_CYTK13	1.8547205460614502e-05
R_CYTK14n	-1.7714397233664636e-06
R_CYTK1n	-1.1201627698451122e-05
R_CYTK3n	-4.9757838308933655e-06
R_CYTK4n	-4.975783831184799e-06
R_CYTK2_1	-2.704748220548614e-05
R_CYTK9	-5.718130858589632e-06
R_CYTK9n	9.154095156699293e-06
R_D_3AIBt	5.8206827725851285e-06
R_D3AIBTm	-8.203108814280217e-11
R_DADA	2.4339281950199257e-05
R_DADAe	2.303614468468669e-05
R_DADNt4	-2.9445274280344436e-05
R_DAGKn_hs	7.265686281683614e-06
R_DAGt	-9.374682951208968e-06
R_DALAOXx	2.744255600211601e-08
R_DALAt2r	-4.1801540625288625e-05
R_DALAxt	2.861563919154264e-08
R_DASCBR_1	2.0988768427626647e-05
R_DCIm	-1.3688605675493681e-05
R_DCK2n	-1.3760824707435837e-05
R_DCSPTN1COAtx	-3.6864051201901393e-07
R_DCSPTN1CPT2	5.758869701919661e-06
R_DCT	2.8808039678580936e-06
R_DDPGAm	1.0204693454383962e-05
R_DEBRISOQUINEt	-6.61169923689526e-10
R_DEDOLP1_L	1.5254979331136287e-07
R_DEDOLR_L	1.5232500012035688e-07
R_DESAT16_2	2.539808561352608e-06
R_DESAT18_3	3.4399542071655853e-06
R_DESAT18_11	5.186773375590037e-06
R_DESAT18_5	3.4058436585437946e-06
R_DESAT18_8	6.689538794138472e-06
R_DESAT18_9	3.4627426059863353e-06
R_DESAT20_1	3.795507816563293e-05
R_DESAT20_2	1.2320175743207873e-06
R_DESAT22_1p	7.720215884937653e-06
R_DGAT	1.0346763981566864e-06
R_DGCHOLtx	3.773718063634912e-05
R_DGK2m	4.107093788130456e-05
R_DGNSKm	4.3716837426599486e-05
R_DGTPtn	1.723312317715442e-06
R_DGULND	4.6820580438519666e-05
R_DHAAt1r	3.659468626321383e-05
R_DHCHOLESTANATEtm	-4.515696161513927e-07
R_DHCR241r	7.332295969691982e-07
R_DHCR242r	0.00011403089645563302
R_DHCR243r	5.578454058408067e-07
R_DHCR71r	2.187980691292779e-06
R_DHCR72r	8.086989996407279e-05
R_DHCRD1	5.5867907293644103e-05
R_DHEAStr	-1.2055552558731808e-06
R_DHPM2	1.4262331567989278e-06
R_DHPR2	3.9937978496343285e-06
R_DIDPtn	7.273172154952101e-06
R_DIGALSIDEtg	-1.1610964689434677e-06
R_DINt	1.4037457761927052e-05
R_DKMPPD	2.2995291379876437e-06
R_D_LACtm	-8.3094401204728e-06
R_DLNLCGCRNt	3.8039132175468615e-06
R_DLNLCGt	-1.5970976659229752e-08
R_DM_13_cis_oretn_n	7.817931824638524e-06
R_DM_13_cis_retn_n	1.017793426719843e-05
R_DM_avite2_c	-7.485554426311936e-09
R_DM_bvite_c	-7.485554426311936e-09
R_DM_core7_g	-7.900188635223682e-09
R_DM_core8_g	-7.900183715547904e-09
R_DM_datp_m	7.1909950277934676e-06
R_DM_datp_n	1.7257603861717263e-06
R_DM_dctp_m	4.492117813177654e-06
R_DM_dctp_n	4.961386087520836e-07
R_DM_dgtp_m	3.841362763275236e-06
R_DM_dgtp_n	1.7223193859369768e-06
R_DM_dttp_m	9.895012798091796e-07
R_DM_dttp_n	6.711411028315073e-07
R_DM_ethamp_r	2.820652461668627e-06
R_DM_gncore2_g	-7.900211901334941e-09
R_DM_gpi_sig_r	4.121148670092889e-06
R_DM_hretn_n	3.615331270460931e-06
R_DM_m3gacpail_prot_hs_r	-5.991639358271517e-09
R_DM_mem2emgacpail_prot_hs_r	1.8152325776815692e-06
R_DM_sTn_antigen_g	-5.586263854273632e-09
R_SK_T_antigen_g	-7.497388619659429e-09
R_DM_yvite_c	-8.995651806786853e-09
R_DMHPTCRNt	2.282510204953958e-06
R_DMNONCOACRNCPT1	3.736110743092491e-06
R_DNDPt12m	3.6192723052788645e-06
R_DNDPt19m	4.384518413551308e-06
R_DNDPt23m	8.48432812342037e-06
R_DNDPt24m	2.1388275955609715e-05
R_DNDPt2m	1.8078243174540765e-06
R_DNDPt30m	4.454356131167181e-06
R_DNDPt31m	8.61399741205332e-06
R_DNDPt3m	2.28671334157049e-06
R_DNDPt41m	4.698603093662712e-06
R_DNDPt44m	1.7176246808400797e-06
R_DNDPt46m	2.830664997267862e-06
R_DNDPt47m	2.7018473529802356e-06
R_DNDPt48m	2.050920978761972e-06
R_DNDPt4m	3.0828030781748783e-06
R_DNDPt51m	5.625807692685725e-07
R_DNDPt53m	5.557415721293979e-07
R_DNDPt54m	5.800314053228117e-07
R_DNDPt58m	1.8467232850427617e-06
R_DNDPt7m	2.5955816276082566e-06
R_DOGULNO1	-8.866186694544975e-09
R_DOLGLCP_Lter	1.1523706784193066e-05
R_DOLK_L	2.846696065643417e-06
R_DOLMANP_Uter	2.829197793959015e-05
R_DOLPH_Ler	2.917753880169946e-06
R_DOPABMO_1	8.792971217421515e-06
R_DOPACHRMISO	1.8003118799676351e-06
R_DOPAMT	1.8984080517175927e-06
R_DOPAQNISO1	6.941598616125311e-06
R_DOPASFt	1.206530751488022e-06
R_DOPASULT	1.2065307519182333e-06
R_DORNOp	-6.651118934604642e-09
R_DPGM	2.656492805466759e-06
R_DPHMBDCm	1.0534368313774856e-06
R_DPMVDx	2.6715952534117626e-05
R_DPPS	1.0534369413728317e-06
R_DRIBt	-9.907850899562587e-06
R_DRPA	0.00028970035958435225
R_DTTPtn	7.3673866221105055e-06
R_DUMPtn	-1.2450027004756725e-06
R_DURIK1m	5.022205665177956e-06
R_DURItn	-1.6937005450912146e-08
R_DUTPDPn	1.2450027009336395e-06
R_EAFLATOXINte	7.317055336630851e-09
R_EBASTINEOHte	8.312714010194622e-09
R_EBASTINEtr	2.491162644224776e-09
R_EBP1r	4.838617043978477e-07
R_EBP2r	1.46159921278477e-06
R_ECOAH1m	-2.6852320620107673e-06
R_ECOAH1x	-2.171521909122287e-06
R_EHGLAT2m	5.111014547767856e-06
R_EHGLATm	5.093678906678556e-06
R_EICOSTETCPT2	2.166048850692215e-06
R_EICOSTETCRNt	2.6579549640519395e-06
R_EICOSTETt	1.9706541866393312e-07
R_ELAIDCPT1	3.5236033527528965e-05
R_ELAIDCPT2	2.852069964710824e-05
R_ELAIDCRNt	1.294193455633752e-05
R_ELAIDt	-5.749205804293084e-06
R_ENGASE3ly	-8.720687838525976e-09
R_ENGASEly	-8.089077858930427e-09
R_ESTRADIOLGLCt	1.7173126420910734e-08
R_ESTRADIOLGLCt2	2.277219758543142e-06
R_ESTRADIOLtr	5.162152954382715e-05
R_ESTRIOLGLCtr	-3.1278467323148096e-08
R_ESTRONEGLCtr	-1.3677442463333467e-08
R_ESTSULT	2.4257657186554926e-06
R_ETHP	1.6782251087857793e-08
R_ETOHMO	-3.745667518989179e-09
R_ETOHtx	2.497111677157715e-09
R_EX_10fthf_e	-8.545727646358525e-09
R_EX_1glyc_hs_e	2.6050656967008257e-06
R_EX_2425dhvitd2_e	8.550981547422731e-06
R_EX_2425dhvitd3_e	4.774373241804575e-06
R_EX_25hvitd2_e	6.34461778128842e-05
R_EX_34dhoxpeg_e	1.7753977273674004e-06
R_EX_3aib_e	6.320149711025458e-06
R_EX_3aib__D_e	5.820682772571251e-06
R_EX_3mlda_e	3.536482238268579e-06
R_EX_4hdebrisoquine_e	-8.64729873123471e-09
R_EX_4mtolbutamide_e	-8.647300861475138e-09
R_EX_4nph_e	-3.845157435511393e-09
R_EX_4nphsf_e	-8.443408465452773e-09
R_EX_6thf_e	-4.387649459036691e-09
