	0
R_ACOADH60_m	6.151281556719158e-06
R_HMR_3171	8.807947513400638e-06
R_HMR_3173	8.803204395751996e-06
R_HMR_3175	8.800584215457041e-06
R_HMR_3177	8.795841100112112e-06
R_HMR_3178	-8.48545547715851e-09
R_HMR_3179	-9.471460421517364e-09
R_HMR_3180	-1.0056125793189707e-08
R_HMR_3181	-1.0824879437265622e-08
R_HMR_3182	-8.805949247570055e-09
R_HMR_3183	-9.461395195087263e-09
R_HMR_3186	-9.795523114863869e-09
R_HMR_3187	-9.733697459157753e-09
R_HMR_3188	-9.545654794385072e-09
R_HMR_3194	4.5360761876667155e-06
R_HMR_3196	4.536076183975224e-06
R_HMR_3197	4.536076182393156e-06
R_HMR_3198	4.53089979376986e-06
R_HMR_3199	4.530899792409837e-06
R_HMR_3201	4.5308997903559245e-06
R_HMR_3202	4.525723406117142e-06
R_HMR_3219	4.812123299252624e-06
R_HMR_3223	4.814385083456996e-06
R_HMR_3224	4.814385082513306e-06
R_HMR_3491	2.87744226086864e-06
R_HMR_3411	3.8993260997877144e-07
R_HMR_3422	2.624950899976497e-07
R_HMR_3423	3.6585180296366815e-07
R_HMR_3424	4.3823405093679213e-07
R_HMR_3429	4.1647826010127176e-07
R_HMR_3446	3.255926876014059e-06
R_HMR_3447	3.255926874584647e-06
R_HMR_3451	5.848822244663987e-06
R_HMR_3452	2.577684804327962e-06
R_HMR_3454	2.577684804411229e-06
R_HMR_3455	-2.5776848044944956e-06
R_HMR_3698	3.0516634244998064e-06
R_HMR_3699	3.0516634244998064e-06
R_HMR_3701	3.0516634244998064e-06
R_HMR_3704	3.0516634244998064e-06
R_HMR_3705	3.0516634244998064e-06
R_HMR_3706	3.0516634244998064e-06
R_HMR_3707	3.0516634244998064e-06
R_HMR_3711	3.0516634244998064e-06
R_HMR_3717	3.0516634244998064e-06
R_HMR_3718	3.0516634244998064e-06
R_HMR_3721	2.8022296947372016e-05
R_HMR_3724	3.0516634244998064e-06
R_HMR_3726	3.051663051020781e-06
R_HMR_3729	3.0516634244998064e-06
R_HMR_3737	3.0516634244998064e-06
R_HMR_3738	3.051663051020781e-06
R_HMR_3740	3.0516634244998064e-06
R_HMR_3741	3.0516634244998064e-06
R_ARGDr	4.15314903471839e-06
R_HMR_3859	6.552864450684592e-06
R_HMR_3864	1.1467441713750026e-05
R_HMR_3867	-1.321042141361195e-05
R_HMR_3953	-2.2866447367222986e-05
R_HMR_3996	-3.345426758351311e-05
R_SMOX	2.2979557537383677e-06
R_CYTDK2	3.6543762426011206e-05
R_NADS1	7.060382851316327e-06
R_NADDP	1.209244546758123e-06
R_NADS1n	5.970999190384185e-06
R_THRA	1.1768933762795059e-05
R_HMR_4422	6.155559434573021e-05
R_HMR_4702	1.1973288627543932e-06
R_PPPGO2_1	1.5887200556941733e-06
R_BILIRED2	9.380728547281336e-07
R_HMR_4771	-7.59211471058896e-07
R_PROAKGOX1	5.5542177289508166e-06
R_HMR_4777	3.4621904910769885e-06
R_HMR_4782	1.0664299719898712e-05
R_HMR_4783	4.436078394634557e-06
R_HMR_4831	-3.4761533755645058e-09
R_HMR_4955	-5.362760444049819e-09
R_HDCA6GSr	1.2262771845001635e-06
R_HDCA6Gte	1.4518194299453085e-06
R_HYOCHOLabc	2.0250455814684043e-06
R_HYOCHOLtr	2.4041344871134074e-06
R_ICDCHOLabc	2.018011109487794e-06
R_ICDCHOLt	-1.1539370530027314e-06
R_ISOCHOLabc	2.018011109487794e-06
R_ISOCHOLt2	3.1719481624424545e-06
R_LCA24GSc	3.6366808377208404e-06
R_LCA24GSr	2.7522828259830823e-06
R_LCA3GSc	2.50228356617166e-06
R_LCA3Gte	2.2222754073684264e-06
R_LCA3Gtr	-2.194403446044435e-06
R_LCA3Sabc	4.001443955348183e-08
R_LCA3St	8.240282245700371e-09
R_LCASULT	4.31895063070234e-08
R_M02155tr	2.531061745678076e-06
R_TCA3Sabc	4.0013618751721935e-08
R_TCA3St	8.240436280047896e-09
R_TCDCASULT	4.318746680229442e-08
R_TDCASULT	4.318837161834093e-08
R_THYOCHOLt2	3.1344999931251505e-06
R_TUDCA3Sabc	4.001729082825367e-08
R_3HPVShc	-4.483877062938339e-09
R_3HPVSthc	-5.149660379410092e-07
R_3HSMVACIDteb	-9.725659368131634e-09
R_3ISPVStep	-2.5218317953774883e-06
R_3ISPVSthc	-5.150033590355747e-07
R_3MEACMPhc	-8.756553874361694e-09
R_3OHACMPhr	-6.6061337073396176e-09
R_3OHACMPtev	-6.951794025850111e-09
R_4BHGLZABCt	2.0212346640638423e-06
R_4HATVACIDOXDhc	-6.460328862579329e-09
R_4HATVACIDteb	1.9944576688394125e-06
R_4HATVACIDtep	-2.5177650389250628e-06
R_4HATVACIDthc	-5.150881896300551e-07
R_4HATVLAChc	2.9519135646277617e-08
R_4HATVLACteb	1.994457668804718e-06
R_4HATVLACtep	-2.5177650768738735e-06
R_4HATVLACthc	-5.150881888386959e-07
R_4HMDGLUCtev	-8.409107819795647e-09
R_4HMDZGLUChr	-6.844881484204847e-09
R_4OHMDZhr	-6.871595177202969e-09
R_4OHMDZtev	-2.155147667964874e-09
R_56DHPVSteb	2.0060595340995815e-06
R_56EPPVShc	-6.472885497666228e-09
R_56EPPVSteb	2.00605993014389e-06
R_5OHFVSGLUtev	-8.024801986111774e-09
R_6AHGLZtev	-2.0276871560524767e-06
R_6BHGLZGLCABCt	2.0212326344824783e-06
R_6BHGLZGLChr	-7.381583379262313e-09
R_6BHGLZGLCtev	-2.0299090575347234e-06
R_6BHGLZhr	-4.397695026279319e-09
R_6BHGLZtev	-2.024739015494409e-06
R_6CSMVhep	-6.842947338978056e-09
R_6EPSteb	2.0056029696432012e-06
R_6EPVStep	-2.5260217463539403e-06
R_6EPVSthc	-5.149159567507293e-07
R_6HMSMVACIDteb	-9.665332759839496e-09
R_6HSMVACIDteb	-9.117181922618789e-09
R_6HSMVhep	-8.476926332320195e-09
R_6MELVACtbc	-1.0058118689218031e-08
R_ATVLAChr	2.7555989337187115e-06
R_ATVLACtu	1.8980777867133917e-06
R_Am19CStev	-2.031711313323775e-06
R_CARIBUP_SGLUhep	-8.008666976117018e-09
R_CARIBUP_Sthv	-5.088954466159201e-09
R_CRGLZtev	-2.029909064952401e-06
R_CRVS1tev	-2.000660583756364e-06
R_CRVSATPtu	1.9988100632294028e-06
R_CRVSM1SPhc	-9.314788152609e-09
R_CRVSM1hr	2.761244057562784e-06
R_CRVSM1teb	1.991128974686198e-06
R_CRVSM23teb	1.991128974672971e-06
R_CRVSM24tev	-2.0022508034900355e-06
R_CRVStu	-2.642308688516337e-08
R_CRVSthc	-2.416122485120802e-12
R_CSASULPhc	-3.393052797062701e-09
R_CSASULPteb	2.0212354509552277e-06
R_CSASULPtev	-2.0268257118968847e-06
R_CSAtu	1.8984772722168797e-06
R_CVM23GLUChc	2.75694189197373e-06
R_CYSACMPAChc	-7.491309603896434e-09
R_DESFVShc	-5.797539693376668e-09
R_DHGLZtev	-2.026806103047618e-06
R_DSPVShc	-2.8144597624476402e-09
R_DSPVStev	-2.0124599111846775e-06
R_EPOXTAChr	-4.763992558082242e-09
R_EX_12htacr_e	-8.259937171739562e-09
R_EX_1331tacr_e	-1.211125365274679e-08
R_EX_14hmdz_e	-1.032761207456212e-08
R_EX_1531tacr_e	-1.211125365274679e-08
R_EX_15dmt_e	-5.849123442536186e-09
R_EX_1hibup__S_e	-7.194752706801699e-09
R_EX_1hmdgluc_e	-9.191220985693693e-09
R_EX_1ohmdz_e	-6.071759761638873e-09
R_EX_2hatvacid_e	-7.194642756558345e-09
R_EX_2hatvlac_e	-7.194661717085937e-09
R_EX_2hatvlacgluc_e	-9.813061793706446e-09
R_EX_2hibup__R_e	-8.579364069866147e-09
R_EX_2hibup__S_e	-7.194776812519121e-09
R_EX_35dhpvs_e	-8.190312771744201e-09
R_EX_3hibup__S_e	-5.779387596965835e-09
R_EX_3hibupglu__S_e	-9.132973464304195e-09
R_EX_lstnm4_e	-9.34751264239364e-09
R_EX_lstnm5_e	-8.359228691190435e-09
R_EX_lstnm7_e	-8.359236136623593e-09
R_HMR_4964	1.0452683772907423e-05
R_HMR_5249	3.972890269635446e-05
R_HMR_5409	-3.3295237469865846e-09
R_FE2utm	1.3068191504483906e-06
R_HMR_6359	4.635811189505554e-06
R_HMR_6363	3.8859635300360525e-06
R_HMR_6364	5.309315639012539e-06
R_HMR_6397	-5.7028081007493014e-09
R_FADRx2	3.1309457631564785e-05
R_CLHCOtex	3.6697084230536206e-05
R_HMR_6550	5.5738623510256935e-06
R_MITKP	2.4486444470464552e-06
R_ITKPK	2.5551109250065984e-06
R_MI3PS	1.655292092607452e-05
R_HMR_6595	5.409616773796588e-06
R_HMR_6611	2.0515990260781825e-06
R_HMR_6617	-9.898797194887732e-06
R_HMR_6619	9.898797194887732e-06
R_HMR_8761	-5.44534898942739e-09
R_HMR_8776	3.188525323633007e-08
R_HMR_9019	2.53578973056362e-06
R_HMR_9174	9.984033114140978e-10
R_HMR_9177	2.0185638798658756e-06
R_HMR_9178	-1.9000143698273686e-06
R_HMR_9179	7.776779134671674e-05
R_HMR_9185	-5.620504062164855e-16
R_HMR_9191	5.274730620480339e-06
R_HMR_9583	1.4108546431184678e-05
R_HMR_9584	1.4108546431176872e-05
R_HMR_9602	2.899379991864662e-06
R_HMR_9603	2.0284554238183557e-06
R_HMR_9613	5.629526486408503e-06
R_HMR_9615	1.3295713051489765e-06
R_HMR_9620	1.7615427961518906e-08
R_HMR_9621	2.551473796675121e-06
R_HMR_9627	1.7748450278590178e-05
R_HMR_9629	4.097087044702824e-06
R_HMR_9630	1.9971739019519763e-09
R_HMR_9634	-1.7699711378875438e-06
R_HMR_9639	1.387627685551368e-06
R_HMR_9652	1.1438758868113214e-05
R_HMR_9657	3.5609486068385876e-06
R_HMR_9658	-1.9971739019519763e-09
R_HMR_9662	-3.87836603456676e-05
R_DM_hdca6g_c	1.1324457565263513e-06
R_DM_hyochol_c	1.0058163149792576e-06
R_DM_isochol_c	-4.993564665933814e-09
R_DM_lca3s_c	1.3019732937602502e-08
R_DM_tca3s_c	1.301926304611567e-08
R_DM_tdca3s_c	1.3019350535159457e-08
R_DM_tudca3s_c	1.3021365208309987e-08
R_EX_3dhcdchol_e	1.9097904560422263e-06
R_EX_3dhdchol_e	2.032484551137831e-06
R_EX_7dhchol_e	-4.993564617361557e-09
R_EX_cdca3g_e	2.2248598697191535e-06
R_EX_dca24g_e	2.1396707219449584e-06
R_EX_dca3g_e	2.139670721941489e-06
R_EX_gca3s_e	3.177388364222766e-08
R_EX_gcdca3s_e	3.1774762085379216e-08
R_EX_gdca3s_e	3.183587280256028e-08
R_EX_gudca3s_e	3.177752442781734e-08
R_EX_hca24g_e	1.4242020009297418e-06
R_EX_hca6g_e	1.4242020009297418e-06
R_EX_hyochol_e	1.0032364054085585e-06
R_EX_isochol_e	-4.993564617361557e-09
R_EX_lca24g_e	2.6261756258597058e-06
R_EX_lca3s_e	3.177410500335154e-08
R_EX_tcdca3s_e	3.17726790467765e-08
R_EX_uchol_e	-4.993564617361557e-09
R_EX_udca3s_e	3.177939989287837e-08
R_GCA3Sabc	4.001425317479157e-08
R_GCDCA3St	8.240178423215974e-09
R_GCDCASULT	4.319044613255573e-08
R_GDCA3Sabc	4.006645676346565e-08
R_GDCASULT	4.32778579376579e-08
R_GUDCA3Sabc	4.00173186809738e-08
R_GUDCA3St	8.23974198461446e-09
R_HCA24GSc	1.3211691443656515e-06
R_HCA24Gte	1.4242020017615417e-06
R_HCA6GSc	1.3211691443650687e-06
R_HCA6GSr	1.202067243630443e-06
R_UCHOLt2	3.1719481624425223e-06
R_UDCASULT	4.3197079531803576e-08
R_UDCHOLt2	2.745331920540073e-06
R_12HTACRhr	-3.0906457688245625e-09
R_12HTACRtu	2.021234587087223e-06
R_1331TACRtev	-7.13376869035387e-09
R_14MDZtev	-1.0688268194114503e-08
R_1513TACRtep	-2.0317746939647885e-06
R_1531TACRhr	-6.5180322944558e-09
R_1531TACRteb	-7.133766865424773e-09
R_15DMTtep	-2.0229471577488944e-06
R_1HIBUPGLUC_Sthv	-8.854049288881116e-09
R_1HIBUP_SGLUhep	-7.739775549631123e-09
R_1HMDZGLUChc	8.409107819795647e-09
R_1OHMDZhr	-6.871595177202969e-09
R_1OHMDZtep	-2.155147667964874e-09
R_2HATVLAChc	2.839671403576105e-08
R_2HATVACIDGLUChr	-7.931051225484875e-09
R_2HATVACIDGLUCteb	-9.450994828538381e-09
R_2HATVACIDhc	2.9110960317458776e-08
R_2HATVACIDteb	1.9944609487446228e-06
R_2HATVACIDtep	-2.514029855821276e-06
R_2HATVLACteb	1.9944609487066757e-06
R_2HATVLACtep	-2.5140298974615782e-06
R_2HIBUP_Rthv	-7.1756669078881785e-09
R_2HIBUP_SGLUhep	-7.739795696709573e-09
R_2HIBUP_Sthv	-4.404000504554251e-09
R_35DSMVhep	-6.407312220287759e-09
R_35DSMVteb	-9.083519013353136e-09
R_3HIBUP_SGLUhep	-6.611146241564114e-09
R_3HLVSTAChep	-8.834445161111355e-09
R_3HPVSTETCOAhcm	-7.00729274605294e-09
R_3HPVSTETCOAhcx	-7.007293800764813e-09
R_6MSMVhep	-9.366157275106368e-09
R_6OHFVSGLUhc	-6.073849805054987e-09
R_6OHFVSteb	-8.929649766148406e-09
R_7AHGLZABCt	2.0212346640638423e-06
R_7AHGLZhr	-2.9233740463097124e-09
R_7BHGLZhr	-4.39769502547972e-09
R_7BHGLZtev	-2.0247390154909395e-06
R_7HPVShc	-6.472885497056365e-09
R_ACMPGLUTtep	1.983768230750171e-06
R_ACMPGLUtep	1.980365715002503e-06
R_ACMPShc	-5.032433018914428e-09
R_ACMPdt	-8.95620762206284e-08
R_ACMPthc	1.98369149982734e-06
R_EX_mdz_e	-2.9671634940720004e-09
R_EX_mdzglc_e	-8.577297126027839e-09
R_EX_mhglz_e	-6.744432994726379e-09
R_EX_ndersv_e	-9.642505363616216e-09
R_EX_nfd_e	-4.244060936020588e-09
R_EX_nfdlac_e	-8.42095888159422e-09
R_EX_nfdnpy_e	-6.9635665844725025e-09
R_EX_nfdoh_e	-8.420958590160676e-09
R_EX_oxy1rb_e	-8.618915994101917e-09
R_EX_oxy7rb_e	-8.618915994101917e-09
R_EX_profvs_e	-9.859136899242893e-09
R_EX_ptvst_e	-6.196335427394173e-09
R_EX_ptvstlac_e	-6.196391070384388e-09
R_EX_rsv_e	-6.422733012101389e-09
R_EX_rsvlac_e	-8.790071344411121e-09
R_EX_s3meacmp_e	-9.552872316104244e-09
R_EX_stacmp_e	-9.325667238435642e-09
R_EX_tauribup__S_e	-8.762061649153496e-09
R_EX_tlacfvs_e	-4.241673384058897e-09
R_EX_tmdm5_e	-9.431013348742967e-09
R_EX_tsacmgluc_e	-9.650961346058251e-09
R_EX_tsacmsul_e	-9.533336575023865e-09
R_FVSteb	2.0207722639387082e-06
R_FVStu	-5.147492731070622e-07
R_GLC3MEACPhr	-7.546415211473478e-09
R_GLC3MEACPtev	-9.363140388018998e-09
R_GLZtd	2.0135802913275047e-06
R_IBUPGLUCtchep	2.0287322574467914e-06
R_IBUPGLUCtpvb	2.0212337094142885e-06
R_IBUP_RASCL1hep	-7.822460304507395e-09
R_IBUP_RCYP3hep	-5.9186816001911575e-09
R_IBUP_Rshep	-1.2708687257070861e-08
R_IBUP_Rtdhep	-5.5860731525171625e-06
R_IBUP_SACOT2	-1.1273348504703407e-08
R_IBUP_SCYP3hep	-7.967283715203891e-09
R_IBUP_Stdhep	-4.576718391012535e-06
R_IBUP_Stdu	6.591370144713726e-06
R_RSVGLUChc	1.3922782649694598e-06
R_RSVLACteb	-7.601856529025966e-09
R_RSVtev	-2.563684190486082e-06
R_SMVACIDATPteb	1.8984713794321386e-06
R_SMVACIDtev	-1.8986340827378823e-06
R_SMVGLUCLAChep	1.4440604802212764e-08
R_SMVGLUChep	2.7687974472161148e-06
R_SMVHYDROhep	4.1598976386454606e-08
R_SMVthep	-2.2453562105715426e-12
R_STACMPhc	-6.729447582509707e-09
R_STACMPtev	-8.67711638652402e-09
R_TACRDtsc	1.8912251613517617e-06
R_TACRtu	1.8984770119388067e-06
R_TAURIBUP_Sthv	-7.541813673572761e-09
R_THRFVShc	-5.672631503417236e-09
R_THSACMPhr	-8.255190864225881e-09
R_TLACFVShc	4.135388129853507e-06
R_TMDM3hr	-5.481368071241777e-09
R_TMDM5hr	-7.819408527700636e-09
R_TMDOATPtsc	-5.022437230238486e-06
R_TMDOATthc	-1.724918889265293e-11
R_TRIPVStev	-2.0095189870762697e-06
R_TSACMGLUChr	-7.437070334570528e-09
R_TSACMSULhc	-7.792310043747142e-09
R_TSACMSULtev	-9.098488198966415e-09
R_12HTACRitr	-4.813742904286045e-09
R_14HMDZitr	-1.1048924310197439e-08
R_1513TACRitr	-1.0829673754986224e-08
R_1531TACRitr	-1.3584118718767968e-08
R_1HIBUPGLUitr	-8.296912417521396e-09
R_1HMDGLUCitr	-7.626994650428154e-09
R_2HATVACIDGLUCitr	-8.691023029722134e-09
R_2HATVLACGLUCitr	-9.229287212947357e-09
R_2HIBUP_Ritr	-5.77196974591021e-09
R_35DHPVSitr	-4.606409191587613e-09
R_35DSMVitr	-7.74541561790465e-09
R_3HIBUP_Ritr	-8.875797801594087e-09
R_3HLVSTitr	-7.019319885753772e-09
R_3HPVSCOAitm	5.127220276818223e-09
R_3HPVSCOAitx	-5.127221362755119e-09
R_3HSMVitr	-8.43183637841416e-09
R_4BHGLZitr	-4.687933017472057e-09
R_4HATVLACitr	-7.339805641742858e-09
R_4HMDGLUCitr	-7.626994650428154e-09
R_56DHPVSitr	-8.015537036193399e-09
R_5OHFVSitr	-1.84011248946514e-09
R_EX_rbl__D_e	-4.993562809779695e-09
R_EX_M01966_e	7.639745237836976e-06
R_EX_M02155_e	1.24940690371389e-06
R_EX_M01989_e	0.00029701935156189324
R_EX_M01881_e	1.5280912643786393e-06
R_EX_M03131_e	8.272805124345806e-07
R_EX_n5m2masn_e	-4.661148231277501e-09
R_EX_hretn_e	2.76344664613265e-06
R_SK_ile__L_c	-5.2763752646331485e-05
R_SK_leu__L_c	-0.00011216041245386624
R_SK_met__L_c	-9.969151541201066e-05
R_SK_phe__L_c	-0.00010562775137826219
R_SK_trp__L_c	-0.0001065393924548387
R_SK_asp__L_c	-0.0002482595695189327
R_SK_cys__L_c	-9.8196607309229e-05
R_SK_gln__L_c	-0.00015351677999809327
R_SK_glu__L_c	-0.00019790213275966417
R_SK_ser__L_c	-0.00018442269771446612
R_SK_gly_c	-0.00019176067584681517
R_SK_4abut_l	-2.934573921197295e-05
R_DM_CE1261_c	1.7216494180155584e-06
R_DM_4glu56dihdind_c	1.318005157725094e-06
R_DM_5cysdopa_c	7.828918974946142e-07
R_DM_dopa_c	4.690489676974219e-07
R_DM_ach_c	1.2264192911226601e-08
R_DM_hista_c	7.619025641780741e-07
R_DM_kynate_c	1.2776603884080695e-06
R_DM_cbl2_m	-9.764062031125675e-09
R_DM_1a2425thvitd2_m	2.9122785892114755e-06
R_DM_btn_m	1.0150591843980511e-05
R_DM_btn_n	4.5956338595193325e-05
R_DCMPtm	-5.793217147001192e-05
R_DM_protein_c	1.1629607937383574e-05
R_ATPS4mi	0.0017178909318644742
R_CYOR_u10mi	0.0008195730655325278
R_Htmi	1.4462709466062096e-05
R_NADH2_u10mi	0.0004693239156125205
R_CYOOm3i	0.00024956112238671765
R_ALLOP1tu	1.1704272836511598e-08
R_ALLOPOXDhep	-8.347611799713883e-09
R_ALLOPtepvb	-2.5084092062839678e-08
R_AM19CSALThr	-5.263023387545515e-09
R_AM1A4NCShc	-8.533249471615045e-09
R_AM1ACCShr	-5.57425799962985e-09
R_AM1ACStep	-2.026680057321678e-06
R_AM1CCStev	-2.0202070139703487e-06
R_AM1CGLCteb	-8.970832906379789e-09
R_AM1CSAhr	-5.656818189434323e-09
R_AM4N9CShr	-6.441855805727759e-09
R_AM9CSAhr	-5.194761581615512e-09
R_AM9CSAteb	2.0212387420448508e-06
R_AM9CSAtep	-2.023222867415797e-06
R_ATVACIDMCTtu	-3.2449976668361136e-05
R_ATVACIDhc	4.5175134835043926e-08
R_ATVACIDhr	1.3734603011156254e-06
R_ATVACYLGLUChc	3.7259137417727795e-08
R_ATVETHGLUChc	1.3778642206779823e-06
R_ATVLACThc	-5.172013363731465e-07
R_ATVLACh2r	3.2855266389464344e-08
R_EX_3hpvstet_e	-1.0215397871354837e-08
R_EX_3hsmvacid_e	-9.842550378891257e-09
R_EX_3ispvs_e	-5.605470958930381e-09
R_EX_4bhglz_e	-8.217050956327299e-09
R_EX_4hatvlac_e	-9.098624083325735e-09
R_EX_4ohmdz_e	-6.071759761638873e-09
R_EX_56eppvs_e	-9.099313934279873e-09
R_EX_5ohfvsglu_e	-9.00027807837489e-09
R_EX_6ahglz_e	-8.217050956327299e-09
R_EX_6bhglz_e	-6.7444318220533095e-09
R_EX_6bhglzglc_e	-9.323842888736555e-09
R_EX_6csmvacid_e	-9.813116364637553e-09
R_EX_6hlvst_e	-7.252418127851046e-09
R_EX_6hsmvacid_e	-9.544037320868837e-09
R_EX_6melvacid_e	-1.0009883019690413e-08
R_EX_6melvst_e	-7.251044136652451e-09
R_EX_6ohfvsglu_e	-9.00027807837489e-09
R_EX_7bhglzglc_e	-9.323842892206002e-09
R_EX_acmp_e	-2.0700451734689818e-09
R_EX_acmpglu_e	-8.401097081889297e-09
R_EX_allop_e	-3.87936656409682e-09
R_EX_am1a4ncs_e	-9.666761818100111e-09
R_EX_am1accs_e	-8.877894214914805e-09
R_EX_am1acs_e	-7.714086609073023e-09
R_EX_am1c9cs_e	-7.233849332044517e-09
R_EX_am1ccs_e	-4.4785881218867285e-09
R_EX_am4n9cs_e	-1.0458185529388375e-08
R_EX_atvlac_e	-5.587202617229892e-09
R_EX_caribup_s_e	-7.535711311901228e-09
R_EX_caribupglu__S_e	-9.474198536807421e-09
R_EX_crglz_e	-9.323842944247707e-09
R_EX_crvsm1_e	-9.748429993794439e-09
R_EX_crvsm23_e	-9.748447955121309e-09
R_EX_csasulp_e	-7.787469086251164e-09
R_EX_cysacmp_e	-8.870927676457585e-09
R_EX_deoxfvs_e	-8.831731231756512e-09
R_EX_desfvs_e	-9.451009228694796e-09
R_EX_fvstet_e	-5.828807127933322e-09
R_EX_ibup__S_e	-3.784319482780241e-09
R_EX_lstn1gluc_e	-8.359218012232716e-09
R_EX_lstnm2_e	-8.359228694659881e-09
R_LST4EXPhr	-4.9883622345729445e-09
R_LSTN1GLUChr	-3.495068594927599e-09
R_LSTNM7TDhc	1.9681023628679434e-05
R_LSTNM7hr	-3.4951378735659233e-09
R_LSTNtd	2.061670714127717e-05
R_LVSTACIDtu	-5.5921609805396726e-09
R_LVSTACOXD6Hhep	-3.2509762824470267e-09
R_LVSTOXD6METhep	-6.128500431310316e-09
R_LVSTPGPtu	1.8984739262593083e-06
R_LVSTtu	1.8952840155073147e-06
R_MDZGLCtev	-7.173637975310676e-09
R_MDZtd	1.8944161916632785e-06
R_MERACMPtep	1.979617919862023e-06
R_MHGLZABCt	2.021237357069383e-06
R_MHGLZtev	-2.0247390072475335e-06
R_NDERSVteb	-9.319381326106796e-09
R_NFDACOXDhc	-9.085907121510542e-09
R_NFDACtep	-5.131054487544917e-09
R_NFDLAChc	-5.3185552420509374e-09
R_NFDLACtep	-6.869757061822579e-09
R_OXYPR7tehv	-7.264986688626518e-09
R_OXYPthc	3.8254546616460046e-12
R_OXYPtepv	-1.0099819106046404e-09
R_PROFVSCOAhc	-8.839997595044835e-09
R_PROFVShc	-9.656430828564044e-09
R_PTVSTGLUChc	4.66943787594265e-08
R_PTVSTLAChc	4.290152583186213e-08
R_PTVSTLACtev	-2.4035689029366925e-09
R_PTVSTM3eb	-9.276789868619198e-09
R_PTVSTM3hc	-7.211675042262508e-09
R_PTVSThc	3.639838410181521e-08
R_PTVSTtu	-5.702014600361292e-07
R_PVSATPtu	1.9878385670137402e-06
R_PVSGLUChc	-2.8144572818133984e-09
R_PVSGLUCteb	2.0060615591099493e-06
R_PVSHtu	-2.052375795728867e-05
R_PVSOATPtu	-9.618117366709967e-08
R_NFDACitr	-2.704698430500141e-09
R_ACMPGLUTitr	-3.974701227871247e-09
R_NAPQIhr	-6.414548295308187e-09
R_UDPRIBc	-1.0890870240365391e-08
R_GLYitr	-8.630120111596806e-09
R_PAPitr	-1.0786448803590254e-08
R_13DMTitr	2.432795725287873e-09
R_15DMTitr	2.43279572875732e-09
R_ATVACIDitr	3.124544623381298e-08
R_ATVLACitr	-3.7686613548609804e-08
R_31DMTitr	2.8472530375078797e-09
R_AM1CCSitr	6.547553992042321e-09
R_LST4EXPitr	-6.285323650434549e-10
R_RSVitr	2.9039342680503566e-08
R_TRIPVSitr	-1.8842248941663975e-10
R_SMVACIDitr	2.427100169455354e-08
R_PTVSTitr	-1.3894284472959484e-09
R_AM1CSAitr	-4.86366560220608e-09
R_1A25HVITD2tm	2.8370709952048323e-06
R_EX_C13856_e	8.619751540699105e-07
R_EX_M02956_e	-2.0062294325828844e-09
R_EX_M00241_e	-2.004132040878126e-09
R_EX_M00003_e	-9.027515079224058e-09
R_EX_M00010_e	2.3343107734795365e-06
R_EX_M00017_e	1.293974190692826e-06
R_EX_M00021_e	2.7924898979812818e-06
R_EX_M00260_e	8.867197282616535e-07
R_EX_M00265_e	1.1356056855670038e-06
R_EX_M01207_e	2.2788898646000644e-06
R_EX_M02613_e	-7.619839106909332e-09
R_EX_M03045_e	-8.441694867439287e-09
R_EX_M03051_e	-7.487087862884101e-09
R_EX_M03153_e	4.738192422477916e-07
R_EX_M02561_e	-6.669709284867764e-09
R_EX_M02909_e	-2.06782771114411e-09
R_EX_M03117_e	-5.5028014887825716e-09
R_EX_M01872_e	-9.833312820256568e-09
R_EX_hnifedipine_e	-8.647055405042181e-09
R_EX_M02449_e	-5.03236432386478e-09
R_EX_M02451_e	-5.1885009101637625e-09
R_EX_adpman_e	-4.993563701427561e-09
R_FBP26	4.042904320662732e-06
R_FCLTm	2.4691849689478795e-06
R_FCOAH2	-1.2171100828572978e-08
R_FE2tm	1.1623658163276152e-06
R_FOLR2	2.5223534036666884e-05
R_FOLt2_1	-0.00010001891888572478
R_FPGS3m	2.1758417314554634e-06
R_FPGS6	2.054824018549173e-06
R_FPGS8	2.86451274257582e-06
R_FPGS9m	1.955245897203306e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.235886790094015e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9815805843426126e-08
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.349554342918504e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.824426823504588e-08
R_FUCASE2e	-4.170721781826536e-09
R_FUCASEly	-5.3553541393136506e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.3176987747352005e-08
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.317704378585917e-08
R_FUCFUCGALACGLCGALGLUSIDEte	-8.067742241456288e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	8.067742257103494e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.934039807986344e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	2.934046756941644e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.903248299036657e-08
R_FUMm	0.00039897385923302886
R_FUMSO3tm	7.249020273219359e-05
R_FUMTSULtm	5.839433867828661e-05
R_FUT11g	4.998271517415737e-07
R_FUT12g	1.755603199397101e-06
R_FUT14g	1.2280075233094857e-07
R_FUT17g	3.8405718459427404e-08
R_FUT18g	6.316823777442228e-08
