	0
R_r2395	4.7235866267286274e-06
R_r2397	5.108925821602304e-06
R_RE2640C	-4.3160632988195266e-05
R_RE2649C	1.4734315086487038e-05
R_RE2655R	-2.4276517283570304e-05
R_RE3185M	-1.0541907791150606e-08
R_RE3186M	-1.0541907360939184e-08
R_RE3189M	-1.0541907985439636e-08
R_RE3190M	-1.0541907430328123e-08
R_r2398	5.781448648436359e-06
R_r2401	5.190872373028385e-06
R_r2402	5.8752565510500376e-06
R_RE3191M	-1.0541907125016792e-08
R_RE3195M	1.0541907886560398e-08
R_r2403	5.095925283787108e-06
R_FAOXC241181x	4.249170839493166e-07
R_r2406	4.510261939195644e-06
R_r2410	4.011265024579593e-06
R_r2413	4.2580608733792935e-06
R_r2416	5.534737745323942e-06
R_RE3198C	-1.539325103141337e-05
R_RE3218C	-3.0326409935707566e-07
R_RE3220C	3.470087336816807e-07
R_RE3225C	1.59337376405555e-05
R_r2420	4.805046168780691e-06
R_r2425	5.654079416828051e-06
R_RE3226C	8.570153626846766e-06
R_FAOXC80	1.345674694716581e-06
R_RE3227C	1.692331258274296e-05
R_RE1517X	2.2517518626086197e-07
R_RE1518M	-1.4834724401113775e-06
R_RE1521M	1.3225081811341077e-06
R_RE1521X	2.5247383731419847e-06
R_RE1523M	1.3005098610796573e-06
R_RE1523X	2.251751853718162e-07
R_RE3229C	1.692331258337093e-05
R_RE3230C	1.5933737641207757e-05
R_RE3235C	8.57015362864394e-06
R_RE3238C	2.1804352350225653e-06
R_RE3239C	2.5732954363061333e-06
R_RE3242C	2.183675017187331e-06
R_RE1525M	4.4578893069746606e-06
R_RE1525X	2.524738372436386e-06
R_RE1530C	-0.00011813838394252388
R_RE3244C	2.1836750172393726e-06
R_FACOAE181	-1.6639413492613997e-05
R_RE3258C	2.752886900353902e-06
R_RE1531X	2.2517518594861174e-07
R_RE3259C	2.732766047655079e-06
R_RE1532M	4.457889306891394e-06
R_RE3267E	-2.1296414041971357e-09
R_RE1532X	2.5247383727416972e-06
R_RE3268R_1	1.213374976672634e-06
R_FAS100COA	1.7743689485483216e-06
R_PI35P3P	-1.0494551451800671e-05
R_PI4P4Pn	7.3874195864222225e-06
R_RE3273C_1	-2.1964865554200547e-05
R_RE1533M	1.3225081811063522e-06
R_RE1573M	1.32250818112023e-06
R_RE1573X	2.5247383733870143e-06
R_RE1709N	1.3877787807814457e-17
R_RE1711C	-4.6394911489000545e-08
R_RE3301C_1	1.2191003447570292e-06
R_RE3346C	8.282789314512096e-05
R_FADRx	5.787773391306705e-05
R_RE3352C	2.6526535133672424e-06
R_RE3381E	-6.093216209368535e-17
R_RE3417C_1	1.0353971028501802e-05
R_RE3420C_1	-1.0353971028744663e-05
R_RE3423C	3.3559684788075916e-07
R_RE1796M	1.3302446532846264e-06
R_HSD3B7	-5.9603304633628685e-06
R_RE1803C	4.030208588454154e-06
R_RE1804C	1.8230316723676088e-06
R_RE1807M	-2.5614935824508356e-06
R_RE1834C	1.0283010714914886e-05
R_RE1834X	1.06773367470267e-05
R_RE1836C	5.007424814895689e-05
R_RE3430C_1	8.173508466852164e-06
R_RE3430M	7.101486689854025e-06
R_EX_CE1940_e	1.1180835042881587e-06
R_EX_CE1936_e	1.1642796473136652e-06
R_SCP3x	5.2112977677327976e-05
R_BAAT5x	-3.2371982068375358e-06
R_EX_maltpt_e	-5.732540983571788e-09
R_EX_CE2916_e	-4.9938336070531886e-09
R_RE1846C	1.6388787153213318e-06
R_RE1860E	-8.326672684688674e-17
R_EX_CE2917_e	-4.9938336105226355e-09
R_EX_CE2839_e	-4.056161281851267e-09
R_RE1897C	-3.167107962803728e-06
R_RE1903R	-7.155923993043545e-06
R_EX_CE1950_e	-2.998904301970695e-09
R_FAS120COA	1.8310338259774905e-06
R_EX_23cump_e	-4.993833579297613e-09
R_EX_CE5788_e	-4.282789779069818e-09
R_EX_CE5789_e	-4.282786104925496e-09
R_RE1915C	1.7342463085878723e-06
R_RE1916C	7.79482468025311e-06
R_RE1918C	4.626871028673429e-06
R_EX_CE5798_e	-4.993833631339317e-09
R_EX_CE5791_e	-7.1260253219074254e-09
R_EX_CE5867_e	-3.33333332463992e-09
R_EX_CE5869_e	-6.653707321224722e-09
R_EX_CE4633_e	-6.026460785263366e-09
R_EX_CE1926_e	-4.993833669503234e-09
R_EX_udpgal_e	-2.5009089556216058e-09
R_EX_crm_hs_e	8.978473278985211e-07
R_RE1921C	1.1152048457543917e-06
R_RE1923C	4.609731663621219e-06
R_RE2658R	1.3799036654698477e-05
R_RE2659R	9.964669102292129e-06
R_B3GNT38g	1.185575892503725e-06
R_RE2675C_1	2.4332812344624033e-06
R_RE2677C_1	1.2934388002663888e-06
R_RE2677G_1	7.084214873678829e-07
R_RE2677R_1	1.2807640974513146e-06
R_EX_galside_hs_e	-7.48596037936089e-09
R_EX_CE0074_e	2.037828483434506e-06
R_EX_12dgr120_e	-3.929326156115742e-09
R_EX_C04849_e	1.0267941619387932e-06
R_GLYt7_311_r	-2.6557165826612386e-11
R_RE2759X	1.4880261044424026e-06
R_RE2766C	-3.1959780794709768e-06
R_RE2799C	6.230393839536108e-05
R_RE2814R	-3.800163444292459e-05
R_RE2898C	-9.66916997510725e-09
R_PIt8	-0.000649224932006448
R_2MB2COAc	-6.832304402792921e-09
R_ADPACDAc	2.1271700768044077e-06
R_ADPACTD	2.6779054657331824e-06
R_RE2912M	2.199999948687692e-06
R_RE2958C	-2.7235581699897038e-05
R_FAS140COA	2.992956390210355e-06
R_RE2985M	3.5191683953605946e-06
R_RE2987X	1.880725830252783e-06
R_RE2988X	1.8807258305233998e-06
R_BCRNe	-8.716906616662579e-09
R_C100CPT1	-6.832305596282673e-09
R_SK_c101coa_c	6.83230463177642e-09
R_C101CPT1	-6.832304638715314e-09
R_C101CRNe	-8.716904129069114e-09
R_C10CRNe	-8.71690513520873e-09
R_C10DCCACT	-2.106371472070101e-06
R_C10DCc	2.0995391820793907e-06
R_C12DCACOT	2.783610086966315e-06
R_RE2989X	2.299563184607334e-06
R_RE2990X	2.29956318401189e-06
R_RE2992X	2.2995631855510235e-06
R_RE2993X	2.2995631852422427e-06
R_RE2994X	2.299563184919584e-06
R_RE2996X	1.8807258294582796e-06
R_RE2997X	2.2995631837191555e-06
R_RE3003M	-3.1353811256601416e-06
R_RE3004M	3.1353811256740194e-06
R_RE3006M	3.135381125562997e-06
R_PAPSR	1.8668725275464149e-06
R_C12DCACT	2.064909765616546e-06
R_DOCOSADIACTD	4.932649983295512e-07
R_DOCOSDIACTD	2.1047339004570675e-06
R_EX_3bcrn_e	-9.344526478993753e-09
R_EX_3ddcrn_e	-9.344527030635819e-09
R_EX_3deccrn_e	-9.344527252680424e-09
R_EX_3hexdcrn_e	-9.55539167235564e-09
R_RE3010M	-5.1369247685142255e-05
R_RE3011M	1.6045487422995316e-06
R_RE3012C	-6.066288003592213e-07
R_RE3012M	1.6045487420957016e-06
R_RE3012R	-4.264027532577264e-06
R_EX_3octdec2crn_e	-9.555393996885098e-09
R_EX_3octdeccrn_e	-9.555392657678574e-09
R_EX_3octdece1crn_e	-9.555391089488552e-09
R_EX_3tdcrn_e	-9.344528761889848e-09
R_EX_3tetd7ecoacrn_e	-9.555378634173994e-09
R_EX_3ttetddcoacrn_e	-9.5554191503755e-09
R_EX_c16dc_e	-9.344544776856978e-09
R_EX_c4crn_e	-9.34453037518268e-09
R_RE3015R	2.539069239731323e-06
R_RE3033C	8.22623758588853e-06
R_RE3431C	1.0118778514464633e-06
R_RE3432M	7.101486689857495e-06
R_RE3432X	-1.2898942563628613e-05
R_RE3435C	2.3760525928208376e-06
R_RE3470C	-4.8602311087941885e-06
R_RE3470M	-4.331156926089957e-06
R_RE3475C	2.2072962998914702e-06
R_EX_c51crn_e	-9.344531017030366e-09
R_EX_c6dc_e	-9.344557086454763e-09
R_EX_c81crn_e	-9.344530527838346e-09
R_RE3488R	3.62520437129088e-06
R_EX_c8dc_e	-9.344556895635181e-09
R_RE3493C	4.197034217782308e-06
R_FAS180COA	1.8507290632241435e-06
R_RE3496C	2.433840943897453e-06
R_RE3525C	2.4370964527024776e-06
R_EX_ddece1crn_e	-9.344530527838346e-09
R_EX_ddeccrn_e	-9.344528775767635e-09
R_EX_doco13ac_e	8.536875101168573e-07
R_EX_ivcrn_e	-9.616296051118134e-09
R_RE3525R	4.749402959781934e-06
R_RE3556C	2.299061726933338e-06
R_RE3568C	3.4493523533574155e-06
R_EX_tetdec2crn_e	-9.344530597227285e-09
R_EX_tetdece1crn_e	-9.344530527838346e-09
R_FAOXC101C102m	1.3789919292878094e-05
R_FAOXC101C102x	4.749083609395521e-06
R_RE3624M	3.1353811255491193e-06
R_RE3629C	6.188566108712712e-06
R_RE3630C	6.188566108695365e-06
R_RE3637C	5.24628281858841e-07
R_EX_prostgi2_e	6.604963601747338e-07
R_FAOXC101C8m	3.2462079692777146e-05
R_FAOXC102C101x	3.2386620002905486e-06
R_FAOXC102C103m	1.7926666006085057e-05
R_FAOXC102C103x	8.36575291845304e-06
R_FAOXC10DCC8DCx	7.022127783333151e-06
R_FAOXC11BRC9BRx	-1.0284936375649922e-08
R_FAOXC11C9m	-9.776791223825576e-09
R_FAOXC121C10x	6.106808076311674e-06
R_EX_cdp_e	-5.72827175970847e-09
R_EX_dtdp_e	-4.9938336868504685e-09
R_EX_HC00955_e	-1.0034177863604832e-09
R_EX_HC00004_e	-8.485746393754878e-09
R_EX_C02470_e	1.0700915806759193e-06
R_FAOXC121x	1.2610139098166717e-05
R_FAOXC122C101m	1.3500996952131583e-05
R_EX_HC02193_e	1.1742309392187567e-08
R_EX_HC02196_e	3.5916552526688017e-06
R_SEBCOAPET	2.723052668150705e-06
R_EX_HC02220_e	4.664914718080504e-06
R_STRDNCCOAtxc	1.5195249479862949e-06
R_EX_HC02194_e	1.030605768675974e-05
R_FAS80COA_L	6.416384753515914e-07
R_EX_HC02197_e	1.5754368459103274e-08
R_EX_HC02187_e	-7.652418913817183e-09
R_EX_HC02180_e	2.1535487591123337e-08
R_SUBEACTD	2.681272699010112e-06
R_SUBERCACT	-8.154689316065833e-07
R_SUCCACT	1.8199504613174156e-06
R_SUCCOAPET	3.3872657450931265e-06
R_TETDEC2CRNe	-8.716904083966304e-09
R_ALAATB0tc	2.2542597315836077e-05
R_ASCBSVCTtc	1.957518514568435e-06
R_BALABETAtc	1.3311676877781481e-05
R_BGLUGCHe	-3.3278797564872953e-09
R_BGLUTCHLe	-3.327879763426189e-09
R_CYSATB0tc	2.264466076312005e-05
R_EX_HC02202_e	1.1502906267293889e-06
R_EX_malcoa_e	-2.6309745042307764e-09
R_TTDCPT1	-1.1804045929597606e-05
R_C141ACBP	-8.613634694398797e-09
R_C141CPT1	-6.832304638715314e-09
R_C141OHc	-7.940469337608391e-09
R_C142ACBP	-8.613601457096998e-09
R_C142OHe	-9.151929054873609e-09
R_C161OHc	-7.940469323730603e-09
R_C162OHc	-7.940465909794803e-09
R_C162OHe	-9.151926407685584e-09
R_C16DCc	-6.832296006731298e-09
R_C16DCe	-8.716895268101599e-09
R_FA160COAabcp_1	2.142663193462069e-06
R_CYSTALArBATtc	4.112824686652237e-06
R_FOLt	2.3822246569953423e-05
R_GLCSGLT1le	1.89997187769516e-06
R_GLNyLATthc	3.9991876140337e-05
R_GLYGLYCNc	-6.972282327058488e-06
R_GLYGLYPEPT1tc	-3.3296865421111876e-09
R_GLYPROPEPT1tc	2.7883302569670088e-05
R_GLYSARCNc	-3.3296868005849856e-09
R_C181OHc	-7.940468171874215e-09
R_C30CPT1	-4.015082418024063e-05
R_C40CPT1	-3.9268733510608445e-05
R_C4OHc	-6.832307095083756e-09
R_C4x	1.707730541738832e-05
R_C50CPT1	-8.246572646974926e-09
R_C6CRNe	-8.716904132538561e-09
R_GLYSARPEPT1tc	-3.3296868049217943e-09
R_GLYSNAT5tc	-5.942731298376773e-07
R_HISyLATthc	6.12496723502165e-05
R_ILEATB0tc	2.29688057272609e-05
R_LEUyLAThtc	4.005867638541896e-05
R_LYSATB0tc	2.717947700359158e-05
R_METyLATthc	3.883991429540212e-05
R_OCDEAFABP1tc	-4.104485305478963e-06
R_EX_gltcho_e	-6.6563964097599015e-09
R_C6CRNtcx	-3.1557078122509963e-06
R_C6DCe	-8.716887260618034e-09
R_SK_c81coa_c	6.83230463177642e-09
R_C81CPT1	-6.832304638715314e-09
R_C8CRNe	-8.716904958266936e-09
R_C8DCc	8.086366434234549e-07
R_EX_glygly_e	-3.3296865299681233e-09
R_EX_gum_e	-4.809336956457244e-12
R_EX_gumdchac_e	-6.656396437515477e-09
R_EX_gumgchol_e	-6.656396760174044e-09
R_EX_pectindchac_e	-6.656397252835511e-09
R_C8DCe	-8.716887399395912e-09
R_C9BRxtc	-4.643104726829994e-06
R_EX_psyltdechol_e	-6.656396385473773e-09
R_EX_tdechola_e	4.532590729753455e-05
R_EX_cysam_e	-5.3642030123368656e-09
R_EX_dpcoa_e	-4.692672098127737e-09
R_DCATDc	2.069911715883721e-06
R_DCATDr	-1.084706813953007e-09
R_DCSPTN1COAtxc	1.7105593620829712e-08
R_DDECCRNe	-8.716905190719881e-09
R_DDECE1CRNe	-8.716904129069114e-09
R_DECCRNe	-8.716906196859497e-09
R_EX_fmn_e	7.251323494501805e-06
R_EX_hyptaur_e	-6.458026828581875e-09
R_EX_oh1_e	-4.44407076763409e-09
R_EX_q10_e	4.798251992399472e-07
R_DECDICRNe	-8.716904129069114e-09
R_DOCO13ECOAtxc	1.749565249392068e-08
R_FATP4t	5.4470302452664515e-05
R_FAOXC160140x	1.941396573798635e-06
R_FAOXC181C161m	2.459255605116728e-06
R_FAOXC181C161x	1.7789430335228215e-06
R_FADH2ETC	0.00013496653863308283
R_FE3t	-2.0093561631690318e-05
R_ACP1e	1.197561095789279e-06
R_GLUPROASCT1	6.298082424882612e-05
R_GLYCt	-3.0355811770948343e-05
R_INSt5	1.3737813678055266e-05
R_FAOXC182C182OHm	-9.286776403438779e-09
R_FAOXC183C163Gm	6.305871443748612e-06
R_FAOXC184C163m	3.5277979269082715e-06
R_IPDDI	-5.1842640596697076e-05
R_LAPCOAe	-8.425801095029994e-09
R_LEUGLYHYc	-3.3296865195597825e-09
R_FAOXC184C164x	8.36575291828217e-06
R_FAOXC184x	5.433891754613729e-06
R_FAOXC185m	1.1938275619030603e-05
R_FAOXC201C181x	1.7789430331051868e-06
R_FAOXC204C184m	3.527797926672349e-06
R_FAOXC205C184x	5.433891754284131e-06
R_FAOXC205C185m	1.1938275619016725e-05
R_MEVK1	2.7088460208359033e-05
R_MTHFR3	4.2525721986410615e-05
R_PAN4PPe	-9.637197592032853e-09
R_PGLc	0.00010215008298973538
R_PMEVK	2.7088460208490872e-05
R_PNTOt5	2.006191862122253e-06
R_PTRCtex2	-2.467597661288609e-05
R_FAOXC225C204x	5.4338917535841705e-06
R_FAOXC225m	3.5277979262005044e-06
R_FAOXC225x	5.433891753205133e-06
R_FAOXC226C205m	1.1989387346866831e-05
R_RPEc	0.00015106419529878345
R_TRPB0AT3tc	2.8172747077483265e-06
R_CAMPt	2.0287203564076095e-06
R_FAOXC226C225x	5.433891752799208e-06
R_FAOXC226C227m	1.1989387346852953e-05
R_FATP5t	3.311355534319979e-05
R_FAOXC226m	1.198938734687377e-05
R_FAOXC22C20x	1.3513940965064267e-06
R_FAOXC241C221x	1.761447379355647e-06
R_FAOXC24C22x	1.3478791446911408e-06
R_FRUt4	-1.9344199871051385e-11
R_GCHOLAt3	2.2031222266793993e-06
R_RIBFLVt3o	2.1588821257356727e-06
R_CHSTEROLt	2.093764901006461e-06
R_FAOXC5C3x	-9.916377347735095e-09
R_FAOXC5C5DCc	-6.8323033064476846e-09
R_FAOXC5C5OHm	1.7321471765835428e-05
R_FAOXC5OHc	-6.832304499937436e-09
R_FAOXC61C4m	1.0125875622143954e-05
R_FAOXC61C4x	4.349040293869216e-06
R_FAOXC61x	8.365752918397529e-06
R_FAOXC6C4m	4.0211089793878996e-06
R_FAOXC7C5m	-9.905107151153558e-09
R_FAOXC81C61x	8.365752918404034e-06
R_r0963	2.9884664044689015e-05
R_LNELDCCRNte	0.00011653260395866338
R_ODECRNte	0.00011653260395862869
R_PMTCRNte	0.0001165326039586495
R_HDCECRNte	0.00011653260395871196
R_EX_argsuc_e	1.2058229054333347e-05
R_EX_stcrn_e	-8.1019227299306e-09
R_EX_hdcecrn_e	-8.101922674419448e-09
R_HC00342te	2.9435836940702037e-05
R_PHLAC	-2.1962401847801932e-05
R_FAOXC8C6x	4.121374118526248e-06
R_FAOXMC10OHMC10r	-6.1675952891409626e-09
R_FAOXTC101TC102m	6.0830776813236564e-06
R_FAOXTC102C101m	6.0830776813236564e-06
R_FAOXTC122TC101m	6.083077681337534e-06
R_FAOXTC122m	6.083077681351412e-06
R_C14825c	6.410995428974588e-06
R_3MHISc	9.61976018461208e-06
R_FAOXTC142TC122m	6.08307768136529e-06
R_PHACGLYc	1.978836828901015e-06
R_GLUTCOAACBP	-6.8323034591033505e-09
R_LCAT12e	1.408118626238658e-06
R_LCAT13e	7.651436481877563e-07
R_LCAT54e	1.408118626238658e-06
R_LCAT15e	7.651436481851542e-07
R_HDDACBP	-6.83230669262791e-09
R_HDECAACBP	-8.613624036257761e-09
R_HDECEACBP	-8.613634458476405e-09
R_HEDCECRNe	-9.151903668930261e-09
R_MAGOLE_HSe	1.992674586775902e-06
R_LPS5e	1.992674586775902e-06
R_PCHOLMYR_HSPLA2	6.031567042277808e-07
R_PCHOLPALM_HSPLA2	6.031567042277808e-07
R_HEXCOAACBP	2.834755231777286e-05
R_HEXDCRNe	-9.15191167294438e-09
R_PEPALM_HSPLA2	9.684881675936508e-07
R_FATP6t	8.793126739108093e-05
R_PCHOLSTE_HSPLA2	6.031567042277808e-07
R_PCHOL2OLE_HSPLA2	6.031567042277808e-07
R_PCHOL2STE_HSPLA2	6.031567042277808e-07
R_HEXDICOAACBP	-6.832296228775903e-09
R_HOCDACBP	-8.613623231346068e-09
R_HOCTDACBP	-8.613624521980334e-09
R_HOCTDEC2CRNe	-9.151913126642652e-09
R_HOCTDECCRNe	-9.151912259280914e-09
R_PCHOLN15_HSPLA2	6.031567042347197e-07
R_PCHOLN183_HSPLA2	6.031567042277808e-07
R_PCHOLN19_HSPLA2	6.031567042277808e-07
R_PCHOLN201_HSPLA2	6.031567042277808e-07
R_PCHOLN204_HSPLA2	6.031567042277808e-07
R_PCHOLDEIC_HSPLA2	6.031567042277808e-07
R_PCHOLLINL_HSPLA2	6.031567042277808e-07
R_OCD11CRNCACT	3.3614701494336097e-06
R_OCD11CRNCPT2_1	3.3595855499085614e-06
R_OCTDEC2ACBP	-8.613622135000831e-09
R_OCTDECCACT	-7.402181374793759e-09
R_OCTDECCPT2	-9.286780879025347e-09
R_OMHDOCOSACTD	1.6114689015758743e-06
R_OMHPALTD	7.585120397116812e-06
R_PRISTCOAtcx	2.160867365944008e-06
R_SEBACACT	2.099539181801835e-06
R_SEBACIDTD	2.723052668351933e-06
R_CE4843HYDc	3.0005211180926528e-06
R_FACOAE60	-1.970162441834733e-05
R_TETDECA511ACc	8.99075407798447e-06
R_HMCARNc	2.2379181911710844e-06
R_METTRANSc	2.7749186597089e-05
R_SEBCOACROT	-2.1044868728416904e-06
R_PALFATPtc	1.6174624861836628e-06
R_METDECARc	2.7749186596967568e-05
R_FATP9t	8.893436693668821e-05
R_3MTPte	2.7749186596873893e-05
R_TTDCRNNAt	-2.3153892622796574e-05
R_PCHOLHSTDe_1	2.932410777951172e-05
R_PECDCHe	-3.327880561398988e-09
R_PECTCHLe	-3.327880495479496e-09
R_PEHSFABPe	5.347538048645082e-07
R_PMTCOAFABP1tc_1	1.99928183273161e-06
R_PNTOte	-2.641330001684067e-05
R_PROGLYPEPT1tc	2.7886039943179376e-05
R_AMPTASEPG	-1.5770682955995596e-05
R_PSYTCHe	-3.327879763426189e-09
R_PSYTDECHe	-3.327879770365083e-09
R_SBT_Dt	-3.3296860824094665e-09
R_SERATB0tc	2.2891051238170534e-05
R_TAUBETAtc	2.9190061055259925e-05
R_TAUPAT1c	9.997280302150545e-05
R_THRATB0tc	2.288243849061372e-05
R_VITKtl	5.949835803206738e-05
R_1a25DHVITD3TRn	5.393248137454398e-06
R_25HVITD3c	2.2372027490907224e-06
R_15KPROSTGF2t	6.543001980219287e-07
R_21HPRGNLONEt2	-1.3862301057078474e-06
R_34HPLte	3.524864652672266e-05
R_3HMPtd	7.5059277633293675e-06
R_3HPPPNOHc	-6.482507915878122e-09
R_3MHISt3	2.298563456005695e-05
R_4AABUTNt	-6.237200266160509e-06
R_4TMEABUTNt1	7.597802676901494e-05
R_4TMEABUTNt2	-7.598275293113979e-05
R_5MTHFt2	-2.406473191244804e-05
R_ADNK3	2.1312514429695784e-06
R_ADNK4	2.1501601724371877e-06
R_56DTHMtd	-8.60967872965343e-05
R_AMETtm	2.79759228469581e-06
R_ARACHFATPc	1.1855517256902093e-06
R_ASPte	2.010677078311679e-05
R_BIDGLCURr	7.549231503256593e-07
R_CHOLESACATc_1	1.2227537523300247e-06
R_CHOLESTle_1	3.536501641276946e-05
R_56DURAt	8.708653212840742e-05
R_5AOPt	5.85828944549005e-05
R_5HPETATP	2.178835146773167e-06
R_5HPETtd	1.9940422564736215e-05
R_7DHCHSTEROLt	2.164340876738974e-06
R_ABT_Dt	7.335446175236321e-06
R_ABTpp2	-1.3945253914536548e-05
R_ABTD1	-6.609807739314105e-06
R_ACGLYtc	1.5745312348242058e-05
R_ACLYSt	2.7366990549365644e-05
R_ACLYStm	2.334629466011276e-05
R_ADPACtd	5.507353891300026e-07
R_CYSAMOe	-8.857306135062748e-09
R_DATPtm_cho	2.4102810239241823e-06
R_DHAPtm	3.707320513188575e-05
R_DM_1a25dhvitd3_n	5.393248137464807e-06
R_DM_4abut_n	4.333106510231305e-05
R_DM_5HPET_r	1.1119266446021903e-05
R_DM_pe_hs_r	5.197584176733216e-07
R_DPCOAPPe	6.38587129260168e-06
R_DPMVD	2.7088460208782306e-05
R_ADPOHt	1.974620425688328e-06
R_ALLTNti	-2.652653513464387e-06
R_AMETt	1.0787372487598007e-05
R_EX_7dhchsterol_e	6.606729860834243e-06
R_EX_acgly_e	1.574531234828716e-05
R_EX_aclys_e	2.7366990549351766e-05
R_EX_acorn_e	-4.993833728483832e-09
R_EX_alaala_e	-3.3296860130205275e-09
R_THMDt5	1.1001194425149657e-05
R_TTDCAFATPc	1.3039904380000855e-06
R_q10tm	-7.959630705278026e-06
R_4MOPte	-4.662627149300269e-06
R_AHCYSte	8.461179353748405e-06
R_DM_anth_c	2.2904101771858976e-06
R_DM_fol_c	0.00010691334467789054
R_DM_pnto__R_c	2.408429024769454e-06
R_EX_4mop_e	4.662627149251697e-06
R_EX_5mta_e	1.0564773931288213e-05
R_EX_adpac_e	5.507353893242917e-07
R_EX_biliverd_e	3.782531441433312e-07
R_EX_C04805_e	3.558580445633605e-05
R_EX_C06315_e	8.328533101419067e-06
R_EX_C11695_e	8.851139670952579e-07
R_EX_C14768_e	1.984322063237204e-06
R_EX_C14770_e	1.6756184057359347e-06
R_EX_C14825_e	3.6782293812466504e-06
R_EX_C14826_e	3.75217008259654e-06
R_EX_CE0955_e	6.553996085949254e-07
R_EX_5oxpro_e	8.809643233641945e-05
R_EX_cbasp_e	9.403466354716838e-07
R_OROTGLUt	-2.068728758489026e-11
R_GLYALDtr	-4.400953685698705e-05
R_LKYNRtr2	-2.512722374168816e-06
R_LKYNRtr3	-1.2565487169467066e-05
R_BALAPAT1tc2	-0.00019251883902494937
R_BALABETAtc2	8.498082599273787e-05
R_CRTNtr	-3.0015436089821795e-05
R_EX_CE1556_e	1.8535398108129875e-05
R_EX_CE2028_e	2.0910887970834735e-06
R_EX_CE2445_e	2.9412689350506727e-06
R_EX_CE2537_e	2.267206372034286e-06
R_EX_CE5304_e	6.560709262318221e-07
R_EX_CE6247_e	3.3737303636420524e-06
R_EX_CE7172_e	2.4715959572110813e-06
R_KYNATEtr	-1.2130272006974467e-12
R_QULNtr	-1.7220697980669142e-08
R_2PGtr	-3.904113447569801e-06
R_CARNtr	-3.018830251154056e-05
R_CHOLPtr	-2.4054684563575013e-06
R_CYST_Ltr	-1.7569448906781804e-06
R_DCMPtr	-6.286880870585987e-07
R_DHAPtr	-7.939179302880045e-06
R_ICITtr	-1.4250591937527146e-05
R_EX_cortsn_e	8.862771034429118e-09
R_EX_didecaeth_e	1.3514736938134708e-06
R_EX_diholineth_e	1.6081898924769078e-06
R_EX_docteteth_e	1.6905380130355363e-06
R_EX_dodecanac_e	7.187003218944721e-07
R_EX_forglu_e	2.0251101829106555e-06
R_EX_hepdeceth_e	1.3514736938134708e-06
R_EX_hexdeceeth_e	1.6081898924769078e-06
R_EX_hmcarn_e	2.2379181914208846e-06
R_EX_hmcr_e	9.430772533979004e-07
R_L2AADPtr	-1.9304886112875286e-06
R_XMPtr	-1.947682033436038e-05
R_XTSNtr	-8.521837662287673e-06
R_UDPGLCURtr	-4.2013414341263156e-07
R_IMPtr	-2.1105316473115504e-05
R_EX_hxcoa_e	3.10879485373762e-05
R_EX_leuktrB4woh_e	4.766883415156797e-06
R_EX_magarachi_hs_e	1.9926745870035845e-06
R_EX_magole_hs_e	1.9926745870035845e-06
R_EX_magpalm_hs_e	1.9926745870035845e-06
R_NICRNtr	-0.0002076137555516687
R_OROT5Ptr	-6.453543310858123e-07
R_LCAT18e	7.651436481860216e-07
R_LCAT19e	7.730866516744705e-07
R_LCAT21e	7.445279103096558e-07
R_EX_mi1p__D_e	7.754577198057153e-05
R_EX_Nacasp_e	2.0770869436404632e-05
R_EX_nwharg_e	3.1615535927530247e-06
R_EX_oleth_e	1.6081898924769078e-06
R_LCAT23e	1.944289104995403e-06
R_LCAT25e	1.2691253588976645e-06
R_LCAT2e	7.651436481860216e-07
R_LCAT30e	7.651436481860216e-07
R_LCAT32e	7.651436481860216e-07
R_LCAT35e	7.651436481860216e-07
R_LCAT37e	7.651436481860216e-07
R_LCAT38e	7.651436481860216e-07
R_LCAT3e	1.3436008548936215e-06
R_LCAT40e	7.730866516744705e-07
R_EX_pailar_hs_e	3.456705132232757e-06
R_EX_pchol2ste_hs_e	1.3683003528761062e-06
R_GLYACm	1.574531234821777e-05
R_LYSACm	2.3346294660126637e-05
R_GLYC_Rt	5.225549704928473e-06
R_HC00319t1	2.5123278802597487e-05
R_HC02149td	-0.00011653882128195153
R_HEPDECETH	1.3514736934491789e-06
R_HEXDIACtd	-1.6891026900431316e-07
R_HMCARNt	2.237918191299454e-06
R_HPPPNt2r	-9.910703473170468e-10
R_HXCOAm	1.630533345909832e-05
R_HXCOAte	3.108794853738314e-05
R_LCAT41e	1.408118626238658e-06
R_LCAT56e	1.4081186262395254e-06
R_LCAT47e	2.1054696674903048e-06
R_LCAT48e	7.730866516744705e-07
R_LCAT4e	1.3776364707609665e-06
R_LCAT51e	7.445279103096558e-07
R_LCAT53e	7.445279103096558e-07
R_HXCOAtx	3.593962201956652e-06
R_IND3ACt	6.9721074359846424e-06
R_LPIPECOLtx	-6.543938428058699e-06
R_LTHSTRLt	-1.7990698185019194e-06
R_MEV_Rt	8.752717224797674e-06
R_NACASPt	2.077086943635953e-05
R_LCAT57e	7.651436481860216e-07
R_LCAT5e	7.651436481860216e-07
R_LCAT9e	1.408118626238658e-06
R_SMS1	1.675418793884581e-06
R_SMS16	1.675418793884581e-06
R_SMS14	1.675418793884581e-06
R_SMS15	1.675418793884581e-06
R_SMS6	1.675418793884581e-06
R_SMS7	1.675418793884581e-06
R_SMS9	1.675418793884581e-06
R_XOLEST183CEH	1.0041461184356892e-06
R_OAAt_1	1.3271341446317864e-05
R_OLEETH	1.6081898921715965e-06
