	0
R_PTVSTATPtu	2.0024793136023435e-06
R_PTVSTM13hr	-6.9455167337449386e-09
R_PTVSTtep	4.825094068801328e-06
R_PVSGLUCtev	-2.1942440034394828e-06
R_H2O2ter	6.418254935289941e-05
R_1HIBUP_Sitr	-1.613195611815943e-09
R_2HIBUP_Sitr	-1.6132212649067057e-09
R_2HIBUPGLUC_Sitr	-8.296882451908072e-09
R_PAPSitr	1.078639678964155e-08
R_6BHGLZGLCitr	-8.028968455364716e-09
R_SMVitr	-3.0341670105640817e-06
R_6BHGLZitr	-2.5889108912213743e-10
R_3HIBUPGLUC_Sitr	-7.451712948081113e-09
R_3HPVSitr	-7.953975637853272e-09
R_3HPVSTETCOAitm	-5.922202520047826e-09
R_3HPVSTETCOAitx	-5.9222026033145525e-09
R_7BHGLZitr	-2.5889108218324353e-10
R_MHGLZitr	-2.588752545662487e-10
R_3ISPVSitr	8.561984968236125e-09
R_3HIBUP_Sitr	-5.565239963312152e-09
R_6CSMVitr	8.031798469365636e-09
R_FVSitr	3.812887852672198e-09
R_3MEACMPitr	-4.208251927484419e-09
R_3OHACMPitr	1.1157190470123535e-08
R_AM9CSAitr	-3.4716850089155926e-09
R_4HATVACIDitr	-7.339755303537032e-09
R_6HLVSTitr	-8.862651085239648e-09
R_4OHMDZitr	1.7614513458941161e-09
R_2HATVACIDitr	-3.222011733805541e-09
R_EX_caproic_e	7.5528449109268925e-06
R_56EPPVSitr	-7.348330749445964e-09
R_6HLVSTACIDitr	-3.1058567592778807e-09
R_1A25HVITD2t	3.336195668515729e-06
R_EX_1a25dhvitd2_e	3.3361956682242955e-06
R_6HMSMVitr	8.031804492325545e-09
R_EX_M00234_e	-4.996945190960389e-09
R_EX_M01807_e	-1.0957697492430807e-08
R_6MELVACIDitr	-3.1111494144808738e-09
R_EX_M00503_e	-7.974054493098404e-09
R_EX_M02837_e	-3.3295283960455002e-09
R_EX_M01820_e	-7.981186649075322e-09
R_6MELVSTitr	-8.866036259325139e-09
R_EX_M00510_e	-7.981186649075322e-09
R_EX_M00008_e	1.2553109245139193e-06
R_EX_gpi_sig_e	4.076345987605312e-06
R_EX_kdn_e	3.8029653741597502e-06
R_EX_m3gacpail_prot_hs_e	-5.991508400526868e-09
R_EX_dolichol__L_e	2.1456558321752972e-08
R_SK_his__L_c	-0.000230569628479331
R_SK_lys__L_c	-0.00024403550354668013
R_EX_M00019_e	2.1212438838097425e-06
R_EX_M00115_e	1.6175776635166117e-06
R_EX_M00117_e	2.2360518822026054e-06
R_EX_M00315_e	1.3782333775427813e-06
R_EX_M00341_e	3.5426771435656534e-06
R_EX_M01197_e	2.114374108831696e-06
R_EX_M01235_e	1.7290132620986776e-06
R_SK_thr__L_c	-0.00013714394891654186
R_SK_val__L_c	-0.00013023634730458672
R_SK_ala__L_c	0.00015150748468550912
R_EX_M01238_e	-9.025064279244432e-09
R_SK_arg__L_c	-0.00030589999189046396
R_6OHFVSitr	7.363583090502779e-09
R_SK_asn__L_c	-0.00013702355073069716
R_SK_pro__L_c	-0.00014418118726932522
R_EX_M01582_e	3.231169249350019e-06
R_EX_M02053_e	-7.619839016703711e-09
R_EX_M02457_e	2.28703654674145e-06
R_EX_M02745_e	2.3055928792606317e-06
R_SK_tyr__L_c	-0.00024070093889747013
R_DM_CE5026_c	8.662371505860356e-07
R_DM_CE1562_c	1.3939817789104803e-06
R_7AHGLZitr	-4.687920676649249e-09
R_DM_ind56qn_c	5.983625245287172e-08
R_DM_CE5025_c	9.911348547025911e-07
R_DM_CE4888_c	1.3786961025052946e-06
R_7BHGLZGLCitr	-8.028968455364716e-09
R_DM_4abut_c	1.6522722867423623e-05
R_DM_srtn_c	3.3773463857661445e-06
R_DM_adrnl_c	4.0079526485159445e-07
R_EX_M02560_e	-3.3211965955182166e-09
R_EX_C01601_e	1.334489104186376e-06
R_EX_M02108_e	-5.176374495707847e-09
R_DM_nrpphr_c	3.6830328881826135e-07
R_EX_M03134_e	-5.176372226689541e-09
R_DM_tym_c	2.1165091699040794e-06
R_DM_Lkynr_c	2.280544410773744e-06
R_PROTEIN_BS	1.090792837886434e-05
R_EX_M01111_e	6.383898741121885e-06
R_EX_h2co3_e	-3.3295179946435383e-09
R_EX_M01870_e	-9.708652791429184e-09
R_EX_ditp_e	-6.992943196726387e-09
R_EX_M02446_e	-4.75186687914908e-09
R_EX_M02447_e	-4.946052976906312e-09
R_CYOOm2i	0.00020160082117868378
R_EX_itacon_e	-6.98880273097835e-09
R_7HPVSitr	-7.348330749445964e-09
R_ACMPitr	-8.746694889205653e-09
R_AM19CSitr	-1.073442396776203e-08
R_AM1ACSitr	-1.1708025646206544e-08
R_AM1ALCSitr	-6.652334280654593e-09
R_AM1CGLCitr	7.469476953625431e-09
R_CARIBUPGLU_Sitr	8.497131408213843e-09
R_CRVSM22itr	-8.444248827954581e-09
R_CSAitr	-8.754463494409226e-09
R_DEOXFVSitx	6.534270104163742e-09
R_FVSitx	3.651646415803178e-10
R_GLC3MEACPitr	8.45472900717903e-09
R_GLZitr	-1.31329704125549e-08
R_GTACMPitr	7.614599159544433e-09
R_IBUP_Ritr	-3.2611478933963767e-09
R_IBUP_Sitr	-1.9903047064617763e-08
R_LSTN1GLUCitr	5.116484229350515e-09
R_LSTNM1itr	5.116482848510628e-09
R_LSTNM2itr	5.116482848510628e-09
R_LSTNM5itr	5.116482848510628e-09
R_LSTNM7itr	-5.116484250167197e-09
R_MDZitr	-1.1083908624254235e-08
R_MDZGLCitr	-5.769963486168539e-09
R_NDERSVitr	8.34846263647604e-09
R_NFDOHitr	-1.0637034239535659e-08
R_PTVSTM13itr	-7.702837596934575e-09
R_PVSGLUCitr	-4.606397319140143e-09
R_TACRitr	-1.587465062874438e-08
R_THSACMPitr	-4.3051818707229295e-09
R_TMACMPitr	-1.5307888845406126e-09
R_TMDitr	-6.893874478219875e-09
R_TMDM3itr	6.605622951405543e-09
R_TSACMGLUCitr	8.38605786895874e-09
R_3HPVSCOAhc	-8.37430899625069e-09
R_3HPVSTEThc	-1.0759359882206443e-08
R_1OHMDZitr	1.7614513458941161e-09
R_25HVITD3tin_m	3.460385482038919e-06
R_4NPHSFte	6.90800579933315e-09
R_CO2tp	-4.503653240115618e-05
R_COAtg	3.802664162722014e-09
R_EX_4pyrdx_e	3.5823234299653395e-06
R_EX_5adtststeroneglc_e	6.327640937123236e-07
R_EX_5dhf_e	-5.70630258323046e-09
R_EX_5homeprazole_e	-8.647025477592774e-09
R_24_25VITD2Hm	7.027540622760994e-06
R_10FTHF5GLUtl	3.1767680619132488e-06
R_10FTHF5GLUtm	2.269254356479511e-06
R_10FTHF6GLUtl	2.8367075229143723e-06
R_10FTHF6GLUtm	2.0918407689016205e-06
R_10FTHF7GLUtm	2.382257876715199e-06
R_10FTHFtl	-1.0763386404440134e-05
R_11DOCRTSLtm	5.5000398783977555e-08
R_11DOCRTSTRNtm	4.443145169841234e-08
R_11DOCRTSTRNtr	-1.0960841227702911e-08
R_1a_24_25VITD2Hm	1.3191507975615635e-06
R_1a_25VITD2Hm	1.884199333272718e-06
R_1MNCAMti	2.3980992593375383e-06
R_1PPDCRp	1.8381287328200768e-05
R_25VITD3Hm	3.431835546045467e-06
R_2DR1PP	1.2916774134723308e-05
R_2HBO	-9.523404423950055e-06
R_2HBt2	-0.0001134017370682805
R_2HCO3_NAt	-2.3391439699096896e-06
R_34DHOXPEGOX	1.3873149835308407e-06
R_34DHOXPEGt	1.3873149835030851e-06
R_34DHPHAMT	1.5974846269417586e-05
R_34DHALDD	1.683656328721212e-05
R_34DHPLACOX_NADP	-8.446519969614735e-07
R_34DHXMANDACOX_NADP	-1.1811085449957683e-05
R_34HPPOR	9.929397302786474e-06
R_35CGMPtn	1.3769708633315503e-06
R_3AIBTm	6.682277531973085e-06
R_3DPHBH1	5.013734625247679e-07
R_3DPHBH2	4.99863936229139e-07
R_3DSPHR	1.699254097927913e-05
R_3HBCDm	-6.831561787839016e-09
R_3HBCOAHLm	5.535601221344499e-06
R_3HKYNAKGAT	4.376712026907259e-05
R_3HLYTCL	2.8179994336293996e-06
R_3M4HDXPAC	1.2240999489173884e-06
R_3MLDAt	5.131295743844577e-06
R_3MOX4HOXPGALDOX	1.3515009965576075e-05
R_3MOX4HOXPGALDOX_NADP	-1.1186838701188195e-05
R_3SALAASPm	-2.0184446689913704e-05
R_3SALACBOXL_cho	8.400102716049629e-07
R_3SALATAi	4.696912893981109e-06
R_3SALATAim	4.298978320091407e-06
R_3SPYRSP	4.696912893759064e-06
R_3SPYRSPm	4.298978318786895e-06
R_41R1H2MAE12BOOX	9.247497446043113e-07
R_41R2A1H12BOOX	4.4698441408613787e-07
R_4ABUTtm	-9.600344952891138e-06
R_4HGLSDm	3.336809084366482e-05
R_4MPTNLtm	-2.3521988931358984e-05
R_4MTOLBUTAMIDEte	7.316800970658122e-09
R_4NPHte	-4.600402322973984e-09
R_5ADTSTSTERONEGLCte	6.327640946351965e-07
R_5ADTSTSTERONESte	2.5195295096092085e-07
R_5ADTSTSTERONEtr	1.8369044944843704e-07
R_5AOPtm	-5.184334155040188e-05
R_5DHFtl	2.67857377775349e-06
R_5HLTDL	9.99089642212726e-06
R_5HOMEPRAZOLEte	7.316815806013288e-09
R_5HOXINDACTO2OX	2.908572392899632e-06
R_5HTRPVESSEC_1	3.1945318210400975e-06
R_5MTHFt	-6.618588792388705e-05
R_5MTHFt2_1	-1.4095515867028341e-05
R_6DHFtl	2.750176579392749e-06
R_6DHFtm	2.324660615934948e-06
R_6HTSTSTERONEte	3.742418201377329e-07
R_6HTSTSTERONEtr	-3.7424182074835555e-07
R_6THFtl	2.718859054652578e-06
R_6THFtm	2.201270063451055e-06
R_7DHFtl	4.777595015326153e-06
R_7THFtl	3.862646880445353e-06
R_7THFtm	2.7249024460163085e-06
R_A_MANASEly	-7.497189750960143e-09
R_A4GNT1g	-7.985458372424448e-09
R_AACTOOR	1.1348165761545332e-05
R_AASAD3m	1.6679586015373726e-05
R_AATA	-4.605362207642e-06
R_ABO2g	2.331530068004628e-07
R_ABO3g	1.6299404964614794e-07
R_ABO8g	1.4945602877861064e-07
R_ABTD	-1.2761293718195621e-05
R_ABUTt4_2_r	-9.912466978096541e-06
R_ACACT1m	1.400543295865253e-06
R_ACACT1x	0.00015201890429300535
R_ACACt2m	1.6843891689363732e-05
R_ACACT4p	2.3389233738936588e-05
R_ACACT6p	1.1451726757212566e-05
R_ACACT7p	1.2181036882441543e-05
R_ACACtx	-2.8474947010845297e-05
R_ACALDtm	-1.7268550749904854e-05
R_ACCOACrm	0.00013769732045066513
R_ACCOAgt	-3.802664218233165e-09
R_ACCOAtn	2.375921646230461e-08
R_ACETONEt2m	-7.144187403829161e-06
R_ACGAGBSIDEtg	-1.0059091902284156e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.4923432570138635e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.492343290875666e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.255801843751738e-07
R_ACGALK	6.027595249952222e-06
R_ACGALK2	5.8576370084995055e-06
R_ACGALtly	2.6050792900293718e-05
R_ACGAM6PS	7.723418742414112e-05
R_ACGBGBSIDEtg	-2.3945254116683468e-06
R_ACGPID	8.176576619420978e-06
R_ACGSm	7.589997969926435e-06
R_ACHEe	1.1875193163882192e-08
R_ACITL	3.5139472718825893e-06
R_ACN13ACNGALGBSIDEte	2.3838574378376443e-09
R_ACN23ACNGALGBSIDEte	2.3838574378376443e-09
R_ACN23ACNGALGBSIDEtg	-2.3900184192848783e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-1.9835125057710012e-07
R_ACNACNGALGBSIDEte	2.3838600052283887e-09
R_ACNAM9PL	3.454534518956831e-06
R_ACNAM9PL2	7.6156031060953255e-06
R_ACNAMPH	3.4545345179194664e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-1.1058788676465703e-09
R_ACOAD1fm	8.792476152430506e-07
R_ACOAH	-1.7053959195017956e-08
R_ACOX22x	1.69652968495781e-08
R_ACOX2x	2.7843275071072475e-08
R_ACRNtm	-0.00016586780546121171
R_ACSm	1.6517575911985437e-06
R_ACt2m	-0.00018228938032385095
R_ACtg	-5.084256738584203e-06
R_ACTLMO	2.4869691548083835e-06
R_ACTNMO	3.510135628327876e-06
R_ADA	2.3946737595675893e-05
R_ADAe	2.1944789756967592e-05
R_ADCim	1.946871647247328e-05
R_ADK1m	-1.9667828020708544e-05
R_ADNCYC	4.414650061415615e-06
R_ADNK1m	1.0681432899548038e-05
R_ADNt	-1.63176629070505e-05
R_ADPtx	-2.638528391623457e-05
R_ADRNCPT1	1.8972713093090565e-06
R_ADRNCPT2	1.8935024663629951e-06
R_ADRNLPVESSEC_1	2.2835276481149303e-06
R_ADRNt	0.00011362509590132075
R_ADSK	9.374762030342487e-05
R_ADSL1r	3.826011263141638e-06
R_AFLATOXINte	-6.610979819132723e-10
R_AG13T17g	1.8256529007998346e-07
R_AG13T1g	1.9100131824073552e-07
R_AG13T3g	1.7854515182991193e-07
R_AGPAT1_1	4.447055205310246e-06
R_AGTix	1.7005755940989678e-08
R_AHANDROSTANGLCtr	8.051980748824406e-09
R_AHCYStr	-1.7695763043237833e-05
R_AHEXASEly	-5.267318747836924e-09
R_AKGDm	0.00015772949232217837
R_AKGtp	-8.352405817313446e-06
R_AKR1C1	8.998150500677538e-07
R_AKR1C42	3.9003782404365165e-06
R_AKR1D2	3.465768288490284e-08
R_ALAASNNaEx	3.252725230533382e-05
R_ALACYSNaEx	3.464845126235905e-05
R_ALADGLNexR	-6.188693104034242e-12
R_ALADGLYexR	-7.42543667866201e-12
R_ALAGLNexR	-2.3582751264166154e-13
R_ALAGLNNaEx	3.225156386620076e-05
R_ALAt4	5.6210624453462144e-05
R_ALATA_L	-0.0004294436935012372
R_ALAtN1	-0.0003076701542588378
R_LCARS	-8.741565608080815e-05
R_ALCD22_L	5.610157770548352e-05
R_ALCD2x	-3.745591295456485e-09
R_ALDD20x	3.222594262830558e-06
R_ALDD21	9.652405636394667e-06
R_ALOX12	1.28082034448352e-06
R_ALOX5	7.069386391538729e-07
R_ALOX52	5.1206585690922665e-05
R_AMCOXO	1.8144082583604337e-08
R_AMPTASECGe	3.186571587962886e-05
R_AMPtp	5.99027194440882e-06
R_AMY1e	-6.547033956638693e-09
R_ANDRSTRNte	-2.1655861331959514e-07
R_AOBUTDsm	0.00015777434400909146
R_APAT2rm	-9.536699249586495e-07
R_APNNOXte	7.316815806013288e-09
R_APOCF	7.092105633745016e-06
R_APOC_LYS_BTNPm	9.855484713765239e-06
R_APPNNte	-6.610979819132723e-10
R_AQCOBALt	-5.570313869884824e-09
R_ARACHCOAtx	-2.163964694670839e-06
R_ARACHCPT1	9.75587123600019e-07
R_ARACHCPT2	9.718182832907374e-07
R_ARACHCRNt	1.478367520513224e-06
R_ARACHDtr	-9.42231330771856e-05
R_ARGNm	7.10405402495895e-06
R_ARGtm	9.145600386960967e-06
R_ARSA	1.4833463758516519e-06
R_ARTCOAL1_cho	1.225955063147155e-06
R_ARTCOAL2_cho	1.6352479838693812e-06
R_R_group_phosphotase_1	2.4720364055298705e-05
R_ARTFR208	0.00012039146625187486
R_ARTPLM3	7.344542108714963e-05
R_ARTPLM3m	4.2410565367807795e-05
R_ASAH1	6.988921239375889e-06
R_ASCBt4	-9.516464488319373e-05
R_ASNALANaEx	3.320904677392433e-05
R_ASNSERNaEx	3.2849493624823034e-05
R_ASNTHRNaEx	3.4300408527462856e-05
R_ASNtm	8.30568324415859e-05
R_ASNtN1	-0.00030455710052852
R_ASPCT	2.115171002232963e-05
R_ASPDt6	4.740727464401013e-06
R_ATP2ter	0.00020914543164771843
R_BILGLCURt	-1.5445175802850791e-06
R_BILGLCURtr	0.00011112630254460354
R_ATPH1e	1.1802969600155366e-06
R_ATPH2e	1.4915707594181926e-06
R_ATPtm	0.0019061784111280289
R_B_MANNASEly	-6.336715714649888e-09
R_B3GALT41g	1.0511717787441838e-08
R_B3GALT43g	2.974095574415775e-09
R_B3GALT44g	5.382341491770581e-09
R_B3GALT5g	4.022567653795886e-07
R_B3GNT12g	3.87602089146899e-07
R_B3GNT311g	3.492343445985423e-07
R_B3GNT312g	1.7189854746434575e-06
R_B3GNT313g	3.2558020313609975e-07
R_B3GNT314g	2.8274828439212637e-07
R_B3GNT32g	2.685114133492146e-07
R_B3GNT33g	2.685114078472138e-07
R_B3GNT35g	2.1866649725676198e-07
R_B3GNT36g	2.394525421127035e-06
R_BAAT2x	3.5243690201813577e-06
R_BAAT4x_cho	5.0874480911766045e-06
R_BACCLm	9.85548471595793e-06
R_BALAtmr	-9.536699249051983e-07
R_BAMPPALDOX	1.8866593972099999e-06
R_BBHOX	-9.153487480178103e-09
R_BCDO	-4.993553119614358e-09
R_BHBt	-4.3316606780030575e-05
R_BILDGLCURte	2.9912333120579726e-06
R_BILDGLCURtr	1.4805491127672932e-06
R_BILIRUBt2	-4.916556767888973e-07
R_BILIRUBtr	-0.00010745047376241323
R_BIOCYTtn	3.6377275127175146e-06
R_BMTer_U	3.122416982982365e-06
R_BPNT2	2.3157583734501053e-06
R_BTND1	3.454378120237335e-06
R_BTND1n	3.6377275121303107e-06
R_BTNDe	-3.3295180891859677e-09
R_BTNPLm	9.855484714188512e-06
R_BTNt2i	6.349911908339056e-05
R_BTNt4i	1.711688517815432e-08
R_BTNtn	4.673912585802242e-05
R_BUP2	1.8133635037008585e-08
R_BUTt2m	-2.4400846621031036e-10
R_BZt	6.803713453740201e-09
R_C14STRr	1.7988435619883947e-06
R_C161CPT22	-1.7886336563653626e-05
R_C180CPT2	7.002298710694077e-06
R_C180CRNt	4.3582244592943464e-06
R_C181CPT2	-1.1439962370532464e-06
R_C204CRNt	2.2199107306622445e-06
R_C3STDH1Pr	9.076885551517755e-07
R_C3STKR2r	1.332380767174457e-06
R_C4STMO2r	6.616249614288527e-07
R_CARVEOLte	6.653557649283215e-09
R_CAT2p	-3.745591212189758e-09
R_CBL2OR	-4.471341248646343e-09
R_CBPSam	1.790996274203538e-08
R_CBPter	1.0859904962454148e-06
R_CDSm	7.484825978246179e-06
R_CEPTC	2.4511560303475122e-05
R_CEPTE	0.0001035625958295365
R_CERK	4.629539456908749e-06
R_CERT2gt	3.855001838844532e-05
R_CGLYt3_2	1.1586421523019459e-05
R_CHAT	2.3053004028523473e-08
R_CHLPCTD	2.8762495444561997e-05
R_CHLtm	3.0323324575406985e-06
R_CHOLATEt	-8.44677891302572e-06
R_CHOLATEt2	2.1648698483266804e-06
R_CHOLATEt3	2.3165007582055547e-06
R_CHOLPtg	-2.9497705218844983e-06
R_CHOLt4	-1.3611909801860823e-11
R_CHOLtg	1.163455086800047e-06
R_CHOLtu	-2.4489374882981363e-05
R_CHSTEROLSULT	7.810892493215205e-07
R_CHSTEROLt1	-2.4537560308721118e-05
R_CHSTEROLt2	2.1830129389943664e-05
R_CHSTEROLtg	1.6901421134893783e-06
R_CHTNASE	-2.271947123488882e-09
R_CHTNASEe	-3.128392441966083e-09
R_CITMCOAHm	-4.992001534365187e-09
R_CITMCOALm	-6.988802488117063e-09
R_CITt4_2	-2.1382272020404117e-11
R_CITtbm	0.00013765521533780356
R_CKc_cho	2.9386981076906515e-06
R_CLFORtex	8.329943336923612e-06
R_CLI2tex	4.491035313393887e-06
R_CLOHtex2_1	0.00028437136134157326
R_CLPNDCPT2	5.306036669483483e-07
R_CLPNDCRNt	1.2676654062987458e-06
R_CLS_hs	1.3712276106248034e-10
R_CMPACNAtg	4.780110738367448e-07
R_CMPSASn	2.4735417471929977e-05
R_CO2ter	-1.615745208270042e-05
R_COAtn	-2.3759216524754656e-08
R_COAtp	-4.583765242036075e-05
R_COAtr	3.306112209091466e-05
R_COQ5m	5.051796024141408e-07
R_CORE2GTg	1.889128156794674e-07
R_CORE4GTg	1.867048730965241e-07
R_CORE5GTg	-9.56221887782327e-09
R_CORE8GTg	-9.5622314788546e-09
R_COt	2.4827608214317287e-06
R_COUCOAFm	6.63787498217383e-06
R_COUMARINte	-6.610979819132723e-10
R_CRNtim	-1.9396611282071485e-06
R_CRNtx	1.1414367735232411e-06
R_CRTSTRNt	-9.472154410133937e-08
R_CRTSTRNtm	-1.5982008771953105e-09
R_CSBPASEly	1.0803389526928275e-06
R_CSDPASEly	1.215986051301965e-06
R_CSm	0.00023455236192743145
R_CSNATer	-7.84002673724915e-05
R_CSNt	-1.887379141862766e-15
R_CSPG_At	9.942809580526513e-07
R_CSPG_Bt	1.1939494776735948e-06
R_CSPG_Btly	1.0803389651273254e-06
R_CSPG_Et	1.2975951217131243e-06
R_CSPG_Etly	1.189853413310904e-06
R_CYSGLNNaEx	3.161868926170042e-05
R_CYSGLTH	8.320958688608215e-05
R_CYSGLUexR	-1.947865898713208e-05
R_CYSt4	4.899798971744196e-05
R_CYSTA	3.865379868195351e-05
R_CYSTHRNaEx	3.431274819701291e-05
R_CYSTSERex	3.0305538613019855e-06
R_CYTDK1	4.7153953349879374e-05
R_CYTDK2m	3.36443816385118e-06
R_CYTDt4	2.7670988492667397e-06
R_CYTDtm	3.3644381686043223e-06
R_CYTDtn	1.7103210785129885e-08
R_CYTK10	6.944411666856554e-05
R_CYTK10n	1.1156750645557878e-07
R_CYTK11	5.338126475581961e-05
R_CYTK11n	-4.184798889861341e-06
R_CYTK13	1.8603267274611146e-05
R_CYTK14n	-1.5732486035174853e-06
R_CYTK1n	-1.0431932940022093e-05
R_CYTK3n	-4.184798886211483e-06
R_CYTK4n	-4.1847988904719635e-06
R_CYTK2_1	8.927721173612735e-06
R_CYTK9	-2.3914989243700724e-05
R_CYTK9n	9.02058401015815e-06
R_D_3AIBt	6.1782989768457974e-06
R_D3AIBTm	-6.222227300520445e-11
R_DADA	2.373653727557462e-05
R_DADAe	2.095914934949726e-05
R_DADNt4	-2.925441561418829e-05
R_DAGKn_hs	7.203487247198215e-06
R_DAGt	-1.2097485030664046e-05
R_DALAOXx	2.7846129095091497e-08
R_DALAt2r	-2.6942514145290863e-05
R_DALAxt	2.8952208755428366e-08
R_DASCBR_1	1.8894936081370606e-05
R_DCIm	-1.476938496863811e-05
R_DCK2n	-1.1216327093145628e-05
R_DCSPTN1COAtx	-1.7327365306948894e-06
R_DCSPTN1CPT2	5.008127353746394e-06
R_DCT	2.6081232539160518e-06
R_DDPGAm	7.15380046566183e-06
R_DEBRISOQUINEt	-6.610875994990767e-10
R_DEDOLP1_L	1.473746822910904e-07
R_DEDOLR_L	1.4709637901483275e-07
R_DESAT16_2	2.4001498983988734e-06
R_DESAT18_3	2.722440184996233e-06
R_DESAT18_11	4.373562167633849e-06
R_DESAT18_5	2.7669867297963613e-06
R_DESAT18_8	5.196411662411471e-06
R_DESAT18_9	2.7301657950368208e-06
R_DESAT20_1	3.832175418923278e-05
R_DESAT20_2	1.083575511928725e-06
R_DESAT22_1p	7.312365837792989e-06
R_DGAT	1.087234449956287e-06
R_DGCHOLtx	2.5104096713843282e-05
R_DGK2m	4.131803741027479e-05
R_DGNSKm	4.382746812015004e-05
R_DGTPtn	1.5251555514281256e-06
R_DGULND	4.163254547315948e-05
R_DHAAt1r	3.4893213389786126e-05
R_DHCHOLESTANATEtm	-1.1203082046773449e-07
R_DHCR241r	6.775208816200973e-07
R_DHCR242r	0.00011698967623795242
R_DHCR243r	5.140630973538007e-07
R_DHCR71r	2.0175536724620358e-06
R_DHCR72r	7.131865853872432e-05
R_DHCRD1	2.164800754486662e-05
R_DHEAStr	-1.1188845524603974e-06
R_DHPM2	3.456645086706758e-08
R_DHPR2	1.1802868319324422e-05
R_DIDPtn	5.718565142379117e-06
R_DIGALSIDEtg	-8.870558528481509e-07
R_DINt	8.664664335897299e-06
R_DKMPPD	1.4369572483574622e-06
R_D_LACtm	-8.404275190346255e-06
R_DLNLCGCRNt	3.1901571137041285e-06
R_DLNLCGt	-3.125946806594587e-07
R_DM_13_cis_oretn_n	7.3346736582935446e-06
R_DM_13_cis_retn_n	1.056276440629389e-05
R_DM_avite2_c	-7.485322431333152e-09
R_DM_bvite_c	-7.485322431333152e-09
R_DM_core7_g	-7.899990515924937e-09
R_DM_core8_g	-7.899985297876722e-09
R_DM_datp_m	4.232517305011174e-06
R_DM_datp_n	1.463359050865587e-06
R_DM_dctp_m	4.090071575174603e-06
R_DM_dctp_n	4.5324978525246307e-07
R_DM_dgtp_m	2.7953115378925864e-06
R_DM_dgtp_n	1.5242453959007918e-06
R_DM_dttp_m	8.52074526068447e-07
R_DM_dttp_n	5.998604925699924e-07
R_DM_ethamp_r	3.1032328861868574e-06
R_DM_gncore2_g	-7.900012671813172e-09
R_DM_gpi_sig_r	4.100230590081688e-06
R_DM_hretn_n	3.2039819655785284e-06
R_DM_m3gacpail_prot_hs_r	-5.991508400526868e-09
R_DM_mem2emgacpail_prot_hs_r	1.7986540382583516e-06
R_DM_sTn_antigen_g	-5.586195457596421e-09
R_SK_T_antigen_g	-7.49729763688256e-09
R_DM_yvite_c	-8.9953670762144e-09
R_DMHPTCRNt	5.630018771185519e-07
R_DMNONCOACRNCPT1	-3.1776900861965607e-06
R_DNDPt12m	3.956071745508244e-06
R_DNDPt19m	4.553084542367053e-06
R_DNDPt23m	9.01932785194598e-06
R_DNDPt24m	2.156961637646282e-05
R_DNDPt2m	1.774428165537273e-06
R_DNDPt30m	4.964572546246188e-06
R_DNDPt31m	8.649929796791106e-06
R_DNDPt3m	2.2257037431937243e-06
R_DNDPt41m	5.449998880434348e-06
R_DNDPt44m	1.661405876055011e-06
R_DNDPt46m	2.6175986755187786e-06
R_DNDPt47m	2.533497031640547e-06
R_DNDPt48m	1.984290521860055e-06
R_DNDPt4m	2.9077793007453723e-06
R_DNDPt51m	5.125581992448947e-07
R_DNDPt53m	5.0814962837889e-07
R_DNDPt54m	5.269736948788906e-07
R_DNDPt58m	1.9940170376230026e-06
R_DNDPt7m	2.515355113964085e-06
R_DOGULNO1	-8.865672106173061e-09
R_DOLGLCP_Lter	1.0705234704852518e-05
R_DOLK_L	2.7522721984460374e-06
R_DOLMANP_Uter	2.8124985146198156e-05
R_DOLPH_Ler	2.819971847927913e-06
R_DOPABMO_1	6.97705308813042e-06
R_DOPACHRMISO	1.698969809770232e-08
R_DOPAMT	2.724070422677194e-06
R_DOPAQNISO1	4.258589429588511e-06
R_DOPASFt	1.2999638289920568e-06
R_DOPASULT	1.2999638313582196e-06
R_DORNOp	-6.650921568795426e-09
R_DPGM	2.594980078138298e-06
R_DPHMBDCm	1.001237321843207e-06
R_DPMVDx	2.286695554062912e-05
R_DPPS	1.0012375465245915e-06
R_DRIBt	-1.0174247338554099e-05
R_DRPA	0.00021055973984631868
R_DTTPtn	-7.967226377213199e-06
R_DUMPtn	-1.2021509196852298e-06
R_DURIK1m	4.583301256796263e-06
R_DURItn	-1.7112121712681283e-08
R_DUTPDPn	1.2021509258608454e-06
R_EAFLATOXINte	7.316815812952182e-09
R_EBASTINEOHte	8.312439195301558e-09
R_EBASTINEtr	2.49103281058094e-09
R_EBP1r	4.4706471501176903e-07
R_EBP2r	1.3517787121747338e-06
R_ECOAH1m	-2.936473968401243e-06
R_ECOAH1x	-2.7781736011422975e-06
R_EHGLAT2m	3.5682521113550303e-06
R_EHGLATm	3.585548354501089e-06
R_EICOSTETCPT2	2.02591276813463e-06
R_EICOSTETCRNt	1.981750518409431e-06
R_EICOSTETt	-3.2653461747716994e-07
R_ELAIDCPT1	3.6910966313641325e-05
R_ELAIDCPT2	2.892040666554324e-05
R_ELAIDCRNt	1.5108612553327294e-05
R_ELAIDt	-7.070659168259552e-06
R_ENGASE3ly	-8.719815439151013e-09
