	0
R_LRAT	6.495026444430763e-07
R_LSTO2r	3.2740334921649294e-07
R_LTA4H	1.7458828527050496e-06
R_LTD4DP	2.0216086872727745e-05
R_LYSOXp	1.4139725093158945e-05
R_LYSt5r	0.0004521322669221589
R_LYStip	1.4139725093269967e-05
R_MACOXO	4.339311072742991e-06
R_MAGt	-5.226390309906459e-07
R_MALSO3tm	-2.6921432335694218e-05
R_MALSO4tm	-2.7190731525097295e-05
R_MALTSULtm	-3.807713421431075e-05
R_MAOLNOR	1.6336218878912432e-06
R_MAOX	2.6014759619144914e-06
R_MCCCrm	1.807852104761254e-06
R_MCD	1.9927503426605403e-06
R_MCDm	1.5213542591367701e-06
R_MCITS	5.516688465614927e-06
R_MDHm	0.00015447424652786923
R_ME2	5.042451625816846e-06
R_MEOHtly	1.32168319001702e-06
R_MEPIVESSte_cho	2.172949861069945e-06
R_MERCPLACCYSt	2.4852479305639136e-05
R_METLEUex	0.00011652837585041098
R_METt4	3.437432734343382e-05
R_MEVK1x	2.2414095400144496e-05
R_MGCHrm	-1.6688414320932543e-05
R_MGSA	1.737474778063658e-05
R_MI13PP	2.9989530843411993e-06
R_MI14P4P	5.477137868119958e-06
R_MI14Ptn	-9.678879898444848e-06
R_MI1PS	3.397009202170398e-05
R_MI34PP	2.856733924219007e-06
R_MINOHPtn	-3.3282168245135635e-06
R_MLTG1	-6.8047112319891134e-09
R_MLTG1e	-6.804711455903967e-09
R_MLTG1ly	-6.804711530361551e-09
R_MMSAD3m	3.1726975202213403e-06
R_MTAP	1.0817907834248519e-05
R_MTHFDm	3.0468983077153178e-05
R_MTHGXLt	9.140187912350106e-06
R_N2M2NMASNtly	-4.051053038162111e-09
R_N4Tg	1.910790897331066e-06
R_NACASPtm	2.9713761919986093e-05
R_NACHEX11ly	-7.159962428504585e-09
R_NACHEX12ly	-7.1833501646967335e-09
R_NACHEX14ly	-7.170876170636831e-09
R_NACHEX15ly	-7.163601239978945e-09
R_NACHEX18ly	-7.138775265369546e-09
R_NACHEX19ly	-7.084495434739324e-09
R_NACHEX21ly	-9.561961195059254e-09
R_NACHEX22ly	-4.966672378925452e-09
R_NACHEX23ly	8.587882358024324e-08
R_NACHEX24ly	1.216119181468578e-07
R_NACHEX2ly	1.8468342729283105e-06
R_NACHEX4ly	5.404335653852455e-07
R_NACHEXA14ly	-7.1636012122233694e-09
R_NACHEXA16ly	-7.15051547139911e-09
R_NACHEXA17ly	-7.138775265369546e-09
R_NACHEXA19ly	-6.7184417196219925e-09
R_NACHEXA1ly	4.1289132632349457e-07
R_NACHEXA22ly	3.9470064147617556e-08
R_NACHEXA6ly	5.791066670646217e-07
R_NACHEXA8ly	5.618406300894607e-07
R_NADHtpu	1.4583783828119035e-05
R_NADPHtxu	6.452149866906579e-05
R_NADPN	1.4800142133432337e-05
R_NADPNe	-3.3295977817319328e-09
R_NAGA2ly	2.15157066094096e-06
R_NAGAly	2.855339835405868e-08
R_NAGLCAly	2.1465645389136256e-06
R_NAHCO3_HCLt	-6.873991365545333e-06
R_NaKt_1	2.403104338022377e-06
R_NAt	-0.0002162735135238271
R_NAt5	9.10582167256771e-05
R_NAtx	4.575583243989281e-05
R_NCAMUP	2.725766877938185e-05
R_NCKt	0.00016719462529578115
R_NCNt	0.00012025398771079582
R_NDP10ex	-5.447366641098128e-09
R_NDP3ex	-8.27138599279742e-09
R_NDP6	2.1277081482112825e-06
R_NDP7er	2.386761636843926e-06
R_NDP7ex	1.5472796065646444e-06
R_NDPK10	-1.8015903428258984e-06
R_NDPK10n	1.7956015387655955e-06
R_NDPK1m	-7.525631476458516e-05
R_NDPK1n	-3.433649293168445e-06
R_NDPK2n	-4.089242280500005e-06
R_NDPK3n	-3.433649295683794e-06
R_NDPK5m	3.697523264692415e-06
R_NDPK5n	-3.4336492935153895e-06
R_NDPK6n	1.518635424358969e-05
R_NDPK8m	3.1444596323287888e-06
R_NDPK8n	-3.833107457881096e-06
R_NH4t3r	3.400448640665174e-06
R_NKCCt	-0.0002143700689921993
R_NMNATm	3.2689905341528117e-06
R_NMNATn	2.4218156173530167e-06
R_NMNAT	-0.0004900680783826048
R_NMNS	1.8059214239307675e-06
R_NMNtn	2.4218156170000005e-06
R_NNATn	1.1692321792884652e-06
R_NNMT	4.939306133841786e-05
R_NORANMT	7.896754048885364e-06
R_NOS1	6.47553921056393e-06
R_NOt	-4.240882263684825e-06
R_NP1	7.409268002962766e-05
R_NPTHLte	-6.612047506737717e-10
R_NRPPHRSFt	1.300988365187522e-06
R_NRPPHRt4_2_r	-2.235447302101183e-09
R_NRPPHRtu	9.816056028290462e-06
R_NRPPHRVESSEC_1	1.8445380574640124e-06
R_NTD2e	2.650507906015731e-06
R_NTD4l	2.1171014373475017e-06
R_NTD5l	3.092238417518045e-06
R_NTD7l	1.6997873807246544e-05
R_NTP3e	-7.056905823588089e-09
R_NTPP10	-7.978953220355578e-09
R_NTPP9	-5.447370138300656e-09
R_O2St	1.4162397205773336e-06
R_O2Stx	8.65047098560362e-07
R_O2tm	0.0005824274972231966
R_O2tp	0.00029857583407526603
R_OAGD3te	5.267126046079595e-07
R_OAGD3tg	8.882041352409331e-10
R_OAGT3te	5.957631170269706e-07
R_OAGT3tg	2.6683248527392678e-09
R_OCDCAt	2.8750671213833776e-05
R_OCDCEAt	2.8505029496282003e-05
R_OCOAT1m	1.3252556497478363e-06
R_OCTAt	-3.3788819103763856e-09
R_ODECOAtx	7.48687267655701e-06
R_OIVD1m	1.4107328080391595e-05
R_OIVD3m	8.487477118822697e-06
R_ONPTHLte	7.3171194311938415e-09
R_OPAH	2.348929330349761e-06
R_ORETNF2	3.3223763229936476e-06
R_ORETNtn	6.565603919556767e-06
R_ORETNtn2	6.5662312096551045e-06
R_ORNt3m	6.525452411364902e-05
R_ORNTArm	-9.522372264010592e-05
R_ORPT	-1.8903525710309288e-05
R_OXAHCOtex	9.723674841994982e-05
R_P45011A1m	1.1551193281883369e-05
R_P45011B11m	1.462175443918005e-08
R_P45011B12m	2.6525737616921622e-08
R_P45017A1r	4.464517964221586e-06
R_P45019A2r	2.2057305897891025e-06
R_P4501B1r	2.2797947527714024e-07
R_P45021A2r	1.8151490208650694e-08
R_P45027A12m	3.003446811463979e-06
R_P45027A16m	1.4523223758135294e-06
R_P45027A1m	1.406910441410379e-06
R_P4502C19	-5.986843047540819e-09
R_P4502C9	-5.986843047208914e-09
R_P4502C93	-4.990639261623469e-09
R_P4502C94	-5.9868430475408364e-09
R_P4502F1	-5.986860442740529e-09
R_P45039A1r	1.5667073657838317e-06
R_P4503A43r	2.4082807185727036e-07
R_P4503A5	-5.986860446304844e-09
R_P4503A7r	3.269619323645833e-07
R_P4504B1r	1.513002089007641e-06
R_P4504F121r	1.3978694178368644e-06
R_P4508B13r	1.0513635441263033e-06
R_P450SCC1m	1.2682599647532988e-06
R_P5CDm	2.2914429331388764e-05
R_P5CRxm	7.118791485044573e-06
R_PA_HStg	-1.0443641906172918e-06
R_PA_HStn	-6.651516628888854e-06
R_PACCOAL	4.4116197718893635e-06
R_PAFH	1.0917801763044022e-05
R_PAFHe	1.727321797161709e-08
R_PAFS	1.0935074980508025e-05
R_PAIL4P_HStn	-1.0883597534351586e-05
R_PAN4PP	5.795358033928305e-06
R_PCHOL_HStg	4.963055612192124e-06
R_PCHOLPm_hs	1.1147542385674114e-06
R_PCLAD	3.489304886417264e-08
R_PCm	4.239298446562234e-06
R_PCt	1.979810536685664e-06
R_PI3P3Pn	7.932564673917425e-06
R_GCPNn	1.3933594866372134e-06
R_PDX5POi	3.6046947761644854e-06
R_PE_HSter	2.4576279558388703e-05
R_PE_HStm	-2.975703629806009e-06
R_PEAMNO	4.289399317806454e-06
R_PEFLIPm	2.0959563845101333e-06
R_PEPCK_re	2.5405067964469574e-06
R_PEPCKm	5.80315673116491e-06
R_PEt	-1.972931987686763e-05
R_PETOHMm_hs	2.9595947185767635e-06
R_PETOHMr_hs	6.415258616304653e-06
R_PFK26	4.356793085469324e-06
R_PGDIr	-1.9578122428293274e-12
R_PGESr	-1.3057642367586553e-05
R_PGISr	5.1828699570747e-07
R_PGS	2.0864487353181027e-06
R_PGSr	2.1248736157344905e-06
R_PHACCOAGLNAC	2.352089897059151e-06
R_PHCDm	4.071692361017065e-05
R_PHEtec	7.908204061498215e-06
R_PHETHPTOX2	2.6879925023103686e-06
R_PI345P3P	3.88548750253348e-06
R_PI345P3Pn	3.0421350134327008e-06
R_PI345P5Pn	8.145100042926401e-06
R_PI3P5K	2.5697544512037762e-06
R_PI45P3Kn	8.146717952888655e-06
R_PI45P4P	2.795141159393777e-05
R_PI45P5Pn	2.6435719124456164e-05
R_PI45PLC	1.7203121655873232e-05
R_PI4P3K	3.4276887707074266e-06
R_PI4P5K	2.511286591344586e-06
R_PI4P5Kn	2.3942205523638793e-06
R_PI4PP	2.4567944971201627e-05
R_PI5P3K	2.179547680850047e-06
R_PI5P4K	2.3314813830527248e-06
R_PRODt2r	-1.6882895663098557e-05
R_PROSTGD2t	-6.932196538265718e-06
R_PROSTGE1t3	2.8061427429088015e-06
R_PIK3	2.162749949338738e-06
R_PIK3n	3.07168348229539e-06
R_PIK4	2.362349538209685e-06
R_PIK5	2.54647129850627e-06
R_PMEVKx	2.2414095396841582e-05
R_PMI12346PHn	3.3282168239168186e-06
R_PMTCOAtx	-6.758503870725463e-06
R_PNTOt5_1	2.1710001900793197e-06
R_PPAn	2.1117977794724713e-05
R_PPAtr	6.946326767889865e-05
R_PPAtm	3.972382893169951e-06
R_PPItx	-1.2539143724683843e-05
R_PRAGSr	2.3404768805246334e-06
R_PRDX	4.839424203637033e-06
R_PRGNLONEtm	-1.688940798600866e-05
R_PRISTANALtx	6.71371691185127e-05
R_PROSTGF2t	-4.867599571752089e-06
R_PROSTGH2t	-2.4470812217840254e-05
R_PROSTGI2tr	-3.1570272979977027e-05
R_PSDm_hs	3.839341970329063e-06
R_PSSA1_hs	-1.5668935613902257e-05
R_PSSA2_hs	3.5233982630795274e-05
R_PSt3	-5.208359965223897e-07
R_PTDCACRNCPT1	3.1248651999327137e-09
R_PTDCACRNt	1.2574509543721024e-06
R_PTDCAt	2.037109879195892e-06
R_PTE2x	8.947387928462391e-06
R_PTE3x	5.621028609277198e-06
R_PTHPS	7.59286010330526e-06
R_PTRCAT1	5.809998318950793e-06
R_PYAM5PO	2.4630135253556062e-06
R_PYDXDH	4.519417694143842e-06
R_PYRt2m	6.213083991055135e-06
R_RADH	1.6853708371501047e-05
R_RADH4	1.8726142941422746e-05
R_RAHY	5.898113321880366e-06
R_RAtn	8.621018544686943e-06
R_RBTt	-6.4548334594016765e-09
R_RDH3	-4.470309893525766e-05
R_RDH3a	6.702141648209925e-05
R_RETFAt2	6.419488588800884e-05
R_RETH	6.436842889707972e-06
R_RETH1	6.605869544103193e-06
R_RETH1e	1.2520754603589923e-05
R_RETH2	6.605869544103193e-06
R_RETI1	1.6364399760354642e-05
R_RETI2	1.6364399760354642e-05
R_RETI3	-1.6326170640620224e-05
R_RETNGLCt	8.133142728655729e-06
R_RETNGLCt2	9.30858610121224e-06
R_RETNt	5.098144086605749e-06
R_RETNtr	4.377474588077024e-06
R_RIBFLVt3	2.157935423354254e-06
R_RTOTAL2t	-5.251195493583341e-05
R_RTOTAL3CRNCPT1	3.421349521114808e-05
R_RTOTAL3CRNt	3.421161071703524e-05
R_RTOTALt	1.081934577568111e-05
R_Rtotaltl	-6.142619957728163e-06
R_S23T2g	2.066128037131465e-07
R_S23T4g	1.1130393869074329e-07
R_S2L2FN2M2MASNtly	-3.0564156483503524e-09
R_S2T2g	1.2606767075800523e-06
R_S2TASE4ly	1.1581813249249284e-06
R_S3T1g	1.2977423804607464e-06
R_S3T2g	1.2977423291823476e-06
R_S3T3g	1.2977422752732948e-06
R_S3TASE1ly	1.2543841174279813e-06
R_S3TASE2ly	1.2543839388104439e-06
R_S4T1g	2.7128907780504807e-06
R_S4TASE5ly	5.616980662849491e-07
R_S6T16g	1.0133861518598491e-07
R_S6T17g	9.386462168983756e-08
R_S6T19g	3.076740255869917e-06
R_S6T22g	6.285207856921533e-07
R_S6T23g	6.202720502043084e-07
R_S6TASE10ly	-1.0214939786395982e-08
R_S6TASE12ly	-6.178341366291917e-09
R_S6TASE13ly	-6.2749716672749756e-09
R_S6TASE18ly	-6.2572582532061105e-09
R_S6TASE19ly	-6.251095877041202e-09
R_S6TASE20ly	-6.234433899687808e-09
R_S6TASE22ly	1.792316039923858e-07
R_S6TASE23ly	8.837012945017708e-08
R_S6TASE4ly	5.404335786732273e-07
R_S6TASE7ly	5.790746378797618e-07
R_S6TASE9ly	5.616980582878739e-07
R_SACCD4m	8.055446859150939e-05
R_SAMHISTA	4.2480578367969606e-06
R_SARCOXp	1.036637079094145e-05
R_SARCStex	-3.3295985447934218e-09
R_SARCStm	5.23400123900869e-06
R_SARDHm	7.03400800037578e-06
R_SBPP1er	7.560150680742395e-06
R_SCP21x	-2.178487267440188e-06
R_SCP22x	1.3065553992677725e-06
R_SCPx	1.2355420230952818e-05
R_SERALANaEx	2.4226748415678845e-05
R_SERCYSNaEx	2.408328170103169e-05
R_SERDGLNexR	-1.2109510733282437e-06
R_SERDGLYexR	-1.2109968809603436e-06
R_SERGLNexR	-7.689478021911998e-10
R_SERGLNNaEx	2.359470894780502e-05
R_SERHL	4.934232047970754e-06
R_SERPT	7.226790237295803e-05
R_ST3GAL62g	-6.032660964739103e-10
R_SERt4	3.50415375177382e-05
R_SERtp	4.488063951320342e-06
R_SIAASE3ly	1.8172291506649008e-07
R_SIAASEly	-8.656911552190616e-09
R_SIAT4Bg	8.625567084370733e-09
R_SIAT9g	1.6883911170854568e-08
R_SK_citr__L_c	-9.687627165236648e-05
R_SK_pre_prot_r	-7.665246505649675e-06
R_SLDx	-1.8931023133272884e-06
R_SMPD3l	8.142025782840318e-07
R_SMPD4	1.225988286036872e-06
R_SO4CLtex2	2.3664538521622758e-05
R_SO4HCOtex	6.4734424426241e-05
R_SO4OXAtex2	2.046497642713141e-05
R_SOAT12	0.0001616703901742081
R_SPC_HSt	7.028273120643358e-07
R_SPH1Pte	2.1288420699629163e-06
R_SPHGNtr	9.817091215051643e-06
R_SPHMDAc	1.9288156023582192e-06
R_SPHMYLNtl	3.459968953025902e-05
R_SPHS1Pte	1.4763384122394585e-06
R_SPHS1Ptr	4.618894312961863e-06
R_SPODMm	4.837650034207608e-07
R_SPODMn	4.349181610130426e-07
R_SPODMx	4.3252354992029396e-07
R_SPRMS	5.405853799600457e-06
R_SPTix	4.488063951053344e-06
R_ST6GALNAC24	1.2292864101648426e-08
R_ST6GALNAC61	-1.3294811501696202e-09
R_ST8SIA11	2.8740140590140305e-09
R_ST8SIA54g	2.7116830625026865e-09
R_ST8SIA55g	2.865585690638899e-09
R_STRDNCCPT2	-0.00014226196496735372
R_STRDNCCRNt	-6.405169496385629e-05
R_STS1r	1.0923376238965686e-06
R_SUCCtm	-8.5306411716779e-06
R_SUCCt4_2	-3.6813256864008397e-06
R_SUCOAS1m	1.4670383598022751e-05
R_SUCOASm	-7.465545844576038e-05
R_SUCRe	-3.3295977238355368e-09
R_TAGt	-0.00011823679038297855
R_TAURtcx	-3.4458494321838035e-05
R_TCHOLAt2	4.0661186062490335e-06
R_TCHOLAte	-5.048885775037898e-05
R_TCHOLAtx	1.0399519412562785e-06
R_TCYNTt	-1.0275315688590414e-08
R_TDCHOLAte	-4.801407260054957e-05
R_TDP	5.56773284977885e-06
R_TETPENT3COAtx	-9.587660533549869e-09
R_TETPENT3CPT2	2.025591143803296e-06
R_TETPENT3CRNt	2.0309378314826987e-06
R_TETPENT3t	2.033610838381855e-06
R_TETPENT6CPT2	2.0265607938371732e-06
R_TETPENT6t	2.036951634962203e-06
R_TETTET6COAtx	-9.624679407627124e-09
R_TETTET6CPT1	2.0362670805594563e-06
R_TETTET6CRNt	2.0309326692127816e-06
R_TETTET6t	2.0336354664036993e-06
R_THBPT4ACAMDASE	2.4392583793581002e-05
R_THFt2_1	-1.5877699953016633e-05
R_THFtl	-9.374740004827742e-06
R_THMP	3.5586126900459536e-05
R_THMPPtm_cho	6.185790760018794e-05
R_THP2Ctp	-2.8423869743200714e-06
R_THRALANaEx	2.416847020406121e-05
R_THRASNNaEx	2.3724842406910862e-05
R_THRGLNexR	-1.0625528307525278e-09
R_THRt4	3.491931022811534e-05
R_THYMDt1	2.379756504321262e-06
R_THYMt	-1.0200126623234607e-06
R_THYOXt2	-3.029579672752386e-06
R_TMDPP	2.1269267908787144e-06
R_TMDPPK	3.6263839619243843e-06
R_TMNDNCCPT2	0.00010267997531415718
R_TOLBUTAMIDEte	-6.611930655764375e-10
R_TRDR	0.0003127866621069342
R_TRDR3	8.118423395431229e-06
R_TREH	-3.995324049030358e-09
R_TREHe	-3.995287879644914e-09
R_TRIODTHYt	-5.246828020007144e-06
R_TRIODTHYt2	-2.8902327809164716e-06
R_TRIOK	5.162843041958687e-06
R_TS3	9.181171680066463e-06
R_TXA2te	-7.997481214043478e-07
R_TXASr	3.939533175454637e-06
R_TYMSFt	1.9047699192920042e-06
R_TYMSULT	1.90476992270594e-06
R_TYR3MO2	1.629645457165859e-05
R_TYRCBOX	2.7159795909302022e-05
R_TYRDOPO3	2.438183066078524e-06
R_TYRt	2.8218684287823013e-06
R_TYRt4	1.6532995831621683e-05
R_TYRTAim	-2.5883425569764307e-05
R_UDPDOLPT_L	1.0445453000933191e-05
R_UDPG1P	1.9390900800331234e-06
R_UDPGLCAter	2.0728362312167486e-05
R_UGALNACtg	1.4501994379263056e-05
R_UGLCNACtg	2.7531494116515842e-05
R_UGT1A3r	6.722175532498931e-07
R_UGT1A5r	8.13314272903043e-06
R_UGT1A5r2	7.175189472945903e-06
R_UGT1A7r	-6.9026063094501655e-09
R_UMPK2	3.1562213669150685e-06
R_UMPK2n	-1.0357434368502005e-08
R_UMPK3n	1.937141284560906e-06
R_UMPK5n	1.1762694472061686e-06
R_UMPK6	-3.281237287572347e-07
R_UPPN	1.7095629602142243e-08
R_URAt	-9.466401812274067e-07
R_URATEtx	3.406601994503794e-05
R_URIDK2m	-0.00010142962173623205
R_URIK1	6.52327525801355e-05
R_URIt4	3.8150314179620395e-06
R_Uritl	2.1042921622502903e-06
R_VACCt	-1.6655498188272722e-06
R_VALt4	1.646657900146063e-05
R_VALt5m	2.6830849866113504e-06
R_VALTAim	2.6830849865419615e-06
R_VALtec	5.106765474216079e-06
R_VD3	-0.00026338418377344283
R_VLCS2r	1.8690636927713722e-06
R_VLCSr	4.07470263464986e-06
R_WHDDCAte	-2.113679232172011e-06
R_WHHDCAte	-1.6825865003580742e-06
R_WHTSTSTERONEte	5.003964046457199e-07
R_XANDp	2.807266299468961e-05
R_XANtx	2.607508305970535e-05
R_XAO2x	7.990936885276644e-06
R_XOL7AONEtr	9.044927397763164e-05
R_XOLEST2te	-5.8031393396142106e-05
R_XOLTRI24tc	1.5667073656779051e-06
R_XOLTRI27tc	1.5598674126364453e-06
R_XOLTRI27te	4.3207322138853754e-06
R_XSERtg	7.087373653884982e-06
R_XYLTD_D	1.163514412125602e-05
R_XYLtly	6.463834909126165e-06
R_EX_ctp_e	-5.728162222329303e-09
R_EX_dtmp_e	-4.993682231613228e-09
R_EX_fad_e	3.890862187855976e-05
R_EX_fald_e	2.9368159534977345e-06
R_EX_g1p_e	-7.485624418934744e-09
R_EX_HC01104_e	-3.845162327431595e-09
R_EX_HC01441_e	-3.329599380930137e-09
R_EX_HC01444_e	9.517643132159193e-06
R_EX_HC01609_e	-4.993682869991467e-09
R_EX_cpppg1_e	-4.993683012238792e-09
R_EX_HC01700_e	-6.988187608442109e-09
R_EX_HC02161_e	-2.5009312051849086e-09
R_EX_itp_e	-5.447368178063128e-09
R_EX_prpp_e	2.7322042564711935e-06
R_EX_pydx5p_e	5.879299025960544e-06
R_r0002	-0.00015592537083071456
R_GDRm	-8.694856751610691e-05
R_DPCOAKm	2.2307919358977024e-06
R_CPS_m	1.834502331944307e-08
R_r0047	6.556494412071623e-06
R_r0051	2.732204258781845e-06
R_ALR	2.5866333567270416e-06
R_r0068	2.8773906324414122e-06
R_ALATA_Lm	5.798814455710774e-05
R_r0084	1.222363310028618e-05
R_r0085	3.1643776514100885e-05
R_r0093	-4.989673252483659e-09
R_r0097	2.8773906328993792e-06
R_PYK3	3.0694568102270292e-06
R_r0145	1.1403865913682445e-06
R_PYK4	3.0668972537518073e-06
R_r0157	5.6005238267365504e-05
R_r0170	-6.975262398484228e-05
R_r0809	1.0054216609496625e-05
R_r0173	-0.0003469236951942345
R_r0179	1.3966443986539179e-05
R_r0186	1.3033781036636647e-06
R_r0191	5.0852057049938226e-05
R_r0193	4.306022777289531e-06
R_r0196	-5.455328774467416e-05
R_r0205	3.5232565650383796e-06
R_r0210	3.972560180268148e-06
R_r0221_1	6.157797601963333e-06
R_DHFRim	2.2349893765219453e-05
R_DURADx	3.340840099730347e-05
R_r0239	1.967504484744198e-06
R_ALCD19y	-5.165857419769937e-05
R_r0280	3.056339582312708e-06
R_r0281	6.55371519908026e-06
R_r0283	2.968243579244505e-06
R_r0308	4.11774179137625e-06
R_r0317	-6.161702200115082e-05
R_r0321	9.72704878716285e-07
R_r0331	5.85828758795405e-05
R_r0340	7.416106564792253e-06
R_r0357	2.9431435584204024e-06
R_r0360	-6.030540178336707e-09
R_r0363	-3.3295956547441108e-09
R_r0364	-3.3295956824996864e-09
R_r0365	4.739431606750472e-06
R_ADADir	3.308559908723335e-05
R_r0380	-3.329600054002846e-09
R_r0385	8.439198279125274e-06
R_r0386	6.7726596760443085e-06
R_PYDXO_1	3.0256511069221004e-06
R_NAPRT	-7.520406952324019e-05
R_r0393	7.416106563906677e-06
R_XAO2	6.770476099437345e-06
R_r1003	5.673224476043098e-06
R_AGPOP	3.0509822528404452e-06
R_r0423	0.00011825937076309634
R_r0424	1.2223633099800457e-05
R_r0426	7.922536810937852e-05
R_r0431_1	-6.993370147946251e-05
R_r0432_1	7.578372398506228e-05
R_r0440	5.675108971106568e-06
R_r0443	4.7721361780279914e-05
R_r0444	3.5236065476541845e-06
R_r0450	5.36234656621018e-05
R_DGNSK	2.1898285613303203e-06
R_r0466_1	2.14417957033336e-06
R_RNTR3	-6.271097142256099e-05
R_RNTR4	-7.632906196348294e-05
R_XAND	2.6220788511318715e-05
R_XAO	6.299910226122748e-06
R_r0509	6.75949613198612e-05
R_r0510	2.9769789549743964e-06
R_r0512	0.00021722953252048538
R_r0517	-5.4553287745784385e-05
R_FTHFCLm	7.812929441540495e-06
R_r0525	-3.693264589833822e-05
R_NMNDA	0.00013375649797633254
R_DUTCP	-0.00010048202937279482
R_CYSAMO_cho	8.372709891721342e-08
R_r0541	1.270443100782892e-06
R_ALDD19xr	4.59509389281465e-05
R_ALDD19x_P	-4.172052024437045e-05
R_r0548	2.948946448144696e-08
R_BETALDHy	8.146312697893121e-05
R_r0555	7.539694982357237e-06
R_r0560	1.5120603018978912e-05
R_DHRT_ibcoa	8.438842972118693e-06
R_r0575	-6.975262402711402e-05
R_APNPT	3.4808390038110204e-06
R_r0587	-2.300347426648433e-09
R_PTPATim	2.2307919360364803e-06
R_r0595	2.5146476143045327e-06
R_r0596	7.613312027768271e-06
R_r0603	6.913492154529688e-06
R_r0604	5.607746004020198e-06
R_r0611	2.208294585875903e-05
R_HPROym	0.00011752662411346204
R_ACACT4m	5.977352831379457e-07
R_r0636	-1.2541879838692815e-05
R_ACOAR5m	3.70347375855673e-05
R_ACACT6m	-1.2865307988954577e-05
R_r0641	-5.858073916190781e-05
R_r0643	2.7252234507890716e-05
R_r0649_1	-3.992793543711182e-09
R_r0651	1.4327073132435614e-06
R_r0652_1	-5.6162759556402375e-06
R_r0655	1.0202957563737458e-05
R_ECOAH5m	1.0877720372826777e-05
R_r0673	5.062815730330628e-06
R_r0686	-6.940465771324705e-05
R_r0707	-2.9082553941738335e-06
R_r0714_1	2.9688596533961054e-05
R_r0715	1.2263903632070416e-05
R_HACD6p	-1.1494987257578554e-05
R_r0720_1	8.819015060626545e-06
R_HACD5m	3.910484179213414e-06
R_HACD4m	5.977352833634597e-07
R_HACD4p	-2.4272645228883005e-05
R_ECOAH4m	7.691094081153232e-06
R_r0732	6.023645478726164e-05
R_r0733	2.0788161848087766e-05
R_ACOAR4m	2.536239445015409e-05
R_r0739	-0.0003831398783773754
R_r0741	1.2281545851713601e-06
R_r0747	2.062618886046328e-06
R_r0752	-0.00012048448158485936
R_r0753	0.0001204844815850259
R_r0754	-0.00012048448158499814
R_r0757	0.0001204844815850259
R_5HOXINDACTOX	-5.164392203327317e-06
R_r0779	2.1171708967121505e-05
R_r0783	0.0001120854895832607
R_ACOAR2m	1.9496774619903734e-06
R_r0795	2.5146476127432815e-06
R_r0796	-1.1680627159948997e-09
R_r0813	2.1137362084602818e-06
R_r0817	-6.81939292450015e-05
R_r0818	0.00010341003354443282
R_SUCFUMtm	-6.670906024226417e-05
R_r0826	2.523342497112377e-05
R_r0834	6.052660217595318e-06
R_r0835	-3.160979676748027e-06
R_NH4tm	-3.6848378573560436e-05
R_r0853	7.262210767220584e-05
R_r0860	-4.6417519663586454e-05
R_r0871	-5.879299026713414e-06
R_r0879	2.253693284717806e-05
R_r0881	2.1447287305999263e-05
R_r0886	-1.8213029491370714e-06
R_r0911	7.1198978201167384e-06
R_CITtcm	-3.0956453041783294e-05
R_r0927	1.198270113771105e-05
R_r0931	3.3044716548441544e-05
R_r0934	3.124367538694453e-05
R_r0946	-2.0594401921767108e-07
R_r0950	2.3397221787756217e-06
R_r0961	6.105778270171192e-06
R_r0968	5.06252628664286e-06
R_r0970	1.22242574885148e-06
R_r0973	-2.23079193578668e-06
R_PNTOt4	-4.723757547481222e-06
R_r0990	-3.3039946243720864e-06
R_r0993	1.0772199433810217e-05
R_r0995	-7.122271399323879e-05
R_r0998	-4.006036243784858e-05
R_r0999	-3.6323975282845367e-06
R_r1000	3.5217220532880733e-06
R_r1006	5.846253512700739e-06
R_r1011	1.8690636913940017e-06
R_r1012	1.8690636940550676e-06
R_r1015	4.505753393976516e-06
R_r1018	1.3044155244591737e-06
R_r1019	-6.17689639914043e-05
R_r1020	2.0795563629681657e-06
R_r1024	1.9400380155340513e-06
R_r1025	2.0068365158242008e-06
R_r1026	9.423280126921867e-07
R_r1030	8.067337499209626e-07
R_CHOLESTTDe	2.1184484017614663e-05
R_r1052	5.589922191675395e-05
R_r1078	5.53088069692384e-05
R_r1106	2.5955479499920053e-06
R_r1109	0.00013804285591487858
R_r1116	1.0742068979864572e-05
R_r1135	4.489556152190155e-07
R_r1146	4.4895559028410026e-07
R_AKGICITtm	2.644297015672037e-06
R_OBDHm	-4.076778837890441e-06
R_DUTUP	-6.019084551309173e-05
R_r1159	1.821302974727712e-06
R_r1165	3.1095559529271954e-06
R_r1166	3.1095582818038703e-06
R_r1168	7.130537618676297e-06
R_r1169	9.702179565657804e-06
R_r1171	2.2261172650066968e-05
R_r1172	4.699497127710894e-06
R_r1174	3.1095559524796368e-06
R_r1181	9.702179565668212e-06
R_r1183	2.2261172647974892e-05
R_r1255	1.1301688781217845e-06
R_r1257	1.4550284746228659e-06
R_r1259	1.3103006533399242e-06
R_r1299	4.834471795098563e-05
R_r1301	2.1956885107723284e-05
R_r1302	-2.1956885108264518e-05
R_r1303	3.937037431326826e-05
R_r1318	5.679476837554265e-05
R_r1367	4.969919567429301e-05
R_r1368	4.969919567637121e-05
R_r1377	4.711523535136375e-07
R_r1380	6.540612638300525e-07
R_r1391	-8.859020043960886e-05
R_r1401	6.312141014895578e-05
R_r1411	-4.989653093478985e-09
R_HISt2m	-2.701419338252883e-06
R_GLY3Pt	1.815777711967545e-05
R_METtm	9.341783936064885e-06
