	0
R_LRAT	1.7029340066534057e-08
R_LSTO2r	3.317763246982186e-07
R_LTA4H	6.351166916135353e-07
R_LTD4DP	1.7337026982720827e-05
R_LYSOXp	1.5534533722848243e-05
R_LYSt5r	0.00026229728702097804
R_LYStip	1.5534533721394544e-05
R_MACOXO	2.5876160959503736e-06
R_MAGt	-7.902167258391768e-08
R_MALSO3tm	-2.1905609848379276e-05
R_MALSO4tm	-2.2365795721044496e-05
R_MALTSULtm	-3.350835431234142e-05
R_MAOLNOR	8.781371878688674e-07
R_MAOX	1.791680916010327e-06
R_MCCCrm	1.7458104030962374e-06
R_MCD	1.5111897626943205e-06
R_MCDm	1.4450724143549865e-06
R_MCITS	6.05376065420174e-06
R_MDHm	0.00010649350703964555
R_ME2	4.835983126352805e-06
R_MEOHtly	5.500123231316073e-06
R_MEPIVESSte_cho	2.208041696018237e-06
R_MERCPLACCYSt	2.5587152884948283e-05
R_METLEUex	0.0001213881684964252
R_METt4	3.89726493097986e-05
R_MEVK1x	2.2213031787787774e-05
R_MGCHrm	-2.0904617930455477e-05
R_MGSA	1.5531207064996277e-05
R_MI13PP	3.0412407022936683e-06
R_MI14P4P	5.3150744950339335e-06
R_MI14Ptn	-7.980136823064476e-06
R_MI1PS	2.777579273706421e-05
R_MI34PP	2.9368295705219094e-06
R_MINOHPtn	-3.331572828769308e-06
R_MLTG1	-6.806196536923714e-09
R_MLTG1e	-6.804495741368745e-09
R_MLTG1ly	-6.806212274335088e-09
R_MMSAD3m	3.277836258403985e-06
R_MTAP	8.01353792199443e-06
R_MTHFDm	5.930028092973605e-05
R_MTHGXLt	9.628961610417403e-06
R_N2M2NMASNtly	-4.0506914697480134e-09
R_N4Tg	1.856691550970735e-06
R_NACASPtm	3.5013183343150095e-05
R_NACHEX11ly	-7.162650667025261e-09
R_NACHEX12ly	-7.186368389255904e-09
R_NACHEX14ly	-7.174559696343508e-09
R_NACHEX15ly	-7.1675888835276425e-09
R_NACHEX18ly	-7.1436251497525305e-09
R_NACHEX19ly	-7.0900145199281894e-09
R_NACHEX21ly	-9.586878374490126e-09
R_NACHEX22ly	-5.06120137466759e-09
R_NACHEX23ly	8.114616070753478e-08
R_NACHEX24ly	1.5665461275404802e-07
R_NACHEX2ly	1.9751117821542596e-06
R_NACHEX4ly	5.702640783061819e-07
R_NACHEXA14ly	-7.167588869649855e-09
R_NACHEXA16ly	-7.155053827201385e-09
R_NACHEXA17ly	-7.1436251497525305e-09
R_NACHEXA19ly	-6.726558143821393e-09
R_NACHEXA1ly	4.339997060481826e-07
R_NACHEXA22ly	7.924546113757813e-08
R_NACHEXA6ly	6.066206096611015e-07
R_NACHEXA8ly	5.88713472096658e-07
R_NADHtpu	1.5308719368899854e-05
R_NADPHtxu	6.055275497000509e-05
R_NADPN	1.6195666802960168e-05
R_NADPNe	-3.329820625163466e-09
R_NAGA2ly	2.1675580815332107e-06
R_NAGAly	2.9030042408145773e-08
R_NAGLCAly	2.162551273287433e-06
R_NAHCO3_HCLt	-1.1846922730638027e-05
R_NaKt_1	2.47481482498757e-06
R_NAt	-0.00021602641598152464
R_NAt5	0.00010670149947262023
R_NAtx	5.1666618474062453e-05
R_NCAMUP	2.9035951710255914e-05
R_NCKt	6.671217815782055e-05
R_NCNt	5.532942497480861e-05
R_NDP10ex	-5.4477668764985054e-09
R_NDP3ex	-8.272571905276749e-09
R_NDP6	2.168327779189516e-06
R_NDP7er	2.309679682802046e-06
R_NDP7ex	1.5528508586076795e-06
R_NDPK10	-2.946869670318597e-06
R_NDPK10n	2.940880313204164e-06
R_NDPK1m	-8.650573780549786e-05
R_NDPK1n	-3.082598166771061e-06
R_NDPK2n	-3.7700616621789973e-06
R_NDPK3n	-3.082598189756147e-06
R_NDPK5m	3.706491241067811e-06
R_NDPK5n	-3.082598170441736e-06
R_NDPK6n	1.4135705807456073e-05
R_NDPK8m	3.118124358617025e-06
R_NDPK8n	-3.405630891517575e-06
R_NH4t3r	2.70899402103828e-07
R_NKCCt	-0.00012298376246313095
R_NMNATm	1.3179633525695178e-06
R_NMNATn	1.4064541081597326e-06
R_NMNAT	-0.0002870165077926393
R_NMNS	1.9296666067952772e-06
R_NMNtn	1.406454101293697e-06
R_NNATn	1.1697229350751681e-06
R_NNMT	1.557413033168438e-05
R_NORANMT	4.4921426910653e-06
R_NOS1	6.764475818720611e-06
R_NOt	-4.426036570099462e-06
R_NP1	6.611333506147121e-05
R_NPTHLte	-6.610085118152753e-10
R_NRPPHRSFt	8.790371307729195e-07
R_NRPPHRt4_2_r	5.3060386041240814e-08
R_NRPPHRtu	1.0626369798510298e-05
R_NRPPHRVESSEC_1	1.843471559836822e-06
R_NTD2e	2.6577063679117385e-06
R_NTD4l	2.164137666404997e-06
R_NTD5l	3.141024149479199e-06
R_NTD7l	1.4039559555652226e-05
R_NTP3e	-7.0578176497582135e-09
R_NTPP10	-7.98002883217741e-09
R_NTPP9	-5.447770651256789e-09
R_O2St	1.41445910455118e-06
R_O2Stx	8.681066341401089e-07
R_O2tm	0.0005683399265770869
R_O2tp	0.0002746119073911389
R_OAGD3te	2.526425535130661e-07
R_OAGD3tg	9.648762691605306e-10
R_OAGT3te	3.295061328199844e-07
R_OAGT3tg	2.745159481676307e-09
R_OCDCAt	5.3185842083908544e-05
R_OCDCEAt	5.3212442888007916e-05
R_OCOAT1m	9.73653426404597e-07
R_OCTAt	-3.3794526829722393e-09
R_ODECOAtx	7.520522637142341e-06
R_OIVD1m	1.0322734228087672e-05
R_OIVD3m	6.787231439361668e-06
R_ONPTHLte	7.317495994557666e-09
R_OPAH	2.3275826272865785e-06
R_ORETNF2	3.5892107576387944e-06
R_ORETNtn	7.175352623584735e-06
R_ORETNtn2	7.1753832841872645e-06
R_ORNt3m	6.885676377203775e-05
R_ORNTArm	-0.0001010966060308871
R_ORPT	-1.73663905946031e-05
R_OXAHCOtex	7.473409690050489e-05
R_P45011A1m	5.766986882339668e-06
R_P45011B11m	1.2398353949874799e-08
R_P45011B12m	3.951345693242762e-08
R_P45017A1r	1.6169695206661756e-06
R_P45019A2r	2.1769819904496768e-07
R_P4501B1r	1.3641270880677264e-08
R_P45021A2r	1.1674658494174699e-08
R_P45027A12m	3.0637905698814583e-06
R_P45027A16m	1.4732470297509751e-06
R_P45027A1m	1.435260990380609e-06
R_P4502C19	-5.986839813478893e-09
R_P4502C9	-5.98683981344359e-09
R_P4502C93	-4.990648189697967e-09
R_P4502C94	-5.986839813478893e-09
R_P4502F1	-5.9868398134788315e-09
R_P45039A1r	1.854613280684211e-06
R_P4503A43r	7.1489005116181865e-09
R_P4503A5	-5.987583245024592e-09
R_P4503A7r	1.7498189282751813e-08
R_P4504B1r	4.886154984135639e-08
R_P4504F121r	3.8722455587165625e-08
R_P4508B13r	1.0266716763149955e-06
R_P450SCC1m	1.733067105449959e-08
R_P5CDm	5.177798747954543e-05
R_P5CRxm	6.3288970290620306e-06
R_PA_HStg	-1.0547647205649824e-06
R_PA_HStn	-5.851427570584267e-06
R_PACCOAL	3.297010358449537e-06
R_PAFH	1.4211643351108583e-05
R_PAFHe	1.7543183123316753e-08
R_PAFS	1.4229186527991988e-05
R_PAIL4P_HStn	-1.1690577035507882e-05
R_PAN4PP	5.858255742022256e-06
R_PCHOL_HStg	4.819422518120842e-06
R_PCHOLPm_hs	1.2005853373347293e-06
R_PCLAD	2.073501783131723e-08
R_PCm	5.00907626896363e-06
R_PCt	2.0435921468306677e-06
R_PI3P3Pn	7.94959276782109e-06
R_GCPNn	1.3944495917466923e-06
R_PDX5POi	3.6361167289541974e-06
R_PE_HSter	2.3955557740193423e-05
R_PE_HStm	-3.5752396968513622e-06
R_PEAMNO	1.0288898584821793e-06
R_PEFLIPm	2.147150464113369e-06
R_PEPCK_re	1.7483801635864268e-08
R_PEPCKm	6.356717419123137e-06
R_PEt	-2.0175686058488546e-05
R_PETOHMm_hs	2.5082359569189583e-06
R_PETOHMr_hs	6.133234705801849e-06
R_PFK26	4.423338169315394e-06
R_PGDIr	-4.1517901199752873e-07
R_PGESr	-1.465482341544977e-05
R_PGISr	1.4419166278069166e-06
R_PGS	2.8848272775165457e-06
R_PGSr	3.117873526329901e-06
R_PHACCOAGLNAC	1.7261590796215087e-06
R_PHCDm	8.77336233353343e-05
R_PHEtec	6.177866990634759e-05
R_PHETHPTOX2	1.7477931093176414e-08
R_PI345P3P	3.938805983469407e-06
R_PI345P3Pn	3.0668532439021012e-06
R_PI345P5Pn	8.151262843886925e-06
R_PI3P5K	2.608801329767596e-06
R_PI45P3Kn	8.152329175736134e-06
R_PI45P4P	2.8561206371919418e-05
R_PI45P5Pn	2.5276693948722562e-05
R_PI45PLC	1.6643759528423008e-05
R_PI4P3K	3.4891996344987852e-06
R_PI4P5K	2.551237969383724e-06
R_PI4P5Kn	2.420775882097659e-06
R_PI4PP	2.5622929989393972e-05
R_PI5P3K	2.2170074844424237e-06
R_PI5P4K	2.365943106888424e-06
R_PRODt2r	-5.640253679932428e-06
R_PROSTGD2t	3.9607910238685954e-07
R_PROSTGE1t3	2.0778241289608895e-06
R_PIK3	2.197068515202849e-06
R_PIK3n	3.0957706186086897e-06
R_PIK4	2.3921801090148742e-06
R_PIK5	2.581274289981117e-06
R_PMEVKx	2.2213031755299872e-05
R_PMI12346PHn	3.3315728245053577e-06
R_PMTCOAtx	-1.1917677591687798e-05
R_PNTOt5_1	2.206516555525173e-06
R_PPAn	3.074767113116911e-05
R_PPAtr	6.71893542051015e-05
R_PPAtm	4.8404376849671416e-06
R_PPItx	-6.568423866908785e-06
R_PRAGSr	2.453454758272189e-06
R_PRDX	4.796936967976784e-06
R_PRGNLONEtm	-9.486854120815263e-06
R_PRISTANALtx	6.0662142020391496e-05
R_PROSTGF2t	6.258474481743263e-07
R_PROSTGH2t	7.997718010424593e-07
R_PROSTGI2tr	-4.0281736329441514e-05
R_PSDm_hs	3.936325322674572e-06
R_PSSA1_hs	-1.3607097754303465e-05
R_PSSA2_hs	2.9988275884185178e-05
R_PSt3	-4.4442649910908516e-07
R_PTDCACRNCPT1	3.124105960039536e-09
R_PTDCACRNt	3.3958941230843864e-06
R_PTDCAt	2.184239870445248e-06
R_PTE2x	1.0267915358935786e-05
R_PTE3x	5.657860729445241e-06
R_PTHPS	7.12743999162907e-06
R_PTRCAT1	7.154025361277849e-06
R_PYAM5PO	2.6402519613145936e-06
R_PYDXDH	3.5544161650711274e-06
R_PYRt2m	7.206133418952154e-06
R_RADH	1.7846219783183154e-05
R_RADH4	2.161426448220316e-05
R_RAHY	6.3102510631518616e-06
R_RAtn	9.928283646928188e-06
R_RBTt	-6.455728066706579e-09
R_RDH3	-4.836740591563911e-06
R_RDH3a	3.691032585430298e-05
R_RETFAt2	6.225231901871298e-05
R_RETH	2.738070692644975e-06
R_RETH1	7.462528231451382e-06
R_RETH1e	1.2443851915653475e-05
R_RETH2	7.462528231454851e-06
R_RETI1	2.525382967129633e-05
R_RETI2	2.525382967128939e-05
R_RETI3	-2.6404207405170133e-06
R_RETNGLCt	7.97690021839964e-06
R_RETNGLCt2	8.941358503173485e-06
R_RETNt	5.6094266039884155e-06
R_RETNtr	4.358776073701276e-06
R_RIBFLVt3	1.7346477281118496e-06
R_RTOTAL2t	-5.252706276593494e-05
R_RTOTAL3CRNCPT1	3.537393034114267e-05
R_RTOTAL3CRNt	3.5372045742890906e-05
R_RTOTALt	3.1528815224828033e-06
R_Rtotaltl	-6.338359376769492e-06
R_S23T2g	1.9715467552278154e-07
R_S23T4g	1.9085988574307766e-07
R_S2L2FN2M2MASNtly	-3.0568217471160786e-09
R_S2T2g	1.3203473101240952e-06
R_S2TASE4ly	1.2132114466378852e-06
R_S3T1g	3.059298251260385e-07
R_S3T2g	3.025090544058996e-07
R_S3T3g	3.0592512281334833e-07
R_S3TASE1ly	3.020266577807851e-07
R_S3TASE2ly	3.020156354553716e-07
R_S4T1g	2.880284666550992e-06
R_S4TASE5ly	5.886190898619914e-07
R_S6T16g	1.8089255823805495e-07
R_S6T17g	1.734173571930897e-07
R_S6T19g	3.2309475815964217e-06
R_S6T22g	6.585667221628566e-07
R_S6T23g	6.503540069570379e-07
R_S6TASE10ly	-1.0218731562317007e-08
R_S6TASE12ly	-6.180212314133016e-09
R_S6TASE13ly	-6.276916791891907e-09
R_S6TASE18ly	-6.259795112817379e-09
R_S6TASE19ly	-6.253750947649017e-09
R_S6TASE20ly	-6.237312985546417e-09
R_S6TASE22ly	1.6976670514506909e-07
R_S6TASE23ly	8.363758269291921e-08
R_S6TASE4ly	5.702644425911729e-07
R_S6TASE7ly	6.065903159907515e-07
R_S6TASE9ly	5.886188796863645e-07
R_SACCD4m	2.063461548491635e-05
R_SAMHISTA	2.2519215322567426e-06
R_SARCOXp	8.615975557563766e-06
R_SARCStex	-3.3298242912982445e-09
R_SARCStm	7.740915022171752e-06
R_SARDHm	7.758413385461512e-06
R_SBPP1er	8.855597786378011e-06
R_SCP21x	-2.2141223527116782e-06
R_SCP22x	-9.354356032165168e-06
R_SCPx	1.2277458659823437e-05
R_SERALANaEx	2.2980080146908777e-05
R_SERCYSNaEx	2.285759412810895e-05
R_SERDGLNexR	-5.548744896982389e-06
R_SERDGLYexR	-5.611901053485823e-06
R_SERGLNexR	-1.266572823965112e-08
R_SERGLNNaEx	2.2379577065814726e-05
R_SERHL	5.587395348861029e-06
R_SERPT	2.6970283744366247e-05
R_ST3GAL62g	-7.473185204345811e-10
R_SERt4	3.9908852885461865e-05
R_SERtp	1.070864890726636e-05
R_SIAASE3ly	1.722582037635978e-07
R_SIAASEly	-8.657684229251839e-09
R_SIAT4Bg	8.124155528865806e-09
R_SIAT9g	1.6516626941132095e-08
R_SK_citr__L_c	-7.939019266677699e-05
R_SK_pre_prot_r	-7.731166718732974e-06
R_SLDx	-2.132896674431062e-06
R_SMPD3l	8.05807145842774e-07
R_SMPD4	1.3764597937768186e-06
R_SO4CLtex2	2.5815412132201843e-05
R_SO4HCOtex	3.6117596852000555e-05
R_SO4OXAtex2	1.971444730519689e-05
R_SOAT12	0.00015381059243164963
R_SPC_HSt	2.1256408422321016e-07
R_SPH1Pte	2.608915276348933e-07
R_SPHGNtr	1.1150817321801954e-05
R_SPHMDAc	1.5890241421290252e-06
R_SPHMYLNtl	3.2774084774186973e-05
R_SPHS1Pte	1.2741284318579238e-07
R_SPHS1Ptr	2.3778325360691854e-06
R_SPODMm	4.848673215637755e-07
R_SPODMn	4.3843732350223874e-07
R_SPODMx	4.3405326331791283e-07
R_SPRMS	4.405780083233113e-06
R_SPTix	1.0708648904568052e-05
R_ST6GALNAC24	1.1818289174549135e-08
R_ST6GALNAC61	-1.4215226656379143e-09
R_ST8SIA11	2.7003155284494253e-09
R_ST8SIA54g	2.665317802401368e-09
R_ST8SIA55g	2.6964862300492276e-09
R_STRDNCCPT2	-0.00012863096259962958
R_STRDNCCRNt	-4.8664516420909854e-05
R_STS1r	1.0254446890919575e-06
R_SUCCtm	1.6365175448986025e-06
R_SUCCt4_2	-2.6809649550016196e-08
R_SUCOAS1m	4.066144205477906e-06
R_SUCOASm	-5.736233905943855e-05
R_SUCRe	-3.329818141359627e-09
R_TAGt	-0.00010819428074581444
R_TAURtcx	-3.9689779328107994e-05
R_TCHOLAt2	3.9356690136623895e-06
R_TCHOLAte	-2.017703844902491e-06
R_TCHOLAtx	1.614057216769993e-06
R_TCYNTt	-1.0276873966402755e-08
R_TDCHOLAte	-3.947992056897026e-05
R_TDP	6.457401787753753e-06
R_TETPENT3COAtx	-9.587946148831294e-09
R_TETPENT3CPT2	1.4461164269535809e-06
R_TETPENT3CRNt	1.4514635352062821e-06
R_TETPENT3t	2.1807414783102386e-06
R_TETPENT6CPT2	1.4469100133793211e-06
R_TETPENT6t	2.18408228007394e-06
R_TETTET6COAtx	-9.624975337574337e-09
R_TETTET6CPT1	1.4567919006253094e-06
R_TETTET6CRNt	1.4514570613535782e-06
R_TETTET6t	2.180766077792412e-06
R_THBPT4ACAMDASE	2.9792370202452734e-05
R_THFt2_1	-1.37139333940689e-05
R_THFtl	-9.47113467204136e-06
R_THMP	5.0281944983247145e-05
R_THMPPtm_cho	7.403787126698813e-05
R_THP2Ctp	-3.557694510051418e-06
R_THRALANaEx	2.2937808856121622e-05
R_THRASNNaEx	2.245014444536564e-05
R_THRGLNexR	-1.6885470694577836e-08
R_THRt4	3.968116031519142e-05
R_THYMDt1	9.213176870997986e-07
R_THYMt	-9.279087161764843e-07
R_THYOXt2	4.9009430482561955e-06
R_TMDPP	1.9309107058859513e-06
R_TMDPPK	3.2451321167539793e-06
R_TMNDNCCPT2	7.981082091194219e-05
R_TOLBUTAMIDEte	-6.610085152847223e-10
R_TRDR	0.00022704363294012708
R_TRDR3	8.24438808427752e-06
R_TREH	-3.9955901226518264e-09
R_TREHe	-3.995587946549646e-09
R_TRIODTHYt	-6.662573449417453e-06
R_TRIODTHYt2	5.274822788128852e-06
R_TRIOK	5.431927243199075e-06
R_TS3	8.93282437010312e-06
R_TXA2te	-6.298065480594972e-07
R_TXASr	3.2754636891402916e-06
R_TYMSFt	1.0875004614364914e-06
R_TYMSULT	1.0875005811983307e-06
R_TYR3MO2	2.7824393314722883e-05
R_TYRCBOX	9.56368051370185e-06
R_TYRDOPO3	1.948925419395468e-06
R_TYRt	2.618439328964939e-06
R_TYRt4	2.8505066208438836e-06
R_TYRTAim	-2.595631800207665e-05
R_UDPDOLPT_L	9.777373504368803e-06
R_UDPG1P	1.925933991557549e-06
R_UDPGLCAter	1.2980126159124056e-05
R_UGALNACtg	1.210792510068781e-05
R_UGLCNACtg	1.698359693394491e-05
R_UGT1A3r	4.240037491248794e-08
R_UGT1A5r	7.976900260258518e-06
R_UGT1A5r2	7.127737989068295e-06
R_UGT1A7r	-6.903666922852825e-09
R_UMPK2	-1.530262206728139e-06
R_UMPK2n	3.3951957828515233e-08
R_UMPK3n	2.356615811355267e-06
R_UMPK5n	1.125350134217884e-06
R_UMPK6	-6.314424374001537e-06
R_UPPN	1.0698750985188354e-06
R_URAt	-8.35514938068993e-07
R_URATEtx	3.258285551531112e-05
R_URIDK2m	-0.0001104132992703899
R_URIK1	6.228772582023145e-05
R_URIt4	6.5844986453668765e-06
R_Uritl	2.1522839430227966e-06
R_VACCt	-1.657274713608159e-06
R_VALt4	2.8484154325512107e-06
R_VALt5m	1.473623777412808e-05
R_VALTAim	1.4736237772428051e-05
R_VALtec	5.928731268032422e-05
R_VD3	-0.0002541777543661229
R_VLCS2r	1.878809651941274e-06
R_VLCSr	4.032191618375956e-06
R_WHDDCAte	-2.9681881601878457e-08
R_WHHDCAte	-2.714192700453699e-09
R_WHTSTSTERONEte	2.1613486528293535e-08
R_XANDp	2.6545957680618616e-05
R_XANtx	2.433907366584248e-05
R_XAO2x	8.243781849367159e-06
R_XOL7AONEtr	9.28180612828379e-05
R_XOLEST2te	-5.573063186184446e-05
R_XOLTRI24tc	1.8546132404193005e-06
R_XOLTRI27tc	1.7536061401590697e-08
R_XOLTRI27te	3.5912730964836326e-06
R_XSERtg	6.417175502461403e-06
R_XYLTD_D	9.374482395151096e-06
R_XYLtly	5.8082227391391406e-06
R_EX_ctp_e	-5.729242323615491e-09
R_EX_dtmp_e	-4.994035639888095e-09
R_EX_fad_e	3.744290604309683e-05
R_EX_fald_e	1.9992722536700536e-06
R_EX_g1p_e	-7.486459473182716e-09
R_EX_HC01104_e	-3.845228559173908e-09
R_EX_HC01441_e	-3.3298131821291044e-09
R_EX_HC01444_e	9.812702415207264e-06
R_EX_HC01609_e	-4.994047606010632e-09
R_EX_cpppg1_e	-4.994048456025135e-09
R_EX_HC01700_e	-6.988860538903463e-09
R_EX_HC02161_e	-2.500874205640935e-09
R_EX_itp_e	-5.44777921038242e-09
R_EX_prpp_e	2.2514694454044137e-06
R_EX_pydx5p_e	5.384769180692001e-06
R_r0002	-0.00015149716965163693
R_GDRm	-7.807900370986054e-05
R_DPCOAKm	2.2248610196812235e-06
R_CPS_m	1.8589388495540704e-08
R_r0047	6.671530904184958e-06
R_r0051	2.2514694719977246e-06
R_ALR	2.792263450370619e-06
R_r0068	2.689367370314888e-06
R_ALATA_Lm	7.249845443085129e-05
R_r0084	1.0083509156710857e-05
R_r0085	3.1181521045808847e-05
R_r0093	-4.990315236562404e-09
R_r0097	2.6893674005545876e-06
R_PYK3	2.890555593662075e-06
R_r0145	1.1889107226063268e-06
R_PYK4	2.8891817312794854e-06
R_r0157	6.658774331381317e-05
R_r0170	-7.226326708899278e-05
R_r0809	2.5944224950197325e-06
R_r0173	-0.0002850624322609796
R_r0179	2.339028003020549e-05
R_r0186	1.7349366362643633e-08
R_r0191	5.891659380290182e-05
R_r0193	4.749255255901558e-06
R_r0196	-5.628013861308512e-05
R_r0205	4.922744396656381e-06
R_r0210	4.534199864847377e-06
R_r0221_1	6.332449433515963e-06
R_DHFRim	2.2190771260727216e-05
R_DURADx	3.567130045208436e-05
R_r0239	2.7418489612317243e-06
R_ALCD19y	-4.784341085201094e-05
R_r0280	2.8777119698471254e-06
R_r0281	1.380835402006351e-06
R_r0283	3.0585123752816445e-06
R_r0308	4.5390507688591875e-06
R_r0317	-5.845909401690219e-05
R_r0321	7.634403889657249e-07
R_r0331	6.102186447820568e-05
R_r0340	7.628281129657723e-06
R_r0357	3.129271047508375e-06
R_r0360	-6.067776059381913e-09
R_r0363	-3.329808789809263e-09
R_r0364	-3.329808817564839e-09
R_r0365	4.092539807903917e-06
R_ADADir	2.951065128825245e-05
R_r0380	-3.329841943844336e-09
R_r0385	9.675196251838407e-06
R_r0386	8.172253526653639e-06
R_PYDXO_1	3.4593504657440266e-06
R_NAPRT	-6.612342650906544e-05
R_r0393	7.6282811256600525e-06
R_XAO2	7.424439053666052e-06
R_r1003	6.009302028257835e-06
R_AGPOP	2.8781295335054583e-06
R_r0423	0.00016147497077578787
R_r0424	1.0083509161151749e-05
R_r0426	9.532395540472194e-05
R_r0431_1	-0.00013514519895975463
R_r0432_1	0.00013986288718446926
R_r0440	6.011186635540566e-06
R_r0443	4.4937178558128454e-05
R_r0444	3.4904368822682996e-06
R_r0450	3.507675768033101e-05
R_DGNSK	2.255368066181318e-06
R_r0466_1	2.193783721838455e-06
R_RNTR3	-5.7922117935156614e-05
R_RNTR4	-6.43715101234961e-05
R_XAND	2.2884844279288767e-05
R_XAO	6.314985374556575e-06
R_r0509	7.14984918488426e-05
R_r0510	3.349922535686445e-06
R_r0512	0.00019711777404884945
R_r0517	-5.6280138630487864e-05
R_FTHFCLm	7.514071379806711e-06
R_r0525	8.429175061393452e-06
R_NMNDA	3.9251527431821004e-05
R_DUTCP	-0.0001011936992131035
R_CYSAMO_cho	8.483307303158716e-08
R_r0541	8.583810153645066e-07
R_ALDD19xr	4.374610070619067e-05
R_ALDD19x_P	-4.277665402441233e-05
R_r0548	2.972236126663752e-08
R_BETALDHy	0.0001625391890983513
R_r0555	1.7369373771392027e-05
R_r0560	1.1590970511333315e-05
R_DHRT_ibcoa	9.67484084761494e-06
R_r0575	-7.226326767319213e-05
R_APNPT	3.548561863964128e-06
R_r0587	-2.3007397738816944e-09
R_PTPATim	2.2248610154484982e-06
R_r0595	2.9269973430556817e-06
R_r0596	6.7689550254379505e-06
R_r0603	6.637025784399231e-06
R_r0604	6.635590091487453e-06
R_r0611	1.604030672940071e-05
R_HPROym	0.00013947600598870902
R_ACACT4m	8.097165933057537e-06
R_r0636	-1.6908696825128355e-05
R_ACOAR5m	2.5933328860534843e-05
R_ACACT6m	-1.407831518593361e-05
R_r0641	-5.54647618668698e-05
R_r0643	2.3679507429541502e-05
R_r0649_1	-3.993219442610663e-09
R_r0651	1.3894138816018115e-06
R_r0652_1	-4.389626046964745e-06
R_r0655	9.148958482030345e-06
R_ECOAH5m	-1.3248609098282654e-06
R_r0673	4.753365739976201e-06
R_r0686	-0.0001317798239957313
R_r0707	-2.243525606822333e-06
R_r0714_1	3.0164587880634856e-05
R_r0715	1.1307069186777298e-05
R_HACD6p	-1.0669124132972607e-05
R_r0720_1	9.801341242223968e-06
R_HACD5m	-8.38978722539959e-06
R_HACD4m	8.097165946852926e-06
R_HACD4p	-2.1468091152193614e-05
R_ECOAH4m	1.4695840041368397e-05
R_r0732	6.508376237523983e-05
R_r0733	2.5044011933279993e-05
R_ACOAR4m	1.1215854331558806e-05
R_r0739	-0.00033533582575245857
R_r0741	1.1952026915633537e-06
R_r0747	1.493274065905584e-06
R_r0752	-0.00010617979217580897
R_r0753	0.00010617979217958373
R_r0754	-0.0001061797921757951
R_r0757	0.00010617979217958373
R_5HOXINDACTOX	-1.3241491270132855e-06
R_r0779	1.534811560404553e-05
R_r0783	0.00010771204581877525
R_ACOAR2m	-3.322375520302401e-06
R_r0795	2.926997308329987e-06
R_r0796	-1.1685478973344487e-09
R_r0813	1.8332177015023543e-06
R_r0817	-1.3773929772306149e-06
R_r0818	0.00011232978597459226
R_SUCFUMtm	-6.010935272171558e-05
R_r0826	9.078242417373539e-06
R_r0834	1.1242410590972529e-05
R_r0835	-5.851298178573272e-06
R_NH4tm	-0.00010518767404145077
R_r0853	7.382222917034359e-05
R_r0860	-4.4878618686915867e-05
R_r0871	-5.384769192318117e-06
R_r0879	2.09957132657132e-05
R_r0881	2.027700609416247e-05
R_r0886	-1.7436372620506513e-06
R_r0911	6.693416035992439e-06
R_CITtcm	-2.8218508331817604e-05
R_r0927	1.3285728560435972e-05
R_r0931	3.1773837449441955e-05
R_r0934	3.448893222084137e-05
R_r0946	-1.7881970774001523e-06
R_r0950	2.3858481352570515e-06
R_r0961	5.478219733048276e-06
R_r0968	5.341089820178058e-06
R_r0970	3.4830424589585296e-06
R_r0973	-2.224860971667547e-06
R_PNTOt4	-4.7475567329959e-06
R_r0990	-5.428819607078417e-06
R_r0993	6.735548742545228e-06
R_r0995	-3.230868549652932e-05
R_r0998	-4.427209816689273e-05
R_r0999	-1.0945732932466506e-05
R_r1000	3.488552270562023e-06
R_r1006	4.7139189948523785e-06
R_r1011	1.8788096222376038e-06
R_r1012	1.878809666306519e-06
R_r1015	4.365254573849675e-06
R_r1018	1.2689902959758803e-06
R_r1019	-5.527160703903272e-05
R_r1020	2.066988702704997e-06
R_r1024	1.9045011463159067e-06
R_r1025	1.9748637024204208e-06
R_r1026	9.096776723560565e-07
R_r1030	5.378648724324586e-09
R_CHOLESTTDe	2.2235316509522374e-05
R_r1052	5.541555050436048e-05
R_r1078	5.4498987673276544e-05
R_r1106	2.628630594667808e-06
R_r1109	0.0001138151331706791
R_r1116	9.003847887073535e-06
R_r1135	4.558371002535977e-07
R_r1146	4.558366488230381e-07
R_AKGICITtm	2.6096527179261808e-05
R_OBDHm	-1.135063532565014e-06
R_DUTUP	-5.762796483146926e-05
R_r1159	1.7436375571791562e-06
R_r1165	3.0565722893421965e-06
R_r1166	3.056699948718322e-06
R_r1168	7.258933938360246e-06
R_r1169	9.748990625495224e-06
R_r1171	1.9363845770246912e-05
R_r1172	5.080163844400909e-06
R_r1174	3.0565722622666325e-06
R_r1181	9.748990614330544e-06
R_r1183	1.9363845687042636e-05
R_r1255	1.106953878143857e-06
R_r1257	1.4107120472894863e-06
R_r1259	1.2810856949430072e-06
R_r1299	4.6751143884915525e-05
R_r1301	2.1456688314682587e-05
R_r1302	-2.145668832752648e-05
R_r1303	3.817728776454518e-05
R_r1318	5.484662329263701e-05
R_r1367	4.8357119785825964e-05
R_r1368	4.8357119825027245e-05
R_r1377	3.280086235471491e-07
R_r1380	6.691694868082854e-07
R_r1391	-5.0685339601010473e-05
R_r1401	6.739960344834955e-05
R_r1411	-4.990256936843185e-09
R_HISt2m	-4.015147612442324e-06
R_GLY3Pt	2.9556686922692366e-05
R_METtm	9.10119636901921e-06
