	0
R_DOCOSDIACTD	5.9406509600457014e-08
R_EX_3bcrn_e	-9.344627356633328e-09
R_EX_3ddcrn_e	-9.344628564000867e-09
R_EX_3deccrn_e	-9.344629063601229e-09
R_EX_3hexdcrn_e	-9.55554425516314e-09
R_RE3010M	-4.3066955665416184e-05
R_RE3011M	1.631841329920484e-06
R_RE3012C	-8.614055324457359e-07
R_RE3012M	1.6318413320892677e-06
R_RE3012R	-4.90601559940268e-06
R_EX_3octdec2crn_e	-9.555545934375465e-09
R_EX_3octdeccrn_e	-9.555545254363862e-09
R_EX_3octdece1crn_e	-9.555543741684991e-09
R_EX_3tdcrn_e	-9.344629924024073e-09
R_EX_3tetd7ecoacrn_e	-9.555530450233718e-09
R_EX_3ttetddcoacrn_e	-9.5555713341966e-09
R_EX_c16dc_e	-9.344645422043607e-09
R_EX_c4crn_e	-9.344631627522526e-09
R_RE3015R	2.6137761709054037e-06
R_RE3033C	9.147424977231505e-06
R_RE3431C	1.3083305700142822e-06
R_RE3432M	7.532096903635488e-06
R_RE3432X	-1.2202739000448729e-05
R_RE3435C	2.6966607539480325e-06
R_RE3470C	-5.04344343800478e-06
R_RE3470M	-4.5429608880667716e-06
R_RE3475C	2.274758115726472e-06
R_EX_c51crn_e	-9.344632297125788e-09
R_EX_c6dc_e	-9.344637702524139e-09
R_EX_c81crn_e	-9.344632029978373e-09
R_RE3488R	3.7174836696530263e-06
R_EX_c8dc_e	-9.344640988090402e-09
R_RE3493C	4.466375882878487e-06
R_FAS180COA	1.8823550809038414e-06
R_RE3496C	2.675735140036245e-06
R_RE3525C	2.5348890535386876e-06
R_EX_ddece1crn_e	-9.34463203344782e-09
R_EX_ddeccrn_e	-9.344630288316003e-09
R_EX_doco13ac_e	8.401337896202232e-07
R_EX_ivcrn_e	-9.616485264346553e-09
R_RE3525R	4.978640328386769e-06
R_RE3556C	2.64476985473161e-06
R_RE3568C	3.968260863847911e-06
R_EX_tetdec2crn_e	-9.344632095897865e-09
R_EX_tetdece1crn_e	-9.344632029978373e-09
R_FAOXC101C102m	1.3159206737570206e-05
R_FAOXC101C102x	5.49405324520684e-06
R_RE3624M	3.44532284683903e-06
R_RE3629C	4.770759626755022e-06
R_RE3630C	4.770759626914617e-06
R_RE3637C	5.660859469201751e-07
R_EX_prostgi2_e	7.299113990409667e-07
R_FAOXC101C8m	3.937584530370672e-05
R_FAOXC102C101x	3.950536670467575e-06
R_FAOXC102C103m	1.647785533115398e-05
R_FAOXC102C103x	1.0578464117134284e-05
R_FAOXC10DCC8DCx	2.1193465734106742e-07
R_FAOXC11BRC9BRx	-1.028503263805769e-08
R_FAOXC11C9m	-9.777090869550475e-09
R_FAOXC121C10x	7.647368211904926e-06
R_EX_cdp_e	-5.728430299556386e-09
R_EX_dtdp_e	-4.993869057862144e-09
R_EX_HC00955_e	-1.0033949504606454e-09
R_EX_HC00004_e	-8.485851330647387e-09
R_EX_C02470_e	3.575338514937021e-07
R_FAOXC121x	1.730780144236499e-05
R_FAOXC122C101m	1.3074220920054891e-05
R_EX_HC02193_e	1.9601040269247305e-06
R_EX_HC02196_e	2.90301562612047e-06
R_SEBCOAPET	2.2830744848718887e-06
R_EX_HC02220_e	3.1493534397263045e-06
R_STRDNCCOAtxc	1.4774243871406093e-06
R_EX_HC02194_e	1.591868727859186e-05
R_FAS80COA_L	6.363290174504765e-07
R_EX_HC02197_e	1.9070868648926598e-06
R_EX_HC02187_e	-7.652487046816425e-09
R_EX_HC02180_e	1.540113506864893e-08
R_SUBEACTD	2.2793830163278517e-06
R_SUBERCACT	-2.257439004085121e-06
R_SUCCACT	1.7042709981457405e-06
R_SUCCOAPET	3.399197109937163e-06
R_TETDEC2CRNe	-8.717008483094535e-09
R_ALAATB0tc	2.2350361029733447e-06
R_ASCBSVCTtc	1.9210568995564614e-06
R_BALABETAtc	1.3183018694781778e-05
R_BGLUGCHe	-3.327915380768598e-09
R_BGLUTCHLe	-3.327915380768598e-09
R_CYSATB0tc	2.235303702748393e-06
R_EX_HC02202_e	1.323491005327665e-06
R_EX_malcoa_e	-2.6309615805408804e-09
R_TTDCPT1	-1.4415371932523235e-05
R_C141ACBP	-8.613795066114704e-09
R_C141CPT1	-6.83239940318936e-09
R_C141OHc	-7.940625483537911e-09
R_C142ACBP	-8.613761495745997e-09
R_C142OHe	-9.152090814368297e-09
R_C161OHc	-7.940625559865744e-09
R_C162OHc	-7.940622080010451e-09
R_C162OHe	-9.152087938196773e-09
R_C16DCc	-6.832273913293108e-09
R_C16DCe	-8.716967699745615e-09
R_FA160COAabcp_1	2.111005058673919e-06
R_CYSTALArBATtc	1.1154070346223728e-05
R_FOLt	1.588472549150788e-05
R_GLCSGLT1le	1.0420957561551714e-06
R_GLNyLATthc	3.7124397560601985e-05
R_GLYGLYCNc	-4.2906136406561934e-06
R_GLYGLYPEPT1tc	-3.3297113265052885e-09
R_GLYPROPEPT1tc	2.8176623536776732e-06
R_GLYSARCNc	-3.3297129567455563e-09
R_C181OHc	-7.940624047186873e-09
R_C30CPT1	-2.505513676237872e-05
R_C40CPT1	-2.462603342821834e-05
R_C4OHc	-6.832401602818727e-09
R_C4x	1.8987162205202218e-05
R_C50CPT1	-8.246738059797254e-09
R_C6CRNe	-8.717008656566883e-09
R_GLYSARPEPT1tc	-3.3297123041845975e-09
R_GLYSNAT5tc	-6.494847396044403e-07
R_HISyLATthc	5.658358853682932e-05
R_ILEATB0tc	2.2366296693682347e-06
R_LEUyLAThtc	3.75411238358464e-05
R_LYSATB0tc	2.2581558369212425e-06
R_METyLATthc	3.632126213035103e-05
R_OCDEAFABP1tc	-8.590604045903327e-07
R_EX_gltcho_e	-6.656450172309869e-09
R_C6CRNtcx	-3.7679199425370846e-06
R_C6DCe	-8.716935371438916e-09
R_SK_c81coa_c	6.83239940318936e-09
R_C81CPT1	-6.83239940318936e-09
R_C8CRNe	-8.717009315761803e-09
R_C8DCc	2.250606783389675e-06
R_EX_glygly_e	-3.329711614069586e-09
R_EX_gum_e	-4.777213347129106e-12
R_EX_gumdchac_e	-6.656450196595998e-09
R_EX_gumgchol_e	-6.656450470682307e-09
R_EX_pectindchac_e	-6.656451060488289e-09
R_C8DCe	-8.716938840885868e-09
R_C9BRxtc	-1.814911830717858e-06
R_EX_psyltdechol_e	-6.656450158432081e-09
R_EX_tdechola_e	5.0316927458823185e-05
R_EX_cysam_e	-5.36424286934345e-09
R_EX_dpcoa_e	-4.6926919260170674e-09
R_DCATDc	2.1123985997238345e-06
R_DCATDr	-1.0847598964913718e-09
R_DCSPTN1COAtxc	1.4760944612584876e-06
R_DDECCRNe	-8.717010051284557e-09
R_DDECE1CRNe	-8.717008517789004e-09
R_DECCRNe	-8.71701077639897e-09
R_EX_fmn_e	9.333750999519774e-06
R_EX_hyptaur_e	-6.458196550457318e-09
R_EX_oh1_e	-4.4440223931352385e-09
R_EX_q10_e	4.6482468138431265e-07
R_DECDICRNe	-8.717008517789004e-09
R_DOCO13ECOAtxc	2.2254395852906397e-06
R_FATP4t	1.6711095030495608e-05
R_FAOXC160140x	2.381449661517307e-06
R_FAOXC181C161m	2.3156565032572685e-06
R_FAOXC181C161x	2.994726032561415e-06
R_FADH2ETC	0.0001224155649592329
R_FE3t	-2.0764195504636616e-05
R_ACP1e	1.1047790160478854e-06
R_GLUPROASCT1	2.5966613290794114e-05
R_GLYCt	-3.4974803201737875e-05
R_INSt5	3.2594412085165436e-06
R_FAOXC182C182OHm	-9.286940327868365e-09
R_FAOXC183C163Gm	5.970370815094883e-06
R_FAOXC184C163m	3.6212206415559e-06
R_IPDDI	-5.200543784261713e-05
R_LAPCOAe	-8.425904019643271e-09
R_LEUGLYHYc	-3.3297110103858163e-09
R_FAOXC184C164x	1.0578464117680722e-05
R_FAOXC184x	6.367353848873991e-06
R_FAOXC185m	1.1001173759170313e-05
R_FAOXC201C181x	2.994726034714207e-06
R_FAOXC204C184m	3.6212206444008466e-06
R_FAOXC205C184x	6.367353852763241e-06
R_FAOXC205C185m	1.1001173759225824e-05
R_MEVK1	2.5963696741109626e-05
R_MTHFR3	4.50066895204132e-05
R_PAN4PPe	-9.637300332765442e-09
R_PGLc	9.058833119592047e-05
R_PMEVK	2.596369673650567e-05
R_PNTOt5	1.9770000678209776e-06
R_PTRCtex2	-3.726643250884232e-05
R_FAOXC225C204x	6.367353861454206e-06
R_FAOXC225m	3.621220650187884e-06
R_FAOXC225x	6.367353866262859e-06
R_FAOXC226C205m	1.1053116269754693e-05
R_RPEc	7.113764300092917e-05
R_TRPB0AT3tc	1.759258559348349e-08
R_CAMPt	1.8486268272416284e-06
R_FAOXC226C225x	6.367353871397641e-06
R_FAOXC226C227m	1.1053116269851837e-05
R_FATP5t	4.8935881083959215e-06
R_FAOXC226m	1.1053116269740815e-05
R_FAOXC22C20x	1.6148821045287864e-06
R_FAOXC241C221x	7.692864558133533e-07
R_FAOXC24C22x	1.3374303444342595e-06
R_FRUt4	-3.273765392765803e-06
R_GCHOLAt3	2.162455011611719e-06
R_RIBFLVt3o	2.122928480813302e-06
R_CHSTEROLt	2.147458843835409e-06
R_FAOXC5C3x	-9.916650320351827e-09
R_FAOXC5C5DCc	-6.832396943351471e-09
R_FAOXC5C5OHm	1.1120104255468721e-07
R_FAOXC5OHc	-6.83236211357352e-09
R_FAOXC61C4m	6.399054857334635e-06
R_FAOXC61C4x	4.911404824392562e-06
R_FAOXC61x	1.0578464117505515e-05
R_FAOXC6C4m	3.477532103453307e-06
R_FAOXC7C5m	-9.905381754410358e-09
R_FAOXC81C61x	1.0578464117394493e-05
R_r0963	3.476422380365579e-05
R_LNELDCCRNte	7.819643586983067e-05
R_ODECRNte	7.819643587017762e-05
R_PMTCRNte	7.819643587018282e-05
R_HDCECRNte	7.819643586984455e-05
R_EX_argsuc_e	1.428470875813534e-05
R_EX_stcrn_e	-8.10196736089619e-09
R_EX_hdcecrn_e	-8.101968037438345e-09
R_HC00342te	2.389414780416127e-05
R_PHLAC	-2.039845710954946e-05
R_FAOXC8C6x	4.244109972066645e-06
R_FAOXMC10OHMC10r	-6.167687033259021e-09
R_FAOXTC101TC102m	6.08527972018047e-06
R_FAOXTC102C101m	6.085279720249859e-06
R_FAOXTC122TC101m	6.085279719954956e-06
R_FAOXTC122m	6.085279719694747e-06
R_C14825c	6.321597685752991e-06
R_3MHISc	1.2250368350116142e-05
R_FAOXTC142TC122m	6.0852797194171915e-06
R_PHACGLYc	2.159325147840785e-06
R_GLUTCOAACBP	-6.8323956631255456e-09
R_LCAT12e	1.2920260346943255e-06
R_LCAT13e	7.156980243207267e-07
R_LCAT54e	1.292026034690856e-06
R_LCAT15e	7.156980243215941e-07
R_HDDACBP	-6.8324032542754765e-09
R_HDECAACBP	-8.613783492039673e-09
R_HDECEACBP	-8.613795246525946e-09
R_HEDCECRNe	-9.152064991274633e-09
R_MAGOLE_HSe	1.8918264352233826e-06
R_LPS5e	1.8918264352233826e-06
R_PCHOLMYR_HSPLA2	5.663096541083656e-07
R_PCHOLPALM_HSPLA2	5.663096541083656e-07
R_HEXCOAACBP	3.1177187668235407e-05
R_HEXDCRNe	-9.152073647544778e-09
R_PEPALM_HSPLA2	9.001533395856798e-07
R_FATP6t	3.720538073228186e-05
R_PCHOLSTE_HSPLA2	5.663096541083656e-07
R_PCHOL2OLE_HSPLA2	5.663096541083656e-07
R_PCHOL2STE_HSPLA2	5.663096541083656e-07
R_HEXDICOAACBP	-6.832189244909692e-09
R_HOCDACBP	-8.613782645494616e-09
R_HOCTDACBP	-8.613783880617731e-09
R_HOCTDEC2CRNe	-9.152074688378864e-09
R_HOCTDECCRNe	-9.152074254697995e-09
R_PCHOLN15_HSPLA2	5.663096541083656e-07
R_PCHOLN183_HSPLA2	5.663096541083656e-07
R_PCHOLN19_HSPLA2	5.663096541083656e-07
R_PCHOLN201_HSPLA2	5.663096541083656e-07
R_PCHOLN204_HSPLA2	5.663096541083656e-07
R_PCHOLDEIC_HSPLA2	5.663096541083656e-07
R_PCHOLLINL_HSPLA2	5.663096541083656e-07
R_OCD11CRNCACT	3.206553768181006e-06
R_OCD11CRNCPT2_1	3.2046691592953896e-06
R_OCTDEC2ACBP	-8.613782076505316e-09
R_OCTDECCACT	-7.402334627204521e-09
R_OCTDECCPT2	-9.286943740069442e-09
R_OMHDOCOSACTD	3.677705755558702e-08
R_OMHPALTD	1.4735459863760014e-07
R_PRISTCOAtcx	2.124314212870182e-06
R_SEBACACT	2.2677491986651532e-06
R_SEBACIDTD	2.2830743799072406e-06
R_CE4843HYDc	2.922544918119996e-06
R_FACOAE60	-4.096212735388988e-05
R_TETDECA511ACc	8.492304210815094e-06
R_HMCARNc	2.0989966181758635e-06
R_METTRANSc	4.2013518689845014e-05
R_SEBCOACROT	-2.272696605402913e-06
R_PALFATPtc	1.5456709566014082e-06
R_METDECARc	4.201351869087197e-05
R_FATP9t	3.7606389686503476e-05
R_3MTPte	4.201351869156239e-05
R_TTDCRNNAt	-2.352557893736673e-05
R_PCHOLHSTDe_1	2.7447891544317427e-05
R_PECDCHe	-3.3279162828248054e-09
R_PECTCHLe	-3.3279162793553585e-09
R_PEHSFABPe	1.0316100631646964e-07
R_PMTCOAFABP1tc_1	6.805411421088251e-07
R_PNTOte	-2.6801165179089065e-05
R_PROGLYPEPT1tc	2.8177239405236546e-06
R_AMPTASEPG	-2.275194769334188e-05
R_PSYTCHe	-3.327915384238045e-09
R_PSYTDECHe	-3.327915373829704e-09
R_SBT_Dt	-3.3297111561025883e-09
R_SERATB0tc	2.2369920452993565e-06
R_TAUBETAtc	3.680657921296959e-05
R_TAUPAT1c	8.94603695952706e-05
R_THRATB0tc	2.236488006505974e-06
R_VITKtl	6.0654263645442547e-05
R_1a25DHVITD3TRn	5.939468956557559e-06
R_25HVITD3c	2.517965217800275e-06
R_15KPROSTGF2t	7.245126632353383e-07
R_21HPRGNLONEt2	-2.1160156767723037e-06
R_34HPLte	3.739617824922298e-05
R_3HMPtd	7.421355971540949e-06
R_3HPPPNOHc	-6.482603419344368e-09
R_3MHISt3	3.512045585800372e-05
R_4AABUTNt	-5.18368633514385e-06
R_4TMEABUTNt1	6.571762783656385e-05
R_4TMEABUTNt2	-6.572235369483453e-05
R_5MTHFt2	6.529460325019332e-06
R_ADNK3	2.352292685577767e-06
R_ADNK4	2.36697915838302e-06
R_56DTHMtd	-8.835695888874742e-05
R_AMETtm	2.9876397187496295e-06
R_ARACHFATPc	1.1129026432424305e-06
R_ASPte	1.53221593249854e-05
R_BIDGLCURr	6.93843002688016e-07
R_CHOLESACATc_1	1.1780405162475915e-06
R_CHOLESTle_1	2.942052955303559e-05
R_56DURAt	8.943086345048964e-05
R_5AOPt	6.705336281838739e-05
R_5HPETATP	2.142317560526602e-06
R_5HPETtd	2.0721657608153282e-05
R_7DHCHSTEROLt	2.128541316048088e-06
R_ABT_Dt	1.9616945511474748e-05
R_ABTpp2	-2.680622007942418e-05
R_ABTD1	-7.1892745681159664e-06
R_ACGLYtc	2.0680327663172987e-05
R_ACLYSt	4.637798955220429e-05
R_ACLYStm	2.6854035120638803e-05
R_ADPACtd	1.0901321765427463e-08
R_CYSAMOe	-8.85744219983331e-09
R_DATPtm_cho	2.1842238236424727e-06
R_DHAPtm	4.0587997088607775e-05
R_DM_1a25dhvitd3_n	5.939468956429189e-06
R_DM_4abut_n	2.5034908441020493e-05
R_DM_5HPET_r	6.0321098116628e-06
R_DM_pe_hs_r	4.78045280177114e-07
R_DPCOAPPe	4.8622298469795655e-06
R_DPMVD	2.5963696728401042e-05
R_ADPOHt	2.3720167096862033e-06
R_ALLTNti	-2.6187313882687635e-06
R_AMETt	3.491166608856483e-06
R_EX_7dhchsterol_e	6.997623915649953e-06
R_EX_acgly_e	2.068032766277747e-05
R_EX_aclys_e	4.637798955232572e-05
R_EX_acorn_e	-4.993869383990157e-09
R_EX_alaala_e	-3.329711090183096e-09
R_THMDt5	1.565129206413285e-06
R_TTDCAFATPc	1.2507549876639157e-06
R_q10tm	-8.411730818912166e-06
R_4MOPte	-9.202498968002154e-06
R_AHCYSte	1.2640481391150427e-06
R_DM_anth_c	7.001207690641997e-07
R_DM_fol_c	0.00011703907205646083
R_DM_pnto__R_c	2.787700069520338e-06
R_EX_4mop_e	9.202498968571143e-06
R_EX_5mta_e	1.1623726667894796e-05
R_EX_adpac_e	1.090121313357395e-08
R_EX_biliverd_e	3.917324865980454e-07
R_EX_C04805_e	4.934948797713501e-05
R_EX_C06315_e	9.641292551352404e-06
R_EX_C11695_e	9.501892454938377e-07
R_EX_C14768_e	2.1490213880648312e-06
R_EX_C14770_e	1.7833839525589756e-06
R_EX_C14825_e	3.671813976206112e-06
R_EX_C14826_e	4.307406300738115e-06
R_EX_CE0955_e	7.172250749108711e-07
R_EX_5oxpro_e	9.239290874688e-05
R_EX_cbasp_e	9.42289999462248e-07
R_OROTGLUt	-2.1288961846656683e-11
R_GLYALDtr	-4.345396609915786e-05
R_LKYNRtr2	-1.1788397321445048e-07
R_LKYNRtr3	-1.1205843899620566e-06
R_BALAPAT1tc2	-0.00020904441952686661
R_BALABETAtc2	8.059139393028561e-05
R_CRTNtr	-2.7501591787954666e-05
R_EX_CE1556_e	1.3835249300268165e-05
R_EX_CE2028_e	2.5425691680507068e-06
R_EX_CE2445_e	3.0275532333541577e-06
R_EX_CE2537_e	2.959802979096704e-08
R_EX_CE5304_e	7.40426043779191e-07
R_EX_CE6247_e	3.5402613800354643e-06
R_EX_CE7172_e	2.6246309085299624e-06
R_KYNATEtr	-8.118579393439263e-13
R_QULNtr	-1.722275543725786e-08
R_2PGtr	-2.966601254292961e-06
R_CARNtr	-4.0042154674860275e-06
R_CHOLPtr	-2.128967026924361e-06
R_CYST_Ltr	-1.6248752516753728e-06
R_DCMPtr	-6.113524409524784e-07
R_DHAPtr	-6.636207362964441e-06
R_ICITtr	-1.2464956987572745e-05
R_EX_cortsn_e	4.0388158858983836e-09
R_EX_didecaeth_e	1.2436956350024564e-06
R_EX_diholineth_e	1.4791621518912834e-06
R_EX_docteteth_e	1.5497608634416904e-06
R_EX_dodecanac_e	5.823570344704043e-09
R_EX_forglu_e	3.27815921213892e-08
R_EX_hepdeceth_e	1.2436956350024564e-06
R_EX_hexdeceeth_e	1.4791621518912834e-06
R_EX_hmcarn_e	2.0989966144357997e-06
R_EX_hmcr_e	9.488304081282928e-07
R_L2AADPtr	-2.4614369225905985e-06
R_XMPtr	-9.520259669826281e-06
R_XTSNtr	-7.89271239140521e-06
R_UDPGLCURtr	-3.957035896069716e-07
R_IMPtr	-1.1300735308077126e-05
R_EX_hxcoa_e	4.696627142242171e-05
R_EX_leuktrB4woh_e	5.087705004548637e-06
R_EX_magarachi_hs_e	1.8918264329988166e-06
R_EX_magole_hs_e	1.8918264329988166e-06
R_EX_magpalm_hs_e	1.8918264329988166e-06
R_NICRNtr	-2.243556298331395e-05
R_OROT5Ptr	-6.1181671386773e-07
R_LCAT18e	7.156980243207267e-07
R_LCAT19e	7.13698581009288e-07
R_LCAT21e	6.973611986205164e-07
R_EX_mi1p__D_e	2.5577379386562682e-05
R_EX_Nacasp_e	2.8455241977351498e-05
R_EX_nwharg_e	3.758308849775155e-06
R_EX_oleth_e	1.479162151887814e-06
R_LCAT23e	1.8505513845858482e-06
R_LCAT25e	1.2052882346009e-06
R_LCAT2e	7.156980243207267e-07
R_LCAT30e	7.156980243207267e-07
R_LCAT32e	7.156980243215941e-07
R_LCAT35e	7.156980243207267e-07
R_LCAT37e	7.156980243207267e-07
R_LCAT38e	7.156980243207267e-07
R_LCAT3e	1.2397791103440498e-06
R_LCAT40e	7.13698581009288e-07
R_EX_pailar_hs_e	3.23134862750471e-06
R_EX_pchol2ste_hs_e	1.2820076731347163e-06
R_GLYACm	2.0680327663391562e-05
R_LYSACm	2.685403512054166e-05
R_GLYC_Rt	4.895846740796822e-06
R_HC00319t1	-1.5409017094202004e-06
R_HC02149td	-7.82026532277838e-05
R_HEPDECETH	1.2436956390235454e-06
R_HEXDIACtd	-2.1192511140792625e-06
R_HMCARNt	2.0989966162919538e-06
R_HPPPNt2r	-9.91121532067929e-10
R_HXCOAm	2.3293399048624625e-05
R_HXCOAte	4.696627142232804e-05
R_LCAT41e	1.2920260346934581e-06
R_LCAT56e	1.2920260346925908e-06
R_LCAT47e	1.9270186369640258e-06
R_LCAT48e	7.136985810110227e-07
R_LCAT4e	1.292781629391379e-06
R_LCAT51e	6.973611986205164e-07
R_LCAT53e	6.973611986213837e-07
R_HXCOAtx	-9.455051471728149e-06
R_IND3ACt	7.709099022330107e-06
R_LPIPECOLtx	-1.17752513697153e-05
R_LTHSTRLt	-1.7675453790472195e-06
R_MEV_Rt	5.1553788545412316e-06
R_NACASPt	2.845524197765681e-05
R_LCAT57e	7.156980243207267e-07
R_LCAT5e	7.156980243215941e-07
R_LCAT9e	1.292026034690856e-06
R_SMS1	1.6189521127585316e-06
R_SMS16	1.6189521127585316e-06
R_SMS14	1.6189521127585316e-06
R_SMS15	1.6189521127585316e-06
R_SMS6	1.6189521127585316e-06
R_SMS7	1.6189521127585316e-06
R_SMS9	1.6189521127585316e-06
R_XOLEST183CEH	9.586163433675243e-07
R_OAAt_1	1.187270630239462e-05
R_OLEETH	1.4791621553156276e-06
R_pac	4.4326229581004295e-06
R_PCOLLG5HLYStd	-1.9973067574841075e-09
R_XOLEST205CEH	-5.991912202518712e-09
R_EX_4tmeabutn_e	-7.3570415072554685e-09
R_PCHOLN205_HSPLA2	5.663096541083656e-07
R_PCHOLN224_HSPLA2	5.663096541083656e-07
R_PELINETH	1.4791621553156276e-06
R_PENDECAETH	1.2436956390235454e-06
R_PCHOLN226_HSPLA2	5.663096541083656e-07
R_PROSTGI2c	-1.3516708292013457e-06
R_PEDH203_HSPLA2	9.001533395856798e-07
R_PEDH14_HSPLA2	5.767898162978291e-07
R_PEDH161_HSPLA2	9.001533395856798e-07
R_PEDH17_HSPLA2	5.767898162978291e-07
R_PAILAR_HSPLA2	1.9385670038292446e-06
R_PCHOLN28_HSPLA2	6.47168194881087e-07
R_SACCRP_Lte	-2.247265307057933e-06
R_SACCRP_Ltm	2.247265305864443e-06
R_SEBACIDtd	6.617927740537599e-09
R_SUBEACtd	7.878949288137038e-09
R_TETDECA511ACtd	6.362472627991639e-06
R_THRACm	2.9323586880243557e-05
R_THRNTt	-9.522323197314053e-09
R_TMLYStd	-5.015655689388776e-09
R_TRIDECETH	1.4791621553156276e-06
R_TTDCEAATP	2.1276105829359793e-06
R_C03990ATP	4.742465660928508e-06
R_C03990t	1.1640966778065662e-10
R_C04483t1	2.2587125701190036e-06
R_C04717td	-2.120548451074039e-06
R_C04805ATP	2.16571312996669e-06
R_C05953tm	-9.112006696558247e-05
R_C05957t	5.036037540255556e-06
R_C05957td	-4.296185531240532e-06
R_C06315t	9.641292551286484e-06
R_URCANt	3.947498913657588e-06
R_WHARACHDt	1.9235298834262282e-06
R_WHARACHDtr	4.0297420077911594e-08
R_ACILEm	2.36491258419555e-05
R_ACILEte	2.3649125841528756e-05
R_EX_acile__L_e	2.3649125841344876e-05
R_ACLEUte	2.137384869951159e-05
R_EX_hisasp_e	4.4426453643178765e-06
R_EX_hisglnala_e	4.958896204797225e-06
R_EX_hisglylys_e	4.29386581569588e-06
R_C14768ATP	2.1243664812473084e-06
R_C14769td1	2.4654907997134767e-08
R_C14769td2	2.1243664812473084e-06
R_C14771ATP	5.318056558355905e-06
R_C14825ATP	2.1256759117731228e-06
R_C14825td	1.546138064082575e-06
R_C14826td	2.1811833764880106e-06
R_CE0955te	7.172250780992928e-07
R_CE0955tr	-3.0494128351918337e-05
R_CE1273t1	2.1292848503134953e-06
R_CE1273t2	4.8244259642737236e-05
R_EX_hishislys_e	4.239965075095858e-06
R_EX_hislysile_e	4.4697577752175754e-06
R_EX_hismet_e	4.675669211997441e-06
R_EX_ileasnhis_e	4.7153898924783e-06
R_EX_ileglnglu_e	4.4249988792252615e-06
R_EX_ileglyarg_e	4.465845560384235e-06
R_EX_ileserarg_e	4.317516375956093e-06
R_EX_iletrptyr_e	4.4504302590606115e-06
R_CE1297t	2.1225212905491564e-06
R_CE1297td	-2.1225212905491564e-06
R_CE2176t	-8.550273845400747e-07
R_CE2445t	3.027553235647462e-06
R_CE2510t	5.685070923050484e-06
R_CE2513ATP	2.093059232651656e-06
R_CE2537ATP	2.139876228601789e-06
R_CE4843t	2.1250314230746026e-06
R_EX_leualaarg_e	5.010024376129324e-06
R_EX_leupro_e	4.788980084362987e-06
R_EX_leutrparg_e	4.29813962966874e-06
R_EX_leutyrtyr_e	4.225414093141783e-06
R_EX_lysgluglu_e	4.1581541628497865e-06
R_EX_lyslyslys_e	4.150667427697818e-06
R_EX_lyspheile_e	4.521123022269841e-06
R_EX_lystyrile_e	4.386259050845331e-06
R_EX_lysvaltrp_e	4.4533062819977765e-06
R_EX_metargleu_e	4.3887906725700865e-06
R_CE5304t	7.404260461869872e-07
R_CE6031t	6.026612344584015e-09
R_CE7082ATP	6.127919202153498e-06
R_CORTSNt	4.040973621693977e-09
R_CORTSNti	-2.0611961728117523e-06
R_DIDECAETH	1.2436956390304843e-06
R_DIHOLINETH	1.4791621553156276e-06
R_EX_12HPET_e	1.1060832531654963e-06
R_EX_2oxoadp_e	2.266505721996298e-06
R_EX_34hpl_e	3.7396178249372164e-05
R_EX_3hpp_e	2.6269228941971923e-06
R_EX_3hpppnohgluc_e	-9.47358822986355e-09
R_EX_metasntyr_e	4.497569055687128e-06
R_EX_metglyarg_e	4.341756434472072e-06
R_EX_methislys_e	4.345543670156854e-06
R_EX_metmetile_e	4.748436547522689e-06
R_EX_mettrpphe_e	4.45959775325841e-06
R_EX_pheglnphe_e	4.336272370134009e-06
R_EX_pheleu_e	4.723896983607062e-06
R_EX_phelysala_e	5.017515451094523e-06
R_EX_3uib_e	1.8365334069486705e-08
R_EX_4aabutn_e	5.1836863347205775e-06
R_EX_pcholdoc_hs_e	1.2820076731347163e-06
R_EX_pcholeic_hs_e	1.2820076731312469e-06
R_EX_pcholhep_hs_e	1.2820076731312469e-06
R_EX_phephe_e	4.666659122559008e-06
R_EX_phepheasn_e	4.574665801462818e-06
R_EX_phethrlys_e	4.408622280755586e-06
R_EX_phetrpleu_e	4.4541899035834e-06
R_EX_pchollinl_hs_e	1.2820076731347163e-06
R_EX_pcholmyr_hs_e	1.2820076731416552e-06
R_EX_pcholn15_hs_e	1.2820076731347163e-06
R_EX_pcholn183_hs_e	1.2820076731347163e-06
R_EX_pcholn1836_hs_e	1.2820076731312469e-06
R_EX_pcholn19_hs_e	1.2820076731347163e-06
R_EX_pcholn203_hs_e	1.2820076731347163e-06
R_EX_pcholn204_hs_e	1.2820076731347163e-06
R_EX_pcholn224_hs_e	1.2820076731347163e-06
R_EX_phetyr_e	4.526905726536662e-06
R_EX_proargasp_e	4.178132180992361e-06
R_EX_procys_e	4.8587508965913795e-06
R_EX_proglulys_e	4.304281711043495e-06
R_ALAARGGLYt	-4.955647898761289e-06
R_ALAASNLEUt	-5.360220597113726e-06
R_ALAHISALAt	-5.870346003226636e-06
R_ARGCYSGLYt	-4.398988195681094e-06
R_ARGGLUGLUt	-4.10274577694665e-06
R_ARGGLYGLYt	-4.287283930232686e-06
R_ARGLEUPHEt	-4.3308644595744334e-06
R_ARGLYSASPt	-4.033519666548637e-06
R_ARGPHEARGt	-4.130116387908862e-06
R_EX_pcholn225_hs_e	1.2820076731347163e-06
R_EX_pcholn2254_hs_e	1.2820076731347163e-06
R_EX_pcholn28_hs_e	1.3445293863476038e-06
R_EX_pcholn281_hs_e	1.3445293863476038e-06
R_EX_pcholole_hs_e	1.2820076731312469e-06
R_EX_pcholpalme_hs_e	1.2820076731347163e-06
