	0
R_HMR_3331	5.614319653970967e-06
R_HMR_3334	5.614319460570116e-06
R_HMR_3337	5.614319318031358e-06
R_HMR_3341	5.614319228477993e-06
R_HMR_3344	1.5125966790874301e-05
R_HMR_3348	1.5125966768461674e-05
R_HMR_3350	1.512596676152278e-05
R_HMR_3352	1.5125966746479258e-05
R_HMR_3396	-9.028669069321982e-09
R_HMR_3397	-9.026026488723193e-09
R_HMR_3406	5.308044387364319e-07
R_HMR_3522	-1.0543961245779165e-08
R_HMR_3627	3.3538795646270714e-06
R_HMR_3628	3.3538795646270714e-06
R_HMR_3629	3.3538795646270714e-06
R_HMR_3631	3.3538795646270714e-06
R_HMR_3633	3.3538795646270714e-06
R_HMR_3635	3.3538795646270714e-06
R_HMR_3642	3.3538795646270714e-06
R_HMR_3645	3.3538795646270714e-06
R_HMR_3646	3.3538795646270714e-06
R_HMR_3648	3.3538795646270714e-06
R_HMR_3649	3.3538795646270714e-06
R_HMR_3651	3.3538795646270714e-06
R_HMR_3652	3.3538795646270714e-06
R_HMR_3653	2.6464380990944003e-05
R_HMR_3654	3.3538795646270714e-06
R_HMR_3655	3.3538795646270714e-06
R_HMR_3659	3.3538795646270714e-06
R_HMR_3660	3.3538795646270714e-06
R_HMR_3663	3.3538795646270714e-06
R_HMR_3668	3.3538795646270714e-06
R_HMR_3669	3.3538795646270714e-06
R_HMR_3677	3.3538795646270714e-06
R_HMR_3678	3.3538795646270714e-06
R_HMR_3679	3.3538792855378197e-06
R_HMR_3680	3.3538795646270714e-06
R_HMR_3684	3.353879560061279e-06
R_HMR_3687	3.353879560061279e-06
R_HMR_3689	3.353879560061279e-06
R_HMR_3690	3.353879560061279e-06
R_HMR_3692	3.353879560061279e-06
R_HMR_9669	-4.5402344631809144e-05
R_HMR_6632	3.4812769537373445e-06
R_HMR_6647	6.548105779556612e-05
R_HMR_6728	2.4694028043854983e-06
R_HMR_6729	1.8526300584147083e-05
R_HMR_1129	-8.939376800187748e-07
R_HMR_1135	-3.200250935753157e-05
R_HMR_1243	-1.919499800953628e-06
R_HMR_1280	-1.3145000875902646e-05
R_HMR_1283	1.8397393382989236e-05
R_HMR_1307	1.1304078602294987e-05
R_HMR_1316	4.169823164910241e-05
R_HMR_1317	4.2547197015921356e-05
R_HMR_1318	-3.040307306649559e-05
R_HMR_1321	-4.586431818768763e-05
R_HMR_1329	-3.4412617309562132e-06
R_HMR_1332	-1.8998955106722115e-06
R_HMR_1390	5.180249536773651e-06
R_HMR_1477	1.0014966959487337e-06
R_HMR_1478	1.0014962795040772e-06
R_HMR_1490	2.068750921235818e-06
R_HMR_1493	2.068750628109184e-06
R_HMR_1494	2.068750344835779e-06
R_HMR_1495	1.0469714999267188e-06
R_HMR_1504	2.0687493084425856e-06
R_HMR_1509	2.068749009636467e-06
R_HMR_1516	2.0687488255233255e-06
R_HMR_1532	5.923031598728534e-05
R_HMR_1540	2.3778608984337257e-06
R_HMR_1544	1.6335801270583872e-06
R_HMR_1545	1.633579743559599e-06
R_HMR_1546	1.633579378740313e-06
R_HMR_1548	1.6335787455523665e-06
R_HMR_1552	1.633577753241966e-06
R_HMR_1557	3.435886675173805e-07
R_LTHSTRLOR	3.4072369627102805e-07
R_HMR_1565	0.00018161236528882463
R_HMR_1620	1.0733976108737858e-06
R_HMR_1623	4.005915795052273e-06
R_HMR_1651	6.846984704211856e-08
R_HMR_1665	8.871781695892617e-06
R_HMR_1681	1.9908633286788637e-06
R_HMR_1685	3.5012904689776933e-06
R_HMR_1701	-7.700295014229086e-05
R_HMR_1735	2.966006422706488e-06
R_HMR_1992	9.435024355203205e-08
R_HMR_1993	2.374159466949645e-08
R_HMR_2002	-2.1036858491793597e-06
R_HMR_2007	4.663943131238247e-07
R_HMR_2011	1.9054671475987877e-08
R_HMR_2014	2.7172691668228175e-06
R_HMR_2087	9.951665708628904e-05
R_HMR_2114	1.0748701706565778e-05
R_HMR_2127	-3.6713131069746052e-06
R_HMR_2190	3.661096269341746e-06
R_HMR_2217	1.1698576747237732e-05
R_HMR_2219	1.1698576553878515e-05
R_HMR_2259	1.053595980710087e-05
R_HMR_2261	1.0531215567370633e-05
R_HMR_2262	1.0528843454898906e-05
R_HMR_2263	1.0511227508724907e-05
R_HMR_2264	1.0508855376636927e-05
R_HMR_2265	1.0506483250287413e-05
R_HMR_2266	1.0504111128489813e-05
R_HMR_2267	-8.563512010617558e-09
R_HMR_2269	-1.0092074315126709e-08
R_HMR_2281	1.0128646812837538e-05
R_HMR_3520	1.7541213387026189e-06
R_HMR_2530	8.589398840297413e-06
R_HMR_2535	8.589398798268533e-06
R_HMR_2537	8.589398786396085e-06
R_HMR_2540	5.217426859410734e-06
R_HMR_2543	5.217426817624715e-06
R_HMR_2558	2.7600097262416023e-05
R_HMR_2571	-4.050666379339096e-06
R_HMR_2585	3.711939595404945e-06
R_HMR_2602	3.1653711671672524e-05
R_HMR_2608	8.686718411032857e-06
R_HMR_2610	-8.690487712639805e-06
R_HMR_2611	9.119538954480144e-06
R_HMR_2613	-5.293495448921437e-07
R_HMR_2622	1.52603814593949e-06
R_HMR_2635	-4.986732678635003e-06
R_HMR_2644	4.495126524506343e-06
R_HMR_6747	2.566580835822868e-06
R_HMR_6755	-3.960506750055881e-07
R_HMR_6782	1.9879873771104506e-05
R_4CMCOAS	4.3653901631371395e-06
R_HMR_6786	4.365390121489898e-06
R_HMR_6826	1.1828843376011575e-06
R_HMR_6834	-1.1829341448202704e-06
R_HMR_6838	1.2073779850352295e-06
R_HMR_6839	2.387319489757095e-06
R_HMR_6844	7.994161295363233e-07
R_HMR_6874	7.5021472354713705e-06
R_HMR_6910	4.994094866123122e-07
R_HMR_6977	-1.001430278979587e-08
R_ICITt_x	-8.70077990829804e-06
R_HMR_6989	2.7998747581842993e-06
R_HMR_7180	-8.417171806773815e-09
R_HMR_7181	-9.364576031289928e-09
R_HMR_7184	-5.0995646039275755e-09
R_HMR_7198	-2.661578785886215e-05
R_HMR_7255	6.852393201473017e-09
R_HMR_7278	1.9942321191346313e-06
R_HMR_7328	-6.670311990253364e-09
R_HMR_7329	-8.699047830706443e-09
R_HMR_7330	-9.458697401709681e-09
R_HMR_7432	6.848747164514557e-06
R_HMR_7437	-5.339137978954689e-09
R_HMR_7469	-7.49803524824344e-09
R_HMR_7628	4.116981340396286e-06
R_PMI12346PS	6.846688261272216e-06
R_HMR_7715	2.172721931412158e-06
R_HMR_7724	3.491852300259446e-06
R_HMR_7727	1.8075110074226852e-05
R_HMR_7755	3.54753815630382e-06
R_HMR_7757	-2.4601456960759993e-06
R_HMR_7758	4.339993375609974e-06
R_HMR_7903	-1.0855951219829185e-05
R_HMR_7947	-6.74116539881725e-06
R_HMR_7949	-1.1561221483838424e-05
R_HMR_8056	-7.31815980731243e-09
R_HMR_8084	1.3573802743402363e-06
R_HMR_8086	1.4322398120061863e-06
R_HMR_8287	4.240131044233909e-07
R_HMR_8397	1.3765567420526148e-06
R_HMR_8399	1.178731323501006e-06
R_LALDO2	3.495005066464843e-05
R_HMR_8505	2.2039238472826295e-06
R_HMR_8510	1.1238003316420275e-05
R_ID3ACALDtm	3.57785580185066e-06
R_HMR_8571	-9.273161727103678e-09
R_HMR_8572	-8.710357401445126e-09
R_HMR_8573	-9.763225670359876e-09
R_HMR_8574	-9.80132760613735e-09
R_HMR_8575	-9.863238270937415e-09
R_HMR_8576	-1.0739956267640655e-08
R_HMR_8578	-1.2469680323143502e-08
R_HMR_8582	-8.882601614911955e-09
R_HMR_8585	1.2210168241689155e-05
R_HMR_8590	-2.5538299808225418e-09
R_7DHCDCHOLabc	2.2661947284285944e-06
R_CA24GSc	3.386729739302442e-08
R_CA24Gte	4.98301082618724e-08
R_CA3St	2.244592365911735e-06
R_CDCA24GSc	4.0019197069876555e-06
R_CDCA24GSr	3.0188692513033466e-06
R_CDCA24Gtr	-3.0188692368079972e-06
R_CDCA3GSc	3.378771159925746e-06
R_CDCA3GSr	2.7738755357940067e-06
R_CDCA3Gte	2.723167033508167e-06
R_CDCA3Gtr	-2.773875518558011e-06
R_DCA24GSc	5.110795132698436e-06
R_DCA24Gte	2.4514009623888278e-06
R_DCA24Gtr	-2.265121254452218e-08
R_DCA3GSc	5.110795132698328e-06
R_DCA3Gte	2.4514009623888278e-06
R_DCA3Gtr	-2.265121254452218e-08
R_DCASULT	3.5285243724956854e-08
R_DM_12dhchol_c	-4.994116134526827e-09
R_DM_3dhcdchol_c	1.7323864566140545e-06
R_DM_3dhchol_c	1.5648982861285465e-06
R_DM_3dhlchol_c	1.7303813487079545e-06
R_DM_cdca24g_c	4.106275037323026e-06
R_DM_cdca3g_c	3.429479627690968e-06
R_DM_coprost_c	-4.994116134526827e-09
R_DM_dca3g_c	2.6820453607676042e-06
R_HDCA24GSc	1.399790520453803e-06
R_HDCA24GSr	1.2501309642823366e-06
R_HMR_2650	8.077490835922685e-09
R_HMR_2651	-2.3874573984450365e-09
R_HMR_2653	8.069603336241515e-09
R_CARN180t_m	4.629633335612171e-06
R_HMR_2659	-5.308044390625599e-07
R_HMR_2661	2.9269489230272783e-06
R_VACCCPT2	-2.928833589373875e-06
R_HMR_2667	1.4005042762658959e-05
R_HMR_2669	4.6800560803139657e-07
R_HMR_2955	3.353879573009255e-06
R_HMR_2956	3.353879573009255e-06
R_HMR_2962	3.353879573009255e-06
R_HMR_2964	3.353879573009255e-06
R_HMR_2966	3.353879573009255e-06
R_HMR_2968	3.353879573009255e-06
R_HMR_2969	3.353879573009255e-06
R_HMR_2971	3.353879575646035e-06
R_HMR_2976	3.353879573009255e-06
R_HMR_2977	3.353879573009255e-06
R_HMR_2979	3.353879573009255e-06
R_HMR_2980	3.353879573009255e-06
R_HMR_2982	1.2016684844129433e-06
R_HMR_3117	3.11185023894045e-05
R_ACOADH160_m	8.43040929696115e-06
R_ACOADH120_m	7.399981706207592e-06
R_HMR_3149	8.589587238858054e-06
R_ACOADH60_m	7.5847246961066594e-06
R_HMR_3171	1.0499920745143942e-05
R_HMR_3173	1.0495176533481532e-05
R_HMR_3175	1.050003865959992e-05
R_HMR_3177	1.0495294467116612e-05
R_HMR_3178	-8.494601022590587e-09
R_HMR_3179	-9.48020562052676e-09
R_HMR_3180	-1.0064426791966952e-08
R_HMR_3181	-1.0832903685198403e-08
R_HMR_3182	-8.815046526056136e-09
R_HMR_3183	-9.470378314890837e-09
R_HMR_3186	-9.80466774436195e-09
R_HMR_3187	-9.743136242246209e-09
R_HMR_3188	-9.55550080727896e-09
R_HMR_3194	8.381634848064756e-06
R_HMR_3196	8.381634763715562e-06
R_HMR_3197	8.38163473348974e-06
R_HMR_3198	8.376457687267469e-06
R_HMR_3199	8.37645765414119e-06
R_HMR_3201	8.376457616976474e-06
R_HMR_3202	8.371280613310439e-06
R_HMR_3219	5.729505403645474e-06
R_HMR_3223	5.742115375378942e-06
R_HMR_3224	5.742115364193445e-06
R_HMR_3491	3.1055196714965816e-06
R_HMR_3411	4.2465681981962433e-07
R_HMR_3422	2.9759776309923325e-07
R_HMR_3423	4.0931068645555513e-07
R_HMR_3424	4.795710831784206e-07
R_HMR_3429	4.666284506571472e-07
R_HMR_3446	3.8236793946794245e-06
R_HMR_3447	3.823679358361254e-06
R_HMR_3451	6.915152118036616e-06
R_HMR_3452	3.1795631273145997e-06
R_HMR_3454	3.1795631686426518e-06
R_HMR_3455	-3.1795631999786966e-06
R_HMR_3698	3.353879560061279e-06
R_HMR_3699	3.353879560061279e-06
R_HMR_3701	3.353879560061279e-06
R_HMR_3704	3.353879560061279e-06
R_HMR_3705	3.353879560061279e-06
R_HMR_3706	3.353879560061279e-06
R_HMR_3707	3.353879560061279e-06
R_HMR_3711	3.353879560061279e-06
R_HMR_3717	3.353879560061279e-06
R_HMR_3718	3.353879560061279e-06
R_HMR_3721	2.8189050688437467e-05
R_HMR_3724	3.353879560061279e-06
R_HMR_3726	3.3538792809789664e-06
R_HMR_3729	3.353879560061279e-06
R_HMR_3737	3.353879560061279e-06
R_HMR_3738	3.3538792809789664e-06
R_HMR_3740	3.353879560061279e-06
R_HMR_3741	3.353879560061279e-06
R_ARGDr	5.03979586816139e-06
R_HMR_3859	8.90840483118091e-06
R_HMR_3864	1.0892394832359709e-05
R_HMR_3867	-1.5547950912658814e-05
R_HMR_3953	-1.8691891842087527e-05
R_HMR_3996	-3.3805235978436043e-05
R_SMOX	2.438582732168515e-06
R_CYTDK2	3.1198172201846175e-05
R_NADS1	3.8289265372713766e-06
R_NADDP	1.5359984752785771e-06
R_NADS1n	3.582424217718483e-06
R_THRA	1.2712518626119274e-05
R_HMR_4422	7.931222933925397e-05
R_HMR_4702	1.1968496099329373e-06
R_PPPGO2_1	1.586652127883413e-06
R_BILIRED2	1.0549979709284507e-06
R_HMR_4771	-4.3772221137300393e-07
R_PROAKGOX1	7.209344283637398e-06
R_HMR_4777	3.3586400964985552e-06
R_HMR_4782	1.151666725413003e-05
R_HMR_4783	6.009853136965115e-06
R_HMR_4831	-3.476991063122714e-09
R_HMR_4955	-5.364489713555187e-09
R_HDCA6GSr	1.230253266502944e-06
R_HDCA6Gte	1.488616184930347e-06
R_HYOCHOLabc	2.2667793822539473e-06
R_HYOCHOLtr	2.3852697825441083e-06
R_ICDCHOLabc	2.266194728400839e-06
R_ICDCHOLt	-2.3898587238196933e-06
R_ISOCHOLabc	2.266194728400839e-06
R_ISOCHOLt2	4.6560534521184545e-06
R_LCA24GSc	3.9897782826356365e-06
R_LCA24GSr	3.014002860249332e-06
R_LCA3GSc	3.371469808846156e-06
R_LCA3Gte	2.720470628631011e-06
R_LCA3Gtr	-2.7699633446398586e-06
R_LCA3Sabc	2.2628326772911045e-06
R_LCA3St	2.2445538052015546e-06
R_LCASULT	3.52484296316904e-08
R_M02155tr	2.480384286088211e-06
R_TCA3Sabc	2.262832676680482e-06
R_TCA3St	2.2445546349128542e-06
R_TCDCASULT	3.524662154291441e-08
R_TDCASULT	3.5247796146985244e-08
R_THYOCHOLt2	4.6531555760796046e-06
R_TUDCA3Sabc	2.2628326784568387e-06
R_3HPVShc	-4.4851449177915614e-09
R_3HPVSthc	7.874453505018423e-08
R_3HSMVACIDteb	-9.728275990328328e-09
R_3ISPVStep	-2.1733730235298787e-06
R_3ISPVSthc	7.873173355637825e-08
R_3MEACMPhc	-8.758691785737405e-09
R_3OHACMPhr	-6.607421786791745e-09
R_3OHACMPtev	-6.952358466705277e-09
R_4BHGLZABCt	2.2535220917663246e-06
R_4HATVACIDOXDhc	-6.461122080826491e-09
R_4HATVACIDteb	2.2356558648088144e-06
R_4HATVACIDtep	-2.1652021710907854e-06
R_4HATVACIDthc	7.867406202959016e-08
R_4HATVLAChc	2.4446227959926126e-06
R_4HATVLACteb	2.235655864835269e-06
R_4HATVLACtep	-2.165202138228184e-06
R_4HATVLACthc	7.867406179781484e-08
R_4HMDGLUCtev	-8.41075935287261e-09
R_4HMDZGLUChr	-6.846199054498167e-09
R_4OHMDZhr	-6.872831918055926e-09
R_4OHMDZtev	-2.155048965668538e-09
R_56DHPVSteb	2.2508122681161313e-06
R_56EPPVShc	-6.474050191001223e-09
R_56EPPVSteb	2.250812634047375e-06
R_5OHFVSGLUtev	-8.026184647458301e-09
R_6AHGLZtev	-2.2599753911542453e-06
R_6BHGLZGLCABCt	2.2535202516688058e-06
R_6BHGLZGLChr	-7.383127671733991e-09
R_6BHGLZGLCtev	-2.262198518197811e-06
R_6BHGLZhr	-4.398454306071137e-09
R_6BHGLZtev	-2.2570263009738523e-06
R_6CSMVhep	-6.84463134651217e-09
R_6EPSteb	2.2508797833387106e-06
R_6EPVStep	-2.1776214596536114e-06
R_6EPVSthc	7.876171987582247e-08
R_6HMSMVACIDteb	-9.667849756866964e-09
R_6HSMVACIDteb	-9.118952273845515e-09
R_6HSMVhep	-8.479124316085676e-09
R_6MELVACtbc	-1.0060583187550005e-08
R_ATVLAChr	3.1299156258088323e-06
R_ATVLACtu	2.072600579431066e-06
R_Am19CStev	-2.26400079596234e-06
R_CARIBUP_SGLUhep	-8.011090686654843e-09
R_CARIBUP_Sthv	-5.089704650795834e-09
R_CRGLZtev	-2.2621985294873914e-06
R_CRVS1tev	-2.2591292309429023e-06
R_CRVSATPtu	2.2516446399212936e-06
R_CRVSM1SPhc	-9.316910194734351e-09
R_CRVSM1hr	3.1355953181710916e-06
R_CRVSM1teb	2.2495954047491162e-06
R_CRVSM23teb	2.2495954047404426e-06
R_CRVSM24tev	-2.2607189671050576e-06
R_CRVStu	-4.378011796146719e-08
R_CRVSthc	3.7894486236693826e-08
R_CSASULPhc	-3.393125024009347e-09
R_CSASULPteb	2.2535228051678846e-06
R_CSASULPtev	-2.2591134883967467e-06
R_CSAtu	2.0725560473979486e-06
R_CVM23GLUChc	3.131292018086762e-06
R_CYSACMPAChc	-7.492733052061329e-09
R_DESFVShc	-5.798643200608173e-09
R_DHGLZtev	-2.259094120424243e-06
R_DSPVShc	-2.8146362211352543e-09
R_DSPVStev	-2.257213227344068e-06
R_EPOXTAChr	-4.764741490248525e-09
R_EX_12htacr_e	-8.260854902908399e-09
R_EX_1331tacr_e	-1.2114376328475895e-08
R_EX_14hmdz_e	-1.0329875552161916e-08
R_EX_1531tacr_e	-1.2114376328475895e-08
R_EX_15dmt_e	-5.8493200352782715e-09
R_EX_1hibup__S_e	-7.195491917577623e-09
R_EX_1hmdgluc_e	-9.193039510191348e-09
R_EX_1ohmdz_e	-6.072169676796246e-09
R_EX_2hatvacid_e	-7.195265792903083e-09
R_EX_2hatvlac_e	-7.19524922282444e-09
R_EX_2hatvlacgluc_e	-9.81591865428788e-09
R_EX_2hibup__R_e	-8.58026955735669e-09
R_EX_2hibup__S_e	-7.195491924516517e-09
R_EX_35dhpvs_e	-8.191313807803802e-09
R_EX_3hibup__S_e	-5.7797411578963676e-09
R_EX_3hibupglu__S_e	-9.134757603113108e-09
R_EX_lstnm4_e	-9.349605284425522e-09
R_EX_lstnm5_e	-8.360421348274638e-09
R_EX_lstnm7_e	-8.360424193221139e-09
R_HMR_4964	1.1807937337640628e-05
R_HMR_5249	4.659515445320367e-05
R_HMR_5409	-3.329856737566139e-09
R_FE2utm	1.3132643930102716e-06
R_HMR_6359	2.201434939250741e-06
R_HMR_6363	2.188182125901647e-06
R_HMR_6364	2.204126040402502e-06
R_HMR_6397	-5.703734318185383e-09
R_FADRx2	3.203327008639151e-05
R_CLHCOtex	8.37124346369511e-05
R_HMR_6550	5.194791934415646e-06
R_MITKP	2.7426164458804747e-06
R_ITKPK	2.856395550664137e-06
R_MI3PS	2.2128863216661077e-05
R_HMR_6595	5.782266719767115e-06
R_HMR_6611	3.1089911190218533e-06
R_HMR_6617	-1.6556770850009728e-05
R_HMR_6619	1.6556770850009728e-05
R_HMR_8761	-5.446768696661108e-09
R_HMR_8776	3.865221225071713e-06
R_HMR_9019	2.812071449205533e-06
R_HMR_9174	9.985373361498517e-10
R_HMR_9177	2.2508495044620824e-06
R_HMR_9178	-2.0740937251295666e-06
R_HMR_9179	8.743384371100171e-05
R_HMR_9185	-8.347489366400396e-15
R_HMR_9191	2.8066180017133346e-06
R_HMR_9583	9.41367369053283e-06
R_HMR_9584	9.413673688014879e-06
R_HMR_9602	1.8225958806341257e-06
R_HMR_9603	1.1720121169042325e-06
R_HMR_9613	1.49877671564453e-05
R_HMR_9615	1.5414808331972807e-05
R_HMR_9620	1.7526433823852647e-08
R_HMR_9621	2.8849801564688818e-06
R_HMR_9627	2.560681040245788e-05
R_HMR_9629	4.268337685284229e-06
R_HMR_9630	1.9974088424912217e-09
R_HMR_9634	6.683048757658017e-07
R_HMR_9639	1.8381995295843612e-06
R_HMR_9652	1.7273398619677138e-05
R_HMR_9657	4.14055306385136e-06
R_HMR_9658	-1.9974088424912217e-09
R_HMR_9662	-4.5404424146230915e-05
R_DM_hdca6g_c	1.1093091838373925e-06
R_DM_hyochol_c	8.48694775137937e-07
R_DM_isochol_c	-4.994116134526827e-09
R_DM_lca3s_c	1.8278924776571337e-08
R_DM_tca3s_c	1.827809406607095e-08
R_DM_tdca3s_c	1.827859192476966e-08
R_DM_tudca3s_c	1.828048781099545e-08
R_EX_3dhcdchol_e	1.726276895409884e-06
R_EX_3dhdchol_e	1.8147577013627458e-06
R_EX_7dhchol_e	-4.994116009626737e-09
R_EX_cdca3g_e	2.723167012712302e-06
R_EX_dca24g_e	2.451400939157411e-06
R_EX_dca3g_e	2.45140093916435e-06
R_EX_gca3s_e	1.8277403354693966e-08
R_EX_gcdca3s_e	1.82781073262972e-08
R_EX_gdca3s_e	1.8305197926893335e-08
R_EX_gudca3s_e	1.8279595552506134e-08
R_EX_hca24g_e	1.4454409253752964e-06
R_EX_hca6g_e	1.4454409253683576e-06
R_EX_hyochol_e	8.472967524958408e-07
R_EX_isochol_e	-4.994116009626737e-09
R_EX_lca24g_e	2.9110752406760754e-06
R_EX_lca3s_e	1.8278021110540443e-08
R_EX_tcdca3s_e	1.8277071113514953e-08
R_EX_uchol_e	-4.994116016565631e-09
R_EX_udca3s_e	1.8279828026268596e-08
R_GCA3Sabc	2.2628326768470153e-06
R_GCDCA3St	2.2445537190898812e-06
R_GCDCASULT	3.5248593707136806e-08
R_GDCA3Sabc	2.262832697413897e-06
R_GDCASULT	3.5300157066076576e-08
R_GUDCA3Sabc	2.2628326784568387e-06
R_GUDCA3St	2.244552232577579e-06
R_HCA24GSc	1.3146198941422376e-06
R_HCA24Gte	1.445440964781275e-06
R_HCA6GSc	1.3146198941438097e-06
R_HCA6GSr	1.192634857773324e-06
R_UCHOLt2	4.656053452118075e-06
R_UDCASULT	3.5251868652350254e-08
R_UDCHOLt2	4.546579792886004e-06
R_12HTACRhr	-3.090696146820608e-09
R_12HTACRtu	2.253522022155341e-06
R_1331TACRtev	-7.1354589042949e-09
R_14MDZtev	-1.0690467240614954e-08
R_1513TACRtep	-2.2640642041160675e-06
R_1531TACRhr	-6.519661886750239e-09
R_1531TACRteb	-7.135434777760796e-09
R_15DMTtep	-2.255233806196244e-06
R_1HIBUPGLUC_Sthv	-8.856135505497242e-09
R_1HIBUP_SGLUhep	-7.74161345445945e-09
R_1HMDZGLUChc	8.410759359811504e-09
R_1OHMDZhr	-6.872831917080144e-09
R_1OHMDZtep	-2.155048965668538e-09
R_2HATVLAChc	2.4438165919932198e-06
R_2HATVACIDGLUChr	-7.933713894181516e-09
R_2HATVACIDGLUCteb	-9.453961428377428e-09
R_2HATVACIDhc	2.445427346259299e-06
R_2HATVACIDteb	2.235658926157298e-06
R_2HATVACIDtep	-2.161414632280423e-06
R_2HATVLACteb	2.2356589261841864e-06
R_2HATVLACtep	-2.1614145993553713e-06
R_2HIBUP_Rthv	-7.176301893008219e-09
R_2HIBUP_SGLUhep	-7.74161345445945e-09
R_2HIBUP_Sthv	-4.4043178826225216e-09
R_35DSMVhep	-6.4080767627969215e-09
R_35DSMVteb	-9.084945122583843e-09
R_3HIBUP_SGLUhep	-6.612407441042301e-09
R_3HLVSTAChep	-8.836509649001734e-09
R_3HPVSTETCOAhcm	-7.009153590864514e-09
R_3HPVSTETCOAhcx	-7.009148789149933e-09
R_6MSMVhep	-9.368855099708973e-09
R_6OHFVSGLUhc	-6.074852197668346e-09
R_6OHFVSteb	-8.931342929119346e-09
R_7AHGLZABCt	2.2535220917663246e-06
R_7AHGLZhr	-2.9236204360238993e-09
R_7BHGLZhr	-4.398454305434168e-09
R_7BHGLZtev	-2.2570263009738523e-06
R_7HPVShc	-6.474050191001223e-09
R_ACMPGLUTtep	2.2563863404934104e-06
R_ACMPGLUtep	2.2529829924455846e-06
R_ACMPShc	-5.032852253006315e-09
R_ACMPdt	-1.880687982777629e-07
R_ACMPthc	2.256230786160107e-06
R_EX_mdz_e	-2.9668918433145564e-09
R_EX_mdzglc_e	-8.578422486249515e-09
R_EX_mhglz_e	-6.744988283180486e-09
R_EX_ndersv_e	-9.644844721490298e-09
R_EX_nfd_e	-4.243898836520099e-09
R_EX_nfdlac_e	-8.4228892680005e-09
R_EX_nfdnpy_e	-6.963967534578952e-09
R_EX_nfdoh_e	-8.422882544212307e-09
R_EX_oxy1rb_e	-8.620818031657151e-09
R_EX_oxy7rb_e	-8.620818031657151e-09
R_EX_profvs_e	-9.861790356557876e-09
R_EX_ptvst_e	-6.196665826296854e-09
R_EX_ptvstlac_e	-6.196657402479655e-09
R_EX_rsv_e	-6.422980564080305e-09
R_EX_rsvlac_e	-8.791416192255319e-09
R_EX_s3meacmp_e	-9.554932949018546e-09
R_EX_stacmp_e	-9.327335272202308e-09
R_EX_tauribup__S_e	-8.76310890518539e-09
R_EX_tlacfvs_e	-4.241478640532037e-09
R_EX_tmdm5_e	-9.433276486336961e-09
R_EX_tsacmgluc_e	-9.653189331215728e-09
R_EX_tsacmsul_e	-9.535486816814043e-09
R_FVSteb	2.253554786696421e-06
R_FVStu	3.156941357594233e-08
R_GLC3MEACPhr	-7.547950202357878e-09
R_GLC3MEACPtev	-9.365167967512189e-09
R_GLZtd	2.2458651153106635e-06
R_IBUPGLUCtchep	2.2610208553625055e-06
R_IBUPGLUCtpvb	2.2535212264238047e-06
R_IBUP_RASCL1hep	-7.825177741893619e-09
R_IBUP_RCYP3hep	-5.919197378664691e-09
R_IBUP_Rshep	-1.2712039984888457e-08
R_IBUP_Rtdhep	-1.614202871799697e-06
R_IBUP_SACOT2	-1.127675305911957e-08
R_IBUP_SCYP3hep	-7.969801132007336e-09
R_IBUP_Stdhep	-4.868216492912025e-07
R_IBUP_Stdu	2.737524898856203e-06
R_RSVGLUChc	3.2077927236764947e-06
R_RSVLACteb	-7.60296931141824e-09
R_RSVtev	-2.2028929768033723e-06
R_SMVACIDATPteb	2.0725510189250848e-06
R_SMVACIDtev	-2.072712791602316e-06
R_SMVGLUCLAChep	3.7850930745472744e-06
R_SMVGLUChep	5.917194180991847e-06
R_SMVHYDROhep	5.37516151715399e-06
R_SMVthep	4.667055067983459e-08
R_STACMPhc	-6.730563655021893e-09
R_STACMPtev	-8.67861891379329e-09
R_TACRDtsc	2.0653023926828218e-06
R_TACRtu	2.0725558252179268e-06
R_TAURIBUP_Sthv	-7.542629035239834e-09
R_THRFVShc	-5.6731695036171814e-09
R_THSACMPhr	-8.25753290051301e-09
R_TLACFVShc	4.696267623331696e-06
R_TMDM3hr	-5.48204812794717e-09
R_TMDM5hr	-7.821388696952505e-09
R_TMDOATPtsc	1.983680625960993e-05
R_TMDOATthc	-1.577500593021268e-11
R_TRIPVStev	-2.2542714174997314e-06
R_TSACMGLUChr	-7.438705311446636e-09
R_TSACMSULhc	-7.794063519583894e-09
R_TSACMSULtev	-9.10051793645561e-09
R_12HTACRitr	-4.814082410486975e-09
R_14HMDZitr	-1.1051058936006886e-08
R_1513TACRitr	-1.0831322297399915e-08
R_1531TACRitr	-1.358729063982711e-08
R_1HIBUPGLUitr	-8.2988744765089e-09
R_1HMDGLUCitr	-7.62847920943166e-09
R_2HATVACIDGLUCitr	-8.693837656725822e-09
R_2HATVLACGLUCitr	-9.231888718763681e-09
R_2HIBUP_Ritr	-5.772334228659748e-09
R_35DHPVSitr	-4.6068284603739684e-09
R_35DSMVitr	-7.746510939654616e-09
R_3HIBUP_Ritr	-8.876776612376513e-09
R_3HLVSTitr	-7.020961680093141e-09
R_3HPVSCOAitm	5.128728303160912e-09
R_3HPVSCOAitx	-5.128723487568543e-09
R_3HSMVitr	-8.434013890057379e-09
R_4BHGLZitr	-4.688459911972309e-09
R_4HATVLACitr	-7.340755635298901e-09
R_4HMDGLUCitr	-7.628479202492766e-09
R_56DHPVSitr	-8.017151546801937e-09
R_5OHFVSitr	-1.8406798307779582e-09
R_EX_rbl__D_e	-4.994118375789558e-09
R_EX_M01966_e	1.2210168233280083e-05
