	0
R_HMR_2651	-2.3877695098928342e-09
R_HMR_2653	8.068896946433757e-09
R_CARN180t_m	5.660054378568702e-06
R_HMR_2659	-5.889816270879256e-07
R_HMR_2661	4.2651211529937116e-07
R_VACCCPT2	-4.283965291049241e-07
R_HMR_2667	1.539503004900633e-05
R_HMR_2669	5.064742559374169e-07
R_HMR_2955	3.042715075701752e-06
R_HMR_2956	3.042715075701752e-06
R_HMR_2962	3.042715075701752e-06
R_HMR_2964	3.042715075701752e-06
R_HMR_2966	3.042715075701752e-06
R_HMR_2968	3.042715075701752e-06
R_HMR_2969	3.042715075701752e-06
R_HMR_2971	3.04271507609033e-06
R_HMR_2976	3.042715075701752e-06
R_HMR_2977	3.042715075701752e-06
R_HMR_2979	3.042715075701752e-06
R_HMR_2980	3.042715075701752e-06
R_HMR_2982	1.0831403331745815e-06
R_HMR_3117	3.4748351472851935e-05
R_ACOADH160_m	8.514905522727378e-06
R_ACOADH120_m	7.475959698272083e-06
R_HMR_3149	8.529059751155588e-06
R_ACOADH60_m	7.186902486734387e-06
R_HMR_3171	8.404307390491583e-06
R_HMR_3173	8.39956433690281e-06
R_HMR_3175	8.389313104845142e-06
R_HMR_3177	8.384570056418905e-06
R_HMR_3178	-8.484919433726645e-09
R_HMR_3179	-9.470958628465809e-09
R_HMR_3180	-1.0055663912655888e-08
R_HMR_3181	-1.082444675559735e-08
R_HMR_3182	-8.805442736070646e-09
R_HMR_3183	-9.46090270015354e-09
R_HMR_3186	-9.795038780069376e-09
R_HMR_3187	-9.73319527752814e-09
R_HMR_3188	-9.545126800070136e-09
R_HMR_3194	6.063868190492316e-06
R_HMR_3196	6.063868168454389e-06
R_HMR_3197	6.0638681596836275e-06
R_HMR_3198	6.058691757807044e-06
R_HMR_3199	6.058691749522005e-06
R_HMR_3201	6.058691738419775e-06
R_HMR_3202	6.053515349472086e-06
R_HMR_3219	4.594413081426829e-06
R_HMR_3223	4.580547363991494e-06
R_HMR_3224	4.580547361437981e-06
R_HMR_3491	2.776351935654571e-06
R_HMR_3411	4.393327339702324e-07
R_HMR_3422	2.8147653508003856e-07
R_HMR_3423	4.100024639797084e-07
R_HMR_3424	4.923584493443656e-07
R_HMR_3429	4.832816301592047e-07
R_HMR_3446	3.2928417025776535e-06
R_HMR_3447	3.292841696145299e-06
R_HMR_3451	5.719795871633737e-06
R_HMR_3452	3.4127490526059123e-06
R_HMR_3454	3.4127490577129382e-06
R_HMR_3455	-3.4127490616819856e-06
R_HMR_3698	3.0427150735160002e-06
R_HMR_3699	3.0427150735160002e-06
R_HMR_3701	3.0427150735160002e-06
R_HMR_3704	3.0427150735160002e-06
R_HMR_3705	3.0427150735160002e-06
R_HMR_3706	3.0427150735160002e-06
R_HMR_3707	3.0427150735160002e-06
R_HMR_3711	3.0427150735160002e-06
R_HMR_3717	3.0427150735160002e-06
R_HMR_3718	3.0427150735160002e-06
R_HMR_3721	2.5751109574048692e-05
R_HMR_3724	3.0427150735160002e-06
R_HMR_3726	3.0427149094597317e-06
R_HMR_3729	3.0427150735160002e-06
R_HMR_3737	3.0427150735160002e-06
R_HMR_3738	3.0427149094666706e-06
R_HMR_3740	3.0427150735160002e-06
R_HMR_3741	3.0427150735160002e-06
R_ARGDr	7.2234961051714786e-06
R_HMR_3859	6.595154104532819e-06
R_HMR_3864	1.6456707738893295e-05
R_HMR_3867	-9.249931463464756e-06
R_HMR_3953	-2.093180056385313e-05
R_HMR_3996	-3.637424818080104e-05
R_SMOX	1.986261834931169e-06
R_CYTDK2	3.291196210744585e-05
R_NADS1	1.3579046495640346e-06
R_NADDP	5.4947671492833194e-06
R_NADS1n	1.338577157162374e-06
R_THRA	1.4834244368960858e-05
R_HMR_4422	7.117519616467449e-05
R_HMR_4702	1.3275409773139124e-06
R_PPPGO2_1	1.4193310567999287e-06
R_BILIRED2	9.497323949503311e-07
R_HMR_4771	-4.087973978147974e-07
R_PROAKGOX1	5.040686904961289e-06
R_HMR_4777	6.470717000828241e-06
R_HMR_4782	9.070781074690948e-06
R_HMR_4783	4.50589349806213e-06
R_HMR_4831	-3.476146342995534e-09
R_HMR_4955	-5.362678814901933e-09
R_HDCA6GSr	1.1159096156659843e-06
R_HDCA6Gte	1.3545216991095455e-06
R_HYOCHOLabc	2.2169377380809596e-06
R_HYOCHOLtr	2.1657625080551135e-06
R_ICDCHOLabc	2.197935930869921e-06
R_ICDCHOLt	-2.0064045556976787e-06
R_ISOCHOLabc	2.197935930869921e-06
R_ISOCHOLt2	4.2043404865397085e-06
R_LCA24GSc	3.4029592441281453e-06
R_LCA24GSr	2.7035067959799153e-06
R_LCA3GSc	2.6457465401221326e-06
R_LCA3Gte	2.377027461308856e-06
R_LCA3Gtr	-2.3162443146956813e-06
R_LCA3Sabc	1.9486648885902458e-06
R_LCA3St	1.930832956147311e-06
R_LCASULT	3.412751520248674e-08
R_M02155tr	2.2691008853548134e-06
R_TCA3Sabc	1.9486647624966658e-06
R_TCA3St	1.930834305988665e-06
R_TCDCASULT	3.4125733403743245e-08
R_TDCASULT	3.412544135639763e-08
R_THYOCHOLt2	4.128068912064584e-06
R_TUDCA3Sabc	1.9486650100764003e-06
R_3HPVShc	-4.483866836960289e-09
R_3HPVSthc	-6.144357220986516e-08
R_3HSMVACIDteb	-9.725571230301266e-09
R_3ISPVStep	-2.2507522699846683e-06
R_3ISPVSthc	-6.144541928322205e-08
R_3MEACMPhc	-8.756497152373477e-09
R_3OHACMPhr	-6.606106157762415e-09
R_3OHACMPtev	-6.951776251873376e-09
R_4BHGLZABCt	2.196495405615284e-06
R_4HATVACIDOXDhc	-6.460343741736263e-09
R_4HATVACIDteb	2.1832803673675627e-06
R_4HATVACIDtep	-2.2529427290349235e-06
R_4HATVACIDthc	-6.144320189008283e-08
R_4HATVLAChc	2.1395821002898052e-06
R_4HATVLACteb	2.1832803673718995e-06
R_4HATVLACtep	-2.2529427234282973e-06
R_4HATVLACthc	-6.144320189577489e-08
R_4HMDGLUCtev	-8.40907222326992e-09
R_4HMDZGLUChr	-6.844856834299249e-09
R_4OHMDZhr	-6.871575579164499e-09
R_4OHMDZtev	-2.155151640481634e-09
R_56DHPVSteb	2.1881304876451846e-06
R_56EPPVShc	-6.47286552555768e-09
R_56EPPVSteb	2.188130860526598e-06
R_5OHFVSGLUtev	-8.024757421065676e-09
R_6AHGLZtev	-2.2029478761037558e-06
R_6BHGLZGLCABCt	2.196493515703446e-06
R_6BHGLZGLChr	-7.381556518804011e-09
R_6BHGLZGLCtev	-2.2051699024167037e-06
R_6BHGLZhr	-4.3976867685618926e-09
R_6BHGLZtev	-2.199999572634337e-06
R_6CSMVhep	-6.8428869324371755e-09
R_6EPSteb	2.1880815253951316e-06
R_6EPVStep	-2.255025425182411e-06
R_6EPVSthc	-6.144109364008654e-08
R_6HMSMVACIDteb	-9.66524865003704e-09
R_6HSMVACIDteb	-9.117127150459758e-09
R_6HSMVhep	-8.476840339475405e-09
R_6MELVACtbc	-1.0058044992567578e-08
R_ATVLAChr	2.7462510082884584e-06
R_ATVLACtu	1.7055009661777189e-06
R_Am19CStev	-2.206972253990247e-06
R_CARIBUP_SGLUhep	-8.008636351308773e-09
R_CARIBUP_Sthv	-5.088985600976148e-09
R_CRGLZtev	-2.205169910569904e-06
R_CRVS1tev	-2.1776932133191207e-06
R_CRVSATPtu	2.170996617658315e-06
R_CRVSM1SPhc	-9.314708254715143e-09
R_CRVSM1hr	2.751620916521813e-06
R_CRVSM1teb	2.168161691168142e-06
R_CRVSM23teb	2.1681616911575167e-06
R_CRVSM24tev	-2.179283530391596e-06
R_CRVStu	3.411496275057546e-08
R_CRVSthc	-6.368925384576642e-08
R_CSASULPhc	-3.3930444565122286e-09
R_CSASULPteb	2.1964961383555415e-06
R_CSASULPtev	-2.2020863801805457e-06
R_CSAtu	1.7055306658631246e-06
R_CVM23GLUChc	2.7473187849264002e-06
R_CYSACMPAChc	-7.491273670834353e-09
R_DESFVShc	-5.7975876472244866e-09
R_DHGLZtev	-2.2020667778469005e-06
R_DSPVShc	-2.8144589121620865e-09
R_DSPVStev	-2.1945307227821953e-06
R_EPOXTAChr	-4.763978253552459e-09
R_EX_12htacr_e	-8.259896121243226e-09
R_EX_1331tacr_e	-1.2111190883512535e-08
R_EX_14hmdz_e	-1.0327562000034263e-08
R_EX_1531tacr_e	-1.2111190883512535e-08
R_EX_15dmt_e	-5.8491203686061866e-09
R_EX_1hibup__S_e	-7.194759087114644e-09
R_EX_1hmdgluc_e	-9.19117992131957e-09
R_EX_1ohmdz_e	-6.0717536554122375e-09
R_EX_2hatvacid_e	-7.194637920149294e-09
R_EX_2hatvlac_e	-7.194635089080581e-09
R_EX_2hatvlacgluc_e	-9.812981760504158e-09
R_EX_2hibup__R_e	-8.57931936604217e-09
R_EX_2hibup__S_e	-7.194759087114644e-09
R_EX_35dhpvs_e	-8.190275326003249e-09
R_EX_3hibup__S_e	-5.779357888091585e-09
R_EX_3hibupglu__S_e	-9.132924236321394e-09
R_EX_lstnm4_e	-9.347474502763298e-09
R_EX_lstnm5_e	-8.359198416796332e-09
R_EX_lstnm7_e	-8.359204765884254e-09
R_HMR_4964	1.4356052252598173e-05
R_HMR_5249	4.489488100854061e-05
R_HMR_5409	-3.3295237747421602e-09
R_FE2utm	1.1850397839269222e-06
R_HMR_6359	9.912165298294478e-07
R_HMR_6363	9.894046434914648e-07
R_HMR_6364	9.912328137416843e-07
R_HMR_6397	-5.702748578917394e-09
R_FADRx2	3.434647151351333e-05
R_CLHCOtex	3.99379357338657e-05
R_HMR_6550	5.976507539334763e-06
R_MITKP	2.7053349464581378e-06
R_ITKPK	2.7942969462110834e-06
R_MI3PS	1.6344608723795062e-05
R_HMR_6595	5.85898152526132e-06
R_HMR_6611	2.919661183008182e-06
R_HMR_6617	-1.586231125690063e-05
R_HMR_6619	1.586231125690063e-05
R_HMR_8761	-5.445473627574415e-09
R_HMR_8776	3.105171218764635e-08
R_HMR_9019	2.452060165476777e-06
R_HMR_9174	9.984030963083868e-10
R_HMR_9177	2.193824075930051e-06
R_HMR_9178	-1.7070708794586498e-06
R_HMR_9179	7.286504609801264e-05
R_HMR_9185	-1.3253287356462806e-15
R_HMR_9191	2.0697522371965205e-06
R_HMR_9583	7.593185573570474e-06
R_HMR_9584	7.5931855734125055e-06
R_HMR_9602	1.705058173613177e-08
R_HMR_9603	8.499317912264237e-09
R_HMR_9613	1.6860067404680305e-06
R_HMR_9615	3.5390316001079008e-06
R_HMR_9620	1.719721674925167e-06
R_HMR_9621	2.3106930168334235e-06
R_HMR_9627	2.2394685435689343e-05
R_HMR_9629	3.6579382002646654e-06
R_HMR_9630	1.9971720735534326e-09
R_HMR_9634	1.3150917526350003e-06
R_HMR_9639	1.704940368808805e-06
R_HMR_9652	1.7714282741505827e-05
R_HMR_9657	3.919104896638048e-06
R_HMR_9658	-1.9971720804923265e-09
R_HMR_9662	-4.3662016757234356e-05
R_DM_hdca6g_c	9.77016014550025e-07
R_DM_hyochol_c	7.934054929992218e-07
R_DM_isochol_c	-4.9935626744712636e-09
R_DM_lca3s_c	1.7786889301707465e-08
R_DM_tca3s_c	1.7785417964766292e-08
R_DM_tdca3s_c	1.778580168559918e-08
R_DM_tudca3s_c	1.7788306570787338e-08
R_EX_3dhcdchol_e	1.5725305400546286e-06
R_EX_3dhdchol_e	1.6431449368289885e-06
R_EX_7dhchol_e	-4.993562646715688e-09
R_EX_cdca3g_e	2.3789827753167847e-06
R_EX_dca24g_e	2.036561751024568e-06
R_EX_dca3g_e	2.036561751024568e-06
R_EX_gca3s_e	1.7831262022482974e-08
R_EX_gcdca3s_e	1.783158908030824e-08
R_EX_gdca3s_e	1.785688665684182e-08
R_EX_gudca3s_e	1.78332074940446e-08
R_EX_hca24g_e	1.3167370405131607e-06
R_EX_hca6g_e	1.3167370404992829e-06
R_EX_hyochol_e	7.911631057372359e-07
R_EX_isochol_e	-4.993562653654582e-09
R_EX_lca24g_e	2.6802189360131123e-06
R_EX_lca3s_e	1.783177115688428e-08
R_EX_tcdca3s_e	1.7830833705378968e-08
R_EX_uchol_e	-4.993562653654582e-09
R_EX_udca3s_e	1.783571588337418e-08
R_GCA3Sabc	1.9486648451250144e-06
R_GCDCA3St	1.9308331226267712e-06
R_GCDCASULT	3.412716915314168e-08
R_GDCA3Sabc	1.9486670344570634e-06
R_GDCASULT	3.417525421424186e-08
R_GUDCA3Sabc	1.948665011325401e-06
R_GUDCA3St	1.930831642624805e-06
R_HCA24GSc	1.1718140519117011e-06
R_HCA24Gte	1.3167370465916317e-06
R_HCA6GSc	1.171814051913978e-06
R_HCA6GSr	1.0828812495184277e-06
R_UCHOLt2	4.2043404865399795e-06
R_UDCASULT	3.413501293491255e-08
R_UDCHOLt2	3.4444629997969927e-06
R_12HTACRhr	-3.0906427180964896e-09
R_12HTACRtu	2.196495333943449e-06
R_1331TACRtev	-7.133733166686529e-09
R_14MDZtev	-1.0688222085164512e-08
R_1513TACRtep	-2.2070356412093317e-06
R_1531TACRhr	-6.517995670973775e-09
R_1531TACRteb	-7.133729051922444e-09
R_15DMTtep	-2.198207612290337e-06
R_1HIBUPGLUC_Sthv	-8.854007610414882e-09
R_1HIBUP_SGLUhep	-7.739751881064016e-09
R_1HMDZGLUChc	8.409072230208814e-09
R_1OHMDZhr	-6.8715755789476585e-09
R_1OHMDZtep	-2.155151640481634e-09
R_2HATVLAChc	2.1387514606702185e-06
R_2HATVACIDGLUChr	-7.930976868297801e-09
R_2HATVACIDGLUCteb	-9.450900868325507e-09
R_2HATVACIDhc	2.140362463081498e-06
R_2HATVACIDteb	2.183283549567726e-06
R_2HATVACIDtep	-2.24913343197658e-06
R_2HATVLACteb	2.18328354957293e-06
R_2HATVLACtep	-2.2491334262519924e-06
R_2HIBUP_Rthv	-7.175635544087733e-09
R_2HIBUP_SGLUhep	-7.739751881064016e-09
R_2HIBUP_Sthv	-4.403989881107684e-09
R_35DSMVhep	-6.407265668115919e-09
R_35DSMVteb	-9.083441741830622e-09
R_3HIBUP_SGLUhep	-6.611100354658728e-09
R_3HLVSTAChep	-8.834442475041514e-09
R_3HPVSTETCOAhcm	-7.007250946156063e-09
R_3HPVSTETCOAhcx	-7.007249863688614e-09
R_6MSMVhep	-9.366044444354682e-09
R_6OHFVSGLUhc	-6.073819752705489e-09
R_6OHFVSteb	-8.929615789854406e-09
R_7AHGLZABCt	2.196495405615284e-06
R_7AHGLZhr	-2.923370837071282e-09
R_7BHGLZhr	-4.397686767775846e-09
R_7BHGLZtev	-2.199999572634337e-06
R_7HPVShc	-6.472865525550904e-09
R_ACMPGLUTtep	2.198852060972256e-06
R_ACMPGLUtep	2.195449099288982e-06
R_ACMPShc	-5.032416571133791e-09
R_ACMPdt	-4.978291064522411e-07
R_ACMPthc	2.198428303151756e-06
R_EX_mdz_e	-2.9671681639475977e-09
R_EX_mdzglc_e	-8.577258805986254e-09
R_EX_mhglz_e	-6.744424761728762e-09
R_EX_ndersv_e	-9.642437875934107e-09
R_EX_nfd_e	-4.244063947500543e-09
R_EX_nfdlac_e	-8.4209108713873e-09
R_EX_nfdnpy_e	-6.963558230044242e-09
R_EX_nfdoh_e	-8.420909955453304e-09
R_EX_oxy1rb_e	-8.618877611610287e-09
R_EX_oxy7rb_e	-8.618877611610287e-09
R_EX_profvs_e	-9.85904508032931e-09
R_EX_ptvst_e	-6.196353735665738e-09
R_EX_ptvstlac_e	-6.196352250742443e-09
R_EX_rsv_e	-6.422726385457711e-09
R_EX_rsvlac_e	-8.790012877291087e-09
R_EX_s3meacmp_e	-9.552797747280906e-09
R_EX_stacmp_e	-9.325608243959671e-09
R_EX_tauribup__S_e	-8.76202631283629e-09
R_EX_tlacfvs_e	-4.241665074733447e-09
R_EX_tmdm5_e	-9.430998447468308e-09
R_EX_tsacmgluc_e	-9.650882031031482e-09
R_EX_tsacmsul_e	-9.533263886640775e-09
R_FVSteb	2.1965021679559715e-06
R_FVStu	-4.043809826864618e-12
R_GLC3MEACPhr	-7.54636780148088e-09
R_GLC3MEACPtev	-9.363065482659305e-09
R_GLZtd	2.1888401610381525e-06
R_IBUPGLUCtchep	2.203993025591544e-06
R_IBUPGLUCtpvb	2.196494516680525e-06
R_IBUP_RASCL1hep	-7.822404505392067e-09
R_IBUP_RCYP3hep	-5.918687369393548e-09
R_IBUP_Rshep	-1.270862891658564e-08
R_IBUP_Rtdhep	4.197598120758705e-06
R_IBUP_SACOT2	-1.1273307468084859e-08
R_IBUP_SCYP3hep	-7.967232861161777e-09
R_IBUP_Stdhep	5.29892326303627e-06
R_IBUP_Stdu	-3.1003307288321458e-06
R_RSVGLUChc	2.782017681453308e-06
R_RSVLACteb	-7.601792613139494e-09
R_RSVtev	-2.1970212517319343e-06
R_SMVACIDATPteb	1.7055274076755274e-06
R_SMVACIDtev	-1.7056901965989413e-06
R_SMVGLUCLAChep	3.012784840758509e-06
R_SMVGLUChep	4.922158625068895e-06
R_SMVHYDROhep	4.3789459607289426e-06
R_SMVthep	-6.193450096482939e-08
R_STACMPhc	-6.729412561912174e-09
R_STACMPtev	-8.677065670148476e-09
R_TACRDtsc	1.6982786959843232e-06
R_TACRtu	1.7055305219545986e-06
R_TAURIBUP_Sthv	-7.5417860845306e-09
R_THRFVShc	-5.6726113112359755e-09
R_THSACMPhr	-8.255125104328354e-09
R_TLACFVShc	4.123272322555105e-06
R_TMDM3hr	-5.4813325614522235e-09
R_TMDM5hr	-7.819505975109495e-09
R_TMDOATPtsc	-2.607026251606054e-05
R_TMDOATthc	-1.3136070800686727e-11
R_TRIPVStev	-2.1915896691662717e-06
R_TSACMGLUChr	-7.43702122801837e-09
R_TSACMSULhc	-7.792251996430188e-09
R_TSACMSULtev	-9.098420822306608e-09
R_12HTACRitr	-4.813727187691352e-09
R_14HMDZitr	-1.1048882177233654e-08
R_1513TACRitr	-1.0829632524078647e-08
R_1531TACRitr	-1.3584050190251773e-08
R_1HIBUPGLUitr	-8.29687974573945e-09
R_1HMDGLUCitr	-7.626964532159164e-09
R_2HATVACIDGLUCitr	-8.69093887134742e-09
R_2HATVLACGLUCitr	-9.229208591809979e-09
R_2HIBUP_Ritr	-5.771951722133295e-09
R_35DHPVSitr	-4.6063925243644555e-09
R_35DSMVitr	-7.745353705623792e-09
R_3HIBUP_Ritr	-8.875807283592607e-09
R_3HLVSTitr	-7.0193116874506245e-09
R_3HPVSCOAitm	5.127191171627743e-09
R_3HPVSCOAitx	-5.1271900544658244e-09
R_3HSMVitr	-8.431777526185513e-09
R_4BHGLZitr	-4.687920655832567e-09
R_4HATVLACitr	-7.339753749224798e-09
R_4HMDGLUCitr	-7.626964532159164e-09
R_56DHPVSitr	-8.015498792479647e-09
R_5OHFVSitr	-1.8400928350481571e-09
R_EX_rbl__D_e	-4.993561279753589e-09
R_EX_M01966_e	7.737266709433033e-06
R_EX_M02155_e	9.567352223308068e-07
R_EX_M01989_e	0.00026045376501923623
R_EX_M01881_e	1.199763495107753e-06
R_EX_M03131_e	7.484697107026927e-07
R_EX_n5m2masn_e	-4.661159777596957e-09
R_EX_hretn_e	3.205409902146128e-06
R_SK_ile__L_c	-7.980666194948999e-05
R_SK_leu__L_c	-0.0001503869301243549
R_SK_met__L_c	-0.00014465384187883207
R_SK_phe__L_c	-0.00020244257305974261
R_SK_trp__L_c	-0.00021220034600244464
R_SK_asp__L_c	-0.0002983509488640179
R_SK_cys__L_c	-0.00019296728161086185
R_SK_gln__L_c	-0.0002439574751725085
R_SK_glu__L_c	-0.0002350291659799983
R_SK_ser__L_c	-0.00023366225315308436
R_SK_gly_c	-0.00016696153585424311
R_SK_4abut_l	-3.420429529506913e-05
R_DM_CE1261_c	2.1630240426909197e-06
R_DM_4glu56dihdind_c	1.318021972666894e-06
R_DM_5cysdopa_c	1.6570068148771822e-06
R_DM_dopa_c	1.1778658422154087e-06
R_DM_ach_c	1.186824281906862e-08
R_DM_hista_c	2.156475062638219e-06
R_DM_kynate_c	2.2078189577112717e-06
R_DM_cbl2_m	-9.764019127944668e-09
R_DM_1a2425thvitd2_m	3.497592013144979e-06
R_DM_btn_m	1.4094795513036606e-05
R_DM_btn_n	5.126692023746382e-05
R_DCMPtm	-1.850246697159691e-05
R_DM_protein_c	1.0125699788338105e-05
R_ATPS4mi	0.002152474661507142
R_CYOR_u10mi	0.0009876019533440888
R_Htmi	1.593873484208308e-05
R_NADH2_u10mi	0.0006596641265698942
R_CYOOm3i	0.0003001534328620978
R_ALLOP1tu	1.1298546712400258e-08
R_ALLOPOXDhep	-8.347607265146717e-09
R_ALLOPtepvb	-2.4034718204947777e-08
R_AM19CSALThr	-5.263010403357138e-09
R_AM1A4NCShc	-8.53316228788259e-09
R_AM1ACCShr	-5.574246335349198e-09
R_AM1ACStep	-2.201940728842333e-06
R_AM1CCStev	-2.195467302609777e-06
R_AM1CGLCteb	-8.970787356010756e-09
R_AM1CSAhr	-5.656801966734057e-09
R_AM4N9CShr	-6.4418216108586e-09
R_AM9CSAhr	-5.19475148465752e-09
R_AM9CSAteb	2.1964992028208896e-06
R_AM9CSAtep	-2.198483334076018e-06
R_ATVACIDMCTtu	-1.61368307501214e-05
R_ATVACIDhc	4.847000994619578e-06
R_ATVACIDhr	1.3684009670458797e-06
R_ATVACYLGLUChc	3.549316046042028e-06
R_ATVETHGLUChc	1.3728048238806356e-06
R_ATVLACThc	-6.193346940681167e-08
R_ATVLACh2r	3.544912193148564e-06
R_EX_3hpvstet_e	-1.0215298149041097e-08
R_EX_3hsmvacid_e	-9.842445275465295e-09
R_EX_3ispvs_e	-5.605466348035382e-09
R_EX_4bhglz_e	-8.217020300294031e-09
R_EX_4hatvlac_e	-9.098561556952767e-09
R_EX_4ohmdz_e	-6.0717536554122375e-09
R_EX_56eppvs_e	-9.099275326274192e-09
R_EX_5ohfvsglu_e	-9.000226251776322e-09
R_EX_6ahglz_e	-8.217020300294031e-09
R_EX_6bhglz_e	-6.7444239498781755e-09
R_EX_6bhglzglc_e	-9.323801800076303e-09
R_EX_6csmvacid_e	-9.813013325532527e-09
R_EX_6hlvst_e	-7.252392832113319e-09
R_EX_6hsmvacid_e	-9.54396561780868e-09
R_EX_6melvacid_e	-1.0009793216525509e-08
R_EX_6melvst_e	-7.251014587372762e-09
R_EX_6ohfvsglu_e	-9.000226251776322e-09
R_EX_7bhglzglc_e	-9.323801800076303e-09
R_EX_acmp_e	-2.0700623160063714e-09
R_EX_acmpglu_e	-8.401049959860796e-09
R_EX_allop_e	-3.879335373768722e-09
R_EX_am1a4ncs_e	-9.666677243391764e-09
R_EX_am1accs_e	-8.877851426225547e-09
R_EX_am1acs_e	-7.714068370190397e-09
R_EX_am1c9cs_e	-7.233839728615354e-09
R_EX_am1ccs_e	-4.4785902833521796e-09
R_EX_am4n9cs_e	-1.0458112126299213e-08
R_EX_atvlac_e	-5.587152483721436e-09
R_EX_caribup_s_e	-7.53571369888073e-09
R_EX_caribupglu__S_e	-9.474146141219553e-09
R_EX_crglz_e	-9.323802667438041e-09
R_EX_crvsm1_e	-9.748336055048767e-09
R_EX_crvsm23_e	-9.748351660621157e-09
R_EX_csasulp_e	-7.78743920043512e-09
R_EX_cysacmp_e	-8.870882271805325e-09
R_EX_deoxfvs_e	-8.83168024129466e-09
R_EX_desfvs_e	-9.450961090118337e-09
R_EX_fvstet_e	-5.828801073748391e-09
R_EX_ibup__S_e	-3.784308699739114e-09
R_EX_lstn1gluc_e	-8.359204529961861e-09
R_EX_lstnm2_e	-8.359198416796332e-09
R_LST4EXPhr	-4.988344767933644e-09
R_LSTN1GLUChr	-3.495125503605182e-09
R_LSTNM7TDhc	2.385002240259948e-05
R_LSTNM7hr	-3.495125480701411e-09
R_LSTNtd	2.4691492163352036e-05
R_LVSTACIDtu	-5.592154415993674e-09
R_LVSTACOXD6Hhep	-3.250949518482718e-09
R_LVSTOXD6METhep	-6.128490856720931e-09
R_LVSTPGPtu	1.705528815869686e-06
R_LVSTtu	1.7023389107251319e-06
R_MDZGLCtev	-7.1736099976904555e-09
R_MDZtd	1.7014708049087335e-06
R_MERACMPtep	2.1947010871298245e-06
R_MHGLZABCt	2.196497913262152e-06
R_MHGLZtev	-2.199999564134192e-06
R_NDERSVteb	-9.31933182663977e-09
R_NFDACOXDhc	-9.085834830162287e-09
R_NFDACtep	-5.131040321793012e-09
R_NFDLAChc	-5.318517667940448e-09
R_NFDLACtep	-6.8697142696638736e-09
R_OXYPR7tehv	-7.264958641617358e-09
R_OXYPthc	1.7252088635478438e-12
R_OXYPtepv	-1.0120982593675443e-09
R_PROFVSCOAhc	-8.839922627235097e-09
R_PROFVShc	-9.656351628029025e-09
R_PTVSTGLUChc	2.0244647675471406e-06
R_PTVSTLAChc	2.0206719197821132e-06
R_PTVSTLACtev	-2.4035094678409585e-09
R_PTVSTM3eb	-9.276727018720302e-09
R_PTVSTM3hc	-7.2116394928250366e-09
R_PTVSThc	2.015489743676887e-06
R_PTVSTtu	-2.601985721063907e-08
R_PVSATPtu	2.178190255373337e-06
R_PVSGLUChc	-2.8144509708893928e-09
R_PVSGLUCteb	2.1881323942762876e-06
R_PVSHtu	-1.1874611032407223e-05
R_PVSOATPtu	-3.255109537390329e-12
R_NFDACitr	-2.7046926157070494e-09
R_ACMPGLUTitr	-3.97466790730272e-09
R_NAPQIhr	-6.4144919167952175e-09
R_UDPRIBc	-1.0890843990529753e-08
R_GLYitr	-8.630070484627606e-09
R_PAPitr	-1.0786382752259183e-08
R_13DMTitr	2.432770457305722e-09
R_15DMTitr	2.432770457305722e-09
R_ATVACIDitr	3.5433022321645913e-06
R_ATVLACitr	-3.5497433269957024e-06
R_31DMTitr	2.847227661972873e-09
R_AM1CCSitr	6.5475212335242006e-09
R_LST4EXPitr	-6.285354736679238e-10
R_RSVitr	1.8713209600298986e-06
R_TRIPVSitr	-1.8843413635005746e-10
R_SMVACIDitr	3.0226151334911133e-06
R_PTVSTitr	-1.3893288047794883e-09
R_AM1CSAitr	-4.86364724189281e-09
R_1A25HVITD2tm	3.4451395515763816e-06
R_EX_C13856_e	8.198433581116382e-07
R_EX_M02956_e	-2.0062345604254794e-09
R_EX_M00241_e	-2.0041348858246266e-09
R_EX_M00003_e	-9.027454152266134e-09
R_EX_M00010_e	2.394614172271381e-06
R_EX_M00017_e	1.315346411394358e-06
R_EX_M00021_e	2.6427070819526333e-06
R_EX_M00260_e	8.821227119662489e-07
R_EX_M00265_e	1.0773872777120053e-06
R_EX_M01207_e	2.199896945602464e-06
R_EX_M02613_e	-7.619839828554298e-09
R_EX_M03045_e	-8.44158416779539e-09
R_EX_M03051_e	-7.487068777456418e-09
R_EX_M03153_e	4.3161661032742327e-07
R_EX_M02561_e	-6.6586348587693855e-09
R_EX_M02909_e	-2.0678265141849117e-09
R_EX_M03117_e	-5.502788551214888e-09
R_EX_M01872_e	-9.833174607898343e-09
R_EX_hnifedipine_e	-8.647033596098641e-09
R_EX_M02449_e	-5.03235605964214e-09
R_EX_M02451_e	-5.188488104435063e-09
R_EX_adpman_e	-4.9935616683316475e-09
R_FBP26	4.39462633793769e-06
R_FCLTm	2.2837582044007987e-06
R_FCOAH2	-1.217097148759061e-08
R_FE2tm	1.0987184144578555e-06
R_FOLR2	2.9629581808410244e-05
R_FOLt2_1	-1.4389546165047284e-05
R_FPGS3m	2.850657487341035e-06
R_FPGS6	2.2196152265757663e-06
R_FPGS8	2.9551021384771614e-06
R_FPGS9m	2.493682548843079e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.170156851241116e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.920526226661945e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.557406739491565e-07
