	0
R_5DHFtl	2.5269766544579186e-06
R_5HLTDL	8.177199567824614e-06
R_5HOMEPRAZOLEte	7.316772555887585e-09
R_5HOXINDACTO2OX	6.304532364378654e-06
R_5HTRPVESSEC_1	2.873092438076749e-06
R_5MTHFt	-8.744202947577563e-07
R_5MTHFt2_1	-8.841715429470931e-05
R_6DHFtl	2.6336183624742215e-06
R_6DHFtm	2.28013145494102e-06
R_6HTSTSTERONEte	5.379732379122426e-07
R_6HTSTSTERONEtr	-5.379733409721643e-07
R_6THFtl	2.596791398634668e-06
R_6THFtm	2.1459512302250683e-06
R_7DHFtl	4.587294389984953e-06
R_7THFtl	3.6889161790232272e-06
R_7THFtm	2.692300889940019e-06
R_A_MANASEly	-7.51741866672484e-09
R_A4GNT1g	-7.98490833730871e-09
R_AACTOOR	5.809151883559398e-06
R_AASAD3m	1.6209264885720664e-05
R_AATA	6.193588189812652e-06
R_ABO2g	3.288535154120332e-08
R_ABO3g	2.6876995185099028e-08
R_ABO8g	2.6487170173191423e-08
R_ABTD	-1.3814219878668238e-05
R_ABUTt4_2_r	-7.849799487376901e-08
R_ACACT1m	1.5933801101597478e-06
R_ACACT1x	0.0001298330934690617
R_ACACt2m	1.7322647961448556e-05
R_ACACT4p	2.1236667139386267e-05
R_ACACT6p	1.0691694565460874e-05
R_ACACT7p	1.13538401399077e-05
R_ACACtx	-2.526172473477431e-05
R_ACALDtm	-2.6380791262863718e-05
R_ACCOACrm	7.427495896183273e-05
R_ACCOAgt	-3.7183750575126018e-09
R_ACCOAtn	1.0072831619693107e-05
R_ACETONEt2m	-3.6275817831554757e-06
R_ACGAGBSIDEtg	-2.8650165694726892e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.366107336616464e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.3661565267822935e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.342190139227208e-08
R_ACGALK	4.957250288494669e-06
R_ACGALK2	4.719890601419252e-06
R_ACGALtly	2.6668608625445706e-05
R_ACGAM6PS	9.140835378763923e-05
R_ACGBGBSIDEtg	-2.8015312445762997e-06
R_ACGPID	9.239264000549148e-06
R_ACGSm	9.221408382566708e-06
R_ACHEe	3.5592588111269734e-06
R_ACITL	3.3486099976220984e-06
R_ACN13ACNGALGBSIDEte	2.7222123513692686e-09
R_ACN23ACNGALGBSIDEte	2.7222123478998217e-09
R_ACN23ACNGALGBSIDEtg	-2.7423316083241556e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.89583772630281e-07
R_ACNACNGALGBSIDEte	2.7222016828198914e-09
R_ACNAM9PL	3.2920439836277293e-06
R_ACNAM9PL2	8.067577720281827e-06
R_ACNAMPH	3.292043944648493e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.709298637497252e-10
R_ACOAD1fm	9.222334846070712e-07
R_ACOAH	-1.7279521978378617e-08
R_ACOX22x	2.0301570685834873e-06
R_ACOX2x	4.0803887989726735e-06
R_ACRNtm	-0.00019244617887928354
R_ACSm	1.974396137236151e-06
R_ACt2m	-0.00015641752890473842
R_ACtg	-5.085479774343676e-06
R_ACTLMO	1.491710465936099e-06
R_ACTNMO	1.6809974765330093e-06
R_ADA	3.310465466414836e-05
R_ADAe	5.0121695067018024e-05
R_ADCim	1.6260069803205462e-05
R_ADK1m	-1.368893938308302e-05
R_ADNCYC	5.235292360183941e-06
R_ADNK1m	1.0077920426544706e-05
R_ADNt	-6.305318916639824e-05
R_ADPtx	-2.4869798873349697e-05
R_ADRNCPT1	1.9114734536446187e-06
R_ADRNCPT2	1.907704285961792e-06
R_ADRNLPVESSEC_1	2.135164116488092e-06
R_ADRNt	0.00010707005335760036
R_ADSK	7.043569416358142e-05
R_ADSL1r	3.2399095169777237e-06
R_AFLATOXINte	-6.612453883059199e-10
R_AG13T17g	1.811014824076862e-07
R_AG13T1g	1.9010713157852077e-07
R_AG13T3g	1.776489828193839e-07
R_AGPAT1_1	5.659998726825072e-06
R_AGTix	1.6739545481914551e-06
R_AHANDROSTANGLCtr	8.052578888417816e-09
R_AHCYStr	-1.4138994403528615e-05
R_AHEXASEly	-5.255930746184134e-09
R_AKGDm	0.00011897424787606081
R_AKGtp	-9.046580735083687e-06
R_AKR1C1	1.7191141733485793e-06
R_AKR1C42	3.832480706402486e-06
R_AKR1D2	3.6878196886185966e-06
R_ALAASNNaEx	2.5100479234901885e-05
R_ALACYSNaEx	2.5571786741493407e-05
R_ALADGLNexR	-2.6155409660903584e-08
R_ALADGLYexR	-2.8536680478514207e-08
R_ALAGLNexR	-2.8594159545776063e-09
R_ALAGLNNaEx	2.4936156935773113e-05
R_ALAt4	4.1354221161193916e-05
R_ALATA_L	-0.00027911549246107184
R_ALAtN1	-1.917219143849052e-06
R_LCARS	-7.87801352812173e-05
R_ALCD22_L	4.685011088799429e-05
R_ALCD2x	-3.7457238560856254e-09
R_ALDD20x	2.7930453835589564e-06
R_ALDD21	5.8724013493133276e-05
R_ALOX12	1.3150302108511785e-06
R_ALOX5	6.874294426542638e-07
R_ALOX52	9.90997011821107e-05
R_AMCOXO	1.1606497760524581e-06
R_AMPTASECGe	7.588545884869584e-06
R_AMPtp	-1.0418238396980861e-08
R_AMY1e	-6.547230771425383e-09
R_ANDRSTRNte	-5.191923813652188e-07
R_AOBUTDsm	0.00011297091943459833
R_APAT2rm	-1.6266160358020289e-06
R_APNNOXte	7.317247519705861e-09
R_APOCF	7.343738693092738e-06
R_APOC_LYS_BTNPm	1.0056560695938938e-05
R_APPNNte	-6.61245384836473e-10
R_AQCOBALt	-5.570758822986965e-09
R_ARACHCOAtx	-1.2575427580686915e-06
R_ARACHCPT1	9.621657812014517e-07
R_ARACHCPT2	9.583967058961196e-07
R_ARACHCRNt	2.0528043231694826e-06
R_ARACHDtr	-9.661814185885076e-05
R_ARGNm	3.5541054197764377e-06
R_ARGtm	1.3286847998939672e-05
R_ARSA	1.2466441222658275e-06
R_ARTCOAL1_cho	1.247697282279886e-06
R_ARTCOAL2_cho	1.6332709824387615e-06
R_R_group_phosphotase_1	4.133918808212761e-05
R_ARTFR208	0.00011030695447953806
R_ARTPLM3	9.030987768038692e-05
R_ARTPLM3m	3.3868334373701736e-05
R_ASAH1	6.7118329020177114e-06
R_ASCBt4	-0.00015633422628420074
R_ASNALANaEx	2.6238736482386837e-05
R_ASNSERNaEx	2.5634437424676415e-05
R_ASNTHRNaEx	2.5670420504900204e-05
R_ASNtm	1.4146664231131506e-05
R_ASNtN1	-1.8855073405686174e-06
R_ASPCT	2.4383701028599103e-05
R_ASPDt6	8.890834802349756e-06
R_ATP2ter	0.0002181696217241104
R_BILGLCURt	1.7783430482352404e-06
R_BILGLCURtr	0.00012557103285595547
R_ATPH1e	1.1847538681775127e-06
R_ATPH2e	1.5477436199340389e-06
R_ATPtm	0.0016534979135692657
R_B_MANNASEly	-6.379131351624823e-09
R_B3GALT41g	1.0583976313427446e-08
R_B3GALT43g	2.97272142318894e-09
R_B3GALT44g	5.620522216046031e-09
R_B3GALT5g	1.0423242939264915e-06
R_B3GNT12g	7.911703446689122e-07
R_B3GNT311g	3.36630602282284e-08
R_B3GNT312g	2.4705213458736663e-06
R_B3GNT313g	3.342358470548312e-08
R_B3GNT314g	5.586826419545776e-08
R_B3GNT32g	6.827432283695867e-07
R_B3GNT33g	6.827431240502557e-07
R_B3GNT35g	4.960898029454652e-07
R_B3GNT36g	2.801531433602178e-06
R_BAAT2x	2.2124497287787385e-06
R_BAAT4x_cho	2.8480379824448503e-06
R_BACCLm	1.0056560728910827e-05
R_BALAtmr	-1.6266160334545143e-06
R_BAMPPALDOX	1.8777068979125566e-06
R_BBHOX	-9.155704309288248e-09
R_BCDO	-4.993724239676922e-09
R_BHBt	-2.200876614162628e-05
R_BILDGLCURte	2.1047859656564416e-06
R_BILDGLCURtr	8.908016504091676e-07
R_BILIRUBt2	-8.946578461622832e-06
R_BILIRUBtr	-0.00011695406041415182
R_BIOCYTtn	3.782065342704255e-06
R_BMTer_U	3.5259431624724835e-06
R_BPNT2	2.183815868153638e-06
R_BTND1	3.5616733217239127e-06
R_BTND1n	3.782065324003936e-06
R_BTNDe	-3.329634233259493e-09
R_BTNPLm	1.0056560707492196e-05
R_BTNt2i	6.822379059658046e-05
R_BTNt4i	1.5233296443866546e-05
R_BTNtn	4.624220432445508e-05
R_BUP2	8.979092170454384e-07
R_BUTt2m	-2.4401929088480045e-10
R_BZt	6.8037932926534594e-09
R_C14STRr	1.7907698023240937e-06
R_C161CPT22	-1.1450856876444454e-05
R_C180CPT2	5.530350695250735e-06
R_C180CRNt	3.529584520611112e-06
R_C181CPT2	4.037353667760146e-06
R_C204CRNt	2.5239113365920635e-06
R_C3STDH1Pr	8.990996493013492e-07
R_C3STKR2r	1.3294772478883443e-06
R_C4STMO2r	6.62682463264952e-07
R_CARVEOLte	6.653902741293738e-09
R_CAT2p	-3.745713267333528e-09
R_CBL2OR	-4.4716441868764e-09
R_CBPSam	1.8211116212252243e-08
R_CBPter	9.765716308361705e-07
R_CDSm	6.35987105608582e-06
R_CEPTC	2.5810260760462944e-05
R_CEPTE	0.00013330386473042743
R_CERK	4.734807691288145e-06
R_CERT2gt	4.248603552079247e-05
R_CGLYt3_2	1.3141784127966485e-05
R_CHAT	1.0338850475505269e-05
R_CHLPCTD	3.0157033857811794e-05
R_CHLtm	-1.1186496459841822e-06
R_CHOLATEt	-3.2943477394973934e-06
R_CHOLATEt2	1.7292041297716133e-08
R_CHOLATEt3	2.5638559298657437e-06
R_CHOLPtg	-2.647092014473884e-06
R_CHOLt4	-1.6376555846697895e-11
R_CHOLtg	1.1580502417840588e-06
R_CHOLtu	-1.5843961627633185e-05
R_CHSTEROLSULT	7.892245024246347e-07
R_CHSTEROLt1	-2.1167835671659363e-05
R_CHSTEROLt2	2.08513362308059e-05
R_CHSTEROLtg	2.1350910136726242e-06
R_CHTNASE	-2.271844583984217e-09
R_CHTNASEe	-3.12860342915032e-09
R_CITMCOAHm	-4.992202626979969e-09
R_CITMCOALm	-6.989088825043455e-09
R_CITt4_2	-3.1006169830631377e-07
R_CITtbm	0.0001341677812013442
R_CKc_cho	3.118909917144974e-06
R_CLFORtex	6.081638145930099e-06
R_CLI2tex	3.3331123379660814e-06
R_CLOHtex2_1	0.00013390743724242538
R_CLPNDCPT2	4.636484473574676e-07
R_CLPNDCRNt	1.8929964063583299e-06
R_CLS_hs	-2.272030313887896e-09
R_CMPACNAtg	4.864602648278079e-07
R_CMPSASn	2.9031951151753388e-05
R_CO2ter	-1.6916714060247195e-05
R_COAtn	-1.0072831627554873e-05
R_COAtp	-5.447114630680733e-05
R_COAtr	8.771404482584011e-06
R_COQ5m	5.068236909495927e-07
R_CORE2GTg	1.8801999440709594e-07
R_CORE4GTg	1.852410482020006e-07
R_CORE5GTg	-9.562884064479027e-09
R_CORE8GTg	-9.56290299031215e-09
R_COt	2.391997449238681e-06
R_COUCOAFm	6.426662952353085e-06
R_COUMARINte	-6.612453883059199e-10
R_CRNtim	-2.574072777761227e-06
R_CRNtx	-3.991213946792638e-06
R_CRTSTRNt	-9.641051762487862e-08
R_CRTSTRNtm	-1.7842541125134836e-09
R_CSBPASEly	1.0592004741766248e-06
R_CSDPASEly	1.2009072554650113e-06
R_CSm	0.0001950896214469311
R_CSNATer	-4.044771777638595e-05
R_CSNt	-2.493838469064258e-14
R_CSPG_At	9.873868159343546e-07
R_CSPG_Bt	1.189005583122904e-06
R_CSPG_Btly	1.0592008232133965e-06
R_CSPG_Et	1.293519246388375e-06
R_CSPG_Etly	1.163060894066037e-06
R_CYSGLNNaEx	2.5061865339279232e-05
R_CYSGLTH	4.4226801967077456e-05
R_CYSGLUexR	-1.4194032941533541e-05
R_CYSt4	4.0613853890064666e-05
R_CYSTA	2.7848798069156355e-05
R_CYSTHRNaEx	2.528451027604406e-05
R_CYSTSERex	2.236314112739102e-06
R_CYTDK1	6.028686729210586e-05
R_CYTDK2m	2.209038972182664e-06
R_CYTDt4	1.8749722346732105e-05
R_CYTDtm	2.209039029490989e-06
R_CYTDtn	1.4814671321847217e-06
R_CYTK10	4.3245535280858616e-05
R_CYTK10n	-1.072573584393055e-07
R_CYTK11	2.1784642945915644e-05
R_CYTK11n	-3.4776168935379825e-06
R_CYTK13	1.1212076729438802e-05
R_CYTK14n	-1.1639459034235022e-06
R_CYTK1n	-1.0300327665899167e-05
R_CYTK3n	-3.4776168479494496e-06
R_CYTK4n	-3.4776168985201084e-06
R_CYTK2_1	-2.9023533407362967e-05
R_CYTK9	-1.357413507407923e-05
R_CYTK9n	6.909689328510327e-06
R_D_3AIBt	9.840014050795792e-06
R_D3AIBTm	-1.725129192841968e-11
R_DADA	3.1539714940020946e-05
R_DADAe	3.964739339480661e-05
R_DADNt4	-7.649190704768494e-05
R_DAGKn_hs	7.542840278505769e-06
R_DAGt	-1.066161125036491e-05
R_DALAOXx	2.82694966936182e-08
R_DALAt2r	-6.215821053527637e-06
R_DALAxt	2.926930631197422e-08
R_DASCBR_1	2.442276637037999e-05
R_DCIm	-1.1697419466910608e-05
R_DCK2n	-1.0692994745434975e-05
R_DCSPTN1COAtx	5.174622921752525e-07
R_DCSPTN1CPT2	4.949147979996932e-06
R_DCT	3.729702566696895e-06
R_DDPGAm	5.762071824098186e-06
R_DEBRISOQUINEt	-6.61245386533927e-10
R_DEDOLP1_L	1.4995443645485218e-07
R_DEDOLR_L	1.4837526924119104e-07
R_DESAT16_2	2.1304802663574263e-06
R_DESAT18_3	2.780688879988613e-06
R_DESAT18_11	4.168796011380649e-06
R_DESAT18_5	2.7004738666625006e-06
R_DESAT18_8	5.961462257340552e-06
R_DESAT18_9	2.7114394203116288e-06
R_DESAT20_1	3.730247601347117e-05
R_DESAT20_2	1.0407210723276106e-06
R_DESAT22_1p	7.025871161647074e-06
R_DGAT	1.1973643447571458e-06
R_DGCHOLtx	1.0555264122930758e-05
R_DGK2m	3.2295747244174416e-05
R_DGNSKm	3.463501054740137e-05
R_DGTPtn	2.195884784603197e-06
R_DGULND	4.237368247583112e-05
R_DHAAt1r	3.788859879233497e-05
R_DHCHOLESTANATEtm	-3.814654340149326e-07
R_DHCR241r	6.744995753454885e-07
R_DHCR242r	0.00011493357207513488
R_DHCR243r	5.167708368447599e-07
R_DHCR71r	2.00893404465885e-06
R_DHCR72r	7.654774608952669e-05
R_DHCRD1	5.753956548110173e-05
R_DHEAStr	-1.1403004439754227e-06
R_DHPM2	2.2114871780150617e-06
R_DHPR2	1.079084643051259e-05
R_DIDPtn	7.453309858185264e-08
R_DIGALSIDEtg	2.899935619068983e-07
R_DINt	5.35933591616633e-07
R_DKMPPD	1.3049115324195726e-06
R_D_LACtm	-9.136886072541595e-06
R_DLNLCGCRNt	3.2348551820982757e-06
R_DLNLCGt	2.660181782111748e-07
R_DM_13_cis_oretn_n	6.421772268509068e-06
R_DM_13_cis_retn_n	9.054483869511826e-06
R_DM_avite2_c	-7.485735326745457e-09
R_DM_bvite_c	-7.485735326745457e-09
R_DM_core7_g	-7.900423520251776e-09
R_DM_core8_g	-7.900420335299474e-09
R_DM_datp_m	1.6433391402937564e-05
R_DM_datp_n	2.2771002072055624e-06
R_DM_dctp_m	4.390618908192007e-06
R_DM_dctp_n	4.964983750382901e-07
R_DM_dgtp_m	6.053602422256832e-06
R_DM_dgtp_n	2.194324924362223e-06
R_DM_dttp_m	9.108909900211459e-07
R_DM_dttp_n	6.513498657031991e-07
R_DM_ethamp_r	4.310972440656202e-06
R_DM_gncore2_g	-7.9002246966553e-09
R_DM_gpi_sig_r	4.638092686099632e-06
R_DM_hretn_n	2.9097270082510673e-06
R_DM_m3gacpail_prot_hs_r	-5.991744832928303e-09
R_DM_mem2emgacpail_prot_hs_r	2.0761829843118917e-06
R_DM_sTn_antigen_g	-5.586245355182484e-09
R_SK_T_antigen_g	-7.49761937604565e-09
R_DM_yvite_c	-8.995923221621904e-09
R_DMHPTCRNt	2.9727679058573486e-06
R_DMNONCOACRNCPT1	7.851806785516557e-06
R_DNDPt12m	3.935264695442697e-06
R_DNDPt19m	3.9772126542471364e-06
R_DNDPt23m	7.0536515188318605e-06
R_DNDPt24m	1.504444720322462e-05
R_DNDPt2m	1.8251108767387836e-06
R_DNDPt30m	5.029360542196937e-06
R_DNDPt31m	8.698164319368568e-06
R_DNDPt3m	2.2998167922838597e-06
R_DNDPt41m	4.590329025860873e-06
R_DNDPt44m	1.6864446395793709e-06
R_DNDPt46m	2.928719844790678e-06
R_DNDPt47m	2.763682355778896e-06
R_DNDPt48m	1.9912986840703306e-06
R_DNDPt4m	3.3702489266353164e-06
R_DNDPt51m	5.464700022737856e-07
R_DNDPt53m	5.396645392889698e-07
R_DNDPt54m	5.641589793242696e-07
R_DNDPt58m	1.8416219967377911e-06
R_DNDPt7m	2.637815211998379e-06
R_DOGULNO1	-8.866636851817544e-09
R_DOLGLCP_Lter	1.157350107731242e-05
R_DOLK_L	2.670520008886401e-06
R_DOLMANP_Uter	3.1866773859003106e-05
R_DOLPH_Ler	2.7380315707533492e-06
R_DOPABMO_1	1.2333576836520612e-05
R_DOPACHRMISO	1.722514161617681e-08
R_DOPAMT	2.7524109678100928e-06
R_DOPAQNISO1	8.042577043763238e-06
R_DOPASFt	1.471431422633146e-06
R_DOPASULT	1.4714314968133912e-06
R_DORNOp	-6.650488362623263e-09
R_DPGM	2.453930018211231e-06
R_DPHMBDCm	1.0045300572539273e-06
R_DPMVDx	2.3413747709540023e-05
R_DPPS	1.0045336195155241e-06
R_DRIBt	-1.2614871855717164e-05
R_DRPA	0.0003183248363440652
R_DTTPtn	1.5778126265363762e-05
R_DUMPtn	-1.242574734952595e-06
R_DURIK1m	3.958922501551797e-06
R_DURItn	-1.5142180300568853e-06
R_DUTPDPn	1.2425748119465618e-06
R_EAFLATOXINte	7.3172475231753076e-09
R_EBASTINEOHte	8.312956017997308e-09
R_EBASTINEtr	2.49126416024259e-09
R_EBP1r	4.4505719583309844e-07
R_EBP2r	1.3457099927172145e-06
R_ECOAH1m	-3.318615262509761e-06
R_ECOAH1x	-2.798011314475435e-06
R_EHGLAT2m	2.89233154533719e-06
R_EHGLATm	2.8697402934679817e-06
R_EICOSTETCPT2	1.9365532355798687e-06
R_EICOSTETCRNt	2.3687572430017984e-06
R_EICOSTETt	3.7383380521727183e-07
R_ELAIDCPT1	3.277728455400308e-05
R_ELAIDCPT2	2.568727429205428e-05
R_ELAIDCRNt	1.020726103365642e-05
R_ELAIDt	-5.606303104400967e-06
R_ENGASE3ly	-8.721733345956606e-09
R_ENGASEly	-8.089240308845058e-09
R_ESTRADIOLGLCt	4.6003588360932213e-07
R_ESTRADIOLGLCt2	2.17204578100913e-06
R_ESTRADIOLtr	7.371069223040261e-05
R_ESTRIOLGLCtr	-9.236567868574352e-07
R_ESTRONEGLCtr	-5.921105568837404e-07
R_ESTSULT	2.5159772278626757e-06
R_ETHP	1.5900058104424694e-06
R_ETOHMO	-3.745702445972631e-09
R_ETOHtx	2.4971519366201456e-09
R_EX_10fthf_e	-8.546049947572021e-09
R_EX_1glyc_hs_e	1.9803454658351427e-06
R_EX_2425dhvitd2_e	7.437446044165907e-06
R_EX_2425dhvitd3_e	3.8122414961067053e-06
R_EX_25hvitd2_e	5.7277194558818384e-05
R_EX_34dhoxpeg_e	2.7873929695741706e-06
R_EX_3aib_e	1.1843249637377706e-05
R_EX_3aib__D_e	9.84001404528978e-06
R_EX_3mlda_e	4.120078014095002e-06
R_EX_4hdebrisoquine_e	-8.647530656824554e-09
R_EX_4mtolbutamide_e	-8.647530653355107e-09
R_EX_4nph_e	-3.845177402178601e-09
R_EX_4nphsf_e	-8.443614335496008e-09
R_EX_6thf_e	-4.387684052892249e-09
R_EX_abt_e	1.3809226118120799e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.342083325363898e-08
R_EX_ach_e	1.2018042635224269e-05
R_EX_acn13acngalgbside_hs_e	2.7020930909449348e-09
R_EX_acn23acngalgbside_hs_e	2.702093084006041e-09
R_EX_acnacngalgbside_hs_e	2.702082387701088e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	5.099660388557803e-07
R_EX_adprbp_e	6.8621398641478815e-06
R_EX_adrn_e	8.636623749225247e-07
R_EX_adrnl_e	5.993331423752302e-07
R_EX_aflatoxin_e	-4.664473616383669e-09
R_EX_ak2lgchol_hs_e	-6.656746251443302e-09
R_EX_amp_e	9.987609058018793e-06
R_EX_apnnox_e	-8.647530653355107e-09
R_EX_aprgstrn_e	1.719114108584413e-06
R_EX_aqcobal_e	-2.211268262247712e-09
R_EX_arachd_e	9.352681399205087e-07
R_EX_ascb__L_e	-5.3936330783599384e-09
R_EX_asp__D_e	-5.991745068850696e-09
R_EX_atp_e	2.38590383224227e-06
R_EX_bilglcur_e	4.4710642918902033e-07
R_EX_bilirub_e	5.166046216573128e-07
R_EX_camp_e	2.2048877597671823e-06
R_EX_chsterol_e	5.9532011773728855e-06
R_EX_cmp_e	-5.728733289828147e-09
R_EX_co_e	2.3919974259864474e-06
R_EX_crtsl_e	8.955658638287733e-09
R_EX_cspg_a_e	1.2891470136180971e-07
R_EX_cspg_b_e	1.2980435942777646e-07
R_EX_cspg_d_e	1.1201030820570668e-07
R_EX_debrisoquine_e	-4.664473616383669e-09
R_EX_dgchol_e	4.396069998656091e-05
R_EX_dopasf_e	1.471431385513533e-06
R_EX_ebastineoh_e	-9.143755207857707e-09
R_EX_elaid_e	7.74874601618819e-06
R_EX_estradiol_e	2.4545715475443597e-07
R_EX_estriolglc_e	9.236566300661886e-07
R_EX_estroneglc_e	5.921103004673245e-07
R_EX_estrones_e	1.991632527301168e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	9.165312015273208e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.1888106751789529e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.191012414865417e-08
R_EX_fucacngal14acglcgalgluside_hs_e	7.470863406001949e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.725459992951543e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.515222667439647e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.808743689343255e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.777114752050558e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.586771787205458e-08
R_EX_galgalgalthcrm_hs_e	6.827428806477354e-07
R_EX_gbside_hs_e	4.139626622844117e-07
R_EX_gchola_e	4.216820426922174e-05
R_EX_gd1b2_hs_e	1.2034578257547057e-08
R_EX_glygn2_e	-1.4156483589544688e-09
R_EX_glygn4_e	-4.228361213248766e-09
R_EX_glygn5_e	-5.495745091649296e-09
R_EX_gmp_e	-6.084711387521757e-09
R_EX_gp1c_hs_e	2.458119898601785e-09
R_EX_gq1b_hs_e	1.6302396311368428e-07
R_EX_gthrd_e	-0.0001539370028557016
R_EX_gtp_e	-1.4681224777546298e-09
R_EX_h2o2_e	4.673501674601344e-06
R_EX_hco3_e	0.00013270791643013244
R_EX_hdca_e	0.00010357191870623977
R_EX_hestratriol_e	6.801640524724262e-07
R_EX_hista_e	2.968623552011135e-06
R_EX_hpdca_e	-7.619864690611156e-09
R_EX_idp_e	-5.447424102078546e-09
R_EX_inost_e	-2.165982560903973e-05
R_EX_ksi_deg1_e	-7.080612981352763e-09
R_EX_ksii_core2_e	-7.497301328374117e-09
R_EX_leuktrA4_e	1.606553777800182e-05
R_EX_leuktrF4_e	1.734088932465322e-05
R_EX_lgnc_e	6.757546405500303e-07
R_EX_lneldc_e	3.959054696845571e-06
R_EX_lnlncg_e	1.3196978886190897e-05
R_EX_mag_hs_e	1.4913714372032094e-06
R_EX_n2m2nmasn_e	-2.971761434156228e-09
R_EX_ncam_e	-2.8266178719194707e-05
R_EX_no_e	4.0916449454628245e-06
R_EX_nrpphrsf_e	1.2677791760042079e-06
R_EX_nrvnc_e	6.490111090565187e-07
R_EX_o2s_e	5.857774933760995e-07
R_EX_omeprazole_e	-4.66471102023025e-09
R_EX_pe_hs_e	5.598735395712096e-07
R_EX_peplys_e	-4.449061979938662e-09
R_EX_pglyc_hs_e	2.277384321024839e-06
R_EX_prgstrn_e	8.556221369020178e-07
R_EX_prostge1_e	1.2075067526810812e-06
R_EX_ptdca_e	-8.268425652491196e-09
R_EX_rbt_e	-8.21647392831859e-09
R_EX_retinol_9_cis_e	1.1431550253605816e-05
R_EX_retinol_cis_11_e	1.1431550253605816e-05
R_EX_retn_e	8.71270123123033e-06
R_EX_retnglc_e	8.381429765180054e-06
R_EX_Rtotal_e	8.901168298989029e-05
R_EX_s2l2fn2m2masn_e	-7.691101783224852e-10
R_EX_sl__L_e	2.4322469356109766e-06
R_EX_sphs1p_e	2.149581524932276e-06
R_EX_srtn_e	3.3451528982965384e-06
R_EX_strch1_e	-1.7227499600480645e-09
R_EX_strch2_e	-5.152385990081498e-09
R_EX_tag__D_e	-1.8204756833950508e-09
R_EX_tethex3_e	-8.056397059891252e-09
R_EX_tettet6_e	-6.537364715536453e-09
R_EX_thf_e	1.5821623774826127e-05
R_EX_thmtp_e	5.4861980859889636e-05
R_EX_thyox__L_e	-5.358228197943626e-09
R_EX_tmndnc_e	3.7557240675244186e-05
R_EX_tolbutamide_e	-4.664473616383669e-09
R_EX_tststerone_e	2.9796862054468076e-07
R_EX_tsul_e	2.2970178120869378e-06
R_EX_txa2_e	8.212542955549074e-07
R_EX_ump_e	7.103344771657027e-07
R_EX_urate_e	7.458326450121566e-05
R_EX_utp_e	4.968383515990826e-07
R_EX_vacc_e	2.618533413181051e-06
R_EX_whtststerone_e	8.363029386504461e-07
R_EX_xolest_hs_e	0.00013788369312041013
R_EX_xolest2_hs_e	1.7625810919755236e-05
R_EX_xoltri24_e	7.386596486691488e-07
R_EX_xylt_e	6.301025779253955e-06
R_EX_yvite_e	-3.0052825644721892e-09
R_F1PGT	-1.0290491816306035e-08
R_FACOAL150	2.4560636660009294e-06
R_FACOAL180	1.217613837228848e-06
R_FACOAL1812_1	1.172748853091321e-06
R_FACOAL1813	1.3759055800810494e-06
R_FACOAL1832	1.4991401361720558e-06
R_FACOAL191	1.5704851928713404e-06
R_FACOAL200	1.217702454030245e-06
R_FACOAL206	-4.667240607880707e-09
R_FACOAL224	2.0938145163275357e-06
R_FACOAL226	1.6885308339736893e-06
R_FACOAL244_1	2.4519641349390886e-06
R_FACOAL245_2	2.4519456856969546e-06
R_FACOAL246_1	2.4542542120427335e-06
R_FACOAL260	2.1288967735136333e-06
R_FADDP	1.6076656110188166e-06
R_FAEL183	2.527224360573954e-06
R_FAH3_1	1.746347582234331e-08
R_FAOXC140	6.094374054715912e-07
R_FAOXC150m	-8.268343371087283e-09
R_FAOXC160	5.4053127236664e-07
R_FAOXC161802m	1.1959353184015642e-06
R_FAOXC16180m	1.3532976828739551e-06
R_FAOXC170m	-7.619770217570654e-09
R_FAOXC180	4.700039608201978e-06
R_FAOXC1811602m_1	8.455881458091508e-07
R_25HVITD2t	5.7277194559193084e-05
R_CRNCARtm	-0.0001950203266864979
R_r2434	-1.7552072041538205e-05
R_CARN160t_m	-1.472995228561473e-05
R_CARN1819Zt_m	9.898008159776178e-07
R_r2437	8.146277936511154e-06
R_FAOXC183803m	1.2996956137573124e-06
R_r2438	-6.54556153604352e-06
R_r2447	1.8115134207257258e-05
R_FAOXC183806x	6.538892514951211e-07
R_r2449	1.8770163922345734e-05
R_r2465_1	1.6904261372435725e-05
R_r2482	8.642801292907328e-06
R_FAOXC18480x	1.7856497625395873e-06
R_r2483	8.642801292907816e-06
