	0
R_CRTNtr	-8.837364043882967e-06
R_EX_CE1556_e	2.007144844401454e-05
R_EX_CE2028_e	2.14973184185438e-06
R_EX_CE2445_e	2.984652395683629e-06
R_EX_CE2537_e	1.9570443667120407e-06
R_EX_CE5304_e	6.909010928160542e-07
R_EX_CE6247_e	3.4734531040268857e-06
R_EX_CE7172_e	2.606575149350504e-06
R_KYNATEtr	1.516159717851244e-12
R_QULNtr	-1.738875550047496e-08
R_2PGtr	-3.58084665855532e-06
R_CARNtr	-1.7615798348351308e-05
R_CHOLPtr	-2.240184168479653e-06
R_CYST_Ltr	-1.6814789618076198e-06
R_DCMPtr	-6.016601864569648e-07
R_DHAPtr	-8.0608240557202e-06
R_ICITtr	-1.312776209584643e-05
R_EX_cortsn_e	3.5825765409835952e-09
R_EX_didecaeth_e	1.3293553935769808e-06
R_EX_diholineth_e	1.5825899761338913e-06
R_EX_docteteth_e	1.6640718321220271e-06
R_EX_dodecanac_e	6.992282657672377e-07
R_EX_forglu_e	2.209330339876525e-06
R_EX_hepdeceth_e	1.3293553935769808e-06
R_EX_hexdeceeth_e	1.5825899761338913e-06
R_EX_hmcarn_e	2.1255721320209697e-06
R_EX_hmcr_e	9.231418780578093e-07
R_L2AADPtr	-5.9706105206593085e-06
R_XMPtr	-1.1828078618578847e-05
R_XTSNtr	-7.676302127713336e-06
R_UDPGLCURtr	-4.045804468805203e-07
R_IMPtr	-1.1842613551457659e-05
R_EX_hxcoa_e	3.944108508808011e-05
R_EX_leuktrB4woh_e	7.246927677749537e-06
R_EX_magarachi_hs_e	1.9609029595947514e-06
R_EX_magole_hs_e	1.9609029595947514e-06
R_EX_magpalm_hs_e	1.9609029595947514e-06
R_NICRNtr	-0.0001338842442309661
R_OROT5Ptr	-6.199915789442678e-07
R_LCAT18e	7.445866380467389e-07
R_LCAT19e	7.577340975810018e-07
R_LCAT21e	7.246275064466678e-07
R_EX_mi1p__D_e	5.4590966876523483e-05
R_EX_Nacasp_e	2.883996498709296e-05
R_EX_nwharg_e	3.425256469024446e-06
R_EX_oleth_e	1.5825899761373607e-06
R_LCAT23e	2.0624656790948354e-06
R_LCAT25e	1.3607850307979091e-06
R_LCAT2e	7.445866380484736e-07
R_LCAT30e	7.445866380467389e-07
R_LCAT32e	7.445866380484736e-07
R_LCAT35e	7.445866380484736e-07
R_LCAT37e	7.445866380467389e-07
R_LCAT38e	7.445866380467389e-07
R_LCAT3e	1.317950564622486e-06
R_LCAT40e	7.577340975810018e-07
R_EX_pailar_hs_e	3.3346918463517117e-06
R_EX_pchol2ste_hs_e	1.3325719499523991e-06
R_GLYACm	2.349175898702302e-05
R_LYSACm	3.240715778395076e-05
R_GLYC_Rt	4.827777990695087e-06
R_HC00319t1	1.7051311223079124e-05
R_HC02149td	-0.00012840310786998294
R_HEPDECETH	1.3293554094670479e-06
R_HEXDIACtd	-6.209125967167328e-07
R_HMCARNt	2.1255721417388906e-06
R_HPPPNt2r	-9.908936587921247e-10
R_HXCOAm	1.585153425765623e-05
R_HXCOAte	3.9441085088329914e-05
R_LCAT41e	1.383754211777867e-06
R_LCAT56e	1.3837542117796017e-06
R_LCAT47e	2.070091244889098e-06
R_LCAT48e	7.577340975810018e-07
R_LCAT4e	1.3278510569772473e-06
R_LCAT51e	7.246275064466678e-07
R_LCAT53e	7.246275064466678e-07
R_HXCOAtx	-1.78840761200158e-05
R_IND3ACt	7.5239399764288895e-06
R_LPIPECOLtx	-1.1056646965997008e-05
R_LTHSTRLt	-1.7705997060538103e-06
R_MEV_Rt	4.829457295997541e-06
R_NACASPt	2.8839964987804195e-05
R_LCAT57e	7.445866380467389e-07
R_LCAT5e	7.445866380467389e-07
R_LCAT9e	1.3837542117796017e-06
R_SMS1	1.5633479184748444e-06
R_SMS16	1.5633479184748444e-06
R_SMS14	1.5633479184748444e-06
R_SMS15	1.5633479184748444e-06
R_SMS6	1.5633479184748444e-06
R_SMS7	1.5633479184748444e-06
R_SMS9	1.5633479184748444e-06
R_XOLEST183CEH	1.0492080820545535e-06
R_OAAt_1	1.0363302174194733e-05
R_OLEETH	1.5825899895051398e-06
R_pac	3.2215836070700887e-06
R_PCOLLG5HLYStd	-1.997239932466366e-09
R_XOLEST205CEH	-5.991702717311753e-09
R_EX_4tmeabutn_e	-7.357132219415474e-09
R_PCHOLN205_HSPLA2	5.879853375162503e-07
R_PCHOLN224_HSPLA2	5.879853375162503e-07
R_PELINETH	1.5825899895016704e-06
R_PENDECAETH	1.3293554094670479e-06
R_PCHOLN226_HSPLA2	5.879853375162503e-07
R_PROSTGI2c	-1.263470810912437e-06
R_PEDH203_HSPLA2	9.508059426455162e-07
R_PEDH14_HSPLA2	6.083257854255786e-07
R_PEDH161_HSPLA2	9.508059426455162e-07
R_PEDH17_HSPLA2	6.083257854255786e-07
R_PAILAR_HSPLA2	2.0068408126544535e-06
R_PCHOLN28_HSPLA2	6.761611290734271e-07
R_SACCRP_Lte	-3.590942858473084e-06
R_SACCRP_Ltm	3.590942852470941e-06
R_SEBACIDtd	6.234174891317501e-07
R_SUBEACtd	5.754292077275736e-07
R_TETDECA511ACtd	6.92019510033573e-06
R_THRACm	2.7465587662259955e-05
R_THRNTt	-9.52136639670309e-09
R_TMLYStd	-5.0158510539466405e-09
R_TRIDECETH	1.5825899895016704e-06
R_TTDCEAATP	2.1185898579634266e-06
R_C03990ATP	2.7427506969837645e-06
R_C03990t	6.765285689159064e-06
R_C04483t1	2.2774957623289405e-06
R_C04717td	-1.1232186536251632e-06
R_C04805ATP	2.1507412895672984e-06
R_C05953tm	-6.750077129587945e-05
R_C05957t	-1.176572654042543e-05
R_C05957td	1.245773490347879e-05
R_C06315t	9.553923964646799e-06
R_URCANt	4.906689332589975e-06
R_WHARACHDt	2.0280140411547964e-06
R_WHARACHDtr	1.4989595630912622e-06
R_ACILEm	2.2078277312688466e-05
R_ACILEte	2.207827731108558e-05
R_EX_acile__L_e	2.2078277310176586e-05
R_ACLEUte	1.9530008812052024e-05
R_EX_hisasp_e	7.847138180614582e-06
R_EX_hisglnala_e	9.09430222974586e-06
R_EX_hisglylys_e	6.492660559572622e-06
R_C14768ATP	2.1151792293228056e-06
R_C14769td1	-1.3287780871104604e-07
R_C14769td2	2.1151792293228056e-06
R_C14771ATP	5.220997272202543e-06
R_C14825ATP	2.1169895417089135e-06
R_C14825td	1.900708008619606e-06
R_C14826td	2.0045287490548513e-06
R_CE0955te	6.928481952120369e-07
R_CE0955tr	-2.8168238012358376e-05
R_CE1273t1	2.1244430263370195e-06
R_CE1273t2	4.596038381498094e-05
R_EX_hishislys_e	5.74860737206917e-06
R_EX_hislysile_e	6.830453455359403e-06
R_EX_hismet_e	9.919247495760591e-06
R_EX_ileasnhis_e	7.552120459768108e-06
R_EX_ileglnglu_e	6.369865366253474e-06
R_EX_ileglyarg_e	7.1132670864011704e-06
R_EX_ileserarg_e	5.979215364191465e-06
R_EX_iletrptyr_e	6.448584844911259e-06
R_CE1297t	2.1134190943024322e-06
R_CE1297td	-2.1134190943059017e-06
R_CE2176t	-2.2594749169088657e-06
R_CE2445t	2.984652402972937e-06
R_CE2510t	5.632683967783658e-06
R_CE2513ATP	2.019818021659764e-06
R_CE2537ATP	3.4758097862790105e-06
R_CE4843t	2.115872397082108e-06
R_EX_leualaarg_e	9.098257662321085e-06
R_EX_leupro_e	1.1221716200209009e-05
R_EX_leutrparg_e	5.725932199111133e-06
R_EX_leutyrtyr_e	5.625689489807684e-06
R_EX_lysgluglu_e	5.138235041623335e-06
R_EX_lyslyslys_e	5.706692129653357e-06
R_EX_lyspheile_e	6.98091190556166e-06
R_EX_lystyrile_e	6.4356077319402405e-06
R_EX_lysvaltrp_e	6.514570270507031e-06
R_EX_metargleu_e	6.259916625537404e-06
R_CE5304t	6.909011215881777e-07
R_CE6031t	6.5242512364838134e-09
R_CE7082ATP	6.090165596991243e-06
R_CORTSNt	3.5839712135554702e-09
R_CORTSNti	-8.170428685262687e-06
R_DIDECAETH	1.3293554094670479e-06
R_DIHOLINETH	1.5825899895051398e-06
R_EX_12HPET_e	1.0631749603057239e-06
R_EX_2oxoadp_e	5.243877128850716e-06
R_EX_34hpl_e	3.532012206787852e-05
R_EX_3hpp_e	2.490547169449464e-06
R_EX_3hpppnohgluc_e	-9.47294781505903e-09
R_EX_metasntyr_e	6.483285652413018e-06
R_EX_metglyarg_e	6.514065144212072e-06
R_EX_methislys_e	6.274182295974012e-06
R_EX_metmetile_e	8.523568104198964e-06
R_EX_mettrpphe_e	6.414804754953374e-06
R_EX_pheglnphe_e	5.953550859843365e-06
R_EX_pheleu_e	1.0137546222293431e-05
R_EX_phelysala_e	9.38694296109821e-06
R_EX_3uib_e	1.0419712986250995e-06
R_EX_4aabutn_e	5.661991352944734e-06
R_EX_pcholdoc_hs_e	1.3325719499523991e-06
R_EX_pcholeic_hs_e	1.3325719499523991e-06
R_EX_pcholhep_hs_e	1.3325719499523991e-06
R_EX_phephe_e	9.21357684858376e-06
R_EX_phepheasn_e	6.520179156137285e-06
R_EX_phethrlys_e	6.450406718590956e-06
R_EX_phetrpleu_e	6.379226968618312e-06
R_EX_pchollinl_hs_e	1.3325719499454602e-06
R_EX_pcholmyr_hs_e	1.3325719499523991e-06
R_EX_pcholn15_hs_e	1.3325719499523991e-06
R_EX_pcholn183_hs_e	1.3325719499523991e-06
R_EX_pcholn1836_hs_e	1.3325719499523991e-06
R_EX_pcholn19_hs_e	1.3325719499454602e-06
R_EX_pcholn203_hs_e	1.3325719499454602e-06
R_EX_pcholn204_hs_e	1.3325719499454602e-06
R_EX_pcholn224_hs_e	1.3325719499523991e-06
R_EX_phetyr_e	8.314147786847581e-06
R_EX_proargasp_e	5.323964457952524e-06
R_EX_procys_e	1.1437940114145811e-05
R_EX_proglulys_e	5.858774707323544e-06
R_ALAARGGLYt	-9.617674117317482e-06
R_ALAASNLEUt	-1.1951846147174525e-05
R_ALAHISALAt	-1.9243539864086112e-05
R_ARGCYSGLYt	-6.555487465477808e-06
R_ARGGLUGLUt	-4.787815583552971e-06
R_ARGGLYGLYt	-6.728590917997809e-06
R_ARGLEUPHEt	-5.843969508922964e-06
R_ARGLYSASPt	-4.947041822567916e-06
R_ARGPHEARGt	-5.006784438503845e-06
R_EX_pcholn225_hs_e	1.3325719499523991e-06
R_EX_pcholn2254_hs_e	1.3325719499523991e-06
R_EX_pcholn28_hs_e	1.4007886057453012e-06
R_EX_pcholn281_hs_e	1.4007886057453012e-06
R_EX_pcholole_hs_e	1.3325719499454602e-06
R_EX_pcholpalme_hs_e	1.3325719499454602e-06
R_EX_pcholste_hs_e	1.3325719499454602e-06
R_EX_pcollg5hlys_e	-5.991703279362159e-09
R_EX_pe12_hs_e	6.351932707489294e-07
R_EX_pe13_hs_e	7.519701154153069e-07
R_ARGSERSERt	-4.949680057861339e-06
R_ARGTYRVALt	-5.672791312780895e-06
R_ARGVALCYSt	-6.591654662421731e-06
R_ARGVALTRPt	-5.969400003689659e-06
R_ASNCYSCYSt	-7.749189301017173e-06
R_ASNMETPROt	-7.576920686931665e-06
R_ASNPHEASPt	-5.8902537747231726e-06
R_ASNPHECYSt	-7.084585696277151e-06
R_ASNTYRGLYt	-6.71610643593161e-06
R_ASNTYRPHEt	-6.039344968252966e-06
R_ASNTYRTHRt	-6.5329214267301206e-06
R_ASPGLUt	-7.274655612293443e-06
R_CYSCYSt	-1.1683449728445636e-05
R_CYSGLNMETt	-6.926627381279721e-06
R_CYSTYRASNt	-6.524334251887393e-06
R_EX_pe17_hs_e	1.3660598581349825e-06
R_EX_pe224_hs_e	7.892121164886079e-07
R_EX_pedh203_hs_e	7.519701154153069e-07
R_EX_pelinl_hs_e	7.519701154118374e-07
R_EX_peole_hs_e	7.519701154153069e-07
R_EX_saccrp__L_e	3.59094284645492e-06
R_EX_sphmyln181161_hs_e	1.5633478697048286e-06
R_EX_sphmyln18117_hs_e	1.5633478697048286e-06
R_EX_sphmyln18118_hs_e	1.5633478697048286e-06
R_EX_sphmyln181201_hs_e	1.563347869708298e-06
R_EX_sphmyln18123_hs_e	1.5633478697048286e-06
R_EX_sphmyln1824_hs_e	1.5633478697048286e-06
R_EX_sphmyln1825_hs_e	1.563347869708298e-06
R_EX_steeth_e	1.3468812053336887e-06
R_EX_tetdecaeth_e	1.3293553935769808e-06
R_EX_tmlys_e	-7.50373538999094e-09
R_EX_trideceth_e	1.5825899761373607e-06
R_EX_urcan_e	4.906689328600111e-06
R_EX_xolest183_hs_e	1.0132575353274942e-06
R_EX_xolest205_hs_e	-5.991702786700692e-09
R_EX_xolest226_hs_e	-5.991702523022724e-09
R_GLNASNGLNt	-6.179547231711588e-06
R_GLNHISHISt	-5.734888679581607e-06
R_LYSCYSHISt	-6.312731060120064e-06
R_LYSPHEILEt	-6.98091190834936e-06
R_LYSTRPARGt	-5.289029231619197e-06
R_LYSVALTRPt	-6.51457027343004e-06
R_METASNTYRt	-6.4832856552943935e-06
R_METHISLYSt	-6.2741822989906965e-06
R_METMETILEt	-8.523568106367369e-06
R_METPHEARGt	-5.874030704121e-06
R_PHEGLNPHEt	-5.953550863080359e-06
R_PHEPHEt	-9.213576850698388e-06
R_PHEPROARGt	-5.837885543345106e-06
R_PHESERTRPt	-5.638621783260814e-06
R_PHETRPLEUt	-6.379226971588159e-06
R_PHETYRt	-8.314147789163437e-06
R_PHETYRLYSt	-5.560305555100259e-06
R_PROARGCYSt	-6.2912737124592305e-06
R_PROCYSt	-1.143794011581288e-05
R_PROGLULYSt	-5.8587747107843174e-06
R_EX_estriol_e	4.748735408371951e-09
R_EX_3hpppn_e	-4.500373379512368e-09
R_EX_5aop_e	3.4592312428798067e-06
R_EX_abt__D_e	7.307531611006751e-06
R_EX_acglu_e	8.894861252137926e-06
R_EX_CE2510_e	9.450061325584624e-07
R_EX_ddca_e	2.5941274823387817e-05
R_EX_glyc__R_e	4.827777986389503e-06
R_EX_Lcyst_e	1.1112652398351242e-06
R_EX_pac_e	3.2215836006863063e-06
R_EX_pser__L_e	2.316653262091073e-05
R_3HPPPNOHGLUCc	-8.47723187480387e-09
R_ACHOMm	-5.5992480409161605e-09
R_HC02195c	1.6024947265477762e-06
R_HC02196c	1.5983734721544685e-06
R_HC02220c	6.770995254177606e-07
R_HC02194c	6.525684679230606e-05
R_URSCHOLCOAc	3.200868206466867e-06
R_HC02194te	2.1312202968803984e-06
R_XOL27OHtmc	3.749887660112888e-05
R_PROPHEt	-1.0120507198471337e-05
R_PROPROARGt	-6.21223450364243e-06
R_PROTRPLYSt	-6.220729755866336e-06
R_PROVALGLNt	-7.1313733919740885e-06
R_SERARGALAt	-7.706084807809765e-06
R_SERCYSARGt	-5.574694144755074e-06
R_SERGLYGLUt	-5.8653096729338605e-06
R_VALLEUPHEt	-7.359515566122965e-06
R_VALPHEARGt	-6.097377404729043e-06
R_VALSERARGt	-5.7437818062004015e-06
R_VALTRPVALt	-7.555023115298973e-06
R_TRPGLYASPt	-5.991105641698843e-06
R_ALALYSTHRr	-1.055179761581121e-05
R_ARGALAPHEr	-8.334632915090595e-06
R_ARGARGr	-6.980202482572556e-06
R_ARGCYSGLYr	-6.555487468293264e-06
R_ARGCYSSERr	-5.574694148174214e-06
R_ARGGLUGLUr	-4.787815587766614e-06
R_ARGGLUPROr	-5.41082942609461e-06
R_ARGGLYGLYr	6.728590920806327e-06
R_ARGHISTHRr	-5.805156792396127e-06
R_ARGLYSASPr	-4.947041826505738e-06
R_PCSF	-8.158590877535565e-09
R_PCSsec	-9.24534220708706e-09
R_EX_bgly_e	-8.035951497981086e-09
R_MEPIt	6.520773086320097e-07
R_TREt	1.9974873595451914e-09
R_LEULEUt	2.766330526044955e-05
R_GLYPROt	2.8465924505324813e-05
R_PROGLyt	2.8431683180434736e-05
R_DHBPTt	2.218214356870807e-06
R_THBPTt	3.0216318997466907e-06
R_EX_normete__L_e	1.779887059020352e-06
R_EX_mepi_e	1.4626402054691845e-06
R_EX_maltttr_e	-5.732306886108152e-09
R_EX_thbpt_e	3.021631892669019e-06
R_EX_adprib_e	-5.130784568041502e-09
R_DM_itp_n	-5.447395815677547e-09
R_EX_proleuarg_e	6.219090062167809e-06
R_EX_protrpthr_e	6.920957263019389e-06
R_EX_serargala_e	7.706084805238905e-06
R_EX_serargtrp_e	5.1180607113128496e-06
R_EX_sercysarg_e	5.574694141311648e-06
R_EX_serglyglu_e	5.865309669457475e-06
R_ARGSERSERr	-4.949680061872019e-06
R_ARGTYRVALr	-5.672791316101156e-06
R_ARGVALTRPr	-5.969400006782671e-06
R_ASNCYSCYSr	-7.7491893032966e-06
R_ASNMETPROr	-7.576920689377625e-06
R_ASNPHEASPr	-5.8902537779792485e-06
R_ASNPHECYSr	-7.084585698861889e-06
R_ASNTYRGLYr	-6.7161064387123715e-06
R_ASNTYRPHEr	-6.039344971352917e-06
R_ASNTYRTHRr	-6.532921429568128e-06
R_ASPASNGLUr	-5.456032786382153e-06
R_ASPGLUr	-7.274655615084613e-06
R_ASPLYSHISr	-5.3395162492794745e-06
R_CYSGLNMETr	-6.92662738391997e-06
R_CYSGLUHISr	-5.951847570791896e-06
R_GLNHISHISr	-5.7348886828012535e-06
R_GLNHISLYSr	-5.713953637645486e-06
R_GLNPROGLUr	-5.8445458654063365e-06
R_GLNTRPGLUr	-5.405105077557759e-06
R_GLNTYRLEUr	-5.892001359582982e-06
R_GLUARGLEUr	-5.4160835396520335e-06
R_GLUMETHISr	-5.917404188073017e-06
R_GLUTHRr	-9.14180134585496e-06
R_GLUTRPALAr	-8.397015518704642e-06
R_GLYHISASNr	-7.1452931502853645e-06
R_PE224_HSte	-1.1787930319709372e-06
R_EX_serphelys_e	5.628590589622923e-06
R_EX_sertrphis_e	5.538299561552024e-06
R_EX_thrargtyr_e	5.513860115942404e-06
R_EX_thrasntyr_e	6.53292142384701e-06
R_EX_thrglnglu_e	5.921919660856895e-06
R_EX_thrhishis_e	6.346214895713159e-06
R_EX_thrilearg_e	6.909230605933042e-06
R_EX_thrmetarg_e	6.341127220036574e-06
R_EX_trpalapro_e	1.0357513163892357e-05
R_EX_trpaspasp_e	4.991176326279295e-06
R_EX_trpgluleu_e	5.875759752110854e-06
R_EX_trpglutyr_e	5.178902595204954e-06
R_EX_trpglyval_e	7.508224592157192e-06
R_EX_trphismet_e	6.286543581170839e-06
R_EX_trpmetarg_e	5.7548324848347154e-06
R_EX_trpphe_e	8.937692879719406e-06
R_EX_trpprogly_e	3.6077384493599096e-06
R_EX_trpproleu_e	6.82510173898726e-06
R_EX_trpproval_e	7.168050889651972e-06
R_EX_trpsertyr_e	5.271758921541331e-06
R_EX_trpthrglu_e	5.947629201748933e-06
R_EX_trpthrile_e	7.656059249152442e-06
R_EX_trpthrtyr_e	5.990320058851806e-06
R_EX_trpvalasp_e	6.021535830069702e-06
R_PCHOLN261_HSte	-6.761611141929691e-07
R_PCHOLN28_HSte	-6.761611141929691e-07
R_HDCECRNtr	0.00012840310787289727
R_LNELDCCRNtr	0.000128403107866569
R_STCRNtr	0.00012840310787080172
R_EX_sphmyln_hs_e	6.302093664665998e-07
R_XOLEST182tl	-1.9972341940011074e-09
R_TMNDNCtl	-5.991702946295252e-09
R_XOLEST226tl	-1.997234138489956e-09
R_CRVNCtl	-5.991702745067329e-09
R_BGLYtm	-1.2652388779038626e-08
R_GNCORE1te	-8.979951501147942e-09
R_GNCORE2te	-5.821026601710022e-09
R_LHCYSTIN	-6.015199362392754e-07
R_LHCYSTINt	6.015199019542006e-07
R_EX_Lhcystin_e	6.015198676691258e-07
R_MALOAAtm	-8.315421414264654e-05
R_EX_tyrala_e	1.570789601895023e-05
R_EX_tyralaphe_e	8.729261660539445e-06
R_EX_tyrargglu_e	4.815837237489434e-06
R_EX_tyrasparg_e	4.746441261756218e-06
R_EX_tyrcysgly_e	6.804710816880194e-06
R_EX_tyrglu_e	7.498656412387866e-06
R_EX_valleuphe_e	7.35951556345843e-06
R_EX_vallystyr_e	6.1651972884588235e-06
R_EX_valtrpphe_e	6.679977633858303e-06
R_EX_valtrpval_e	7.555023112823522e-06
R_EX_valval_e	1.3115290503542404e-05
R_EX_trpglyasp_e	5.9911056385364425e-06
R_ALAARGCYSt	-9.246313680544294e-06
R_GLNLYSLYSt	-5.69316537572459e-06
R_GLNLYSTRPt	-5.703419886414832e-06
R_GLULEUt	-8.981134016768089e-06
R_GLUTHRt	-9.141801343684822e-06
R_GLUTRPALAt	-8.397015516439094e-06
R_GLYHISASNt	-7.145293147711035e-06
R_GLYHISLYSt	-6.492660562526856e-06
R_GLYLYSCYSt	-7.212324875585999e-06
R_GLYLYSPHEt	-6.629151283327195e-06
R_GLYTYRLYSt	-6.133362016809071e-06
R_HISARGCYSt	-5.798308566286672e-06
R_HISARGSERt	-5.126602424781329e-06
R_HISCYSCYSt	-7.023973972789671e-06
R_MLTHFtm	0.00019090545567833697
R_2MOPtm	7.16424161984891e-05
R_URIK3	3.251132874250787e-05
R_PSDm_hsc	7.307070070867311e-06
R_r2514e	1.7124860804060282e-07
R_RE2675C2	2.4779388467684182e-06
R_3MOXTYRESSte	1.0533266875945024e-06
R_ADRNLtu	8.067398453957819e-07
R_AGPAT4	7.018683277917881e-06
R_BANDMT	9.936071348522896e-06
R_ACDO	4.238800847936736e-06
R_DKMPPD3_1	4.238800844238305e-06
R_DM_pe_hs_c	5.093107844911238e-07
R_SK_akg_c	1.2498398641171832e-05
R_SK_mi14p_c	6.942672152957657e-06
R_GTHOXti2	1.6921558230499623e-06
R_NORMETEVESSte	1.0524364013782261e-06
R_OROATP	4.695622872889771e-05
R_HISGLUt	-8.03027846472612e-06
R_HISGLUGLNt	-5.414600029821429e-06
R_HISHISLYSt	-5.748607375339124e-06
R_HISLYSGLUt	-5.426876622289731e-06
R_HISLYSTHRt	-6.320793703168057e-06
R_HISMETGLNt	-6.257956364932524e-06
R_HISPHEARGt	-5.408852253901281e-06
R_HISPROLYSt	-6.233177928013922e-06
R_HISTRPHISt	-5.759055327887383e-06
R_ILEARGILEt	-7.516575958632296e-06
R_ILEASPt	-9.903399454563519e-06
R_ILEGLNGLUt	-6.369865369391589e-06
R_ILETRPTYRt	-6.4485848477579405e-06
R_LEUALAARGt	-9.098257664475612e-06
R_LEULEUTRPt	-6.833306183390633e-06
R_LEUSERTRPt	-5.994499541982917e-06
R_SK_band_c	-9.93607134856106e-06
R_Ht	-1.3677916776679011e-05
R_UGT1A10c	0.00011182055483632825
R_ACGALtr	2.0288340065576643e-05
R_CBPS	2.4804964621212566e-05
R_CO2t	-0.00033259377536987503
R_DGK1	-0.0001276069397024432
R_ATPM	2.1152974242835687e-06
R_DPCOAK	2.4549989560002095e-06
R_ENO	0.001069198556188436
R_EX_akg_e	1.1883634501590884e-05
R_EX_asn__L_e	-0.00012319665195284837
R_LEUTYRTYRt	-5.625689493204272e-06
R_SERPHELYSt	-5.628590593160024e-06
R_THRARGTYRt	-5.513860119361544e-06
R_THRASNTYRt	-6.532921426728386e-06
R_THRGLNGLUt	-5.921919664213585e-06
R_THRGLNTYRt	-5.964255428911325e-06
R_THRMETARGt	-6.341127222999482e-06
R_THRTHRARGt	-6.388697861348103e-06
R_TRPALAPROt	-1.035751316568606e-05
R_TRPGLUPROt	-5.869611979361644e-06
R_TRPGLYLEUt	-7.110581010039835e-06
R_EX_cgly_e	3.545414753383311e-05
R_EX_co2_e	0.0006660458416608908
R_EX_cytd_e	7.770992855628267e-07
R_EX_dad_2_e	5.9625156501527665e-06
R_EX_dcyt_e	7.765321991606844e-07
R_EX_dgsn_e	5.849093881363232e-06
R_EX_duri_e	7.912210448039747e-07
R_EX_fum_e	8.70023735131259e-06
R_EX_glyphe_e	-3.3296120027781484e-09
R_EX_glypro_e	1.2207570685686397e-05
R_EX_h_e	0.0006988445968715215
R_EX_ile__L_e	-7.599017034027808e-05
R_EX_met__L_e	-0.00012223037399175518
R_EX_na1_e	-4.993705782219138e-09
R_TRPHISMETt	-6.286543584045276e-06
R_TRPILELYSt	-6.8156331636051726e-06
R_TRPLYSt	-8.65394838520453e-06
R_TRPMETVALt	-7.221591857533433e-06
R_TRPPROGLYt	-3.6077384548052066e-06
R_TRPPROVALt	-7.168050892274874e-06
R_TRPTHRGLUt	-5.947629204989396e-06
R_TRPTYRTYRt	-5.211556313845442e-06
R_TYRALAPHEt	-8.729261662714788e-06
R_TYRARGGLUt	-4.815837241541748e-06
R_TYRARGSERt	-4.896377429867635e-06
R_TYRCYSGLYt	-6.8047108196123834e-06
R_TYRCYSTHRt	-6.616954543266565e-06
R_TYRTHRt	-9.237933046390631e-06
R_TYRTRPPHEt	-5.57010297155304e-06
R_TYRTYRt	-7.565106153540127e-06
R_GLYHISLYSr	-6.492660565446395e-06
R_GLYLYSCYSr	-7.212324878193288e-06
R_EX_ppi_e	4.280937846358468e-06
R_EX_pro__L_e	-0.0001215746703954676
R_EX_ser__L_e	-0.00021293259714686916
R_EX_so4_e	5.955831974494702e-06
R_EX_val__L_e	-9.704379216764203e-05
R_FBA	0.00029182818320666604
R_EX_gua_e	7.024594241135385e-05
R_NDPK7	6.836146462446333e-05
R_NDPK8	5.3832823211433234e-05
R_NDPK9	4.893450345519815e-05
R_NNDPR	1.2244593269560011e-06
R_NTD1	2.1908327226816127e-06
R_PGI	8.68264083556669e-05
R_PGK	-0.001102062188445066
R_PGL	0.00011428359658294251
R_HISARGCYSr	-5.7983085694282566e-06
R_HISARGSERr	-5.126602428514454e-06
R_HISASPr	-7.847138185503033e-06
R_HISCYSCYSr	-7.023973975287673e-06
R_HISGLNALAr	-9.094302233839807e-06
R_HISGLYLYSr	-6.492660565446395e-06
R_HISLYSALAr	-9.127066878923673e-06
R_HISLYSGLUr	-5.426876625910099e-06
R_HISMETr	-9.919247499438205e-06
R_HISPHEARGr	-5.4088522573464415e-06
R_HISPROLYSr	-6.2331779310670354e-06
R_ILEASNHISr	-7.552120464635742e-06
R_ILEASPr	-9.903399456490797e-06
R_ILESERARGr	-5.979215370696678e-06
R_PMANM	-5.084715231165604e-05
R_PNP	0.0003843832046003248
R_PPA	1.335082271231025e-05
R_PPCDC	2.422340325856226e-06
R_PPM	0.000492506455739658
R_PPNCL3	1.2126260903189134e-06
R_PRO1x	3.3131330181981615e-06
R_LEUALAARGr	-9.09825766656075e-06
R_LEUASNASPr	-6.27824951494535e-06
R_LEUTRPr	-9.81005324652423e-06
R_LEUTRPARGr	-5.725932205675327e-06
R_LEUVALr	-1.2116733453842315e-05
R_LYSARGLEUr	-3.206202478386877e-06
R_LYSGLNPHEr	-5.820556466241272e-06
R_LYSGLUGLUr	-5.138235049644696e-06
R_LYSPHEILEr	-6.980911911095428e-06
R_LYSTYRILEr	-6.435607737890342e-06
R_LYSVALTRPr	-6.514570276314885e-06
R_METARGLEUr	-6.259916631629753e-06
R_PSERT	4.2601908825018464e-05
R_PSP_L	1.9435376202216886e-05
R_PUNP2	3.984296598734394e-05
R_PUNP4	8.200566580873758e-05
R_RBFK	5.92488295594884e-06
R_RNDR1	0.0001411575374176549
R_RPI	0.00028237875041321747
R_SPMS	1.5872686451090523e-05
R_SPODM	4.0286896714480935e-07
R_TKT2	0.00017362716812745205
R_METGLNTYRr	-5.922540781039959e-06
R_METGLYARGr	-6.514065149978293e-06
R_METHISLYSr	-6.274182301969217e-06
R_METMETILEr	-8.523568108466384e-06
R_METTRPPHEr	-6.414804760646736e-06
R_PHEASNMETr	-7.0365988309763206e-06
R_PHEASPr	-8.043072322383438e-06
R_PHEGLNPHEr	-5.953550866286128e-06
R_TMDK1	4.546311969472194e-06
R_LDH_L	9.346861818637642e-06
R_PHEPHEr	-9.213576852743627e-06
R_LGTHL	8.9539072070835e-05
R_PHEPHEASNr	-6.520179161952078e-06
