	0
R_HIStiDF	0.00028664250385222745
R_HIStN1	-6.33983488591055e-07
R_HKt	1.70429254079065e-08
R_HKYNH	4.471679818214558e-06
R_HMGCOAS	-3.633644699102545e-06
R_HOXG	2.4759554816400353e-06
R_HPCLx_1	-5.5486220756906235e-09
R_HPDCACRNt	-3.8588126666516676e-06
R_HPDCAt	1.9937804569859774e-06
R_HPYRDC	1.3783698746723527e-06
R_HPYRRy	1.626585565871197e-06
R_HRETNtn	2.7322707888167985e-06
R_HS1ly	1.0845791398664262e-06
R_HS3ly	1.084578370030842e-06
R_HS4ly	1.0845781252474818e-06
R_HSAT1ly	1.0845790517424736e-06
R_HSAT4ly	1.0845780989907072e-06
R_HSD11B1r	-4.841913016356067e-12
R_HSD11B2r	7.313402054093254e-09
R_HSD17B1	-5.618605436756921e-05
R_HSD17B2r	4.181585125870302e-06
R_HSD3A2r	-1.9041420217898641e-06
R_HSD3B11r	4.326243449038476e-08
R_HSD3B13r	2.5127843283496483e-08
R_HSD3B2r	1.743808390035092e-08
R_HSPGtly	1.0845794259986552e-06
R_Htg	0.00026344632941541907
R_Htr	-4.806481280736699e-05
R_HYPOE	2.9611438135413717e-06
R_ICDHxm	5.4428702842501675e-05
R_ICDHym	-0.0002483555796808784
R_IDOAASE1ly	1.0845788881328963e-06
R_IDOAASE2ly	1.084578189565824e-06
R_ILEtec	3.229279658664014e-05
R_INSt4	4.718349943506157e-06
R_IPDDIx	6.268461465550046e-06
R_It	1.6679170915573187e-10
R_ITCOAL1m	-5.5041753769705104e-05
R_KDNH	7.595367333048525e-06
R_KHK3	-5.445870865372626e-09
R_KSII_CORE2t	1.6433974644319838e-07
R_KSII_CORE4tly	1.6511631191831744e-07
R_Kt3g	3.677613769070831e-16
R_KYN	2.9183817124439626e-06
R_KYNAKGAT	5.424723991314523e-05
R_LCADm	2.2897315073988622e-06
R_LCAT1e	6.155727779004472e-07
R_LDH_Lm	2.2022449154279755e-05
R_LEUKTRA4t	-6.615590339011252e-11
R_LEUKTRD4tr	-1.8007085186323712e-06
R_LEUt4	3.539747158792794e-05
R_LEUt5m	1.0395615919062129e-06
R_LEUtec	3.5819275851778354e-05
R_LFORKYNHYD	2.5062322334887255e-06
R_LGNCt	0.00022506854518956898
R_LINKDEG4ly	1.0165055377188426e-06
R_L_LACDcm	2.6193385329579752e-05
R_L_LACtm	1.4298559544582805e-05
R_LNELDCCPT1	9.898018692361399e-06
R_LNELDCCPT2	9.900466779247385e-06
R_LNELDCCRNt	5.1791683413661416e-06
R_LNELDCt	-1.4904179668900897e-06
R_LNLNCACPT1	4.241277050134884e-06
R_LNLNCACPT2	4.237507759366488e-06
R_LNLNCACRNt	4.239392404754155e-06
R_LNLNCGCPT1	4.286219296087412e-06
R_LNS14DM	3.0241643084281e-07
R_LNSTLSr	2.922345912398372e-06
R_LPCHOLt	3.855195511773962e-06
R_LPCOXp	2.3854741793782154e-06
R_LPS	0.00010581788963162642
R_LPS2e	2.6207732751702944e-06
R_LPS3	1.1918312799105713e-06
R_LRAT	6.193894496163026e-07
R_LSTO2r	3.226519273424877e-07
R_LTA4H	3.3075670054227846e-06
R_LTD4DP	-3.7669382999989953e-06
R_LYSOXp	1.3728403382248788e-05
R_LYSt5r	0.0004960504735051774
R_LYStip	1.372840338249165e-05
R_MACOXO	3.8022569759932345e-06
R_MAGt	3.7243214675436453e-08
R_MALSO3tm	-2.8870349742485257e-05
R_MALSO4tm	-2.907119083273013e-05
R_MALTSULtm	-3.8846771618562814e-05
R_MAOLNOR	9.411705946676951e-07
R_MAOX	1.5544064222786091e-06
R_MCCCrm	1.5829701667802176e-06
R_MCD	1.9124934097433655e-06
R_MCDm	1.559175818895836e-06
R_MCITS	5.678844632265451e-06
R_MDHm	2.1793869143749145e-05
R_ME2	4.953910280321855e-06
R_MEOHtly	2.064132839645072e-06
R_MEPIVESSte_cho	1.9970807701857884e-06
R_MERCPLACCYSt	2.177054732493966e-05
R_METLEUex	6.171002587813598e-05
R_METt4	3.275530779825453e-05
R_MEVK1x	2.2861806952906294e-05
R_MGCHrm	-2.8147009568581238e-05
R_MGSA	1.814722507175251e-05
R_MI13PP	2.7550070543606864e-06
R_MI14P4P	5.048322010502149e-06
R_MI14Ptn	-9.476870420042915e-06
R_MI1PS	2.5939179187563655e-05
R_MI34PP	2.5715843001289374e-06
R_MINOHPtn	-3.077698081457858e-06
R_MLTG1	-6.805652262228956e-09
R_MLTG1e	-6.805652704800283e-09
R_MLTG1ly	-6.80565283295298e-09
R_MMSAD3m	4.224331730275782e-06
R_MTAP	6.396524159220203e-06
R_MTHFDm	3.6098123382899416e-05
R_MTHGXLt	8.98502082954597e-06
R_N2M2NMASNtly	-4.051319085762728e-09
R_N4Tg	1.5813061977031084e-06
R_NACASPtm	1.6992534087590522e-05
R_NACHEX11ly	-7.1619047636861666e-09
R_NACHEX12ly	-7.185517292285226e-09
R_NACHEX14ly	-7.173429045215229e-09
R_NACHEX15ly	-7.166314486273251e-09
R_NACHEX18ly	-7.14190051542829e-09
R_NACHEX19ly	-7.087857717413826e-09
R_NACHEX21ly	-9.57193085904251e-09
R_NACHEX22ly	-4.991119684216727e-09
R_NACHEX23ly	7.844412147628432e-08
R_NACHEX24ly	1.5103623504653108e-07
R_NACHEX2ly	1.689117379494176e-06
R_NACHEX4ly	4.960422171629286e-07
R_NACHEXA14ly	-7.166314486273251e-09
R_NACHEXA16ly	-7.153501846435262e-09
R_NACHEXA17ly	-7.141900487672714e-09
R_NACHEXA19ly	-6.722528228531033e-09
R_NACHEXA1ly	3.790851221541214e-07
R_NACHEXA22ly	7.632943602176034e-08
R_NACHEXA6ly	5.263517930675921e-07
R_NACHEXA8ly	5.0830792486245e-07
R_NADHtpu	9.588462462187947e-06
R_NADPHtxu	5.342004384096752e-05
R_NADPN	1.2389139949550015e-05
R_NADPNe	-3.3297468337130853e-09
R_NAGA2ly	1.8809338198505499e-06
R_NAGAly	2.836449042309397e-08
R_NAGLCAly	1.8759276924906754e-06
R_NAHCO3_HCLt	-1.698898838429423e-07
R_NaKt_1	2.157536859836995e-06
R_NAt	-0.0001642837116877481
R_NAt5	0.00023343937871668496
R_NAtx	5.821605964811613e-05
R_NCAMUP	2.0798310676493903e-05
R_NCKt	0.0001851183666788988
R_NCNt	0.00011761062749405908
R_NDP10ex	-5.447641254763269e-09
R_NDP3ex	-8.272199369940836e-09
R_NDP6	1.9559762415854998e-06
R_NDP7er	2.232604596502652e-06
R_NDP7ex	1.4464955825632675e-06
R_NDPK10	4.398997698190632e-07
R_NDPK10n	-4.4588896828956504e-07
R_NDPK1m	-3.248801535146728e-05
R_NDPK1n	-2.724510462102231e-06
R_NDPK2n	-3.2003798774681014e-06
R_NDPK3n	-2.724510466955987e-06
R_NDPK5m	2.7492635691975242e-06
R_NDPK5n	-2.7245104627440786e-06
R_NDPK6n	1.2511025018046434e-05
R_NDPK8m	3.052579862921484e-06
R_NDPK8n	-3.1816197918373146e-06
R_NH4t3r	3.6961043182843004e-05
R_NKCCt	-0.0002940572213061543
R_NMNATm	4.6915222809600435e-06
R_NMNATn	3.2185862330405546e-06
R_NMNAT	-0.0005484637652671993
R_NMNS	1.6417131030316279e-06
R_NMNtn	3.2185862320482928e-06
R_NNATn	1.0903902547981272e-06
R_NNMT	1.4121947838913445e-05
R_NORANMT	4.306565909883471e-06
R_NOS1	5.797252132181546e-06
R_NOt	-3.765390511677874e-06
R_NP1	6.250122567952321e-05
R_NPTHLte	-6.614134691329543e-10
R_NRPPHRSFt	8.942420407359597e-07
R_NRPPHRt4_2_r	-1.767491813082448e-05
R_NRPPHRtu	3.897166472270803e-06
R_NRPPHRVESSEC_1	1.803932821834841e-06
R_NTD2e	2.4831611490153116e-06
R_NTD4l	1.9353235039404337e-06
R_NTD5l	2.889377948116223e-06
R_NTD7l	2.005966269421483e-05
R_NTP3e	-7.0575293109609305e-09
R_NTPP10	-7.979703120497561e-09
R_NTPP9	-5.447650358592071e-09
R_O2St	1.313306961299443e-06
R_O2Stx	8.011443893458925e-07
R_O2tm	0.0005433087306657529
R_O2tp	0.00024205251964575306
R_OAGD3te	4.880452168648519e-07
R_OAGD3tg	9.333594210014784e-10
R_OAGT3te	5.406781085799672e-07
R_OAGT3tg	2.7079669097374026e-09
R_OCDCAt	2.1321577327999136e-05
R_OCDCEAt	2.1543673735151606e-05
R_OCOAT1m	3.0581971091677568e-06
R_OCTAt	-3.379283217835871e-09
R_ODECOAtx	5.237865511122791e-06
R_OIVD1m	1.0569955074500592e-05
R_OIVD3m	7.655850516233471e-06
R_ONPTHLte	7.317723840077894e-09
R_OPAH	1.9781296376492757e-06
R_ORETNF2	3.153244070245448e-06
R_ORETNtn	6.184359633603503e-06
R_ORETNtn2	6.18541546342985e-06
R_ORNt3m	4.1776391770019516e-05
R_ORNTArm	-5.7936889757684816e-05
R_ORPT	-1.8136083473674347e-05
R_OXAHCOtex	0.00012115048425453967
R_P45011A1m	1.2171503821477284e-05
R_P45011B11m	1.4563194080265289e-08
R_P45011B12m	2.630454796124187e-08
R_P45017A1r	4.344975173656884e-06
R_P45019A2r	2.237203981177319e-06
R_P4501B1r	2.1451463554566716e-07
R_P45021A2r	1.8141728938069333e-08
R_P45027A12m	2.353628102980755e-06
R_P45027A16m	1.235473371260197e-06
R_P45027A1m	1.2420764852888455e-06
R_P4502C19	-5.987323036832429e-09
R_P4502C9	-5.9873596819962185e-09
R_P4502C93	-4.991008432990058e-09
R_P4502C94	-5.987359682158849e-09
R_P4502F1	-5.987359687144485e-09
R_P45039A1r	4.590691147880743e-08
R_P4503A43r	2.7320055690329467e-07
R_P4503A5	-5.987359689096049e-09
R_P4503A7r	3.7082369880618235e-07
R_P4504B1r	1.4677978783661375e-06
R_P4504F121r	1.4697987822723507e-06
R_P4508B13r	2.082658180529919e-06
R_P450SCC1m	1.3622013891288753e-06
R_P5CDm	4.1729191275444166e-05
R_P5CRxm	6.703451416706363e-06
R_PA_HStg	-9.766280088911727e-07
R_PA_HStn	-6.467980799257367e-06
R_PACCOAL	3.701472671303191e-06
R_PAFH	7.5536640993661974e-06
R_PAFHe	3.3278840859901973e-06
R_PAFS	1.088154818653514e-05
R_PAIL4P_HStn	-9.745244175789203e-06
R_PAN4PP	5.3371157763618116e-06
R_PCHOL_HStg	4.672421818799344e-06
R_PCHOLPm_hs	1.4706193249705915e-06
R_PCLAD	1.756949271110829e-06
R_PCm	4.995027899775198e-06
R_PCt	1.8729655186832186e-06
R_PI3P3Pn	7.242136752225181e-06
R_GCPNn	1.3116052068745665e-06
R_PDX5POi	3.5506740219785893e-06
R_PE_HSter	2.2538718679940978e-05
R_PE_HStm	-4.155415217164948e-06
R_PEAMNO	1.0718936680059743e-06
R_PEFLIPm	1.9448249776502467e-06
R_PEPCK_re	1.0938049477567238e-06
R_PEPCKm	6.025956626645734e-06
R_PEt	-1.9594835843357583e-05
R_PETOHMm_hs	1.4877605323260212e-06
R_PETOHMr_hs	5.297549046739958e-06
R_PFK26	4.005339222172555e-06
R_PGDIr	-1.2652125919107593e-08
R_PGESr	-9.866220181453667e-06
R_PGISr	1.8925306664659852e-07
R_PGS	1.9439660193087266e-06
R_PGSr	1.9570002123565217e-06
R_PHACCOAGLNAC	1.9633007814559567e-06
R_PHCDm	7.148962976555318e-05
R_PHEtec	3.4463078149391674e-05
R_PHETHPTOX2	1.3965465057907371e-06
R_PI345P3P	3.5891568732696055e-06
R_PI345P3Pn	2.798696707499021e-06
R_PI345P5Pn	7.485126297102768e-06
R_PI3P5K	2.372269370179425e-06
R_PI45P3Kn	7.485559804541048e-06
R_PI45P4P	2.4886908672874797e-05
R_PI45P5Pn	2.374835551583604e-05
R_PI45PLC	1.675159899483525e-05
R_PI4P3K	3.151374898646697e-06
R_PI4P5K	2.3191460892801885e-06
R_PI4P5Kn	2.2070683310636274e-06
R_PI4PP	2.177841295281785e-05
R_PI5P3K	2.001329390100004e-06
R_PI5P4K	2.149310790039438e-06
R_PRODt2r	-9.573827947976371e-06
R_PROSTGD2t	7.334041937956561e-07
R_PROSTGE1t3	1.703884964662783e-06
R_PIK3	1.988301866706621e-06
R_PIK3n	2.8343533094200846e-06
R_PIK4	2.179800380003316e-06
R_PIK5	2.354020982739402e-06
R_PMEVKx	2.28618069463421e-05
R_PMI12346PHn	3.0776980800562015e-06
R_PMTCOAtx	3.742221140929508e-06
R_PNTOt5_1	1.995281976821528e-06
R_PPAn	1.6311231193888442e-05
R_PPAtr	4.23243962574954e-05
R_PPAtm	4.830638251934749e-06
R_PPItx	-1.3672496482604324e-05
R_PRAGSr	2.218956460242616e-06
R_PRDX	4.390588920086258e-06
R_PRGNLONEtm	-1.7657936705363364e-05
R_PRISTANALtx	8.188558157655804e-05
R_PROSTGF2t	1.2978690861441267e-06
R_PROSTGH2t	1.4835107244662304e-06
R_PROSTGI2tr	-1.9582279295569938e-05
R_PSDm_hs	3.6983507859592035e-06
R_PSSA1_hs	-1.6864590217380293e-05
R_PSSA2_hs	3.599449514110793e-05
R_PSt3	-4.0666120550841844e-07
R_PTDCACRNCPT1	3.124721273395359e-09
R_PTDCACRNt	7.479405269190942e-07
R_PTDCAt	1.995114268120435e-06
R_PTE2x	8.821190479221808e-06
R_PTE3x	5.474131539118243e-06
R_PTHPS	7.184733530223031e-06
R_PTRCAT1	5.533733083679104e-06
R_PYAM5PO	2.3194579864618814e-06
R_PYDXDH	3.543694815123002e-06
R_PYRt2m	1.190142053491194e-05
R_RADH	1.5945692451207333e-05
R_RADH4	1.8606200895419228e-05
R_RAHY	5.46454157830667e-06
R_RAtn	8.707240271337707e-06
R_RBTt	-6.455437153579657e-09
R_RDH3	-1.5817893554279398e-05
R_RDH3a	4.270031932884777e-05
R_RETFAt2	5.7882605132029974e-05
R_RETH	5.851300881669699e-06
R_RETH1	6.056511373555423e-06
R_RETH1e	1.1391467785212828e-05
R_RETH2	6.056511373555423e-06
R_RETI1	2.1464865681559975e-05
R_RETI2	2.1464865681573853e-05
R_RETI3	-8.27912438602224e-06
R_RETNGLCt	7.63220540479434e-06
R_RETNGLCt2	8.925075960553724e-06
R_RETNt	2.4753518306743633e-05
R_RETNtr	4.130062543999252e-06
R_RIBFLVt3	1.999473507100641e-06
R_RTOTAL2t	-5.054507229933572e-05
R_RTOTAL3CRNCPT1	3.288590711943151e-05
R_RTOTAL3CRNt	3.288402247412017e-05
R_RTOTALt	7.056965307814661e-06
R_Rtotaltl	-5.856549346039408e-06
R_S23T2g	1.9174653173581468e-07
R_S23T4g	1.8502551635268816e-07
R_S2L2FN2M2MASNtly	-3.0567382618140737e-09
R_S2T2g	1.1482418294551933e-06
R_S2TASE4ly	1.0526475385901068e-06
R_S3T1g	1.1264435924099314e-06
R_S3T2g	1.1264434943321355e-06
R_S3T3g	1.12644339055084e-06
R_S3TASE1ly	1.0845784849597417e-06
R_S3TASE2ly	1.0845781573919078e-06
R_S4T1g	2.4816644627126405e-06
R_S4TASE5ly	5.081976508520408e-07
R_S6T16g	1.7505941469694863e-07
R_S6T17g	1.6758484180229294e-07
R_S6T19g	2.8107806359367604e-06
R_S6T22g	5.71010959901164e-07
R_S6T23g	5.635454392118912e-07
R_S6TASE10ly	-1.0217668577547356e-08
R_S6TASE12ly	-6.179920103432934e-09
R_S6TASE13ly	-6.2767196024049454e-09
R_S6TASE18ly	-6.259626664228968e-09
R_S6TASE19ly	-6.253554923896232e-09
R_S6TASE20ly	-6.237010269360965e-09
R_S6TASE22ly	1.6436276498513203e-07
R_S6TASE23ly	8.093561404409755e-08
R_S6TASE4ly	4.96042243527256e-07
R_S6TASE7ly	5.262957051225398e-07
R_S6TASE9ly	5.081976347295208e-07
R_SACCD4m	3.89724480855131e-05
R_SAMHISTA	3.7792334685732287e-06
R_SARCOXp	7.5472601154127846e-06
R_SARCStex	-3.3297479773430894e-09
R_SARCStm	4.8935374085713745e-06
R_SARDHm	4.910643242968471e-06
R_SBPP1er	5.849375964664394e-06
R_SCP21x	-2.004881467052022e-06
R_SCP22x	4.073139005938975e-06
R_SCPx	8.702191842027696e-06
R_SERALANaEx	2.6987422492588675e-05
R_SERCYSNaEx	2.6893709990122305e-05
R_SERDGLNexR	-9.311467558374527e-07
R_SERDGLYexR	-9.321543790525075e-07
R_SERGLNexR	-8.062335033358944e-11
R_SERGLNNaEx	2.517416468883482e-05
R_SERHL	3.13631045719985e-06
R_SERPT	8.57841968904191e-05
R_ST3GAL62g	-7.848199803865805e-10
R_SERt4	3.499426792499816e-05
R_SERtp	4.789545662749195e-06
R_SIAASE3ly	1.668542667348366e-07
R_SIAASEly	-8.658524066132434e-09
R_SIAT4Bg	8.04882285994346e-09
R_SIAT9g	1.604995650966723e-08
R_SK_citr__L_c	-6.363035068638126e-05
R_SK_pre_prot_r	-7.532611287348195e-06
R_SLDx	-1.472366309804296e-06
R_SMPD3l	7.462977443823543e-07
R_SMPD4	1.146624747386249e-06
R_SO4CLtex2	1.8534090307754936e-05
R_SO4HCOtex	2.6970123956374104e-05
R_SO4OXAtex2	1.6283483475987293e-05
R_SOAT12	0.00012021917100542984
R_SPC_HSt	7.6960424283401e-07
R_SPH1Pte	3.568945069972601e-06
R_SPHGNtr	7.964780698026253e-06
R_SPHMDAc	1.916228999893077e-06
R_SPHMYLNtl	3.175264394289154e-05
R_SPHS1Pte	1.960004900568302e-06
R_SPHS1Ptr	5.407072942338609e-06
R_SPODMm	4.5699402450097293e-07
R_SPODMn	4.040435635926931e-07
R_SPODMx	4.0057219599654026e-07
R_SPRMS	4.877383378287803e-06
R_SPTix	4.789545662164671e-06
R_ST6GALNAC24	1.1882904028814867e-08
R_ST6GALNAC61	-1.4918411297970557e-09
R_ST8SIA11	2.6814240586497777e-09
R_ST8SIA54g	2.5446110732705923e-09
R_ST8SIA55g	2.723111287568185e-09
R_STRDNCCPT2	-0.00017207328572992758
R_STRDNCCRNt	-7.624876809445708e-05
R_STS1r	1.003766153421376e-06
R_SUCCtm	6.209592497315175e-06
R_SUCCt4_2	-6.394941847779652e-06
R_SUCOAS1m	-9.191222109822261e-06
R_SUCOASm	-4.565316621464588e-05
R_SUCRe	-3.329746871673714e-09
R_TAGt	-0.00010445024168746764
R_TAURtcx	-4.687313044676039e-05
R_TCHOLAt2	3.39013525374468e-06
R_TCHOLAte	-1.5186891380244288e-05
R_TCHOLAtx	-5.251681875484415e-07
R_TCYNTt	-1.0276420946836451e-08
R_TDCHOLAte	-3.8249726033764975e-05
R_TDP	4.985663545262892e-06
R_TETPENT3COAtx	-9.587965893453898e-09
R_TETPENT3CPT2	-1.9289256231513896e-05
R_TETPENT3CRNt	-1.9283909184757142e-05
R_TETPENT3t	1.991615639584249e-06
R_TETPENT6CPT2	-1.928883450817709e-05
R_TETPENT6t	1.9949563384753788e-06
R_TETTET6COAtx	-9.624977100053389e-09
R_TETTET6CPT1	-1.9278583616791356e-05
R_TETTET6CRNt	-1.928391838678864e-05
R_TETTET6t	1.9916402575724523e-06
R_THBPT4ACAMDASE	2.9399169854782414e-05
R_THFt2_1	-1.2883803841137742e-05
R_THFtl	-8.675769775184222e-06
R_THMP	2.394244757378608e-05
R_THMPPtm_cho	4.165628287020398e-05
R_THP2Ctp	-2.385474179480984e-06
R_THRALANaEx	2.6553942346699277e-05
R_THRASNNaEx	2.5190472598093927e-05
R_THRGLNexR	-1.1585055693474048e-09
R_THRt4	3.38374640499739e-05
R_THYMDt1	1.7722318444018947e-06
R_THYMt	-9.305650659138798e-07
R_THYOXt2	1.0963427213692058e-06
R_TMDPP	2.211883236133709e-06
R_TMDPPK	3.67126853275182e-06
R_TMNDNCCPT2	9.340151236483102e-05
R_TOLBUTAMIDEte	-6.614134656635073e-10
R_TRDR	0.00030480870174215413
R_TRDR3	7.718619630947554e-06
R_TREH	-3.9955020030360555e-09
R_TREHe	-3.9955021188017425e-09
R_TRIODTHYt	-4.812554702242344e-06
R_TRIODTHYt2	1.0968667180533565e-06
R_TRIOK	4.757764754670379e-06
R_TS3	8.975037823016896e-06
R_TXA2te	-7.292373180936562e-07
R_TXASr	2.8868953205158314e-06
R_TYMSFt	1.1385896210511226e-06
R_TYMSULT	1.138589628482678e-06
R_TYR3MO2	2.589640668274615e-05
R_TYRCBOX	1.0728665326476566e-05
R_TYRDOPO3	1.2571015035775954e-06
R_TYRt	6.105532568452944e-07
R_TYRt4	7.246832391085399e-06
R_TYRTAim	-1.9355563441070256e-05
R_UDPDOLPT_L	9.748111134091908e-06
R_UDPG1P	1.8197278765404168e-06
R_UDPGLCAter	2.1100449764485663e-05
R_UGALNACtg	1.3506559526629824e-05
R_UGLCNACtg	2.592178528629946e-05
R_UGT1A3r	7.028122674355985e-07
R_UGT1A5r	7.632205404867198e-06
R_UGT1A5r2	6.632683941087264e-06
R_UGT1A7r	-6.903343331005063e-09
R_UMPK2	-2.2001731910109568e-06
R_UMPK2n	3.40660385594882e-08
R_UMPK3n	1.696773888337777e-06
R_UMPK5n	1.6312253556388656e-06
R_UMPK6	-5.061435981723594e-07
R_UPPN	1.6964894912927514e-08
R_URAt	-9.022137989964096e-07
R_URATEtx	3.1220099241620336e-05
R_URIDK2m	-8.41475250294571e-05
R_URIK1	5.9479753709845706e-05
R_URIt4	6.022371162476951e-06
R_Uritl	1.922350512120752e-06
R_VACCt	-1.4306754086874929e-06
R_VALt4	7.20905073171499e-06
R_VALt5m	4.169598483996784e-06
R_VALTAim	4.169598483885761e-06
R_VALtec	3.3449328186205274e-05
R_VD3	-0.0002157309052686074
R_VLCS2r	1.7008697184572874e-06
R_VLCSr	6.2461505559094355e-06
R_WHDDCAte	-2.8260085459287654e-06
R_WHHDCAte	-1.6495749572097151e-06
R_WHTSTSTERONEte	5.706376580566497e-07
R_XANDp	2.581214611111285e-05
R_XANtx	2.366850103584575e-05
R_XAO2x	7.551598206046936e-06
R_XOL7AONEtr	6.98894441186447e-05
R_XOLEST2te	-5.1998808735801566e-05
R_XOLTRI24tc	4.590689309594276e-08
R_XOLTRI27tc	3.4793373057395716e-06
R_XOLTRI27te	4.194823996959973e-06
R_XSERtg	6.4188890788498265e-06
R_XYLTD_D	1.00135072642199e-05
R_XYLtly	5.834981287065194e-06
R_EX_ctp_e	-5.728548340550033e-09
R_EX_dtmp_e	-4.993927240487528e-09
R_EX_fad_e	3.5055727802383446e-05
R_EX_fald_e	2.0545716165019934e-06
R_EX_g1p_e	-7.486182524579776e-09
R_EX_HC01104_e	-3.845199776641994e-09
R_EX_HC01441_e	-3.3297483832683827e-09
R_EX_HC01444_e	9.084611842284651e-06
R_EX_HC01609_e	-4.993929058477731e-09
R_EX_cpppg1_e	-4.993929464403024e-09
R_EX_HC01700_e	-6.988643604793898e-09
R_EX_HC02161_e	-2.5008941514914618e-09
R_EX_itp_e	-5.447645161360537e-09
R_EX_prpp_e	2.6900916618617654e-06
R_EX_pydx5p_e	6.034988974685379e-06
R_r0002	-0.0001351168612967954
R_GDRm	-7.71149422945927e-05
R_DPCOAKm	2.0566143812544846e-06
R_CPS_m	1.8213286353455213e-08
R_r0047	5.78966039934542e-06
R_r0051	2.6900916672567554e-06
R_ALR	2.4297175242292413e-06
R_r0068	2.7909274812887297e-06
R_ALATA_Lm	5.3237395344966215e-05
R_r0084	1.0351082900317277e-05
R_r0085	2.6460759513069476e-05
R_r0093	-4.990085243454512e-09
R_r0097	2.7909274817120022e-06
R_PYK3	1.6487686890712173e-06
R_r0145	9.74872307941545e-07
R_PYK4	1.6477694897955497e-06
R_r0157	4.845039806297344e-05
R_r0170	-6.811735924558415e-05
R_r0809	3.0375295732229524e-06
R_r0173	-0.00018600969759066666
R_r0179	2.611237264591934e-05
R_r0186	1.0742222706560028e-06
R_r0191	4.703638894429374e-05
R_r0193	2.809009114718142e-06
R_r0196	-5.224790941293911e-05
R_r0205	2.98835271347192e-06
R_r0210	2.9189656761928473e-06
R_r0221_1	6.104085068153742e-06
R_DHFRim	2.5285977973105167e-05
R_DURADx	6.030245683817659e-06
R_r0239	2.5062322332423947e-06
R_ALCD19y	-4.758452551456571e-05
R_r0280	1.644243166657508e-06
R_r0281	2.2533296394270458e-06
R_r0283	2.582508952359041e-06
R_r0308	3.6167881922732903e-06
R_r0317	-8.559601240172576e-05
R_r0321	1.609699794090369e-06
R_r0331	1.1790790358165437e-05
R_r0340	6.435244412670606e-06
R_r0357	2.529376867538291e-06
R_r0360	-6.04073580046105e-09
R_r0363	-3.3297432866508103e-09
R_r0364	-3.329743314406386e-09
R_r0365	3.947698707387759e-06
R_ADADir	3.534756699102859e-05
R_r0380	-3.3297494900219604e-09
R_r0385	1.1200823004463571e-05
R_r0386	8.523628385887676e-06
R_PYDXO_1	2.7828677524426026e-06
R_NAPRT	-6.251109061557181e-05
R_r0393	6.435244410130103e-06
R_XAO2	6.049974870197747e-06
R_r1003	5.7157663839804695e-06
R_AGPOP	1.6427896175943585e-06
R_r0423	0.00015552232522120235
R_r0424	1.0351082898735209e-05
R_r0426	9.801527184225001e-05
R_r0431_1	-9.467760346515419e-05
R_r0432_1	9.973092713460446e-05
R_r0440	5.717651031474091e-06
R_r0443	5.918044856731419e-05
R_r0444	3.2756944198797378e-06
R_r0450	4.568350147386019e-05
R_DGNSK	2.0141404011575492e-06
R_r0466_1	1.8767369424875502e-06
R_RNTR3	-5.638722654595016e-05
R_RNTR4	-7.006787534277054e-05
R_XAND	3.492031426620412e-05
R_XAO	5.375651945959195e-06
R_r0509	4.542266538183626e-05
R_r0510	2.705137809727587e-06
R_r0512	0.00019540549945129548
R_r0517	-5.2247909415534255e-05
R_FTHFCLm	7.143878042209506e-06
R_r0525	-2.1085604896969867e-06
R_NMNDA	0.00017999804815103243
R_DUTCP	-9.123717240278051e-05
R_CYSAMO_cho	8.343656104567443e-08
R_r0541	1.9811659756063804e-06
R_ALDD19xr	3.585050688634239e-05
R_ALDD19x_P	-3.483717825772392e-05
R_r0548	2.9283340530206203e-08
R_BETALDHy	0.00012895683495167676
R_r0555	1.5058463281147905e-05
R_r0560	1.5058869044834444e-05
R_DHRT_ibcoa	1.120046764119774e-05
R_r0575	-6.811735932506224e-05
R_APNPT	3.1970648428636395e-06
R_r0587	-2.300628282729555e-09
R_PTPATim	2.0566143817263294e-06
R_r0595	2.2647198540115543e-06
R_r0596	6.348305611324212e-06
R_r0603	7.466416067997139e-06
R_r0604	7.343593126780262e-06
R_r0611	1.9784087240154458e-05
R_HPROym	0.000126700838417787
R_ACACT4m	-8.645207871887939e-06
R_r0636	-3.617983025815119e-05
R_ACOAR5m	2.5883322858917535e-05
R_ACACT6m	-1.7070657577361592e-05
R_r0641	1.574789049366143e-05
R_r0643	-5.474284620055059e-06
R_r0649_1	-3.993077445085813e-09
R_r0651	1.3406469768512813e-06
R_r0652_1	-8.460309911875741e-07
R_r0655	9.529055035151224e-06
R_ECOAH5m	-1.4548104956997598e-06
R_r0673	4.791325284816961e-06
R_r0686	-0.000109893985888454
R_r0707	-2.357003705512044e-06
R_r0714_1	3.4587015419532824e-05
R_r0715	9.404377703562186e-06
R_HACD6p	-8.912679875744053e-06
R_r0720_1	1.2542147103795226e-05
R_HACD5m	-7.91013797084121e-06
R_HACD4m	-8.645207871540994e-06
R_HACD4p	-1.871238069053177e-05
R_ECOAH4m	-2.015854733628669e-06
R_r0732	6.619067988258842e-05
R_r0733	2.390090972151024e-05
R_ACOAR4m	1.2026109220481668e-05
R_r0739	-0.00032904277726139575
R_r0741	1.531382143169169e-06
R_r0747	1.205992275318403e-06
R_r0752	-0.00012031607014553747
R_r0753	0.00012031607014600931
R_r0754	-0.00012031607014550971
R_r0757	0.00012031607014600931
R_5HOXINDACTOX	-1.9207241750418547e-06
R_r0779	1.945465562634696e-05
R_r0783	9.881345147937093e-05
