	0
R_DLNLCGCRNt	6.686204422137743e-07
R_DLNLCGt	6.292027148746548e-07
R_DM_13_cis_oretn_n	7.723641415324778e-06
R_DM_13_cis_retn_n	1.0342576781431634e-05
R_DM_avite2_c	-7.485758860004132e-09
R_DM_bvite_c	-7.485758860004132e-09
R_DM_core7_g	-7.900458773302255e-09
R_DM_core8_g	-7.900454186693384e-09
R_DM_datp_m	2.316567648402712e-06
R_DM_datp_n	1.0666934240899373e-06
R_DM_dctp_m	3.459205970973711e-06
R_DM_dctp_n	3.7878661200696495e-07
R_DM_dgtp_m	1.947845765806755e-06
R_DM_dgtp_n	1.110175466639829e-06
R_DM_dttp_m	6.58574981618476e-07
R_DM_dttp_n	4.851908370767655e-07
R_DM_ethamp_r	3.5253025752676748e-06
R_DM_gncore2_g	-7.900480741840354e-09
R_DM_gpi_sig_r	3.806817728720102e-06
R_DM_hretn_n	3.422857482913988e-06
R_DM_m3gacpail_prot_hs_r	-5.991759033374677e-09
R_DM_mem2emgacpail_prot_hs_r	1.6649809984753405e-06
R_DM_sTn_antigen_g	-5.586439769111884e-09
R_SK_T_antigen_g	-7.497462040095826e-09
R_DM_yvite_c	-8.995950033507949e-09
R_DMHPTCRNt	-6.078763935754572e-07
R_DMNONCOACRNCPT1	7.501884012356408e-06
R_DNDPt12m	3.580155407868421e-06
R_DNDPt19m	4.779960322354518e-06
R_DNDPt23m	8.939097495058376e-06
R_DNDPt24m	1.9274483227173234e-05
R_DNDPt2m	1.7020574691016532e-06
R_DNDPt30m	4.470459995348577e-06
R_DNDPt31m	8.829245475218406e-06
R_DNDPt3m	2.0900725578153895e-06
R_DNDPt41m	4.867957403554418e-06
R_DNDPt44m	1.6327351214096009e-06
R_DNDPt46m	2.470477035245583e-06
R_DNDPt47m	2.4636084266106e-06
R_DNDPt48m	1.9482372947028648e-06
R_DNDPt4m	2.6316458090619443e-06
R_DNDPt51m	4.335167948232854e-07
R_DNDPt53m	4.315816292087271e-07
R_DNDPt54m	4.447809565169547e-07
R_DNDPt58m	1.7154690991980776e-06
R_DNDPt7m	2.3682361567842203e-06
R_DOGULNO1	-8.866750472735774e-09
R_DOLGLCP_Lter	9.352461446544835e-06
R_DOLK_L	2.4671180938323767e-06
R_DOLMANP_Uter	2.611698452103378e-05
R_DOLPH_Ler	2.526984658997658e-06
R_DOPABMO_1	8.930919243118837e-06
R_DOPACHRMISO	1.6712282160871096e-08
R_DOPAMT	2.039298719919147e-06
R_DOPAQNISO1	5.2473119277265945e-06
R_DOPASFt	1.2248831178438002e-06
R_DOPASULT	1.2248831234018542e-06
R_DORNOp	-6.651379833136133e-09
R_DPGM	2.5097020226599875e-06
R_DPHMBDCm	9.295958427468776e-07
R_DPMVDx	2.2048913029107386e-05
R_DPPS	9.295962801192381e-07
R_DRIBt	-7.506520935583738e-06
R_DRPA	0.00016824999177758593
R_DTTPtn	4.034298319924301e-07
R_DUMPtn	-1.1007034189242093e-06
R_DURIK1m	4.232881226582871e-06
R_DURItn	-1.6547503452965517e-06
R_DUTPDPn	1.1007034298946006e-06
R_EAFLATOXINte	7.3172908496288436e-09
R_EBASTINEOHte	8.313019626837725e-09
R_EBASTINEtr	2.491293248085835e-09
R_EBP1r	4.289665464646264e-07
R_EBP2r	1.2976710649231782e-06
R_ECOAH1m	-2.541093981678344e-06
R_ECOAH1x	-3.0006736032456294e-06
R_EHGLAT2m	3.0241413388337746e-06
R_EHGLATm	2.9920045522130456e-06
R_EICOSTETCPT2	1.7839624392203268e-06
R_EICOSTETCRNt	1.6146464764006663e-07
R_EICOSTETt	4.2796203431061386e-07
R_ELAIDCPT1	3.384064873040993e-05
R_ELAIDCPT2	2.669367406627106e-05
R_ELAIDCRNt	6.838678785906285e-06
R_ELAIDt	-6.039944183723611e-06
R_ENGASE3ly	-8.722017885709477e-09
R_ENGASEly	-8.089833372637578e-09
R_ESTRADIOLGLCt	-5.0595287350366225e-08
R_ESTRADIOLGLCt2	2.122444059643241e-06
R_ESTRADIOLtr	5.061846148760735e-05
R_ESTRIOLGLCtr	-6.257292015782179e-08
R_ESTRONEGLCtr	-3.1766746476369345e-08
R_ESTSULT	2.1773576222017255e-06
R_ETHP	2.7199783775657435e-06
R_ETOHMO	-3.745728461437641e-09
R_ETOHtx	2.497152540303915e-09
R_EX_10fthf_e	-8.546099050654732e-09
R_EX_1glyc_hs_e	2.131152949093329e-06
R_EX_2425dhvitd2_e	8.295214978221166e-06
R_EX_2425dhvitd3_e	4.424206940474573e-06
R_EX_25hvitd2_e	6.219357188954472e-05
R_EX_34dhoxpeg_e	1.9369088047824223e-06
R_EX_3aib_e	7.820670260103024e-06
R_EX_3aib__D_e	7.225287893243559e-06
R_EX_3mlda_e	4.343391720111611e-06
R_EX_4hdebrisoquine_e	-8.647580741760752e-09
R_EX_4mtolbutamide_e	-8.647580741760752e-09
R_EX_4nph_e	-3.845172506788952e-09
R_EX_4nphsf_e	-8.443666280055773e-09
R_EX_6thf_e	-4.387686783347e-09
R_EX_abt_e	1.195646342568718e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.240198521298199e-08
R_EX_ach_e	5.9657804650919966e-06
R_EX_acn13acngalgbside_hs_e	2.5498758174369307e-09
R_EX_acn23acngalgbside_hs_e	2.5498758174369307e-09
R_EX_acnacngalgbside_hs_e	2.549833844067706e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.06871137503817e-07
R_EX_adprbp_e	1.0261266394577528e-05
R_EX_adrn_e	7.247895954937134e-07
R_EX_adrnl_e	4.949536225803963e-07
R_EX_aflatoxin_e	-4.6644742790480365e-09
R_EX_ak2lgchol_hs_e	-6.656766145252124e-09
R_EX_amp_e	4.115677173129051e-06
R_EX_apnnox_e	-8.647580734821858e-09
R_EX_aprgstrn_e	1.5577263139110453e-08
R_EX_aqcobal_e	-2.211262201123887e-09
R_EX_arachd_e	8.54073645514819e-07
R_EX_ascb__L_e	-5.393645773066336e-09
R_EX_asp__D_e	-5.991756507617296e-09
R_EX_atp_e	1.0900816159453708e-06
R_EX_bilglcur_e	4.2910436728882395e-07
R_EX_bilirub_e	5.283950401599458e-07
R_EX_camp_e	1.5294060249568253e-06
R_EX_chsterol_e	6.376728796754494e-06
R_EX_cmp_e	-5.728276464278537e-09
R_EX_co_e	2.323652034647017e-06
R_EX_crtsl_e	3.2250868989280868e-09
R_EX_cspg_a_e	1.1671418805730971e-07
R_EX_cspg_b_e	1.1706349431483964e-07
R_EX_cspg_d_e	1.0094122000064987e-07
R_EX_debrisoquine_e	-4.6644742721091426e-09
R_EX_dgchol_e	4.6553162136232784e-05
R_EX_dopasf_e	1.2248831150682427e-06
R_EX_ebastineoh_e	-9.143826813773348e-09
R_EX_elaid_e	8.21370690440304e-06
R_EX_estradiol_e	4.143503887221733e-09
R_EX_estriolglc_e	6.257286792182848e-08
R_EX_estroneglc_e	3.176666019122365e-08
R_EX_estrones_e	3.961858223433534e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.671918990827641e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.753760987537107e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.899750733425526e-08
R_EX_fucacngal14acglcgalgluside_hs_e	5.698045918017813e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.4248469149854586e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.66601835311209e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.560215956574744e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.6748247151930915e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.3823741394398716e-08
R_EX_galgalgalthcrm_hs_e	5.53276514624057e-07
R_EX_gbside_hs_e	2.7989510521103655e-07
R_EX_gchola_e	4.4235291312942626e-05
R_EX_gd1b2_hs_e	1.1638052799245457e-08
R_EX_glygn2_e	-1.4155536187665518e-09
R_EX_glygn4_e	-4.228120652205458e-09
R_EX_glygn5_e	-5.496020819006908e-09
R_EX_gmp_e	-6.084733994438096e-09
R_EX_gp1c_hs_e	2.5800715244828076e-09
R_EX_gq1b_hs_e	1.3745894635736056e-07
R_EX_gthrd_e	-0.00014142834662141807
R_EX_gtp_e	-1.4681100710123296e-09
R_EX_h2o2_e	6.257385520971881e-06
R_EX_hco3_e	1.0036869674337479e-05
R_EX_hdca_e	0.00011094207346245416
R_EX_hestratriol_e	2.612833219228783e-08
R_EX_hista_e	2.301569743130838e-06
R_EX_hpdca_e	-7.619866029817679e-09
R_EX_idp_e	-5.447442906481026e-09
R_EX_inost_e	-1.718933589745647e-05
R_EX_ksi_deg1_e	-7.080672326242876e-09
R_EX_ksii_core2_e	-7.497410844936603e-09
R_EX_leuktrA4_e	3.6746708960422314e-07
R_EX_leuktrF4_e	5.516382048723067e-07
R_EX_lgnc_e	5.028902978071459e-07
R_EX_lneldc_e	4.834950299244245e-06
R_EX_lnlncg_e	1.535129079767439e-05
R_EX_mag_hs_e	1.3128963775380087e-06
R_EX_n2m2nmasn_e	-2.9714948210357583e-09
R_EX_ncam_e	-5.880267066633166e-05
R_EX_no_e	4.73280796749187e-06
R_EX_nrpphrsf_e	9.05845080202694e-07
R_EX_nrvnc_e	4.976743729137589e-07
R_EX_o2s_e	7.087878295605754e-07
R_EX_omeprazole_e	-4.6644804824191866e-09
R_EX_pe_hs_e	4.738538366688694e-07
R_EX_peplys_e	-4.449043730647695e-09
R_EX_pglyc_hs_e	1.7111517784038077e-06
R_EX_prgstrn_e	2.789130766622794e-09
R_EX_prostge1_e	1.2056045063726928e-06
R_EX_ptdca_e	-8.268523740695422e-09
R_EX_rbt_e	-8.216509313208054e-09
R_EX_retinol_9_cis_e	1.2244664486911472e-05
R_EX_retinol_cis_11_e	1.2244664486911472e-05
R_EX_retn_e	1.0289918934223985e-05
R_EX_retnglc_e	7.91357334086612e-06
R_EX_Rtotal_e	9.895907281427807e-05
R_EX_s2l2fn2m2masn_e	-7.690744430188801e-10
R_EX_sl__L_e	2.0229651811268234e-06
R_EX_sphs1p_e	9.345779794778242e-07
R_EX_srtn_e	2.798619314299533e-06
R_EX_strch1_e	-1.7226320508934023e-09
R_EX_strch2_e	-5.1520722271769515e-09
R_EX_tag__D_e	-1.8204857551995524e-09
R_EX_tethex3_e	-8.056441208603715e-09
R_EX_tettet6_e	-6.53737545347477e-09
R_EX_thf_e	1.3989910504330627e-05
R_EX_thmtp_e	2.4607141420066037e-05
R_EX_thyox__L_e	-5.3581920775314096e-09
R_EX_tmndnc_e	4.0263638413751135e-05
R_EX_tolbutamide_e	-4.6644742721091426e-09
R_EX_tststerone_e	3.42131918629196e-09
R_EX_tsul_e	1.9457071203585197e-06
R_EX_txa2_e	8.331949771026026e-07
R_EX_ump_e	5.706933140434134e-07
R_EX_urate_e	3.1425376518887105e-05
R_EX_utp_e	3.9133415503933566e-07
R_EX_vacc_e	2.978741195876211e-06
R_EX_whtststerone_e	2.4078623012124822e-08
R_EX_xolest_hs_e	0.00018336646436491189
R_EX_xolest2_hs_e	1.921695457110517e-05
R_EX_xoltri24_e	4.070958014835979e-06
R_EX_xylt_e	5.753213513010058e-06
R_EX_yvite_e	-3.0052756325171792e-09
R_F1PGT	-1.0291009322482836e-08
R_FACOAL150	2.1268979299160495e-06
R_FACOAL180	1.0564892389541836e-06
R_FACOAL1812_1	1.0513938157492853e-06
R_FACOAL1813	1.1710484097600393e-06
R_FACOAL1832	1.2343090391164768e-06
R_FACOAL191	1.3578324982374546e-06
R_FACOAL200	1.0567147182352632e-06
R_FACOAL206	-4.667335726238342e-09
R_FACOAL224	1.8210227309620186e-06
R_FACOAL226	1.3264112689904961e-06
R_FACOAL244_1	2.1233682483690064e-06
R_FACOAL245_2	2.123349792881868e-06
R_FACOAL246_1	2.1256586172184455e-06
R_FACOAL260	1.889890947227163e-06
R_FADDP	1.4936033368017233e-06
R_FAEL183	2.740046630950177e-06
R_FAH3_1	1.714838872558185e-08
R_FAOXC140	7.281743640286109e-07
R_FAOXC150m	-8.268522609655715e-09
R_FAOXC160	6.428237193170649e-07
R_FAOXC161802m	1.4663180406895848e-06
R_FAOXC16180m	1.6993967188599912e-06
R_FAOXC170m	-7.61986482245014e-09
R_FAOXC180	5.1435582028996896e-06
R_FAOXC1811602m_1	1.0068808628110881e-06
R_25HVITD2t	6.219357188953778e-05
R_CRNCARtm	-0.0001288894788890431
R_r2434	-1.3060717637920077e-05
R_CARN160t_m	-6.6811416792236095e-06
R_CARN1819Zt_m	2.159561007812963e-06
R_r2437	6.6976463592369195e-06
R_FAOXC183803m	1.7140745354679576e-06
R_r2438	-5.171204632165374e-06
R_r2447	2.914657615547669e-06
R_FAOXC183806x	6.601129417457829e-07
R_r2449	3.2881385003672754e-06
R_r2465_1	2.679887296108685e-05
R_r2482	1.8575397977205476e-05
R_FAOXC18480x	2.199576266077863e-06
R_r2483	1.857539797720309e-05
R_r2485	1.2803668058063627e-05
R_FAOXC200180m	1.2031179224686328e-06
R_r2490	1.804458985409064e-05
R_r2494	1.856173545969781e-05
R_FAOXC204184m	1.305055160952251e-06
R_r2495	1.856173545969564e-05
R_r2497	5.223013697239903e-06
R_FAOXC2242046m	1.3190315559380439e-06
R_r2498	2.5853708250124507e-06
R_r2499	2.2577079701983915e-06
R_r2501	2.1682874520208284e-06
R_FAOXC2242046x	1.2097305035763117e-06
R_r2503	2.202125401942062e-06
R_r2507	6.545848579985608e-05
R_r2508	8.825727343152179e-05
R_r2511	-3.1615695288055023e-05
R_FAOXC2251836x	9.366640183472441e-07
R_r2513	6.15429673216164e-05
R_r2521	-2.7939716197335207e-05
R_r2526	2.149988407065947e-06
R_r2535	2.111656263001035e-06
R_r2537	1.2949300016051879e-05
R_r2539	3.1402652980044854e-06
R_EX_sprm_e	5.099028010172035e-07
R_GNK	-0.0005118164770006525
R_FACOAE180	5.418137742751322e-06
R_GULND	-4.087918923387224e-05
R_FAOXC226	7.482780937720368e-07
R_RE0453N	2.716559804633034e-06
R_RE0512M	1.4890033962489113e-06
R_RE1925C	-4.926231469068454e-07
R_FAOXC226205x	2.7774528102000873e-05
R_RE1933C	-1.2981066024597698e-06
R_RE2079R	1.6861512186494565e-15
R_RE2112C	0.0008874140209493078
R_RE2147C	2.0366733958091313e-06
R_RE2154C	4.3445771598371596e-08
R_FAOXC240200x_1	5.946435049364318e-07
R_RE2235C	1.814388071036399e-08
R_RE2235R	5.4942340260710765e-08
R_RE2269E	1.424121057700138e-09
R_r2343	-2.0555148271741506e-08
R_r2346	1.6445997016630065e-08
R_r2353	1.1879452907751917e-08
R_r2356	-2.398222883538245e-09
R_r2361	2.5997134128810233e-09
R_RE2270E	1.4241207495359993e-09
R_RE2304E	-4.2723622340729126e-09
R_RE2327C	-8.083530159123942e-06
R_RE2349C	-4.496651944098373e-05
R_RE2404C	1.6669904097778385e-08
R_RE2407C	1.537831804385159e-06
R_RE2410C	1.883254077426899e-06
R_RE2428M	1.6766603244857346e-08
R_RE2439C	1.0584969498128594e-09
R_r2364	-3.4756359049910413e-09
R_r2365	9.863566250453113e-09
R_r2367	3.871145771573236e-09
R_r2368	2.9074277516065873e-09
R_ASCBt5	5.593088307251728e-06
R_r2371	2.095585414676332e-05
R_r2372	3.4736011345209983e-06
R_AKGCITtm	5.562179562598052e-05
R_r2376	9.504582951826157e-06
R_RE2514E	2.069287559987483e-09
R_RE2541C	1.662138325856445e-08
R_RE2541E	5.028775985558769e-16
R_RE2624M	-1.8773264720550742e-08
R_RE2624X	-3.7076412155792604e-06
R_RE2625C	-1.2216830705749637e-06
R_r2378	3.025425731895126e-05
R_r2379	4.077552269048101e-06
R_r2380	6.030981807667035e-06
R_RE2626C	9.276323221218269e-05
R_RE2635R	2.0748899126621367e-08
R_r2381	1.5018872222244406e-05
R_r2386	1.5560446146881124e-05
R_RE2636R	3.073602993209009e-08
R_RE2637C	7.665309201539158e-07
R_r2389	1.5536462580040267e-05
R_RE2637X	7.893048146165427e-07
R_r2390	1.5649884753929366e-05
R_RE2638C	9.092554863833049e-07
R_r2391	1.6357452259335714e-05
R_r2392	1.630251179420006e-05
R_r2393	5.168481935206165e-05
R_r2394	5.091371037561909e-05
R_r2395	3.618485666991017e-06
R_r2397	3.7843822235852508e-06
R_RE2640C	-3.183123155682055e-05
R_RE2649C	1.3310338709830033e-05
R_RE2655R	-3.811429629964336e-05
R_RE3185M	-1.0540888807641924e-08
R_RE3186M	-1.0540893907728943e-08
R_RE3189M	-1.0540885941878742e-08
R_RE3190M	-1.0540893130572826e-08
R_r2398	4.0450323414976095e-06
R_r2401	3.832785345836377e-06
R_r2402	4.096930645963623e-06
R_RE3191M	-1.0540896294708446e-08
R_RE3195M	1.0540887371290886e-08
R_r2403	3.785617314619336e-06
R_FAOXC241181x	3.780810824485781e-07
R_r2406	3.548951749385304e-06
R_r2410	3.3236053514644124e-06
R_r2413	3.430685099325482e-06
R_r2416	3.951783833448143e-06
R_RE3198C	-2.0615127373654896e-05
R_RE3218C	-7.12800991113649e-07
R_RE3220C	7.287037279146702e-09
R_RE3225C	1.2714143305767034e-05
R_r2420	5.720740147641817e-06
R_r2425	4.675479683165576e-06
R_RE3226C	6.663202014686731e-06
R_FAOXC80	1.3447549883638388e-06
R_RE3227C	1.3610835278662914e-05
R_RE1517X	1.4069671357350155e-06
R_RE1518M	-1.1630267547652756e-06
R_RE1521M	1.5838116953215131e-06
R_RE1521X	3.7267160813824612e-06
R_RE1523M	1.4890033960546223e-06
R_RE1523X	1.4069671432897363e-06
R_RE3229C	1.3610835274756317e-05
R_RE3230C	1.2714143301853498e-05
R_RE3235C	6.6632020036677675e-06
R_RE3238C	1.9479679866166166e-06
R_RE3239C	2.1843491079323596e-06
R_RE3242C	1.612366483064176e-06
R_RE1525M	5.125848550613377e-06
R_RE1525X	3.7267160871157223e-06
R_RE1530C	-0.00013771739898847668
R_RE3244C	1.6123664827172313e-06
R_FACOAE181	-1.7229470390775492e-05
R_RE3258C	3.036851163473568e-06
R_RE1531X	1.4069671381566895e-06
R_RE3259C	2.789834095271587e-06
R_RE1532M	5.125848550641132e-06
R_RE3267E	-2.1295618601868682e-09
R_RE1532X	3.726716084714865e-06
R_RE3268R_1	1.7598689246538495e-06
R_FAS100COA	1.3111157637808735e-06
R_PI35P3P	-1.4896325419622158e-05
R_PI4P4Pn	4.49830613279828e-06
R_RE3273C_1	-7.0763695571261775e-06
R_RE1533M	1.5838116954880466e-06
R_RE1573M	1.5838116954325354e-06
R_RE1573X	3.726716078317205e-06
R_RE1709N	-6.938893903907228e-17
R_RE1711C	-5.523261636941612e-08
R_RE3301C_1	1.160907744124709e-06
R_RE3346C	9.10304893388253e-05
R_FADRx	6.182700271466918e-05
R_RE3352C	2.603594013224353e-06
R_RE3381E	5.028775993830576e-16
R_RE3417C_1	6.562112360643246e-06
R_RE3420C_1	-6.5621123582770835e-06
R_RE3423C	3.4975238991097335e-07
R_RE1796M	1.6616414730308076e-08
R_HSD3B7	-8.835590674857002e-09
R_RE1803C	8.349258865357478e-06
R_RE1804C	2.2346414769031098e-06
R_RE1807M	-6.053846621116506e-07
R_RE1834C	5.782309119697904e-06
R_RE1834X	6.217008087235076e-06
R_RE1836C	8.071131538525678e-05
R_RE3430C_1	1.5948618292335737e-05
R_RE3430M	5.971754823350106e-06
R_EX_CE1940_e	1.0057169714666747e-06
R_EX_CE1936_e	1.0474792775452824e-06
R_SCP3x	7.164647536224769e-05
R_BAAT5x	-3.4982479033109022e-06
R_EX_maltpt_e	-5.732395266799806e-09
R_EX_CE2916_e	-4.993749892767685e-09
R_RE1846C	8.292183795390631e-07
R_RE1860E	7.424616477180734e-16
R_EX_CE2917_e	-4.993749878889897e-09
R_EX_CE2839_e	-4.056235278215858e-09
R_RE1897C	-4.491462494100873e-06
R_RE1903R	-1.1817672037311988e-05
R_EX_CE1950_e	-2.9988894839627633e-09
R_FAS120COA	1.3538497566842334e-06
R_EX_23cump_e	-4.993750170323441e-09
R_EX_CE5788_e	-4.28274708058618e-09
R_EX_CE5789_e	-4.282747233241846e-09
R_RE1915C	2.8523102498789754e-06
R_RE1916C	7.3521712003338235e-06
R_RE1918C	2.8830729080497886e-06
R_EX_CE5798_e	-4.993749719295337e-09
R_EX_CE5791_e	-7.125796328000256e-09
R_EX_CE5867_e	-3.3333334079066468e-09
R_EX_CE5869_e	-6.653530400246854e-09
R_EX_CE4633_e	-6.026302755424151e-09
R_EX_CE1926_e	-4.993749552761884e-09
R_EX_udpgal_e	-2.5009177714863107e-09
R_EX_crm_hs_e	5.651288578628622e-07
R_RE1921C	6.360669390359508e-07
R_RE1923C	2.036970099643376e-06
R_RE2658R	2.1470306342058487e-05
R_RE2659R	1.4478951752244784e-05
R_B3GNT38g	1.1768629308607503e-06
R_RE2675C_1	2.759376941080527e-06
R_RE2677C_1	1.1741773593074156e-06
R_RE2677G_1	6.851759273146518e-07
R_RE2677R_1	1.216722494098467e-06
R_EX_galside_hs_e	-7.485767693216072e-09
R_EX_CE0074_e	1.6138016947428446e-06
R_EX_12dgr120_e	-3.929288165671618e-09
R_EX_C04849_e	1.0268347985925574e-06
R_GLYt7_311_r	-3.707734510897495e-11
R_RE2759X	1.3583471831987715e-06
R_RE2766C	-6.314516631146686e-09
R_RE2799C	4.332173169355885e-05
R_RE2814R	-4.964773413262957e-05
R_RE2898C	-9.669038118775841e-09
R_PIt8	-0.0005324346292771565
R_2MB2COAc	-6.832092488973096e-09
R_ADPACDAc	1.9636975768858034e-06
R_ADPACTD	2.397294882834633e-06
R_RE2912M	2.133141019461382e-06
R_RE2958C	-2.8818758496404473e-05
R_FAS140COA	1.8093974759811338e-06
R_RE2985M	3.531235824829476e-06
R_RE2987X	2.043197897441673e-06
R_RE2988X	2.043197895360005e-06
R_BCRNe	-8.716643074002661e-09
R_C100CPT1	-6.8320964996537725e-09
R_SK_c101coa_c	6.832095264530658e-09
R_C101CPT1	-6.832095264530658e-09
R_C101CRNe	-8.716640784167673e-09
R_C10CRNe	-8.716641831940652e-09
R_C10DCCACT	-1.973451526953579e-06
R_C10DCc	1.966619452814511e-06
R_C12DCACOT	2.4008702611891253e-06
R_RE2989X	2.319748963197643e-06
R_RE2990X	2.319748967747823e-06
R_RE2992X	2.3197489562448714e-06
R_RE2993X	2.3197489586526676e-06
R_RE2994X	2.3197489610812805e-06
R_RE2996X	2.0431979037317805e-06
R_RE2997X	2.319748970004698e-06
R_RE3003M	-3.5420368542649072e-06
R_RE3004M	3.5420368540983738e-06
R_RE3006M	3.5420368545147074e-06
R_PAPSR	1.8221426335632285e-06
R_C12DCACT	1.961309396884825e-06
R_DOCOSADIACTD	4.780830501899258e-07
R_DOCOSDIACTD	1.7678606338486502e-06
R_EX_3bcrn_e	-9.344232353158954e-09
R_EX_3ddcrn_e	-9.34423387277672e-09
R_EX_3deccrn_e	-9.34423428217146e-09
R_EX_3hexdcrn_e	-9.554934600475296e-09
R_RE3010M	-9.698665858255684e-05
R_RE3011M	1.938570456829934e-06
R_RE3012C	-8.546171793161195e-07
R_RE3012M	1.9385704580904273e-06
R_RE3012R	-5.20135689707768e-06
R_EX_3octdec2crn_e	-9.554936730715724e-09
R_EX_3octdeccrn_e	-9.554936550304483e-09
R_EX_3octdece1crn_e	-9.554934302102858e-09
R_EX_3tdcrn_e	-9.344235274433288e-09
R_EX_3tetd7ecoacrn_e	-9.554923088850309e-09
R_EX_3ttetddcoacrn_e	-9.554963549540663e-09
R_EX_c16dc_e	-9.344252788201501e-09
R_EX_c4crn_e	-9.344237335284777e-09
R_RE3015R	3.02720700056866e-06
R_RE3033C	1.384046041686543e-05
R_RE3431C	2.2382925663755326e-06
R_RE3432M	5.971754823461128e-06
R_RE3432X	-1.9070934974940723e-05
R_RE3435C	2.8494381438468053e-06
R_RE3470C	-3.841852170810567e-06
R_RE3470M	-3.950217269690914e-06
R_RE3475C	2.368146254143333e-06
R_EX_c51crn_e	-9.34423792509076e-09
R_EX_c6dc_e	-9.344262932864389e-09
R_EX_c81crn_e	-9.344237300590308e-09
R_RE3488R	3.8241806481912125e-06
R_EX_c8dc_e	-9.344262960619965e-09
R_RE3493C	4.668978050390016e-06
R_FAS180COA	1.4359601747254702e-06
R_RE3496C	2.9297460675190012e-06
R_RE3525C	1.928651989056493e-06
R_EX_ddece1crn_e	-9.344237300590308e-09
R_EX_ddeccrn_e	-9.344235753216967e-09
R_EX_doco13ac_e	6.809357538384297e-07
R_EX_ivcrn_e	-9.6158340734398e-09
R_RE3525R	3.829382238890178e-06
R_RE3556C	2.314442880249623e-06
R_RE3568C	3.4722857183422384e-06
R_EX_tetdec2crn_e	-9.344237363040353e-09
R_EX_tetdece1crn_e	-9.344237300590308e-09
R_FAOXC101C102m	1.600072445216011e-05
R_FAOXC101C102x	5.403119693986672e-06
R_RE3624M	3.54203685459277e-06
R_RE3629C	6.2749736282965984e-06
R_RE3630C	6.274973628386804e-06
R_RE3637C	4.727271190121951e-07
R_EX_prostgi2_e	6.763086302027932e-07
R_FAOXC101C8m	4.922535600072886e-05
R_FAOXC102C101x	3.8662567332335696e-06
R_FAOXC102C103m	2.0185031837587075e-05
R_FAOXC102C103x	1.0977859096842832e-05
R_FAOXC10DCC8DCx	4.629762897074424e-06
R_FAOXC11BRC9BRx	-1.0284000763818857e-08
R_FAOXC11C9m	-9.776100137748323e-09
R_FAOXC121C10x	7.580341279494335e-06
R_EX_cdp_e	-5.72827735939585e-09
R_EX_dtdp_e	-4.9937498511343215e-09
R_EX_HC00955_e	-1.0034626185539963e-09
R_EX_HC00004_e	-8.48542559828136e-09
R_EX_C02470_e	9.279653188781767e-07
R_FAOXC121x	1.703169595868026e-05
R_FAOXC122C101m	1.5443269608395038e-05
R_EX_HC02193_e	3.7657670145518907e-06
R_EX_HC02196_e	2.7757345674034317e-06
R_SEBCOAPET	2.392946507417948e-06
R_EX_HC02220_e	8.302327521629571e-06
R_STRDNCCOAtxc	1.6001501076980118e-06
R_EX_HC02194_e	4.491414515477715e-05
R_FAS80COA_L	4.819280449604169e-07
R_EX_HC02197_e	4.4286106188687335e-06
R_EX_HC02187_e	-7.652256356349696e-09
R_EX_HC02180_e	8.148587769402083e-07
R_SUBEACTD	2.3830248007256083e-06
R_SUBERCACT	-1.9420093724919346e-06
R_SUCCACT	1.5217005104525838e-06
R_SUCCOAPET	3.6799503770751363e-06
R_TETDEC2CRNe	-8.71664074253431e-09
R_ALAATB0tc	1.0358167974879257e-05
R_ASCBSVCTtc	1.8913862649318908e-06
R_BALABETAtc	1.1353947926624752e-05
R_BGLUGCHe	-3.3278072589237873e-09
R_BGLUTCHLe	-3.3278072519848934e-09
R_CYSATB0tc	1.038199103386571e-05
R_EX_HC02202_e	1.157842836094214e-06
R_EX_malcoa_e	-2.6310000636464714e-09
R_TTDCPT1	-1.4840785836231496e-05
R_C141ACBP	-8.613222232667361e-09
R_C141CPT1	-6.832095264530658e-09
R_C141OHc	-7.940074778223227e-09
R_C142ACBP	-8.613188925976623e-09
R_C142OHe	-9.151498323034524e-09
R_C161OHc	-7.940074861489954e-09
R_C162OHc	-7.940071364287427e-09
R_C162OHe	-9.151495131143328e-09
R_C16DCc	-6.832078888741044e-09
R_C16DCe	-8.716628245586389e-09
R_FA160COAabcp_1	2.1629233434607154e-06
R_CYSTALArBATtc	1.6623600219368744e-06
R_FOLt	1.8291894231073878e-05
R_GLCSGLT1le	8.963479141096308e-07
R_GLNyLATthc	3.9992884308129306e-05
R_GLYGLYCNc	-4.561703975447529e-06
R_GLYGLYPEPT1tc	-3.3296378953488423e-09
R_GLYPROPEPT1tc	2.757808083097169e-06
R_GLYSARCNc	-3.329639688964825e-09
R_C181OHc	-7.940073598611264e-09
