	0
R_6MELVACIDitr	-3.1113929453707723e-09
R_EX_M00503_e	-7.975547021421558e-09
R_EX_M02837_e	-3.3297584481339904e-09
R_EX_M01820_e	-7.982287782148934e-09
R_6MELVSTitr	-8.86709134936825e-09
R_EX_M00510_e	-7.982287782148934e-09
R_EX_M00008_e	1.4803840207161523e-06
R_EX_gpi_sig_e	4.3374744538651755e-06
R_EX_kdn_e	3.7619593068229096e-06
R_EX_m3gacpail_prot_hs_e	-5.992009458055669e-09
R_EX_dolichol__L_e	2.1588145236728362e-08
R_SK_his__L_c	-0.00024259605053237113
R_SK_lys__L_c	-0.00024876462712628
R_EX_M00019_e	2.7818750526695246e-06
R_EX_M00115_e	1.8678922934882436e-06
R_EX_M00117_e	2.5627805693255457e-06
R_EX_M00315_e	1.5492860565083366e-06
R_EX_M00341_e	4.441735970497213e-06
R_EX_M01197_e	2.782746387489793e-06
R_EX_M01235_e	1.945410667229114e-06
R_SK_thr__L_c	-0.00013723807491374668
R_SK_val__L_c	-0.0001062662252049977
R_SK_ala__L_c	0.00016124450496981038
R_EX_M01238_e	-9.025759702130376e-09
R_SK_arg__L_c	-0.000308729741945922
R_6OHFVSitr	7.364536265541677e-09
R_SK_asn__L_c	-0.00013249024365536918
R_SK_pro__L_c	-0.00015269773674710108
R_EX_M01582_e	3.855207759459467e-06
R_EX_M02053_e	-7.619876084274946e-09
R_EX_M02457_e	2.6478762660299415e-06
R_EX_M02745_e	3.162399702789226e-06
R_SK_tyr__L_c	-0.00026064751521975155
R_DM_CE5026_c	1.5204441265563584e-06
R_DM_CE1562_c	2.1120041360164765e-06
R_7AHGLZitr	-4.688297822880161e-09
R_DM_ind56qn_c	6.0267060730812e-08
R_DM_CE5025_c	1.1958463011149667e-06
R_DM_CE4888_c	2.6932030992264655e-06
R_7BHGLZGLCitr	-8.030188139440675e-09
R_DM_4abut_c	3.3295069913209796e-05
R_DM_srtn_c	2.9276693225763206e-06
R_DM_adrnl_c	1.0661627859766265e-06
R_EX_M02560_e	-3.3214290311167627e-09
R_EX_C01601_e	2.577403062885286e-06
R_EX_M02108_e	-5.176799922762543e-09
R_DM_nrpphr_c	1.2154895153333733e-06
R_EX_M03134_e	-5.176798097833446e-09
R_DM_tym_c	9.322436967312137e-06
R_DM_Lkynr_c	6.007359637065501e-07
R_PROTEIN_BS	9.010717178237204e-06
R_EX_M01111_e	1.1373448236793454e-05
R_EX_h2co3_e	-3.3297579242475006e-09
R_EX_M01870_e	-9.710642494970001e-09
R_EX_ditp_e	-6.993319461717773e-09
R_EX_M02446_e	-4.7517192715285095e-09
R_EX_M02447_e	-4.946048064169428e-09
R_CYOOm2i	0.00017231187535024506
R_EX_itacon_e	-6.989438281618243e-09
R_7HPVSitr	-7.349289756625188e-09
R_ACMPitr	-8.748376252587509e-09
R_AM19CSitr	-1.073558898029292e-08
R_AM1ACSitr	-1.171065024466178e-08
R_AM1ALCSitr	-6.654405203948555e-09
R_AM1CGLCitr	7.47060306324765e-09
R_CARIBUPGLU_Sitr	8.49891307330708e-09
R_CRVSM22itr	-8.445585036875869e-09
R_CSAitr	-8.756028617440403e-09
R_DEOXFVSitx	6.534761051724125e-09
R_FVSitx	3.653713512297152e-10
R_GLC3MEACPitr	8.45599775964323e-09
R_GLZitr	-1.3134435785516763e-08
R_GTACMPitr	7.615529550725197e-09
R_IBUP_Ritr	-3.2609068500999427e-09
R_IBUP_Sitr	-1.9906680977233027e-08
R_LSTN1GLUCitr	5.116932981497069e-09
R_LSTNM1itr	5.116961562801059e-09
R_LSTNM2itr	5.116961562801059e-09
R_LSTNM5itr	5.116961562801059e-09
R_LSTNM7itr	-5.116963058132695e-09
R_MDZitr	-1.1085335024918486e-08
R_MDZGLCitr	-5.770412068312192e-09
R_NDERSVitr	8.349871443574797e-09
R_NFDOHitr	-1.06391820180185e-08
R_PTVSTM13itr	-7.70378814560213e-09
R_PVSGLUCitr	-4.606709552018584e-09
R_TACRitr	-1.587650615142433e-08
R_THSACMPitr	-4.306060862047101e-09
R_TMACMPitr	-1.5310758494369026e-09
R_TMDitr	-6.894885034441911e-09
R_TMDM3itr	6.6062829304214254e-09
R_TSACMGLUCitr	8.387394789116653e-09
R_3HPVSCOAhc	-8.376203296939222e-09
R_3HPVSTEThc	-1.0762062442604137e-08
R_1OHMDZitr	1.7618926526075107e-09
R_25HVITD3tin_m	3.2401088369549136e-06
R_4NPHSFte	6.908880349765223e-09
R_CO2tp	-5.320132299024838e-05
R_COAtg	3.694468696247011e-09
R_EX_4pyrdx_e	4.337586338651334e-06
R_EX_5adtststeroneglc_e	3.8209167444597236e-08
R_EX_5dhf_e	-5.706765927870894e-09
R_EX_5homeprazole_e	-8.648129570104635e-09
R_24_25VITD2Hm	8.704797040473555e-06
R_10FTHF5GLUtl	2.988646750582552e-06
R_10FTHF5GLUtm	2.240195097768377e-06
R_10FTHF6GLUtl	2.694678921551924e-06
R_10FTHF6GLUtm	2.066762402577055e-06
R_10FTHF7GLUtm	2.3503647244640935e-06
R_10FTHFtl	-1.0200501445185861e-05
R_11DOCRTSLtm	5.539781498462015e-08
R_11DOCRTSTRNtm	4.4957885005081355e-08
R_11DOCRTSTRNtr	-1.087008762515329e-08
R_1a_24_25VITD2Hm	1.467669777904801e-06
R_1a_25VITD2Hm	1.697234218882293e-06
R_1MNCAMti	2.316325701919031e-06
R_1PPDCRp	1.4406614758637887e-05
R_25VITD3Hm	3.211727680609705e-06
R_2DR1PP	1.369352858065706e-05
R_2HBO	-6.713382489975661e-06
R_2HBt2	-0.0001324778258681436
R_2HCO3_NAt	-3.878922496841847e-06
R_34DHOXPEGOX	4.094836034737592e-06
R_34DHOXPEGt	4.094836034519017e-06
R_34DHPHAMT	1.1643569190228353e-05
R_34DHALDD	4.208853526033174e-05
R_34DHPLACOX_NADP	-3.0427963451290507e-05
R_34DHXMANDACOX_NADP	-4.1137930266083034e-05
R_34HPPOR	9.516965280111696e-06
R_35CGMPtn	1.3981312298842752e-06
R_3AIBTm	1.1900246540896657e-05
R_3DPHBH1	4.969616386706066e-07
R_3DPHBH2	4.973030218284602e-07
R_3DSPHR	4.963277837884486e-05
R_3HBCDm	-6.832528022526763e-09
R_3HBCOAHLm	2.5042607071368295e-08
R_3HKYNAKGAT	4.089167733542509e-05
R_3HLYTCL	3.7210841831567323e-05
R_3M4HDXPAC	1.4783587209132865e-06
R_3MLDAt	5.212063030533148e-06
R_3MOX4HOXPGALDOX	4.195150127558889e-05
R_3MOX4HOXPGALDOX_NADP	-3.677750149225223e-05
R_3SALAASPm	-1.8903639286589613e-05
R_3SALACBOXL_cho	1.2547848598151723e-06
R_3SALATAi	4.767440944519752e-06
R_3SALATAim	4.966640345743789e-06
R_3SPYRSP	4.767440943641982e-06
R_3SPYRSPm	4.9666403422465866e-06
R_41R1H2MAE12BOOX	2.018067939580509e-06
R_41R2A1H12BOOX	1.101436353748153e-06
R_4ABUTtm	-6.01889407574642e-05
R_4HGLSDm	3.237514815476045e-05
R_4MPTNLtm	-2.5453307396804126e-05
R_4MTOLBUTAMIDEte	7.317737426432158e-09
R_4NPHte	-4.601297762946155e-09
R_5ADTSTSTERONEGLCte	3.8209182651183227e-08
R_5ADTSTSTERONESte	3.554758434623495e-07
R_5ADTSTSTERONEtr	6.05500156486416e-07
R_5AOPtm	-5.593750552524909e-05
R_5DHFtl	2.465513475220782e-06
R_5HLTDL	7.890535292723322e-06
R_5HOMEPRAZOLEte	7.317759311703531e-09
R_5HOXINDACTO2OX	4.98089726470028e-06
R_5HTRPVESSEC_1	2.241342264872742e-06
R_5MTHFt	-6.312957572308237e-05
R_5MTHFt2_1	-3.926349013258501e-05
R_6DHFtl	2.6126936219367236e-06
R_6DHFtm	2.3090299904708622e-06
R_6HTSTSTERONEte	4.167100906005139e-07
R_6HTSTSTERONEtr	-4.1671009344892984e-07
R_6THFtl	2.5837707423662093e-06
R_6THFtm	2.186113470505069e-06
R_7DHFtl	4.551639614342601e-06
R_7THFtl	3.644951483673664e-06
R_7THFtm	2.724445254516372e-06
R_A_MANASEly	-7.509620369994252e-09
R_A4GNT1g	-7.986321540502314e-09
R_AACTOOR	8.460403816529759e-06
R_AASAD3m	1.6956012627081934e-05
R_AATA	4.527504788224071e-06
R_ABO2g	4.55947136005809e-07
R_ABO3g	3.4396502562091674e-07
R_ABO8g	2.6942851065383383e-07
R_ABTD	-1.2937181829229816e-05
R_ABUTt4_2_r	-6.422305672896785e-07
R_ACACT1m	4.361346284675882e-05
R_ACACT1x	0.00012906103680329628
R_ACACt2m	2.0176234303795337e-05
R_ACACT4p	1.9871079403370462e-05
R_ACACT6p	1.0031258397928677e-05
R_ACACT7p	1.0642813908154358e-05
R_ACACtx	-3.052621979301659e-05
R_ACALDtm	-2.9766632557465256e-05
R_ACCOACrm	7.563083665415734e-05
R_ACCOAgt	-3.694468959924979e-09
R_ACCOAtn	4.1363319818882305e-06
R_ACETONEt2m	-7.919139513770657e-06
R_ACGAGBSIDEtg	-9.739607740519296e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-5.978629850529604e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	5.978629892613996e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.037405715925536e-07
R_ACGALK	5.040959450263588e-06
R_ACGALK2	4.804514289802331e-06
R_ACGALtly	2.4609030415793237e-05
R_ACGAM6PS	9.26195081045883e-05
R_ACGBGBSIDEtg	-2.5087670849563426e-06
R_ACGPID	8.707892372356724e-06
R_ACGSm	8.764078784578334e-06
R_ACHEe	2.0237070955726635e-06
R_ACITL	2.9641873013075415e-06
R_ACN13ACNGALGBSIDEte	2.607922745812008e-09
R_ACN23ACNGALGBSIDEte	2.607922745812008e-09
R_ACN23ACNGALGBSIDEtg	-2.613252159805457e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.1181863084938097e-07
R_ACNACNGALGBSIDEte	2.6079152518065918e-09
R_ACNAM9PL	3.253199772970672e-06
R_ACNAM9PL2	7.534632392031115e-06
R_ACNAMPH	3.253199771055537e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.487094117770599e-10
R_ACOAD1fm	2.344035348711415e-06
R_ACOAH	-1.699316084235218e-08
R_ACOX22x	1.9332097440857843e-06
R_ACOX2x	3.911050720308701e-06
R_ACRNtm	-0.00018787491963254133
R_ACSm	1.980351021854546e-06
R_ACt2m	-0.0001149012616574914
R_ACtg	-5.083494920090498e-06
R_ACTLMO	2.3787604302326e-06
R_ACTNMO	3.480530681561995e-06
R_ADA	2.4848192633260963e-05
R_ADAe	3.3309039312028055e-05
R_ADCim	2.125218885822358e-05
R_ADK1m	-1.8443832416448203e-05
R_ADNCYC	4.8698945140923655e-06
R_ADNK1m	1.10952550241121e-05
R_ADNt	-3.930300307290746e-05
R_ADPtx	-2.5268338463245443e-05
R_ADRNCPT1	1.9706450147122245e-06
R_ADRNCPT2	1.966875707408444e-06
R_ADRNLPVESSEC_1	2.110158524287059e-06
R_ADRNt	0.00011789440927245307
R_ADSK	6.935544149894168e-05
R_ADSL1r	3.2839430721964824e-06
R_AFLATOXINte	-6.614257058723538e-10
R_AG13T17g	1.8027182161622912e-07
R_AG13T1g	1.8878286360546337e-07
R_AG13T3g	1.7632525479982508e-07
R_AGPAT1_1	6.068452515630568e-06
R_AGTix	1.694255461974524e-08
R_AHANDROSTANGLCtr	8.053307506972196e-09
R_AHCYStr	-1.2935446058470051e-05
R_AHEXASEly	-5.264165839347079e-09
R_AKGDm	0.00016496832697422692
R_AKGtp	-8.574676594194641e-06
R_AKR1C1	1.1769477725603883e-06
R_AKR1C42	2.661757060320232e-05
R_AKR1D2	3.7710110769181523e-06
R_ALAASNNaEx	2.6285823713848022e-05
R_ALACYSNaEx	2.7133118170943882e-05
R_ALADGLNexR	-7.864617509152707e-12
R_ALADGLYexR	-8.446241221840175e-12
R_ALAGLNexR	-4.25258718840071e-13
R_ALAGLNNaEx	2.6106990218904835e-05
R_ALAt4	4.2555501700930476e-05
R_ALATA_L	-0.00040961853847039376
R_ALAtN1	-2.9058333991292297e-05
R_LCARS	-8.76865979582836e-05
R_ALCD22_L	5.187183175395238e-05
R_ALCD2x	-3.745866478110926e-09
R_ALDD20x	3.652143094168281e-06
R_ALDD21	5.451568906500448e-05
R_ALOX12	1.1905041933896014e-06
R_ALOX5	6.663309387932659e-07
R_ALOX52	1.926696558156608e-05
R_AMCOXO	8.196796583842536e-07
R_AMPTASECGe	6.359230278471203e-06
R_AMPtp	3.4585014577238893e-06
R_AMY1e	-6.547905453957448e-09
R_ANDRSTRNte	-5.18101514263708e-07
R_AOBUTDsm	0.0001130890059988475
R_APAT2rm	-6.011417277964129e-07
R_APNNOXte	7.317759308234084e-09
R_APOCF	6.941004395494277e-06
R_APOC_LYS_BTNPm	9.816005518550192e-06
R_APPNNte	-6.614257058723538e-10
R_AQCOBALt	-5.571241093460522e-09
R_ARACHCOAtx	-1.6457249485540837e-06
R_ARACHCPT1	9.896963048816598e-07
R_ARACHCPT2	9.859270036112477e-07
R_ARACHCRNt	3.3339324010429883e-06
R_ARACHDtr	-9.231310412033747e-05
R_ARGNm	2.7301896126288167e-06
R_ARGtm	1.7425909171975285e-05
R_ARSA	1.3386443022470051e-06
R_ARTCOAL1_cho	1.175142135299151e-06
R_ARTCOAL2_cho	1.5049840662827163e-06
R_R_group_phosphotase_1	3.88446689325167e-05
R_ARTFR208	9.174116350669018e-05
R_ARTPLM3	7.102449931018981e-05
R_ARTPLM3m	3.4428235465379375e-05
R_ASAH1	6.031933513478416e-06
R_ASCBt4	-0.00012797999807324933
R_ASNALANaEx	2.7451497348354725e-05
R_ASNSERNaEx	2.676957389852186e-05
R_ASNTHRNaEx	2.702406316017203e-05
R_ASNtm	6.33855184580985e-05
R_ASNtN1	-2.859019330904043e-05
R_ASPCT	2.2984112526443223e-05
R_ASPDt6	7.964749609942756e-06
R_ATP2ter	0.00020839459425739393
R_BILGLCURt	3.087894031587727e-06
R_BILGLCURtr	0.0001209758464714196
R_ATPH1e	1.053307896584088e-06
R_ATPH2e	1.411393542413708e-06
R_ATPtm	0.0016199179124069402
R_B_MANNASEly	-6.352990413252546e-09
R_B3GALT41g	1.0374839390370205e-08
R_B3GALT43g	2.8965333256913972e-09
R_B3GALT44g	5.476534408258016e-09
R_B3GALT5g	8.063881920448122e-07
R_B3GNT12g	6.235609856936053e-07
R_B3GNT311g	5.978630062131174e-07
R_B3GNT312g	2.8970858008854627e-06
R_B3GNT313g	5.03740594751112e-07
R_B3GNT314g	4.2514149227804165e-07
R_B3GNT32g	5.374883159103838e-07
R_B3GNT33g	5.37488311028872e-07
R_B3GNT35g	4.01310152123302e-07
R_B3GNT36g	2.5087670913991056e-06
R_BAAT2x	1.0244990660790552e-06
R_BAAT4x_cho	1.260013701952975e-06
R_BACCLm	9.816005522376992e-06
R_BALAtmr	-6.011417276081954e-07
R_BAMPPALDOX	1.9402804069534874e-06
R_BBHOX	-9.157951017019912e-09
R_BCDO	-4.993944372616577e-09
R_BHBt	-2.871718086769337e-05
R_BILDGLCURte	7.691135678611349e-07
R_BILDGLCURtr	-7.168778409852306e-07
R_BILIRUBt2	-2.9202656704013363e-10
R_BILIRUBtr	-8.180674850414085e-05
R_BIOCYTtn	3.569056652781566e-06
R_BMTer_U	3.326586190099609e-06
R_BPNT2	2.1646976747849433e-06
R_BTND1	3.371947741262482e-06
R_BTND1n	3.569056651709507e-06
R_BTNDe	-3.329758052617038e-09
R_BTNPLm	9.816005519195509e-06
R_BTNt2i	7.057890405647027e-05
R_BTNt4i	1.0212839476245357e-05
R_BTNtn	4.483968460870791e-05
R_BUP2	8.161693621574231e-07
R_BUTt2m	-2.440393026548193e-10
R_BZt	6.803844258829184e-09
R_C14STRr	1.766742964814938e-06
R_C161CPT22	-1.718666879177086e-05
R_C180CPT2	5.339586837939392e-06
R_C180CRNt	4.987291794527476e-06
R_C181CPT2	-2.7114451640192216e-06
R_C204CRNt	3.8573164066017795e-06
R_C3STDH1Pr	8.901538098987638e-07
R_C3STKR2r	1.3100768443685684e-06
R_C4STMO2r	6.512848754469669e-07
R_CARVEOLte	6.654311449083572e-09
R_CAT2p	-3.745866207494064e-09
R_CBL2OR	-4.471987308241054e-09
R_CBPSam	1.7932581863888686e-08
R_CBPter	1.0018492354255115e-06
R_CDSm	6.218320542442091e-06
R_CEPTC	1.528617281627842e-05
R_CEPTE	0.0001274776234219538
R_CERK	4.44474780701698e-06
R_CERT2gt	3.80129416501767e-05
R_CGLYt3_2	1.960985502137691e-05
R_CHAT	4.165035990281635e-06
R_CHLPCTD	1.9362317824993952e-05
R_CHLtm	2.9412640597283046e-06
R_CHOLATEt	-1.186261095374215e-06
R_CHOLATEt2	2.383328961357077e-06
R_CHOLATEt3	4.3107523108043555e-06
R_CHOLPtg	-2.713634205505494e-06
R_CHOLt4	-1.4848850837572742e-11
R_CHOLtg	1.1285721178144748e-06
R_CHOLtu	-1.7743309398753765e-05
R_CHSTEROLSULT	7.538565918174811e-07
R_CHSTEROLt1	-2.1621857938664002e-05
R_CHSTEROLt2	1.6624129303026425e-05
R_CHSTEROLtg	2.008097870571197e-06
R_CHTNASE	-2.2717251899062596e-09
R_CHTNASEe	-3.129037838141697e-09
R_CITMCOAHm	-4.992455209656965e-09
R_CITMCOALm	-6.989437768140094e-09
R_CITt4_2	-1.4897018952277427e-07
R_CITtbm	0.00013368254607705465
R_CKc_cho	2.376941017040446e-06
R_CLFORtex	7.810306276546356e-06
R_CLI2tex	4.748940848472972e-06
R_CLOHtex2_1	0.00012046228420167782
R_CLPNDCPT2	5.149519197340802e-07
R_CLPNDCRNt	3.155073438891598e-06
R_CLS_hs	-8.651133091147623e-10
R_CMPACNAtg	4.790277310464423e-07
R_CMPSASn	2.558471981919941e-05
R_CO2ter	-1.791305553171252e-05
R_COAtn	-4.1363319821519084e-06
R_COAtp	-5.143963891249617e-05
R_COAtr	1.7353533469599558e-05
R_COQ5m	5.018481539498243e-07
R_CORE2GTg	1.8669406851024029e-07
R_CORE4GTg	1.844118749649848e-07
R_CORE5GTg	-9.56336892316001e-09
R_CORE8GTg	-9.563380053145831e-09
R_COt	2.6992667551128946e-06
R_COUCOAFm	6.851142419297268e-06
R_COUMARINte	-6.614257024029069e-10
R_CRNtim	-4.77043210285813e-06
R_CRNtx	-1.645793648724636e-06
R_CRTSTRNt	-9.530422520609427e-08
R_CRTSTRNtm	-1.925551343373577e-09
R_CSBPASEly	9.986308231735297e-07
R_CSDPASEly	1.1314306353239767e-06
R_CSm	0.00014883346432903455
R_CSNATer	-5.6963572243627636e-05
R_CSNt	-4.5102810375396984e-15
R_CSPG_At	9.32963935783987e-07
R_CSPG_Bt	1.1224935453323093e-06
R_CSPG_Btly	9.986308466998495e-07
R_CSPG_Et	1.2195306930001815e-06
R_CSPG_Etly	1.0945726108997633e-06
R_CYSGLNNaEx	2.6241261403325833e-05
R_CYSGLTH	7.32995919010028e-05
R_CYSGLUexR	-1.2940901527425108e-05
R_CYSt4	3.9999901664755644e-05
R_CYSTA	3.39798526947932e-05
R_CYSTHRNaEx	2.6994873793012575e-05
R_CYSTSERex	2.806197272015868e-06
R_CYTDK1	4.949704057349846e-05
R_CYTDK2m	2.259189338049694e-06
R_CYTDt4	1.3871694777315043e-05
R_CYTDtm	2.259189348752938e-06
R_CYTDtn	1.7037003103431703e-08
R_CYTK10	4.3631061967988605e-05
R_CYTK10n	-2.7647445305367668e-08
R_CYTK11	2.4923793823586338e-05
R_CYTK11n	-3.841605931823033e-06
R_CYTK13	1.53810603352178e-05
R_CYTK14n	-1.3845062052930679e-06
R_CYTK1n	-1.1046835128591947e-05
R_CYTK3n	-3.841605923607383e-06
R_CYTK4n	-3.841605932961012e-06
R_CYTK2_1	-3.0365377852129005e-05
R_CYTK9	-8.919056979278528e-06
R_CYTK9n	7.933151877970168e-06
R_D_3AIBt	9.858890980433271e-06
R_D3AIBTm	-1.070525378278172e-11
R_DADA	2.4989431681346486e-05
R_DADAe	3.1523972894863944e-05
R_DADNt4	-4.9541764891899986e-05
R_DAGKn_hs	6.9391830852354175e-06
R_DAGt	-9.630589877223511e-06
R_DALAOXx	1.530553557968297e-06
R_DALAt2r	-1.3720482177598248e-05
R_DALAxt	1.5305535568839457e-06
R_DASCBR_1	2.4048441161272915e-05
R_DCIm	-1.3069665929482666e-05
R_DCK2n	-1.0722474218675948e-05
R_DCSPTN1COAtx	-2.3412641911302323e-07
R_DCSPTN1CPT2	4.965564966992464e-06
R_DCT	3.4404625286587053e-06
R_DDPGAm	5.626459376364967e-06
R_DEBRISOQUINEt	-6.614257053302527e-10
R_DEDOLP1_L	1.4803931105283885e-07
R_DEDOLR_L	1.477550981253406e-07
R_DESAT16_2	2.1758522436438055e-06
R_DESAT18_3	2.627309700062308e-06
R_DESAT18_11	4.083178942626553e-06
R_DESAT18_5	2.542730377461111e-06
R_DESAT18_8	5.369441004876574e-06
R_DESAT18_9	2.6022591326224642e-06
R_DESAT20_1	3.8414902190503364e-05
R_DESAT20_2	1.0614348030790755e-06
R_DESAT22_1p	6.666345319504552e-06
R_DGAT	1.0870964779335912e-06
R_DGCHOLtx	3.839261268030053e-06
R_DGK2m	3.509573299254401e-05
R_DGNSKm	3.745927777298874e-05
R_DGTPtn	1.856528639355981e-06
R_DGULND	4.235466229512985e-05
R_DHAAt1r	3.6815725733420346e-05
R_DHCHOLESTANATEtm	-4.661281926138239e-07
R_DHCR241r	6.652594003453416e-07
R_DHCR242r	0.00010853987109298024
R_DHCR243r	5.061999098082692e-07
R_DHCR71r	1.975341704277267e-06
R_DHCR72r	6.878668500082119e-05
R_DHCRD1	3.993207042284064e-05
R_DHEAStr	-1.083073879762364e-06
R_DHPM2	1.9037330691208975e-06
R_DHPR2	1.4675480919733308e-05
R_DIDPtn	4.844476884514892e-06
R_DIGALSIDEtg	-4.14675603264969e-08
R_DINt	2.084993124042145e-05
R_DKMPPD	1.4161968569723071e-06
R_D_LACtm	-6.4444623388837385e-06
R_DLNLCGCRNt	4.759504146970711e-06
R_DLNLCGt	1.0226532885619644e-07
R_DM_13_cis_oretn_n	6.4844694595556085e-06
R_DM_13_cis_retn_n	9.478686496727784e-06
R_DM_avite2_c	-7.486200010592414e-09
R_DM_bvite_c	-7.486200010592414e-09
R_DM_core7_g	-7.900862866727643e-09
R_DM_core8_g	-7.900858460530014e-09
R_DM_datp_m	1.0138323941883548e-05
R_DM_datp_n	1.8630103569075573e-06
R_DM_dctp_m	4.243714861840858e-06
R_DM_dctp_n	4.738685472731319e-07
R_DM_dgtp_m	4.184948432330027e-06
R_DM_dgtp_n	1.8558338299341781e-06
R_DM_dttp_m	9.147101606328534e-07
R_DM_dttp_n	6.334266763399765e-07
R_DM_ethamp_r	4.3528044522851694e-06
R_DM_gncore2_g	-7.900883818717785e-09
R_DM_gpi_sig_r	4.370417852270214e-06
R_DM_hretn_n	2.8878822507967528e-06
R_DM_m3gacpail_prot_hs_r	-5.992009458055669e-09
R_DM_mem2emgacpail_prot_hs_r	1.9399206207700026e-06
R_DM_sTn_antigen_g	-5.586626737608125e-09
R_SK_T_antigen_g	-7.497591835575745e-09
R_DM_yvite_c	-8.996530607291442e-09
R_DMHPTCRNt	3.3811722358993712e-06
R_DMNONCOACRNCPT1	5.750014485716992e-06
R_DNDPt12m	3.652065963123674e-06
R_DNDPt19m	4.039045209534853e-06
R_DNDPt23m	7.666363210749594e-06
R_DNDPt24m	1.7383628338727558e-05
R_DNDPt2m	1.7097404103050273e-06
R_DNDPt30m	4.582135303559526e-06
R_DNDPt31m	8.142026188342338e-06
R_DNDPt3m	2.157911871181889e-06
R_DNDPt41m	4.6840560392578945e-06
R_DNDPt44m	1.614443037947083e-06
R_DNDPt46m	2.6920559310500414e-06
R_DNDPt47m	2.571024812273587e-06
R_DNDPt48m	1.930485365106427e-06
R_DNDPt4m	2.9659496501160953e-06
R_DNDPt51m	5.302291181709384e-07
R_DNDPt53m	5.244587608817242e-07
R_DNDPt54m	5.469483253146834e-07
R_DNDPt58m	1.8464675953684673e-06
R_DNDPt7m	2.454355027835947e-06
R_DOGULNO1	-8.86775668174078e-09
R_DOLGLCP_Lter	1.0483097230853944e-05
R_DOLK_L	2.5607788266615583e-06
R_DOLMANP_Uter	3.0000576600353046e-05
R_DOLPH_Ler	2.6291396225041827e-06
R_DOPABMO_1	1.7125030391507666e-05
R_DOPACHRMISO	1.6923961555423165e-08
R_DOPAMT	4.298469547969752e-06
R_DOPAQNISO1	7.155382616363948e-06
R_DOPASFt	1.681045820774163e-06
R_DOPASULT	1.6810458256522054e-06
R_DORNOp	-6.651839637199775e-09
R_DPGM	2.4022724861259837e-06
R_DPHMBDCm	9.942645428258345e-07
R_DPMVDx	2.268143178352222e-05
R_DPPS	9.94264888538876e-07
R_DRIBt	-1.1000124075684348e-05
R_DRPA	0.0002841554056680906
R_DTTPtn	1.0143428354245088e-05
R_DUMPtn	-1.1670316213061027e-06
R_DURIK1m	4.453508717363122e-06
R_DURItn	-1.7046760798083982e-08
R_DUTPDPn	1.167031634885518e-06
R_EAFLATOXINte	7.317759311703531e-09
R_EBASTINEOHte	8.313575879798085e-09
R_EBASTINEtr	2.491543176635913e-09
R_EBP1r	4.3906728569576003e-07
R_EBP2r	1.327675469758871e-06
R_ECOAH1m	-7.556660630930745e-06
R_ECOAH1x	-2.6860475354495428e-06
R_EHGLAT2m	2.811596910554104e-06
R_EHGLATm	2.8148624665186306e-06
R_EICOSTETCPT2	2.027015983379482e-06
R_EICOSTETCRNt	3.7292995883689284e-06
R_EICOSTETt	1.2187983939454528e-07
R_ELAIDCPT1	4.183117349110255e-05
R_ELAIDCPT2	3.4447269755960574e-05
R_ELAIDCRNt	1.625825521657867e-05
R_ELAIDt	-5.938353257850526e-06
R_ENGASE3ly	-8.723580687680643e-09
R_ENGASEly	-8.091269376730992e-09
R_ESTRADIOLGLCt	1.6687290148448275e-06
R_ESTRADIOLGLCt2	2.0456266099413414e-06
R_ESTRADIOLtr	6.430035811162346e-05
R_ESTRIOLGLCtr	-7.917799093662414e-07
R_ESTRONEGLCtr	-4.985604762156037e-07
R_ESTSULT	2.3842930218509473e-06
R_ETHP	2.1974711419668906e-06
R_ETOHMO	-3.745866420431371e-09
R_ETOHtx	2.4972447200399817e-09
R_EX_10fthf_e	-8.546859948943553e-09
R_EX_1glyc_hs_e	2.7172602445821314e-06
R_EX_2425dhvitd2_e	7.237127260844439e-06
R_EX_2425dhvitd3_e	3.6766452631772917e-06
R_EX_25hvitd2_e	5.54969558192904e-05
R_EX_34dhoxpeg_e	4.094836034307381e-06
R_EX_3aib_e	1.1900246539756076e-05
R_EX_3aib__D_e	9.858890980145307e-06
R_EX_3mlda_e	5.21206302989477e-06
R_EX_4hdebrisoquine_e	-8.648129570104635e-09
R_EX_4mtolbutamide_e	-8.648117902354535e-09
R_EX_4nph_e	-3.8452003352229536e-09
R_EX_4nphsf_e	-8.444191627182684e-09
R_EX_6thf_e	-4.387767014307764e-09
R_EX_abt_e	1.2932187880943663e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.037405610940071e-07
R_EX_ach_e	2.9088137987777485e-06
R_EX_acn13acngalgbside_hs_e	2.602593335288006e-09
R_EX_acn23acngalgbside_hs_e	2.602593338757453e-09
R_EX_acnacngalgbside_hs_e	2.602585827404802e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.079391030843704e-07
R_EX_adprbp_e	7.140915434449696e-06
R_EX_adrn_e	8.628198276856847e-07
R_EX_adrnl_e	1.0664047508275598e-06
R_EX_aflatoxin_e	-4.66453764155772e-09
