	0
R_EX_crvsm1_e	-9.748615928395488e-09
R_EX_crvsm23_e	-9.748630670075586e-09
R_EX_csasulp_e	-7.787531782627033e-09
R_EX_cysacmp_e	-8.871067568028135e-09
R_EX_deoxfvs_e	-8.831819803267749e-09
R_EX_desfvs_e	-9.45116181844119e-09
R_EX_fvstet_e	-5.8288367674186325e-09
R_EX_ibup__S_e	-3.784319541760839e-09
R_EX_lstn1gluc_e	-8.35933442952519e-09
R_EX_lstnm2_e	-8.35932774737036e-09
R_LST4EXPhr	-4.98843683236481e-09
R_LSTN1GLUChr	-3.4951656420638736e-09
R_LSTNM7TDhc	-3.867174908286919e-06
R_LSTNM7hr	-3.495165618733198e-09
R_LSTNtd	-2.7945400569856504e-06
R_LVSTACIDtu	-5.59220621892953e-09
R_LVSTACOXD6Hhep	-3.2509943682945165e-09
R_LVSTOXD6METhep	-6.128595405956953e-09
R_LVSTPGPtu	2.1537436286148126e-06
R_LVSTtu	2.1505536045955675e-06
R_MDZGLCtev	-7.1737103687907755e-09
R_MDZtd	2.1496859267666757e-06
R_MERACMPtep	2.151693789004261e-06
R_MHGLZABCt	2.1534051679976407e-06
R_MHGLZtev	-2.1569068003393643e-06
R_NDERSVteb	-9.319567683546692e-09
R_NFDACOXDhc	-9.08614326589367e-09
R_NFDACtep	-5.131100114241782e-09
R_NFDLAChc	-5.318681085830779e-09
R_NFDLACtep	-6.869899100980792e-09
R_OXYPR7tehv	-7.2651325823402946e-09
R_OXYPthc	1.964192823132806e-12
R_OXYPtepv	-1.011793329674937e-09
R_PROFVSCOAhc	-8.840165210965978e-09
R_PROFVShc	-9.65664023744317e-09
R_PTVSTGLUChc	1.957842585154773e-06
R_PTVSTLAChc	1.954049696498844e-06
R_PTVSTLACtev	-2.4035072508643562e-09
R_PTVSTM3eb	-9.276997605441734e-09
R_PTVSTM3hc	-7.211852826285634e-09
R_PTVSThc	1.948867427230036e-06
R_PTVSTtu	-3.9822967226393283e-08
R_PVSATPtu	2.1329643923066396e-06
R_PVSGLUChc	-2.8144709410260482e-09
R_PVSGLUCteb	2.1436119467845016e-06
R_PVSHtu	-1.1987469778207416e-05
R_PVSOATPtu	5.997216454432168e-08
R_NFDACitr	-2.704715618140341e-09
R_ACMPGLUTitr	-3.974810425244613e-09
R_NAPQIhr	-6.414734868287475e-09
R_UDPRIBc	-1.0891178795630063e-08
R_GLYitr	-8.630283300503638e-09
R_PAPitr	-1.0786719718824944e-08
R_13DMTitr	2.432872774765782e-09
R_15DMTitr	2.432872774765782e-09
R_ATVACIDitr	2.9594856861547836e-06
R_ATVLACitr	-2.9659270432240425e-06
R_31DMTitr	2.847343496398258e-09
R_AM1CCSitr	6.5476767792393975e-09
R_LST4EXPitr	-6.285050917209656e-10
R_RSVitr	1.8098402307688277e-06
R_TRIPVSitr	-1.8838958518174742e-10
R_SMVACIDitr	2.487777796659346e-06
R_PTVSTitr	-1.3893813322063409e-09
R_AM1CSAitr	-4.863770920737753e-09
R_1A25HVITD2tm	3.046062863443222e-06
R_EX_C13856_e	9.91433646173323e-07
R_EX_M02956_e	-2.0061848224339762e-09
R_EX_M00241_e	-2.0041029044626235e-09
R_EX_M00003_e	-9.027610031048239e-09
R_EX_M00010_e	2.8248684484956377e-06
R_EX_M00017_e	1.4829294899092182e-06
R_EX_M00021_e	3.4483142586430593e-06
R_EX_M00260_e	1.1214089147698614e-06
R_EX_M00265_e	1.442514548578161e-06
R_EX_M01207_e	2.592456426007278e-06
R_EX_M02613_e	-7.619847253170775e-09
R_EX_M03045_e	-8.441835154526789e-09
R_EX_M03051_e	-7.487172017789367e-09
R_EX_M03153_e	6.209692843574255e-07
R_EX_M02561_e	-6.687170699126721e-09
R_EX_M02909_e	-2.0678095589976575e-09
R_EX_M03117_e	-5.502831284392995e-09
R_EX_M01872_e	-9.83357512779337e-09
R_EX_hnifedipine_e	-8.647189884275486e-09
R_EX_M02449_e	-5.032380852310059e-09
R_EX_M02451_e	-5.188541585959827e-09
R_EX_adpman_e	-4.99361046263358e-09
R_FBP26	4.319211944672774e-06
R_FCLTm	2.751087701105548e-06
R_FCOAH2	-1.2171530741622583e-08
R_FE2tm	1.304015821622373e-06
R_FOLR2	2.4303375095249824e-05
R_FOLt2_1	-5.059129708466503e-05
R_FPGS3m	2.541371036612894e-06
R_FPGS6	2.1693611020473513e-06
R_FPGS8	2.9542995684250783e-06
R_FPGS9m	2.2490042713430025e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.906558082068638e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.2038825973555443e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.280120839180278e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.8311256379244245e-08
R_FUCASE2e	-4.170708320372363e-09
R_FUCASEly	-5.355498114423263e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.551431764838632e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.551431778993976e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.824004183149379e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.824004196333278e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.4851914794696857e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.4851914978577545e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.756377400954361e-08
R_FUMm	0.0002525912592710733
R_FUMSO3tm	3.745422315066908e-05
R_FUMTSULtm	2.6055816658720338e-05
R_FUT11g	4.7650937603963917e-07
R_FUT12g	1.3405221682963515e-06
R_FUT14g	1.0465351699884875e-06
R_FUT17g	3.3286988812425704e-08
R_FUT18g	5.538380723803802e-08
R_FUT33g	3.280121387336634e-08
R_FUT34g	6.824004209506131e-07
R_FUT35g	3.3944525777338495e-08
R_FUT910g	6.283104192375828e-07
R_FUT92g	1.0856341584560407e-08
R_FUT93g	5.551431793148473e-07
R_FUT95g	5.985376660826403e-07
R_FUT98g	2.2038826061120438e-07
R_G14T18g	1.1405482991388993e-07
R_G14T19g	1.0658088550608014e-07
R_G14T3g	1.9977123794090446e-07
R_G14T4g	1.9229728098757448e-07
R_G3PD2m	2.958522675282349e-06
R_G5SADrm	1.988993449840437e-05
R_G6Pter	-5.580692472340054e-05
R_GAL3ST11	1.521537983705315e-06
R_GAL3ST12	1.4278203709257309e-06
R_GALASE11ly	-1.250016516685104e-08
R_GALASE14ly	-1.0918139489723977e-08
R_GALASE18ly	2.416255859560845e-07
R_GALASE3ly	-1.0813323153557874e-08
R_GALASE5ly	-1.254867153244188e-08
R_GALASE6ly	-1.2559958739721822e-08
R_GALC	1.752336943838112e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.759282326583734e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7235809798437094e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7235887767318445e-08
R_GALGALGALTHCRMte	6.202111034296631e-07
R_GALGLUSIDEtg	-2.8408011999745547e-05
R_GALGLUSIDEtl	-4.3372066403389586e-05
R_GALGT1	2.3236748388291706e-08
R_GALGT4	5.84728905225762e-09
R_GALNTg	2.285713945650303e-06
R_GALOR	2.2246502646677824e-05
R_GALTg	7.047700236816057e-06
R_GAMt1r	-3.3295502743779792e-09
R_GAMYe	-7.694646538317605e-09
R_GAO1	5.648169944527659e-07
R_GAO2	6.349051173380749e-07
R_GAO2g	-2.670456127062959e-09
R_GASNASE3ly	-6.628712960476957e-09
R_GBAl	9.100767483505301e-07
R_GCALDDm	3.1364022767821353e-08
R_GCC2am	4.395280765562629e-06
R_GCC2bim	4.394925484775634e-06
R_GCC2cm	3.6920119175695536e-05
R_GCCbim	5.5319987944616594e-06
R_GCCcm	5.53199879448768e-06
R_GCHOLAt	-4.959739223517161e-07
R_GCHOLAtx	4.170686283638814e-06
R_GCNTg	5.5383806187025986e-08
R_GD1B2tg	-1.231057247461087e-08
R_GD1Ctg	-2.7032287797101873e-09
R_GDPtg	-1.0754169180626078e-05
R_GGH_10FTHF5GLUe	-7.119525038956631e-09
R_GGH_10FTHF5GLUl	1.0178409445962822e-05
R_GGH_10FTHF6GLUe	-8.546009247489827e-09
R_GGH_10FTHF6GLUl	7.166247767004252e-06
R_GGH_10FTHF7GLUe	-7.125023751552995e-09
R_GGH_5DHFe	-7.119525038956631e-09
R_GGH_5DHFl	9.655983196563134e-06
R_GGH_5THFe	-6.084458950561533e-09
R_GGH_6DHFe	-8.546009247489827e-09
R_GGH_6THFe	-8.27116765356184e-09
R_GGH_6THFl	6.207045676651091e-06
R_GGH_7DHFe	-7.125023751552995e-09
R_GGH_7DHFl	4.506797360137593e-06
R_GGH_7THFl	3.650521193943046e-06
R_GGNG	5.359805309995691e-07
R_GGT_L	2.0757827742107215e-07
R_GGT5r	1.7285162093352703e-08
R_GGT6	-3.2745038884771094e-06
R_GHMT3	-9.952120127998398e-09
R_GLACO	3.2253627666456453e-06
R_GLACter	-3.861174905779932e-05
R_GLBRAN	5.359805293203568e-07
R_GLCAASE1ly	1.2701982547852486e-06
R_GLCAASE5ly	1.0728978845492287e-06
R_GLCAE1g	1.1273906088543617e-06
R_GLCAE2g	1.312626213893081e-06
R_GLCAT2g	2.065428775316347e-06
R_GLCAT3g	1.194455277034323e-06
R_GLCAT9g	1.3126262580209769e-06
R_GLCATg	7.047700233797638e-06
R_GLCMter	4.640543926584528e-05
R_GLCNACASE1ly	1.2701984118262954e-06
R_GLCNACASE2ly	1.2701982774684928e-06
R_GLCNACASE3ly	1.2701981522908468e-06
R_GLCNACASE4ly	1.2701980734997065e-06
R_GLCNACT1g	1.3126263093271584e-06
R_GLCNACT3g	1.3126262856932858e-06
R_GLCNACT4g	1.3126262681795176e-06
R_GLCt1	0.0002426792352768492
R_GLCt2_2	-1.2767190388067072e-12
R_GLCtg	3.7109576715710357e-06
R_GLCURter	4.732952117870309e-05
R_GLCURtly	-1.7101650246577338e-05
R_GLDBRAN	6.568207356803801e-05
R_GLNLASEer	-3.5386386291479804e-05
R_GLNSERNaEx	2.351669262032341e-05
R_GLNTHRNaEx	2.3626080410066308e-05
R_GLNtN1	-1.0668895032514818e-05
R_GLU5Km	9.345049032660757e-06
R_GLUCYS	6.838875825254664e-06
R_GLUDC	1.6722514865533285e-05
R_GDHm	-2.12564317064734e-05
R_GLUDym	-1.4190252953516502e-06
R_GluForTx	7.107157405240371e-09
R_GLUNm	6.684386352620586e-05
R_GLUt2m	0.0001563375020947333
R_GLUt7l	0.00014913180986217411
R_GLUTCOADHm	1.1165126704848483e-06
R_GLUtr	-8.654878706076952e-09
R_GLUVESSEC	1.712273663678188e-08
R_GLXtm	1.7454215063862633e-06
R_GLYATm	0.00011014119475781167
R_GLYBtm	6.8077712848599314e-06
R_GLYC3Ptm	1.0350215900421789e-05
R_GLYCLTDy	3.748600138540892e-06
R_GLYCtm	1.3858737856933812e-05
R_GLYCTO1p	2.842181149729684e-08
R_GLYKm	6.174988091401518e-06
R_GLYOXm	7.157635309298915e-06
R_GLYtp	3.994566495209642e-05
R_GP1CALPHAte	2.8142458224911238e-09
R_GP1Cte	2.8142448232904016e-09
R_GP1Ctg	-2.84029279262743e-09
R_GPIAT	8.077438020240302e-06
R_GPIMTer_U	8.077438016637281e-06
R_GQ1BALPHAtg	-4.725588323428731e-11
R_GQ1Bte	4.339908735270098e-06
R_GRTTx	6.413371928998268e-06
R_GSNt	-2.3914495133614544e-05
R_GSNt4	9.339283541397094e-06
R_GSNtl	1.3488043695954709e-05
R_GTHOr	5.4214434259736155e-05
R_GTHPe	6.71326442379383e-06
R_GTHRDt	2.943194995934373e-06
R_GTHRDtr	4.324913829196336e-06
R_GTMLTe	7.684623381692957e-05
R_GUACYC	5.653224730044898e-06
R_GUAD	1.164569094999309e-05
R_H2ETer	1.93397081398039e-06
R_H2MTer_U	6.143467201114722e-06
R_H2O2tly	9.681382398598476e-05
R_H2O2tn	-4.114032086804942e-07
R_H2O2tp	9.101606533900436e-06
R_H2Otly	0.00017191790392549408
R_H2Otm	-2.7271694560047295e-11
R_H2Otn	2.4663418847326035e-05
R_H2Otp	3.6928284166921205e-05
R_H3ETer	1.1429669862436653e-06
R_H5MTer_U	1.9339708114893273e-06
R_H6_ET2er	7.490964580164627e-07
R_H6_ETer	8.224684007254734e-07
R_H6MTer_U	1.9020643694505485e-06
R_H7_ETer	7.49138138939065e-07
R_H7MTer_U	1.6915694809604975e-06
R_H7_TAer	1.918178470686205e-06
R_H8TAer	2.5656256772907393e-06
R_HACD1m	-4.9994742404024795e-06
R_HAS2	3.0773398633776594e-06
R_HDCAter	0.00011665946262347932
R_HDCEAt	-1.0038389497996764e-06
R_HEX10	-3.329550801733916e-09
R_HEXCCOAtx	1.0722821207266586e-05
R_HGNTOR	6.995465740053386e-06
R_HIBDm	-6.811589541314e-06
R_HISTASE	2.5849389146614336e-06
R_HISTAtu	3.743630359621247e-05
R_HIStiDF	6.078171096998621e-06
R_HIStN1	-4.4138350507950453e-07
R_HKt	1.7148201676424862e-08
R_HKYNH	2.974109619955463e-06
R_HMGCOAS	-2.694422467094948e-05
R_HOXG	2.8716637884285134e-06
R_HPCLx_1	-5.547757090523797e-09
R_HPDCACRNt	-1.96037895721507e-06
R_HPDCAt	2.159717327164523e-06
R_HPYRDC	1.076667937444098e-08
R_HPYRRy	1.0801721100905937e-08
R_HRETNtn	3.0783245948372284e-06
R_HS1ly	1.270198474481038e-06
R_HS3ly	1.2701981907149718e-06
R_HS4ly	1.2701980951212999e-06
R_HSAT1ly	1.27019844266274e-06
R_HSAT4ly	1.2701980836374305e-06
R_HSD11B1r	4.0609707561262663e-07
R_HSD11B2r	6.545411232317892e-06
R_HSD17B1	-6.31163293400086e-05
R_HSD17B2r	1.391126865026189e-07
R_HSD3A2r	-2.49046597157209e-06
R_HSD3B11r	1.461127047479042e-07
R_HSD3B13r	1.1240075632791872e-07
R_HSD3B2r	2.0516587340792e-08
R_HSPGtly	1.2701985745225408e-06
R_Htg	0.00025685995131691924
R_Htr	-1.743045564651241e-05
R_HYPOE	3.2889549599558927e-06
R_ICDHxm	5.867968848104199e-05
R_ICDHym	-0.00019445570649338773
R_IDOAASE1ly	1.2701983830307531e-06
R_IDOAASE2ly	1.2701981212375618e-06
R_ILEtec	2.7325420770142606e-05
R_INSt4	9.394818208873184e-06
R_IPDDIx	6.413371946997759e-06
R_It	5.3738810980192295e-06
R_ITCOAL1m	-6.205807035440658e-05
R_KDNH	7.850244125737205e-06
R_KHK3	-5.445193026077516e-09
R_KSII_CORE2t	1.7984080906072175e-07
R_KSII_CORE4tly	9.165607942063225e-08
R_Kt3g	7.632783294297951e-17
R_KYN	1.1209238343790756e-06
R_KYNAKGAT	5.878976693684049e-05
R_LCADm	2.151185877541373e-06
R_LCAT1e	6.602293853609498e-07
R_LDH_Lm	1.3018734943942567e-05
R_LEUKTRA4t	-6.432180919011288e-11
R_LEUKTRD4tr	-1.7285162193930725e-08
R_LEUt4	3.4189290138042505e-05
R_LEUt5m	-2.9205495299944317e-06
R_LEUtec	2.8587072377102632e-05
R_LFORKYNHYD	9.74236934097282e-07
R_LGNCt	2.2683402191022578e-05
R_LINKDEG4ly	1.1104145100290785e-06
R_L_LACDcm	2.2271388921663027e-05
R_L_LACtm	7.731733128429896e-06
R_LNELDCCPT1	1.0068736896299418e-05
R_LNELDCCPT2	1.0071185183518211e-05
R_LNELDCCRNt	6.857869638977887e-06
R_LNELDCt	-1.8851976969908035e-06
R_LNLNCACPT1	4.005708293071397e-06
R_LNLNCACPT2	4.001939385874648e-06
R_LNLNCACRNt	4.003823839471288e-06
R_LNLNCGCPT1	-1.818202833760857e-06
R_LNS14DM	3.0025741419478476e-07
R_LNSTLSr	3.0088011529066927e-06
R_LPCHOLt	4.272858757075476e-06
R_LPCOXp	2.389056560424889e-06
R_LPS	0.00011482764589891385
R_LPS2e	2.231250977112898e-06
R_LPS3	1.4312453209819331e-06
R_LRAT	6.762212567365295e-07
R_LSTO2r	3.3388767463338187e-07
R_LTA4H	2.58259593247101e-06
R_LTD4DP	-3.3261549321726702e-06
R_LYSOXp	1.478808324317099e-05
R_LYSt5r	0.0004573701066723501
R_LYStip	1.4788083243122419e-05
R_MACOXO	3.3496696035945073e-06
R_MAGt	-8.36871609219414e-07
R_MALSO3tm	-1.4656199746009707e-05
R_MALSO4tm	-1.608928208849357e-05
R_MALTSULtm	-2.60545929147947e-05
R_MAOLNOR	1.0069731941257198e-06
R_MAOX	2.429871380391427e-06
R_MCCCrm	1.4966546127426206e-08
R_MCD	1.992188780129689e-06
R_MCDm	1.5910336504595946e-06
R_MCITS	4.936388017323656e-06
R_MDHm	0.00012958800241158475
R_ME2	5.7602217251456755e-06
R_MEOHtly	5.0880221927583624e-06
R_MEPIVESSte_cho	2.1539433087622295e-06
R_MERCPLACCYSt	2.522452399627423e-05
R_METLEUex	0.00011308747321171764
R_METt4	3.248405416642064e-05
R_MEVK1x	2.2622807735316053e-05
R_MGCHrm	-1.898921314496399e-05
R_MGSA	1.973683810681942e-05
R_MI13PP	2.9626662876938714e-06
R_MI14P4P	4.974454008210838e-06
R_MI14Ptn	-7.71064610382774e-06
R_MI1PS	3.7995135439146746e-05
R_MI34PP	2.813034682358495e-06
R_MINOHPtn	-3.2793762402352766e-06
R_MLTG1	-6.80446569228943e-09
R_MLTG1e	-6.804465841638279e-09
R_MLTG1ly	-6.8044657824950505e-09
R_MMSAD3m	3.4508308599141835e-06
R_MTAP	1.096212722578871e-05
R_MTHFDm	7.730003423234155e-05
R_MTHGXLt	9.19203230136112e-06
R_N2M2NMASNtly	-4.050880325623396e-09
R_N4Tg	2.041525610688155e-06
R_NACASPtm	3.311076409190025e-05
R_NACHEX11ly	-7.15931477990317e-09
R_NACHEX12ly	-7.1826156411436415e-09
R_NACHEX14ly	-7.1699999826257965e-09
R_NACHEX15ly	-7.162669679594558e-09
R_NACHEX18ly	-7.137700402948255e-09
R_NACHEX19ly	-7.0833457432861735e-09
R_NACHEX21ly	-9.559610103515581e-09
R_NACHEX22ly	-4.964689132025413e-09
R_NACHEX23ly	8.619529084930022e-08
R_NACHEX24ly	1.2205832813916295e-07
R_NACHEX2ly	1.8290162811518407e-06
R_NACHEX4ly	5.364372338001466e-07
R_NACHEXA14ly	-7.162669679594558e-09
R_NACHEXA16ly	-7.149492331492979e-09
R_NACHEXA17ly	-7.137700402948255e-09
R_NACHEXA19ly	-6.717201156414276e-09
R_NACHEXA1ly	4.099704129789661e-07
R_NACHEXA22ly	3.9599892531771985e-08
R_NACHEXA6ly	5.728141085625804e-07
R_NACHEXA8ly	5.552443223255654e-07
R_NADHtpu	1.3045007827342664e-05
R_NADPHtxu	5.807019475592007e-05
R_NADPN	1.6965135488652278e-05
R_NADPNe	-3.3295525053407896e-09
R_NAGA2ly	2.283198902920669e-06
R_NAGAly	9.858648210084309e-07
R_NAGLCAly	2.2781926840645395e-06
R_NAHCO3_HCLt	-1.4347956597837892e-05
R_NaKt_1	2.3463515179400485e-06
R_NAt	-0.00021130468165516877
R_NAt5	8.499074386954936e-05
R_NAtx	6.511373844240304e-05
R_NCAMUP	4.155353857318231e-05
R_NCKt	0.00023127056194891318
R_NCNt	0.00015823463146694833
R_NDP10ex	-5.447287773630016e-09
R_NDP3ex	-8.271153734140668e-09
R_NDP6	2.107908436327355e-06
R_NDP7er	2.3512526846347637e-06
R_NDP7ex	1.530178038514074e-06
R_NDPK10	-5.678163346633375e-06
R_NDPK10n	5.672174645612177e-06
R_NDPK1m	-7.473436866721472e-05
R_NDPK1n	-3.991420995934358e-06
R_NDPK2n	-4.838604961185378e-06
R_NDPK3n	-3.991420996652534e-06
R_NDPK5m	3.889661067402184e-06
R_NDPK5n	-3.991420996017625e-06
R_NDPK6n	1.542991703018179e-05
R_NDPK8m	3.154277269060146e-06
R_NDPK8n	-4.190884586748739e-06
R_NH4t3r	9.470457246825271e-08
R_NKCCt	-9.597167562575351e-05
R_NMNATm	2.8248739236446177e-06
R_NMNATn	2.1066495511836564e-06
R_NMNAT	-0.0004489601033357358
R_NMNS	1.7735521548045696e-06
R_NMNtn	2.1066495509564076e-06
R_NNATn	1.1200703053035332e-06
R_NNMT	0.0002143064248172344
R_NORANMT	3.999664350028413e-06
R_NOS1	6.698972474107612e-06
R_NOt	-4.325176492087773e-06
R_NP1	5.781305637741346e-05
R_NPTHLte	-6.611063363415326e-10
R_NRPPHRSFt	9.283365491850881e-07
R_NRPPHRt4_2_r	-1.3831061605996695e-07
R_NRPPHRtu	3.967474201930707e-05
R_NRPPHRVESSEC_1	2.1131931966398773e-06
R_NTD2e	2.628207016075468e-06
R_NTD4l	2.0881204293304867e-06
R_NTD5l	3.116219686124383e-06
R_NTD7l	1.4471345154812992e-05
R_NTP3e	-7.05672754952591e-09
R_NTPP10	-7.97875537861259e-09
R_NTPP9	-5.447288897730829e-09
R_O2St	1.3632138637885427e-06
R_O2Stx	8.176805028868583e-07
R_O2tm	0.0005379210072718778
R_O2tp	0.00030418185767983746
R_OAGD3te	5.639257584927337e-07
R_OAGD3tg	8.91233004063352e-10
R_OAGT3te	6.322346555592828e-07
R_OAGT3tg	2.670458951192778e-09
R_OCDCAt	1.674622628803713e-05
R_OCDCEAt	1.676173702362194e-05
R_OCOAT1m	1.123077992458421e-06
R_OCTAt	-3.378769018042016e-09
R_ODECOAtx	7.658417098477949e-06
R_OIVD1m	5.515472132275126e-08
R_OIVD3m	2.808017653813521e-08
R_ONPTHLte	7.31691538954915e-09
R_OPAH	2.098376961121029e-06
R_ORETNF2	3.504998907468554e-06
R_ORETNtn	6.87406545507932e-06
R_ORETNtn2	6.875282476830058e-06
R_ORNt3m	6.577742088847635e-05
R_ORNTArm	-9.773360176736079e-05
R_ORPT	-1.9670717581993236e-05
R_OXAHCOtex	0.00010500123976667913
R_P45011A1m	4.989330297071109e-06
R_P45011B11m	1.128431721162855e-08
R_P45011B12m	2.2204595819306706e-08
R_P45017A1r	1.6126023463819986e-06
R_P45019A2r	6.43180859715949e-08
R_P4501B1r	4.420204689249696e-09
R_P45021A2r	1.0340649108462139e-08
R_P45027A12m	3.3163359861873923e-06
R_P45027A16m	1.5663004981304393e-06
R_P45027A1m	1.4823317378365522e-06
R_P4502C19	-5.98666183373888e-09
R_P4502C9	-5.986661834080714e-09
R_P4502C93	-4.990511718408625e-09
R_P4502C94	-5.986661833738863e-09
R_P4502F1	-5.986661833738972e-09
R_P45039A1r	2.6601664294804723e-08
R_P4503A43r	7.967616387911919e-09
R_P4503A5	-5.986721506772222e-09
R_P4503A7r	2.1174488644214824e-08
R_P4504B1r	4.821615671143505e-08
R_P4504F121r	3.82404711407687e-08
R_P4508B13r	1.7175528560774526e-08
R_P450SCC1m	1.7075843284503067e-08
R_P5CDm	2.625109763322586e-05
R_P5CRxm	4.4338626639661705e-06
R_PA_HStg	-1.0680301972543216e-06
R_PA_HStn	-6.2263132746924466e-06
R_PACCOAL	3.6541996766385754e-06
R_PAFH	9.84928353950365e-06
R_PAFHe	3.292396637457804e-06
R_PAFS	1.3141680177387871e-05
R_PAIL4P_HStn	-1.2391444448395239e-05
R_PAN4PP	5.786399889441685e-06
R_PCHOL_HStg	5.055378342590233e-06
R_PCHOLPm_hs	1.064496284996011e-06
R_PCLAD	1.4922097448437588e-06
R_PCm	8.732909535201505e-06
R_PCt	2.0233724910972972e-06
R_PI3P3Pn	7.832338724585858e-06
R_GCPNn	1.3081160112792185e-06
R_PDX5POi	3.810209881771609e-06
R_PE_HSter	2.3677829513752552e-05
R_PE_HStm	-2.9879325876731866e-06
R_PEAMNO	9.518333649529039e-07
R_PEFLIPm	2.14924135827875e-06
R_PEPCK_re	1.7231637721633457e-08
R_PEPCKm	6.580091555914713e-06
R_PEt	-2.0937457371979218e-05
R_PETOHMm_hs	2.9152347459648897e-06
R_PETOHMr_hs	4.4682152213204596e-06
R_PFK26	4.319211944991963e-06
R_PGDIr	-1.2308333352220764e-06
R_PGESr	-1.1066263748360505e-05
R_PGISr	3.344639492322554e-06
R_PGS	2.141717190948765e-06
R_PGSr	2.2509507569459103e-06
R_PHACCOAGLNAC	1.9298435994311025e-06
R_PHCDm	4.864063545016728e-05
R_PHEtec	2.7952912242886624e-05
R_PHETHPTOX2	1.739933240815289e-08
R_PI345P3P	3.816694058505349e-06
R_PI345P3Pn	3.0206389107917397e-06
R_PI345P5Pn	8.06690678493635e-06
R_PI3P5K	2.5175500924928818e-06
R_PI45P3Kn	8.064807443971395e-06
R_PI45P4P	2.9145649780841498e-05
R_PI45P5Pn	2.540842941032087e-05
R_PI45PLC	1.764109264001945e-05
R_PI4P3K	3.4038635139954643e-06
R_PI4P5K	2.4704060910263337e-06
R_PI4P5Kn	2.3855215974359634e-06
R_PI4PP	2.6391949707219725e-05
R_PI5P3K	2.1597118117777647e-06
R_PI5P4K	2.2999727629369193e-06
R_PRODt2r	-5.504575268135137e-06
R_PROSTGD2t	3.4681668233125845e-07
R_PROSTGE1t3	1.8780473975722745e-06
R_PIK3	2.143322175102158e-06
R_PIK3n	3.0575502026376766e-06
R_PIK4	2.322115922895329e-06
R_PIK5	2.4953410423661504e-06
R_PMEVKx	2.2622807732936012e-05
R_PMI12346PHn	3.279376240006293e-06
R_PMTCOAtx	-5.860789451989784e-06
R_PNTOt5_1	2.1522633939993763e-06
R_PPAn	2.8676793840810844e-05
R_PPAtr	6.797692205873923e-05
R_PPAtm	4.893203070753527e-06
R_PPItx	-7.821463755764563e-06
R_PRAGSr	2.336261196306255e-06
R_PRDX	4.943747391461528e-06
R_PRGNLONEtm	-8.563329741553133e-06
R_PRISTANALtx	4.797994539878711e-05
R_PROSTGF2t	6.839020128290331e-07
R_PROSTGH2t	7.097309663792184e-07
R_PROSTGI2tr	-3.665769214156178e-05
R_PSDm_hs	3.753925978421113e-06
R_PSSA1_hs	-4.5391221522000924e-05
R_PSSA2_hs	6.084471452313944e-05
R_PSt3	-4.7194151859414335e-07
R_PTDCACRNCPT1	3.124915860797106e-09
R_PTDCACRNt	2.6164182491406063e-06
R_PTDCAt	2.1610505364748345e-06
R_PTE2x	9.12259978519403e-06
R_PTE3x	5.653329364002646e-06
R_PTHPS	6.57831591456895e-06
R_PTRCAT1	5.238075716396118e-06
R_PYAM5PO	2.5569742217318447e-06
R_PYDXDH	4.794597736321182e-06
R_PYRt2m	6.822387870752955e-06
R_RADH	1.6591380306688747e-05
R_RADH4	1.9328532782390134e-05
R_RAHY	6.156649189813235e-06
R_RAtn	9.032655606200368e-06
R_RBTt	-6.454663942223604e-09
R_RDH3	-1.0676907842712509e-05
R_RDH3a	4.0115596262962905e-05
R_RETFAt2	6.282075475157883e-05
R_RETH	6.309333787516205e-06
R_RETH1	6.532093856662091e-06
R_RETH1e	1.1649127142271398e-05
R_RETH2	6.532093856662091e-06
R_RETI1	2.359640620091391e-05
R_RETI2	2.359640620091738e-05
R_RETI3	-6.165716026261536e-06
R_RETNGLCt	7.627409246948463e-06
R_RETNGLCt2	7.615990914616733e-06
R_RETNt	5.661066205298743e-06
R_RETNtr	4.396502882416525e-06
R_RIBFLVt3	1.8553912100778569e-06
R_RTOTAL2t	-5.4622347057352305e-05
R_RTOTAL3CRNCPT1	3.5451913840436194e-05
R_RTOTAL3CRNt	3.545002938682568e-05
R_RTOTALt	9.28839490637115e-06
R_Rtotaltl	-6.042210997297265e-06
R_S23T2g	2.072452290752258e-07
R_S23T4g	1.1156362554609611e-07
R_S2L2FN2M2MASNtly	-3.0563288601348493e-09
R_S2T2g	1.2474207567248277e-06
R_S2TASE4ly	1.1456019866941392e-06
R_S3T1g	1.312626137740889e-06
R_S3T2g	1.3126261049886592e-06
R_S3T3g	1.3126260706500248e-06
