	0
R_SIAASEly	-8.655349673092338e-09
R_SIAT4Bg	8.475257877449405e-09
R_SIAT9g	1.6755606288077277e-08
R_SK_citr__L_c	-0.00010512920464629885
R_SK_pre_prot_r	-8.929331694690346e-06
R_SLDx	-1.847696654233566e-06
R_SMPD3l	8.431668263655934e-07
R_SMPD4	1.323365693278733e-06
R_SO4CLtex2	2.0150726396384044e-05
R_SO4HCOtex	3.150924885368667e-05
R_SO4OXAtex2	1.7021735634198398e-05
R_SOAT12	0.00010857459433073757
R_SPC_HSt	7.682461964884923e-07
R_SPH1Pte	2.365821498657994e-06
R_SPHGNtr	1.0299500711265924e-05
R_SPHMDAc	2.0916119525676846e-06
R_SPHMYLNtl	3.550526557173292e-05
R_SPHS1Pte	1.6469688221311396e-06
R_SPHS1Ptr	4.1897493334823455e-06
R_SPODMm	4.347871573259776e-07
R_SPODMn	3.934907324282255e-07
R_SPODMx	3.90790137735908e-07
R_SPRMS	5.763784939827321e-06
R_SPTix	1.958229878781971e-05
R_ST6GALNAC24	1.216535853217765e-08
R_ST6GALNAC61	-1.3830929821573301e-09
R_ST8SIA11	2.8184949298437167e-09
R_ST8SIA54g	2.6434953416792223e-09
R_ST8SIA55g	2.74143627249638e-09
R_STRDNCCPT2	-0.00015074723702197118
R_STRDNCCRNt	-6.704972479640303e-05
R_STS1r	1.145647899707114e-06
R_SUCCtm	1.448538158191695e-05
R_SUCCt4_2	-2.5676897273453333e-08
R_SUCOAS1m	1.501578962945227e-05
R_SUCOASm	-3.520134523019025e-05
R_SUCRe	-3.3296123396939735e-09
R_TAGt	-0.00010867726769035746
R_TAURtcx	-5.45572352926571e-05
R_TCHOLAt2	4.426981506962268e-06
R_TCHOLAte	-2.5795332673647642e-05
R_TCHOLAtx	-1.9217331107684865e-07
R_TCYNTt	-1.0275380331326023e-08
R_TDCHOLAte	-4.264690889758602e-05
R_TDP	4.6054540569842595e-06
R_TETPENT3COAtx	-9.587628784640811e-09
R_TETPENT3CPT2	2.1464581265832894e-06
R_TETPENT3CRNt	2.1518048368696086e-06
R_TETPENT3t	2.178763759838609e-06
R_TETPENT6CPT2	2.1469047394098717e-06
R_TETPENT6t	2.182104104318794e-06
R_TETTET6COAtx	-9.624674439379088e-09
R_TETTET6CPT1	2.157130287921971e-06
R_TETTET6CRNt	2.151795847477045e-06
R_TETTET6t	2.1787883745204295e-06
R_THBPT4ACAMDASE	3.404615639315822e-05
R_THFt2_1	-1.2187981842874673e-05
R_THFtl	-9.288013432785791e-06
R_THMP	2.5396009623080557e-05
R_THMPPtm_cho	4.473065194478612e-05
R_THP2Ctp	-8.391257803452151e-06
R_THRALANaEx	2.4577293681951606e-05
R_THRASNNaEx	2.389578109525392e-05
R_THRGLNexR	-8.686608934534135e-10
R_THRt4	4.880100225723716e-05
R_THYMDt1	1.9488254471289324e-06
R_THYMt	-9.278452056879494e-07
R_THYOXt2	4.2247852020602106e-06
R_TMDPP	3.669959121974098e-06
R_TMDPPK	4.432024046603644e-06
R_TMNDNCCPT2	0.0001242966733792962
R_TOLBUTAMIDEte	-6.612212305467935e-10
R_TRDR	0.0003803369027057246
R_TRDR3	8.938503324118496e-06
R_TREH	-3.995334230122438e-09
R_TREHe	-3.99533234598235e-09
R_TRIODTHYt	-6.518759906988525e-06
R_TRIODTHYt2	4.233523244911996e-06
R_TRIOK	4.890709053316511e-06
R_TS3	9.881709647076992e-06
R_TXA2te	-7.450597615879517e-07
R_TXASr	2.9966307703481e-06
R_TYMSFt	1.4380811699452045e-06
R_TYMSULT	1.43808123753697e-06
R_TYR3MO2	2.9449365635279834e-05
R_TYRCBOX	1.2153639496941963e-05
R_TYRDOPO3	1.5783709410041847e-06
R_TYRt	1.8564531303432016e-06
R_TYRt4	3.2273458597925755e-06
R_TYRTAim	-2.045412554110837e-05
R_UDPDOLPT_L	1.1069260569880612e-05
R_UDPG1P	1.9584189359586612e-06
R_UDPGLCAter	8.888407661939227e-06
R_UGALNACtg	1.3699871514817608e-05
R_UGLCNACtg	2.4483506431267205e-05
R_UGT1A3r	1.0601537616672374e-06
R_UGT1A5r	8.394854392558548e-06
R_UGT1A5r2	8.373077997451267e-06
R_UGT1A7r	-6.902679341308504e-09
R_UMPK2	-3.4843447449528497e-06
R_UMPK2n	-1.1838355200299855e-07
R_UMPK3n	1.495042012522596e-06
R_UMPK5n	1.8454460873756906e-06
R_UMPK6	-3.2870007024565773e-07
R_UPPN	1.0072096845649712e-06
R_URAt	-8.8728414239167e-07
R_URATEtx	3.2927466632151625e-05
R_URIDK2m	-8.11914377216727e-05
R_URIK1	6.817356735772107e-05
R_URIt4	7.730131171417704e-06
R_Uritl	2.1193694390506113e-06
R_VACCt	-1.6728990077513606e-06
R_VALt4	3.2242916847385794e-06
R_VALt5m	1.780376828809313e-05
R_VALTAim	1.7803768286563104e-05
R_VALtec	4.387993591936819e-05
R_VD3	-0.0002451948881510464
R_VLCS2r	1.96439976574668e-06
R_VLCSr	8.485979031452179e-06
R_WHDDCAte	-2.886552803033071e-08
R_WHHDCAte	-1.2660240233559883e-06
R_WHTSTSTERONEte	9.899611375409345e-07
R_XANDp	2.6758555031514662e-05
R_XANtx	2.4510231022439183e-05
R_XAO2x	8.41723560941754e-06
R_XOL7AONEtr	9.405370067484126e-05
R_XOLEST2te	-5.066129952350368e-05
R_XOLTRI24tc	2.247364945088398e-06
R_XOLTRI27tc	1.7024220647782196e-08
R_XOLTRI27te	3.169654811851358e-06
R_XSERtg	7.2198252192880175e-06
R_XYLTD_D	9.372094925300806e-06
R_XYLtly	6.553518335832009e-06
R_EX_ctp_e	-5.7287015790830065e-09
R_EX_dtmp_e	-4.993696008787074e-09
R_EX_fad_e	3.986384023000125e-05
R_EX_fald_e	2.190470521371002e-06
R_EX_g1p_e	-7.48568926983717e-09
R_EX_HC01104_e	-3.845176919925475e-09
R_EX_HC01441_e	-3.3296099627433406e-09
R_EX_HC01444_e	1.1631971865738722e-05
R_EX_HC01609_e	-4.993708481448866e-09
R_EX_cpppg1_e	-4.9937086826767896e-09
R_EX_HC01700_e	-6.988232392063365e-09
R_EX_HC02161_e	-2.500925900400519e-09
R_EX_itp_e	-5.447401064950785e-09
R_EX_prpp_e	3.3388285912497317e-06
R_EX_pydx5p_e	6.869452146392868e-06
R_r0002	-0.0001507953886337142
R_GDRm	-7.946495362910755e-05
R_DPCOAKm	2.263023372792161e-06
R_CPS_m	1.8116252819828753e-08
R_r0047	7.573180698099147e-06
R_r0051	3.3388286043434245e-06
R_ALR	2.677842408319725e-06
R_r0068	3.5105170905144756e-06
R_ALATA_Lm	5.5017804801237025e-05
R_r0084	9.296099390099233e-06
R_r0085	1.705422884777652e-05
R_r0093	-4.98974234305026e-09
R_r0097	3.5105171004093383e-06
R_PYK3	5.1348346554213925e-06
R_r0145	1.1426255750550656e-06
R_PYK4	5.132119052389669e-06
R_r0157	5.328259557111498e-05
R_r0170	-6.710903431610127e-05
R_r0809	1.480229789025192e-05
R_r0173	-0.0003298812309750071
R_r0179	2.040469628212735e-05
R_r0186	1.360348534589333e-06
R_r0191	4.775996479962352e-05
R_r0193	3.987519066427862e-06
R_r0196	-5.4186283224247345e-05
R_r0205	3.5405069905153352e-06
R_r0210	3.5599559668995917e-06
R_r0221_1	7.1413038191942e-06
R_DHFRim	2.517146567661277e-05
R_DURADx	2.0540985717808907e-05
R_r0239	2.2221940085588587e-06
R_ALCD19y	-4.2932975460638345e-05
R_r0280	5.09436607618933e-06
R_r0281	6.435338759943872e-06
R_r0283	3.2487898840762443e-06
R_r0308	4.201042705626046e-06
R_r0317	-4.49018150308067e-05
R_r0321	9.899539130733825e-07
R_r0331	3.5741922913803265e-05
R_r0340	7.530456049268611e-06
R_r0357	2.659188742287766e-06
R_r0360	-6.054919773901268e-09
R_r0363	-3.3296042034614004e-09
R_r0364	-3.3296041895836126e-09
R_r0365	4.54160002615403e-06
R_ADADir	3.467710028017684e-05
R_r0380	-3.3296286700013056e-09
R_r0385	3.692646366204312e-06
R_r0386	3.2702898155800777e-06
R_PYDXO_1	2.8526687956761942e-06
R_NAPRT	-6.196682808991619e-05
R_r0393	7.530456046622724e-06
R_XAO2	7.291056154641248e-06
R_r1003	6.026554926298611e-06
R_AGPOP	5.0816788488009445e-06
R_r0423	0.0001480630089210344
R_r0424	9.296099392930302e-06
R_r0426	8.133549489783287e-05
R_r0431_1	-0.00014616679008287378
R_r0432_1	0.00015132741386014378
R_r0440	6.0284394320028745e-06
R_r0443	5.173196094544752e-05
R_r0444	3.7812300707450175e-06
R_r0450	7.983893890394946e-06
R_DGNSK	2.2085805690547078e-06
R_r0466_1	2.3423075491864342e-06
R_RNTR3	-6.424530189873615e-05
R_RNTR4	-7.887429365583884e-05
R_XAND	2.5092903470087802e-05
R_XAO	6.188370141176243e-06
R_r0509	5.469883514482021e-05
R_r0510	3.2086583480334108e-06
R_r0512	0.00019243612871162885
R_r0517	-5.4186283239957e-05
R_FTHFCLm	7.039223603913514e-06
R_r0525	-1.1274504465076402e-05
R_NMNDA	0.00025709794295589866
R_DUTCP	-0.00010151097665063447
R_CYSAMO_cho	8.283034502731823e-08
R_r0541	7.123610552446646e-07
R_ALDD19xr	3.753525743491193e-05
R_ALDD19x_P	-3.7726439941904166e-05
R_r0548	1.0063600834608888e-06
R_BETALDHy	1.8018116337656538e-06
R_r0555	2.981870472887338e-06
R_r0560	7.125296665027149e-06
R_DHRT_ibcoa	3.692291045806831e-06
R_r0575	-6.710903479738295e-05
R_APNPT	3.535170216534267e-06
R_r0587	-2.3003550974872236e-09
R_PTPATim	2.2630233725839943e-06
R_r0595	2.089922755341145e-06
R_r0596	7.172438574003237e-06
R_r0603	4.7984403780121365e-06
R_r0604	2.7220397645025957e-06
R_r0611	2.3131066284681756e-05
R_HPROym	0.00012121793428926386
R_ACACT4m	1.6923358925113874e-05
R_r0636	-1.550852316397136e-05
R_ACOAR5m	3.8815539121248716e-05
R_ACACT6m	-1.155260776210254e-05
R_r0641	1.1834723236927441e-05
R_r0643	2.1735721209864556e-05
R_r0649_1	-3.992828127158399e-09
R_r0651	1.5540775669762447e-06
R_r0652_1	-6.299400314987297e-06
R_r0655	7.95179983834049e-06
R_ECOAH5m	1.4169355246689344e-05
R_r0673	5.565916102096002e-06
R_r0686	-8.860520986549852e-05
R_r0707	-4.031596780609158e-06
R_r0714_1	2.6644406325026723e-05
R_r0715	1.2995567873236302e-05
R_HACD6p	-1.210779868935502e-05
R_r0720_1	7.757289754040803e-06
R_HACD5m	7.7166763376834e-06
R_HACD4m	1.6923358936479782e-05
R_HACD4p	-2.367949789824908e-05
R_ECOAH4m	2.325559873778832e-05
R_r0732	4.937514948626098e-05
R_r0733	1.9824726691267808e-05
R_ACOAR4m	2.7381097466028237e-05
R_r0739	-0.0003378453401412726
R_r0741	1.6682924847328563e-06
R_r0747	6.195867467905197e-07
R_r0752	-0.0001255218582651707
R_r0753	0.0001255218582683626
R_r0754	-0.00012552185826514295
R_r0757	0.0001255218582683626
R_5HOXINDACTOX	-4.351003447949919e-06
R_r0779	1.2807857315520754e-05
R_r0783	0.0001149793896466772
R_ACOAR2m	4.643017544499195e-07
R_r0795	2.0899227204627946e-06
R_r0796	-1.1681041724165286e-09
R_r0813	6.557052191769053e-07
R_r0817	-2.2535073391613845e-07
R_r0818	8.326520369007079e-05
R_SUCFUMtm	-6.539941436688526e-05
R_r0826	3.9106407683262706e-05
R_r0834	1.9974051812879368e-05
R_r0835	-9.805735084501832e-06
R_NH4tm	1.6993272693825723e-06
R_r0853	7.532878819497754e-05
R_r0860	-4.767586517768693e-05
R_r0871	-6.869452153106248e-06
R_r0879	1.85925890201135e-05
R_r0881	2.0021243465472016e-05
R_r0886	-1.946844272394249e-06
R_r0911	3.5122767407420874e-06
R_CITtcm	-3.200083953508459e-05
R_r0927	1.1418834059560151e-05
R_r0931	3.365707729171413e-05
R_r0934	5.301648825822847e-05
R_r0946	-6.448476252846882e-07
R_r0950	2.3520493798757924e-06
R_r0961	8.360441085064965e-07
R_r0968	5.315843599220521e-06
R_r0970	2.675816624091859e-06
R_r0973	-2.2630233768757e-06
R_PNTOt4	-4.734574669523067e-06
R_r0990	-2.1610293555913984e-06
R_r0993	7.368767260287207e-06
R_r0995	-1.9893480126431662e-05
R_r0998	-4.325886080154551e-05
R_r0999	2.1839288965805337e-06
R_r1000	3.7793455637952222e-06
R_r1006	5.15685475703867e-06
R_r1011	1.964399744380091e-06
R_r1012	1.9643997783910794e-06
R_r1015	4.946615122400447e-06
R_r1018	1.4118143287049356e-06
R_r1019	-7.869310508053229e-05
R_r1020	1.7582296682021326e-06
R_r1024	1.9634491130737786e-06
R_r1025	2.035745263508082e-06
R_r1026	1.7523290434011613e-06
R_r1030	1.0521093372212187e-06
R_CHOLESTTDe	3.286987848324929e-05
R_r1052	5.130595601923055e-05
R_r1078	5.6589253922916666e-05
R_r1106	3.243819127335401e-06
R_r1109	0.000190377718856459
R_r1116	1.3662636181969307e-05
R_r1135	4.341364963703076e-07
R_r1146	4.3413612343945474e-07
R_AKGICITtm	2.106885050304208e-05
R_OBDHm	-2.205095048600416e-06
R_DUTUP	-5.735970313577865e-05
R_r1159	1.946844463366487e-06
R_r1165	3.329778379908971e-06
R_r1166	3.3298543068473185e-06
R_r1168	7.246428267469046e-06
R_r1169	9.707578006175333e-06
R_r1171	2.1439902290507767e-05
R_r1172	4.813190972549619e-06
R_r1174	3.3297783618366217e-06
R_r1181	9.707577998813166e-06
R_r1183	2.143990222851916e-05
R_r1255	1.2651718998835104e-06
R_r1257	1.592420353829782e-06
R_r1259	1.4293138014265239e-06
R_r1299	4.943673966162354e-05
R_r1301	2.3075208692602267e-05
R_r1302	-2.3075208703038363e-05
R_r1303	4.028244275910975e-05
R_r1318	5.508916544568615e-05
R_r1367	5.072814019334987e-05
R_r1368	5.0728140224925306e-05
R_r1377	5.138974885285363e-07
R_r1380	6.346637350107542e-07
R_r1391	-8.025933088959963e-05
R_r1401	6.006794191433518e-05
R_r1411	-4.989698376700602e-09
R_HISt2m	-3.753947611084981e-06
R_GLY3Pt	1.757105870820591e-05
R_METtm	9.404103218531995e-06
R_thr_mt	3.076971948501664e-05
R_r1444	1.2107798685129234e-05
R_r1446	1.6582060557712719e-06
R_r1447	6.559624222426952e-06
R_r1451	6.667700653245623e-06
R_r1454	1.3144881644583384e-05
R_r1457	1.7746301408480547e-05
R_r1459	-3.2406093543834585e-05
R_r1472	3.5912735919320685e-06
R_r1474	3.5912735419658254e-06
R_r1477	3.5912735097468063e-06
R_r1481	1.675219925348359e-06
R_r1500	8.372464510611162e-07
R_r1501	2.084625210413459e-06
R_r1512	8.662984781575289e-07
R_r1514	2.0856954235854482e-06
R_r1516	2.0525642203215056e-06
R_r1517	2.17741371942126e-06
R_r1521	2.232446942670172e-06
R_r1522	2.0684102103778537e-06
R_r1523	2.18518807287957e-06
R_r1527	2.1714315168747805e-06
R_r1529	2.195335845760031e-06
R_r1532_1	7.841067131489354e-07
R_HCO3_2NAt	1.7034024816469967e-08
R_r1544	2.1432479020408457e-05
R_r1546	3.499185428271212e-05
R_r1551	1.8402616558305107e-05
R_r1559	-1.4524248569722231e-05
R_r1563	-2.1193690640117224e-05
R_r1566	-1.929168777448087e-05
R_r1569	-1.1817674323469363e-05
R_r1570	-7.914003221531907e-06
R_r1573	1.3559375067029311e-05
R_r1574	-2.8215084151433922e-06
R_r1575	2.642666784291592e-06
R_r1576	-6.5373926831091556e-06
R_r1580	1.4289110942811156e-06
R_r1583	6.7422946782857984e-06
R_r1592	1.2968617464220733e-06
R_r1596	2.9072238331290245e-06
R_r1598	-1.091670827520208e-05
R_r1599	-2.0096767784222314e-05
R_r1600	-1.4781165752486558e-07
R_r1602	-1.8194764920057005e-05
R_r1605	-1.0720751473833334e-05
R_r1606	-6.817080380749907e-06
R_r1607	-1.0520101877631305e-05
R_r1608	5.464175200170507e-06
R_r1609	-3.7158842667028846e-06
R_r1614	4.595463041920378e-06
R_LEUPHELAT2tc	5.672529224232115e-06
R_r1625	4.099627775713821e-06
R_r1627	1.994895612562886e-05
R_r1628	3.5075302425441324e-06
R_r1633	1.3279687375522542e-05
R_r1635	-1.6441425860838632e-05
R_r1636	-1.804695326146355e-05
R_r1638	-1.1637608776968178e-05
R_r1639	-1.0572939815975402e-05
R_r1640	-6.669268957870678e-06
R_r1642	-1.605527391507211e-06
R_r1643	4.4587735338885714e-06
R_VALLAT1tc	-4.803817066106886e-06
R_r1646	9.772157004275805e-06
R_r1650	7.4740134179823725e-06
R_r1651	1.1377684399238586e-05
R_r1653	3.4504353203790306e-07
R_r1654	1.4097124907269665e-06
R_r1655	5.3133835364732596e-06
R_r1656	1.6103620866791957e-06
R_r1658	4.96833993371415e-06
R_r1660	3.90367092575894e-06
R_r1662	-3.70302150445867e-06
R_r1664	6.091832540858211e-05
R_r1665	-2.391149414038285e-05
R_r1668	2.7478532986069393e-05
R_r1669	1.6379239719158112e-05
R_r1670	-8.482982192320465e-05
R_r1672	2.5386465271420855e-05
R_r1675	2.5340334923976138e-05
R_r1677	2.4889847122983033e-05
R_r1679	2.5334131078177946e-05
R_r1681	2.4597954116745147e-05
R_r1682	2.484070758955459e-05
R_r1683	2.4854657913686573e-05
R_r1684	2.4897798022435746e-05
R_r1687	2.265990980131194e-05
R_r1690	2.3907518541130268e-05
R_r1691	2.330739997039033e-05
R_r1695	2.329995382802097e-05
R_r1698	2.3472806320659623e-05
R_r1702	2.31668465238144e-05
R_r1708	2.370493378872629e-05
R_r1711	2.3775381191581957e-05
R_r1713	2.4015768697427387e-05
R_r1715	2.4205350176553786e-05
R_r1716	2.406377904888568e-05
R_r1720	2.446502152973762e-05
R_r1721	2.3838010289406464e-05
R_r1725	2.3830234244404114e-05
R_r1728	2.40107689174901e-05
R_r1730	2.4200274228072804e-05
R_r1733	2.399015546465655e-05
R_r1734	2.3448295717765077e-05
R_r1735	2.3453072438367473e-05
R_r1737	2.3544248742290996e-05
R_r1738	2.3214136023727572e-05
R_r1739	2.3943201979903517e-05
R_r1740	2.3339207142175633e-05
R_r1741	2.32817966182991e-05
R_r1742	2.3500084536665078e-05
R_r1743	2.351262318575631e-05
R_r1749	2.4055503171818704e-05
R_r1751	2.4581460329131666e-05
R_r1756	2.388063106423255e-05
R_r1757	2.410990712217731e-05
R_r1759	2.4163812424579656e-05
R_r1760	2.431429913253569e-05
R_r1761	2.4171503808581574e-05
R_r1765	2.385455763262434e-05
R_r1767	2.3744634691971744e-05
R_r1769	2.4361120000052083e-05
R_r1770	2.3736917161426563e-05
R_r1772	2.390313308590908e-05
R_r1773	2.391608916077481e-05
R_r1775	2.4104154756385276e-05
R_r1776	2.3963716575106653e-05
R_r1777	2.3400083287938855e-05
R_r1780	2.420254948126699e-05
R_r1782	2.4089527707521485e-05
R_r1785	2.4081593078206787e-05
R_r1787	2.4252498270607714e-05
R_r1788	2.4265821050847847e-05
R_r1800	2.334450631891194e-05
R_r1801	2.328707069408631e-05
R_r1803	2.351799850437708e-05
R_r1807	2.327438412200178e-05
R_r1808	2.4633258245240763e-05
R_r1810	2.4068442165056658e-05
R_r1812	2.3956619083526087e-05
R_r1813	2.4164287505012982e-05
R_r1815	2.4583858237295364e-05
R_r1816	2.388843879137792e-05
R_r1819	2.417179923287771e-05
R_r1825	2.4129650292081806e-05
R_r1826	2.465349818925322e-05
R_r1828	2.4225965682592165e-05
R_r1831	2.4009391876786412e-05
R_r1834	2.4233514316934768e-05
R_r1835	2.4384838811467024e-05
R_r1843	2.3994571690208466e-05
R_r1844	2.3652272848451172e-05
R_r1850	2.4150531802269448e-05
R_r1852	2.3104327940198788e-05
R_r1856	2.440074935550207e-05
R_r1859	2.3639590402246835e-05
R_r1862	2.3709663894228017e-05
R_r1863	2.3935778281719555e-05
R_r1866	2.3996521239147417e-05
R_r1871	2.43592461192238e-05
R_r1872	2.373737622639316e-05
R_r1873	2.394138941406998e-05
R_r1879	2.390872950176759e-05
R_r1883	2.4250480075607705e-05
R_r1884	2.3697368476086056e-05
R_r1886	2.420822581493398e-05
R_r1888	2.3795297807716054e-05
R_r1891	2.35860415520317e-05
R_r1894	2.3763020101347232e-05
R_r1895	2.38025904116812e-05
R_r1896	2.381006211030212e-05
R_r1897	2.305993345319557e-05
R_r1902	2.3729948359044184e-05
R_r1906	2.372224001402634e-05
R_r1909	2.3901198106759947e-05
R_r1911	2.4089037715252504e-05
R_r1913	1.9552520784574257e-05
R_r1914	2.288015846423075e-05
R_r1915	2.0276527451706938e-05
R_r1917	1.994934585984598e-05
R_r1919	2.1697465971373675e-05
R_r1922	2.034441639903184e-05
R_r1923	1.902187636206032e-05
R_r1924	2.2163212684986333e-05
R_r1926	1.9424826191952183e-05
R_r1929	2.2158930111246256e-05
R_r1930	1.970405894856364e-05
R_r1931	1.9421511106676448e-05
R_r1933	1.8700437334415176e-05
R_r1934	2.1731666631705227e-05
R_r1936	1.909008260408962e-05
R_r1937	2.042222430841123e-05
R_r1938	1.909012250209119e-05
R_r1939	2.225510263295649e-05
R_r1941	1.9495924200946257e-05
R_r1942	2.0272061265966257e-05
R_r1943	1.89583862781062e-05
R_r1946	1.9358691503101877e-05
R_r1947	2.052558285756123e-05
R_r1950	1.9877721087066536e-05
R_r1952	1.998231744877732e-05
R_r1953	1.8703884180584773e-05
R_r1955	1.9366935899017834e-05
R_r1956	1.9093670997699652e-05
R_r1958	1.909518107071073e-05
R_r1959	2.226191745784145e-05
R_r1960	1.9786020545031757e-05
R_r1966	1.9541899787908767e-05
R_r1968	1.8987495347969063e-05
R_r1969	2.2116955764497903e-05
R_r1971	1.9389012057044464e-05
R_r1973	1.897921142496317e-05
R_r1975	1.9661758522609984e-05
R_r1977	2.0266715971953286e-05
R_r1978	1.89536948771718e-05
R_r1979	2.2071503017223604e-05
R_r1982	2.0160800234592102e-05
R_r1988	1.8948893472814365e-05
R_r1990	1.9629280583105535e-05
R_r1991	1.9348803992486063e-05
R_r1992	1.023308740881869e-05
R_r1993	1.0358905304724115e-05
R_r1994	1.0307630066625699e-05
R_r1995	1.0308090954546842e-05
R_r1996	1.0355059266154679e-05
R_r1998	1.0316857450011507e-05
R_r1999	1.0284837565310671e-05
R_r2002	1.0291463858894167e-05
R_r2006	1.0331187784395272e-05
R_r2008	1.0412696978574039e-05
R_r2009	1.054061846301785e-05
R_r2010	1.0488489348681488e-05
R_r2012	1.0536708539721153e-05
R_r2015	1.0465315782856761e-05
R_r2019	1.0493560960032748e-05
R_r2020	1.0494785964060434e-05
R_r2022	1.0512439949851788e-05
R_r2024	1.0024063117415236e-05
R_r2027	1.009757326132343e-05
R_r2028	1.014361214175905e-05
R_r2029	1.0087473775937305e-05
R_r2034	1.0081276253214966e-05
R_r2037	1.0106836915890608e-05
R_r2042	1.039141028922187e-05
R_r2043	1.0391874760359854e-05
R_r2044	1.0439207318496896e-05
R_r2045	1.0381490631003985e-05
R_r2052	1.0397651656350506e-05
R_r2053	1.0401399232286821e-05
R_r2054	1.0415150935769038e-05
R_r2057	1.0482377215162886e-05
R_r2059	1.0430986141123479e-05
R_r2061	1.0420564836484143e-05
R_r2062	1.0439852355341472e-05
R_r2064	1.0477963613049544e-05
R_r2066	1.041416965768345e-05
R_r2069	1.044054467492703e-05
R_r2070	1.0454345497447944e-05
R_r2079	-1.6623861634243453e-05
R_r2082	-1.4129909342158742e-05
R_r2083	-1.642093236146891e-05
R_r2091	4.014795070630961e-06
R_r2095	-1.461478622129253e-05
R_r2097	-2.0292927173370945e-07
R_r2098	-2.0942625640979484e-05
R_r2099	-9.830103822106029e-06
R_r2102	-3.725881525307173e-06
R_r2103	8.394952399209954e-06
R_r2105	1.0685975412400017e-05
R_r2107	1.0588008601403187e-06
R_r2109	-6.038925803211748e-06
R_r2110	-2.6358087101385763e-05
R_r2112	-1.1946230065465469e-05
R_r2116	1.212083393190011e-05
R_r2117	1.441185694875391e-05
R_r2118	-6.3278393294396995e-06
R_r2119	4.784682385933214e-06
R_r2124	-8.729013457650647e-06
R_r2127	-2.0739696293195498e-05
R_r2128	-9.627174550080886e-06
R_r2129	-1.1020036471201533e-05
R_r2131	9.719659908952183e-06
R_r2132	-1.3928619182895785e-06
R_r2136	1.7054040910246733e-08
R_r2140	-3.4576906621491466e-07
R_r2142	-3.4208909196136545e-07
R_r2143	-6.815036533281573e-07
R_r2144	-3.1861915714725962e-06
R_r2145	-3.189840755538939e-06
R_r2147	1.1317876232867152e-06
R_r2148	1.1317813902453037e-06
R_r2152	7.3267222974722e-07
R_r2154	8.639067119248158e-07
R_r2155	8.639067119248158e-07
R_r2156	8.639067119247141e-07
R_r2157	7.079093538349864e-07
R_r2158	7.079093538349898e-07
R_r2160	8.66586508327402e-07
R_r2161	8.66586508327402e-07
R_r2162	8.665865083272987e-07
R_r2163	8.6472665206177e-07
R_r2168	7.939022703405921e-07
R_r2169	4.751059895206622e-07
R_r2170	4.751059895206622e-07
R_r2171	4.751059895206249e-07
R_r2174	4.7481194781309437e-07
R_r2180	7.016144093483028e-07
R_r2181	7.016113804352974e-07
R_r2182	7.016113804352957e-07
R_r2183	7.016113804352263e-07
R_r2184	5.199011983453965e-07
R_r2185	5.199011983453965e-07
R_r2186	5.199011983453508e-07
R_r2187	7.348891449589539e-07
R_r2188	7.348891449589539e-07
R_r2190	7.197572604408746e-07
R_r2194	-3.1908557881958064e-07
R_r2197	-3.1544301540271276e-07
R_r2198	-3.453537381513543e-10
R_r2200	-1.8235658960434385e-08
R_r2203	4.6063059666539764e-07
R_r2207	8.698793123972477e-07
R_r2208	8.698793123971376e-07
R_r2209	8.698802102487582e-07
R_r2214	6.123720981256392e-07
R_r2216	8.706995483211581e-07
R_r2218	1.6789722980516404e-08
R_r2220	1.6789722980516347e-08
R_r2221	1.651649081568358e-08
R_r2222	1.651649081568358e-08
R_r2223	1.6516490815683524e-08
R_r2224	1.678307721627852e-08
R_r2225	1.6783077216278518e-08
R_r2232	1.7130758431079206e-08
R_r2234	1.6781603998348663e-08
R_r2235	1.6781603998348604e-08
R_r2240	7.2662023408716876e-09
R_r2241	7.266202340871656e-09
R_r2243	1.6745702766998734e-08
R_r2251	1.675102151263755e-08
R_r2252	1.675102151263755e-08
R_r2253	1.675102151263749e-08
R_r2254	1.690051848253185e-08
R_r2259	1.6810704186661182e-08
R_r2261	1.6781209066813417e-08
R_r2262	1.6781209066813364e-08
R_r2263	1.6810712807033912e-08
R_r2267	1.6815738376101782e-08
R_r2269	1.681070993504939e-08
R_r2270	1.681070993504939e-08
R_r2271	1.6810709935049333e-08
R_r2272	1.6815766481580127e-08
R_r2274	1.6815766481580064e-08
R_r2279	1.6799744830054413e-08
R_r2280	1.6799744830054353e-08
R_r2281	1.6823235427924046e-08
R_r2284	1.6806209098102508e-08
R_r2285	1.6806209098102508e-08
R_r2286	1.6806209098102448e-08
R_r2287	1.678108838271736e-08
R_r2288	1.678108838271736e-08
R_r2290	1.682323542792405e-08
R_r2291	1.6823235427924046e-08
R_r2292	1.682323542792399e-08
R_r2295	1.678989716940303e-08
R_r2296	1.6823235427924046e-08
R_r2298	1.6823235427923986e-08
R_r2302	1.6783825910584913e-08
R_r2303	1.6783825910584913e-08
R_r2304	1.6783825910584854e-08
R_r2305	1.6783827129940847e-08
R_r2306	1.678382712994084e-08
R_r2308	-3.186364207564057e-07
R_r2311	-1.5905384911979552e-07
R_r2312	-2.5894837105979925e-07
R_r2314	-3.7966343298663323e-06
R_r2316	-7.034935884076156e-06
