	0
R_41R1H2MAE12BOOX	1.7081469829360266e-08
R_41R2A1H12BOOX	1.4593026120169206e-06
R_4ABUTtm	-6.320660811888479e-05
R_4HGLSDm	3.451820336358019e-05
R_4MPTNLtm	-2.175292137928525e-05
R_4MTOLBUTAMIDEte	7.3160398850191655e-09
R_4NPHte	-4.599645303526856e-09
R_5ADTSTSTERONEGLCte	3.888203130297807e-08
R_5ADTSTSTERONESte	3.879115058336158e-07
R_5ADTSTSTERONEtr	7.036216360251091e-07
R_5AOPtm	-5.548980453159991e-05
R_5DHFtl	2.712542674511431e-06
R_5HLTDL	1.0380694028472488e-05
R_5HOMEPRAZOLEte	7.3160398850191655e-09
R_5HOXINDACTO2OX	6.195094700634125e-06
R_5HTRPVESSEC_1	3.4560584646816522e-06
R_5MTHFt	-3.525044622569584e-05
R_5MTHFt2_1	-8.387634094406127e-05
R_6DHFtl	2.7637856733209176e-06
R_6DHFtm	2.323270010137768e-06
R_6HTSTSTERONEte	4.700071885785362e-07
R_6HTSTSTERONEtr	-4.7000718961937027e-07
R_6THFtl	2.7335277418619186e-06
R_6THFtm	2.201784390025441e-06
R_7DHFtl	4.807864100925263e-06
R_7THFtl	3.904666503996845e-06
R_7THFtm	2.7712550325700858e-06
R_A_MANASEly	-7.488829362189975e-09
R_A4GNT1g	-7.984730448606491e-09
R_AACTOOR	1.067393680594976e-05
R_AASAD3m	1.121209898172909e-05
R_AATA	4.593159237658434e-06
R_ABO2g	5.190151897045692e-07
R_ABO3g	4.0774738066864935e-07
R_ABO8g	3.011965587565446e-07
R_ABTD	-1.3693380022168633e-05
R_ABUTt4_2_r	-1.0053655863443518e-05
R_ACACT1m	3.383034516010741e-06
R_ACACT1x	0.00010856096233807788
R_ACACt2m	1.513366729156973e-05
R_ACACT4p	2.820039493511839e-05
R_ACACT6p	1.2676348700335627e-05
R_ACACT7p	1.3520804643778195e-05
R_ACACtx	-2.1394505197551428e-05
R_ACALDtm	-1.977310293047735e-05
R_ACCOACrm	7.712823743666211e-06
R_ACCOAgt	5.355874071362454e-07
R_ACCOAtn	2.406530334037038e-08
R_ACETONEt2m	-1.06955611736681e-06
R_ACGAGBSIDEtg	-2.856074881457671e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.557775275375932e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.557775307919345e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.364986250602777e-07
R_ACGALK	6.588804933801984e-06
R_ACGALK2	6.218350114099713e-06
R_ACGALtly	2.5243735191776695e-05
R_ACGAM6PS	0.00010125838372865292
R_ACGBGBSIDEtg	-2.6018523332366206e-06
R_ACGPID	8.497492893538156e-06
R_ACGSm	1.0392445187926147e-05
R_ACHEe	1.2024826676277148e-08
R_ACITL	4.5961422311113775e-06
R_ACN13ACNGALGBSIDEte	2.856457051794714e-07
R_ACN23ACNGALGBSIDEte	2.856457051794714e-07
R_ACN23ACNGALGBSIDEtg	-2.8564571081385326e-07
R_ACNACNGAL14ACGLCGALGLUSIDEte	-6.141171806639534e-07
R_ACNACNGALGBSIDEte	2.856317067104208e-07
R_ACNAM9PL	3.4951891426313053e-06
R_ACNAM9PL2	8.251959174782053e-06
R_ACNAMPH	3.49518914116026e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	1.5941326519247623e-07
R_ACOAD1fm	1.3853892967818915e-06
R_ACOAH	-1.724958292743958e-08
R_ACOX22x	2.158545186332862e-06
R_ACOX2x	4.237634284747806e-06
R_ACRNtm	-0.00012429756887390956
R_ACSm	1.9779884846745505e-06
R_ACt2m	-0.00017079109873440607
R_ACtg	-5.301587002293218e-06
R_ACTLMO	1.9033436742946488e-06
R_ACTNMO	2.134658516189173e-06
R_ADA	3.0457975680742155e-05
R_ADAe	4.244626022231225e-05
R_ADCim	1.3326772831584455e-05
R_ADK1m	2.4556065109204717e-05
R_ADNCYC	5.079695405835194e-06
R_ADNK1m	1.5814092513166678e-05
R_ADNt	-5.2983136547807286e-05
R_ADPtx	-2.8258127829493274e-05
R_ADRNCPT1	1.8359668137735152e-06
R_ADRNCPT2	1.8321983549316606e-06
R_ADRNLPVESSEC_1	2.2577786937625494e-06
R_ADRNt	5.584623928562432e-05
R_ADSK	7.631808807434526e-05
R_ADSL1r	3.52951180745964e-06
R_AFLATOXINte	-6.608221192472286e-10
R_AG13T17g	1.8276782574183636e-07
R_AG13T1g	1.6729190393319215e-06
R_AG13T3g	1.6604641967093992e-06
R_AGPAT1_1	5.566361148776067e-06
R_AGTix	1.7216883993275797e-08
R_AHANDROSTANGLCtr	8.050878172460862e-09
R_AHCYStr	-2.0939426156454943e-05
R_AHEXASEly	-5.26742405249081e-09
R_AKGDm	0.00016231926990449563
R_AKGtp	-7.88352183109936e-06
R_AKR1C1	4.882584340344664e-07
R_AKR1C42	5.543995051148545e-06
R_AKR1D2	4.639777989517936e-06
R_ALAASNNaEx	2.6441556847930925e-05
R_ALACYSNaEx	2.750912218775492e-05
R_ALADGLNexR	-1.599398163674797e-07
R_ALADGLYexR	-1.9006122376643664e-07
R_ALAGLNexR	-1.1780108648601806e-08
R_ALAGLNNaEx	2.6318155004464994e-05
R_ALAt4	4.783094296173518e-05
R_ALATA_L	-0.0003080332857674957
R_ALAtN1	-8.869574867750299e-06
R_LCARS	-8.616309727849103e-05
R_ALCD22_L	6.0729037414358755e-05
R_ALCD2x	-3.745357829432194e-09
R_ALDD20x	3.0008852627827487e-06
R_ALDD21	5.5902696032117394e-05
R_ALOX12	1.3894362646935023e-06
R_ALOX5	6.741576368644728e-07
R_ALOX52	1.0303175487259855e-05
R_AMCOXO	1.8460029033162684e-08
R_AMPTASECGe	7.664372838257988e-06
R_AMPtp	7.661558669429247e-06
R_AMY1e	-6.546291814180094e-09
R_ANDRSTRNte	-3.4725734470580916e-07
R_AOBUTDsm	0.00016289527084013822
R_APAT2rm	1.225887358837982e-07
R_APNNOXte	7.3160398850191655e-09
R_APOCF	7.216279051591723e-06
R_APOC_LYS_BTNPm	1.0188410564077044e-05
R_APPNNte	-6.608221192472286e-10
R_AQCOBALt	-5.569525035609146e-09
R_ARACHCOAtx	-1.7745961166937274e-06
R_ARACHCPT1	9.70277151984833e-07
R_ARACHCPT2	9.66508698189289e-07
R_ARACHCRNt	2.5823066150589685e-07
R_ARACHDtr	-0.00010139567339503136
R_ARGNm	9.596509039679069e-09
R_ARGtm	4.725067919396364e-07
R_ARSA	1.353990653617243e-06
R_ARTCOAL1_cho	1.2170213416692888e-06
R_ARTCOAL2_cho	1.6001298423426458e-06
R_R_group_phosphotase_1	4.5633812701291465e-05
R_ARTFR208	0.00010528648861509587
R_ARTPLM3	9.110220484331855e-05
R_ARTPLM3m	2.8452096085693213e-05
R_ASAH1	6.4802102973937625e-06
R_ASCBt4	-0.00019612876148464298
R_ASNALANaEx	2.7900636596286943e-05
R_ASNSERNaEx	2.7141656641693768e-05
R_ASNTHRNaEx	2.7316866618637414e-05
R_ASNtm	8.62627796869922e-05
R_ASNtN1	-8.687302315164174e-06
R_ASPCT	2.57249775939411e-05
R_ASPDt6	8.770625639050941e-06
R_ATP2ter	0.0002202530575589473
R_BILGLCURt	1.5089614019569595e-06
R_BILGLCURtr	0.00012813596013494521
R_ATPH1e	1.1744195919927147e-06
R_ATPH2e	1.690062461562336e-06
R_ATPtm	0.001756852305419776
R_B_MANNASEly	-6.326934556127872e-09
R_B3GALT41g	1.5676258415635302e-06
R_B3GALT43g	9.409929842586762e-07
R_B3GALT44g	6.257986294253698e-07
R_B3GALT5g	1.698830905826236e-06
R_B3GNT12g	6.88556696021303e-07
R_B3GNT311g	6.557775432958213e-07
R_B3GNT312g	3.3658124053356775e-06
R_B3GNT313g	5.364986429071128e-07
R_B3GNT314g	4.548201021845055e-07
R_B3GNT32g	6.388807200358171e-07
R_B3GNT33g	6.388807167537203e-07
R_B3GNT35g	4.179290365932675e-07
R_B3GNT36g	2.6018523375456737e-06
R_BAAT2x	2.8879051231817012e-06
R_BAAT4x_cho	3.9462001586311034e-06
R_BACCLm	1.0188410567093728e-05
R_BALAtmr	1.225887359748712e-07
R_BAMPPALDOX	1.9955977093311095e-06
R_BBHOX	-9.1498678701004e-09
R_BCDO	-4.993225714844396e-09
R_BHBt	-3.7855798827021725e-05
R_BILDGLCURte	1.8831624434001437e-06
R_BILDGLCURtr	5.434217389202467e-07
R_BILIRUBt2	-2.258265876736383e-06
R_BILIRUBtr	-0.00011444027745425439
R_BIOCYTtn	3.7032103237799596e-06
R_BMTer_U	3.249033306566146e-06
R_BPNT2	2.301612830851729e-06
R_BTND1	3.5130687268195016e-06
R_BTND1n	3.703210323037498e-06
R_BTNDe	-3.3293133805401e-09
R_BTNPLm	1.0188410564552358e-05
R_BTNt2i	8.144757591269092e-05
R_BTNt4i	8.680280892124181e-06
R_BTNtn	5.059989678909277e-05
R_BUP2	1.4607353740956047e-06
R_BUTt2m	-2.4398237596923167e-10
R_BZt	6.803581725778329e-09
R_C14STRr	1.7726703348402983e-06
R_C161CPT22	-2.1084055604079707e-05
R_C180CPT2	7.550523109085827e-06
R_C180CRNt	1.4268842516628952e-06
R_C181CPT2	1.11166990458475e-07
R_C204CRNt	5.484383149801861e-07
R_C3STDH1Pr	8.933643708408656e-07
R_C3STKR2r	1.3201269275146896e-06
R_C4STMO2r	6.56151124683868e-07
R_CARVEOLte	6.652937291351524e-09
R_CAT2p	-3.74535773228768e-09
R_CBL2OR	-4.47080408805256e-09
R_CBPSam	1.82495311501496e-08
R_CBPter	1.0181490087066147e-06
R_CDSm	7.869636841392746e-06
R_CEPTC	4.3724476510867416e-05
R_CEPTE	0.0001105591166902925
R_CERK	4.9749480907218535e-06
R_CERT2gt	4.2525156357553495e-05
R_CGLYt3_2	9.624654630631347e-06
R_CHAT	2.3460523786514373e-08
R_CHLPCTD	4.80361134893581e-05
R_CHLtm	6.0915815492113e-06
R_CHOLATEt	-1.5474603841683057e-06
R_CHOLATEt2	2.5913336467814298e-06
R_CHOLATEt3	4.523146005963596e-06
R_CHOLPtg	-2.4556801360500757e-06
R_CHOLt4	-1.590272161714806e-11
R_CHOLtg	1.0884542897618421e-06
R_CHOLtu	-2.4954182513477197e-05
R_CHSTEROLSULT	7.933646681002049e-07
R_CHSTEROLt1	-2.4790848569010426e-05
R_CHSTEROLt2	1.927356563913296e-05
R_CHSTEROLtg	2.1806455325389454e-06
R_CHTNASE	-2.272133356462369e-09
R_CHTNASEe	-3.1278637151915846e-09
R_CITMCOAHm	-4.9916275834949175e-09
R_CITMCOALm	-6.9882790734721034e-09
R_CITt4_2	-2.834155988522688e-11
R_CITtbm	0.00013715686104351366
R_CKc_cho	3.746194510878542e-06
R_CLFORtex	1.4426051051676016e-05
R_CLI2tex	4.353431812655854e-06
R_CLOHtex2_1	0.0003668071535202211
R_CLPNDCPT2	4.824319300451158e-07
R_CLPNDCRNt	1.72307694363584e-07
R_CLS_hs	-4.59614554748633e-10
R_CMPACNAtg	2.2601777130696243e-05
R_CMPSASn	3.865432714462991e-05
R_CO2ter	-1.6499613116421896e-05
R_COAtn	-2.406530318077582e-08
R_COAtp	-1.846176388550086e-05
R_COAtr	1.1368212504282715e-05
R_COQ5m	4.952710119243697e-07
R_CORE2GTg	1.6708307273311657e-06
R_CORE4GTg	1.86907021087633e-07
R_CORE5GTg	-9.561260096158097e-09
R_CORE8GTg	-9.561271899216628e-09
R_COt	2.6599247056960373e-06
R_COUCOAFm	6.7497398424098964e-06
R_COUMARINte	-6.608221192472286e-10
R_CRNtim	-1.0497518943605039e-07
R_CRNtx	-1.47221596466518e-06
R_CRTSTRNt	-9.45522775908092e-08
R_CRTSTRNtm	-1.591470254191929e-09
R_CSBPASEly	1.0185145154287256e-06
R_CSDPASEly	1.1593078575594662e-06
R_CSm	0.000291106114001044
R_CSNATer	-4.767969484393425e-05
R_CSNt	-2.4702462297909733e-15
R_CSPG_At	9.42152594066159e-07
R_CSPG_Bt	1.1390720280335387e-06
R_CSPG_Btly	1.018514535156001e-06
R_CSPG_Et	1.2471492468052459e-06
R_CSPG_Etly	1.1267992828870033e-06
R_CYSGLNNaEx	2.6291091141841805e-05
R_CYSGLTH	5.164159214147285e-05
R_CYSGLUexR	-1.9478016844792778e-05
R_CYSt4	4.5280756312007786e-05
R_CYSTA	3.220590935035933e-05
R_CYSTHRNaEx	2.6876886667165367e-05
R_CYSTSERex	4.289463624304284e-06
R_CYTDK1	5.526054548436743e-05
R_CYTDK2m	3.6728823083476136e-06
R_CYTDt4	2.3993456834139892e-05
R_CYTDtm	3.6728823145648626e-06
R_CYTDtn	1.7323361897747525e-08
R_CYTK10	4.4213513639576596e-05
R_CYTK10n	-1.3074471051643943e-07
R_CYTK11	2.231133906445415e-05
R_CYTK11n	-4.430944830047245e-06
R_CYTK13	1.6996958437071052e-05
R_CYTK14n	-1.7404484510125107e-06
R_CYTK1n	-1.1738980437103752e-05
R_CYTK3n	-4.430944824954097e-06
R_CYTK4n	-4.430944830921546e-06
R_CYTK2_1	-2.7388373996350968e-05
R_CYTK9	-1.3900519713325177e-05
R_CYTK9n	8.711599249158763e-06
R_D_3AIBt	9.60801134484296e-06
R_D3AIBTm	-2.8551923019461486e-07
R_DADA	2.9782118784070152e-05
R_DADAe	3.6251677115975434e-05
R_DADNt4	-7.722807194829318e-05
R_DAGKn_hs	7.221437427727684e-06
R_DAGt	-1.2920693751930501e-05
R_DALAOXx	2.82623170805474e-08
R_DALAt2r	-1.5184284671145715e-05
R_DALAxt	2.9268123785675115e-08
R_DASCBR_1	2.020972878484517e-05
R_DCIm	-1.239841276232112e-05
R_DCK2n	-1.200378279546388e-05
R_DCSPTN1COAtx	-3.7502032218528214e-07
R_DCSPTN1CPT2	4.946872988347006e-06
R_DCT	3.6826166201861413e-06
R_DDPGAm	6.678537005179452e-06
R_DEBRISOQUINEt	-6.607945881752794e-10
R_DEDOLP1_L	1.4285206553776852e-07
R_DEDOLR_L	1.4234804484453134e-07
R_DESAT16_2	2.496097187262847e-06
R_DESAT18_3	3.02217199439625e-06
R_DESAT18_11	4.729179402002126e-06
R_DESAT18_5	3.031052567298298e-06
R_DESAT18_8	6.1669437725064835e-06
R_DESAT18_9	3.0353091386436937e-06
R_DESAT20_1	3.9956316346408116e-05
R_DESAT20_2	1.035086345732572e-06
R_DESAT22_1p	7.019193683413527e-06
R_DGAT	1.16574851957707e-06
R_DGCHOLtx	1.675194763164911e-05
R_DGK2m	3.718414228587319e-05
R_DGNSKm	3.9732773937761756e-05
R_DGTPtn	1.980931156317367e-06
R_DGULND	4.5110315857785355e-05
R_DHAAt1r	3.3189056783122783e-05
R_DHCHOLESTANATEtm	-1.010034477798294e-06
R_DHCR241r	6.679032788087236e-07
R_DHCR242r	0.00012299286008085608
R_DHCR243r	5.149314686730966e-07
R_DHCR71r	2.0087362257587005e-06
R_DHCR72r	7.371033228575907e-05
R_DHCRD1	6.314043684499393e-05
R_DHEAStr	-1.139678663691912e-06
R_DHPM2	2.7213771583523092e-06
R_DHPR2	7.489947104817596e-06
R_DIDPtn	4.445357415228113e-06
R_DIGALSIDEtg	3.5622252034239743e-07
R_DINt	-8.355048511168861e-06
R_DKMPPD	2.180021183864622e-06
R_D_LACtm	-9.027725118418428e-06
R_DLNLCGCRNt	8.538127242970275e-07
R_DLNLCGt	4.377833518814586e-07
R_DM_13_cis_oretn_n	6.94439803810426e-06
R_DM_13_cis_retn_n	9.405385802171984e-06
R_DM_avite2_c	-7.484599578999607e-09
R_DM_bvite_c	-7.484599578999607e-09
R_DM_core7_g	-7.899262813304553e-09
R_DM_core8_g	-7.899258032406653e-09
R_DM_datp_m	1.2266518889580968e-05
R_DM_datp_n	2.03703758014373e-06
R_DM_dctp_m	4.471241477982391e-06
R_DM_dctp_n	4.984596129811725e-07
R_DM_dgtp_m	4.961419374859e-06
R_DM_dgtp_n	1.9799635060935294e-06
R_DM_dttp_m	9.168632094658236e-07
R_DM_dttp_n	6.46298814549473e-07
R_DM_ethamp_r	3.099983748186541e-06
R_DM_gncore2_g	-7.899287779444819e-09
R_DM_gpi_sig_r	4.261028543534051e-06
R_DM_hretn_n	3.1915892449926875e-06
R_DM_m3gacpail_prot_hs_r	-5.991093621204868e-09
R_DM_mem2emgacpail_prot_hs_r	1.8954064477660904e-06
R_DM_sTn_antigen_g	-5.585838687427458e-09
R_SK_T_antigen_g	-7.497051424110168e-09
R_DM_yvite_c	-8.994436834219854e-09
R_DMHPTCRNt	2.427280201486304e-07
R_DMNONCOACRNCPT1	1.9906369013306113e-06
R_DNDPt12m	3.72787048219525e-06
R_DNDPt19m	4.199393747551794e-06
R_DNDPt23m	7.825469762398618e-06
R_DNDPt24m	1.8848478096480936e-05
R_DNDPt2m	1.8362098071419974e-06
R_DNDPt30m	4.636924821256605e-06
R_DNDPt31m	8.698671550427806e-06
R_DNDPt3m	2.3267157221104617e-06
R_DNDPt41m	4.53578719025044e-06
R_DNDPt44m	1.7258121534635684e-06
R_DNDPt46m	2.938112047386199e-06
R_DNDPt47m	2.773113500810498e-06
R_DNDPt48m	2.0481037551409176e-06
R_DNDPt4m	3.271071139419879e-06
R_DNDPt51m	5.586116844299993e-07
R_DNDPt53m	5.511126536864031e-07
R_DNDPt54m	5.760895188111625e-07
R_DNDPt58m	1.8567702834426658e-06
R_DNDPt7m	2.65280719539962e-06
R_DOGULNO1	-8.86393072829783e-09
R_DOLGLCP_Lter	1.0948059722140635e-05
R_DOLK_L	2.710749749459951e-06
R_DOLMANP_Uter	2.928109156466463e-05
R_DOLPH_Ler	2.775412870668209e-06
R_DOPABMO_1	8.452263066674069e-06
R_DOPACHRMISO	1.5079601087870812e-06
R_DOPAMT	2.885625739745823e-06
R_DOPAQNISO1	7.088774176086665e-06
R_DOPASFt	1.4414392938144616e-06
R_DOPASULT	1.441439297644731e-06
R_DORNOp	-6.650107836881012e-09
R_DPGM	2.491710094781885e-06
R_DPHMBDCm	9.824745370382026e-07
R_DPMVDx	2.414955183588363e-05
R_DPPS	9.824749399173216e-07
R_DRIBt	-1.3409070830493197e-05
R_DRPA	0.00026747136042571534
R_DTTPtn	1.2484973332296811e-05
R_DUMPtn	-1.2155775987524042e-06
R_DURIK1m	4.486808946602139e-06
R_DURItn	-1.7329869171633927e-08
R_DUTPDPn	1.2155776072525493e-06
R_EAFLATOXINte	7.3160398850191655e-09
R_EBASTINEOHte	8.311508890856967e-09
R_EBASTINEtr	2.49060416734892e-09
R_EBP1r	4.404787691605905e-07
R_EBP2r	1.3321913260103124e-06
R_ECOAH1m	-4.381239188805397e-06
R_ECOAH1x	-3.8390035985158555e-06
R_EHGLAT2m	3.3284448796855326e-06
R_EHGLATm	3.350092125875559e-06
R_EICOSTETCPT2	1.8892728134798503e-06
R_EICOSTETCRNt	4.2202003512712555e-07
R_EICOSTETt	4.6692798600506125e-07
R_ELAIDCPT1	3.0395000151950402e-05
R_ELAIDCPT2	2.371870898524968e-05
R_ELAIDCRNt	4.39593625348525e-06
R_ELAIDt	-5.424071612758659e-06
R_ENGASE3ly	-8.716756212667764e-09
R_ENGASEly	-8.085866962104227e-09
R_ESTRADIOLGLCt	1.8609825787677114e-06
R_ESTRADIOLGLCt2	2.241040557657975e-06
R_ESTRADIOLtr	5.8486556485701224e-05
R_ESTRIOLGLCtr	-8.075722027697796e-07
R_ESTRONEGLCtr	-5.038827912140498e-07
R_ESTSULT	2.486197369255816e-06
R_ETHP	2.6881482317921146e-06
R_ETOHMO	-3.745357997632609e-09
R_ETOHtx	2.49690552261983e-09
R_EX_10fthf_e	-8.544081629702216e-09
R_EX_1glyc_hs_e	2.9881284036997746e-06
R_EX_2425dhvitd2_e	8.097124459531535e-06
R_EX_2425dhvitd3_e	4.292907500078047e-06
R_EX_25hvitd2_e	6.20067217832268e-05
R_EX_34dhoxpeg_e	1.5029011432021733e-06
R_EX_3aib_e	1.1529914662862517e-05
R_EX_3aib__D_e	9.60801134465561e-06
R_EX_3mlda_e	4.684856311956698e-06
R_EX_4hdebrisoquine_e	-8.646124947941924e-09
R_EX_4mtolbutamide_e	-8.646129021072646e-09
R_EX_4nph_e	-3.845099690036324e-09
R_EX_4nphsf_e	-8.442289201049391e-09
R_EX_6thf_e	-4.387470886602074e-09
R_EX_abt_e	1.3688386792658214e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.36498616733605e-07
R_EX_ach_e	1.2084141319534947e-08
R_EX_acn13acngalgbside_hs_e	2.8564569954508956e-07
R_EX_acn23acngalgbside_hs_e	2.8564569954508956e-07
R_EX_acnacngalgbside_hs_e	2.8563170107603897e-07
R_EX_acngalacglcgal14acglcgalgluside_hs_e	5.572478128795799e-07
R_EX_adprbp_e	6.88958786701499e-06
R_EX_adrn_e	8.234751162419784e-07
R_EX_adrnl_e	5.682676738893999e-09
R_EX_aflatoxin_e	-4.664306503532334e-09
R_EX_ak2lgchol_hs_e	-6.655988121773149e-09
R_EX_amp_e	9.563345264800016e-06
R_EX_apnnox_e	-8.646129021072646e-09
R_EX_aprgstrn_e	4.882584322060679e-07
R_EX_aqcobal_e	-2.2116286232942706e-09
R_EX_arachd_e	9.35479905476988e-07
R_EX_ascb__L_e	-5.393472383985465e-09
R_EX_asp__D_e	-5.9910899227744174e-09
R_EX_atp_e	2.0965816238047164e-06
R_EX_bilglcur_e	5.265220063208065e-07
R_EX_bilirub_e	4.846012794101906e-07
R_EX_camp_e	2.131619510237215e-06
R_EX_chsterol_e	7.189535738215402e-06
R_EX_cmp_e	-5.727357296758662e-09
R_EX_co_e	2.659924705196437e-06
R_EX_crtsl_e	8.875568426047753e-09
R_EX_cspg_a_e	1.198831389576105e-07
R_EX_cspg_b_e	1.2055747006939344e-07
R_EX_cspg_d_e	1.0403513681783716e-07
R_EX_debrisoquine_e	-4.664320304992309e-09
R_EX_dgchol_e	4.720809051656644e-05
R_EX_dopasf_e	1.4414392918993268e-06
R_EX_ebastineoh_e	-9.142160292685553e-09
R_EX_elaid_e	7.639679187133874e-06
R_EX_estradiol_e	1.9944836578134062e-07
R_EX_estriolglc_e	8.075722019856846e-07
R_EX_estroneglc_e	5.038827885495145e-07
R_EX_estrones_e	1.6630929935979033e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.934452516469848e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.632531599550575e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.5443510339649413e-06
R_EX_fucacngal14acglcgalgluside_hs_e	8.926920519736203e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.829071759346326e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.43708959646616e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.2084370641096687e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	4.077473667873921e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.5482007415831305e-07
R_EX_galgalgalthcrm_hs_e	6.388807078233638e-07
R_EX_gbside_hs_e	3.8060991976868186e-07
R_EX_gchola_e	4.400441091768209e-05
R_EX_gd1b2_hs_e	5.409798756739193e-07
R_EX_glygn2_e	-1.4160762423776063e-09
R_EX_glygn4_e	-4.2281939269250834e-09
R_EX_glygn5_e	-5.495646555886413e-09
R_EX_gmp_e	-6.083681648727524e-09
R_EX_gp1c_hs_e	3.1303671253063436e-07
R_EX_gq1b_hs_e	1.583234130950184e-07
R_EX_gthrd_e	-0.00012433458337268027
R_EX_gtp_e	-1.4684907040374284e-09
R_EX_h2o2_e	5.346497960211083e-06
R_EX_hco3_e	0.00010485010424506058
R_EX_hdca_e	0.00011828017895291337
R_EX_hestratriol_e	5.687404610391078e-07
R_EX_hista_e	3.1666060773677396e-06
R_EX_hpdca_e	-7.619815417525544e-09
R_EX_idp_e	-5.446858186708425e-09
R_EX_inost_e	-2.3674466478919298e-05
R_EX_ksi_deg1_e	-7.080608419030021e-09
R_EX_ksii_core2_e	-7.497032009085025e-09
R_EX_leuktrA4_e	1.339115135313984e-06
R_EX_leuktrF4_e	2.225480246580147e-06
R_EX_lgnc_e	6.093970077794553e-07
R_EX_lneldc_e	4.4383220207180885e-06
R_EX_lnlncg_e	1.3861683333851738e-05
R_EX_mag_hs_e	1.5704529518489885e-06
R_EX_n2m2nmasn_e	-2.971638775328689e-09
R_EX_ncam_e	-2.755653286128784e-05
R_EX_no_e	4.615606151010809e-06
R_EX_nrpphrsf_e	1.2952889266240608e-06
R_EX_nrvnc_e	5.927550810608251e-07
R_EX_o2s_e	6.801991239077654e-07
R_EX_omeprazole_e	-4.664306510471228e-09
R_EX_pe_hs_e	5.280766558479755e-07
R_EX_peplys_e	-4.4496468593058225e-09
R_EX_pglyc_hs_e	1.955725482088999e-06
R_EX_prgstrn_e	2.388868278052625e-07
R_EX_prostge1_e	1.248095758091261e-06
R_EX_ptdca_e	-8.268245726972268e-09
R_EX_rbt_e	-8.215017485713183e-09
R_EX_retinol_9_cis_e	1.1993837288351572e-05
R_EX_retinol_cis_11_e	1.1993837288351572e-05
R_EX_retn_e	8.594347248432055e-06
R_EX_retnglc_e	7.990809965205403e-06
R_EX_Rtotal_e	8.394981785549149e-05
R_EX_s2l2fn2m2masn_e	-7.699639190117402e-10
R_EX_sl__L_e	2.1134238423550777e-06
R_EX_sphs1p_e	2.15480910246979e-06
R_EX_srtn_e	4.100539473361753e-06
R_EX_strch1_e	-1.7229266555118805e-09
R_EX_strch2_e	-5.151645526835225e-09
R_EX_tag__D_e	-1.8206620794325445e-09
R_EX_tethex3_e	-8.054958103298482e-09
R_EX_tettet6_e	-6.536846550164732e-09
R_EX_thf_e	1.5810589322956536e-05
R_EX_thmtp_e	7.716066637305369e-05
R_EX_thyox__L_e	-5.358337856753437e-09
R_EX_tmndnc_e	4.0427145429434985e-05
R_EX_tolbutamide_e	-4.664306510471228e-09
R_EX_tststerone_e	2.529715443025382e-07
R_EX_tsul_e	1.8198326371399176e-06
R_EX_txa2_e	8.825135206849688e-07
R_EX_ump_e	7.272405215044686e-07
R_EX_urate_e	7.023591834281334e-05
R_EX_utp_e	5.029930063779608e-07
R_EX_vacc_e	2.874780126525811e-06
R_EX_whtststerone_e	7.294891485529198e-07
R_EX_xolest_hs_e	0.00013160811076940587
R_EX_xolest2_hs_e	2.320816659556746e-05
R_EX_xoltri24_e	2.785377762687391e-06
R_EX_xylt_e	6.377267430537903e-06
R_EX_yvite_e	-3.0052717259199113e-09
R_F1PGT	-1.028593331342531e-08
R_FACOAL150	2.4025596848942232e-06
R_FACOAL180	1.1905254099497942e-06
R_FACOAL1812_1	1.1777708947939558e-06
R_FACOAL1813	1.3484519846597431e-06
R_FACOAL1832	1.4555488268078176e-06
R_FACOAL191	1.5543758343549222e-06
R_FACOAL200	1.1914943027942215e-06
R_FACOAL206	-4.666118194954216e-09
R_FACOAL224	2.055280664371023e-06
R_FACOAL226	1.6179166725908967e-06
R_FACOAL244_1	2.3983665414679944e-06
R_FACOAL245_2	2.3983480833995874e-06
R_FACOAL246_1	2.4006556571844195e-06
R_FACOAL260	2.1126609725669043e-06
R_FADDP	1.5985002337738988e-06
R_FAEL183	2.82923046313055e-06
R_FAH3_1	2.0104258925724424e-06
R_FAOXC140	6.648881746701418e-07
R_FAOXC150m	-8.268244852671636e-09
R_FAOXC160	5.865602987209506e-07
R_FAOXC161802m	1.3154351921063068e-06
R_FAOXC16180m	1.4375595945165243e-06
R_FAOXC170m	-7.61981430730252e-09
R_FAOXC180	5.073166499142134e-06
R_FAOXC1811602m_1	9.206941424394488e-07
R_25HVITD2t	6.200672178323374e-05
R_CRNCARtm	-0.00012440254762334686
