	0
R_TRIPVShc	-4.2858709955210996e-09
R_TRIPVSteb	2.199029634067373e-06
R_TSACGLUCtev	-9.336528022929613e-09
R_NFDNPYtep	-3.938369311229373e-09
R_NFDOHtep	-6.870873092701402e-09
R_NFDOXDhc	-7.2534455629325034e-09
R_NFDtd	-1.50474488078145e-09
R_13HTACRitr	-1.3586202784326984e-08
R_OXYP1CONJ	-5.91202554620085e-09
R_6AHGLZitr	-4.6882790739888325e-09
R_OXYP2CONJ	-5.91202554620085e-09
R_OXYPR1tehv	-7.266085226553809e-09
R_PROFVStev	-9.759451934099328e-09
R_PTVSTATPtu	2.2016180647316252e-06
R_PTVSTM13hr	-6.946321062242192e-09
R_PTVSTtep	8.836970891400175e-07
R_PVSGLUCtev	-2.2054257744798245e-06
R_H2O2ter	7.155557629239667e-05
R_1HIBUP_Sitr	-1.6131700177057784e-09
R_2HIBUP_Sitr	-1.6131700211752253e-09
R_2HIBUPGLUC_Sitr	-8.298203960782624e-09
R_PAPSitr	1.0788419296803298e-08
R_6BHGLZGLCitr	-8.030123746505247e-09
R_SMVitr	-3.5279252793181393e-06
R_6BHGLZitr	-2.586588686293023e-10
R_3HIBUPGLUC_Sitr	-7.452693937676225e-09
R_3HPVSitr	-7.955204456983056e-09
R_3HPVSTETCOAitm	-5.9234574155409e-09
R_3HPVSTETCOAitx	-5.923457738199467e-09
R_7BHGLZitr	-2.5865886515985537e-10
R_MHGLZitr	-2.586426940676123e-10
R_3ISPVSitr	8.563191482291455e-09
R_3HIBUP_Sitr	-5.566443465887527e-09
R_6CSMVitr	8.033150703662395e-09
R_FVSitr	3.8128276438897934e-09
R_3MEACMPitr	-4.208927817384023e-09
R_3OHACMPitr	1.1158541278477596e-08
R_AM9CSAitr	-3.4717465534350733e-09
R_4HATVACIDitr	-7.340403038874621e-09
R_6HLVSTitr	-8.863842937412159e-09
R_4OHMDZitr	1.7618704516164652e-09
R_2HATVACIDitr	-3.2217307918691596e-09
R_EX_caproic_e	6.304836738840053e-06
R_56EPPVSitr	-7.349242627657793e-09
R_6HLVSTACIDitr	-3.1061985483749055e-09
R_1A25HVITD2t	3.101330212390563e-06
R_EX_1a25dhvitd2_e	3.1013302123003572e-06
R_6HMSMVitr	8.033156074366277e-09
R_EX_M00234_e	-4.997106301668497e-09
R_EX_M01807_e	-1.0959898984891359e-08
R_6MELVACIDitr	-3.1113657657233507e-09
R_EX_M00503_e	-7.975473531596222e-09
R_EX_M02837_e	-3.3297652447805692e-09
R_EX_M01820_e	-7.982232042014203e-09
R_6MELVSTitr	-8.867050590305459e-09
R_EX_M00510_e	-7.982232038544756e-09
R_EX_M00008_e	1.442241347005685e-06
R_EX_gpi_sig_e	4.479574582282736e-06
R_EX_kdn_e	3.955199204406373e-06
R_EX_m3gacpail_prot_hs_e	-5.99198481457397e-09
R_EX_dolichol__L_e	2.0868427055842353e-08
R_SK_his__L_c	-0.00026732288865368575
R_SK_lys__L_c	-0.0002858148775242812
R_EX_M00019_e	3.077363192882654e-06
R_EX_M00115_e	2.035847555058312e-06
R_EX_M00117_e	2.815579890600578e-06
R_EX_M00315_e	1.4069123600649047e-06
R_EX_M00341_e	4.368786279882603e-06
R_EX_M01197_e	3.0827076871291215e-06
R_EX_M01235_e	1.977564052561831e-06
R_SK_thr__L_c	-0.00017749570022422903
R_SK_val__L_c	-0.00017800356000510081
R_SK_ala__L_c	9.633033382405384e-05
R_EX_M01238_e	-9.025728740785777e-09
R_SK_arg__L_c	-0.0003544245655209728
R_6OHFVSitr	7.364516281527234e-09
R_SK_asn__L_c	-0.00017446074189154254
R_SK_pro__L_c	-0.0002020142870397569
R_EX_M01582_e	3.824099974177736e-06
R_EX_M02053_e	-7.61987102582129e-09
R_EX_M02457_e	2.720215376793983e-06
R_EX_M02745_e	3.566054349458947e-06
R_SK_tyr__L_c	-0.0002978325922640794
R_DM_CE5026_c	1.992159214501965e-06
R_DM_CE1562_c	2.265312750653059e-06
R_7AHGLZitr	-4.6882790774582794e-09
R_DM_ind56qn_c	2.46835013788943e-06
R_DM_CE5025_c	3.703585721263891e-07
R_DM_CE4888_c	1.7998135180379016e-06
R_7BHGLZGLCitr	-8.030123749974694e-09
R_DM_4abut_c	3.242757722046394e-05
R_DM_srtn_c	8.894545339144244e-07
R_DM_adrnl_c	3.3645433006671e-07
R_EX_M02560_e	-3.3214191397235027e-09
R_EX_C01601_e	2.9575438124859743e-06
R_EX_M02108_e	-5.1767797930313275e-09
R_DM_nrpphr_c	3.121304712194739e-07
R_EX_M03134_e	-5.176777662790899e-09
R_DM_tym_c	3.6709181210070607e-07
R_DM_Lkynr_c	1.7206084467168148e-06
R_PROTEIN_BS	8.01759745951841e-06
R_EX_M01111_e	5.419538633570642e-05
R_EX_h2co3_e	-3.3297476026428185e-09
R_EX_M01870_e	-9.710522098221874e-09
R_EX_ditp_e	-6.993300823848747e-09
R_EX_M02446_e	-4.751729201085686e-09
R_EX_M02447_e	-4.946049438070421e-09
R_CYOOm2i	0.00017645815540274015
R_EX_itacon_e	-6.989404582879999e-09
R_7HPVSitr	-7.349242627657793e-09
R_ACMPitr	-8.748308823885997e-09
R_AM19CSitr	-1.0735529226008067e-08
R_AM1ACSitr	-1.1710514946638995e-08
R_AM1ALCSitr	-6.6542989174411815e-09
R_AM1CGLCitr	7.470548981508562e-09
R_CARIBUPGLU_Sitr	8.49883277989627e-09
R_CRVSM22itr	-8.4455248454407e-09
R_CSAitr	-8.755965546364264e-09
R_DEOXFVSitx	6.534734101060202e-09
R_FVSitx	3.6537427250404875e-10
R_GLC3MEACPitr	8.455937301060645e-09
R_GLZitr	-1.3134376117968083e-08
R_GTACMPitr	7.615484718531684e-09
R_IBUP_Ritr	-3.2609234860980774e-09
R_IBUP_Sitr	-1.990652600050713e-08
R_LSTN1GLUCitr	5.1169367562553525e-09
R_LSTNM1itr	5.116935292148739e-09
R_LSTNM2itr	5.116935292148739e-09
R_LSTNM5itr	5.116935288679292e-09
R_LSTNM7itr	-5.116936777072034e-09
R_MDZitr	-1.1085270062993757e-08
R_MDZGLCitr	-5.770389596704284e-09
R_NDERSVitr	8.349810686619774e-09
R_NFDOHitr	-1.0639072855339604e-08
R_PTVSTM13itr	-7.703745544263008e-09
R_PVSGLUCitr	-4.606694400943745e-09
R_TACRitr	-1.5876428519079333e-08
R_THSACMPitr	-4.306023863864805e-09
R_TMACMPitr	-1.5310584605687794e-09
R_TMDitr	-6.894881627445004e-09
R_TMDM3itr	6.606241633594356e-09
R_TSACMGLUCitr	8.387332266213132e-09
R_3HPVSCOAhc	-8.376112737434882e-09
R_3HPVSTEThc	-1.0761872826919872e-08
R_1OHMDZitr	1.7618704516164652e-09
R_25HVITD3tin_m	3.2904652377090116e-06
R_4NPHSFte	6.908838081493007e-09
R_CO2tp	-4.3852337822385123e-05
R_COAtg	3.5316989818734434e-09
R_EX_4pyrdx_e	4.664519705172704e-06
R_EX_5adtststeroneglc_e	4.073999505457837e-08
R_EX_5dhf_e	-5.706741922767433e-09
R_EX_5homeprazole_e	-8.648069163563754e-09
R_24_25VITD2Hm	8.795925590533715e-06
R_10FTHF5GLUtl	2.9749012657800944e-06
R_10FTHF5GLUtm	1.9116365489492415e-06
R_10FTHF6GLUtl	2.6329775573187553e-06
R_10FTHF6GLUtm	1.8311356228990772e-06
R_10FTHF7GLUtm	2.141541488177856e-06
R_10FTHFtl	-1.0036898198218652e-05
R_11DOCRTSLtm	5.823730166859553e-08
R_11DOCRTSTRNtm	4.7165407031368733e-08
R_11DOCRTSTRNtr	-1.190844508419664e-08
R_1a_24_25VITD2Hm	1.48966456157279e-06
R_1a_25VITD2Hm	1.7124032155590996e-06
R_1MNCAMti	2.4259718616886916e-06
R_1PPDCRp	1.3615207447657818e-05
R_25VITD3Hm	3.2592616137296256e-06
R_2DR1PP	1.5110909972668868e-05
R_2HBO	-6.904546225316999e-06
R_2HBt2	-0.00018425521977122328
R_2HCO3_NAt	-3.7520570175332384e-05
R_34DHOXPEGOX	1.2081639368943797e-06
R_34DHOXPEGt	1.2081639369984631e-06
R_34DHPHAMT	1.2243808819395463e-05
R_34DHALDD	3.765086967924547e-05
R_34DHPLACOX_NADP	-2.5389133119793628e-05
R_34DHXMANDACOX_NADP	-3.6569049334203574e-05
R_34HPPOR	7.743987846594723e-06
R_35CGMPtn	1.4949305093513165e-06
R_3AIBTm	1.242064461625357e-05
R_3DPHBH1	4.833609557712559e-07
R_3DPHBH2	4.839811833107222e-07
R_3DSPHR	8.388613507409257e-05
R_3HBCDm	-6.833496594971233e-09
R_3HBCOAHLm	7.6259006643771e-06
R_3HKYNAKGAT	4.231411886928063e-05
R_3HLYTCL	6.090825027502707e-06
R_3M4HDXPAC	4.5672401435825627e-07
R_3MLDAt	3.1616507411361128e-06
R_3MOX4HOXPGALDOX	3.817187201377026e-05
R_3MOX4HOXPGALDOX_NADP	-3.621831248051821e-05
R_3SALAASPm	-1.9468996153432228e-05
R_3SALACBOXL_cho	2.296012925968177e-06
R_3SALATAi	8.669454116774777e-06
R_3SALATAim	8.353065668265103e-06
R_3SPYRSP	8.669454116830289e-06
R_3SPYRSPm	8.353065667814075e-06
R_41R1H2MAE12BOOX	7.651456693151624e-07
R_41R2A1H12BOOX	3.7310189224910514e-07
R_4ABUTtm	-6.298963412255595e-05
R_4HGLSDm	3.345162283361486e-05
R_4MPTNLtm	-3.8053445992808355e-05
R_4MTOLBUTAMIDEte	7.3177111939437545e-09
R_4NPHte	-4.601260913950078e-09
R_5ADTSTSTERONEGLCte	4.0740016700457904e-08
R_5ADTSTSTERONESte	7.566368539456414e-07
R_5ADTSTSTERONEtr	1.1925361908041165e-06
R_5AOPtm	-5.1731032467635524e-05
R_5DHFtl	2.5922136356014425e-06
R_5HLTDL	3.030603805655763e-06
R_5HOMEPRAZOLEte	7.3177111974132014e-09
R_5HOXINDACTO2OX	5.970282382249201e-06
R_5HTRPVESSEC_1	3.882626851026572e-06
R_5MTHFt	-0.00022749287897438908
R_5MTHFt2_1	6.950607844337375e-05
R_6DHFtl	2.564797921857098e-06
R_6DHFtm	2.026930554736156e-06
R_6HTSTSTERONEte	7.6581852634372e-07
R_6HTSTSTERONEtr	-7.658185264200479e-07
R_6THFtl	2.539510750049212e-06
R_6THFtm	1.940221826424171e-06
R_7DHFtl	4.4577004887288996e-06
R_7THFtl	3.64797470903816e-06
R_7THFtm	2.43884887852e-06
R_A_MANASEly	-7.509228600044437e-09
R_A4GNT1g	-7.986309794635448e-09
R_AACTOOR	8.383567148101748e-06
R_AASAD3m	2.0221705545699076e-05
R_AATA	6.555950819418094e-06
R_ABO2g	5.455556502534722e-07
R_ABO3g	4.221207721951184e-07
R_ABO8g	3.1451684469416957e-07
R_ABTD	-1.2415103134762878e-05
R_ABUTt4_2_r	-3.5678226480188803e-06
R_ACACT1m	8.549638080834754e-09
R_ACACT1x	0.00012811832353373798
R_ACACt2m	1.7171198819207478e-05
R_ACACT4p	2.5573929242336813e-05
R_ACACT6p	1.253430175665593e-05
R_ACACT7p	1.3461483858084877e-05
R_ACACtx	-2.558368630195193e-05
R_ACALDtm	-2.3468258707567968e-05
R_ACCOACrm	0.00010334945028113917
R_ACCOAgt	-3.5316988430955654e-09
R_ACCOAtn	2.5051270925724456e-08
R_ACETONEt2m	-6.865439122510919e-06
R_ACGAGBSIDEtg	-9.97354466843875e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.828783030814189e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.828783039418418e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.613894482024706e-07
R_ACGALK	6.029356505656003e-06
R_ACGALK2	5.681774708589382e-06
R_ACGALtly	2.5069054547792458e-05
R_ACGAM6PS	9.51910734508718e-05
R_ACGBGBSIDEtg	-2.6026537722871612e-06
R_ACGPID	8.993148152836028e-06
R_ACGSm	9.103762186196424e-06
R_ACHEe	1.2518726546497869e-08
R_ACITL	3.8077718721440945e-06
R_ACN13ACNGALGBSIDEte	2.9221150013580832e-09
R_ACN23ACNGALGBSIDEte	2.9221150013580832e-09
R_ACN23ACNGALGBSIDEtg	-2.9266898661506335e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.6378682857020626e-07
R_ACNACNGALGBSIDEte	2.922113655212666e-09
R_ACNAM9PL	3.3834418594405613e-06
R_ACNAM9PL2	7.922062605907054e-06
R_ACNAMPH	3.3834418590936166e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.390484413003716e-10
R_ACOAD1fm	8.38492036914218e-09
R_ACOAH	-1.7905201481016165e-08
R_ACOX22x	1.7823310401141562e-08
R_ACOX2x	2.956661065408515e-08
R_ACRNtm	-0.0001268880839390349
R_ACSm	1.816855397091346e-06
R_ACt2m	-0.00019696585907441264
R_ACtg	-5.129405021370159e-06
R_ACTLMO	2.5206817154965495e-06
R_ACTNMO	3.374689501297202e-06
R_ADA	3.509538201829088e-05
R_ADAe	4.4554128416210426e-05
R_ADCim	1.663471347929102e-05
R_ADK1m	-7.1250187392846165e-06
R_ADNCYC	5.206799866125378e-06
R_ADNK1m	9.528950750955362e-06
R_ADNt	-6.477783053296382e-05
R_ADPtx	-2.4645814652085596e-05
R_ADRNCPT1	1.7240793663553244e-06
R_ADRNCPT2	1.7203100774847158e-06
R_ADRNLPVESSEC_1	2.171422368371428e-06
R_ADRNt	8.416826776696043e-05
R_ADSK	6.701360681196644e-05
R_ADSL1r	3.1806775903087114e-06
R_AFLATOXINte	-6.614112660341398e-10
R_AG13T17g	1.8445170653358378e-07
R_AG13T1g	1.934578993875724e-07
R_AG13T3g	1.8100018392419592e-07
R_AGPAT1_1	4.92050525950985e-06
R_AGTix	1.346834174055789e-06
R_AHANDROSTANGLCtr	8.0532452963189e-09
R_AHCYStr	-1.3148783160776834e-05
R_AHEXASEly	-5.262409674688939e-09
R_AKGDm	0.00014575537636296598
R_AKGtp	-6.25324953923076e-06
R_AKR1C1	1.8707949430854867e-06
R_AKR1C42	3.2632901050268736e-06
R_AKR1D2	3.6727482447658617e-08
R_ALAASNNaEx	2.8651014793032448e-05
R_ALACYSNaEx	3.084155898111507e-05
R_ALADGLNexR	-1.9535104961433908e-07
R_ALADGLYexR	-1.8633496647559906e-07
R_ALAGLNexR	-1.0085923972596251e-08
R_ALAGLNNaEx	2.8425291817013587e-05
R_ALAt4	9.822337093096101e-05
R_ALATA_L	-0.00044801737939761943
R_ALAtN1	-0.0004525494861352536
R_LCARS	-8.270719448491559e-05
R_ALCD22_L	4.929208672527219e-05
R_ALCD2x	-3.745854432191109e-09
R_ALDD20x	1.1660337020658051e-06
R_ALDD21	5.901292613814946e-05
R_ALOX12	1.2988352895018998e-06
R_ALOX5	6.654916516468656e-07
R_ALOX52	8.473443167308914e-05
R_AMCOXO	1.0370130510278797e-06
R_AMPTASECGe	1.7877114753969692e-05
R_AMPtp	5.762540173648301e-07
R_AMY1e	-6.5478592548018355e-09
R_ANDRSTRNte	-5.025719633372505e-07
R_AOBUTDsm	0.00015508860671741703
R_APAT2rm	-1.1615264097937505e-06
R_APNNOXte	7.3177111974132014e-09
R_APOCF	7.364374081376274e-06
R_APOC_LYS_BTNPm	1.0012449297672199e-05
R_APPNNte	-6.614112625646928e-10
R_AQCOBALt	-5.571202943421838e-09
R_ARACHCOAtx	-1.6111039536914618e-06
R_ARACHCPT1	9.004829169545481e-07
R_ARACHCPT2	8.967136296417211e-07
R_ARACHCRNt	1.9320526695350282e-07
R_ARACHDtr	-9.71239540352338e-05
R_ARGNm	1.2484723345418391e-08
R_ARGtm	5.959810458904674e-06
R_ARSA	1.2898262963453866e-06
R_ARTCOAL1_cho	1.2349822301090108e-06
R_ARTCOAL2_cho	1.6651968689010421e-06
R_R_group_phosphotase_1	4.834249373210364e-05
R_ARTFR208	0.00010475167347305872
R_ARTPLM3	0.00010053384387165298
R_ARTPLM3m	2.7601835677716624e-05
R_ASAH1	6.513024368520748e-06
R_ASCBt4	-0.00010693214482033683
R_ASNALANaEx	3.031395913175028e-05
R_ASNSERNaEx	2.9205174708307746e-05
R_ASNTHRNaEx	3.0933745806718815e-05
R_ASNtm	5.150184103528202e-05
R_ASNtN1	-0.000436958890058306
R_ASPCT	2.1948817428715794e-05
R_ASPDt6	9.503288934065157e-06
R_ATP2ter	0.0002149545278272262
R_BILGLCURt	-1.0744437625838377e-05
R_BILGLCURtr	0.00011543387077781603
R_ATPH1e	1.2023592126132743e-06
R_ATPH2e	1.6210183089206132e-06
R_ATPtm	0.001652519288436849
R_B_MANNASEly	-6.351259497494599e-09
R_B3GALT41g	1.1056821479227263e-08
R_B3GALT43g	3.22647968412082e-09
R_B3GALT44g	5.866560386785791e-09
R_B3GALT5g	9.744573065788298e-07
R_B3GNT12g	7.205724705527938e-07
R_B3GNT311g	6.828783071372024e-07
R_B3GNT312g	3.3531790031848807e-06
R_B3GNT313g	5.613894529105101e-07
R_B3GNT314g	4.75317973550049e-07
R_B3GNT32g	6.554458267110652e-07
R_B3GNT33g	6.554458259339091e-07
R_B3GNT35g	4.7025123930954926e-07
R_B3GNT36g	2.602653773317587e-06
R_BAAT2x	1.8955950949786063e-06
R_BAAT4x_cho	2.89646596942626e-06
R_BACCLm	1.0012449298529152e-05
R_BALAtmr	-1.1615264097521172e-06
R_BAMPPALDOX	1.9279143947115163e-06
R_BBHOX	-9.157900130693812e-09
R_BCDO	-4.993926570884266e-09
R_BHBt	-3.778820540203606e-05
R_BILDGLCURte	2.4522161935630615e-06
R_BILDGLCURtr	1.1817269456419754e-06
R_BILIRUBt2	-5.321576970876104e-06
R_BILIRUBtr	-0.00011211771906140602
R_BIOCYTtn	3.7950599416324005e-06
R_BMTer_U	3.422805498320275e-06
R_BPNT2	2.259217869025887e-06
R_BTND1	3.5693141395305023e-06
R_BTND1n	3.795059941465867e-06
R_BTNDe	-3.3297477691762722e-09
R_BTNPLm	1.0012449297828324e-05
R_BTNt2i	2.8692773572952524e-05
R_BTNt4i	4.513205807045884e-05
R_BTNtn	4.619133394545907e-05
R_BUP2	1.8795623925207776e-08
R_BUTt2m	-2.440380120205532e-10
R_BZt	6.803850143011214e-09
R_C14STRr	1.741020881379507e-06
R_C161CPT22	-9.794978186965925e-06
R_C180CPT2	5.7309774198106844e-06
R_C180CRNt	1.2021564138693305e-06
R_C181CPT2	4.164389912336003e-06
R_C204CRNt	5.095918917102232e-07
R_C3STDH1Pr	8.755190034626104e-07
R_C3STKR2r	1.2935134022784567e-06
R_C4STMO2r	6.439806048558205e-07
R_CARVEOLte	6.654273045775261e-09
R_CAT2p	-3.745854446068897e-09
R_CBL2OR	-4.4719561734241076e-09
R_CBPSam	1.876702072564629e-08
R_CBPter	9.274456025248901e-07
R_CDSm	7.97885717576663e-06
R_CEPTC	2.2824255445336172e-05
R_CEPTE	0.00013300839978408127
R_CERK	4.833439860234268e-06
R_CERT2gt	3.622129102218152e-05
R_CGLYt3_2	1.838780078336922e-05
R_CHAT	2.4727426484137623e-08
R_CHLPCTD	2.7187379597962136e-05
R_CHLtm	5.516188079281864e-06
R_CHOLATEt	-1.1406631318973924e-05
R_CHOLATEt2	1.7952156539254395e-08
R_CHOLATEt3	2.2797277168529195e-06
R_CHOLPtg	-2.6332492573145905e-06
R_CHOLt4	-1.532607957193455e-11
R_CHOLtg	1.1637591734968422e-06
R_CHOLtu	-1.9393213229038087e-05
R_CHSTEROLSULT	7.961951676641044e-07
R_CHSTEROLt1	-2.1555841271905796e-05
R_CHSTEROLt2	2.0788756523927587e-05
R_CHSTEROLtg	2.182408760300226e-06
R_CHTNASE	-2.2717331557564613e-09
R_CHTNASEe	-3.129001710427467e-09
R_CITMCOAHm	-4.992431759665017e-09
R_CITMCOALm	-6.989404544716082e-09
R_CITt4_2	-2.2792102780580376e-11
R_CITtbm	0.00013627229124309193
R_CKc_cho	3.75368294227435e-06
R_CLFORtex	4.286248331830501e-06
R_CLI2tex	1.8082327541714665e-08
R_CLOHtex2_1	0.00020150811948177472
R_CLPNDCPT2	4.364271119564056e-07
R_CLPNDCRNt	9.713963413596899e-08
R_CLS_hs	7.875537721968584e-11
R_CMPACNAtg	5.009664415085319e-07
R_CMPSASn	3.0273440486172642e-05
R_CO2ter	-1.4397401576247276e-05
R_COAtn	-2.5051270780007684e-08
R_COAtp	-4.2471327694689615e-05
R_COAtr	9.351690566580806e-07
R_COQ5m	4.880935045442625e-07
R_CORE2GTg	1.9136915268072596e-07
R_CORE4GTg	1.885917802812374e-07
R_CORE5GTg	-9.563342562302068e-09
R_CORE8GTg	-9.563354549241287e-09
R_COt	2.4567060053042045e-06
R_COUCOAFm	6.330144848923358e-06
R_COUMARINte	-6.614112625646928e-10
R_CRNtim	-7.1532630287890475e-09
R_CRNtx	-7.681557123887656e-06
R_CRTSTRNt	-1.0029713082629343e-07
R_CRTSTRNtm	-1.9578235734007965e-09
R_CSBPASEly	1.041074078798887e-06
R_CSDPASEly	1.1793441758237155e-06
R_CSm	0.00025900590142127755
R_CSNATer	-2.858554538467256e-05
R_CSNt	-3.7470027081099033e-16
R_CSPG_At	9.680963592509362e-07
R_CSPG_Bt	1.1702016950512761e-06
R_CSPG_Btly	1.041074084419391e-06
R_CSPG_Et	1.2729250570241157e-06
R_CSPG_Etly	1.141454149752169e-06
R_CYSGLNNaEx	2.755035088296276e-05
R_CYSGLTH	7.305056131048579e-05
R_CYSGLUexR	-3.775196337532649e-05
R_CYSt4	7.216598457283896e-05
R_CYSTA	4.0422657452313104e-05
R_CYSTHRNaEx	2.941364124493806e-05
R_CYSTSERex	5.482567150132914e-06
R_CYTDK1	4.2212244334816074e-05
R_CYTDK2m	3.5700579464198468e-06
R_CYTDt4	2.352202485086767e-05
R_CYTDtm	3.5700579476272143e-06
R_CYTDtn	1.5132878299489727e-06
R_CYTK10	4.395513638662252e-05
R_CYTK10n	-8.788881827870298e-08
R_CYTK11	2.1538790694969334e-05
R_CYTK11n	-3.080519743209331e-06
R_CYTK13	2.0126525206304313e-05
R_CYTK14n	-1.395142936108651e-06
R_CYTK1n	-9.392384138842691e-06
R_CYTK3n	-3.080519742099108e-06
R_CYTK4n	-3.080519743486887e-06
R_CYTK2_1	-3.856501425593406e-05
R_CYTK9	-2.137248857017604e-06
R_CYTK9n	6.165425199808339e-06
R_D_3AIBt	1.003737098374119e-05
R_D3AIBTm	-8.683507609647522e-12
R_DADA	3.1643055262431385e-05
R_DADAe	3.535736552429114e-05
R_DADNt4	-7.040682540025711e-05
R_DAGKn_hs	6.001405620653655e-06
R_DAGt	-1.3415422150282741e-05
R_DALAOXx	2.95306297845184e-08
R_DALAt2r	-1.4680931515591647e-05
R_DALAxt	3.025470991097068e-08
R_DASCBR_1	1.573055983825067e-05
R_DCIm	-1.1643032764879768e-05
R_DCK2n	-8.496384973844667e-06
R_DCSPTN1COAtx	-1.8298591749829618e-07
R_DCSPTN1CPT2	4.634252472948686e-06
R_DCT	4.950012008278146e-06
R_DDPGAm	5.377654040957663e-06
R_DEBRISOQUINEt	-6.614112650583578e-10
R_DEDOLP1_L	1.438340519084591e-07
R_DEDOLR_L	1.4347087585325768e-07
R_DESAT16_2	2.103649328705215e-06
R_DESAT18_3	2.8083332172940123e-06
R_DESAT18_11	4.143416720697735e-06
R_DESAT18_5	2.7129527161023903e-06
R_DESAT18_8	6.030113431552964e-06
R_DESAT18_9	2.7391576095103787e-06
R_DESAT20_1	3.7962446431158425e-05
R_DESAT20_2	9.760110984760595e-07
R_DESAT22_1p	6.8297070859521525e-06
R_DGAT	1.1750125054332816e-06
R_DGCHOLtx	1.0524187318207423e-05
R_DGK2m	2.9122452422432332e-05
R_DGNSKm	3.1472265253407183e-05
R_DGTPtn	2.2071462127716546e-06
R_DGULND	4.0427079656936427e-05
R_DHAAt1r	2.861349169498706e-05
R_DHCHOLESTANATEtm	-1.123324984950852e-06
R_DHCR241r	6.557167880477666e-07
R_DHCR242r	0.00011626272059574172
R_DHCR243r	4.98869883847064e-07
R_DHCR71r	1.954985004999632e-06
R_DHCR72r	7.887224587527913e-05
R_DHCRD1	5.824719128424971e-05
R_DHEAStr	-1.1376046348647584e-06
R_DHPM2	3.6392013066848476e-08
R_DHPR2	8.781253982338005e-06
R_DIDPtn	-1.04099570457164e-06
R_DIGALSIDEtg	3.126872258757407e-07
R_DINt	1.1549500588320383e-05
R_DKMPPD	2.099336481257985e-06
R_D_LACtm	-1.2958724500924945e-05
R_DLNLCGCRNt	8.653602307567496e-07
R_DLNLCGt	4.888055376364719e-07
R_DM_13_cis_oretn_n	6.619230163127515e-06
R_DM_13_cis_retn_n	9.295193734520923e-06
R_DM_avite2_c	-7.486155299829544e-09
R_DM_bvite_c	-7.486155299829544e-09
R_DM_core7_g	-7.900832692947501e-09
R_DM_core8_g	-7.900827735107807e-09
R_DM_datp_m	1.9117748021286324e-05
R_DM_datp_n	2.2730976817833537e-06
R_DM_dctp_m	4.335239658856405e-06
R_DM_dctp_n	4.882564507251164e-07
R_DM_dgtp_m	5.16437027159658e-06
R_DM_dgtp_n	2.206184049356741e-06
R_DM_dttp_m	9.309899928720833e-07
R_DM_dttp_n	6.553863308722541e-07
R_DM_ethamp_r	4.811095473417765e-06
R_DM_gncore2_g	-7.900854824549608e-09
R_DM_gpi_sig_r	4.513573556082229e-06
R_DM_hretn_n	2.983909140868296e-06
R_DM_m3gacpail_prot_hs_r	-5.99198481457397e-09
R_DM_mem2emgacpail_prot_hs_r	1.9988623475367118e-06
R_DM_sTn_antigen_g	-5.586589326561642e-09
R_SK_T_antigen_g	-7.49760194901361e-09
R_DM_yvite_c	-8.996461093452313e-09
R_DMHPTCRNt	2.2841291320158108e-08
R_DMNONCOACRNCPT1	9.876542871864458e-06
R_DNDPt12m	3.989885862969167e-06
R_DNDPt19m	4.022962552571729e-06
R_DNDPt23m	7.143759317911752e-06
R_DNDPt24m	1.4338713763075578e-05
R_DNDPt2m	1.8331718841073374e-06
R_DNDPt30m	5.0322039788427975e-06
R_DNDPt31m	8.990766088654706e-06
R_DNDPt3m	2.290908982127693e-06
R_DNDPt41m	4.595426141808939e-06
R_DNDPt44m	1.6822994365617294e-06
R_DNDPt46m	2.8909871058538372e-06
R_DNDPt47m	2.7202939732358378e-06
R_DNDPt48m	1.9764852132939104e-06
R_DNDPt4m	3.36326046321625e-06
R_DNDPt51m	5.397129158070391e-07
R_DNDPt53m	5.33594653882169e-07
R_DNDPt54m	5.558970173971667e-07
R_DNDPt58m	1.986808398510287e-06
R_DNDPt7m	2.6031168093715307e-06
R_DOGULNO1	-8.867668311457466e-09
R_DOLGLCP_Lter	1.1224584488392364e-05
R_DOLK_L	2.683163056144827e-06
R_DOLMANP_Uter	3.0974154469953774e-05
R_DOLPH_Ler	2.7487222334626055e-06
R_DOPABMO_1	5.923195847653759e-06
R_DOPACHRMISO	1.9521299305860632e-06
R_DOPAMT	7.949417601960107e-07
R_DOPAQNISO1	1.2167168652991306e-05
R_DOPASFt	7.123640009959464e-07
R_DOPASULT	7.123640018980026e-07
R_DORNOp	-6.651740478980888e-09
R_DPGM	2.523776173771891e-06
R_DPHMBDCm	9.673420698803892e-07
R_DPMVDx	2.294398507097367e-05
R_DPPS	9.673422713060709e-07
R_DRIBt	-1.2195054754710749e-05
R_DRPA	0.00028575025642715857
R_DTTPtn	1.7879014883620536e-05
R_DUMPtn	-1.2341707034402294e-06
R_DURIK1m	4.526009510896767e-06
R_DURItn	-1.5669800738117579e-06
R_DUTPDPn	1.2341707053206696e-06
R_EAFLATOXINte	7.317711200882648e-09
R_EBASTINEOHte	8.313516791647046e-09
R_EBASTINEtr	2.491520878500353e-09
R_EBP1r	4.3257104874461216e-07
