	0
R_C30CPT1	-3.205572839626303e-05
R_C40CPT1	-4.023167308421505e-05
R_C4OHc	-6.832275023516132e-09
R_C4x	1.8739538850599813e-05
R_C50CPT1	-8.245944607687683e-09
R_C6CRNe	-8.7164997233935e-09
R_GLYSARPEPT1tc	-3.329638039615494e-09
R_GLYSNAT5tc	-1.0163586272920393e-06
R_HISyLATthc	5.681292932842655e-05
R_ILEATB0tc	5.195237196964673e-06
R_LEUyLAThtc	4.222824844689679e-05
R_LYSATB0tc	5.260665366643496e-06
R_METyLATthc	4.086608388933696e-05
R_OCDEAFABP1tc	-2.323190112465739e-06
R_EX_gltcho_e	-6.65622085921358e-09
R_C6CRNtcx	-2.4723990367445103e-06
R_C6DCe	-8.715099426848116e-09
R_SK_c81coa_c	6.8321149120087465e-09
R_C81CPT1	-6.832114901600406e-09
R_C8CRNe	-8.71650385550482e-09
R_C8DCc	2.2816108709994287e-06
R_EX_glygly_e	-3.32963058860547e-09
R_EX_gum_e	-4.882570042719081e-12
R_EX_gumdchac_e	-6.656221778617022e-09
R_EX_gumgchol_e	-6.6562209390108595e-09
R_EX_pectindchac_e	-6.656223867224087e-09
R_C8DCe	-8.715098365197349e-09
R_C9BRxtc	-3.3559458896131877e-06
R_EX_psyltdechol_e	-6.656220925133072e-09
R_EX_tdechola_e	5.130892464197401e-05
R_EX_cysam_e	-5.364136985291923e-09
R_EX_dpcoa_e	-4.692655767440934e-09
R_DCATDc	2.0482843022982746e-06
R_DCATDr	-1.084352982405612e-09
R_DCSPTN1COAtxc	2.1428277811592726e-06
R_DDECCRNe	-8.71650844211369e-09
R_DDECE1CRNe	-8.716499740740735e-09
R_DECCRNe	-8.716510721540338e-09
R_EX_fmn_e	9.850423117786083e-06
R_EX_hyptaur_e	-6.457694982919815e-09
R_EX_oh1_e	-4.444171849971035e-09
R_EX_q10_e	4.765648308306669e-07
R_DECDICRNe	-8.716499740740735e-09
R_DOCO13ECOAtxc	2.427510768782462e-06
R_FATP4t	2.4044157930838087e-05
R_FAOXC160140x	2.059967362084969e-06
R_FAOXC181C161m	2.40062873510527e-06
R_FAOXC181C161x	3.0396209895399914e-06
R_FADH2ETC	0.00012049454320059438
R_FE3t	-2.133766298420992e-05
R_ACP1e	1.1943597799657368e-06
R_GLUPROASCT1	4.563151145743974e-05
R_GLYCt	-6.042006877478648e-05
R_INSt5	1.0402371178939176e-06
R_FAOXC182C182OHm	-9.286026808608128e-09
R_FAOXC183C163Gm	6.302320564810504e-06
R_FAOXC184C163m	3.555487115822209e-06
R_IPDDI	-5.039525211705809e-05
R_LAPCOAe	-8.42532910105831e-09
R_LEUGLYHYc	-3.3296371423907622e-09
R_FAOXC184C164x	9.08015627068201e-06
R_FAOXC184x	5.6490418782473295e-06
R_FAOXC185m	1.1881508607397562e-05
R_FAOXC201C181x	3.0396209888009992e-06
R_FAOXC204C184m	3.5554871694321033e-06
R_FAOXC205C184x	5.649041949108181e-06
R_FAOXC205C185m	1.1881508609243308e-05
R_MEVK1	2.684938728267361e-05
R_MTHFR3	5.723455250194673e-05
R_PAN4PPe	-9.636473896623698e-09
R_PGLc	8.56443705794796e-05
R_PMEVK	2.6849387251018375e-05
R_PNTOt5	1.9870691634615856e-06
R_PTRCtex2	-3.5969284859785344e-05
R_FAOXC225C204x	5.649042100696992e-06
R_FAOXC225m	3.5554872645712776e-06
R_FAOXC225x	5.649042181421482e-06
R_FAOXC226C205m	1.193324445873667e-05
R_RPEc	0.00012080477260925648
R_TRPB0AT3tc	2.3411848737258897e-06
R_CAMPt	1.9674987223605722e-06
R_FAOXC226C225x	5.649042273105087e-06
R_FAOXC226C227m	1.1933244462844494e-05
R_FATP5t	1.3863294683863926e-05
R_FAOXC226m	1.1933244455024361e-05
R_FAOXC22C20x	1.5819830140916327e-06
R_FAOXC241C221x	6.121102223586791e-07
R_FAOXC24C22x	1.2211221679945053e-06
R_FRUt4	-3.8077368152569053e-06
R_GCHOLAt3	2.2133855791944823e-06
R_RIBFLVt3o	2.1652394056048685e-06
R_CHSTEROLt	2.190946738700461e-06
R_FAOXC5C3x	-9.91471630663876e-09
R_FAOXC5C5DCc	-6.8321159285567035e-09
R_FAOXC5C5OHm	1.767556899700054e-05
R_FAOXC5OHc	-6.832116483668216e-09
R_FAOXC61C4m	9.944387172236557e-06
R_FAOXC61C4x	4.684192022249255e-06
R_FAOXC61x	9.080156123567051e-06
R_FAOXC6C4m	4.006652046188719e-06
R_FAOXC7C5m	-9.903472562855509e-09
R_FAOXC81C61x	9.080156138216791e-06
R_r0963	5.612938068799098e-06
R_LNELDCCRNte	8.839715871517342e-05
R_ODECRNte	8.839715870819637e-05
R_PMTCRNte	8.839715870815647e-05
R_HDCECRNte	8.83971587053705e-05
R_EX_argsuc_e	1.230828427288555e-05
R_EX_stcrn_e	-8.101859523546029e-09
R_EX_hdcecrn_e	-8.101863620962879e-09
R_HC00342te	1.9740878430974523e-05
R_PHLAC	-1.5048579355143865e-05
R_FAOXC8C6x	4.263771372877041e-06
R_FAOXMC10OHMC10r	-6.167059885541946e-09
R_FAOXTC101TC102m	6.144288601225845e-06
R_FAOXTC102C101m	6.144288599262138e-06
R_FAOXTC122TC101m	6.144288604133241e-06
R_FAOXTC122m	6.1442886138546315e-06
R_C14825c	6.504612373708658e-06
R_3MHISc	1.6628057325423357e-05
R_FAOXTC142TC122m	6.144288633755379e-06
R_PHACGLYc	1.8097455592794298e-06
R_GLUTCOAACBP	-6.832108712107043e-09
R_LCAT12e	1.3070060846075149e-06
R_LCAT13e	7.44059659302243e-07
R_LCAT54e	1.3070060846075149e-06
R_LCAT15e	7.44059659302243e-07
R_HDDACBP	-6.832160157066447e-09
R_HDECAACBP	-8.612949006781001e-09
R_HDECEACBP	-8.612962454357387e-09
R_HEDCECRNe	-9.151163733039924e-09
R_MAGOLE_HSe	1.967488068512109e-06
R_LPS5e	1.967488068512109e-06
R_PCHOLMYR_HSPLA2	5.920323881483669e-07
R_PCHOLPALM_HSPLA2	5.920323881483669e-07
R_HEXCOAACBP	3.448750859651184e-05
R_HEXDCRNe	-9.151171400517688e-09
R_PEPALM_HSPLA2	9.251451781461251e-07
R_FATP6t	2.6251137336293084e-05
R_PCHOLSTE_HSPLA2	5.920323881483669e-07
R_PCHOL2OLE_HSPLA2	5.920323881483669e-07
R_PCHOL2STE_HSPLA2	5.920323881483669e-07
R_HEXDICOAACBP	-6.827796897312943e-09
R_HOCDACBP	-8.612948465547277e-09
R_HOCTDACBP	-8.612949617403665e-09
R_HOCTDEC2CRNe	-9.151172618293568e-09
R_HOCTDECCRNe	-9.151171997262564e-09
R_PCHOLN15_HSPLA2	5.920323881483669e-07
R_PCHOLN183_HSPLA2	5.920323881483669e-07
R_PCHOLN19_HSPLA2	5.920323881483669e-07
R_PCHOLN201_HSPLA2	5.920323881483669e-07
R_PCHOLN204_HSPLA2	5.920323881483669e-07
R_PCHOLDEIC_HSPLA2	5.920323881483669e-07
R_PCHOLLINL_HSPLA2	5.920323881483669e-07
R_OCD11CRNCACT	3.3117857125425365e-06
R_OCD11CRNCPT2_1	3.3099013188424287e-06
R_OCTDEC2ACBP	-8.612947133279647e-09
R_OCTDECCACT	-7.401646663629524e-09
R_OCTDECCPT2	-9.28603149583096e-09
R_OMHDOCOSACTD	3.6632429995658855e-08
R_OMHPALTD	1.465680066203845e-07
R_PRISTCOAtcx	2.1667517921299118e-06
R_SEBACACT	2.2986773796432325e-06
R_SEBACIDTD	2.313951570805106e-06
R_CE4843HYDc	2.916769060376523e-06
R_FACOAE60	-2.2729345473735535e-05
R_TETDECA511ACc	8.75552829911544e-06
R_HMCARNc	2.2874156143069813e-06
R_METTRANSc	2.466464403658858e-05
R_SEBCOACROT	-2.3036176197213654e-06
R_PALFATPtc	1.5752217910613986e-06
R_METDECARc	2.4664644034722016e-05
R_FATP9t	2.6513578640675883e-05
R_3MTPte	2.4664644029469274e-05
R_TTDCRNNAt	-2.0355631766479088e-05
R_PCHOLHSTDe_1	2.8720914528861802e-05
R_PECDCHe	-3.327800503910572e-09
R_PECTCHLe	-3.327798318158992e-09
R_PEHSFABPe	3.110888722429703e-07
R_PMTCOAFABP1tc_1	1.3296480424532231e-06
R_PNTOte	-2.2495303122916505e-05
R_PROGLYPEPT1tc	1.960923892022604e-06
R_AMPTASEPG	-1.9943084128573596e-05
R_PSYTCHe	-3.3277953136179317e-09
R_PSYTDECHe	-3.327795518315302e-09
R_SBT_Dt	-3.3296293985851655e-09
R_SERATB0tc	5.197427738356424e-06
R_TAUBETAtc	2.4042625884217877e-05
R_TAUPAT1c	0.00013482779258787436
R_THRATB0tc	5.195277913653997e-06
R_VITKtl	5.8327449839724876e-05
R_1a25DHVITD3TRn	5.5468131883451566e-06
R_25HVITD3c	2.337071954711112e-06
R_15KPROSTGF2t	6.751832935733559e-07
R_21HPRGNLONEt2	-1.6316908660468643e-06
R_34HPLte	3.244173464042946e-05
R_3HMPtd	6.970617175274668e-06
R_3HPPPNOHc	-6.482187595718836e-09
R_3MHISt3	3.697038713440168e-05
R_4AABUTNt	-6.017957063605972e-06
R_4TMEABUTNt1	8.390508378396458e-05
R_4TMEABUTNt2	-8.390980953944596e-05
R_5MTHFt2	-4.766178173793226e-05
R_ADNK3	2.164877082176664e-06
R_ADNK4	2.181377886795177e-06
R_56DTHMtd	-9.90293759110944e-05
R_AMETtm	1.9455203623779116e-06
R_ARACHFATPc	1.1457827733714343e-06
R_ASPte	1.885233485960855e-05
R_BIDGLCURr	5.195543366608157e-07
R_CHOLESACATc_1	1.1915581255572683e-06
R_CHOLESTle_1	3.1153408854962816e-05
R_56DURAt	9.997336077919097e-05
R_5AOPt	6.021098152404064e-05
R_5HPETATP	2.191611055964854e-06
R_5HPETtd	2.4825253639809697e-05
R_7DHCHSTEROLt	2.171452918062894e-06
R_ABT_Dt	1.30014823506025e-05
R_ABTpp2	-1.8212729943775652e-05
R_ABTD1	-5.211247605621527e-06
R_ACGLYtc	1.5303232617162876e-05
R_ACLYSt	3.323679168515045e-05
R_ACLYStm	1.8793565993924927e-05
R_ADPACtd	1.0811337911725838e-08
R_CYSAMOe	-8.856734606127459e-09
R_DATPtm_cho	2.2941909129103877e-06
R_DHAPtm	3.303898338535144e-05
R_DM_1a25dhvitd3_n	5.546813177086801e-06
R_DM_4abut_n	4.586583304297398e-05
R_DM_5HPET_r	9.466744581375364e-06
R_DM_pe_hs_r	4.899673556463258e-07
R_DPCOAPPe	5.644848379959128e-06
R_DPMVD	2.6849387204409825e-05
R_ADPOHt	4.727450262143051e-06
R_ALLTNti	-2.419605497988586e-06
R_AMETt	4.230521505558388e-06
R_EX_7dhchsterol_e	6.4904537610717405e-06
R_EX_acgly_e	1.5303232609974182e-05
R_EX_aclys_e	3.323679168365859e-05
R_EX_acorn_e	-4.99373276757753e-09
R_EX_alaala_e	-3.329632687620876e-09
R_THMDt5	4.6591397070845806e-07
R_TTDCAFATPc	1.2200654843017023e-06
R_q10tm	-7.327206078523718e-06
R_4MOPte	-1.1853595230860298e-05
R_AHCYSte	1.99035178889001e-06
R_DM_anth_c	2.1262269193217387e-06
R_DM_fol_c	0.00012353370761096494
R_DM_pnto__R_c	8.547578977946557e-09
R_EX_4mop_e	1.1853595225236324e-05
R_EX_5mta_e	1.1932611448842168e-05
R_EX_adpac_e	1.0809250883259125e-08
R_EX_biliverd_e	3.725799415307818e-07
R_EX_C04805_e	4.6375759865584926e-05
R_EX_C06315_e	8.110712810135978e-06
R_EX_C11695_e	8.650203577389992e-07
R_EX_C14768_e	2.019938921047487e-06
R_EX_C14770_e	1.7014212014519747e-06
R_EX_C14825_e	3.7626158528973608e-06
R_EX_C14826_e	3.8929713019643375e-06
R_EX_CE0955_e	6.715718375883972e-07
R_EX_5oxpro_e	9.544493631655215e-05
R_EX_cbasp_e	9.391849967246846e-07
R_OROTGLUt	-2.360282340170453e-11
R_GLYALDtr	-4.311291230661707e-05
R_LKYNRtr2	-3.1330089233209566e-07
R_LKYNRtr3	-1.0064186050443014e-05
R_BALAPAT1tc2	-0.00023328081011158783
R_BALABETAtc2	0.00010038707146387688
R_CRTNtr	-5.014118946976287e-05
R_EX_CE1556_e	6.183709977552326e-06
R_EX_CE2028_e	2.399892520158625e-06
R_EX_CE2445_e	3.015473378949196e-06
R_EX_CE2537_e	2.2180075819541734e-06
R_EX_CE5304_e	6.780260248320791e-07
R_EX_CE6247_e	3.470087712415665e-06
R_EX_CE7172_e	2.593103481982051e-06
R_KYNATEtr	-1.859970277073558e-13
R_QULNtr	-1.7301788002432858e-08
R_2PGtr	-3.47574330578429e-06
R_CARNtr	-3.4799757343759175e-06
R_CHOLPtr	-2.400279861852067e-06
R_CYST_Ltr	-1.6744267175364258e-06
R_DCMPtr	-6.172485325049715e-07
R_DHAPtr	-8.742959891089308e-06
R_ICITtr	-9.648523420252575e-06
R_EX_cortsn_e	1.3662656655338834e-08
R_EX_didecaeth_e	1.2645747151512898e-06
R_EX_diholineth_e	1.504018738534424e-06
R_EX_docteteth_e	1.5769625731285042e-06
R_EX_dodecanac_e	5.778673001916035e-09
R_EX_forglu_e	1.9420766668026834e-06
R_EX_hepdeceth_e	1.2645747151547593e-06
R_EX_hexdeceeth_e	1.5040187385448323e-06
R_EX_hmcarn_e	2.287415556311706e-06
R_EX_hmcr_e	9.416279162753616e-07
R_L2AADPtr	-5.375382117780297e-06
R_XMPtr	-1.3331039959891405e-05
R_XTSNtr	-7.476355008799451e-06
R_UDPGLCURtr	-4.108596355356653e-07
R_IMPtr	-1.4274905557446621e-05
R_EX_hxcoa_e	4.683733270857693e-05
R_EX_leuktrB4woh_e	4.994413102834411e-06
R_EX_magarachi_hs_e	1.9674880374111192e-06
R_EX_magole_hs_e	1.9674880374111192e-06
R_EX_magpalm_hs_e	1.9674880374111192e-06
R_NICRNtr	-0.0001815018067626538
R_OROT5Ptr	-6.322833539310069e-07
R_LCAT18e	7.440596593005083e-07
R_LCAT19e	7.251723970758128e-07
R_LCAT21e	7.244948070708745e-07
R_EX_mi1p__D_e	5.103902471129823e-05
R_EX_Nacasp_e	2.4195813113338238e-05
R_EX_nwharg_e	3.3493813672708095e-06
R_EX_oleth_e	1.5040187385378934e-06
R_LCAT23e	2.008892033745005e-06
R_LCAT25e	1.3159916823716339e-06
R_LCAT2e	7.44059659302243e-07
R_LCAT30e	7.44059659302243e-07
R_LCAT32e	7.44059659302243e-07
R_LCAT35e	7.44059659302243e-07
R_LCAT37e	7.440596593005083e-07
R_LCAT38e	7.440596593039778e-07
R_LCAT3e	1.2523282727772145e-06
R_LCAT40e	7.251723970758128e-07
R_EX_pailar_hs_e	3.4039153973611236e-06
R_EX_pchol2ste_hs_e	1.3360919712303299e-06
R_GLYACm	1.5303232620441504e-05
R_LYSACm	1.879356599471943e-05
R_GLYC_Rt	4.9975899990943595e-06
R_HC00319t1	3.731414954341594e-06
R_HC02149td	-8.84033761807991e-05
R_HEPDECETH	1.2645747630574133e-06
R_HEXDIACtd	-2.161913916831626e-06
R_HMCARNt	2.2874155833768617e-06
R_HPPPNt2r	-9.909066830959823e-10
R_HXCOAm	2.0790780648351215e-05
R_HXCOAte	4.68373327093298e-05
R_LCAT41e	1.3070060846057802e-06
R_LCAT56e	1.3070060846040454e-06
R_LCAT47e	1.945353212953402e-06
R_LCAT48e	7.251723970775475e-07
R_LCAT4e	1.3510055336830168e-06
R_LCAT51e	7.244948070708745e-07
R_LCAT53e	7.244948070726093e-07
R_HXCOAtx	4.14129115210507e-06
R_IND3ACt	4.449154421232865e-06
R_LPIPECOLtx	-1.043144121262024e-05
R_LTHSTRLt	-1.8098459754999074e-06
R_MEV_Rt	9.37661798731601e-06
R_NACASPt	2.4195813115322762e-05
R_LCAT57e	7.440596593039778e-07
R_LCAT5e	7.440596593005083e-07
R_LCAT9e	1.3070060846057802e-06
R_SMS1	1.2470982323591062e-06
R_SMS16	1.2470982323591062e-06
R_SMS14	1.2470982323591062e-06
R_SMS15	1.2470982323556368e-06
R_SMS6	1.2470982323591062e-06
R_SMS7	1.2470982323556368e-06
R_SMS9	1.2470982323591062e-06
R_XOLEST183CEH	1.0320119675083506e-06
R_OAAt_1	1.0700230519411491e-05
R_OLEETH	1.5040187787973558e-06
R_pac	2.156170220514453e-06
R_PCOLLG5HLYStd	-1.9972577203208886e-09
R_XOLEST205CEH	-5.9917317912772106e-09
R_EX_4tmeabutn_e	-7.35684496308564e-09
R_PCHOLN205_HSPLA2	5.920323881483669e-07
R_PCHOLN224_HSPLA2	5.920323881483669e-07
R_PELINETH	1.5040187787973558e-06
R_PENDECAETH	1.2645747630574133e-06
R_PCHOLN226_HSPLA2	5.920323881483669e-07
R_PROSTGI2c	6.490481190453423e-07
R_PEDH203_HSPLA2	9.251451781461251e-07
R_PEDH14_HSPLA2	5.91712665094779e-07
R_PEDH161_HSPLA2	9.251451781391862e-07
R_PEDH17_HSPLA2	5.91712665094779e-07
R_PAILAR_HSPLA2	2.052909928475233e-06
R_PCHOLN28_HSPLA2	6.787943733141399e-07
R_SACCRP_Lte	-3.604834954682584e-06
R_SACCRP_Ltm	3.6048349382963862e-06
R_SEBACIDtd	6.564298046102257e-09
R_SUBEACtd	7.811900328003052e-09
R_TETDECA511ACtd	6.581869041576843e-06
R_THRACm	2.216133142502949e-05
R_THRNTt	-9.52136986961949e-09
R_TMLYStd	-5.015751963072246e-09
R_TRIDECETH	1.5040187787973558e-06
R_TTDCEAATP	2.1708644777213015e-06
R_C03990ATP	2.969867785029834e-06
R_C03990t	2.9548905895025344e-06
R_C04483t1	2.3153704079431625e-06
R_C04717td	-3.900928692915362e-07
R_C04805ATP	2.210966315679269e-06
R_C05953tm	-8.724101449097271e-05
R_C05957t	6.53108012234338e-07
R_C05957td	2.482002989245835e-08
R_C06315t	8.110712817803456e-06
R_URCANt	2.8619770282775625e-06
R_WHARACHDt	2.021385645270546e-06
R_WHARACHDtr	1.5286817076839987e-06
R_ACILEm	1.665791635768396e-05
R_ACILEte	1.6657916351501406e-05
R_EX_acile__L_e	1.6657916348073593e-05
R_ACLEUte	1.5203939416702505e-05
R_EX_hisasp_e	5.896743258595322e-06
R_EX_hisglnala_e	6.825550459395313e-06
R_EX_hisglylys_e	5.35978388567851e-06
R_C14768ATP	2.1671113711804746e-06
R_C14769td1	-1.471724193555235e-07
R_C14769td2	2.1671113711804746e-06
R_C14771ATP	5.3427681428568075e-06
R_C14825ATP	2.168801721890573e-06
R_C14825td	1.5938141480070778e-06
R_C14826td	1.724043049849966e-06
R_CE0955te	6.715719295842526e-07
R_CE0955tr	-2.9844234153454663e-05
R_CE1273t1	2.1606323022532736e-06
R_CE1273t2	4.8840197093800997e-05
R_EX_hishislys_e	5.164596993796622e-06
R_EX_hislysile_e	5.570321987481697e-06
R_EX_hismet_e	6.312437779119884e-06
R_EX_ileasnhis_e	5.979587059900399e-06
R_EX_ileglnglu_e	5.330598414430426e-06
R_EX_ileglyarg_e	5.579244932163441e-06
R_EX_ileserarg_e	5.1899414843237235e-06
R_EX_iletrptyr_e	5.565554856274552e-06
R_CE1297t	2.1651553566634507e-06
R_CE1297td	-2.1651553566773285e-06
R_CE2176t	-1.667483009590992e-06
R_CE2445t	3.0154733984683046e-06
R_CE2510t	5.789806727118235e-06
R_CE2513ATP	2.1424676812029086e-06
R_CE2537ATP	3.741680964682026e-06
R_CE4843t	2.167980945259884e-06
R_EX_leualaarg_e	6.775684256523501e-06
R_EX_leupro_e	6.5672514205430965e-06
R_EX_leutrparg_e	5.1377843601971285e-06
R_EX_leutyrtyr_e	5.204706530925751e-06
R_EX_lysgluglu_e	4.732282243506691e-06
R_EX_lyslyslys_e	4.961351384301371e-06
R_EX_lyspheile_e	5.630948711653899e-06
R_EX_lystyrile_e	5.450527165901803e-06
R_EX_lysvaltrp_e	5.433301229106763e-06
R_EX_metargleu_e	5.341428067517917e-06
R_CE5304t	6.780261167099733e-07
R_CE6031t	2.419004977924355e-07
R_CE7082ATP	6.125205915957083e-06
R_CORTSNt	1.3664828178716615e-08
R_CORTSNti	-3.978766126875449e-06
R_DIDECAETH	1.2645747630574133e-06
R_DIHOLINETH	1.504018778783478e-06
R_EX_12HPET_e	1.057058321356913e-06
R_EX_2oxoadp_e	4.4092042906576645e-06
R_EX_34hpl_e	3.2441734638833514e-05
R_EX_3hpp_e	3.3200941631332526e-06
R_EX_3hpppnohgluc_e	-9.472948050981422e-09
R_EX_metasntyr_e	5.634986872799647e-06
R_EX_metglyarg_e	5.379002210797318e-06
R_EX_methislys_e	5.370509965123282e-06
R_EX_metmetile_e	6.169825274231211e-06
R_EX_mettrpphe_e	5.5426040766505535e-06
R_EX_pheglnphe_e	5.28235732980345e-06
R_EX_pheleu_e	6.323390143590096e-06
R_EX_phelysala_e	6.892889349210257e-06
R_EX_3uib_e	9.512301707044479e-07
R_EX_4aabutn_e	6.017957053273959e-06
R_EX_pcholdoc_hs_e	1.3360919712268604e-06
R_EX_pcholeic_hs_e	1.3360919712337993e-06
R_EX_pcholhep_hs_e	1.3360919712268604e-06
R_EX_phephe_e	6.194206045077866e-06
R_EX_phepheasn_e	5.655006946263252e-06
R_EX_phethrlys_e	5.48131144453845e-06
R_EX_phetrpleu_e	5.492381386692363e-06
R_EX_pchollinl_hs_e	1.3360919712337993e-06
R_EX_pcholmyr_hs_e	1.3360919712372687e-06
R_EX_pcholn15_hs_e	1.3360919712303299e-06
R_EX_pcholn183_hs_e	1.3360919712303299e-06
R_EX_pcholn1836_hs_e	1.3360919712268604e-06
R_EX_pcholn19_hs_e	1.3360919712303299e-06
R_EX_pcholn203_hs_e	1.3360919712303299e-06
R_EX_pcholn204_hs_e	1.3360919712303299e-06
R_EX_pcholn224_hs_e	1.3360919712303299e-06
R_EX_phetyr_e	5.990082144642639e-06
R_EX_proargasp_e	5.087517214681647e-06
R_EX_procys_e	6.774935093677159e-06
R_EX_proglulys_e	5.171476476172748e-06
R_ALAARGGLYt	-6.826462216247839e-06
R_ALAASNLEUt	-7.5821867593410205e-06
R_ALAHISALAt	-9.300329821761329e-06
R_ARGCYSGLYt	-5.489962055248523e-06
R_ARGGLUGLUt	-4.57559800000172e-06
R_ARGGLYGLYt	-5.358359865106097e-06
R_ARGLEUPHEt	-5.191304142952615e-06
R_ARGLYSASPt	-4.768368716849363e-06
R_ARGPHEARGt	-4.772576305314344e-06
R_EX_pcholn225_hs_e	1.3360919712337993e-06
R_EX_pcholn2254_hs_e	1.3360919712268604e-06
R_EX_pcholn28_hs_e	1.4032890942629328e-06
R_EX_pcholn281_hs_e	1.4032890942629328e-06
R_EX_pcholole_hs_e	1.3360919712268604e-06
R_EX_pcholpalme_hs_e	1.3360919712337993e-06
R_EX_pcholste_hs_e	1.3360919712268604e-06
R_EX_pcollg5hlys_e	-5.991735226029693e-09
R_EX_pe12_hs_e	6.13838608498618e-07
R_EX_pe13_hs_e	7.281323326710498e-07
R_ARGSERSERt	-4.664857854096822e-06
R_ARGTYRVALt	-5.131639559937252e-06
R_ARGVALCYSt	-5.5650981119484346e-06
R_ARGVALTRPt	-5.242627380073973e-06
R_ASNCYSCYSt	-6.258420238821206e-06
R_ASNMETPROt	-6.043630853581406e-06
R_ASNPHEASPt	-5.448675426554224e-06
R_ASNPHECYSt	-5.946930031672606e-06
R_ASNTYRGLYt	-5.623541646412411e-06
R_ASNTYRPHEt	-5.4735561972787516e-06
R_ASNTYRTHRt	-5.690817907935642e-06
R_ASPGLUt	-5.62992481865541e-06
R_CYSCYSt	-6.870498524587192e-06
R_CYSGLNMETt	-5.7131250936486196e-06
R_CYSTYRASNt	-5.753104542407009e-06
R_EX_pe17_hs_e	1.3168849845451858e-06
R_EX_pe224_hs_e	7.62774551701928e-07
R_EX_pedh203_hs_e	7.281323326710498e-07
R_EX_pelinl_hs_e	7.281323326710498e-07
R_EX_peole_hs_e	7.281323326745193e-07
R_EX_saccrp__L_e	3.604834921861616e-06
R_EX_sphmyln181161_hs_e	1.2470980475139115e-06
R_EX_sphmyln18117_hs_e	1.247098047510442e-06
R_EX_sphmyln18118_hs_e	1.2470980475069726e-06
R_EX_sphmyln181201_hs_e	1.247098047510442e-06
R_EX_sphmyln18123_hs_e	1.2470980475069726e-06
R_EX_sphmyln1824_hs_e	1.2470980475069726e-06
R_EX_sphmyln1825_hs_e	1.247098047510442e-06
R_EX_steeth_e	1.2757002671344442e-06
R_EX_tetdecaeth_e	1.2645747151547593e-06
R_EX_tmlys_e	-7.503675746728389e-09
R_EX_trideceth_e	1.5040187385413628e-06
R_EX_urcan_e	2.861977006267391e-06
R_EX_xolest183_hs_e	9.768798783366117e-07
R_EX_xolest205_hs_e	-5.991730309823362e-09
R_EX_xolest226_hs_e	-5.991730025328712e-09
R_GLNASNGLNt	-5.325770457005033e-06
R_GLNHISHISt	-5.172001725950123e-06
R_LYSCYSHISt	-5.481230587447029e-06
R_LYSPHEILEt	-5.6309487228296926e-06
R_LYSTRPARGt	-4.8894882789450545e-06
R_LYSVALTRPt	-5.4333012407648635e-06
R_METASNTYRt	-5.634986884109285e-06
R_METHISLYSt	-5.3705099769445555e-06
R_METMETILEt	-6.169825284533734e-06
R_METPHEARGt	-5.237784277539238e-06
R_PHEGLNPHEt	-5.2823573417863775e-06
R_PHEPHEt	-6.194206055182847e-06
R_PHEPROARGt	-5.275204379068905e-06
R_PHESERTRPt	-5.146618447148617e-06
R_PHETRPLEUt	-5.492381398263511e-06
R_PHETYRt	-5.990082155133542e-06
R_PHETYRLYSt	-5.1096889938155e-06
R_PROARGCYSt	-5.541063815932702e-06
R_PROCYSt	-6.7749351029540265e-06
R_PROGLULYSt	-5.171476488257428e-06
R_EX_estriol_e	3.581008897676763e-07
R_EX_3hpppn_e	-4.500373799315449e-09
R_EX_5aop_e	3.363789378818538e-06
R_EX_abt__D_e	5.211247580912126e-06
R_EX_acglu_e	7.089875411009361e-06
R_EX_CE2510_e	9.954949123126833e-07
R_EX_ddca_e	1.1807715179185801e-05
R_EX_glyc__R_e	4.99758998711089e-06
R_EX_Lcyst_e	9.456557783192598e-07
R_EX_pac_e	2.156170191586204e-06
R_EX_pser__L_e	3.912594595172417e-05
R_3HPPPNOHGLUCc	-8.477243660515166e-09
R_ACHOMm	-5.599278648377171e-09
R_HC02195c	1.374926384641636e-06
R_HC02196c	1.6266305333688315e-06
R_HC02220c	1.7046091984350956e-08
R_HC02194c	4.1184234413734616e-05
R_URSCHOLCOAc	3.001556937481248e-06
R_HC02194te	2.4236801502847127e-06
R_XOL27OHtmc	3.407985533245006e-05
R_PROPHEt	-6.432004153994269e-06
R_PROPROARGt	-5.468014595983394e-06
R_PROTRPLYSt	-5.410032630878215e-06
R_PROVALGLNt	-5.703216003175601e-06
R_SERARGALAt	-6.323855160654936e-06
R_SERCYSARGt	-5.109089031427407e-06
R_SERGLYGLUt	-5.0534780542508964e-06
R_VALLEUPHEt	-5.782958373059697e-06
R_VALPHEARGt	-5.2976798627092886e-06
R_VALSERARGt	-5.0648852029101495e-06
R_VALTRPVALt	-5.842337211324987e-06
R_TRPGLYASPt	-5.33110930861692e-06
R_ALALYSTHRr	-7.181799404350209e-06
R_ARGALAPHEr	-6.635358936999541e-06
R_ARGARGr	-5.399308584064233e-06
R_ARGCYSGLYr	-5.489962061979575e-06
R_ARGCYSSERr	-5.109089039299908e-06
R_ARGGLUGLUr	-4.575598009610299e-06
R_ARGGLUPROr	-4.993423157417104e-06
R_ARGGLYGLYr	5.358359872087437e-06
R_ARGHISTHRr	-5.232666860560675e-06
R_ARGLYSASPr	-4.768368725781291e-06
R_PCSF	-8.158605958787785e-09
R_PCSsec	-9.245348799036268e-09
R_EX_bgly_e	-8.035913132836692e-09
R_MEPIt	1.3792812646150343e-06
R_TREt	1.9976785468889258e-09
