	0
R_B_MANNASEly	-6.289135543943725e-09
R_B3GALT41g	1.1071347596515457e-08
R_B3GALT43g	3.244641179865615e-09
R_B3GALT44g	5.920161282209346e-09
R_B3GALT5g	9.81376295717401e-07
R_B3GNT12g	7.756491027799406e-07
R_B3GNT311g	3.390967565053936e-08
R_B3GNT312g	2.3913951451865617e-06
R_B3GNT313g	3.365810246247665e-08
R_B3GNT314g	5.604243668785869e-08
R_B3GNT32g	6.390034594841963e-07
R_B3GNT33g	6.390034595787387e-07
R_B3GNT35g	4.7120893477761716e-07
R_B3GNT36g	2.689874675389139e-06
R_BAAT2x	4.79537210897388e-06
R_BAAT4x_cho	5.4554088961564304e-06
R_BACCLm	1.0311041827429368e-05
R_BALAtmr	-9.171460207957338e-07
R_BAMPPALDOX	1.996550197558289e-06
R_BBHOX	-9.154592944815576e-09
R_BCDO	-4.993631765037865e-09
R_BHBt	-3.711469790709104e-05
R_BILDGLCURte	1.684957440465512e-06
R_BILDGLCURtr	4.377019306930907e-07
R_BILIRUBt2	-7.013272244291805e-11
R_BILIRUBtr	-0.00010693833748642856
R_BIOCYTtn	3.882607903182844e-06
R_BMTer_U	3.358915867404666e-06
R_BPNT2	2.3546622730102884e-06
R_BTND1	3.672379474509678e-06
R_BTND1n	3.882607903238355e-06
R_BTNDe	-3.3295650975900815e-09
R_BTNPLm	1.0311041827720802e-05
R_BTNt2i	8.122774443954095e-05
R_BTNt4i	6.45275501375735e-06
R_BTNtn	4.906002647971086e-05
R_BUP2	1.4081022863423709e-06
R_BUTt2m	-2.4401504428173126e-10
R_BZt	6.803712399028328e-09
R_C14STRr	1.8821249951721242e-06
R_C161CPT22	-1.2151110798379328e-05
R_C180CPT2	7.4886144298437485e-06
R_C180CRNt	5.63823188937107e-06
R_C181CPT2	1.7142327953766079e-06
R_C204CRNt	3.648340807231587e-06
R_C3STDH1Pr	9.495503875828204e-07
R_C3STKR2r	1.4030174036797072e-06
R_C4STMO2r	6.967699503201974e-07
R_CARVEOLte	6.65371743119314e-09
R_CAT2p	-3.745645633934647e-09
R_CBL2OR	-4.471479388146182e-09
R_CBPSam	1.8301705149320092e-08
R_CBPter	9.749773183936883e-07
R_CDSm	8.007303842261226e-06
R_CEPTC	4.6634802081710336e-05
R_CEPTE	0.00010783629102900302
R_CERK	4.961023565813738e-06
R_CERT2gt	4.3027079423375164e-05
R_CGLYt3_2	1.9830396199899472e-05
R_CHAT	2.3883730929998114e-08
R_CHLPCTD	5.1084610993228086e-05
R_CHLtm	4.6747169256261545e-06
R_CHOLATEt	-6.973493996296847e-06
R_CHOLATEt2	2.727584955225618e-06
R_CHOLATEt3	2.6888306420124602e-06
R_CHOLPtg	-2.7170932506287437e-06
R_CHOLt4	-1.608733819695785e-11
R_CHOLtg	1.1579005014250576e-06
R_CHOLtu	-2.4327838064365503e-05
R_CHSTEROLSULT	8.301639947000394e-07
R_CHSTEROLt1	-1.7247189855996124e-06
R_CHSTEROLt2	-2.937463077189173e-06
R_CHSTEROLtg	2.2242258490309894e-06
R_CHTNASE	-2.27189748090717e-09
R_CHTNASEe	-3.128540007014068e-09
R_CITMCOAHm	-4.992098484590812e-09
R_CITMCOALm	-6.988937796548189e-09
R_CITt4_2	-2.8057428374578445e-11
R_CITtbm	0.0001423687305349003
R_CKc_cho	3.7630963772780635e-06
R_CLFORtex	8.978471426497592e-06
R_CLI2tex	1.6825216689156136e-06
R_CLOHtex2_1	0.00041092514225678223
R_CLPNDCPT2	5.069001040858279e-07
R_CLPNDCRNt	2.855233198720275e-06
R_CLS_hs	2.2204190153196635e-09
R_CMPACNAtg	4.348028782115259e-07
R_CMPSASn	3.0256208843344734e-05
R_CO2ter	-1.5199410404079239e-05
R_COAtn	-2.4403296793040763e-08
R_COAtp	-5.957278890948714e-05
R_COAtr	2.3666573953723402e-05
R_COQ5m	5.279626281440297e-07
R_CORE2GTg	2.0312198807138915e-07
R_CORE4GTg	1.0953606610371975e-07
R_CORE5GTg	-9.562504163507235e-09
R_CORE8GTg	-9.56251309386369e-09
R_COt	2.543415173215935e-06
R_COUCOAFm	7.146915099794093e-06
R_COUMARINte	-6.611636238496033e-10
R_CRNtim	-4.410509618142655e-06
R_CRNtx	1.6518161197534575e-06
R_CRTSTRNt	-2.6050245384434678e-08
R_CRTSTRNtm	1.114238145499824e-08
R_CSBPASEly	1.0883192822705445e-06
R_CSDPASEly	1.23825134484834e-06
R_CSm	0.0001926524171964039
R_CSNATer	-6.86726737040115e-05
R_CSNt	4.163336342344337e-16
R_CSPG_At	1.0036520670803073e-06
R_CSPG_Bt	1.2193433767751505e-06
R_CSPG_Btly	1.0883192808133768e-06
R_CSPG_Et	1.336121152634151e-06
R_CSPG_Etly	1.2043167683800649e-06
R_CYSGLNNaEx	2.8133508591557388e-05
R_CYSGLTH	8.707289123045109e-05
R_CYSGLUexR	-1.2582876922129227e-05
R_CYSt4	6.677780590688687e-05
R_CYSTA	4.243921317931276e-05
R_CYSTHRNaEx	2.8759705630987398e-05
R_CYSTSERex	8.516776221620262e-06
R_CYTDK1	5.672094525024929e-05
R_CYTDK2m	3.5930066029157826e-06
R_CYTDt4	2.542031871838671e-05
R_CYTDtm	3.5930066021178098e-06
R_CYTDtn	2.301867602021168e-06
R_CYTK10	4.9848343207564705e-05
R_CYTK10n	-9.902807023010052e-08
R_CYTK11	2.564268377323875e-05
R_CYTK11n	-3.459645707359904e-06
R_CYTK13	1.3409248370649385e-05
R_CYTK14n	-1.4277581742438983e-06
R_CYTK1n	-1.0104487033479881e-05
R_CYTK3n	-3.4596457078456266e-06
R_CYTK4n	-3.4596457071378595e-06
R_CYTK2_1	-3.341075380873526e-05
R_CYTK9	-5.944536359492325e-06
R_CYTK9n	6.8906702922894025e-06
R_D_3AIBt	8.95138017580066e-06
R_D3AIBTm	-4.2505587232696444e-07
R_DADA	2.542424406630321e-05
R_DADAe	3.6227867375102085e-05
R_DADNt4	-7.114846653999418e-05
R_DAGKn_hs	7.022890199111231e-06
R_DAGt	-1.311389750788261e-05
R_DALAOXx	2.1589903325688386e-06
R_DALAt2r	-1.2049829289121836e-05
R_DALAxt	2.1589903326096893e-06
R_DASCBR_1	2.5442129988353934e-05
R_DCIm	-1.3751034290521158e-05
R_DCK2n	-9.681637381672714e-06
R_DCSPTN1COAtx	-5.920392295438726e-07
R_DCSPTN1CPT2	4.921484881435095e-06
R_DCT	4.231559962916958e-06
R_DDPGAm	6.103990836191231e-06
R_DEBRISOQUINEt	-6.611636195127946e-10
R_DEDOLP1_L	1.5260581742032597e-07
R_DEDOLR_L	1.525749183939329e-07
R_DESAT16_2	2.325812210240974e-06
R_DESAT18_3	3.0386030846346612e-06
R_DESAT18_11	4.5909965534357555e-06
R_DESAT18_5	2.9729086148400086e-06
R_DESAT18_8	5.986235775083193e-06
R_DESAT18_9	2.91980513265162e-06
R_DESAT20_1	1.3272724566438035e-05
R_DESAT20_2	1.0258144241819412e-06
R_DESAT22_1p	6.6516608901029395e-06
R_DGAT	1.2203003385280464e-06
R_DGCHOLtx	3.1927953786578533e-05
R_DGK2m	3.92380267419043e-05
R_DGNSKm	4.1741526950744845e-05
R_DGTPtn	1.8579137828142467e-06
R_DGULND	4.060959973682665e-05
R_DHAAt1r	4.289627262822615e-05
R_DHCHOLESTANATEtm	-4.0595535990423093e-07
R_DHCR241r	7.085284371571854e-07
R_DHCR242r	0.00011546357050289113
R_DHCR243r	5.354203144736225e-07
R_DHCR71r	2.1079566373399805e-06
R_DHCR72r	7.354468646912637e-05
R_DHCRD1	4.929056552702149e-05
R_DHEAStr	-1.2243453691093698e-06
R_DHPM2	2.6519249198659017e-06
R_DHPR2	5.8594010342721825e-06
R_DIDPtn	6.738826519303576e-07
R_DIGALSIDEtg	2.1894827540586137e-07
R_DINt	1.3395600445192946e-05
R_DKMPPD	2.220611810099804e-06
R_D_LACtm	-1.1816591665311793e-05
R_DLNLCGCRNt	4.4363288082480135e-06
R_DLNLCGt	4.1248872995232333e-07
R_DM_13_cis_oretn_n	7.41817309492937e-06
R_DM_13_cis_retn_n	1.0347360868807887e-05
R_DM_avite2_c	-7.485503807080907e-09
R_DM_bvite_c	-7.485503807080907e-09
R_DM_core7_g	-7.900195185539527e-09
R_DM_core8_g	-7.90019129975894e-09
R_DM_datp_m	8.75632682439953e-06
R_DM_datp_n	1.8760184574001526e-06
R_DM_dctp_m	4.2918915404213664e-06
R_DM_dctp_n	4.789110435027277e-07
R_DM_dgtp_m	4.1928066086965865e-06
R_DM_dgtp_n	1.8569047342612e-06
R_DM_dttp_m	8.577737081044701e-07
R_DM_dttp_n	6.132615795670371e-07
R_DM_ethamp_r	2.6991160388956104e-06
R_DM_gncore2_g	-7.900218763901012e-09
R_DM_gpi_sig_r	4.394623475921511e-06
R_DM_hretn_n	3.3021720789450093e-06
R_DM_m3gacpail_prot_hs_r	-5.991611165545585e-09
R_DM_mem2emgacpail_prot_hs_r	1.9695475220599112e-06
R_DM_sTn_antigen_g	-5.58636854136596e-09
R_SK_T_antigen_g	-7.497347839779955e-09
R_DM_yvite_c	-8.995628797414668e-09
R_DMHPTCRNt	2.1261639305616975e-06
R_DMNONCOACRNCPT1	-2.0494071943169545e-06
R_DNDPt12m	3.7722670840067973e-06
R_DNDPt19m	4.022009876557264e-06
R_DNDPt23m	8.01325417223997e-06
R_DNDPt24m	1.9987983509807405e-05
R_DNDPt2m	1.7752299685466766e-06
R_DNDPt30m	4.723537136035183e-06
R_DNDPt31m	7.895640623666045e-06
R_DNDPt3m	2.2909275060115086e-06
R_DNDPt41m	5.070687418486097e-06
R_DNDPt44m	1.6775989827300108e-06
R_DNDPt46m	2.887443438494286e-06
R_DNDPt47m	2.7216531430368507e-06
R_DNDPt48m	2.031915800282391e-06
R_DNDPt4m	3.187455056494204e-06
R_DNDPt51m	5.373675386749488e-07
R_DNDPt53m	5.306380483557915e-07
R_DNDPt54m	5.537971598038038e-07
R_DNDPt58m	1.890810331972581e-06
R_DNDPt7m	2.611897444056155e-06
R_DOGULNO1	-8.86612541717291e-09
R_DOLGLCP_Lter	1.166528017189361e-05
R_DOLK_L	2.7985543550532177e-06
R_DOLMANP_Uter	3.0219427960907763e-05
R_DOLPH_Ler	2.8700065248139783e-06
R_DOPABMO_1	1.5957579970078727e-05
R_DOPACHRMISO	2.4349025870260314e-06
R_DOPAMT	3.959951529228234e-06
R_DOPAQNISO1	8.674538929651088e-06
R_DOPASFt	1.7035497627063134e-06
R_DOPASULT	1.7035497623663076e-06
R_DORNOp	-6.6511349485577414e-09
R_DPGM	2.6351833257026724e-06
R_DPHMBDCm	1.0464730448092596e-06
R_DPMVDx	2.4789920607906635e-05
R_DPPS	1.0464730371001485e-06
R_DRIBt	-1.281648567992566e-05
R_DRPA	0.00025256700570160454
R_DTTPtn	1.6173977467788536e-05
R_DUMPtn	-1.2690067975190678e-06
R_DURIK1m	4.392316588682985e-06
R_DURItn	-2.373260410207245e-06
R_DUTPDPn	1.269006796450478e-06
R_EAFLATOXINte	7.317017040875395e-09
R_EBASTINEOHte	8.31269420659142e-09
R_EBASTINEtr	2.4911363666335617e-09
R_EBP1r	4.6798062416572583e-07
R_EBP2r	1.4141443745417648e-06
R_ECOAH1m	-5.071581781951329e-06
R_ECOAH1x	-2.93781024382489e-06
R_EHGLAT2m	3.05194358671268e-06
R_EHGLATm	3.052047249429979e-06
R_EICOSTETCPT2	1.9175600501075696e-06
R_EICOSTETCRNt	3.417539904064515e-06
R_EICOSTETt	5.095483637113096e-07
R_ELAIDCPT1	3.4768793103365225e-05
R_ELAIDCPT2	2.7014199912998166e-05
R_ELAIDCRNt	1.3655705192537615e-05
R_ELAIDt	-6.341255570117138e-06
R_ENGASE3ly	-8.720464808598116e-09
R_ENGASEly	-8.090237521574117e-09
R_ESTRADIOLGLCt	2.227127211370389e-06
R_ESTRADIOLGLCt2	2.2477312544913475e-06
R_ESTRADIOLtr	4.5203341548040454e-05
R_ESTRIOLGLCtr	-2.4474477527958172e-08
R_ESTRONEGLCtr	-9.764428800240754e-09
R_ESTSULT	2.488283546708825e-06
R_ETHP	2.1326431447268054e-06
R_ETOHMO	-3.745645616153731e-09
R_ETOHtx	2.497097036091578e-09
R_EX_10fthf_e	-8.545658861103256e-09
R_EX_1glyc_hs_e	2.428959439533529e-06
R_EX_2425dhvitd2_e	5.7990707941213415e-06
R_EX_2425dhvitd3_e	4.327264716802448e-06
R_EX_25hvitd2_e	6.079036578426206e-05
R_EX_34dhoxpeg_e	3.270890573912888e-06
R_EX_3aib_e	9.693225325145549e-06
R_EX_3aib__D_e	8.951380175821477e-06
R_EX_3mlda_e	5.4754314455160435e-06
R_EX_4hdebrisoquine_e	-8.647268852357559e-09
R_EX_4mtolbutamide_e	-8.647268852357559e-09
R_EX_4nph_e	-3.845156373860625e-09
R_EX_4nphsf_e	-8.44337056521427e-09
R_EX_6thf_e	-4.387636171054865e-09
R_EX_abt_e	1.282341164199341e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.3658097593758374e-08
R_EX_ach_e	1.2256837926549746e-08
R_EX_acn13acngalgbside_hs_e	2.962202462486463e-09
R_EX_acn23acngalgbside_hs_e	2.962202462486463e-09
R_EX_acnacngalgbside_hs_e	2.9622018241082237e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	5.061720909846357e-07
R_EX_adprbp_e	6.874262627666605e-06
R_EX_adrn_e	8.084757363580053e-07
R_EX_adrnl_e	9.178971996232077e-07
R_EX_aflatoxin_e	-4.664437995571813e-09
R_EX_ak2lgchol_hs_e	-6.656594782328273e-09
R_EX_amp_e	9.70621097264035e-06
R_EX_apnnox_e	-8.647268852357559e-09
R_EX_aprgstrn_e	5.055324908687098e-09
R_EX_aqcobal_e	-2.2113475911522684e-09
R_EX_arachd_e	9.244552960641084e-07
R_EX_ascb__L_e	-5.393613909665529e-09
R_EX_asp__D_e	-5.991608334476872e-09
R_EX_atp_e	1.960765098632522e-06
R_EX_bilglcur_e	4.946549479051265e-07
R_EX_bilirub_e	5.317166502441517e-07
R_EX_camp_e	2.142964461306074e-06
R_EX_chsterol_e	7.430932194546491e-06
R_EX_cmp_e	-5.727973893809857e-09
R_EX_co_e	2.5434151732436905e-06
R_EX_crtsl_e	2.932187340154435e-10
R_EX_cspg_a_e	1.2987377599749106e-07
R_EX_cspg_b_e	1.3102409766874157e-07
R_EX_cspg_d_e	1.134999720667218e-07
R_EX_debrisoquine_e	-4.664437995571813e-09
R_EX_dgchol_e	4.809472440250179e-05
R_EX_dopasf_e	1.7035497628797858e-06
R_EX_ebastineoh_e	-9.143474061223955e-09
R_EX_elaid_e	8.575750103968771e-06
R_EX_estradiol_e	-3.3662510209864216e-09
R_EX_estriolglc_e	2.4473840003202962e-08
R_EX_estroneglc_e	9.763383004846027e-09
R_EX_estrones_e	-3.402049059131329e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.407866073367742e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.0948024990534155e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.23670802119203e-08
R_EX_fucacngal14acglcgalgluside_hs_e	7.312210136903308e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.483666360439621e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.24071709506946e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.845887756679048e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.7921182192691685e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.604243796808461e-08
R_EX_galgalgalthcrm_hs_e	6.390034599998429e-07
R_EX_gbside_hs_e	3.666072685079569e-07
R_EX_gchola_e	4.145373952524345e-05
R_EX_gd1b2_hs_e	1.2494494161519043e-08
R_EX_glygn2_e	-1.4156648631136193e-09
R_EX_glygn4_e	-4.228127785388391e-09
R_EX_glygn5_e	-5.495953435408207e-09
R_EX_gmp_e	-6.084499473701932e-09
R_EX_gp1c_hs_e	2.9279380864277726e-09
R_EX_gq1b_hs_e	1.7859926784019597e-07
R_EX_gthrd_e	-0.00013680246267616658
R_EX_gtp_e	-1.468194316123217e-09
R_EX_h2o2_e	5.733584972494876e-06
R_EX_hco3_e	7.661940349665969e-05
R_EX_hdca_e	0.00011243303166862811
R_EX_hestratriol_e	4.435643567723968e-09
R_EX_hista_e	5.767987257952745e-06
R_EX_hpdca_e	-7.619874932418558e-09
R_EX_idp_e	-5.447313919382246e-09
R_EX_inost_e	-2.0826839577200995e-05
R_EX_ksi_deg1_e	-7.0806993740513136e-09
R_EX_ksii_core2_e	-7.4973467642514e-09
R_EX_leuktrA4_e	4.925400367242205e-06
R_EX_leuktrF4_e	5.509643568955835e-06
R_EX_lgnc_e	6.173936493089616e-07
R_EX_lneldc_e	4.354452181963564e-06
R_EX_lnlncg_e	1.4144217849398899e-05
R_EX_mag_hs_e	1.5614837105965007e-06
R_EX_n2m2nmasn_e	-2.970838464122494e-09
R_EX_ncam_e	-2.4467443733806882e-05
R_EX_no_e	4.566865855849811e-06
R_EX_nrpphrsf_e	1.434451011694815e-06
R_EX_nrvnc_e	6.01976559537476e-07
R_EX_o2s_e	6.471653383535725e-07
R_EX_omeprazole_e	-4.664437995571813e-09
R_EX_pe_hs_e	5.325964598651423e-07
R_EX_peplys_e	-4.4492037762355885e-09
R_EX_pglyc_hs_e	2.1409629582941347e-06
R_EX_prgstrn_e	-2.4722081812256214e-09
R_EX_prostge1_e	1.152565912022896e-06
R_EX_ptdca_e	-8.268586731974281e-09
R_EX_rbt_e	-8.216183053355586e-09
R_EX_retinol_9_cis_e	1.2385642154492948e-05
R_EX_retinol_cis_11_e	1.238564215448601e-05
R_EX_retn_e	9.604956145048416e-06
R_EX_retnglc_e	8.661745961480172e-06
R_EX_Rtotal_e	9.241921725912372e-05
R_EX_s2l2fn2m2masn_e	-7.69273457434938e-10
R_EX_sl__L_e	3.5876087786726463e-06
R_EX_sphs1p_e	1.3980714592826127e-06
R_EX_srtn_e	6.0483221931903475e-06
R_EX_strch1_e	-1.722692447025942e-09
R_EX_strch2_e	-5.151967893968212e-09
R_EX_tag__D_e	-1.8205131568915789e-09
R_EX_tethex3_e	-8.056114976506823e-09
R_EX_tettet6_e	-6.537260059669148e-09
R_EX_thf_e	1.6149178333833836e-05
R_EX_thmtp_e	5.136004072162775e-05
R_EX_thyox__L_e	-5.358187858683916e-09
R_EX_tmndnc_e	3.924186404546254e-05
R_EX_tolbutamide_e	-4.664437995571813e-09
R_EX_tststerone_e	-8.142105600850158e-10
R_EX_tsul_e	3.335800640061337e-06
R_EX_txa2_e	7.731123457740963e-07
R_EX_ump_e	6.984691810485444e-07
R_EX_urate_e	1.0995205766105298e-05
R_EX_utp_e	4.833771390724828e-07
R_EX_vacc_e	2.938473401901953e-06
R_EX_whtststerone_e	1.0632476302174787e-08
R_EX_xolest_hs_e	0.00013545624467865142
R_EX_xolest2_hs_e	2.4902191523457073e-05
R_EX_xoltri24_e	3.2504454095388935e-06
R_EX_xylt_e	5.955248931183155e-06
R_EX_yvite_e	-3.0052755978227097e-09
R_F1PGT	-1.0290016108291389e-08
R_FACOAL150	2.534171509749328e-06
R_FACOAL180	1.2572528398091531e-06
R_FACOAL1812_1	1.2232387052169003e-06
R_FACOAL1813	1.411244679158652e-06
R_FACOAL1832	1.5362737563334727e-06
R_FACOAL191	1.6250862407002353e-06
R_FACOAL200	1.2585917824742276e-06
R_FACOAL206	-4.667090200416446e-09
R_FACOAL224	2.1897654334940286e-06
R_FACOAL226	1.7024140319260583e-06
R_FACOAL244_1	2.5312556120871132e-06
R_FACOAL245_2	2.531237145331211e-06
R_FACOAL246_1	2.533546570190892e-06
R_FACOAL260	2.2390832925545112e-06
R_FADDP	1.7094579253559665e-06
R_FAEL183	2.7149833082829034e-06
R_FAH3_1	1.8272885688439737e-08
R_FAOXC140	6.677545301425614e-07
R_FAOXC150m	-8.268587023407825e-09
R_FAOXC160	6.153430494315604e-07
R_FAOXC161802m	1.2974406789767468e-06
R_FAOXC16180m	1.4449172997116344e-06
R_FAOXC170m	-7.619875147524269e-09
R_FAOXC180	5.243302584806431e-06
R_FAOXC1811602m_1	9.117972755712245e-07
R_25HVITD2t	6.079036578426206e-05
R_CRNCARtm	-0.00020861662193426278
R_r2434	-1.2238439066829254e-05
R_CARN160t_m	-1.880145360600577e-05
R_CARN1819Zt_m	-1.0541425369062218e-06
R_r2437	6.512248641302176e-06
R_FAOXC183803m	1.3753315489944962e-06
R_r2438	-9.059324958690662e-06
R_r2447	2.244682006305107e-05
R_FAOXC183806x	6.807163488165013e-07
R_r2449	7.53515460303483e-06
R_r2465_1	1.2591815684453306e-05
R_r2482	1.676055013966212e-05
R_FAOXC18480x	2.0800268179382853e-06
R_r2483	1.676055013966277e-05
R_r2485	1.217885092485093e-05
R_FAOXC200180m	1.3923512347385758e-06
R_r2490	1.6950672581163674e-05
R_r2494	1.680439628708977e-05
R_FAOXC204184m	1.4609907425383595e-06
R_r2495	1.6804396287090203e-05
R_r2497	5.548980548783847e-06
R_FAOXC2242046m	1.5478316626044153e-06
R_r2498	2.754722471728921e-06
R_r2499	2.381094302894571e-06
R_r2501	2.3034233569921986e-06
R_FAOXC2242046x	1.4150124918593798e-06
R_r2503	2.330176516332841e-06
R_r2507	6.19922831295791e-05
R_r2508	8.455582175397047e-05
R_r2511	-3.041546796975908e-05
R_FAOXC2251836x	1.063839166336178e-06
R_r2513	5.943865419896083e-05
R_r2521	-8.246027118710003e-05
R_r2526	1.3657573886067392e-05
R_r2535	1.3630905299671751e-05
R_r2537	1.870546522228511e-05
R_r2539	-9.686975223487104e-06
R_EX_sprm_e	6.730069410862405e-07
R_GNK	-0.0004686529831309724
R_FACOAE180	5.835046409080613e-06
R_GULND	-4.05498078643457e-05
R_FAOXC226	6.675902409353229e-07
R_RE0453N	-5.644296046311559e-06
R_RE0512M	1.3022643143290047e-06
R_RE1925C	-3.396504973107728e-07
R_FAOXC226205x	3.0929827826698536e-05
R_RE1933C	-1.5210976157670197e-06
R_RE2079R	-1.457167719820518e-16
R_RE2112C	0.0008766246573004566
R_RE2147C	1.7415665895345497e-08
R_RE2154C	1.7467599956744184e-08
R_FAOXC240200x_1	6.883599644458283e-07
R_RE2235C	3.23290111348129e-09
R_RE2235R	2.072825436294501e-08
R_RE2269E	1.4240336982032488e-09
R_r2343	3.3392236763341444e-07
R_r2346	1.0138151172098524e-06
R_r2353	2.5053603465291903e-06
R_r2356	3.4941718670932474e-08
R_r2361	1.5190096171052996e-07
R_RE2270E	1.42404033996648e-09
R_RE2304E	-4.27211440887203e-09
R_RE2327C	-8.614294364182873e-06
R_RE2349C	-4.348415112434556e-05
R_RE2404C	1.734558379471636e-08
R_RE2407C	1.6486403524862414e-06
R_RE2410C	2.033063131484658e-06
R_RE2428M	2.8757470737572545e-08
R_RE2439C	1.2112534100716665e-09
R_r2364	-4.286164516999246e-08
R_r2365	3.9101333388796595e-07
R_r2367	2.0986894889242535e-07
R_r2368	1.1643606605182192e-07
R_ASCBt5	1.198129178395322e-05
R_r2371	3.1304373394838714e-05
R_r2372	1.982356867158419e-06
R_AKGCITtm	6.512219528739815e-05
R_r2376	2.752191039720464e-06
R_RE2514E	2.0691577232536708e-09
R_RE2541C	1.7345583770730206e-08
R_RE2541E	-5.1215000122784016e-17
R_RE2624M	-2.3857095708419013e-06
R_RE2624X	-3.471212348128347e-06
R_RE2625C	-2.8356492493275542e-06
R_r2378	3.0231001198186003e-05
R_r2379	-4.420594603510297e-06
R_r2380	7.698341725204116e-07
R_RE2626C	9.25135113877193e-05
R_RE2635R	9.211002139630775e-07
R_r2381	1.3503682266852168e-05
R_r2386	1.3879826798374184e-05
R_RE2636R	2.9134093043660934e-06
R_RE2637C	1.1063707507445166e-06
R_r2389	1.3861008734641911e-05
R_RE2637X	1.1612406745683396e-06
R_r2390	1.3903146824173485e-05
R_RE2638C	1.1526692634202147e-06
R_r2391	1.4323647902436676e-05
R_r2392	1.4259070195546397e-05
R_r2393	6.778214988342746e-05
R_r2394	6.734697204731355e-05
R_r2395	2.929997032203792e-06
R_r2397	3.0643626626922183e-06
R_RE2640C	-4.682525429651474e-05
R_RE2649C	1.5718810634404723e-05
R_RE2655R	-1.7009585599005173e-05
R_RE3185M	-1.0539908237849893e-08
R_RE3186M	-1.0539907904782986e-08
R_RE3189M	-1.0539908390505559e-08
R_RE3190M	-1.05399080019275e-08
R_r2398	3.2661732343045044e-06
R_r2401	3.1097733534413106e-06
R_r2402	3.3147046158078824e-06
R_RE3191M	-1.0539907696616169e-08
R_RE3195M	1.0539908314177726e-08
R_r2403	3.0572615792136946e-06
R_FAOXC241181x	4.379018681763269e-07
R_r2406	2.8850959893865006e-06
R_r2410	2.7091546910234767e-06
R_r2413	2.7910965976973035e-06
R_r2416	3.18768012636983e-06
R_RE3198C	-9.07282677058141e-06
R_RE3218C	-8.273374525972349e-07
R_RE3220C	2.396844480702376e-09
R_RE3225C	1.4634782702943605e-05
R_r2420	6.778856345344281e-06
R_r2425	5.292745818757938e-06
R_RE3226C	7.580075139984599e-06
R_FAOXC80	1.4112623261952617e-06
R_RE3227C	1.5638034415989266e-05
R_RE1517X	7.619337158981665e-07
R_RE1518M	-2.0928728906143695e-06
R_RE1521M	1.0054954750760015e-06
R_RE1521X	3.142621982287321e-06
R_RE1523M	1.3022643143567603e-06
R_RE1523X	7.619337151990729e-07
R_RE3229C	1.5638034416488866e-05
R_RE3230C	1.4634782703436267e-05
R_RE3235C	7.580075141379317e-06
R_RE3238C	2.270124042302868e-06
R_RE3239C	2.6206218182514562e-06
R_RE3242C	2.0910124275269615e-06
R_RE1525M	4.537148926841983e-06
R_RE1525X	3.1426219817345946e-06
R_RE1530C	-0.00012697332905248215
R_RE3244C	2.0910124275755337e-06
R_FACOAE181	-1.4972001090039766e-05
R_RE3258C	3.0732669636769974e-06
R_RE1531X	7.619337156622441e-07
R_RE3259C	3.0626404306649535e-06
R_RE1532M	4.537148926786472e-06
R_RE3267E	-2.129587207966299e-09
R_RE1532X	3.142621981963578e-06
R_RE3268R_1	1.7368197052275026e-08
R_FAS100COA	1.6073723021758912e-06
R_PI35P3P	-1.1548082598511478e-05
R_PI4P4Pn	6.259226558676112e-06
R_RE3273C_1	-8.936998327806894e-06
R_RE1533M	1.0054954750482459e-06
R_RE1573M	1.0054954750204903e-06
R_RE1573X	3.142621982504812e-06
R_RE1709N	-5.551115123125783e-17
R_RE1711C	-4.722686920005659e-08
R_RE3301C_1	1.2608802976640798e-06
R_RE3346C	9.243569106566485e-05
R_FADRx	6.064272078173949e-05
R_RE3352C	2.2034416524083222e-06
R_RE3381E	-5.1215000122784016e-17
R_RE3417C_1	1.1565273654680353e-05
R_RE3420C_1	-1.1565273654874642e-05
R_RE3423C	3.359581846468229e-07
R_RE1796M	1.7321105393968838e-08
R_HSD3B7	-2.2638624528565752e-10
R_RE1803C	3.5292274078585484e-06
R_RE1804C	2.05991010919504e-06
R_RE1807M	-1.970387962974365e-06
R_RE1834C	1.3990635127233975e-05
R_RE1834X	1.5936363168531087e-05
R_RE1836C	6.471733174120975e-05
R_RE3430C_1	1.1235418448482526e-05
R_RE3430M	3.713775530315988e-06
R_EX_CE1940_e	1.2874555019234957e-06
R_EX_CE1936_e	1.3212739075202373e-06
R_SCP3x	7.195431780095823e-05
R_BAAT5x	-1.1229561669751369e-05
R_EX_maltpt_e	-5.732258070989538e-09
R_EX_CE2916_e	-4.993633236083372e-09
R_RE1846C	2.1136572697859997e-06
R_RE1860E	-8.326672684688674e-17
R_EX_CE2917_e	-4.993633236083372e-09
R_EX_CE2839_e	-4.056339625302385e-09
R_RE1897C	-3.638113358968298e-06
