	0
R_DCIm	-1.1967957917219385e-05
R_DCK2n	-9.7120448726562e-06
R_DCSPTN1COAtx	8.281423632613971e-08
R_DCSPTN1CPT2	4.924529652422516e-06
R_DCT	3.190231767547796e-06
R_DDPGAm	6.060573465988678e-06
R_DEBRISOQUINEt	-6.615805202457516e-10
R_DEDOLP1_L	1.408551022069604e-07
R_DEDOLR_L	1.4040707448439993e-07
R_DESAT16_2	2.4468354770240675e-06
R_DESAT18_3	3.0062244783107817e-06
R_DESAT18_11	4.686873809223169e-06
R_DESAT18_5	3.0120968568247974e-06
R_DESAT18_8	6.029323563458422e-06
R_DESAT18_9	3.0572774460252417e-06
R_DESAT20_1	3.8166224805361026e-05
R_DESAT20_2	1.0802196338047243e-06
R_DESAT22_1p	6.773999814989329e-06
R_DGAT	1.0517066962850014e-06
R_DGCHOLtx	0.0001565854122845857
R_DGK2m	3.798039324069691e-05
R_DGNSKm	4.0418306668787984e-05
R_DGTPtn	1.5569219517855282e-06
R_DGULND	3.9706296904955946e-05
R_DHAAt1r	3.2845217163179896e-05
R_DHCHOLESTANATEtm	-1.026550360102435e-06
R_DHCR241r	6.764228053235399e-07
R_DHCR242r	0.00011181652099755135
R_DHCR243r	5.13282586780961e-07
R_DHCR71r	2.0190403881986674e-06
R_DHCR72r	7.363725666376109e-05
R_DHCRD1	5.399576663345229e-05
R_DHEAStr	-1.0168727982221015e-06
R_DHPM2	1.8787472693153501e-06
R_DHPR2	2.52011438307137e-06
R_DIDPtn	3.405007071785593e-06
R_DIGALSIDEtg	2.693105100246007e-07
R_DINt	5.706664790838117e-06
R_DKMPPD	1.5665439989272223e-06
R_D_LACtm	-9.095095399383468e-06
R_DLNLCGCRNt	2.0186196862427563e-06
R_DLNLCGt	4.4928674792056936e-07
R_DM_13_cis_oretn_n	6.955154956699711e-06
R_DM_13_cis_retn_n	9.394148673486091e-06
R_DM_avite2_c	-7.486602480316629e-09
R_DM_bvite_c	-7.486602480316629e-09
R_DM_core7_g	-7.901333601290084e-09
R_DM_core8_g	-7.901329313053651e-09
R_DM_datp_m	5.995559193696515e-06
R_DM_datp_n	1.5626237871747828e-06
R_DM_dctp_m	4.1238655056376194e-06
R_DM_dctp_n	4.5625620897007946e-07
R_DM_dgtp_m	3.247937164049114e-06
R_DM_dgtp_n	1.5559631192998968e-06
R_DM_dttp_m	8.699615549230544e-07
R_DM_dttp_n	5.995856829296708e-07
R_DM_ethamp_r	3.776149047330507e-06
R_DM_gncore2_g	-7.901353883676965e-09
R_DM_gpi_sig_r	4.066173071227974e-06
R_DM_hretn_n	3.19167444970056e-06
R_DM_m3gacpail_prot_hs_r	-5.992242511215773e-09
R_DM_mem2emgacpail_prot_hs_r	1.7898546628702938e-06
R_DM_sTn_antigen_g	-5.586860158529605e-09
R_SK_T_antigen_g	-7.497777232412517e-09
R_DM_yvite_c	-8.997086728412818e-09
R_DMHPTCRNt	1.023308330398709e-07
R_DMNONCOACRNCPT1	6.99304474524598e-06
R_DNDPt12m	3.6137803296910215e-06
R_DNDPt19m	4.319974770001719e-06
R_DNDPt23m	8.21144396292127e-06
R_DNDPt24m	1.801593094864773e-05
R_DNDPt2m	1.6871078250806776e-06
R_DNDPt30m	4.543507098810073e-06
R_DNDPt31m	8.277966359883718e-06
R_DNDPt3m	2.1054715171903854e-06
R_DNDPt41m	4.736072896421514e-06
R_DNDPt44m	1.6007301534837204e-06
R_DNDPt46m	2.5385279461189597e-06
R_DNDPt47m	2.4849072981694004e-06
R_DNDPt48m	1.9194424916765124e-06
R_DNDPt4m	2.7612394124312822e-06
R_DNDPt51m	5.161212591631853e-07
R_DNDPt53m	5.122679796396024e-07
R_DNDPt54m	5.323214016684369e-07
R_DNDPt58m	1.802320935054974e-06
R_DNDPt7m	2.393503209144332e-06
R_DOGULNO1	-8.86879938932772e-09
R_DOLGLCP_Lter	9.898734241443191e-06
R_DOLK_L	2.5493817792134055e-06
R_DOLMANP_Uter	2.7899464202996854e-05
R_DOLPH_Ler	2.612869382712449e-06
R_DOPABMO_1	7.250551782203574e-06
R_DOPACHRMISO	1.8510405453904836e-06
R_DOPAMT	2.101513209326611e-06
R_DOPAQNISO1	7.094524633797367e-06
R_DOPASFt	1.2477834001531352e-06
R_DOPASULT	1.2477834016172418e-06
R_DORNOp	-6.652191582162329e-09
R_DPGM	2.5028208369692884e-06
R_DPHMBDCm	9.60805630546152e-07
R_DPMVDx	2.4303432183590823e-05
R_DPPS	9.608058777442474e-07
R_DRIBt	-9.532506554166265e-06
R_DRPA	0.0002847811437872716
R_DTTPtn	1.3545778986587265e-05
R_DUMPtn	-1.1393264198120145e-06
R_DURIK1m	4.352800845871391e-06
R_DURItn	-1.7132139280146008e-08
R_DUTPDPn	1.1393264223585886e-06
R_EAFLATOXINte	7.3182074254718454e-09
R_EBASTINEOHte	8.314135123421718e-09
R_EBASTINEtr	2.491790721675935e-09
R_EBP1r	4.463842995655609e-07
R_EBP2r	1.3495747801656188e-06
R_ECOAH1m	-2.4665745100294068e-06
R_ECOAH1x	-3.4130411808996897e-06
R_EHGLAT2m	3.026300811725946e-06
R_EHGLATm	3.034272654356407e-06
R_EICOSTETCPT2	1.9064997651904725e-06
R_EICOSTETCRNt	9.448159385382071e-07
R_EICOSTETt	3.9009244532511866e-07
R_ELAIDCPT1	3.111686924634274e-05
R_ELAIDCPT2	2.5248760670858184e-05
R_ELAIDCRNt	1.1773900431617801e-05
R_ELAIDt	-4.738575038319703e-06
R_ENGASE3ly	-8.725725197944456e-09
R_ENGASEly	-8.09257712924838e-09
R_ESTRADIOLGLCt	2.108330458992433e-06
R_ESTRADIOLGLCt2	2.1315813505604075e-06
R_ESTRADIOLtr	5.840678694166157e-05
R_ESTRIOLGLCtr	-3.23734297424938e-08
R_ESTRONEGLCtr	-1.431762950213078e-08
R_ESTSULT	2.2681031396562523e-06
R_ETHP	1.5983907664121556e-06
R_ETOHMO	-3.7459912044306935e-09
R_ETOHtx	2.49732751839149e-09
R_EX_10fthf_e	-8.547570356370882e-09
R_EX_1glyc_hs_e	2.8948011071561197e-08
R_EX_2425dhvitd2_e	4.840763888267624e-06
R_EX_2425dhvitd3_e	4.240853558865054e-06
R_EX_25hvitd2_e	5.765670846394691e-05
R_EX_34dhoxpeg_e	1.319018443714931e-06
R_EX_3aib_e	6.245921834974882e-06
R_EX_3aib__D_e	6.271613996997744e-06
R_EX_3mlda_e	2.8688414020067166e-06
R_EX_4hdebrisoquine_e	-8.648655597243149e-09
R_EX_4mtolbutamide_e	-8.648634638314112e-09
R_EX_4nph_e	-3.8452265191391e-09
R_EX_4nphsf_e	-8.4446866929766e-09
R_EX_6thf_e	-4.387841229247513e-09
R_EX_abt_e	1.1843183100535698e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.101108112685881e-07
R_EX_ach_e	5.6370582130378655e-06
R_EX_acn13acngalgbside_hs_e	2.6460863153388026e-09
R_EX_acn23acngalgbside_hs_e	2.6460863153388026e-09
R_EX_acnacngalgbside_hs_e	2.6460920433957202e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.458987891246824e-07
R_EX_adprbp_e	7.604775300876915e-06
R_EX_adrn_e	8.263588063585348e-07
R_EX_adrnl_e	5.532091638948966e-09
R_EX_aflatoxin_e	-4.664598200754266e-09
R_EX_ak2lgchol_hs_e	-6.657335953341725e-09
R_EX_amp_e	8.277448354628708e-06
R_EX_apnnox_e	-8.648634634844665e-09
R_EX_aprgstrn_e	1.6105414675504637e-08
R_EX_aqcobal_e	-2.2110034497702102e-09
R_EX_arachd_e	9.3301151512723e-07
R_EX_ascb__L_e	-5.393774336892587e-09
R_EX_asp__D_e	-5.992239756474893e-09
R_EX_atp_e	1.5967718012960264e-06
R_EX_bilglcur_e	9.423929092505778e-07
R_EX_bilirub_e	3.5480735731396873e-07
R_EX_camp_e	1.8787187964566798e-06
R_EX_chsterol_e	6.678021557911251e-06
R_EX_cmp_e	-5.728829296364202e-09
R_EX_co_e	2.9846588404554286e-06
R_EX_crtsl_e	3.489271250406434e-09
R_EX_cspg_a_e	1.1940542406913002e-07
R_EX_cspg_b_e	1.199068999785391e-07
R_EX_cspg_d_e	1.0329317993995613e-07
R_EX_debrisoquine_e	-4.664598200754266e-09
R_EX_dgchol_e	5.711552009144902e-05
R_EX_dopasf_e	1.247783399414143e-06
R_EX_ebastineoh_e	-9.145066093285692e-09
R_EX_elaid_e	6.94962437185892e-06
R_EX_estradiol_e	-1.820689845416501e-09
R_EX_estriolglc_e	3.237207809106413e-08
R_EX_estroneglc_e	1.4315456441788e-08
R_EX_estrones_e	-1.879246949026969e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.284038740507093e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.069658283607617e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.4717387797902326e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.319737686499849e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.4447929137270137e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.984083779267789e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.1368918129660288e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.744910553084291e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.3272897227650264e-07
R_EX_galgalgalthcrm_hs_e	6.057390608618651e-07
R_EX_gbside_hs_e	3.55017432361604e-07
R_EX_gchola_e	3.426656331235317e-05
R_EX_gd1b2_hs_e	1.1848917545048687e-08
R_EX_glygn2_e	-1.415187789871597e-09
R_EX_glygn4_e	-4.2281084952633385e-09
R_EX_glygn5_e	-5.496247429404022e-09
R_EX_gmp_e	-6.0854937790344454e-09
R_EX_gp1c_hs_e	2.630851047430438e-09
R_EX_gq1b_hs_e	1.5422054644442795e-07
R_EX_gthrd_e	-0.0001245643159240306
R_EX_gtp_e	-1.4678336671125614e-09
R_EX_h2o2_e	4.82644602780441e-06
R_EX_hco3_e	9.63120420968723e-05
R_EX_hdca_e	8.007818133388273e-05
R_EX_hestratriol_e	8.802354418274705e-09
R_EX_hista_e	2.0326155116996703e-06
R_EX_hpdca_e	-7.61989871894686e-09
R_EX_idp_e	-5.447866123498013e-09
R_EX_inost_e	-2.3202933383193597e-05
R_EX_ksi_deg1_e	-7.08072989477615e-09
R_EX_ksii_core2_e	-7.497699020669879e-09
R_EX_leuktrA4_e	1.786662650709106e-05
R_EX_leuktrF4_e	1.8219232533252944e-05
R_EX_lgnc_e	6.099212161332634e-07
R_EX_lneldc_e	4.347406726997599e-06
R_EX_lnlncg_e	1.2184930734650962e-05
R_EX_mag_hs_e	1.4588191032290088e-06
R_EX_n2m2nmasn_e	-2.9714953761472707e-09
R_EX_ncam_e	-3.874303757813238e-05
R_EX_no_e	4.529341948063259e-06
R_EX_nrpphrsf_e	1.1661050678714313e-06
R_EX_nrvnc_e	5.888107207259463e-07
R_EX_o2s_e	6.198829886824853e-07
R_EX_omeprazole_e	-4.6646184033438676e-09
R_EX_pe_hs_e	5.050188612472362e-07
R_EX_peplys_e	-4.448617436231261e-09
R_EX_pglyc_hs_e	3.438978639126039e-06
R_EX_prgstrn_e	3.0542891896190305e-09
R_EX_prostge1_e	1.2282948278451167e-06
R_EX_ptdca_e	-8.268686280815674e-09
R_EX_rbt_e	-8.217599749976712e-09
R_EX_retinol_9_cis_e	1.1039152678912062e-05
R_EX_retinol_cis_11_e	1.1039152678912062e-05
R_EX_retn_e	8.93641657992092e-06
R_EX_retnglc_e	7.777945731139713e-06
R_EX_Rtotal_e	6.80234887529517e-05
R_EX_s2l2fn2m2masn_e	-7.684531656837468e-10
R_EX_sl__L_e	2.1035955342606216e-06
R_EX_sphs1p_e	1.7180535044486467e-06
R_EX_srtn_e	3.4352920838497114e-06
R_EX_strch1_e	-1.7224381330949168e-09
R_EX_strch2_e	-5.152436428901286e-09
R_EX_tag__D_e	-1.8203614518541578e-09
R_EX_tethex3_e	-8.057525348326156e-09
R_EX_tettet6_e	-6.537753449720185e-09
R_EX_thf_e	1.302754291468769e-05
R_EX_thmtp_e	3.8225364243374416e-05
R_EX_thyox__L_e	-5.358093711771428e-09
R_EX_tmndnc_e	3.6870851828050416e-05
R_EX_tolbutamide_e	-4.6646184068133145e-09
R_EX_tststerone_e	5.81684351380618e-09
R_EX_tsul_e	1.8998035579212424e-06
R_EX_txa2_e	9.09214966295091e-07
R_EX_ump_e	6.803088399252866e-07
R_EX_urate_e	1.6183516767881434e-05
R_EX_utp_e	4.6038236692358403e-07
R_EX_vacc_e	2.7875162917148644e-06
R_EX_whtststerone_e	2.607470676180279e-08
R_EX_xolest_hs_e	0.00013765835360928652
R_EX_xolest2_hs_e	2.1571870771428664e-05
R_EX_xoltri24_e	2.989958527294112e-09
R_EX_xylt_e	5.617333378039879e-06
R_EX_yvite_e	-3.0052827067195143e-09
R_F1PGT	-1.0294532394941602e-08
R_FACOAL150	2.2651136549756146e-06
R_FACOAL180	1.125882463121064e-06
R_FACOAL1812_1	1.1180957517620271e-06
R_FACOAL1813	1.266827610271748e-06
R_FACOAL1832	1.3805853898152254e-06
R_FACOAL191	1.4568188099087047e-06
R_FACOAL200	1.1259335970376094e-06
R_FACOAL206	-4.668182961714562e-09
R_FACOAL224	1.9218251284119914e-06
R_FACOAL226	1.5325024347728755e-06
R_FACOAL244_1	2.2621967882968663e-06
R_FACOAL245_2	2.262178328035769e-06
R_FACOAL246_1	2.2644884992983894e-06
R_FACOAL260	1.975204161175359e-06
R_FADDP	1.550642933313695e-06
R_FAEL183	2.8036397846376016e-06
R_FAH3_1	1.4625254191339584e-07
R_FAOXC140	6.469730276376096e-07
R_FAOXC150m	-8.268686291224014e-09
R_FAOXC160	5.649262595219806e-07
R_FAOXC161802m	1.28611374894394e-06
R_FAOXC16180m	1.4357455501712302e-06
R_FAOXC170m	-7.61989868425239e-09
R_FAOXC180	4.997694854957935e-06
R_FAOXC1811602m_1	9.062345317084608e-07
R_25HVITD2t	5.765670846394691e-05
R_CRNCARtm	-0.00013909317206559427
R_r2434	-1.0800561196386282e-05
R_CARN160t_m	-7.162053889470804e-06
R_CARN1819Zt_m	-1.1770014974772647e-06
R_r2437	1.0334318829973571e-05
R_FAOXC183803m	1.3983282474566705e-06
R_r2438	-4.019474870553541e-06
R_r2447	6.510838526732957e-06
R_FAOXC183806x	7.30792618058862e-07
R_r2449	7.004232988386087e-06
R_r2465_1	8.381455756038825e-06
R_r2482	4.532565591655958e-06
R_FAOXC18480x	2.4516878967401068e-06
R_r2483	4.532565591655992e-06
R_r2485	3.992921314526479e-06
R_FAOXC200180m	1.3741679182194266e-06
R_r2490	4.586152514588069e-06
R_r2494	4.527748607284194e-06
R_FAOXC204184m	1.4698996617656945e-06
R_r2495	4.527748607284221e-06
R_r2497	5.0868814746351035e-06
R_FAOXC2242046m	1.4999198508364175e-06
R_r2498	2.6644174663213727e-06
R_r2499	2.2008337075699394e-06
R_r2501	2.2123803704613906e-06
R_FAOXC2242046x	1.439004121264742e-06
R_r2503	2.2048860258971903e-06
R_r2507	5.847789132750955e-05
R_r2508	7.583456396742863e-05
R_r2511	-2.845527931105013e-05
R_FAOXC2251836x	1.0966819450064502e-06
R_r2513	5.6063993495926445e-05
R_r2521	-7.830874228481957e-05
R_r2526	3.160662907237123e-07
R_r2535	2.920641234380487e-07
R_r2537	1.4115878870180065e-05
R_r2539	-1.3502842703020518e-05
R_EX_sprm_e	6.047338674992908e-07
R_GNK	-0.00040700022345341313
R_FACOAE180	4.079733779468325e-06
R_GULND	-3.709353131622212e-05
R_FAOXC226	6.127830661784017e-07
R_RE0453N	-4.292455733367201e-06
R_RE0512M	1.2796193353814544e-06
R_RE1925C	-3.641341973989465e-07
R_FAOXC226205x	3.272114976381191e-05
R_RE1933C	-1.4796026549558638e-06
R_RE2079R	7.632783294297951e-16
R_RE2112C	0.0008300070441658904
R_RE2147C	1.6994653349701426e-08
R_RE2154C	4.472931684762482e-08
R_FAOXC240200x_1	7.082331727331637e-07
R_RE2235C	6.30962987413497e-09
R_RE2235R	2.781247425420741e-08
R_RE2269E	1.4244298172488281e-09
R_r2343	2.7522849111195675e-11
R_r2346	1.393185496612516e-11
R_r2353	5.664792310809315e-10
R_r2356	1.278589770752213e-11
R_r2361	8.327392662158654e-12
R_RE2270E	1.4242757808595637e-09
R_RE2304E	-4.273135161388325e-09
R_RE2327C	-7.795167064315184e-06
R_RE2349C	-4.157886479917022e-05
R_RE2404C	1.6924656345097443e-08
R_RE2407C	1.5768621453478293e-06
R_RE2410C	1.941399028614066e-06
R_RE2428M	1.9727516184254515e-08
R_RE2439C	1.0754144762203932e-09
R_r2364	8.308465395810506e-13
R_r2365	1.3588873005747991e-11
R_r2367	1.3215449467364216e-11
R_r2368	4.5027847740444835e-12
R_ASCBt5	1.1217828967625444e-05
R_r2371	3.345216165223652e-05
R_r2372	3.1371844360639223e-06
R_AKGCITtm	5.247804459737604e-05
R_r2376	3.845451334444361e-06
R_RE2514E	2.0696612502021795e-09
R_RE2541C	1.6924656426331453e-08
R_RE2541E	1.3183898417423734e-16
R_RE2624M	-1.899992000536921e-08
R_RE2624X	-3.1929385874360228e-06
R_RE2625C	-1.46667138448478e-06
R_r2378	2.9299668681995183e-05
R_r2379	-4.273127616513661e-06
R_r2380	7.082668982277829e-07
R_RE2626C	8.36832424927908e-05
R_RE2635R	2.1413833151563005e-08
R_r2381	1.2480086559879533e-05
R_r2386	1.2702506888798148e-05
R_RE2636R	3.125726361425009e-08
R_RE2637C	1.0818394479148244e-06
R_r2389	1.2855769617722834e-05
R_RE2637X	1.151741134843183e-06
R_r2390	1.27380347672984e-05
R_RE2638C	1.071412188657396e-06
R_r2391	1.3130901252739191e-05
R_r2392	1.3071104605952288e-05
R_r2393	6.291529049967659e-05
R_r2394	6.223509384781223e-05
R_r2395	1.709709900495533e-08
R_r2397	1.710665817494622e-08
R_RE2640C	-6.437857912127386e-05
R_RE2649C	1.4323871887773898e-05
R_RE2655R	-3.602259257631801e-05
R_RE3185M	-1.0545451609167422e-08
R_RE3186M	-1.0545847181631096e-08
R_RE3189M	-1.0545253781302222e-08
R_RE3190M	-1.0545748330148541e-08
R_r2398	1.7119849286223373e-08
R_r2401	1.7112433793038902e-08
R_r2402	1.7125629364087472e-08
R_RE3191M	-1.054614368056761e-08
R_RE3195M	1.0545352691765375e-08
R_r2403	1.7115200040236373e-08
R_FAOXC241181x	4.4704574772569394e-07
R_r2406	1.709908544884701e-08
R_r2410	1.7085910351738157e-08
R_r2413	1.7089693376127056e-08
R_r2416	1.7119152710274248e-08
R_RE3198C	-6.972915159376286e-06
R_RE3218C	-7.438930322558809e-07
R_RE3220C	8.260487216991963e-09
R_RE3225C	1.4812439897371465e-05
R_r2420	7.37498481208354e-08
R_r2425	4.85070278375202e-06
R_RE3226C	7.92004168900795e-06
R_FAOXC80	1.1805774817325032e-06
R_RE3227C	1.579094807936665e-05
R_RE1517X	1.267489655776971e-06
R_RE1518M	-2.0599123631455385e-06
R_RE1521M	9.635535688778951e-07
R_RE1521X	3.853082307811451e-06
R_RE1523M	1.2796193353259433e-06
R_RE1523X	1.2674896582853812e-06
R_RE3229C	1.5790948077222533e-05
R_RE3230C	1.4812439895248164e-05
R_RE3235C	7.92004168286356e-06
R_RE3238C	2.0946061693623286e-06
R_RE3239C	2.4431524400098104e-06
R_RE3242C	2.0182686326815358e-06
R_RE1525M	4.455236853717626e-06
R_RE1525X	3.853082309560052e-06
R_RE1530C	-0.0001366059560380245
R_RE3244C	2.018268632573983e-06
R_FACOAE181	-1.453345714637344e-05
R_RE3258C	2.8962037405674476e-06
R_RE1531X	1.2674896564535132e-06
R_RE3259C	2.7131444752543504e-06
R_RE1532M	4.4552368536621145e-06
R_RE3267E	-2.1296610551446715e-09
R_RE1532X	3.853082308807182e-06
R_RE3268R_1	1.6957919046697184e-08
R_FAS100COA	1.5393010797809525e-06
R_PI35P3P	-1.1642498456573835e-05
R_PI4P4Pn	4.096839656877321e-06
R_RE3273C_1	-1.1202031021159686e-05
R_RE1533M	9.635535689334063e-07
R_RE1573M	9.635535689056507e-07
R_RE1573X	3.853082306423672e-06
R_RE1709N	1.3877787807814457e-17
R_RE1711C	-5.5999402396450515e-08
R_RE3301C_1	1.1672643319832199e-06
R_RE3346C	8.21977277597058e-05
R_FADRx	4.614877960871025e-05
R_RE3352C	2.3671811960022937e-06
R_RE3381E	1.3877787807814457e-16
R_RE3417C_1	6.6680913686952e-06
R_RE3420C_1	-6.6680913679666165e-06
R_RE3423C	3.649687697442061e-07
R_RE1796M	1.6907859755389015e-08
R_HSD3B7	-8.950373892248824e-09
R_RE1803C	4.048919790791694e-06
R_RE1804C	2.0260522836795802e-06
R_RE1807M	-2.662667248449699e-06
R_RE1834C	4.655444437289685e-05
R_RE1834X	3.027806620226753e-05
R_RE1836C	2.282796762060127e-05
R_RE3430C_1	1.1460211416305932e-05
R_RE3430M	7.2915941853324284e-06
R_EX_CE1940_e	1.0880560108346427e-06
R_EX_CE1936_e	1.1381583679935525e-06
R_SCP3x	1.853596897148646e-05
R_BAAT5x	-4.714293967314313e-05
R_EX_maltpt_e	-5.732930317969842e-09
R_EX_CE2916_e	-4.994125567953089e-09
R_RE1846C	1.2024921860242024e-06
R_RE1860E	2.0816681711721685e-16
R_EX_CE2917_e	-4.994125574891983e-09
R_EX_CE2839_e	-4.055902825400581e-09
R_RE1897C	-4.492884447215156e-06
R_RE1903R	-1.0980283795106183e-05
R_EX_CE1950_e	-2.998959618832897e-09
R_FAS120COA	1.610869111740021e-06
R_EX_23cump_e	-4.994125640811475e-09
R_EX_CE5788_e	-4.282901783225768e-09
R_EX_CE5789_e	-4.282978978420449e-09
R_RE1915C	2.4113907236278376e-06
R_RE1916C	2.7402557068317845e-06
R_RE1918C	2.8359705191716156e-06
R_EX_CE5798_e	-4.994125505503044e-09
R_EX_CE5791_e	-7.126800965345792e-09
R_EX_CE5867_e	-3.3333333523954956e-09
R_EX_CE5869_e	-6.65431013069373e-09
R_EX_CE4633_e	-6.0269900251097575e-09
R_EX_CE1926_e	-4.994125474278022e-09
R_EX_udpgal_e	-2.500863214432991e-09
R_EX_crm_hs_e	8.201483478117999e-07
R_RE1921C	6.666937708565968e-07
R_RE1923C	2.0977176400441278e-06
R_RE2658R	2.0354966515191003e-05
R_RE2659R	1.4062024420221503e-05
R_B3GNT38g	1.162055363773326e-06
R_RE2675C_1	2.8201114871603816e-06
R_RE2677C_1	1.295222259407175e-06
R_RE2677G_1	7.110930700347795e-07
R_RE2677R_1	1.274895122117814e-06
R_EX_galside_hs_e	-7.486607233458953e-09
R_EX_CE0074_e	1.4434690066150724e-06
R_EX_12dgr120_e	-3.929602546137723e-09
R_EX_C04849_e	1.0783532513290728e-06
R_GLYt7_311_r	-3.186062424073642e-11
R_RE2759X	1.474063194305264e-06
R_RE2766C	-3.0947879624252624e-09
R_RE2799C	4.707874201089618e-05
R_RE2814R	-4.3403887614014425e-05
R_RE2898C	-9.669585090965604e-09
R_PIt8	0.00018781814502787098
R_2MB2COAc	-6.833077520473907e-09
R_ADPACDAc	2.3246350140289362e-06
R_ADPACTD	2.3346547015183627e-06
R_RE2912M	2.2624402041537817e-06
R_RE2958C	-3.3286901815379744e-05
R_FAS140COA	2.6229382118075906e-06
R_RE2985M	3.775962242248687e-06
R_RE2987X	2.219703334957468e-06
R_RE2988X	2.2197033338368366e-06
R_BCRNe	-8.71784066464043e-09
R_C100CPT1	-6.833079189277891e-09
R_SK_c101coa_c	6.833078138035464e-09
R_C101CPT1	-6.833078138035464e-09
R_C101CRNe	-8.717838617666729e-09
R_C10CRNe	-8.71783959605077e-09
R_C10DCCACT	-2.329144967491703e-06
R_C10DCc	2.322312319023856e-06
R_C12DCACOT	2.3322652916765024e-06
R_RE2989X	2.5855926572108945e-06
R_RE2990X	2.5855926590254152e-06
R_RE2992X	2.585592655188207e-06
R_RE2993X	2.5855926558820963e-06
R_RE2994X	2.5855926565378218e-06
R_RE2996X	2.2197033381909925e-06
R_RE2997X	2.5855926598893075e-06
R_RE3003M	-3.491683284423397e-06
R_RE3004M	3.4916832843956414e-06
R_RE3006M	3.4916832844511525e-06
R_PAPSR	1.9425176722119575e-06
R_C12DCACT	2.3270072100969874e-06
R_DOCOSADIACTD	2.2072309025650272e-08
R_DOCOSDIACTD	5.7995606060623484e-08
R_EX_3bcrn_e	-9.345523951931334e-09
R_EX_3ddcrn_e	-9.345525391751819e-09
R_EX_3deccrn_e	-9.345525960741119e-09
R_EX_3hexdcrn_e	-9.556928776133233e-09
R_RE3010M	-5.682318599584471e-05
R_RE3011M	1.6647320597649833e-06
R_RE3012C	-8.763980466480747e-07
R_RE3012M	1.6647320602580784e-06
R_RE3012R	-4.533989273865224e-06
R_EX_3octdec2crn_e	-9.556928963483369e-09
R_EX_3octdeccrn_e	-9.55692838061628e-09
R_EX_3octdece1crn_e	-9.556927256515468e-09
R_EX_3tdcrn_e	-9.345526685855532e-09
R_EX_3tetd7ecoacrn_e	-9.556915502029195e-09
R_EX_3ttetddcoacrn_e	-9.55695513005228e-09
R_EX_c16dc_e	-9.345498236390526e-09
R_EX_c4crn_e	-9.345528375476198e-09
R_RE3015R	2.23977342735801e-06
R_RE3033C	1.0712501682819814e-05
R_RE3431C	1.710550981953024e-06
R_RE3432M	7.291594185301203e-06
R_RE3432X	-1.6003900337034638e-05
R_RE3435C	2.7479052651137315e-06
R_RE3470C	-4.897759311645045e-06
R_RE3470M	-4.458263905722515e-06
R_RE3475C	2.3175509791008297e-06
R_EX_c51crn_e	-9.345529194265678e-09
R_EX_c6dc_e	-9.34547781175632e-09
R_EX_c81crn_e	-9.345528833443195e-09
R_RE3488R	3.836634400259005e-06
R_EX_c8dc_e	-9.345483328176973e-09
R_RE3493C	4.685821058489359e-06
R_FAS180COA	1.7523032393024218e-06
R_RE3496C	2.7477614710745557e-06
R_RE3525C	2.458966067207238e-06
R_EX_ddece1crn_e	-9.345528833443195e-09
R_EX_ddeccrn_e	-9.345527091780825e-09
R_EX_doco13ac_e	7.978775200846722e-07
R_EX_ivcrn_e	-9.617875763173744e-09
R_RE3525R	4.826847718377575e-06
R_RE3556C	2.490874152653866e-06
R_RE3568C	3.737232550996006e-06
R_EX_tetdec2crn_e	-9.34552889589324e-09
R_EX_tetdece1crn_e	-9.345528833443195e-09
R_FAOXC101C102m	1.33300623195165e-05
R_FAOXC101C102x	5.501457275583488e-06
R_RE3624M	3.4916832844997248e-06
R_RE3629C	4.873859800001018e-06
R_RE3630C	4.8738598000357125e-06
R_RE3637C	5.264100899418644e-07
R_EX_prostgi2_e	7.258111041109905e-07
R_FAOXC101C8m	4.515821766569103e-05
R_FAOXC102C101x	4.135943107649864e-06
R_FAOXC102C103m	1.5448147360999642e-05
R_FAOXC102C103x	1.1378070173036908e-05
R_FAOXC10DCC8DCx	2.2131378163078863e-07
R_FAOXC11BRC9BRx	-1.0287545780529594e-08
R_FAOXC11C9m	-9.77925866674223e-09
R_FAOXC121C10x	7.942850907577403e-06
R_EX_cdp_e	-5.728829664125579e-09
R_EX_dtdp_e	-4.9941255644836424e-09
R_EX_HC00955_e	-1.0032513916846675e-09
R_EX_HC00004_e	-8.486793576928386e-09
R_EX_C02470_e	6.05836166938517e-07
R_FAOXC121x	1.809559377682901e-05
R_FAOXC122C101m	1.3285691020801377e-05
R_EX_HC02193_e	1.3721337160967073e-06
R_EX_HC02196_e	2.854095210436808e-06
R_SEBCOAPET	2.337003941340135e-06
R_EX_HC02220_e	3.0086698118783617e-06
R_STRDNCCOAtxc	1.463250449170242e-06
R_EX_HC02194_e	8.323015319368354e-06
