	0
R_LEUt4	5.1874070128049565e-05
R_LEUt5m	-6.175545320650372e-06
R_LEUtec	2.4006521949762952e-05
R_LFORKYNHYD	5.490805691657843e-07
R_LGNCt	0.00012640285643287716
R_LINKDEG4ly	1.1463285748344876e-06
R_L_LACDcm	2.7325972836611534e-05
R_L_LACtm	1.035647615220403e-05
R_LNELDCCPT1	7.539467331077465e-06
R_LNELDCCPT2	7.54191548491337e-06
R_LNELDCCRNt	5.3148135663004525e-06
R_LNELDCt	-2.3820468644797366e-06
R_LNLNCACPT1	3.2370908958287425e-06
R_LNLNCACPT2	3.233321752824092e-06
R_LNLNCACRNt	3.2352063243264173e-06
R_LNLNCGCPT1	-3.02715288121036e-07
R_LNS14DM	3.196790192449466e-07
R_LNSTLSr	3.0550743590901375e-06
R_LPCHOLt	3.942314076708919e-06
R_LPCOXp	6.798487843850628e-06
R_LPS	0.00012112475569378209
R_LPS2e	2.173141220274699e-06
R_LPS3	1.3516791593434774e-06
R_LRAT	7.070478661179349e-07
R_LSTO2r	3.3930452285335644e-07
R_LTA4H	2.257587691789631e-06
R_LTD4DP	1.0748721892356317e-05
R_LYSOXp	1.5146777637947695e-05
R_LYSt5r	0.00043559020833190687
R_LYStip	1.5146777637947695e-05
R_MACOXO	3.1724741835492676e-06
R_MAGt	-6.22610312299432e-07
R_MALSO3tm	-2.653849415231238e-05
R_MALSO4tm	-2.61814072382259e-05
R_MALTSULtm	-3.743213250661723e-05
R_MAOLNOR	8.042377906440287e-07
R_MAOX	1.494675824857336e-06
R_MCCCrm	1.409974292182481e-08
R_MCD	1.85721691623765e-06
R_MCDm	1.4240087350490122e-06
R_MCITS	5.165960211560988e-06
R_MDHm	0.00013729234726184147
R_ME2	5.166264734013382e-06
R_MEOHtly	4.949623643904499e-06
R_MEPIVESSte_cho	2.1596648646718397e-06
R_MERCPLACCYSt	2.533406732145929e-05
R_METLEUex	0.00011084053162883911
R_METt4	4.83438332202768e-05
R_MEVK1x	2.351316120988156e-05
R_MGCHrm	-1.8488849521030443e-05
R_MGSA	2.1237968736414342e-05
R_MI13PP	2.8370345699531285e-06
R_MI14P4P	4.231771441081528e-06
R_MI14Ptn	-7.380271067190802e-06
R_MI1PS	9.260284358050819e-05
R_MI34PP	2.6771034348851974e-06
R_MINOHPtn	-3.375911029723788e-06
R_MLTG1	-6.805152705235962e-09
R_MLTG1e	-6.805152717379026e-09
R_MLTG1ly	-6.8051524311496525e-09
R_MMSAD3m	3.2581945038738513e-06
R_MTAP	1.1174216359061823e-05
R_MTHFDm	4.9152084030723575e-05
R_MTHGXLt	9.501432331450455e-06
R_N2M2NMASNtly	-4.052279560518013e-09
R_N4Tg	1.8319174854321274e-06
R_NACASPtm	2.9432230826333117e-05
R_NACHEX11ly	-7.160975118436497e-09
R_NACHEX12ly	-7.184446482177975e-09
R_NACHEX14ly	-7.172002269850708e-09
R_NACHEX15ly	-7.1647049404433005e-09
R_NACHEX18ly	-7.139714541803954e-09
R_NACHEX19ly	-7.085132869288913e-09
R_NACHEX21ly	-9.550841034711155e-09
R_NACHEX22ly	-4.8843709354873255e-09
R_NACHEX23ly	8.475878887637123e-08
R_NACHEX24ly	1.1991955686796452e-07
R_NACHEX2ly	1.9063351618942015e-06
R_NACHEX4ly	5.591810974259204e-07
R_NACHEXA14ly	-7.1647049404433005e-09
R_NACHEXA16ly	-7.151536030036709e-09
R_NACHEXA17ly	-7.139714541803954e-09
R_NACHEXA19ly	-6.717387895927018e-09
R_NACHEXA1ly	4.272521841597321e-07
R_NACHEXA22ly	3.889790817224181e-08
R_NACHEXA6ly	5.931170321549217e-07
R_NACHEXA8ly	5.732193884555592e-07
R_NADHtpu	1.3522085435320463e-05
R_NADPHtxu	5.956849728958394e-05
R_NADPN	1.2887613603223408e-05
R_NADPNe	-3.3296664460918837e-09
R_NAGA2ly	2.069311872840429e-06
R_NAGAly	2.8295509241216266e-08
R_NAGLCAly	2.064305802056826e-06
R_NAHCO3_HCLt	-1.1155165980104116e-05
R_NaKt_1	2.357741962000226e-06
R_NAt	-0.00020684000002067424
R_NAt5	3.34213922805332e-05
R_NAtx	6.144962555275357e-05
R_NCAMUP	2.2186452114936195e-05
R_NCKt	0.00010136558492711625
R_NCNt	7.109346047475939e-05
R_NDP10ex	-5.447500950328532e-09
R_NDP3ex	-8.271783244473419e-09
R_NDP6	2.1109807905456135e-06
R_NDP7er	2.3985715510294048e-06
R_NDP7ex	1.5330934058921386e-06
R_NDPK10	-1.9035400946817993e-06
R_NDPK10n	1.8975510913434024e-06
R_NDPK1m	-7.280325724580428e-05
R_NDPK1n	-3.787507328850692e-06
R_NDPK2n	-4.720969277016013e-06
R_NDPK3n	-3.7875073285904837e-06
R_NDPK5m	3.8646575489242885e-06
R_NDPK5n	-3.7875073288749783e-06
R_NDPK6n	1.6635109062516917e-05
R_NDPK8m	3.5259017963501504e-06
R_NDPK8n	-4.239341719374651e-06
R_NH4t3r	7.718788129206303e-06
R_NKCCt	-0.0001302154482794443
R_NMNATm	1.850532876065936e-05
R_NMNATn	1.2321468551165782e-05
R_NMNAT	-0.0007739531515352366
R_NMNS	1.6878437641282273e-06
R_NMNtn	1.2321468551224762e-05
R_NNATn	1.2278053119858454e-06
R_NNMT	2.9053751250659684e-05
R_NORANMT	4.498274238436725e-06
R_NOS1	6.56195870325435e-06
R_NOt	-4.1672096661483915e-06
R_NP1	6.167988810037994e-05
R_NPTHLte	-6.613025647916881e-10
R_NRPPHRSFt	8.539045641860199e-07
R_NRPPHRt4_2_r	-1.4688194594896517e-06
R_NRPPHRtu	1.3594253279238747e-05
R_NRPPHRVESSEC_1	1.8727799957862605e-06
R_NTD2e	2.647491837995397e-06
R_NTD4l	2.0987384336673687e-06
R_NTD5l	2.985538597143067e-06
R_NTD7l	2.2884922434615595e-05
R_NTP3e	-7.057205986260584e-09
R_NTPP10	-7.979320620910002e-09
R_NTPP9	-5.447500311950293e-09
R_O2St	1.2955678433436424e-06
R_O2Stx	7.697204292000936e-07
R_O2tm	0.0005489865359252916
R_O2tp	0.0003025923847285693
R_OAGD3te	5.315488771917565e-07
R_OAGD3tg	1.0849982613747589e-09
R_OAGT3te	6.016430775489245e-07
R_OAGT3tg	2.9152845380797654e-09
R_OCDCAt	4.089069457891871e-05
R_OCDCEAt	4.103241858918576e-05
R_OCOAT1m	1.2699042218101975e-06
R_OCTAt	-3.379068982956035e-09
R_ODECOAtx	5.550193391237052e-06
R_OIVD1m	5.633582307775905e-08
R_OIVD3m	2.8529844526118443e-08
R_ONPTHLte	7.31741748444259e-09
R_OPAH	2.009027208528698e-06
R_ORETNF2	3.5063175713272166e-06
R_ORETNtn	6.8613603138208135e-06
R_ORETNtn2	6.862675558539505e-06
R_ORNt3m	4.473812319080381e-05
R_ORNTArm	-6.61041257042222e-05
R_ORPT	-1.998772276861488e-05
R_OXAHCOtex	7.776116497618807e-05
R_P45011A1m	2.5050877867076327e-05
R_P45011B11m	1.4614942642072572e-08
R_P45011B12m	2.6331167946023775e-08
R_P45017A1r	7.2484317663366416e-06
R_P45019A2r	1.5809674680625906e-06
R_P4501B1r	3.0122690339307034e-07
R_P45021A2r	1.8496761491380098e-08
R_P45027A12m	3.023916536293639e-06
R_P45027A16m	1.462234305524778e-06
R_P45027A1m	1.4349867896395032e-06
R_P4502C19	-5.987095087527439e-09
R_P4502C9	-5.987097203243564e-09
R_P4502C93	-4.990818611508974e-09
R_P4502C94	-5.987097203523085e-09
R_P4502F1	-5.987097206474148e-09
R_P45039A1r	4.5844988149496e-08
R_P4503A43r	3.6131706106161507e-07
R_P4503A5	-5.987097207707428e-09
R_P4503A7r	4.953822063168221e-07
R_P4504B1r	1.5143514537830136e-06
R_P4504F121r	1.4177586279526429e-06
R_P4508B13r	2.4905495153244774e-06
R_P450SCC1m	1.4820963927693331e-06
R_P5CDm	1.7205152922930567e-05
R_P5CRxm	3.1488184669969943e-06
R_PA_HStg	-1.1118584543994003e-06
R_PA_HStn	-6.095507930056754e-06
R_PACCOAL	3.723482485819274e-06
R_PAFH	9.362416536345952e-06
R_PAFHe	3.5136813778171433e-06
R_PAFS	1.2876097914057277e-05
R_PAIL4P_HStn	-1.1131397811097593e-05
R_PAN4PP	5.792641530413117e-06
R_PCHOL_HStg	5.200675868698157e-06
R_PCHOLPm_hs	1.2237743126346928e-06
R_PCLAD	1.0123240426320452e-06
R_PCm	2.306447485095689e-05
R_PCt	2.0363458388874406e-06
R_PI3P3Pn	7.936672674253159e-06
R_GCPNn	1.4979270168760661e-06
R_PDX5POi	4.101962822314342e-06
R_PE_HSter	2.71748140530971e-05
R_PE_HStm	-1.8320218236646257e-06
R_PEAMNO	7.93916980698639e-07
R_PEFLIPm	1.703827075933884e-06
R_PEPCK_re	1.701224772043048e-08
R_PEPCKm	6.482545030748327e-06
R_PEt	-2.1439528105338806e-05
R_PETOHMm_hs	2.7545074516577284e-06
R_PETOHMr_hs	6.75263857891073e-06
R_PFK26	4.329262115208843e-06
R_PGDIr	-2.3277338834684066e-08
R_PGESr	-1.3509805416478393e-05
R_PGISr	2.3925651756601107e-06
R_PGS	3.1374937282807602e-06
R_PGSr	3.1734084275181836e-06
R_PHACCOAGLNAC	1.9761637980245106e-06
R_PHCDm	3.234537287480008e-05
R_PHEtec	2.5646695787341633e-05
R_PHETHPTOX2	1.699699969358296e-08
R_PI345P3P	3.899920107882163e-06
R_PI345P3Pn	3.0664297478062708e-06
R_PI345P5Pn	8.247804128173192e-06
R_PI3P5K	2.5806101160430472e-06
R_PI45P3Kn	8.243060418227505e-06
R_PI45P4P	2.562613193107799e-05
R_PI45P5Pn	2.630010702737648e-05
R_PI45PLC	1.9816923562177013e-05
R_PI4P3K	3.3980670773592347e-06
R_PI4P5K	2.5237256633670047e-06
R_PI4P5Kn	2.423497545044756e-06
R_PI4PP	2.2592543723921887e-05
R_PI5P3K	2.164906048235382e-06
R_PI5P4K	2.336065370180107e-06
R_PRODt2r	-2.0219166583547443e-06
R_PROSTGD2t	-1.0530148335859247e-06
R_PROSTGE1t3	2.925318535938054e-06
R_PIK3	2.150757530433589e-06
R_PIK3n	3.1173423579722304e-06
R_PIK4	2.368462222443468e-06
R_PIK5	2.5605681672757896e-06
R_PMEVKx	2.3513161209964828e-05
R_PMI12346PHn	3.3759110298348105e-06
R_PMTCOAtx	-1.425151191926377e-05
R_PNTOt5_1	2.1580856702646534e-06
R_PPAn	1.1632900492733467e-05
R_PPAtr	6.503990339224233e-05
R_PPAtm	5.328015305602896e-06
R_PPItx	-2.0584747997445807e-05
R_PRAGSr	2.430520147367332e-06
R_PRDX	5.117772222076877e-06
R_PRGNLONEtm	-2.9576866264650198e-05
R_PRISTANALtx	5.785683415404294e-05
R_PROSTGF2t	-3.215848996207093e-06
R_PROSTGH2t	-3.304972599583317e-06
R_PROSTGI2tr	-3.190296850651142e-05
R_PSDm_hs	2.882702198586662e-06
R_PSSA1_hs	-1.4068220298285583e-05
R_PSSA2_hs	3.2218870074395e-05
R_PSt3	-6.102623646350724e-08
R_PTDCACRNCPT1	3.1252425161665265e-09
R_PTDCACRNt	2.0107126551295595e-06
R_PTDCAt	2.163972969780603e-06
R_PTE2x	9.800884519656217e-06
R_PTE3x	6.198455011634935e-06
R_PTHPS	8.508583710042927e-06
R_PTRCAT1	5.892213999519891e-06
R_PYAM5PO	2.4798695910238644e-06
R_PYDXDH	4.722784200303191e-06
R_PYRt2m	8.048438217431175e-06
R_RADH	1.691743583476929e-05
R_RADH4	2.01494001047485e-05
R_RAHY	6.1659485559029115e-06
R_RAtn	9.108963599336467e-06
R_RBTt	-6.4551204936869055e-09
R_RDH3	-1.011857816364081e-05
R_RDH3a	4.130490715120727e-05
R_RETFAt2	6.330051589243865e-05
R_RETH	6.185094725278534e-06
R_RETH1	6.418195965939011e-06
R_RETH1e	1.0976823239985944e-05
R_RETH2	6.418195965939011e-06
R_RETI1	2.5474691073678474e-05
R_RETI2	2.5474691073664596e-05
R_RETI3	-5.8786924174332456e-06
R_RETNGLCt	8.702487324908914e-06
R_RETNGLCt2	9.68340901849954e-06
R_RETNt	1.3775065128958375e-05
R_RETNtr	4.805887489797017e-06
R_RIBFLVt3	2.159782334729826e-06
R_RTOTAL2t	-5.5937914334874134e-05
R_RTOTAL3CRNCPT1	3.7445801945118484e-05
R_RTOTAL3CRNt	3.7443917373577995e-05
R_RTOTALt	6.7612470677734515e-06
R_Rtotaltl	-5.61989056683046e-06
R_S23T2g	2.0437407949325248e-07
R_S23T4g	1.1016089715432109e-07
R_S2L2FN2M2MASNtly	-3.056633189613134e-09
R_S2T2g	1.2961745798952679e-06
R_S2TASE4ly	1.1861812989379106e-06
R_S3T1g	1.2633595917604934e-06
R_S3T2g	1.263359596556516e-06
R_S3T3g	1.2633596016553019e-06
R_S3TASE1ly	1.2145291216243692e-06
R_S3TASE2ly	1.2145291368309552e-06
R_S4T1g	2.8065623851880606e-06
R_S4TASE5ly	5.731091844533853e-07
R_S6T16g	1.001952390916605e-07
R_S6T17g	9.272100123976224e-08
R_S6T19g	3.1742732479675406e-06
R_S6T22g	6.454981821752727e-07
R_S6T23g	6.3695343761579e-07
R_S6TASE10ly	-1.0216386830269597e-08
R_S6TASE12ly	-6.17947559788945e-09
R_S6TASE13ly	-6.2763371028173864e-09
R_S6TASE18ly	-6.25911583673755e-09
R_S6TASE19ly	-6.252984879884238e-09
R_S6TASE20ly	-6.236288249694688e-09
R_S6TASE22ly	1.7699183014335818e-07
R_S6TASE23ly	8.7250190891619e-08
R_S6TASE4ly	5.59181096111e-07
R_S6TASE7ly	5.930642688160848e-07
R_S6TASE9ly	5.731091852756443e-07
R_SACCD4m	1.2489680174045852e-05
R_SAMHISTA	3.122606819640477e-06
R_SARCOXp	1.1341419867588558e-05
R_SARCStex	-3.329666837387224e-09
R_SARCStm	5.323975775940737e-06
R_SARDHm	8.00763270515073e-06
R_SBPP1er	7.797961867783698e-06
R_SCP21x	-2.166234381054122e-06
R_SCP22x	-1.3819853970711837e-06
R_SCPx	1.2050666390574227e-05
R_SERALANaEx	2.527156474334269e-05
R_SERCYSNaEx	2.4990426771440144e-05
R_SERDGLNexR	-1.2343969294322786e-08
R_SERDGLYexR	-1.2345688242563086e-08
R_SERGLNexR	-8.385697360100724e-14
R_SERGLNNaEx	2.4348212292399363e-05
R_SERHL	4.6732354856898815e-06
R_SERPT	6.559614257990352e-05
R_ST3GAL62g	-6.31329681241577e-10
R_SERt4	4.9462063042238213e-05
R_SERtp	3.7807468845775516e-05
R_SIAASE3ly	1.794832328559648e-07
R_SIAASEly	-8.660311457547865e-09
R_SIAT4Bg	8.390020064547726e-09
R_SIAT9g	1.8040472523836448e-08
R_SK_citr__L_c	-0.00011972606274594788
R_SK_pre_prot_r	-8.610664085494102e-06
R_SLDx	-1.490754376567982e-06
R_SMPD3l	8.364340284058164e-07
R_SMPD4	1.290643307037126e-06
R_SO4CLtex2	2.017197153027228e-05
R_SO4HCOtex	3.0888155308436e-05
R_SO4OXAtex2	1.6188017600303473e-05
R_SOAT12	0.00011995467456624512
R_SPC_HSt	7.000263268601425e-07
R_SPH1Pte	1.8195375096098643e-06
R_SPHGNtr	1.0212583168262707e-05
R_SPHMDAc	1.9906696334844043e-06
R_SPHMYLNtl	3.511007325342555e-05
R_SPHS1Pte	1.335455510346334e-06
R_SPHS1Ptr	4.069731909792096e-06
R_SPODMm	4.243506730554347e-07
R_SPODMn	3.869222528068983e-07
R_SPODMx	3.848602145167801e-07
R_SPRMS	5.982741588528295e-06
R_SPTix	3.780746884579655e-05
R_ST6GALNAC24	1.1820365441116663e-08
R_ST6GALNAC61	-1.6646872950205546e-09
R_ST8SIA11	2.7964128033856634e-09
R_ST8SIA54g	8.601107711996359e-09
R_ST8SIA55g	2.3763380499942605e-09
R_STRDNCCPT2	-0.00017499214169691343
R_STRDNCCRNt	-7.462800089953064e-05
R_STS1r	1.1019138558762687e-06
R_SUCCtm	1.383216005172716e-06
R_SUCCt4_2	-2.575400674082074e-08
R_SUCOAS1m	-3.3445868236336995e-06
R_SUCOASm	-4.566201358788269e-05
R_SUCRe	-3.3296661604113875e-09
R_TAGt	-0.00010494654601275744
R_TAURtcx	-5.310133575860132e-05
R_TCHOLAt2	3.5440390366373855e-06
R_TCHOLAte	-7.83050711126651e-06
R_TCHOLAtx	-7.46427099060365e-07
R_TCYNTt	-1.0275915840463057e-08
R_TDCHOLAte	-4.1499644518445955e-05
R_TDP	4.548107403391788e-06
R_TETPENT3COAtx	-9.587814004535788e-09
R_TETPENT3CPT2	3.0766993074221594e-06
R_TETPENT3CRNt	3.0820461737642024e-06
R_TETPENT3t	2.16047412009146e-06
R_TETPENT6CPT2	3.0772862105211962e-06
R_TETPENT6t	2.1638146657371182e-06
R_TETTET6COAtx	-9.624827261578428e-09
R_TETTET6CPT1	3.0873727694807895e-06
R_TETTET6CRNt	3.0820381807031283e-06
R_TETTET6t	2.1604987439013956e-06
R_THBPT4ACAMDASE	3.599235999116046e-05
R_THFt2_1	-1.403661576782761e-05
R_THFtl	-9.304629388275781e-06
R_THMP	2.5621386478023173e-05
R_THMPPtm_cho	4.8269138961134356e-05
R_THP2Ctp	-6.798487843812789e-06
R_THRALANaEx	2.514191690732026e-05
R_THRASNNaEx	2.435882382101351e-05
R_THRGLNexR	-1.647115980982812e-13
R_THRt4	4.8985548798952117e-05
R_THYMDt1	2.1840209813994704e-06
R_THYMt	-1.0113883661261314e-06
R_THYOXt2	2.2078329364966318e-07
R_TMDPP	2.184150442535726e-06
R_TMDPPK	4.238247739180023e-06
R_TMNDNCCPT2	0.0001297012972848871
R_TOLBUTAMIDEte	-6.613025682611351e-10
R_TRDR	0.00037444170831585355
R_TRDR3	8.790621929044562e-06
R_TREH	-3.99540263720799e-09
R_TREHe	-3.9954026293576885e-09
R_TRIODTHYt	-1.5636585983108686e-06
R_TRIODTHYt2	2.2150359498798646e-07
R_TRIOK	5.087608827031298e-06
R_TS3	9.696101978682453e-06
R_TXA2te	-7.138648979235218e-07
R_TXASr	3.5600335405372636e-06
R_TYMSFt	1.0488123690435835e-06
R_TYMSULT	1.0488123686758222e-06
R_TYR3MO2	3.499838178350548e-05
R_TYRCBOX	9.0891285791811e-06
R_TYRDOPO3	1.698561923879107e-08
R_TYRt	2.1089505279271075e-06
R_TYRt4	6.116034128348931e-06
R_TYRTAim	-2.0335921352934716e-05
R_UDPDOLPT_L	1.1321491704158193e-05
R_UDPG1P	1.970341325607111e-06
R_UDPGLCAter	7.1528661667388804e-06
R_UGALNACtg	1.2216205355151943e-05
R_UGLCNACtg	2.466157709091546e-05
R_UGT1A3r	1.2507721721677356e-06
R_UGT1A5r	8.702487324940139e-06
R_UGT1A5r2	7.881247118039086e-06
R_UGT1A7r	-6.902950072662506e-09
R_UMPK2	-6.592416277317881e-07
R_UMPK2n	-1.1138073170713358e-07
R_UMPK3n	2.367628973307112e-06
R_UMPK5n	1.0885630281481928e-06
R_UMPK6	1.914812004705224e-06
R_UPPN	8.499657179637401e-07
R_URAt	-9.206407818596052e-07
R_URATEtx	3.760044471042695e-05
R_URIDK2m	-8.235814817969533e-05
R_URIK1	6.114307228337335e-05
R_URIt4	1.7854809721866254e-05
R_Uritl	2.080624859165936e-06
R_VACCt	-1.781299522135571e-06
R_VALt4	6.1060563340616005e-06
R_VALt5m	-2.0729401367377415e-05
R_VALTAim	-2.0729401367380884e-05
R_VALtec	2.359476935759157e-05
R_VD3	-0.0002451232137167664
R_VLCS2r	1.946834644994677e-06
R_VLCSr	8.178612445137318e-06
R_WHDDCAte	-1.2897191519478657e-06
R_WHHDCAte	-1.62995093350507e-06
R_WHTSTSTERONEte	7.67475470384027e-07
R_XANDp	3.197158642081685e-05
R_XANtx	2.882661329724895e-05
R_XAO2x	8.773831413160654e-06
R_XOL7AONEtr	8.032643525047664e-05
R_XOLEST2te	-5.7600830142591486e-05
R_XOLTRI24tc	4.584498741397325e-08
R_XOLTRI27tc	3.476390826047393e-06
R_XOLTRI27te	4.451437554155169e-06
R_XSERtg	7.244195210386051e-06
R_XYLTD_D	1.0165974120547594e-05
R_XYLtly	6.571783098562045e-06
R_EX_ctp_e	-5.728222330497745e-09
R_EX_dtmp_e	-4.993799859742687e-09
R_EX_fad_e	3.9133231726676265e-05
R_EX_fald_e	2.8519717220447383e-06
R_EX_g1p_e	-7.485893124131726e-09
R_EX_HC01104_e	-3.845180229777867e-09
R_EX_HC01441_e	-3.3296680933270206e-09
R_EX_HC01444_e	1.2035239389775881e-05
R_EX_HC01609_e	-4.993799641167529e-09
R_EX_cpppg1_e	-4.9937995336146734e-09
R_EX_HC01700_e	-6.988408417923919e-09
R_EX_HC02161_e	-2.500914635106266e-09
R_EX_itp_e	-5.447500606853284e-09
R_EX_prpp_e	3.2084352150421602e-06
R_EX_pydx5p_e	6.781184200731899e-06
R_r0002	-0.00015620726258383857
R_GDRm	-8.055667040489378e-05
R_DPCOAKm	2.2618710691785227e-06
R_CPS_m	1.809612347469791e-08
R_r0047	6.679672754437982e-06
R_r0051	3.20843521472991e-06
R_ALR	2.682344663395425e-06
R_r0068	3.1231262142411564e-06
R_ALATA_Lm	6.325643028533279e-05
R_r0084	1.0780020462425322e-05
R_r0085	1.5618454501459267e-05
R_r0093	-4.989859437101729e-09
R_r0097	3.1231262142550342e-06
R_PYK3	2.31850343707763e-06
R_r0145	1.034443535533385e-06
R_PYK4	2.317481513879921e-06
R_r0157	5.709409802480067e-05
R_r0170	-6.546034052284933e-05
R_r0809	1.0836759826004377e-05
R_r0173	-0.00031239949625883057
R_r0179	2.494144939077861e-05
R_r0186	1.68461935161333e-08
R_r0191	4.5425643555599415e-05
R_r0193	4.254120375059289e-06
R_r0196	-5.076932348006824e-05
R_r0205	3.070121893340022e-06
R_r0210	3.679349611707128e-06
R_r0221_1	7.017030980605021e-06
R_DHFRim	2.022786110951469e-05
R_DURADx	1.542204109636347e-05
R_r0239	5.490805691579781e-07
R_ALCD19y	-3.568037974341354e-05
R_r0280	2.3093209715538477e-06
R_r0281	1.120396395123957e-05
R_r0283	3.135661632440353e-06
R_r0308	4.1655775024351804e-06
R_r0317	-5.730448269508637e-05
R_r0321	9.562760814076088e-07
R_r0331	2.7947260450487954e-05
R_r0340	7.745315049887628e-06
R_r0357	2.7374298645910233e-06
R_r0360	-6.001466656968546e-09
R_r0363	-3.329665404505633e-09
R_r0364	-3.329665404505633e-09
R_r0365	4.060054777536848e-06
R_ADADir	2.4884382751211992e-05
R_r0380	-3.3296680204686346e-09
R_r0385	7.551204617285902e-08
R_r0386	7.90126423340335e-08
R_PYDXO_1	2.902102449769961e-06
R_NAPRT	-6.168965974335389e-05
R_r0393	7.745315049989543e-06
R_XAO2	7.3624235712912295e-06
R_r1003	6.142780592313657e-06
R_AGPOP	2.307137305454082e-06
R_r0423	0.00013818983853686184
R_r0424	1.0780020462536344e-05
R_r0426	8.060427639694501e-05
R_r0431_1	-5.520655889678164e-05
R_r0432_1	6.067549689631538e-05
R_r0440	6.144665163684143e-06
R_r0443	5.0229459237972895e-05
R_r0444	3.722739093020566e-06
R_r0450	2.415978792894881e-05
R_DGNSK	2.1807333345641444e-06
R_r0466_1	2.2672698757955634e-06
R_RNTR3	-5.5474504107408396e-05
R_RNTR4	-5.613932038786053e-05
R_XAND	3.0082755023698796e-05
R_XAO	6.029908297140035e-06
R_r0509	6.884520795104321e-05
R_r0510	3.2661251567617233e-06
R_r0512	0.0002203211373293934
R_r0517	-5.0769323479915585e-05
R_FTHFCLm	8.400504719632829e-06
R_r0525	5.583203423023683e-06
R_NMNDA	0.0003096703281146723
R_DUTCP	-9.278936994654152e-05
R_CYSAMO_cho	8.31280390529987e-08
R_r0541	9.531600826256925e-07
R_ALDD19xr	3.8415756538984214e-05
R_ALDD19x_P	-4.0230215472170094e-05
R_r0548	1.303724428552977e-06
R_BETALDHy	9.608954930882124e-05
R_r0555	6.807800663657937e-06
R_r0560	3.789013330000868e-08
R_DHRT_ibcoa	7.770922484141851e-08
R_r0575	-6.54603405221138e-05
R_APNPT	3.447642422771402e-06
R_r0587	-2.300481206120715e-09
R_PTPATim	2.2618710691368893e-06
R_r0595	2.0236923938543594e-06
R_r0596	6.5925556101860405e-06
R_r0603	2.7495614854378125e-08
R_r0604	4.49803771365026e-08
R_r0611	2.5916049746554926e-05
R_HPROym	0.00010679503780683386
R_ACACT4m	2.1594317657080975e-06
R_r0636	-1.7731517043326553e-05
R_ACOAR5m	3.603127203776618e-05
R_ACACT6m	-1.0063621899106256e-05
R_r0641	-2.7800033290566184e-05
R_r0643	1.618591901619837e-05
R_r0649_1	-3.992925330653652e-09
R_r0651	1.508590019782055e-06
R_r0652_1	-7.714561165675371e-06
R_r0655	6.771740423960892e-08
R_ECOAH5m	9.578798154653801e-06
R_r0673	5.672457306454826e-06
R_r0686	-5.3156199122344e-05
R_r0707	-1.671878937378684e-06
R_r0714_1	2.0321602649537055e-05
R_r0715	9.463086278159666e-06
R_HACD6p	-8.985203772702037e-06
R_r0720_1	6.39932195313931e-06
R_HACD5m	4.142059954644929e-06
R_HACD4m	2.1594317656946534e-06
R_HACD4p	-1.601995350437326e-05
R_ECOAH4m	7.881407542611367e-06
R_r0732	2.7287338972448172e-05
R_r0733	1.4220200960134719e-05
R_ACOAR4m	2.4209417373039638e-05
R_r0739	-0.0003740940603975257
R_r0741	1.754530375343657e-06
R_r0747	4.90171735228204e-06
R_r0752	-0.00013478867839347708
R_r0753	0.00013478867839344932
R_r0754	-0.0001347886783935326
R_r0757	0.00013478867839344932
R_5HOXINDACTOX	-6.634938655658562e-06
R_r0779	5.385389490256132e-08
R_r0783	0.00011091096938702083
R_ACOAR2m	7.365274336139371e-06
R_r0795	2.023692394208243e-06
R_r0796	-1.1682148547131899e-09
R_r0813	1.7450783774825007e-06
R_r0817	-5.683963356368344e-07
R_r0818	8.448632987982305e-05
R_SUCFUMtm	-6.475935144428444e-05
R_r0826	4.186645159327124e-05
R_r0834	1.1758006422085687e-05
R_r0835	-5.7004597918547395e-06
R_NH4tm	4.797089900530557e-05
R_r0853	8.402358496423235e-05
R_r0860	-4.7821421998842095e-05
R_r0871	-6.781184200645163e-06
R_r0879	2.1261390623850823e-05
R_r0881	2.1284281269368793e-05
R_r0886	-1.93024886879431e-06
R_r0911	3.321963247961135e-06
R_CITtcm	-2.7790105652208963e-05
R_r0927	1.234153201635016e-05
R_r0931	3.272108007901231e-05
R_r0934	5.195349363196211e-05
R_r0946	-2.751323981247105e-07
R_r0950	2.3774897319576993e-06
R_r0961	2.730105672611987e-06
R_r0968	5.651469058263331e-06
R_r0970	2.231327263242655e-06
R_r0973	-2.2618710690466837e-06
R_PNTOt4	-4.698067592550509e-06
R_r0990	-2.548174521214974e-07
R_r0993	7.205926878070534e-06
R_r0995	-6.02833225589218e-05
R_r0998	-4.6604785289259404e-05
R_r0999	-1.3135587061837567e-05
R_r1000	3.7208545215390576e-06
R_r1006	5.465168857209102e-06
R_r1011	1.9468346451542717e-06
R_r1012	1.946834644800388e-06
R_r1015	3.5987485779907476e-06
R_r1018	1.358451229688945e-06
R_r1019	-6.774951532004941e-05
R_r1020	1.860491192308411e-06
R_r1024	1.9387814020194183e-06
R_r1025	2.0003733460921547e-06
R_r1026	1.2466601687669305e-06
R_r1030	3.0418355737027447e-07
R_CHOLESTTDe	2.9940802236828185e-05
R_r1052	5.316278844988767e-05
R_r1078	5.114675952432729e-05
R_r1106	3.2119472147852657e-06
R_r1109	0.000134295231672351
R_r1116	1.1732105159350387e-05
R_r1135	4.6093625170884334e-07
R_r1146	4.6093625177476283e-07
R_AKGICITtm	1.4519212364547118e-05
R_OBDHm	-1.7100851444144992e-11
R_DUTUP	-4.6837877798633354e-05
