	0
R_EX_glc3meacp_e	-9.666554633136482e-09
R_EX_glz_e	-1.1627297666350067e-09
R_EX_gtacmp_e	-9.50229656765389e-09
R_EX_ibup__R_e	-2.967793545638475e-09
R_IBUP_RCYP2hep	-4.368328669426022e-09
R_IBUP_RCYPCARhep	-7.759810930374609e-09
R_IBUP_Rtdu	7.757924837085983e-07
R_EX_ibupgluc_e	-8.739297476662022e-09
R_EX_isolvstacid_e	-9.972244599532054e-09
R_EX_lst4exp_e	-6.867617051431463e-09
R_IBUP_SCONJhep	-6.32187175872434e-09
R_IBUP_SCYP1hep	-6.562844185836941e-09
R_EX_lstn_e	-1.878254735770968e-09
R_EX_lstnm1_e	-8.359874827112979e-09
R_IBUP_SCYP2hep	-6.56297554680902e-09
R_3DHLCAabc	2.2461131551909652e-06
R_IBUP_SCYPCARhep	-8.205401042063633e-09
R_IBUP_Stbc	2.0466359007889623e-06
R_ISOLVSTAChep	-1.004662476128404e-08
R_ISOLVSTtbc	-9.991135649199548e-09
R_LST4EXPTDhc	4.979807807576481e-06
R_LST4EXPthc	-4.976059805615607e-06
R_LSTN1GLUCtev	-6.738369241060527e-09
R_LSTNtu	1.764742306692912e-06
R_LSTNM1hr	-3.4953468066835835e-09
R_LSTNM1tev	-6.738365487118925e-09
R_PVStep	-1.8748847906601557e-05
R_RSVATPtu	2.0270842632993946e-06
R_RSVLAChv	1.6770963363887947e-06
R_LSTNM2hr	-3.4953468066835835e-09
R_LSTNM2tev	-6.738365487118925e-09
R_RSVSPONhc	1.6775641952804785e-06
R_RSVhc	9.091986055524692e-07
R_LSTNM4hr	-7.480103075135913e-09
R_LSTNM4tev	-8.725803361114837e-09
R_RSVtu	-4.097588590483425e-08
R_S3MEACMPhc	-7.887324130623208e-09
R_LSTNM5hr	-3.4953468066835835e-09
R_S3MEACMPtev	-9.137742881804023e-09
R_LSTNM5tev	-6.738365487118925e-09
R_SMVACIDhep	2.003875556891299e-06
R_LSTNM7thc	-4.974564621954697e-06
R_SMVtu	1.7673424913627834e-06
R_LSTNRATt	-4.0986808588910906e-06
R_3DHLCAS	3.889625903131573e-06
R_LVACLAChep	1.8596956307855017e-06
R_LVSTACIDhep	1.8607815098252098e-06
R_SMVLAChep	1.109156585795551e-06
R_SMVtv	1.7695119128996462e-06
R_SULPACMPtev	-8.00253306676435e-09
R_THRFVStev	-7.109456065523823e-09
R_TLACFVStev	1.5095631862582781e-09
R_TMDM1OATt	-4.603679347459089e-09
R_TMDM1hr	-7.0416251587223085e-09
R_TMDM3OATt	-7.730563231223009e-09
R_LVSTACOXD6MEhep	-3.254460852176143e-09
R_LVSTOXD3Hhep	-5.204843481015041e-09
R_LVSTOXD6Hhep	-6.126434308917784e-09
R_MDZtu	1.7673464558704336e-06
R_MERACMPthc	2.054019540759233e-06
R_MHGLZhr	-4.3980136123276084e-09
R_NDERSVhc	-7.378475156307615e-09
R_NFDDMEThr	-9.36568872803023e-09
R_TMDM5OATt	-8.894942709475329e-09
R_TMDOATtev	5.281024655637984e-06
R_TMDtd	4.674843001262197e-06
R_TRIPVShc	-4.285789864560724e-09
R_TRIPVSteb	2.0417072654427618e-06
R_TSACGLUCtev	-9.336307733864846e-09
R_NFDNPYtep	-3.938371594125467e-09
R_NFDOHtep	-6.870682967008435e-09
R_NFDOXDhc	-7.253247970989696e-09
R_NFDtd	-1.5046358221859624e-09
R_13HTACRitr	-1.3585835387242007e-08
R_OXYP1CONJ	-5.91186185422421e-09
R_6AHGLZitr	-4.688230647448277e-09
R_OXYP2CONJ	-5.91186185422421e-09
R_OXYPR1tehv	-7.265897779273889e-09
R_PROFVStev	-9.759201950038099e-09
R_PTVSTATPtu	2.027084680244085e-06
R_PTVSTM13hr	-6.946068494791983e-09
R_PTVSTtep	-2.0704730475627764e-06
R_PVSGLUCtev	-2.0481031901241342e-06
R_H2O2ter	6.480101740530958e-05
R_1HIBUP_Sitr	-1.6131019818510506e-09
R_2HIBUP_Sitr	-1.6131835173238684e-09
R_2HIBUPGLUC_Sitr	-8.297986197475238e-09
R_PAPSitr	1.0788057232258286e-08
R_6BHGLZGLCitr	-8.029926400893173e-09
R_SMVitr	-2.1605256048072563e-06
R_6BHGLZitr	-2.5870162262409124e-10
R_3HIBUPGLUC_Sitr	-7.452542128555395e-09
R_3HPVSitr	-7.95496188019107e-09
R_3HPVSTETCOAitm	-5.923263123042144e-09
R_3HPVSTETCOAitx	-5.9232633797812184e-09
R_7BHGLZitr	-2.586440540908175e-10
R_MHGLZitr	-2.5862831320999646e-10
R_3ISPVSitr	8.562967480918449e-09
R_3HIBUP_Sitr	-5.5661910046411744e-09
R_6CSMVitr	8.032948219799385e-09
R_FVSitr	3.812905904204689e-09
R_3MEACMPitr	-4.208813516454191e-09
R_3OHACMPitr	1.1158311902931262e-08
R_AM9CSAitr	-3.471737199806091e-09
R_4HATVACIDitr	-7.340301685920814e-09
R_6HLVSTitr	-8.863631797279004e-09
R_4OHMDZitr	1.7617985056950225e-09
R_2HATVACIDitr	-3.221772945649626e-09
R_EX_caproic_e	5.839644361037288e-06
R_56EPPVSitr	-7.349083015750768e-09
R_6HLVSTACIDitr	-3.106158212584642e-09
R_1A25HVITD2t	2.8584572316046886e-06
R_EX_1a25dhvitd2_e	2.8584572313618273e-06
R_6HMSMVitr	8.032953933978515e-09
R_EX_M00234_e	-4.9970765789164595e-09
R_EX_M01807_e	-1.0959494648604684e-08
R_6MELVACIDitr	-3.111348255424584e-09
R_EX_M00503_e	-7.975215654543177e-09
R_EX_M02837_e	-3.329698967935446e-09
R_EX_M01820_e	-7.982036066833675e-09
R_6MELVSTitr	-8.866874279950254e-09
R_EX_M00510_e	-7.982036066833675e-09
R_EX_M00008_e	1.4757180402322212e-06
R_EX_gpi_sig_e	4.152934791473717e-06
R_EX_kdn_e	3.7348851702964647e-06
R_EX_m3gacpail_prot_hs_e	-5.9918944805836816e-09
R_EX_dolichol__L_e	1.9935599754328237e-08
R_SK_his__L_c	-0.0002015137610640559
R_SK_lys__L_c	-0.00021444842320348517
R_EX_M00019_e	2.897203303521556e-06
R_EX_M00115_e	1.8675225604211643e-06
R_EX_M00117_e	2.611510795131472e-06
R_EX_M00315_e	1.5009268095750317e-06
R_EX_M00341_e	4.4909748195404164e-06
R_EX_M01197_e	2.8667610607983895e-06
R_EX_M01235_e	1.920726762551922e-06
R_SK_thr__L_c	-0.00012569613747781191
R_SK_val__L_c	-0.00011626650710521574
R_SK_ala__L_c	0.00015918884313727288
R_EX_M01238_e	-9.025650556798714e-09
R_SK_arg__L_c	-0.00027160239379883655
R_6OHFVSitr	7.364312933771933e-09
R_SK_asn__L_c	-0.0001191546046382698
R_SK_pro__L_c	-0.00013144121178143564
R_EX_M01582_e	3.849328488542136e-06
R_EX_M02053_e	-7.619867160857385e-09
R_EX_M02457_e	2.602207824286412e-06
R_EX_M02745_e	3.4665436328927546e-06
R_SK_tyr__L_c	-0.0002317606632389578
R_DM_CE5026_c	1.788572646394676e-06
R_DM_CE1562_c	2.093998238666961e-06
R_7AHGLZitr	-4.688230650917724e-09
R_DM_ind56qn_c	2.4697951523725004e-06
R_DM_CE5025_c	9.86299232230703e-07
R_DM_CE4888_c	1.806213069742435e-06
R_7BHGLZGLCitr	-8.029914403545613e-09
R_DM_4abut_c	2.7788113435432e-05
R_DM_srtn_c	2.684506818020904e-06
R_DM_adrnl_c	5.978114695319448e-07
R_EX_M02560_e	-3.3213715805446853e-09
R_EX_C01601_e	1.7969354554406292e-06
R_EX_M02108_e	-5.17669923594255e-09
R_DM_nrpphr_c	8.010633896320118e-07
R_EX_M03134_e	-5.176696953046456e-09
R_DM_tym_c	1.8645114743046087e-06
R_DM_Lkynr_c	1.9131373940883822e-06
R_PROTEIN_BS	8.686140179497287e-06
R_EX_M01111_e	5.331982952206521e-06
R_EX_h2co3_e	-3.329698329557207e-09
R_EX_M01870_e	-9.710221723913115e-09
R_EX_ditp_e	-6.9932427695929e-09
R_EX_M02446_e	-4.751751606774102e-09
R_EX_M02447_e	-4.946053996923716e-09
R_CYOOm2i	0.00018033954722243214
R_EX_itacon_e	-6.989299208837174e-09
R_7HPVSitr	-7.349083015750768e-09
R_ACMPitr	-8.748024173110824e-09
R_AM19CSitr	-1.0735349456614252e-08
R_AM1ACSitr	-1.1710097655437401e-08
R_AM1ALCSitr	-6.653961184127644e-09
R_AM1CGLCitr	7.470365232659093e-09
R_CARIBUPGLU_Sitr	8.49852618139968e-09
R_CRVSM22itr	-8.445327385336876e-09
R_CSAitr	-8.755675896116033e-09
R_DEOXFVSitx	6.534669617919153e-09
R_FVSitx	3.653155174199174e-10
R_GLC3MEACPitr	8.455749735819529e-09
R_GLZitr	-1.3134021956823227e-08
R_GTACMPitr	7.615344167766214e-09
R_IBUP_Ritr	-3.26094690833445e-09
R_IBUP_Sitr	-1.9905849871215686e-08
R_LSTN1GLUCitr	5.116857604292591e-09
R_LSTNM1itr	5.116856143655424e-09
R_LSTNM2itr	5.116856143655424e-09
R_LSTNM5itr	5.116856147124871e-09
R_LSTNM7itr	-5.116857635517613e-09
R_MDZitr	-1.1085018541967528e-08
R_MDZGLCitr	-5.7703198053093985e-09
R_NDERSVitr	8.349533939244758e-09
R_NFDOHitr	-1.0638739333934666e-08
R_PTVSTM13itr	-7.703510530865376e-09
R_PVSGLUCitr	-4.606648743021857e-09
R_TACRitr	-1.5876094418276754e-08
R_THSACMPitr	-4.305883996580384e-09
R_TMACMPitr	-1.531004403115821e-09
R_TMDitr	-6.894606205398723e-09
R_TMDM3itr	6.606156656430162e-09
R_TSACMGLUCitr	8.387130840531443e-09
R_3HPVSCOAhc	-8.375793936893361e-09
R_3HPVSTEThc	-1.0761491364696951e-08
R_1OHMDZitr	1.7617985056950225e-09
R_25HVITD3tin_m	3.0031704454230868e-06
R_4NPHSFte	6.9086827404751805e-09
R_CO2tp	-4.3020724841798946e-05
R_COAtg	3.5319585867110703e-09
R_EX_4pyrdx_e	4.341710032232382e-06
R_EX_5adtststeroneglc_e	3.87991447373115e-08
R_EX_5dhf_e	-5.706660463622448e-09
R_EX_5homeprazole_e	-8.647862089622427e-09
R_24_25VITD2Hm	7.547428503730329e-06
R_10FTHF5GLUtl	2.852696892589879e-06
R_10FTHF5GLUtm	2.104666092534596e-06
R_10FTHF6GLUtl	2.5606453405886687e-06
R_10FTHF6GLUtm	1.9219446154641884e-06
R_10FTHF7GLUtm	2.175849062435037e-06
R_10FTHFtl	-9.699100510792563e-06
R_11DOCRTSLtm	5.603327858649809e-08
R_11DOCRTSTRNtm	4.521647931077233e-08
R_11DOCRTSTRNtr	-1.1256486048827341e-08
R_1a_24_25VITD2Hm	1.3087591100996443e-06
R_1a_25VITD2Hm	1.5793362586093151e-06
R_1MNCAMti	2.274833141788224e-06
R_1PPDCRp	1.506395712946168e-05
R_25VITD3Hm	2.9735121356020203e-06
R_2DR1PP	1.23348996269243e-05
R_2HBO	-7.430714349832002e-06
R_2HBt2	-0.00010927334885112161
R_2HCO3_NAt	-2.4128607559740687e-06
R_34DHOXPEGOX	2.429814026649879e-06
R_34DHOXPEGt	2.4298140267470236e-06
R_34DHPHAMT	1.0769706630581188e-05
R_34DHALDD	3.964516822366204e-05
R_34DHPLACOX_NADP	-2.885803682815824e-05
R_34DHXMANDACOX_NADP	-3.893755943513988e-05
R_34HPPOR	8.178940386909146e-06
R_35CGMPtn	1.3258195464931066e-06
R_3AIBTm	1.4178431982364917e-05
R_3DPHBH1	4.6569788555300695e-07
R_3DPHBH2	4.6599186719065155e-07
R_3DSPHR	8.174242591825823e-05
R_3HBCDm	-6.832361007687304e-09
R_3HBCOAHLm	9.185245131063113e-06
R_3HKYNAKGAT	3.8292226983836775e-05
R_3HLYTCL	1.7329905920349516e-05
R_3M4HDXPAC	1.0173041948835504e-06
R_3MLDAt	4.003704427005261e-06
R_3MOX4HOXPGALDOX	4.044269848801907e-05
R_3MOX4HOXPGALDOX_NADP	-3.7081387355530904e-05
R_3SALAASPm	-1.8707654574179333e-05
R_3SALACBOXL_cho	1.0799744771250452e-06
R_3SALATAi	4.712292031930354e-06
R_3SALATAim	4.931946388536668e-06
R_3SPYRSP	4.712292032010151e-06
R_3SPYRSPm	4.9319463869823554e-06
R_41R1H2MAE12BOOX	1.1897401422528977e-06
R_41R2A1H12BOOX	8.451057472466487e-07
R_4ABUTtm	-4.892956825084879e-05
R_4HGLSDm	2.6517623742700058e-05
R_4MPTNLtm	-2.2528852377648456e-05
R_4MTOLBUTAMIDEte	7.317501358322653e-09
R_4NPHte	-4.601090990846712e-09
R_5ADTSTSTERONEGLCte	3.879918705762542e-08
R_5ADTSTSTERONESte	3.135461920933391e-07
R_5ADTSTSTERONEtr	5.683118237224949e-07
R_5AOPtm	-5.30844614651943e-05
R_5DHFtl	2.378404796984923e-06
R_5HLTDL	7.2199081507996375e-06
R_5HOMEPRAZOLEte	7.317501358322653e-09
R_5HOXINDACTO2OX	5.867977833573339e-06
R_5HTRPVESSEC_1	2.630644883412289e-06
R_5MTHFt	-2.0420848528162824e-05
R_5MTHFt2_1	-5.4771827243615956e-05
R_6DHFtl	2.483100562042373e-06
R_6DHFtm	2.148381833332741e-06
R_6HTSTSTERONEte	3.777938908620937e-07
R_6HTSTSTERONEtr	-3.7779389104944383e-07
R_6THFtl	2.458682883572927e-06
R_6THFtm	2.0400711579562913e-06
R_7DHFtl	4.3160084123861076e-06
R_7THFtl	3.4725659638044915e-06
R_7THFtm	2.5140601017104025e-06
R_A_MANASEly	-7.507433216757953e-09
R_A4GNT1g	-7.986226509328087e-09
R_AACTOOR	8.100896402939324e-06
R_AASAD3m	1.4791648282771325e-05
R_AATA	-2.31838188186409e-06
R_ABO2g	3.299915213506266e-08
R_ABO3g	2.7007196750836922e-08
R_ABO8g	2.6647609369174713e-08
R_ABTD	-1.159824922932276e-05
R_ABUTt4_2_r	-8.739371467934116e-06
R_ACACT1m	4.956617580764711e-06
R_ACACT1x	0.00012855686402016286
R_ACACt2m	1.6713551341682176e-05
R_ACACT4p	1.999026425811984e-05
R_ACACT6p	9.39241523757739e-06
R_ACACT7p	9.908208284441222e-06
R_ACACtx	-2.495113526720938e-05
R_ACALDtm	-3.161312893653137e-05
R_ACCOACrm	0.00013293722360161603
R_ACCOAgt	-3.5319584496679157e-09
R_ACCOAtn	5.181401293723881e-06
R_ACETONEt2m	-6.543987429108444e-06
R_ACGAGBSIDEtg	-2.8793665549087244e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.376488469722383e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.376495912726929e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.354378314002204e-08
R_ACGALK	4.7588035249276905e-06
R_ACGALK2	4.538782477934988e-06
R_ACGALtly	2.365248144711729e-05
R_ACGAM6PS	8.107144713887654e-05
R_ACGBGBSIDEtg	-2.6881455618479877e-06
R_ACGPID	8.339009935428784e-06
R_ACGSm	8.276729769151562e-06
R_ACHEe	2.284675056479432e-06
R_ACITL	3.114559361888647e-06
R_ACN13ACNGALGBSIDEte	2.9235417906003924e-09
R_ACN23ACNGALGBSIDEte	2.9235417940698394e-09
R_ACN23ACNGALGBSIDEtg	-2.9293880168812514e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.544367835958296e-07
R_ACNACNGALGBSIDEte	2.923542980620697e-09
R_ACNAM9PL	3.1401040145595527e-06
R_ACNAM9PL2	7.481782223636713e-06
R_ACNAMPH	3.1401040139142355e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.023642057899735e-10
R_ACOAD1fm	1.522746174265066e-06
R_ACOAH	-1.7412555243736333e-08
R_ACOX22x	1.8199808635536996e-06
R_ACOX2x	3.1914251929405796e-06
R_ACRNtm	-0.0001581515684590043
R_ACSm	1.6825356041874412e-06
R_ACt2m	-0.00011448123411442884
R_ACtg	-4.855676551892424e-06
R_ACTLMO	2.34028454465518e-06
R_ACTNMO	3.1062677753744723e-06
R_ADA	2.460228714198237e-05
R_ADAe	4.369794181110359e-05
R_ADCim	1.7829821415241837e-05
R_ADK1m	-4.6978794902563514e-06
R_ADNCYC	4.704108062775214e-06
R_ADNK1m	6.846140922226601e-06
R_ADNt	-1.245522130578769e-05
R_ADPtx	-2.489585461078539e-05
R_ADRNCPT1	1.8483312856643064e-06
R_ADRNCPT2	1.8445620608327495e-06
R_ADRNLPVESSEC_1	2.036510164823112e-06
R_ADRNt	5.561648999740515e-06
R_ADSK	6.572775342740533e-05
R_ADSL1r	3.0918325943651848e-06
R_AFLATOXINte	-6.613517615494668e-10
R_AG13T17g	1.0399786197837213e-07
R_AG13T1g	2.0107562362717268e-07
R_AG13T3g	1.8861800305663978e-07
R_AGPAT1_1	4.5728416904582125e-06
R_AGTix	1.735107794682785e-08
R_AHANDROSTANGLCtr	8.053040193023442e-09
R_AHCYStr	-1.2348039656141785e-05
R_AHEXASEly	-5.261868329942132e-09
R_AKGDm	0.00011196360600153332
R_AKGtp	-6.76573830565505e-06
R_AKR1C1	8.478003895584507e-07
R_AKR1C42	1.3086914445332e-05
R_AKR1D2	2.068707799788389e-06
R_ALAASNNaEx	2.3365773591535466e-05
R_ALACYSNaEx	2.4090534426951526e-05
R_ALADGLNexR	-3.0539210542484814e-07
R_ALADGLYexR	-3.487895993083454e-07
R_ALAGLNexR	-1.5287939502230466e-08
R_ALAGLNNaEx	2.324265294016692e-05
R_ALAt4	3.937263101594368e-05
R_ALATA_L	-0.00041094397004746985
R_ALAtN1	-7.620981082005068e-05
R_LCARS	-8.620435275243088e-05
R_ALCD22_L	5.140055622364359e-05
R_ALCD2x	-3.745798685117485e-09
R_ALDD20x	2.547054776064206e-06
R_ALDD21	5.0411934354455123e-05
R_ALOX12	1.2311925186498686e-06
R_ALOX5	6.272353252035842e-07
R_ALOX52	1.7063031908347488e-05
R_AMCOXO	1.8449952832871874e-08
R_AMPTASECGe	2.412414748393342e-05
R_AMPtp	6.811128334772293e-06
R_AMY1e	-6.547686698388233e-09
R_ANDRSTRNte	-3.236265965211871e-07
R_AOBUTDsm	0.00014426634273674577
R_APAT2rm	-1.368494839455725e-06
R_APNNOXte	7.317501358322653e-09
R_APOCF	6.647444971003003e-06
R_APOC_LYS_BTNPm	8.688259300077689e-06
R_APPNNte	-6.613034252145322e-10
R_AQCOBALt	-5.571035830570503e-09
R_ARACHCOAtx	-1.7186778797501079e-06
R_ARACHCPT1	9.402917709594449e-07
R_ARACHCPT2	9.365225492816154e-07
R_ARACHCRNt	2.206277821638347e-06
R_ARACHDtr	-8.398032446590639e-05
R_ARGNm	5.954518009760809e-06
R_ARGtm	1.395904199759379e-05
R_ARSA	1.2841864766993671e-06
R_ARTCOAL1_cho	1.1237866427322996e-06
R_ARTCOAL2_cho	1.504938819323759e-06
R_R_group_phosphotase_1	4.0567699410621466e-05
R_ARTFR208	9.475454373152406e-05
R_ARTPLM3	7.773953669458836e-05
R_ARTPLM3m	3.717994036113448e-05
R_ASAH1	5.955011425501366e-06
R_ASCBt4	-0.00017714068591556664
R_ASNALANaEx	2.4346560591498312e-05
R_ASNSERNaEx	2.3953217659966608e-05
R_ASNTHRNaEx	2.4132402108967277e-05
R_ASNtm	5.27053282300613e-05
R_ASNtN1	-7.501393696376316e-05
R_ASPCT	2.3230340735827526e-05
R_ASPDt6	7.970320456511526e-06
R_ATP2ter	0.0001959232382603114
R_BILGLCURt	9.39610355856174e-07
R_BILGLCURtr	0.00010923904387806493
R_ATPH1e	1.159466106410989e-06
R_ATPH2e	1.6657850941195762e-06
R_ATPtm	0.0016145995100677324
R_B_MANNASEly	-6.348329494032523e-09
R_B3GALT41g	1.1052163502748777e-08
R_B3GALT43g	3.2231296771085757e-09
R_B3GALT44g	5.879364533742902e-09
R_B3GALT5g	9.40329788931462e-07
R_B3GNT12g	6.166070181876093e-07
R_B3GNT311g	3.376522149855718e-08
R_B3GNT312g	2.007363445450435e-06
R_B3GNT313g	3.354407206602322e-08
R_B3GNT314g	5.565237029244233e-08
R_B3GNT32g	6.133214235756919e-07
R_B3GNT33g	6.133214214597629e-07
R_B3GNT35g	4.4677088527431824e-07
R_B3GNT36g	2.6881455642427735e-06
R_BAAT2x	2.2868230146474793e-06
R_BAAT4x_cho	3.3706513941041464e-06
R_BACCLm	8.688259302051804e-06
R_BALAtmr	-1.368494839393275e-06
R_BAMPPALDOX	1.7239955930059558e-06
R_BBHOX	-9.157307298974767e-09
R_BCDO	-4.99385165858568e-09
R_BHBt	-3.293378158833113e-05
R_BILDGLCURte	1.683793706491743e-06
R_BILDGLCURtr	4.61853018832864e-07
R_BILIRUBt2	-2.953271109488795e-06
R_BILIRUBtr	-0.00010350257607997029
R_BIOCYTtn	3.4208828858239837e-06
R_BMTer_U	3.168929238347301e-06
R_BPNT2	2.101384750610724e-06
R_BTND1	3.2265620846620713e-06
R_BTND1n	3.4208828854041806e-06
R_BTNDe	-3.3296984839475963e-09
R_BTNPLm	8.68825930044198e-06
R_BTNt2i	7.00133363143729e-05
R_BTNt4i	2.5422933188923313e-06
R_BTNtn	4.165120670661035e-05
R_BUP2	1.197422121333719e-06
R_BUTt2m	-2.4403187803834214e-10
R_BZt	6.803822984180474e-09
R_C14STRr	1.6587108038288584e-06
R_C161CPT22	-1.7062019472383755e-05
R_C180CPT2	5.481249312499353e-06
R_C180CRNt	3.996748367658676e-06
R_C181CPT2	-9.603393446994124e-07
R_C204CRNt	2.714987504572053e-06
R_C3STDH1Pr	8.361813249591066e-07
R_C3STKR2r	1.2303538791974978e-06
R_C4STMO2r	6.113944795160808e-07
R_CARVEOLte	6.6541134095821075e-09
R_CAT2p	-3.7457986573619095e-09
R_CBL2OR	-4.471846254405776e-09
R_CBPSam	1.0963349394653953e-06
R_CBPter	9.377436391080907e-07
R_CDSm	6.79331936555283e-06
R_CEPTC	2.3078343787341637e-05
R_CEPTE	0.00012191863688192431
R_CERK	4.526479925465177e-06
R_CERT2gt	3.7062598322309265e-05
R_CGLYt3_2	7.095880838111691e-06
R_CHAT	5.274544000096669e-06
R_CHLPCTD	2.704045364359392e-05
R_CHLtm	4.542906191933732e-06
R_CHOLATEt	-1.1040283352478595e-06
R_CHOLATEt2	2.1922321766779573e-06
R_CHOLATEt3	4.036817838115603e-06
R_CHOLPtg	-2.3778559199369442e-06
R_CHOLt4	-1.33158184743228e-07
R_CHOLtg	1.0487189739984137e-06
R_CHOLtu	-1.6161383512156707e-05
R_CHSTEROLSULT	7.306903971882051e-07
R_CHSTEROLt1	-2.1743554697577216e-05
R_CHSTEROLt2	1.7146709014360245e-05
R_CHSTEROLtg	2.0418658370326484e-06
R_CHTNASE	-2.2717736684885192e-09
R_CHTNASEe	-3.128891690204694e-09
R_CITMCOAHm	-4.99235623327432e-09
R_CITMCOALm	-6.989299056181508e-09
R_CITt4_2	-3.243620487211032e-11
R_CITtbm	0.00014368439880613204
R_CKc_cho	1.8810657701900935e-06
R_CLFORtex	8.11134828179234e-06
R_CLI2tex	4.856475229375948e-06
R_CLOHtex2_1	0.0002144298831189828
R_CLPNDCPT2	4.60136538791428e-07
R_CLPNDCRNt	2.0185976450717846e-06
R_CLS_hs	-1.3732517831210878e-09
R_CMPACNAtg	4.2834401381589e-07
R_CMPSASn	2.689510930689587e-05
R_CO2ter	-1.5407398854687393e-05
R_COAtn	-5.181401293592042e-06
R_COAtp	-5.046048227496866e-05
R_COAtr	2.0813624096744504e-05
R_COQ5m	4.702705746172098e-07
R_CORE2GTg	1.9898686706189272e-07
R_CORE4GTg	1.0813814615116824e-07
R_CORE5GTg	-9.56323119305491e-09
R_CORE8GTg	-9.563242180793408e-09
R_COt	2.421182727783272e-06
R_COUCOAFm	6.150054616110151e-06
R_COUMARINte	-6.613517615494668e-10
R_CRNtim	-3.0304876617801013e-06
R_CRNtx	7.311863281719844e-07
R_CRTSTRNt	-9.606609637988206e-08
R_CRTSTRNtm	-1.6194100817268353e-09
R_CSBPASEly	9.688274019495347e-07
R_CSDPASEly	1.1013292053191348e-06
R_CSm	0.00014667585729979948
R_CSNATer	-6.114536371370355e-05
R_CSNt	-1.3617579286417936e-15
R_CSPG_At	9.032902079028626e-07
R_CSPG_Bt	1.0859429566342782e-06
R_CSPG_Btly	9.688274153207832e-07
R_CSPG_Et	1.183545031337857e-06
R_CSPG_Etly	1.0663733372578976e-06
R_CYSGLNNaEx	2.3159704119951607e-05
R_CYSGLTH	7.326788077582219e-05
R_CYSGLUexR	-2.1385644883298305e-05
R_CYSt4	3.721251954774685e-05
R_CYSTA	3.736181746491485e-05
R_CYSTHRNaEx	2.3704050969866608e-05
R_CYSTSERex	2.2495783441156113e-06
R_CYTDK1	5.914083393580849e-05
R_CYTDK2m	2.930323179956701e-06
R_CYTDt4	6.95522495595518e-06
R_CYTDtm	2.930323183700234e-06
R_CYTDtn	1.7474798472832953e-08
R_CYTK10	3.783028653864262e-05
R_CYTK10n	7.935527783498042e-08
R_CYTK11	1.6988042257359837e-05
R_CYTK11n	-2.8431303448900325e-06
R_CYTK13	1.0829358604358408e-05
R_CYTK14n	-1.1121445322587187e-06
R_CYTK1n	-1.016874443993121e-05
R_CYTK3n	-2.8431303416287523e-06
R_CYTK4n	-2.843130345445144e-06
R_CYTK2_1	-3.1759655785543184e-05
R_CYTK9	-1.9043012183944663e-05
R_CYTK9n	6.350892906903383e-06
R_D_3AIBt	1.0772602025227451e-05
R_D3AIBTm	-5.632478541439865e-12
R_DADA	2.7590069346682122e-05
R_DADAe	2.5742546646251308e-05
R_DADNt4	-4.410114756874493e-05
R_DAGKn_hs	6.7509380527776275e-06
R_DAGt	-1.153643959482184e-05
R_DALAOXx	1.572964047312255e-06
R_DALAt2r	-2.106278161690192e-05
R_DALAxt	1.5729640469308581e-06
R_DASCBR_1	1.5965057669445337e-05
R_DCIm	-1.0506329641724044e-05
R_DCK2n	-8.24597475188385e-06
R_DCSPTN1COAtx	-5.544674901054869e-07
R_DCSPTN1CPT2	4.676913035704666e-06
R_DCT	4.536464668046579e-06
R_DDPGAm	5.130685435294352e-06
R_DEBRISOQUINEt	-6.613262743257554e-10
R_DEDOLP1_L	1.3849820781897115e-07
R_DEDOLR_L	1.3792505373921848e-07
R_DESAT16_2	2.117807999302279e-06
R_DESAT18_3	2.5001476144093093e-06
R_DESAT18_11	3.963011501378899e-06
R_DESAT18_5	2.4770073146912486e-06
R_DESAT18_8	5.509697628511279e-06
R_DESAT18_9	2.4845929573469316e-06
R_DESAT20_1	3.50049698758792e-05
R_DESAT20_2	9.954103063897213e-07
R_DESAT22_1p	6.238733179907835e-06
R_DGAT	1.0513284698504544e-06
R_DGCHOLtx	1.35340940447988e-05
R_DGK2m	3.118208654856805e-05
R_DGNSKm	3.33408704376037e-05
R_DGTPtn	1.9665232141724553e-06
R_DGULND	3.791855770093194e-05
R_DHAAt1r	2.410803067083578e-05
R_DHCHOLESTANATEtm	-7.882968519751232e-07
R_DHCR241r	6.240638756593864e-07
R_DHCR242r	0.00010653174702988932
R_DHCR243r	4.723951335106058e-07
R_DHCR71r	1.8587630923189158e-06
R_DHCR72r	6.0378196248336846e-05
R_DHCRD1	5.362818543416803e-05
R_DHEAStr	-1.047317649861823e-06
R_DHPM2	2.309351270757769e-06
R_DHPR2	7.704819595760054e-06
R_DIDPtn	-1.9514488561536703e-07
R_DIGALSIDEtg	3.3232078223630057e-07
R_DINt	4.946532265499501e-06
R_DKMPPD	1.4048899323430841e-06
R_D_LACtm	-9.078133755807682e-06
R_DLNLCGCRNt	3.597457082289701e-06
R_DLNLCGt	2.3529806866394876e-07
R_DM_13_cis_oretn_n	5.8531686534801786e-06
R_DM_13_cis_retn_n	8.43039049350236e-06
