	0
R_APNNOXte	7.316937195023243e-09
R_APOCF	7.686670185906574e-06
R_APOC_LYS_BTNPm	1.0709029476661802e-05
R_APPNNte	-6.611396013989079e-10
R_AQCOBALt	-5.5704286600066766e-09
R_ARACHCOAtx	-2.3753212797655854e-06
R_ARACHCPT1	1.129972889230002e-06
R_ARACHCPT2	1.1262039955918512e-06
R_ARACHCRNt	3.603829804341152e-06
R_ARACHDtr	-0.00010079991504164526
R_ARGNm	9.17697327931094e-07
R_ARGtm	6.074779230067634e-06
R_ARSA	1.40280824686978e-06
R_ARTCOAL1_cho	1.3003028456887167e-06
R_ARTCOAL2_cho	1.6936224293481739e-06
R_R_group_phosphotase_1	4.536703732717362e-05
R_ARTFR208	0.00011841558042599565
R_ARTPLM3	8.222327791983924e-05
R_ARTPLM3m	3.9592733864952934e-05
R_ASAH1	6.8453307494609206e-06
R_ASCBt4	-0.00016723915601968287
R_ASNALANaEx	2.4195809452232098e-05
R_ASNSERNaEx	2.3698599780283547e-05
R_ASNTHRNaEx	2.390260322397697e-05
R_ASNtm	4.8887186535978566e-05
R_ASNtN1	-2.2798280074760348e-05
R_ASPCT	2.379956571807451e-05
R_ASPDt6	7.953469255063406e-06
R_ATP2ter	0.00022144820596357861
R_BILGLCURt	4.786389342396033e-10
R_BILGLCURtr	0.00011981387012201944
R_ATPH1e	1.2524235973171427e-06
R_ATPH2e	1.7720555887945633e-06
R_ATPtm	0.0017264340394578387
R_B_MANNASEly	-6.312442051709111e-09
R_B3GALT41g	1.0384282595702482e-08
R_B3GALT43g	2.903329811374672e-09
R_B3GALT44g	5.521452712143465e-09
R_B3GALT5g	1.0480561268635946e-06
R_B3GNT12g	8.29852811613796e-07
R_B3GNT311g	3.325122688812004e-08
R_B3GNT312g	2.540478743157516e-06
R_B3GNT313g	3.303355245094265e-08
R_B3GNT314g	5.542141263915803e-08
R_B3GNT32g	6.953770113372892e-07
R_B3GNT33g	6.953770113020527e-07
R_B3GNT35g	5.08016559992502e-07
R_B3GNT36g	2.5796889184194396e-06
R_BAAT2x	2.491648018100145e-06
R_BAAT4x_cho	3.7178572493258653e-06
R_BACCLm	1.07090294764918e-05
R_BALAtmr	-1.200498184125709e-06
R_BAMPPALDOX	2.1747866078281053e-06
R_BBHOX	-9.15408913777717e-09
R_BCDO	-4.993604620084913e-09
R_BHBt	-4.154154506359059e-05
R_BILDGLCURte	8.042659635359994e-07
R_BILDGLCURtr	-7.514195455790573e-07
R_BILIRUBt2	-8.034925328281371e-11
R_BILIRUBtr	-0.00011488788724182963
R_BIOCYTtn	3.951074666913579e-06
R_BMTer_U	3.5631958029899713e-06
R_BPNT2	2.3385459063697545e-06
R_BTND1	3.735595519029425e-06
R_BTND1n	3.951074666941334e-06
R_BTNDe	-3.329549592631653e-09
R_BTNPLm	1.0709029476644455e-05
R_BTNt2i	8.239699353727176e-05
R_BTNt4i	2.4380094570736733e-06
R_BTNtn	4.9801767188176194e-05
R_BUP2	1.796492442949219e-08
R_BUTt2m	-2.4398957160221e-10
R_BZt	6.803720420389681e-09
R_C14STRr	2.0713649988429728e-06
R_C161CPT22	-1.961291876802565e-05
R_C180CPT2	7.173797281677385e-06
R_C180CRNt	6.395742378567659e-06
R_C181CPT2	-2.4195969734408518e-05
R_C204CRNt	4.478259165170695e-06
R_C3STDH1Pr	1.038595483025817e-06
R_C3STKR2r	1.5436768179555305e-06
R_C4STMO2r	7.702223927819052e-07
R_CARVEOLte	6.653654911759066e-09
R_CAT2p	-3.745627780160632e-09
R_CBL2OR	-4.471422794527502e-09
R_CBPSam	1.7973370599016873e-08
R_CBPter	1.036256062861285e-06
R_CDSm	7.754237528254451e-06
R_CEPTC	3.66087073066651e-05
R_CEPTE	0.00012641264028966613
R_CERK	5.015964962593045e-06
R_CERT2gt	4.127418479634229e-05
R_CGLYt3_2	5.755586339731489e-06
R_CHAT	2.3058130074918597e-08
R_CHLPCTD	4.112547827367363e-05
R_CHLtm	4.0755629195365906e-06
R_CHOLATEt	-5.99447340103766e-06
R_CHOLATEt2	3.7157336702156184e-06
R_CHOLATEt3	2.870795141815541e-06
R_CHOLPtg	-2.726699903268792e-06
R_CHOLt4	-1.254966213569306e-07
R_CHOLtg	1.1810666588549235e-06
R_CHOLtu	-1.900010425285193e-05
R_CHSTEROLSULT	8.256587566597695e-07
R_CHSTEROLt1	-2.494669623990392e-05
R_CHSTEROLt2	2.005240391655949e-05
R_CHSTEROLtg	2.2804507338446828e-06
R_CHTNASE	-2.271916720725242e-09
R_CHTNASEe	-3.1284791957292765e-09
R_CITMCOAHm	-4.992061417019578e-09
R_CITMCOALm	-6.988885935255151e-09
R_CITt4_2	-1.407274125488756e-06
R_CITtbm	0.00013335918219874177
R_CKc_cho	1.965402641621039e-06
R_CLFORtex	3.6973564335453463e-06
R_CLI2tex	2.328568556578725e-06
R_CLOHtex2_1	0.00021723558969050094
R_CLPNDCPT2	7.230186115821102e-07
R_CLPNDCRNt	3.41769652967977e-06
R_CLS_hs	1.8955120320574004e-09
R_CMPACNAtg	4.874029581791071e-07
R_CMPSASn	2.9287393308985443e-05
R_CO2ter	-1.7935178453658274e-05
R_COAtn	-2.3768782012045797e-08
R_COAtp	-5.275288931111399e-05
R_COAtr	-2.208534417083574e-07
R_COQ5m	5.76838227760168e-07
R_CORE2GTg	1.8969102121100395e-07
R_CORE4GTg	1.8781183990643408e-07
R_CORE5GTg	-9.562345616720425e-09
R_CORE8GTg	-9.562357350390016e-09
R_COt	3.555055279998165e-06
R_COUCOAFm	8.094295601245027e-06
R_COUMARINte	-6.611291306080069e-10
R_CRNtim	-5.726904530524435e-06
R_CRNtx	-3.2426205377050765e-06
R_CRTSTRNt	-5.693800261136195e-08
R_CRTSTRNtm	-5.200156714957327e-09
R_CSBPASEly	1.1038163900342624e-06
R_CSDPASEly	1.2543248979410282e-06
R_CSm	2.4759454572559347e-05
R_CSNATer	-3.26590085086495e-05
R_CSNt	4.0245584642661925e-16
R_CSPG_At	1.030564513615495e-06
R_CSPG_Bt	1.2423366243310974e-06
R_CSPG_Btly	1.1038163895693565e-06
R_CSPG_Et	1.3551192141539325e-06
R_CSPG_Etly	1.2156881331881753e-06
R_CYSGLNNaEx	2.3319099664145804e-05
R_CYSGLTH	8.348310217983629e-05
R_CYSGLUexR	-1.3541383830889542e-05
R_CYSt4	2.760702711340768e-05
R_CYSTA	3.89368715768279e-05
R_CYSTHRNaEx	2.3597973725725252e-05
R_CYSTSERex	2.750073718130137e-06
R_CYTDK1	5.0858628833513886e-05
R_CYTDK2m	3.203638520486718e-06
R_CYTDt4	2.5030877861756265e-06
R_CYTDtm	3.203638519758134e-06
R_CYTDtn	2.65093071180611e-06
R_CYTK10	4.967854247360515e-05
R_CYTK10n	-3.2945098873971013e-07
R_CYTK11	2.7885687493026112e-05
R_CYTK11n	-3.978708958032873e-06
R_CYTK13	3.243238637119783e-05
R_CYTK14n	-1.8349810988610438e-06
R_CYTK1n	-8.869532000244096e-06
R_CYTK3n	-3.9787089586990065e-06
R_CYTK4n	-3.978708958130017e-06
R_CYTK2_1	-2.6813199892825046e-05
R_CYTK9	-3.271176309507795e-06
R_CYTK9n	6.8804030554231455e-06
R_D_3AIBt	1.1248049507722735e-05
R_D3AIBTm	-2.306555953503565e-11
R_DADA	2.5478860762173997e-05
R_DADAe	3.259885418497102e-05
R_DADNt4	-4.69054832471158e-05
R_DAGKn_hs	7.832347044461896e-06
R_DAGt	-1.1073262340913215e-05
R_DALAOXx	2.7819658025683333e-08
R_DALAt2r	-9.327863807324227e-06
R_DALAxt	2.8927472590922765e-08
R_DASCBR_1	2.636948652107174e-05
R_DCIm	-1.6879731646685103e-05
R_DCK2n	-1.0578948956205952e-05
R_DCSPTN1COAtx	-2.0413886827469474e-06
R_DCSPTN1CPT2	5.935559711910815e-06
R_DCT	4.9787675003360365e-06
R_DDPGAm	7.090382339897117e-06
R_DEBRISOQUINEt	-6.611395964251305e-10
R_DEDOLP1_L	1.7039854922212827e-07
R_DEDOLR_L	1.7032775050801474e-07
R_DESAT16_2	2.5860251245957144e-06
R_DESAT18_3	3.219708093415985e-06
R_DESAT18_11	5.270041491992061e-06
R_DESAT18_5	3.163616949630743e-06
R_DESAT18_8	7.314627576374133e-06
R_DESAT18_9	3.240255752712251e-06
R_DESAT20_1	4.531054779635668e-05
R_DESAT20_2	1.2574650935653908e-06
R_DESAT22_1p	7.628284498406579e-06
R_DGAT	1.2359452005103466e-06
R_DGCHOLtx	1.413288945217167e-05
R_DGK2m	3.372463894110722e-05
R_DGNSKm	3.628405035199789e-05
R_DGTPtn	2.145747087692329e-06
R_DGULND	4.473352512789075e-05
R_DHAAt1r	4.711475564156409e-05
R_DHCHOLESTANATEtm	-1.0436516357861803e-06
R_DHCR241r	7.802864356309946e-07
R_DHCR242r	0.00011215112326061483
R_DHCR243r	5.884468432387768e-07
R_DHCR71r	2.305029888655108e-06
R_DHCR72r	8.755586695075035e-05
R_DHCRD1	5.748797456872623e-05
R_DHEAStr	-1.2216817502075372e-06
R_DHPM2	3.437894620135682e-08
R_DHPR2	1.0402422087725516e-05
R_DIDPtn	7.270900173883543e-07
R_DIGALSIDEtg	3.365563669768812e-07
R_DINt	1.9721545548960495e-05
R_DKMPPD	2.423201489437643e-06
R_D_LACtm	-1.0595900984913809e-05
R_DLNLCGCRNt	5.502225924103321e-06
R_DLNLCGt	3.3278680753494674e-07
R_DM_13_cis_oretn_n	7.507257428526759e-06
R_DM_13_cis_retn_n	1.0880572621357887e-05
R_DM_avite2_c	-7.485438408005862e-09
R_DM_bvite_c	-7.485438408005862e-09
R_DM_core7_g	-7.900091379686724e-09
R_DM_core8_g	-7.900086335110856e-09
R_DM_datp_m	1.721505430403447e-05
R_DM_datp_n	2.2876455179551836e-06
R_DM_dctp_m	4.706370374203683e-06
R_DM_dctp_n	5.289421376036829e-07
R_DM_dgtp_m	6.148844256370634e-06
R_DM_dgtp_n	2.1447335116567268e-06
R_DM_dttp_m	1.0456575267950297e-06
R_DM_dttp_n	7.156630809634912e-07
R_DM_ethamp_r	3.951770553234368e-06
R_DM_gncore2_g	-7.900113792314034e-09
R_DM_gpi_sig_r	4.697405012604738e-06
R_DM_hretn_n	3.3904548154550795e-06
R_DM_m3gacpail_prot_hs_r	-5.991573452657217e-09
R_DM_mem2emgacpail_prot_hs_r	2.0874690227559722e-06
R_DM_sTn_antigen_g	-5.586251169975576e-09
R_SK_T_antigen_g	-7.49732511490242e-09
R_DM_yvite_c	-8.995518080423537e-09
R_DMHPTCRNt	2.867655339917896e-06
R_DMNONCOACRNCPT1	1.0942518146150881e-05
R_DNDPt12m	3.702017640518779e-06
R_DNDPt19m	3.968845860489317e-06
R_DNDPt23m	7.074137957228249e-06
R_DNDPt24m	1.4234113007327576e-05
R_DNDPt2m	1.872682068785117e-06
R_DNDPt30m	4.6665908263604505e-06
R_DNDPt31m	8.530089625738771e-06
R_DNDPt3m	2.3811693438124948e-06
R_DNDPt41m	4.373003005184867e-06
R_DNDPt44m	1.7140837062345343e-06
R_DNDPt46m	3.0102133988657576e-06
R_DNDPt47m	2.8662466425560112e-06
R_DNDPt48m	2.050923348031683e-06
R_DNDPt4m	3.530984581614008e-06
R_DNDPt51m	5.85904387069569e-07
R_DNDPt53m	5.795009293471653e-07
R_DNDPt54m	6.06475470175602e-07
R_DNDPt58m	1.8001096214418505e-06
R_DNDPt7m	2.7496264096010803e-06
R_DOGULNO1	-8.865935312296624e-09
R_DOLGLCP_Lter	1.1692889428122077e-05
R_DOLK_L	2.7766866747755414e-06
R_DOLMANP_Uter	3.2257858024624386e-05
R_DOLPH_Ler	2.859016024727573e-06
R_DOPABMO_1	1.3781131917385146e-05
R_DOPACHRMISO	2.4525950397268656e-06
R_DOPAMT	2.784401211555765e-06
R_DOPAQNISO1	1.2310740809991227e-05
R_DOPASFt	1.5095580797735986e-06
R_DOPASULT	1.5095580796070651e-06
R_DORNOp	-6.651039850358764e-09
R_DPGM	2.711650868507387e-06
R_DPHMBDCm	1.1429720785660624e-06
R_DPMVDx	2.633880064359384e-05
R_DPPS	1.1429720943173516e-06
R_DRIBt	-1.1663134238580619e-05
R_DRPA	0.0002918542452788886
R_DTTPtn	1.6742269383349107e-05
R_DUMPtn	-1.291758127144882e-06
R_DURIK1m	4.070120087323881e-06
R_DURItn	-2.7568009642320312e-06
R_DUTPDPn	1.2917581262567035e-06
R_EAFLATOXINte	7.316937195023243e-09
R_EBASTINEOHte	8.312582767955323e-09
R_EBASTINEtr	2.491096856571673e-09
R_EBP1r	5.154637336551859e-07
R_EBP2r	1.5559012545296458e-06
R_ECOAH1m	-1.1828082267850704e-05
R_ECOAH1x	-2.8506999463911997e-06
R_EHGLAT2m	3.54758528103849e-06
R_EHGLATm	3.5427970588169932e-06
R_EICOSTETCPT2	2.3912901915591755e-06
R_EICOSTETCRNt	4.187865451005246e-06
R_EICOSTETt	1.5744795866384775e-07
R_ELAIDCPT1	6.427232180994391e-05
R_ELAIDCPT2	5.721966135283085e-05
R_ELAIDCRNt	2.9860581868948466e-05
R_ELAIDt	-5.498902482774758e-06
R_ENGASE3ly	-8.720384615801269e-09
R_ENGASEly	-8.089013958656466e-09
R_ESTRADIOLGLCt	-2.5935489554596014e-08
R_ESTRADIOLGLCt2	2.2624676669635857e-06
R_ESTRADIOLtr	7.81525817412157e-05
R_ESTRIOLGLCtr	-6.038375655048611e-08
R_ESTRONEGLCtr	-3.0494012356885314e-08
R_ESTSULT	2.49011105365321e-06
R_ETHP	2.950387676438522e-06
R_ETOHMO	-3.745627776745395e-09
R_ETOHtx	2.4970851497663205e-09
R_EX_10fthf_e	-8.545537492909983e-09
R_EX_1glyc_hs_e	3.1308893679096728e-06
R_EX_2425dhvitd2_e	6.4514849291499865e-06
R_EX_2425dhvitd3_e	4.344473214873412e-06
R_EX_25hvitd2_e	6.217477635651891e-05
R_EX_34dhoxpeg_e	2.3929011914031184e-06
R_EX_3aib_e	1.394832526777079e-05
R_EX_3aib__D_e	1.1248049507729674e-05
R_EX_3mlda_e	4.6726834520283145e-06
R_EX_4hdebrisoquine_e	-8.64716857146286e-09
R_EX_4mtolbutamide_e	-8.647168564523966e-09
R_EX_4nph_e	-3.845151030912319e-09
R_EX_4nphsf_e	-8.44328032489905e-09
R_EX_6thf_e	-4.3876268937537155e-09
R_EX_abt_e	1.377657227242396e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.3033464089116116e-08
R_EX_ach_e	1.193821769912562e-08
R_EX_acn13acngalgbside_hs_e	2.673605351000141e-09
R_EX_acn23acngalgbside_hs_e	2.673605351000141e-09
R_EX_acnacngalgbside_hs_e	2.6735994113069594e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	5.461682089716313e-07
R_EX_adprbp_e	7.617046241963077e-06
R_EX_adrn_e	9.338915829340544e-07
R_EX_adrnl_e	8.110068474009857e-07
R_EX_aflatoxin_e	-4.664426629663598e-09
R_EX_ak2lgchol_hs_e	-6.656547202332774e-09
R_EX_amp_e	1.2089766956976944e-05
R_EX_apnnox_e	-8.647168564523966e-09
R_EX_aprgstrn_e	2.558752904849304e-06
R_EX_aqcobal_e	-2.211365458804071e-09
R_EX_arachd_e	1.035876584704054e-06
R_EX_ascb__L_e	-5.393594425251447e-09
R_EX_asp__D_e	-5.991570656282974e-09
R_EX_atp_e	2.398484279533819e-06
R_EX_bilglcur_e	1.0854491021422552e-06
R_EX_bilirub_e	5.146687568069463e-07
R_EX_camp_e	2.3405522142291857e-06
R_EX_chsterol_e	6.69212528154467e-06
R_EX_cmp_e	-5.727996528481771e-09
R_EX_co_e	3.555055279998165e-06
R_EX_crtsl_e	5.6958970873211e-09
R_EX_cspg_a_e	1.3730685227697492e-07
R_EX_cspg_b_e	1.385202353376691e-07
R_EX_cspg_d_e	1.1944277043124396e-07
R_EX_debrisoquine_e	-4.664426629663598e-09
R_EX_dgchol_e	4.705358637786816e-05
R_EX_dopasf_e	1.5095580798499264e-06
R_EX_ebastineoh_e	-9.143342721840142e-09
R_EX_elaid_e	7.810171357799933e-06
R_EX_estradiol_e	3.6795037849923773e-09
R_EX_estriolglc_e	6.0383707964351e-08
R_EX_estroneglc_e	3.049393335757822e-08
R_EX_estrones_e	3.5352380883812984e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	9.208983439909502e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.1275693569540168e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.09508423210703e-08
R_EX_fucacngal14acglcgalgluside_hs_e	7.918593102410054e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.91298725344247e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.599560791840543e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.724369992078261e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.738206022340206e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.542141116171573e-08
R_EX_galgalgalthcrm_hs_e	6.953770113407587e-07
R_EX_gbside_hs_e	4.231911658811316e-07
R_EX_gchola_e	4.3026046670224805e-05
R_EX_gd1b2_hs_e	1.191173086556585e-08
R_EX_glygn2_e	-1.415699474316412e-09
R_EX_glygn4_e	-4.2281405598920685e-09
R_EX_glygn5_e	-5.495916534370426e-09
R_EX_gmp_e	-6.084443414378082e-09
R_EX_gp1c_hs_e	2.6903174688008846e-09
R_EX_gq1b_hs_e	1.8769356512765567e-07
R_EX_gthrd_e	-0.0001668858053165273
R_EX_gtp_e	-1.4682150634159896e-09
R_EX_h2o2_e	4.939070650654409e-06
R_EX_hco3_e	0.00010046233671184152
R_EX_hdca_e	0.00012060806988152539
R_EX_hestratriol_e	2.4768187500967542e-08
R_EX_hista_e	3.338610618033866e-06
R_EX_hpdca_e	-7.61985206182425e-09
R_EX_idp_e	-5.447282618031846e-09
R_EX_inost_e	-2.8134343565147657e-05
R_EX_ksi_deg1_e	-7.080658052938116e-09
R_EX_ksii_core2_e	-7.497309620352333e-09
R_EX_leuktrA4_e	9.185025564920068e-07
R_EX_leuktrF4_e	1.3207107644047644e-06
R_EX_lgnc_e	7.081868052538631e-07
R_EX_lneldc_e	4.434211201671812e-06
R_EX_lnlncg_e	1.3079757994430286e-05
R_EX_mag_hs_e	1.5028010179468643e-06
R_EX_n2m2nmasn_e	-2.971340257174049e-09
R_EX_ncam_e	-3.253582210838851e-05
R_EX_no_e	4.828462531636379e-06
R_EX_nrpphrsf_e	1.2096279831050327e-06
R_EX_nrvnc_e	6.882809153035963e-07
R_EX_o2s_e	6.788131514806617e-07
R_EX_omeprazole_e	-4.664431993428586e-09
R_EX_pe_hs_e	5.722487114931396e-07
R_EX_peplys_e	-4.449235667391971e-09
R_EX_pglyc_hs_e	2.0855138991374145e-06
R_EX_prgstrn_e	1.3009370859670688e-06
R_EX_prostge1_e	1.349727680351187e-06
R_EX_ptdca_e	-8.268461512694891e-09
R_EX_rbt_e	-8.21609237589005e-09
R_EX_retinol_9_cis_e	1.1962950549081197e-05
R_EX_retinol_cis_11_e	1.1962950631647096e-05
R_EX_retn_e	1.0484375570191107e-05
R_EX_retnglc_e	9.238378412351755e-06
R_EX_Rtotal_e	8.4985989891595e-05
R_EX_s2l2fn2m2masn_e	-7.693354356352877e-10
R_EX_sl__L_e	3.7622509753837408e-06
R_EX_sphs1p_e	1.9910325080654823e-06
R_EX_srtn_e	2.624749114603364e-06
R_EX_strch1_e	-1.7227116191897984e-09
R_EX_strch2_e	-5.151950394077787e-09
R_EX_tag__D_e	-1.8205233431878298e-09
R_EX_tethex3_e	-8.056011475965352e-09
R_EX_tettet6_e	-6.537217940583151e-09
R_EX_thf_e	1.5945372377236533e-05
R_EX_thmtp_e	5.189887833901424e-05
R_EX_thyox__L_e	-5.358231885965736e-09
R_EX_tmndnc_e	4.098514901175465e-05
R_EX_tolbutamide_e	-4.664426629663598e-09
R_EX_tststerone_e	3.099986024823753e-09
R_EX_tsul_e	3.522716272623405e-06
R_EX_txa2_e	1.008742243284455e-06
R_EX_ump_e	7.62348788901912e-07
R_EX_urate_e	3.854245757876906e-05
R_EX_utp_e	5.245028173866961e-07
R_EX_vacc_e	2.918548499937501e-06
R_EX_whtststerone_e	1.9908523926637223e-08
R_EX_xolest_hs_e	0.00014801947553248762
R_EX_xolest2_hs_e	2.1795972910902683e-05
R_EX_xoltri24_e	2.4826266807539965e-06
R_EX_xylt_e	6.424943106674019e-06
R_EX_yvite_e	-3.0052738214658703e-09
R_F1PGT	-1.028954073377733e-08
R_FACOAL150	2.5624711595673144e-06
R_FACOAL180	1.2742971904067257e-06
R_FACOAL1812_1	1.2635337980470424e-06
R_FACOAL1813	1.4363953242842176e-06
R_FACOAL1832	1.5733564570578201e-06
R_FACOAL191	1.6538925822866257e-06
R_FACOAL200	1.2738167637256492e-06
R_FACOAL206	-4.6669806942623016e-09
R_FACOAL224	2.172745092081721e-06
R_FACOAL226	1.7751667411806255e-06
R_FACOAL244_1	2.557061175819872e-06
R_FACOAL245_2	2.5570427276151025e-06
R_FACOAL246_1	2.5593498094843986e-06
R_FACOAL260	2.2193478417236595e-06
R_FADDP	1.6952519052218507e-06
R_FAEL183	2.8943811689607912e-06
R_FAH3_1	3.682615521567046e-06
R_FAOXC140	9.179523463714867e-07
R_FAOXC150m	-8.268461734739496e-09
R_FAOXC160	8.010341410458199e-07
R_FAOXC161802m	1.7053509747677609e-06
R_FAOXC16180m	1.9934424107526105e-06
R_FAOXC170m	-7.619852235296598e-09
R_FAOXC180	6.558198132694537e-06
R_FAOXC1811602m_1	1.164119365695826e-06
R_25HVITD2t	6.217477635651197e-05
R_CRNCARtm	-9.856433196214764e-05
R_r2434	-2.6584087854622518e-05
R_CARN160t_m	-2.3793963835741505e-05
R_CARN1819Zt_m	-1.45680179508903e-05
R_r2437	-1.0794742226927223e-05
R_FAOXC183803m	2.116118726747107e-06
R_r2438	-2.635724244952342e-05
R_r2447	1.9232616026969177e-06
R_FAOXC183806x	6.398321855810574e-07
R_r2449	2.3443420394351694e-06
R_r2465_1	1.7406783720277236e-05
R_r2482	1.3313785212011066e-05
R_FAOXC18480x	1.4422783804618478e-06
R_r2483	1.3313785212010741e-05
R_r2485	1.0139068136806627e-05
R_FAOXC200180m	1.6612939257448778e-06
R_r2490	1.4214379586318673e-05
R_r2494	1.3724145815096603e-05
R_FAOXC204184m	1.7460047565809322e-06
R_r2495	1.3724145815096549e-05
R_r2497	5.449825777827447e-06
R_FAOXC2242046m	1.8565664891556644e-06
R_r2498	2.7672738958945536e-06
R_r2499	2.367617288308657e-06
R_r2501	2.2809353523133014e-06
R_FAOXC2242046x	1.5145933039834025e-06
R_r2503	2.3217974772712924e-06
R_r2507	6.368457445709436e-05
R_r2508	8.404015931645636e-05
R_r2511	-3.078435084586523e-05
R_FAOXC2251836x	1.1166927339212318e-06
R_r2513	6.0671388316134445e-05
R_r2521	-7.598068921269713e-05
R_r2526	3.8967407723512065e-05
R_r2535	3.419491512402992e-05
R_r2537	1.4096647673676743e-05
R_r2539	-4.385557395542028e-06
R_EX_sprm_e	7.665441693824326e-07
R_GNK	-0.0004655244293611388
R_FACOAE180	4.761169814515576e-06
R_GULND	-3.9274589381674274e-05
R_FAOXC226	1.030650844946468e-06
R_RE0453N	-5.28854096065734e-06
R_RE0512M	1.7147019985563894e-06
R_RE1925C	-3.877835820093045e-07
R_FAOXC226205x	1.3775892472867035e-05
R_RE1933C	-1.6692617701569157e-06
R_RE2079R	-5.551115123125783e-17
R_RE2112C	0.0009175641530739867
R_RE2147C	1.9357621145844135e-06
R_RE2154C	3.579944125746415e-06
R_FAOXC240200x_1	7.398378667616834e-07
R_RE2235C	1.7227411171216733e-08
R_RE2235R	5.290764024806771e-08
R_RE2269E	1.4239864356287542e-09
R_r2343	9.076328209784412e-12
R_r2346	1.9378808022522033e-11
R_r2353	4.802454741410508e-10
R_r2356	1.681189944564739e-11
R_r2361	9.63638606060013e-12
R_RE2270E	1.4240325787594384e-09
R_RE2304E	-4.272051589760718e-09
R_RE2327C	-7.884806768887476e-06
R_RE2349C	-4.554700065716871e-05
R_RE2404C	1.2245868051315455e-06
R_RE2407C	1.78985590281594e-06
R_RE2410C	2.2095623982074097e-06
R_RE2428M	2.791421306700452e-08
R_RE2439C	1.10389382357301e-09
R_r2364	-9.920584724117402e-13
R_r2365	1.8895591930801685e-11
R_r2367	1.7941283035005446e-11
R_r2368	2.2372497974707586e-12
R_ASCBt5	6.523913098939373e-06
R_r2371	2.6791917038637703e-05
R_r2372	5.210032087532568e-06
R_AKGCITtm	4.586192681441115e-05
R_r2376	6.248370606073972e-06
R_RE2514E	2.0691113419009622e-09
R_RE2541C	1.2245868051130463e-06
R_RE2541E	-2.9110828331235794e-17
R_RE2624M	-1.4543941447304337e-06
R_RE2624X	-3.6976739394619512e-06
R_RE2625C	-3.012043033635836e-06
R_r2378	2.1564580862193372e-05
R_r2379	-5.244868332726638e-06
R_r2380	1.0383385178336368e-06
R_RE2626C	0.00010952593353437401
R_RE2635R	6.166934907888243e-07
R_r2381	1.214754748157798e-05
R_r2386	1.2353922013610963e-05
R_RE2636R	2.9516884046347588e-06
R_RE2637C	1.003997339656137e-06
R_r2389	1.2439201483860352e-05
R_RE2637X	1.0344755722617915e-06
R_r2390	1.2411462900319137e-05
R_RE2638C	1.1666551374121565e-06
R_r2391	1.2716128627993095e-05
R_r2392	1.2643407655971162e-05
R_r2393	6.306994340404826e-05
R_r2394	6.191739089843329e-05
R_r2395	3.6384572077679373e-06
R_r2397	3.8502956457230845e-06
R_RE2640C	-5.011829650301142e-05
R_RE2649C	1.6428146035540186e-05
R_RE2655R	-2.8923811987366377e-06
R_RE3185M	-1.0539134495668456e-08
R_RE3186M	-1.0539134356890578e-08
R_RE3189M	-1.0539134565057395e-08
R_RE3190M	-1.0539134370768366e-08
R_r2398	4.210344845108132e-06
R_r2401	3.917691563488817e-06
R_r2402	4.284540039026534e-06
R_RE3191M	-1.0539134259746064e-08
R_RE3195M	1.0539134539036543e-08
R_r2403	3.9460326883496594e-06
R_FAOXC241181x	4.7196236355184773e-07
R_r2406	3.5595822682900726e-06
R_r2410	3.2630338548859348e-06
R_r2413	3.3906508931204414e-06
R_r2416	4.135743669075932e-06
R_RE3198C	-1.9856376647427176e-05
R_RE3218C	-8.18921262973546e-07
R_RE3220C	5.300731133542347e-09
R_RE3225C	1.655245667078753e-05
R_r2420	2.45249800211525e-06
R_r2425	5.097333636230536e-06
R_RE3226C	8.230890076760256e-06
R_FAOXC80	1.876689661742259e-06
R_RE3227C	1.7530674363407106e-05
R_RE1517X	-6.30371599676105e-08
R_RE1518M	-1.859809686779318e-06
R_RE1521M	2.0212773531591566e-06
R_RE1521X	2.584846032578983e-06
R_RE1523M	1.7147019985563894e-06
R_RE1523X	-6.303716035271911e-08
R_RE3229C	1.753067436364303e-05
R_RE3230C	1.6552456671023452e-05
R_RE3235C	8.23089007742639e-06
R_RE3238C	2.3513844982780974e-06
R_RE3239C	2.7921185654367076e-06
R_RE3242C	2.4021459479883767e-06
R_RE1525M	5.895436994973746e-06
R_RE1525X	2.584846032271937e-06
R_RE1530C	-0.00012251232643901294
R_RE3244C	2.4021459480161322e-06
R_FACOAE181	-1.303833171711899e-05
R_RE3258C	2.5418026370208134e-06
R_RE1531X	-6.303716010985783e-08
R_RE3259C	2.50191619136573e-06
R_RE1532M	5.895436994945991e-06
R_RE3267E	-2.129548891394162e-09
R_RE1532X	2.5848460324245925e-06
R_RE3268R_1	1.5560877526871257e-06
R_FAS100COA	1.959257927341973e-06
R_PI35P3P	-1.1529895734455065e-05
R_PI4P4Pn	5.2923075192154445e-06
