	0
R_LSTNM1itr	5.116633939455939e-09
R_LSTNM2itr	5.116633939455939e-09
R_LSTNM5itr	5.116633939455939e-09
R_LSTNM7itr	-5.116634466811876e-09
R_MDZitr	-1.1084363902430505e-08
R_MDZGLCitr	-5.77010343325024e-09
R_NDERSVitr	8.34890349216133e-09
R_NFDOHitr	-1.0637712394984122e-08
R_PTVSTM13itr	-7.703154926430589e-09
R_PVSGLUCitr	-4.606493131387168e-09
R_TACRitr	-1.5875248487312588e-08
R_THSACMPitr	-4.305457875636298e-09
R_TMACMPitr	-1.5308765470567476e-09
R_TMDitr	-6.894231387166716e-09
R_TMDM3itr	6.6058239607535985e-09
R_TSACMGLUCitr	8.386473220739488e-09
R_3HPVSCOAhc	-8.374910379777e-09
R_3HPVSTEThc	-1.0760192546005465e-08
R_1OHMDZitr	1.761589495802296e-09
R_25HVITD3tin_m	3.3334417970272423e-06
R_4NPHSFte	6.9082853708379854e-09
R_CO2tp	-5.161121386046408e-05
R_COAtg	3.681348340750512e-09
R_EX_4pyrdx_e	4.630201359660108e-06
R_EX_5adtststeroneglc_e	3.832041930995622e-08
R_EX_5dhf_e	-5.706451720877137e-09
R_EX_5homeprazole_e	-8.647377168491399e-09
R_24_25VITD2Hm	8.993438493004602e-06
R_10FTHF5GLUtl	3.066142176710862e-06
R_10FTHF5GLUtm	2.146605028820192e-06
R_10FTHF6GLUtl	2.7082340957121365e-06
R_10FTHF6GLUtm	1.999181992586724e-06
R_10FTHF7GLUtm	2.28422359528635e-06
R_10FTHFtl	-1.0290733726735224e-05
R_11DOCRTSLtm	2.0681892384591394e-06
R_11DOCRTSTRNtm	7.550979455143991e-07
R_11DOCRTSTRNtr	-1.1074926534876406e-08
R_1a_24_25VITD2Hm	1.519766178188775e-06
R_1a_25VITD2Hm	1.7344972480549947e-06
R_1MNCAMti	2.2941910576106117e-06
R_1PPDCRp	1.632712216898674e-05
R_25VITD3Hm	3.3050514500459344e-06
R_2DR1PP	1.0958834320895505e-05
R_2HBO	-8.98569808988059e-06
R_2HBt2	-8.798911589405489e-05
R_2HCO3_NAt	-2.927370485378538e-05
R_34DHOXPEGOX	2.6378361223100555e-06
R_34DHOXPEGt	2.637836121064524e-06
R_34DHPHAMT	1.1693573778906452e-05
R_34DHALDD	3.9608141210720205e-05
R_34DHPLACOX_NADP	-2.7897561380038627e-05
R_34DHXMANDACOX_NADP	-3.884680726015666e-05
R_34HPPOR	7.119416045397661e-06
R_35CGMPtn	1.3284052161090243e-06
R_3AIBTm	1.1026793229619927e-05
R_3DPHBH1	4.712602601070204e-07
R_3DPHBH2	4.712036694339006e-07
R_3DSPHR	8.725543277688513e-05
R_3HBCDm	-6.831886827096678e-09
R_3HBCOAHLm	8.183768195106633e-06
R_3HKYNAKGAT	4.280176897909424e-05
R_3HLYTCL	1.6772165835607692e-05
R_3M4HDXPAC	1.0697724433933464e-06
R_3MLDAt	3.770953551151396e-06
R_3MOX4HOXPGALDOX	3.933950346483861e-05
R_3MOX4HOXPGALDOX_NADP	-3.566752216060953e-05
R_3SALAASPm	-1.7688260131126787e-05
R_3SALACBOXL_cho	6.323498794348625e-07
R_3SALATAi	2.424942609810521e-06
R_3SALATAim	2.4833130434220863e-06
R_3SPYRSP	2.424942603686947e-06
R_3SPYRSPm	2.4833130361050226e-06
R_41R1H2MAE12BOOX	1.3272110470363696e-06
R_41R2A1H12BOOX	8.531308177059382e-07
R_4ABUTtm	-1.7096599654056743e-05
R_4HGLSDm	2.9945079308930922e-05
R_4MPTNLtm	-2.8274195079055348e-05
R_4MTOLBUTAMIDEte	7.317117377281246e-09
R_4NPHte	-4.600690186457035e-09
R_5ADTSTSTERONEGLCte	3.832045147866836e-08
R_5ADTSTSTERONESte	3.9693386904779415e-07
R_5ADTSTSTERONEtr	6.830225265791467e-07
R_5AOPtm	-5.66491025983315e-05
R_5DHFtl	2.5880605300926396e-06
R_5HLTDL	6.495126311688591e-06
R_5HOMEPRAZOLEte	7.317117370342352e-09
R_5HOXINDACTO2OX	6.5496744220527175e-06
R_5HTRPVESSEC_1	2.5940411519211407e-06
R_5MTHFt	-9.229731371913907e-06
R_5MTHFt2_1	-6.077043697555462e-05
R_6DHFtl	2.625285293586521e-06
R_6DHFtm	2.208970863504245e-06
R_6HTSTSTERONEte	4.6290221217965e-07
R_6HTSTSTERONEtr	-4.6290222027386974e-07
R_6THFtl	2.5921330771595807e-06
R_6THFtm	2.0758278639516903e-06
R_7DHFtl	4.539647526963925e-06
R_7THFtl	3.6945438292579347e-06
R_7THFtm	2.5815686637217783e-06
R_A_MANASEly	-7.502347201815418e-09
R_A4GNT1g	-7.985739688905246e-09
R_AACTOOR	1.092011864206599e-05
R_AASAD3m	1.7799046560705578e-05
R_AATA	4.957091101230604e-06
R_ABO2g	5.065520121463321e-07
R_ABO3g	3.9253093272171614e-07
R_ABO8g	2.9446217537194234e-07
R_ABTD	-1.2188008776808923e-05
R_ABUTt4_2_r	-4.632496375599985e-06
R_ACACT1m	2.278231347768722e-06
R_ACACT1x	0.0001353208397179423
R_ACACt2m	1.8237105884791327e-05
R_ACACT4p	2.3964848959848184e-05
R_ACACT6p	1.1410367223033124e-05
R_ACACT7p	1.2075445635112425e-05
R_ACACtx	-2.736563895800251e-05
R_ACALDtm	-2.3052755206549175e-05
R_ACCOACrm	0.0001029860076299273
R_ACCOAgt	-3.6813489062703653e-09
R_ACCOAtn	1.127905531985926e-05
R_ACETONEt2m	-5.065020605099502e-06
R_ACGAGBSIDEtg	-9.226165707566791e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.367592799740029e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.367592883908813e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.259265311030603e-07
R_ACGALK	5.325630187888453e-06
R_ACGALK2	5.088447210872815e-06
R_ACGALtly	2.291204238055039e-05
R_ACGAM6PS	8.96917810964265e-05
R_ACGBGBSIDEtg	-2.4387027312069987e-06
R_ACGPID	7.836632164961652e-06
R_ACGSm	9.963666688086667e-06
R_ACHEe	4.046616236729351e-06
R_ACITL	3.231593650204756e-06
R_ACN13ACNGALGBSIDEte	2.624954208857444e-09
R_ACN23ACNGALGBSIDEte	2.624954205387997e-09
R_ACN23ACNGALGBSIDEtg	-2.6309196730911477e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.4937383201007486e-07
R_ACNACNGALGBSIDEte	2.6249526025035053e-09
R_ACNAM9PL	3.2847503005847822e-06
R_ACNAM9PL2	7.39629836992578e-06
R_ACNAMPH	3.284750296483896e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.17432135868934e-10
R_ACOAD1fm	1.2072187454137406e-06
R_ACOAH	-1.6994907395281876e-08
R_ACOX22x	2.113310297507942e-06
R_ACOX2x	4.147941865690827e-06
R_ACRNtm	-0.00019283099909049584
R_ACSm	1.8337705234836889e-06
R_ACt2m	-0.00015617634509409312
R_ACtg	-5.13812723729884e-06
R_ACTLMO	2.6446545372382085e-06
R_ACTNMO	3.5995448098612506e-06
R_ADA	2.1035816566775112e-05
R_ADAe	2.604504688620557e-05
R_ADCim	1.7882367998815762e-05
R_ADK1m	1.6615885350346193e-05
R_ADNCYC	4.261433106084178e-06
R_ADNK1m	1.3571695671978773e-05
R_ADNt	-1.4534949351066584e-05
R_ADPtx	-2.5031841677694566e-05
R_ADRNCPT1	1.9652107883030845e-06
R_ADRNCPT2	1.9614418212375584e-06
R_ADRNLPVESSEC_1	2.1205457063511873e-06
R_ADRNt	7.742451780872947e-05
R_ADSK	6.859883206331019e-05
R_ADSL1r	3.5801273613189633e-06
R_AFLATOXINte	-6.612032449337946e-10
R_AG13T17g	1.8084995505318613e-07
R_AG13T1g	1.890917771009415e-07
R_AG13T3g	1.7663506362772252e-07
R_AGPAT1_1	3.9488786702478185e-06
R_AGTix	2.9561310414290406e-06
R_AHANDROSTANGLCtr	8.052393741381225e-09
R_AHCYStr	-1.2139657749894034e-05
R_AHEXASEly	-5.2655747817542675e-09
R_AKGDm	0.00013027630555970116
R_AKGtp	-9.02107960877585e-06
R_AKR1C1	9.316741091754035e-07
R_AKR1C42	3.121252413731741e-06
R_AKR1D2	3.5910444565885027e-06
R_ALAASNNaEx	2.646899462084573e-05
R_ALACYSNaEx	2.696839245089344e-05
R_ALADGLNexR	-6.45741533593933e-07
R_ALADGLYexR	-7.060112340807531e-07
R_ALAGLNexR	-3.997299470085932e-08
R_ALAGLNNaEx	2.6279181954580455e-05
R_ALAt4	4.014812578309601e-05
R_ALATA_L	-0.0003243404949599023
R_ALAtN1	-7.458659536982979e-06
R_LCARS	-8.715645319433418e-05
R_ALCD22_L	5.196880941502058e-05
R_ALCD2x	-3.745681376177146e-09
R_ALDD20x	2.5853749270055015e-06
R_ALDD21	5.561713476261859e-05
R_ALOX12	1.3518855219915842e-06
R_ALOX5	6.807199981511336e-07
R_ALOX52	1.5099254833311027e-05
R_AMCOXO	9.788395869750333e-07
R_AMPTASECGe	4.5965906924294586e-05
R_AMPtp	4.617078600079733e-06
R_AMY1e	-6.54730492044564e-09
R_ANDRSTRNte	-5.043843525308345e-07
R_AOBUTDsm	0.00012911074093808692
R_APAT2rm	-6.966378643784039e-07
R_APNNOXte	7.317117373811799e-09
R_APOCF	6.466717496333291e-06
R_APOC_LYS_BTNPm	9.337227848630475e-06
R_APPNNte	-6.612032414643476e-10
R_AQCOBALt	-5.5706122978338435e-09
R_ARACHCOAtx	-2.1943596774376406e-06
R_ARACHCPT1	9.9721362471078e-07
R_ARACHCPT2	9.934446662807073e-07
R_ARACHCRNt	2.4314913839793006e-06
R_ARACHDtr	-9.747421982585214e-05
R_ARGNm	9.387144471462161e-09
R_ARGtm	5.427293811241518e-08
R_ARSA	1.2964366325717014e-06
R_ARTCOAL1_cho	1.0936450745707704e-06
R_ARTCOAL2_cho	1.5002598289133584e-06
R_R_group_phosphotase_1	3.855229491335141e-05
R_ARTFR208	0.0001277569266969411
R_ARTPLM3	7.266082419316727e-05
R_ARTPLM3m	3.5544244432108435e-05
R_ASAH1	5.88071142096358e-06
R_ASCBt4	-0.00016521035305913645
R_ASNALANaEx	2.7430409939577238e-05
R_ASNSERNaEx	2.682735808012815e-05
R_ASNTHRNaEx	2.703126181947957e-05
R_ASNtm	4.9478062658224464e-05
R_ASNtN1	-7.357038251473973e-06
R_ASPCT	2.3414349139605495e-05
R_ASPDt6	3.780151741458531e-06
R_ATP2ter	0.00018476103897385743
R_BILGLCURt	2.4750566040256447e-06
R_BILGLCURtr	0.00011226699148839461
R_ATPH1e	1.0242213507732911e-06
R_ATPH2e	1.4743503404801572e-06
R_ATPtm	0.0018808828049330234
R_B_MANNASEly	-6.345001253571514e-09
R_B3GALT41g	1.0369674450063163e-08
R_B3GALT43g	2.885803274078544e-09
R_B3GALT44g	5.475154609422064e-09
R_B3GALT5g	8.953461886149899e-07
R_B3GNT12g	5.450020741926132e-07
R_B3GNT311g	6.367593237271985e-07
R_B3GNT312g	2.8458732098425588e-06
R_B3GNT313g	5.259265777116107e-07
R_B3GNT314g	4.403695017946019e-07
R_B3GNT32g	5.966046307988304e-07
R_B3GNT33g	5.966046194433305e-07
R_B3GNT35g	4.3147073759686183e-07
R_B3GNT36g	2.438702750840599e-06
R_BAAT2x	1.9039364196316271e-06
R_BAAT4x_cho	3.0271849591530654e-06
R_BACCLm	9.337227854172916e-06
R_BALAtmr	-6.966378641344584e-07
R_BAMPPALDOX	1.6711692022997049e-06
R_BBHOX	-9.15487435666212e-09
R_BCDO	-4.9936794421778785e-09
R_BHBt	-1.8782242722538423e-05
R_BILDGLCURte	7.896950974806138e-07
R_BILDGLCURtr	-7.386488656002665e-07
R_BILIRUBt2	-9.811938130490541e-10
R_BILIRUBtr	-0.00010817330569581896
R_BIOCYTtn	3.3101732031179387e-06
R_BMTer_U	2.96942907051026e-06
R_BPNT2	2.187830464323026e-06
R_BTND1	3.156544290096319e-06
R_BTND1n	3.3101732009564733e-06
R_BTNDe	-3.3295966331281512e-09
R_BTNPLm	9.337227849948865e-06
R_BTNt2i	5.997320778108883e-05
R_BTNt4i	1.9378563540419424e-05
R_BTNtn	4.6860260329743136e-05
R_BUP2	1.3241333539278923e-06
R_BUTt2m	-2.440183194396539e-10
R_BZt	6.8037596390180255e-09
R_C14STRr	1.7253672448106806e-06
R_C161CPT22	-2.0142759490138218e-05
R_C180CPT2	5.775909057890993e-06
R_C180CRNt	4.170057404877248e-06
R_C181CPT2	-5.008183796763321e-06
R_C204CRNt	3.000096614521469e-06
R_C3STDH1Pr	8.689524052946096e-07
R_C3STKR2r	1.2833063753187046e-06
R_C4STMO2r	6.381618916362353e-07
R_CARVEOLte	6.653798970135405e-09
R_CAT2p	-3.745680612898816e-09
R_CBL2OR	-4.4715474621648266e-09
R_CBPSam	1.26316586616243e-06
R_CBPter	1.0171610959272548e-06
R_CDSm	6.916903076373271e-06
R_CEPTC	2.419712791836004e-05
R_CEPTE	0.00011504120469631868
R_CERK	4.6809590339147444e-06
R_CERT2gt	4.599884632974088e-05
R_CGLYt3_2	6.595268846268192e-06
R_CHAT	1.5161780935402363e-05
R_CHLPCTD	2.8146176676693835e-05
R_CHLtm	5.830928928821089e-06
R_CHOLATEt	-1.617031473574701e-07
R_CHOLATEt2	1.9220572279880543e-06
R_CHOLATEt3	5.025645571116177e-06
R_CHOLPtg	-2.3702753303607438e-06
R_CHOLt4	-1.697662883928916e-11
R_CHOLtg	1.0311959963878181e-06
R_CHOLtu	-1.464893998177376e-05
R_CHSTEROLSULT	7.235965197374683e-07
R_CHSTEROLt1	-2.2626112056639558e-05
R_CHSTEROLt2	2.0138282992829964e-05
R_CHSTEROLtg	2.1324589641325e-06
R_CHTNASE	-2.2718812065988803e-09
R_CHTNASEe	-3.128593100034691e-09
R_CITMCOAHm	-4.992146002136266e-09
R_CITMCOALm	-6.989005409130389e-09
R_CITt4_2	-2.700244537686684e-11
R_CITtbm	0.00013568036544255035
R_CKc_cho	3.1084179675650025e-06
R_CLFORtex	5.581498708585766e-06
R_CLI2tex	4.534275643817119e-06
R_CLOHtex2_1	0.00018337022680164905
R_CLPNDCPT2	5.290286055718851e-07
R_CLPNDCRNt	2.262662529620846e-06
R_CLS_hs	-9.000830601679777e-10
R_CMPACNAtg	4.804556523540754e-07
R_CMPSASn	2.529956858931398e-05
R_CO2ter	-1.779549582153067e-05
R_COAtn	-1.127905532042131e-05
R_COAtp	-5.421857446300318e-05
R_COAtr	9.56644575243401e-06
R_COQ5m	4.753063190358897e-07
R_CORE2GTg	1.87003201881919e-07
R_CORE4GTg	1.8498967646889304e-07
R_CORE5GTg	-9.56258984496916e-09
R_CORE8GTg	-9.562601994972386e-09
R_COt	2.6736765655552275e-06
R_COUCOAFm	6.721249714274763e-06
R_COUMARINte	-6.612032414643476e-10
R_CRNtim	-3.251775955007835e-06
R_CRNtx	-3.7670834276623544e-07
R_CRTSTRNt	-3.0715656606054853e-06
R_CRTSTRNtm	-7.109772837028683e-07
R_CSBPASEly	9.673069760671171e-07
R_CSDPASEly	1.1013109823404532e-06
R_CSm	0.0001685244005972808
R_CSNATer	-5.584882607566344e-05
R_CSNt	-4.647324192141866e-15
R_CSPG_At	8.978823716233875e-07
R_CSPG_Bt	1.0837425526363798e-06
R_CSPG_Btly	9.67307017346597e-07
R_CSPG_Et	1.1853628048702491e-06
R_CSPG_Etly	1.0685650372044275e-06
R_CYSGLNNaEx	2.6373300585594284e-05
R_CYSGLTH	5.867267133963239e-05
R_CYSGLUexR	-1.2206017734120445e-05
R_CYSt4	3.832435722790628e-05
R_CYSTA	3.234921073426433e-05
R_CYSTHRNaEx	2.677403774739573e-05
R_CYSTSERex	1.5844085233285032e-06
R_CYTDK1	5.4136215717440206e-05
R_CYTDK2m	3.315051317759332e-06
R_CYTDt4	1.035516183153719e-05
R_CYTDtm	3.3150513289101347e-06
R_CYTDtn	1.7041952189711385e-08
R_CYTK10	4.405937569446072e-05
R_CYTK10n	-4.077403779889632e-08
R_CYTK11	2.7668135484631984e-05
R_CYTK11n	-4.5168602808287606e-06
R_CYTK13	1.3380218690239865e-05
R_CYTK14n	-1.4250948684180198e-06
R_CYTK1n	-1.2254459808083706e-05
R_CYTK3n	-4.516860272446577e-06
R_CYTK4n	-4.516860282063884e-06
R_CYTK2_1	-2.3716829134642903e-05
R_CYTK9	-1.5552394084239474e-05
R_CYTK9n	9.238846106915388e-06
R_D_3AIBt	9.572757623730471e-06
R_D3AIBTm	-2.191230291397727e-11
R_DADA	2.1984563469051865e-05
R_DADAe	1.9108162984820404e-05
R_DADNt4	-3.6619259920251876e-05
R_DAGKn_hs	4.967360251892372e-06
R_DAGt	-1.0612677397575654e-05
R_DALAOXx	2.7735726839758022e-08
R_DALAt2r	-2.501888018165664e-05
R_DALAxt	2.8864212516660492e-08
R_DASCBR_1	1.5566675966499632e-05
R_DCIm	-1.2756308258421445e-05
R_DCK2n	-1.3007643418300185e-05
R_DCSPTN1COAtx	-1.2143901489056197e-06
R_DCSPTN1CPT2	5.140865646617587e-06
R_DCT	2.703005805475571e-06
R_DDPGAm	5.335946123546237e-06
R_DEBRISOQUINEt	-6.611781839255619e-10
R_DEDOLP1_L	1.387350908495233e-07
R_DEDOLR_L	1.3828028088899713e-07
R_DESAT16_2	2.381544118038037e-06
R_DESAT18_3	2.7426697409155265e-06
R_DESAT18_11	4.53971486806537e-06
R_DESAT18_5	2.799008664289282e-06
R_DESAT18_8	5.820940919311346e-06
R_DESAT18_9	2.8291296427507273e-06
R_DESAT20_1	4.018823178000841e-05
R_DESAT20_2	1.146234421857406e-06
R_DESAT22_1p	7.1489670618665735e-06
R_DGAT	9.859817270488347e-07
R_DGCHOLtx	1.1206384534990371e-05
R_DGK2m	4.0135965478100416e-05
R_DGNSKm	4.2574871208400644e-05
R_DGTPtn	1.3736277995786417e-06
R_DGULND	3.936959466958531e-05
R_DHAAt1r	2.1463470611465807e-05
R_DHCHOLESTANATEtm	-1.0784943465791397e-06
R_DHCR241r	6.496537236222455e-07
R_DHCR242r	0.00010949647239827387
R_DHCR243r	5.00105225176295e-07
R_DHCR71r	1.9465583303221456e-06
R_DHCR72r	8.535848323310696e-05
R_DHCRD1	5.7128895939173585e-05
R_DHEAStr	-1.0397713895576866e-06
R_DHPM2	2.4804023426876665e-06
R_DHPR2	1.087965539713076e-05
R_DIDPtn	7.989112467257642e-06
R_DIGALSIDEtg	3.1079360592739524e-07
R_DINt	1.4083510321612897e-06
R_DKMPPD	2.206845094762655e-06
R_D_LACtm	-6.478885217528485e-06
R_DLNLCGCRNt	3.776279629864876e-06
R_DLNLCGt	2.665478459652759e-07
R_DM_13_cis_oretn_n	6.717046601410065e-06
R_DM_13_cis_retn_n	9.4667130378992e-06
R_DM_avite2_c	-7.485606738633077e-09
R_DM_bvite_c	-7.485606738633077e-09
R_DM_core7_g	-7.900263904875304e-09
R_DM_core8_g	-7.90025918642745e-09
R_DM_datp_m	3.942849134665194e-06
R_DM_datp_n	1.3590492404097487e-06
R_DM_dctp_m	3.93274443333258e-06
R_DM_dctp_n	4.3387793446925116e-07
R_DM_dgtp_m	2.623002471471153e-06
R_DM_dgtp_n	1.3728978574024941e-06
R_DM_dttp_m	7.941392896372579e-07
R_DM_dttp_n	5.62361135936218e-07
R_DM_ethamp_r	4.267059063159384e-06
R_DM_gncore2_g	-7.900286331380402e-09
R_DM_gpi_sig_r	3.929314390974797e-06
R_DM_hretn_n	3.0522413134344284e-06
R_DM_m3gacpail_prot_hs_r	-5.991670232879942e-09
R_DM_mem2emgacpail_prot_hs_r	1.734048705275687e-06
R_DM_sTn_antigen_g	-5.5863197089001115e-09
R_SK_T_antigen_g	-7.497408534284933e-09
R_DM_yvite_c	-8.99573836254941e-09
R_DMHPTCRNt	2.1492498717967656e-06
R_DMNONCOACRNCPT1	2.4057308482088036e-06
R_DNDPt12m	3.6633556378777576e-06
R_DNDPt19m	4.519617783249608e-06
R_DNDPt23m	8.59211070037072e-06
R_DNDPt24m	2.055506128877116e-05
R_DNDPt2m	1.695801022171678e-06
R_DNDPt30m	4.567835057683184e-06
R_DNDPt31m	8.695371700780802e-06
R_DNDPt3m	2.09912516039093e-06
R_DNDPt41m	4.861781641284785e-06
R_DNDPt44m	1.6265198142656478e-06
R_DNDPt46m	2.5414350228701588e-06
R_DNDPt47m	2.4735707426781772e-06
R_DNDPt48m	1.927542815582939e-06
R_DNDPt4m	2.713684883543649e-06
R_DNDPt51m	4.92503402556993e-07
R_DNDPt53m	4.881976388045051e-07
R_DNDPt54m	5.0653460688041e-07
R_DNDPt58m	1.7862473167956638e-06
R_DNDPt7m	2.370097848949232e-06
R_DOGULNO1	-8.866328570639181e-09
R_DOLGLCP_Lter	9.39474543547314e-06
R_DOLK_L	2.4605829896384712e-06
R_DOLMANP_Uter	2.6976069505774136e-05
R_DOLPH_Ler	2.5228402667498706e-06
R_DOPABMO_1	1.1648854813413583e-05
R_DOPACHRMISO	1.74018966417659e-06
R_DOPAMT	2.256085720353518e-06
R_DOPAQNISO1	1.0369655180138965e-05
R_DOPASFt	1.2828287436206232e-06
R_DOPASULT	1.2828287520999515e-06
R_DORNOp	-6.651143021332884e-09
R_DPGM	2.433209912319767e-06
R_DPHMBDCm	9.424637528246405e-07
R_DPMVDx	2.2056274371691498e-05
R_DPPS	9.42464263645193e-07
R_DRIBt	-8.16643568436054e-06
R_DRPA	0.00024479412890868885
R_DTTPtn	6.072302262953577e-06
R_DUMPtn	-1.1007187789326134e-06
R_DURIK1m	4.220106656190048e-06
R_DURItn	-1.7050966503312504e-08
R_DUTPDPn	1.1007187930150986e-06
R_EAFLATOXINte	7.317117373811799e-09
R_EBASTINEOHte	8.312797606518929e-09
R_EBASTINEtr	2.4911955762152438e-09
R_EBP1r	4.286835198208383e-07
R_EBP2r	1.2966833916050469e-06
R_ECOAH1m	-4.227387158745044e-06
R_ECOAH1x	-3.0823877309460457e-06
R_EHGLAT2m	2.671397560743971e-06
R_EHGLATm	2.664548563680036e-06
R_EICOSTETCPT2	2.0891227309159655e-06
R_EICOSTETCRNt	2.8298024840472946e-06
R_EICOSTETt	7.343263384168575e-08
R_ELAIDCPT1	3.7623107501806585e-05
R_ELAIDCPT2	3.1739157933217965e-05
R_ELAIDCRNt	1.3817309147897555e-05
R_ELAIDt	-4.604945399850919e-06
R_ENGASE3ly	-8.720994662536619e-09
R_ENGASEly	-8.089256695043012e-09
R_ESTRADIOLGLCt	1.7737667682982128e-06
R_ESTRADIOLGLCt2	2.135315170286034e-06
R_ESTRADIOLtr	5.341441733869301e-05
R_ESTRIOLGLCtr	-7.663936469649857e-07
R_ESTRONEGLCtr	-4.787630668648402e-07
R_ESTSULT	2.2907856718976105e-06
R_ETHP	3.329726296936921e-06
R_ETOHMO	-3.745680249474248e-09
R_ETOHtx	2.4971213048730068e-09
R_EX_10fthf_e	-8.545827497041802e-09
R_EX_1glyc_hs_e	1.4527478343594191e-06
R_EX_2425dhvitd2_e	7.473672311106988e-06
R_EX_2425dhvitd3_e	3.946190535498301e-06
R_EX_25hvitd2_e	5.809868907301688e-05
R_EX_34dhoxpeg_e	2.6378361198120537e-06
R_EX_3aib_e	1.1026793227581627e-05
R_EX_3aib__D_e	9.572757623203115e-06
R_EX_3mlda_e	3.7709535499232116e-06
R_EX_4hdebrisoquine_e	-8.647373463122054e-09
R_EX_4mtolbutamide_e	-8.647377171960846e-09
R_EX_4nph_e	-3.8451625078428364e-09
R_EX_4nphsf_e	-8.443477202135785e-09
R_EX_6thf_e	-4.387658823074014e-09
R_EX_abt_e	1.2183015091458277e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.259265104945454e-07
R_EX_ach_e	7.252817359557767e-06
R_EX_acn13acngalgbside_hs_e	2.6189887411542934e-09
R_EX_acn23acngalgbside_hs_e	2.6189887411542934e-09
R_EX_acnacngalgbside_hs_e	2.6189871313309077e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.4324738849091383e-07
R_EX_adprbp_e	8.252187867100608e-06
R_EX_adrn_e	8.833610052987051e-07
R_EX_adrnl_e	6.353992453370094e-07
R_EX_aflatoxin_e	-4.6644510927340566e-09
R_EX_ak2lgchol_hs_e	-6.656659168324808e-09
R_EX_amp_e	6.378875304496878e-06
R_EX_apnnox_e	-8.647377171960846e-09
R_EX_aprgstrn_e	9.316741006251683e-07
R_EX_aqcobal_e	-2.211311727479126e-09
R_EX_arachd_e	9.437193424013945e-07
R_EX_ascb__L_e	-5.393616508281296e-09
R_EX_asp__D_e	-5.991667648141963e-09
R_EX_atp_e	1.3792590180319864e-06
R_EX_bilglcur_e	5.135672567872784e-07
R_EX_bilirub_e	2.3646823777909165e-07
R_EX_camp_e	1.7179949028320318e-06
R_EX_chsterol_e	5.810305459916232e-06
R_EX_cmp_e	-5.728206180222184e-09
R_EX_co_e	2.6736765638482596e-06
R_EX_crtsl_e	4.1580912172808904e-07
R_EX_cspg_a_e	1.1543858117676886e-07
R_EX_cspg_b_e	1.1643548785550406e-07
R_EX_cspg_d_e	1.0042721694525358e-07
R_EX_debrisoquine_e	-4.6644636556014696e-09
R_EX_dgchol_e	4.403154597721476e-05
R_EX_dopasf_e	1.2828287393844284e-06
R_EX_ebastineoh_e	-9.143579053627615e-09
R_EX_elaid_e	6.794263644898518e-06
R_EX_estradiol_e	1.903743249709322e-07
R_EX_estriolglc_e	7.663936340100708e-07
R_EX_estroneglc_e	4.787630445597657e-07
R_EX_estrones_e	1.588009210240493e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.258530386917983e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.000595092989837e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.4753667684115623e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.344802065336164e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.0593298741148365e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.466890736881668e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.1351094320322108e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.9253089232152427e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.403694300741945e-07
R_EX_galgalgalthcrm_hs_e	5.966045924891972e-07
R_EX_gbside_hs_e	3.557712947681313e-07
R_EX_gchola_e	4.1796117168101804e-05
R_EX_gd1b2_hs_e	1.1797967991444835e-08
R_EX_glygn2_e	-1.4156304184442803e-09
R_EX_glygn4_e	-4.2281539207322805e-09
R_EX_glygn5_e	-5.4959441130042475e-09
R_EX_gmp_e	-6.084596004124476e-09
R_EX_gp1c_hs_e	2.6075433236238954e-09
R_EX_gq1b_hs_e	1.5345416930559463e-07
R_EX_gthrd_e	-0.00022997803011259171
R_EX_gtp_e	-1.4681602079902323e-09
R_EX_h2o2_e	4.746692064964281e-06
R_EX_hco3_e	0.00015131001830618815
R_EX_hdca_e	0.00010367597065909229
R_EX_hestratriol_e	5.425422461811935e-07
R_EX_hista_e	1.8516385010165781e-06
R_EX_hpdca_e	-7.619853810425514e-09
R_EX_idp_e	-5.447366255989516e-09
R_EX_inost_e	-1.9352848962084918e-05
R_EX_ksi_deg1_e	-7.080637444423221e-09
R_EX_ksii_core2_e	-7.497342368462112e-09
R_EX_leuktrA4_e	1.980698038431261e-06
R_EX_leuktrF4_e	2.6785026138211043e-06
R_EX_lgnc_e	6.676778756022073e-07
R_EX_lneldc_e	4.089559520730618e-06
R_EX_lnlncg_e	1.3349049637116639e-05
R_EX_mag_hs_e	1.3002084381236179e-06
