	0
R_EX_HC01444_e	8.946446269777336e-06
R_EX_HC01609_e	-4.993217415927287e-09
R_EX_cpppg1_e	-4.993217360416136e-09
R_EX_HC01700_e	-6.987343550979297e-09
R_EX_HC02161_e	-2.50100512175222e-09
R_EX_itp_e	-5.446847611834116e-09
R_EX_prpp_e	2.8327983191134276e-06
R_EX_pydx5p_e	5.737772136939906e-06
R_r0002	-0.0001368340302458325
R_GDRm	-8.905838446313097e-05
R_DPCOAKm	1.772294418306286e-06
R_CPS_m	1.8418936926453168e-06
R_r0047	7.904415665296871e-06
R_r0051	2.8327983188775052e-06
R_ALR	2.4008425120146393e-06
R_r0068	2.7598654463584227e-06
R_ALATA_Lm	4.85932524336985e-05
R_r0084	1.3684156963261751e-05
R_r0085	1.5901786221711456e-05
R_r0093	-4.9888976170683885e-09
R_r0097	2.7598654463723005e-06
R_PYK3	3.937485885076368e-06
R_r0145	1.0390977486570297e-06
R_PYK4	3.930236213011239e-06
R_r0157	5.4139008294352975e-05
R_r0170	-7.09341293049226e-05
R_r0809	4.2409600991208385e-06
R_r0173	-0.0003433712962243318
R_r0179	1.1366020804697008e-05
R_r0186	1.4179584704678732e-06
R_r0191	5.463570085029179e-05
R_r0193	-1.2120634936413355e-06
R_r0196	-4.8237022289537856e-05
R_r0205	2.755667244742216e-06
R_r0210	3.6701328357084673e-06
R_r0221_1	5.806377332835677e-06
R_DHFRim	2.3109125260184493e-05
R_DURADx	2.1848344071675324e-05
R_r0239	2.7243966315981805e-06
R_ALCD19y	-4.481608841330753e-05
R_r0280	3.920240349779118e-06
R_r0281	3.4697431840547666e-06
R_r0283	2.7895715244404885e-06
R_r0308	4.240504193370187e-06
R_r0317	-6.68479654110099e-05
R_r0321	7.709679619872373e-07
R_r0331	3.855624574038152e-05
R_r0340	6.665610197329613e-06
R_r0357	2.6659741041851204e-06
R_r0360	-5.942637534839257e-09
R_r0363	-3.3293052481564445e-09
R_r0364	-3.3293052620342323e-09
R_r0365	4.723457545555143e-06
R_ADADir	2.9479204329031783e-05
R_r0380	-3.3293082735141866e-09
R_r0385	6.889016552895369e-08
R_r0386	7.860912315672825e-08
R_PYDXO_1	2.770126422808883e-06
R_NAPRT	-6.777850434963942e-05
R_r0393	6.665610197464922e-06
R_XAO2	5.782425219093897e-06
R_r1003	5.325248886661749e-06
R_AGPOP	3.919146578529507e-06
R_r0423	0.00014408673936228134
R_r0424	1.3684156963317262e-05
R_r0426	9.551996751577807e-05
R_r0431_1	-4.313055624786434e-05
R_r0432_1	4.898965385797833e-05
R_r0440	5.3271331075669184e-06
R_r0443	2.9396733891457263e-05
R_r0444	3.2252326439136114e-06
R_r0450	3.810795239146767e-05
R_DGNSK	2.0138026950444754e-06
R_r0466_1	1.99351150220739e-06
R_RNTR3	-0.00011358062299812732
R_RNTR4	-0.00017752591405975626
R_XAND	1.1941050629101402e-05
R_XAO	5.844671217463467e-06
R_r0509	6.859784044832562e-05
R_r0510	2.692381666904997e-06
R_r0512	0.00020993304974455118
R_r0517	-4.8237022289412956e-05
R_FTHFCLm	6.911843546321406e-06
R_r0525	-7.73961096437771e-06
R_NMNDA	9.993574569499078e-05
R_DUTCP	-0.00013667736791543594
R_CYSAMO_cho	7.34757279618331e-06
R_r0541	9.838822923602386e-07
R_ALDD19xr	4.07231640648098e-05
R_ALDD19x_P	-3.787036005373223e-05
R_r0548	2.9735270024033866e-08
R_BETALDHy	0.00015727637131490724
R_r0555	1.1929959006527768e-05
R_r0560	4.354431396708103e-08
R_DHRT_ibcoa	7.081224063544556e-08
R_r0575	-7.093412930486709e-05
R_APNPT	2.4033520751864934e-06
R_r0587	-2.2998060318148736e-09
R_PTPATim	1.7722944182368972e-06
R_r0595	7.400087458600546e-06
R_r0596	7.821963212813199e-06
R_r0603	3.0312744363214517e-08
R_r0604	4.4784611135002816e-08
R_r0611	1.116384649825497e-05
R_HPROym	0.0001213690424269609
R_ACACT4m	2.21166575122278e-05
R_r0636	-6.418243734363643e-06
R_ACOAR5m	2.7427762264005395e-05
R_ACACT6m	-1.2025907134352587e-05
R_r0641	5.007011085411683e-06
R_r0643	1.7319446499519664e-05
R_r0649_1	-3.99224736602477e-09
R_r0651	1.3409667376489826e-06
R_r0652_1	-5.24216016601492e-06
R_r0655	6.874822564006955e-08
R_ECOAH5m	3.0459885395871245e-06
R_r0673	4.391588020236092e-06
R_r0686	-5.803760574536396e-05
R_r0707	-1.2808833040436505e-06
R_r0714_1	2.626312744908113e-05
R_r0715	1.1869768215513193e-05
R_HACD6p	-1.1119063259453638e-05
R_r0720_1	8.239249893536582e-06
R_HACD5m	-3.6971649558098507e-06
R_HACD4m	2.211665751221739e-05
R_HACD4p	-2.2911829600950895e-05
R_ECOAH4m	2.8649502261349213e-05
R_r0732	6.307436857889981e-05
R_r0733	1.8126488387719408e-05
R_ACOAR4m	1.5739869470551837e-05
R_r0739	-0.0003636632212400265
R_r0741	2.3567938039141642e-06
R_r0747	-1.822819973057766e-06
R_r0752	-0.00011454710476463403
R_r0753	0.00011454710476463403
R_r0754	-0.00011454710476463403
R_r0757	0.00011454710476463403
R_5HOXINDACTOX	-4.8165065804073315e-06
R_r0779	6.140603240473164e-08
R_r0783	9.970076611101608e-05
R_ACOAR2m	3.1032560124030772e-06
R_r0795	7.400087458690752e-06
R_r0796	-1.1674542825523826e-09
R_r0813	5.982173953283931e-07
R_r0817	-6.667538437867514e-05
R_r0818	9.813238182112757e-05
R_SUCFUMtm	-6.71369182860572e-05
R_r0826	5.255386963944758e-05
R_r0834	7.485876445084694e-06
R_r0835	-4.379848241463716e-06
R_NH4tm	1.0585240871795187e-05
R_r0853	8.014135573729611e-05
R_r0860	-4.386243568961848e-05
R_r0871	-5.737772136860109e-06
R_r0879	1.9134800276772446e-05
R_r0881	1.9066299440029938e-05
R_r0886	-1.6944865795474884e-06
R_r0911	2.6017206659068037e-06
R_CITtcm	-3.1719508563760046e-05
R_r0927	1.2056964564542694e-05
R_r0931	2.933519784167199e-05
R_r0934	3.997012829248803e-05
R_r0946	-1.0045719685143866e-07
R_r0950	2.084011894217669e-06
R_r0961	4.396834402859567e-06
R_r0968	4.69440207667704e-06
R_r0970	4.6024662246034465e-06
R_r0973	-1.7722944179593414e-06
R_PNTOt4	-5.589296578446118e-06
R_r0990	-1.1645548119651461e-05
R_r0993	8.853404928583358e-06
R_r0995	-6.987944693733969e-05
R_r0998	-2.1741206331457597e-05
R_r0999	-1.7142131486028167e-06
R_r1000	3.2233484229433895e-06
R_r1006	5.855329168535234e-06
R_r1011	1.741148793876074e-06
R_r1012	1.7411487936332126e-06
R_r1015	1.6568012622157254e-06
R_r1018	1.2043200170383517e-06
R_r1019	-7.071833512806852e-05
R_r1020	1.6023817665557216e-06
R_r1024	1.7460945672745365e-06
R_r1025	1.80465678523839e-06
R_r1026	8.507058341878998e-07
R_r1030	1.2304343032856768e-06
R_CHOLESTTDe	2.3896811483011676e-05
R_r1052	5.282841102287328e-05
R_r1078	4.8256521909158245e-05
R_r1106	3.38455717926317e-06
R_r1109	0.00010902867655590912
R_r1116	9.46689187811961e-06
R_r1135	4.1268022122481485e-07
R_r1146	4.126802209993008e-07
R_AKGICITtm	2.1560816378191072e-05
R_OBDHm	-1.0623688368511361e-11
R_DUTUP	-8.827587739101972e-05
R_r1159	1.6944865773686757e-06
R_r1165	2.8583733245185483e-06
R_r1166	2.8583870818610357e-06
R_r1168	6.242609344481176e-06
R_r1169	8.540160029033017e-06
R_r1171	1.6909524528874176e-05
R_r1172	3.836895221424885e-06
R_r1174	2.8583733245601817e-06
R_r1181	8.54016002901914e-06
R_r1183	1.690952452904071e-05
R_r1255	1.0430569275243773e-06
R_r1257	1.3663547975828472e-06
R_r1259	1.220176236743642e-06
R_r1299	4.298034857129138e-05
R_r1301	2.005947330333685e-05
R_r1302	-2.0059473303298686e-05
R_r1303	3.503520283393291e-05
R_r1318	3.4976409908508976e-05
R_r1367	4.471585811691506e-05
R_r1368	4.471585811678669e-05
R_r1377	2.7079562111079203e-07
R_r1380	6.098764588208239e-07
R_r1391	-4.590448108311197e-05
R_r1401	6.156373619907105e-05
R_r1411	-4.988878990475065e-09
R_HISt2m	-1.747598205168183e-08
R_GLY3Pt	1.0234229621364915e-05
R_METtm	7.76460435495882e-06
R_thr_mt	2.2323004006601782e-05
R_r1444	1.111906325949874e-05
R_r1446	1.2575299108419369e-06
R_r1447	6.473400156040143e-06
R_r1451	6.525606000271078e-06
R_r1454	1.3112620133107211e-05
R_r1457	1.4325180876073595e-05
R_r1459	-1.1618510917441732e-05
R_r1472	1.5780188592618913e-05
R_r1474	1.5780188592617178e-05
R_r1477	1.5780188592585953e-05
R_r1481	4.7147842355960146e-06
R_r1500	1.3992065864906795e-06
R_r1501	1.135017551099207e-06
R_r1512	5.5580098358327945e-06
R_r1514	1.908981773462992e-06
R_r1516	1.8761487234029983e-06
R_r1517	1.995225010157503e-06
R_r1521	2.0176206061636726e-06
R_r1522	1.8367477040356905e-06
R_r1523	2.0067043721462563e-06
R_r1527	1.9453504045974235e-06
R_r1529	2.137282812349206e-06
R_r1532_1	1.535797592530641e-06
R_HCO3_2NAt	3.892428816940855e-06
R_r1544	4.212991335517113e-06
R_r1546	1.8221606017290726e-05
R_r1551	-3.116180454648676e-07
R_r1559	-1.37026945022517e-05
R_r1563	-1.873396044684006e-05
R_r1566	-1.4732954302112966e-05
R_r1569	-1.1340794221784134e-05
R_r1570	-6.625008397057042e-06
R_r1573	1.400861466510639e-05
R_r1574	1.617047792334958e-06
R_r1575	1.8907491907554919e-06
R_r1576	-2.5113326658082746e-06
R_r1580	4.2146174786122925e-06
R_r1583	9.597619248916112e-06
R_r1592	1.694684220385212e-06
R_r1596	1.8287726919336e-06
R_r1598	-1.211786546938265e-05
R_r1599	-1.6519947340060126e-05
R_r1600	-2.9438847495566467e-06
R_r1602	-1.2518941199538003e-05
R_r1605	-9.126781121998606e-06
R_r1606	-4.4109954378396266e-06
R_r1607	-9.659908705550446e-06
R_r1608	2.737013983650227e-07
R_r1609	-4.128380458420788e-06
R_r1614	1.7466076333155778e-06
R_LEUPHELAT2tc	6.415358572556262e-06
R_r1625	7.706870019788536e-06
R_r1627	1.357606258008126e-05
R_r1628	-2.013276714799006e-06
R_r1633	1.2108951768452503e-05
R_r1635	-1.5589339301597116e-05
R_r1636	-9.57505644449963e-06
R_r1638	-7.701074478033698e-06
R_r1639	-6.182896369791302e-06
R_r1640	-1.467110630523627e-06
R_r1642	6.01428284308092e-06
R_r1643	8.739226862411464e-06
R_VALLAT1tc	-7.888264808644796e-06
R_r1646	1.4122228602989062e-05
R_r1650	3.392160071516437e-06
R_r1651	8.107945749305512e-06
R_r1653	-8.509620528368567e-07
R_r1654	6.672160543785832e-07
R_r1655	5.38300170900563e-06
R_r1656	1.340884715622659e-07
R_r1658	6.233963783547347e-06
R_r1660	4.7157858126117835e-06
R_r1662	-5.24891307931985e-06
R_r1664	3.010790525237797e-05
R_r1665	-1.7577155910063896e-05
R_r1668	1.145727447471323e-06
R_r1669	6.920588946253414e-06
R_r1670	-4.768507129841032e-05
R_r1672	1.9449462593298245e-05
R_r1675	1.9403423090640082e-05
R_r1677	1.915485543102849e-05
R_r1679	1.9342507391769542e-05
R_r1681	1.9146725977910867e-05
R_r1682	1.9202080292851642e-05
R_r1683	1.9184763127358395e-05
R_r1684	1.921567781840508e-05
R_r1687	1.8629982165174752e-05
R_r1690	1.8987520163635946e-05
R_r1691	1.8743049727935196e-05
R_r1695	1.8623973281364087e-05
R_r1698	1.8777164368103533e-05
R_r1702	1.8947695848800516e-05
R_r1708	1.898158734481986e-05
R_r1711	1.9061704952069713e-05
R_r1713	1.9099439354443304e-05
R_r1715	1.9225935918017883e-05
R_r1716	1.9119328077934344e-05
R_r1720	1.926460573153932e-05
R_r1721	1.901372264999368e-05
R_r1725	1.8891541094190334e-05
R_r1728	1.904872911337452e-05
R_r1730	1.9174622238934264e-05
R_r1733	1.9076274338225563e-05
R_r1734	1.875469705466329e-05
R_r1735	1.880400717520908e-05
R_r1737	1.8791673433646294e-05
R_r1738	1.8705786463176638e-05
R_r1739	1.8972961995069454e-05
R_r1740	1.8666741714232216e-05
R_r1741	1.8783818843438882e-05
R_r1742	1.8837300248285282e-05
R_r1743	1.88205693452681e-05
R_r1749	1.8999442284162865e-05
R_r1751	1.9283117770080294e-05
R_r1756	1.9029251594377544e-05
R_r1757	1.9083997303038364e-05
R_r1759	1.9097445170146443e-05
R_r1760	1.919297954660476e-05
R_r1761	1.9086698516961043e-05
R_r1765	1.9044422990312226e-05
R_r1767	1.9026319777275952e-05
R_r1769	1.9217292119708823e-05
R_r1770	1.890399306543264e-05
R_r1772	1.9078485714293936e-05
R_r1773	1.9061367932216716e-05
R_r1775	1.918741137247118e-05
R_r1776	1.9081185527996397e-05
R_r1777	1.8997751684485253e-05
R_r1780	1.91331311552162e-05
R_r1782	1.911487635679679e-05
R_r1785	1.899152761212705e-05
R_r1787	1.9167479332185544e-05
R_r1788	1.915021806151579e-05
R_r1800	1.8723884110567746e-05
R_r1801	1.8841609207592702e-05
R_r1803	1.8878563611771787e-05
R_r1807	1.9038052139788014e-05
R_r1808	1.9455958247371896e-05
R_r1810	1.9173948976273364e-05
R_r1812	1.9155624288495765e-05
R_r1813	1.9161175930058894e-05
R_r1815	1.9348939276905147e-05
R_r1816	1.915304166588694e-05
R_r1819	1.922203435060152e-05
R_r1825	1.9052474643316275e-05
R_r1826	1.9285731915848203e-05
R_r1828	1.90398464078069e-05
R_r1831	1.891193832676691e-05
R_r1834	1.910001435756828e-05
R_r1835	1.9195571834603603e-05
R_r1843	1.8985327686602688e-05
R_r1844	1.8897844407374242e-05
R_r1850	1.9140251121586155e-05
R_r1852	1.8881021908081358e-05
R_r1856	1.92473354859099e-05
R_r1859	1.8914699143883495e-05
R_r1862	1.899430934924548e-05
R_r1863	1.904887445995304e-05
R_r1866	1.905156675502742e-05
R_r1871	1.921632950372537e-05
R_r1872	1.8966567585255306e-05
R_r1873	1.897202123288602e-05
R_r1879	1.900141812983397e-05
R_r1883	1.9165430332347688e-05
R_r1884	1.8841165071638993e-05
R_r1886	1.912058699023167e-05
R_r1888	1.8878449127523317e-05
R_r1891	1.875247934396418e-05
R_r1894	1.890758573369622e-05
R_r1895	1.8937702633791548e-05
R_r1896	1.8927116885614215e-05
R_r1897	1.886157619132925e-05
R_r1902	1.8977193041190554e-05
R_r1906	1.885543209234619e-05
R_r1909	1.9012078698820573e-05
R_r1911	1.9137536290479706e-05
R_r1913	1.3563706163021577e-05
R_r1914	1.680819647215115e-05
R_r1915	1.362621517856169e-05
R_r1917	1.4408496641308416e-05
R_r1919	1.648711270787334e-05
R_r1922	1.4605876847519073e-05
R_r1923	1.3518682638536533e-05
R_r1924	1.674106538581202e-05
R_r1926	1.3902271827348489e-05
R_r1929	1.6701147067314098e-05
R_r1930	1.355377100381236e-05
R_r1931	1.387402436573218e-05
R_r1933	1.3370986940073465e-05
R_r1934	1.652135239679081e-05
R_r1936	1.3746600796664399e-05
R_r1937	1.458597520420657e-05
R_r1938	1.3501476477759122e-05
R_r1939	1.6715429561723477e-05
R_r1941	1.388413290980342e-05
R_r1942	1.4582611681506624e-05
R_r1943	1.3498568261046534e-05
R_r1946	1.3881067131765734e-05
R_r1947	1.4636885868182792e-05
R_r1950	1.3607836872625567e-05
R_r1952	1.4470707720089931e-05
R_r1953	1.3401770910165256e-05
R_r1955	1.3462873583246215e-05
R_r1956	1.377904118870718e-05
R_r1958	1.356704763088093e-05
R_r1959	1.6813181533067295e-05
R_r1960	1.3629585805776528e-05
R_r1966	1.3885560087602972e-05
R_r1968	1.347392362447547e-05
R_r1969	1.6674399831991676e-05
R_r1971	1.385508840115457e-05
R_r1973	1.3482938200703315e-05
R_r1975	1.354474411390319e-05
R_r1977	1.4545948717404472e-05
R_r1978	1.346686351099205e-05
R_r1979	1.6663890751184712e-05
R_r1982	1.4488495166463389e-05
R_r1988	1.3472504211978209e-05
R_r1990	1.3534219536474879e-05
R_r1991	1.385359221137833e-05
R_r1992	2.8343739885537084e-06
R_r1993	2.839336301734112e-06
R_r1994	2.8353963254236402e-06
R_r1995	2.8360079910738853e-06
R_r1996	2.8387982731888322e-06
R_r1998	2.8358552566572185e-06
R_r1999	2.834786874922053e-06
R_r2002	2.8357578997041528e-06
R_r2006	2.8377266496785187e-06
R_r2008	2.8574824617557846e-06
R_r2009	2.8624838936934803e-06
R_r2010	2.8585128637963317e-06
R_r2012	2.8619416272733926e-06
R_r2015	2.857898605736137e-06
R_r2019	2.8595440217824846e-06
R_r2020	2.859335794585918e-06
R_r2022	2.8608615603566774e-06
R_r2024	2.797594716614226e-06
R_r2027	2.7992079776462657e-06
R_r2028	2.8019628691519733e-06
R_r2029	2.7989915861135892e-06
R_r2034	2.7989610600600347e-06
R_r2037	2.799774124243757e-06
R_r2042	2.857093054840868e-06
R_r2043	2.857709249330087e-06
R_r2044	2.8605201779188086e-06
R_r2045	2.8574884537380788e-06
R_r2052	2.85791559173126e-06
R_r2053	2.858286916607313e-06
R_r2054	2.859440627478109e-06
R_r2057	2.853906632369055e-06
R_r2059	2.8505617852152997e-06
R_r2061	2.8503415226217824e-06
R_r2062	2.850408291457455e-06
R_r2064	2.852647137602944e-06
R_r2066	2.850310450457918e-06
R_r2069	2.85113805821478e-06
R_r2070	2.8522889854063572e-06
R_r2079	-8.755854664310725e-06
R_r2082	-1.2476266613312137e-05
R_r2083	-1.129137680992709e-05
R_r2091	-5.621672106978504e-06
R_r2095	-6.28769293693765e-06
R_r2097	2.5355221416334395e-06
R_r2098	-9.162733201797946e-06
R_r2099	-1.704699137419774e-06
R_r2102	-6.671978581701543e-06
R_r2103	3.3361262979925144e-06
R_r2105	2.1512364969111797e-06
R_r2107	-2.088984781795089e-06
R_r2109	-1.5168690817218833e-05
R_r2110	-1.876738677047962e-05
R_r2112	-9.944171663917034e-06
R_r2116	1.0008104883205138e-05
R_r2117	8.823215080722147e-06
R_r2118	-2.8750402698562993e-06
R_r2119	4.582993798879498e-06
R_r2124	-7.224914697290252e-06
R_r2127	-1.1698255296760385e-05
R_r2128	-4.240221279205869e-06
R_r2129	-6.0400248955566616e-06
R_r2131	5.6582303236824005e-06
R_r2132	-1.799803615532003e-06
R_r2136	2.247352100705896e-05
R_r2140	-7.3503887089149795e-06
R_r2142	-7.265038576812323e-06
R_r2143	-1.4399505265928498e-05
R_r2144	-1.6622727458262565e-05
R_r2145	-1.681309822324623e-05
R_r2147	1.8631999704787666e-06
R_r2148	1.8631962916163761e-06
R_r2152	3.6616659647623583e-06
R_r2154	4.4160556189309355e-06
R_r2155	4.416055618931044e-06
R_r2156	4.41605561893099e-06
R_r2157	1.7405860255664731e-06
R_r2158	1.7405860255664731e-06
R_r2160	4.4931663206498515e-06
R_r2161	4.49316632064996e-06
R_r2162	4.49316632064996e-06
R_r2163	4.435643997497698e-06
R_r2168	3.1760583307610364e-06
R_r2169	2.9022873113550393e-06
R_r2170	2.9022873113550935e-06
R_r2171	2.9022873113550393e-06
R_r2174	2.8807726093445837e-06
R_r2180	1.715866071611569e-06
R_r2181	1.715862924713354e-06
R_r2182	1.715862924713354e-06
R_r2183	1.715862924713354e-06
R_r2184	3.007818945691663e-06
R_r2185	3.007818945691609e-06
R_r2186	3.0078189456917174e-06
R_r2187	3.014414339470308e-06
R_r2188	3.014414339470308e-06
R_r2190	1.765894969928876e-06
R_r2194	-6.718175812258482e-06
R_r2197	-6.7059987963535915e-06
R_r2198	-2.3757979326150665e-08
R_r2200	-1.906719639556506e-08
R_r2203	2.7061202900431148e-06
R_r2207	4.564368600683808e-06
R_r2208	4.564368600683917e-06
R_r2209	4.564378116650653e-06
R_r2214	3.6832785162745356e-06
R_r2216	4.5672993817777495e-06
R_r2218	1.7474428514683638e-08
R_r2220	1.747442851468363e-08
R_r2221	6.469873193652661e-09
R_r2222	6.4698731936526605e-09
R_r2223	6.4698731936526605e-09
R_r2224	1.7466526039608834e-08
R_r2225	1.7466526039608834e-08
R_r2232	1.7862879325091044e-08
R_r2234	1.746578822857792e-08
R_r2235	1.746578822857792e-08
R_r2240	7.591393082690726e-09
R_r2241	7.591393082690724e-09
R_r2243	7.56201599970197e-09
R_r2251	7.559395351307418e-09
R_r2252	7.559395351307418e-09
R_r2253	7.55939535130742e-09
R_r2254	1.8096632504323994e-08
R_r2259	7.563303181809035e-09
R_r2261	1.7466066405564467e-08
R_r2262	1.7466066405564467e-08
R_r2263	7.563303685205258e-09
R_r2267	7.605294210441063e-09
R_r2269	7.563303517406537e-09
R_r2270	7.563303517406539e-09
R_r2271	7.563303517406537e-09
R_r2272	7.605545473863062e-09
R_r2274	7.605545473863062e-09
R_r2279	8.70181752181188e-09
R_r2280	8.70181752181188e-09
R_r2281	9.178668595744317e-09
R_r2284	1.746177300957941e-08
R_r2285	1.746177300957941e-08
R_r2286	1.746177300957941e-08
R_r2287	1.746592702755794e-08
R_r2288	1.746592702755794e-08
R_r2290	9.178668595744315e-09
R_r2291	9.178668595744317e-09
R_r2292	9.178668595744317e-09
R_r2295	1.7465361744012883e-08
R_r2296	9.178668595744314e-09
R_r2298	9.178668595744317e-09
R_r2302	1.746653609461636e-08
R_r2303	1.746653609461636e-08
R_r2304	1.7466536094616364e-08
R_r2305	1.7466537526381404e-08
R_r2306	1.7466537526381407e-08
R_r2308	-5.9853824376201645e-06
R_r2311	5.388069059239281e-07
R_r2312	-5.9941673351208546e-06
R_r2314	-4.071779050372954e-11
R_r2316	-1.918435046035851e-08
R_r2318	-1.919484411602404e-08
R_r2319	-1.917919885819751e-08
R_r2320	-4.0410152050159615e-11
R_r2322	-1.9012063573366265e-08
R_r2323	-1.917919751528322e-08
R_r2326	-1.5192545658343097e-08
R_r2327	-1.3797365369212367e-08
R_r2328	-4.5158738514989166e-11
R_r2329	-4.056428992443084e-11
R_r2330	-1.3797365369212369e-08
R_r2338	2.806674564504114e-05
R_RE0549C	1.1510864111677344e-06
R_RE0565C	1.7988452986658632e-05
R_RE0566C	1.7988452986901493e-05
R_RE0571C	1.6890643472409345e-05
R_RE0574C	8.539530254748212e-06
R_RE0576C_1	8.539530255913946e-06
R_RE0577C	3.447603251934689e-06
R_RE0578C	-1.99077202267528e-05
R_RE0579C_1	2.766489221730367e-06
R_RE0581C	3.530305452328214e-06
R_ECOAR	-2.124546212373471e-05
R_RE0688E	1.8654726291377817e-06
R_RE0827E	1.1843470137028552e-06
R_RE0828E	2.4929239741192506e-06
R_RE0830C	1.0233579999692488e-06
R_RE0830N	1.3877787807814457e-17
R_RE0915E	1.1095442290637303e-09
R_RE0916C	6.97992675761927e-07
R_RE0926E	4.440049127842072e-09
R_RE0935E	2.9600327250065006e-09
R_RE0936E	-1.219049817688389e-17
R_RE0937E	-1.219049817688389e-17
R_RE0938E	-9.608741753652783e-18
R_RE0944E	1.4800163490591434e-09
R_RE0958E	-7.389358019568859e-09
R_RE1077C_1	9.810310434808789e-07
R_RE1096C	8.87119365224065e-08
R_RE1099C	6.856319398210534e-07
R_STS4r	-5.674559944129909e-06
R_RE1266C_1	2.333327057003204e-06
R_CYP2R1	1.3473092174146745e-05
R_RE1447M_1	3.5739584172064798e-06
R_RE1447N_1	-7.689611117106532e-05
R_RE1448N_1	-7.780664771596044e-05
R_RE1448R_1	1.4513447764079749e-06
R_RE1516M	1.20031325833575e-06
R_RE3038C	2.3353377167400005e-06
R_RE3040C	7.827741318485945e-06
R_RE3051C	7.779787050618547e-07
R_RE3052C	4.510284368694495e-07
R_RE3074X	1.3480820801325955e-06
R_RE3082X	-7.842879554131876e-09
R_RE3086X	-8.095347905912043e-09
R_RE3095C	5.054680855459681e-06
R_RE3106C	5.891344153512168e-06
R_RE3112C	5.891344153106243e-06
R_RE3121C	4.199482868453425e-06
R_RE3132R	1.4239434734386602e-06
R_RE3134C	-6.565358853464348e-07
R_CHLSTD78I	1.4323846162650478e-06
R_RE3151C	1.5216641264012565e-05
R_RE3152C	1.5216641264439307e-05
R_RE3154C	6.732901529707402e-07
R_RE3157X	-8.190499320437361e-09
R_RE3158X	-8.190498279603275e-09
R_RE3159X	-8.190498976962113e-09
R_RE3160R	2.858373295555605e-06
R_RE3161C	1.0623301198886548e-05
R_RE3162C	1.062330119912594e-05
R_RE3163C	1.0623301199344515e-05
R_RE3164C	8.201234762250653e-06
R_RE3166C	1.700753875597677e-06
R_RE3167C	1.70075387583013e-06
R_RE3171C	2.4093362985914968e-06
R_RE3172C	2.4093362988863998e-06
R_RE3173C	1.7499361745151876e-06
R_RE3176C	1.7499361743764097e-06
R_RE3177M	-1.053607712186988e-08
R_RE3181C	2.1884529508020556e-07
R_RE3430X	-1.682168087009661e-05
R_FAOXC122x	5.67201152172625e-06
R_FAOXC123C102m	1.4207301039549647e-05
R_FAOXC123x	9.473959061437331e-06
R_FAOXC120100m	6.7868364527282066e-06
R_FAOXC12C12OHm	6.736322792653959e-06
R_FAOXC12DCTc	-1.9666072296857517e-06
R_FAOXC141C121m	4.2553437770431746e-06
R_FAOXC141C121x	1.8186007361316314e-06
R_FAOXC142C142OHm	-9.283505436608053e-09
R_FAOXC140120x	2.82774261316579e-06
R_FAOXC14DCC12DCx	6.709783326275948e-06
R_FAOXC15C13m	-8.867630532649606e-09
R_FAOXC15NADPx	-5.546821592317119e-09
R_FAOXC162C142m	3.3802051544046252e-06
R_FAOXC163C143m	2.3642142155666512e-06
R_FAOXC163GC142m	9.154331869390409e-06
R_FAOXC164C165x	9.473959061354065e-06
R_FAOXC164GC163m	9.154331869390409e-06
R_FAOXC165C164x	9.473959061395698e-06
R_FAOXC16Brx	2.1305109640535475e-06
R_FAOXC160140m	4.1243466670087825e-06
R_EX_5hoxindoa_e	1.3586901413398245e-06
R_EX_cala_e	1.2020562243468536e-06
R_EX_cholp_e	2.082527856193256e-06
R_EX_dmgly_e	1.4175312736119938e-06
R_EX_ethamp_e	3.6142274999484414e-06
R_EX_g3pc_e	1.4114325161095065e-06
R_EX_gudac_e	2.8934238455735617e-06
R_EX_hcys__L_e	1.1288744841686515e-06
R_EX_kynate_e	1.964619615581198e-06
R_EX_L2aadp_e	4.773315367058439e-06
R_EX_pep_e	2.690286422073196e-06
R_EX_xtsn_e	9.297708414499062e-06
R_EX_udpglcur_e	3.763117241255276e-07
R_EX_hLkynr_e	1.3261572768714924e-06
R_EX_nicrnt_e	9.274655298548498e-05
R_EX_orot5p_e	5.659349614599296e-07
R_ALAB0AT3tc	1.7510440693644324e-08
R_ARGB0AT3tc	1.7519107170736233e-08
R_ASNB0AT3tc	1.751070611836469e-08
R_BETBGTtc	-2.1529040134933724e-06
R_CYSB0AT3tc	1.751055470317754e-08
R_ESTROSABCCte	1.5419684113888107e-06
R_FOLOAT1tc	-2.4601970764248283e-11
R_FOLOATPtc	-1.101898834879561e-06
R_GLNB0AT3tc	1.751079927909787e-08
R_GSNt2	-7.742332393674252e-07
R_LEUKABCtc	6.411456628816393e-09
R_PHEB0AT3tc	1.7510757485551425e-08
R_PSHSABCtc	1.9958443751889876e-06
R_EX_alaasnleu_e	1.050234747137016e-05
R_EX_alalysthr_e	8.8606019736856e-06
R_EX_argargmet_e	4.733828410961177e-06
