	0
R_G14T18g	1.9023210301449822e-07
R_G14T19g	1.8275768859377095e-07
R_G14T3g	1.8623895348124364e-07
R_G14T4g	1.7876440883135558e-07
R_G3PD2m	4.024276904462942e-06
R_G5SADrm	5.112891298224287e-07
R_G6Pter	-6.386919892059639e-05
R_GAL3ST11	1.4406121981203496e-06
R_GAL3ST12	1.2254774098344054e-06
R_GALASE11ly	-1.2505450008859498e-08
R_GALASE14ly	-1.0926389487631027e-08
R_GALASE18ly	3.04264481554295e-07
R_GALASE3ly	-1.0816187112627773e-08
R_GALASE5ly	-1.2552214295746822e-08
R_GALASE6ly	-1.2563864851267148e-08
R_GALC	1.7361957949375666e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.703544439424833e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.8081627019213573e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.8081627396342457e-07
R_GALGALGALTHCRMte	5.789348163434682e-07
R_GALGLUSIDEtg	-2.7725792802416743e-05
R_GALGLUSIDEtl	-4.355510406943777e-05
R_GALGT1	2.210185839901513e-08
R_GALGT4	5.495806629229882e-09
R_GALNTg	2.1767839654789067e-06
R_GALOR	2.171560390704097e-05
R_GALTg	6.92247882203012e-06
R_GAMt1r	-3.329711534272306e-09
R_GAMYe	-7.695851097556418e-09
R_GAO1	4.77765429808541e-07
R_GAO2	5.578739885048201e-07
R_GAO2g	-2.7271859805166887e-09
R_GASNASE3ly	-6.630791946765635e-09
R_GBAl	8.899128228212483e-07
R_GCALDDm	3.091495021090296e-08
R_GCC2am	1.1867970743597743e-06
R_GCC2bim	1.1864417303428948e-06
R_GCC2cm	1.729456780510518e-05
R_GCCbim	2.4345364386629104e-06
R_GCCcm	2.434536438658682e-06
R_GCHOLAt	2.6805377981165e-07
R_GCHOLAtx	2.7454393318228354e-06
R_GCNTg	4.3084213673799665e-07
R_GD1B2tg	-1.174589709176943e-08
R_GD1Ctg	-2.4614270031919627e-09
R_GDPtg	-1.449770649357418e-05
R_GGH_10FTHF5GLUe	-7.120446121611224e-09
R_GGH_10FTHF5GLUl	1.0365647025487035e-05
R_GGH_10FTHF6GLUe	-8.546999580305581e-09
R_GGH_10FTHF6GLUl	7.306513324617514e-06
R_GGH_10FTHF7GLUe	-7.125725870471555e-09
R_GGH_5DHFe	-7.120446121611224e-09
R_GGH_5DHFl	9.793342627392732e-06
R_GGH_5THFe	-6.0849846134081176e-09
R_GGH_6DHFe	-8.546999580305581e-09
R_GGH_6THFe	-8.272020304844752e-09
R_GGH_6THFl	6.3173081889938976e-06
R_GGH_7DHFe	-7.125725884349343e-09
R_GGH_7DHFl	4.601726069780598e-06
R_GGH_7THFl	3.703829023621319e-06
R_GGNG	5.494309482170778e-07
R_GGT_L	1.9823003008165307e-07
R_GGT5r	1.6976765774273914e-08
R_GGT6	-3.199534832680484e-06
R_GHMT3	-9.954506580145406e-09
R_GLACO	4.24547633798289e-06
R_GLACter	-4.3129753836315676e-05
R_GLBRAN	5.494309473601244e-07
R_GLCAASE1ly	1.235957489326145e-06
R_GLCAASE5ly	1.0559749269029028e-06
R_GLCAE1g	1.1123334554968833e-06
R_GLCAE2g	1.27583743441545e-06
R_GLCAT2g	2.032626952641614e-06
R_GLCAT3g	1.1727844505815543e-06
R_GLCAT9g	1.275837482550557e-06
R_GLCATg	6.9224788191435405e-06
R_GLCMter	4.5044073415413666e-05
R_GLCNACASE1ly	1.235957662576448e-06
R_GLCNACASE2ly	1.2359575144033075e-06
R_GLCNACASE3ly	1.2359573759446185e-06
R_GLCNACASE4ly	1.2359572885631276e-06
R_GLCNACT1g	1.275837537385166e-06
R_GLCNACT3g	1.2758375123878007e-06
R_GLCNACT4g	1.2758374935556427e-06
R_GLCt1	0.00022516775122749522
R_GLCt2_2	-2.205970565183422e-08
R_GLCtg	3.6136106939116397e-06
R_GLCURter	4.153382936127742e-05
R_GLCURtly	-1.6532667917274098e-05
R_GLDBRAN	6.364495756248922e-05
R_GLNLASEer	-3.888427749876647e-05
R_GLNSERNaEx	2.4293066921740603e-05
R_GLNTHRNaEx	2.433007862659431e-05
R_GLNtN1	-8.771779244869994e-06
R_GLU5Km	1.0083871341784456e-05
R_GLUCYS	6.3455242145793456e-06
R_GLUDC	1.377251137173012e-05
R_GDHm	6.805694336767254e-06
R_GLUDym	-1.5640849886117136e-05
R_GluForTx	1.015012283425308e-08
R_GLUNm	5.520861317427628e-05
R_GLUt2m	0.000138877779595023
R_GLUt7l	0.0001517144519067315
R_GLUTCOADHm	7.77887289304946e-09
R_GLUtr	-8.354778896491055e-09
R_GLUVESSEC	1.786607239132878e-06
R_GLXtm	1.7112535602333001e-06
R_GLYATm	0.0001095378788157058
R_GLYBtm	5.537983068317626e-06
R_GLYC3Ptm	2.104203133256738e-05
R_GLYCLTDy	3.364686755619878e-06
R_GLYCtm	1.2809576401054401e-05
R_GLYCTO1p	2.7834609587451394e-08
R_GLYKm	5.1591868187247925e-06
R_GLYOXm	6.520574335984464e-06
R_GLYtp	2.0407127704399203e-05
R_GP1CALPHAte	2.627606271454752e-09
R_GP1Cte	2.627624270945539e-09
R_GP1Ctg	-2.656161859904138e-09
R_GPIAT	7.85326169043532e-06
R_GPIMTer_U	7.853261686705665e-06
R_GQ1BALPHAtg	3.2911109601463373e-10
R_GQ1Bte	3.104781888769309e-06
R_GRTTx	6.093691779535115e-06
R_GSNt	-2.3324158811621754e-05
R_GSNt4	8.985792343505676e-06
R_GSNtl	1.5991996001447906e-05
R_GTHOr	5.4899296534141606e-05
R_GTHPe	7.379139830954173e-06
R_GTHRDt	3.0289658201065883e-06
R_GTHRDtr	3.830283378653682e-06
R_GTMLTe	0.00013878378599875563
R_GUACYC	5.72593224624357e-06
R_GUAD	1.9949508127950965e-05
R_H2ETer	1.880341359387916e-06
R_H2MTer_U	5.9729203257391505e-06
R_H2O2tly	9.8096262494414e-05
R_H2O2tn	-4.076175194010767e-07
R_H2O2tp	-1.1940831537087665e-05
R_H2Otly	0.00017830630523542682
R_H2Otm	-2.259688111488526e-11
R_H2Otn	3.96775951936601e-05
R_H2Otp	3.9824537732918025e-05
R_H3ETer	1.1113276886243195e-06
R_H5MTer_U	1.8803413566054195e-06
R_H6_ET2er	7.235213945119834e-07
R_H6_ETer	7.993862612895586e-07
R_H6MTer_U	1.8511411466488187e-06
R_H7_ETer	7.235923211307282e-07
R_H7MTer_U	1.648440298094786e-06
R_H7_TAer	1.875626134250491e-06
R_H8TAer	2.478054087404896e-06
R_HACD1m	-3.811993587454765e-08
R_HAS2	2.8871851996264963e-06
R_HDCAter	0.00011617955054680357
R_HDCEAt	-1.683908983049487e-05
R_HEX10	-3.329712117139394e-09
R_HEXCCOAtx	1.0077111193902005e-05
R_HGNTOR	6.663157169813582e-06
R_HIBDm	1.205743445524543e-05
R_HISTASE	3.849970687721388e-06
R_HISTAtu	9.18599857538012e-05
R_HIStiDF	3.776946436596804e-06
R_HIStN1	-4.3549806275503325e-06
R_HKt	1.6855917123185718e-08
R_HKYNH	3.7523912325976294e-06
R_HMGCOAS	-1.7209735013096195e-05
R_HOXG	2.774839856792277e-06
R_HPCLx_1	-5.5484097004343536e-09
R_HPDCACRNt	-3.99019382910093e-06
R_HPDCAt	2.1305441268715253e-06
R_HPYRDC	1.0537570746538272e-08
R_HPYRRy	1.056738461319151e-08
R_HRETNtn	2.9693047418136165e-06
R_HS1ly	1.2359577315976256e-06
R_HS3ly	1.2359574185424882e-06
R_HS4ly	1.235957312599456e-06
R_HSAT1ly	1.2359576966047836e-06
R_HSAT4ly	1.2359572998804635e-06
R_HSD11B1r	-6.863238396081152e-12
R_HSD11B2r	8.249311199415299e-09
R_HSD17B1	-6.295239090817195e-05
R_HSD17B2r	4.8151140492050035e-06
R_HSD3A2r	-3.8147357885483495e-06
R_HSD3B11r	4.136298808169918e-06
R_HSD3B13r	3.28541640874009e-06
R_HSD3B2r	1.3298983340777803e-06
R_HSPGtly	1.2359578415131744e-06
R_Htg	0.00027666275090824227
R_Htr	-1.567456327193975e-05
R_HYPOE	3.3208857842231126e-06
R_ICDHxm	7.740920730653356e-05
R_ICDHym	-0.00018417834525499832
R_IDOAASE1ly	1.2359576308310083e-06
R_IDOAASE2ly	1.2359573414999492e-06
R_ILEtec	2.857527919880934e-05
R_INSt4	9.031255663195749e-06
R_IPDDIx	6.0936918028081655e-06
R_It	3.074978769281896e-11
R_ITCOAL1m	-5.3708619705813976e-05
R_KDNH	7.98046726674384e-06
R_KHK3	-5.445792414238149e-09
R_KSII_CORE2t	1.663069261852168e-07
R_KSII_CORE4tly	1.6783168028250417e-07
R_Kt3g	9.020562075079397e-17
R_KYN	2.7642636838826062e-06
R_KYNAKGAT	5.978678850800112e-05
R_LCADm	2.0261383363862073e-06
R_LCAT1e	6.63547491713129e-07
R_LDH_Lm	1.0743523013723166e-05
R_LEUKTRA4t	-2.6836270976087115e-10
R_LEUKTRD4tr	-1.698597901916843e-08
R_LEUt4	3.3743619286819015e-05
R_LEUt5m	2.6620755413774705e-05
R_LEUtec	3.073205769204765e-05
R_LFORKYNHYD	2.32754111208211e-06
R_LGNCt	0.0001983458819960135
R_LINKDEG4ly	1.1008795797184945e-06
R_L_LACDcm	1.8572924609449454e-05
R_L_LACtm	6.24559666357466e-06
R_LNELDCCPT1	7.184482192112984e-06
R_LNELDCCPT2	7.186930307850892e-06
R_LNELDCCRNt	3.016030467295136e-06
R_LNELDCt	-2.0464852356454066e-06
R_LNLNCACPT1	1.977588563059629e-06
R_LNLNCACPT2	1.973819353417311e-06
R_LNLNCACRNt	1.9757039582367353e-06
R_LNLNCGCPT1	2.9679417338779324e-06
R_LNS14DM	2.9503774046629315e-07
R_LNSTLSr	2.8298760310074833e-06
R_LPCHOLt	4.346561943872201e-06
R_LPCOXp	3.896458075349548e-06
R_LPS	0.00010974998677533085
R_LPS2e	1.4508561135538192e-06
R_LPS3	1.1770668999775205e-06
R_LRAT	6.930971877815465e-07
R_LSTO2r	3.1377512678398833e-07
R_LTA4H	1.5533935996125958e-06
R_LTD4DP	-3.2503561883424903e-06
R_LYSOXp	1.436621887721326e-05
R_LYSt5r	0.0004510526874658277
R_LYStip	1.4366218877168158e-05
R_MACOXO	4.697383887419804e-06
R_MAGt	-8.021494909311866e-07
R_MALSO3tm	-2.8499412843129013e-05
R_MALSO4tm	-2.8836976608180576e-05
R_MALTSULtm	-3.994990642516155e-05
R_MAOLNOR	9.702631331813538e-07
R_MAOX	1.7306576668204426e-06
R_MCCCrm	1.763039088366336e-06
R_MCD	1.9948850426936005e-06
R_MCDm	1.4928139521717954e-06
R_MCITS	5.3375543569191e-06
R_MDHm	0.00015585581767979528
R_ME2	5.486217965186557e-06
R_MEOHtly	4.249851626558776e-06
R_MEPIVESSte_cho	2.1383115929064778e-06
R_MERCPLACCYSt	2.5904548275220568e-05
R_METLEUex	0.0001095304981956341
R_METt4	3.213673747071155e-05
R_MEVK1x	2.2102658075527637e-05
R_MGCHrm	-1.4828855140421732e-05
R_MGSA	1.5596262615377027e-05
R_MI13PP	2.9137008746189796e-06
R_MI14P4P	5.162108972410484e-06
R_MI14Ptn	-9.722507119388352e-06
R_MI1PS	4.549970236508369e-05
R_MI34PP	2.763806962950699e-06
R_MINOHPtn	-3.2718750947909048e-06
R_MLTG1	-6.805419726016448e-09
R_MLTG1e	-6.8054198517839e-09
R_MLTG1ly	-6.805419880406838e-09
R_MMSAD3m	3.168088668861757e-06
R_MTAP	5.080611014992758e-06
R_MTHFDm	3.520334142953496e-05
R_MTHGXLt	9.456106326504593e-06
R_N2M2NMASNtly	-4.051150755135513e-09
R_N4Tg	1.8699578532080374e-06
R_NACASPtm	3.268879015597484e-05
R_NACHEX11ly	-7.161311960102168e-09
R_NACHEX12ly	-7.1848587079870185e-09
R_NACHEX14ly	-7.172692245704937e-09
R_NACHEX15ly	-7.165553150834114e-09
R_NACHEX18ly	-7.141072566607676e-09
R_NACHEX19ly	-7.086994796567936e-09
R_NACHEX21ly	-9.570197190278407e-09
R_NACHEX22ly	-4.990233115620413e-09
R_NACHEX23ly	7.942782501157986e-08
R_NACHEX24ly	1.5337781489321856e-07
R_NACHEX2ly	1.8061446941108894e-06
R_NACHEX4ly	5.279755938558672e-07
R_NACHEXA14ly	-7.165553150834114e-09
R_NACHEXA16ly	-7.152699654788819e-09
R_NACHEXA17ly	-7.141072566607676e-09
R_NACHEXA19ly	-6.721633333262034e-09
R_NACHEXA1ly	4.033736560604684e-07
R_NACHEXA22ly	7.7687232757917e-08
R_NACHEXA6ly	5.66337462870603e-07
R_NACHEXA8ly	5.504912382603422e-07
R_NADHtpu	1.0576051159158495e-05
R_NADPHtxu	5.512571418031867e-05
R_NADPN	1.422135957932294e-05
R_NADPNe	-3.3297138410750583e-09
R_NAGA2ly	2.174269158418396e-06
R_NAGAly	2.8102633657656195e-08
R_NAGLCAly	2.1692629705270805e-06
R_NAHCO3_HCLt	-2.859742868429769e-07
R_NaKt_1	2.3298628078760597e-06
R_NAt	-0.00020926084407979495
R_NAt5	5.8845826054171324e-05
R_NAtx	6.35371252850972e-05
R_NCAMUP	2.7164130092443423e-05
R_NCKt	0.00020719554254988726
R_NCNt	8.255655488702187e-05
R_NDP10ex	-5.447580261885854e-09
R_NDP3ex	-8.272008217291571e-09
R_NDP6	2.087847829040923e-06
R_NDP7er	2.3903047904616503e-06
R_NDP7ex	1.5344198246169949e-06
R_NDPK10	-2.8736388835264026e-06
R_NDPK10n	2.8676497833175774e-06
R_NDPK1m	-7.521842770048803e-05
R_NDPK1n	-4.032289400549699e-06
R_NDPK2n	-5.086752639334169e-06
R_NDPK3n	-4.032289401559308e-06
R_NDPK5m	4.000910207468955e-06
R_NDPK5n	-4.03228940066766e-06
R_NDPK6n	1.5243380522958483e-05
R_NDPK8m	3.2598450257770306e-06
R_NDPK8n	-4.461865964786732e-06
R_NH4t3r	5.5013266125703095e-06
R_NKCCt	-8.812433255906901e-05
R_NMNATm	3.533887928641212e-06
R_NMNATn	2.5893473090217098e-06
R_NMNAT	-0.0005190426634319976
R_NMNS	1.7756691564341232e-06
R_NMNtn	2.5893473087207353e-06
R_NNATn	1.1597158241418576e-06
R_NNMT	5.216438163546536e-05
R_NORANMT	5.067511690833081e-06
R_NOS1	6.394758711454618e-06
R_NOt	-4.149067969114878e-06
R_NP1	6.582666542423454e-05
R_NPTHLte	-6.613204359129377e-10
R_NRPPHRSFt	9.336446262671327e-07
R_NRPPHRt4_2_r	-4.078498442254943e-06
R_NRPPHRtu	1.0764487737275068e-05
R_NRPPHRVESSEC_1	1.8706618507345445e-06
R_NTD2e	2.629028123271593e-06
R_NTD4l	2.0831264801110527e-06
R_NTD5l	3.039600514516405e-06
R_NTD7l	2.0534850918234315e-05
R_NTP3e	-7.057383982767007e-09
R_NTPP10	-7.979507665734076e-09
R_NTPP9	-5.4475817190535736e-09
R_O2St	1.3457428253357828e-06
R_O2Stx	8.059005645738582e-07
R_O2tm	0.0005581390423883628
R_O2tp	0.00029845480848726333
R_OAGD3te	4.7681150142434015e-07
R_OAGD3tg	9.53924668423145e-10
R_OAGT3te	5.551467956443901e-07
R_OAGT3tg	2.727189422208065e-09
R_OCDCAt	2.4287599123502118e-05
R_OCDCEAt	2.4422578836249403e-05
R_OCOAT1m	7.811067827268037e-09
R_OCTAt	-3.379191031160911e-09
R_ODECOAtx	7.451119191117378e-06
R_OIVD1m	1.2653941091093023e-05
R_OIVD3m	7.4807656395294e-06
R_ONPTHLte	7.317532670081395e-09
R_OPAH	2.2701200522723397e-06
R_ORETNF2	3.478571012186654e-06
R_ORETNtn	6.8377371890172844e-06
R_ORETNtn2	6.83877165844754e-06
R_ORNt3m	7.048873547343959e-05
R_ORNTArm	-0.00010308502745694226
R_ORPT	-1.9465340777020945e-05
R_OXAHCOtex	0.00011119115893711701
R_P45011A1m	2.366398973732871e-05
R_P45011B11m	1.9874420274327424e-08
R_P45011B12m	5.313494089758209e-08
R_P45017A1r	7.425994279048408e-06
R_P45019A2r	4.018967693242325e-06
R_P4501B1r	3.426980538928648e-07
R_P45021A2r	3.4475612866949204e-07
R_P45027A12m	2.949996950535013e-06
R_P45027A16m	1.452078077308818e-06
R_P45027A1m	1.404591196735598e-06
R_P4502C19	-5.987175602121531e-09
R_P4502C9	-5.987175602164851e-09
R_P4502C93	-4.990884716489738e-09
R_P4502C94	-5.987175602121471e-09
R_P4502F1	-5.9871756021216255e-09
R_P45039A1r	1.248842160770508e-06
R_P4503A43r	3.950487931962481e-07
R_P4503A5	-5.987241405349536e-09
R_P4503A7r	5.389069905219944e-07
R_P4504B1r	4.7342799993166e-08
R_P4504F121r	1.5576254199828506e-06
R_P4508B13r	1.6871789408165963e-08
R_P450SCC1m	9.669508905310598e-07
R_P5CDm	2.1761734553565892e-05
R_P5CRxm	7.277174807612807e-06
R_PA_HStg	-1.0237887685012048e-06
R_PA_HStn	-6.730464063887942e-06
R_PACCOAL	4.276316981986772e-06
R_PAFH	8.971499201038124e-06
R_PAFHe	1.8333651442228593e-06
R_PAFS	1.0804864345747428e-05
R_PAIL4P_HStn	-1.0918670289940258e-05
R_PAN4PP	5.711533272570457e-06
R_PCHOL_HStg	4.778324630957953e-06
R_PCHOLPm_hs	1.1656536343281065e-06
R_PCLAD	1.8826908239190994e-06
R_PCm	5.627731259220947e-06
R_PCt	1.9976830170796364e-06
R_PI3P3Pn	7.7818021052313e-06
R_GCPNn	1.372798403311698e-06
R_PDX5POi	3.6297473408192227e-06
R_PE_HSter	2.421088897246529e-05
R_PE_HStm	-3.683733477196499e-06
R_PEAMNO	3.6578042909019004e-06
R_PEFLIPm	2.13478525851879e-06
R_PEPCK_re	1.693239527090389e-08
R_PEPCKm	6.463255130133988e-06
R_PEt	-2.042188071025089e-05
R_PETOHMm_hs	2.432651483391668e-06
R_PETOHMr_hs	5.886478107536286e-06
R_PFK26	4.288284534997855e-06
R_PGDIr	-1.1181115733277644e-07
R_PGESr	-1.0923961995201736e-05
R_PGISr	2.468086549892271e-07
R_PGS	1.986024346669474e-06
R_PGSr	1.9611780274868262e-06
R_PHACCOAGLNAC	2.300299426816893e-06
R_PHCDm	3.9824624228933236e-05
R_PHEtec	2.981231664226855e-05
R_PHETHPTOX2	1.6565206547072131e-06
R_PI345P3P	3.811740561566329e-06
R_PI345P3Pn	2.9928338948596866e-06
R_PI345P5Pn	8.043234811787314e-06
R_PI3P5K	2.51739736710499e-06
R_PI45P3Kn	8.042200767128388e-06
R_PI45P4P	2.791083777283626e-05
R_PI45P5Pn	2.6237599782198e-05
R_PI45PLC	1.718884287366107e-05
R_PI4P3K	3.372073625940164e-06
R_PI4P5K	2.464022316628345e-06
R_PI4P5Kn	2.3579332062498293e-06
R_PI4PP	2.4745265302578145e-05
R_PI5P3K	2.1444395367220537e-06
R_PI5P4K	2.292033984246933e-06
R_PRODt2r	-1.2024908032554765e-05
R_PROSTGD2t	-3.202203149050781e-07
R_PROSTGE1t3	1.8226066084980896e-06
R_PIK3	2.1284675414678933e-06
R_PIK3n	3.0323293000455998e-06
R_PIK4	2.319809311437937e-06
R_PIK5	2.4954489488693277e-06
R_PMEVKx	2.2102658072148396e-05
R_PMI12346PHn	3.2718750945237574e-06
R_PMTCOAtx	-1.0640160832759565e-05
R_PNTOt5_1	2.136706341707151e-06
R_PPAn	2.2703486757081476e-05
R_PPAtr	6.32138605381298e-05
R_PPAtm	5.036067116340193e-06
R_PPItx	-1.0646011225277224e-05
R_PRAGSr	2.3408954220316414e-06
R_PRDX	4.8097596477558735e-06
R_PRGNLONEtm	-2.8232049683250132e-05
R_PRISTANALtx	8.023547685126475e-05
R_PROSTGF2t	-7.329543705654647e-07
R_PROSTGH2t	-7.283427260092179e-07
R_PROSTGI2tr	-2.607749195437936e-05
R_PSDm_hs	3.981599705590866e-06
R_PSSA1_hs	-1.441516871911186e-05
R_PSSA2_hs	3.4342036001461934e-05
R_PSt3	-4.847752488879031e-07
R_PTDCACRNCPT1	3.1246491505321217e-09
R_PTDCACRNt	9.887952494465335e-08
R_PTDCAt	2.131877810781363e-06
R_PTE2x	9.614219019959958e-06
R_PTE3x	5.7278947008659875e-06
R_PTHPS	7.234647573503561e-06
R_PTRCAT1	5.843685938894394e-06
R_PYAM5PO	2.4261163740282865e-06
R_PYDXDH	3.9560086126862485e-06
R_PYRt2m	5.608320366501385e-06
R_RADH	1.7188895460405057e-05
R_RADH4	2.0121935727049345e-05
R_RAHY	5.938609483779889e-06
R_RAtn	9.299534497624051e-06
R_RBTt	-6.4552952497298755e-09
R_RDH3	-1.69554354997924e-05
R_RDH3a	4.6565152121966213e-05
R_RETFAt2	6.342952402392868e-05
R_RETH	6.139295909380824e-06
R_RETH1	6.399124388968558e-06
R_RETH1e	1.1453955600589788e-05
R_RETH2	6.399124388968558e-06
R_RETI1	2.3906791461185406e-05
R_RETI2	2.390679146121316e-05
R_RETI3	-8.728636033031312e-06
R_RETNGLCt	8.267831187167007e-06
R_RETNGLCt2	9.598113595805924e-06
R_RETNt	1.4187015414824505e-05
R_RETNtr	4.316634582716972e-06
R_RIBFLVt3	2.1414314339725238e-06
R_RTOTAL2t	-5.3262311832658754e-05
R_RTOTAL3CRNCPT1	2.9084034244369894e-05
R_RTOTAL3CRNt	2.908214963952792e-05
R_RTOTALt	6.2063565209533045e-06
R_Rtotaltl	-5.9788956303999385e-06
R_S23T2g	1.937135135077206e-07
R_S23T4g	1.8774072314819978e-07
R_S2L2FN2M2MASNtly	-3.056642647325525e-09
R_S2T2g	1.2296627216322898e-06
R_S2TASE4ly	1.132647999068509e-06
R_S3T1g	1.2758373506330765e-06
R_S3T2g	1.275837314481839e-06
R_S3T3g	1.2758372768101843e-06
R_S3TASE1ly	1.235957465681864e-06
R_S3TASE2ly	1.235957327021947e-06
R_S4T1g	2.64613183136031e-06
R_S4TASE5ly	5.503883541389809e-07
R_S6T16g	1.7777466003888326e-07
R_S6T17g	1.7030014056677173e-07
R_S6T19g	3.0005094418528166e-06
R_S6T22g	6.13504868843132e-07
R_S6T23g	6.05325748329554e-07
R_S6TASE10ly	-1.0216814443075872e-08
R_S6TASE12ly	-6.17939412139723e-09
R_S6TASE13ly	-6.276107161751199e-09
R_S6TASE18ly	-6.258821474980358e-09
R_S6TASE19ly	-6.252725018307537e-09
R_S6TASE20ly	-6.236150762450876e-09
R_S6TASE22ly	1.6633002237337324e-07
R_S6TASE23ly	8.191926539891092e-08
R_S6TASE4ly	5.279756023351956e-07
R_S6TASE7ly	5.663105232325827e-07
R_S6TASE9ly	5.503883488272576e-07
R_SACCD4m	2.101332879269561e-05
R_SAMHISTA	5.086572842216003e-06
R_SARCOXp	9.633579283241974e-06
R_SARCStex	-3.329714493710556e-09
R_SARCStm	4.017636638927596e-06
R_SARDHm	5.612656857029272e-06
R_SBPP1er	8.403320744511389e-06
R_SCP21x	-2.1403439450680406e-06
R_SCP22x	-5.104835788270756e-06
R_SCPx	1.0763287171981079e-05
R_SERALANaEx	2.4787940238579775e-05
R_SERCYSNaEx	2.4720323786531218e-05
R_SERDGLNexR	-1.9686854620600024e-06
R_SERDGLYexR	-1.9782590798895206e-06
R_SERGLNexR	-2.1738076646626425e-09
R_SERGLNNaEx	2.3968436262220005e-05
R_SERHL	6.006655975431441e-06
R_SERPT	6.244933696428624e-05
R_ST3GAL62g	-8.452136069487214e-10
R_SERt4	3.2766952332341504e-05
R_SERtp	5.0333140856617664e-08
R_SIAASE3ly	1.688214744943739e-07
R_SIAASEly	-8.65783277015364e-09
R_SIAT4Bg	7.860676633913988e-09
R_SIAT9g	1.575735199613182e-08
R_SK_citr__L_c	-7.957375532579788e-05
R_SK_pre_prot_r	-7.853261663970379e-06
R_SLDx	-1.9179886441567096e-06
R_SMPD3l	7.927552565312537e-07
R_SMPD4	1.2078077809216103e-06
R_SO4CLtex2	1.9761034202252226e-05
R_SO4HCOtex	8.503263790401311e-05
R_SO4OXAtex2	2.0775501377356953e-05
R_SOAT12	0.0001411691198805326
R_SPC_HSt	6.142868011829727e-07
R_SPH1Pte	1.4525211681597205e-06
R_SPHGNtr	1.0645198862110905e-05
R_SPHMDAc	1.8220945841931901e-06
R_SPHMYLNtl	3.4416023625406106e-05
R_SPHS1Pte	1.1501313636821942e-06
R_SPHS1Ptr	3.7198838679919355e-06
R_SPODMm	4.4966289175149554e-07
R_SPODMn	4.0761751951556846e-07
R_SPODMx	4.029502826408127e-07
R_SPRMS	5.165501063969513e-06
R_SPTix	4.827310865122785e-08
R_ST6GALNAC24	1.174656995978074e-08
R_ST6GALNAC61	-1.5439407807793515e-09
R_ST8SIA11	2.6185694549664927e-09
R_ST8SIA54g	2.4614316508414155e-09
R_ST8SIA55g	2.6846813940640873e-09
R_STRDNCCPT2	-0.0001382309814719901
R_STRDNCCRNt	-5.598919834144851e-05
R_STS1r	1.0472461131375791e-06
R_SUCCtm	5.741110274654071e-06
R_SUCCt4_2	-2.4089052146369633e-06
R_SUCOAS1m	-5.460826524389395e-06
R_SUCOASm	-4.88135269853876e-05
R_SUCRe	-3.329713667656921e-09
R_TAGt	-0.0001149830121493639
R_TAURtcx	-5.306736448355831e-05
R_TCHOLAt2	3.0667676689885857e-06
R_TCHOLAte	-6.658587087310722e-05
R_TCHOLAtx	-4.853336008775466e-08
R_TCYNTt	-1.0276118796170852e-08
R_TDCHOLAte	-6.131811097765186e-05
R_TDP	5.179212098867236e-06
R_TETPENT3COAtx	-9.587893055884589e-09
R_TETPENT3CPT2	3.2381248375387695e-06
R_TETPENT3CRNt	3.243471792412425e-06
R_TETPENT3t	2.128379108796985e-06
R_TETPENT6CPT2	3.238885310279105e-06
R_TETPENT6t	2.131719877472571e-06
R_TETTET6COAtx	-9.624901299576383e-09
R_TETTET6CPT1	3.2487997696645232e-06
R_TETTET6CRNt	3.243465092532191e-06
R_TETTET6t	2.128403729692585e-06
R_THBPT4ACAMDASE	2.8031141883377853e-05
R_THFt2_1	-1.6292086166116992e-05
R_THFtl	-9.331285833535236e-06
R_THMP	3.148137285057667e-05
R_THMPPtm_cho	5.215023064081975e-05
R_THP2Ctp	-3.896458075278858e-06
R_THRALANaEx	2.474932092665083e-05
R_THRASNNaEx	2.4062296798604832e-05
R_THRGLNexR	-2.662418677416964e-09
R_THRt4	3.269868975139256e-05
R_THYMDt1	7.6155140961708945e-06
R_THYMt	-1.0240468660133173e-06
R_THYOXt2	-7.625782609033821e-06
R_TMDPP	2.1903950985346227e-06
R_TMDPPK	3.8008140841108706e-06
R_TMNDNCCPT2	0.00010019881306638084
R_TOLBUTAMIDEte	-6.613204393823846e-10
R_TRDR	0.000322535634033283
R_TRDR3	8.092673766502134e-06
R_TREH	-3.995482505611547e-09
R_TREHe	-3.995371567978475e-09
R_TRIODTHYt	-1.5054926359850396e-05
R_TRIODTHYt2	-7.625536057603941e-06
R_TRIOK	4.989906109222758e-06
R_TS3	9.204486403013856e-06
R_TXA2te	-8.877290881940947e-07
R_TXASr	3.436962181831496e-06
R_TYMSFt	1.7007261198936918e-06
R_TYMSULT	1.700726121711682e-06
R_TYR3MO2	2.299587695484722e-05
R_TYRCBOX	2.344726938749832e-05
R_TYRDOPO3	1.8678892900222577e-06
R_TYRt	3.4434989673462826e-07
R_TYRt4	3.0512338589597232e-05
R_TYRTAim	-2.3224416995162867e-05
R_UDPDOLPT_L	1.0110886677065778e-05
R_UDPG1P	1.90749365971965e-06
R_UDPGLCAter	1.1472705195903626e-05
R_UGALNACtg	1.418418199168256e-05
R_UGLCNACtg	2.7083591724798295e-05
R_UGT1A3r	7.249132017717042e-07
R_UGT1A5r	8.267831187458441e-06
R_UGT1A5r2	7.190425555390206e-06
R_UGT1A7r	-6.903156202914262e-09
