	0
R_PTDCACRNCPT1	3.1247289755675922e-09
R_PTDCACRNt	1.4868404642799649e-06
R_PTDCAt	1.7600643364701352e-06
R_PTE2x	1.0348715710511991e-05
R_PTE3x	6.3749244579511255e-06
R_PTHPS	8.540839657032728e-06
R_PTRCAT1	6.524942577731951e-06
R_PYAM5PO	2.6068169518972395e-06
R_PYDXDH	3.759684667825909e-06
R_PYRt2m	8.114529712908991e-06
R_RADH	1.7933327397932908e-05
R_RADH4	2.194023680682916e-05
R_RAHY	6.358857059358958e-06
R_RAtn	1.019841243497105e-05
R_RBTt	-6.455341927669167e-09
R_RDH3	-1.9652301183557038e-05
R_RDH3a	5.063151235529251e-05
R_RETFAt2	6.639311683118848e-05
R_RETH	6.386639768839186e-06
R_RETH1	6.664324859642634e-06
R_RETH1e	1.2897007909296043e-05
R_RETH2	6.664324859642634e-06
R_RETI1	2.512387105593067e-05
R_RETI2	2.512387105593067e-05
R_RETI3	-9.04151898993566e-06
R_RETNGLCt	9.093257423764545e-06
R_RETNGLCt2	9.059605575727214e-06
R_RETNt	1.0948943193068994e-05
R_RETNtr	5.168398445151712e-06
R_RIBFLVt3	2.3039425626689147e-06
R_RTOTAL2t	-5.806968852960226e-05
R_RTOTAL3CRNCPT1	3.398794176637243e-05
R_RTOTAL3CRNt	3.3986057144478124e-05
R_RTOTALt	2.355174862120335e-06
R_Rtotaltl	-6.876153883977887e-06
R_S23T2g	1.9523004080729267e-07
R_S23T4g	1.8893459265492685e-07
R_S2L2FN2M2MASNtly	-3.056686695424027e-09
R_S2T2g	1.2512255821777378e-06
R_S2TASE4ly	1.1444835024895794e-06
R_S3T1g	1.3617362924840844e-06
R_S3T2g	1.36173624689567e-06
R_S3T3g	1.361736199297775e-06
R_S3TASE1ly	1.3111627750195254e-06
R_S3TASE2ly	1.3111626195674853e-06
R_S4T1g	2.9000881900109743e-06
R_S4TASE5ly	6.041337650142253e-07
R_S6T16g	1.7896866654539684e-07
R_S6T17g	1.7149422376887963e-07
R_S6T19g	3.218408237190833e-06
R_S6T22g	6.846060745023617e-07
R_S6T23g	6.716879903299563e-07
R_S6TASE10ly	-1.0217261177739023e-08
R_S6TASE12ly	-6.179723642529833e-09
R_S6TASE13ly	-6.276509798008867e-09
R_S6TASE18ly	-6.259379604911519e-09
R_S6TASE19ly	-6.25330291714743e-09
R_S6TASE20ly	-6.236748235910472e-09
R_S6TASE22ly	1.678468569878827e-07
R_S6TASE23ly	8.267766251485176e-08
R_S6TASE4ly	5.849988067661155e-07
R_S6TASE7ly	5.721875183557767e-07
R_S6TASE9ly	6.041337578203271e-07
R_SACCD4m	2.1190425841103013e-06
R_SAMHISTA	3.384272724835669e-06
R_SARCOXp	1.4890196750542333e-05
R_SARCStex	-3.329725918599369e-09
R_SARCStm	8.840180877531245e-06
R_SARDHm	1.086489962258061e-05
R_SBPP1er	1.0667570533893361e-05
R_SCP21x	-2.305307298840209e-06
R_SCP22x	-1.1953753630271347e-05
R_SCPx	1.2951496643945348e-05
R_SERALANaEx	3.14721532983786e-05
R_SERCYSNaEx	3.145723674941037e-05
R_SERDGLNexR	-1.0149808672615966e-06
R_SERDGLYexR	-1.0146693916979766e-06
R_SERGLNexR	6.30941324915855e-11
R_SERGLNNaEx	2.9881462221173494e-05
R_SERHL	5.6141058539530486e-06
R_SERPT	3.304650842536725e-05
R_ST3GAL62g	-8.789254644730148e-10
R_SERt4	4.0288370856372824e-05
R_SERtp	5.0570123456827876e-08
R_SIAASE3ly	1.703383248289475e-07
R_SIAASEly	-8.658175979989191e-09
R_SIAT4Bg	7.756121109953051e-09
R_SIAT9g	1.578191381919336e-08
R_SK_citr__L_c	-0.00011086710412698542
R_SK_pre_prot_r	-8.542750205758898e-06
R_SLDx	-1.9669314349074485e-06
R_SMPD3l	8.538916737993452e-07
R_SMPD4	1.4924015177015387e-06
R_SO4CLtex2	2.09594221367293e-05
R_SO4HCOtex	3.067744664507488e-05
R_SO4OXAtex2	1.6205545559311307e-05
R_SOAT12	0.00013871810549822422
R_SPC_HSt	2.4101421115113597e-07
R_SPH1Pte	2.9530338604283335e-07
R_SPHGNtr	1.3206230358851767e-05
R_SPHMDAc	1.7334157333126488e-06
R_SPHMYLNtl	3.562505855228548e-05
R_SPHS1Pte	3.2062050161346667e-07
R_SPHS1Ptr	2.583681348797273e-06
R_SPODMm	4.855097962414012e-07
R_SPODMn	4.357256430387313e-07
R_SPODMx	4.3311393166378664e-07
R_SPRMS	5.882409326252169e-06
R_SPTix	4.8540336066888774e-08
R_ST6GALNAC24	1.1638298866301078e-08
R_ST6GALNAC61	-1.5173732062501166e-09
R_ST8SIA11	2.5836119656405723e-09
R_ST8SIA54g	2.516886461940461e-09
R_ST8SIA55g	2.6975037662835353e-09
R_STRDNCCPT2	-0.0001687147573378664
R_STRDNCCRNt	-5.2048286279754094e-05
R_STS1r	1.1761186014640213e-06
R_SUCCtm	-1.2671570799878407e-05
R_SUCCt4_2	-3.041331018528045e-06
R_SUCOAS1m	-3.299184791679538e-05
R_SUCOASm	-5.4548174720652626e-05
R_SUCRe	-3.329725181409654e-09
R_TAGt	-0.00011361616332089541
R_TAURtcx	-5.533472314100951e-05
R_TCHOLAt2	4.3462747199032544e-06
R_TCHOLAte	-2.62850398072903e-05
R_TCHOLAtx	-5.23433328215861e-07
R_TCYNTt	-1.027623548061074e-08
R_TDCHOLAte	-4.326624664690443e-05
R_TDP	5.13437896938751e-06
R_TETPENT3COAtx	-9.587919284903546e-09
R_TETPENT3CPT2	3.041671819685454e-06
R_TETPENT3CRNt	3.0470188089638806e-06
R_TETPENT3t	1.7565640783312464e-06
R_TETPENT6CPT2	3.042478961157169e-06
R_TETPENT6t	1.759906287118751e-06
R_TETTET6COAtx	-9.62492781308999e-09
R_TETTET6CPT1	3.0523471188925733e-06
R_TETTET6CRNt	3.0470124075636373e-06
R_TETTET6t	1.7565887091425259e-06
R_THBPT4ACAMDASE	4.609514522466163e-05
R_THFt2_1	-1.5852661965257142e-05
R_THFtl	-9.588102562317624e-06
R_THMP	2.8961772449202783e-05
R_THMPPtm_cho	5.960702364399967e-05
R_THP2Ctp	-1.7494938839651697e-05
R_THRALANaEx	3.1115696241340585e-05
R_THRASNNaEx	2.9735293503682647e-05
R_THRGLNexR	-7.09837172319379e-10
R_THRt4	3.971319541382079e-05
R_THYMDt1	8.851886335037307e-09
R_THYMt	-1.0303722235011081e-06
R_THYOXt2	3.9772484240708714e-07
R_TMDPP	4.0531894417335235e-06
R_TMDPPK	4.339573472435243e-06
R_TMNDNCCPT2	0.00011840255066665473
R_TOLBUTAMIDEte	-6.613803671395857e-10
R_TRDR	0.00032873934761668
R_TRDR3	8.323664821396903e-06
R_TREH	-3.9954825212240586e-09
R_TREHe	-3.9954431624691035e-09
R_TRIODTHYt	-4.095085842231727e-07
R_TRIODTHYt2	3.9789836240450294e-07
R_TRIOK	5.6668022579350885e-06
R_TS3	9.764225987890507e-06
R_TXA2te	-6.803603713328998e-07
R_TXASr	2.8065695528399492e-06
R_TYMSFt	2.0652163539094937e-06
R_TYMSULT	2.0652163571360793e-06
R_TYR3MO2	3.8735465660584556e-05
R_TYRCBOX	2.896644228281948e-05
R_TYRDOPO3	2.091744347624584e-06
R_TYRt	3.901338149046689e-06
R_TYRt4	1.1279484682626714e-05
R_TYRTAim	-2.550471326411008e-05
R_UDPDOLPT_L	1.1365558707836232e-05
R_UDPG1P	2.0928352070168077e-06
R_UDPGLCAter	5.9093912732639114e-06
R_UGALNACtg	1.4263158489062622e-05
R_UGLCNACtg	2.5883506166472434e-05
R_UGT1A3r	8.506724457207904e-07
R_UGT1A5r	9.093257423785361e-06
R_UGT1A5r2	9.04262438321951e-06
R_UGT1A7r	-6.903219745835187e-09
R_UMPK2	2.8711377590417975e-06
R_UMPK2n	-1.4730679070984465e-07
R_UMPK3n	5.489061341013013e-07
R_UMPK5n	2.289739529870438e-06
R_UMPK6	7.281288589289225e-07
R_UPPN	1.687665573351811e-08
R_URAt	-1.0084710971858257e-06
R_URATEtx	2.571634554455332e-05
R_URIDK2m	-0.00010068765987705786
R_URIK1	6.979937519985269e-05
R_URIt4	4.490377226803836e-06
R_Uritl	2.219050545856048e-06
R_VACCt	-2.2833440485592327e-06
R_VALt4	1.1237695293698797e-05
R_VALt5m	2.608712989311812e-05
R_VALTAim	2.608712989306261e-05
R_VALtec	3.665830010029028e-05
R_VD3	-0.000263443366017118
R_VLCS2r	2.120997657381607e-06
R_VLCSr	4.6085614581331535e-06
R_WHDDCAte	-2.8918598793392647e-08
R_WHHDCAte	-5.387231813216986e-07
R_WHTSTSTERONEte	9.138541976344561e-07
R_XANDp	1.9407215492766357e-05
R_XANtx	1.8667738553329594e-05
R_XAO2x	7.048606991255819e-06
R_XOL7AONEtr	8.654339633810265e-05
R_XOLEST2te	-5.514478708403686e-05
R_XOLTRI24tc	1.5603722314863622e-06
R_XOLTRI27tc	1.7028885967995677e-08
R_XOLTRI27te	4.693583235272636e-06
R_XSERtg	7.480232912679408e-06
R_XYLTD_D	1.4274420423940337e-05
R_XYLtly	6.786250890754297e-06
R_EX_ctp_e	-5.728483881695112e-09
R_EX_dtmp_e	-4.993890988236327e-09
R_EX_fad_e	4.0180700846534356e-05
R_EX_fald_e	3.019461574535476e-06
R_EX_g1p_e	-7.486094862063641e-09
R_EX_HC01104_e	-3.845192705909106e-09
R_EX_HC01441_e	-3.3297269733112422e-09
R_EX_HC01444_e	1.1081023286452218e-05
R_EX_HC01609_e	-4.993891904170322e-09
R_EX_cpppg1_e	-4.993891987437049e-09
R_EX_HC01700_e	-6.988574031974171e-09
R_EX_HC02161_e	-2.500899688728797e-09
R_EX_itp_e	-5.447602889618874e-09
R_EX_prpp_e	3.191081489072045e-06
R_EX_pydx5p_e	6.68878216171509e-06
R_r0002	-0.00016083900282064245
R_GDRm	-7.387442189461801e-05
R_DPCOAKm	2.338061552371873e-06
R_CPS_m	2.021262279468597e-06
R_r0047	9.185205603438884e-06
R_r0051	3.19108149129943e-06
R_ALR	2.555363112173581e-06
R_r0068	3.174374587841533e-06
R_ALATA_Lm	4.304306669771808e-05
R_r0084	1.2375133203484934e-05
R_r0085	3.981424743386419e-05
R_r0093	-4.990017378470046e-09
R_r0097	3.1743745881537833e-06
R_PYK3	1.7106362561322948e-08
R_r0145	1.2112435866422702e-06
R_PYK4	1.7106173446745624e-08
R_r0157	4.09472444944034e-05
R_r0170	-6.553284731940223e-05
R_r0809	7.945034697434683e-07
R_r0173	-0.00021874441782678
R_r0179	4.647188589217838e-05
R_r0186	1.6862594745013996e-08
R_r0191	5.0732487777885305e-05
R_r0193	3.2460949012022827e-06
R_r0196	-4.4678432686323655e-05
R_r0205	3.832542589142507e-06
R_r0210	3.2980712153796166e-06
R_r0221_1	6.8248338062557035e-06
R_DHFRim	1.7339326518026055e-05
R_DURADx	1.3145957909167783e-05
R_r0239	1.3588111642814926e-08
R_ALCD19y	-4.94324882853725e-05
R_r0280	1.7105281308753333e-08
R_r0281	3.6457528332892484e-06
R_r0283	3.5626515965392347e-06
R_r0308	4.5906131023176755e-06
R_r0317	-5.362482352412601e-05
R_r0321	7.783374760678141e-09
R_r0331	2.409278432245754e-05
R_r0340	7.912770491839277e-06
R_r0357	3.199348210705666e-06
R_r0360	-6.041197500583628e-09
R_r0363	-3.329723177736277e-09
R_r0364	-3.3297231916140646e-09
R_r0365	4.410715043957902e-06
R_ADADir	6.072139245703878e-05
R_r0380	-3.3297272231114228e-09
R_r0385	2.561583972742875e-06
R_r0386	2.342488447823921e-06
R_PYDXO_1	3.0708767256304448e-06
R_NAPRT	-7.049011192632182e-05
R_r0393	7.912770490892118e-06
R_XAO2	5.920076810979422e-06
R_r1003	6.434802513673177e-06
R_AGPOP	1.7104898711481832e-08
R_r0423	0.00014240282466651544
R_r0424	1.2375133202569e-05
R_r0426	6.905420531884421e-05
R_r0431_1	-7.305731654776854e-05
R_r0432_1	7.920917645951736e-05
R_r0440	6.436687136561481e-06
R_r0443	5.3868941292466166e-05
R_r0444	3.879047840403549e-06
R_r0450	1.117272869273489e-05
R_DGNSK	2.3189894415576173e-06
R_r0466_1	2.496090111277216e-06
R_RNTR3	-6.420020040797184e-05
R_RNTR4	-9.271865064815546e-05
R_XAND	1.632164167720911e-05
R_XAO	5.5189987270942275e-06
R_r0509	5.143793101595323e-05
R_r0510	3.5997036225421386e-06
R_r0512	0.0002531635427726192
R_r0517	-4.46784326871702e-05
R_FTHFCLm	8.3523446275241e-06
R_r0525	-7.721821312555376e-09
R_NMNDA	0.0002110169489704973
R_DUTCP	-0.00010020279478231697
R_CYSAMO_cho	8.305946072595383e-08
R_r0541	7.749394390077491e-09
R_ALDD19xr	4.083651977425384e-05
R_ALDD19x_P	-3.8307582647112426e-05
R_r0548	1.7099558531352699e-06
R_BETALDHy	7.570946928833755e-05
R_r0555	2.201309745514246e-06
R_r0560	1.2720594959027276e-05
R_DHRT_ibcoa	2.561228621182632e-06
R_r0575	-6.55328473565947e-05
R_APNPT	3.6897426740067907e-06
R_r0587	-2.3005867185246776e-09
R_PTPATim	2.3380615526424897e-06
R_r0595	2.538924374850815e-06
R_r0596	7.176615534342477e-06
R_r0603	7.06333534395906e-06
R_r0604	2.193890596255757e-06
R_r0611	1.975555018680908e-05
R_HPROym	0.0001194877688117657
R_ACACT4m	5.950000836828229e-06
R_r0636	-1.6465886029421936e-05
R_ACOAR5m	3.7253746751675365e-05
R_ACACT6m	-1.3032176147453889e-05
R_r0641	-7.197904765277041e-09
R_r0643	2.5660462113219484e-05
R_r0649_1	-3.9930345210881235e-09
R_r0651	1.6192627357719536e-06
R_r0652_1	-5.191314340700914e-06
R_r0655	9.969809542931252e-06
R_ECOAH5m	9.224410976142825e-06
R_r0673	5.691767252527513e-06
R_r0686	-0.00012773524687476057
R_r0707	-3.401632768916898e-06
R_r0714_1	2.701892818764021e-05
R_r0715	1.0382694583434358e-05
R_HACD6p	-9.779827804136127e-06
R_r0720_1	8.885072584915218e-06
R_HACD5m	3.048281424054052e-06
R_HACD4m	5.950000837035962e-06
R_HACD4p	-1.9347063734870534e-05
R_ECOAH4m	1.2033184316404422e-05
R_r0732	4.44255070975591e-05
R_r0733	1.8212872783672247e-05
R_ACOAR4m	2.2797293797914564e-05
R_r0739	-0.00034188163328441323
R_r0741	1.8106058194411467e-08
R_r0747	1.0694682098086675e-05
R_r0752	-8.712238379127157e-05
R_r0753	8.712238379139647e-05
R_r0754	-8.712238379127157e-05
R_r0757	8.712238379139647e-05
R_5HOXINDACTOX	-8.033186156275463e-07
R_r0779	1.5093869426688507e-05
R_r0783	0.00010805061497567992
R_ACOAR2m	3.1328845932140914e-06
R_r0795	2.5389243730675193e-06
R_r0796	-1.1683346790025695e-09
R_r0813	7.294974074104391e-07
R_r0817	-1.3703356156429328e-05
R_r0818	0.00010276919837129417
R_SUCFUMtm	-6.704418121225922e-05
R_r0826	1.750832523027268e-05
R_r0834	3.242542972098361e-06
R_r0835	-1.7076292643213031e-06
R_NH4tm	-5.224564865446979e-05
R_r0853	8.801505923107522e-05
R_r0860	-5.112688467096699e-05
R_r0871	-6.688782162353468e-06
R_r0879	2.499530754733817e-05
R_r0881	2.4652501204543154e-05
R_r0886	-1.8963206245281583e-06
R_r0911	3.972254408617093e-06
R_CITtcm	-3.17762273480543e-05
R_r0927	1.1841134388734798e-05
R_r0931	3.382253434892207e-05
R_r0934	5.418634647057219e-05
R_r0946	-2.227610306181478e-07
R_r0950	2.37822417308714e-06
R_r0961	1.3615622473017383e-08
R_r0968	5.608514201560499e-06
R_r0970	1.4686696356708273e-06
R_r0973	-2.338061552940862e-06
R_PNTOt4	-5.306402602683891e-06
R_r0990	3.7969723118563836e-06
R_r0993	6.047617963522711e-06
R_r0995	-2.7540580338963894e-05
R_r0998	-5.350726753954038e-05
R_r0999	-1.7466561558557303e-05
R_r1000	3.877163218396484e-06
R_r1006	6.1480906629815535e-06
R_r1011	2.120997656125667e-06
R_r1012	2.1209976587832635e-06
R_r1015	4.711290362618406e-06
R_r1018	1.470360064495524e-06
R_r1019	-6.135568148842724e-05
R_r1020	2.6228192717761556e-06
R_r1024	2.0749763309860225e-06
R_r1025	2.141452478766903e-06
R_r1026	1.6948784070310894e-08
R_r1030	5.186167092996463e-09
R_CHOLESTTDe	2.6528990757980486e-05
R_r1052	5.544513141458873e-05
R_r1078	5.7527612611366075e-05
R_r1106	3.142732521631275e-06
R_r1109	0.0001354095538632777
R_r1116	1.326580329737842e-05
R_r1135	4.792254050811628e-07
R_r1146	4.792253837024307e-07
R_AKGICITtm	2.009721075266202e-06
R_OBDHm	-5.325110272154073e-06
R_DUTUP	-7.79219557996702e-05
R_r1159	1.8963206453795345e-06
R_r1165	3.395258849549221e-06
R_r1166	3.395280657382538e-06
R_r1168	7.5522241846440186e-06
R_r1169	1.0394421782924934e-05
R_r1171	2.1637917508421367e-05
R_r1172	5.223398557498149e-06
R_r1174	3.3952588493132985e-06
R_r1181	1.0394421783001262e-05
R_r1183	2.1637917506318882e-05
R_r1255	1.2296125381783263e-06
R_r1257	1.6090962833281708e-06
R_r1259	1.4379078907555964e-06
R_r1299	4.984632999087413e-05
R_r1301	2.296665323310576e-05
R_r1302	-2.29666532336123e-05
R_r1303	4.076416029028668e-05
R_r1318	6.615167017012813e-05
R_r1367	5.165460997624827e-05
R_r1368	5.165460997842708e-05
R_r1377	5.675915326769365e-07
R_r1380	6.981171168929379e-07
R_r1391	-7.046598263776849e-05
R_r1401	6.438812161160823e-05
R_r1411	-4.98999630504926e-09
R_HISt2m	-2.340238218123336e-06
R_GLY3Pt	1.920739827548229e-05
R_METtm	4.071661361862433e-06
R_thr_mt	2.7098612502940433e-05
R_r1444	9.779827804312635e-06
R_r1446	7.913745103671488e-09
R_r1447	6.85984501107989e-06
R_r1451	6.953568343529004e-06
R_r1454	1.5788225906566977e-05
R_r1457	2.3655878340619885e-05
R_r1459	-1.8260646246874568e-05
R_r1472	5.6666404111773875e-08
R_r1474	5.889635384340869e-08
R_r1477	5.889634747176936e-08
R_r1481	2.9419472767633348e-08
R_r1500	1.1595161515757244e-08
R_r1501	2.085521656775859e-06
R_r1512	1.3633520319633607e-08
R_r1514	1.718479167217148e-06
R_r1516	1.7441603848845748e-06
R_r1517	1.7545618924673931e-06
R_r1521	1.7591624568486002e-06
R_r1522	1.7088600381508218e-06
R_r1523	1.7567807294590297e-06
R_r1527	1.7539641117803956e-06
R_r1529	1.7555125431999792e-06
R_r1532_1	1.0025365738963732e-08
R_HCO3_2NAt	4.000222139961593e-06
R_r1544	-2.1561095769478955e-06
R_r1546	1.061050785476636e-05
R_r1551	-5.551061020819814e-06
R_r1559	-1.3932746570258225e-05
R_r1563	-1.715640280355868e-05
R_r1566	-1.789612257968587e-05
R_r1569	-8.57684404476089e-06
R_r1570	-2.5366120186276486e-06
R_r1573	1.2766617437806604e-05
R_r1574	1.8898820862423005e-06
R_r1575	3.2285645506086036e-06
R_r1576	-3.660856807724544e-06
R_r1580	2.889169665773461e-06
R_r1583	1.095893392988323e-05
R_r1592	3.326370256115374e-06
R_r1596	6.14643640665935e-06
R_r1598	-9.538052879093373e-06
R_r1599	-1.6427474261421215e-05
R_r1600	5.071339411050202e-07
R_r1602	-1.7167194037104316e-05
R_r1605	-7.847915505815317e-06
R_r1606	-1.807683525284487e-06
R_r1607	-7.057381611011437e-06
R_r1608	1.338682464380181e-06
R_r1609	-5.550738894549712e-06
R_r1614	2.515495106658605e-06
R_LEUPHELAT2tc	6.6235159951189004e-06
R_r1625	7.730369313826979e-06
R_r1627	1.693460820526016e-05
R_r1628	2.659053645603926e-07
R_r1633	1.4619790673339739e-05
R_r1635	-1.6668702839131577e-05
R_r1636	-1.7674327981276328e-05
R_r1638	-8.868374176504434e-06
R_r1639	-8.355049447447693e-06
R_r1640	-2.3148175473802768e-06
R_r1642	-1.0056251359968904e-06
R_r1643	6.284121110131102e-06
R_VALLAT1tc	-7.800328638701837e-06
R_r1646	1.4353885324683291e-05
R_r1650	9.319278505323658e-06
R_r1651	1.535951046502393e-05
R_r1653	1.5162075271135667e-06
R_r1654	2.029532255420907e-06
R_r1655	8.06976409697957e-06
R_r1656	2.8200661494198753e-06
R_r1658	6.553556670479965e-06
R_r1660	6.040231971385368e-06
R_r1662	-5.249698021736471e-06
R_r1664	4.770822201315833e-05
R_r1665	-2.9749973933991536e-05
R_r1668	-3.42095984730284e-06
R_r1669	-1.4249328621020185e-05
R_r1670	-7.745820738934428e-05
R_r1672	2.849078903507246e-05
R_r1675	2.8453675550328683e-05
R_r1677	2.7975834072081762e-05
R_r1679	2.847948726514976e-05
R_r1681	2.7603791505299846e-05
R_r1682	2.795909371999805e-05
R_r1683	2.8034017582508064e-05
R_r1684	2.805946460257558e-05
R_r1687	2.737502661677438e-05
R_r1690	2.788718567860171e-05
R_r1691	2.736239211160313e-05
R_r1695	2.7113727669232646e-05
R_r1698	2.7482188676514197e-05
R_r1702	2.802940385836228e-05
R_r1708	2.7743966329533964e-05
R_r1711	2.7708039161127018e-05
R_r1713	2.814117880156619e-05
R_r1715	2.8471405014905693e-05
R_r1716	2.820633574233261e-05
R_r1720	2.8586105318681443e-05
R_r1721	2.8037872463200497e-05
R_r1725	2.777819221648492e-05
R_r1728	2.8162996955245767e-05
R_r1730	2.8493679414647033e-05
R_r1733	2.795889004150731e-05
R_r1734	2.7307417683211654e-05
R_r1735	2.728676614921488e-05
R_r1737	2.7460790417641046e-05
R_r1738	2.7135352249824107e-05
R_r1739	2.7947959984606086e-05
R_r1740	2.7147784792659613e-05
R_r1741	2.710081982271878e-05
R_r1742	2.7444595178935383e-05
R_r1743	2.751707790946134e-05
R_r1749	2.783031813044512e-05
R_r1751	2.8467220623003275e-05
R_r1756	2.761662570644613e-05
R_r1757	2.7972223646935412e-05
R_r1759	2.807267845391509e-05
R_r1760	2.837547358016529e-05
R_r1761	2.8111980801631686e-05
R_r1765	2.7743727665383022e-05
R_r1767	2.7857292046754023e-05
R_r1769	2.8424951080456562e-05
R_r1770	2.7600571463566592e-05
R_r1772	2.7906312746045492e-05
R_r1773	2.7980985003277226e-05
R_r1775	2.8307867370395978e-05
R_r1776	2.8045483862385034e-05
R_r1777	2.8211731273021512e-05
R_r1780	2.8082355912326107e-05
R_r1782	2.8198400976245375e-05
R_r1785	2.79360808433729e-05
R_r1787	2.8248494245562694e-05
R_r1788	2.8324802367356294e-05
R_r1800	2.712408229551405e-05
R_r1801	2.7077190658940375e-05
R_r1803	2.7492796230134398e-05
R_r1807	2.8198417098113104e-05
R_r1808	2.8776256070103812e-05
R_r1810	2.8069149958030726e-05
R_r1812	2.8185097964490702e-05
R_r1813	2.825218443535532e-05
R_r1815	2.8764753233885554e-05
R_r1816	2.7873613354073568e-05
R_r1819	2.8337289263970222e-05
R_r1825	2.8119151571005807e-05
R_r1826	2.8790617665766516e-05
R_r1828	2.830276675621496e-05
R_r1831	2.7972536337877996e-05
R_r1834	2.8388142302319952e-05
R_r1835	2.8697020387165317e-05
R_r1843	2.7939698835695304e-05
R_r1844	2.7604112421988902e-05
R_r1850	2.832498045757942e-05
R_r1852	2.7812756000424044e-05
R_r1856	2.833969202348935e-05
R_r1859	2.7531220485661756e-05
R_r1862	2.7495782868175445e-05
R_r1863	2.7848599469186552e-05
R_r1866	2.7987258072584287e-05
R_r1871	2.8313792252335213e-05
R_r1872	2.7774729296804745e-05
R_r1873	2.7840087614118547e-05
R_r1879	2.7897769475787593e-05
R_r1883	2.8048257033404245e-05
R_r1884	2.7393102438301453e-05
R_r1886	2.80121597576663e-05
R_r1888	2.7547337609082345e-05
R_r1891	2.723257488116554e-05
R_r1894	2.7603942307358187e-05
R_r1895	2.7628698251784545e-05
R_r1896	2.7666900589584653e-05
R_r1897	2.7749205576743652e-05
R_r1902	2.7736261367677928e-05
R_r1906	2.7481518472295685e-05
R_r1909	2.7858997775749572e-05
R_r1911	2.8183340998709505e-05
R_r1913	1.752187204921707e-05
R_r1914	2.1748198156923415e-05
R_r1915	1.7364123658270003e-05
R_r1917	1.856712211293493e-05
R_r1919	2.1399744355665717e-05
R_r1922	1.8885005437729863e-05
R_r1923	1.7566746258100563e-05
R_r1924	2.1815650941149622e-05
R_r1926	1.692400538799016e-05
R_r1929	2.1829375975584986e-05
R_r1930	1.7417199542464623e-05
R_r1931	1.693250454262024e-05
R_r1933	1.7304187122722803e-05
R_r1934	2.142183069106518e-05
R_r1936	1.6679371886242633e-05
R_r1937	1.8839871251487283e-05
R_r1938	1.752740110443074e-05
R_r1939	2.1756505953290928e-05
R_r1941	1.688735982618983e-05
R_r1942	1.8808024131990175e-05
R_r1943	1.7499632758329053e-05
R_r1946	1.6861493917323667e-05
R_r1947	1.897301835828563e-05
R_r1950	1.748360917940006e-05
R_r1952	1.8572264435370855e-05
R_r1953	1.72939119182855e-05
R_r1955	1.714004019824633e-05
R_r1956	1.6669793911273934e-05
R_r1958	1.763784945266883e-05
R_r1959	2.192265170343488e-05
R_r1960	1.7478113077964985e-05
R_r1966	1.7009926176751733e-05
R_r1968	1.7506664902786073e-05
R_r1969	2.172535300108691e-05
R_r1971	1.686804450446583e-05
R_r1973	1.747529125662589e-05
R_r1975	1.731833834241886e-05
R_r1977	1.8767961180644888e-05
R_r1978	1.746469372012477e-05
R_r1979	2.1662336696197382e-05
R_r1982	1.8626095134553766e-05
R_r1988	1.744839717199298e-05
R_r1990	1.7291902760945e-05
R_r1991	1.6813762367007268e-05
R_r1992	4.1341942124411304e-06
R_r1993	4.140832388577551e-06
R_r1994	4.13293316795016e-06
R_r1995	4.132677507324921e-06
R_r1996	4.140405362224538e-06
R_r1998	4.134821597012752e-06
R_r1999	4.130792887104012e-06
R_r2002	4.130360547106767e-06
R_r2006	4.139346553593204e-06
R_r2008	4.168834831503126e-06
R_r2009	4.175526092443772e-06
R_r2010	4.167563692111017e-06
R_r2012	4.1750956539903775e-06
R_r2015	4.165406270263591e-06
R_r2019	4.169267092789001e-06
R_r2020	4.170161285489693e-06
R_r2022	4.1740283835125315e-06
R_r2024	4.0721294050808326e-06
R_r2027	4.070634728448315e-06
R_r2028	4.07825043319882e-06
R_r2029	4.071975937939873e-06
R_r2034	4.068351435929934e-06
R_r2037	4.073722237288936e-06
R_r2042	4.1720835449121315e-06
R_r2043	4.171825571458091e-06
R_r2044	4.179623267623549e-06
R_r2045	4.17319885829687e-06
R_r2052	4.174683816544382e-06
R_r2053	4.174986906340644e-06
R_r2054	4.1785548984302646e-06
R_r2057	4.194417514302422e-06
R_r2059	4.18616213626465e-06
R_r2061	4.187539899908627e-06
R_r2062	4.188332669647954e-06
R_r2064	4.1942859768783755e-06
R_r2066	4.1838165834583196e-06
R_r2069	4.1893337744267544e-06
R_r2070	4.192913384806228e-06
R_r2079	-1.4766914781038504e-05
R_r2082	-8.883696161664234e-06
R_r2083	-3.7115801506948376e-06
R_r2091	-6.127072532471217e-06
R_r2095	-2.4585731868236732e-05
R_r2097	-1.1055334482049095e-05
R_r2098	-1.7181286465869916e-05
R_r2099	-1.2278116836305503e-05
R_r2102	-1.558931695813323e-05
R_r2103	3.1131955952716506e-06
R_r2105	-2.0589203658140376e-06
R_r2107	-3.28170268145897e-06
R_r2109	-1.4311944823350992e-05
R_r2110	-2.432775514785851e-05
R_r2112	-1.0797357791886286e-05
R_r2116	1.8702512775570918e-05
R_r2117	1.3530396485984114e-05
R_r2118	7.40444461817813e-06
R_r2119	1.2307614122516325e-05
R_r2124	-1.0098710394645938e-05
R_r2127	-6.125951721273892e-06
R_r2128	-1.2227823136222449e-06
R_r2129	-4.9265943624469954e-06
R_r2131	1.199357323081185e-06
R_r2132	-3.703812043346494e-06
R_r2136	1.7090307802144725e-08
