	0
R_AM19CSALThr	-5.263066777695929e-09
R_AM1A4NCShc	-8.533576449643032e-09
R_AM1ACCShr	-5.574312830769479e-09
R_AM1ACStep	-2.039810275918097e-06
R_AM1CCStev	-2.0333362789476395e-06
R_AM1CGLCteb	-8.971003377655773e-09
R_AM1CSAhr	-5.656925934030988e-09
R_AM4N9CShr	-6.4419607322119266e-09
R_AM9CSAhr	-5.194815982218458e-09
R_AM9CSAteb	2.0343684638060577e-06
R_AM9CSAtep	-2.036352569435851e-06
R_ATVACIDMCTtu	-3.278756762417623e-05
R_ATVACIDhc	4.381574866373626e-08
R_ATVACIDhr	1.4679607829339025e-06
R_ATVACYLGLUChc	3.6524136395876816e-08
R_ATVETHGLUChc	1.4723649252798565e-06
R_ATVLACThc	-6.923450873204265e-08
R_ATVLACh2r	3.21202234948581e-08
R_EX_3hpvstet_e	-1.0215767957261201e-08
R_EX_3hsmvacid_e	-9.842729173370479e-09
R_EX_3ispvs_e	-5.605666632269024e-09
R_EX_4bhglz_e	-8.217160861467843e-09
R_EX_4hatvlac_e	-9.098806399293613e-09
R_EX_4ohmdz_e	-6.07180050335443e-09
R_EX_56eppvs_e	-9.099383798533145e-09
R_EX_5ohfvsglu_e	-9.000420773258577e-09
R_EX_6ahglz_e	-8.217160857998396e-09
R_EX_6bhglz_e	-6.7444939251537495e-09
R_EX_6bhglzglc_e	-9.324032341356814e-09
R_EX_6csmvacid_e	-9.81328318952479e-09
R_EX_6hlvst_e	-7.2525237135301346e-09
R_EX_6hsmvacid_e	-9.544146809675746e-09
R_EX_6melvacid_e	-1.0010073037830525e-08
R_EX_6melvst_e	-7.251157483484372e-09
R_EX_6ohfvsglu_e	-9.000420773258577e-09
R_EX_7bhglzglc_e	-9.324014307171558e-09
R_EX_acmp_e	-2.0699912409161136e-09
R_EX_acmpglu_e	-8.401156676579591e-09
R_EX_allop_e	-3.879391051453407e-09
R_EX_am1a4ncs_e	-9.66710668806603e-09
R_EX_am1accs_e	-8.878011704266386e-09
R_EX_am1acs_e	-7.714169521916281e-09
R_EX_am1c9cs_e	-7.233898039610276e-09
R_EX_am1ccs_e	-4.478585877154551e-09
R_EX_am4n9cs_e	-1.0458388211009861e-08
R_EX_atvlac_e	-5.587359776237921e-09
R_EX_caribup_s_e	-7.53570222541966e-09
R_EX_caribupglu__S_e	-9.474429400746498e-09
R_EX_crglz_e	-9.324033885260707e-09
R_EX_crvsm1_e	-9.748634850759164e-09
R_EX_crvsm23_e	-9.748651594310154e-09
R_EX_csasulp_e	-7.787533246733647e-09
R_EX_cysacmp_e	-8.871081667860548e-09
R_EX_deoxfvs_e	-8.831843416323704e-09
R_EX_desfvs_e	-9.451136592092402e-09
R_EX_fvstet_e	-5.828843515492954e-09
R_EX_ibup__S_e	-3.7845137371150805e-09
R_EX_lstn1gluc_e	-8.359308724392722e-09
R_EX_lstnm2_e	-8.359304672078682e-09
R_LST4EXPhr	-4.988172172206973e-09
R_LSTN1GLUChr	-3.4950214502304077e-09
R_LSTNM7TDhc	5.960111792536332e-06
R_LSTNM7hr	-3.4953016210537147e-09
R_LSTNtd	6.956505645007438e-06
R_LVSTACIDtu	-5.592161495806755e-09
R_LVSTACOXD6Hhep	-3.2510580544927586e-09
R_LVSTOXD6METhep	-6.128561008070937e-09
R_LVSTPGPtu	2.009494564123677e-06
R_LVSTtu	2.006304644006779e-06
R_MDZGLCtev	-7.1737154203055375e-09
R_MDZtd	2.005436727132992e-06
R_MERACMPtep	1.9272180532015092e-06
R_MHGLZABCt	2.034367275298432e-06
R_MHGLZtev	-2.03786895202826e-06
R_NDERSVteb	-9.319479530320654e-09
R_NFDACOXDhc	-9.086164049832476e-09
R_NFDACtep	-5.131106699252097e-09
R_NFDLAChc	-5.318698471229455e-09
R_NFDLACtep	-6.86991878315335e-09
R_OXYPR7tehv	-7.2651496346720634e-09
R_OXYPthc	2.2317244031286074e-08
R_OXYPtepv	2.1303521339360865e-08
R_PROFVSCOAhc	-8.840182114111528e-09
R_PROFVShc	-9.65665819877004e-09
R_PTVSTGLUChc	4.579837978996304e-08
R_PTVSTLAChc	4.2005603790445933e-08
R_PTVSTLACtev	-2.4040972060324073e-09
R_PTVSTM3eb	-9.276869522567566e-09
R_PTVSTM3hc	-7.211306697623834e-09
R_PTVSThc	3.5302576063561034e-08
R_PTVSTtu	-3.224928076022088e-08
R_PVSATPtu	2.0154096041918867e-06
R_PVSGLUChc	-2.814557760466574e-09
R_PVSGLUCteb	2.0353789288996005e-06
R_PVSHtu	-2.585005847701924e-05
R_PVSOATPtu	1.2360819083082606e-07
R_NFDACitr	-2.7047190216678008e-09
R_ACMPGLUTitr	-3.974824823449463e-09
R_NAPQIhr	-6.4147539641234985e-09
R_UDPRIBc	-1.0891152375791524e-08
R_GLYitr	-8.630305799867122e-09
R_PAPitr	-1.0786713983829133e-08
R_13DMTitr	2.432883106778805e-09
R_15DMTitr	2.432883106778805e-09
R_ATVACIDitr	3.0510823596785475e-08
R_ATVLACitr	-3.6952184815503e-08
R_31DMTitr	2.847351722456981e-09
R_AM1CCSitr	6.547683631397128e-09
R_LST4EXPitr	-6.283368721160532e-10
R_RSVitr	2.831604868636095e-08
R_TRIPVSitr	-1.8847173821612273e-10
R_SMVACIDitr	2.3804335873983673e-08
R_PTVSTitr	-1.3895465542090868e-09
R_AM1CSAitr	-4.8637886704283595e-09
R_1A25HVITD2tm	3.3827865946016444e-06
R_EX_C13856_e	9.601849791582295e-07
R_EX_M02956_e	-2.0061824319850263e-09
R_EX_M00241_e	-2.0040988799041592e-09
R_EX_M00003_e	-9.027625324370403e-09
R_EX_M00010_e	2.733208912478885e-06
R_EX_M00017_e	1.4339227372740793e-06
R_EX_M00021_e	3.2884091258240933e-06
R_EX_M00260_e	1.1312048767697647e-06
R_EX_M00265_e	1.3900694390070467e-06
R_EX_M01207_e	2.5182265501293155e-06
R_EX_M02613_e	-7.61984447067432e-09
R_EX_M03045_e	-8.44187040410782e-09
R_EX_M03051_e	-7.487181475501758e-09
R_EX_M03153_e	5.980411527592433e-07
R_EX_M02561_e	-6.689575442198059e-09
R_EX_M02909_e	-2.0678147596986385e-09
R_EX_M03117_e	-5.502856871564266e-09
R_EX_M01872_e	-9.833609145720734e-09
R_EX_hnifedipine_e	-8.64708405573511e-09
R_EX_M02449_e	-5.032383162961729e-09
R_EX_M02451_e	-5.188540496553484e-09
R_EX_adpman_e	-4.993615545373364e-09
R_FBP26	4.081863317809131e-06
R_FCLTm	2.474679350300546e-06
R_FCOAH2	-1.217144602466691e-08
R_FE2tm	1.1886657768599151e-06
R_FOLR2	2.3853792588283962e-05
R_FOLt2_1	-5.8575814397630876e-05
R_FPGS3m	2.597085216736461e-06
R_FPGS6	2.0762674614246968e-06
R_FPGS8	2.782415914344416e-06
R_FPGS9m	2.3015122396705112e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.869822465546682e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.982081114723644e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.233835095192705e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.7611712678500258e-08
R_FUCASE2e	-4.170689529847671e-09
R_FUCASEly	-5.355460672151757e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.188908648243173e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.188909079668902e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.218219410804304e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.218219772806399e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.109169365468235e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.1091699147510763e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.657743740340338e-08
R_FUMm	0.0003741966813826936
R_FUMSO3tm	5.5488980661679704e-05
R_FUMTSULtm	4.4145762504155944e-05
R_FUT11g	4.0129990459017396e-07
R_FUT12g	1.2037439183872815e-06
R_FUT14g	9.761162549605724e-07
R_FUT17g	3.279250389948921e-08
R_FUT18g	5.432006035168552e-08
R_FUT33g	3.233838187857718e-08
R_FUT34g	6.2182201347738e-07
R_FUT35g	3.34825415813228e-08
R_FUT910g	6.160377081048361e-07
R_FUT92g	1.0477828392867203e-08
R_FUT93g	5.188909511106828e-07
R_FUT95g	5.76712933712011e-07
R_FUT98g	1.9820814444772803e-07
R_G14T18g	1.9059435546475711e-07
R_G14T19g	1.831203758073663e-07
R_G14T3g	1.8651027500204975e-07
R_G14T4g	1.7903596644108788e-07
R_G3PD2m	4.482763562282943e-06
R_G5SADrm	6.948162695821769e-07
R_G6Pter	-5.1015080154329095e-05
R_GAL3ST11	1.3933184889054198e-06
R_GAL3ST12	1.235580702847825e-06
R_GALASE11ly	-1.2500471852083805e-08
R_GALASE14ly	-1.092013911241363e-08
R_GALASE18ly	3.049023533097106e-07
R_GALASE3ly	-1.0813413997556864e-08
R_GALASE5ly	-1.2548742253648548e-08
R_GALASE6ly	-1.2560047404908126e-08
R_GALC	1.576495229728414e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7131185128398405e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6705312350383537e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6705664357001835e-08
R_GALGALGALTHCRMte	5.60038853725936e-07
R_GALGLUSIDEtg	-3.007892431652545e-05
R_GALGLUSIDEtl	-4.270088960137142e-05
R_GALGT1	2.2268292886734598e-08
R_GALGT4	5.5702934209644894e-09
R_GALNTg	2.1998706994687256e-06
R_GALOR	1.9955859572790002e-05
R_GALTg	6.642682624839746e-06
R_GAMt1r	-3.329545007757506e-09
R_GAMYe	-7.694613884424994e-09
R_GAO1	5.314738088652016e-07
R_GAO2	6.032314757709045e-07
R_GAO2g	-2.7275256116177093e-09
R_GASNASE3ly	-6.628857629475959e-09
R_GBAl	8.2243184523767e-07
R_GCALDDm	3.119672470353052e-08
R_GCC2am	2.653020843618962e-06
R_GCC2bim	2.6526655442463565e-06
R_GCC2cm	4.105792320301723e-05
R_GCCbim	4.024516114507076e-06
R_GCCcm	4.024516115577834e-06
R_GCHOLAt	-1.6308519302757514e-06
R_GCHOLAtx	3.7480360940977953e-06
R_GCNTg	5.43201298733309e-08
R_GD1B2tg	-1.1817879848330382e-08
R_GD1Ctg	-2.543641738211866e-09
R_GDPtg	-1.0046225329483904e-05
R_GGH_10FTHF5GLUe	-7.1195467438167626e-09
R_GGH_10FTHF5GLUl	1.017059244698415e-05
R_GGH_10FTHF6GLUe	-8.546028801292849e-09
R_GGH_10FTHF6GLUl	7.127045087915174e-06
R_GGH_10FTHF7GLUe	-7.125038961608432e-09
R_GGH_5DHFe	-7.119546729938975e-09
R_GGH_5DHFl	9.576114762266386e-06
R_GGH_5THFe	-6.0844712740371065e-09
R_GGH_6DHFe	-8.546028801292849e-09
R_GGH_6THFe	-8.271184501196238e-09
R_GGH_6THFl	6.182233313237195e-06
R_GGH_7DHFe	-7.125038947730644e-09
R_GGH_7DHFl	4.467844439137725e-06
R_GGH_7THFl	3.6234076966207285e-06
R_GGNG	4.772622198834231e-07
R_GGT_L	1.9145410610349467e-07
R_GGT5r	2.1330230018252994e-06
R_GGT6	7.505099862258752e-06
R_GHMT3	-9.95208492005073e-09
R_GLACO	2.8228466506241556e-06
R_GLACter	-3.874079730256663e-05
R_GLBRAN	4.77262112434651e-07
R_GLCAASE1ly	1.204576195235063e-06
R_GLCAASE5ly	1.0167857529830293e-06
R_GLCAE1g	1.0584020624336554e-06
R_GLCAE2g	1.2426113144489714e-06
R_GLCAT2g	1.945065784603184e-06
R_GLCAT3g	1.1285998391952212e-06
R_GLCAT9g	1.2426120840763888e-06
R_GLCATg	6.642682539040323e-06
R_GLCMter	4.302208105053801e-05
R_GLCNACASE1ly	1.2045784450465113e-06
R_GLCNACASE2ly	1.2045765184487411e-06
R_GLCNACASE3ly	1.2045747572325682e-06
R_GLCNACASE4ly	1.2045736493548898e-06
R_GLCNACT1g	1.2426130860943019e-06
R_GLCNACT3g	1.2426126010933736e-06
R_GLCNACT4g	1.2426122710240683e-06
R_GLCt1	0.00023318825991169856
R_GLCt2_2	-2.779677965408214e-07
R_GLCtg	3.4486348793882904e-06
R_GLCURter	4.98559856067643e-05
R_GLCURtly	-1.6490955065746188e-05
R_GLDBRAN	6.589692229605482e-05
R_GLNLASEer	-3.5917950651574715e-05
R_GLNSERNaEx	2.259470075761938e-05
R_GLNTHRNaEx	2.265094720313443e-05
R_GLNtN1	-1.2864912410077116e-06
R_GLU5Km	9.859180452306826e-06
R_GLUCYS	6.697325778091956e-06
R_GLUDC	2.347084060118354e-05
R_GDHm	3.0526281271259226e-05
R_GLUDym	5.417359731159366e-05
R_GluForTx	2.939355696157187e-06
R_GLUNm	5.399338472635018e-05
R_GLUt2m	0.00024012162187989072
R_GLUt7l	0.00014857387252637314
R_GLUTCOADHm	9.685752407201376e-07
R_GLUtr	-2.1243926956529546e-06
R_GLUVESSEC	1.815248262216837e-06
R_GLXtm	7.563034985946793e-06
R_GLYATm	9.712513562283934e-05
R_GLYBtm	3.67737783826122e-06
R_GLYC3Ptm	2.4683595168561306e-05
R_GLYCLTDy	7.381340950587956e-06
R_GLYCtm	1.2185642359635596e-05
R_GLYCTO1p	9.355904233210993e-06
R_GLYKm	4.645778130814293e-06
R_GLYOXm	6.467944787660884e-06
R_GLYtp	2.6782984491421913e-05
R_GP1CALPHAte	2.618599982684433e-09
R_GP1Cte	2.6186438677189283e-09
R_GP1Ctg	-2.657876502221157e-09
R_GPIAT	7.251727175770772e-06
R_GPIMTer_U	7.251727095432259e-06
R_GQ1BALPHAtg	3.006616310086141e-10
R_GQ1Bte	3.526853848863365e-06
R_GRTTx	5.998875295828987e-06
R_GSNt	-1.023140462987765e-05
R_GSNt4	3.4176443795656277e-06
R_GSNtl	1.114651338723991e-05
R_GTHOr	6.0303639355163696e-05
R_GTHPe	7.6259388300803366e-06
R_GTHRDt	2.7948856405474176e-06
R_GTHRDtr	5.88103093755038e-06
R_GTMLTe	4.6012584469158624e-05
R_GUACYC	5.132408644064473e-06
R_GUAD	7.341749678504885e-06
R_H2ETer	1.7346496976253234e-06
R_H2MTer_U	5.517077362184389e-06
R_H2O2tly	9.047032174837322e-05
R_H2O2tn	-4.6096794544675523e-07
R_H2O2tp	1.1679548501564163e-05
R_H2Otly	0.0001691344050736704
R_H2Otm	-2.622312327176669e-11
R_H2Otn	3.252385347473144e-05
R_H2Otp	2.1868734391909672e-05
R_H3ETer	1.0243271651513841e-06
R_H5MTer_U	1.7346496468846617e-06
R_H6_ET2er	6.741227308385e-07
R_H6_ETer	7.375239619161755e-07
R_H6MTer_U	1.6962456960986985e-06
R_H7_ETer	6.741849731956018e-07
R_H7MTer_U	1.497186561671103e-06
R_H7_TAer	1.744897524517952e-06
R_H8TAer	2.313396930422873e-06
R_HACD1m	-4.351654267764626e-06
R_HAS2	3.0486748774996575e-06
R_HDCAter	0.00011591079395794485
R_HDCEAt	-1.2877787993573366e-07
R_HEX10	-3.329550135600101e-09
R_HEXCCOAtx	1.0323010579332131e-05
R_HGNTOR	4.279694953631674e-06
R_HIBDm	1.2306857248581271e-05
R_HISTASE	4.1121627512193115e-06
R_HISTAtu	1.2047309229657778e-05
R_HIStiDF	1.7154352102089618e-08
R_HIStN1	-1.4302174174986486e-07
R_HKt	1.6978166574602424e-08
R_HKYNH	4.199241413621602e-06
R_HMGCOAS	-2.2896179455528243e-05
R_HOXG	2.382590338578794e-06
R_HPCLx_1	-5.547748274659092e-09
R_HPDCACRNt	-3.24385556434853e-06
R_HPDCAt	2.037642315152327e-06
R_HPYRDC	1.0668283034753756e-08
R_HPYRRy	1.066348152833907e-08
R_HRETNtn	2.9927630190822174e-06
R_HS1ly	1.2045793562204254e-06
R_HS3ly	1.2045752953368516e-06
R_HS4ly	1.2045739536392652e-06
R_HSAT1ly	1.2045788920118927e-06
R_HSAT4ly	1.2045737924695765e-06
R_HSD11B1r	5.2432985520734074e-08
R_HSD11B2r	1.822460885137682e-06
R_HSD17B1	-4.923745813011776e-05
R_HSD17B2r	2.2723760634088286e-06
R_HSD3A2r	1.748436656026667e-11
R_HSD3B11r	3.396956588336557e-06
R_HSD3B13r	1.730116174514831e-06
R_HSD3B2r	2.092031797437194e-06
R_HSPGtly	1.2045808316166196e-06
R_Htg	0.00023886429165947617
R_Htr	-2.4372896321647047e-05
R_HYPOE	3.1730886399707753e-06
R_ICDHxm	4.3863081730988185e-05
R_ICDHym	-0.00018012669651637503
R_IDOAASE1ly	1.2045780281143975e-06
R_IDOAASE2ly	1.2045743196928069e-06
R_ILEtec	2.2499596405746447e-05
R_INSt4	3.4289918470804955e-06
R_IPDDIx	5.9988754220891005e-06
R_It	4.609694885291326e-06
R_ITCOAL1m	-5.7026546932612e-05
R_KDNH	7.159741743551634e-06
R_KHK3	-5.4454229216072125e-09
R_KSII_CORE2t	1.6657894556446062e-07
R_KSII_CORE4tly	1.6819494775416333e-07
R_Kt3g	-1.0269562977782698e-15
R_KYN	3.6075117123141043e-06
R_KYNAKGAT	6.0293026579564396e-05
R_LCADm	2.089774749747253e-06
R_LCAT1e	6.146115211057984e-07
R_LDH_Lm	1.2246326159010001e-05
R_LEUKTRA4t	-1.748114046660375e-10
R_LEUKTRD4tr	-2.1330229862843997e-06
R_LEUt4	3.03275502401279e-05
R_LEUt5m	3.089110318731103e-05
R_LEUtec	2.3955851569815514e-05
R_LFORKYNHYD	3.0581608842089603e-06
R_LGNCt	4.27556333784631e-07
R_LINKDEG4ly	1.046079975905445e-06
R_L_LACDcm	1.2964865671333953e-05
R_L_LACtm	8.217103464047693e-06
R_LNELDCCPT1	7.656042699281593e-06
R_LNELDCCPT2	7.658490967767106e-06
R_LNELDCCRNt	4.888489137211405e-06
R_LNELDCt	-2.1145352916765447e-06
R_LNLNCACPT1	2.783779146671786e-06
R_LNLNCACPT2	2.7800102319099074e-06
R_LNLNCACRNt	2.7818946892951835e-06
R_LNLNCGCPT1	-6.413727496028948e-07
R_LNS14DM	1.6133821260667008e-08
R_LNSTLSr	2.773276882861442e-06
R_LPCHOLt	3.933099445119909e-06
R_LPCOXp	3.771135728116695e-06
R_LPS	0.00010050269148991278
R_LPS2e	1.3383861044920433e-06
R_LPS3	1.1090370447535552e-06
R_LRAT	6.381533674887016e-07
R_LSTO2r	3.0937970887240374e-07
R_LTA4H	6.843066445022528e-07
R_LTD4DP	4.0998223725871585e-06
R_LYSOXp	1.5979009310277542e-05
R_LYSt5r	0.00042931393775376414
R_LYStip	1.597900930997917e-05
R_MACOXO	4.883227979540425e-06
R_MAGt	-7.599493990831374e-07
R_MALSO3tm	-3.280132227934107e-05
R_MALSO4tm	-3.386222409723985e-05
R_MALTSULtm	-4.4144538762249524e-05
R_MAOLNOR	9.794744790265087e-07
R_MAOX	2.0060598485346914e-06
R_MCCCrm	1.9862330585401766e-06
R_MCD	1.909276190975931e-06
R_MCDm	1.8914620297308393e-06
R_MCITS	5.552908115376981e-06
R_MDHm	0.00010678089586083073
R_ME2	5.813393920604815e-06
R_MEOHtly	1.7088373351764607e-08
R_MEPIVESSte_cho	2.0348650215905317e-06
R_MERCPLACCYSt	2.5835181947164026e-05
R_METLEUex	0.00011160640665194843
R_METt4	2.860682607051801e-05
R_MEVK1x	2.0991820714626186e-05
R_MGCHrm	-1.740067246637847e-05
R_MGSA	1.498508423430564e-05
R_MI13PP	2.8877783782438327e-06
R_MI14P4P	5.544047374156369e-06
R_MI14Ptn	-8.677639245061736e-06
R_MI1PS	1.9091713397881294e-05
R_MI34PP	2.7916368905700484e-06
R_MINOHPtn	-3.0415833748784205e-06
R_MLTG1	-6.8045191668753e-09
R_MLTG1e	-6.804518591706048e-09
R_MLTG1ly	-6.804525845560683e-09
R_MMSAD3m	3.5595955411326687e-06
R_MTAP	7.878523205700154e-06
R_MTHFDm	7.901720027175818e-05
R_MTHGXLt	8.892200552081814e-06
R_N2M2NMASNtly	-4.050707914926566e-09
R_N4Tg	1.892404646035295e-06
R_NACASPtm	3.736500329510825e-05
R_NACHEX11ly	-7.159447146243281e-09
R_NACHEX12ly	-7.182775346725734e-09
R_NACHEX14ly	-7.170240928777716e-09
R_NACHEX15ly	-7.162954646089403e-09
R_NACHEX18ly	-7.138147711804876e-09
R_NACHEX19ly	-7.0839281940404675e-09
R_NACHEX21ly	-9.56346613012471e-09
R_NACHEX22ly	-4.982782297879851e-09
R_NACHEX23ly	7.956419079135912e-08
R_NACHEX24ly	1.5369662056952116e-07
R_NACHEX2ly	1.7276534907684216e-06
R_NACHEX4ly	5.083800537486471e-07
R_NACHEXA14ly	-7.162954646089403e-09
R_NACHEXA16ly	-7.149872527367762e-09
R_NACHEXA17ly	-7.138147711804876e-09
R_NACHEXA19ly	-6.718238687586364e-09
R_NACHEXA1ly	3.889531639544863e-07
R_NACHEXA22ly	7.786928613029431e-08
R_NACHEXA6ly	5.40229218776167e-07
R_NACHEXA8ly	5.23062665402918e-07
R_NADHtpu	1.317593466469355e-05
R_NADPHtxu	6.054165093722502e-05
R_NADPN	1.8679865379782334e-05
R_NADPNe	-3.329555894258625e-09
R_NAGA2ly	2.197355290500802e-06
R_NAGAly	2.8290588816037854e-08
R_NAGLCAly	2.1923488612816955e-06
R_NAHCO3_HCLt	-8.512615235939955e-07
R_NaKt_1	2.23788575016981e-06
R_NAt	-0.0002280723820370506
R_NAt5	6.59736556028398e-05
R_NAtx	5.61479750441872e-05
R_NCAMUP	5.565914223341559e-05
R_NCKt	0.0001708152634806344
R_NCNt	0.00011901920386547544
R_NDP10ex	-5.4472915483883e-09
R_NDP3ex	-8.271170595652855e-09
R_NDP6	1.9964209092421248e-06
R_NDP7er	2.181161573827639e-06
R_NDP7ex	1.4789622925087675e-06
R_NDPK10	-4.614130225521346e-06
R_NDPK10n	4.6081415274942805e-06
R_NDPK1m	-9.255757082198002e-05
R_NDPK1n	-3.7243544684199825e-06
R_NDPK2n	-4.5992995114790824e-06
R_NDPK3n	-3.7243544809204e-06
R_NDPK5m	3.7619941705563376e-06
R_NDPK5n	-3.724354470650837e-06
R_NDPK6n	1.4363615580766792e-05
R_NDPK8m	2.9362563353924065e-06
R_NDPK8n	-4.021447874213296e-06
R_NH4t3r	1.8934748081133896e-06
R_NKCCt	-0.00024303315027206923
R_NMNATm	1.1507105391074242e-06
R_NMNATn	1.0536967629910451e-06
R_NMNAT	-0.00011404026441565315
R_NMNS	1.906713962510076e-06
R_NMNtn	1.0536967634290628e-06
R_NNATn	1.0200216786536778e-06
R_NNMT	0.00015465478238550767
R_NORANMT	5.088740615264337e-06
R_NOS1	6.6030986172610495e-06
R_NOt	-4.299012132492203e-06
R_NP1	5.8466014267531674e-05
R_NPTHLte	-6.609141081637127e-10
R_NRPPHRSFt	9.14418537084627e-07
R_NRPPHRt4_2_r	-1.6989711099768258e-08
R_NRPPHRtu	1.777413843702326e-05
R_NRPPHRVESSEC_1	1.7436464611001595e-06
R_NTD2e	2.4799968561060176e-06
R_NTD4l	2.001769720538782e-06
R_NTD5l	3.1069158035051947e-06
R_NTD7l	1.187210160329133e-05
R_NTP3e	-7.056740677913176e-09
R_NTPP10	-7.978769672734032e-09
R_NTPP9	-5.4472948374240104e-09
R_O2St	1.478811832652388e-06
R_O2Stx	9.132274553028119e-07
R_O2tm	0.0006229034552136144
R_O2tp	0.00029213716147116417
R_OAGD3te	5.305130769857336e-07
R_OAGD3tg	9.606848164200876e-10
R_OAGT3te	6.00503866108465e-07
R_OAGT3tg	2.7275676370286384e-09
R_OCDCAt	2.1562089730583784e-06
R_OCDCEAt	2.153724587322344e-06
R_OCOAT1m	9.867079109604493e-07
R_OCTAt	-3.378768598238935e-09
R_ODECOAtx	7.2220295386678235e-06
R_OIVD1m	1.0234308621977228e-05
R_OIVD3m	6.21403242398249e-06
R_ONPTHLte	7.316730960688078e-09
R_OPAH	1.643982106892621e-06
R_ORETNF2	3.4304773605838e-06
R_ORETNtn	6.731392797422464e-06
R_ORETNtn2	6.7324704315120665e-06
R_ORNt3m	8.030157749058797e-05
R_ORNTArm	-0.00011747609248655144
R_ORPT	-1.982627192076425e-05
R_OXAHCOtex	0.00014040976222580437
R_P45011A1m	1.9049154741966663e-05
R_P45011B11m	1.5518150727470586e-08
R_P45011B12m	2.6998466059513098e-08
R_P45017A1r	6.534724548035571e-06
R_P45019A2r	4.385111990254777e-06
R_P4501B1r	4.033455903129342e-07
R_P45021A2r	2.629284731928378e-08
R_P45027A12m	3.154527671578311e-06
R_P45027A16m	1.5533567127856696e-06
R_P45027A1m	1.4079025621310803e-06
R_P4502C19	-5.986377861862624e-09
R_P4502C9	-5.986377861798444e-09
R_P4502C93	-4.990308188111098e-09
R_P4502C94	-5.9863778618625015e-09
R_P4502F1	-5.986377861862624e-09
R_P45039A1r	6.326281768192945e-07
R_P4503A43r	1.6608106485087897e-08
R_P4503A5	-5.9867290714134096e-09
R_P4503A7r	6.912209630800922e-07
R_P4504B1r	4.768757989079517e-08
R_P4504F121r	3.7713244380195106e-08
R_P4508B13r	9.242189106309309e-07
R_P450SCC1m	1.3326548311820563e-06
R_P5CDm	1.533727012488148e-05
R_P5CRxm	5.502628947301469e-06
R_PA_HStg	-1.0020758663964457e-06
R_PA_HStn	-6.086747276812243e-06
R_PACCOAL	2.4080547952956555e-06
R_PAFH	9.773993854947371e-06
R_PAFHe	2.99151811877061e-06
R_PAFS	1.2765511976244037e-05
R_PAIL4P_HStn	-1.2505792771143331e-05
R_PAN4PP	5.414258702412383e-06
R_PCHOL_HStg	4.659779645543177e-06
R_PCHOLPm_hs	1.0307286409071137e-06
R_PCLAD	1.568923752840892e-06
R_PCm	9.262650182237375e-06
R_PCt	1.9034215401197985e-06
R_PI3P3Pn	7.336122410991214e-06
R_GCPNn	1.2587235721358767e-06
R_PDX5POi	3.4365995076543476e-06
R_PE_HSter	2.1257663959616674e-05
R_PE_HStm	-2.753758489869307e-06
R_PEAMNO	3.338868352556826e-06
R_PEFLIPm	2.0293109206856452e-06
R_PEPCK_re	1.8741905336576746e-06
R_PEPCKm	6.06505089589815e-06
R_PEt	-1.9242761557361487e-05
R_PETOHMm_hs	2.8853774343695626e-06
R_PETOHMr_hs	4.235856288947737e-06
R_PFK26	4.081863326718671e-06
R_PGDIr	5.781615840327143e-07
R_PGESr	-1.479719529301482e-05
R_PGISr	4.7665234283845266e-07
R_PGS	2.1847404718198377e-06
R_PGSr	2.163960159310037e-06
R_PHACCOAGLNAC	1.2537625160152777e-06
R_PHCDm	3.208638716607759e-05
R_PHEtec	2.474992229419687e-05
R_PHETHPTOX2	6.689646730044779e-06
R_PI345P3P	3.5539074232752987e-06
R_PI345P3Pn	2.7966688489720892e-06
R_PI345P5Pn	7.558203755357595e-06
R_PI3P5K	2.3358375733917303e-06
R_PI45P3Kn	7.556586677379129e-06
R_PI45P4P	3.098082941421776e-05
R_PI45P5Pn	2.5895681018593686e-05
R_PI45PLC	1.532899811923505e-05
R_PI4P3K	3.2195653959510295e-06
R_PI4P5K	2.2964292984983814e-06
R_PI4P5Kn	2.1977589373112227e-06
R_PI4PP	2.8318052964399626e-05
R_PI5P3K	2.040873989583858e-06
R_PI5P4K	2.154455930047927e-06
R_PRODt2r	-1.7148892668347043e-05
R_PROSTGD2t	-9.486745756744183e-07
R_PROSTGE1t3	2.3272878967306454e-06
R_PIK3	2.024842107206659e-06
R_PIK3n	2.830433330162224e-06
R_PIK4	2.1711313458461223e-06
R_PIK5	2.314890800853009e-06
R_PMEVKx	2.0991820697799368e-05
R_PMI12346PHn	3.0415833723873575e-06
R_PMTCOAtx	-2.632165077724735e-06
