	0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.964512415420787e-07
R_EX_fuc14galacglcgalgluside_hs_e	7.912520934502676e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.3871328506318004e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.005236208618536e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.451900401623854e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.008035711233372e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.0803397362674216e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.7480947623347305e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.2806450641780236e-07
R_EX_galgalgalthcrm_hs_e	5.849707821609096e-07
R_EX_gbside_hs_e	3.2533317115279736e-07
R_EX_gchola_e	3.864578690437881e-05
R_EX_gd1b2_hs_e	1.1917356549512315e-08
R_EX_glygn2_e	-1.4152639581099802e-09
R_EX_glygn4_e	-4.22820077214392e-09
R_EX_glygn5_e	-5.496118539449757e-09
R_EX_gmp_e	-6.085404010564011e-09
R_EX_gp1c_hs_e	2.6195834633424564e-09
R_EX_gq1b_hs_e	1.2721086399200554e-07
R_EX_gthrd_e	-0.00025212972275478335
R_EX_gtp_e	-1.4678672582979502e-09
R_EX_h2o2_e	5.052942902681462e-06
R_EX_hco3_e	0.00018850557245218488
R_EX_hdca_e	0.00010137795082460974
R_EX_hestratriol_e	5.445560789171799e-07
R_EX_hista_e	4.8232493358307815e-06
R_EX_hpdca_e	-7.619897150756838e-09
R_EX_idp_e	-5.447813557907244e-09
R_EX_inost_e	-1.4849884405032654e-05
R_EX_ksi_deg1_e	-7.080696733802183e-09
R_EX_ksii_core2_e	-7.497627768637827e-09
R_EX_leuktrA4_e	1.627065307966205e-05
R_EX_leuktrF4_e	9.953411604510937e-06
R_EX_lgnc_e	6.22741427393908e-07
R_EX_lneldc_e	3.887499640677083e-06
R_EX_lnlncg_e	1.3254824249679664e-05
R_EX_mag_hs_e	1.4384712932885568e-06
R_EX_n2m2nmasn_e	-2.971522715389252e-09
R_EX_ncam_e	-2.683971670561225e-05
R_EX_no_e	4.029612817590955e-06
R_EX_nrpphrsf_e	1.1993059963605335e-06
R_EX_nrvnc_e	6.104298866695113e-07
R_EX_o2s_e	5.951873665206719e-07
R_EX_omeprazole_e	-4.664583396624122e-09
R_EX_pe_hs_e	4.670258703307062e-07
R_EX_peplys_e	-4.448686863334217e-09
R_EX_pglyc_hs_e	1.806292919862007e-06
R_EX_prgstrn_e	5.228372867115139e-07
R_EX_prostge1_e	1.1758388408708575e-06
R_EX_ptdca_e	-8.268637684272218e-09
R_EX_rbt_e	-8.217465964632797e-09
R_EX_retinol_9_cis_e	1.1853419286715627e-05
R_EX_retinol_cis_11_e	1.1853419286715627e-05
R_EX_retn_e	8.25398472312222e-06
R_EX_retnglc_e	7.321637173027251e-06
R_EX_Rtotal_e	7.907638526794686e-05
R_EX_s2l2fn2m2masn_e	-7.685424067982449e-10
R_EX_sl__L_e	2.1149573193463e-06
R_EX_sphs1p_e	1.534875427023491e-06
R_EX_srtn_e	3.4710789361992733e-06
R_EX_strch1_e	-1.7224944838523104e-09
R_EX_strch2_e	-5.15248929633394e-09
R_EX_tag__D_e	-1.8203495447122187e-09
R_EX_tethex3_e	-8.057377143960709e-09
R_EX_tettet6_e	-6.537704926035115e-09
R_EX_thf_e	1.4355063966034476e-05
R_EX_thmtp_e	4.3935663459560015e-05
R_EX_thyox__L_e	-5.3581059346330395e-09
R_EX_tmndnc_e	3.629198522728597e-05
R_EX_tolbutamide_e	-4.664583396624122e-09
R_EX_tststerone_e	3.813651574986754e-07
R_EX_tsul_e	1.9618304413493437e-06
R_EX_txa2_e	6.917722035239271e-07
R_EX_ump_e	6.375388826029837e-07
R_EX_urate_e	6.469347416753618e-05
R_EX_utp_e	4.3468762387852133e-07
R_EX_vacc_e	2.4674695145304737e-06
R_EX_whtststerone_e	1.0450389452305864e-06
R_EX_xolest_hs_e	0.0001483458910571181
R_EX_xolest2_hs_e	1.4454533558465321e-05
R_EX_xoltri24_e	2.424275639761886e-06
R_EX_xylt_e	6.271881516143468e-06
R_EX_yvite_e	-3.0052830710114442e-09
R_F1PGT	-1.0293866597663182e-08
R_FACOAL150	2.1838387072592447e-06
R_FACOAL180	1.084944421803069e-06
R_FACOAL1812_1	1.05287011098118e-06
R_FACOAL1813	1.2147858287382685e-06
R_FACOAL1832	1.30082561384387e-06
R_FACOAL191	1.3923533598581006e-06
R_FACOAL200	1.0849139311999711e-06
R_FACOAL206	-4.668034882249206e-09
R_FACOAL224	1.8474153161834872e-06
R_FACOAL226	1.4346030849966829e-06
R_FACOAL244_1	2.1801567123315435e-06
R_FACOAL245_2	2.180138261222847e-06
R_FACOAL246_1	2.18244755960037e-06
R_FACOAL260	1.8842356928061577e-06
R_FADDP	1.5055863958107676e-06
R_FAEL183	2.389649471218336e-06
R_FAH3_1	1.7366310131983858e-08
R_FAOXC140	6.257188211629405e-07
R_FAOXC150m	-8.268614355710913e-09
R_FAOXC160	5.514621244651075e-07
R_FAOXC161802m	1.2406791373986703e-06
R_FAOXC16180m	1.3966624546404849e-06
R_FAOXC170m	-7.619870404790285e-09
R_FAOXC180	4.877635254051105e-06
R_FAOXC1811602m_1	8.567767801753723e-07
R_25HVITD2t	5.538276547507534e-05
R_CRNCARtm	-0.00012628625124026273
R_r2434	-9.811709574882553e-06
R_CARN160t_m	-6.879428982517477e-06
R_CARN1819Zt_m	-6.898749180953359e-07
R_r2437	8.106956125348945e-06
R_FAOXC183803m	1.399902975096623e-06
R_r2438	-3.607847072053215e-06
R_r2447	9.494077776832149e-06
R_FAOXC183806x	6.457782180321892e-07
R_r2449	8.768976949406282e-06
R_r2465_1	1.3638017325130758e-05
R_r2482	3.6438801266728627e-06
R_FAOXC18480x	2.0700307517482197e-06
R_r2483	3.643880126672868e-06
R_r2485	3.600363399452835e-06
R_FAOXC200180m	1.3659338006268007e-06
R_r2490	3.6771701633092047e-06
R_r2494	3.641722200736963e-06
R_FAOXC204184m	1.4419597871434542e-06
R_r2495	3.6417222007369706e-06
R_r2497	5.138738233824783e-06
R_FAOXC2242046m	1.5192903104997713e-06
R_r2498	2.57832961480034e-06
R_r2499	2.1769036869304093e-06
R_r2501	2.110898560676866e-06
R_FAOXC2242046x	1.3664386745229629e-06
R_r2503	2.1426069371274087e-06
R_r2507	5.891268605814903e-05
R_r2508	8.10133583533379e-05
R_r2511	-2.7692828890767823e-05
R_FAOXC2251836x	1.0148015983507674e-06
R_r2513	5.4334583957864335e-05
R_r2521	-7.47251793695343e-05
R_r2526	9.89724599550297e-07
R_r2535	9.715448964004087e-07
R_r2537	1.4161513591376407e-05
R_r2539	-9.403993532507843e-06
R_EX_sprm_e	5.457706026175402e-07
R_GNK	-0.00042847814899821604
R_FACOAE180	4.394166013672873e-06
R_GULND	-2.7973907572496903e-05
R_FAOXC226	6.20621767498386e-07
R_RE0453N	-2.5809871454091082e-06
R_RE0512M	1.2495757524266793e-06
R_RE1925C	-4.503462545796255e-07
R_FAOXC226205x	3.0398582603639868e-05
R_RE1933C	-1.3224958519998664e-06
R_RE2079R	2.4754504002189037e-14
R_RE2112C	0.0008447730505713492
R_RE2147C	1.7148341855543622e-08
R_RE2154C	1.860568699638826e-06
R_FAOXC240200x_1	6.631821434024965e-07
R_RE2235C	3.6241170725884175e-07
R_RE2235R	7.509801687732853e-07
R_RE2269E	1.4243537270594488e-09
R_r2343	-3.44114585261825e-12
R_r2346	2.6219727500030827e-11
R_r2353	-2.443747538772684e-12
R_r2356	2.4711803729172736e-11
R_r2361	1.100154992544429e-11
R_RE2270E	1.4243547710648258e-09
R_RE2304E	-4.273064124787245e-09
R_RE2327C	-7.581003612793652e-06
R_RE2349C	-4.000150192065913e-05
R_RE2404C	1.0274104141716735e-08
R_RE2407C	1.4575545415687619e-06
R_RE2410C	1.8409151750255204e-06
R_RE2428M	1.9903141407438807e-08
R_RE2439C	1.1043614286943004e-09
R_r2364	1.924632202197234e-12
R_r2365	2.587279992531355e-11
R_r2367	2.534338290534865e-11
R_r2368	-1.1162541023982528e-12
R_ASCBt5	7.758873658895082e-06
R_r2371	3.0208682220894678e-05
R_r2372	1.9575689207407265e-06
R_AKGCITtm	4.405311337581097e-05
R_r2376	8.168699620086928e-06
R_RE2514E	2.0694721968764677e-09
R_RE2541C	1.0274289364104029e-08
R_RE2541E	1.0710232637869717e-15
R_RE2624M	-1.1162331199467482e-06
R_RE2624X	-3.4649869523365948e-06
R_RE2625C	-2.4275986957103535e-06
R_r2378	3.608330372875668e-05
R_r2379	-4.223074946213545e-06
R_r2380	6.211130696875955e-06
R_RE2626C	7.469606696508188e-05
R_RE2635R	9.871151801579825e-07
R_r2381	1.3067175641118256e-05
R_r2386	1.3146001743333247e-05
R_RE2636R	1.0710079250936702e-06
R_RE2637C	9.228714217983706e-07
R_r2389	1.3472948756823588e-05
R_RE2637X	9.576548571991182e-07
R_r2390	1.3171869978484407e-05
R_RE2638C	9.936269749007305e-07
R_r2391	1.3727723274598036e-05
R_r2392	1.3579442493860672e-05
R_r2393	6.029718999696343e-05
R_r2394	5.987034034356242e-05
R_r2395	3.023102898197695e-06
R_r2397	3.1791994410881744e-06
R_RE2640C	-2.024516635244951e-05
R_RE2649C	1.3252784799421685e-05
R_RE2655R	-9.271213932071642e-06
R_RE3185M	-1.0545240632098274e-08
R_RE3186M	-1.0546048888337989e-08
R_RE3189M	-1.0544837725223744e-08
R_RE3190M	-1.0545849332688206e-08
R_r2398	3.396692905576157e-06
R_r2401	3.279740626091482e-06
R_r2402	3.5045131096075633e-06
R_RE3191M	-1.0546651912912708e-08
R_RE3195M	1.0545039182130456e-08
R_r2403	3.2883338796289407e-06
R_FAOXC241181x	4.218626466351294e-07
R_r2406	3.0584279290526094e-06
R_r2410	2.864989553784107e-06
R_r2413	2.920341800406723e-06
R_r2416	3.3661500622707367e-06
R_RE3198C	-1.8490325186932416e-05
R_RE3218C	-1.1486695312284967e-07
R_RE3220C	4.183904139549305e-07
R_RE3225C	1.4551606201063105e-05
R_r2420	-1.0500810672973288e-05
R_r2425	5.79565581362157e-06
R_RE3226C	7.626229920260075e-06
R_FAOXC80	1.1702167312249712e-06
R_RE3227C	1.5543984169332642e-05
R_RE1517X	1.2632150310915025e-06
R_RE1518M	-1.0518374964092053e-06
R_RE1521M	1.2232317300742146e-06
R_RE1521X	3.5556265209971127e-06
R_RE1523M	1.2495757533703689e-06
R_RE1523X	1.2632150550757892e-06
R_RE3229C	1.5543984149973128e-05
R_RE3230C	1.4551606181873594e-05
R_RE3235C	7.626229865404649e-06
R_RE3238C	2.0569522512434157e-06
R_RE3239C	2.4135144238747464e-06
R_RE3242C	2.080051044163478e-06
R_RE1525M	4.277745648262332e-06
R_RE1525X	3.5556265448183355e-06
R_RE1530C	-0.00011850340420163641
R_RE3244C	2.0800510437193886e-06
R_FACOAE181	-1.5156869917508364e-05
R_RE3258C	2.7506301243877124e-06
R_RE1531X	1.263215038942861e-06
R_RE3259C	2.7252280734952825e-06
R_RE1532M	4.277745656394716e-06
R_RE3267E	-2.129628900310321e-09
R_RE1532X	3.5556265350240868e-06
R_RE3268R_1	1.6501365708196755e-06
R_FAS100COA	1.5573572948179848e-06
R_PI35P3P	-1.1529478112184965e-05
R_PI4P4Pn	6.5357341308726336e-06
R_RE3273C_1	-3.7407668142891426e-05
R_RE1533M	1.2232317395666215e-06
R_RE1573M	1.2232317418425787e-06
R_RE1573X	3.5556265040731505e-06
R_RE1709N	1.1102230246251565e-16
R_RE1711C	-4.666765066746459e-08
R_RE3301C_1	1.1047585015341865e-06
R_RE3346C	7.465419649874128e-05
R_FADRx	5.3095536299948426e-05
R_RE3352C	2.8104451956917353e-06
R_RE3381E	1.0710232646141524e-15
R_RE3417C_1	1.0427397123629473e-05
R_RE3420C_1	-1.0427397116784254e-05
R_RE3423C	3.2981721478919646e-07
R_RE1796M	1.2328041866567512e-06
R_HSD3B7	-3.6678974567780863e-06
R_RE1803C	3.1963001884752207e-06
R_RE1804C	1.871933648180113e-06
R_RE1807M	-2.00519717019653e-06
R_RE1834C	1.0524609929778161e-05
R_RE1834X	1.1139218528695427e-05
R_RE1836C	5.021693802896923e-05
R_RE3430C_1	8.393654682109508e-06
R_RE3430M	6.586545302056379e-06
R_EX_CE1940_e	1.2862168643074101e-06
R_EX_CE1936_e	1.2729646620759927e-06
R_SCP3x	5.288058201826512e-05
R_BAAT5x	-8.539139054064657e-06
R_EX_maltpt_e	-5.73284314117628e-09
R_EX_CE2916_e	-4.994082029863289e-09
R_RE1846C	1.9731645455757355e-06
R_RE1860E	2.3037127760972e-15
R_EX_CE2917_e	-4.994081852921495e-09
R_EX_CE2839_e	-4.055952379511396e-09
R_RE1897C	-3.3267052371964423e-06
R_RE1903R	-2.1107803613411302e-06
R_EX_CE1950_e	-2.998976601775727e-09
R_FAS120COA	1.6878102424427999e-06
R_EX_23cump_e	-4.994083264986404e-09
R_EX_CE5788_e	-4.282903611624311e-09
R_EX_CE5789_e	-4.2829030877378216e-09
R_RE1915C	3.943564754336354e-06
R_RE1916C	3.5204423222585934e-06
R_RE1918C	3.5875362918158515e-06
R_EX_CE5798_e	-4.99408232476628e-09
R_EX_CE5791_e	-7.126693010034435e-09
R_EX_CE5867_e	-3.3333333038232382e-09
R_EX_CE5869_e	-6.654218225043973e-09
R_EX_CE4633_e	-6.026837418016129e-09
R_EX_CE1926_e	-4.994081606590761e-09
R_EX_udpgal_e	-2.5008660628489388e-09
R_EX_crm_hs_e	7.511817088842743e-07
R_RE1921C	9.366708721841865e-07
R_RE1923C	3.5704275441923727e-06
R_RE2658R	5.4772158173191365e-06
R_RE2659R	5.049653191667447e-06
R_B3GNT38g	1.1279608175488592e-06
R_RE2675C_1	2.3638671189027405e-06
R_RE2677C_1	1.255848599956283e-06
R_RE2677G_1	6.858371344869996e-07
R_RE2677R_1	1.229845635011828e-06
R_EX_galside_hs_e	-7.4865115669287e-09
R_EX_CE0074_e	1.9486201255497493e-06
R_EX_12dgr120_e	-3.929578058781136e-09
R_EX_C04849_e	1.000405875299648e-06
R_GLYt7_311_r	-4.022134183530891e-11
R_RE2759X	1.3736293872478739e-06
R_RE2766C	-5.877353428229112e-10
R_RE2799C	6.695151409844002e-05
R_RE2814R	-4.433085437084358e-05
R_RE2898C	-9.669489153818489e-09
R_PIt8	-0.0006589086613773554
R_2MB2COAc	-6.83289258507358e-09
R_ADPACDAc	1.968157636408896e-06
R_ADPACTD	2.4999989865527594e-06
R_RE2912M	2.0617895498120653e-06
R_RE2958C	-2.6455073467612084e-05
R_FAS140COA	2.697668878462456e-06
R_RE2985M	3.387186114825469e-06
R_RE2987X	1.923388239941093e-06
R_RE2988X	1.923388225535949e-06
R_BCRNe	-8.71763489174171e-09
R_C100CPT1	-6.832898601094595e-09
R_SK_c101coa_c	6.8328940699968754e-09
R_C101CPT1	-6.8328940699968754e-09
R_C101CRNe	-8.717624976062321e-09
R_C10CRNe	-8.717627442839104e-09
R_C10DCCACT	-1.958161795432775e-06
R_C10DCc	1.9513289677385026e-06
R_C12DCACOT	2.5680590349588805e-06
R_RE2989X	2.292411558794949e-06
R_RE2990X	2.292411581540643e-06
R_RE2992X	2.2924115307132453e-06
R_RE2993X	2.292411539234207e-06
R_RE2994X	2.2924115476302687e-06
R_RE2996X	1.9233882793540102e-06
R_RE2997X	2.2924115923167454e-06
R_RE3003M	-3.054513945499604e-06
R_RE3004M	3.0545139489968065e-06
R_RE3006M	3.0545139587945247e-06
R_PAPSR	1.7280166040439804e-06
R_C12DCACT	1.927969424383308e-06
R_DOCOSADIACTD	4.7096020566739227e-07
R_DOCOSDIACTD	1.991077550795445e-06
R_EX_3bcrn_e	-9.345298472573926e-09
R_EX_3ddcrn_e	-9.345296821117177e-09
R_EX_3deccrn_e	-9.34529688703667e-09
R_EX_3hexdcrn_e	-9.556575891744856e-09
R_RE3010M	-4.738760105029924e-05
R_RE3011M	1.5275080494640445e-06
R_RE3012C	-5.904042960219735e-07
R_RE3012M	1.5275080504362215e-06
R_RE3012R	-4.219321402588322e-06
R_EX_3octdec2crn_e	-9.55657723095138e-09
R_EX_3octdeccrn_e	-9.556576495428626e-09
R_EX_3octdece1crn_e	-9.556575322755556e-09
R_EX_3tdcrn_e	-9.34529787582905e-09
R_EX_3tetd7ecoacrn_e	-9.556562350493403e-09
R_EX_3ttetddcoacrn_e	-9.556602245663903e-09
R_EX_c16dc_e	-9.345305609226306e-09
R_EX_c4crn_e	-9.345298743190789e-09
R_RE3015R	2.491724202579714e-06
R_RE3033C	8.95581480154714e-06
R_RE3431C	1.331981402376281e-06
R_RE3432M	6.586545302205565e-06
R_RE3432X	-1.2622690395737435e-05
R_RE3435C	2.3575095914260547e-06
R_RE3470C	-4.304160715173921e-06
R_RE3470M	-4.036227328862996e-06
R_RE3475C	2.1669634830481788e-06
R_EX_c51crn_e	-9.345299589735845e-09
R_EX_c6dc_e	-9.34531356119872e-09
R_EX_c81crn_e	-9.345298972174287e-09
R_RE3488R	3.643131518337242e-06
R_EX_c8dc_e	-9.345313207315131e-09
R_RE3493C	4.195418895819314e-06
R_FAS180COA	1.7647281431720785e-06
R_RE3496C	2.426027505639944e-06
R_RE3525C	2.159879083002414e-06
R_EX_ddece1crn_e	-9.345298972174287e-09
R_EX_ddeccrn_e	-9.345298163793148e-09
R_EX_doco13ac_e	8.132397021839988e-07
R_EX_ivcrn_e	-9.61750592706756e-09
R_RE3525R	4.24207622717887e-06
R_RE3556C	2.376632773665177e-06
R_RE3568C	3.565806364371621e-06
R_EX_tetdec2crn_e	-9.345299031154886e-09
R_EX_tetdece1crn_e	-9.345298972174287e-09
R_FAOXC101C102m	1.3323662486089405e-05
R_FAOXC101C102x	4.529889960894554e-06
R_RE3624M	3.0545139612057903e-06
R_RE3629C	4.696095445670678e-06
R_RE3630C	4.696095445864967e-06
R_RE3637C	4.774072275212649e-07
R_EX_prostgi2_e	6.379166470650566e-07
R_FAOXC101C8m	2.6304069264974396e-05
R_FAOXC102C101x	3.7255689213228083e-06
R_FAOXC102C103m	1.6335491057995616e-05
R_FAOXC102C103x	9.676781714148402e-06
R_FAOXC10DCC8DCx	6.5039175231873525e-06
R_FAOXC11BRC9BRx	-1.0286801566811166e-08
R_FAOXC11C9m	-9.778624002546032e-09
R_FAOXC121C10x	6.676427844290109e-06
R_EX_cdp_e	-5.728844097024899e-09
R_EX_dtdp_e	-4.994082151293933e-09
R_EX_HC00955_e	-1.0032743594234894e-09
R_EX_HC00004_e	-8.48662457669791e-09
R_EX_C02470_e	7.88187546552771e-07
R_FAOXC121x	1.4813779972325247e-05
R_FAOXC122C101m	1.2896478599712033e-05
R_EX_HC02193_e	6.775273689134387e-07
R_EX_HC02196_e	3.006749120990776e-06
R_SEBCOAPET	2.52772163795989e-06
R_EX_HC02220_e	2.6236840351162583e-05
R_STRDNCCOAtxc	1.3361846946495504e-06
R_EX_HC02194_e	3.2054468771608446e-05
R_FAS80COA_L	6.011167455188815e-07
R_EX_HC02197_e	8.506333477702188e-07
R_EX_HC02187_e	-7.652905569671686e-09
R_EX_HC02180_e	6.483000441828701e-07
R_SUBEACTD	2.497329310006957e-06
R_SUBERCACT	-9.227468051372506e-07
R_SUCCACT	1.6286473625420905e-06
R_SUCCOAPET	3.380137551869944e-06
R_TETDEC2CRNe	-8.717624913612276e-09
R_ALAATB0tc	2.5696353032252512e-06
R_ASCBSVCTtc	1.8918695037159483e-06
R_BALABETAtc	1.0418478876884213e-05
R_BGLUGCHe	-3.3281066236234835e-09
R_BGLUTCHLe	-3.3281066201540366e-09
R_CYSATB0tc	2.570591267083299e-06
R_EX_HC02202_e	1.1891735613445142e-06
R_EX_malcoa_e	-2.6308951441011974e-09
R_TTDCPT1	-1.2579596296125733e-05
R_C141ACBP	-8.614758462144323e-09
R_C141CPT1	-6.8328940665274285e-09
R_C141OHc	-7.941547326001386e-09
R_C142ACBP	-8.614721797028935e-09
R_C142OHe	-9.153091666547208e-09
R_C161OHc	-7.941547166406826e-09
R_C162OHc	-7.94154185815299e-09
R_C162OHe	-9.153089643859635e-09
R_C16DCc	-6.832845095283702e-09
R_C16DCe	-8.717599923185881e-09
R_FA160COAabcp_1	2.1020238784186934e-06
R_CYSTALArBATtc	3.789737947444878e-06
R_FOLt	2.8031429697901802e-05
R_GLCSGLT1le	1.7961242461271478e-06
R_GLNyLATthc	4.191904305360372e-05
R_GLYGLYCNc	-6.12648211487099e-06
R_GLYGLYPEPT1tc	-3.3298424018113337e-09
R_GLYPROPEPT1tc	2.8313359388789858e-05
R_GLYSARCNc	-3.329850242761445e-09
R_C181OHc	-7.941545514950077e-09
R_C30CPT1	-2.9281831512729256e-05
R_C40CPT1	-2.4726816860033696e-05
R_C4OHc	-6.8329152266843884e-09
R_C4x	1.7539666002455018e-05
R_C50CPT1	-8.24757551143307e-09
R_C6CRNe	-8.717624934428958e-09
R_GLYSARPEPT1tc	-3.3298451374702553e-09
R_GLYSNAT5tc	-5.738747290349154e-07
R_HISyLATthc	7.560772295349405e-05
R_ILEATB0tc	2.5724792148101562e-06
R_LEUyLAThtc	4.234651642785747e-05
R_LYSATB0tc	2.6136213137731187e-06
R_METyLATthc	4.066505254142483e-05
R_OCDEAFABP1tc	-4.222664982546168e-07
R_EX_gltcho_e	-6.6568018042278965e-09
R_C6CRNtcx	-2.982398123799017e-06
R_C6DCe	-8.717587145212757e-09
R_SK_c81coa_c	6.8328940699968754e-09
R_C81CPT1	-6.8328940665274285e-09
R_C8CRNe	-8.71762636731055e-09
R_C8DCc	9.15913982650618e-07
R_EX_glygly_e	-3.329841069543704e-09
R_EX_gum_e	-4.6080292359640396e-12
R_EX_gumdchac_e	-6.656802054028077e-09
R_EX_gumgchol_e	-6.656802054028077e-09
R_EX_pectindchac_e	-6.656803195476124e-09
R_C8DCe	-8.717586680306866e-09
R_C9BRxtc	-1.841972400312003e-06
R_EX_psyltdechol_e	-6.656801769533427e-09
R_EX_tdechola_e	3.494112749970191e-05
R_EX_cysam_e	-5.364645987854244e-09
R_EX_dpcoa_e	-4.692726107008438e-09
R_DCATDc	2.094284294325288e-06
R_DCATDr	-1.0850361442660272e-09
R_DCSPTN1COAtxc	9.961298183364127e-07
R_DDECCRNe	-8.717627873050526e-09
R_DDECE1CRNe	-8.717624976062321e-09
R_DECCRNe	-8.71762941695442e-09
R_EX_fmn_e	1.1859406603319939e-05
R_EX_hyptaur_e	-6.459030216926509e-09
R_EX_oh1_e	-4.443843047013951e-09
R_EX_q10_e	4.3925311073514384e-07
R_DECDICRNe	-8.717624976062321e-09
R_DOCO13ECOAtxc	1.4876208194245797e-06
R_FATP4t	8.530409191959826e-05
R_FAOXC160140x	2.034767457628414e-06
R_FAOXC181C161m	2.2471683297081713e-06
R_FAOXC181C161x	2.3574386847271395e-06
R_FADH2ETC	0.00010186834660164124
R_FE3t	-3.6258465085297915e-05
R_ACP1e	1.0623869895476368e-06
R_GLUPROASCT1	1.3734690194757088e-05
R_GLYCt	-5.663597890254515e-05
R_INSt5	6.895683482792425e-06
R_FAOXC182C182OHm	-9.287945162972377e-09
R_FAOXC183C163Gm	6.089549775489811e-06
R_FAOXC184C163m	3.342905094835813e-06
R_IPDDI	-5.058507204974694e-05
R_LAPCOAe	-8.426757843599253e-09
R_LEUGLYHYc	-3.329843820815137e-09
R_FAOXC184C164x	9.67678173931577e-06
R_FAOXC184x	5.7055204207429044e-06
R_FAOXC185m	1.1062009556646324e-05
R_FAOXC201C181x	2.357438691681646e-06
R_FAOXC204C184m	3.342905110462202e-06
R_FAOXC205C184x	5.7055204421407185e-06
R_FAOXC205C185m	1.1062009557027963e-05
R_MEVK1	2.4746040976859895e-05
R_MTHFR3	2.5784911017974217e-05
R_PAN4PPe	-9.638617990553877e-09
R_PGLc	0.00010280076174272457
R_PMEVK	2.4746040963134763e-05
R_PNTOt5	1.9287813760315853e-06
R_PTRCtex2	-1.692352274396125e-05
R_FAOXC225C204x	5.705520488464774e-06
R_FAOXC225m	3.3429051385786e-06
R_FAOXC225x	5.705520513377138e-06
R_FAOXC226C205m	1.1113191405190403e-05
R_RPEc	0.00010221953657177374
R_TRPB0AT3tc	1.728533826298985e-08
R_CAMPt	1.7161362133241709e-06
R_FAOXC226C225x	5.7055205411465915e-06
R_FAOXC226C227m	1.1113191405703882e-05
R_FATP5t	6.37738648680275e-05
R_FAOXC226m	1.111319140389977e-05
R_FAOXC22C20x	1.4389870991345088e-06
R_FAOXC241C221x	8.698178932120548e-07
R_FAOXC24C22x	1.2447900613089813e-06
R_FRUt4	-2.502376872760663e-05
R_GCHOLAt3	2.1524900452596363e-06
R_RIBFLVt3o	2.106587050645925e-06
R_CHSTEROLt	2.115599200919367e-06
R_FAOXC5C3x	-9.918264955860456e-09
R_FAOXC5C5DCc	-6.832891745467418e-09
R_FAOXC5C5OHm	1.0613513199558833e-07
R_FAOXC5OHc	-6.832560621450323e-09
R_FAOXC61C4m	6.893651728980682e-06
R_FAOXC61C4x	4.485454981946468e-06
R_FAOXC61x	9.676781700218573e-06
R_FAOXC6C4m	3.537501642144128e-06
R_FAOXC7C5m	-9.906980706284041e-09
R_FAOXC81C61x	9.676781703955167e-06
R_r0963	2.261791271549688e-05
R_LNELDCCRNte	0.00012226161759682636
R_ODECRNte	0.0001222616175943006
R_PMTCRNte	0.00012226161759440468
R_HDCECRNte	0.00012226161759303425
R_EX_argsuc_e	1.0385461915670552e-05
R_EX_stcrn_e	-8.102197249920673e-09
R_EX_hdcecrn_e	-8.102198540554939e-09
R_HC00342te	2.566789487625995e-05
R_PHLAC	-2.009560638734781e-05
R_FAOXC8C6x	3.7680878965471593e-06
R_FAOXMC10OHMC10r	-6.1681907119947796e-09
R_FAOXTC101TC102m	5.744896441624292e-06
R_FAOXTC102C101m	5.7448964407430525e-06
R_FAOXTC122TC101m	5.744896442784822e-06
R_FAOXTC122m	5.74489644552395e-06
R_C14825c	6.344520010127981e-06
R_3MHISc	1.1592944905537e-05
R_FAOXTC142TC122m	5.7448964509432265e-06
R_PHACGLYc	1.9047262126876963e-06
R_GLUTCOAACBP	-6.8328883662260864e-09
R_LCAT12e	1.2713276368054444e-06
R_LCAT13e	7.01223126694725e-07
R_LCAT54e	1.271327636804577e-06
R_LCAT15e	7.01223126694725e-07
R_HDDACBP	-6.832908516773983e-09
R_HDECAACBP	-8.614746305202203e-09
R_HDECEACBP	-8.614757573965903e-09
R_HEDCECRNe	-9.153067671852089e-09
R_MAGOLE_HSe	1.8740536764831964e-06
R_LPS5e	1.8740536764831964e-06
R_PCHOLMYR_HSPLA2	5.594834915356728e-07
R_PCHOLPALM_HSPLA2	5.594834915356728e-07
R_HEXCOAACBP	2.941443506353225e-05
R_HEXDCRNe	-9.153075426066026e-09
R_PEPALM_HSPLA2	8.960941393840183e-07
R_FATP6t	0.0001363491325657093
R_PCHOLSTE_HSPLA2	5.594834915356728e-07
R_PCHOL2OLE_HSPLA2	5.594834915356728e-07
R_PCHOL2STE_HSPLA2	5.594834915356728e-07
R_HEXDICOAACBP	-6.832821183855309e-09
R_HOCDACBP	-8.614745916624145e-09
R_HOCTDACBP	-8.61474683255814e-09
R_HOCTDEC2CRNe	-9.153076269141636e-09
R_HOCTDECCRNe	-9.15307579729685e-09
R_PCHOLN15_HSPLA2	5.594834915356728e-07
R_PCHOLN183_HSPLA2	5.594834915356728e-07
R_PCHOLN19_HSPLA2	5.594834915356728e-07
R_PCHOLN201_HSPLA2	5.594834915356728e-07
R_PCHOLN204_HSPLA2	5.594834915356728e-07
