	0
R_RE2304E	-4.27263319530488e-09
R_RE2327C	-7.306278378586134e-06
R_RE2349C	-4.0858025898087014e-05
R_RE2404C	1.706709311673643e-08
R_RE2407C	1.6460842079679683e-06
R_RE2410C	2.031959859424143e-06
R_RE2428M	1.7218784102618846e-08
R_RE2439C	1.1233589787551512e-09
R_r2364	1.409145655156115e-12
R_r2365	1.4772346113121177e-11
R_r2367	1.4398099666779892e-11
R_r2368	3.870049710408538e-12
R_ASCBt5	1.097329552603556e-05
R_r2371	3.188239807540294e-05
R_r2372	3.95453171654625e-06
R_AKGCITtm	5.259940721867584e-05
R_r2376	3.2482717636783676e-06
R_RE2514E	2.0694393502093135e-09
R_RE2541C	1.706709315653441e-08
R_RE2541E	7.351060136041171e-17
R_RE2624M	-2.918567937829769e-06
R_RE2624X	-3.2591442936900916e-06
R_RE2625C	-2.578966991701598e-06
R_r2378	2.563976520149336e-05
R_r2379	-9.908537800196182e-06
R_r2380	-7.062599526319602e-07
R_RE2626C	8.028834374787172e-05
R_RE2635R	1.0351838355929406e-06
R_r2381	1.2083870589180146e-05
R_r2386	1.2305038149501568e-05
R_RE2636R	2.0745942451625386e-06
R_RE2637C	1.0325947823597434e-06
R_r2389	1.2392539800454294e-05
R_RE2637X	1.0725869660457746e-06
R_r2390	1.2343865700814582e-05
R_RE2638C	1.0995830308669773e-06
R_r2391	1.270409186114596e-05
R_r2392	1.260886167363251e-05
R_r2393	6.590422254505734e-05
R_r2394	6.504047044308958e-05
R_r2395	3.6334486379517914e-06
R_r2397	3.871786960136207e-06
R_RE2640C	-3.1042013550822145e-05
R_RE2649C	1.5444351222863167e-05
R_RE2655R	-3.537055094299246e-05
R_RE3185M	-1.0541743949987747e-08
R_RE3186M	-1.0541744463465896e-08
R_RE3189M	-1.0541743700187567e-08
R_RE3190M	-1.0541744366321382e-08
R_r2398	4.260246667848287e-06
R_r2401	3.920953533143655e-06
R_r2402	4.314670746187487e-06
R_RE3191M	-1.054174475489944e-08
R_RE3195M	1.0541743818148763e-08
R_r2403	3.8022593836677446e-06
R_FAOXC241181x	4.667754126136403e-07
R_r2406	3.497635673179727e-06
R_r2410	3.188290991051944e-06
R_r2413	3.3501349122894023e-06
R_r2416	4.08204581382465e-06
R_RE3198C	-1.0825130482946393e-05
R_RE3218C	-7.721742266673937e-07
R_RE3220C	6.078031198133993e-09
R_RE3225C	1.6430699239733393e-05
R_r2420	3.7486565983672893e-06
R_r2425	5.675549792520662e-06
R_RE3226C	8.409524255403866e-06
R_FAOXC80	1.3844489567260698e-06
R_RE3227C	1.744678994972798e-05
R_RE1517X	2.438963462234045e-07
R_RE1518M	-1.7296674463332384e-06
R_RE1521M	1.434553359436208e-06
R_RE1521X	2.7543841644283446e-06
R_RE1523M	1.3973197483529987e-06
R_RE1523X	2.438963472191358e-07
R_RE3229C	1.744678994886409e-05
R_RE3230C	1.6430699238859092e-05
R_RE3235C	8.40952425293362e-06
R_RE3238C	2.26530238266881e-06
R_RE3239C	2.717691011146911e-06
R_RE3242C	2.5194418469855206e-06
R_RE1525M	4.823329088687878e-06
R_RE1525X	2.75438416517948e-06
R_RE1530C	-0.00012228289211065405
R_RE3244C	2.519441846940418e-06
R_FACOAE181	-1.534033125850931e-05
R_RE3258C	2.8465212093334302e-06
R_RE1531X	2.4389634652177694e-07
R_RE3259C	2.820029452706499e-06
R_RE1532M	4.8233290886323665e-06
R_RE3267E	-2.1296112304169945e-09
R_RE1532X	2.7543841648672296e-06
R_RE3268R_1	1.915450877100857e-06
R_FAS100COA	1.9239408823451543e-06
R_PI35P3P	-1.0425578563372229e-05
R_PI4P4Pn	6.829186821592781e-06
R_RE3273C_1	-6.574629556561906e-06
R_RE1533M	1.4345533593251858e-06
R_RE1573M	1.4345533592974302e-06
R_RE1573X	2.7543841639443567e-06
R_RE1709N	0.0
R_RE1711C	-4.6476183571814156e-08
R_RE3301C_1	1.1979605826148432e-06
R_RE3346C	8.022313219584187e-05
R_FADRx	5.058433402741966e-05
R_RE3352C	2.428064493242843e-06
R_RE3381E	7.351060136041171e-17
R_RE3417C_1	5.46206560716328e-06
R_RE3420C_1	-5.46206560684756e-06
R_RE3423C	3.4588389623280147e-07
R_RE1796M	1.7019435472812307e-08
R_HSD3B7	-1.30290855161106e-10
R_RE1803C	4.511295470462778e-06
R_RE1804C	1.8788980699797897e-06
R_RE1807M	-2.842902610116285e-06
R_RE1834C	1.27115672833647e-05
R_RE1834X	1.1488124137804673e-05
R_RE1836C	5.1241199135451665e-05
R_RE3430C_1	1.2053182084706404e-05
R_RE3430M	8.250910271762057e-06
R_EX_CE1940_e	1.9911869122285486e-08
R_EX_CE1936_e	1.753094533776811e-08
R_SCP3x	5.298886456286955e-05
R_BAAT5x	-7.867032354249431e-06
R_EX_maltpt_e	-5.732571483479942e-09
R_EX_CE2916_e	-4.993885069359827e-09
R_RE1846C	2.1398187535419757e-06
R_RE1860E	6.938893903907228e-17
R_EX_CE2917_e	-4.993885062420933e-09
R_EX_CE2839_e	-4.056126694934603e-09
R_RE1897C	-2.951006316864735e-06
R_RE1903R	-1.0633620037177327e-05
R_EX_CE1950_e	-2.9989140060138197e-09
R_FAS120COA	1.898255842541774e-06
R_EX_23cump_e	-4.9938851040542964e-09
R_EX_CE5788_e	-4.282845793290857e-09
R_EX_CE5789_e	-4.282796450816306e-09
R_RE1915C	-3.795526621330758e-07
R_RE1916C	5.494974250168372e-06
R_RE1918C	4.647628021152428e-06
R_EX_CE5798_e	-4.993885038134804e-09
R_EX_CE5791_e	-7.126153361847187e-09
R_EX_CE5867_e	-3.3333333419871547e-09
R_EX_CE5869_e	-6.653809506845798e-09
R_EX_CE4633_e	-6.026558023453088e-09
R_EX_CE1926_e	-4.993885058951486e-09
R_EX_udpgal_e	-2.5008995985231763e-09
R_EX_crm_hs_e	8.629038897693675e-07
R_RE1921C	8.983075908894356e-07
R_RE1923C	3.2514263461486115e-06
R_RE2658R	2.0035826638068605e-05
R_RE2659R	1.4103310257935348e-05
R_B3GNT38g	1.2002173944486091e-06
R_RE2675C_1	2.537330116979264e-06
R_RE2677C_1	1.3903767291760516e-06
R_RE2677G_1	7.430151437587407e-07
R_RE2677R_1	1.3678351419238802e-06
R_EX_galside_hs_e	-7.486067560985576e-09
R_EX_CE0074_e	1.2416385376141925e-06
R_EX_12dgr120_e	-3.929395475665842e-09
R_EX_C04849_e	1.1082522689553898e-06
R_GLYt7_311_r	-3.2761346217924494e-11
R_RE2759X	1.5320572074456473e-06
R_RE2766C	-1.203195140043781e-07
R_RE2799C	5.352538923442812e-05
R_RE2814R	-3.7173032154589475e-05
R_RE2898C	-9.669195378397832e-09
R_PIt8	-0.00030324426287461903
R_2MB2COAc	-6.832374166432231e-09
R_ADPACDAc	2.1990422871057125e-06
R_ADPACTD	2.746198972451014e-06
R_RE2912M	2.278137106209721e-06
R_RE2958C	-3.3304307673842626e-05
R_FAS140COA	3.0798221089672895e-06
R_RE2985M	3.87876858810518e-06
R_RE2987X	2.058673532881472e-06
R_RE2988X	2.0586735324443217e-06
R_BCRNe	-8.716989841756062e-09
R_C100CPT1	-6.832375554211012e-09
R_SK_c101coa_c	6.832374561949184e-09
R_C101CPT1	-6.83237455501029e-09
R_C101CRNe	-8.716987558859968e-09
R_C10CRNe	-8.71698852336622e-09
R_C10DCCACT	-2.189144579823471e-06
R_C10DCc	2.1823122202807577e-06
R_C12DCACOT	2.8119769245049664e-06
R_RE2989X	2.510487820489571e-06
R_RE2990X	2.5104878212198894e-06
R_RE2992X	2.510487819559759e-06
R_RE2993X	2.5104878198720093e-06
R_RE2994X	2.5104878201773206e-06
R_RE2996X	2.0586735341512896e-06
R_RE2997X	2.510487821585916e-06
R_RE3003M	-3.388775728890847e-06
R_RE3004M	3.3887757288075804e-06
R_RE3006M	3.3887757288075804e-06
R_PAPSR	6.699274239668068e-06
R_C12DCACT	2.1585414798144797e-06
R_DOCOSADIACTD	5.377453569897772e-07
R_DOCOSDIACTD	2.2592942828247864e-06
R_EX_3bcrn_e	-9.344608600803106e-09
R_EX_3ddcrn_e	-9.344608985911718e-09
R_EX_3deccrn_e	-9.344609391837011e-09
R_EX_3hexdcrn_e	-9.555516832654432e-09
R_RE3010M	-9.247626864961056e-05
R_RE3011M	1.5739164560987198e-06
R_RE3012C	-5.834043768776498e-07
R_RE3012M	1.5739164563322028e-06
R_RE3012R	-4.577973619392106e-06
R_EX_3octdec2crn_e	-9.555518813708641e-09
R_EX_3octdeccrn_e	-9.555517269804747e-09
R_EX_3octdece1crn_e	-9.555516364279093e-09
R_EX_3tdcrn_e	-9.344610273076537e-09
R_EX_3tetd7ecoacrn_e	-9.555504418973237e-09
R_EX_3ttetddcoacrn_e	-9.555544577821706e-09
R_EX_c16dc_e	-9.344627224794344e-09
R_EX_c4crn_e	-9.344611716366469e-09
R_RE3015R	2.6739047574236233e-06
R_RE3033C	9.674090924637058e-06
R_RE3431C	1.3334677192236577e-06
R_RE3432M	8.25091027174818e-06
R_RE3432X	-1.7825946152606742e-05
R_RE3435C	2.4781462041878477e-06
R_RE3470C	-5.248995616519148e-06
R_RE3470M	-4.901240577746824e-06
R_RE3475C	2.295927908999018e-06
R_EX_c51crn_e	-9.344612469236457e-09
R_EX_c6dc_e	-9.34463758803239e-09
R_EX_c81crn_e	-9.344612274947428e-09
R_RE3488R	3.646157443371002e-06
R_EX_c8dc_e	-9.344637542929579e-09
R_RE3493C	4.377799613028421e-06
R_FAS180COA	2.046142021858155e-06
R_RE3496C	2.5239622567160835e-06
R_RE3525C	2.6348899231625617e-06
R_EX_ddece1crn_e	-9.344612274947428e-09
R_EX_ddeccrn_e	-9.344610366751605e-09
R_EX_doco13ac_e	9.282333773112661e-07
R_EX_ivcrn_e	-9.616415830304703e-09
R_RE3525R	5.130891984443664e-06
R_RE3556C	2.386259770063154e-06
R_RE3568C	3.5802496056377975e-06
R_EX_tetdec2crn_e	-9.344612344336367e-09
R_EX_tetdece1crn_e	-9.344612274947428e-09
R_FAOXC101C102m	1.4823708818764714e-05
R_FAOXC101C102x	5.0188394094784206e-06
R_RE3624M	3.388775728779825e-06
R_RE3629C	6.740856652847488e-06
R_RE3630C	6.740856652854427e-06
R_RE3637C	5.546827689696665e-07
R_EX_prostgi2_e	6.683652988524746e-07
R_FAOXC101C8m	5.5087420415947386e-05
R_FAOXC102C101x	3.649182659146155e-06
R_FAOXC102C103m	1.7078387279503837e-05
R_FAOXC102C103x	9.002272407448303e-06
R_FAOXC10DCC8DCx	5.719738542034336e-06
R_FAOXC11BRC9BRx	-1.0284866994517139e-08
R_FAOXC11C9m	-9.776943935002613e-09
R_FAOXC121C10x	6.48060702704463e-06
R_EX_cdp_e	-5.728441068719725e-09
R_EX_dtdp_e	-4.993885156096001e-09
R_EX_HC00955_e	-1.0033866897074528e-09
R_EX_HC00004_e	-8.485889733955698e-09
R_EX_C02470_e	4.359368688949816e-09
R_FAOXC121x	1.4830801649781677e-05
R_FAOXC122C101m	1.4574034106873412e-05
R_EX_HC02193_e	1.1736179219429266e-08
R_EX_HC02196_e	3.601676224214423e-06
R_SEBCOAPET	2.772704190901615e-06
R_EX_HC02220_e	4.013107759760076e-06
R_STRDNCCOAtxc	1.572945396729683e-06
R_EX_HC02194_e	2.8454565309001673e-05
R_FAS80COA_L	7.291748145288324e-07
R_EX_HC02197_e	1.574642613522137e-08
R_EX_HC02187_e	-7.652261900525925e-09
R_EX_HC02180_e	2.1549058114300745e-08
R_SUBEACTD	2.7424105007410604e-06
R_SUBERCACT	-2.169014417914561e-06
R_SUCCACT	1.9007916520381862e-06
R_SUCCOAPET	3.4060704649924167e-06
R_TETDEC2CRNe	-8.716987513757157e-09
R_ALAATB0tc	2.2946132772934527e-06
R_ASCBSVCTtc	1.9857874920467533e-06
R_BALABETAtc	1.2376347187051384e-05
R_BGLUGCHe	-3.3279292793730875e-09
R_BGLUTCHLe	-3.3279292863119814e-09
R_CYSATB0tc	2.2942420440069775e-06
R_EX_HC02202_e	1.1939898350993294e-06
R_EX_malcoa_e	-2.6309570980154184e-09
R_TTDCPT1	-1.2962946239716833e-05
R_C141ACBP	-8.613762564335659e-09
R_C141CPT1	-6.832374568888078e-09
R_C141OHc	-7.940593071964486e-09
R_C142ACBP	-8.613729715611917e-09
R_C142OHe	-9.152061889589058e-09
R_C161OHc	-7.940593113597849e-09
R_C162OHc	-7.940589713539836e-09
R_C162OHe	-9.152059284034397e-09
R_C16DCc	-6.832364535247493e-09
R_C16DCe	-8.716977882572419e-09
R_FA160COAabcp_1	2.1866304149948876e-06
R_CYSTALArBATtc	2.2671370680568204e-05
R_FOLt	2.6737708646463326e-05
R_GLCSGLT1le	1.3691094639723645e-06
R_GLNyLATthc	5.5173063318397775e-05
R_GLYGLYCNc	-6.552012425900533e-06
R_GLYGLYPEPT1tc	-3.3297212478564098e-09
R_GLYPROPEPT1tc	9.682058401125414e-06
R_GLYSARCNc	-3.329721429135013e-09
R_C181OHc	-7.940591920108098e-09
R_C30CPT1	-4.9468960501522496e-05
R_C40CPT1	-5.329535411535691e-05
R_C4OHc	-6.83237683096749e-09
R_C4x	1.7490603325582416e-05
R_C50CPT1	-8.246700544667362e-09
R_C6CRNe	-8.716987711515634e-09
R_GLYSARPEPT1tc	-3.329721499066053e-09
R_GLYSNAT5tc	-6.11051011504399e-07
R_HISyLATthc	6.097864985206425e-05
R_ILEATB0tc	2.295438729961314e-06
R_LEUyLAThtc	5.558161259071326e-05
R_LYSATB0tc	2.296503699303783e-06
R_METyLATthc	5.307200800289125e-05
R_OCDEAFABP1tc	-3.432587352117074e-06
R_EX_gltcho_e	-6.656477251343329e-09
R_C6CRNtcx	-5.947042017177134e-06
R_C6DCe	-8.716971242050953e-09
R_SK_c81coa_c	6.832374561949184e-09
R_C81CPT1	-6.832374568888078e-09
R_C8CRNe	-8.716988339485532e-09
R_C8DCc	2.162182059881057e-06
R_EX_glygly_e	-3.3297213389293923e-09
R_EX_gum_e	-4.764990485517373e-12
R_EX_gumdchac_e	-6.656477265221117e-09
R_EX_gumgchol_e	-6.656477601757471e-09
R_EX_pectindchac_e	-6.656478056255022e-09
R_C8DCe	-8.7169712455204e-09
R_C9BRxtc	-5.19452101015172e-06
R_EX_psyltdechol_e	-6.656477223587753e-09
R_EX_tdechola_e	4.783293947150519e-05
R_EX_cysam_e	-5.364269990010273e-09
R_EX_dpcoa_e	-4.692693351959765e-09
R_DCATDc	2.155223100380613e-06
R_DCATDr	-1.0847745202102743e-09
R_DCSPTN1COAtxc	1.2074987574141605e-06
R_DDECCRNe	-8.716988769696954e-09
R_DDECE1CRNe	-8.716987558859968e-09
R_DECCRNe	-8.71698944623911e-09
R_EX_fmn_e	8.970656779391795e-06
R_EX_hyptaur_e	-6.458249858509735e-09
R_EX_oh1_e	-4.444027569550091e-09
R_EX_q10_e	5.150154496619264e-07
R_DECDICRNe	-8.716987558859968e-09
R_DOCO13ECOAtxc	1.6898432938122425e-06
R_FATP4t	1.8353102310725462e-05
R_FAOXC160140x	2.101655635047134e-06
R_FAOXC181C161m	2.445533783063114e-06
R_FAOXC181C161x	2.572375073344943e-06
R_FADH2ETC	0.00013720670001088342
R_FE3t	-7.40641624032666e-05
R_ACP1e	1.2903164765543096e-06
R_GLUPROASCT1	8.807254799914066e-05
R_GLYCt	-6.671148419089973e-05
R_INSt5	1.7226715265679164e-08
R_FAOXC182C182OHm	-9.286909838368551e-09
R_FAOXC183C163Gm	6.818895095322963e-06
R_FAOXC184C163m	3.8216395234630385e-06
R_IPDDI	-5.007409644593175e-05
R_LAPCOAe	-8.42597106323617e-09
R_LEUGLYHYc	-3.3297211134153404e-09
R_FAOXC184C164x	9.002272407505549e-06
R_FAOXC184x	5.933756212300745e-06
R_FAOXC185m	1.1447403134329237e-05
R_FAOXC201C181x	2.5723750736676015e-06
R_FAOXC204C184m	3.821639523907128e-06
R_FAOXC205C184x	5.933756212815958e-06
R_FAOXC205C185m	1.144740313431536e-05
R_MEVK1	2.9013153339113584e-05
R_MTHFR3	5.484233219551181e-05
R_PAN4PPe	-9.637408284607352e-09
R_PGLc	9.555651727635728e-05
R_PMEVK	2.901315333814214e-05
R_PNTOt5	2.0409775921548245e-06
R_PTRCtex2	-8.301762698204734e-05
R_FAOXC225C204x	5.933756214037203e-06
R_FAOXC225m	3.821639524795306e-06
R_FAOXC225x	5.933756214729358e-06
R_FAOXC226C205m	1.634573343735346e-05
R_RPEc	0.00015151913141098206
R_TRPB0AT3tc	1.7247090176078947e-08
R_CAMPt	2.126800201618373e-06
R_FAOXC226C225x	5.933756215471819e-06
R_FAOXC226C227m	1.6345733437519994e-05
R_FATP5t	7.403112637823124e-06
R_FAOXC226m	1.634573343740897e-05
R_FAOXC22C20x	1.5978387773452063e-06
R_FAOXC241C221x	8.825317808006106e-07
R_FAOXC24C22x	1.3656122006995564e-06
R_FRUt4	-1.3932649192478666e-06
R_GCHOLAt3	2.254809992892348e-06
R_RIBFLVt3o	2.2082155061026176e-06
R_CHSTEROLt	2.2259013824146856e-06
R_FAOXC5C3x	-9.916481802374477e-09
R_FAOXC5C5DCc	-6.8323739998987776e-09
R_FAOXC5C5OHm	1.5714013087600454e-05
R_FAOXC5OHc	-6.832374541132502e-09
R_FAOXC61C4m	9.152911325388535e-06
R_FAOXC61C4x	4.384213424822592e-06
R_FAOXC61x	9.002272407396261e-06
R_FAOXC6C4m	3.975244002113465e-06
R_FAOXC7C5m	-9.905220560435524e-09
R_FAOXC81C61x	9.00227240737371e-06
R_r0963	7.74025021857e-05
R_LNELDCCRNte	0.00012262547961733317
R_ODECRNte	0.00012262547961736786
R_PMTCRNte	0.0001226254796174303
R_HDCECRNte	0.00012262547961734704
R_EX_argsuc_e	1.2327741004770909e-05
R_EX_stcrn_e	-8.101954263733946e-09
R_EX_hdcecrn_e	-8.101954312306203e-09
R_HC00342te	1.4896157597255044e-05
R_PHLAC	-1.6702727092064024e-05
R_FAOXC8C6x	3.759833923153502e-06
R_FAOXMC10OHMC10r	-6.1677157044831565e-09
R_FAOXTC101TC102m	6.018533806884108e-06
R_FAOXTC102C101m	6.018533806884108e-06
R_FAOXTC122TC101m	6.018533806856352e-06
R_FAOXTC122m	6.0185338068285965e-06
R_C14825c	6.665607683420394e-06
R_3MHISc	1.4927374278401323e-05
R_FAOXTC142TC122m	6.018533806773085e-06
R_PHACGLYc	2.1470597544349934e-06
R_GLUTCOAACBP	-6.8323738611208995e-09
R_LCAT12e	1.3612002588495042e-06
R_LCAT13e	7.62030021545651e-07
R_LCAT54e	1.361200258851239e-06
R_LCAT15e	7.62030021545651e-07
R_HDDACBP	-6.8323767477007635e-09
R_HDECAACBP	-8.613752378039408e-09
R_HDECEACBP	-8.61376286964699e-09
R_HEDCECRNe	-9.152036350990045e-09
R_MAGOLE_HSe	1.9899255782537817e-06
R_LPS5e	1.9899255782537817e-06
R_PCHOLMYR_HSPLA2	6.010849654680683e-07
R_PCHOLPALM_HSPLA2	6.010849654541905e-07
R_HEXCOAACBP	4.2277242239097124e-05
R_HEXDCRNe	-9.152044337656928e-09
R_PEPALM_HSPLA2	9.458047173227513e-07
R_FATP6t	2.4286276083514656e-05
R_PCHOLSTE_HSPLA2	6.010849654680683e-07
R_PCHOL2OLE_HSPLA2	6.010849654680683e-07
R_PCHOL2STE_HSPLA2	6.010849654680683e-07
R_HEXDICOAACBP	-6.83236417442501e-09
R_HOCDACBP	-8.613752031094712e-09
R_HOCTDACBP	-8.613752752739678e-09
R_HOCTDEC2CRNe	-9.15204557624949e-09
R_HOCTDECCRNe	-9.152044583987662e-09
R_PCHOLN15_HSPLA2	6.010849654680683e-07
R_PCHOLN183_HSPLA2	6.010849654680683e-07
R_PCHOLN19_HSPLA2	6.010849654541905e-07
R_PCHOLN201_HSPLA2	6.010849654680683e-07
R_PCHOLN204_HSPLA2	6.010849654541905e-07
R_PCHOLDEIC_HSPLA2	6.010849654680683e-07
R_PCHOLLINL_HSPLA2	6.010849654541905e-07
R_OCD11CRNCACT	3.4098702464332997e-06
R_OCD11CRNCPT2_1	3.4079856334329195e-06
R_OCTDEC2ACBP	-8.613750740460446e-09
R_OCTDECCACT	-7.402300612746604e-09
R_OCTDECCPT2	-9.286913613126835e-09
R_OMHDOCOSACTD	1.7215489266468598e-06
R_OMHPALTD	1.2069536412924464e-05
R_PRISTCOAtcx	2.2107369576016e-06
R_SEBACACT	2.1823122205270884e-06
R_SEBACIDTD	2.772704190748959e-06
R_CE4843HYDc	3.1977955288267634e-06
R_FACOAE60	-2.4544812289140072e-05
R_TETDECA511ACc	8.84620635496769e-06
R_HMCARNc	2.3530884493069837e-06
R_METTRANSc	3.186637605940082e-05
R_SEBCOACROT	-2.1872599665732906e-06
R_PALFATPtc	1.6888688683242004e-06
R_METDECARc	3.186637605950143e-05
R_FATP9t	2.4557741869246294e-05
R_3MTPte	3.186637605954307e-05
R_TTDCRNNAt	-2.221793842329539e-05
R_PCHOLHSTDe_1	2.9289291236151566e-05
R_PECDCHe	-3.3279300738764395e-09
R_PECTCHLe	-3.3279300148958413e-09
R_PEHSFABPe	4.818976862186377e-07
R_PMTCOAFABP1tc_1	1.7298162379510455e-06
R_PNTOte	-2.511580526312271e-05
R_PROGLYPEPT1tc	9.682633826678866e-06
R_AMPTASEPG	-1.5958015489703214e-05
R_PSYTCHe	-3.3279292863119814e-09
R_PSYTDECHe	-3.3279292897814283e-09
R_SBT_Dt	-3.3297208774929477e-09
R_SERATB0tc	2.2961547778430077e-06
R_TAUBETAtc	2.684010108882154e-05
R_TAUPAT1c	7.566171070148668e-05
R_THRATB0tc	2.2953844469745984e-06
R_VITKtl	5.9104430378566913e-05
R_1a25DHVITD3TRn	5.666282622586449e-06
R_25HVITD3c	2.3295157973463737e-06
R_15KPROSTGF2t	6.637644968214562e-07
R_21HPRGNLONEt2	-1.518878326188522e-06
R_34HPLte	3.2068633047825645e-05
R_3HMPtd	7.639004885751782e-06
R_3HPPPNOHc	-6.482631331045097e-09
R_3MHISt3	3.17124963129245e-05
R_4AABUTNt	-6.286266840255933e-06
R_4TMEABUTNt1	7.494620851811878e-05
R_4TMEABUTNt2	-7.495093437379086e-05
R_5MTHFt2	-8.585579275591226e-06
R_ADNK3	2.169880893441306e-06
R_ADNK4	2.187132160044042e-06
R_56DTHMtd	-8.993940779336573e-05
R_AMETtm	1.8891836805721984e-06
R_ARACHFATPc	1.2054892462413924e-06
R_ASPte	2.0022108200682537e-05
R_BIDGLCURr	8.024955916348386e-07
R_CHOLESACATc_1	1.2723242839990379e-06
R_CHOLESTle_1	3.557534203143392e-05
R_56DURAt	9.102413941145665e-05
R_5AOPt	6.125008702445589e-05
R_5HPETATP	2.2344139491911608e-06
R_5HPETtd	2.4317084076224543e-05
R_7DHCHSTEROLt	2.21470845404928e-06
R_ABT_Dt	1.2169298891799574e-05
R_ABTpp2	-1.897032542090213e-05
R_ABTD1	-6.801026529126841e-06
R_ACGLYtc	1.35361608008637e-05
R_ACLYSt	2.4246767618269632e-05
R_ACLYStm	1.7657952850483327e-05
R_ADPACtd	5.471566852689735e-07
R_CYSAMOe	-8.857535056111532e-09
R_DATPtm_cho	2.4219691170737634e-06
R_DHAPtm	2.0121241550714875e-05
R_DM_1a25dhvitd3_n	5.666282622569102e-06
R_DM_4abut_n	4.696267539510551e-05
R_DM_5HPET_r	1.1117130932859765e-05
R_DM_pe_hs_r	5.008478803358862e-07
R_DPCOAPPe	6.5442694607530105e-06
R_DPMVD	2.9013153336455988e-05
R_ADPOHt	4.022705723805142e-06
R_ALLTNti	-2.428064493093657e-06
R_AMETt	9.558302071461383e-06
R_EX_7dhchsterol_e	6.739167508897775e-06
R_EX_acgly_e	1.3536160800783903e-05
R_EX_aclys_e	2.4246767618304327e-05
R_EX_acorn_e	-4.993885218546046e-09
R_EX_alaala_e	-3.3297207352456226e-09
R_THMDt5	5.167692317901125e-09
R_TTDCAFATPc	1.3208457379232375e-06
R_q10tm	-7.843221957671426e-06
R_4MOPte	-1.3312343440260305e-05
R_AHCYSte	7.101177544047849e-06
R_DM_anth_c	3.2864452720361703e-06
R_DM_fol_c	9.553025324089345e-05
R_DM_pnto__R_c	1.9397957167384405e-06
R_EX_4mop_e	1.3312343440364388e-05
R_EX_5mta_e	6.1799240049092985e-06
R_EX_adpac_e	5.471566851961152e-07
R_EX_biliverd_e	4.100760315345342e-07
R_EX_C04805_e	4.266790044641505e-05
R_EX_C06315_e	8.468505701141743e-06
R_EX_C11695_e	9.239998942887906e-07
R_EX_C14768_e	2.12065057838412e-06
R_EX_C14770_e	1.7771654168136086e-06
R_EX_C14825_e	3.84557823077461e-06
R_EX_C14826_e	3.945272715778769e-06
R_EX_CE0955_e	6.625205293438186e-07
R_EX_5oxpro_e	7.947647823981427e-05
R_EX_cbasp_e	9.793496392566936e-07
R_OROTGLUt	-1.6583007744294816e-07
R_GLYALDtr	-4.042844570242843e-05
R_LKYNRtr2	-1.6407208907923913e-06
R_LKYNRtr3	-4.981484152562568e-05
R_BALAPAT1tc2	-0.00020761012512910196
R_BALABETAtc2	8.752726997766913e-05
R_CRTNtr	-4.474681408829159e-05
R_EX_CE1556_e	1.7899187571050745e-05
R_EX_CE2028_e	2.6199787011155218e-06
R_EX_CE2445_e	3.0567789895200037e-06
R_EX_CE2537_e	1.685925080825712e-06
R_EX_CE5304_e	6.774581365782961e-07
R_EX_CE6247_e	3.514478844363067e-06
R_EX_CE7172_e	2.588770979999877e-06
R_KYNATEtr	-2.9742225626185886e-13
R_QULNtr	-9.75582273236937e-09
R_2PGtr	-3.7164304852455032e-06
R_CARNtr	-1.1366781393854636e-05
R_CHOLPtr	-2.485208269457223e-06
R_CYST_Ltr	-1.7438602389653612e-06
R_DCMPtr	-6.694902945254821e-07
R_DHAPtr	-9.819130191331127e-06
R_ICITtr	-8.160509905680291e-06
R_EX_cortsn_e	3.371950118430389e-09
R_EX_didecaeth_e	1.3128117177171883e-06
R_EX_diholineth_e	1.5626673013149905e-06
R_EX_docteteth_e	1.6383039722726866e-06
R_EX_dodecanac_e	6.534354441284362e-07
R_EX_forglu_e	2.260936582398898e-08
R_EX_hepdeceth_e	1.3128117177137189e-06
R_EX_hexdeceeth_e	1.562667301311521e-06
R_EX_hmcarn_e	2.353088448904528e-06
R_EX_hmcr_e	9.815716912921213e-07
R_L2AADPtr	-4.212431944282391e-06
R_XMPtr	-2.339624536485535e-05
R_XTSNtr	-9.914908851903215e-06
R_UDPGLCURtr	-4.4313434861484313e-07
R_IMPtr	-2.6254854986383636e-05
R_EX_hxcoa_e	5.132423669537006e-05
R_EX_leuktrB4woh_e	4.894582002593767e-06
R_EX_magarachi_hs_e	1.9899255780907177e-06
R_EX_magole_hs_e	1.9899255780907177e-06
R_EX_magpalm_hs_e	1.9899255780907177e-06
R_NICRNtr	-0.0002444107973730257
R_OROT5Ptr	-6.659429306020426e-07
R_LCAT18e	7.62030021545651e-07
R_LCAT19e	7.47437783115909e-07
R_LCAT21e	7.421224330842607e-07
R_EX_mi1p__D_e	6.830044184009607e-05
R_EX_Nacasp_e	1.7301747428619813e-05
R_EX_nwharg_e	3.3382043226719282e-06
R_EX_oleth_e	1.5626673013149905e-06
R_LCAT23e	1.99545979495154e-06
R_LCAT25e	1.3120075416320903e-06
R_LCAT2e	7.62030021545651e-07
R_LCAT30e	7.620300215421816e-07
R_LCAT32e	7.62030021545651e-07
R_LCAT35e	7.62030021545651e-07
R_LCAT37e	7.62030021545651e-07
R_LCAT38e	7.62030021545651e-07
R_LCAT3e	1.3023459459020337e-06
R_LCAT40e	7.47437783115909e-07
R_EX_pailar_hs_e	3.4440810165493885e-06
R_EX_pchol2ste_hs_e	1.3631149865349357e-06
R_GLYACm	1.3536160800905334e-05
