	0
R_C180CRNt	5.2098572712183655e-06
R_C181CPT2	-2.7756106989046403e-06
R_C204CRNt	3.3726968649283595e-06
R_C3STDH1Pr	8.97931104595906e-07
R_C3STKR2r	1.3282493472877022e-06
R_C4STMO2r	6.600863314276673e-07
R_CARVEOLte	6.653003509216049e-09
R_CAT2p	-3.745405603716723e-09
R_CBL2OR	-4.4708600294152134e-09
R_CBPSam	9.92639587128058e-07
R_CBPter	1.0072977243980041e-06
R_CDSm	6.739446824159667e-06
R_CEPTC	2.247938792707821e-05
R_CEPTE	0.00011669984067810661
R_CERK	4.723114050947386e-06
R_CERT2gt	4.5576046161007605e-05
R_CGLYt3_2	5.581067279946696e-06
R_CHAT	2.2729935941312106e-08
R_CHLPCTD	2.6484818193166226e-05
R_CHLtm	1.6892900716256043e-06
R_CHOLATEt	-5.3853438307496825e-06
R_CHOLATEt2	2.393190962143934e-06
R_CHOLATEt3	2.5509298172965433e-06
R_CHOLPtg	-2.5515940792961156e-06
R_CHOLt4	-1.7044202853820542e-11
R_CHOLtg	1.0605000363428374e-06
R_CHOLtu	-2.4221402321580182e-05
R_CHSTEROLSULT	7.257298074506147e-07
R_CHSTEROLt1	-2.9659303939402748e-05
R_CHSTEROLt2	1.846156905206675e-05
R_CHSTEROLtg	2.1608269876842445e-06
R_CHTNASE	-2.272112727130793e-09
R_CHTNASEe	-3.127916641600298e-09
R_CITMCOAHm	-4.991667357234775e-09
R_CITMCOALm	-6.98833461237891e-09
R_CITt4_2	-1.1133805446002473e-07
R_CITtbm	0.00013129498642995563
R_CKc_cho	2.8151594616693254e-06
R_CLFORtex	1.0731624209926413e-05
R_CLI2tex	1.376311627147896e-06
R_CLOHtex2_1	0.0003639940786563517
R_CLPNDCPT2	5.745627560012345e-07
R_CLPNDCRNt	2.5898096496362877e-06
R_CLS_hs	-7.39573628033563e-10
R_CMPACNAtg	4.76973366160522e-07
R_CMPSASn	2.563628308197008e-05
R_CO2ter	-1.640442885697535e-05
R_COAtn	-2.3518002947864325e-08
R_COAtp	-7.065536045937348e-05
R_COAtr	1.3491141463969902e-05
R_COQ5m	4.869272391544444e-07
R_CORE2GTg	1.8617015967378747e-07
R_CORE4GTg	1.8380304830380688e-07
R_CORE5GTg	-9.561335181929032e-09
R_CORE8GTg	-9.561347352748939e-09
R_COt	2.6022374408768423e-06
R_COUCOAFm	7.182600976401998e-06
R_COUMARINte	-6.608551761377868e-10
R_CRNtim	-3.725913969021555e-06
R_CRNtx	-1.3493021367577684e-07
R_CRTSTRNt	-4.606543706209276e-08
R_CRTSTRNtm	5.982078742083896e-09
R_CSBPASEly	1.0214963209811967e-06
R_CSDPASEly	1.157964451319049e-06
R_CSm	0.00017746109608898775
R_CSNATer	-5.1391071717026005e-05
R_CSNt	-6.344751113385172e-16
R_CSPG_At	9.476144398889996e-07
R_CSPG_Bt	1.1400363217062282e-06
R_CSPG_Btly	1.0214963325136384e-06
R_CSPG_Et	1.239428978103141e-06
R_CSPG_Etly	1.1225636990241927e-06
R_CYSGLNNaEx	2.3464365090555828e-05
R_CYSGLTH	8.09203178000692e-05
R_CYSGLUexR	-1.575837112638423e-05
R_CYSt4	3.436421063174322e-05
R_CYSTA	3.766879543731089e-05
R_CYSTHRNaEx	2.3951543983075085e-05
R_CYSTSERex	2.742826952800123e-06
R_CYTDK1	4.9329927182456546e-05
R_CYTDK2m	2.9744594550948356e-06
R_CYTDt4	4.64865677696349e-06
R_CYTDtm	2.974459457107115e-06
R_CYTDtn	2.91133719137332e-06
R_CYTK10	4.975692109217278e-05
R_CYTK10n	-1.4399764509953616e-07
R_CYTK11	3.3127864309978605e-05
R_CYTK11n	-5.364625552617408e-06
R_CYTK13	1.782730585887793e-05
R_CYTK14n	-1.8312478426152357e-06
R_CYTK1n	-1.2567816381189867e-05
R_CYTK3n	-5.364625550702273e-06
R_CYTK4n	-5.364625552992108e-06
R_CYTK2_1	-2.1607757863584265e-05
R_CYTK9	-1.2326723841118992e-05
R_CYTK9n	1.0433304769505436e-05
R_D_3AIBt	6.946157466838909e-06
R_D3AIBTm	-4.534637644034451e-11
R_DADA	1.4615259749240286e-05
R_DADAe	6.791290270157652e-06
R_DADNt4	-1.5812057986742012e-05
R_DAGKn_hs	4.6570068557502675e-06
R_DAGt	-1.1248017794215914e-05
R_DALAOXx	2.7486270017212085e-08
R_DALAt2r	-2.862725585687717e-05
R_DALAxt	2.8671011523262457e-08
R_DASCBR_1	1.7040249388144968e-05
R_DCIm	-1.248130010640669e-05
R_DCK2n	-1.478870126749715e-05
R_DCSPTN1COAtx	5.22860651261392e-07
R_DCSPTN1CPT2	5.178206646326566e-06
R_DCT	5.259412285498518e-06
R_DDPGAm	7.2312644642108515e-06
R_DEBRISOQUINEt	-6.608551745724699e-10
R_DEDOLP1_L	1.4076666047385666e-07
R_DEDOLR_L	1.402704571593083e-07
R_DESAT16_2	2.5225942515555433e-06
R_DESAT18_3	3.0156397825970016e-06
R_DESAT18_11	4.879344447969447e-06
R_DESAT18_5	3.1287891476133867e-06
R_DESAT18_8	5.519637835682545e-06
R_DESAT18_9	3.1105000696252105e-06
R_DESAT20_1	3.819057165180967e-05
R_DESAT20_2	1.1469561801771833e-06
R_DESAT22_1p	6.968886546235287e-06
R_DGAT	9.90644462538215e-07
R_DGCHOLtx	8.503622601969962e-06
R_DGK2m	4.096922772508366e-05
R_DGNSKm	4.356501563357318e-05
R_DGTPtn	1.4722537371031352e-06
R_DGULND	3.90446819354337e-05
R_DHAAt1r	3.652525648076277e-05
R_DHCHOLESTANATEtm	-7.123564450817188e-07
R_DHCR241r	6.71300615123771e-07
R_DHCR242r	0.00011530077323779198
R_DHCR243r	5.189187786969196e-07
R_DHCR71r	2.0213997523749194e-06
R_DHCR72r	8.734758017415328e-05
R_DHCRD1	4.828629438705101e-05
R_DHEAStr	-1.0008055457352838e-06
R_DHPM2	1.4652518980692576e-06
R_DHPR2	4.682865990091045e-06
R_DIDPtn	1.1997383756887081e-05
R_DIGALSIDEtg	1.6406868369456262e-07
R_DINt	-7.211948519832525e-06
R_DKMPPD	2.0978846142424845e-06
R_D_LACtm	-7.881635062184644e-06
R_DLNLCGCRNt	3.9930856517989e-06
R_DLNLCGt	3.287411217655885e-07
R_DM_13_cis_oretn_n	7.2962527339903716e-06
R_DM_13_cis_retn_n	9.478298434763277e-06
R_DM_avite2_c	-7.484684684533338e-09
R_DM_bvite_c	-7.484684684533338e-09
R_DM_core7_g	-7.899313529680096e-09
R_DM_core8_g	-7.899308422654183e-09
R_DM_datp_m	4.8946273913663685e-06
R_DM_datp_n	1.4500066499514852e-06
R_DM_dctp_m	3.894432001792791e-06
R_DM_dctp_n	4.2695828078587184e-07
R_DM_dgtp_m	3.4150143533029365e-06
R_DM_dgtp_n	1.4712982985068401e-06
R_DM_dttp_m	7.901100439328124e-07
R_DM_dttp_n	5.582003305137917e-07
R_DM_ethamp_r	3.351426146810943e-06
R_DM_gncore2_g	-7.899336913752553e-09
R_DM_gpi_sig_r	3.845488977478884e-06
R_DM_hretn_n	3.352489988582563e-06
R_DM_m3gacpail_prot_hs_r	-5.991141700800728e-09
R_DM_mem2emgacpail_prot_hs_r	1.6778947005691158e-06
R_DM_sTn_antigen_g	-5.585809537134168e-09
R_SK_T_antigen_g	-7.49711553948984e-09
R_DM_yvite_c	-8.994518185811984e-09
R_DMHPTCRNt	1.8011066048317925e-06
R_DMNONCOACRNCPT1	2.1798908216852375e-06
R_DNDPt12m	3.4588391955581166e-06
R_DNDPt19m	4.500692109870447e-06
R_DNDPt23m	8.385973135884017e-06
R_DNDPt24m	2.0442639209288654e-05
R_DNDPt2m	1.7309989727223862e-06
R_DNDPt30m	4.2689545659072015e-06
R_DNDPt31m	8.777694729854985e-06
R_DNDPt3m	2.149051892552656e-06
R_DNDPt41m	4.4408962461724155e-06
R_DNDPt44m	1.6485012115895203e-06
R_DNDPt46m	2.6024102634802926e-06
R_DNDPt47m	2.5287125951893585e-06
R_DNDPt48m	1.9488992745037015e-06
R_DNDPt4m	2.812841406199529e-06
R_DNDPt51m	4.879216696611344e-07
R_DNDPt53m	4.833075263679931e-07
R_DNDPt54m	5.018897088690522e-07
R_DNDPt58m	1.6640228178814442e-06
R_DNDPt7m	2.4383324179998167e-06
R_DOGULNO1	-8.864097976457597e-09
R_DOLGLCP_Lter	9.735976590895257e-06
R_DOLK_L	2.522725615100585e-06
R_DOLMANP_Uter	2.637236007160121e-05
R_DOLPH_Ler	2.585960573127377e-06
R_DOPABMO_1	1.888753562626598e-07
R_DOPACHRMISO	2.298461115457528e-06
R_DOPAMT	1.869435953261167e-08
R_DOPAQNISO1	1.3415265087406147e-05
R_DOPASFt	2.722148224193477e-08
R_DOPASULT	2.7221638526642167e-08
R_DORNOp	-6.650189588663084e-09
R_DPGM	2.4829670387110925e-06
R_DPHMBDCm	9.66200125622485e-07
R_DPMVDx	2.3216282081441053e-05
R_DPPS	9.662003936788954e-07
R_DRIBt	-8.615204090706152e-06
R_DRPA	0.00022131898347644424
R_DTTPtn	1.2121847804899555e-06
R_DUMPtn	-1.1280137058936046e-06
R_DURIK1m	4.05157289285786e-06
R_DURItn	-2.97078529205852e-06
R_DUTPDPn	1.128013708939779e-06
R_EAFLATOXINte	7.316121208855719e-09
R_EBASTINEOHte	8.311590936338487e-09
R_EBASTINEtr	2.4906514836664506e-09
R_EBP1r	4.427091431641328e-07
R_EBP2r	1.3387176410611934e-06
R_ECOAH1m	-4.69202585332007e-06
R_ECOAH1x	-2.8393733209619576e-06
R_EHGLAT2m	3.630830354650616e-06
R_EHGLATm	3.600434109643502e-06
R_EICOSTETCPT2	2.07269126963755e-06
R_EICOSTETCRNt	3.1302281675582577e-06
R_EICOSTETt	1.1618404958946282e-07
R_ELAIDCPT1	3.313889874288767e-05
R_ELAIDCPT2	2.971710856167209e-05
R_ELAIDCRNt	1.3336067123483064e-05
R_ELAIDt	-1.3100492691342158e-06
R_ENGASE3ly	-8.716875499192867e-09
R_ENGASEly	-8.086176166155479e-09
R_ESTRADIOLGLCt	1.0499101005673195e-06
R_ESTRADIOLGLCt2	2.1265621721403005e-06
R_ESTRADIOLtr	4.364898025400327e-05
R_ESTRIOLGLCtr	-6.21326753103002e-08
R_ESTRONEGLCtr	-3.1511929891869794e-08
R_ESTSULT	2.1867751651832856e-06
R_ETHP	2.9592100636976343e-06
R_ETOHMO	-3.745276283616758e-09
R_ETOHtx	2.4968940595671008e-09
R_EX_10fthf_e	-8.544222926398781e-09
R_EX_1glyc_hs_e	2.3250151522380413e-06
R_EX_2425dhvitd2_e	8.035373613816954e-06
R_EX_2425dhvitd3_e	4.448262348702436e-06
R_EX_25hvitd2_e	6.170726443417707e-05
R_EX_34dhoxpeg_e	3.483460279951611e-08
R_EX_3aib_e	7.828224617895119e-06
R_EX_3aib__D_e	6.946157466790337e-06
R_EX_3mlda_e	2.0219956823261387e-06
R_EX_4hdebrisoquine_e	-8.646215403362856e-09
R_EX_4mtolbutamide_e	-8.646215403362856e-09
R_EX_4nph_e	-3.845117578504809e-09
R_EX_4nphsf_e	-8.442379836881564e-09
R_EX_6thf_e	-4.387488650170468e-09
R_EX_abt_e	1.1971858864867624e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.249333223320772e-08
R_EX_ach_e	1.1837700257533168e-08
R_EX_acn13acngalgbside_hs_e	2.589788695994688e-09
R_EX_acn23acngalgbside_hs_e	2.589788695994688e-09
R_EX_acnacngalgbside_hs_e	2.5896792765767174e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.5110183564955886e-07
R_EX_adprbp_e	9.035103510898757e-06
R_EX_adrn_e	8.457882189269461e-07
R_EX_adrnl_e	5.0998795811385556e-09
R_EX_aflatoxin_e	-4.664316655134115e-09
R_EX_ak2lgchol_hs_e	-6.656039948371717e-09
R_EX_amp_e	8.591186400543072e-06
R_EX_apnnox_e	-8.646215403362856e-09
R_EX_aprgstrn_e	1.5578630989387943e-08
R_EX_aqcobal_e	-2.2115990913618155e-09
R_EX_arachd_e	9.563430353604074e-07
R_EX_ascb__L_e	-5.3934771718222585e-09
R_EX_asp__D_e	-5.991138633809623e-09
R_EX_atp_e	1.4729824237211253e-06
R_EX_bilglcur_e	4.803347665588431e-07
R_EX_bilirub_e	6.016756153442993e-07
R_EX_camp_e	1.8047749349228703e-06
R_EX_chsterol_e	6.48448782205463e-06
R_EX_cmp_e	-5.727637454600032e-09
R_EX_co_e	2.6022374406617366e-06
R_EX_crtsl_e	3.2434325919483697e-09
R_EX_cspg_a_e	1.1884942503759266e-07
R_EX_cspg_b_e	1.1853997604338584e-07
R_EX_cspg_d_e	1.0188743853473126e-07
R_EX_debrisoquine_e	-4.664316655134115e-09
R_EX_dgchol_e	4.606253269062027e-05
R_EX_dopasf_e	2.7221390731801964e-08
R_EX_ebastineoh_e	-9.142243170834341e-09
R_EX_elaid_e	4.469918740535039e-06
R_EX_estradiol_e	4.055839643302139e-09
R_EX_estriolglc_e	6.213249222758455e-08
R_EX_estroneglc_e	3.151163287251624e-08
R_EX_estrones_e	3.871241369135525e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.58348969905065e-07
R_EX_fuc14galacglcgalgluside_hs_e	9.973376472807716e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.980087512321488e-08
R_EX_fucacngal14acglcgalgluside_hs_e	6.627285341828659e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.470217556881706e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.765360244422424e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.630170485549813e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.6886932041891853e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.400953690531951e-08
R_EX_galgalgalthcrm_hs_e	6.037483997883841e-07
R_EX_gbside_hs_e	3.519337067950379e-07
R_EX_gchola_e	4.821764676776058e-05
R_EX_gd1b2_hs_e	1.1723435118515813e-08
R_EX_glygn2_e	-1.4160416450526014e-09
R_EX_glygn4_e	-4.228194003252916e-09
R_EX_glygn5_e	-5.4956642916992315e-09
R_EX_gmp_e	-6.083761827646583e-09
R_EX_gp1c_hs_e	2.5750615736952476e-09
R_EX_gq1b_hs_e	1.4473667502706844e-07
R_EX_gthrd_e	-0.00012733973633374113
R_EX_gtp_e	-1.468462282327998e-09
R_EX_h2o2_e	5.600037484496112e-06
R_EX_hco3_e	5.460727343901961e-05
R_EX_hdca_e	0.00010949549302877865
R_EX_hestratriol_e	2.5870444557429817e-08
R_EX_hista_e	6.107894481924281e-07
R_EX_hpdca_e	-7.61980933211559e-09
R_EX_idp_e	-5.446903157679817e-09
R_EX_inost_e	-1.9764310448672218e-05
R_EX_ksi_deg1_e	-7.080570005313369e-09
R_EX_ksii_core2_e	-7.49702570856936e-09
R_EX_leuktrA4_e	7.044512652792934e-07
R_EX_leuktrF4_e	9.630438434077293e-07
R_EX_lgnc_e	6.144021425930069e-07
R_EX_lneldc_e	4.909885115839119e-06
R_EX_lnlncg_e	1.1505792802180004e-05
R_EX_mag_hs_e	1.3422210799474144e-06
R_EX_n2m2nmasn_e	-2.9715640503802376e-09
R_EX_ncam_e	-4.529027454625023e-05
R_EX_no_e	4.802265750482315e-06
R_EX_nrpphrsf_e	2.9550274005529786e-08
R_EX_nrvnc_e	5.866865070147664e-07
R_EX_o2s_e	6.74734924190068e-07
R_EX_omeprazole_e	-4.664340781668219e-09
R_EX_pe_hs_e	4.6958093653098887e-07
R_EX_peplys_e	-4.4496156689777244e-09
R_EX_pglyc_hs_e	1.5163887119376551e-06
R_EX_prgstrn_e	2.788981774692889e-09
R_EX_prostge1_e	1.2881417797358519e-06
R_EX_ptdca_e	-8.26823618599315e-09
R_EX_rbt_e	-8.21512000093172e-09
R_EX_retinol_9_cis_e	1.272991722011535e-05
R_EX_retinol_cis_11_e	1.2729917220122289e-05
R_EX_retn_e	9.34446924269472e-06
R_EX_retnglc_e	7.954131410421728e-06
R_EX_Rtotal_e	0.00010059229155376381
R_EX_s2l2fn2m2masn_e	-7.699079498935113e-10
R_EX_sl__L_e	3.6519180027505538e-06
R_EX_sphs1p_e	1.8147078274938222e-06
R_EX_srtn_e	5.1373984996661015e-09
R_EX_strch1_e	-1.7229047286071442e-09
R_EX_strch2_e	-5.151678660053616e-09
R_EX_tag__D_e	-1.8206806270959497e-09
R_EX_tethex3_e	-8.055044485588692e-09
R_EX_tettet6_e	-6.536875811480325e-09
R_EX_thf_e	1.7025902167594476e-05
R_EX_thmtp_e	4.781587146404642e-05
R_EX_thyox__L_e	-5.358345885053684e-09
R_EX_tmndnc_e	4.0471579107428934e-05
R_EX_tolbutamide_e	-4.664316655134115e-09
R_EX_tststerone_e	3.3315946876277813e-09
R_EX_tsul_e	3.3240238494075536e-06
R_EX_txa2_e	8.893906137188989e-07
R_EX_ump_e	6.445329673865352e-07
R_EX_urate_e	3.034037911115589e-05
R_EX_utp_e	4.3553703095444707e-07
R_EX_vacc_e	3.009197246529871e-06
R_EX_whtststerone_e	2.3812763233488354e-08
R_EX_xolest_hs_e	0.000161654114498061
R_EX_xolest2_hs_e	1.6266061348038652e-05
R_EX_xoltri24_e	7.099456029793783e-07
R_EX_xylt_e	5.607572148604023e-06
R_EX_yvite_e	-3.0052696928239975e-09
R_F1PGT	-1.028609716499651e-08
R_FACOAL150	2.1891403260698716e-06
R_FACOAL180	1.0833814803046238e-06
R_FACOAL1812_1	1.0846577222327347e-06
R_FACOAL1813	1.2819279336072353e-06
R_FACOAL1832	1.3453520611161895e-06
R_FACOAL191	1.198755214681913e-06
R_FACOAL200	1.0850024668891678e-06
R_FACOAL206	-4.666178123497464e-09
R_FACOAL224	1.8415450092762464e-06
R_FACOAL226	1.4005538944636409e-06
R_FACOAL244_1	2.185669305168614e-06
R_FACOAL245_2	2.185650843904846e-06
R_FACOAL246_1	2.187959133922307e-06
R_FACOAL260	1.8980613270824787e-06
R_FADDP	1.5008332400600483e-06
R_FAEL183	2.9076700686914148e-06
R_FAH3_1	1.264824587830933e-06
R_FAOXC140	7.558768809201588e-07
R_FAOXC150m	-8.268236317832134e-09
R_FAOXC160	6.778439367721711e-07
R_FAOXC161802m	1.3773804498629083e-06
R_FAOXC16180m	1.5356846052722029e-06
R_FAOXC170m	-7.619809436198999e-09
R_FAOXC180	5.523962775727531e-06
R_FAOXC1811602m_1	9.73226523787174e-07
R_25HVITD2t	6.170726443417707e-05
R_CRNCARtm	-0.0002032616708412538
R_r2434	-2.6672356331011726e-05
R_CARN160t_m	-1.6504952836671194e-05
R_CARN1819Zt_m	-2.922575353232759e-06
R_r2437	1.0038763368823422e-05
R_FAOXC183803m	1.5772691941279282e-06
R_r2438	-7.838969292836562e-06
R_r2447	3.7299107595754e-06
R_FAOXC183806x	6.555428627777471e-07
R_r2449	3.9910703555545626e-06
R_r2465_1	6.1929312141911774e-06
R_r2482	3.238174801493224e-06
R_FAOXC18480x	1.7816855330532455e-06
R_r2483	3.238174801493224e-06
R_r2485	3.0957443466107967e-06
R_FAOXC200180m	1.4199036589696012e-06
R_r2490	3.2442613354713497e-06
R_r2494	3.2372977465059772e-06
R_FAOXC204184m	1.5428037810488737e-06
R_r2495	3.237297746505985e-06
R_r2497	5.220270821629236e-06
R_FAOXC2242046m	1.5767734031918446e-06
R_r2498	2.5989666033801595e-06
R_r2499	2.248837369531187e-06
R_r2501	2.16346245247509e-06
R_FAOXC2242046x	1.4002513829547425e-06
R_r2503	2.1983556599547427e-06
R_r2507	6.13116727751703e-05
R_r2508	8.528358922816476e-05
R_r2511	-3.171773204085904e-05
R_FAOXC2251836x	1.064590289694134e-06
R_r2513	6.059247294430692e-05
R_r2521	-6.357161067409994e-05
R_r2526	9.76894467326914e-06
R_r2535	9.551856491716096e-06
R_r2537	1.4629399038207369e-05
R_r2539	-8.810171397123645e-06
R_EX_sprm_e	5.963935540559406e-07
R_GNK	-0.0004610081634560878
R_FACOAE180	5.344492532952799e-06
R_GULND	-3.8809342191220564e-05
R_FAOXC226	7.969591195311487e-07
R_RE0453N	2.3455112245357457e-06
R_RE0512M	1.4178519462393346e-06
R_RE1925C	-6.1620081676094784e-09
R_FAOXC226205x	2.3220936884074672e-05
R_RE1933C	-1.3424632064260034e-06
R_RE2079R	8.673617379884035e-16
R_RE2112C	0.0008792362957294741
R_RE2147C	2.2296940765109685e-06
R_RE2154C	4.344282755058826e-08
R_FAOXC240200x_1	6.816783579347008e-07
R_RE2235C	1.7966207417619007e-08
R_RE2235R	5.453180543235625e-08
R_RE2269E	1.4237822664221202e-09
R_r2343	3.196918663188945e-12
R_r2346	9.897501077227557e-12
R_r2353	3.989204500232548e-12
R_r2356	9.400592156527614e-12
R_r2361	6.3535741792291955e-12
R_RE2270E	1.4237821191129263e-09
R_RE2304E	-4.271346308068566e-09
R_RE2327C	-8.467684977496448e-06
R_RE2349C	-4.4151256675575845e-05
R_RE2404C	1.0953399046664813e-06
R_RE2407C	1.6055184482999252e-06
R_RE2410C	2.021788985263895e-06
R_RE2428M	1.948967468422475e-08
R_RE2439C	-1.5834872302278313e-09
R_r2364	1.335792452113212e-12
R_r2365	9.730663499956444e-12
R_r2367	9.577025954760158e-12
R_r2368	4.38302881905698e-12
R_ASCBt5	6.446084383356001e-06
R_r2371	2.8727068877965056e-05
R_r2372	3.1268278996576804e-06
R_AKGCITtm	4.179827503256184e-05
R_r2376	1.1707188317597317e-05
R_RE2514E	2.0687438422948147e-09
R_RE2541C	1.0953399046508654e-06
R_RE2541E	1.208817659685557e-16
R_RE2624M	-1.2887144437388753e-06
R_RE2624X	-2.326836627025014e-06
R_RE2625C	1.7513468632407436e-06
R_r2378	3.673398129064309e-05
R_r2379	-7.198118328222147e-06
R_r2380	8.580360410917476e-06
R_RE2626C	8.899950693874725e-05
R_RE2635R	5.293128105916464e-07
R_r2381	1.4303590399458721e-05
R_r2386	1.4332426589908076e-05
R_RE2636R	2.728837551848841e-06
R_RE2637C	8.332576084474965e-07
R_r2389	1.4743206699516231e-05
R_RE2637X	8.59360143503432e-07
R_r2390	1.4379206768222463e-05
R_RE2638C	9.277205362599904e-07
R_r2391	1.506972766475434e-05
R_r2392	1.4814344501748455e-05
R_r2393	6.205087043048563e-05
R_r2394	6.136625505175075e-05
R_r2395	2.2837905080612302e-06
R_r2397	2.357141154178845e-06
R_RE2640C	-2.5729669291367496e-05
R_RE2649C	1.3528129969580735e-05
R_RE2655R	-2.242864935841915e-05
R_RE3185M	-1.0536434835728414e-08
R_RE3186M	-1.053691617292074e-08
R_RE3189M	-1.0536194028354373e-08
R_RE3190M	-1.053679596352275e-08
R_r2398	2.45819705160732e-06
R_r2401	2.406716956763344e-06
R_r2402	2.5099769802976665e-06
R_RE3191M	-1.0537276717847988e-08
R_RE3195M	1.0536314428571947e-08
R_r2403	2.4229181939207896e-06
R_FAOXC241181x	4.3053685577776335e-07
R_r2406	2.306580481590863e-06
R_r2410	2.2122121199180103e-06
R_r2413	2.236212493492207e-06
R_r2416	2.4507888210746e-06
R_RE3198C	-2.2070555531383818e-05
R_RE3218C	-7.194916874691051e-07
R_RE3220C	7.2963747049445415e-09
R_RE3225C	1.5724016900225957e-05
R_r2420	-1.3645286312018862e-05
R_r2425	4.640733115245793e-06
R_RE3226C	8.622528273161123e-06
R_FAOXC80	1.620043024910811e-06
R_RE3227C	1.670774284343035e-05
R_RE1517X	2.2601923163612092e-07
R_RE1518M	-1.693301552762455e-06
R_RE1521M	1.2921392621434435e-06
R_RE1521X	2.758141108099438e-06
R_RE1523M	1.4178519461838235e-06
R_RE1523X	2.2601923432364127e-07
R_RE3229C	1.6707742841126638e-05
R_RE3230C	1.572401689789449e-05
R_RE3235C	8.622528266513663e-06
R_RE3238C	2.0762350571232324e-06
R_RE3239C	2.4017581783386532e-06
R_RE3242C	1.982305016426378e-06
R_RE1525M	4.904313655101911e-06
R_RE1525X	2.758141110087431e-06
R_RE1530C	-0.0001450904846115042
R_RE3244C	1.982305016280661e-06
R_FACOAE181	-1.657338788273177e-05
R_RE3258C	2.9312103948866963e-06
R_RE1531X	2.2601923241327704e-07
R_RE3259C	2.8606883407050017e-06
R_RE1532M	4.904313654963133e-06
R_RE3267E	-2.129387617622047e-09
R_RE1532X	2.7581411092686414e-06
R_RE3268R_1	1.2309537344974242e-06
R_FAS100COA	1.6089628157300861e-06
R_PI35P3P	-1.422497272790535e-05
R_PI4P4Pn	7.878075415614083e-06
R_RE3273C_1	-2.6497804411346887e-05
R_RE1533M	1.2921392620046657e-06
R_RE1573M	1.2921392619491545e-06
R_RE1573X	2.7581411066457395e-06
R_RE1709N	-2.7755575615628914e-17
R_RE1711C	-2.191121611233582e-08
R_RE3301C_1	1.141669456260902e-06
R_RE3346C	8.417213024586312e-05
R_FADRx	6.393093292150764e-05
R_RE3352C	2.6963349803246772e-06
R_RE3381E	1.208817659685557e-16
R_RE3417C_1	6.542958192114201e-06
R_RE3420C_1	-6.542958191267656e-06
R_RE3423C	3.652219610558727e-07
R_RE1796M	1.668478397378157e-08
R_HSD3B7	-8.855863928619319e-09
R_RE1803C	5.854268525264106e-06
R_RE1804C	2.1900839445032627e-06
R_RE1807M	-2.371775306554561e-06
R_RE1834C	7.024462972113343e-06
R_RE1834X	5.7545390462487855e-06
R_RE1836C	7.044614527525889e-05
R_RE3430C_1	8.329652901317708e-06
R_RE3430M	9.456336900436069e-06
R_EX_CE1940_e	1.103038597870254e-06
R_EX_CE1936_e	1.15503366891756e-06
R_SCP3x	7.65644549875627e-05
R_BAAT5x	-2.5522380674029954e-06
R_EX_maltpt_e	-5.731692176436098e-09
R_EX_CE2916_e	-4.993268659658767e-09
R_RE1846C	1.3731495616211734e-06
R_RE1860E	2.498001805406602e-16
R_EX_CE2917_e	-4.993268645780979e-09
R_EX_CE2839_e	-4.05665973035596e-09
R_RE1897C	-4.5246149960945226e-06
R_RE1903R	-6.592611093453327e-06
R_EX_CE1950_e	-2.99880249104989e-09
R_FAS120COA	1.5980287276229355e-06
R_EX_23cump_e	-4.9932687359866e-09
R_EX_CE5788_e	-4.282521351428592e-09
R_EX_CE5789_e	-4.282521420817531e-09
R_RE1915C	3.5077307247582956e-06
R_RE1916C	5.4248372711313e-06
R_RE1918C	2.1326392159182195e-08
R_EX_CE5798_e	-4.9932685694531465e-09
R_EX_CE5791_e	-7.12449812340088e-09
R_EX_CE5867_e	-3.3333333662732834e-09
R_EX_CE5869_e	-6.652534322026948e-09
R_EX_CE4633_e	-6.025386418972989e-09
R_EX_CE1926_e	-4.993268583330934e-09
R_EX_udpgal_e	-2.5009932597130913e-09
R_EX_crm_hs_e	8.360171151813867e-07
R_RE1921C	2.557181744133885e-09
R_RE1923C	1.8694353953740972e-08
R_RE2658R	1.2754895765826335e-05
R_RE2659R	9.243427067012755e-06
R_B3GNT38g	1.2168414743841602e-06
R_RE2675C_1	2.907754102235427e-06
R_RE2677C_1	1.2677833203453281e-06
R_RE2677G_1	7.2440457468681e-07
R_RE2677R_1	1.2921792882239838e-06
R_EX_galside_hs_e	-7.48469208139424e-09
R_EX_CE0074_e	2.1596454621505834e-06
R_EX_12dgr120_e	-3.928904201977446e-09
R_EX_C04849_e	1.0918451349498093e-06
R_GLYt7_311_r	-3.6987413193965755e-11
R_RE2759X	1.434440012815924e-06
R_RE2766C	-6.553592016346034e-09
R_RE2799C	4.550486680713478e-05
R_RE2814R	-4.7096190677393956e-05
R_RE2898C	-9.66829333953756e-09
R_PIt8	-0.0006085842360109284
R_2MB2COAc	-6.830800342028098e-09
R_ADPACDAc	1.967394951084278e-06
R_ADPACTD	2.525189920547788e-06
R_RE2912M	2.2306542763750326e-06
