	0
R_DHCRD1	5.829879981800179e-05
R_DHEAStr	-1.169618814099438e-06
R_DHPM2	2.5621129994793553e-06
R_DHPR2	1.4041765284709962e-05
R_DIDPtn	1.742539784271857e-06
R_DIGALSIDEtg	3.084513068019046e-07
R_DINt	8.142338041722263e-06
R_DKMPPD	2.1947995414162147e-06
R_D_LACtm	-1.027206164201308e-05
R_DLNLCGCRNt	1.3885822230767786e-06
R_DLNLCGt	6.422964958126276e-07
R_DM_13_cis_oretn_n	6.980003221093711e-06
R_DM_13_cis_retn_n	9.650284877968374e-06
R_DM_avite2_c	-7.486234007703096e-09
R_DM_bvite_c	-7.486234007703096e-09
R_DM_core7_g	-7.900930312776389e-09
R_DM_core8_g	-7.900925358406141e-09
R_DM_datp_m	1.214904749657214e-05
R_DM_datp_n	2.058183140044023e-06
R_DM_dctp_m	4.302752592513781e-06
R_DM_dctp_n	4.821765503676412e-07
R_DM_dgtp_m	5.4590697666431764e-06
R_DM_dgtp_n	2.0237263218397805e-06
R_DM_dttp_m	8.856692795336518e-07
R_DM_dttp_n	6.31750953404564e-07
R_DM_ethamp_r	3.069220618649726e-06
R_DM_gncore2_g	-7.900951524975053e-09
R_DM_gpi_sig_r	4.254697523090045e-06
R_DM_hretn_n	3.1941734405030453e-06
R_DM_m3gacpail_prot_hs_r	-5.992029351864492e-09
R_DM_mem2emgacpail_prot_hs_r	1.8884401873017764e-06
R_DM_sTn_antigen_g	-5.586735227214312e-09
R_SK_T_antigen_g	-7.497589341043387e-09
R_DM_yvite_c	-8.996611934597443e-09
R_DMHPTCRNt	-2.9541290789969477e-07
R_DMNONCOACRNCPT1	2.70047433145737e-06
R_DNDPt12m	3.881899952123957e-06
R_DNDPt19m	4.18847827384633e-06
R_DNDPt23m	7.622439574077322e-06
R_DNDPt24m	1.8195793077477318e-05
R_DNDPt2m	1.8208596340926753e-06
R_DNDPt30m	4.9112837778170215e-06
R_DNDPt31m	8.863084500154716e-06
R_DNDPt3m	2.2890668443242834e-06
R_DNDPt41m	4.785829149582532e-06
R_DNDPt44m	1.705466564250191e-06
R_DNDPt46m	2.8835645966840406e-06
R_DNDPt47m	2.7236302668279255e-06
R_DNDPt48m	2.0080741084740894e-06
R_DNDPt4m	3.2273967836629613e-06
R_DNDPt51m	5.369866319659966e-07
R_DNDPt53m	5.299434588379448e-07
R_DNDPt54m	5.536044468887336e-07
R_DNDPt58m	1.8289768882601143e-06
R_DNDPt7m	2.6139601179558936e-06
R_DOGULNO1	-8.8678866472236e-09
R_DOLGLCP_Lter	1.1409485912376727e-05
R_DOLK_L	2.762059966923691e-06
R_DOLMANP_Uter	2.922531453926347e-05
R_DOLPH_Ler	2.83041624524194e-06
R_DOPABMO_1	1.3068687692824321e-05
R_DOPACHRMISO	1.716006515121719e-08
R_DOPAMT	2.311562179085902e-06
R_DOPAQNISO1	8.791800897772761e-06
R_DOPASFt	1.35089760067153e-06
R_DOPASULT	1.3508976001441741e-06
R_DORNOp	-6.651879516380909e-09
R_DPGM	2.622568864060759e-06
R_DPHMBDCm	1.0085331664799746e-06
R_DPMVDx	2.540585663910605e-05
R_DPPS	1.008533154621405e-06
R_DRIBt	-1.1791832301440153e-05
R_DRPA	0.0002731704210439667
R_DTTPtn	1.4197715204625205e-05
R_DUMPtn	-1.2602736119068925e-06
R_DURIK1m	3.915154051055067e-06
R_DURItn	-1.726755793907131e-08
R_DUTPDPn	1.2602736103178858e-06
R_EAFLATOXINte	7.317809053164481e-09
R_EBASTINEOHte	8.313656506275802e-09
R_EBASTINEtr	2.4915659466162587e-09
R_EBP1r	4.535578144587715e-07
R_EBP2r	1.3711137330507661e-06
R_ECOAH1m	-6.535156593573399e-06
R_ECOAH1x	-2.6698686075906503e-06
R_EHGLAT2m	2.9093029728782804e-06
R_EHGLATm	2.8823631600255473e-06
R_EICOSTETCPT2	1.7529216157843863e-06
R_EICOSTETCRNt	5.36790591025571e-07
R_EICOSTETt	6.743412699836138e-07
R_ELAIDCPT1	3.1274902569086716e-05
R_ELAIDCPT2	2.4440844413657625e-05
R_ELAIDCRNt	9.66537905437194e-06
R_ELAIDt	-5.528191543910377e-06
R_ENGASE3ly	-8.723594770165821e-09
R_ENGASEly	-8.092525219383084e-09
R_ESTRADIOLGLCt	8.437974722344532e-07
R_ESTRADIOLGLCt2	2.2244766963962215e-06
R_ESTRADIOLtr	6.115502846485571e-05
R_ESTRIOLGLCtr	-6.651207876129384e-07
R_ESTRONEGLCtr	-4.0533946237680807e-07
R_ESTSULT	2.525169103297087e-06
R_ETHP	1.4074115756762148e-06
R_ETOHMO	-3.745872236525505e-09
R_ETOHtx	2.4972481096896537e-09
R_EX_10fthf_e	-8.546929303188122e-09
R_EX_1glyc_hs_e	1.413371105242478e-06
R_EX_2425dhvitd2_e	7.828877311849558e-06
R_EX_2425dhvitd3_e	4.236200036158988e-06
R_EX_25hvitd2_e	6.0328133699279196e-05
R_EX_34dhoxpeg_e	2.793522248863145e-06
R_EX_3aib_e	6.088591745077865e-06
R_EX_3aib__D_e	6.12145397892172e-06
R_EX_3mlda_e	3.842251666517915e-06
R_EX_4hdebrisoquine_e	-8.648198580873956e-09
R_EX_4mtolbutamide_e	-8.648198657201789e-09
R_EX_4nph_e	-3.84520382201714e-09
R_EX_4nphsf_e	-8.444253560280224e-09
R_EX_6thf_e	-4.387769460267865e-09
R_EX_abt_e	1.2092331628070496e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.798650057758925e-07
R_EX_ach_e	1.2302104737682562e-08
R_EX_acn13acngalgbside_hs_e	2.7072440886288796e-09
R_EX_acn23acngalgbside_hs_e	2.7072440955677735e-09
R_EX_acnacngalgbside_hs_e	2.7072424718666e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	5.210126017909933e-07
R_EX_adprbp_e	6.461165680940462e-06
R_EX_adrn_e	7.657106315256401e-07
R_EX_adrnl_e	7.830420399868032e-07
R_EX_aflatoxin_e	-4.664545166788159e-09
R_EX_ak2lgchol_hs_e	-6.657086645822652e-09
R_EX_amp_e	9.361207275244976e-06
R_EX_apnnox_e	-8.648198657201789e-09
R_EX_aprgstrn_e	6.773170251189731e-07
R_EX_aqcobal_e	-2.211125275930481e-09
R_EX_arachd_e	8.973426748326574e-07
R_EX_ascb__L_e	-5.393723460922484e-09
R_EX_asp__D_e	-5.992027186929594e-09
R_EX_atp_e	2.1160428040414847e-06
R_EX_bilglcur_e	5.172329199942816e-07
R_EX_bilirub_e	2.976083125633133e-07
R_EX_camp_e	2.199327252365435e-06
R_EX_chsterol_e	6.962731224142982e-06
R_EX_cmp_e	-5.728447986796947e-09
R_EX_co_e	2.7060673357531817e-06
R_EX_crtsl_e	1.0004482679792925e-08
R_EX_cspg_a_e	1.2981244364163036e-07
R_EX_cspg_b_e	1.308324972734698e-07
R_EX_cspg_d_e	1.1309721987401433e-07
R_EX_debrisoquine_e	-4.6645450418880685e-09
R_EX_dgchol_e	4.935726210218011e-05
R_EX_dopasf_e	1.350897600935208e-06
R_EX_ebastineoh_e	-9.14454313660773e-09
R_EX_elaid_e	7.776484647226134e-06
R_EX_estradiol_e	1.509252352330237e-07
R_EX_estriolglc_e	6.651207873561993e-07
R_EX_estroneglc_e	4.053394622172135e-07
R_EX_estrones_e	1.3224628307717534e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.390886689774169e-07
R_EX_fuc14galacglcgalgluside_hs_e	9.446496796877701e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.6872818346044816e-06
R_EX_fucacngal14acglcgalgluside_hs_e	7.491161801292945e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.235334246192491e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.913990615627474e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.3152725132151155e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	4.377772457042628e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.909880199910344e-07
R_EX_galgalgalthcrm_hs_e	6.76432065124799e-07
R_EX_gbside_hs_e	4.045302704203113e-07
R_EX_gchola_e	4.2048195617996886e-05
R_EX_gd1b2_hs_e	1.1657178167201465e-08
R_EX_glygn2_e	-1.4153463470667482e-09
R_EX_glygn4_e	-4.2280962272989164e-09
R_EX_glygn5_e	-5.496166542717784e-09
R_EX_gmp_e	-6.085158321678108e-09
R_EX_gp1c_hs_e	2.7794670037772917e-09
R_EX_gq1b_hs_e	8.436317713855779e-09
R_EX_gthrd_e	-0.00010861753881287461
R_EX_gtp_e	-1.467954355294232e-09
R_EX_h2o2_e	5.125324218847871e-06
R_EX_hco3_e	2.434308988843309e-05
R_EX_hdca_e	0.00010843056371311055
R_EX_hestratriol_e	4.405276280358694e-07
R_EX_hista_e	1.8946061439983897e-06
R_EX_hpdca_e	-7.619904783540132e-09
R_EX_idp_e	-5.447679529702043e-09
R_EX_inost_e	-2.1237489955562572e-05
R_EX_ksi_deg1_e	-7.080741638854082e-09
R_EX_ksii_core2_e	-7.497591755778465e-09
R_EX_leuktrA4_e	1.487307580705366e-06
R_EX_leuktrF4_e	2.2099198736386105e-06
R_EX_lgnc_e	5.714561503028515e-07
R_EX_lneldc_e	4.452679634336931e-06
R_EX_lnlncg_e	1.3198475453841951e-05
R_EX_mag_hs_e	1.1946920899924551e-06
R_EX_n2m2nmasn_e	-2.9708599885713838e-09
R_EX_ncam_e	-2.4326129893968707e-05
R_EX_no_e	4.613533246933255e-06
R_EX_nrpphrsf_e	1.2181508063091595e-06
R_EX_nrvnc_e	5.515741287945297e-07
R_EX_o2s_e	6.421501263370599e-07
R_EX_omeprazole_e	-4.664545166788159e-09
R_EX_pe_hs_e	4.911169575461116e-07
R_EX_peplys_e	-4.448850982052832e-09
R_EX_pglyc_hs_e	2.1673574460978617e-06
R_EX_prgstrn_e	3.347981110332632e-07
R_EX_prostge1_e	1.1710648012280833e-06
R_EX_ptdca_e	-8.268736202687865e-09
R_EX_rbt_e	-8.217127110687894e-09
R_EX_retinol_9_cis_e	1.0937935787783126e-05
R_EX_retinol_cis_11_e	1.0937935787783126e-05
R_EX_retn_e	9.104928581769867e-06
R_EX_retnglc_e	8.534292744118155e-06
R_EX_Rtotal_e	6.726144271578666e-05
R_EX_s2l2fn2m2masn_e	-7.68739176482125e-10
R_EX_sl__L_e	2.2186396645487716e-06
R_EX_sphs1p_e	2.072794200176642e-06
R_EX_srtn_e	2.8561638965654557e-06
R_EX_strch1_e	-1.7225181558888636e-09
R_EX_strch2_e	-5.152255413976015e-09
R_EX_tag__D_e	-1.8203940368999305e-09
R_EX_tethex3_e	-8.057043143772091e-09
R_EX_tettet6_e	-6.537586062782541e-09
R_EX_thf_e	1.2756035133273946e-05
R_EX_thmtp_e	3.862913950964525e-05
R_EX_thyox__L_e	-5.3580885284176816e-09
R_EX_tmndnc_e	3.9193230916681476e-05
R_EX_tolbutamide_e	-4.664545166788159e-09
R_EX_tststerone_e	1.6318941055415426e-07
R_EX_tsul_e	2.031084017015128e-06
R_EX_txa2_e	8.82567630013098e-07
R_EX_ump_e	6.858389489869388e-07
R_EX_urate_e	5.15081146116661e-05
R_EX_utp_e	4.838438832296954e-07
R_EX_vacc_e	2.8565523359572187e-06
R_EX_whtststerone_e	4.840534066283264e-07
R_EX_xolest_hs_e	0.00012316911037262013
R_EX_xolest2_hs_e	2.448229093039711e-05
R_EX_xoltri24_e	1.6249733265985555e-06
R_EX_xylt_e	5.642364626155805e-06
R_EX_yvite_e	-3.0052813987380134e-09
R_F1PGT	-1.0293051824067367e-08
R_FACOAL150	2.4843726156853485e-06
R_FACOAL180	1.2357752726399607e-06
R_FACOAL1812_1	1.2011746446036198e-06
R_FACOAL1813	1.3935287085375947e-06
R_FACOAL1832	1.5219332595919899e-06
R_FACOAL191	1.6440901836715927e-06
R_FACOAL200	1.2358065892628667e-06
R_FACOAL206	-4.6678058137489264e-09
R_FACOAL224	2.1557463321109083e-06
R_FACOAL226	1.706894853431562e-06
R_FACOAL244_1	2.4810183619772275e-06
R_FACOAL245_2	2.4809999014940853e-06
R_FACOAL246_1	2.4833093416401497e-06
R_FACOAL260	2.2129765743506002e-06
R_FADDP	1.6564011399281854e-06
R_FAEL183	2.7593903653838625e-06
R_FAH3_1	8.184789014725888e-06
R_FAOXC140	6.026339779974244e-07
R_FAOXC150m	-8.268736598204818e-09
R_FAOXC160	5.375579782002093e-07
R_FAOXC161802m	1.2047773901707748e-06
R_FAOXC16180m	1.3710921167447987e-06
R_FAOXC170m	-7.619905137423721e-09
R_FAOXC180	4.809602158151183e-06
R_FAOXC1811602m_1	8.627072535377645e-07
R_25HVITD2t	6.0328133699286135e-05
R_CRNCARtm	-0.00010991772482667368
R_r2434	-1.599004915806522e-05
R_CARN160t_m	-1.0025237996992217e-05
R_CARN1819Zt_m	7.293957110330457e-07
R_r2437	3.717100520796851e-06
R_FAOXC183803m	1.2565365024169717e-06
R_r2438	-7.741684786346029e-06
R_r2447	8.880895099052885e-06
R_FAOXC183806x	6.136463882241983e-07
R_r2449	6.653168971113867e-06
R_r2465_1	1.5516063152733184e-05
R_r2482	2.488193395953383e-06
R_FAOXC18480x	1.5552544177649397e-06
R_r2483	2.488193395953383e-06
R_r2485	2.30868885943646e-06
R_FAOXC200180m	1.2700437420493094e-06
R_r2490	2.508657041386517e-06
R_r2494	2.485529353768785e-06
R_FAOXC204184m	1.3545115215840564e-06
R_r2495	2.4855293537687834e-06
R_r2497	5.203020637774541e-06
R_FAOXC2242046m	1.3880410530964227e-06
R_r2498	2.7175801251911116e-06
R_r2499	2.3027429675573016e-06
R_r2501	2.2425464246220855e-06
R_FAOXC2242046x	1.2753834117418261e-06
R_r2503	2.271646409212919e-06
R_r2507	6.366090811697755e-05
R_r2508	8.094911560589668e-05
R_r2511	-2.960301591644482e-05
R_FAOXC2251836x	9.939601521846697e-07
R_r2513	5.882783713022366e-05
R_r2521	-9.349506823767839e-05
R_r2526	4.227712826866475e-07
R_r2535	4.043558376191274e-07
R_r2537	1.4250091354646444e-05
R_r2539	-1.5641682389634648e-05
R_EX_sprm_e	6.605599521952721e-07
R_GNK	-0.00044236835180679057
R_FACOAE180	4.985544366724326e-06
R_GULND	-3.92680383135835e-05
R_FAOXC226	5.645538803666916e-07
R_RE0453N	-4.5856140973993265e-06
R_RE0512M	1.1935091994708102e-06
R_RE1925C	-3.698692532180803e-07
R_FAOXC226205x	1.795176840696522e-05
R_RE1933C	-1.564328378722557e-06
R_RE2079R	-1.8041124150158794e-16
R_RE2112C	0.0008965021566334913
R_RE2147C	1.714894022999212e-08
R_RE2154C	1.3643698689863593e-06
R_FAOXC240200x_1	6.283831915296356e-07
R_RE2235C	2.941016057425583e-07
R_RE2235R	6.329333580162855e-07
R_RE2269E	1.424265877225398e-09
R_r2343	3.910642985798457e-11
R_r2346	1.2822578082734181e-11
R_r2353	1.151806901541058e-10
R_r2356	1.210006569314651e-11
R_r2361	7.007375526290305e-12
R_RE2270E	1.4242691596965708e-09
R_RE2304E	-4.272804266978146e-09
R_RE2327C	-8.125342846013184e-06
R_RE2349C	-4.366871587618837e-05
R_RE2404C	1.707726523301635e-08
R_RE2407C	1.611926065181457e-06
R_RE2410C	1.9889680546655852e-06
R_RE2428M	2.9287632566743716e-08
R_RE2439C	1.1283911999226959e-09
R_r2364	1.0029458769012859e-12
R_r2365	1.2560639777786783e-11
R_r2367	1.2342119945277778e-11
R_r2368	3.2608287889869275e-12
R_ASCBt5	6.924968908592793e-06
R_r2371	3.1508240230876394e-05
R_r2372	5.481398929890746e-07
R_AKGCITtm	4.158441934069834e-05
R_r2376	3.4432533633776963e-06
R_RE2514E	2.0695249687976774e-09
R_RE2541C	1.707726519155589e-08
R_RE2541E	-8.809142651444724e-17
R_RE2624M	-1.91882512622088e-08
R_RE2624X	-3.336022594859628e-06
R_RE2625C	-6.371521123066382e-07
R_r2378	3.509422975890575e-05
R_r2379	-6.1507694111562206e-06
R_r2380	2.895113470374744e-06
R_RE2626C	0.00010121359840438438
R_RE2635R	5.555087065831077e-07
R_r2381	1.1443085230836147e-05
R_r2386	1.1493361811595881e-05
R_RE2636R	1.7430543548298448e-08
R_RE2637C	1.1003774027239536e-06
R_r2389	1.1714768198167747e-05
R_RE2637X	1.1571070772880112e-06
R_r2390	1.1498021763672872e-05
R_RE2638C	1.1556705744282048e-06
R_r2391	1.1859731241639637e-05
R_r2392	1.1778484853536275e-05
R_r2393	6.581589637758012e-05
R_r2394	6.569594419736369e-05
R_r2395	4.085477919785804e-06
R_r2397	4.450305083406129e-06
R_RE2640C	-7.768522944623033e-05
R_RE2649C	1.5271469586589093e-05
R_RE2655R	-2.559901584452129e-06
R_RE3185M	-1.0543041661925656e-08
R_RE3186M	-1.0543041439881051e-08
R_RE3189M	-1.0543041772947959e-08
R_RE3190M	-1.0543041467636627e-08
R_r2398	5.01672864195227e-06
R_r2401	4.6014301286037335e-06
R_r2402	5.188896367715884e-06
R_RE3191M	-1.0543041273347598e-08
R_RE3195M	1.054304171396736e-08
R_r2403	4.472615642647424e-06
R_FAOXC241181x	3.9703464670137745e-07
R_r2406	4.007685243034479e-06
R_r2410	3.574562097475312e-06
R_r2413	3.7592718887900897e-06
R_r2416	4.812903825782697e-06
R_RE3198C	-2.8122424475023056e-05
R_RE3218C	-5.56517463962819e-07
R_RE3220C	3.9372720849611964e-07
R_RE3225C	1.3315506454072978e-05
R_r2420	-5.68573813467671e-06
R_r2425	5.562495299829551e-06
R_RE3226C	6.894246931163361e-06
R_FAOXC80	1.1360453605196996e-06
R_RE3227C	1.4252333421435615e-05
R_RE1517X	6.60739014106404e-07
R_RE1518M	-2.34998545064688e-06
R_RE1521M	8.059369575597053e-07
R_RE1521X	3.0112152554842564e-06
R_RE1523M	1.193509199415299e-06
R_RE1523X	6.607390130239366e-07
R_RE3229C	1.4252333422129504e-05
R_RE3230C	1.3315506454766868e-05
R_RE3235C	6.894246933092374e-06
R_RE3238C	2.1749146984911816e-06
R_RE3239C	2.4955505821128154e-06
R_RE3242C	1.9159641534635674e-06
R_RE1525M	4.1936317957402824e-06
R_RE1525X	3.0112152546168947e-06
R_RE1530C	-0.00011861385563282506
R_RE3244C	1.9159641535329563e-06
R_FACOAE181	-1.4657763184301731e-05
R_RE3258C	2.9345591892430967e-06
R_RE1531X	6.60739013717826e-07
R_RE3259C	2.8370225678645694e-06
R_RE1532M	4.193631795657016e-06
R_RE3267E	-2.129679356477343e-09
R_RE1532X	3.0112152550124116e-06
R_RE3268R_1	2.0107383460536655e-06
R_FAS100COA	1.4205663253080703e-06
R_PI35P3P	-1.1317905390953453e-05
R_PI4P4Pn	5.537843908533235e-06
R_RE3273C_1	-3.3909271503047844e-05
R_RE1533M	8.059369574764386e-07
R_RE1573M	8.059369574764386e-07
R_RE1573X	3.0112152557271177e-06
R_RE1709N	5.551115123125783e-17
R_RE1711C	-5.636578556678096e-08
R_RE3301C_1	1.2195630906992883e-06
R_RE3346C	9.890282652882942e-05
R_FADRx	6.108715886135596e-05
R_RE3352C	2.4718851404717523e-06
R_RE3381E	-8.809142651444724e-17
R_RE3417C_1	9.946742224278826e-06
R_RE3420C_1	-9.946742224591076e-06
R_RE3423C	3.607039967060133e-07
R_RE1796M	1.164494367389559e-06
R_HSD3B7	-1.910473646386059e-06
R_RE1803C	4.007003932701703e-06
R_RE1804C	2.0498421977668824e-06
R_RE1807M	-2.1346998783931316e-06
R_RE1834C	1.2416270455214984e-05
R_RE1834X	1.66537844778214e-05
R_RE1836C	6.127238217308595e-05
R_RE3430C_1	1.0124508719691616e-05
R_RE3430M	8.769584558823706e-06
R_EX_CE1940_e	1.50607375962869e-06
R_EX_CE1936_e	1.4808540949248772e-06
R_SCP3x	4.8644501104835175e-05
R_BAAT5x	-1.4095602540793511e-05
R_EX_maltpt_e	-5.732718702522455e-09
R_EX_CE2916_e	-4.993957969379181e-09
R_RE1846C	1.7481734500903205e-06
R_RE1860E	-1.1796119636642288e-16
R_EX_CE2917_e	-4.993957969379181e-09
R_EX_CE2839_e	-4.056058197643431e-09
R_RE1897C	-3.963913732821234e-06
R_RE1903R	2.384674986019575e-07
R_EX_CE1950_e	-2.9989267458230273e-09
R_FAS120COA	1.499524056050583e-06
R_EX_23cump_e	-4.993957927745818e-09
R_EX_CE5788_e	-4.2828468410638365e-09
R_EX_CE5789_e	-4.28284501613474e-09
R_RE1915C	2.173523451332038e-06
R_RE1916C	8.451196562703212e-06
R_RE1918C	2.3243728932004215e-06
R_EX_CE5798_e	-4.993958004073651e-09
R_EX_CE5791_e	-7.126361327436381e-09
R_EX_CE5867_e	-3.333333317701026e-09
R_EX_CE5869_e	-6.653964927660905e-09
R_EX_CE4633_e	-6.026696308669699e-09
R_EX_CE1926_e	-4.993958045707014e-09
R_EX_udpgal_e	-2.5008903559164963e-09
R_EX_crm_hs_e	9.426575436066731e-07
R_RE1921C	6.843586192115114e-07
R_RE1923C	2.307422082847843e-06
R_RE2658R	1.786090222159753e-06
R_RE2659R	3.0368365818850274e-06
R_B3GNT38g	1.2259958620270545e-06
R_RE2675C_1	2.8430242989263554e-06
R_RE2677C_1	1.4502513381656201e-06
R_RE2677G_1	7.637932308568463e-07
R_RE2677R_1	1.4088917941190715e-06
R_EX_galside_hs_e	-7.486239732290567e-09
R_EX_CE0074_e	1.6057625368062767e-06
R_EX_12dgr120_e	-3.929427970505994e-09
R_EX_C04849_e	1.025430599210786e-06
R_GLYt7_311_r	-3.8646106441789854e-11
R_RE2759X	1.6091638952824006e-06
R_RE2766C	-1.14384430171706e-09
R_RE2799C	6.271438614838254e-05
R_RE2814R	-4.3496446591524685e-05
R_RE2898C	-9.669347510177229e-09
R_PIt8	-0.000685831088393693
R_2MB2COAc	-6.832608076545732e-09
R_ADPACDAc	2.3926917412375737e-06
R_ADPACTD	2.7639814349847414e-06
R_RE2912M	2.4791662201761877e-06
R_RE2958C	-2.9297695388529055e-05
R_FAS140COA	2.420900594768405e-06
R_RE2985M	3.6075029322749086e-06
R_RE2987X	1.970162473025061e-06
R_RE2988X	1.970162473302617e-06
R_BCRNe	-8.717283603298931e-09
R_C100CPT1	-6.832609325546635e-09
R_SK_c101coa_c	6.8326083263459125e-09
R_C101CPT1	-6.8326083263459125e-09
R_C101CRNe	-8.71728116774717e-09
R_C10CRNe	-8.717282208581256e-09
R_C10DCCACT	-2.3988609589332965e-06
R_C10DCc	2.3920283649808693e-06
R_C12DCACOT	2.773056811622432e-06
R_RE2989X	2.350476238602295e-06
R_RE2990X	2.35047623791014e-06
R_RE2992X	2.3504762397402734e-06
R_RE2993X	2.3504762393690426e-06
R_RE2994X	2.350476238990873e-06
R_RE2996X	1.970162472202802e-06
R_RE2997X	2.3504762375892163e-06
R_RE3003M	-3.387694837930777e-06
R_RE3004M	3.387694837875266e-06
R_RE3006M	3.3876948377642435e-06
R_PAPSR	2.15511567613208e-06
R_C12DCACT	2.3859572016726727e-06
R_DOCOSADIACTD	2.218634775202899e-08
R_DOCOSDIACTD	5.8311412171052623e-08
R_EX_3bcrn_e	-9.344935873734084e-09
R_EX_3ddcrn_e	-9.344936331701081e-09
R_EX_3deccrn_e	-9.344936741095822e-09
R_EX_3hexdcrn_e	-9.55602495050778e-09
R_RE3010M	-6.911949905366588e-05
R_RE3011M	1.5078798525987487e-06
R_RE3012C	-9.124984157726779e-07
R_RE3012M	1.5078798522860648e-06
R_RE3012R	-4.108853712492255e-06
R_EX_3octdec2crn_e	-9.556026914214755e-09
R_EX_3octdeccrn_e	-9.556025568069337e-09
R_EX_3octdece1crn_e	-9.556024561929721e-09
R_EX_3tdcrn_e	-9.344937962341149e-09
R_EX_3tetd7ecoacrn_e	-9.556011308642365e-09
R_EX_3ttetddcoacrn_e	-9.556052081582944e-09
R_EX_c16dc_e	-9.344955233248076e-09
R_EX_c4crn_e	-9.344939842781397e-09
R_RE3015R	1.914232989107515e-06
R_RE3033C	1.1396516286531211e-05
R_RE3431C	1.4750962919127253e-06
R_RE3432M	8.769584558823706e-06
R_RE3432X	-1.6137887976969134e-05
R_RE3435C	2.7562053012200605e-06
R_RE3470C	-5.778331731667863e-06
R_RE3470M	-5.121688469632291e-06
R_RE3475C	2.3939408179754484e-06
R_EX_c51crn_e	-9.344940321565076e-09
R_EX_c6dc_e	-9.344966765689744e-09
R_EX_c81crn_e	-9.344939932987018e-09
R_RE3488R	3.932818863943343e-06
R_EX_c8dc_e	-9.34496666854523e-09
R_RE3493C	4.813395741688764e-06
R_FAS180COA	1.5649410830265165e-06
R_RE3496C	2.7374681403555257e-06
R_RE3525C	2.9042140698242293e-06
R_EX_ddece1crn_e	-9.344939926048124e-09
R_EX_ddeccrn_e	-9.34493814275239e-09
R_EX_doco13ac_e	7.447731062287799e-07
R_EX_ivcrn_e	-9.61693333995095e-09
R_RE3525R	6.087869304283178e-06
R_RE3556C	2.381132521385443e-06
R_RE3568C	3.5724245910154218e-06
R_EX_tetdec2crn_e	-9.344939995437063e-09
R_EX_tetdece1crn_e	-9.344939932987018e-09
R_FAOXC101C102m	1.2294634884099653e-05
R_FAOXC101C102x	5.080723593210712e-06
R_RE3624M	3.387694837712202e-06
R_RE3629C	4.478892455882233e-06
R_RE3630C	4.478892455854477e-06
R_RE3637C	5.464764755297447e-07
R_EX_prostgi2_e	7.033661935385016e-07
R_FAOXC101C8m	2.7176237179791715e-05
R_FAOXC102C101x	3.2948071496119447e-06
R_FAOXC102C103m	1.4402853286632489e-05
R_FAOXC102C103x	9.219660565076143e-06
R_FAOXC10DCC8DCx	4.9313686043767416e-06
R_FAOXC11BRC9BRx	-1.0286032793745126e-08
R_FAOXC11C9m	-9.777762219678743e-09
R_FAOXC121C10x	6.859835069408272e-06
R_EX_cdp_e	-5.728447764752342e-09
R_EX_dtdp_e	-4.993958052645908e-09
R_EX_HC00955_e	-1.003347759043205e-09
R_EX_HC00004_e	-8.486194871815123e-09
R_EX_C02470_e	8.268233813238379e-07
R_FAOXC121x	1.5063241101426206e-05
R_FAOXC122C101m	1.2401858113183367e-05
R_EX_HC02193_e	6.912201528513906e-07
R_EX_HC02196_e	3.162817406261731e-06
R_SEBCOAPET	2.764870533120134e-06
R_EX_HC02220_e	3.742028267923747e-06
R_STRDNCCOAtxc	1.4332308145921686e-06
R_EX_HC02194_e	1.0751163165803601e-05
R_FAS80COA_L	5.350358020794754e-07
R_EX_HC02197_e	8.291015441211358e-07
R_EX_HC02187_e	-7.65268959312948e-09
R_EX_HC02180_e	1.520326645826353e-08
R_SUBEACTD	2.7556624282235043e-06
R_SUBERCACT	-1.5448115499999693e-06
R_SUCCACT	1.8507413217863644e-06
R_SUCCOAPET	4.137566794348846e-06
R_TETDEC2CRNe	-8.717281126113807e-09
R_ALAATB0tc	7.513196768300771e-06
R_ASCBSVCTtc	2.0070710775588196e-06
R_BALABETAtc	1.1462152570335116e-05
R_BGLUGCHe	-3.327991562884769e-09
R_BGLUTCHLe	-3.327991562884769e-09
R_CYSATB0tc	7.522567406229681e-06
R_EX_HC02202_e	1.1912920699838625e-06
R_EX_malcoa_e	-2.630936558889463e-09
R_TTDCPT1	-1.8746850879380883e-05
R_C141ACBP	-8.614224361602751e-09
R_C141CPT1	-6.8326083263459125e-09
R_C141OHc	-7.941033483560567e-09
R_C142ACBP	-8.614190957767498e-09
R_C142OHe	-9.152541204093811e-09
R_C161OHc	-7.941033441927203e-09
R_C162OHc	-7.941030055746978e-09
R_C162OHe	-9.152538567314128e-09
R_C16DCc	-6.832599624972957e-09
R_C16DCe	-8.71727231371855e-09
R_FA160COAabcp_1	2.2206202078887786e-06
R_CYSTALArBATtc	2.0856510899102522e-06
R_FOLt	2.670617765689054e-05
